Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-03-31,22.26666641235352,22.676666259765625,22.209999084472656,22.559999465942383,19.41463661193848,3322800,1.0106017834053922,0.0277903727471779,0.0277903727471779,0.0573347941341744,0.7763892949547153,1097316.2749348197,0.0,0.0106017196383825,0.0071960731096421,22.326666641235352,21.935500049591063,21.446333389282227,19.76988102897765,3064125.0,15.185086917763439,0.010545915475631329,0.040543528010248873,0.10035459722631924,0.26900108249848725,95.51139653115571,76.88074685636936,68.53649573609043,189.34293213083038,157.207870725977,160.32025384214117,0.04999783691622215,-9.971520189365473
2010-04-01,22.60333251953125,22.940000534057617,22.60333251953125,22.75,19.57814598083496,2964900,1.0084219639112864,0.0278614516882231,0.0278614516882231,0.0543796765103883,0.7764187983413642,1097078.1091032994,0.0,0.0084220096877418,0.0070479940930526,22.45,21.99416666030884,21.509400062561035,19.79109795888265,3052620.0,15.187695776369914,0.008386742439868033,0.041130249787025785,0.09715505754032717,0.269077825996492,98.02277126685664,81.1344469651904,71.36106636857303,225.38680445345145,198.8047989933071,183.52462337225086,0.05742264087466606,-13.255841805503806
2010-04-05,22.726667404174805,23.043333053588867,22.69333267211914,22.99666786193848,19.79042625427246,2861400,1.0108427158345483,0.0321663892821393,0.0321663892821393,0.0587784801539581,0.776480228179862,1076352.7690526722,0.0,0.0108425433819112,0.0072325833480968,22.593333435058593,22.058000087738037,21.57860008239746,19.81239426325238,3089565.0,15.190293927878528,0.010784184468819458,0.042162884921958355,0.09627194811706342,0.2689909052520577,99.19386955599096,85.2460110170237,74.55476704995942,219.74660916103588,219.04856969352437,192.48463510945055,0.06889541607785037,-3.0367799656426735
2010-04-06,22.916667938232425,23.309999465942383,22.799999237060547,23.290000915527344,20.04286003112793,3397200,1.0127553481472371,0.042680264090229,0.042680264090229,0.0706406157784502,0.7765131697410997,1077079.7900732318,0.0,0.0127554589799661,0.0075505597268289,22.784000396728516,22.134833526611327,21.657733459472656,19.83470907665434,3116205.0,15.193492167024148,0.012674793340360146,0.042102463607034034,0.09660236504202517,0.26923999807016824,99.66532386427374,88.67139448223088,77.73457873898329,221.784912439018,251.94104461166066,207.3207533273405,0.08342652704647736,-1.1786964527813213
2010-04-07,23.26000022888184,23.413333892822266,23.07999992370605,23.28333282470703,20.0371208190918,5637900,0.999713653040174,0.0430042885011574,0.0430042885011574,0.0664122525520765,0.7764711978317338,1183364.6165311355,0.0,-0.0002863070226788,0.0075960418447864,22.976000213623045,22.2073335647583,21.73060012817383,19.857645587315634,3295875.0,15.198789940059566,-0.00028634801635929463,0.040009790920176605,0.09645352114944007,0.26904180964067337,97.08394239217479,88.1287633449085,77.4974917052707,207.09604979480125,263.40631284678966,212.55066915285457,0.09397995871552145,-7.222276970157444
2010-04-08,23.10333251953125,23.753332138061523,22.97333335876465,23.61333274841309,20.32111167907715,9569700,1.0141732368911385,0.0466903061793448,0.0466903061793448,0.0948994640114726,0.7765395318338241,1836023.281263637,0.0,0.0141732253793098,0.0070404995620479,23.186666870117186,22.30966682434082,21.784000129699706,19.884113841586643,3584325.0,15.208132854724093,0.014073724285981637,0.041547503084986476,0.09571142156701375,0.2672194133855374,99.18171041180416,91.22812749870275,80.64385855234134,203.03869048324395,266.9043131628347,222.53466676222536,0.10510578736688937,-6.5420294195239705
2010-04-09,23.63666725158692,23.773332595825195,23.39999961853028,23.73666763305664,20.42724609375,4146900,1.0052228645926948,0.0433700058486434,0.0433700058486434,0.0913410406003052,0.77653318717608,1840105.780969638,0.0,0.005223103657481,0.0069820169407552,23.384000396728517,22.409000205993653,21.832933464050292,19.908875745440287,3604890.0,15.212234353754814,0.005209510563122244,0.041388368018021045,0.09551597758996976,0.26545235288654706,99.46785838426962,92.12465777478384,81.67513699436589,198.08326223400357,265.72576603200116,232.20567289855083,0.11622451856500532,-1.697452099938014
2010-04-12,23.786666870117188,24.26000022888184,23.67333221435547,24.10333251953125,20.742795944213867,7497600,1.0154474983566393,0.0481228264997641,0.0481228264997641,0.1032956767297206,0.7765760755504358,1999587.0098334616,0.0,0.0154471930155848,0.0074060470092101,23.60533332824707,22.521833515167238,21.891133460998535,19.93369055551196,3871860.0,15.219958399643625,0.015329099716815175,0.03844566527612979,0.09582178519297868,0.26516184126358894,99.82718206635512,94.18574686709566,84.34546913330051,211.46167417876725,281.4747646702307,256.41505372270507,0.13111610841874488,-6.394598390354093
2010-04-13,23.98666763305664,24.12666702270508,23.93000030517578,24.11000061035156,20.74853134155273,6962100,1.0002765006874816,0.0352082293941655,0.0352082293941655,0.1024233966694569,0.7765751665575342,2059002.4262849607,0.0,0.000276646012119,0.0074299746735386,23.769333267211913,22.633833503723146,21.951000137329103,19.959947169773162,4122675.0,15.227124139749646,0.00027660775266724613,0.038638518795059106,0.09582040937888416,0.2642938572762164,99.83132466053249,94.21785354648402,84.3900187319595,189.47486190365913,253.1702149488374,250.2389922182524,0.14162279537094977,-6.232668429774884
2010-04-14,24.170000076293945,24.270000457763672,23.92333221435547,24.26333236694336,20.880483627319336,4183800,1.0063595964261018,0.042090174530186,0.042090174530186,0.1186413909416506,0.7765158628040659,2026926.565647188,0.0,0.0063596745213672,0.0067573223627324,23.96533317565918,22.762500095367432,22.005466766357422,19.98820113378858,4202640.0,15.231498996175667,0.006339537124456118,0.03868212999656564,0.09233286809597357,0.26345934130848475,99.91977058331076,94.96391095965146,85.41767041202675,175.58035508311926,235.41494233227675,248.410426658334,0.1488639842716402,-0.2882459786965115
2010-04-15,24.21333312988281,24.549999237060547,24.12666702270508,24.49666786193848,21.08128547668457,3792300,1.009616724063925,0.0374083202458896,0.0374083202458896,0.1175487124396112,0.7765278110647381,2025367.013758504,0.0,0.009616795066164,0.0067226964289357,24.142000198364258,22.891333484649657,22.058333473205565,20.017804312327552,4208940.0,15.235563168733302,0.009570848033090051,0.038628754062535874,0.09253431416550123,0.26347470099992903,99.96909376222135,95.90253891972901,86.83773343115406,173.60332199140572,232.24587129252907,257.1389210492292,0.15833660380644732,-2.2376819852233587
2010-04-16,24.453332901000977,24.50666618347168,24.209999084472656,24.31999969482422,20.92926025390625,5116200,0.9927886170439436,0.0245751455421319,0.0245751455421319,0.1176470330429737,0.7763824840244784,2019500.0244393449,0.0,-0.0072119264591392,0.0067139033996391,24.258666610717775,23.01933345794678,22.1164001083374,20.038968328445677,4306365.0,15.240936018402456,-0.007238058116292301,0.039758312674154424,0.09219053906021406,0.24075330405122716,51.77205712432762,82.34551610066706,80.44969816587167,149.69318793314557,205.29545670018382,243.39332459557596,0.15962880093962595,-9.829039625572817
2010-04-19,24.11666679382324,24.3933334350586,24.046667098999023,24.38999938964844,20.989500045776367,3303600,1.0028782570974468,0.0118932462921839,0.0118932462921839,0.1205206588642378,0.7763726051683502,1984094.3323287163,0.0,0.0028782769614557,0.0066313348097637,24.31599998474121,23.150500106811524,22.17853343963623,20.060767264593217,4165380.0,15.24442868756773,0.0028741426535443537,0.039678249313959094,0.09194482582718436,0.24069172581571321,65.10410272176054,83.42840327784084,81.04469164491579,129.28608970777844,181.9674762416689,228.84467343799602,0.1585533032372073,-6.8375998708870265
2010-04-20,24.440000534057617,24.71333312988281,24.40999984741211,24.65999984741211,21.221853256225582,4175400,1.0110699735554671,0.0228120789355936,0.0228120789355936,0.12499998912324,0.7764365711132731,1979104.8548323656,0.0,0.0110701297466313,0.006733743659431,24.42599983215332,23.28750009536743,22.24573345184326,20.085264614650182,4195770.0,15.248969448320182,0.011009304345366289,0.040229984407667334,0.091085029211064,0.23979112875247977,88.86017731252679,87.0130767527613,83.17206015890336,139.13567321995097,190.68818816867153,242.6603383341957,0.15952555563983548,-2.130490038614136
2010-04-21,24.57666778564453,24.8933334350586,24.57666778564453,24.770000457763672,21.31651496887207,5219100,1.0044605770996329,0.0208820488116712,0.0208820488116712,0.1181161640734216,0.7764267858080788,1953998.033796077,0.0,0.0044606898228796,0.0066471826202088,24.527333450317382,23.418333435058592,22.31980010986328,20.10846567910815,4327215.0,15.254705350594127,0.00445077043330544,0.040227322857643924,0.09030894571533497,0.23877694876126615,92.83476062214146,88.22385794510646,83.9617977958577,135.9415334070869,185.96724581162252,243.10682930599862,0.161365270328866,-5.385717379354294
2010-04-22,24.3700008392334,26.51666641235352,24.3700008392334,26.44333267211914,22.75655174255371,12975000,1.067554981467866,0.0794665144317556,0.0794665144317556,0.2047075969476166,0.7766940180770826,2697831.6406592336,0.0,0.0675547914183019,0.0148008262915415,24.916666412353514,23.643000030517577,22.42353343963623,20.13800271352132,4853235.0,15.271437678123293,0.06537079165901671,0.07070263735326254,0.09107333922444008,0.2472687446729531,99.39559420090559,95.56387477828223,90.93281470873437,185.52591129001505,236.6767032856229,300.86993635204846,0.18591033658070671,-1.9180575177798378
2010-04-23,26.01000022888184,26.549999237060547,25.946666717529297,26.51333236694336,22.816781997680664,6259800,1.0026467215159989,0.0901863774523783,0.0901863774523783,0.1978915294847805,0.7766481838846476,2715523.700116558,0.0,0.0026471585746081,0.0148779832114498,25.355332946777345,23.861999988555908,22.533933410644533,20.167275194137815,4907820.0,15.279542788338764,0.002643661021374477,0.07079999994131632,0.09018329355488278,0.2472025648886279,99.43860162570424,95.69483651693427,91.10695119835502,197.15335587110926,246.11804078449876,320.11144327242687,0.20328948736836397,-0.9777832031249999
2010-04-26,26.56999969482422,26.77666664123535,26.36666679382324,26.64666748046875,22.931528091430664,3607500,1.0050290217858795,0.0925243192821922,0.0925243192821922,0.1959904245622665,0.776583885781976,2682459.1533408463,0.0,0.0050289835951224,0.0148966354446956,25.806666564941406,24.08033332824707,22.64200008392334,20.195634985726976,4955025.0,15.284263804735463,0.005016380493323425,0.07078397106139399,0.08980448876018314,0.24660552807790032,99.55832870207442,95.95988741555884,91.44402117236001,188.6607223061677,235.36466997125774,317.6647306915326,0.21638567004992107,-3.4180323182761443
2010-04-27,26.35333251953125,26.73666763305664,26.13666725158692,26.46999931335449,22.779497146606445,6717900,0.9933702218091156,0.073398194531308,0.073398194531308,0.1850470068515972,0.7761008469938827,2591825.072679174,0.0,-0.0066300285858917,0.0152459557559712,26.168666458129884,24.28699998855591,22.745066719055174,20.223624395945716,5208300.0,15.292908324392773,-0.006652104857058916,0.07182376976154826,0.09011015003038589,0.24667016975677783,63.60938216264723,87.62099498465408,86.75212938270387,162.08935065400996,206.17335910606187,290.6967663956863,0.2205033909103464,-8.063120034583115
2010-04-28,26.520000457763672,26.57666778564453,26.296667098999023,26.440000534057617,22.75367927551269,6438000,0.9988666180413208,0.0674202682854823,0.0674202682854823,0.1844109326020417,0.7760201151181298,2521186.8883054154,0.0,-0.0011333124320005,0.0152635073482734,26.502666473388672,24.49283332824707,22.84360008239746,20.253095301370774,5407455.0,15.301157942118131,-0.0011339551161553274,0.07066609868894734,0.08873407243866265,0.24567145840065002,56.66122254615358,86.1381147604533,85.94573597350075,146.85373234496117,188.40510748660392,273.7286192922988,0.21843218329621403,-9.970367374513252
2010-04-29,26.59666633605957,26.6200008392334,26.286666870117188,26.38333320617676,22.70491409301757,4133400,0.9978568221031576,-0.0022689827597124,-0.0022689827597124,0.1694740173201803,0.7757116532967417,2492260.221750738,0.0,-0.0021432423122632,0.0154407706192346,26.490666580200195,24.68400001525879,22.93766674041748,20.28235455921718,5447985.0,15.306421112176963,-0.0021455423430043474,0.07107152367133035,0.08818675648119836,0.24569130537869266,40.1091814656541,83.04093739409312,84.35070407560127,133.9152634742069,173.23543876820443,258.16230469046565,0.21387518494612084,-12.674542313315898
2010-04-30,26.43000030517578,26.546667098999023,26.00666618347168,26.023332595825195,22.395103454589844,4369500,0.9863549081419776,-0.0184812593278199,-0.0184812593278199,0.1438827514648437,0.7757527029547309,2437801.3494205857,0.0,-0.0136450010898275,0.0161774382139748,26.392666625976563,24.847666645050047,23.02326671600342,20.310701120467414,5518215.0,15.31179883430522,-0.01373894971550671,0.07260479874379075,0.08667586739647554,0.2460167166401299,8.51278154759095,65.56755452795554,74.84735500811738,113.23857276115459,150.27672841475626,232.11979812215628,0.2043435954343679,-26.40188399625928
2010-05-03,26.059999465942383,26.739999771118164,25.926666259765625,26.670000076293945,22.95161247253418,3630300,1.0248495846010606,0.0008756290385016,0.0008756290385016,0.1597332377198506,0.7760977358419447,2399458.598013088,0.0,0.0248495260200645,0.0166548782174223,26.3973331451416,25.031333255767823,23.12086669921875,20.343121755690802,5556660.0,15.31653217780794,0.024545797930763058,0.07466774664346751,0.08869233671444021,0.24615299230085916,76.11361340892768,76.1046803987685,79.34832161348012,117.46962607253616,151.01383274191437,232.0430908645588,0.20024362646889296,-3.738312759154769
2010-05-04,26.453332901000977,26.453332901000977,25.946666717529297,26.14999961853028,22.504119873046875,3491100,0.9805027816663072,-0.0120891463213135,-0.0120891463213135,0.1227994242411636,0.7761684247995496,2395098.717551278,0.0,-0.0194975799128653,0.0176571403575297,26.333333206176757,25.17433319091797,23.21180004119873,20.36957677962288,5561355.0,15.320871997727227,-0.019690165131408754,0.07921489848276468,0.0917030728619634,0.2418176149346292,34.78128204317296,59.129086934866024,68.70201452537486,97.3612572384796,130.82345285104702,207.57587207968888,0.1916598959906037,-22.954839845567353
2010-05-05,25.926666259765625,26.1299991607666,25.553333282470703,25.683332443237305,22.102502822875977,5644200,0.9821536210953128,-0.0286183084544813,-0.0286183084544813,0.1030780102058035,0.7763347716126163,2395109.728746645,0.0,-0.0178457813422791,0.0184043995851238,26.181999588012694,25.29433317184448,23.297933349609377,20.394285769689652,5561670.0,15.327578962654243,-0.018006937481727103,0.08254833783911711,0.09307849435731265,0.24256406957056553,17.61364895323489,47.93441545514435,60.8158435121652,72.60796330017656,107.7079155975242,179.89716184736469,0.17787969347849467,-40.048878436896096
2010-05-06,25.59000015258789,25.906667709350582,24.55666732788086,25.44333267211914,21.89596939086914,6893700,0.9906556540830718,-0.0356285737936081,-0.0356285737936081,0.0774985870568836,0.7754124788610627,2228362.7726250137,0.0,-0.0093445728527864,0.0185432069577752,25.993999481201172,25.385833168029784,23.3775333404541,20.418968306647407,5427870.0,15.335569356731904,-0.009388507286902215,0.08257823740835482,0.09374922426401772,0.24243293903224192,11.68254198961519,43.04473395528068,57.18059861961661,44.008057530219844,82.86951919112842,150.66168505575212,0.1659253463369022,-48.8400803182548
2010-05-07,25.416667938232425,26.00666618347168,25.15999984741211,25.31666755676269,21.78696250915528,9593700,0.995021600561822,-0.0271550554280611,-0.0271550554280611,0.066563678951534,0.7752309862510796,2390510.6943694525,0.0,-0.0049783224937057,0.0186448684374443,25.852666473388673,25.464833164215086,23.45493335723877,20.44515878435165,5700210.0,15.346529213796076,-0.0049907556223787175,0.08308312613238802,0.09278858049853735,0.24089843158890561,8.619022615315872,40.500888785635034,55.30177133216147,49.43757528074177,86.72073158634683,153.1286138534252,0.15385981601845505,-60.66480369888411
2010-05-10,25.780000686645508,26.51000022888184,25.780000686645508,26.483333587646484,22.79097557067871,4399200,1.046083205086599,-0.0069991184144533,-0.0069991184144533,0.0987415771734754,0.7761649548328334,2368191.607401818,0.0,0.0460829225753349,0.0208193935969904,25.81533317565918,25.58383321762085,23.5620666885376,20.47494714222257,5545290.0,15.352133961995364,0.04505263838520568,0.09246687026507472,0.10149783512957182,0.2445397295800555,84.32739753354454,63.61018807768398,66.2889207632099,83.47412615325086,112.64924365669644,179.02821621922368,0.14845357690698066,-12.188358406259065
2010-05-11,26.17333221435547,26.82999992370605,26.13666725158692,26.49333381652832,22.79958724975586,2986200,1.0003778547807418,0.0131294150289298,0.0131294150289298,0.0988524739046867,0.7761492416679406,2409515.132590828,0.0,0.0003776046111694,0.0208182207608386,25.88400001525879,25.702999877929688,23.667000007629394,20.506984180874294,5346495.0,15.355938696236471,0.00037753333649037657,0.09257002446992799,0.10155123035775986,0.242541034207926,84.54687893026778,63.750981616858915,66.36523949209648,89.21051741353537,116.15935887184355,180.65104622998336,0.14056363682946316,-13.68561920623241
2010-05-12,26.60333251953125,26.84333229064941,26.59333229064941,26.80666732788086,23.069231033325195,3861600,1.0118266958351283,0.0437378944934905,0.0437378944934905,0.1048221622023597,0.7761639110047522,2418757.436169717,0.0,0.0118268811891488,0.0208738730049303,26.1086669921875,25.830166625976563,23.77593334197998,20.54018523957994,5330385.0,15.360993241989089,0.01175749021318584,0.09252659582440573,0.10172701432658623,0.24275996136627453,91.76963186752782,68.24249760336879,68.75227288357547,96.77911030125696,120.53528908046763,183.21707376762055,0.13445172924786333,-1.603425222563409
2010-05-13,26.68000030517578,26.74333381652832,25.989999771118164,26.07333374023437,22.438140869140625,3816000,0.9726436410787636,0.024760949213449,0.024760949213449,0.0643624629758574,0.776585436474136,2417969.91342128,0.0,-0.0273563878223597,0.022065189629541,26.234667205810545,25.908999919891357,23.870666694641113,20.572486832028343,5331570.0,15.365663975167548,-0.02773754120177241,0.09836002037709513,0.10636402935170507,0.24274499437836422,28.787596750955476,50.99085316620646,58.32024154456331,66.4296555375387,97.07138931462796,157.32269232297267,0.12511967830551093,-33.67343108641385
2010-05-14,25.959999084472656,26.14999961853028,25.690000534057617,25.913333892822266,22.30044746398925,4737600,0.9938634218425494,0.0235681230447011,0.0235681230447011,0.0655153872529505,0.7763085235905827,2421224.578900865,0.0,-0.006136532021803,0.0220393934847646,26.35400047302246,25.98866662979126,23.957400016784668,20.604894236912802,5312640.0,15.371370506647212,-0.0061554379185393415,0.09888877672175359,0.10676393771437384,0.2425702663630177,22.153191579621687,47.90802956127035,56.31258257571904,42.91317508522199,79.82213672358377,138.27560210343827,0.11069226692545682,-40.670514175419946
2010-05-17,26.06333351135254,26.413333892822266,25.799999237060547,26.37333297729492,22.696298599243164,5546100,1.0177508158028277,-0.0041535787021493,-0.0041535787021493,0.0813174923033512,0.7763401727884816,2374769.377229356,0.0,0.0177514435763153,0.0222704609127933,26.33200035095215,26.087833309173583,24.050466690063477,20.638637618413046,5424765.0,15.378334208647304,0.017595726799665368,0.09958015710066319,0.10776258850687503,0.24304399407185218,66.51961493704025,56.690618681278785,60.52047501565638,56.276124371142465,87.42046832599783,143.57814874079537,0.0945367860384099,-20.55392114747962
2010-05-18,26.530000686645508,26.55666732788086,25.92333221435547,26.02666664123535,22.39797019958496,3098400,0.9868556364662848,-0.0176145130893957,-0.0176145130893957,0.0554203893868501,0.7764121497123707,2416436.339404521,0.0,-0.0131445781372424,0.0225309669663094,26.238666915893553,26.156166648864748,24.135933380126954,20.66821433627416,5370915.0,15.38209819348895,-0.01323173268680522,0.10076095371701839,0.10837495937482085,0.24062429286872777,35.78227596142839,49.37192848046518,56.13251983643689,51.283393126744684,83.04061736060434,137.51345629135326,0.0791883961874845,-35.71426784032634
2010-05-19,25.75,26.06666755676269,25.46333312988281,25.976667404174805,22.45849609375,5542500,1.0027022937179442,-0.0309624435426478,-0.0309624435426478,0.0487148536177328,0.7763532464063307,2416449.0183292087,0.12,0.0026984529710995,0.0225281371126049,26.072666931152344,26.216499996185302,24.218800086975097,20.695740790594193,5387085.0,15.388793080628677,-0.0019229248810654909,0.10084124674041103,0.10761057041904629,0.23948809986982433,31.573797899956695,48.3222227525519,55.5074229866741,24.87181671378778,67.02658957232575,121.03317143362737,0.0619518145056674,-37.90082502621207
2010-05-20,25.51666641235352,25.61333274841309,25.01333236694336,25.13333320617676,21.72937393188477,6005700,0.9675346844765736,-0.0360521804930173,-0.0360521804930173,-0.0495398776767496,0.7765557508016382,1643535.4166840224,0.0,-0.032465065086159,0.0180681337092755,25.88466682434082,26.151000022888184,24.29013339996338,20.722949784899516,5038620.0,15.395460871449616,-0.033003746292015634,0.10662940692215918,0.11354562229094581,0.23821720891939474,6.355998067022829,34.06860863810537,46.16845063450488,-24.568210746006585,41.44901950710625,96.86596789375311,0.0716447547419397,-74.78135679318272
2010-05-21,24.940000534057617,25.426666259765625,24.666667938232425,25.239999771118164,21.82160377502441,7350300,1.004244477702338,-0.0259840792577681,-0.0259840792577681,-0.0480261242986105,0.776333218156555,1703187.243924874,0.0,0.0042440278042861,0.0180939713594422,25.75,26.087333393096923,24.35993339538574,20.75208999240209,5093145.0,15.403698342064677,0.004235047318273288,0.10660426532881541,0.11350326457839896,0.23718266221901654,22.095817214039652,36.81866915559426,47.37447952046833,-42.995752139807486,33.53876097050121,89.21347838748721,0.0769560184575931,-70.11663473384539
2010-05-24,24.683332443237305,25.683332443237305,24.676666259765625,25.293333053588867,21.867712020874023,5384700,1.0021129632049492,-0.0409504526650399,-0.0409504526650399,-0.0507881305559818,0.7760557776522354,1667586.188564015,0.0,0.0021130460758456,0.0180454159566926,25.53400001525879,26.01966667175293,24.428866729736328,20.78164025715419,5182005.0,15.409756897126817,0.002110816733901899,0.10571636748010632,0.11206278413962871,0.23714697192552092,33.3058639626393,38.31944245626508,48.001763409682844,-39.73220482418804,35.97758890138566,90.51003980294831,0.07895686197195378,-67.78427370417663
2010-05-25,24.86666679382324,25.293333053588867,24.59666633605957,25.17333221435547,21.763959884643555,5313000,0.9952554644888576,-0.0327869272943275,-0.0327869272943275,-0.048986291372695,0.7760525880330886,1628617.9040103743,0.0,-0.0047443663901136,0.0180260711192864,25.36333312988281,25.95483331680298,24.494933357238768,20.808452416980078,5111760.0,15.415655016513234,-0.004755656620482718,0.1059014581552163,0.11229506521185076,0.23529635437524218,20.215584551902747,36.070339607168755,46.65426055837407,-64.27668573358362,25.41834590702888,81.39657041251846,0.08247523084271187,-73.0321277268363
2010-05-26,25.46999931335449,25.63666725158692,24.926666259765625,25.020000457763672,21.631391525268555,7363800,0.993908812547089,-0.0368279322180251,-0.0368279322180251,-0.0537065070957479,0.7760767808834957,1680624.0321286635,0.0,-0.0060910393302781,0.0180458001727492,25.171999740600587,25.88383331298828,24.56153335571289,20.83757940171257,5158050.0,15.423689743941438,-0.0061096653835379655,0.10603710950937491,0.11261816627205085,0.23159777330209233,10.085611719369354,33.16827155657101,44.91911388386208,-54.065557930841706,30.937125903496305,85.24552934752523,0.08669133047774656,-81.1572289668053
2010-05-27,25.420000076293945,25.706666946411133,25.14999961853028,25.700000762939453,22.219297409057617,4196100,1.0271783663617895,0.0225464546271731,0.0225464546271731,-0.0259001559013525,0.7761421619302629,1678669.417088549,0.0,0.0271782690941069,0.019218372249337,25.285333251953126,25.849666690826417,24.637133369445802,20.86935189413646,5161185.0,15.428586150617264,0.02681549825285856,0.10884024428088353,0.11510894930821128,0.2329894390349513,83.48546894086462,52.81164218047556,53.2271828032404,-26.133226439694063,43.67186054143252,94.02475425833163,0.08505292746341013,-50.89014347567697
2010-05-28,25.65999984741211,25.74666786193848,25.32999992370605,25.543333053588867,22.08384895324707,4111200,0.993904017156036,0.0120179590024325,0.0120179590024325,-0.0184449682018563,0.7760750090253349,1686058.2596227485,0.0,-0.0060960196381203,0.0190282074955261,25.345999908447265,25.8256667137146,24.71280002593994,20.900873055533758,5148270.0,15.433305860896695,-0.006114676225090765,0.10875165551886218,0.11517334971062007,0.23301499047639818,60.665762112269505,48.944795015158704,51.30704991807676,-30.599495734305435,42.53993125611225,92.33029823248407,0.08551788918147103,-57.86348586467436
2010-06-01,25.33666610717773,26.07666778564453,25.33666610717773,25.46666717529297,22.017560958862305,4184700,0.996998349584572,0.0068529569170208,0.0068529569170208,-0.0451193437404815,0.7757652961652911,1664203.9806972004,0.0,-0.003001404637956,0.0180680668967412,25.380666732788086,25.76550006866455,24.78680004119873,20.930634960295663,5175990.0,15.438069032995973,-0.0030059178858410363,0.10884132392883097,0.11525195025138898,0.2322630036951085,47.86188293573429,46.98090082092838,50.349848618951015,-27.987979799911777,44.65963299227269,92.9318993176475,0.08071455938925544,-61.27591476356221
2010-06-02,25.51666641235352,25.82666778564453,25.37333297729492,25.75,22.262527465820312,4617900,1.0111259602013003,0.022907884452249,0.022907884452249,-0.0152963527481978,0.7753121695020547,1622717.8164068442,0.0,0.011125634255821,0.0177957162117534,25.496000289916992,25.745500087738037,24.86340003967285,20.9605159154014,5232330.0,15.443468396364269,0.01106419963314309,0.10884633051329441,0.11555154354789055,0.2321213282779781,79.63349323392612,54.80053493884844,53.78163519313835,-31.78168890950449,43.72728892402309,91.40159476282003,0.0795442114496241,-46.273296892326066
2010-06-03,25.790000915527344,25.93000030517578,25.440000534057617,25.62666702270508,22.155895233154297,2567400,0.9952102368956208,0.024247264342202,0.024247264342202,-0.0022063110640903,0.7752493161954174,1724283.6684746533,0.0,-0.0047896301862103,0.0173557204888111,25.617333602905273,25.742666816711427,24.932866706848145,20.990621733287025,5078490.0,15.446431926712336,-0.004801137222539165,0.10897487291659438,0.1157977537763351,0.23192725907531433,52.030582038737485,50.981972989318464,52.09371453916151,-36.306594955528745,42.51553670143496,89.70552170305182,0.07963355958424063,-47.44897115136635
2010-06-04,25.27666664123535,25.36666679382324,24.88999938964844,24.96999931335449,21.58815574645996,5515200,0.9743752405073316,-0.0284047248215517,-0.0284047248215517,-0.0186034339472883,0.7752196875888457,1674744.9827157464,0.0,-0.0256243899672473,0.0181916461929874,25.471333312988282,25.719000148773194,24.993266677856447,21.01854501451765,5009565.0,15.4523819838008,-0.025958413094343324,0.08988009887644167,0.1183717383323013,0.23342212885143598,11.091344359538361,35.58104285750241,44.14881818200108,-116.4790958983758,7.230904359560585,68.04435473523347,0.08357572163360304,-80.95240875628299
2010-06-07,24.940000534057617,25.08666610717773,24.53333282470703,24.53333282470703,21.21063995361328,7085700,0.982512827993258,-0.0395406592695987,-0.0395406592695987,-0.0309414629828091,0.7754092809674616,1381688.212706313,0.0,-0.0174876452004513,0.0185631165369149,25.269333267211913,25.67983341217041,25.04126667022705,21.044140255640425,4884165.0,15.459665244121256,-0.01764236045819212,0.0910977070827697,0.1198901627150302,0.23408233827800012,5.419817911005736,28.82552646058324,39.801772451449985,-153.59869538609627,-17.493648099269304,54.50941960357024,0.09249604720212895,-100.0
2010-06-08,24.520000457763672,24.656667709350582,24.26000022888184,24.62333297729492,21.2884464263916,6297300,1.0036682755894435,-0.0331152165374913,-0.0331152165374913,-0.0702328732217906,0.7753000267151234,1411490.520914528,0.0,0.0036684845565397,0.014951203115189,25.100666427612303,25.58683338165283,25.08813331604004,21.069272525726802,4979070.0,15.466192430452562,0.0036617720784746233,0.09099075342521665,0.11987673923623805,0.23387354565175764,21.885220725061973,31.933063103034712,41.08927343882827,-166.89527259995484,-34.542542980673964,46.274095085747355,0.09487160070125666,-80.00004199664691
2010-06-09,24.82333374023437,25.07666778564453,24.606666564941406,24.696666717529297,21.35184860229492,3731400,1.0029782434393484,-0.0409061468920661,-0.0409061468920661,-0.0678158177993493,0.775222855884484,1365191.094431756,0.0,0.002978221522732,0.0149960906826183,24.889999771118163,25.49700002670288,25.13533332824707,21.093320142655145,5016330.0,15.470086600016323,0.0029737954068043138,0.09105997209520451,0.11987691188980411,0.23321277522884398,39.14883416941786,34.64559131718172,42.174519921707734,-120.60161195848725,-20.72994495484145,54.561993593060485,0.09389926115034858,-75.96332432855252
2010-06-10,25.023332595825195,25.433332443237305,24.89999961853028,25.38999938964844,21.95128059387207,3360300,1.0280740090819454,-0.0092352092781692,-0.0092352092781692,-0.0528475964917497,0.7754728266857855,1391849.520479093,0.0,0.0280739372664824,0.0162396101085893,24.842666244506837,25.42616662979126,25.196666641235353,21.120780460418217,4991265.0,15.473853984739614,0.027687087857584114,0.09587901316276527,0.12210871696816897,0.23449773226613865,88.25027030371896,54.6012661125229,51.307607739810386,-57.489959605368995,6.434397363177181,68.47789028715107,0.08072326336957744,-37.79824181039132
