Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-09-22,61.150001525878906,61.52000045776367,60.59000015258789,60.84999847412109,44.45719909667969,2148400,0.9876644781446106,0.0285665759139264,0.0285665759139264,0.0196045268592908,0.7040070253913865,816562.5468517718,0.0,-0.0123356943467191,0.0157461807141157,60.91199951171875,58.79249992370605,59.33419998168945,61.524761971973234,2524735.0,36.530346984246684,-0.01241241057571063,0.08924007036978841,0.10680421778807249,0.19899302324254636,37.44026577792502,64.4401782514841,58.299637081921695,68.34258366528464,90.50862023401758,94.43324551989984,0.10295456635424088,-23.905136545986377
2015-09-23,60.83000183105469,61.209999084472656,60.369998931884766,61.08000183105469,44.6252326965332,2171000,1.0037796713078595,0.0229442767976577,0.0229442767976577,0.0624456435514864,0.7039909959737911,720515.6023001124,0.0,0.0037798416220407,0.0129949243037488,61.18600006103516,58.971999931335446,59.397000045776366,61.541666742355105,2424450.0,36.53697936619223,0.0037727159709408653,0.08869939039415468,0.10622531226244049,0.19883419697679544,54.59441402987118,66.46503726086634,59.375965523926084,59.95409877865867,81.50206287267446,89.894334283949,0.1059973472805412,-19.707994645501127
2015-09-24,60.810001373291016,61.93999862670898,60.7599983215332,61.810001373291016,45.1585807800293,2034800,1.0119517154593465,0.0116203423388079,0.0116203423388079,0.0529812703565597,0.7039174128652046,713167.8037386939,0.0,0.0119515311125151,0.0124833603970011,61.32800064086914,59.127499961853026,59.471000061035156,61.56265880948021,2377245.0,36.5433772045557,0.011880675560718146,0.08496104473009934,0.10666763272383534,0.19909180270056756,83.43209343920135,72.30457478570638,62.669358337004454,83.49750526956142,109.50207778611392,120.83311632576684,0.11393928010350048,-6.3868340028777295
2015-09-25,61.869998931884766,63.04999923706055,61.56999969482422,62.33000183105469,45.53849411010742,2448800,1.0084128713417435,0.0169685250447413,0.0169685250447413,0.0410890753809551,0.7039093115647396,705665.1900866292,0.0,0.0084128853941163,0.0118964080197663,61.53600082397461,59.25050010681152,59.53480010986328,61.58769849746946,2358445.0,36.55123082456614,0.008377694308414618,0.0852763756456584,0.1060807909204193,0.19903578764527374,91.30211402657373,75.80579839577557,64.85505159649,112.00547655845611,144.0375398406687,158.36421391168733,0.12322190606523008,-11.32071284449231
2015-09-28,61.790000915527344,62.38999938964844,61.52000045776367,61.630001068115234,45.33106231689453,2008200,0.9954449132043904,0.0003246300530033,0.0003246300530033,0.033366896358691,0.7034054537774096,684053.1557331051,0.418,-0.004448147952639,0.0119130658740402,61.540000915527344,59.35000019073486,59.59660011291504,61.610873101249574,2382225.0,36.557493022804955,-0.01129409789229463,0.08570290208984661,0.10515893045019226,0.19932941871467547,40.064300978958144,63.248321381875726,59.78087587957955,88.85509069673087,114.42673019445004,132.0769936032061,0.12807335256326116,-22.327013092327636
2015-09-29,61.58000183105469,62.130001068115234,61.29999923706055,61.790000915527344,45.44874954223633,1657500,1.0025961717931753,0.0154478630234646,0.0154478630234646,0.0566005711217629,0.7034074961308124,699275.0625694996,0.0,0.0025961357234973,0.0107853255779333,61.72800140380859,59.51550025939942,59.668600158691405,61.63484135885087,2363155.0,36.56269224131906,0.0025927715843998556,0.08517897662766383,0.10516851256377426,0.19933835697612423,52.30113001874652,64.80311256680424,60.54080940518348,83.24642933203174,104.53603566885567,124.62865177298158,0.13197319390522302,-19.81129246249479
2015-09-30,62.09999847412109,63.150001525878906,61.90999984741211,63.06999969482422,46.39024353027344,2564300,1.0207155091728577,0.0325801867078163,0.0325801867078163,0.1024296574747196,0.7036007242021856,696043.5059753987,0.0,0.0207153060419396,0.0097600139932663,62.1260009765625,59.80850028991699,59.770200119018554,61.66321438077896,2389930.0,36.57113958454493,0.020503661947231855,0.08711470977033817,0.10504953661447956,0.20033228482841695,88.82054738047619,74.76653521404239,66.0649657146889,117.63036203158572,145.7446960830381,167.26844459086686,0.13625542797557655,-1.238417881592085
2015-10-01,63.08000183105469,63.2599983215332,61.369998931884766,62.18000030517578,45.73561477661133,2588100,0.9858886545134234,0.0059860689801674,0.0059860689801674,0.0806395432016116,0.7035583498631411,692495.2399418381,0.0,-0.0141112952902309,0.0106765276805451,62.20000076293945,60.040500259399415,59.84580009460449,61.68503977760436,2381705.0,36.57937370736451,-0.01421180629832719,0.08769336930348387,0.10559741311111982,0.20044040146347503,43.01869052395334,60.804023371893074,59.79653745870331,98.02594852139586,118.59959527933587,144.0937579779798,0.13521286084530496,-19.744031599935003
2015-10-02,62.709999084472656,63.13999938964844,62.040000915527344,63.119998931884766,46.4270133972168,1619900,1.0151172915020932,0.0126744276852639,0.0126744276852639,0.0956430873660354,0.7036555148868631,706126.158308391,0.0,0.0151173789336687,0.0109162225042139,62.35800018310547,60.31600017547608,59.953200073242186,61.712103268456836,2366725.0,36.58471391313765,0.015004250077091719,0.08885866799371718,0.10570180858131357,0.20084578590012644,72.7267419634912,68.13627203109804,63.71272918250292,114.36759894168661,136.6690111565864,161.51009648430633,0.13635340891163894,-2.6119304728305854
2015-10-05,63.33000183105469,63.84000015258789,62.720001220703125,63.68000030517578,46.83892440795898,1920100,1.0088722271927766,0.0332630083000458,0.0332630083000458,0.1162138677787796,0.7035365248598823,713169.508362418,0.0,0.0088720117675435,0.010377022936928,62.76800003051758,60.64750022888184,60.073800048828126,61.740198513818164,2345765.0,36.591174510340025,0.008832886712820454,0.08904839093465547,0.10584343314367424,0.200962060337036,83.17714903683705,71.80246635609961,65.84712199548258,133.80560617988226,160.27305260925797,183.13185669008914,0.13429488695889966,-3.4187999354435887
2015-10-06,63.59999847412109,63.75,62.45000076293945,63.040000915527344,46.36817169189453,2467500,0.9899495404300004,0.0202298103492322,0.0202298103492322,0.0893382076907911,0.7035812252855812,706995.1987293225,0.0,-0.0100502416234508,0.0107583456988873,63.01800003051758,60.90600032806397,60.15600006103516,61.76476201556978,2372305.0,36.59927638619999,-0.010101086255878577,0.07914879581359262,0.10634589556411542,0.2012000837765742,44.34166862843676,62.25228822683085,61.40205700033221,112.54605567524453,138.06162781761253,162.87796042434374,0.1308705806078106,-18.64799688421996
2015-10-07,63.25,63.400001525878906,62.65999984741211,62.93999862670898,46.29462814331055,2143600,0.998413921750621,-0.0020612187845928,-0.0020612187845928,0.0986210092667376,0.7034919047934605,704307.3002304415,0.0,-0.0015863307006034,0.0103072458141276,62.991999816894534,61.188500213623044,60.23720001220703,61.78956360287137,2378450.0,36.606284124712865,-0.001587590255372362,0.0681309079503706,0.10636219680412809,0.2011840192307096,38.695594784732315,60.7786186916402,60.712399005045185,101.37782549321895,128.45474385249204,155.2920541225063,0.12083017147335179,-22.72731651398259
2015-10-08,62.7400016784668,63.90999984741211,62.7400016784668,63.720001220703125,46.86833190917969,1572400,1.01239244786875,0.0247668206492297,0.0247668206492297,0.1132075358529216,0.7035658668462956,725741.4893349446,0.0,0.0123927964889269,0.0103289511717681,63.3,61.51250019073486,60.33,61.81202391972617,2349375.0,36.61157434567458,0.012316634381936531,0.06633722212588972,0.10691410770110707,0.2001597597325213,79.47163300121676,67.73007290735777,64.09945721134461,108.99321781231237,142.08464370490293,169.97242774291763,0.10925076488713316,-5.367191456804491
2015-10-09,63.61000061035156,63.93000030517578,62.90999984741211,63.13999938964844,46.44173049926758,1678700,0.9908978751209075,0.0003168640383732,0.0003168640383732,0.0901243333170875,0.7035579902551368,724322.9920705981,0.0,-0.0091023512232174,0.0107334706824343,63.30400009155274,61.77350025177002,60.40220001220703,61.835992177327476,2350800.0,36.61709913623504,-0.009144030735940056,0.06495281698343047,0.10617481039744535,0.19965714789729336,39.951895705092255,58.703968538728404,59.95996989076922,97.0735534396964,129.41719060887945,160.5334825371908,0.09628522902315781,-22.191028392695074
2015-10-12,63.18000030517578,64.08999633789062,63.18000030517578,63.59000015258789,46.77272033691406,1474300,1.0071269919119767,-0.0014133189723081,-0.0014133189723081,0.0922363246185433,0.7035673063758532,731699.2296054859,0.0,0.0071270314743339,0.0107466675988371,63.28600006103515,62.042000198364256,60.473800048828124,61.85928582388257,2344505.0,36.62203161653771,0.007101754215668166,0.06489544714600827,0.10571274323437495,0.19949792829983112,66.10595808436952,63.14921848664211,62.00986487060066,99.6590494836092,134.22389286914935,168.1934999169171,0.08267217233768574,-13.44076704181301
2015-10-13,63.40999984741211,63.650001525878906,63.150001525878906,63.560001373291016,46.75065994262695,1584300,0.9995283491289751,0.0082487381061504,0.0082487381061504,0.0743746034014125,0.7035264796280922,739953.6796313659,0.0,-0.0004717530936451,0.0104635317822521,63.39000015258789,62.262000274658206,60.54200004577637,61.88079376826211,2280720.0,36.62732421300921,-0.00047186440414481723,0.06095158695277163,0.10546480376502063,0.19938052786117028,62.477802296306855,62.62492769826291,61.78278443956641,89.49630251696767,120.59803158906992,157.82619290798928,0.07261174634626054,-15.915774183534015
2015-10-14,63.54999923706055,64.48999786376953,63.4900016784668,63.81999969482422,46.9418830871582,1750700,1.0040902769023137,0.0139815870244046,0.0139815870244046,0.0688327026188206,0.7034754607209144,745954.1459556472,0.0,0.004090596537376,0.0103890107344868,63.566000366210936,62.46750030517578,60.625000076293944,61.89674615103101,2240195.0,36.63322671160188,0.004082252793547347,0.055323384910427716,0.10537666233070987,0.1974548883384733,80.77120185986293,65.51954397088087,63.045872198390164,101.29116994716193,133.27560423433562,171.5957781758372,0.06460598055843085,-21.00308643820726
2015-10-15,64.0999984741211,64.56999969482422,63.68000030517578,64.43000030517578,47.39056015014648,1105400,1.0095581394158222,0.0111424838491995,0.0111424838491995,0.0545008496598427,0.7034468739590275,613566.1415896908,0.0,0.0095581418562906,0.0094396356682944,63.70800018310547,62.63400039672852,60.71640007019043,61.91813503749787,2080980.0,36.63703584825148,0.009512751818821386,0.05559873104259478,0.10553517791506312,0.19723461753895558,94.15126177023004,71.55054524284365,65.89394073022957,106.37908503214346,137.5523666998981,177.02556192146764,0.06676874819071527,-4.281326301225719
2015-10-16,64.66000366210938,64.91999816894531,63.90999984741211,64.27999877929688,47.28023910522461,2576300,0.9976720881843906,0.0180551061239848,0.0180551061239848,0.048784431703476,0.7034081217396932,455111.3288902043,0.0,-0.0023281316959244,0.0095155888408736,63.93600006103516,62.783500289916994,60.79000007629394,61.941508050948855,2013920.0,36.64586166781695,-0.002330846008190335,0.0558796902386309,0.10480912546767336,0.19692007235819786,70.14609119864691,68.13171200158254,64.57596184332193,106.44829051654108,135.7285038857155,176.96214423608646,0.06733700407783882,-17.679546367026674
2015-10-19,64.18000030517578,64.9800033569336,63.7599983215332,64.9800033569336,47.795108795166016,2115700,1.0108897437848303,0.0218588331657541,0.0218588331657541,0.0546989565524498,0.7034092138669379,420649.1299483607,0.0,0.0108899282969834,0.0096755264101047,64.2140007019043,62.95200042724609,60.86940017700195,61.96619061061314,1981500.0,36.65328885400476,0.010831060023072325,0.0545428741325766,0.10513276388918792,0.19710833679315556,91.16657885379321,74.71063601503067,67.81154787393919,110.36670483187035,135.61284564346636,179.1606416998719,0.07156777622997566,-0.0
2015-10-20,64.66000366210938,65.73999786376953,64.5199966430664,65.44999694824219,48.14080429077149,3212000,1.0072328634523462,0.0297356125568835,0.0297356125568835,0.0755957040176005,0.7033904136085622,502188.9197880535,0.0,0.0072328957683631,0.0090034925420124,64.59199981689453,63.18200035095215,60.98760009765625,61.988531869555274,2034680.0,36.66474413504369,0.007206863826611176,0.053662433087878124,0.1033028029885019,0.19644597790472898,95.45956811309846,78.23089458937193,69.80568838755129,129.19904473564995,150.91403547130602,196.29433754252932,0.07242789572468175,-6.636178178704208
2015-10-21,65.7300033569336,66.12000274658203,64.95999908447266,65.0199966430664,47.82453155517578,1192800,0.9934302565099368,0.0188028353804505,0.0188028353804505,0.0645054795988646,0.7034163415323881,534790.4430709258,0.0,-0.0065699056566164,0.0093109268149336,64.83199920654297,63.37900009155273,61.10800003051758,62.00873026772151,1985770.0,36.66893230566235,-0.006591582482080582,0.052817317890746396,0.10360883534908655,0.19656300143549862,50.527002160299865,68.11096869776297,65.78985135572789,128.63741195164303,147.94712278315703,194.12713561916254,0.06951589741772378,-26.96092180996084
2015-10-22,65.0,66.29000091552734,64.95999908447266,66.08999633789062,48.611549377441406,1579800,1.0164563623871077,0.0257643337707929,0.0257643337707929,0.0692443758211767,0.7035221559469494,542221.1624905731,0.0,0.0164564710868577,0.0095764812956067,65.16399841308593,63.59299983978271,61.21599998474121,62.03158738878038,1963020.0,36.674686688475695,0.016322530824903758,0.05389060705094946,0.10463135891500594,0.19711270066382652,85.19897211898551,76.81714757475832,70.35938655427648,140.41116536519127,153.1154845754187,199.09900125410493,0.0750136829472622,-5.208452335657583
2015-10-23,65.80999755859375,66.05000305175781,64.20999908447266,64.55000305175781,47.47884368896485,2304900,0.9766988359148616,0.0042004399127011,0.0042004399127011,0.0356168964461196,0.7030158422687778,536358.8919007959,0.0,-0.0233014581852821,0.0112426927104994,65.21799926757812,63.70399990081787,61.29520004272461,62.050238200596404,1955825.0,36.68263886929365,-0.023577229501339225,0.06035433926462003,0.10750101709207514,0.19838803330997368,28.236608928492373,52.671307429638105,58.29124826085208,102.32208247595887,119.1199923840274,165.31841948811527,0.07358916226511603,-45.312442568443515
2015-10-26,64.76000213623047,65.0999984741211,64.04000091552734,65.05000305175781,47.84660720825195,1605700,1.0077458398459815,0.0010772497877495,0.0010772497877495,0.0554924861977965,0.702988580336186,541813.7386301846,0.0,0.007745933018765,0.0111963630106319,65.23199920654297,63.875,61.373400115966795,62.06769852411179,1935700.0,36.68827539436952,0.007716087302469532,0.060475981821919066,0.10748158296422336,0.1981004790039503,49.96085440146467,57.706910839170156,60.65111010749345,89.90987136318189,107.26978169629999,153.30555027142458,0.06893348544745521,-34.15971071362141
2015-10-27,64.9800033569336,65.29000091552734,64.19000244140625,64.37999725341797,47.353782653808594,1963700,0.9896999059452984,-0.0163483536243763,-0.0163483536243763,0.0419161077765866,0.7030251189571658,537850.5592683344,0.0,-0.0102998580616013,0.0115715722523427,65.01799926757812,64.00449981689454,61.42620002746582,62.081627088879785,1951010.0,36.69500280028573,-0.010353268663922499,0.06066800382929585,0.10810976896823114,0.19835643476738568,27.582904498970873,49.47715294693295,56.07280327591131,81.1408839034141,99.02160837213981,145.28292230642626,0.061826078397507256,-53.80293162234274
2015-10-28,61.40999984741211,62.560001373291016,60.38999938964844,61.22999954223633,45.03685760498047,5939800,0.9510720175035104,-0.0582897154184063,-0.0582897154184063,-0.0291739362849384,0.7020287686727276,1037735.4466007109,0.0,-0.0489282051190893,0.0154946311319305,64.2599998474121,63.912499809265135,61.42620002746582,62.07952391912067,2119785.0,36.71301892326153,-0.05016572519489326,0.08012589528199934,0.11936787491407541,0.20413865307540144,5.292548942948654,27.76128297949228,40.56800417063729,-92.45140732775722,-0.518455303535926,45.23067002441775,0.07214914327179753,-85.76271296026897
2015-10-29,60.790000915527344,61.22999954223633,59.84000015258789,60.63999938964844,44.60289001464844,3514300,0.9903641680745496,-0.0824632660044134,-0.0824632660044134,-0.0247668206492298,0.7020382255298981,1079557.9775147731,0.0,-0.0096358020087997,0.0153323013731248,63.17000045776367,63.83549976348877,61.400200042724606,62.07658740452358,2166095.0,36.72340954653443,-0.00968252674477732,0.07738950045896885,0.11975892330071354,0.2042747691084615,4.062674210905594,25.331731616876358,38.42485368721245,-135.54662466938134,-25.087724152436344,19.085993550637276,0.08237948947861175,-87.59691252042637
2015-10-30,60.59999847412109,60.91999816894531,60.130001068115234,60.52000045776367,44.51461791992188,3141900,0.9980209332915968,-0.0624322603170566,-0.0624322603170566,-0.0411913580183493,0.7020308116258777,1092594.8189492458,0.0,-0.0019788742264607,0.0148471381763303,62.363999938964845,63.70549983978272,61.37580001831055,62.068492162795295,2242195.0,36.73264489728156,-0.0019808347849554764,0.07732838221981005,0.11914481953792255,0.20338211243383894,3.711811539430243,24.816387689256977,37.98531741155306,-134.8423451615328,-25.56830141762709,16.86018652015662,0.09443869448854125,-89.45736085671585
2015-11-02,60.45000076293945,61.02999877929688,60.0099983215332,60.88999938964844,44.78675842285156,2599400,1.0061135086775146,-0.0639508603681296,-0.0639508603681296,-0.0438128282373858,0.7019853558783453,1092613.552523441,0.0,0.0061136637324215,0.0147534016486057,61.53199920654297,63.565999794006345,61.350800018310544,62.061785803900825,2276160.0,36.740398960816215,0.006095051112646743,0.07740027778260065,0.11910916850113444,0.20347695564137175,37.17215616519245,29.943255462695287,40.25463104473335,-123.4183122564604,-21.036964094298618,19.863012628896787,0.10260932439967034,-83.72094398664797
2015-11-03,60.47999954223633,60.959999084472656,60.130001068115234,60.619998931884766,44.58816909790039,2577000,0.9955658919746724,-0.0584032072373781,-0.0584032072373781,-0.0383883557819954,0.7019600933049941,1093896.399537475,0.0,-0.0044342332151439,0.0146478346816197,60.779999542236325,63.44499969482422,61.369599990844726,62.051388967604865,2281635.0,36.747995401601216,-0.004444093586835507,0.07652531542522972,0.11660507275926314,0.20324381443432585,24.663586532630095,28.300282133687812,39.1293743273837,-125.04662261295177,-23.24654388052006,16.723389501283936,0.11074927604610356,-87.906997100239
2015-11-04,60.630001068115234,61.150001525878906,60.560001373291016,60.810001373291016,44.727935791015625,2395700,1.0031346138660315,-0.0068593528023073,-0.0068593528023073,-0.0338417111517712,0.7019310002848174,1093674.5587335618,0.0,0.0031343194449697,0.0146903042643436,60.69599990844726,63.33849983215332,61.43599998474121,62.045436586652485,2294240.0,36.755109248881055,0.0031294177055185557,0.07649410685242826,0.11624236732054034,0.20273698752044061,48.87604988929497,31.390963875020685,40.39212830046347,-111.09535797239116,-16.837073005536872,24.34646094493923,0.11688874109751704,-84.9612231633122
2015-11-05,60.77000045776367,61.04999923706055,60.04999923706055,60.18000030517578,44.26454162597656,2303900,0.989639714937792,-0.007585736957497,-0.007585736957497,-0.0555555688592355,0.7019508009765624,1080415.1854361596,0.0,-0.0103601554660043,0.0144270401786208,60.604000091552734,63.16149978637695,61.46559997558594,62.03416674477713,2330815.0,36.76176746700909,-0.01041419544237776,0.07611553130955347,0.11325083240677318,0.2026726009344632,15.608830553320484,26.9046196694483,37.60639539878791,-126.52109783285054,-31.713284162318327,10.319424413365983,0.1252298114435997,-94.72868042835792
2015-11-06,59.20000076293945,59.52999877929688,57.5099983215332,59.060001373291016,43.44073867797852,4892200,0.9813891002202404,-0.0241242411339962,-0.0241242411339962,-0.0646182777288135,0.7019662231458316,1209561.7413801271,0.0,-0.0186108163211232,0.0147991538684352,60.3120002746582,62.95749988555908,61.44940002441406,62.022539759439134,2491490.0,36.77521768863368,-0.018786176704700175,0.07752772552735784,0.11476936779240915,0.20287188138047135,4.563901107973785,20.752973108071735,33.22003931625147,-186.8618863497676,-85.22585362182352,-45.88909409095536,0.13849688676188873,-82.34621191549448
2015-11-09,58.81999969482422,60.09999847412109,58.68000030517578,59.25,43.58050155639648,3483400,1.0032173227866592,-0.0269338053225082,-0.0269338053225082,-0.0682497270352855,0.701821593933449,1204053.2058863773,0.0,0.0032170440618193,0.0146805056424513,59.98400039672852,62.740499877929686,61.4416000366211,62.010119120279946,2591945.0,36.784866351331644,0.0032118804469920548,0.07704492325147741,0.11442828638630817,0.20279706564880687,23.040350271876953,24.183855694104132,34.6133526186647,-145.0797637045452,-64.65645856853781,-25.327349163958115,0.14821545786945156,-80.18221908434259
2015-11-10,59.2599983215332,60.61000061035156,59.2599983215332,60.04999923706055,44.16892623901367,3234900,1.0135020172233613,-0.0094028324788441,-0.0094028324788441,-0.0552234433667812,0.7018449558832269,1187809.9484145734,0.0,0.0135020968280261,0.0151533243162228,59.87000045776367,62.56499977111817,61.473000030517575,61.99809530046251,2674475.0,36.79413809824848,0.013411755805681658,0.07836065721727402,0.11481910180549491,0.202936257684177,70.74142274600763,37.48005119260811,40.2647649586012,-111.19184112128708,-46.28107857510613,-5.237992369709685,0.1528774940266345,-71.07061315375007
2015-11-11,60.0099983215332,60.84999847412109,59.79999923706055,60.77000045776367,44.69850540161133,2075200,1.011989858203297,-0.000657801588949,-0.000657801588949,-0.0477906495086978,0.7017743890324649,1176691.6660035057,0.0,0.0119900288068408,0.0154405586883214,59.8620002746582,62.412499809265135,61.544200057983396,61.98841276622954,2690700.0,36.800266092525646,0.011918717859066064,0.07637405986549235,0.1151955395595342,0.20328544333474544,86.17058802090091,47.202383565101044,44.88207589255474,-83.48223032625135,-33.25999391753448,10.520640816109735,0.15408238860021933,-61.826694021693726
2015-11-12,60.38999938964844,60.93999862670898,59.77000045776367,60.04999923706055,44.16892623901367,2531700,0.9881521952951348,-0.0021602038460616,-0.0021602038460616,-0.0679807705629232,0.7018256069750739,1117277.0137940866,0.0,-0.0118479712897737,0.0153144997847644,59.83600006103516,62.19349975585938,61.594400024414064,61.97908736032153,2762015.0,36.807513438120225,-0.011918717859066064,0.07600463664640211,0.11516942022444117,0.2032262184223217,41.93876396405398,39.95374940720965,41.433096354631,-85.37627514895205,-43.44486945372086,2.5116671430145336,0.1550129857347969,-67.3521842076489
2015-11-13,60.220001220703125,60.90999984741211,59.47999954223633,59.70000076293945,43.9114875793457,2285500,0.9941714983453552,0.0108364269347589,0.0108364269347589,-0.0712507483405947,0.7017979451351023,1121704.5027311642,0.0,-0.0058284509336861,0.0153215971907647,59.96399993896485,61.9644998550415,61.63620002746582,61.97123021928091,2747475.0,36.81395365911607,-0.005845502642810807,0.07425666706390616,0.11526165420979369,0.2029817869223864,27.977009478720642,36.75291131973873,39.830759324405186,-85.90164801917398,-53.789419687964966,-6.243574002756111,0.15615940459223807,-71.85087774781917
2015-11-16,59.59000015258789,60.2599983215332,59.41999816894531,60.25,44.31602478027344,2050900,1.009212559701986,0.0168776371308017,0.0168776371308017,-0.0727916760938253,0.7017619863607352,1123717.1859385637,0.0,0.0092127174209681,0.0152426412693368,60.16399993896484,61.727999687194824,61.70020004272461,61.96523816244943,2744235.0,36.81986853686439,0.009170539192652427,0.0743077006308891,0.11546136785580603,0.20318994351364847,64.80306269708109,44.85269115951691,43.526742123005356,-81.18047946267365,-59.31169509100955,-9.572144906905065,0.15154451937210686,-45.742573808682096
2015-11-17,60.040000915527344,60.83000183105469,58.86000061035156,59.04999923706055,43.43337631225586,1652300,0.9800828600400442,-0.0166527895537896,-0.0166527895537896,-0.0977845379617474,0.7018062348493999,1143493.0490203667,0.0,-0.0199170251110282,0.0154293458437788,59.96399993896485,61.40799980163574,61.723800048828124,61.95067466251434,2666250.0,36.82438771605169,-0.020118042647620626,0.07611219738547234,0.10999064051701166,0.2035720864821705,20.055577624940106,33.82591702070183,38.036847102648785,-87.52895723038402,-75.90647619261347,-24.907733337078103,0.14579532637067957,-58.60213951122669
2015-11-18,58.97999954223633,59.5,58.470001220703125,59.29999923706055,43.61726760864258,2595800,1.0042338706313014,-0.02418958712572,-0.02418958712572,-0.0879728960523689,0.7016286369803157,1090133.7088439637,0.0,0.0042337003087222,0.0155606760020343,59.66999969482422,61.12199993133545,61.76400001525879,61.9371825929672,2736400.0,36.83156355540255,0.0042247634147782875,0.07638041675624131,0.10334562575661162,0.20362100272767303,37.91758245878567,37.55711431924194,39.74200928979655,-95.85372968297415,-96.15293819881528,-43.890335820891856,0.1383754098890544,-50.8241939625133
2015-11-19,59.5099983215332,60.58000183105469,59.400001525878906,60.29999923706055,44.352806091308594,2182300,1.0168634699739942,0.0041631973884475,0.0041631973884475,-0.0876077685226102,0.7015946970611858,1064513.5162055064,0.0,0.016863406625055,0.015589727473664,59.71999969482422,60.83250007629395,61.82519996643067,61.92825402153863,2766525.0,36.83786111088284,0.01672279794282261,0.07735480442557745,0.10260385661532075,0.20431239731319348,77.72781932559789,50.564878844136594,46.12815350246989,-60.47130649389968,-63.00177263676596,-9.898890478962732,0.11613080091070431,-23.351690674435787
2015-11-20,60.560001373291016,61.15999984741211,60.400001525878906,60.58000183105469,44.55875396728516,1496400,1.004643401266485,0.0147403862122146,0.0147403862122146,-0.0615027270799642,0.7016030906924348,1097797.502178555,0.0,0.0046434924964651,0.0150549584135221,59.895999908447266,60.63400001525879,61.878400039672854,61.921627044677734,2726100.0,36.84222889413073,0.004632744743745754,0.07723562450087693,0.10081258029479287,0.2043142144099882,83.61257970947145,53.714603121056115,47.79644111427133,-38.61228010104705,-43.425150073756235,11.283175561427491,0.10120993472235845,-15.890349969586948
2015-11-23,60.72999954223633,60.81999969482422,60.08000183105469,60.09999847412109,44.205692291259766,1293500,0.9920764912707252,-0.0024896518818077,-0.0024896518818077,-0.0760953781001085,0.7016189994552452,1116625.5773063488,0.0,-0.0079234622387802,0.0148696366435192,59.86599960327148,60.38649978637695,61.91599998474121,61.912301638769726,2710490.0,36.84592682632234,-0.00795501967232859,0.07699243951915596,0.10106344616104655,0.20443724473758124,43.87048787248095,47.64347528721793,45.21164509385935,-47.889450899464464,-61.250351648776316,-4.058459223652874,0.07488036973782423,-29.041121374210345
2015-11-24,59.810001373291016,59.900001525878906,59.15999984741211,59.70000076293945,43.9114875793457,2075000,0.993344641907752,0.0110076466431341,0.0110076466431341,-0.0726933316268517,0.7016070644395874,1112979.258555021,0.0,-0.0066555361287383,0.0148085484328471,59.99599990844727,60.152499961853025,61.92680000305176,61.90273814731174,2716055.0,36.8517545025953,-0.006677782974049862,0.07712489274365796,0.09930060208204709,0.20447263187405124,24.47887876064695,42.92651070166114,43.11899204302808,-68.46733907871975,-92.34274740972718,-33.497862683393244,0.042355058187797875,-39.99995819511594
2015-11-25,59.75,59.75,58.97999954223633,59.18000030517578,43.52899932861328,2055000,0.9912895628953292,-0.0020235907829451,-0.0020235907829451,-0.0334803078946042,0.7016115212520143,821603.442105099,0.0,-0.0087102253118642,0.01041767117564,59.97200012207031,60.05,61.91620002746582,61.889960364689905,2521815.0,36.85739179365632,-0.008748381049309195,0.07713019477967191,0.09713906724198057,0.2045951282130207,11.389454795193767,37.32223115338845,40.494905159908235,-74.71066170788144,-103.18842143201847,-44.782810330738975,0.04124006797262568,-54.24654012328261
2015-11-27,59.27000045776367,59.88999938964844,59.27000045776367,59.43000030517578,43.71289443969727,738000,1.00422465744493,-0.0144278431657104,-0.0144278431657104,-0.0199538109606117,0.7016134910000581,877712.0226685065,0.0,0.0042244001133966,0.0103189883500419,59.79800033569336,59.98950004577637,61.882800064086915,61.87734131585984,2383000.0,36.85943825131639,0.004215502384813163,0.07645452036068118,0.09706776214898356,0.2046119092905627,41.47860680569501,41.59883282439462,42.31256172739055,-65.01120910417316,-91.87499844929523,-36.68605851092191,0.04117693166300215,-64.31228347327654
2015-11-30,59.56999969482422,59.83000183105469,59.310001373291016,59.36000061035156,43.661399841308594,2403000,0.9988219814988524,-0.0201386791652047,-0.0201386791652047,-0.019167214782519,0.7016014064958372,859447.8530306224,0.0,-0.0011778511604368,0.0103163659115583,59.55400009155274,59.93150005340576,61.8442000579834,61.860674646165634,2346055.0,36.86607848877898,-0.00117854537228812,0.07646884400311596,0.09708030540641543,0.20403907900542415,34.85139514399626,40.69185700181458,41.92638515879222,-64.16490205441139,-90.2932454736448,-38.82411369529163,0.04135182470060598,-66.9145039402014
