Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-06-17,104.36000061035156,104.75,103.73999786376952,104.04000091552734,95.62271118164062,491800,1.0008659532481072,0.0059949986226957,0.0059949986226957,-0.0316455831033057,0.9870580101234968,367841.3818625006,0.0,0.0008658390565412,0.0076096237837734,103.93199920654297,104.0149990081787,104.65880004882813,92.3407539791531,1047270.0,42.566990712658146,0.0008654644341321571,0.048442945372047366,0.06850424927087613,0.18625367155397768,74.49549393310377,55.02077402923824,49.66128316872735,-25.55609997686193,-29.003117340294555,27.956206819346036,0.05802898638049368,-30.848805360476998
2015-06-18,104.43000030517578,105.66999816894533,104.05999755859376,105.4000015258789,96.87266540527344,697000,1.0130717295942222,0.0091918715246226,0.0091918715246226,-0.0121836500425945,0.9871002453171916,364218.574449014,0.0,0.0130719011763156,0.0081450907128878,104.1239990234375,103.94999923706055,104.67780014038085,92.42952383132209,1050545.0,42.57273857579586,0.012987201204077259,0.0493131971971677,0.06890112220324925,0.18657472442043613,95.633057775749,67.99193863923537,56.676582159019894,15.451132801134703,20.619794524948098,48.64785379465317,0.054338312946138244,-5.432526695199141
2015-06-19,105.30999755859376,105.5999984741211,104.73999786376952,104.73999786376952,96.2660675048828,968200,0.9937381933504889,0.0100289387283818,0.0100289387283818,-0.0199308021715256,0.9871123328814334,360611.20377695066,0.0,-0.0062618942367599,0.0082316185735037,104.33199920654297,103.84349899291992,104.66760009765625,92.51658730279831,1058185.0,42.580637307935476,-0.006281582128504937,0.04890252905486171,0.06756783235490639,0.18667789624922232,52.999747582302405,58.4486981676035,52.82883105946847,13.780460036614118,19.320062950576077,47.60978072296187,0.04820671047948813,-18.712275186206874
2015-06-22,105.19000244140624,106.16999816894533,104.77999877929688,105.8499984741211,97.2862548828125,627000,1.0105975802727991,0.0224089609019502,0.0224089609019502,0.0,0.987149408101656,364342.8337792628,0.0,0.0105976764654445,0.0084969432488442,104.7959991455078,103.84349899291992,104.68240005493163,92.60841269720169,1054950.0,42.58584272874896,0.01054191470960486,0.047335520608996394,0.06826287141825524,0.18691362707046755,81.1961748792409,67.42093487697649,57.99391179167749,44.27118628973226,51.32366081189173,63.77857418818249,0.04820671047948813,-5.850084523072548
2015-06-23,106.2300033569336,106.3499984741211,104.94000244140624,105.12999725341795,96.62452697753906,997300,0.9931981356865826,0.0113516146206651,0.0113516146206651,0.0037235000725863,0.987144367930579,364505.4401442104,0.0,-0.0068020900432905,0.0082943612861313,105.03199920654296,103.86299896240234,104.67699996948242,92.69630949837821,1050730.0,42.594026445119454,-0.006825329703230132,0.04682796312227374,0.06852659045304806,0.1870620944480856,45.66003991441596,57.95124675104025,53.87323784322715,42.713275212117836,44.19021659260306,60.20637221990869,0.04887617990723386,-21.59293612780681
2015-06-24,105.16000366210938,105.20999908447266,103.9499969482422,103.9499969482422,95.53997802734376,875600,0.9887756350885172,-0.0008650900278078,-0.0008650900278078,-0.0145985491204206,0.9871945946414676,355308.043667357,0.0,-0.0112242018073237,0.0085006992622698,105.01399841308594,103.78599891662597,104.67959991455078,92.77964283171154,1023180.0,42.60107419881923,-0.011287668516079208,0.04612338346117549,0.06796152823208715,0.1874570283291241,18.75507810270009,45.68280634424969,47.87003321234748,-11.918036775577582,-19.82432104161939,21.50019076900568,0.04665618071108006,-42.47789164102141
2015-06-25,103.9800033569336,104.33000183105467,103.1999969482422,103.31999969482422,94.96092987060548,868300,0.9939392056739582,-0.019734362437784,-0.019734362437784,-0.0191759703179315,0.987211675808835,352407.64538571425,0.0,-0.0060605798163867,0.0085842818386095,104.597998046875,103.68499908447265,104.67359985351563,92.8620237925696,1003670.0,42.60798984151169,-0.00607901967213742,0.04535044525546353,0.06571538414556705,0.18750304136962034,11.511895194389439,40.36064541353955,44.987694426184106,-48.949630573148816,-62.94222137133288,-11.56049499068345,0.044642004217712326,-53.62828249547314
2015-06-26,103.83999633789062,104.3000030517578,103.44000244140624,103.5999984741211,95.21829223632812,1761100,1.002710192139792,-0.0108840883416014,-0.0108840883416014,-0.0014457978397967,0.9872092453100048,388018.0684886618,0.0,0.0027100152934951,0.0079372058149914,104.36999816894532,103.67749900817871,104.68339981079102,92.94492061554439,1029340.0,42.62207608880297,0.0027063498228772076,0.04464863007816378,0.0641057143581673,0.187509573049808,34.12571655146896,43.75814295406221,46.528699984826574,-37.42598142297545,-54.99716780292553,-10.053869365397608,0.04464687868099699,-48.672553226828036
2015-06-29,102.87999725341795,103.20999908447266,100.4800033569336,100.61000061035156,92.4701690673828,1046400,0.9711387055532924,-0.0495039956476772,-0.0495039956476772,-0.0302650543580572,0.9874860322804035,363544.3395457795,0.0,-0.0288609836660993,0.0102234092921222,103.3219985961914,103.52049903869629,104.63839981079101,93.01400793166388,1001295.0,42.63003244208755,-0.02928565272635275,0.05301918209513875,0.07029730710450152,0.18985281647203464,5.284251900027385,25.593730900407294,35.191978727593195,-153.89853357208014,-187.35171397253038,-119.28955035496028,0.05195813707198544,-97.78539418137959
2015-06-30,101.36000061035156,101.98999786376952,100.44000244140624,100.4499969482422,92.32315826416016,1223200,0.9984101813081412,-0.0445163172019734,-0.0445163172019734,-0.0311535816688489,0.9874688355912936,335692.09807577205,0.0,-0.0015903355644438,0.010221637333266,102.38599853515626,103.3589988708496,104.57559982299804,93.08313490852477,980355.0,42.6393046765579,-0.001591601490390282,0.050399066684054555,0.07029471327234925,0.18984664171442717,4.845922096703613,24.94719881145786,34.70467663065545,-166.17296246669306,-201.98942915009437,-149.41653922975533,0.058379252444541126,-99.83088809568329
2015-07-01,101.30999755859376,101.88999938964844,100.8000030517578,101.4499969482422,93.24222564697266,1039100,1.0099548953923654,-0.0240500247560832,-0.0240500247560832,-0.0206583595453383,0.9874962398223208,268229.3345156792,0.0,0.0099552018952799,0.0105401432516626,101.88599853515625,103.25199890136719,104.53339981079101,93.15317456684416,940130.0,42.64731524968706,0.009905975310346982,0.051676314608066314,0.07077458816837259,0.18987808843526877,53.28379792996109,36.62114623171857,40.27130678044381,-135.53081065851552,-169.344192555006,-135.09584734567497,0.06066929344818484,-82.91040296397614
2015-07-02,101.97000122070312,102.2300033569336,101.1999969482422,102.08000183105467,93.82127380371094,1321500,1.006210149454504,-0.0120015279464974,-0.0120015279464974,-9.789898319589874e-05,0.9874914934071612,278377.569990241,0.0,0.0062100039602157,0.0101547342708626,101.63799896240235,103.25149917602539,104.48999984741211,93.22571424453977,949410.0,42.657608848970135,0.006190801343501917,0.05202490578674413,0.07075107888513066,0.18995416834513712,71.5388746806498,43.123551074812916,43.537195160689166,-104.29985307464605,-138.30653149198497,-119.68104488634327,0.06068476762829369,-72.2504147114448
2015-07-06,100.83999633789062,102.37999725341795,100.83999633789062,101.61000061035156,93.38929748535156,1405200,0.9953957530009332,-0.0192084738714222,-0.0192084738714222,-0.0042140366652069,0.987498926148954,294808.87559835496,0.0,-0.0046042438506317,0.0102076648795436,101.23999938964843,103.2299991607666,104.41699981689453,93.29361107235863,964405.0,42.66846396132508,-0.00461487602933186,0.05201657345847533,0.0703995829388697,0.18987933999317166,45.19071013357919,39.58846384203949,41.70510316160019,-107.73725261686577,-140.35810526808967,-137.49336316893164,0.06148487143543764,-80.20306337823601
2015-07-07,101.76000213623048,102.12000274658205,100.62000274658205,101.23999786376952,93.04922485351562,3208800,0.9963585481313928,0.0062617756644078,0.0062617756644078,-0.0017748009113149,0.9874094788740114,579081.9980797088,0.0,-0.0036414008892777,0.0101477566434281,101.36599884033203,103.22099914550782,104.31719970703125,93.3644047086201,1084855.0,42.69308131859059,-0.003648046928328874,0.05141802856256967,0.0704625997673099,0.18942254042870127,28.603740497335313,36.81653971675484,40.26848048017105,-112.46693930667804,-145.62002746431912,-157.80585478268847,0.06192723189784171,-86.46368935046831
2015-07-08,100.91000366210938,101.33000183105467,99.95999908447266,100.2699966430664,92.15772247314452,2172700,0.990419024104988,-0.001791939379237,-0.001791939379237,-0.0160926990492566,0.9872450976983712,620465.6821588364,0.0,-0.0095812054639546,0.0102943297152916,101.32999877929687,103.13899879455566,104.21679962158203,93.43432532416449,1157580.0,42.70946218105627,-0.00962740051937594,0.051259263593756904,0.07094484298771998,0.1894543267311229,9.78076856119291,30.322784789819547,36.69933889693335,-140.3952527396544,-172.078890405052,-199.18708561185133,0.06620997329947266,-95.14870753984836
2015-07-09,101.22000122070312,102.11000061035156,100.5199966430664,100.88999938964844,92.72754669189452,1173500,1.006183141287113,-0.0055199366726395,-0.0055199366726395,-0.0244633419463411,0.9872561037085772,620393.8097989295,0.0,0.0061833326751676,0.0097746425019196,101.21799926757812,103.01249885559082,104.1211996459961,93.50809515090216,1160485.0,42.718401052602474,0.006164294313723673,0.05109993798052968,0.0697719246935709,0.18946385603008942,51.0006641414921,38.42206079808219,40.33926960418755,-98.8145424756902,-134.4813786965572,-163.5495596372612,0.06902360864511814,-85.44600322368814
2015-07-10,102.5,103.37999725341795,101.88999938964844,103.16000366210938,94.81389617919922,2999300,1.022499780936047,0.010579955051746,0.010579955051746,-0.0122558286994963,0.987437765032388,739160.7295475402,0.0,0.0224997946892033,0.0108735217142186,101.43399963378906,102.94849891662598,104.07119964599609,93.59341261121962,1267090.0,42.742126108683905,0.022250408141844424,0.05634472810161149,0.07335780402030685,0.190473202536537,88.72431578255487,58.852531939408095,51.36591409025862,-13.081940947950649,-59.040341937945485,-77.64681409218875,0.06784903164819579,-49.92167631783177
2015-07-13,104.01000213623048,104.56999969482422,103.38999938964844,103.75,95.35617065429688,1517200,1.0057193565178753,0.0210609130675512,0.0210609130675512,0.0004821895200513,0.9873454021829088,735157.4472250928,0.0,0.0057192353329407,0.0108460195895639,101.86199951171875,102.95099906921386,104.06019958496094,93.67968244401236,1299220.0,42.75423749530168,0.005702942598349026,0.05462748806967237,0.07341234070082545,0.19050371533289523,91.9470854103404,62.61379764897376,53.75811504986723,45.372807340121334,-9.914681079218665,-19.889545608924518,0.06789276398775826,-40.68855590711002
2015-07-14,103.9000015258789,104.55999755859376,103.13999938964844,104.37999725341795,95.9352035522461,915300,1.0060723170191936,0.0310154035549632,0.0310154035549632,0.0082101659822588,0.9873534718368816,732801.1095860288,0.0,0.0060722626835465,0.0109185059316233,102.48999938964843,102.99349899291992,104.06339950561524,93.76499990432981,1303090.0,42.7616171982802,0.006053900791160416,0.0549619156106427,0.07360469806766629,0.19032868938745068,94.99939352841855,66.43589779721034,56.23366183137071,50.75115964423635,-3.9028892240459094,-12.94459562125661,0.06883496752287838,-15.809558686756223
2015-07-15,104.55999755859376,105.12999725341795,103.9800033569336,104.63999938964844,96.17417907714844,881600,1.0024910097237891,0.0435823565661226,0.0435823565661226,0.006637830319031,0.9873494756709962,728282.535887643,0.0,0.0024909191710289,0.0108969935892495,103.36399993896484,103.02799911499024,104.04159942626953,93.84972212049696,1309505.0,42.76875350612789,0.002487821974050064,0.055000710997328256,0.07331445541415635,0.1902925331814026,96.19104525672239,68.0105427022547,57.250815081426836,77.64181967568749,21.830390898252926,16.373346283648118,0.06982607038804149,-9.477718323244178
2015-07-16,105.62999725341795,105.69000244140624,104.97000122070312,105.27999877929688,96.76238250732422,732100,1.006116022365046,0.0435127308574339,0.0435127308574339,0.011918472249691,0.9873233359553064,715960.2110379196,0.0,0.0061162021538749,0.0109721086976818,104.24199981689453,103.08999900817871,104.04859939575195,93.93960307893299,1321520.0,42.774739689426966,0.006097574106163961,0.05528706284447393,0.07355174777490094,0.1901543870779748,98.24727816389267,71.80869373477034,59.731647174877395,110.34698463859542,54.89219312871446,53.817915522334175,0.07200298340247223,-7.1553825812900556
2015-07-17,105.41000366210938,105.41000366210938,104.1500015258789,104.77999877929688,96.30282592773438,723400,0.99525066903396,0.0157037132578401,0.0157037132578401,-0.0058823789146701,0.9873148703185216,714771.5464251052,0.0,-0.0047492401766471,0.0106284722701601,104.56599884033203,103.0589988708496,104.06459930419922,94.03230149405343,1322840.0,42.78060630177481,-0.0047605536522628,0.05334529648142977,0.07343175703468682,0.18958711990600347,53.29378199063703,64.79649659410816,56.95099921509473,78.26658636956779,30.247608962876555,25.462345368604307,0.07063565517832188,-15.881380959545382
2015-07-20,104.83000183105467,105.97000122070312,104.77999877929688,105.86000061035156,97.29544830322266,1014700,1.010307302677007,0.020337355280497,0.020337355280497,0.0106931713712539,0.9873225925125124,713631.9826109618,0.0,0.0103073281507624,0.0107791603839213,104.98799896240234,103.11499900817871,104.08299926757813,94.1248411753821,1325165.0,42.78897673435375,0.010254569865570495,0.05413872981402468,0.07351539223836097,0.18938916737048705,84.30907710017928,71.74862721945743,61.15721063831179,107.94301077934588,62.483356872883746,63.68865687915578,0.07332517032531095,-1.8302923669267768
2015-07-21,106.0,106.04000091552734,105.08000183105467,105.94000244140624,97.36897277832033,1344000,1.0007556825769333,0.0149454419336765,0.0149454419336765,0.00085029729412,0.9872918688070892,694465.2416560602,0.0,0.0007557323879974,0.0105196429718645,105.3,103.11949920654297,104.06919937133789,94.22071420578729,1361015.0,42.80007425802395,0.0007554469660693286,0.05361144214483526,0.07293793587287994,0.18911023847855932,85.71448546487787,72.2226992178806,61.457629065780665,108.79011855432881,70.7238715359256,70.01734140804002,0.07359150103717568,-1.6447112500912093
2015-07-22,105.77999877929688,106.44000244140624,105.37000274658205,106.38999938964844,97.78255462646484,1120100,1.004247573290992,0.0167240062137568,0.0167240062137568,0.0119851818619687,0.9872675815288416,691617.285007425,0.0,0.0042476584658479,0.0104280956544767,105.65,103.1824993133545,104.04559936523438,94.31539674789187,1367155.0,42.80938593525255,0.004238662629789225,0.053576830547913366,0.07249945730963364,0.1889630597385127,92.88432788353165,74.97808106030058,63.182531015922464,121.19902329137227,90.15890639494606,87.66039375369333,0.07700083779809028,-0.7716516335488501
2015-07-23,106.58999633789062,107.5,106.3000030517578,106.5,97.8836669921875,1118800,1.0010340532225703,0.0115881576258436,0.0115881576258436,0.024531054609145,0.9872122866823596,684622.5039545821,0.0,0.0010339375033614,0.0100468654319858,105.89400024414063,103.30999946594238,104.05399932861329,94.40821420578729,1379315.0,42.81870017001092,0.0010334033581314017,0.05178720199133407,0.07242135188691755,0.18886717013623253,94.2863189305726,75.6664627522616,63.61124084692393,143.84636991654875,120.38388034719269,120.39970002936192,0.08191911565872491,-13.262597859115251
2015-07-24,106.33999633789062,106.9800033569336,105.44000244140624,105.58000183105467,97.0381088256836,707900,0.9913616010465628,0.0076350740702229,0.0076350740702229,0.0218738109069474,0.9871874710270416,691825.4590307783,0.0,-0.0086384804595804,0.0101616173031175,106.05400085449219,103.42299957275391,104.06619934082032,94.5032539064922,1371295.0,42.82450705141452,-0.008676008411192093,0.051824435667779487,0.0729549166179228,0.18815826454365622,21.948864047456535,59.65316301984257,57.57306929904918,101.43761000896481,84.8425174416021,79.81878105851011,0.0841525558624229,-25.464163604959495
2015-07-27,104.33999633789062,104.4499969482422,98.58000183105467,99.58999633789062,91.53271484375,3793300,0.943265650489713,-0.0592292106207282,-0.0592292106207282,-0.0387065848966412,0.9876524491873022,876641.1763537787,0.0,-0.0567342810123174,0.0164336314797784,104.8,103.22249946594238,103.94199920654297,94.57357134137835,1472905.0,42.852636771696936,-0.05840725556659887,0.07816763538199227,0.09265413048333883,0.19730848379353816,1.997086169067811,22.877094038850995,34.56649788227181,-119.51841286758346,-137.24602305876823,-175.65006599881295,0.09057781430076363,-88.67718930310755
2015-07-28,100.4800033569336,100.66999816894533,97.37999725341795,98.4000015258789,90.43897247314452,2478700,0.9880508037757588,-0.0711723687159398,-0.0711723687159398,-0.0219659981221118,0.9871999224149776,898204.003084981,0.0,-0.011948939208455,0.0153708393429273,103.29199981689453,103.11199951171875,103.79599929809571,94.63865071251278,1544520.0,42.87061763993891,-0.01202090160658198,0.07889368573834073,0.09333469862822408,0.1977212543085691,1.4671783699247378,20.016912744922713,31.844028212874267,-180.36337406167038,-210.38245591544424,-267.7504814714103,0.09748857513210062,-89.92090913408644
2015-07-29,98.5199966430664,101.6500015258789,98.23999786376952,101.4800033569336,93.26981353759766,2266000,1.0313011192745885,-0.0461509170117786,-0.0461509170117786,0.010253921751955,0.98745417109555,908774.5782674892,0.0,0.0313008311310305,0.0169791741283434,102.31000061035157,103.16349983215332,103.68119934082031,94.719999918862,1596660.0,42.887956550515035,0.03082094824572934,0.08520013145949866,0.09743926194844303,0.19954866071445498,58.48687138717367,41.93709502697972,44.11302058587585,-106.31433092025775,-134.7713109709859,-185.50834757246315,0.09560533593983417,-59.48611669200994
2015-07-30,101.51000213623048,102.91000366210938,101.4000015258789,102.83999633789062,94.519775390625,1807900,1.0134015691210048,-0.0343662315691021,-0.0343662315691021,0.0137013251006559,0.98745063164941,900168.1117845012,0.0,0.0134015858885376,0.017095673281292,101.57799987792968,103.23299980163574,103.58919921875,94.80404750884526,1635100.0,42.902103754172735,0.013312578977075162,0.0863534861818101,0.09817148868879731,0.1997958879210131,72.52688539203885,49.12036902677603,48.51974645303627,-34.985307150211696,-52.73982636331687,-93.03184798437982,0.09432235882442558,-46.04745451954799
2015-07-31,103.41999816894533,103.66000366210938,101.68000030517578,101.75,93.5179672241211,1143200,0.9894010733482628,-0.0362758265261569,-0.0362758265261569,-0.0032327765001497,0.987483488728634,904310.760090678,0.0,-0.0105989534879925,0.0172295051855454,100.81199951171875,103.21649971008301,103.49019927978516,94.8894840119377,1626185.0,42.91088347275682,-0.010655522465206957,0.08580038057655139,0.09832538668807411,0.19925179296248097,47.030445774334275,44.02728608007694,45.42801200749507,-32.81258648770638,-50.44227024840635,-94.67872657495556,0.09469889458519254,-56.818166397652604
2015-08-03,101.66999816894533,101.76000213623048,100.08999633789062,101.22000122070312,93.03085327148438,1020500,0.994791226038208,0.0163671547620325,0.0163671547620325,-0.003838198871231,0.9874964684545116,913305.198023548,0.0,-0.0052088332117629,0.017238502638449,101.13800048828125,103.19699974060059,103.37719924926758,94.9765872047061,1606950.0,42.918648072652836,-0.0052224464768722,0.08574168469138878,0.09795720668037412,0.19893043341300898,35.048450171051215,41.58151366151437,43.961156667010705,-75.19603597190999,-102.27477402929213,-156.60461470100506,0.09529837621066156,-62.05530706419914
2015-08-04,101.33000183105467,101.91000366210938,100.83999633789062,101.08999633789062,92.9113998413086,872200,0.9987159804949096,0.0273373452266081,0.0273373452266081,-0.0014816429182539,0.9874945138350144,844466.5233463203,0.0,-0.0012843793839621,0.0172206955772349,101.67599945068359,103.18949966430664,103.28199920654296,95.06166654919821,1490120.0,42.925267880595605,-0.001285204906094961,0.08488624401918361,0.09649644474261322,0.19890622109431533,31.154537880842934,40.930820617991266,43.58935318111675,-61.976084528781804,-87.24584736542515,-139.8767889898212,0.09555743124113696,-63.33993994492052
2015-08-05,101.5,102.3000030517578,101.16999816894533,101.5999984741211,93.38009643554688,715900,1.00504455422089,0.0011824508594608,0.0011824508594608,0.0132642054012341,0.987501354307842,845319.5693439131,0.0,0.0050450307122951,0.0170994402044021,101.69999847412109,103.25599975585938,103.21919921875,95.15349194360158,1417280.0,42.93074791241965,0.005032347186150865,0.08494974618347376,0.09618714802783114,0.1982973879857169,63.21739251155372,44.8786199749772,45.53541036133491,-44.025673711932896,-66.85723377872287,-117.43177770410077,0.09294523670035344,-58.300394511963816
2015-08-06,101.86000061035156,102.3499984741211,100.01000213623048,100.5999984741211,92.46100616455078,1004100,0.9901575356411152,-0.0217813880157075,-0.0217813880157075,-0.0028744267745243,0.9875325863033126,848732.5695597926,0.0,-0.0098425198328592,0.0172090628345542,101.25199890136719,103.241499710083,103.12139923095702,95.24214272272019,1408810.0,42.93830133881705,-0.009891277628032213,0.08478848621284069,0.09571408086170345,0.19856595998244816,22.367120775599826,38.927182205572535,42.44355640137472,-66.12440535577761,-92.32013509317379,-145.13928377456176,0.09357336229372941,-68.18181475503383
2015-08-07,100.4499969482422,101.06999969482422,99.97000122070312,100.72000122070312,92.57129669189452,561000,1.001192832869972,-0.0101228381257678,-0.0101228381257678,-0.0236526013453648,0.9875157388919258,780635.7237095725,0.0,0.0011928702624472,0.0163824934877318,101.0459991455078,103.1194995880127,103.02899932861328,95.33249988253155,1286895.0,42.94252942783636,0.001192159358004652,0.08465773731303998,0.0952304535316948,0.1985034447345733,32.790534881118624,40.040397397673765,42.944219105652415,-76.21162489840832,-104.22576246646776,-158.7081498612988,0.09620866788069345,-66.99601718573415
2015-08-10,101.8499984741211,103.56999969482422,101.55999755859376,103.3499984741211,94.988525390625,1005700,1.026112075612117,0.0210432446920609,0.0210432446920609,-0.0038554363940135,0.9877640926667652,781072.1090776038,0.0,0.0261119660597994,0.0174282727918482,101.47199859619141,103.09949951171875,103.0209992980957,95.43091256277901,1261320.0,42.9504524901433,0.025776869507727618,0.08870688849687798,0.09849423669493682,0.19993347808060866,90.23850598540844,59.1015426867396,52.66279617027207,7.240891058518634,-10.149421979351095,-58.0067041565536,0.09608215689652207,-41.00790908659129
2015-08-11,102.3499984741211,103.16000366210938,101.51000213623048,102.22000122070312,93.94994354248048,891900,0.9890662388549192,0.0111782067835426,0.0111782067835426,-0.0206935820037502,0.9877922249017296,781635.0295845709,0.0,-0.01093369395357,0.0175285961122373,101.6979995727539,102.991499710083,102.99039932250976,95.52424591306657,1260150.0,42.957345854780286,-0.010993906081534277,0.0842510093505781,0.09906274781652528,0.20029636414387683,52.02542871733367,50.97805720298489,48.815402058071456,-13.866317570906652,-31.219152930174136,-79.88098993907371,0.09572809736315872,-52.17388682112912
2015-08-12,100.7300033569336,101.9000015258789,99.23999786376952,101.43000030517578,93.223876953125,1215900,0.9922717719460132,-0.0016732103493939,-0.0016732103493939,-0.030676596934214,0.9877820242067568,776672.4977173553,0.0,-0.0077284377430367,0.0175735380905108,101.66399993896485,102.83099975585938,102.94539932250977,95.61642846607026,1276865.0,42.96661554628823,-0.0077584568854165425,0.0846364099285354,0.09815339404741982,0.20035259286362564,32.67708969064414,45.839082239581664,46.27032908063029,-68.26791951555822,-87.86162835005952,-141.4855118826746,0.09554698834054409,-57.81249503294934
2015-08-13,106.61000061035156,106.61000061035156,100.11000061035156,101.19000244140624,93.0032730102539,712700,0.9976336111511216,0.0058648506583915,0.0058648506583915,-0.0388487498604999,0.9877854206843084,777400.4464780036,0.0,-0.0023661427885975,0.0174845300904931,101.78200073242188,102.62649993896484,102.89739944458007,95.70464276510572,1275895.0,42.972025312324824,-0.002368946528017446,0.08408708919081093,0.09811664921905573,0.20019304848508518,26.65421650415833,44.25779922157145,45.49432314690508,-2.4673479861815766,-13.077564407811494,-59.83085155682412,0.09399223891289185,-58.72151893502625
2015-08-14,100.75,101.87999725341795,100.58999633789062,101.6999969482422,93.4720230102539,1086700,1.0050401451994957,0.0097299018632024,0.0097299018632024,-0.029394940512857,0.9877896961685024,767998.8455309233,0.0,0.0050399693105183,0.0175355073205939,101.97799987792969,102.47249984741211,102.88959945678711,95.79353162977431,1294060.0,42.980344241072096,0.00502731117844224,0.0840052602350072,0.09811136781404856,0.20020651649771432,58.87160061609965,48.64941186742908,47.50893168961034,-49.69582928783498,-63.662038618592966,-113.57466864925586,0.09230386926166301,-53.19612000380206
2015-08-17,101.3000030517578,102.83999633789062,100.75,102.76000213623048,94.44625854492188,662100,1.010422750073154,-0.0057087213023844,-0.0057087213023844,-0.0292839453641373,0.9878264345234874,778721.5366767504,0.0,0.0104228635181546,0.0175395656673568,101.86000061035156,102.31749992370605,102.90399948120117,95.88603165036156,1276430.0,42.98550308357401,0.010368919983161362,0.08451145672526207,0.09871967014983078,0.20042432840381613,85.44614126266907,56.886002634682626,51.51981799630631,-22.648029560668178,-33.66756278249973,-78.94145256455043,0.08712511317866639,-45.997577189484865
2015-08-18,102.73999786376952,103.16000366210938,102.4000015258789,102.5500030517578,94.25326538085938,901500,0.9979565822189694,0.0032283489250031,0.0032283489250031,-0.0319992383568557,0.9878258483536156,782975.2261154341,0.0,-0.0020435877783876,0.0175331580891405,101.9260009765625,102.14799995422364,102.92659957885742,95.9757142142644,1254305.0,42.99250114032942,-0.002045678753104241,0.0844477119273962,0.09831257986000418,0.20037808497155724,68.02962015777948,54.852455060204754,50.69339871165491,-1.7816315230355384,-10.240688888851958,-51.79643642252515,0.08071504237842479,-55.08814173070223
2015-08-19,101.94000244140624,103.25,100.86000061035156,102.56999969482422,94.27163696289062,991200,1.0001949171941895,0.0112392722687417,0.0112392722687417,-0.0359056275659298,0.9877244891809108,784666.754207086,0.0,0.000194994075781,0.0174868779290052,102.15400085449218,101.95699996948242,102.93979949951172,96.06777769421774,1247860.0,43.000196194648886,0.00019497506690768773,0.08380654178125888,0.09778527565406211,0.20020774234604835,69.22428688808353,55.03104139871342,50.77437199785503,-23.48866287820398,-30.96340517751242,-71.2856368114013,0.07097149427246459,-54.816816959816705
2015-08-20,101.19000244140624,101.83000183105467,100.1999969482422,100.3000030517578,92.185302734375,1122100,0.9778689084465894,-0.0087953292635187,-0.0087953292635187,-0.0582159337863117,0.9877792774321036,784638.5335232157,0.0,-0.0221311947920476,0.0180556427078792,101.9760009765625,101.64700012207031,102.87739959716797,96.15190469650994,1248025.0,43.00857321084847,-0.022379763949838427,0.08671160144675497,0.09991906691170635,0.20152335198957289,7.2991138786550565,36.11253117836366,42.284995580353836,-81.28537999227008,-88.39623148225215,-130.72054368524869,0.0587597684980139,-85.61730267359975
2015-08-21,99.4800033569336,99.58000183105467,96.4499969482422,96.4800033569336,88.6743392944336,1702600,0.9619140650862972,-0.0513273721528743,-0.0513273721528743,-0.0861905504480153,0.9881190199901044,780112.237134058,0.0,-0.0380857385702467,0.0196810760040026,100.93200225830078,101.19200019836425,102.71819961547851,96.21940470498706,1297760.0,43.02043206521187,-0.03882995762122654,0.09172323576961086,0.10689898153924235,0.20537363304866305,1.8198807526892762,21.560513662639526,32.451832318030036,-190.51379682958492,-209.69256523422735,-256.93348866373776,0.06377150581513391,-99.7046614382306
2015-08-24,91.0,96.26000213623048,90.5,92.61000061035156,85.40956115722656,2590900,0.9631823798949696,-0.0987738547574464,-0.0987738547574464,-0.0700873178452302,0.9880169758620824,604157.9537278478,0.33,-0.0365486373002801,0.01721412349125,98.902001953125,100.8430004119873,102.4963996887207,96.27456344120087,1237640.0,43.03716232723298,-0.040938634000227125,0.0991106198751219,0.11317546770806979,0.20931501941628292,0.7218900768411745,14.60464884848097,25.884616077497558,-303.08818700787293,-343.3816544650894,-402.71211808723757,0.09889218032770382,-86.90254171067025
2015-08-25,97.5,97.52999877929688,93.1500015258789,93.19000244140624,85.94446563720703,3421300,1.006262817332544,-0.0912725532112124,-0.0912725532112124,-0.0529471443463591,0.987621561885626,729774.5204044656,0.0,0.006262842319751,0.0172142462344013,97.03000183105468,100.58250045776366,102.28959976196289,96.32777774144732,1284770.0,43.05949573594244,0.006243312222985686,0.09913025298620343,0.11345353557967,0.20899296899483658,15.926133913024898,19.16458322305706,28.22881773370955,-220.40492196447764,-263.5455217238298,-322.7409163604325,0.11872549766825669,-83.30228218813498
2015-08-26,95.20999908447266,96.58000183105467,92.8000030517578,96.2699966430664,88.7850112915039,1701800,1.0330509432252162,-0.0614214982012495,-0.0614214982012495,-0.0513402300110509,0.987276999713748,700151.5545711585,0.0,0.0330506934324499,0.017397962065635,95.77000122070311,100.3220001220703,102.13599975585937,96.39115073188903,1256560.0,43.07127933629868,0.032516262924167094,0.10544152610411255,0.11852667331216245,0.2113345567141273,67.99050734282265,39.2589380981281,39.22231724345196,-181.63676944947875,-224.85864425548112,-283.4060347865852,0.12467625823843241,-64.18375900396389
