Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-10-03,51.52999877929688,52.290000915527344,49.619998931884766,49.65999984741211,28.33010673522949,3107000,0.9573935694908456,-0.0689913816019597,-0.0689913816019597,-0.168313505127385,1.0578554795615387,872612.4100562789,0.0,-0.0426064995176654,0.0231160459551212,52.25199966430664,56.05950031280518,57.98900024414063,55.36555559673007,3044735.0,35.11160930175479,-0.0435407907637817,0.12075019080746312,0.20020729666751608,0.2610060692889559,7.478427356087951,21.642857395954028,28.963705217767725,-155.5123865754017,-188.95488366087346,-294.1855146713846,0.26805460018712723,-99.61758217552197
2011-10-04,49.38999938964844,52.36000061035156,48.459999084472656,52.220001220703125,29.79054069519043,3300000,1.0515505985773377,-0.0224634404600144,-0.0224634404600144,-0.1213191830295975,1.0588735580157984,845459.9849848265,0.0,0.0515505715094042,0.0267541552029308,52.012000274658206,55.69900035858154,57.77220024108887,55.37876988971044,3104410.0,35.120521370897805,0.05026580963977478,0.1324701793604042,0.20717384264159955,0.26544589014227915,62.823050055376946,42.1605338736979,39.64489364806504,-129.14682036386472,-165.60496595704416,-260.84036760450516,0.270182770243867,-66.21741441694947
2011-10-05,52.15999984741211,52.220001220703125,48.790000915527344,51.70000076293945,29.493894577026367,3088900,0.9900422714310804,-0.0193475044413147,-0.0193475044413147,-0.157843276153264,1.0579894168741888,792350.5281423021,0.0,-0.0099578790809662,0.0251523688378113,51.80800018310547,55.214500427246094,57.53600028991699,55.39115083785284,3166405.0,35.12860150272966,-0.010007790375710979,0.12974261597611877,0.20715081502237226,0.265562261974501,50.54102466596477,39.697218687937756,38.38242698365945,-118.307378468067,-157.79433318258873,-248.87970046345558,0.2616483056742281,-68.66536140566795
2011-10-06,51.2400016784668,53.52999877929688,51.130001068115234,53.470001220703125,30.50364875793457,3081400,1.0342360408955529,-0.0022392037981543,-0.0022392037981543,-0.1329657400958283,1.058422021141786,752329.1409280185,0.0,0.0342359851381757,0.0267540049970282,51.784000396728516,54.804500579833984,57.35560028076172,55.41083338904002,3215395.0,35.13751428241017,0.03366297551888975,0.13316176798995655,0.2101245779638173,0.26765017578657135,78.78131304509648,51.053835882236434,44.8232732266906,-75.28034503492648,-109.07353709076887,-184.612437920377,0.24023857317909839,-43.5810638106845
2011-10-07,53.52999877929688,53.77999877929688,51.91999816894531,51.9900016784668,29.65932273864746,2918200,0.9723204910341264,0.0023135289965905,0.0023135289965905,-0.1307473585565967,1.058695066076036,738239.2290907045,0.0,-0.0276790631839987,0.02664390595693,51.80800094604492,54.41350059509277,57.16100028991699,55.424166724795384,3235160.0,35.145266248504676,-0.028069347110282195,0.13459181705228648,0.2116190776766053,0.2691495666014603,40.30011900948491,43.13014454864326,40.9671818332229,-72.56837843030128,-106.82121436953683,-180.39030121894052,0.22979184152958054,-59.04870685344221
2011-10-10,52.93000030517578,54.66999816894531,52.79999923706055,54.619998931884766,31.159692764282227,2334100,1.0505867931933497,0.0998791602841926,0.0998791602841926,-0.0905761291544933,1.059477943618895,726908.1244160928,0.0,0.0505865968168888,0.0294790525553099,52.800000762939455,54.14150047302246,57.0170002746582,55.44825402517167,3243165.0,35.15242873816968,0.04934867181013214,0.1438930754729224,0.21746278030189045,0.2735804326496628,78.17984616202438,56.97432779286881,49.312172010997216,-41.491302498073296,-69.30033859544416,-133.741993360487,0.20919848382203907,-18.193921309864255
2011-10-11,54.70000076293945,54.93000030517578,52.68999862670898,52.90999984741211,30.184165954589844,1762900,0.9686926691777074,0.0132133016196758,0.0132133016196758,-0.1153653463877062,1.059452870929605,783289.0267630366,0.0,-0.0313071973253817,0.0301037502943059,52.93800048828125,53.79650039672852,56.8470002746582,55.4618651374938,3206095.0,35.15736006359627,-0.03180774245804585,0.1438383947144898,0.21948515346622724,0.27484168230077216,42.83604204842438,48.093404674948985,44.870760535840304,-47.90981901277269,-77.74971675998384,-142.80317416484397,0.18634943868723305,-31.221021277398602
2011-10-12,53.27000045776367,54.58000183105469,52.93999862670898,53.95000076293945,30.777463912963867,2339800,1.0196559334873323,0.0435203088355249,0.0435203088355249,-0.0823269276614278,1.059592026748968,806911.4778782091,0.0,0.01965603701619,0.030471839227528,53.38800048828125,53.55450038909912,56.725800323486325,55.477738153366815,3163295.0,35.16428409338511,0.019465351813619414,0.1454911700260705,0.22019695626406918,0.27535954681175734,63.11772595456946,53.26265508583345,47.941754298059394,-38.66997478700284,-67.27435287577956,-129.7534482216556,0.1654763921567057,-15.146821597196345
2011-10-13,53.31999969482422,54.06999969482422,52.4900016784668,53.61000061035156,30.58349609375,1860000,0.9936977322185352,0.0026182791556441,0.0026182791556441,-0.0859335172106258,1.0596118341737482,858046.5166356327,0.0,-0.0063021343425346,0.0304765272270761,53.41600036621094,53.302500343322755,56.60340034484863,55.4930159402272,3100805.0,35.16968508710807,-0.006322076621267492,0.14465750829837648,0.21999215196784944,0.2754086812322113,51.23260638417644,51.31357588151065,47.01959512229513,-43.9155432492513,-73.84845448691955,-136.25749471976704,0.13989561951173127,-20.401846148040885
2011-10-14,54.41999816894531,55.38999938964844,54.02999877929688,55.31999969482422,31.55903053283692,2092100,1.0318974140855752,0.06405073877381,0.06405073877381,-0.0429065670410283,1.059981021488397,835780.0413228957,0.0,0.0318970166947261,0.0314658664844684,54.081999969482425,53.17850036621094,56.56580032348633,55.51432545979818,2989420.0,35.1763192550454,0.03139887205552494,0.14882848167355003,0.2224205877835164,0.27713852489614293,83.1492752558643,59.91959543000761,52.01842043599415,-9.035298030140286,-37.00243508452595,-94.19685565454928,0.12148791139896088,-1.0100965619285525
2011-10-17,53.45000076293945,54.650001525878906,53.09999847412109,53.34999847412109,30.435190200805664,3697800,0.9643892631346233,-0.0232515650420913,-0.0232515650420913,-0.0594147156920717,1.0604948272013397,842060.9387093175,0.0,-0.0356110128628118,0.0321659878789808,53.827999877929685,53.010000228881836,56.519600296020506,55.524960381644114,3048865.0,35.18688878841269,-0.036260552133533075,0.15218269161091036,0.22466461699431478,0.27919733544756264,33.15420219014342,48.416702763734065,46.567263268764286,-32.78181652847828,-62.53157466250656,-121.01937250434449,0.10456261848706762,-29.437241351977196
2011-10-18,53.5,55.43000030517578,53.150001525878906,55.20000076293945,31.490571975708008,2239100,1.034676365350081,0.0432810607093463,0.0432810607093463,-0.0084425619088315,1.060912780724887,861195.5126603557,0.0,0.0346767074363789,0.0329670682428016,54.28600006103515,52.986500358581544,56.58460029602051,55.54464291769361,3013845.0,35.19393417353329,0.034089017957946055,0.15680641991680408,0.22757242515165646,0.2811052975317592,68.60649438485585,57.38062076073636,51.68740904433689,-9.264976688290258,-43.655892637132496,-96.05556863644021,0.1012719946811546,-3.2998493824241546
2011-10-19,55.18999862670898,55.84000015258789,54.369998931884766,54.54999923706055,31.119752883911133,2002100,0.9882244408871668,0.011121380271291,0.011121380271291,0.0424230332185546,1.0608930694187286,782759.4927226279,0.0,-0.0117753897988224,0.0299680624895671,54.405999755859376,53.097500228881835,56.53020027160645,55.556706413390145,2875365.0,35.20002509187746,-0.011845268811394138,0.15281046944834772,0.22757162923387164,0.28028123640999525,49.97976750219612,53.56505263691181,49.878908505516414,3.760895228842379,-35.737300811741,-85.736909291101,0.10363879240116224,-17.479684672414212
2011-10-20,54.47999954223633,54.88999938964844,53.4900016784668,54.59999847412109,31.14828109741211,2041700,1.0009167236516112,0.0184666639152839,0.0184666639152839,0.0637053677463157,1.0608585308284066,684274.3524886065,0.0,0.0009165763109042,0.0295393951964868,54.603999328613284,53.261000061035155,56.5020002746582,55.568968318757555,2745600.0,35.20624857703043,0.0009161565113369186,0.15264475375593037,0.22717030163982255,0.280281986985237,51.98527708769375,53.840507715511556,50.023762714701746,-6.525723711119871,-47.4847940363802,-97.38370269305035,0.10128771322163256,-16.802188333334293
2011-10-21,55.290000915527344,56.84999847412109,55.2400016784668,56.70000076293945,32.34629821777344,2279800,1.0384617410063397,0.0249457895106306,0.0249457895106306,0.0671936687945349,1.0614142306973162,567615.5780984325,0.0,0.0384615814561553,0.0297393543982784,54.87999954223633,53.43950004577637,56.460200271606446,55.59226196531265,2639165.0,35.21394509062805,0.03774036938506953,0.15561680911890025,0.23040244794575052,0.28244757760394373,89.00748839164447,64.23618605943717,55.80151662992186,60.991522764911224,-3.190609855805664,-49.61699664597599,0.1161259870448526,-1.787815519589912
2011-10-24,56.70000076293945,57.77000045776367,56.459999084472656,57.150001525878906,32.60300064086914,3145200,1.007936068027551,0.0712278005706246,0.0712278005706246,0.0714285969702264,1.0612767735334687,577229.4283221103,0.0,0.0079365212854385,0.0297546509567613,55.64000015258789,53.63000011444092,56.42220031738281,55.618690536135716,2654165.0,35.224776310809695,0.007905192750934376,0.1558092094590624,0.2305722922673253,0.2824545498165123,91.73777587264544,66.1424690213763,56.950056914716,97.07553102608513,17.629296352919877,-28.30595361307561,0.13116873805098966,-6.9042200834050895
2011-10-25,56.63999938964844,56.900001525878906,55.77999877929688,56.380001068115234,32.16374588012695,2892600,0.9865271676806472,0.0213768168272927,0.0213768168272927,0.0554100149874332,1.0610390191296777,579389.1175876235,0.0,-0.013473323485652,0.0300048510751482,55.876000213623044,53.77800025939941,56.33420036315918,55.643412756541416,2661530.0,35.234378702484015,-0.013564912309464994,0.1562486644357878,0.23083861919169946,0.2827118913396362,49.587973944815246,59.78134657305735,54.34761084162165,80.20566740829968,1.7230672159894964,-45.756602321432695,0.1384640603247885,-20.93372767195439
2011-10-26,57.09000015258789,57.25,55.84999847412109,57.0099983215332,32.52314758300781,2361800,1.0111741245631132,0.045096225827284,0.045096225827284,0.0813732359919863,1.0610263552386685,540295.6392228015,0.0,0.0111741263122155,0.0298041499739022,56.36800003051758,53.992500114440915,56.25280029296875,55.67206353989859,2600525.0,35.24244596346684,0.011112156970971121,0.1559582613347228,0.2301095337917321,0.2828063811491798,71.22337235581496,63.163021203911164,56.11462389327146,101.52456051312535,12.259822889837436,-36.57705322827329,0.14645326933336492,-12.991484425281847
2011-10-27,59.29999923706055,60.31999969482422,57.77000045776367,59.959999084472656,34.20606231689453,2855300,1.051745137200865,0.0981685120905646,0.0981685120905646,0.1188654397041861,1.061859031820176,542333.8783977197,0.0,0.0517453227467508,0.0315517535422784,57.44000015258789,54.31100006103516,56.24080024719238,55.71654766324966,2605775.0,35.253511569886925,0.05045099636355932,0.16421309241285587,0.2357136523444054,0.28633881113465426,94.26673895651035,74.75778703568233,63.28149222220033,202.637639898254,77.96959122933939,26.693644286844005,0.17532501660669472,-4.5977101092426285
2011-10-28,59.959999084472656,59.959999084472656,58.209999084472656,58.75,33.51577377319336,2788000,0.979819701627561,0.0361551888796529,0.0361551888796529,0.132639313857515,1.0618490277839938,543345.1824238214,0.0,-0.0201801051192144,0.0308982705546732,57.85,54.65500011444092,56.26500022888184,55.75670638916984,2609390.0,35.26377810570951,-0.020386504941160233,0.16487288304804756,0.23252260902032115,0.2871051355572588,56.89345559309085,64.97164443446555,59.023707645651,182.4872651371138,67.69196315074034,18.295883161937912,0.1831969062908022,-20.05108675052507
2011-10-31,57.90999984741211,59.2400016784668,57.45000076293945,58.68000030517578,33.4758415222168,2533400,0.9988085535113468,0.0267716314688819,0.0267716314688819,0.1816351285839508,1.0608434890185787,530687.91889695,0.0,-0.0011914841672207,0.0287319498532838,58.155999755859376,55.106000137329104,56.30880020141601,55.795396865360324,2580710.0,35.27307154348753,-0.0011921945488095886,0.16366388761797798,0.23081490616714662,0.2870603722362331,54.39812659129052,64.40263867948259,58.777323608006704,154.7788297427493,53.89957291966691,6.458709520189352,0.17163795236876772,-20.94508052521038
2011-11-01,56.540000915527344,57.5,55.9900016784668,56.119998931884766,32.01542282104492,3608900,0.9563739510415998,-0.0046116021870299,-0.0046116021870299,0.0746839835314949,1.061528080704614,556586.8395620778,0.0,-0.0436264717105874,0.0291519318357246,58.103999328613284,55.30100002288818,56.30040016174316,55.82404764871749,2596155.0,35.28485105373456,-0.04460672227390017,0.168880469204316,0.2245136749225309,0.2906147842484965,12.927193697775946,46.88376674534994,50.47842248140713,83.1009900988755,7.695686573231986,-39.01323049902723,0.16441544587566592,-53.63987007615268
2011-11-02,57.119998931884766,58.27000045776367,56.93999862670898,58.18999862670898,33.19630813598633,2788600,1.0368848889343785,0.0206981290987,0.0206981290987,0.1255318717213986,1.0620345689890944,546554.6502265153,0.0,0.03688524116575,0.0298442587282288,58.33999938964844,55.62549991607666,56.3060001373291,55.86115081726559,2581140.0,35.294847371942886,0.036221258866898864,0.15978573783306776,0.20535559981947388,0.29278996687391917,61.00421774532323,57.730649062089576,55.90042765923842,116.42380925628278,37.82768034100792,-8.266693878141615,0.15775676835705776,-29.501394847517876
2011-11-03,58.5099983215332,59.11000061035156,57.02000045776367,58.93999862670898,33.624168395996094,2615800,1.0128887904720327,-0.0170113487881593,-0.0170113487881593,0.1023003044908836,1.0617933474488106,533894.3226795839,0.0,0.0128888128149182,0.0291685781905019,58.135999298095705,55.898999786376955,56.304200134277345,55.89500001877073,2557860.0,35.30452323320395,0.012806458941277299,0.1582577331550307,0.20443737494586123,0.29139393314599127,72.1479960046317,61.08943956520006,57.707216468743766,123.50130839693936,51.338315311334085,5.478018249178784,0.16108889266723017,-19.11358496946137
2011-11-04,58.45000076293945,58.619998931884766,57.63999938964844,58.470001220703125,33.356048583984375,2308500,0.9920259793832212,-0.004765936668883,-0.004765936668883,0.1246393408931205,1.061814845002932,529625.915524113,0.0,-0.0079741672371344,0.0283169260083456,58.07999954223633,56.22299976348877,56.31500015258789,55.925277800787065,2527375.0,35.31288614147778,-0.008006130944728795,0.1556459429726424,0.1987889041268352,0.29141347434031495,53.121805342942835,57.735310058849926,56.15455461875298,109.32884105966619,48.7308139538961,2.9325283198848524,0.150938147698335,-25.801937887987265
2011-11-07,58.66999816894531,59.41999816894531,57.959999084472656,58.880001068115234,33.58993911743164,1467300,1.0070119376657691,0.0034083292757209,0.0034083292757209,0.0779934496436554,1.0618107521758775,579401.0185437128,0.0,0.0070121402232319,0.026334586082139,58.119999694824216,56.43599987030029,56.319600143432616,55.959841304355194,2484035.0,35.318292587665624,0.006987669496158588,0.1556908971694405,0.19886489185051093,0.29115277710282017,67.89369672014988,59.972033248058544,57.23549835336684,114.19154688789696,60.2290191174373,15.260235781182747,0.1534858924208234,-21.083441360601817
2011-11-08,59.16999816894531,59.45000076293945,57.63999938964844,59.36000061035156,33.86377716064453,1465500,1.0081523828386691,0.0577334593751386,0.0577334593751386,0.121905136676256,1.0617136915644405,602248.453079674,0.0,0.0081521659906398,0.0249866816003832,58.76800003051758,56.75849990844726,56.30360015869141,56.00325401245602,2469165.0,35.323799880791384,0.008119116580163066,0.1557526773624125,0.19686792868492406,0.28897632983761945,81.52498948522926,62.670346866468186,58.52466861518523,105.81034812033619,62.66034454450353,16.890066506704926,0.14741858391576165,-14.055627573734544
2011-11-09,58.4900016784668,58.630001068115234,56.630001068115234,56.77999877929688,32.39193344116211,2173800,0.9565363393309546,-0.0242309654698102,-0.0242309654698102,0.0524559402472053,1.062031808827766,605261.499184241,0.0,-0.0434636422595448,0.0270781669124478,58.486000061035156,56.89999980926514,56.229400100708006,56.030317503308495,2460865.0,35.33108793978628,-0.044436479595324485,0.16221942597266525,0.20164212085587227,0.2908705399791531,14.651941884807258,44.04960758527888,49.82951263202763,58.53477319131446,29.096061677262647,-18.271600976036446,0.13953013990360583,-69.68508460295956
2011-11-10,57.34000015258789,57.7599983215332,56.79999923706055,57.290000915527344,32.682884216308594,2362000,1.0089821984746596,-0.0279945325691597,-0.0279945325691597,0.0686439146293389,1.0620191273875823,589228.912067125,0.0,0.0089820737441863,0.0270201877696304,58.15600051879883,57.08399982452393,56.15160011291504,56.061190529475134,2485965.0,35.339189524547294,0.008941974855061652,0.16173068566410342,0.20175385732414436,0.2908334974085177,35.552155961073524,47.637612520354125,51.36766789060472,52.92705637783838,30.088864820259648,-19.231592506176654,0.12810323683747143,-66.74004775932805
2011-11-11,58.06999969482422,59.119998931884766,57.63999938964844,59.02999877929688,33.67551803588867,1881100,1.0303716713925988,0.0095775191876594,0.0095775191876594,0.0670643366764114,1.062306142149427,598468.6372427348,0.0,0.0303717548605928,0.0269383587795644,58.26800003051758,57.26949977874756,56.12160011291504,56.09976194775294,2475415.0,35.34614847012548,0.02991966417216485,0.15987226297359214,0.19747155203592281,0.2922709827451927,75.87082819215628,58.28544127970454,56.29125468222198,85.39659229006122,65.21060896623446,13.09088069538362,0.12767524142266798,-28.414111352166955
2011-11-14,58.54999923706055,58.91999816894531,57.52999877929688,57.7599983215332,32.95100021362305,1904200,0.9784853251108568,-0.0190217854324825,-0.0190217854324825,0.08266166773278,1.06249900455568,536869.1365343852,0.0,-0.0215144923602657,0.0260275738380323,58.04399948120117,57.489999771118164,56.08260009765625,56.13373019203307,2385735.0,35.352811190127866,-0.02174930304798739,0.15452057679471337,0.19782274730398236,0.29311891396287054,39.65576190619282,49.682499111146534,52.14187663150808,66.35562937311789,53.273259910862016,0.31142067376445887,0.10988858625357381,-57.27070859475799
2011-11-15,57.4900016784668,58.9900016784668,57.34999847412109,58.75,33.51577377319336,1697900,1.0171398001853922,-0.0102762904999901,-0.0102762904999901,0.0643115794926576,1.0625870804204431,557877.1425540115,0.0,0.0171399187540786,0.025233651855109,57.92199935913086,57.667499732971194,56.06900009155274,56.178928602309455,2358675.0,35.35901106943607,0.016994687499026107,0.14788556032873315,0.19852006908446965,0.29097687334072325,65.40246640243124,55.6374992667877,54.93081258607234,72.20124212243107,61.51939373082332,7.5043381364094275,0.10447873521710593,-36.258670070823015
2011-11-16,58.13999938964844,58.13999938964844,56.58000183105469,56.650001525878906,32.31778335571289,2914700,0.9642559224325996,-0.0022894902467904,-0.0022894902467904,0.0384968344305978,1.063106378508346,564460.0283969743,0.0,-0.0357446548786569,0.0265294390071066,57.895999908447266,57.77249984741211,55.974200134277346,56.2120238410102,2404305.0,35.368691611233764,-0.036399138615056614,0.152733588227841,0.20047784503592161,0.2927212028544672,23.274197995522325,43.03370533643566,48.4773935039729,27.351585806446916,31.925754872190527,-22.413845828740886,0.09289589599005092,-83.37530784242696
2011-11-17,56.38999938964844,56.540000915527344,54.02000045776367,54.36000061035156,31.011363983154297,3311800,0.9595758360596952,-0.0511433104966431,-0.0511433104966431,-0.0043955653933447,1.0637556343845511,592279.0255490071,0.0,-0.0404236690881857,0.028194950135903,57.30999984741211,57.76049995422363,55.828000183105466,56.232420663984996,2467810.0,35.37849789895089,-0.041263413898315005,0.15554917508573723,0.203575067235627,0.2951393786831025,9.678074304242028,33.40601986451331,42.59999957175289,-55.66080231002885,-22.621028334048386,-73.25818053436717,0.09503373063760552,-93.73848741290477
2011-11-18,54.720001220703125,54.93999862670898,53.90999984741211,54.70000076293945,31.20532417297364,2837600,1.0062544875460715,-0.0733525005234466,-0.0733525005234466,-0.0352733681320732,1.0637508595647265,596080.8087217151,0.0,0.0062546017065927,0.0267761492467674,56.444000244140625,57.66049995422363,55.72580017089844,56.25142860412598,2495700.0,35.38704237840098,0.006235122864743925,0.15277785363004634,0.20293313331270135,0.2948856684219266,23.029775049068633,35.89044635212636,43.69155849890991,-78.73871265198001,-32.84039743442311,-82.3797405781138,0.10535502322293805,-85.74005803296613
2011-11-21,53.880001068115234,54.290000915527344,53.470001220703125,54.0099983215332,30.811691284179688,2765500,0.9873857138412662,-0.0649238246013241,-0.0649238246013241,-0.0549431867105696,1.0635496361626382,580139.1605060374,0.0,-0.012614304054521,0.0267911983824873,55.694000244140625,57.503499794006345,55.604800109863284,56.26734129587809,2476715.0,35.395065228409045,-0.012694539847804442,0.1451660949422605,0.20280836348610007,0.2951708660890672,14.3936881743459,32.97753250077149,41.94813017988774,-101.82586611445912,-47.249932699983155,-94.30615574546447,0.11984252695246422,-90.96994745541174
2011-11-22,53.81999969482422,54.380001068115234,53.68000030517578,53.810001373291016,30.69760131835937,1352300,0.9962971858711668,-0.0840850830078124,-0.0840850830078124,-0.0455835339860899,1.0635497335287996,622701.6697213062,0.0,-0.0037029615711439,0.0266689919808637,54.70600051879883,57.374999809265134,55.48480010986328,56.28392859867641,2399700.0,35.39894367826821,-0.0037098345053965254,0.14154628926574325,0.20097842991945736,0.29509647588583215,11.823445657925365,32.09663018713531,41.43206968697028,-102.11798291691656,-44.00255886342148,-91.31888694680259,0.1323216800219418,-94.31437828403676
2011-11-23,53.34000015258789,53.34000015258789,52.29999923706055,52.560001373291016,29.984495162963867,1888900,0.9767699714384844,-0.0721977059562741,-0.0721977059562741,-0.0780564300869551,1.0635660293453062,633107.97821459,0.0,-0.0232298823285376,0.0268837865614286,53.88800048828125,57.152499961853025,55.36020011901856,56.29285717010498,2376055.0,35.40399075827,-0.023503948718021306,0.14213088235252536,0.20198986561548363,0.2957516968004323,3.658102020840485,26.86406389497858,38.26362961460382,-145.8435133371969,-77.3117341382496,-117.19770748693736,0.15275169684361592,-96.36360726232842
2011-11-25,52.33000183105469,53.81999969482422,52.09999847412109,52.630001068115234,30.02444076538086,867700,1.0013322086031426,-0.0318248624505513,-0.0318248624505513,-0.1222481342274671,1.063550218460629,705751.5545222306,0.0,0.0013318054222843,0.0235694964001788,53.54200057983398,56.78600006103515,55.23980010986328,56.30325400640094,2276675.0,35.4063176854993,0.0013309193560675503,0.14203320131136835,0.20154774234422465,0.2956893105286269,10.574913001574265,27.63482157582444,38.54704437272136,-138.95025579818073,-71.3737023528851,-111.69685511244933,0.16191522285789156,-92.78908259932864
2011-11-28,54.38999938964844,54.5099983215332,52.59999847412109,53.09000015258789,30.28685569763184,2360800,1.008740043962902,-0.0294332831425182,-0.0294332831425182,-0.0963404229346741,1.0624426357539476,695856.8608670954,0.0,0.0087402446349433,0.0235558936217488,53.220000457763675,56.50300006866455,55.145600128173825,56.31551591176835,2255315.0,35.41281450529619,0.0087022698092305,0.13851080860809803,0.20168050382141622,0.2958111248254931,53.98964427133729,33.04460897282454,40.48072395980843,-112.16708393271813,-52.73288615739406,-96.72048673411362,0.16924263571596498,-86.53059360304005
2011-11-29,53.2400016784668,53.43000030517578,52.38999938964844,52.900001525878906,30.178470611572266,2327000,0.9964213820298272,-0.0205516909859216,-0.0205516909859216,-0.0985003195166489,1.062419370105956,693040.4434731731,0.0,-0.0035788025270842,0.023542763459893,52.99800109863281,56.214000129699706,55.069200134277345,56.327103221227254,2244995.0,35.41914485950895,-0.003585221760871171,0.13376950060445494,0.2013501718230911,0.2958351692537813,38.535061305412334,31.89560459447436,39.92195570634809,-127.41249407087241,-65.69124201112817,-105.9033855141132,0.1751846356987305,-88.60394587477461
2011-11-30,54.540000915527344,55.41999816894531,53.900001525878906,55.18999862670898,31.4848747253418,4215900,1.043289275012783,0.0256457390484834,0.0256457390484834,-0.0165716379699966,1.0621756004005007,765423.9722808034,0.0,0.0432891688993579,0.0240358348937067,53.274000549316405,56.16750011444092,55.05960014343262,56.34503973098028,2275345.0,35.432102999318296,0.042378384859596,0.1362074746185977,0.20615887259532611,0.29852394107051067,92.21981890577442,54.259699970344364,49.05033967663465,-57.34751475601081,-5.351040020789745,-59.56532030815448,0.17608658900955226,-55.982906679577994
2011-12-01,54.90999984741211,54.91999816894531,53.70000076293945,54.130001068115234,30.88015365600586,2779100,0.9807932832951944,0.0298706174620084,0.0298706174620084,-0.0697713980823195,1.062234500772464,765091.5728474102,0.0,-0.0192063342085455,0.0226703375138606,53.58800048828125,55.96450023651123,55.09560012817383,56.35484132312593,2274870.0,35.440177883527895,-0.019393172027146743,0.13709242333456953,0.20405299124357995,0.29856092968621256,50.990154504514024,46.086907305912455,45.59678045710527,-77.03472806180756,-24.295749362566024,-71.80873414882902,0.17614372712124998,-71.08258601679871
2011-12-02,54.650001525878906,55.400001525878906,54.16999816894531,54.25,30.948610305786133,1550300,1.0022168493895094,0.0307809025082124,0.0307809025082124,-0.0795724251100283,1.0622335153451343,777104.6495096349,0.0,0.0022168655000349,0.0223915239588405,53.912000274658205,55.73000030517578,55.15400009155273,56.3637698945545,2221595.0,35.444708269078674,0.002214411879274625,0.1371100684352633,0.20398894885209568,0.2984993964241686,55.495159667764426,47.13851025831129,46.05979505027143,-64.80456992237696,-15.617483134209287,-62.005071808174556,0.17142504883754028,-68.79534795393347
2011-12-05,55.119998931884766,55.16999816894531,53.22999954223633,53.709999084472656,30.64056396484375,2625700,0.99004652105866,0.0116782620098474,0.0116782620098474,-0.0814093045468423,1.0618727755425394,782191.882149143,0.0,-0.0099539339267713,0.0224148556842824,54.03600006103515,55.49200019836426,55.165600051879885,56.371150849357484,2237455.0,35.45215609127746,-0.010003805548953082,0.13164144035850078,0.2020937896271944,0.29865730495979265,30.370157266953914,42.759700190097796,44.23530740717197,-79.12422275832861,-35.36126411546833,-73.95548858955534,0.16849963396763443,-76.63280317001741
2011-12-06,53.7400016784668,53.93000030517578,53.209999084472656,53.560001373291016,30.55497932434082,1742100,0.997206819019352,0.0124763672660621,0.0124763672660621,-0.0903532540474953,1.0618650911101324,770274.0718492195,0.0,-0.0027927334525873,0.0222681383950102,54.168000030517575,55.226000213623045,55.170000076293945,56.377103230309864,2251195.0,35.45705365372948,-0.00279664040840899,0.13125920603115848,0.20200477291141178,0.2986458928640884,24.266633170231525,41.510100342122506,43.7172869075732,-87.70038602461618,-51.14598290607183,-83.35194286094932,0.16166895265074327,-75.82777023399746
2011-12-07,53.36000061035156,54.59999847412109,53.0099983215332,54.40999984741211,31.03989601135254,2566000,1.0158702999555107,-0.0141329733412856,-0.0141329733412856,-0.0833894998659458,1.061906082848087,750240.3583975203,0.0,0.0158700233817574,0.0225636137440714,54.012000274658206,54.97850017547607,55.189800109863285,56.38952386946905,2306220.0,35.46460110867231,0.01574541123021822,0.13189621818807648,0.20275838515370234,0.29866151980550965,76.8943793333118,50.98081408741189,47.47127550668552,-67.90255008302124,-37.09171755012076,-71.36212732605915,0.14647741945738804,-47.97297065090377
2011-12-08,54.25,54.27999877929688,53.34999847412109,53.540000915527344,30.5435848236084,3003700,0.9840105396112596,-0.0108996885450908,-0.0108996885450908,-0.0570623095002761,1.0617053553426474,765329.5783173331,0.0,-0.0159896881882851,0.0208091877882272,53.89400024414063,54.8165002822876,55.20620010375976,56.39880958436027,2347715.0,35.473022991905225,-0.01611890250134307,0.13208061386979697,0.20267645152338187,0.299103892594952,31.741496897212308,42.72067591373341,44.22022211859853,-71.7603139134706,-46.98035240792827,-76.53026019844648,0.1452788208978794,-56.62642850084669
2011-12-09,53.52000045776367,54.709999084472656,53.47999954223633,54.400001525878906,31.034198760986328,2183000,1.0160627490260643,0.0027650050853254,0.0027650050853254,-0.050445092397706,1.0616349051903096,766199.8786045994,0.0,0.0160627679425786,0.0210774017329065,53.9240005493164,54.672000312805174,55.222400131225584,56.410079426235626,2338765.0,35.479429962583446,0.015935126719059056,0.12200137815498836,0.20342712896665577,0.29944163487777514,68.41224150707883,51.73861253761628,48.010520445889426,-53.08549176335424,-32.10856767063448,-63.80945560299323,0.1393742265850308,-30.72279327785929
