Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-12-17,121.19000244140624,123.8499984741211,120.54000091552734,123.51000213623048,105.41368103027344,2178000,1.0179672544893454,-0.0137347374798092,-0.0137347374798092,-0.0533455891726336,1.1282600675397607,370132.4526436479,0.0,0.0179675288244975,0.0136609878498152,123.18400115966797,128.1280002593994,122.52579986572266,121.18916665940057,1225375.0,58.98023819728465,0.017808020590629248,0.06714613136727984,0.14393063024686342,0.22329823634485405,67.46664185920343,38.94116192657792,43.838534261980854,-195.9450231882256,0.9145772796297265,40.18966834840617,0.11049886018701943,-73.57649657322001
2014-12-18,125.77999877929688,126.68000030517578,123.63999938964844,126.66999816894533,108.11070251464844,2057200,1.025585118155588,0.0046795394140399,0.0046795394140399,-0.0198855401964113,1.128187380700697,383787.7100964216,0.0,0.025584940313007,0.0149308963938076,123.3020004272461,127.99949989318847,122.81099975585937,121.2057142711821,1231770.0,59.00597719624722,0.025263123294291034,0.0711256043571612,0.14574706751757366,0.22371179139017683,88.76217289362944,54.10422620609302,51.63239506067052,-85.55864411457989,26.283891647647092,69.7650721929637,0.1107395864873637,-45.46264752258431
2014-12-19,127.02999877929688,128.89999389648438,126.51000213623048,128.27000427246094,109.47628784179688,1860300,1.0126313611454278,0.0421677150162078,0.0421677150162078,-0.0165605192410731,1.1282340226805865,406952.655302674,0.0,0.0126312949131144,0.0150718161212243,124.34000091552734,127.89150047302246,123.18579986572266,121.2231745946975,1269895.0,59.029785780881106,0.012552185579873587,0.07226489498132896,0.14504512259962202,0.2237869024896251,93.24188593704291,59.9756640447655,55.034978630586934,-9.71968411999079,45.45288625664394,89.93973345687144,0.10941478284623503,-31.227715070568518
2014-12-22,128.75999450683594,129.85000610351562,128.11000061035156,129.66000366210938,110.66260528564452,820100,1.010836295852139,0.0634842979774217,0.0634842979774217,-0.0165351390802088,1.1282673490273916,402799.835885612,0.0,0.0108365116032576,0.0150728681839867,125.88800201416015,127.78250083923339,123.59939987182617,121.2368650890532,1223760.0,59.04048702833146,0.010778217370689624,0.07294835287351771,0.14513739220928634,0.22326562198388067,96.00728994699224,64.56962481309351,57.81164957805411,33.125501090322885,56.85271708848574,100.20076067849695,0.10647542210828222,-18.861170107700733
2014-12-23,130.05999755859375,131.9499969482422,129.92999267578125,131.05999755859375,111.85749053955078,711000,1.0107975521706,0.0801944744143954,0.0801944744143954,-0.0118374972963769,1.1282869258731272,411195.5563386281,0.0,0.0107974229287601,0.0152231294211488,127.83400115966796,127.70400047302246,124.15879989624024,121.25615080576094,1216285.0,59.0499459095519,0.010739546992404314,0.07368232561232511,0.14538768491033585,0.22351854035437568,97.8113498305318,68.78028678873508,60.46004025879502,86.13297941875926,74.33066312245569,114.25248340804718,0.10337263431738833,-7.800172647708406
2014-12-24,131.22000122070312,131.77999877929688,129.99000549316406,130.85000610351562,111.67826080322266,499600,0.9983976957156504,0.0594284174587673,0.0594284174587673,-0.0145352665576479,1.1282879678494253,440024.70277546224,0.0,-0.0016022543795961,0.0152201271764488,129.302001953125,127.6075008392334,124.69199996948242,121.27059527805874,1174770.0,59.05657153933969,-0.0016035393619073801,0.07363711500023466,0.14543547847076743,0.22338720167989629,86.13591832107191,67.37901760263033,59.85311331783035,77.20960494289422,72.76515967264511,110.01587562447507,0.09935697296885104,-9.640589195409524
2014-12-26,131.16000366210938,132.0800018310547,130.74000549316406,130.7899932861328,111.62706756591795,361600,0.9995416006934876,0.0325254217789794,0.0325254217789794,-0.0068343013029701,1.1282657829006144,469759.3006277983,0.0,-0.0004586382467215,0.0151150817949447,130.1260009765625,127.56250038146973,125.24859985351563,121.28214288136316,1152650.0,59.06136226047555,-0.0004587434534109036,0.07357472112900723,0.14336547416184495,0.2233282399595015,80.63447267089012,66.92441558427987,59.66876376003848,81.5110233473342,77.27304545128771,110.01413491748886,0.09766422075504141,-11.178582691324904
2014-12-29,130.32000732421875,131.4499969482422,130.00999450683594,130.82000732421875,111.65267181396484,634600,1.0002293731135754,0.0198799638794842,0.0198799638794842,0.0138728091285473,1.1282645618546634,481878.0944333735,0.0,0.0002294826793076,0.0143666336128818,130.63600158691406,127.65200080871583,125.76300003051757,121.29289687625946,1137300.0,59.069771840755585,0.00022945635218452054,0.07232153821239691,0.14318582709460895,0.22332170717963087,81.79735921807118,67.05411412145585,59.73555847965539,63.963007314108985,72.30893762427894,103.24196884755546,0.09976842163575164,-10.918495726812164
2014-12-30,130.3800048828125,131.08999633789062,129.8699951171875,130.32000732421875,111.22593688964844,874600,0.9961780142169152,0.0050902641020227,0.0050902641020227,0.020836625300042,1.1282551453053924,481218.0582427781,0.0,-0.0038220453447982,0.014161600730626,130.76800231933595,127.78500099182129,126.28100021362305,121.29861117166186,1111180.0,59.08127787497761,-0.0038293680244709805,0.07163790585371618,0.14314642956075796,0.22327675238651282,27.259358179914543,62.30570906436178,58.01191262406403,51.07651655798895,67.96991866854304,97.73053417406868,0.10139959188438395,-15.251251015654802
2014-12-31,130.85000610351562,131.0399932861328,128.82000732421875,128.9499969482422,110.05664825439452,1069000,0.9894872664780158,-0.0160995013707995,-0.0160995013707995,0.0023319321103054,1.1282449582436098,481223.06336098304,0.0,-0.0105126634359999,0.0143000495589821,130.34600219726562,127.80000114440918,126.7234001159668,121.2998413207039,1111125.0,59.09506598236977,-0.010568311834446398,0.07247452065558978,0.14372777406986523,0.22352096745085873,5.857451332027798,50.804896140365564,53.46010929793079,25.886059616744127,53.70456430272684,88.01406060910107,0.10154127897607981,-27.123090420218293
2015-01-02,129.24000549316406,129.5399932861328,127.4499969482422,129.16000366210938,110.23587036132812,791300,1.001628453253631,-0.0129155702145652,-0.0129155702145652,-0.0177199918907586,1.1282436767309028,485581.07879009226,0.0,0.0016285902973032,0.0133544706241531,130.00800170898438,127.68350105285644,127.08080017089844,121.30746039133223,1102325.0,59.10529944576302,0.0016272655822087145,0.07100020736528374,0.14139666792508312,0.22325588457612053,24.121426888948406,52.376973105670196,54.05521827770763,1.5129362513466997,34.431770886717494,78.03665572278726,0.09852743737783479,-25.30327501981725
2015-01-05,124.97000122070312,126.22000122070312,123.1999969482422,123.62000274658205,105.50759887695312,1631500,0.9571076867368415,-0.0548206354278555,-0.0548206354278555,-0.0473915490745191,1.128887023040868,499577.3054082319,0.0,-0.0428925422611501,0.0161644579502262,128.57400360107422,127.3760009765625,127.3704002380371,121.2930556403266,1124175.0,59.12472152642508,-0.043839607794281754,0.08289602866164482,0.14712146325259579,0.2275308960043166,2.1468626166861142,26.406308545056202,39.65107454606064,-114.1085919500034,-71.35380854905353,36.63374536052892,0.10142726633645711,-73.31021155370546
2015-01-06,123.58999633789062,124.54000091552734,121.19000244140624,121.80999755859376,103.9627685546875,1757300,0.9853581131718554,-0.068873331762587,-0.068873331762587,-0.0626394734960287,1.1289577515164957,517521.9705481134,0.0,-0.0146416853888827,0.0163681415543223,126.77200164794922,126.96900100708008,127.47880020141602,121.27702389066181,1163450.0,59.14504138216385,-0.014749932779943187,0.08316767557861297,0.1454052564224794,0.22773878708544043,1.3457637905071047,22.208857362853873,36.2521733827698,-146.47665035577705,-123.05720323668363,18.83119252799722,0.10701728727585505,-88.99483065588313
2015-01-07,123.0,123.9800033569336,122.19000244140624,122.76000213623048,104.7735824584961,1309100,1.007799079565509,-0.0580110862730385,-0.0580110862730385,-0.0387596663043434,1.1288562375704143,518405.3838201206,0.0,0.0077990690146738,0.0161864514251183,125.26000061035157,126.72150115966797,127.60260025024414,121.25769851321266,1172975.0,59.16039944337501,0.007768813484090309,0.08273645442813955,0.14535954866620418,0.2274328942826104,29.11261675887248,29.109053028720137,39.198160575200774,-122.7289341800702,-122.82951913084993,22.409328486705213,0.1110560967420631,-80.76255593952271
2015-01-08,124.81999969482422,126.66000366210938,123.9800033569336,126.63999938964844,108.0851058959961,1171100,1.0316064733093553,-0.017913901615065,-0.017913901615065,-0.0147813442953504,1.1291516140267206,515101.2902690542,0.0,0.0316063635215011,0.0177646444267412,124.79800109863281,126.62650146484376,127.79060028076172,121.25357152545263,1185315.0,59.1749700288326,0.031117163599960307,0.08894942213870519,0.13600524358273208,0.22957235554654515,78.5127277396702,50.16988947875615,49.469153870512834,-49.40237291579521,-58.84234366441102,47.59331532642681,0.11031392795989249,-49.95411153628965
2015-01-09,127.0500030517578,127.0500030517578,124.91999816894533,125.8499984741211,107.41085052490234,2069500,0.9937618105149238,-0.0256271685826787,-0.0256271685826787,0.0049508512382641,1.1291151839324194,550444.9196594966,0.0,-0.0062381626605718,0.0168210585067685,124.13600006103516,126.65750122070312,127.8486003112793,121.24928580390082,1235730.0,59.200401616865605,-0.006257701296436657,0.08902672548638683,0.13614525755539564,0.22958203374502323,61.15735809359037,46.86272821653619,47.70224007646603,-40.264060593727116,-56.52263168831671,48.29149074330286,0.10996124746018446,-57.20848214973784
2015-01-12,125.86000061035156,126.8000030517578,124.87999725341795,125.79000091552734,107.35963439941406,2788300,0.9995231754963488,0.0175537786825141,0.0175537786825141,-0.0023001341316279,1.1290114751318638,647087.9875093878,0.0,-0.0004767386517376,0.016753762191836,124.56999969482422,126.64300117492675,127.88500030517578,121.24369058154878,1324840.0,59.234604885405325,-0.0004768523277389747,0.08878250900336919,0.13534089705762614,0.22957221376464926,59.17064088026435,46.590606398009456,47.56329489872395,-39.004727222534285,-63.293079636390566,46.25245742946212,0.11007282410465204,-57.75942394915411
2015-01-13,126.88999938964844,128.2899932861328,122.45999908447266,124.16999816894533,105.97698211669922,1580600,0.9871213022431604,0.0193744409954226,0.0193744409954226,0.0088559987136402,1.1290559289038726,646351.3208570756,0.0,-0.0128786289434078,0.016102299382367,125.04199981689453,126.69750099182129,127.87500030517577,121.23793659512958,1350855.0,59.253506492375045,-0.012962277446604276,0.08744720724463809,0.1351527239295722,0.22959790669524474,21.483142352567594,39.38605083274845,43.84935579915916,-56.8986985602389,-90.65081795035816,37.46057594965164,0.1084312749552892,-72.63548306190226
2015-01-14,122.16000366210938,122.98999786376952,121.05999755859376,122.37000274658205,104.44072723388672,1452800,0.9855038815775976,-0.0031769255690924,-0.0031769255690924,0.0036909824835555,1.129133282896765,646502.0767663163,0.0,-0.0144962184819734,0.016306524510064,124.96399993896485,126.72000122070312,127.78180038452149,121.21654770866273,1359550.0,59.270388644526015,-0.014602315239923946,0.08797039109696853,0.13595949290725873,0.2294252239474367,8.894268033400028,32.8093397647795,40.10243966199795,-119.00144496869522,-166.92824170730435,10.134918936065041,0.1074139978340839,-88.1124802168907
2015-01-15,123.22000122070312,123.33999633789062,119.87000274658205,119.93000030517578,102.35823059082033,1375800,0.9800604927002968,-0.0529848319394506,-0.0529848319394506,-0.0115387909400044,1.1292773035514536,644567.1320024757,0.0,-0.0199395471654871,0.0168964567118679,123.62200012207032,126.65000114440917,127.64500045776367,121.18071434989808,1349665.0,59.28574980530692,-0.02014102265422757,0.08937894960326062,0.13626361384343463,0.23009100062588023,3.4358240254175643,25.955157561422777,35.65477533051882,-133.04764399562322,-184.48936394298582,-0.741148485990544,0.11153745381290683,-99.50861946689223
2015-01-16,119.75,120.1500015258789,117.87999725341795,120.0,102.41795349121094,2216700,1.0005834694488749,-0.0464838978549851,-0.0464838978549851,-0.0284187683225766,1.128973382610453,647237.2419510663,0.0,0.0005836712636213,0.0163373645729968,122.45200042724609,126.47450103759766,127.51740051269532,121.14432546827528,1351600.0,59.31051202080474,0.0005835009938000013,0.08589110530475198,0.13037422310120322,0.23008464682154625,6.720413817918307,26.469295387673927,35.87450187712656,-160.43695578479458,-212.69774861699338,-17.4119347350411,0.1193807916338192,-84.37728228254389
2015-01-20,120.22000122070312,121.6500015258789,119.19000244140624,121.12000274658205,103.37388610839844,1220600,1.0093336430245068,-0.0371253528496384,-0.0371253528496384,-0.0438146009520029,1.1289879872967756,625918.254373442,0.0,0.0093333562215169,0.0153003564816483,121.51800079345703,126.19700126647949,127.38420059204101,121.11928579542372,1309770.0,59.32438989514748,0.009290069583628657,0.08608971403823902,0.1288820388981673,0.22989618774857684,55.3360067009676,34.90638849920387,39.4379806840807,-122.3040988810553,-164.5216164201783,-5.225200266405114,0.12548738980359536,-75.47308313614899
2015-01-21,120.68000030517578,122.4000015258789,120.16999816894533,122.11000061035156,104.21881103515624,1129400,1.0081734851863051,-0.0165901392362987,-0.0165901392362987,-0.0480237269582122,1.129004266224373,613293.0473873697,0.0,0.0081736941984791,0.0151053017126832,121.10600128173829,125.88900108337403,127.26720062255859,121.10059532286628,1273225.0,59.33743093165817,0.008140470477631112,0.08665197001971701,0.11232213811150828,0.23000052297828977,76.75409230813035,41.793789924936206,42.480666611927646,-95.40363305167476,-132.73655577911444,3.0550067729495667,0.12799468364316924,-67.85710765855775
2015-01-22,122.6999969482422,123.33000183105467,121.2300033569336,122.98999786376952,104.96986389160156,1845400,1.0072064999493415,0.0050665612754086,0.0050665612754086,-0.0514422768004982,1.1287626449246169,616268.005523231,0.0,0.0072065944559773,0.0149596453506147,121.23000030517578,125.55550079345703,127.15700057983399,121.10285722641717,1324490.0,59.359026432179384,0.0071807510418739895,0.08563744027074546,0.11250141422744822,0.22738908153650864,87.45167847516359,47.549041428662996,45.12004854539249,-68.5070637415366,-104.30578246753842,11.76367366943924,0.12665015179463227,-56.17493697241187
2015-01-23,122.6500015258789,123.43000030517578,121.8499984741211,121.97000122070312,104.09932708740234,1284900,0.9917067930554032,0.0170099300453292,0.0170099300453292,-0.0693575195118305,1.1287849941877817,599327.1738725913,0.0,-0.0082933300331966,0.0146707730204144,121.63800048828125,125.1010009765625,127.02780075073242,121.11563500903901,1353185.0,59.373813227145284,-0.008327911021808632,0.08553415776838086,0.11276477629198171,0.22548290158532844,42.312412439431704,41.94115071216762,42.67565727928332,-66.05553039433157,-100.83503142582951,10.152243709187283,0.12245863307017303,-60.71080186359568
2015-01-26,122.2300033569336,122.88999938964844,120.9499969482422,122.76000213623048,104.7735824584961,2211400,1.0064770387086903,0.0230000178019207,0.0230000178019207,-0.0618265463502166,1.128796175788504,593210.747919633,0.0,0.0064770099829536,0.0148356371545827,122.19000091552735,124.69650077819824,126.92140075683594,121.14789693317717,1438775.0,59.399566931949835,0.006456124289845988,0.08207551546028724,0.10239620560659697,0.22274807262685684,67.94331177622364,47.53258336742509,45.1539907005117,-66.37150434132899,-100.05485217932885,7.431297707412403,0.11585844151803712,-53.12193330836597
2015-01-27,122.4800033569336,123.58999633789062,119.16000366210938,121.3499984741211,103.57018280029295,3174100,0.9885142835630364,0.0018989078791573,0.0018989078791573,-0.0721767359629691,1.1287307865189244,654603.9340901625,0.0,-0.0114858556335366,0.0149376242063107,122.23600006103516,124.22450103759766,126.77700057983398,121.17555566817995,1579400.0,59.4356737745715,-0.01155232755480462,0.08240374530475439,0.1026819983762911,0.22304858587319873,26.27348140612887,39.592774520085854,41.68960851998559,-79.12074289055792,-111.4246239857105,-1.5225455154333398,0.10893646191146537,-66.66664223695976
2015-01-28,121.27999877929688,121.27999877929688,116.44000244140624,117.06999969482422,99.91727447509766,2957100,0.9647301160775302,-0.0412742682035502,-0.0412742682035502,-0.1051063053017349,1.1291594315172038,683540.6982647137,0.0,-0.0352698708950508,0.0164837317107149,121.22799987792969,123.53700065612793,126.5790005493164,121.18285724094936,1695525.0,59.466951563778814,-0.03590687571361162,0.08653433211515242,0.10845822921621616,0.2258384727782586,5.562522555708663,24.876921146163767,33.33019823085021,-133.89330850787468,-163.2232591291837,-33.29730028484557,0.1090967772075073,-94.68356337424227
2015-01-29,117.22000122070312,118.68000030517578,116.0500030517578,118.5999984741211,101.2230987548828,1175800,1.0130690542415728,-0.0356939545158057,-0.0356939545158057,-0.0899325367665138,1.1291855196429448,667634.8665448185,0.0,0.0130690935618453,0.0169940259532765,120.35,122.95100021362305,126.3822004699707,121.20111120314826,1710585.0,59.479708865519925,0.012984429813066356,0.08734972824103035,0.1075366909665949,0.225945612634046,39.60198448851387,34.9590173696144,38.10786046223358,-134.44173330011216,-161.64203495544473,-38.31020809423252,0.10211775248707013,-79.16668744390137
2015-01-30,117.51000213623048,118.7300033569336,116.26000213623048,116.45999908447266,99.39663696289062,1316800,0.9819560770766852,-0.0451750601056417,-0.0451750601056417,-0.0968592334963974,1.1292628569657124,657321.3208285513,0.0,-0.0180438399425054,0.0172148180520592,119.24799957275391,122.32650032043458,126.1390005493164,121.20869055248443,1722975.0,59.49347254885985,-0.018208615150196117,0.0889777060037994,0.10888068330367436,0.22664108693307358,19.719132613722024,28.678407165866336,34.39515267267362,-137.13235912616003,-162.5822719427006,-44.604116952281196,0.1021843995855585,-96.65035653734904
2015-02-02,117.4499969482422,119.66000366210938,116.30999755859376,119.63999938964844,102.11071014404295,1620800,1.027305483003068,-0.0254154667016027,-0.0254154667016027,-0.0737070610292476,1.129500127480258,620584.3159135563,0.0,0.0273055154574508,0.0186297116059115,118.6239990234375,121.85050010681152,125.92240051269532,121.23357149154421,1764450.0,59.51134981377029,0.026939370112508243,0.09144752173772731,0.11249189760423586,0.22798399740985198,67.78618078621527,45.616665671789306,43.243990770111516,-105.21015371420566,-130.9286103276385,-30.525773921334842,0.0895947903343545,-70.66994115887097
2015-02-03,120.52999877929688,121.4000015258789,120.16000366210938,121.25,103.48483276367188,1093500,1.013457184047496,-0.0008240500649236,-0.0008240500649236,-0.019171676863982,1.129428013508306,638064.4650652073,0.0,0.0134570429502263,0.0165254859065477,118.60399932861328,121.73199996948242,125.76260040283204,121.28063498602972,1737550.0,59.52372779815961,0.013367301157413358,0.08863557557440382,0.11276961633333656,0.22548433140276739,79.94492220152442,52.30700286591407,47.13199563379277,-58.550996789159534,-84.77595291673994,-6.427661396472869,0.08870997905369109,-31.03446182364947
2015-02-04,120.75,121.04000091552734,119.12999725341795,119.72000122070312,102.17898559570312,1094200,0.987381269959136,0.0226360428187142,0.0226360428187142,-0.0171578390918635,1.129483842850569,654012.8378548461,0.0,-0.0126185466333762,0.0164425240965564,119.13399963378906,121.62750015258788,125.54840057373048,121.31567467583551,1704395.0,59.53580185486152,-0.012698836636777067,0.08810195494354302,0.11336008369092115,0.22547215012416827,46.55086441226619,46.02894862241552,44.04416775481576,-71.27216667741367,-97.18454951369014,-16.61410652661484,0.09000361090296968,-51.3262408907578
2015-02-05,120.0,121.19000244140624,119.2300033569336,120.33000183105467,102.69960021972656,841900,1.0050951242174528,0.0145868750353406,0.0145868750353406,-0.0197947235491179,1.129376321093978,676821.081290284,0.0,0.0050952272313045,0.0163796457810073,119.48000030517578,121.5060001373291,125.31820068359374,121.34626991029769,1681035.0,59.54518271222696,0.0050822904861975715,0.08740871041020687,0.11340499949541069,0.22500874583061564,59.905505795516014,48.882718513900265,45.575109576650625,-62.73733932022974,-88.43637140983213,-13.96212626012835,0.09012706232009286,-43.23603991573266
2015-02-06,120.06999969482422,121.19000244140624,119.87000274658205,120.58000183105467,103.45465850830078,1578000,1.0073521054313626,0.0353769773224335,0.0353769773224335,-0.0478521603584997,1.129316943883922,666726.2072008441,0.63,0.0073023668236086,0.0146539408829613,120.30400085449219,121.20300025939942,125.07720062255859,121.37126992240785,1701380.0,59.56283003983327,0.0020754645796392523,0.08647666497553937,0.11344818754369683,0.2245535631841352,66.72105462947657,50.143207165453276,46.22447980009948,-54.43882013143183,-80.11576779735029,-11.355356273130873,0.08121880208409427,-39.92038709599093
2015-02-09,120.1500015258789,121.51000213623048,119.7300033569336,120.83999633789062,103.67771911621094,1268700,1.0021561195129,0.0100300648141429,0.0100300648141429,-0.0398093142389722,1.1292729458846942,667500.7781584281,0.0,0.0021561992277976,0.0146489960659964,120.54400024414062,120.95250015258789,124.83840057373047,121.37988102625287,1661340.0,59.577071383120874,0.002153877966378559,0.08661098340394556,0.11347982763007526,0.22138779206200782,75.41386958647138,51.591523921291206,46.93360551630356,-48.92799544864187,-74.67842945818212,-10.330695042398634,0.07291199924345235,-36.472181017159
2015-02-10,121.54000091552734,121.62000274658205,119.9499969482422,121.30999755859376,104.08094787597656,1301300,1.0038892518392852,0.0004948252255154,0.0004948252255154,-0.0356149401727253,1.129135206582304,616211.6860300541,0.0,0.0038894508022735,0.0147001147448655,120.55599975585938,120.7284999847412,124.63080047607421,121.40261910453675,1586990.0,59.591783803306726,0.0038819064444464146,0.08683321862709853,0.11348256708401327,0.21981992241856602,87.35541125313884,54.386112668112574,48.26182312372762,-40.18153766715934,-67.28812099981732,-8.024347397030386,0.06271580291922524,-30.23873752633333
2015-02-11,121.1999969482422,121.37999725341795,119.0,120.37000274658205,103.27446746826172,1399600,0.992251411769656,0.0054293478053064,0.0054293478053064,-0.0306031688684815,1.1291381840560295,617637.9508383463,0.0,-0.0077487002796921,0.014534000713317,120.68600006103516,120.53850021362305,124.45760055541992,121.41793656727624,1577940.0,59.607358888214314,-0.007778877448004984,0.08694125833925372,0.11308987021010797,0.21982302574954388,29.68451767778075,47.92992030044322,45.79316221204693,-54.2984576477048,-77.34610508443767,-15.92748037879443,0.056787612453672365,-42.70552332229033
2015-02-12,121.1999969482422,122.19000244140624,120.7300033569336,121.83000183105467,104.52713012695312,1069800,1.0121294516389192,0.0124657190823118,0.0124657190823118,-0.0044128536684409,1.129149270850734,627579.641328914,0.0,0.0121292602073492,0.0144705364910586,120.98600006103516,120.51150016784668,124.34100051879882,121.43626991150872,1558790.0,59.619544420590735,0.012056290186431617,0.08818438058796851,0.11315196956205276,0.22006896645624147,76.95181325073985,57.14787769026887,50.06554214098199,-13.209995616847856,-50.94341585865718,-2.3153019393213063,0.055925367653960695,-23.342122997282296
2015-02-13,122.12000274658205,124.7300033569336,121.97000122070312,124.05999755859376,106.44039916992188,1327100,1.018304042602576,0.0288604716760159,0.0288604716760159,0.0344367317844469,1.1292271268233478,628420.9220234827,0.0,0.0183041590250609,0.0142019876555701,121.68199920654297,120.71800003051757,124.24920059204102,121.46523814731174,1556355.0,59.635195712840485,0.018138654469829874,0.09003474236416416,0.11472223465380203,0.22076484768772203,92.4518386844322,67.4242371234282,55.79628234025707,58.35167465445864,-12.503921509136585,18.3471301244495,0.061447249929188416,-7.718960538979612
2015-02-17,123.97000122070312,124.30999755859376,122.33999633789062,123.1999969482422,105.7025146484375,777400,0.9930676272614648,0.0195299626106624,0.0195299626106624,0.0266666412353517,1.1292077114089576,631226.0583474388,0.0,-0.0069321346709311,0.0143416100164336,122.15399932861328,120.87799987792968,124.08340042114258,121.48646829998683,1484390.0,59.64423818978795,-0.006956273537076285,0.09015624299018032,0.11388312041169922,0.22069393750086147,60.87544540086616,60.85786923336192,53.25780630949073,60.47182994806317,-15.998374836973547,14.243501345649268,0.06373063499769693,-17.62680132371729
2015-02-18,123.0999984741211,123.6999969482422,122.16999816894533,122.8499984741211,105.40223693847656,865000,0.9971592188609736,0.0126947567926831,0.0126947567926831,0.0142833197515583,1.1292100858571714,643927.7761887357,0.0,-0.0028408967758996,0.0142575819319125,122.46199951171874,120.96449966430664,123.94500030517578,121.5061905270531,1466610.0,59.65424118844649,-0.00284493978213618,0.07889203132767192,0.11357151762246055,0.22071459652532474,47.63337933294768,58.168140209263285,52.21661956267803,49.840268757127404,-21.316066181586685,9.287378920891513,0.06532691954346338,-21.659041667215984
2015-02-19,122.05999755859376,123.37999725341795,121.8000030517578,123.25,105.74542236328124,907700,1.0032559595960473,0.0239262041015424,0.0239262041015424,0.0093358396851224,1.1292023427925957,651897.1866588215,0.0,0.0032560157171117,0.0141707036549064,123.03799896240234,121.02149963378906,123.81100036621093,121.53198417784675,1455525.0,59.66480099138557,0.0032507263762777683,0.07750100095807899,0.11319473079076353,0.22051642182079975,65.02384352485007,60.496092770364825,53.33935208453575,45.493514820601746,-21.146760277192026,7.2846949630279285,0.0669681978330759,-17.47347277018144
2015-02-20,122.87999725341795,123.77999877929688,121.91000366210938,123.69000244140624,106.12296295166016,924600,1.003570278315045,0.0152671803529222,0.0152671803529222,0.0056915569541848,1.1291679677111073,655419.2754300605,0.0,0.0035699995245941,0.0141076426371225,123.40999908447266,121.0564998626709,123.73060043334961,121.55539688231453,1409485.0,59.675628205324166,0.003563642202224493,0.07720042430860255,0.11266638395797143,0.22037118014411608,79.78958560069063,63.12931994679636,54.60293948487113,57.09732540484305,-12.593759187490003,9.929279210113412,0.06831734740606975,-12.351546310483712
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,105.65104675292967,682500,0.995553118895244,-0.0074157519510735,-0.0074157519510735,0.0095925076431557,1.129171572632803,674995.3444478844,0.0,-0.004446624956761,0.0140053071609176,123.22599945068359,121.11499977111816,123.62260055541992,121.57670641702319,1379365.0,59.68354939300787,-0.004456540598525294,0.0703822622283028,0.11248647722066621,0.2204199722560718,38.81921224975009,57.53629248164982,52.68243614150418,59.54044623203543,-13.419580560250877,7.6686933471856475,0.06971457916051639,-27.748744079899552
2015-02-24,122.7300033569336,123.87999725341795,122.63999938964844,123.52999877929688,105.98563385009766,1301300,1.0031669075456529,0.0026785863573788,0.0026785863573788,0.0062723739790415,1.1291699627546516,646006.0855180221,0.0,0.0031671219066224,0.0139545461858314,123.29199981689453,121.15349960327148,123.58860046386718,121.59611117650591,1333860.0,59.69873976841141,0.0031621171403886095,0.07027549312037046,0.11254830205059992,0.22032257403196653,64.59861285256567,60.43604639170132,53.920076062812655,80.5738102157333,-4.682691113656389,10.700793723764976,0.07095552654911469,-20.942475996713902
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376952,123.44000244140624,105.908447265625,745100,0.999271725972014,0.0048026371559901,0.0048026371559901,0.0172229418505585,1.1291704566946108,491737.3292189345,0.0,-0.0007285383208934,0.0136658513535414,123.41000061035156,121.25799980163575,123.53580047607421,121.61849212646484,1212410.0,59.707421980548496,-0.0007288038339012815,0.0702754130330609,0.11232096438998566,0.2202036963874353,54.08148274168501,59.34502010594295,53.57185565785724,86.40332823377456,-4.595117100046317,8.952570691762132,0.07287467578863649,-22.51309179367917
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,105.71111297607422,1015600,0.9981367464574772,-0.0003245510387613,-0.0003245510387613,0.0524472487029474,1.129172165216398,271509.0660015888,0.0,-0.0018632805604711,0.0106909825071883,123.4020004272461,121.56499977111817,123.53840042114258,121.63531751481314,1115335.0,59.719209667303,-0.0018650186270336988,0.06912744736469381,0.11059348096755596,0.2199975539902572,29.51767980689448,56.31384863995881,52.636271500996074,88.8202660787897,-6.062875578275622,6.72877830197263,0.06628866325610377,-26.527109632870555
2015-02-27,122.91999816894533,123.45999908447266,121.06999969482422,122.69000244140624,105.26495361328124,1315000,0.9957794469263233,-0.0080847277893273,-0.0080847277893273,0.0344856999992087,1.129178679496625,274903.57634901034,0.0,-0.0042204094386033,0.0105208751903149,123.20200042724609,121.76949996948242,123.5538005065918,121.64531753176735,1122295.0,59.73434092710941,-0.0042293405038771326,0.0676636522178813,0.11019352885193623,0.21981567077647324,9.666106208342066,49.62786960917085,50.48944089070321,50.65997893540252,-25.295065094719387,-4.724560654738664,0.062486338399639935,-35.602089361062134
