Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-05-15,18.229755401611328,18.540489196777344,18.008474349975586,18.540489196777344,11.934904098510742,2905632,1.014948335552251,0.0679322038069385,0.0679322038069385,0.0187555585552861,0.7512844641933769,1800559.1341981157,0.0,0.0149484374081494,0.0176308976014612,17.966101455688477,17.911723136901855,18.044020614624024,19.056073060111395,3636011.95,13.111489915510825,0.014837810620253133,0.08373562271004792,0.13861516862016504,0.31314088287861447,97.40729395306185,70.19739675450337,59.19982918922236,99.34770437106,69.1095570233237,58.01750891067336,0.08705077287662337,-0.0
2008-05-16,18.493408203125,18.51694869995117,17.926082611083984,18.17561149597168,11.700028419494627,2311337,0.9803202709399716,0.0504761851218233,0.0504761851218233,-0.0211714668794714,0.7512059735817103,1817017.1607229053,0.0,-0.0196800471084164,0.0176026249669232,18.140771865844727,17.892066764831544,18.05809783935547,19.044181377168687,3537076.05,13.114094840681236,-0.019876278058915453,0.08546872038955143,0.13909741105194634,0.31332441869620103,42.01098935856066,56.48905887541456,53.11065437191485,64.40923610063486,33.75751466687968,41.8819305813198,0.08137460576227733,-25.833333333333336
2008-05-19,18.17561149597168,18.24858856201172,17.99905776977539,18.05084609985352,11.619714736938477,1390795,0.9931355993612516,0.0144198153883754,0.0144198153883754,-0.0231847824841636,0.7511856419203914,1871855.2564807867,0.0,-0.0068644400847703,0.0176323895532776,18.19208984375,17.87064485549927,18.06817314147949,19.031243445381286,3470849.7,13.115622399073231,-0.006888108730463305,0.08556419925792644,0.13924956394271398,0.3133047368526549,30.247120481700815,52.40641183097875,51.17242359357333,39.616631951275124,8.55230014960616,30.77303796659729,0.07596536397487896,-34.66672068276321
2008-05-20,17.944915771484375,17.95903968811035,17.61534881591797,17.671846389770508,11.375744819641112,3248870,0.9790037946007576,-0.0141824751580849,-0.0141824751580849,-0.0381806030316016,0.7516359772375233,1871619.921499423,0.0,-0.0209962296496498,0.0181690427236766,18.141242599487306,17.83556957244873,18.08163829803467,19.01613830384754,3472591.35,13.118913317021907,-0.021219785232944766,0.08804065446662486,0.14078624053043795,0.3138612612940333,11.197553054425569,41.720364214441396,45.71472714872969,-52.45109466817055,-74.81422314528044,-4.678698775532895,0.07186060080590077,-61.499891967806406
2008-05-21,17.669492721557617,17.89783477783203,17.3257999420166,17.43879508972168,11.22572422027588,3129502,0.9868122393967372,-0.0453607971859555,-0.0453607971859555,-0.0152864591523168,0.7517171607555682,1321338.094793737,0.0,-0.0131877164903227,0.016537652393365,17.975517654418944,17.82203378677368,18.079143028259278,18.999099474104625,3173850.75,13.12191679666011,-0.013275446583495665,0.08737607797383498,0.13994487334821154,0.3138556710462698,6.310116660909463,36.396235054843125,42.699023450222754,-99.79263648078002,-122.24025531858447,-25.335880780826052,0.07441326868444544,-77.99991897585481
2008-05-22,17.368173599243164,17.61770248413086,17.229284286499023,17.485876083374023,11.256032943725586,1833012,1.0026999347975218,-0.0568816228207522,-0.0568816228207522,-0.0038889861352733,0.7517199947446286,1088650.0623633894,0.0,0.0026997847850218,0.0164394111645077,17.76459503173828,17.8186203956604,18.061534767150878,18.982013937026736,2938405.35,13.123693221236044,0.00269614691225728,0.08741403221577876,0.13994046954562356,0.31385557769117306,20.35561735832903,38.25341636683102,43.509769160773516,-119.67081059941546,-139.7826217810923,-37.97922079448861,0.07515457425027261,-74.66658564252148
2008-05-23,17.485876083374023,17.485876083374023,17.245763778686523,17.368173599243164,11.180256843566896,1742105,0.9932679567892584,-0.0444242493248422,-0.0444242493248422,-0.0346722586734977,0.7515959390958039,693372.6592612976,0.0,-0.0067312889311147,0.0153957736417593,17.603107452392578,17.78742923736572,18.043691062927245,18.964788277943928,2694060.4,13.125334686304141,-0.006754046237948952,0.0874359754641881,0.13970075395087184,0.31389724192634866,11.634613341043828,35.251262450059656,41.91316312826384,-127.53893796540501,-148.1158939978206,-48.2338203361205,0.07795052044945308,-82.9999189758548
2008-05-27,17.387006759643555,17.951976776123047,17.387006759643555,17.763652801513672,11.434842109680176,1838959,1.0227709675793155,-0.0159102402597171,-0.0159102402597171,-0.002115821711243,0.7519806366369387,705102.4393265197,0.0,0.0227703390924041,0.0161640317458433,17.54566879272461,17.785546016693115,18.039877510070802,18.949141328296964,2623076.3,13.127227413879389,0.02251496430028066,0.09054999108948357,0.13753666969327627,0.31476751159654925,77.21987779038508,50.48440588189069,48.721887056468375,-42.08447058807016,-72.51282872731545,-15.132430368443393,0.0779639221080903,-55.00000000000001
2008-05-28,17.853107452392578,18.26741981506348,17.853107452392578,18.09792709350586,11.650019645690918,3458297,1.0188177094136337,0.0241107066198804,0.0241107066198804,0.0217968369559808,0.7521775548316859,720292.237000283,0.0,0.0188178802933878,0.0166446538871462,17.63088493347168,17.80484914779663,18.04209030151367,18.934512592497327,2638305.4,13.131038968937922,0.018643014316026107,0.09206743957576612,0.13880506178561924,0.31533773614772254,89.89652218810619,59.808707558410134,53.66562373290818,45.774249293113186,6.756088485947597,24.01460602110182,0.07931076671556479,-31.33338734943013
2008-05-29,18.142654418945312,18.27919006347656,17.853107452392578,18.185028076171875,11.70609188079834,2107858,1.0048130592748108,0.0427915450930449,0.0427915450930449,0.0385856086567537,0.7521843752173718,654410.2500618673,0.0,0.0048127601694931,0.0163897823057746,17.780131530761718,17.838629722595215,18.038041343688963,18.919426130870033,2544233.45,13.13339996415256,0.004801215864432162,0.09169172222335416,0.13861174287383055,0.31522764814395954,92.16784800746406,61.984900133688086,54.886124872855326,50.80157087068012,14.67621182577709,25.83030237023964,0.07973404687184829,-25.166639658618266
2008-05-30,18.229755401611328,18.229755401611328,17.610639572143555,17.82015037536621,11.471206665039062,3025001,0.9799347879590316,0.0191168169326112,0.0191168169326112,-0.0130378137798345,0.7520842711115131,662034.2822359409,0.0,-0.0200647312325994,0.0155757538183274,17.846986389160158,17.82685947418213,18.033662796020508,18.90253676308526,2575498.75,13.13653993591675,-0.020268761777229916,0.09267003806366399,0.13989221434702806,0.31579299704601443,31.964015351772147,49.01432022822009,49.05650276256994,0.9263286344203372,-31.86151230940724,-3.584291081003601,0.07896066757234349,-54.93716624796894
2008-06-02,17.730697631835938,17.787193298339844,17.335216522216797,17.544727325439453,11.293910026550291,1979993,0.9845442032677244,0.0101653593676644,0.0101653593676644,-0.0370800731311183,0.7523641788954825,651650.8960133996,0.0,-0.0154557085167749,0.0157417508570384,17.882297134399415,17.793078899383545,18.012994270324707,18.88422749534486,2509442.35,13.138472178684864,-0.015576393105146469,0.09124097831610439,0.13511894679691638,0.3161019640459994,16.09373691523078,41.387515987242644,45.157567551639076,-73.52906262398834,-100.5927176308764,-50.75303526440742,0.07744469498828607,-75.94250628046589
2008-06-03,17.544727325439453,17.7401123046875,17.30225944519043,17.46233558654785,11.24087619781494,2489328,0.9953042100910424,-0.0169625706116112,-0.0169625706116112,-0.023047550184724,0.7523785466746217,641590.5503036666,0.0,-0.0046960968593758,0.0152349904224482,17.82203369140625,17.772480964660645,17.98968921661377,18.864928033616806,2532763.85,13.140853690880213,-0.004707158165795811,0.0912369964755077,0.13513229193293103,0.31601055970981695,12.407908072202575,39.25568695428489,44.030193340900084,-81.73967160472125,-109.09379877811506,-61.5924104309937,0.07913928694606703,-82.22617241424454
2008-06-04,17.276365280151367,17.55885124206543,17.22222137451172,17.372880935668945,11.183292388916016,3106562,0.9948772846630836,-0.0400623869292238,-0.0400623869292238,-0.0153435673510317,0.7523862097896049,624100.3893688337,0.0,-0.0051227197207124,0.0150141221804401,17.67702445983887,17.758945178985595,17.964595069885252,18.845684619176957,2518278.15,13.143760582165326,-0.005135885832829867,0.09121220506301322,0.1313556174722156,0.31601660385239483,8.286797640570612,36.851312956591094,42.78138347788096,-106.5792269578485,-130.02832198143642,-80.5162843311874,0.0815156791803861,-88.57139963423386
2008-06-05,17.375234603881836,17.68126106262207,17.328153610229492,17.643596649169922,11.35755729675293,2557296,1.0155826121482463,-0.0297734721515992,-0.0297734721515992,0.005365528241733,0.7524197495916944,623923.6969395111,0.0,0.0155826609589639,0.0153954518805484,17.568738174438476,17.76365327835083,17.946327629089357,18.828841958727157,2523800.55,13.146303501043441,0.015462497995835989,0.08528611311509034,0.128132696967015,0.3161205851937734,69.53331613409084,48.0792023579234,47.62291001385751,-58.24347587889425,-89.878867330946,-59.356794749217855,0.08098436129333787,-67.45451599121985
2008-06-06,17.349340438842773,17.43644142150879,17.12099838256836,17.132768630981445,11.114740371704102,3536035,0.9786206735564302,-0.0385732852925287,-0.0385732852925287,-0.0131525027625122,0.7522692969932642,620243.531063019,0.136535,-0.020983369706315,0.0159457276833066,17.431261825561524,17.75223617553711,17.919444389343262,18.81110251895965,2521697.8,13.149416078124965,-0.02937999750325959,0.08981351684652623,0.12321981045021187,0.3171711847289374,19.752472413094427,34.55408074222092,40.635770832724745,-137.59242477900838,-155.38675934236574,-107.7871223259627,0.0847968079658171,-98.98373916795394
2008-06-09,17.26224136352539,17.29755210876465,16.774953842163086,16.843219757080078,10.926895141601562,2415413,0.9830994495759204,-0.0399839538880838,-0.0399839538880838,-0.0265306210188607,0.7522287899828719,608619.9283739673,0.0,-0.016900296743503,0.0163714667918332,17.29096031188965,17.72928419113159,17.89957618713379,18.791569512987895,2542555.5,13.151385094070559,-0.01704473645398208,0.08723155013372183,0.12416060620515826,0.3174668213921399,10.903279954081905,29.134292050610824,37.29557008683908,-182.87045989515352,-197.40547914810048,-149.89384815373452,0.09408607992551521,-95.46175567708484
2008-06-10,16.713748931884766,17.073917388916016,16.593690872192383,16.932674407958984,10.98493194580078,2817698,1.00531137193568,-0.0303316343889813,-0.0303316343889813,-0.048419096150146,0.7521720298014823,607359.8772921133,0.0,0.0053110184495042,0.0149525377009265,17.185028076171875,17.686205101013183,17.873304977416993,18.772531607794384,2540134.1,13.153734988748822,0.005296964728771503,0.08709043401573274,0.12331396742624345,0.317528979220929,30.219679399442953,32.926249342409044,38.96477758145788,-186.94884957842086,-203.4707965292486,-170.1646024869322,0.10243278405182074,-79.88824097219938
2008-06-11,16.78672218322754,16.88559341430664,16.36770248413086,16.473634719848633,10.687129974365234,2782015,0.9728899575432156,-0.0517614907481484,-0.0517614907481484,-0.0810242774591075,0.7530004892284402,609766.3169782222,0.0,-0.0271096979160353,0.0157828099100701,17.00517883300781,17.613582706451417,17.83017879486084,18.75285848738655,2551242.6,13.155770774578071,-0.027483945100632123,0.09080246515554087,0.12608842710284063,0.3183747945999313,9.370268282543908,24.937562333267802,33.96775872416143,-220.01867284789137,-241.8625670422418,-219.14539493680022,0.11886001415993563,-94.45812586686888
2008-06-12,16.4901123046875,16.857345581054688,16.419492721557617,16.501882553100586,10.705456733703612,2303690,1.0017148438713048,-0.0647098275239164,-0.0647098275239164,-0.0966495148103518,0.7529885887346367,610643.2935606571,0.0,0.0017147298536319,0.0149214008829664,16.776836013793947,17.525305843353273,17.79105449676514,18.731737432025728,2548969.9,13.157468985642879,0.0017132613828438892,0.09039588739391588,0.12386051998998782,0.3178020250760251,16.463514589455585,26.222664932810353,34.52422522038054,-189.57270048206757,-222.12925948752434,-219.17369495720632,0.12672592005002375,-92.98033267808854
2008-06-13,16.62900161743164,17.156309127807617,16.556026458740234,17.132768630981445,11.114740371704102,2584483,1.0382313102730083,0.0,0.0,-0.0759268296998648,0.7542936166610612,604966.9804006563,0.0,0.0382311579209682,0.0172498111850847,16.776836013793947,17.454919815063477,17.76144058227539,18.712699526832218,2532912.45,13.159731146726049,0.03751845544299881,0.09315517261213192,0.12866296938917296,0.32008805598659607,81.41977830265033,48.98169523987187,45.55891738563789,-114.09957191362105,-148.99968594873687,-165.30761110152758,0.11615824206730956,-59.97535348294194
2008-06-16,17.135122299194336,17.31873893737793,17.010358810424805,17.257532119750977,11.195679664611816,2440901,1.0072821577653557,0.0245981687970757,0.0245981687970757,-0.0505116087249213,0.7542930328750445,603160.4039735976,0.0,0.0072821557015554,0.0169610780756771,16.859698486328124,17.40901584625244,17.73813549041748,18.69375503630865,2539390.65,13.161932286689959,0.007255768830489284,0.09295283344981226,0.1252150834835494,0.32014545907686826,85.79001545603356,52.37154638463297,47.44522705197525,-65.64574833430461,-99.64339793191442,-126.11052952420575,0.11005443064600486,-53.44831715178054
2008-06-17,17.257532119750977,17.467042922973633,17.233991622924805,17.271657943725586,11.204839706420898,2547101,1.0008181764826691,0.0200194917589193,0.0200194917589193,-0.0431662954643581,0.7541677902227067,539306.6840386586,0.0,0.0008185309392205,0.0169331484230341,16.927495193481445,17.370056438446046,17.71713737487793,18.674950667790004,2597205.95,13.164234588563618,0.0008181961254623005,0.09122302471113622,0.12517053220001526,0.3201504484371472,86.50858356107489,52.78592672528746,47.66632181703613,-38.63774436801153,-72.96168414135657,-104.78096035584136,0.1048072079808298,-52.70932077392051
2008-06-18,17.30225944519043,17.30225944519043,16.970338821411133,16.975046157836914,11.01241683959961,2066652,0.9828268077131864,0.0304372074842804,0.0304372074842804,-0.0394299620178308,0.7544987381878564,528808.0827547669,0.0,-0.0171733244634122,0.0167236739501129,17.027777481079102,17.335216426849364,17.690583686828614,18.654623637123713,2538095.05,13.165965961951489,-0.01732249631784022,0.09190531063180672,0.1261877650433461,0.3205292773052331,27.69488435342249,43.51200966659879,43.52564958454436,-77.63121259117585,-111.88633396175568,-139.92531997653407,0.10555918947076677,-67.38311419592482
2008-06-19,16.890300750732422,17.090394973754883,16.70903968811035,17.0032958984375,11.030742645263672,4953168,1.0016641038866387,0.0303852208209238,0.0303852208209238,-0.0249730092614518,0.7544799963738028,747967.3884209654,0.0,0.0016641922701072,0.0165042412343677,17.128060150146485,17.313441467285156,17.67085678100586,18.63549231726026,2629278.35,13.17013989485477,0.0016628090365826687,0.09185212526344394,0.12620691078871224,0.32033637390377206,35.98494105239891,44.593636747135136,44.02438343170438,-96.45082914851034,-131.70202221312684,-159.55621835808168,0.10688083575377237,-55.22384449801269
2008-06-20,16.838512420654297,16.897363662719727,16.346515655517578,16.417137145996094,10.65047836303711,5110769,0.9655268648308244,-0.0417697513110206,-0.0417697513110206,-0.061120125310399,0.755759228125785,906590.4973269504,0.0,-0.0344732430666733,0.0181128242056316,16.984933853149414,17.26000452041626,17.638794631958007,18.61436192194621,2793166.2,13.173780003019406,-0.035081464464602696,0.09755115954156043,0.13058923010242005,0.32213426454914024,6.249617136266847,30.47011282730634,36.768657843185196,-147.4102482582558,-185.2336699087731,-209.97540218604038,0.11627450201051809,-94.93242965813813
2008-06-23,16.852636337280273,16.949153900146484,16.530132293701172,16.76318359375,10.87497615814209,6605640,1.0210786583900409,-0.0286453777151138,-0.0286453777151138,-0.0348332541724206,0.7557564832829708,1210996.728705149,0.0,0.0210783673594578,0.0188309963612414,16.88606414794922,17.229755020141603,17.615960388183595,18.59508114012461,3036342.95,13.178973435428018,0.02085929173105816,0.10013814032963779,0.12807246053040092,0.3228511354907533,52.54744502402962,42.92128635892371,42.76583330969762,-108.14346234112469,-143.61869195869298,-175.09595250917522,0.11908966093580513,-68.7829651996096
2008-06-24,16.734933853149414,17.055084228515625,16.499528884887695,16.791431427001953,10.893295288085938,3330007,1.0016845213890544,-0.0278043091339756,-0.0278043091339756,-0.0547309376835418,0.7557237868659555,1178873.1797643504,0.0,0.0016851114881593,0.0179901434821949,16.790018844604493,17.181143951416015,17.593785247802735,18.576286111559188,3110895.35,13.181606421639597,0.001683693280797094,0.09558150900474016,0.12581528523227117,0.3228446963007717,56.08785049806472,43.878406141874045,43.23909256293592,-94.97265399524048,-130.07764968276283,-164.10652942599626,0.117740463583387,-66.66661903339711
2008-06-25,16.843219757080078,17.396421432495117,16.791431427001953,17.156309127807617,11.130010604858398,3215311,1.0217303681312446,0.0106782018903093,0.0106782018903093,-0.052029050666036,0.7560436192069584,1176353.8698949325,0.0,0.0217299938002255,0.0181804042094826,16.82627143859863,17.134063053131104,17.581873779296874,18.559181887006,3098746.05,13.184401685043985,0.021497262942904438,0.09801599068789149,0.12594013955793307,0.3236207208033363,84.99991945469878,55.19940754963489,49.09447826748549,-41.81931043021071,-73.96808468545873,-114.93824594597552,0.10678395171437094,-27.73103379014399
2008-06-26,16.977401733398438,17.398775100708008,16.871469497680664,17.29755210876465,11.22164249420166,7663817,1.0082328663104114,0.0173058336504152,0.0173058336504152,-0.0488025623985756,0.753143996395661,1532231.5983306668,0.0,0.0082327136859581,0.0182647664729298,16.88512268066406,17.089689254760742,17.56930316925049,18.541433107285272,3376544.0,13.191284838331482,0.008199009755491815,0.09629341069321745,0.1260379595934444,0.32340249702571733,90.06442482685263,58.9399979614548,51.1933662857899,-26.66835015345579,-59.8499814469304,-102.06334256922659,0.09077929288012601,-15.125987482105744
2008-06-27,17.306968688964844,17.396421432495117,16.88559341430664,16.975046157836914,11.01241683959961,6660439,0.9813551666157464,0.0339833313737583,0.0339833313737583,-0.0474240789066253,0.7533464333475821,1695295.396789224,0.0,-0.0186446006290289,0.0181931850257217,16.996704483032225,17.047434043884277,17.544821014404295,18.522955690111434,3558315.9,13.196779780822341,-0.01882060228223148,0.09615299238882093,0.1268933145921243,0.323852281782221,35.43252017815261,48.21582825183549,46.48083902433674,-38.9908997179863,-73.06447678413357,-114.3555155554048,0.08167174750284598,-43.90761201676996
2008-06-30,16.86676025390625,17.04096031188965,16.596044540405273,16.756120681762695,10.87038803100586,3075552,0.9871028484789072,-0.0004213347630421,-0.0004213347630421,-0.0449483556540257,0.7532909978086586,1658922.4228471273,0.0,-0.0128969001932961,0.0181013192605676,16.995291900634765,17.00800371170044,17.50856864929199,18.50389910501147,3613093.85,13.199165053782492,-0.012980787246435366,0.0951384766724389,0.12710995964407504,0.3240664981190626,19.430686088936344,42.14308102418704,43.55012876666627,-83.84123482505655,-113.48716226936739,-148.6014750840591,0.07834438921537341,-63.44533166291902
2008-07-01,17.375234603881836,17.73540496826172,16.819679260253906,17.714218139648438,11.491948127746582,11808590,1.0571792005002796,0.0549558098520754,0.0549558098520754,0.0144243335521867,0.7539540308562617,2447870.435848069,0.0,0.0571789542509402,0.0223559355571748,17.179849243164064,17.020597839355467,17.49326732635498,18.487990591261124,4079056.95,13.210752568969681,0.055603996484903995,0.11142917956266768,0.1392961593662062,0.3288650057105762,83.7327598403567,64.7872279122274,56.48210445186296,34.51641559325034,-12.258421476454723,-64.04294262046972,0.08348212544228384,-1.5254511946254898
2008-07-02,17.822505950927734,18.24152565002441,17.629472732543945,17.655366897583008,11.453768730163574,6221621,0.9966777262515808,0.0290888772204795,0.0290888772204795,0.0162601679571796,0.7533566785498518,2481605.787379829,0.0,-0.0033222602093686,0.0223320681422006,17.279660797119142,17.034722137451173,17.478907623291015,18.471456194680833,4234809.9,13.216754350736219,-0.0033277911694078455,0.10942715346320343,0.13932296683442946,0.3288306073668717,76.25612786716884,63.01968635656735,55.63894169890677,113.13002312434814,60.14571441336466,-7.008122700461262,0.08806413624774166,-30.931697148855818
2008-07-03,17.954330444335938,17.954330444335938,17.295198440551758,17.535310745239258,11.375885009765623,3803234,0.99320016649255,0.0137452186864137,0.0137452186864137,-0.006137405319553,0.7533298321250526,2452748.889596921,0.0,-0.0067999805974117,0.0221466383528971,17.327212524414062,17.02930784225464,17.47542362213135,18.454146460881308,4297106.8,13.220316202684224,-0.0068232058126964645,0.10880775885083835,0.13844266452828471,0.3288565493333809,55.8936078399457,59.17721752586748,53.8721776807699,65.68643802757876,20.214366008327822,-39.210876368578006,0.08607936446164992,-37.267080745341495
2008-07-07,17.55885124206543,17.59886932373047,17.022127151489258,17.36111068725586,11.262874603271484,7051255,0.9900657921210414,0.0227430621295077,0.0227430621295077,0.0133277966446998,0.7534417074112524,2520357.416522169,0.0,-0.0099342441382564,0.0217206709034276,17.404425430297852,17.04072494506836,17.471562957763673,18.435547601609002,4472867.8,13.226638438974147,-0.009983917996848835,0.1092428788907562,0.13875286243128823,0.32888989705867294,31.490972867253735,53.64067067445225,51.32545837960144,16.034506549307466,-24.992986149004462,-74.31517653495932,0.08763785876713763,-46.45964745941485
2008-07-08,17.30225944519043,17.725988388061523,17.250471115112305,17.711864471435547,11.49042510986328,5136682,1.020203590522592,0.0570384880739776,0.0570384880739776,0.0515723672126484,0.7538261062376832,2476511.685318987,0.0,0.0202034184619974,0.0217063125207046,17.595574188232423,17.084157180786132,17.46596031188965,18.418163133045983,4608931.25,13.23162159934834,0.02000203727739125,0.1108567610959627,0.1401385960832484,0.32954371469092025,75.16133873960815,61.993650865050824,55.851053017325725,58.637478526677675,16.48012513068431,-39.89297794436611,0.09337868943873304,-27.950310559006077
2008-07-09,17.733051300048828,17.8389835357666,17.32109260559082,17.346986770629883,11.253710746765137,3623544,0.9793989899559982,-0.0207308821717966,-0.0207308821717966,0.0244682176417538,0.7541137607922537,2452271.712758123,0.0,-0.0206007504966014,0.0223096198553522,17.52212791442871,17.10487279891968,17.45687370300293,18.400862746768528,4649223.55,13.234844445147731,-0.02081590599622496,0.11048472680393526,0.14164988579081303,0.32972170960215036,32.310570623674046,50.86978052745353,50.58236423210343,49.53168940381909,7.483258698053432,-46.99395218741323,0.09384321347998792,-47.20496894409928
2008-07-10,17.314029693603516,17.4340877532959,16.871469497680664,16.972692489624023,11.010894775390623,4917910,0.978423474990744,-0.0386666791984051,-0.0386666791984051,0.0302943326267937,0.7534979306328274,2412868.098750059,0.0,-0.0215769047359611,0.0219686260704884,17.385593032836915,17.12982568740845,17.442090263366698,18.3811709388854,4756018.3,13.238813055646524,-0.02181308975281704,0.1105300152466051,0.14304100998008837,0.3301853342095312,14.891991080122441,41.876950040571906,45.80852249817399,-24.381600736637385,-62.29881971890692,-103.75728883321774,0.08747448378648832,-66.95654186935278
2008-07-11,16.76318359375,16.890300750732422,16.374765396118164,16.62900161743164,10.787927627563477,5181710,0.9797503152672496,-0.0516848056458694,-0.0516848056458694,0.0077033068149652,0.7539459675372787,2343747.181374269,0.0,-0.0202496376106792,0.0225111984322372,17.20433120727539,17.136181640625,17.42448196411133,18.358545916421072,4899919.3,13.24260138428626,-0.020457472023086787,0.11176831671812287,0.1439718356350752,0.33020869146079035,7.483260736035257,35.20900654595184,41.89827270555933,-114.11688097990053,-135.52079984071153,-165.6864319607191,0.08504298183704073,-86.38088523786168
2008-07-14,16.671375274658203,16.90442657470703,16.299434661865234,16.412429809570312,10.64742660522461,6648970,0.9869760877909596,-0.0546440198887699,-0.0546440198887699,-0.0420445076289965,0.7541424377803277,2308357.772563718,0.0,-0.0130237408621274,0.0208613141494507,17.01459503173828,17.100164699554444,17.391619453430177,18.33538842579675,5103143.65,13.247139949179068,-0.013109293396333044,0.11084830334282672,0.14347419327751754,0.3304150966351281,4.5994741298139425,31.519434483291136,39.604145616808246,-126.99868545826688,-143.7646291227525,-173.73191988126166,0.09325533386135448,-94.18177889738413
2008-07-15,16.381826400756836,16.812618255615234,16.007532119750977,16.54425621032715,10.732945442199709,9779746,1.0080318785135494,-0.0659223800515995,-0.0659223800515995,-0.0413312810009198,0.7535759111791884,2442301.95375287,0.0,0.0080321075115865,0.0208794313858401,16.781073379516602,17.064500904083253,17.358097801208498,18.312669988662478,5470085.9,13.25406904551825,0.008000021831956694,0.11053143341860118,0.14210562794584117,0.3305364872324477,35.06370497462095,36.26255478626694,41.696806486927265,-134.61252363321822,-151.07968285710464,-180.08368084017275,0.09737275797224922,-75.97468017239609
2008-07-16,17.13983154296875,17.43644142150879,15.419020652770996,17.210451126098633,11.165135383605955,12339166,1.040267598837032,-0.0078708565548927,-0.0078708565548927,-0.0035437719891383,0.7552816616010333,2783202.733686249,0.0,0.040267444320382,0.0229143018622696,16.75376625061035,17.061440563201906,17.344820938110352,18.291614328111923,5959689.15,13.264531865773302,0.03947783809419736,0.1179750544659415,0.1479706705417814,0.3328075569495553,84.6396087917396,54.743478702502756,50.946822268936515,-78.2293059468253,-107.2764009818219,-143.51211234049234,0.09706590850874204,-36.53047647140106
2008-07-17,17.231637954711914,17.44350242614746,16.577213287353516,17.37994384765625,11.275090217590332,6628154,1.0098480520125015,0.0239945051900982,0.0239945051900982,0.0238525236429125,0.75529549916368,2630077.7821075427,0.0,0.0098482439719775,0.0226391322156594,16.835216522216797,17.08168544769287,17.33954788208008,18.27212803704398,6187764.25,13.270369732000933,0.009800066070889901,0.11831083413287158,0.14829960607047696,0.33286054714554975,88.93722015445414,58.329814796052915,52.99030957402986,19.608442972478965,-32.30538390558625,-80.56377898583641,0.09821937755175489,-30.52543053799967
2008-07-18,17.36111068725586,17.525894165039062,16.967985153198242,17.306968688964844,11.227753639221191,4432788,0.9958016674407368,0.0407701608990471,0.0407701608990471,0.0178596427622745,0.7552921851020314,2645463.3225591565,0.0,-0.004198814411086,0.0226737357211369,16.970809936523438,17.09686908721924,17.33469856262207,18.255191961924236,6161745.25,13.274195591173006,-0.0042076541853739435,0.11728445991615986,0.14379508347128403,0.331357828887597,71.67019764555687,56.09686383514518,51.98615363463574,52.61756654044216,-8.95897647387912,-60.81428738388657,0.0987175098472908,-33.110905453453086
2008-07-21,17.30461311340332,17.38229751586914,16.9209041595459,17.13983154296875,11.1193208694458,2936642,0.9903424341805462,0.0443201732978184,0.0443201732978184,0.0440207321499357,0.7553114972614239,2734106.667476012,0.0,-0.0096572166391369,0.0212578276871982,17.116290283203124,17.133003807067873,17.33027297973633,18.23862021309989,6053038.9,13.27662128378919,-0.009704149963698505,0.11389865421714943,0.14385103408496597,0.33128584967173735,37.93423265812143,50.891201265853184,49.66482702830521,26.405694000246278,-28.09481797198287,-75.8551032555551,0.09115359248317474,-39.03249447309115
2008-07-22,17.050376892089844,17.572975158691406,16.859699249267578,17.568267822265625,11.39726448059082,4477817,1.0249964556656304,0.0618952945916828,0.0618952945916828,0.0480269290145931,0.7559390649969445,2752807.3769398127,0.0,0.0249965280127058,0.0214564648126195,17.32109260559082,17.17325801849365,17.335593147277834,18.224309096260676,5946647.75,13.280723690866528,0.024689225279957316,0.11507255850314717,0.14386028760023292,0.332217489018188,81.8160917737668,61.5593334447977,55.188590889869666,64.78888129612642,2.8639608288490592,-48.558241799729174,0.0912577474933074,-23.853202329630385
2008-07-23,17.62005615234375,18.3286247253418,17.488229751586914,17.773069381713867,11.530129432678224,4086576,1.0116576176953398,0.0326905001788162,0.0326905001788162,0.0584606475617892,0.7560447874310735,2719959.934923097,0.0,0.0116574702480731,0.0215506436928189,17.43361625671387,17.22233991622925,17.335169410705568,18.211997047303214,5984476.2,13.284639328622928,0.011590045437691376,0.1154641602349046,0.14396710904088758,0.33216873327133667,89.15004204380621,65.71317697072675,57.58475846503547,167.68259206550925,89.89764641349865,26.84025344520312,0.09354840894663832,-19.093846783664546
2008-07-24,17.685970306396484,17.893125534057617,17.193973541259766,17.215160369873047,11.16818618774414,5273042,0.9686089174412668,-0.009481243393397,-0.009481243393397,0.0034302973691493,0.7571235547325104,2647656.449100152,0.0,-0.0313906956563639,0.0223860720077731,17.400659561157227,17.22528247833252,17.320950965881348,18.197620535653733,6087362.75,13.289054961365437,-0.03189394308801585,0.11669155824176802,0.14738220323606704,0.3336343617041997,27.88196628677737,48.914538301940034,49.77628921730608,71.96162171377641,20.811133039919472,-33.56935932738074,0.09346440749055068,-38.26858664261296
