Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-11-14,38.83000183105469,40.22999954223633,37.5099983215332,39.0,26.16531753540039,3720800,0.993124802271462,-0.0522479087765473,-0.0522479087765473,-0.1638078792802065,0.4492854638113542,5553764.929818709,0.0,-0.0068754890403952,0.0238227339826109,40.0379997253418,43.111000061035156,47.282799911499026,49.247658714415536,4249510.0,44.21551099929916,-0.006899234117101027,0.1813821986225977,0.22023272477544983,0.32379436112771864,7.288700357063638,25.48398315242752,31.65134306056987,-169.21489938614016,-136.9363314844117,-148.95177720704214,0.2282100802918384,-82.6542298952357
2008-11-17,38.7400016784668,39.52999877929688,37.220001220703125,39.0099983215332,26.38853645324707,3161100,1.0085310991370418,-0.0627102517379466,-0.0627102517379466,-0.1570873087623303,0.4480593386037402,5494262.922118709,0.32,0.0084593924371672,0.0241280607188146,39.51599960327148,42.747500038146974,46.975399856567385,49.19416663760231,4377750.0,44.18660779015686,0.0002563343623402936,0.17943301514315113,0.22030466868108012,0.32372370866127015,9.287531261983286,25.62685226800662,31.705171208066837,-160.3252363233092,-138.0882041122129,-152.31457744653278,0.23425190906044935,-79.84236875590139
2008-11-18,38.880001068115234,39.209999084472656,38.36000061035156,39.16999816894531,26.496768951416016,3418200,1.0041014968132356,-0.0446341910013338,-0.0446341910013338,-0.1479226206479923,0.4480410366116327,5440132.365311093,0.0,0.0041015086976763,0.0242749461032287,39.14999923706055,42.40749988555908,46.70259979248047,49.15039678603884,4501950.0,44.15666774958114,0.004093120439398135,0.17782054851640977,0.22049210771473976,0.32081430060533345,46.32482877711473,28.19707133798857,32.61968370987179,-135.11356338812027,-128.7510293707653,-145.71508235654565,0.23623112947460714,-78.04056811513514
2008-11-19,40.40999984741211,40.9900016784668,39.400001525878906,39.400001525878906,26.6523666381836,5258500,1.0058723268128609,0.002544587551138,0.002544587551138,-0.1348265100178103,0.4432353492982785,5386097.637971591,0.0,0.0058719266705491,0.0244447186584647,39.16999969482422,42.10049991607666,46.43839981079102,49.105119008866566,4704595.0,44.113392463385516,0.005854754100393489,0.16939482570968092,0.22063111834649973,0.3206201946934846,75.3088372414192,32.13066048809885,33.988115784423876,-94.84815979670277,-108.61204368710646,-129.11150421728263,0.23529080684699055,-75.45043942061258
2008-11-20,39.4900016784668,40.310001373291016,38.040000915527344,38.25,25.87443733215332,3502100,0.9708119989271132,-0.02597403732808,-0.02597403732808,-0.1673922258725994,0.4432205097292188,5335514.93894056,0.0,-0.0291878548563901,0.0246670480713637,38.965999603271484,41.71599998474121,46.146199798583986,49.05666663154723,4814105.0,44.0780798848237,-0.02962229475923328,0.16697033863446023,0.2218147186727642,0.32184194657276954,11.767337601584035,24.349451860398418,30.637723794788627,-114.51017610925074,-122.59917435150875,-145.112137750725,0.23451468602574344,-88.13365503359834
2008-11-21,39.59999847412109,44.400001525878906,39.25,44.04999923706055,29.797870635986328,5985800,1.151633569977481,0.1294871599246294,0.1294871599246294,-0.0152023320396793,0.4615472688855879,5282160.599015281,0.0,0.151633966981975,0.0430869182477702,39.975999450683595,41.68199996948242,45.98039978027344,49.03063488006592,5039430.0,44.07779377446865,0.14118177478979188,0.218045234255669,0.2661233353039069,0.35187226725229315,90.72291032806429,68.80342709714344,54.82477993541621,-11.412546259355663,-58.015075385435246,-86.68112982517128,0.230896137007867,-21.313389674827835
2008-11-24,44.04999923706055,44.33000183105469,42.709999084472656,43.65999984741211,29.534069061279297,2474700,0.9911469655691288,0.119200249319471,0.119200249319471,0.0036781574117725,0.4556305733139849,5225785.915146866,0.0,-0.0088535617798676,0.0426492148620164,40.905999755859376,41.689999961853026,45.82739974975586,49.00519837273492,5121540.0,44.07604125292385,-0.008892987435451527,0.19171892493928178,0.26613528589410096,0.3518237875696787,80.97782795981092,65.77149801925127,53.47449008781877,19.133883668737145,-38.98419187723326,-71.36398029211794,0.23148697318574246,-15.039573720050466
2008-11-25,44.0,44.29999923706055,42.18000030517578,43.59999847412109,29.49347305297852,2588000,0.9986254515686088,0.1130967708006676,0.1130967708006676,-0.0202247533905374,0.455555772760752,5180184.0807466535,0.0,-0.0013742870705616,0.0423473457117437,41.79199981689453,41.64499988555908,45.650999755859374,48.98166662549216,5190690.0,44.07396209267672,-0.0013752322691198415,0.19123103470023417,0.26614469071114844,0.35167286549387894,78.3869926790205,65.2553560392296,53.257164884287036,16.496075519417918,-40.827553782747,-74.86008214425061,0.22719984986018366,-11.142103311348452
2008-11-26,42.70000076293945,44.59999847412109,42.2599983215332,44.400001525878906,30.034645080566406,1732400,1.018348874227725,0.1269035483847855,0.1269035483847855,-0.0022471567218222,0.4556995538347251,5191243.43962732,0.0,0.0183486944898096,0.0425412570643716,42.79199981689453,41.63999996185303,45.52019981384277,48.95777774992443,5174100.0,44.07491254019248,0.018182388447054887,0.19087898783698465,0.26697178626943063,0.3516925676135097,88.33725966666113,69.03522404873311,55.834448638094905,29.391525250904973,-31.849402924444245,-68.78414355017902,0.22662627183366782,-2.709986757102844
2008-11-28,45.75,46.0,44.52000045776367,45.369998931884766,30.6907958984375,1034800,1.0218464648445489,0.1861437629250919,0.1861437629250919,0.0434682476896646,0.4560802304260933,5247440.934137626,0.0,0.0218467876727546,0.0423877265492424,44.215999603271484,41.73449993133545,45.409399795532224,48.94186504303463,5087960.0,44.07716371608236,0.02161156632872796,0.18894962963855674,0.2680356870546375,0.3517901052391296,94.48940744792394,73.16491426737609,58.80065339355051,76.19720762670605,-0.718502918374817,-44.751698100826985,0.23691875664516274,-7.175411796192602
2008-12-01,45.11000061035156,45.11000061035156,41.40999984741211,41.5099983215332,28.07968711853028,1851300,0.9149220897187564,-0.0576617697961358,-0.0576617697961358,-0.068447104078995,0.465196312724071,5278717.368542037,0.0,-0.0850782609923946,0.0463914192303173,43.70799942016602,41.58199977874756,45.16379974365234,48.9116269368974,5027970.0,44.06920512023925,-0.08891674850384135,0.20812733952356505,0.2810849829083156,0.3627444201406624,18.176999945867493,45.18655051280712,45.659109469888854,0.6896406016867619,-49.795428958272375,-86.38222624520184,0.2290257582495097,-51.138978390910076
2008-12-02,42.04999923706055,42.5,40.95000076293945,41.90999984741211,28.35026931762696,1671700,1.0096362255731162,-0.0400824554767773,-0.0400824554767773,-0.072377167677643,0.4643396877711851,5307061.015534423,0.0,0.0096362693821503,0.0463232880533326,43.35799942016602,41.41849975585937,44.91659973144531,48.88373011634464,4977555.0,44.06317752597173,0.009590136666426385,0.20851616252673463,0.28135545604150475,0.3628748231099419,29.90915040547709,47.608693285970865,46.981472974795764,-23.521781354556957,-65.83813909245653,-99.9767055829906,0.21518206405410722,-46.583151722435986
2008-12-03,40.810001373291016,42.38999938964844,40.59999847412109,41.630001068115234,28.16085433959961,2228600,0.993318759130462,-0.045183428324548,-0.045183428324548,-0.0676371859923296,0.4632154926066398,5330018.535032451,0.0,-0.0066809539564854,0.0462832725629505,42.96399993896485,41.26749973297119,44.669199752807614,48.85218249426948,4924680.0,44.05415591241609,-0.00670337143190558,0.20851586733593971,0.28022245747656,0.3626677415623923,24.90900062235083,45.95046692920875,46.13515175432574,-27.54277215548536,-68.86263652778047,-103.04386462948074,0.20316432956580482,-49.77220432181799
2008-12-04,41.810001373291016,42.310001373291016,40.79999923706055,41.380001068115234,27.991748809814453,1312900,0.9939950142227268,-0.0680180259904594,-0.0680180259904594,-0.0147618793305897,0.4627465847908618,4169165.606966913,0.0,-0.0060052844964127,0.0443057072037983,42.35999984741211,41.23649978637695,44.41579978942871,48.81646820855519,4025760.0,44.04832751580287,-0.006023388734476498,0.20844116347600997,0.2802299451835565,0.36231818685429157,19.182411672342408,44.34167346945735,45.349643002169714,-25.457178200635713,-67.5864387881144,-102.4727667275426,0.2026545343084326,-52.619585127718516
2008-12-05,41.52999877929688,42.060001373291016,40.75,42.060001373291016,28.451738357543945,2217400,1.0164330407097757,-0.0729556455040508,-0.0729556455040508,0.0501873202127429,0.4626690212753264,1350212.1441891226,0.0,0.0164330663997915,0.0430076510137593,41.69800033569336,41.33699989318848,44.14119979858398,48.779761859348845,3096280.0,44.04103517717706,0.01629950479556319,0.20902483082201026,0.28083439905147745,0.3622183778839482,64.09158394302659,49.90714581757327,47.94578679830511,-17.342908917942783,-62.24459509809734,-98.73333683266952,0.20102307965652405,-44.87470585986243
2008-12-08,43.150001525878906,43.36000061035156,42.38999938964844,42.59999847412109,28.817014694213867,1763300,1.0128384540895046,0.0262587375731704,0.0262587375731704,0.0352368625631833,0.4622022971305852,1341410.877544511,0.0,0.012838732363261,0.0427055834761728,41.91600036621094,41.40949974060059,43.960599746704105,48.74206344665043,2961385.0,44.0368446212924,0.012757014531255884,0.2081084258280917,0.2812486539083284,0.36211481288292563,80.92569530999482,54.154314106395155,49.97797539381534,28.31279688473001,-30.253761322312094,-79.26875689540513,0.2024437746742808,-42.713591921275466
2008-12-09,42.36000061035156,42.619998931884766,40.900001525878906,41.369998931884766,27.984981536865234,2303800,0.971127017625608,-0.0128847749342257,-0.0128847749342257,-0.0060067276889926,0.4631693148018568,1348991.3227452962,0.0,-0.0288732297251965,0.0432331504863958,41.80800018310547,41.396999740600585,43.77959976196289,48.70246027386378,2922460.0,44.02675055586327,-0.029298262801844555,0.20829780926309807,0.28196586036724397,0.36297830221830263,25.807969035027536,44.19635278630469,45.610126503832355,-13.45545095502726,-57.93126771259904,-94.95468326972954,0.20244923678652355,-58.165849254264934
2008-12-10,41.369998931884766,41.95000076293945,40.84999847412109,41.34000015258789,27.96468162536621,1679200,0.9992746140828328,-0.0069661520078474,-0.0069661520078474,0.0082926866484851,0.4629897400424755,1300143.055802949,0.0,-0.0007251336734687,0.0430755036960886,41.75,41.41399974822998,43.59259979248047,48.66765868474567,2766515.0,44.01935864527093,-0.0007253967100564473,0.20677031013767996,0.28083738117727225,0.36220501615138645,24.978130842194744,43.96631305799526,45.50566945050709,-20.4033983453367,-62.19841497359861,-96.65794793606283,0.20217177113919207,-58.542718384255075
2008-12-11,41.0,42.119998931884766,40.540000915527344,40.83000183105469,27.61970329284668,1810700,0.9876637847288556,-0.0132914263621017,-0.0132914263621017,0.0389313644706466,0.4629643301972032,1311295.945319181,0.0,-0.0123366792368353,0.0420200946492572,41.64000015258789,41.490499877929686,43.38019981384277,48.632976153540234,2693540.0,44.00992477164158,-0.012413407767369655,0.20699032563667133,0.27985416363495486,0.3622525223110671,11.932484102884587,39.85216181505206,43.67439580006359,-26.31836611324606,-65.44428607232743,-97.50966548894029,0.196586554382439,-76.59256546585648
2008-12-12,40.060001373291016,41.2599983215332,39.810001373291016,41.22999954223633,27.890270233154297,1132600,1.0097961566581235,-0.019733756632299,-0.019733756632299,0.049910849544825,0.4630604733630579,1308127.518520471,0.0,0.0097966616028268,0.0420350627109291,41.47399978637695,41.58849983215332,43.18279983520508,48.59531741672092,2542395.0,44.00479087253297,0.009748985438824853,0.20626485475109702,0.28016133046474456,0.3616257061017689,51.591707075098775,44.596070514480445,45.526009445948596,-40.30259702633591,-74.19189021062358,-100.80595444226738,0.18974526846718545,-77.05979832017704
2008-12-15,40.83000183105469,43.02999877929688,39.869998931884766,40.630001068115234,27.4843978881836,1370400,0.985447529135511,-0.0462440722199226,-0.0462440722199226,0.0417948991824419,0.4633193827060328,1302254.5110105656,0.0,-0.0145524734606521,0.0421710567651692,41.08000030517578,41.66999988555908,43.018999862670896,48.557817413693385,2424875.0,43.99726663708662,-0.014659399327657585,0.2048124572264122,0.27395068698777775,0.3616956695905404,21.944703457427646,39.187272477352295,43.23033430862892,-18.40349289650982,-58.72689533774816,-92.63048933909485,0.18164307636236765,-86.75282913172171
2008-12-16,40.72999954223633,41.400001525878906,40.20000076293945,41.20000076293945,27.86997985839844,1843100,1.0140291219688904,-0.0041092137620117,-0.0041092137620117,0.0561395164223164,0.4621485657251053,1296372.4310044623,0.0,0.0140290346994731,0.0422255189905908,41.04600067138672,41.779500007629395,42.899199905395506,48.52535709502205,2358975.0,43.98890385804881,0.013931538584961434,0.20482218688321893,0.2742511065262003,0.3617502327244348,62.6856565974477,46.3932794541358,46.015366165048796,-25.273818126326454,-63.95864497542332,-93.91060919411368,0.17146088065551413,-77.5444313727182
2008-12-17,41.20000076293945,41.43999862670898,40.720001220703125,40.86000061035156,27.639991760253903,1421500,0.9917478197216844,-0.0116110193629566,-0.0116110193629566,0.0431453285781902,0.4622397242950397,1287359.7899740783,0.0,-0.0082524307352375,0.0423072066285284,40.95000076293945,41.864000129699704,42.75419990539551,48.488730112711586,2259140.0,43.98170594251508,-0.008286670546322483,0.20469743199278045,0.27427578512854556,0.36151483048710303,38.63099724546339,42.85905546816618,44.60954274433613,-16.51542071326342,-58.934359210923006,-90.74287209770306,0.16231451192801374,-83.03716526640336
2008-12-18,40.93999862670898,42.2400016784668,40.93999862670898,41.91999816894531,28.357023239135746,2156700,1.0259418123240154,0.0266959659321295,0.0266959659321295,0.0639593031845751,0.460584331827826,1076590.2492298733,0.0,0.0259421816632379,0.0426176577894668,41.168000030517575,41.98999996185303,42.6865998840332,48.45583328368172,2104050.0,43.97453507936983,0.025611392005940203,0.19742880454137435,0.27589200341358666,0.36246560379361226,81.91141298818953,55.25670830498942,49.762605544668645,24.245242398291634,-33.23340622603523,-79.31911278829674,0.1521126390142498,-60.18873397377072
2008-12-19,42.20000076293945,42.83000183105469,41.61000061035156,41.7599983215332,28.248798370361328,1382300,0.9961834897879884,0.0128546879743216,0.0128546879743216,0.091764662000868,0.460546964158543,1035262.1429529708,0.0,-0.0038167904198678,0.0419524189717516,41.273999786376955,42.16549987792969,42.65319984436035,48.42103169456361,1998060.0,43.96960932536135,-0.003824092951834057,0.1912982690669317,0.27346483799089816,0.36240920044623925,67.53321438002604,53.22316129801567,49.02127066168313,41.95013171303521,-19.23247690808789,-72.7420322106955,0.12670514759244803,-45.07049669518198
2008-12-22,41.65999984741211,41.7400016784668,40.52999877929688,41.08000183105469,27.788803100585938,1024300,0.9837162889640636,0.0110755784176583,0.0110755784176583,-0.067423324800131,0.4608847690172567,468979.8842897417,0.0,-0.0162834415184323,0.0241139715206914,41.363999938964845,42.01700000762939,42.63779991149902,48.38285709562756,1749985.0,43.96485445891526,-0.016417473747956546,0.19019611765994338,0.26360354254772905,0.36272319004905124,27.09969434055218,45.009971863977164,45.89215536478674,-12.334609734225879,-51.73733311541476,-83.98028306866254,0.12176028567077601,-64.22533152950051
2008-12-23,41.68999862670898,42.38999938964844,41.0,41.34999847412109,27.97144889831543,825200,1.00657263996108,0.0036407210777666,0.0036407210777666,-0.052908872683561,0.4606577005254811,479740.79942358186,0.0,0.0065724593727329,0.0241701957762588,41.39399948120117,41.90149993896485,42.537599868774414,48.343253907703215,1667510.0,43.961392643203375,0.006550954934898545,0.18995834327079175,0.26301620819514,0.362557893019149,50.59117331432513,48.67863514884878,47.32975745740378,14.21986447264692,-33.5857954127544,-76.15346880989948,0.11703883302173988,-56.61979065366752
2008-12-24,41.09999847412109,42.060001373291016,41.02000045776367,42.02000045776367,28.42467498779297,573700,1.016203168134949,0.0283896189447983,0.0283896189447983,-0.0362384878819486,0.4608267872611993,487697.15093110217,0.0,0.0162031924635235,0.0245274151002499,41.625999450683594,41.82250003814697,42.464799880981445,48.307063435751296,1566795.0,43.9596074076304,0.01607332174264764,0.18999747556815047,0.26359333718536915,0.3629412059999357,80.99145494151493,56.98656067824122,50.821604598011284,19.822195878202116,-26.998403440996906,-73.11957342672913,0.11093978199898148,-37.74649128368351
2008-12-26,42.04999923706055,42.5,41.880001068115234,42.43000030517578,28.70203399658203,394600,1.0097576844381924,0.0121660820254587,0.0121660820254587,-0.0443693953378558,0.4609084352404625,551373.99522036,0.0,0.0097572547107471,0.0242340880977415,41.72799987792969,41.723999977111816,42.420999908447264,48.27345231979612,1499905.0,43.95864055612698,0.009709960095884984,0.18482356126612356,0.263284571199098,0.36307092123783685,89.1567312998532,61.44266916488844,52.8802664704449,49.09881419561851,-4.3406053405257685,-64.29777499116439,0.0961086207392235,-26.197197325198175
2008-12-29,42.29999923706055,42.56999969482422,41.29999923706055,42.41999816894531,28.69526481628418,1206200,0.9997641567737444,0.0158045946824616,0.0158045946824616,-0.0650209572931304,0.4608994026843704,545060.2785351732,0.0,-0.0002357326457348,0.0235858865051782,41.85999984741211,41.576499938964844,42.34599990844727,48.23825389619858,1508475.0,43.95567339243521,-0.0002357604350424758,0.18481451183229522,0.2632750705630441,0.3629743774608519,87.32649523805865,61.26203542751539,52.82217388692802,35.151849372846236,-8.80284826764947,-65.44199868220231,0.053390837051198695,-18.944133595070923
2008-12-30,42.5,43.380001068115234,42.470001220703125,43.209999084472656,29.229656219482425,1385900,1.018622982105918,0.0518499795150395,0.0518499795150395,0.040954007026726,0.4612727447243779,539560.6999412124,0.0,0.0186233132868376,0.0141039976461527,42.2859992980957,41.661499977111816,42.27739990234375,48.205595167856366,1485205.0,43.95402483398319,0.018452022784339217,0.18520884747803304,0.26053050590404336,0.3634641775780769,97.0129259914953,69.519287269729,56.853875317757364,88.58014450625673,31.814072541440627,-52.17706859900063,0.0637283667550577,-4.761960733191288
2008-12-31,43.36000061035156,43.9900016784668,43.15999984741211,43.36000061035156,29.33112525939941,1268700,1.0034714414413592,0.0486094851367029,0.0486094851367029,0.0345979663139748,0.4611611557948532,539754.4670593517,0.0,0.0034714540397389,0.0139976702735276,42.6879997253418,41.734000015258786,42.21899993896484,48.17535707685683,1465055.0,43.95282503551145,0.0034654424517808202,0.18517999392327983,0.2585474392491952,0.36339225545219905,97.6848788985597,70.89364994779963,57.59488091806057,111.83684680049407,56.48333757369614,-44.89617054309434,0.07322118492421338,-15.071794787554232
2009-01-02,43.0,43.59999847412109,42.70000076293945,43.47999954223633,29.412296295166016,1103700,1.0027674027180593,0.0347453371862804,0.0347453371862804,0.0444390686201068,0.4603011334740787,513997.1983335466,0.0,0.0027675030026663,0.0138552594505952,42.97999954223633,41.826499938964844,42.16919990539551,48.15059516543434,1408810.0,43.9519956915111,0.002763680517101186,0.1851805392072994,0.25772720914487324,0.3625818129497225,98.2976034513763,72.0690622845479,58.213161486778226,88.47265912180757,50.57870399877527,-47.316905003241715,0.08196028050739697,-12.201007153013155
2009-01-05,43.59999847412109,44.04999923706055,43.41999816894531,43.84000015258789,29.65582847595215,1220000,1.0082799444947166,0.033231200501314,0.033231200501314,0.0594489855237865,0.4601989315060126,515327.6037986328,0.0,0.0082796829379416,0.0137742995142278,43.26199951171875,41.949499893188474,42.13519989013672,48.129761832101,1404165.0,43.951778969949466,0.0082455943954578,0.18522768894953623,0.2509271256312983,0.3624793136823867,99.34219322012291,75.52801301394564,60.09302640959028,114.56501928629622,76.74756356846677,-39.660012671762345,0.09153153194643725,-5.023901175620253
2009-01-06,43.90999984741211,44.34999847412109,43.09999847412109,43.7599983215332,29.601713180541992,1279900,0.9981752222685656,0.0315888781336364,0.0315888781336364,0.0404183759566332,0.4600965691159248,478805.1772793107,0.0,-0.001824859278655,0.0134367912467038,43.529999542236325,42.03449974060059,42.0915998840332,48.10801578703381,1357290.0,43.951390424684554,-0.0018265263627865735,0.1821364180279212,0.24734133728290436,0.3624648480039969,78.05522917816157,73.17845813284126,59.45293528674237,104.50080336210253,78.7082024301288,-39.385977955390864,0.09915510944904991,-14.2168789876246
2009-01-07,43.22999954223633,43.61000061035156,42.83000183105469,43.130001068115234,29.175537109375,864100,0.985602993023825,-0.0018513774138488,-0.0018513774138488,0.0124413758915065,0.4601675871897733,480887.2163429838,0.0,-0.0143966471111119,0.0136660236217489,43.513999938964844,42.06099987030029,42.05959991455078,48.08365071009076,1312330.0,43.950268457253976,-0.014501284332767206,0.11567519119175187,0.24490927343290753,0.36273461834517556,17.841989740417613,56.91276023024704,54.52737404474482,62.194931339990326,54.99986883296015,-46.020807407501074,0.10115188947051752,-31.93710742068518
2009-01-08,42.90999984741211,43.58000183105469,42.75,43.20000076293945,29.22289276123047,851300,1.001623128708066,-0.0036900333293332,-0.0036900333293332,0.0442349982669267,0.4601643851848532,430290.3468650693,0.0,0.0016229931159441,0.0117602713884617,43.48199996948242,42.152499961853025,42.05359992980957,48.06210308983212,1239705.0,43.949260175253016,0.0016216774859305616,0.11538262906292983,0.22195055455226817,0.3625219155813303,29.86497776819528,58.11947828513501,54.973739397050686,63.203246620278726,55.04987159372768,-45.33083931497974,0.10245255911979752,-30.104654530202946
2009-01-09,43.02000045776367,43.31999969482422,41.72999954223633,42.83000183105469,28.97260856628418,1501700,0.9914353381442668,-0.0149493495405913,-0.0149493495405913,0.0360426142469068,0.4601289952810213,422508.55375956406,0.0,-0.0085647899386654,0.0119923877432151,43.3520004272461,42.227000045776364,42.02019996643067,48.036984050084676,1230830.0,43.946613087632485,-0.008601678531735768,0.11567478277234254,0.22162349651365904,0.36243428344210527,11.72544403776283,49.56013018454827,52.064552715111354,26.754247156610866,30.607296633990124,-52.22727635167231,0.10154852676818184,-39.79049121720804
2009-01-12,42.90999984741211,43.58000183105469,42.75,43.5099983215332,29.432600021362305,1218900,1.0158767704338996,-0.0075274140033324,-0.0075274140033324,0.065637922368158,0.4588510052205021,399877.4699171821,0.0,0.0158766393044016,0.0118959834683946,43.28600006103515,42.36099987030029,42.00039993286133,48.01888880653987,1201240.0,43.94577654438888,0.015751923777048482,0.11529156453595055,0.22110647720915708,0.36213132181657953,72.69192844637378,61.665155000116165,56.60924423823289,77.210030121918,64.54188521686137,-41.914494530377155,0.09967478786602077,-21.989534546979595
2009-01-13,43.40999984741211,44.560001373291016,43.40999984741211,44.18000030517578,29.885820388793945,1444600,1.0153985841244977,0.0095978519138997,0.0095978519138997,0.0715498616466743,0.4589070016078192,403131.3791335322,0.0,0.01539880509053,0.0121220351757024,43.37000045776367,42.50849990844726,42.014399948120115,48.00694436875601,1216840.0,43.94630720322901,0.015281446743513616,0.11419427801751551,0.21890079613041677,0.36201254472217215,88.43363660559596,69.95400865201462,60.5753938288645,145.4224416593228,101.6448445936609,-29.56776905845549,0.10300150869344417,-10.67418318897853
2009-01-14,43.20000076293945,43.540000915527344,42.4900016784668,43.5099983215332,29.432600021362305,1370400,0.9848349363833564,0.0088105087875569,0.0088105087875569,0.0708835140956487,0.4589297022872934,403131.3791335322,0.0,-0.0151652779315188,0.0121708254625617,43.44599990844726,42.652499771118165,41.99339988708496,47.99706340971447,1216840.0,43.94537148336971,-0.015281446743513616,0.0710710722924753,0.2190931873532903,0.3614382159370939,41.076559950785644,55.86222985562346,55.14691917418468,73.92098373577736,61.88360799523502,-41.77619575753514,0.0957949816976908,-29.661095485942734
2009-01-15,43.5099983215332,44.02999877929688,42.72999954223633,43.33000183105469,29.310821533203125,1528600,0.9958624624372026,0.0030092839310029,0.0030092839310029,0.0516990540939803,0.4589137101703692,383050.8050335368,0.0,-0.0041368995040718,0.0120206417098575,43.47200012207031,42.758999824523926,41.95639991760254,47.985595158168245,1201115.0,43.943902906470214,-0.004145480145836711,0.07079408749668671,0.21901257176144845,0.36142455826778513,31.898422593848597,52.54468544021766,53.75325239712731,81.42235798925145,74.74404953827566,-38.06886275677887,0.09091881019064535,-37.730022583929134
2009-01-16,43.77000045776367,44.400001525878906,43.5,44.18999862670898,29.892587661743164,1399500,1.019848168632224,0.0317533676748105,0.0317533676748105,0.0814977475921472,0.4591793746538166,382415.682175408,0.0,0.0198476057999592,0.0123247681141394,43.743999481201165,42.925499725341794,41.94719985961914,47.97817451234848,1200015.0,43.94443943874762,0.019653210055508463,0.0726661167139743,0.21991012299298812,0.3619574441913813,78.27787399696825,64.34714205162396,59.07488707324434,119.68575109263351,111.79293152137166,-26.60201559993733,0.08506818739926583,-11.34977006517767
2009-01-20,44.400001525878906,44.70000076293945,42.56999969482422,42.70000076293945,28.884662628173828,1666600,0.9662817737636248,-0.0186163546274577,-0.0186163546274577,0.0186069329213849,0.4603271048697016,329995.1194216419,0.0,-0.033717988460605,0.0138582158005332,43.581999969482425,42.964499855041495,41.96119987487793,47.968888797457254,1175510.0,43.941216903458134,-0.03429954996367135,0.08092381748385676,0.22231328781175116,0.36288614667710395,23.2979191786459,42.820546076170096,48.63320928686075,64.56184123083544,73.42147598150432,-37.08366872642828,0.08228948923755317,-67.34003966255997
2009-01-21,43.16999816894531,43.45000076293945,42.29999923706055,43.380001068115234,29.34465980529785,1394000,1.01592530897956,-0.0181077236653351,-0.0181077236653351,0.0387931707781388,0.4598921379688456,330391.13419193024,0.0,0.015925065410443,0.0141950177663552,43.422000122070315,43.0454999923706,42.027799911499024,47.963809437221954,1176095.0,43.94000394525353,0.01579959191901148,0.08082783025132578,0.2227416400904039,0.36314305000144054,53.261494607052114,51.46557139665389,52.73884022578477,41.638062836852896,56.25962839923818,-40.849253481805235,0.07813808104613071,-44.44441590201498
2009-01-22,43.11000061035156,43.97999954223633,42.380001068115234,43.43999862670898,29.385242462158203,1578000,1.0013829656615418,-0.0016088186054832,-0.0016088186054832,0.0574487996704575,0.4596343646803681,340059.1629640171,0.0,0.0013830695508636,0.0135314978112459,43.40800018310547,43.16349983215331,42.073599853515624,47.95519831823924,1203780.0,43.9387836258168,0.0013821139911414093,0.07991583534186127,0.22120683254565418,0.3625243153346761,56.27564142327965,52.209344575815834,53.095065852749585,55.63238039904599,65.47960339548293,-36.13731787557053,0.06534950645761893,-42.42429691433527
2009-01-23,42.810001373291016,44.27000045776367,42.5099983215332,44.16999816894531,29.87905502319336,1735100,1.01680478089201,0.0193860212876473,0.0193860212876473,0.0681983022705339,0.4597978674210499,347528.6188518164,0.0,0.0168047782070484,0.0138675473887622,43.5759994506836,43.304499816894534,42.124599838256835,47.949920533195375,1249275.0,43.93940245053796,0.016665140141554957,0.07517386875435485,0.22007904539916034,0.3629088305064114,82.98205817390262,60.74797890088337,57.311147018000774,77.8476171538771,82.23040383568251,-28.379485488755424,0.05515706436865577,-17.845197850412553
2009-01-26,44.34999847412109,44.75,43.90999984741211,44.34999847412109,30.000825881958008,1523400,1.0040754588346292,0.0036207253311704,0.0036207253311704,0.0554497380051055,0.4598102563309396,313586.4782933402,0.0,0.0040751712166093,0.0135393192989898,43.60799942016602,43.420999717712405,42.19159980773926,47.94718242826916,1296760.0,43.940365031691265,0.004066890196479989,0.07513480976339768,0.21892931235945282,0.36279238931453833,86.92147259669237,62.66681514120226,58.30631422921238,119.0857839364499,112.67363805541771,-14.83238721758514,0.05153670310669857,-13.245081630719913
2009-01-27,44.7599983215332,45.470001220703125,44.41999816894531,45.29999923706055,30.64344596862793,1111700,1.0214200798737472,0.0608898929195735,0.0608898929195735,0.067640794514316,0.4601892554004064,236535.96872357163,0.0,0.0214205365417048,0.0140950031342291,44.12799911499023,43.56449966430664,42.311599807739256,47.94369036053855,1332615.0,43.942687105395,0.021194341296856933,0.07582003273738659,0.21995833645909532,0.36254862120630493,96.20192334241754,71.3043445643323,63.18439424001645,160.2444070644088,144.14405418046755,0.22197437869246459,0.05988863178238792,-4.545505544058203
2009-01-28,45.560001373291016,45.66999816894531,44.369998931884766,44.59000015258789,30.16315078735352,1753100,0.9843263325617448,0.0278930164748663,0.0278930164748663,0.0511551644816237,0.4578866484910886,252243.4004144212,0.0,-0.0156732692368744,0.0147121970297132,44.369998931884766,43.67299976348877,42.417999801635744,47.93539670913938,1359960.0,43.94442578388667,-0.01579739358565213,0.07790411738354883,0.21927896462774,0.3627240501433457,46.68512370395868,59.33463991499237,57.746590879204504,142.58736774121712,130.94580278510105,-1.705942088702959,0.057886834375246894,-27.41112672060818
