Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-05-20,6.487778186798096,6.602221965789795,6.312222003936768,6.334444046020508,6.334444046020508,6900300,0.9844586563501856,-0.0329093341125799,-0.0329093341125799,0.0426114503910255,0.480372206741006,1356812.0535691483,0.0,-0.0155413436498142,0.028357797535563,6.488888549804687,6.424388813972473,6.225822172164918,7.105039666569422,6628365.0,6.230150817345396,-0.015663376350334213,0.16631918466124482,0.24643697810169501,0.47585111716695455,21.946075223183108,43.516766778553006,48.66154694595422,24.01199565570927,60.49288233829727,-9.047345050405541,0.09870215531929555,-74.75004532926211
2009-05-21,6.324443817138672,6.372221946716309,6.269999980926514,6.341111183166504,6.341111183166504,4595400,1.0010525212785144,-0.0422889355755611,-0.0422889355755611,0.0180164062770924,0.4800910040865903,1383705.514560927,0.0,0.0010525212785144,0.0278468253181105,6.432888603210449,6.429999923706054,6.246488838195802,7.099303334478348,6453855.0,6.23026760304408,0.0010519677663485272,0.16624920082406394,0.24628772257854142,0.47583902745668505,25.29197488602682,43.91996745566258,48.82868100453385,-18.045525807149073,31.699314662652267,-19.79782126750253,0.09526325190470393,-73.24994179615457
2009-05-22,6.31777811050415,6.436666965484619,6.245555877685547,6.274444103240967,6.274444103240967,4099500,0.989486530357248,-0.0213171753461528,-0.0213171753461528,0.0237490053070004,0.4801211990103659,1357806.8774391506,0.0,-0.0105134696427521,0.0276926457673065,6.405555248260498,6.437277674674988,6.263244380950929,7.093007036617824,6216120.0,6.230309042408312,-0.010569126606955859,0.163934617898221,0.2465205269332291,0.47582513899937157,13.61778604686543,40.543649225370324,47.17485622760041,-20.012923001111805,24.946669803005825,-19.674349990399687,0.08764850247607847,-88.25001153348089
2009-05-26,6.429999828338623,6.474443912506104,6.222221851348877,6.441111087799072,6.441111087799072,6606900,1.0265628288045496,-0.030439821651887,-0.030439821651887,0.04582356969884,0.4808140377863513,1322764.3162790025,0.0,0.0265628288045496,0.0282491989247032,6.365110874176025,6.451388788223267,6.279555482864381,7.087768942590744,6302520.0,6.230627247685902,0.026216162427511014,0.16626909835252643,0.24782605928020732,0.4764441806070006,73.88588216322029,51.43311446292802,51.58932517232373,11.905801219299363,42.82269172101335,-9.671404377468335,0.07746190349567421,-50.749998122456596
2009-05-27,6.488889217376709,6.615555763244629,6.216667175292969,6.236667156219482,6.236667156219482,4932000,0.9682595240490646,-0.0307372005957904,-0.0307372005957904,-0.0164709344987176,0.4816818022770325,1351218.412542821,0.0,-0.0317404759509354,0.0284953455918025,6.325555515289307,6.446166586875916,6.291222162246705,7.081556424262032,6265845.0,6.230634045967567,-0.032255124282370984,0.15880680038472664,0.24850714683368233,0.4774454921682711,27.24746167333144,40.75176426970032,46.460360762418496,-0.41388674272577347,31.492102899742417,-11.317425934876928,0.08177362207499259,-95.55555791030795
2009-05-28,6.3544440269470215,6.3544440269470215,6.137777805328369,6.226666927337647,6.226666927337647,6259500,0.9983965427958004,-0.0170144558701358,-0.0170144558701358,-0.0660000054359432,0.4813888871214991,1241739.0549675012,0.0,-0.0016034572041996,0.0257590255341001,6.3040000915527346,6.424166584014893,6.297444381713868,7.075524678305974,6152220.0,6.230628386955742,-0.001604744117559953,0.1567007329787522,0.2472470617369737,0.4774047369079925,25.662746499642967,40.274459736053544,46.21831119530708,-58.206133968442565,-19.104789779041987,-27.30312712580518,0.08078551785670304,-83.1932424598411
2009-05-29,6.302221775054932,6.323332786560059,6.168889045715332,6.313333034515381,6.313333034515381,4509900,1.0139185391139576,-0.0043806436835336,-0.0043806436835336,-0.0166148038179058,0.4815708131553242,1200809.0597592958,0.0,0.0139185391139573,0.0247270831877928,6.29844446182251,6.418833231925964,6.30059991836548,7.069559067014664,5970870.0,6.230713300403561,0.013822565762338312,0.15737188479092076,0.24660387695130828,0.4775292373458415,62.98090943312313,46.59842335295276,48.71210553913471,-41.13942638879534,-9.338534389830626,-21.44866601474883,0.08231791115836773,-66.8068026192771
2009-06-01,6.194444179534912,6.524444103240967,6.194444179534912,6.493332862854004,6.493332862854004,6776100,1.0285110618043676,0.0348857613537385,0.0348857613537385,0.0303243990167907,0.4823577722367592,1209942.7698079485,0.0,0.0285110618043675,0.0251678640215098,6.342222213745117,6.428388786315918,6.31188879966736,7.0643033319049415,6030990.0,6.231117799067929,0.028112185331955697,0.15523436429417026,0.2415297393149467,0.47840577186514727,88.00142421972872,57.50196759311144,53.531498636625116,23.14573656300121,47.177412142185766,1.7559841188703564,0.0809622834264488,-32.77324031407524
2009-06-02,6.495555877685547,6.676667213439941,6.422222137451172,6.626667022705078,6.626667022705078,6742800,1.0205340096784243,0.0288080631395242,0.0288080631395242,0.0175739114523347,0.4824319704379293,1208768.5632276232,0.0,0.0205340096784243,0.0244777674014977,6.379333400726319,6.4341110467910765,6.3270221424102795,7.059559065198141,6029145.0,6.2317231202941405,0.020326029197919482,0.14846989641656386,0.24210772817920068,0.47886764326177983,94.00464788101917,63.876141029122074,56.77189197292805,106.15910359424053,119.97390426207524,31.85922072163376,0.08477426833940882,-9.27837696979028
2009-06-03,6.527778148651123,6.6044440269470215,6.46999979019165,6.584444046020508,6.584444046020508,4098600,0.9936283237802804,0.0557632596208388,0.0557632596208388,0.0458876030108299,0.4824414098158117,1259963.2551033106,0.0,-0.0063716762197196,0.0231918357892726,6.448888778686523,6.448555445671081,6.332222146987916,7.054656064699566,5989500.0,6.232050919617674,-0.00639206198912845,0.13932162995120373,0.23412046823789626,0.47890180493649315,71.38447145091065,60.52243015533833,55.453157242765684,88.60956744229784,105.25298611839887,30.63074408421015,0.08449211963080586,-17.11356097025748
2009-06-04,6.5188889503479,6.667778015136719,6.468889236450195,6.655556201934815,6.655556201934815,4338900,1.0108000243326976,0.0688794309382707,0.0688794309382707,0.0348999337659321,0.4825465652261594,1282424.739342996,0.0,0.0108000243326975,0.0228499712690218,6.534666633605957,6.4597777128219604,6.34544439315796,7.050145486044506,5850945.0,6.232467168136761,0.010742120604614103,0.13783695265211415,0.22255466722218578,0.4790290803152717,84.194985436404,64.21423735606653,57.25409329073628,108.2636825978156,120.35489959314539,40.77560679843193,0.08900496246152442,-3.91750351507284
2009-06-05,6.655556201934815,6.667778015136719,6.553332805633545,6.579999923706055,6.579999923706055,3825000,0.9886476387643162,0.042238685609137,0.042238685609137,0.0336882070375768,0.4825996124388496,1340287.1057214427,0.0,-0.0113523612356839,0.0228838695208888,6.588000011444092,6.470499920845032,6.354222173690797,7.044854482014974,5705055.0,6.23276802871014,-0.011417291161531784,0.1366535892142052,0.2219181679539338,0.47887819533443365,43.14795673987905,57.543712856840706,54.722696380098505,103.5782650894144,117.25611179760811,43.729128858979216,0.0892275105553364,-17.93824266701353
2009-06-08,6.562222003936768,6.577777862548828,6.417778015136719,6.448888778686523,6.448888778686523,5043600,0.980074293838945,-0.0068445719796268,-0.0068445719796268,-0.0291066981896084,0.4826392357230074,1286265.3180920023,0.0,-0.019925706161055,0.0211492499559448,6.579111194610595,6.460833263397217,6.360155506134034,7.039259242633032,5587470.0,6.233014450853017,-0.020126900151215432,0.137246742436948,0.22217687996902163,0.47923172068348713,16.028350529216887,47.54490008506871,50.54634351754928,28.06528778069065,61.839879906862045,24.849402907677806,0.08580334279494775,-42.26812242452879
2009-06-09,6.510000228881836,6.610000133514404,6.393332958221436,6.57111120223999,6.57111120223999,4056300,1.018952478131955,-0.0083836746700469,-0.0083836746700469,0.017374844890527,0.4827541954911415,1328351.901407789,0.0,0.0189524781319549,0.0206539738428791,6.568000030517578,6.466444373130798,6.369577732086182,7.033968238603501,5496165.0,6.233324203926709,0.0187751173650339,0.13827960083087334,0.22049899406464238,0.47958650275377523,61.33598421063653,55.882152364580875,54.06569626716978,51.283558031477746,78.78328061544615,35.26465919606049,0.0870723745258873,-19.587694545686215
2009-06-10,6.590000152587891,6.622221946716309,6.54555606842041,6.581110954284668,6.581110954284668,3614400,1.0015217748926952,-0.0005062070104239,-0.0005062070104239,0.0061151632955485,0.4827364282323486,1376873.7991704645,0.0,0.0015217748926952,0.0204720465785268,6.56733341217041,6.46844437122345,6.383133287429811,7.02873014268421,5452290.0,6.233607890910757,0.0015206181666524987,0.13543005899906335,0.22048859708051788,0.47959170215100866,64.47266061464767,56.54147103790204,54.35192280896717,86.37111084153452,103.50116379776448,48.893368170563576,0.08790747723433458,-17.73207224282452
2009-06-11,6.583333015441895,6.610000133514404,6.52222204208374,6.54888916015625,6.54888916015625,2066400,0.9951038974494968,-0.0160267659895286,-0.0160267659895286,-0.0001696229841618,0.4826348147303285,1548913.6455406763,0.0,-0.0048961025505032,0.0205060507208055,6.546000003814697,6.468388819694519,6.394422187805177,7.0240696517248,5234265.0,6.2337548512835,-0.004908127727652811,0.1257370843995766,0.2162525984912723,0.4791003579611849,42.337641496263885,53.533891307331835,53.201540630168964,72.66370658382726,90.75704845877958,47.64658299593572,0.08788761844375152,-23.71136848494823
2009-06-12,6.578888893127441,6.578888893127441,6.438889026641846,6.487778186798096,6.487778186798096,1603800,0.9906684978377774,-0.0140154616986708,-0.0140154616986708,-0.020137516351618,0.4826056255318736,1749222.041899891,0.0,-0.0093315021622225,0.0204502261574767,6.527555656433106,6.461722183227539,6.400311088562013,7.019382703871954,5062365.0,6.2338467172009615,-0.009375313391246198,0.12015592339250482,0.21301325552550182,0.4791368385428474,18.389454669842976,47.896593890065276,50.99696146435109,32.10109523808825,58.56177249562875,38.62726997277471,0.0852022786236011,-35.05153818178922
2009-06-15,6.447778224945068,6.478888988494873,6.385556221008301,6.405556201934815,6.405556201934815,3981600,0.9873266344045803,-0.0067193865856272,-0.0067193865856272,-0.0008664139743669,0.4826895588790612,1764569.2813947855,0.0,-0.0126733655954195,0.0193495691537265,6.518889141082764,6.461444449424744,6.402911090850831,7.014325387894162,4996440.0,6.234000742749284,-0.012754357715965003,0.11935556538856731,0.20989062843396164,0.47928446346293235,7.291310921401501,41.10257552343709,48.108436210141576,-28.119702822761127,16.674660532018056,25.133204475631388,0.08527593080857432,-50.30921139370306
2009-06-16,6.437777996063232,6.437777996063232,6.278889179229736,6.278889179229736,6.278889179229736,2945700,0.9802254451117268,-0.0444707164460463,-0.0444707164460463,-0.0548585749477879,0.4830445639577865,1696166.99370266,0.0,-0.0197745548882731,0.0178457769688901,6.460444736480713,6.443222260475158,6.401666650772096,7.0084920553934005,4756500.0,6.234030512536243,-0.019972687741676376,0.11623317339238384,0.21067251556990993,0.47957159614274225,2.549889882199946,32.75252246220968,43.975985009177286,-90.44495567615292,-32.93691311058619,8.29736763269003,0.08475491892020741,-73.81440945446244
2009-06-17,6.263332843780518,6.31777811050415,6.150000095367432,6.163332939147949,6.163332939147949,5612400,0.9815960694984008,-0.0634813814930018,-0.0634813814930018,-0.0421343341529317,0.483093677744129,1516136.1324363165,0.0,-0.0184039305015991,0.0169550455217239,6.3768891334533695,6.4296667098999025,6.396622190475465,7.002429443692404,4630455.0,6.233941293518199,-0.018575389771935402,0.11275222431404418,0.1978504983888427,0.4798541637084972,1.1662043544521383,26.929757374263957,40.55358862577923,-165.84823530528726,-95.92164138801198,-15.874146528005467,0.09345066637340248,-97.46844955323716
2009-06-18,6.243332862854004,6.341111183166504,6.199999809265137,6.316667079925537,6.316667079925537,5232600,1.0248784452002662,-0.0354597664659775,-0.0354597664659775,-0.0028063972095765,0.483428357478953,1428028.228049175,0.0,0.0248784452002661,0.0176523489253473,6.330444717407227,6.428777861595154,6.395733308792115,6.99713403081137,4547070.0,6.234038512725268,0.024574015509494895,0.1134579640071822,0.19184184870170468,0.48050810145957773,59.49593887137324,42.69980107913039,46.50300377381931,-108.15097054651574,-54.28677056389301,2.2307905691731285,0.09386448475709415,-68.35439714404966
2009-06-19,6.380000114440918,6.417778015136719,6.243332862854004,6.260000228881836,6.260000228881836,3766500,0.9910289951446406,-0.035108777050942,-0.035108777050942,-0.0127912840418237,0.483360414761992,1438541.4352464988,0.0,-0.0089710048553593,0.0177630545393229,6.284889125823975,6.42472231388092,6.393111095428468,6.991552019876147,4505625.0,6.234060455814921,-0.009011486609291186,0.11335606528883468,0.19060926468737263,0.4805705719326892,41.42539004013778,39.06472025506039,44.72168482337319,-90.68928079744961,-42.28646679689012,8.496246784467681,0.096121345502094,-79.11391660125251
2009-06-22,6.20555591583252,6.320000171661377,6.202221870422363,6.210000038146973,6.210000038146973,4568400,0.9920127493759222,-0.0305291465132683,-0.0305291465132683,-0.0102708804212163,0.4829878354715803,1435391.7048739889,0.0,-0.0079872506240777,0.0176969155442322,6.245777893066406,6.421500110626221,6.385866651535034,6.985970008940924,4529070.0,6.234035815361166,-0.008019319586383133,0.10438945158077689,0.19078448251222513,0.48059053705974236,26.9698324968161,35.91712316824619,43.1510357197517,-120.49761628007013,-71.73147383097451,-3.7252808548842604,0.09861394565506353,-88.41203139634152
2009-06-23,6.2133331298828125,6.271111011505127,6.202221870422363,6.22333288192749,6.22333288192749,2436300,1.0021469957646725,-0.008848109230216,-0.008848109230216,-0.0338106582704501,0.482989863486961,1420512.3450805768,0.0,0.0021469957646724,0.0165461135127376,6.234666633605957,6.410611200332641,6.378866653442383,6.980912687286498,4320540.0,6.234029973141525,0.0021446942628868815,0.10099518375914447,0.19058905021924832,0.4803657011400491,38.42838837932099,37.484171270764186,43.7186603776567,-116.83242783766883,-74.87824891727774,-5.0184395668356965,0.1024987635302769,-85.83701935518332
2009-06-24,6.241110801696777,6.334444046020508,6.185555934906006,6.332221984863281,6.332221984863281,3507300,1.0174969112213177,0.0274022265846765,0.0274022265846765,0.0153214571581725,0.4831663144102527,1423953.698787105,0.0,0.0174969112213174,0.0154504118004837,6.268444442749024,6.4153889417648315,6.3814888763427735,6.975934730635749,4249305.0,6.2341070727593415,0.017345602675280514,0.10176939857702028,0.1883119629282882,0.4805433907762403,82.71832471765029,49.29762864746257,48.26218698895251,-80.32235541955745,-47.97851133886818,8.285932766428532,0.09993833920175181,-64.80694086432953
2009-06-25,6.2688889503479,6.489999771118164,6.248888969421387,6.488889217376709,6.488889217376709,4540500,1.024741272950937,0.0272647165462458,0.0272647165462458,0.0421127857165117,0.4837454740852493,1345976.4823451857,0.0,0.024741272950937,0.0163263172589789,6.302888870239258,6.428500056266785,6.384088878631592,6.97183861240508,4163355.0,6.234365795489607,0.02444016409469918,0.10491098655737596,0.18934578542186686,0.48113341378940133,94.37059698340724,61.507342008780796,54.014329159176135,-4.3541003655231885,14.54320529714595,38.77273239248223,0.09623534020238406,-28.235188388411437
2009-06-26,6.405556201934815,6.552221775054932,6.377778053283691,6.54555606842041,6.54555606842041,8365500,1.0087329046845108,0.0456159471402415,0.0456159471402415,0.0367829532570913,0.483720099481112,1641822.602852344,0.0,0.0087329046845108,0.0161706976567853,6.360000038146973,6.440111207962036,6.387777776718139,6.968183409600031,4356135.0,6.234946918490597,0.008694993429433584,0.10470144956063918,0.18652274622714043,0.4811756771039324,96.21618734115694,65.05810250536297,55.923160605929475,48.385925514465754,54.854273950015894,59.327543843013466,0.09582293828814926,-16.235139919278698
2009-06-29,6.555555820465088,6.555555820465088,6.424444198608398,6.456666946411133,6.456666946411133,3060000,0.9864199281038734,0.03972091896118,0.03972091896118,-0.0056467021200504,0.4833902448276151,1561869.8830838036,0.0,-0.0135800718961266,0.0152417082505182,6.409333419799805,6.438277912139893,6.394244451522827,6.964581120581854,4170330.0,6.23509826762542,-0.013673124473270182,0.10041899477886486,0.18666039976436818,0.481172588309163,47.43117678405698,55.66161375109472,52.258717192323935,40.38363243853777,46.21844904624435,57.08081546779493,0.09557156295183232,-35.05873348136615
2009-06-30,6.47777795791626,6.531110763549805,6.388888835906982,6.508889198303223,6.508889198303223,4232700,1.0080881130040504,0.0458847890340214,0.0458847890340214,-0.0177733125866006,0.4831965805644853,1440405.116944902,0.0,0.0080881130040504,0.0145919968798629,6.466444683074951,6.4323890209198,6.407133359909057,6.961168423531547,4044825.0,6.235356541372707,0.008055579523317036,0.0939613739814417,0.18654874830648954,0.48124778989250355,67.05729728988602,59.65555539835383,54.159184101838584,41.447354995437394,42.04349327319973,56.96783782227169,0.09228050038458604,-21.98063626657268
2009-07-01,6.588889122009277,6.684443950653076,6.532221794128418,6.651111125946045,6.651111125946045,5382900,1.021850414611436,0.0503597539449889,0.0503597539449889,0.0101249368146472,0.4833604308089698,1471226.7124302853,0.0,0.0218504146114359,0.0153683141902916,6.5302225112915036,6.435722374916077,6.416311140060425,6.9579012299340866,4109040.0,6.235854710007739,0.02161511571821384,0.09073456517090744,0.18742079186279129,0.4815314196676355,89.14041514421788,68.63299739916049,58.95163567301958,125.56684481653595,118.62899949318619,92.64046642319241,0.09489427296325599,-6.236917943273169
2009-07-02,6.528889179229736,6.579999923706055,6.461111068725586,6.462222099304199,6.462222099304199,4567500,0.9716003802875902,-0.0041096583990211,-0.0041096583990211,-0.0290485267894533,0.4842094305609763,1473991.8910367552,0.0,-0.0283996197124097,0.0164618414103724,6.524889087677002,6.426055669784546,6.424044466018676,6.95376101561955,4120470.0,6.236084628608751,-0.028810690450748133,0.09413663963526166,0.1895115678213348,0.48234175020114856,32.057744192845725,51.03618429208835,51.28322176004782,48.68380112375766,48.239192424239086,63.964204646885406,0.08956964684775347,-41.58001802268003
2009-07-06,6.495555877685547,6.631111145019531,6.491110801696777,6.615555763244629,6.615555763244629,2745000,1.0237276994792457,0.0106942319479834,0.0106942319479834,0.0054036230928324,0.4843200542569591,1504846.2939869706,0.0,0.0237276994792456,0.0171920515987209,6.538889026641845,6.427833461761475,6.431777801513672,6.95042768168071,4066470.0,6.236316121557205,0.023450572777429457,0.09685713468322511,0.1908805782407421,0.48290076646040225,66.6893848642813,60.602545806013474,56.2574864381479,88.47645153414962,91.26001833216112,83.03927747911119,0.09091690931244802,-12.889695844969262
2009-07-07,6.621110916137695,6.6666669845581055,6.467778205871582,6.468889236450195,6.468889236450195,3476700,0.9778300520707122,0.001892972045872,0.001892972045872,0.0031013804781023,0.4848284125869346,1492030.9690150549,0.0,-0.0221699479292878,0.017338466557718,6.541333484649658,6.428833484649658,6.43857780456543,6.947455900056021,3988125.0,6.236495680884622,-0.022419394936072257,0.09907316601820267,0.19017986687583763,0.48234029182740845,33.76478202629439,49.75465023612853,50.90351242920294,58.448787116564155,61.89891029860022,72.40246155125037,0.09103964312206458,-40.3325273685995
2009-07-08,6.533332824707031,6.5966668128967285,6.360000133514404,6.3955559730529785,6.3955559730529785,4693500,0.9886637008740224,-0.0174120686030095,-0.0174120686030095,-0.0267162164486225,0.4848640405600148,1500343.411663162,0.0,-0.0113362991259776,0.016941527254115,6.518666839599609,6.420055723190307,6.443311147689819,6.942883589911083,4019985.0,6.236661291216249,-0.011401044747136213,0.09627747939701838,0.1905047382185397,0.4803275443157558,22.604782675102587,45.05059951414841,48.42212560409717,8.174301365719804,6.900577950279882,53.58538293954353,0.08881697221002359,-57.90637747982306
2009-07-09,6.444444179534912,6.501111030578613,6.373332977294922,6.488889217376709,6.488889217376709,3087000,1.0145934528158271,-0.0243901966900698,-0.0243901966900698,-0.0140130955926092,0.484949710287212,1512433.2257639477,0.0,0.0145934528158271,0.0173010746663456,6.486222457885742,6.41544463634491,6.446266708374023,6.939541440161448,3993615.0,6.236833899376291,0.014487993158832868,0.09142080084690968,0.18173542609439555,0.47971195879590267,57.96772806323083,51.81504110777659,51.65241576233041,8.643328634612883,7.426791672888755,57.04186499431379,0.08635579500468141,-39.198122044188544
2009-07-10,6.411110877990723,6.483333110809326,6.411110877990723,6.4633331298828125,6.4633331298828125,1869300,0.9960615620581934,0.00017192701853,0.00017192701853,-0.0130642049637921,0.4849699251341264,1526231.0842484897,0.0,-0.0039384379418065,0.017289773624317,6.486444664001465,6.411166834831238,6.442200031280517,6.936349198931739,3983760.0,6.236927719787236,-0.003946214012279681,0.09152825430209624,0.18008887597064677,0.47965417489304546,46.36601591876992,49.854490450998654,50.715794495445394,3.4516198718833278,8.49133110291606,57.96180267713158,0.08450995110195689,-44.32073206632487
2009-07-13,6.446667194366455,6.751111030578613,6.446667194366455,6.742221832275391,6.742221832275391,4487400,1.043149362223518,0.0191467011334869,0.0191467011334869,0.0392189187347773,0.4864517628421052,1422228.261493027,0.0,0.0431493622235179,0.0196963451485018,6.511777877807617,6.423889017105102,6.448644466400147,6.934576710065206,4127940.0,6.2374296680811225,0.042244370198762704,0.09962388450518395,0.18491573094561436,0.4814339668849143,90.00894156897024,66.15750559027187,59.373519972249184,125.3667745353346,138.20580738190964,107.90951356878443,0.09573061247625864,-1.5717652216802762
2009-07-14,6.711111068725586,6.718889236450195,6.575555801391602,6.617777824401856,6.617777824401856,2614500,0.9815425818121536,0.0230160978971041,0.0230160978971041,0.0331308657323057,0.4862264811376175,1461930.382918422,0.0,-0.0184574181878462,0.0199654379510864,6.541555595397949,6.434500098228455,6.454955587387085,6.932411808816213,4059585.0,6.237649676164153,-0.01862988178270064,0.09799462584206511,0.1820824018104076,0.48177357733725745,52.143297243675235,56.58120191794345,54.75161770397792,111.13277721890762,127.19770209668741,103.95716064408626,0.09922764385625397,-23.575635193983256
2009-07-15,6.674444198608398,6.791110992431641,6.6044440269470215,6.774444103240967,6.774444103240967,4266900,1.023673547676598,0.0592424070376984,0.0592424070376984,0.0789239800011922,0.4867260114638041,1438612.8130122998,0.0,0.0236735476765979,0.0198556338660743,6.617333221435547,6.459277844429016,6.460200033187866,6.93114637760889,4125645.0,6.238155942848957,0.023397674692371195,0.09867894794591515,0.17723472992933045,0.48226047430363755,76.75993043281915,64.19369082380557,59.07121297296772,158.04203194752222,173.79888962899142,123.09602663950947,0.10661433221750201,-3.0738126603829667
2009-07-16,6.684443950653076,6.8077778816223145,6.633333206176758,6.793333053588867,6.793333053588867,3733200,1.0027882657322191,0.0469177121096293,0.0469177121096293,0.1022174399243167,0.4866918707862471,1397168.8046583815,0.0,0.0027882657322191,0.0191505171624141,6.678221988677978,6.490777850151062,6.470155572891235,6.929316571780613,4031685.0,6.238613677172363,0.002784385729967198,0.0984196420043823,0.169172149075539,0.481734139017089,79.32444594368354,65.05549163168223,59.572326047999,159.5392257184436,178.03662989109947,126.35820299662896,0.10648849107960082,-3.2258923303991875
2009-07-17,6.7755560874938965,6.783332824707031,6.663332939147949,6.6777777671813965,6.6777777671813965,2018700,0.9829898982582012,0.0331786452886224,0.0331786452886224,0.0571679150866561,0.4867047266616127,1436057.9598697496,0.0,-0.0170101017417987,0.0191585719147637,6.721110916137695,6.508833384513855,6.475088911056519,6.926944435588897,3870990.0,6.238809383872475,-0.017156435329074293,0.09952285650493528,0.1689518344215242,0.48201941481467,33.753023835065434,55.518454184323815,55.12572798059419,131.1423274348956,147.6668548640195,115.57420201220447,0.10601834092802512,-29.03228554572774
2009-07-20,6.598888874053955,6.825555801391602,6.598888874053955,6.803332805633545,6.803332805633545,4943700,1.0188019192655977,0.0090639220836092,0.0090639220836092,0.0867943381607128,0.4869857444919913,1455542.6806738311,0.0,0.0188019192655977,0.0192547840194881,6.733333110809326,6.53600001335144,6.483844451904297,6.924854486707657,3929850.0,6.239424797997907,0.018627347970622488,0.10045326662606799,0.16818241166558962,0.4823301870565566,70.53617693035272,62.489169155412725,58.730223152412755,142.52799425770561,161.1852889601809,122.23120042279402,0.10651190571151294,-4.773434691362956
2009-07-21,6.828888893127441,6.944444179534912,6.806666851043701,6.929999828338623,6.929999828338623,4178700,1.0186183781278773,0.047179281659397,0.047179281659397,0.1159419944877317,0.4871003262445734,1449138.988021945,0.0,0.0186183781278772,0.0192769404478036,6.79577751159668,6.572000002861023,6.489600009918213,6.923686057802231,3910365.0,6.240060546655536,0.018447177842297435,0.09941693659507611,0.16805095918170315,0.48248116540001934,86.10407144849518,68.33053477705643,62.0427252080816,197.6498384492005,236.32280870558878,157.3881924369173,0.10802800640088045,-2.471468619560925
2009-07-22,6.852221965789795,7.1044440269470215,6.852221965789795,7.079999923706055,7.079999923706055,4662900,1.0216450359427198,0.0451041909577358,0.0451041909577358,0.1376540606185985,0.4870781232916343,1415062.3242644246,0.0,0.0216450359427198,0.0195797437910334,6.856888675689698,6.614833354949951,6.502022228240967,6.921997342790876,4021695.0,6.2409225153981875,0.021414108498597262,0.09990049119380921,0.16914414583619808,0.4814340911945634,93.8278927282794,73.93771971069891,65.56730765467277,218.78988572148629,273.4805554583853,183.41619112571203,0.11593155793134641,-3.283538686610146
2009-07-23,7.102221965789795,7.172222137451172,7.028889179229736,7.148889064788818,7.148889064788818,6074100,1.0097301047775582,0.052338963568423,0.052338963568423,0.1289700648331218,0.4869769299846874,1480824.2229369583,0.0,0.0097301047775582,0.0194297497289857,6.927999877929688,6.655666708946228,6.514177789688111,6.919969125399514,4150035.0,6.242134672971399,0.00968307215022568,0.10015200659044185,0.16711103477885475,0.4810935151015251,95.91398600682405,76.19591580676457,67.07922023787462,226.70743871891415,293.78111233590437,205.2869980112356,0.12862903602448914,-2.8727456962825677
2009-07-24,7.111111164093018,7.150000095367432,6.940000057220459,7.0233330726623535,7.0233330726623535,5319900,0.9824369925188964,0.0517470508196937,0.0517470508196937,0.0823629187341414,0.4868610889946629,1501748.3703565074,0.0,-0.0175630074811035,0.0196140248379316,6.9971109390258786,6.68238890171051,6.52364444732666,6.9180202730118285,4189005.0,6.243047029534092,-0.01771906704688031,0.10196935886615541,0.1609159059647484,0.48103789453158674,42.97187622773822,64.34164452119718,61.75676976663984,170.67662925677755,231.01635955321018,182.6768424533717,0.1347914762843036,-18.331079934693513
2009-07-27,6.974443912506104,7.033332824707031,6.917778015136719,6.983333110809326,6.983333110809326,3888900,0.9943047038437172,0.0264576657232953,0.0264576657232953,0.0668815663349076,0.4868162993238835,1135426.4289939262,0.0,-0.0056952961562827,0.0197016259752877,7.0331110000610355,6.704277753829956,6.530888891220092,6.9155467256667125,3965175.0,6.243678503614441,-0.005711576197969137,0.10159938191588828,0.15622968745198143,0.4809052906845356,31.791004146755583,60.824496748099406,60.12014008396356,133.8376325984866,189.36847442202395,166.0969249871861,0.13862465338070007,-23.255837163523942
2009-07-28,6.923333168029785,6.998888969421387,6.873332977294922,6.891110897064209,6.891110897064209,2833200,0.9867939546514874,-0.0056116785335819,-0.0056116785335819,0.0672861019871184,0.4868801554896442,1146025.719503346,0.0,-0.0132060453485125,0.0196848042619473,7.025333213806152,6.72599995136261,6.540488891601562,6.913037907509577,3953835.0,6.244080600786661,-0.013294020560245201,0.1016843445459558,0.1556388192678109,0.4809614629426018,14.451979553000086,53.02757804429369,56.40845833547698,105.53178250624235,154.09208561489226,151.25724673565276,0.135741281716637,-35.187765012606
2009-07-29,6.880000114440918,6.968889236450195,6.823332786560059,6.838889122009277,6.838889122009277,2830500,0.9924218640746038,-0.0340551983467489,-0.0340551983467489,0.0506998834443335,0.4869331550657619,1170693.263738697,0.0,-0.0075781359253962,0.0198016517640021,6.977111053466797,6.742499947547913,6.544400014877319,6.909757483573187,3883725.0,6.244449434250665,-0.007606995893070234,0.09959578112622092,0.15259194052885286,0.4806336618351751,8.933745824325179,48.88752936367516,54.36180001172544,85.02948523639628,128.38935581189904,139.69938845121897,0.13265625072620568,-43.79557013493584
