Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-04-18,67.0,67.30000305175781,66.37999725341797,66.41999816894531,55.07671356201172,11015600,0.9986469392690014,0.0504507140566738,0.0504507140566738,0.2142595473955904,0.9039088640663222,1568412.305309885,0.0,-0.0013532395789253,0.0175609919742157,65.36000137329101,60.895500373840335,57.040600357055666,50.494325546991256,9359055.0,46.41803038202297,-0.001354156034486742,0.09456938755836629,0.1476392566472975,0.23342080033102308,90.14968492947874,84.4887491366165,76.16973765414177,166.30171275736546,213.17885455243996,229.89202621373587,0.20530765542839877,-8.20134769337096
2018-04-19,65.88999938964844,66.5999984741211,65.55000305175781,66.30999755859375,54.98549270629883,8366300,0.9983437491125868,0.0485451581063491,0.0485451581063491,0.1625174700960241,0.9038824813124718,1539257.1055972676,0.0,-0.0016561369073176,0.0159160892421672,65.9740005493164,61.35900020599365,57.24800033569336,50.56698426746187,9391365.0,46.421772339642004,-0.0016575098180737768,0.09472181285710615,0.14759391347389542,0.2329198598547245,73.47234423209588,82.69614127359509,75.44049486151174,144.12663179175516,184.02190013555202,210.7837505834396,0.2092564561411459,-9.226516155042331
2018-04-20,65.8499984741211,66.11000061035156,65.33999633789062,65.79000091552734,54.55430603027344,7008400,0.9921581738236204,0.0137133955119177,0.0137133955119177,0.1644247949650856,0.9038886834901798,1574730.4293534437,0.0,-0.0078419041202183,0.0158278571662801,66.1520004272461,61.82350025177002,57.451200332641605,50.637777918861026,9189125.0,46.42482394274724,-0.007872813548894797,0.09448299750827442,0.1478897587419223,0.23308839625238464,26.726613161397527,74.03320352265351,71.93445559788731,125.44986095629069,162.3131283098607,195.721435130089,0.20323872464690912,-15.995781204538842
2018-04-23,65.58000183105469,65.62999725341797,64.47000122070312,65.4800033569336,54.2972526550293,9209700,0.9952881194180804,-0.003803438113983,-0.003803438113983,0.1340492111788993,0.903889963468042,1573623.4080685107,0.0,-0.0047119251296527,0.0156920648815177,66.1020004272461,62.21050033569336,57.69600036621094,50.70817475091843,9177510.0,46.42876840570494,-0.004723061244328974,0.09269066891932042,0.14686307626210263,0.23309675303516217,15.197771127991166,69.005515983217,69.85033354973686,104.43924537267644,142.03077516369697,178.80285391278593,0.1985516948882046,-20.56496298451492
2018-04-24,66.0,66.62000274658203,64.8499984741211,65.30999755859375,54.1562728881836,8731600,0.9974035561662502,-0.0180424678859396,-0.0180424678859396,0.1054501613820928,0.9037152202909334,1574506.9970177957,0.0,-0.0025963010022027,0.0152954372030725,65.86199951171875,62.52200012207031,57.96180030822754,50.77722236088344,9174305.0,46.43247323521167,-0.002599677236729825,0.09232793382297912,0.14626608081208506,0.23311700914875375,10.316678008488227,66.13205055610464,68.67522916174102,102.90052854265498,140.98035507858785,181.3766170849636,0.19639565174783874,-22.716952144721567
2018-04-25,64.95999908447266,65.55999755859375,63.91999816894531,65.05999755859375,53.94896697998047,9869100,0.9961720794813346,-0.0204757700669048,-0.0204757700669048,0.1001014242482647,0.9037019605161244,1581930.1590146455,0.0,-0.0038278978616667,0.0154020741206281,65.58999938964844,62.81800003051758,58.194800262451174,50.841785839625764,9213280.0,46.43660352490222,-0.003835243013003975,0.09052473805063425,0.145722435539081,0.23254714040905394,5.305322265967512,61.722552925227795,66.89305576173288,82.4802076968607,120.36990475994223,161.07203912939622,0.19175088302330598,-25.570832727307565
2018-04-26,65.75,67.12999725341797,65.0999984741211,66.97000122070312,55.53278732299805,10574600,1.0293577510688074,0.0099533054804621,0.0099533054804621,0.1403031115731732,0.9039826209150076,1299679.5184320183,0.0,0.0293575735287909,0.0160591711445995,65.72200012207031,63.23000011444092,58.46780029296875,50.91571441529289,9075630.0,46.441480712087106,0.028934892629822073,0.09305193406459566,0.1465632907091082,0.23396393395714024,88.75669616580349,75.99131876425827,72.71814530957538,102.83910166713464,139.8070065967744,186.38795714067527,0.1889095539844775,-4.236221189626576
2018-04-27,66.43000030517578,66.76000213623047,64.94999694824219,64.94999694824219,53.85774993896485,6398800,0.9698369654256574,-0.0127679579813914,-0.0127679579813914,0.0954629101925441,0.9039435253732976,1426764.9062790894,0.0,-0.0301628226913704,0.0180244060912458,65.55399932861329,63.51299991607666,58.65660026550293,50.98353186107817,8972110.0,46.44414053290638,-0.030627080019225872,0.10033792598292086,0.1501478384446983,0.23586612447831662,30.989997636446127,52.050717840172105,60.5785279966641,80.98613191677944,118.53765798887308,164.19947789531346,0.18003345733394835,-39.6960357447324
2018-04-30,64.87999725341797,66.1500015258789,64.76000213623047,65.5,54.31382751464844,6381300,1.0084681884445683,0.0003053854923831,0.0003053854923831,0.1275606787389893,0.9037599830286716,1502242.6874072405,0.0,0.0084680997321078,0.0170485308670874,65.55799865722656,63.88349990844726,58.87580024719238,51.05333344898526,8920985.0,46.44687113052967,0.008432446510862945,0.0997965320790311,0.15011362384550342,0.23597654662382608,49.04833023499926,56.41276162295848,62.41818738101259,74.29690512256205,111.4660607286194,157.8188537705066,0.16191679039279383,-31.57897554714088
2018-05-01,65.05000305175781,65.77999877929688,64.55000305175781,65.70999908447266,54.48795318603516,7433800,1.003205917891531,0.0061246599423012,0.0061246599423012,0.0946193639959673,0.9037616958116572,1532374.534711304,0.0,0.0032060928927122,0.0158007817390543,65.63799896240235,64.16749992370606,59.097000198364256,51.125674717010014,8879810.0,46.45008616176124,0.0032009643357229223,0.09459940537132201,0.14709088679953908,0.23575956936020395,57.53405100613995,58.11027990680595,63.12574981430043,67.65365666371156,104.26125257516745,151.20724266828097,0.15264618988463946,-35.650289993781875
2018-05-02,65.18000030517578,66.0,65.13999938964844,65.44999694824219,54.27236557006836,6810000,0.9960433893482706,0.0059944574897532,0.0059944574897532,0.0988917971649421,0.9037389025941428,1594537.360061434,0.0,-0.0039568123550911,0.0156629473929679,65.71599884033203,64.46199970245361,59.30920013427735,51.20007946377709,8811600.0,46.45299071800911,-0.00396466124833772,0.09403813948713216,0.14325137941110924,0.2351374671246833,40.734923363666276,55.01538728148422,61.57988984915247,67.45193095959004,102.25840242343061,150.86058333324806,0.13699655491056478,-51.96644353553721
2018-05-03,64.9000015258789,66.16000366210938,64.31999969482422,65.98999786376953,54.72014999389648,7088800,1.008250689261923,-0.0146334678075328,-0.0146334678075328,0.0914654128851466,0.903704280570523,1578087.019447114,0.0,0.0082505873293527,0.015500518343143,65.5199981689453,64.73849964141846,59.55400009155274,51.27511913057358,8824910.0,46.45609916003786,0.008216737294704402,0.08646026318278996,0.14333436723753826,0.23514074627822473,73.21783777468376,60.157101278620296,63.57499366565472,62.84792270529595,96.55438408539992,146.45954012218866,0.12470728077121473,-38.75749395066633
2018-05-04,66.0,67.08999633789062,65.5999984741211,66.86000061035156,55.44155883789063,6302200,1.013183605017066,0.0294072941008978,0.0294072941008978,0.1282484391508456,0.903725982515239,1675823.9781561985,0.0,0.0131838577776297,0.0144970497565645,65.9019989013672,65.11849975585938,59.793000106811526,51.358214378356934,8698145.0,46.45898489197072,0.01309770709745628,0.08552394379327606,0.14344830040913523,0.23394532347437832,90.3176741541058,67.20319458851347,66.58558347118314,81.60137083144313,107.1242799569615,161.51344062798557,0.0986444570750639,-13.0178049044747
2018-05-07,67.2699966430664,68.63999938964844,66.69000244140625,66.7699966430664,55.3669319152832,9121500,0.9986539533849396,0.0193892617262045,0.0193892617262045,0.1014516301475365,0.9037039794615238,1603261.3472724918,0.0,-0.0013461556455807,0.0140255876612733,66.15599822998047,65.42599964141846,59.98740005493164,51.43757944258432,8612615.0,46.46314169566904,-0.0013470625270519676,0.08413112013072215,0.13535963927353922,0.23334928529566923,79.77857225916236,65.79875533208788,65.97804039473141,97.03677158028901,114.02877987057065,172.32118378743604,0.07630805667353163,-39.61869201176737
2018-05-08,66.80000305175781,67.73999786376953,65.44999694824219,67.73999786376953,56.17128372192383,8988400,1.0145276571920467,0.0308933009828114,0.0308933009828114,0.0866217147572059,0.903693891544668,1499558.2628157733,0.0,0.0145275014148715,0.0131203511319394,66.56199798583984,65.69599952697754,60.21040000915527,51.519365144154385,8508540.0,46.46743176162184,0.014422988260192504,0.08265356260328614,0.13294605579453747,0.23362869380486484,94.24742191564047,72.91562843740026,69.23592731543859,83.66944565833104,102.67492860963603,160.52575762823517,0.06839069310567819,-19.06782400672421
2018-05-09,68.61000061035156,70.1500015258789,68.5,68.69999694824219,56.96733093261719,9271200,1.014171782411707,0.0496562284421508,0.0496562284421508,0.0865095278444849,0.9037608580822688,1469195.4301858756,0.0,0.0141718204125618,0.0131161569949586,67.21199798583984,65.96949939727783,60.46779991149902,51.608373066735645,8471395.0,46.47205460661393,0.014072338952898278,0.0831044579115553,0.1314397242323484,0.2331149349292627,97.61924707996427,78.1624524971792,72.08496432098019,130.7690216145804,127.7093533267923,193.7734991920009,0.07013230338334746,-23.27453926686824
2018-05-10,69.45999908447266,69.70999908447266,68.6500015258789,69.33999633789062,57.4980354309082,6512300,1.0093159445879385,0.0507652459852607,0.0507652459852607,0.0964578510044675,0.9037668230692122,1462543.0987802,0.0,0.0093158576139473,0.0131260497271243,67.88199768066406,66.27449913024903,60.76839981079102,51.694603208511595,8280200.0,46.475394109756486,0.009272732636278036,0.08227050054616201,0.131397825051596,0.23166750815165105,98.66364109405013,81.0219221548536,73.82528637808399,130.1023308505821,122.85361331314525,189.88967285137318,0.07256946387084008,-13.001681404983472
2018-05-11,69.12000274658203,69.88999938964844,68.87000274658203,69.44000244140625,57.81858444213867,6382200,1.0055749558889826,0.0385881215600114,0.0385881215600114,0.0699537875005598,0.9037743688235066,1482582.5509190348,0.285,0.0055465196499034,0.0121142588323743,68.397998046875,66.50149917602539,61.07959983825683,51.78198417784676,8115665.0,46.47868026202114,0.00144121806752473,0.08226401760997461,0.12625346562635914,0.2316019220556528,98.82476230045289,81.46439053121162,74.09703821727973,132.29606849181704,119.43030928746072,186.94477855520978,0.08113261553560247,-11.396447863586989
2018-05-14,69.5,70.20999908447266,69.3499984741211,69.58999633789062,57.94350051879883,8805200,1.0021604831364417,0.0422345340213081,0.0422345340213081,0.0587249776939171,0.9037752582066187,1487828.1029035554,0.0,0.0021600502766534,0.011924424507328,68.96199798583984,66.69449882507324,61.390199737548826,51.87174606323242,8129180.0,46.48324206370441,0.0021577207220886407,0.07794685820151542,0.12438577106229368,0.231336912037302,99.13691138049245,82.19093950317497,74.52425587603942,141.77637287267612,118.65386943995165,186.39647148422293,0.08998104474831232,-9.856957970411537
2018-05-15,69.55000305175781,70.58999633789062,69.23999786376953,70.08999633789062,58.359806060791016,5962700,1.0071846805640805,0.0346914459437557,0.0346914459437557,0.053826403347986,0.903646038826775,1563446.058947018,0.0,0.0071849407430957,0.0117890745832899,69.43199768066407,66.87349853515624,61.7121996307373,51.96162700653076,8011685.0,46.486397022502985,0.007159252030877639,0.07286715838839303,0.12440607316782924,0.23125187191775953,99.68850252643314,84.54665919029186,75.94830991697063,149.2122669205914,117.44792883914907,184.77634823906635,0.10048507800370254,-7.9744859282009095
2018-05-16,70.0,70.19999694824219,69.0999984741211,69.8499984741211,58.15997314453125,4363400,0.9965758468071054,0.0167394698247993,0.0167394698247993,0.0516410779845442,0.903605820664646,1597972.3645180112,0.0,-0.003424138626182,0.0118373559777177,69.66199798583985,67.04499855041504,62.027999572753906,52.05178572639586,7679075.0,46.4886817625696,-0.0034300144056711446,0.07217940412763585,0.12463541008085295,0.2311629888167269,61.78321650722192,78.7158484573592,73.81541856138283,135.98271805163236,109.78493278474102,174.43579535837424,0.10750203865073259,-11.802205103057723
2018-05-17,70.19999694824219,71.0,70.08999633789062,70.66000366210938,58.83440399169922,5592700,1.0115961340885071,0.0190367377261806,0.0190367377261806,0.0656010596241059,0.903587418966196,1654544.578291186,0.0,0.0115963522646085,0.0119456544316363,69.92599945068359,67.26249885559082,62.35979965209961,52.14801590026371,7540395.0,46.49171104297495,0.011529629900300264,0.07178019528104365,0.1224056983731321,0.23074780401053965,89.2849368362216,83.26133622277045,76.24063527382039,153.3062208233578,117.97495136467911,181.8200930422817,0.11678112024744698,-5.089765304758892
2018-05-18,70.5,70.83000183105469,69.52999877929688,69.55000305175781,57.91017532348633,5094700,0.984291016726484,0.0015841101164186,0.0015841101164186,0.0571515744627852,0.9036427312002694,1740056.4182928766,0.0,-0.0157090369774037,0.0124558615192391,69.9479995727539,67.45049896240235,62.67939971923828,52.239801633925666,7444710.0,46.49434321168148,-0.015833731510121574,0.07035675376583692,0.12286515851018996,0.23140643699598942,30.03908987539474,62.06891741042226,67.07271360572415,125.02186882162137,105.93823711516869,165.6975868001274,0.11831434187806948,-21.706540149686887
2018-05-21,70.0,70.77999877929688,69.56999969482422,70.66000366210938,58.83440399169922,5440000,1.0159596938370528,0.0153758784383803,0.0153758784383803,0.0791081252231988,0.9037321933319588,1742974.937427424,0.0,0.0159597492688177,0.0126332589891246,70.16200103759766,67.70949897766113,62.99139976501465,52.331785777258496,7256225.0,46.49728839686431,0.015833731510121574,0.06892684945421568,0.11847046594061784,0.23089041977487992,69.93667950675825,70.75363710425422,70.8479039776983,126.94154829165831,107.75572592159526,165.24669894416482,0.12175323433267597,-5.089765304758892
2018-05-22,70.7699966430664,71.70999908447266,69.94000244140625,70.12999725341797,58.393104553222656,6079500,0.9924992961849528,0.0005707079129311,0.0005707079129311,0.0738018661002075,0.9037561493668338,1725620.2490089205,0.0,-0.0075007979227662,0.0128162614633078,70.17000122070313,67.95049896240235,63.29919967651367,52.423849257211835,7123620.0,46.50050677639989,-0.007529070373523794,0.06581474988183679,0.11841507997434932,0.23068999817012412,45.27812767866514,62.7501372583687,66.90356044402247,123.77709054969182,108.26833093919427,163.1386839600843,0.12052171941824988,-21.380270115690124
2018-05-23,69.62000274658203,69.87000274658203,68.27999877929688,69.12000274658203,57.552154541015625,6407500,0.9855984705961208,-0.0104509054185523,-0.0104509054185523,0.0624040169127242,0.9036811183245316,1605149.1704413514,0.0,-0.0144017474175319,0.0133563741362601,70.02400207519531,68.15349922180175,63.60239974975586,52.51257943350171,6950540.0,46.50375290034803,-0.014506459152436868,0.06742361441790763,0.11856378974654323,0.23119315108785327,19.318362591856626,50.14045548914758,60.04338151023928,65.8272089006014,83.89229200948283,135.70332678473852,0.1141178959170878,-41.37372929796188
2018-05-24,68.0,68.81999969482422,67.41000366210938,68.44999694824219,56.994285583496094,6404900,0.9903067233195944,-0.0312766289177576,-0.0312766289177576,0.0220993833143539,0.9037073166000676,1362045.0094870438,0.0,-0.0096933705398756,0.0121497519861992,69.58200073242188,68.22749900817871,63.89219970703125,52.59900800008622,6742055.0,46.50690067636735,-0.009740657081524162,0.06856744199589089,0.11508396454112735,0.23144307152308527,10.972104844959496,43.391985672346294,55.94518164998527,31.173103319045474,68.95795270045596,119.16035516874956,0.11285993589064379,-52.076693670164076
2018-05-25,66.80000305175781,66.86000061035156,64.44000244140625,65.47000122070312,54.51301193237305,8315800,0.9564645187544636,-0.0586628562477333,-0.0586628562477333,0.0080062247404772,0.9038596500224376,1403440.704867536,0.0,-0.0435353668429285,0.014175429907888,68.76600036621093,68.25349922180176,64.12099975585937,52.68003975398957,6837905.0,46.510431400448354,-0.04451146605247658,0.07918366337027409,0.12433441498346655,0.23308725570021482,2.2654843223915826,25.5488237864382,42.16148625659891,-66.84932190735232,25.45906413844615,78.20248685443883,0.11026302420634647,-85.83219731911139
2018-05-29,64.80000305175781,65.81999969482422,64.33999633789062,65.70999908447266,54.712833404541016,6310100,1.0036655738709843,-0.07005383981166,-0.07005383981166,0.0032060928927122,0.9036316979871728,1404749.592772632,0.0,0.0036657684327892,0.0140772579949022,67.7759994506836,68.2639991760254,64.33659973144532,52.76083340720525,6834345.0,46.51314356936408,0.003659065878701462,0.0782270959911474,0.12433506986525478,0.23304016529773078,13.341703593081341,28.31837043961298,43.37156588438439,-77.72898556331,17.99883934572112,72.01819535276442,0.10932877200237306,-81.41109584772687
2018-05-30,66.33999633789062,68.73999786376953,66.16999816894531,68.05000305175781,56.66122817993164,10273400,1.035611293624375,-0.0296591228165031,-0.0296591228165031,0.0356110789817085,0.9040477937593698,1598645.7021245167,0.0,0.0356110789817085,0.0161257597362843,67.36000061035156,68.38099937438965,64.62619979858398,52.85313500298394,6976325.0,46.51809562761202,0.034991666966361024,0.08499463078678787,0.12821971608673152,0.23501689759883965,73.0032402310199,49.6316697217468,53.57107661403916,7.740316056659465,57.78225923201764,103.55375747555865,0.10342207800959255,-49.66071463694137
2018-05-31,67.58000183105469,68.33999633789062,66.94000244140625,67.38999938964844,56.11167907714844,8508800,0.9903011438255792,-0.0250289827573703,-0.0250289827573703,0.0296409859719382,0.9040863649932182,1634081.3141769418,0.0,-0.0096988042984713,0.0162891873097298,67.01399993896484,68.47799949645996,64.87999977111816,52.943214371090846,7061265.0,46.522069709870244,-0.009746144042170002,0.08562285086678142,0.12891760337121655,0.23526176737143192,52.582033140485386,45.2084457440387,50.79227897750786,3.103867878506516,54.55244271720286,99.3246804972435,0.09625830979474967,-58.615984869580885
2018-06-01,67.76000213623047,68.97000122070312,67.33999633789062,68.29000091552734,56.86105728149414,7116200,1.0133551199441988,-0.0023374147530762,-0.0023374147530762,0.0348538130961295,0.9041336024056452,1634117.0998674124,0.0,0.0133551199588992,0.0164350265086424,66.98200073242188,68.59299964904785,65.10499977111816,53.036190562778046,7062635.0,46.52553550288932,0.013266726478340374,0.0865326680871869,0.12922099231304507,0.23553976737053012,73.10225470765864,52.012281726964616,54.27532160588614,25.066189772575314,66.01831610055058,105.41239334807273,0.08992043909115684,-46.40429978850953
2018-06-04,68.94999694824219,69.4000015258789,67.5999984741211,67.9000015258789,56.53632354736328,5599200,0.994288995849598,0.0371162404134393,0.0371162404134393,0.015554904367834,0.904073173813962,1658710.7451509088,0.0,-0.0057109296298129,0.01630378099814,67.46800079345704,68.64499969482422,65.33299980163574,53.13000009930323,7027485.0,46.52821284687358,-0.005727299342367154,0.08633194615932929,0.12890009746173506,0.23516745440183634,53.163322089495225,48.93992934865269,52.539841416710615,26.1659556720189,67.09231381920031,103.83151325523012,0.08725183753384545,-51.69601273704686
2018-06-05,67.72000122070312,68.55999755859375,67.5199966430664,67.55999755859375,56.25321960449219,6333100,0.9949925300212716,0.0281539872149876,0.0281539872149876,0.0118316752320726,0.9040692432375196,1589167.5802709886,0.0,-0.0050074220860741,0.0163532165663633,67.83800048828125,68.68449974060059,65.52939971923828,53.223412786211284,6888065.0,46.53119214433304,-0.005020001234354865,0.08635300358017449,0.1269582533449152,0.23515511478668133,36.02882705564373,46.16624812319522,51.008525607907245,6.622726557918696,56.27662426515528,95.42071866662116,0.08474162671752641,-56.30936199859007
2018-06-06,67.70999908447266,68.41999816894531,67.30999755859375,67.87999725341797,56.5196647644043,6412200,1.004736531736058,-0.0024982482103717,-0.0024982482103717,0.0020667167709391,0.9040296483437916,1512523.482714665,0.0,0.0047365261454708,0.0160685171693444,67.80399932861329,68.69149971008301,65.70539962768555,53.316269919985814,6759255.0,46.534253682942655,0.004725344100969586,0.08634408534181713,0.12661544262088484,0.23501292290601025,60.18407789743612,49.32010023798578,52.41425946092607,3.2694448280838797,53.92220804413755,92.80780681062208,0.08447369590232408,-51.967441027493756
2018-06-07,68.5,69.68000030517578,68.26000213623047,69.4800033569336,57.85190200805664,7693500,1.0235712163050794,0.0310135626385863,0.0310135626385863,0.0113538055799196,0.9039977134455728,1412450.4202197995,0.0,0.0235710985305772,0.0166195545735802,68.22200012207031,68.73050003051758,65.91219970703125,53.41912707071456,6680370.0,46.53820107805496,0.023297589784300854,0.08890427748059355,0.12678871925082824,0.23490594569816445,91.66329226894928,62.2284416738703,58.782519561138805,53.374812001977446,81.9231353814329,106.82979341421323,0.08504768071215098,-30.25773265245067
2018-06-08,69.9800033569336,70.37000274658203,68.93000030517578,69.43000030517578,57.81026458740234,6656100,0.9992802756830969,0.0166935037979949,0.0166935037979949,0.0012980094034988,0.9039817998997532,1411915.742006745,0.0,-0.0007196754366999,0.0165032132548347,68.45,68.73500022888183,66.12619972229004,53.52373024773976,6687560.0,46.54160766535206,-0.000719934527381838,0.08451337716889953,0.126815089833977,0.2345484658347971,87.34691359729476,61.65586878583777,58.51894710773563,68.20386781905408,90.16305135935383,109.47677794407255,0.08516506493909762,-30.936199859006358
2018-06-11,69.95999908447266,70.98999786376953,69.5199966430664,70.48999786376953,58.69286346435547,6237300,1.0152671654982437,0.038144275105848,0.038144275105848,0.0151209012881194,0.9039980053611552,1413935.4322618146,0.0,0.0152671403418491,0.0168031940464131,68.96799926757812,68.7875,66.35019966125488,53.62559531983875,6680315.0,46.54494678635426,0.01515177031971593,0.07888904886973858,0.12724848918829912,0.231823989292984,95.77733358024572,68.76395968364154,62.37080122706097,96.53728075504144,106.81415392645455,115.92973378817766,0.08770351001862116,-16.55360605216765
2018-06-12,70.06999969482422,70.31999969482422,69.12999725341797,69.43000030517578,57.81026458740234,8329000,0.9849624157886055,0.0276791417134112,0.0276791417134112,-0.0022991240283731,0.9039621226061836,1379869.2228175427,0.0,-0.0150375598058936,0.0171705451281034,69.34199981689453,68.77950019836426,66.57699966430664,53.719682617793005,6656505.0,46.54920691917872,-0.01515177031971593,0.08063107709760244,0.12812732263019672,0.23172725606304098,41.06125569590772,56.53664953768108,56.70067209557638,60.38795759774482,85.9656712313334,104.05686755591837,0.08747749461365227,-23.45860452096018
2018-06-13,69.3499984741211,69.93000030517578,68.66999816894531,69.62000274658203,57.96846389770508,6741100,1.002736526314692,0.0256335527927036,0.0256335527927036,-0.0067055730612802,0.903926185207142,1370213.928312746,0.0,0.0027366043579304,0.0171015964352142,69.69000091552735,68.75600051879883,66.76879974365234,53.811706437004936,6695425.0,46.55268233091487,0.002732866673713197,0.08062487654500307,0.12470419961646366,0.2313183264939284,51.080185436126136,58.0949026782218,57.44742424244663,46.087394807444674,77.35185070139566,98.72801795423335,0.08646092481460858,-20.60142560653673
2018-06-14,69.98999786376953,70.0199966430664,67.83999633789062,68.12999725341797,56.72784423828125,5694600,0.9785983692510276,-0.0194301387203502,-0.0194301387203502,-0.0246242127169176,0.9038509049042586,1280356.5166637371,0.0,-0.0214019740646622,0.0177406830156843,69.41999969482421,68.67000045776368,66.94019966125488,53.90182548099094,6761985.0,46.555427810881504,-0.021634317362606126,0.08383294751511375,0.12621799518446222,0.2312818288392196,13.933049945888458,43.74575256396064,50.1439832346167,4.487158154262414,53.35517302567561,87.36147580970972,0.0855807440845743,-43.00751810690099
2018-06-15,67.44999694824219,67.80000305175781,65.20999908447266,65.36000061035156,54.421424865722656,15982700,0.9593423758027778,-0.0586201883470366,-0.0586201883470366,-0.0750071154411767,0.9039217214822136,2399601.897744296,0.0,-0.0406575187837313,0.0195305615311769,68.60599975585937,68.40500030517578,67.03819969177246,53.98107151758103,7281485.0,46.562140804110534,-0.04150714458168281,0.09376957589359491,0.1280679037639796,0.23525703505356438,3.761701301770846,28.485764523559734,39.97044531802253,-135.67046679207718,-28.203046182255708,55.02840187962279,0.09158164650237306,-84.66159340728682
2018-06-18,65.56999969482422,67.76000213623047,65.38999938964844,66.5999984741211,55.45388412475586,7680100,1.0189715587487953,-0.0551851256566404,-0.0551851256566404,-0.0424155923536248,0.9038535197377568,2344605.754195232,0.0,0.0189718153639848,0.0199442162287843,67.82799987792968,68.25750007629395,67.18499969482421,54.06071437351287,7410755.0,46.56557754079739,0.018794094745196332,0.09478035378123578,0.1285470722041085,0.23473401461012328,41.80031447478332,39.50660558815249,45.31877075012006,-110.83196528423422,-19.3877543614649,59.480348308081865,0.09325636071014173,-75.95156257424802
2018-06-19,65.72000122070312,67.04000091552734,65.43000030517578,66.26000213623047,55.17079544067383,5211500,0.9948950612107682,-0.045657470185968,-0.045657470185968,-0.062270043841483,0.9038645288714842,2355247.035674339,0.0,-0.0051050502354401,0.0194985015058578,67.19400024414062,68.0375,67.29779975891114,54.139682633536204,7399330.0,46.56786937709688,-0.005118125523376982,0.09490539023923161,0.1273148163399305,0.23477023686384826,34.354056736124896,37.650539097462406,44.15707868470986,-123.13312033073582,-37.20282791556517,54.31152778240949,0.09084497492042608,-81.83385339943716
2018-06-20,67.16000366210938,67.62999725341797,66.79000091552734,67.47000122070312,56.17829132080078,6323400,1.018261398482288,-0.0308819511786713,-0.0308819511786713,-0.0379295043047388,0.9038983554335271,2348675.810094101,0.0,0.0182613801005453,0.0200311260919564,66.76399993896484,67.90450019836426,67.40039978027343,54.22559533800398,7411525.0,46.570820297366275,0.018096643619994524,0.09556199944707892,0.12660585306205455,0.2349886253300069,71.0548375782825,47.82759700654994,49.15256147839601,-68.50829992987381,-2.746375186406759,65.7089028647714,0.08648541739331361,-60.89960876245387
2018-06-21,66.86000061035156,66.95999908447266,64.79000091552734,65.11000061035156,54.21324920654297,7439700,0.9650213264223964,-0.0443269743844719,-0.0443269743844719,-0.0580150748970964,0.9041721876412906,2336762.7060743948,0.0,-0.0349785173803642,0.0212094788776962,66.16000061035156,67.70400009155273,67.43799980163574,54.305595337398465,7463135.0,46.57389915819943,-0.03560491610893468,0.10069697289821053,0.13213365166541685,0.23700857561829938,22.33836398942989,34.87454832441766,41.377778648239264,-141.96363010402143,-71.80265231260391,44.791929125862644,0.0924100290124198,-94.83871205912537
2018-06-22,67.47000122070312,68.41000366210938,67.25,67.77999877929688,56.4364013671875,10945200,1.0410075432331074,0.0370256754336999,0.0370256754336999,-0.0097881402310642,0.9042610623912328,2446511.351743672,0.0,0.0410074972188039,0.0232682880562925,66.64400024414063,67.67050018310547,67.52879974365234,54.39674612075564,7690150.0,46.579079071731954,0.0401889915461906,0.10864279848078041,0.1373362466824703,0.24010320397635054,69.56062458431863,52.02437442911861,50.84995112592087,-30.04563841543649,12.35620462076859,69.63866301798679,0.09188398166229213,-51.774204266064196
2018-06-25,67.79000091552734,68.12999725341797,65.37000274658203,66.13999938964844,55.07088470458984,5274300,0.9758043278891348,-0.0069068933184945,-0.0069068933184945,0.0102336666634037,0.9044994232914386,2499529.379677012,0.0,-0.024195919433232,0.021724706008906,66.5520004272461,67.70400009155273,67.55359970092773,54.48130960313101,7538075.0,46.58138126090528,-0.024493449843650872,0.11116578970936149,0.1397328847356504,0.24151900209190227,39.817878088058755,43.76550773713163,45.93981048258291,-87.29376422174147,-43.067992766319165,53.559593406377424,0.08928019506603385,-78.22582034489803
2018-06-26,66.41000366210938,67.63999938964844,66.16999816894531,67.33999633789062,56.07003402709961,4956700,1.0181429684282246,0.0162993384672656,0.0162993384672656,0.0248059241535301,0.9045430487494398,2552287.776522142,0.0,0.0181432863519197,0.02206606796785,66.76799926757812,67.78549995422364,67.58579956054687,54.5730159396217,7470405.0,46.583677038810634,0.017980661025077893,0.11283602037710397,0.13878559469508103,0.24160365536223907,62.98138179371926,50.476791585985104,49.762365236217846,-58.59482525189868,-23.51944566937058,58.46609802327136,0.08498848691449697,-58.87102133032095
2018-06-27,68.2300033569336,69.5199966430664,68.08999633789062,68.73999786376953,57.2357292175293,7625000,1.0207899854290492,0.0188231305778709,0.0188231305778709,0.0101395265403136,0.9041931773874748,2466466.7090000208,0.0,0.0207900445799573,0.0210858024350245,67.02199859619141,67.81999969482422,67.63039947509766,54.671309577094185,7337985.0,46.58744583346175,0.02057688099417554,0.11463489252537903,0.13657774046384533,0.24222110625697194,80.49681023007899,57.39726037091935,53.861330764511145,30.448944202200042,49.88212197636323,77.56404934296383,0.08582150525841897,-36.290340443440314
