Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-05-18,57.15999984741211,57.84999847412109,56.81999969482422,57.75,42.99755096435547,2503300,1.0135138476677863,-0.0058529893560819,-0.0058529893560819,0.0916823881706025,0.9269961749487928,1302678.3449473393,0.0,0.0135135216558384,0.0156076956430355,57.684000396728514,57.347500038146975,55.41960021972656,49.524563547164675,3348925.0,41.38323043382578,0.013423028365902034,0.07286712015927597,0.09325946487586259,0.2357129201058088,66.11576470201815,54.3502581740968,58.25764998678608,45.89458000197629,81.93850127585729,145.12842673025628,0.10071573313357413,-40.15447313731584
2011-05-19,58.0,58.34999847412109,57.27000045776367,57.650001525878906,42.92307662963867,2833900,0.998267940079226,-0.0116578138835879,-0.0116578138835879,0.0703676359557807,0.926981239511064,1291728.6383084948,0.0,-0.0017315753094562,0.0153237793301046,57.54800033569336,57.53700008392334,55.45560028076172,49.57428577968052,3367835.0,41.389085124759426,-0.0017330762188576543,0.07291182476587499,0.09301458452551188,0.22983368119420883,56.662184263702855,52.47195080914147,57.30419417475303,52.08196387773139,88.58680302100599,155.54884419290232,0.08260556566192828,-43.137207969877345
2011-05-20,57.47999954223633,57.7400016784668,56.970001220703125,57.09000015258789,42.506141662597656,3301000,0.9902864612749328,-0.0148403899746202,-0.0148403899746202,0.0558535319920254,0.9270217195949308,1220721.5724079376,0.0,-0.0097138136768241,0.0156055172329668,57.376000213623044,57.68800010681152,55.50980026245117,49.62011910998632,3454545.0,41.395664831676434,-0.009761300534117723,0.07373909516568411,0.09364551045292838,0.2299319542666007,21.780888649163547,42.80658781013221,52.15624416958263,33.53283206390525,66.63479499746673,124.00176148203192,0.06067588960821199,-63.37451531373134
2011-05-23,56.540000915527344,56.72999954223633,56.130001068115234,56.540000915527344,42.09663772583008,3048800,0.9903660054582674,-0.0151541357637537,-0.0151541357637537,0.0391472353260178,0.9269985369293988,1215192.5639476597,0.0,-0.0096338979784643,0.0158245926686688,57.20200042724609,57.79450016021728,55.54840026855469,49.66488102504185,3466570.0,41.40152415111931,-0.009680604190923425,0.07459390593371487,0.0941135721193821,0.2300671207375623,9.859123115172187,35.34631248208016,47.630493061029995,4.141119022625997,35.097010167483646,77.65280718702545,0.035129214983811524,-83.60000610351562
2011-05-24,56.79999923706055,56.9900016784668,56.27000045776367,56.5099983215332,42.07428741455078,2202600,0.9994690713442518,-0.0082485297381362,-0.0082485297381362,-0.0211328811774985,0.9269987035215176,918183.331352561,0.0,-0.00053064367719,0.0075963445997901,57.10800018310547,57.73350009918213,55.59140022277832,49.710119111197336,3226695.0,41.405746001790284,-0.0005307845183732951,0.07460198587948379,0.09366326889938831,0.2300328739071615,9.303551002476349,34.9585717432804,47.388923283555194,6.159929104574433,37.89522381677779,82.15537662925095,0.04041866132784048,-84.80010986328125
2011-05-25,56.220001220703125,57.18000030517578,56.150001525878906,57.040000915527344,42.46891403198242,3043800,1.0093792822572003,-0.012294356441085,-0.012294356441085,-0.0109241767543043,0.9270318737066156,897100.6549610705,0.0,0.0093789171781337,0.0079455793290685,56.966000366210935,57.70200023651123,55.652800216674805,49.757261972578746,3175475.0,41.411780932042085,0.009335208217028601,0.07342932868913463,0.09318420319295964,0.23018762718890914,69.67595484890619,46.95175165763264,52.0184409992082,10.311052470933658,43.12920054272178,90.5105765444698,0.04184558872390887,-63.600006103515625
2011-05-26,56.81999969482422,57.2400016784668,56.52000045776367,56.9900016784668,42.43168258666992,2333600,0.9991233247620964,-0.0114483925402124,-0.0114483925402124,-0.0231401863316794,0.9269986575827543,875697.9599905334,0.0,-0.0008765644505264,0.0074145233476484,56.83400039672851,57.63450031280517,55.73140022277832,49.797182612948944,3077735.0,41.41638980478418,-0.0008769488577993201,0.0730889257380438,0.09273524944455942,0.22709071398920902,61.90158285688847,46.01784656644093,51.55752615334286,11.765097918870993,45.51834533222774,94.68294238279532,0.04192113319370672,-65.32254963337368
2011-05-27,57.2599983215332,57.38999938964844,56.84000015258789,57.040000915527344,42.46891403198242,2768400,1.0008774444717448,-0.0008757967582222,-0.0008757967582222,-0.0234548696364268,0.9269758609914868,870671.7825455557,0.0,0.0008773334898748,0.0074095066443898,56.82400054931641,57.566000366210936,55.797200241088866,49.83928578997415,3087785.0,41.421871416974824,0.0008769488577993201,0.07295740786581736,0.09094904116304213,0.2267979415278711,68.85241451094244,47.24213830315971,52.015404270406044,15.089148754021709,49.78004544970216,101.05467417297962,0.040923161792635575,-63.30645099266747
2011-05-31,57.59999847412109,57.7599983215332,56.75,57.31999969482422,42.67739486694336,3934000,1.0049090220391304,0.0137955211649574,0.0137955211649574,-0.0122350353163537,0.926878443688605,878601.0731629917,0.0,0.0049088144250126,0.007415678186601,56.98000030517578,57.530500411987305,55.86360023498535,49.88753975762261,3159645.0,41.42979391105427,0.004896805479239319,0.07300243342956883,0.09098531215392386,0.22501418596995248,89.76551758369065,54.05066976340284,54.60317895867532,20.201606944277817,54.55001919443698,107.72975138681744,0.040385384889845326,-51.82186735032689
2011-06-01,57.0099983215332,57.310001373291016,56.2599983215332,56.2599983215332,41.88816452026367,4885300,0.9815070636541828,-0.0044239958843661,-0.0044239958843661,-0.0351569714196031,0.9267854680854308,632394.4958605663,0.0,-0.0184926967713632,0.0082999207235548,56.93000030517578,57.42800025939941,55.88880020141602,49.92654768625895,3088255.0,41.438965641323016,-0.018665824408294895,0.07435831118588287,0.09299122646063032,0.22425101909937184,14.755243341131605,34.42750952555389,44.7615922999779,-28.66894808386492,28.08274718112499,71.226891567724,0.0428971635694361,-94.73694777565849
2011-06-02,56.470001220703125,56.790000915527344,56.16999816894531,56.4900016784668,42.05941390991211,2633400,1.0040882524123391,-0.0096423427109523,-0.0096423427109523,-0.0219874771463236,0.9267738910550803,640499.4921523134,0.0,0.0040882218946949,0.008191617615414,56.82000045776367,57.36450042724609,55.92400024414062,49.96515881069123,3068155.0,41.443981570176156,0.004079887822201478,0.07429862224884734,0.09153547052354276,0.22418615252675847,37.44121026639653,39.9467454115083,46.994054967775426,-52.54075775346547,22.130161356589067,63.131176448037685,0.044950586623815986,-85.42506119738373
2011-06-03,55.75,56.52000045776367,55.72999954223633,56.08000183105469,41.75414657592773,3466800,0.9927419974363352,-0.0159677104862403,-0.0159677104862403,-0.0229965097514691,0.9267490107931652,640158.2208000594,0.0,-0.0072579188392624,0.0082286908469741,56.63800048828125,57.29850044250488,55.95220031738281,50.01214293828086,3106635.0,41.450400009423,-0.007284385672710059,0.07302726262322809,0.09181115532390079,0.21713996688875237,19.21256302756021,33.99588295523041,43.610535516813975,-97.59929419107783,6.763675105064214,42.86552099378725,0.04925185285620959,-87.2262016637082
2011-06-06,55.91999816894531,56.18000030517578,55.52999877929688,55.77000045776367,41.52333068847656,2386300,0.9944720247836596,-0.0222650848067913,-0.0222650848067913,-0.0409286501403795,0.926669971974275,649664.5138069363,0.0,-0.0055278417112916,0.0075638460818383,56.38400039672852,57.17950038909912,55.96760032653808,50.061706437004936,3047395.0,41.45472119095088,-0.005543176767570657,0.07329606993823395,0.08790059909575809,0.21602160453888386,11.065668045157318,30.047385102800572,41.195412699701684,-139.0030416577649,-5.076194943020191,27.601985747270668,0.052705857511768525,-91.48930126101482
2011-06-07,55.9900016784668,56.18999862670898,55.68000030517578,55.709999084472656,41.478660583496094,3159400,0.9989242167176906,-0.0280879382226678,-0.0280879382226678,-0.0396483244890354,0.926670962787373,639185.9092668315,0.0,-0.0010758718450514,0.0075664870087077,56.0620002746582,57.064500427246095,55.982400283813476,50.110555633666024,3078015.0,41.46041435097734,-0.001076451010606938,0.07312102771323001,0.08782730243972162,0.21602432624874932,9.505382827578382,29.279470094383093,40.72530816902481,-152.59420510497148,-4.446817627728983,28.876977181232046,0.05568470119991652,-93.617009764003
2011-06-08,55.56999969482422,55.880001068115234,55.0,55.13999938964844,41.05427932739258,4249600,0.989768684664992,-0.0199075535957862,-0.0199075535957862,-0.0540401694356433,0.9267217830980636,690771.7347857758,0.0,-0.0102315509637673,0.0076012267350218,55.83800048828125,56.907000350952146,55.999800262451174,50.15603182050917,3130830.0,41.46775882728484,-0.01028425307239278,0.042114435460623545,0.08833506484304039,0.2162482832262186,2.583699242264695,22.81669048663834,36.46781958294011,-182.57843829566661,-26.059764034654407,2.454051293074124,0.059678519522304525,-95.82091183832053
2011-06-09,55.13999938964844,55.7599983215332,55.0099983215332,55.34000015258789,41.20318984985352,2259300,1.0036271620133297,-0.0203576118199563,-0.0203576118199563,-0.0473403338401865,0.926676135765346,717750.1379310231,0.0,0.0036271448159828,0.007730516110715,55.60800018310547,56.76950035095215,56.018400268554686,50.19706356714642,3091155.0,41.47171738013829,0.003620582589534571,0.04242725532961858,0.08807089127285044,0.2143184381464115,35.529004238412234,29.21278372792648,38.8821617011389,-159.10914964830573,-26.27546749876668,4.244644965925112,0.061285617244984054,-87.6811464001537
2011-06-10,55.119998931884766,55.34999847412109,54.470001220703125,54.63999938964844,40.682010650634766,2864400,0.9873509987668928,-0.0256776461196339,-0.0256776461196339,-0.0632607976268175,0.9266768455639436,700756.791656445,0.0,-0.0126490921758105,0.0078939624920093,55.31999969482422,56.58500022888184,56.040200271606444,50.23313499632336,3115100.0,41.47647973333695,-0.01272977302394196,0.041716835136921725,0.08731129505350481,0.21444219691941316,10.551091491300108,21.826968204045105,34.01057369774675,-183.2463521037485,-50.410812527506366,-23.50941328824319,0.06444852242835307,-94.83287784957557
2011-06-13,54.77999877929688,55.11000061035156,54.41999816894531,54.54999923706055,40.614990234375,2059500,0.9983525785675808,-0.0218755820457106,-0.0218755820457106,-0.0586712938932918,0.9266742332199724,733105.671477608,0.0,-0.0016471477597589,0.0078624173729314,55.0759994506836,56.41500015258789,56.05680023193359,50.268452447558204,3044135.0,41.47987833463577,-0.0016485057990958119,0.04157488068893179,0.08641270886489258,0.21445014922964054,8.9357043309555,21.029442314364537,33.43061911364373,-174.32340983639168,-57.21019777650924,-29.64534911123007,0.06803300718364212,-96.107752629457
2011-06-14,55.09000015258789,56.0,54.9900016784668,55.54999923706055,41.35953140258789,2586700,1.0183316840387355,-0.0028720131043172,-0.0028720131043172,-0.0323985475578328,0.92681390872753,738324.8918292949,0.0,0.0183318059392494,0.0090345297181311,55.04399948120117,56.322000122070314,56.084800186157224,50.303254036676314,3011080.0,41.48447082251874,0.018165804058333013,0.0460562696792545,0.08815312473486943,0.2138425938252158,79.3141385034849,46.41148779962923,44.71178605209577,-104.31819958029868,-24.440572653688402,12.111304710775652,0.0673325940742413,-66.16763423679218
2011-06-15,54.959999084472656,55.209999084472656,54.060001373291016,54.29999923706055,40.42885208129883,3974100,0.9774978272304404,-0.0152339528815008,-0.0152339528815008,-0.0470340527677476,0.9270210835831642,754089.2547339912,0.0,-0.0225022505340748,0.0101088186792197,54.875999450683594,56.18800010681152,56.07580017089844,50.334484191167924,3024710.0,41.49089417427619,-0.022759289461915966,0.05023731272339563,0.0892531993513749,0.2149698404790283,27.050207297752667,31.599846437653444,36.406522755358544,-161.41862181289733,-66.94747509055281,-38.96837098856839,0.073719692958219,-93.5135658994651
2011-06-16,54.43000030517578,54.84000015258789,54.02000045776367,54.63999938964844,40.682010650634766,2421600,1.0062618292705134,-0.0126490921758105,-0.0126490921758105,-0.053852824421672,0.9270336688113422,757277.013123511,0.0,0.0062615130269805,0.0096282154200388,54.735999298095706,56.03250007629394,56.07880012512207,50.368730227152504,3020625.0,41.49490886769271,0.006241991202678765,0.05039741521574239,0.08935246382669336,0.2148212854559901,46.299960371291775,37.88991933961937,39.68813975617412,-147.71746685412595,-67.686407843348,-39.64670463846217,0.07296170395220487,-83.422478983454
2011-06-17,55.08000183105469,55.27000045776367,54.77000045776367,54.93000030517578,40.89792251586914,2988400,1.0053073056562656,0.0053074838720126,0.0053074838720126,-0.0471812861875142,0.9270448613746118,756059.0247774121,0.0,0.0053074838720126,0.0097934784335358,54.79399948120117,55.89650001525879,56.0884001159668,50.40710325089712,3028350.0,41.49996908918936,0.005293448818132873,0.05067611302055242,0.08950306734043852,0.21418095870827317,62.96916448473384,43.09707147975287,42.41755949711029,-105.50798847932047,-47.38494094176083,-14.481587682106209,0.06980038326637211,-75.66843937993795
2011-06-20,54.84000015258789,55.09000015258789,54.27999877929688,54.619998931884766,40.667118072509766,3625100,0.9943565729220152,0.0012832208213242,0.0012832208213242,-0.0432650414100789,0.9269420928198756,765623.2490248525,0.0,-0.0056435713010875,0.0096743595748821,54.80799942016601,55.772999954223636,56.0942000579834,50.44075404273139,3044555.0,41.50596074156301,-0.0056595564200785375,0.04856276523105702,0.08947685685718673,0.2134697076718258,37.85016698786949,39.01755014054278,40.3171390240789,-117.04014166107693,-62.02265673747988,-30.825565689308906,0.06976111743594658,-81.76296938735284
2011-06-21,54.93000030517578,55.66999816894531,54.5099983215332,55.540000915527344,41.35210418701172,2786100,1.0168437338805425,-0.0001799877888483,-0.0001799877888483,-0.0176865932756886,0.927037890079916,767796.9383413291,0.0,0.0168436836622769,0.0103840253434135,54.805999755859375,55.72299995422363,56.11840003967285,50.48436516050308,3031420.0,41.5108847501969,0.01670340187258912,0.052066410184400704,0.09104146712438224,0.21103194282500068,81.5454026952288,54.070591036030805,48.471953294586285,-73.5822019454116,-38.40408868204732,-1.2031201651059469,0.06868017814171594,-45.12634633314007
2011-06-22,56.0,56.58000183105469,55.38999938964844,55.43999862670898,41.27764129638672,3356600,0.9981992962126366,0.0209944641927428,0.0209944641927428,-0.0189346969847016,0.926993002254088,745263.7919414509,0.0,-0.0018005453217485,0.0103859132291451,55.033999633789065,55.66949996948242,56.14080001831055,50.529404836987695,3089120.0,41.516770190093276,-0.0018021682518751803,0.05166157042743056,0.09010499536526913,0.2107468245252499,70.73418426814014,52.42938867158185,47.708874349920436,-32.956990563527,-15.234211385573747,27.22983588109979,0.06755698973793518,-44.53135128127594
2011-06-23,54.63999938964844,54.970001220703125,54.040000915527344,54.880001068115234,40.86069488525391,4160400,0.9898989768301196,0.0043924172977254,0.0043924172977254,-0.0378681594099363,0.9270335054939096,782579.7901139151,0.0,-0.0101009663143093,0.0102837350610493,55.081999969482425,55.561499977111815,56.16640007019043,50.5751191245185,3144950.0,41.52376498563273,-0.01015232723051529,0.05233115842887445,0.09068315182115097,0.21029915850449926,28.46622708510364,43.75311940035475,43.57221756113278,-104.63318990188355,-69.96615520109927,-33.342442207300685,0.06461995053616112,-66.40624417923704
2011-06-24,54.91999816894531,55.13999938964844,54.27000045776367,54.34999847412109,40.46608352661133,2311000,0.9903425196328468,-0.010558926412386,-0.010558926412386,-0.0463239713386991,0.9270150946463238,783828.3133710519,0.0,-0.0096574814810285,0.0104252001072906,54.965999603271484,55.429499816894534,56.18720001220703,50.61555562700544,3143820.0,41.527493203613005,-0.009704417388201936,0.05251272869530085,0.08976968486458124,0.20984314062684323,13.357482484020212,36.99349923637904,40.03421470805275,-101.17541230325111,-74.18363337405826,-36.31377758615051,0.06279425843936383,-87.10945940106333
2011-06-27,54.400001525878906,55.060001373291016,54.18000030517578,54.75,40.76391220092773,1792600,1.00735995797865,0.0023801001585033,0.0023801001585033,-0.0401472804833697,0.9269912432643586,836993.2308724597,0.0,0.0073597338934494,0.0106285268828775,54.991999816894534,55.31499977111817,56.21840003967285,50.66142864832803,3095030.0,41.53047378847898,0.007332783204441196,0.053197567601919175,0.09000374544799128,0.2086636176067908,51.895916508749806,44.53813354719,43.74670091789475,-90.8019951809751,-73.97216575326594,-33.158246772742274,0.057450219452086594,-71.48440817834893
2011-06-28,54.630001068115234,55.2400016784668,54.43999862670898,54.9900016784668,41.19842529296875,2631600,1.0106592588537449,-0.0099027588763828,-0.0099027588763828,-0.0406489537467288,0.9269533327030915,818750.0138368839,0.34,0.0105665344651957,0.0108938699189583,54.88199996948242,55.198499870300296,56.25200004577637,50.71547627827478,3029910.0,41.53492635392932,0.0043740123462407965,0.05297552639458704,0.08976406811088475,0.20396122061241076,68.63648888605087,48.827461163129776,45.91047447859029,-70.83218808713036,-66.12654406538162,-22.345378222534418,0.04644971996751693,-62.10934764241405
2011-06-29,55.15999984741211,55.27999877929688,54.72999954223633,55.18000030517578,41.340797424316406,2648700,1.00345576633901,-0.0046897245305475,-0.0046897245305475,-0.0191965525875967,0.9268876035536732,695451.7710774342,0.0,0.0034551485890095,0.0101974916239396,54.83000030517578,55.144499969482425,56.30360008239746,50.77063501448858,2918080.0,41.53946811929153,0.0034491932768396794,0.05280784474350913,0.08915817881300772,0.20394723650296004,79.77857141355783,52.23900588065373,47.627925863546146,-54.42652905957776,-62.71631609906088,-13.902247598016997,0.04282190543541702,-54.687530267967446
2011-06-30,55.41999816894531,56.650001525878906,55.33000183105469,56.4900016784668,42.32223510742188,3313600,1.0237401730071174,0.0293367452444703,0.0293367452444703,0.0,0.9271355508087188,697426.4691669939,0.0,0.0237405104393981,0.0115336017445523,55.152000427246094,55.144499969482425,56.37540008544922,50.82984137156653,2952090.0,41.54569100747598,0.0234630867301151,0.05648475896602087,0.09200543261255474,0.2050824980336971,96.57196343144594,68.91103466028271,57.61967526695141,31.90083470506277,-11.269624205863613,43.081207834477006,0.04282190543541702,-6.083641917559059
2011-07-01,56.290000915527344,57.709999084472656,56.18000030517578,57.61000061035156,43.16133499145508,3097000,1.0198264548624003,0.0599816417250267,0.0599816417250267,0.0272824309796941,0.927290284054991,687899.3515731352,0.0,0.0198264984706433,0.0121636844297192,55.80400085449219,55.22099990844727,56.45040008544922,50.89523819514683,2933600.0,41.55193797972306,0.01963251328902782,0.06002425391712732,0.09393882239661594,0.2055589716309193,98.58348295105532,76.94010230566234,63.951879655892526,115.2714279566091,40.66169846360829,93.60293296375859,0.056862225242429856,-2.709986757102938
2011-07-05,57.63999938964844,57.84999847412109,57.220001220703125,57.650001525878906,43.19130325317383,2996300,1.000694331204646,0.0529680643996146,0.0529680643996146,0.0337098987391799,0.9272861854591062,675772.2226032291,0.0,0.000694339786557,0.0120474545211055,56.38400115966797,55.314999961853026,56.52200012207031,50.96047630007305,2964100.0,41.55799225096353,0.000694098844212121,0.05917408071592188,0.09388478667514574,0.20555906955016778,98.64046669437691,77.18561095882968,64.15785802087728,145.29281826700395,61.064553280299485,111.30090739718072,0.06866263583409596,-5.221855139037145
2011-07-06,57.59999847412109,58.27999877929688,57.560001373291016,58.119998931884766,43.54343032836914,2496300,1.0081527309590834,0.0569193882138692,0.0569193882138692,0.0432597359005131,0.92729693404214,681924.6566462518,0.0,0.0081526000618556,0.0120986425031062,57.01000061035156,55.43549995422363,56.59620010375976,51.022500098697726,2930945.0,41.563179972057306,0.008119547141279604,0.058736002246211144,0.09414857823620473,0.20356685962862808,99.30113070887604,80.09115704063511,66.57457676358038,164.14979232178794,82.13406465303021,128.00159237494046,0.08202308327006043,-3.7558664425607367
2011-07-07,58.59000015258789,59.27000045776367,58.470001220703125,59.02000045776367,44.21771240234375,3128000,1.0154852768578342,0.0695904336960959,0.0695904336960959,0.0703663603747453,0.9273963834994357,610111.4585618142,0.0,0.0154852295667398,0.0120411372509807,57.77800064086914,55.629500007629396,56.62200012207031,51.0859127952939,2874865.0,41.570028990765564,0.015366556946545096,0.06045633019333101,0.09520718487298224,0.2037257759330352,99.7557336437359,84.5009529928553,70.65494658532373,208.18550503073394,130.5557625746012,167.93809607105374,0.09974312781398822,-4.780115141140164
2011-07-08,58.150001525878906,58.95000076293945,58.0099983215332,58.90999984741211,44.13529586791992,2948900,0.9981361194429528,0.042839406922301,0.042839406922301,0.0645102942714261,0.9273432620978476,592730.8499648075,0.0,-0.0018637853185088,0.0121072841710943,58.262000274658206,55.807999992370604,56.646800155639646,51.1477381842477,2909345.0,41.57644026369525,-0.00186552432746101,0.05998050667302318,0.09408698995236087,0.2036754910953746,86.06994991939285,81.91376492370233,69.5376229513745,170.9468059369845,110.40374686319743,148.31701168150136,0.11224940669276143,-6.883377473444819
2011-07-11,58.04999923706055,58.2599983215332,57.93000030517578,58.13999938964844,43.558406829833984,3448200,0.9869290773576698,0.009199770416278,0.009199770416278,0.064055637611575,0.9272352683976388,604656.0956226996,0.0,-0.0130707937490768,0.0121372331954325,58.36800003051758,55.98299999237061,56.64280014038086,51.20837310003856,2938535.0,41.583598305705586,-0.013156968310642725,0.06162840194620552,0.0949853467865736,0.20382239554389311,29.46902817361427,65.52892766653792,62.1309224136266,129.9405940080479,81.96765906819583,120.4428913560969,0.11597997111705888,-21.606140860808758
2011-07-12,58.0099983215332,58.150001525878906,57.52999877929688,57.59999847412109,43.15384292602539,3195300,0.990712151034608,-0.0008673556016364,-0.0008673556016364,0.0559119941286527,0.9272795180528002,570101.3085177819,0.0,-0.0092879415410433,0.0124242030757517,58.35799942016602,56.13549995422363,56.62660011291504,51.26162706102644,2995325.0,41.59000967511263,-0.009331343421874472,0.06243246280044472,0.09552780115298792,0.2019834695324138,15.329524827005413,56.312906010310336,57.50499601167939,104.78144050440132,63.89324184693643,101.41619807356693,0.11577582062404197,-31.93120707097612
2011-07-13,57.9900016784668,58.34000015258789,57.630001068115234,57.720001220703125,43.24374008178711,2308600,1.0020831784533262,-0.0068822732025585,-0.0068822732025585,0.0390639426362917,0.9272735095705612,583818.84320756,0.0,0.00208338107224,0.0118961282463581,58.27799987792969,56.24400005340576,56.62040016174316,51.31547626616463,2981420.0,41.594673384651344,0.0020812138434802563,0.06228251263799102,0.0955262574745509,0.2019785700106186,30.21201729721854,57.84983288926961,58.248939256749296,109.24719596342563,72.33766243097021,104.67129399201923,0.11775730886580414,-29.636699287315295
2011-07-14,57.77999877929688,58.06999969482422,56.65999984741211,56.81999969482422,42.56947708129883,2587500,0.984407847258053,-0.0372755124682493,-0.0372755124682493,0.046408848861341,0.927390353925316,540451.6044354436,0.0,-0.015592541698632,0.0112192217702195,57.837999725341795,56.37000007629395,56.590600128173826,51.366468323601616,2912090.0,41.59960574633121,-0.015715383999252097,0.061420343165902475,0.09591524412785968,0.20261007128341246,8.308021583100748,44.23373871520289,51.033045067992056,65.47413650218634,33.48323740730452,70.96994362962698,0.11316851062488709,-48.13360883091149
2011-07-15,56.9900016784668,57.09000015258789,56.5,57.09000015258789,42.771751403808594,2902400,1.004751628076696,-0.0308945798597581,-0.0308945798597581,0.0448389602911234,0.9273832779593776,528036.3734480927,0.0,0.0047518560227706,0.0111986189149973,57.47399978637695,56.492500114440915,56.577200164794924,51.42357149578276,2936130.0,41.605232655458835,0.004740601593807625,0.06146560796079708,0.09587573333925359,0.20034172276807807,36.103401338131874,48.478082014063354,52.91742420595261,47.54696720629717,18.3243003690814,56.70892527221918,0.10963346764154432,-42.82908133249095
2011-07-18,56.869998931884766,56.869998931884766,55.95000076293945,56.33000183105469,42.20237350463867,2243100,0.9866879919460296,-0.0311317092809604,-0.0311317092809604,0.0254870110704694,0.9274720472484962,549995.7246484577,0.0,-0.0133122844544036,0.0117202257381768,57.1120002746582,56.562500190734866,56.555800170898436,51.47706357259599,2898865.0,41.60936527463196,-0.013401687236453519,0.06254673764151022,0.095447766248308,0.20085509940525756,13.339262691559389,38.78436062304005,47.38929421769307,18.27645024546865,-10.22105673342211,32.810483178613715,0.10643452707718926,-60.8695137092111
2011-07-19,56.54999923706055,56.720001220703125,55.93000030517578,56.619998931884766,42.41963958740234,2725100,1.0051481958174648,-0.0170138813923167,-0.0170138813923167,0.0366166246633243,0.9271776757962086,523635.4520133892,0.0,0.0051481819883449,0.0116156152950665,56.91600036621094,56.66250019073486,56.52520011901856,51.53210325089712,2853865.0,41.61448164141475,0.005134975406651421,0.062453004737321335,0.09549751257708837,0.20086626756058104,41.49238278705232,43.78816877856082,49.554827524305,19.275369837386254,-5.944182123360959,33.43084101314479,0.10122787343359235,-58.37006589173992
2011-07-20,56.91999816894531,56.91999816894531,56.20000076293945,56.58000183105469,42.38966369628906,1758000,0.9992933487553208,-0.0197505087584707,-0.0197505087584707,0.0187252592434976,0.9271782527157508,578253.5488320375,0.0,-0.0007064129562805,0.0111003124740909,56.68800048828125,56.71450023651123,56.49660018920898,51.58972230033269,2802460.0,41.617771637671794,-0.0007066625834806217,0.0624444170152314,0.09534356075029114,0.2001152426046533,38.07994084890237,43.21970641109238,49.25370090490434,25.658183756953743,4.730616179704438,38.80586905827061,0.09942860816028931,-68.27410061703235
2011-07-21,57.02000045776367,57.59999847412109,56.56999969482422,56.959999084472656,42.67435073852539,3304100,1.0067159542542266,0.0024639104259127,0.0024639104259127,0.027417036353089,0.927032132917837,575719.2254956113,0.0,0.0067161053573774,0.011138660966728,56.716000366210935,56.790500259399415,56.47000015258789,51.648333413260325,2799835.0,41.624108100792945,0.00669365279491263,0.06171027919715603,0.07477493829784605,0.20018230621821542,75.83806964199191,50.3622910965769,52.22406059767398,48.3863594432106,36.73576883229986,59.25614092914828,0.09706210781082225,-69.16171460355133
2011-07-22,56.900001525878906,56.97999954223633,56.27000045776367,56.970001220703125,42.68185043334961,1947500,1.0001757424470303,-0.0021019255835353,-0.0021019255835353,0.0380830924181989,0.9270307478159976,509286.9844462152,0.0,0.0001755993046212,0.010796460325074,56.69200057983399,56.895000267028806,56.44760017395019,51.70253976186117,2689190.0,41.62784291702561,0.0001755838888675143,0.061659840312197636,0.07477132654436949,0.19860346906995743,76.5895726883275,50.55330024681542,52.303199660937906,29.549898433683822,19.486609552375423,44.32834238092726,0.09158878039903892,-68.86224946063153
2011-07-25,56.560001373291016,57.59999847412109,56.380001068115234,57.0099983215332,42.71181488037109,3171700,1.000702041891747,0.0120716575248474,0.0120716575248474,0.0489420408848526,0.926973883995534,512005.3154277984,0.0,0.0007020730204152,0.0104385345960318,56.827999877929685,57.02800025939941,56.421200103759766,51.7560714994158,2732225.0,41.6339373989809,0.0007018266824436736,0.0600141617279678,0.07381789417894495,0.1985681424216902,81.25292628912588,51.42533697778138,52.64103440285739,40.43566022916117,38.208172975496346,54.89495689831524,0.08114254945689466,-67.66473152641564
2011-07-26,52.459999084472656,54.06999969482422,51.70000076293945,52.34000015258789,39.21305847167969,12866100,0.9180845763990396,-0.0755916435894994,-0.0755916435894994,-0.0440182620531892,0.9275571562641556,2301741.293707418,0.0,-0.0819154237228141,0.0215443157406028,55.97200012207031,56.90750026702881,56.30900009155273,51.790833397517126,3285900.0,41.651116750290306,-0.08546576158454844,0.10563309291966234,0.11260891529523968,0.21660491877637755,1.7099932712141304,15.11474622950306,27.84340128276374,-184.72860706514118,-226.20066754994895,-139.51696191870275,0.10441240340279448,-91.54558235866219
2011-07-27,51.9900016784668,52.0,50.5,50.720001220703125,37.999359130859375,7590500,0.9690485927870977,-0.103570173572091,-0.103570173572091,-0.0776504878601547,0.928003632090253,2487169.019392594,0.0,-0.030951450652693,0.0222863458261178,54.8,56.694000244140625,56.175200119018555,51.8201191160414,3533845.0,41.65969390743221,-0.031440565820859856,0.10776469070791264,0.11635944568057331,0.21889419940256943,1.0183447693391228,11.755498535532858,23.676721847883947,-232.625403409106,-294.5385417942246,-206.6474879270536,0.14075711045695274,-97.39643549302362
