Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-12-31,35.505001068115234,35.82500076293945,35.44499969482422,35.45500183105469,31.745285034179688,3592000,0.9936945364351096,-0.0054698369278516,-0.0054698369278516,0.0025448932084368,0.8558765444259397,2100550.2688583625,0.0,-0.0063060109920586,0.0115259640978319,35.559000396728514,35.402250099182126,35.469900131225586,34.49456357199048,5752540.0,9.66067855422494,-0.006325977864512833,0.06630989846957824,0.12691487975584326,0.21958840737242996,30.81852975930545,50.37483330004229,50.6425206233742,56.24787976529481,9.96914286684454,-2.7605651594365135,0.03743753848429721,-50.27457440966502
2016-01-04,34.94499969482422,35.435001373291016,34.78499984741211,35.415000915527344,31.7094669342041,7517600,0.998871703311625,-0.0008463472860815,-0.0008463472860815,0.0141753371288044,0.8556167385320776,2096375.3630093343,0.0,-0.0011282164281911,0.0111358336709628,35.55300064086914,35.42700023651123,35.454100112915036,34.50025802188449,5747950.0,9.664151136822397,-0.001128853343442593,0.06634473980146408,0.12589576311691256,0.21939729524736704,26.667001844605885,49.36447203450671,50.218468828732995,-37.189464663306424,-25.80844775868963,-45.83101713247889,0.03514906900610909,-52.47242727970119
2016-01-05,35.41999816894531,35.9900016784668,35.290000915527344,35.970001220703125,32.206390380859375,8426400,1.015671138454846,0.0179709113537096,0.0179709113537096,0.0133822313878608,0.8556524985989792,2066817.4989075384,0.0,0.0156713339214527,0.0110781060207914,35.68000106811523,35.45075035095215,35.43450012207031,34.50966279468839,5727730.0,9.66812627310994,0.015549806587246806,0.06691108855923086,0.12679845863718472,0.21963438368574834,84.52265485627686,61.77479253752774,55.75429772691463,107.17982259655219,33.92151662225412,16.595833087927915,0.03769234434751351,-21.977899904003756
2016-01-06,35.34000015258789,35.69499969482422,34.80500030517578,35.04499816894531,31.37817001342773,8907200,0.9742839741542764,-0.0232720979462831,-0.0232720979462831,-0.0125388416025769,0.8559491356405642,2170860.187987796,0.0,-0.0257159583087646,0.0125600447033323,35.51300048828125,35.428500175476074,35.41780006408691,34.51605167086162,5933700.0,9.672179188488297,-0.026052393940617424,0.06323832871389386,0.1291735153304683,0.22114714756307682,23.28562193417955,41.836755912120445,46.47761205019831,-84.5786623811166,-25.71172095087045,-50.819292105031074,0.03905477730545864,-72.80225192935681
2016-01-07,34.5,35.40999984741211,34.5,34.994998931884766,31.333398818969727,9653600,0.9985731738199248,-0.0191984688181644,-0.0191984688181644,-0.0187859797124211,0.8553066439068997,2302100.557500265,0.0,-0.0014267153566255,0.0124941571259871,35.376000213623044,35.39500007629395,35.39330001831055,34.51952389308384,6041400.0,9.67656161297563,-0.0014277340840513908,0.062914738705407,0.12863889475845874,0.22023040612795033,21.59428531118631,41.00221917737812,46.031774031945986,-144.87205891110133,-46.70554838366296,-75.51756900959661,0.04002246965108689,-73.5294537635988
2016-01-08,35.1150016784668,35.244998931884766,33.380001068115234,33.46500015258789,29.9634952545166,12188600,0.9562797648487542,-0.0561275299871448,-0.0561275299871448,-0.0547944836491112,0.8558762822327535,2670686.636310846,0.0,-0.0437204979567196,0.0157184259640604,34.97799987792969,35.29800014495849,35.3442000579834,34.5162104046534,6281490.0,9.68175843630541,-0.044705042507332315,0.07702490995281439,0.13554065737380655,0.22467815734162058,3.965682787603508,23.948014615139893,34.97548412316671,-347.54167143122453,-140.2942086918899,-179.8071988380917,0.06325287090694826,-96.90912420099433
2016-01-11,33.54999923706055,34.040000915527344,33.5,33.900001525878906,30.35297393798828,7736000,1.0129984396067069,-0.0427784653532001,-0.0427784653532001,-0.0514829341403327,0.8558877814952714,2688159.9404955665,0.0,0.0129986962888861,0.0158814406207465,34.675,35.2060001373291,35.28990005493164,34.51630961705768,6327060.0,9.685115944446007,0.012914938285348843,0.07640722065901051,0.13572095450845711,0.2247088795942083,34.411914300712255,33.16846013837492,39.42993307112043,-315.0337928305652,-153.06651142102007,-202.7176361125101,0.07142801492631114,-81.09089244495739
2016-01-12,34.404998779296875,34.85499954223633,34.005001068115234,34.459999084472656,30.85437774658203,5549000,1.016519099895059,-0.0419794852651093,-0.0419794852651093,-0.023242622539585,0.8559913819032317,2692973.1034482424,0.0,0.0165191012798702,0.0162290116672656,34.372999572753905,35.16500015258789,35.248300018310545,34.51932548341297,6275830.0,9.687579379592782,0.016384145134374695,0.07848840673904174,0.13682348642335948,0.22524359634963376,63.88853531062707,43.46318981716871,44.68347206653333,-159.44334148073668,-83.99526204835851,-127.72015267665924,0.07393394326661182,-60.72734485973012
2016-01-13,34.61000061035156,34.619998931884766,33.81999969482422,33.845001220703125,30.30371856689453,6169800,0.982152964347223,-0.0342416039646293,-0.0342416039646293,-0.045678807977294,0.8558836523623018,2689951.634450912,0.0,-0.0178467173566073,0.0165754345157081,34.133000183105466,35.084000205993654,35.193300018310545,34.520377068292525,6243190.0,9.69024985419297,-0.018007890503926927,0.07977092335923684,0.1374916803784154,0.2259407307362439,32.15131260109883,36.29906448315369,40.526256433158345,-191.93157902439106,-112.66346495112143,-165.41311327209036,0.08082204681952788,-83.09090354225852
2016-01-14,33.849998474121094,34.619998931884766,33.494998931884766,34.23500061035156,30.652921676635746,6743400,1.0115234408929172,-0.0217173408981232,-0.0217173408981232,-0.0281049796069361,0.8558015108609811,2691496.481885295,0.0,0.0115231016570291,0.0168132301836366,33.98100051879883,35.03450031280518,35.145800018310545,34.52482150849842,6280840.0,9.693215039648003,0.011457216373289114,0.0807193667741595,0.13784652979947096,0.22579110841965352,58.37599245427111,43.2229732153163,44.07932084404185,-163.95724193796872,-104.34986223623724,-157.96988931427467,0.08365369372023507,-68.90910755504261
2016-01-15,33.244998931884766,33.9900016784668,33.244998931884766,33.755001068115234,30.22314453125,7846400,0.9859792436779908,0.0086657975259241,0.0086657975259241,-0.0604035689639409,0.855678183415126,2711591.044678357,0.0,-0.0140207253886009,0.01626732460238,34.0390007019043,34.92600040435791,35.078600006103514,34.5292461183336,6380810.0,9.696596868106496,-0.0141199442643134,0.08175848113133449,0.1384416965182687,0.2257700848968961,29.914509572199652,37.38773761290508,40.84503323042268,-197.34479289967834,-140.47593812994253,-205.36345550736942,0.08638108847603891,-82.32229606260066
2016-01-19,34.084999084472656,34.334999084472656,33.709999084472656,34.06999969482422,30.505186080932617,6562600,1.00933197236942,0.0050146950234069,0.0050146950234069,-0.0355272764617147,0.8556824727130684,2711664.354637469,0.0,0.0093319098427322,0.0161530249400924,34.07300033569336,34.86325035095215,35.02319999694824,34.53200405363052,6381920.0,9.699461668193413,0.009288636578554499,0.08161951319540772,0.13865767019128697,0.2248637146263889,57.26268331901325,43.253169483999095,43.761327371690676,-130.64915455163472,-98.26441764937256,-158.9972200121351,0.08849509465988409,-71.40380755428501
2016-01-20,33.67499923706055,34.04999923706055,32.81999969482422,33.724998474121094,30.19628143310547,7498200,0.9898737005895456,-0.0213290954694989,-0.0213290954694989,-0.0269763813446994,0.8556953192688379,2594633.916455648,0.0,-0.0101262466625597,0.015779917428252,33.92600021362305,34.8165002822876,34.95449996948242,34.5344445213439,6259240.0,9.70268773993706,-0.010177865866481284,0.08014787879984628,0.1372247820603073,0.2249538459181124,30.873431300043038,38.62919891692973,41.35651760266531,-167.50595480500957,-139.80529911903596,-208.33566522176253,0.09323854047716733,-71.45116047350352
2016-01-21,33.650001525878906,34.09000015258789,33.38999938964844,33.92499923706055,30.3753604888916,7644200,1.0059305002896748,0.002363658250025,0.002363658250025,-0.0252837540697958,0.8557017307281031,2600016.247135648,0.0,0.0059303416453204,0.0158163478816528,33.94199981689453,34.77250022888184,34.90369995117187,34.538095307728604,6380730.0,9.706003110523469,0.005912826382851399,0.08049795706100547,0.1344477755790494,0.22500565035794332,54.946264511274215,42.76728288364178,43.30168116989075,-123.2241875499888,-107.50623287599605,-171.39776266571027,0.0961348398441448,-65.14199208902079
2016-01-22,34.36000061035156,34.88999938964844,34.29499816894531,34.474998474121094,30.86780548095703,6650000,1.0162119884057186,0.0070103069808902,0.0070103069808902,-0.0205966554859192,0.8556497192157685,2599569.3248773,0.0,0.0162122107422102,0.0160543672956536,33.98999938964844,34.73625011444092,34.88249992370606,34.54097228580051,6409970.0,9.708952029107678,0.016082196186988806,0.08217585552641335,0.13513196338587039,0.2244731509974952,84.54589982512267,52.94635136197851,48.37307939446187,-40.89344236039736,-32.74579117956439,-89.1678059055126,0.09579711365756824,-47.791869284726666
2016-01-25,34.53499984741211,34.65999984741211,34.1150016784668,34.380001068115234,30.78274345397949,4817600,0.9972443124591408,0.0185157748547777,0.0185157748547777,-0.0356241347378837,0.8554171801950182,2555270.3899568804,0.0,-0.0027555448937052,0.0157291573714847,34.11499938964844,34.672750091552736,34.85189994812012,34.54321435898069,6460950.0,9.711079745028817,-0.0027593483962906618,0.08194703049034749,0.1349326499725862,0.22448347148289977,68.90722436373531,51.114442966169186,47.5814363084719,-54.23374947620163,-46.54085053943224,-104.18637353359438,0.09304992988305401,-50.78863100588811
2016-01-26,34.435001373291016,35.08000183105469,34.31999969482422,34.845001220703125,31.199098587036133,4453600,1.0135256018905234,0.0227473299918063,0.0227473299918063,-0.0169275914596412,0.8554337535278529,2359064.521886157,0.0,0.0135253094281937,0.016054653433567,34.26999969482422,34.64275016784668,34.85799995422363,34.54628976186117,6595050.0,9.713083442394012,0.013434658900230101,0.08257035705595069,0.13419323822795062,0.2247586480566433,88.93824036942203,59.17991452151722,51.744371911854515,-13.660037824815493,-10.825866871384783,-66.74394540781289,0.09090114303717607,-29.565164317255434
2016-01-27,34.849998474121094,35.20000076293945,34.41999816894531,34.595001220703125,30.97525787353516,4484400,0.9928254108728004,0.0257969691903656,0.0257969691903656,-0.0209423484630769,0.8554094311872132,2307642.567848902,0.0,-0.0071746302551846,0.0161120455070433,34.444000244140625,34.605750274658206,34.86739997863769,34.548154846070304,6639310.0,9.715080607635695,-0.007200491686547128,0.0818951685348258,0.1343397775035745,0.22487143303293086,52.54148166071094,53.62994902947044,49.46966652805817,-12.867246827833196,-12.949610581528031,-66.65769187298022,0.08902850263821283,-31.46712659050037
2016-01-28,34.775001525878906,34.80500030517578,34.3849983215332,34.69499969482422,31.06480026245117,3821000,1.0028907713789372,0.0226971400171029,0.0226971400171029,-0.0330267931442195,0.8553901386372125,2289883.0659873537,0.0,0.0028905469169704,0.0156803284202865,34.59800033569336,34.54650020599365,34.91919998168945,34.552361200726224,6652430.0,9.7167889077441,0.0028863773192440156,0.08175439594999938,0.13437216327532187,0.22441573144702176,64.24658123534408,55.5741958657345,50.40875199897787,-22.164900336379155,-30.776842733965132,-75.95397007189837,0.08224154698684481,-22.680388045285582
2016-01-29,34.935001373291016,35.77000045776367,34.755001068115234,35.619998931884766,31.893009185791016,8097000,1.0266606872197055,0.033212487554515,0.033212487554515,-0.0016816528244903,0.8555654359602302,2119622.0251686014,0.0,0.026660880391895,0.0168584010789299,34.82700042724609,34.543500137329104,34.97509994506836,34.55956357622903,6917930.0,9.720542187162746,0.026311672319570878,0.08581717230545104,0.13709554096043539,0.22588692456556067,93.57285679353494,69.4140298160167,58.15556917374698,61.858857170471914,47.64775214080027,-0.05038227598074968,0.08167781887662512,-5.084796172372547
2016-02-01,35.470001220703125,36.244998931884766,35.23500061035156,36.10499954223633,32.32726287841797,6372600,1.013615952326644,0.0501744741282423,0.0501744741282423,0.0183330327912243,0.8555530948612828,1976335.5336264572,0.0,0.0136159636410719,0.0170504148489878,35.172000122070315,34.57600002288818,35.01539993286133,34.57200404575893,7056960.0,9.72355067647999,0.013524099349341956,0.08459710511827534,0.13707720147436186,0.22485224996824915,96.54481076740538,74.30970289565904,61.54736691664169,114.06201122626449,100.73671298843344,48.46085323388881,0.0881823577484721,-4.087574330924227
2016-02-02,36.45500183105469,36.68999862670898,36.15499877929688,36.42499923706055,32.6137809753418,7232600,1.008863048443087,0.0453436062851582,0.0453436062851582,0.0285189409974115,0.8548795529044982,1973865.292129778,0.0,0.0088630300202574,0.0171294754741992,35.487999725341794,34.62649993896484,35.06049995422363,34.58585324363103,7042710.0,9.727005745423469,0.008823983911312006,0.08313967001528759,0.137199931186374,0.22500673309209135,97.85416602122338,77.12777806493234,63.64143582474011,166.4278178392325,161.64982106708712,103.75698726180467,0.09810409656070004,-6.847531338190086
2016-02-03,36.57500076293945,36.64500045776367,35.5,35.9900016784668,32.22427749633789,6323000,0.9880570891397598,0.0403237580153297,0.0403237580153297,0.0005560316120356,0.8547608262098606,1952177.050965584,0.0,-0.0119422805135205,0.0170438142222091,35.76699981689453,34.627499961853026,35.10330001831055,34.59513895852225,6937540.0,9.729976356325446,-0.012014162407807838,0.08167877134346882,0.13740221355892526,0.22434849990298122,48.19750770721732,65.6984070448199,58.94234104848074,114.98410124993512,114.38015066876628,65.25975699813571,0.098294798379973,-18.087781432571852
2016-02-04,35.435001373291016,35.7599983215332,34.86000061035156,35.380001068115234,31.67812728881836,6250800,0.9830515918446396,0.0197435186429242,0.0197435186429242,0.0095592214773398,0.8547236327489546,1900805.0620172424,0.0,-0.0169491687108348,0.0164453349262062,35.90400009155273,34.644250106811526,35.109400024414064,34.600873084295365,6804720.0,9.732844184678896,-0.017094449806529077,0.08363804855370033,0.13717116087763342,0.22486729191189908,19.889871837987318,52.87859500213205,53.02920973304829,41.49873145928343,27.405717141140475,-5.34987213251144,0.0996172337790763,-33.85007545611261
2016-02-05,35.654998779296875,35.76499938964844,33.95000076293945,33.97999954223633,30.42460823059082,9205200,0.9604295087648694,-0.0460415339367238,-0.0460415339367238,-0.0290041268932186,0.8553905938282869,1867791.711029464,0.0,-0.0395704206787206,0.0187444783331718,35.57600021362305,34.5935001373291,35.08310005187988,34.5999206966824,6782300.0,9.736835833133076,-0.04037461614921778,0.09228354558280658,0.14062875473941697,0.22833836615160236,5.381573022968608,34.73182180004273,42.49288235198647,-31.93414896766341,-63.0871070040336,-80.22060935977021,0.10069954607253707,-70.02583546328864
2016-02-08,33.73500061035156,34.150001525878906,33.40999984741211,34.0099983215332,30.451461791992188,8739600,1.00088262636606,-0.0580252388108287,-0.0580252388108287,0.0162856168074203,0.8551308294684331,1456246.711132807,0.0,0.0008828363655386,0.0158640671203249,35.15699996948242,34.62075004577637,35.058000030517576,34.599464340815466,6609850.0,9.74062905554241,0.0008824468947237207,0.09119512821011899,0.14017495462129487,0.2283234191984236,8.249691643802787,35.28700062958198,42.755345778870904,-94.28016608174151,-137.65226151931148,-144.93702821655103,0.09725470498286667,-69.25067299361154
2016-02-09,33.76499938964844,35.11000061035156,33.7599983215332,34.82500076293945,31.277755737304688,9131400,1.027134787517156,-0.0439258341148619,-0.0439258341148619,0.0272861119594467,0.8550975604117684,1543834.5751308086,0.105,0.026978688413694,0.0167093687562795,34.8370002746582,34.6670000076294,35.03800003051758,34.60373021685888,6679620.0,9.744724113743526,0.023680991906730675,0.09448817199802237,0.13685605158070246,0.22927745313390888,65.3386531141373,49.029168294406304,49.49888888634903,-23.961509168945863,-54.32161483046056,-74.79099238673093,0.09522873649811367,-56.51509984683399
2016-02-10,35.125,35.48500061035156,34.63999938964844,34.689998626708984,31.156509399414062,5394800,0.9961235601777524,-0.0361212278724515,-0.0361212278724515,0.006674392000781,0.8550998719740079,1550150.2588971169,0.0,-0.0038765867415037,0.0163716529051817,34.57699966430664,34.67849998474121,35.018400039672855,34.60589290800549,6671910.0,9.747129812451195,-0.00388412017953943,0.09451276068907596,0.13635579372939347,0.22902027118189608,54.17182559043303,47.09639934638014,48.48010247167774,14.461272517364389,-10.324222230994287,-38.004366895672604,0.0950316378614813,-60.97563244912951
2016-02-11,34.084999084472656,34.70000076293945,33.70500183105469,33.95500183105469,30.496374130249023,7182200,0.9788122841136544,-0.0402769698711165,-0.0402769698711165,0.0032501287157369,0.8553061231094158,1549420.6798878282,0.0,-0.0211875706183625,0.0165855026939277,34.29199981689453,34.68400001525879,34.99150009155274,34.6050000569177,6722530.0,9.750237490010903,-0.021415248902463713,0.09524483964830947,0.12338678325191696,0.23002281642750028,18.93491594416114,37.66536739734331,43.259735397162046,-64.34458523565938,-99.5787664664208,-113.04406687389336,0.09438131451292246,-83.38407968068177
2016-02-12,34.40999984741211,34.970001220703125,33.904998779296875,34.935001373291016,31.376554489135746,6438000,1.0288618035418735,0.0281048217751633,0.0281048217751633,0.0204469329767675,0.8556330613169388,1550708.543113474,0.0,0.028861713720776,0.0176163891956247,34.48300018310547,34.719000053405765,34.98240013122559,34.606964353531126,6707260.0,9.753135238751797,0.028453058822628385,0.09983112214728077,0.12463860745890228,0.2316570877584379,70.35558176911032,52.470751398991084,50.858015719759926,-10.520079917040112,-42.998377131494856,-65.82750868709608,0.09367998702940437,-53.506033736822914
2016-02-16,35.52000045776367,35.90999984741211,35.165000915527344,35.685001373291016,32.0501594543457,7850400,1.021468417300032,0.0492503126851757,0.0492503126851757,0.057176721792459,0.8557935439401522,1550863.4445301269,0.0,0.0214684405472329,0.0177777807387434,34.81800079345703,34.81550006866455,34.98880012512207,34.61119055369544,6707460.0,9.756773019319295,0.021241239592431516,0.10200742845622461,0.1207056584917367,0.23256798069275442,84.95885383377593,60.7866059654293,55.742623483134736,97.75132396412808,67.51442209207902,26.407311563514565,0.09273969579464392,-30.64017156839926
2016-02-17,35.79999923706055,36.185001373291016,35.69499969482422,35.89500045776367,32.238765716552734,6856600,1.0058847214933733,0.0307250444043896,0.0307250444043896,0.0535662101346217,0.8555827835629496,1550811.4610713888,0.0,0.0058847996746844,0.0177306458715365,35.03200073242188,34.90675010681152,35.00830017089844,34.617539769127255,6722160.0,9.759975176757212,0.005867551874564558,0.10215187053307938,0.12080400806937298,0.23244028826097243,88.21100169848083,62.90665018651033,57.03051123994683,126.75383402720037,100.69135766195623,57.6381638324084,0.0941377656648984,-24.23775807367004
2016-02-18,35.79999923706055,36.0,35.380001068115234,35.80500030517578,32.157928466796875,5887400,0.9974925451406362,0.0321418772731896,0.0321418772731896,0.0616753721323599,0.8555766648980305,1550214.924182708,0.0,-0.0025073172152146,0.0175163792656512,35.255001068115234,35.010750198364256,35.01450019836426,34.62535723428878,6641620.0,9.762714607822112,-0.002510465799123729,0.10097975459699195,0.12040624140353173,0.2320501260058214,74.41895392545239,61.25089709621155,56.27469533183456,106.2295112193447,77.33747224278623,38.97527212494022,0.09086041369181597,-26.981666185952445
2016-02-19,35.44499969482422,35.849998474121094,35.125,35.79499816894531,32.14894485473633,5930800,0.9997206408345044,0.0541892575074991,0.0541892575074991,0.0551215615015232,0.8555769333516153,1539197.8661151854,0.0,-0.0002793502623995,0.0175221591037094,35.62300033569336,35.1042501449585,35.020600128173825,34.632837386358354,6555950.0,9.765472590813285,-0.00027938928795245843,0.09736594431718773,0.11514763839575812,0.23204205817393211,71.91957209099031,61.042578426275085,56.18557684357977,88.03561311869025,61.6088363757984,26.026382641284677,0.08778913059390575,-27.28660947720004
2016-02-22,36.19499969482422,36.665000915527344,36.0099983215332,36.51499938964844,32.79561233520508,7373800,1.0201147341970531,0.0452267913052204,0.0452267913052204,0.0591733431709557,0.8557255974074303,1549996.778401019,0.0,0.0201145762685854,0.0176981048770541,35.93899993896484,35.20625019073486,35.03760009765625,34.641369123307484,6592140.0,9.768995620427871,0.019914950662757835,0.09920395343089128,0.11666179293706733,0.2325087700354727,95.18779881348469,69.69778398880665,60.97637052908452,152.30409446988315,142.4403764486863,99.40211248282658,0.09275833860945687,-5.335344578940798
2016-02-23,36.51499938964844,36.78499984741211,36.10499954223633,36.345001220703125,32.6429328918457,9213000,0.9953445161566482,0.01849516104842,0.01849516104842,0.0571553255247068,0.8556262361969311,1596068.3291997816,0.0,-0.0046555709102245,0.0177366734637002,36.07099990844726,35.30450019836426,35.05640014648438,34.64988102988591,6811910.0,9.773368103679685,-0.004666441833834245,0.08731444249164122,0.11677128285264544,0.23250561820691643,68.41685518641489,65.67832980635416,59.326925276703996,137.4582397291918,138.0424512349979,99.12633587755602,0.0940251486949347,-13.036996346932868
2016-02-24,36.59000015258789,37.32500076293945,35.869998931884766,37.119998931884766,33.33899688720703,18575000,1.0213235740081188,0.0341272728374109,0.0341272728374109,0.0652890696364778,0.855731361660081,3002097.6132664005,0.0,0.021323364566024,0.018061116231463,36.315999603271486,35.41825008392334,35.08400009155273,34.66392863742889,7517980.0,9.782436405966289,0.021099202620196156,0.08867290808964257,0.11760049703293686,0.23268969856714716,91.13902907387312,73.73461524899191,64.09528177453933,151.89398035868436,167.82139124126536,129.3373881559694,0.10334982144508,-5.236316299228096
2016-02-25,36.97499847412109,37.56999969482422,36.6150016784668,37.540000915527344,33.71620178222656,10118600,1.011314224488988,0.0484569360581952,0.0484569360581952,0.0851278968321529,0.8557472619098988,2966591.3258540416,0.0,0.0113147089366376,0.0179604967071305,36.6629997253418,35.56550006866455,35.12920013427734,34.67523817032102,7799690.0,9.787449625006376,0.01125117640306783,0.08801906322046385,0.11796868549895259,0.2307053582266489,95.02132784137399,77.1289198901344,66.39463619896298,168.4274589248676,199.97224169613816,167.11618945041565,0.11335824960510493,-0.721124528779416
2016-02-26,37.505001068115234,37.915000915527344,37.16999816894531,37.81999969482422,33.967681884765625,12228600,1.0074587316852408,0.0565721924700568,0.0565721924700568,0.0900706161547015,0.8557219260767209,2968816.001655383,0.0,0.0074586780092769,0.0179694078217462,37.06800003051758,35.72175006866455,35.17630012512207,34.69025801098536,8220070.0,9.793566920477948,0.0074309996147361446,0.08541959391252572,0.11758343449440709,0.22999158680311935,96.85724467910013,79.21778532556922,67.87180524893962,176.98147391847343,220.57282651466207,195.43898321535818,0.12357146056721618,-2.108794632159118
2016-02-29,37.744998931884766,37.869998931884766,37.02999877929688,37.04999923706055,33.2761116027832,9188000,0.9796403450689232,0.0146515091429462,0.0146515091429462,0.0401459951728335,0.8558923304380499,2976449.039340388,0.0,-0.0203596103642763,0.0180102402181191,37.175,35.79325008392334,35.21280014038086,34.70109134250217,8274620.0,9.798035185312386,-0.02056972401120971,0.08836470774547768,0.119559739850718,0.23080744330177158,31.985407136764827,61.26544681271047,60.05402836236752,140.92344132985735,180.32294755702713,163.064812380565,0.12765026470132726,-20.546362626469474
2016-03-01,37.18000030517578,37.75,37.040000915527344,37.73500061035156,33.89134979248047,5745200,1.0184888846702211,0.0382445822799053,0.0382445822799053,0.0451461318039465,0.8558035651453232,3000757.208912935,0.0,0.0184885664614486,0.0182036885064953,37.452999877929685,35.8747501373291,35.24900016784668,34.71299610440693,8243250.0,9.800898629855576,0.018319730761574338,0.08795559834337024,0.12082890608553498,0.23121414155496126,68.9667160720954,68.64118130277531,64.02403691418635,142.56954932312198,185.11603978890008,173.99256929764445,0.13615123802409565,-4.275542620416699
2016-03-02,37.57500076293945,37.875,37.33000183105469,37.720001220703125,33.877872467041016,4489400,0.9996023373066586,0.016163855228535,0.016163855228535,0.0355525603505018,0.8557777572267024,3110085.899964621,0.0,-0.0003974927628416,0.0181514377696577,37.57300033569336,35.93950023651123,35.29690017700195,34.726547695341566,8106090.0,9.803134565857228,-0.0003975717840307702,0.0878539592877641,0.1200299817555629,0.23085885419288166,67.36268886293843,68.30889463511195,63.874340392346085,139.3773564488898,183.57095992693618,179.73015905558788,0.14296243959089588,-4.631822737050414
2016-03-03,37.540000915527344,37.619998931884766,37.0,37.61000061035156,33.77907943725586,5720600,0.9970838478750024,0.0018646695023192,0.0018646695023192,0.0450124716958273,0.8557461981700074,3131109.271253108,0.0,-0.0029162409011584,0.0178955732509087,37.5870002746582,36.02050018310547,35.35590019226074,34.74029769594707,8075970.0,9.80597195512133,-0.0029205014167978938,0.08698980464181003,0.11911618877446536,0.2308269757245437,50.22819562975378,65.59215292419036,62.71621734866271,115.95165767172779,155.4316343024748,157.10542554733524,0.1485624276840429,-7.6059885958687135
2016-03-04,37.61000061035156,37.869998931884766,37.2599983215332,37.70000076293945,33.85990524291992,6391400,1.0023927770386458,-0.0031728961621644,-0.0031728961621644,0.0655737598864862,0.8557413779086344,3126950.778398529,0.0,0.0023929846085437,0.0173017577785096,37.56300048828125,36.13650016784668,35.41380020141602,34.75355166480655,8083000.0,9.809151632297036,0.0023901259804026687,0.08696567850781062,0.11911919083705388,0.23076005826049922,64.8560485968091,66.85061884307152,63.30248743674991,119.95529285085543,159.84929414270118,169.33618206537713,0.15267689063351395,-7.7060961303395485
2016-03-07,37.6150016784668,38.095001220703125,37.48500061035156,37.685001373291016,33.846435546875,7228200,0.9996021933331388,0.0171390593605003,0.0171390593605003,0.1090347816647101,0.8557395789778389,3120851.148999481,0.0,-0.0003978617863367,0.0140924550480851,37.69000091552734,36.321750259399415,35.46350021362305,34.76811516474164,7984150.0,9.812744804885185,-0.0003979409543366508,0.08605921438478689,0.11906026247220894,0.23052240481287045,59.06948509816398,66.37856779291312,63.12433588232836,119.3401542021866,158.83071549834577,177.8373596687158,0.14559213819132974,-13.804702993187492
2016-03-08,37.59000015258789,38.02000045776367,37.525001525878906,37.69499969482422,33.855411529541016,4904800,1.000265197280629,-0.0010600480954111,-0.0010600480954111,0.1083505308777943,0.8555850771343066,3189051.4441726725,0.0,0.0002653130202694,0.0141036132268593,37.682000732421876,36.50600032806396,35.504400177001955,34.782321506076386,7792410.0,9.815183351230523,0.0002652778309939485,0.08590400699795232,0.11876800980600118,0.23050845800958092,63.42050841081803,66.56218851150827,63.19868406953452,109.85514728547571,147.7719990141329,173.58371682553903,0.1355334548677503,-13.46805930888503
2016-03-09,37.86000061035156,37.880001068115234,37.34000015258789,37.47499847412109,33.657833099365234,3763000,0.9941640517350268,-0.0064953006005621,-0.0064953006005621,0.0760946921213494,0.8555085501278648,3294598.43378455,0.0,-0.0058363502449726,0.013349583266624,37.633000183105466,36.63850021362305,35.54500015258789,34.79688499087379,7523990.0,9.817039172591635,-0.00585344829633172,0.0856612496140386,0.11865488603803326,0.23039583417607307,11.169261721033909,58.37760593337438,60.31695835960177,91.31425802180537,127.82817870782846,155.6453465179822,0.12974125595266298,-20.875504772865295
2016-03-10,37.775001525878906,37.880001068115234,37.220001220703125,37.75,33.90481948852539,4629600,1.0073381547894364,0.0037223979626819,0.0037223979626819,0.0882099018284485,0.8555082130771627,3324929.4794422383,0.0,0.007338266499699,0.0132471640365271,37.66100006103515,36.7915002822876,35.59330017089844,34.813452448163716,7485730.0,9.819344737067265,0.007311472423622067,0.08520228546836606,0.11799643941650428,0.2303838329309537,70.96763463161402,64.70640914018007,62.611905235939474,88.11775162250017,123.7207376655282,154.62239432395106,0.12168993870341907,-15.505656890193409
2016-03-11,37.869998931884766,38.060001373291016,37.45500183105469,37.744998931884766,33.90032196044922,5639400,0.9998673484140596,0.0011935853590101,0.0011935853590101,0.1116182269607126,0.8551587434215256,3350143.415924763,0.0,-0.000132478625569,0.0118795200839645,37.66999969482422,36.981000137329104,35.630600128173825,34.82694450257316,7408590.0,9.822152170213407,-0.0001324874016370714,0.08525658684113678,0.11792868039230643,0.22930277802726265,69.27158375976522,64.49833529339162,62.5410706523071,90.72353099380034,125.07820696874445,160.68043551242573,0.0990981365878405,-15.730423765282348
