Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-03-30,24.6299991607666,24.645000457763672,24.3700008392334,24.46500015258789,19.986692428588867,4986000,0.998163851050942,0.0,0.0,0.047751595413378,1.0583206020723868,1327624.916275588,0.0,-0.0018359884077406,0.0111133086631676,24.418000411987304,23.895750045776367,22.113500061035158,20.542777810777938,5299440.0,11.19006336420207,-0.001837675900251412,0.06430633494250107,0.15692397870536953,0.2547796178609186,56.1759226436485,62.908809747509444,66.62178118789528,110.5528582283265,102.95282553286282,154.84591948288553,0.09813513611823499,-22.03744429631545
2016-03-31,24.5,24.540000915527344,24.354999542236328,24.5,20.01529121398925,4339800,1.0014308913544636,0.003481428682585,0.003481428682585,0.053763440860215,1.0583108270212784,1307821.2635001503,0.0,0.0014306089186109,0.0110055778833009,24.435000228881837,23.958250045776367,22.23580005645752,20.55777781350272,5187040.0,11.192682077363628,0.0014295865726072776,0.06290969155686402,0.15579463390628032,0.2546105565208707,65.54386443644104,64.002623007504,67.0268593578738,100.27256823550988,99.75159608217322,148.06839002209674,0.096899961667314,-20.582149601122364
2016-04-01,24.14999961853028,24.479999542236328,23.78499984741211,24.46500015258789,19.986692428588867,6549400,0.998571153170112,0.0006134719501185,0.0006134719501185,0.0410638362803357,1.0582328059163393,1333933.4639762817,0.0,-0.0014285652004942,0.0108715023912807,24.438000106811522,24.006500053405762,22.359800071716307,20.573035747285875,5284900.0,11.196621763201602,-0.0014295865726072776,0.06308524978860354,0.15519309569541087,0.2545594075801855,45.914341090505985,61.87386426872751,66.16215036173423,71.97004641405132,88.30090718811577,133.81274997594548,0.09670702807816771,-22.03744429631545
2016-04-04,24.375,24.38500022888184,23.645000457763672,23.684999465942383,19.34947204589844,6761800,0.9681177671109328,-0.0232989910951594,-0.0232989910951594,0.0248809537172087,1.0583773232201024,1218416.8009951853,0.0,-0.0318823086769121,0.0126455054738344,24.325,24.035249996185303,22.46210006713867,20.585575429220047,5220010.0,11.200447794927504,-0.03240161715070711,0.07240736529572367,0.15928437864457246,0.256647437176081,3.1999122122033956,33.18029631792952,50.519958474385064,34.0834785317633,70.91396420473215,115.8647116495303,0.0910213775820112,-54.469896019788834
2016-04-05,24.364999771118164,24.364999771118164,23.420000076293945,23.690000534057617,19.35355567932129,7335600,1.0002110462452498,-0.0334557195906493,-0.0334557195906493,0.0228843130456553,1.0582210861524908,1306817.8302957609,0.0,0.0002111491757652,0.0126460702270483,24.161000061035157,24.06175003051758,22.55610008239746,20.59797622287084,5327850.0,11.204597511432901,0.0002111268869153804,0.07099663461151587,0.1575254119673885,0.25664394506656546,4.341079992951381,33.411285965704025,50.60060063104958,22.590545117827137,64.94234974536204,109.34608056895306,0.08547140863709797,-68.86543482505742
2016-04-06,23.655000686645508,24.0,23.065000534057617,23.55500030517578,19.24327087402344,7763600,0.9943015739781766,-0.0371959878085612,-0.0371959878085612,0.0115954674482714,1.057959445261092,1372893.543770342,0.0,-0.0056986165402468,0.0126959073906069,23.979000091552734,24.07525005340576,22.659000091552734,20.611388925522093,5370060.0,11.208938888267866,-0.005714915606397142,0.06846144412494384,0.15748292833941596,0.25595897946438456,2.652715628598936,30.13094322159405,48.31163016626087,-11.605576336741995,48.688699202590826,95.13318595476292,0.0823916991035755,-74.61141483739114
2016-04-07,23.51000022888184,23.68000030517578,23.200000762939453,23.36000061035156,19.08397483825684,6104800,0.9917219875555752,-0.0465305873325894,-0.0465305873325894,-0.005745912920182,1.0578919101242277,1372492.4635590129,0.0,-0.0082784840712303,0.0126851963457182,23.751000213623048,24.06850004196167,22.74600009918213,20.62380956468128,5440740.0,11.212296642087733,-0.00831294101979596,0.06916944046488618,0.1579040943097843,0.2561055896824674,1.249180925728953,25.853437969791266,45.13557794204272,-32.248380562554566,39.56925832955578,87.80418107751748,0.08393517241646141,-84.71502437057524
2016-04-08,23.604999542236328,23.809999465942383,23.5049991607666,23.565000534057617,19.25143814086914,4923600,1.008775074586485,-0.0367872312657668,-0.0367872312657668,0.0029793442146777,1.0579116947553742,1377365.6749484823,0.0,0.0087756814362074,0.0128436879926536,23.57100028991699,24.07200002670288,22.836900100708007,20.63720242182414,5415660.0,11.215049039870168,0.008737398950775077,0.06861964271433191,0.15763546825556674,0.25622264706088904,53.25304132276389,36.84915484585747,48.93619055121001,-13.087094691872624,48.897775812594546,94.03717437350421,0.08326552867669448,-74.0932683451332
2016-04-11,23.655000686645508,23.809999465942383,23.39999961853028,23.46999931335449,19.17383003234864,7599800,0.995968711119002,-0.0090774818423386,-0.0090774818423386,0.0017071706213283,1.0579190580506812,1442715.5320509393,0.0,-0.0040314542138807,0.0128623062095591,23.528000259399413,24.073999977111818,22.91290008544922,20.650952422429643,5569470.0,11.219262421342851,-0.004039602432239331,0.06881089378169782,0.15650982525644158,0.2560759363400565,35.786157592585035,34.11396774027698,47.300909307651395,-26.783836448115807,42.6349287669136,89.27635149664887,0.08282258093676358,-78.22585689748013
2016-04-12,22.5,23.09000015258789,22.5,22.670000076293945,18.5202751159668,15844600,0.9659142218701632,-0.0430561601844323,-0.0430561601844323,-0.0340860358102074,1.0572997953722136,2613021.364264983,0.0,-0.0340860358102074,0.0149560049877787,23.324000167846677,24.03400001525879,22.960700073242187,20.661507977379692,6215880.0,11.227464437455104,-0.034680512721773304,0.07761886500754638,0.16072219925370748,0.25849942322619535,5.485226627481469,19.727795743469432,36.30028365498485,-133.94333049812465,-11.023235135615728,56.03817288420926,0.09580019260657002,-92.07459020912361
2016-04-13,22.670000076293945,23.0,22.549999237060547,22.90999984741211,18.71634101867676,7009800,1.010586554545344,-0.0273827403696507,-0.0273827403696507,-0.0261423923949287,1.0572911056195808,2605733.0892718625,0.0,0.0105866682977708,0.0151830076265338,23.195000076293944,24.00325002670288,23.01450008392334,20.669484168764146,6309810.0,11.23116536858904,0.010531021920233918,0.0717959616539913,0.15469346598304357,0.2550695855299093,37.3258034826771,30.051995265287392,40.75200042976559,-120.83505556917058,-10.874176873463131,57.39476213311135,0.10315733603108745,-80.88579207859163
2016-04-14,22.98500061035156,23.040000915527344,22.809999465942383,22.88500022888184,18.69590950012207,4534200,0.9989083593564416,-0.0203339199083424,-0.0203339199083424,-0.0347953980365649,1.0572911800054448,2635862.828552984,0.0,-0.0010912098951014,0.0150325162468207,23.1,23.96200008392334,23.080900077819823,20.67823416846139,6223060.0,11.233552898492166,-0.0010918056980893098,0.07169855786379085,0.1522310150040297,0.25483712684978393,34.8779536275067,29.58950956306572,40.435003721345296,-105.63681529056205,-9.719799524228382,59.722460607222764,0.11106783479805216,-82.05127521123087
2016-04-15,22.88500022888184,23.020000457763672,22.64999961853028,22.905000686645508,18.712251663208008,3863200,1.0008741036688176,-0.0280076313369157,-0.0280076313369157,-0.0639558099968921,1.0572888700213328,2686248.159148049,0.0,0.0008739548858918,0.0128034711066624,22.96800003051758,23.88375015258789,23.14270008087158,20.68773813853188,6088390.0,11.235589825238224,0.0008735732096831761,0.07077495599695677,0.15190598609702533,0.2546892587994167,41.062448705815214,30.586570824166326,40.831543988101444,-107.07883448298308,-20.000505881421304,56.373957388503705,0.11620938360271393,-81.11885313685424
2016-04-18,22.875,23.030000686645508,22.76000022888184,22.864999771118164,18.679574966430664,4102600,0.9982537271641344,-0.0257775696606892,-0.0257775696606892,-0.0676860294895936,1.057203523615297,2707056.7229878386,0.0,-0.0017463835113816,0.0127447088187411,22.847000122070312,23.800750160217284,23.164700088500975,20.69803575485472,5931660.0,11.237744788442415,-0.0017479102168005411,0.06885709724076589,0.15144120786023563,0.2544039435694341,29.758178217999827,29.608265918154128,40.25434754478294,-103.41328698846694,-20.699132284088382,56.237525713119624,0.11969007984950304,-82.98369728560783
2016-04-19,22.94499969482422,23.07999992370605,22.815000534057617,22.8700008392334,18.68365478515625,4058200,1.0002184106829477,0.0088222656491561,0.0088222656491561,-0.0828152665304635,1.0571883316676811,2732921.0124160624,0.0,0.0002187215466999,0.0118770645249779,22.887000274658202,23.697500228881836,23.189500122070314,20.707837347000364,5882370.0,11.239876560696757,0.0002186976306299826,0.06881104243774223,0.15024544368305645,0.25433473450636485,34.28199396751258,29.93514212933741,40.36784493366057,-96.6040020166438,-20.524612853818574,56.508634065723015,0.11619358151358826,-81.86271209894274
2016-04-20,22.8700008392334,23.075000762939453,22.790000915527344,22.905000686645508,18.712251663208008,3313400,1.0015305826606515,-0.0002182086774289,-0.0002182086774289,-0.0637645393914851,1.0571884551272377,2791935.192732995,0.0,0.0015303824279737,0.0114237539293755,22.886000442504884,23.619500255584718,23.2110001373291,20.716865130833217,5745360.0,11.241621746451749,0.0015292125861705586,0.06858239642810249,0.14620033823296205,0.25410775780383094,65.43798509313037,32.49461335415812,41.20957764849784,-94.2790469474432,-23.233317303256143,55.427864612616666,0.11604077539905557,-79.54541513741583
2016-04-21,23.32999992370605,23.32999992370605,22.729999542236328,22.790000915527344,18.61830139160156,2833800,0.9949792107707076,-0.0041511606905995,-0.0041511606905995,-0.0665574416983347,1.057189270369424,2849631.244767973,0.0,-0.0050207276869986,0.0114269324126069,22.867000579833984,23.538250255584718,23.23320014953613,20.724801638769726,5673780.0,11.243099197472441,-0.00503337388675984,0.06799775148116645,0.14354703437235022,0.2540595370345361,15.900642994614172,28.50324405896715,39.24919880744601,-87.02992293012024,-23.680580849734316,55.371428161149325,0.11593911777419776,-84.61533791434238
2016-04-22,22.575000762939453,22.825000762939453,22.575000762939453,22.815000534057617,18.762210845947266,3436600,1.0077294620663204,-0.0039292796284596,-0.0039292796284596,-0.0668711729187394,1.0571876828949094,2865212.60162772,0.15,0.007671577379097,0.0116480819572417,22.849000549316408,23.456500244140624,23.266800155639647,20.731865133558,5652810.0,11.244894299734115,0.0010963543576254509,0.06802352340937105,0.14353807773317223,0.25380499696494,36.726072842723795,30.66326094578615,39.918320327279005,-105.58647560766903,-47.96254025058438,45.99896782638585,0.11339955773692793,-83.10988886241213
2016-04-25,22.75,22.94499969482422,22.71999931335449,22.799999237060547,18.749879837036133,3612000,0.9993427742064952,-0.0028427961822996,-0.0028427961822996,-0.0597938458944103,1.0571856801574642,2874234.8682553256,0.0,-0.0006575190289684,0.0115954876540426,22.836000442504883,23.38400020599365,23.30270015716553,20.73974211253817,5639900.0,11.246777976229307,-0.0006577352894074906,0.06799877007555577,0.14016660245034004,0.25357378403460024,28.312134355034992,30.02816144841303,39.63620597871566,-90.90916466502614,-46.09389476532392,48.354924780606126,0.11167588302781598,-80.00005086263022
2016-04-26,22.799999237060547,23.32999992370605,22.71999931335449,23.239999771118164,19.111719131469727,4933600,1.0192982193794575,0.0161783523527483,0.0161783523527483,-0.0518156036680548,1.0572264610477835,2847968.727208546,0.0,0.0192982696833783,0.0122571798804589,22.910000228881835,23.32050018310547,23.337100143432618,20.74781750875806,5695320.0,11.24944783195306,0.019114419636956814,0.07085941480374225,0.13829199726383867,0.25361411231701847,95.03525317371457,59.05092290030195,50.65232645958829,-58.42040304507532,-22.445371038880623,58.222138813679905,0.10238913782348602,-43.51144482445834
2016-04-27,23.225000381469727,23.75,23.20499992370605,23.71999931335449,19.50644874572754,10044600,1.0206537994589844,0.0355816896868357,0.0355816896868357,-0.0304516997583013,1.0572651336726355,3002115.232456499,0.0,0.0206540252566116,0.0132863683877967,23.072999954223633,23.2832501411438,23.374700126647948,20.757162745036776,5948250.0,11.255097325373665,0.020443623046473736,0.07381556036314897,0.13936781842218338,0.25430864912725337,98.36185455026424,73.19907328143805,59.36455850579357,-9.753097528816793,24.830735817327575,75.18207336042038,0.09320498605323162,-6.870243456408601
2016-04-28,23.545000076293945,23.9950008392334,23.51499938964844,23.63500022888184,19.43655204772949,9465600,0.9964167389508376,0.0370776340240854,0.0370776340240854,-0.0353061131068637,1.0571883017246275,3075473.1758150426,0.0,-0.0035834353681787,0.0132827440042337,23.24199981689453,23.24000015258789,23.403200149536133,20.765496079883878,6204540.0,11.260380211152707,-0.003589871252347443,0.07348875715740272,0.13476040199408515,0.2542279106638596,79.49684710105664,68.32224051393062,57.43095727202951,6.761310962347132,40.17059969872282,79.9293433908377,0.08090607201580276,-24.080294867002138
2016-04-29,23.440000534057617,23.625,23.170000076293945,23.395000457763672,19.23918342590332,7806000,0.9898454920738256,0.0254218676366124,0.0254218676366124,-0.0437359365685936,1.057229591463666,3095658.7886740207,0.0,-0.0101544222041042,0.0134268035290518,23.357999801635742,23.18650016784668,23.425500144958495,20.773769893343488,6267370.0,11.264649030383344,-0.010206330044310263,0.06640268788776786,0.13505624819797704,0.2542153417163912,38.16329576945382,56.02616444056927,52.25545429318092,-25.81761340569791,0.588337485790613,66.02188948165102,0.064602298495123,-40.13378225107839
2016-05-02,23.46500015258789,23.520000457763672,23.049999237060547,23.51000022888184,19.33375358581543,6692000,1.0049154975977193,0.0311403954201547,0.0311403954201547,-0.0073886105554775,1.0571860765121497,3095111.335400762,0.0,0.0049155703726435,0.0114690905650113,23.500000000000004,23.177750205993654,23.449200134277344,20.782063544742645,6263880.0,11.268340924599029,0.004903528402577351,0.06661057741016924,0.09834423676155886,0.2542108342400719,58.72806345112524,60.045910496493086,54.377041014285346,-26.901594457901236,-6.898261438656967,63.372590232589744,0.0628388111399907,-33.564018864910786
2016-05-03,23.27499961853028,23.405000686645508,22.90999984741211,23.184999465942383,19.066490173339844,5019600,0.9861763308770176,-0.0023666224491161,-0.0023666224491161,-0.0213170560038284,1.0572537295571134,3096228.8229052844,0.0,-0.0138239370385115,0.011878801010996,23.488999938964845,23.15250015258789,23.459300117492674,20.78845242848472,6148080.0,11.271035234044552,-0.0139203774786818,0.06505450511887693,0.09923912103994503,0.25451797503605433,20.393618970194197,46.139590969016915,47.89910689567531,-45.98301222422909,-33.1045121373837,54.60088432528637,0.059373046089499844,-57.042347166982985
2016-05-04,23.125,23.125,22.645000457763672,22.78499984741211,18.7375431060791,5845400,0.9827473717359528,-0.03941819110492,-0.03941819110492,-0.0326894692331835,1.0573569736657196,3073175.635979649,0.0,-0.0172525179100329,0.0124048904325491,23.30200004577637,23.114000129699708,23.469600105285643,20.796250048137846,6052170.0,11.274065973912762,-0.01740307678981745,0.06464427708657625,0.10060254459135305,0.2525822176095565,7.8233846904078135,34.625158722644514,41.367239281105974,-80.56682634799272,-75.72724772082722,41.09757159502214,0.05871716846607207,-85.21133287395784
2016-05-05,22.915000915527344,23.45499992370605,22.78499984741211,23.27499961853028,19.140504837036133,7605200,1.021505579929863,-0.0152316736562432,-0.0152316736562432,-0.0036387409931665,1.057343546086096,3092778.8012690013,0.0,0.0215053664428188,0.0132752193520605,23.229999923706053,23.109750080108643,23.49010009765625,20.805892906491717,6127190.0,11.278174504303614,0.0212773887544655,0.06883722871698146,0.10236495299030939,0.2534459066378647,63.278203287044306,51.811845794268514,50.307004590433266,-35.7856021275106,-38.16469593170037,53.00983880418482,0.05825679820230202,-50.70430859287327
2016-05-06,23.20499992370605,23.415000915527344,23.15999984741211,23.2450008392334,19.11582946777344,4185000,0.9987108297574812,-0.0064116099848373,-0.0064116099848373,-0.0135794478070023,1.0573208651646815,3112255.318372324,0.0,-0.0012888842014414,0.0131240910553477,23.2,23.093750095367433,23.504300117492676,20.814761956532795,6090260.0,11.280428502021048,-0.0012897155270823468,0.06876720921315954,0.0987574054150662,0.2533412927479696,58.936682176531164,50.85688450063184,49.806321834715035,-18.056101847429368,-27.718033898522442,56.111235681652815,0.055606740068197665,-52.81689857069749
2016-05-09,23.225000381469727,23.2450008392334,22.90999984741211,23.07999992370605,18.98014259338379,3823200,0.9929018578755164,-0.0182901021263086,-0.0182901021263086,-0.0166169322990361,1.057313995097153,3130362.723408461,0.0,-0.0070983398395432,0.0131880643940476,23.113999938964845,23.07425012588501,23.513700103759767,20.821587350633408,5901430.0,11.282458509085076,-0.007123652912103484,0.06866872286382851,0.09883814381419297,0.2529338454448432,33.58702527868821,45.478050901782034,47.03357860777984,-42.88190039555229,-56.88446098369146,47.235838921081985,0.05349490007820309,-64.43668073000433
2016-05-10,23.2450008392334,23.39999961853028,22.905000686645508,23.334999084472656,19.189842224121094,3746400,1.011048369616064,0.0064696839329505,0.0064696839329505,0.0293338776330265,1.0572651362011842,2110667.733106972,0.0,0.0110484905376748,0.0107642580771049,23.1439998626709,23.107500076293945,23.527500076293947,20.829920677911666,5296520.0,11.284490041873044,0.010987901833426239,0.06872942907195662,0.096614644600372,0.2530822496908111,71.48972710774744,54.20994921140529,51.524964768668745,-17.516152160973597,-40.10049658440624,51.86126241607512,0.05165368336653355,-46.478994316907304
2016-05-11,23.280000686645508,23.36000061035156,23.11000061035156,23.14999961853028,19.037702560424805,4006200,0.9920718647959984,0.0160193010121798,0.0160193010121798,0.0104757648501372,1.05724239121314,2089094.0369351185,0.0,-0.007927982566988,0.0107676136927142,23.216999816894532,23.119500064849852,23.523500061035158,20.836448457505966,5146340.0,11.28662835763569,-0.0079595761136253,0.06901990091774488,0.09607741013678281,0.2529184604062991,39.10618274312457,47.73872266412275,48.32345971264008,-12.872806564727204,-41.08884035978738,50.6865276217165,0.051011656209132866,-59.50712502132285
2016-05-12,23.229999542236328,23.315000534057617,22.78499984741211,22.81999969482422,18.76632308959961,6713000,0.9857451564880872,-0.0195488692229155,-0.0195488692229155,-0.0028403117066866,1.0572502236451595,2112174.1568944086,0.0,-0.0142548565504905,0.0112858148729341,23.12599983215332,23.116250038146973,23.51490005493164,20.842023849487305,5255280.0,11.290110083815652,-0.014357432993311825,0.07004377034846117,0.09590914351844027,0.2533033848386285,14.948575614603392,38.23911637812205,43.17055439477926,-53.45357508156179,-73.08620248022481,40.109620018045405,0.05154889179486218,-87.03709721400021
2016-05-13,22.81999969482422,23.03499984741211,22.614999771118164,22.739999771118164,18.70053672790528,4124400,0.9964944458549372,-0.0217251473384713,-0.0217251473384713,-0.0072037070762257,1.0571885903610108,2103904.9569287696,0.0,-0.0035056934608197,0.0113154272914527,23.024999618530273,23.107999992370605,23.499700050354004,20.846408768305704,5268340.0,11.292233344062762,-0.003511852803531834,0.07004586632149094,0.09594998565139601,0.2531329878234405,11.503222509198505,36.2016711007532,42.00127830860924,-88.63552067720893,-94.67318756435317,31.79550215204264,0.053008621301978656,-90.94203599634011
2016-05-16,22.809999465942383,23.049999237060547,22.725000381469727,22.86000061035156,18.799224853515625,4453000,1.005277288403337,-0.0095320326725185,-0.0095320326725185,-0.0002186381288715,1.0571095377810509,2095127.1265034252,0.0,0.005277081813598,0.0113663854680185,22.980999755859376,23.107750034332277,23.494700050354005,20.852242106483097,5285860.0,11.294548906215486,0.005263206808981735,0.06316663595416337,0.09606249838740102,0.252915368085266,47.67982706425682,41.643086932430855,44.432527525028426,-65.68165795270568,-83.06255019990755,34.421438169653364,0.053045676607045705,-82.24632973885956
2016-05-17,22.864999771118164,23.01000022888184,22.600000381469727,22.600000381469727,18.585411071777344,4067800,0.9886264575585256,-0.0314976958148673,-0.0314976958148673,-0.0118058787868728,1.0571375265810663,2094832.1415983809,0.0,-0.0113735880113712,0.0116665170606334,22.834000015258788,23.094250011444093,23.483500061035155,20.85726195289975,5286340.0,11.296615819708157,-0.011438761908775685,0.063970074297856,0.09548428739299503,0.2531704491819873,17.20415895966385,34.25736707760074,40.47377045815638,-96.91971473594072,-100.18187345955887,27.404801429087154,0.05593917430142401,-100.0
2016-05-18,22.575000762939453,22.915000915527344,22.52499961853028,22.69499969482422,18.66353225708008,5107800,1.0042033606359864,-0.0196544246740226,-0.0196544246740226,-0.0091683468904555,1.0571375741008169,2043687.36727462,0.0,0.0042035093695125,0.0117026654059413,22.743000030517578,23.083749961853027,23.471700057983398,20.86295639522492,5376060.0,11.299231907251192,0.004194699304168381,0.06407332708403737,0.09375953262668656,0.25317328634065034,43.56436130945871,38.87839102109398,42.48996701656369,-98.41169032986895,-100.97486966810163,25.560766722953737,0.05765294810094517,-84.54545296913444
2016-05-19,22.5,22.6200008392334,22.225000381469727,22.2549991607666,18.30169486999512,4558000,0.98061259883173,-0.0247590070820975,-0.0247590070820975,-0.0234752844786518,1.0572286843789864,1965679.1517116053,0.0,-0.0193875540856677,0.0124403398070836,22.629999923706055,23.05699987411499,23.446900024414063,20.866805598849343,5462270.0,11.301475289555684,-0.019577957703663884,0.06631097526877507,0.09584298698678849,0.2539473075346775,11.031210570971991,28.17655047200949,36.34902881660303,-175.9172873442858,-139.9396707173908,9.443980125247393,0.06527002850237852,-97.68349208266257
2016-05-20,22.354999542236328,22.559999465942383,22.049999237060547,22.43000030517578,18.44560432434082,5330000,1.0078631763543189,-0.0136323425269383,-0.0136323425269383,-0.0168748726657761,1.0572365280797114,1907725.3505294211,0.0,0.0078634532019075,0.0124472780902892,22.568000030517577,23.0377498626709,23.42560001373291,20.871111158340696,5556940.0,11.304139367996472,0.007832697379877462,0.06617088341463512,0.09530562333729622,0.25404919460129916,44.186446789808976,36.311347606041515,40.059596545665656,-173.20708565957503,-135.01006468632326,7.869497419864492,0.06918369274520635,-72.95367385033083
2016-05-23,22.450000762939453,22.559999465942383,22.354999542236328,22.434999465942383,18.4497127532959,2851400,1.000222732141644,-0.0185914756370009,-0.0185914756370009,-0.0160087624268369,1.0572303748187808,1955520.3065599685,0.0,0.0002228783191522,0.0124492800302764,22.482999801635742,23.01949987411499,23.405699996948243,20.876011946844677,5518910.0,11.305564691499143,0.00022285348546979833,0.0661486245578405,0.09524353795419196,0.2539516058315039,45.35001199651626,36.55084968204866,40.16690099347722,-141.41940641224733,-116.07136683127827,12.015485793363544,0.07260113191196267,-72.59786187001521
2016-05-24,22.52499961853028,22.915000915527344,22.520000457763672,22.850000381469727,18.791000366210938,3541600,1.0184982615978164,0.011061946715938,0.011061946715938,-0.0167813852620219,1.0572982384058798,2001675.844701916,0.0,0.0184979240207845,0.0123826094790247,22.532999801635743,22.999999904632567,23.393300018310548,20.882619093334863,5449310.0,11.307400509935055,0.01832891841144768,0.05955624580650928,0.09700612596285317,0.25459412841097695,87.75007346387606,53.49001947795412,48.42162164168344,-55.86118082640836,-74.83380895095078,25.86388186337815,0.07236087921578996,-43.06044459528239
2016-05-25,22.8799991607666,23.02499961853028,22.80500030517578,22.96999931335449,18.88968086242676,3763600,1.005251476467068,0.0121171897875365,0.0121171897875365,-0.0316188879304792,1.0572716481086464,1714946.6391575765,0.0,0.0052515943055333,0.0114215019495586,22.587999725341795,22.96249990463257,23.382200012207033,20.88920639431666,5135260.0,11.30937103933934,0.0052378527731313795,0.058843196825810316,0.09208183520948013,0.25458074087003707,91.54406508876123,57.33271873752428,50.546203785922934,-9.783983309533768,-52.89776402289476,33.21467603365133,0.06619520224136731,-32.6008098885777
2016-05-26,23.01499938964844,23.100000381469727,22.96999931335449,23.040000915527344,18.947246551513672,3977800,1.0030474675303498,0.0352730525438358,0.0352730525438358,-0.025174500003914,1.057270038357278,1394762.1797281331,0.0,0.0030475230415942,0.0114553550257365,22.745000076293945,22.932749938964843,23.368800048828124,20.89621036771744,4860870.0,11.311465493458284,0.003042888756257245,0.05890273170781188,0.09204844333778257,0.25458799694714757,93.788549174418,59.604173671678005,51.79365993111964,17.7798012818256,-39.25652788443694,37.35725438276494,0.06041760693142944,-26.666563057634797
2016-05-27,23.049999237060547,23.09000015258789,22.924999237060547,23.0,18.914350509643555,4264200,0.998263808845223,0.0254123801635743,0.0254123801635743,-0.0168839687982391,1.0572293600667986,1214319.7409509288,0.0,-0.0017361507785524,0.011262508236325,22.85900001525879,22.91299991607666,23.339400062561037,20.905119101206463,4683780.0,11.313702262216907,-0.001737659634970079,0.05893086139225837,0.09139592224302678,0.25335070418551536,71.95949368037536,57.56126830351334,51.00196261055905,7.701208768101683,-41.21968176826448,35.033005447525184,0.05752034105448736,-29.629593000174154
2016-05-31,23.049999237060547,23.18000030517578,22.88999938964844,23.01499938964844,18.92669105529785,5166000,1.0006524435321216,0.0258524598846785,0.0258524598846785,-0.0210549057598601,1.0572273570228234,1126242.7286288897,0.0,0.0006521473760192,0.0111889237783242,22.975,22.88824987411499,23.3092000579834,20.913750050559877,4607480.0,11.316414396544461,0.0006519348203259945,0.05890027111942753,0.08986875145192119,0.25332390230402035,76.12658751875284,58.18820093927303,51.302554386660695,12.955861656130418,-36.38992588064345,35.384412760343835,0.052343711548886035,-26.335943437707915
2016-06-01,23.0,23.13999938964844,22.73500061035156,23.1200008392334,19.013032913208008,4634600,1.0045619098265983,0.0118162123963301,0.0118162123963301,-0.0028034776021653,1.057231145837782,1122110.613320402,0.0,0.0045623051214236,0.0108297293301615,23.029000091552735,22.88499994277954,23.27290008544922,20.921924659184047,4588230.0,11.318868307115002,0.004551929353722617,0.059059507677447554,0.08996082906218028,0.253155389655533,92.2505287151951,62.68968664614621,53.45521625300042,3.8217229228829632,-38.07965562632025,32.990842842786044,0.05181763929135122,-15.414979833389875
2016-06-02,23.06999969482422,23.270000457763672,22.940000534057617,23.2549991607666,19.124053955078125,2924000,1.005839207367752,0.0124074817558403,0.0124074817558403,0.0206275758833447,1.0572398404419645,1139851.526065416,0.0,0.0058390275360249,0.010110108755475,23.086000061035158,22.908499908447265,23.248700065612795,20.92982148367261,4442160.0,11.320433675179096,0.005822046484562193,0.05930275852255486,0.08998877251703787,0.25304206151787656,97.16829457006673,67.87710796697034,56.139689589752976,45.386820507646405,-13.641630726312494,40.28426753613821,0.05353003363107308,-1.22961327763464
2016-06-03,23.25,23.299999237060547,22.815000534057617,23.100000381469727,18.9965877532959,4505600,0.993334770855508,0.0026041433836032,0.0026041433836032,-0.007518764336358,1.0572586845814285,864650.6782327731,0.0,-0.0066651810316283,0.0090164078307243,23.09799995422363,22.899749946594238,23.22240005493164,20.93787704195295,4287180.0,11.322813635543529,-0.006687492546171736,0.05948536820301595,0.08975878441518594,0.25295880336220555,39.54396467624395,57.220458962110875,52.40266428630012,20.911055394093587,-23.33544681118166,34.91200462611997,0.052042148008721804,-15.999908447265627
2016-06-06,22.81999969482422,22.93000030517578,22.48500061035156,22.915000915527344,18.844446182250977,6923200,0.9919911105604464,-0.0036956123683763,-0.0036956123683763,-0.0141965976249428,1.0571646961850931,1045493.3068324982,0.0,-0.0080086347570272,0.0091774467127353,23.081000137329102,22.883249950408935,23.191700057983397,20.94569450711447,4424090.0,11.326411337939584,-0.008040876127312302,0.060081492204916466,0.09009258348928076,0.25301983620621843,16.36995937856179,46.955198001796795,48.272365297422766,-62.00929867468392,-68.2394936762758,17.530769338189472,0.050122045350984155,-30.79986572265625
2016-06-07,22.88999938964844,23.0049991607666,22.770000457763672,22.8700008392334,18.80744171142578,4031800,0.9980363195358828,-0.0063001761573046,-0.0063001761573046,-0.0090987471909372,1.0571585312812506,1040210.3985555668,0.0,-0.0019637824349137,0.0090593494387622,23.052000427246092,22.872749996185302,23.164100074768065,20.954067525409517,4434520.0,11.328497338097051,-0.0019657131837673703,0.060113816751608005,0.09007479534018684,0.2528611408952064,12.738299818373347,44.68048753604985,47.29585095708766,-33.442266120422644,-49.133605917722235,22.28891680824638,0.04948686313293269,-34.399871826171875
