Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-03-13,115.98999786376952,116.30999755859376,114.0,114.81999969482422,94.24701690673828,4626900,0.9889750550322572,0.0032328768584357,0.0032328768584357,0.0237160836828098,1.0512156103984325,1958846.9324351808,0.0,-0.011024968097499,0.0138486985431773,114.35999908447266,114.1819995880127,109.04600006103516,91.17722184317452,5687245.0,38.84584838108029,-0.01108619347941886,0.0803914219828345,0.11841668335118467,0.18605424929173858,50.59396033933333,52.807747067948135,56.4792778304158,67.77933154837861,93.24078598777645,137.42192253369217,0.0649970237641755,-56.261371409265614
2015-03-16,115.33000183105467,116.61000061035156,115.31999969482422,116.5,95.62600708007812,4820300,1.0146316585776334,0.0108459869848156,0.0108459869848156,0.0412011854097664,1.051216916022167,1964229.63259878,0.0,0.0146315999794546,0.0141152280756808,114.60999908447266,114.41249961853028,109.27660003662109,91.32452344137525,5673330.0,38.85428911003256,0.014525590924127307,0.07395848634517148,0.11426887483358135,0.18641953864265418,75.19727729891372,60.578823631038276,60.438065222064274,88.68832787518146,105.05806311755295,147.11196519648067,0.06439689846936147,-17.206464914786988
2015-03-17,115.4499969482422,116.08000183105467,115.13999938964844,115.58000183105467,94.87084197998048,3715900,0.9921029317948488,0.0268301735782183,0.0268301735782183,0.031964302062988,1.0512423994178248,2009761.039860784,0.0,-0.0078969799909469,0.0143000220282893,115.21399993896485,114.59149971008301,109.51960006713867,91.46738058423239,5557695.0,38.86071761179412,-0.00792832627380946,0.07478792130427385,0.11358852139844841,0.1866560736396805,48.65853860684489,54.81231418942732,57.36094362764505,71.37868809255441,92.82198310248414,136.93262821207122,0.061701584264215174,-31.82790688516895
2015-03-18,115.41000366210938,116.41999816894533,113.30999755859376,116.08000183105467,95.28124237060548,4773600,1.004325885404407,0.0266206964212827,0.0266206964212827,0.0365211540789602,1.0510826436334813,1973102.594626353,0.0,0.0043260078913207,0.0143011493837157,115.81600036621094,114.79599990844727,109.81600006103515,91.61126948159838,5609795.0,38.869028163805154,0.004316677618061426,0.07086389066309365,0.11261197972051941,0.1866713829582789,62.893142240339856,57.38442880211745,58.59477822767605,58.59756302574955,84.70608056610621,129.576816587184,0.058729836915994024,-21.07520459930094
2015-03-19,116.20999908447266,116.43000030517578,115.06999969482422,115.16000366210938,94.52610778808594,3545600,0.9920746774104564,-0.0080964239824795,-0.0080964239824795,0.0380385895784702,1.0511069221782878,2024329.638612089,0.0,-0.0079255526743037,0.014243142529524,115.6280014038086,115.00699996948242,110.1002001953125,91.75178536914643,5491545.0,38.87512614762005,-0.007957126805847814,0.07110507012740125,0.1126052055205346,0.18689549922588378,31.130732416702898,51.136129589672194,55.41720463799495,62.51252204470005,86.1677530473652,129.42795866070836,0.04941295384997535,-40.86013742772593
2015-03-20,115.5500030517578,117.98999786376952,115.33000183105467,117.48999786376952,96.43861389160156,8446000,1.0202325701149484,0.0232537726532118,0.0232537726532118,0.0467747692437783,1.0512463598981348,2094303.47330944,0.0,0.0202326687006417,0.0146626846325793,116.16200103759766,115.26949996948242,110.3618000793457,91.9001980736142,5550040.0,38.890091827954905,0.020030707853089247,0.07329995419723698,0.11327113008612555,0.18779617827087533,80.64406568669152,63.030179658210905,61.16167225198328,99.17985854830074,103.8171930499039,141.71998868943666,0.0474203723426375,-8.960582787904002
2015-03-23,117.04000091552734,117.75,116.06999969482422,116.06999969482422,95.2730484008789,4095200,0.98791391286448,-0.0036909897439981,-0.0036909897439981,0.0337549069890636,1.0512778903066975,2119158.7779862043,0.0,-0.0120861196251939,0.0150249495760459,116.0760009765625,115.4590000152588,110.54880004882813,92.04166633363754,5472900.0,38.89721510711905,-0.012159750645956535,0.07473610580786608,0.11416526379110883,0.18827508351358221,42.98005304668448,53.73096499752536,56.392718120253086,86.25117617697967,95.16998884626155,134.49722193991093,0.040888494911876586,-34.40860509091688
2015-03-24,116.1999969482422,117.83000183105467,116.04000091552734,116.1500015258789,95.3387222290039,4026900,1.0006893222084032,0.00493164635572,0.00493164635572,-0.0051391732258766,1.0512121713482372,1262034.5675056388,0.0,0.0006892550294221,0.0121124428259354,116.19000091552735,115.42900009155274,110.77400009155274,92.18646791246202,5035470.0,38.90422556166203,0.000689017602266695,0.07423338278282114,0.1141066913190951,0.18795551375606576,45.83073803742084,54.175346375416154,56.598046931732334,85.65966792946463,92.43152741878035,131.44656589971103,0.039955473344010985,-32.974879030218005
2015-03-25,115.95999908447266,116.61000061035156,113.63999938964844,113.68000030517578,93.3112564086914,4725800,0.9787340781068732,-0.0206754090973559,-0.0206754090973559,-0.0226119620722463,1.0513535341404192,1141618.290664242,0.0,-0.0212656150516949,0.0130040638633285,115.71000061035156,115.29750022888183,110.95920013427734,92.32222187708295,4905350.0,38.91218809366175,-0.021494985880197603,0.07524909919889579,0.116482999502487,0.18931821104112426,11.21353062647601,40.250730906482595,48.93666414070542,9.168015987586424,58.932640289976774,105.44064208326088,0.04150646634870895,-77.2401798788866
2015-03-26,113.36000061035156,113.43000030517578,111.58000183105467,112.37000274658205,92.23601531982422,5409600,0.9884768340900076,-0.0242271693887181,-0.0242271693887181,-0.0260876631867552,1.0513902954553402,1134612.8545734691,0.0,-0.0115235534401567,0.0131301814400518,115.1520004272461,115.14700050354004,111.13200012207031,92.45515838501946,4893335.0,38.92114102295101,-0.011590464111243648,0.07618032750350101,0.11705043119221085,0.18955203670324702,6.225604449822895,34.72769813679169,45.42465711226009,-83.81175175160367,22.681061993156437,78.64542159413517,0.04735408370386996,-87.67548510957845
2015-03-27,112.08000183105467,114.2300033569336,112.0,113.86000061035156,93.45903778076172,3879300,1.0132597061646336,-0.0308962236736692,-0.0308962236736692,-0.0077559859664352,1.0514245674281495,1138136.6457135049,0.0,0.0132597475069016,0.0134565631821676,114.4260009765625,115.10250053405761,111.35640014648438,92.59476156083365,4800670.0,38.92769016615867,0.013172606521361985,0.07550355106944803,0.11759420256894257,0.18987737071847322,53.389332208781624,44.78189327210705,49.834526937309484,-51.512311008814436,35.39036308734801,86.79376273324448,0.04834139101448159,-64.43057425214607
2015-03-30,114.95999908447266,116.0500030517578,114.52999877929688,114.62999725341795,94.091064453125,3968400,1.0067626062430248,-0.0124063276056894,-0.0124063276056894,-0.0128316005676976,1.0513068960908032,1117608.784049414,0.0,0.0067626615048199,0.0132625020498972,114.13800048828125,115.02800025939942,111.62880004882813,92.73726154509045,4700495.0,38.93445737801216,0.006739897283026153,0.07569273065849237,0.11759642423743907,0.1899480395337725,69.3315529294095,49.47415217208325,51.9933572222273,19.874038688065255,62.716833916441935,103.50256566514179,0.04776160427005325,-52.41813868843367
2015-03-31,113.6999969482422,115.37000274658205,113.5500030517578,113.61000061035156,93.25382995605467,4128800,0.9911018702792186,-0.0218682813788979,-0.0218682813788979,-0.021194099172401,1.0513067068649584,1105354.4211200646,0.0,-0.0088981651182581,0.0134014963762031,113.63000030517578,114.90500030517578,111.81860000610351,92.874086955237,4717695.0,38.941401975249995,-0.008937990212352531,0.07631639315190622,0.11691882826821601,0.19019699162434056,36.372427238248314,43.7310439497067,48.98603167994268,-28.660209355270748,44.683710955691396,91.19942850145564,0.04822606141691406,-68.33073267227721
2015-04-01,113.87999725341795,114.0,112.43000030517578,113.12999725341795,92.8598175048828,4737700,0.9957748389384375,-0.0048381689855853,-0.0048381689855853,-0.0142035975293688,1.0513091880251442,1084015.4723600529,0.0,-0.004225009720578,0.0131999208317705,113.51999969482422,114.82350006103516,112.01619995117187,93.00801552666559,4764630.0,38.94931792793475,-0.004233960293883676,0.07646054868822874,0.11476998147273339,0.19027343155212972,25.129057678796293,41.110940869685265,47.590988896636404,-86.36944254003747,23.789049155973817,78.18274056397057,0.05020420949376158,-75.81908920922051
2015-04-02,112.61000061035156,114.91999816894533,112.5199966430664,114.54000091552734,94.0171890258789,4064800,1.0124636419938606,0.0193111872911411,0.0193111872911411,-0.0118195384634421,1.051351664421644,1084812.7038318347,0.0,0.0124635701966022,0.0133118993379128,113.95399932861328,114.75499992370605,112.23639999389648,93.14527744717068,4763435.0,38.9562372919722,0.012386539298520738,0.07669098159136661,0.11513689234277544,0.19050391242653703,73.41287274686597,51.14277005040543,51.92230202691924,-52.18078265647521,37.142541519960105,85.23944175706183,0.04946839076885291,-53.8221385884538
2015-04-06,113.4499969482422,115.5500030517578,113.41000366210938,114.9499969482422,94.35370635986328,3248900,1.0035793171171257,0.0095731278064963,0.0095731278064963,0.0043687200815401,1.051315640914278,1131006.698104876,0.0,0.0035795008681485,0.0130098207594501,114.1719985961914,114.77999992370606,112.41399993896485,93.28634885757688,4667420.0,38.96179686232743,0.0035731097018327773,0.07595954856765487,0.11058090304922784,0.1903319961178732,80.6644711312893,53.81197027559559,53.13514613032761,-22.674198898581594,48.34207763656699,90.30973060362872,0.049413976099485134,-47.425940671600934
2015-04-07,114.83000183105467,115.79000091552734,114.2300033569336,114.3000030517578,93.82019805908205,3188300,0.9943456561340954,-0.0028787770179442,-0.0028787770179442,-0.0082429236289995,1.0513288273992418,1165076.9330257217,0.0,-0.0056545795018774,0.0129884267282914,114.10599975585937,114.73250007629395,112.59259994506836,93.42753934103345,4559275.0,38.96720528010289,-0.005670627160315078,0.07623418195478,0.10886142285764487,0.19019885645158136,43.25607636715245,48.87339957434928,50.9411087758266,-20.61981572219542,49.27628300083524,89.68137011064829,0.04941137561382126,-57.56625734523091
2015-04-08,113.97000122070312,115.80999755859376,113.83000183105467,115.58999633789062,94.87904357910156,3753500,1.0112859015641038,0.0174280056060369,0.0174280056060369,0.026918966284799,1.0513593682666929,1146761.1805704618,0.0,0.0112860301985178,0.012493810934427,114.50199890136719,114.88400001525879,112.77719985961915,93.58015838501946,4462700.0,38.97368048420146,0.011222818123979295,0.06612761242156653,0.10767793129383978,0.1891720564376636,80.0250244462066,57.833534369588506,54.91955243333498,5.630209535023726,54.05787697899268,90.91741309495536,0.04638464811459885,-37.44154463793658
2015-04-09,115.45999908447266,116.25,114.13999938964844,114.56999969482422,94.04181671142578,4674000,0.991175850471366,0.012728741062201,0.012728741062201,0.0132661183695808,1.0512700405210318,1147411.0867400076,0.0,-0.0088242639967283,0.0126734377024369,114.78999938964844,114.9590000152588,112.96539978027344,93.7288091750372,4478575.0,38.981634798242524,-0.008863428382415606,0.06659568681518314,0.1080184785851917,0.18945266906669808,39.524091511110804,49.78488166139262,51.37208320792585,2.7127067015364434,50.11673464789386,87.8898949446256,0.044024584998817645,-53.35413862178034
2015-04-10,114.47000122070312,115.6500015258789,114.41999816894533,115.23999786376952,94.59176635742188,3658100,1.0058479266482447,0.0061113754378125,0.0061113754378125,-0.007407412761881,1.0512703777009575,1120955.8039084286,0.0,0.0058479372499777,0.01118423175403,114.92999877929688,114.9159999847412,113.17539978027344,93.87753931681316,4374380.0,38.98791423461014,0.005830904437225115,0.06641738834599129,0.10777779372290917,0.18937731212594452,63.67554216465955,54.62425256686436,53.49695436383678,13.95383997011694,51.23237629935565,87.22452884463083,0.04311929021184804,-41.4400634765625
2015-04-13,114.95999908447266,115.43000030517578,114.3499984741211,114.44000244140624,93.93509674072266,2982000,0.9930578564923088,-0.0044366639441112,-0.0044366639441112,-0.003309504044835,1.0512882805861097,1161078.6111811327,0.0,-0.0069419944220148,0.0110143727754616,114.82799987792968,114.89700012207031,113.31179977416993,94.02698377578977,4292135.0,38.99297862718788,-0.006966202163683377,0.06656018539209875,0.10741912755952292,0.189031579207086,32.59254180130208,48.15890734557393,50.650965266372545,-15.26090067985714,39.75627765329064,81.41859163564955,0.04328155181441217,-54.239990234375
2015-04-14,114.1999969482422,114.9800033569336,113.11000061035156,114.0500030517578,93.61499786376952,4072500,0.9965923399447104,-0.0021872265382775,-0.0021872265382775,-0.021030016723109,1.051276527707684,1155200.7870474032,0.0,-0.0034078939298181,0.0104689237401048,114.77799987792969,114.77450027465821,113.50439987182617,94.17916633969261,4254745.0,38.99985819393349,-0.0034137140269479005,0.0654652227138938,0.10602342478209671,0.1884370100651907,22.082491819673237,45.121435017714695,49.27473969960178,-66.97990041105693,17.439948375992703,72.17192132147552,0.041709764769780985,-50.8945960211865
2015-04-15,114.58000183105467,115.20999908447266,113.37999725341795,113.4499969482422,93.12250518798828,4210800,0.9947391690752594,-0.0185137075650804,-0.0185137075650804,-0.0184288358631966,1.0511940285719152,1148331.0369493875,0.0,-0.0052609038795317,0.010393980509529,114.35,114.66800003051758,113.6847998046875,94.32789648146857,4279490.0,39.006913203740396,-0.0052747911621997545,0.06563130443520086,0.10226992666852532,0.18855306158685248,11.084360146510658,40.53282537526696,47.15208561014483,-64.96521865399853,11.577625955695817,70.35078088426539,0.04241708375723368,-59.957262304240935
2015-04-16,113.33999633789062,113.98999786376952,113.0199966430664,113.37000274658205,93.05683135986328,4013000,0.9992947587912028,-0.0104739194504543,-0.0104739194504543,-0.0233459600424267,1.0511943537595991,1143691.2964055848,0.0,-0.0007051053663461,0.0103220286143301,114.11000061035156,114.53250007629394,113.80739990234375,94.47662665351989,4241460.0,39.01362834049128,-0.0007053540700496796,0.06471137168553774,0.10180709579634258,0.18854847820823864,9.78490766076439,39.90166624115877,46.86224084345464,-100.67389045510717,-12.168339520253442,62.80784610527642,0.041953093236467565,-67.76464125689304
2015-04-17,112.91000366210938,113.11000061035156,111.7699966430664,112.0999984741211,92.0143814086914,6245200,0.9887977063484938,-0.0272474787214102,-0.0272474787214102,-0.0265717704991277,1.0511880765270398,1214364.176019781,0.0,-0.0112022955075674,0.0104606451063082,113.48200073242188,114.37949981689454,113.88119979858398,94.6175790211511,4376440.0,39.02389785688972,-0.011265513789867398,0.06467302624330983,0.10260248874204991,0.18883598627294756,2.072007279762588,30.96945444885137,42.40549330850706,-167.3745236548959,-59.173145816661254,48.768737522241345,0.04571828901833081,-92.63389321921039
2015-04-20,113.0,113.69000244140624,112.68000030517578,112.86000061035156,92.63819122314452,4396300,1.0067794816951756,-0.0138063771176835,-0.0138063771176835,-0.0394075864975882,1.0511434451468358,748261.1073086251,0.0,0.0067796801657042,0.0093803333601189,113.16600036621094,114.14799995422364,113.95859985351562,94.75952348254975,4173955.0,39.031200505093246,0.006756801482686647,0.06399513538833267,0.10009104439874833,0.18883927346049528,49.61023294061341,40.29984568775104,45.73160098929162,-102.7345930298048,-36.09340726293853,56.1770777660957,0.03941187000813733,-75.66957253283788
2015-04-21,113.5,113.9800033569336,112.5,113.16999816894533,92.89266967773438,3899500,1.0027470145004975,-0.0077159566792217,-0.0077159566792217,-0.0249849361032453,1.051133236809223,750621.0510042534,0.0,0.0027467442576403,0.0091208997304484,112.98999938964843,114.00299987792968,114.04119979858399,94.89924570113894,4164170.0,39.03770390797284,0.002742978849131994,0.06362608087581889,0.0998003103724093,0.18859175461256816,63.90451748887854,43.90772384813871,47.074213551458534,-85.71053037389909,-35.92090101728004,56.617906770149034,0.03677803776022663,-68.7499893563211
2015-04-22,113.1999969482422,113.30999755859376,112.19000244140624,112.98999786376952,92.74491119384766,4065500,0.99840936336097,-0.0040546416645788,-0.0040546416645788,-0.0272062300524836,1.0510794429501715,750299.0807181622,0.0,-0.0015905302473107,0.0091099601511812,112.8979995727539,113.84499969482422,114.13419982910156,95.03146792215014,4166100.0,39.04446648298172,-0.001591796483380925,0.05903241325746202,0.09948972898127782,0.18751999658496216,48.069058609181624,42.18087719300774,46.357048487547786,-108.94502215630794,-59.7868979733906,50.95966774218635,0.033031968363345716,-72.76785030049265
2015-04-23,112.73999786376952,114.51000213623048,112.55999755859376,113.95999908447266,93.5411148071289,3945300,1.008584876550446,0.0052041662132569,0.0052041662132569,0.0024630434425159,1.0510982629219343,739881.0372906643,0.0,0.0085848414819218,0.0080579430038013,113.01599884033203,113.85899963378907,114.19999984741212,95.17210285247319,4127075.0,39.051114005932654,0.008548201281159962,0.05947820952185385,0.0989651517757022,0.18697182166376738,85.85264976012053,53.64318926324743,50.71455879818792,-56.79449524961874,-25.786516081941006,59.81757797151472,0.03301028005135769,-51.116053562396644
2015-04-24,113.87999725341795,114.04000091552734,112.9000015258789,113.6999969482422,93.32769012451172,2878300,0.997718386368847,0.014272957144513,0.014272957144513,0.0118358473716475,1.0510828463827409,725303.9173522509,0.0,-0.0022815210452724,0.0076053219734993,113.33599853515625,113.92549934387208,114.26779983520508,95.30674571082706,4000510.0,39.05594614248956,-0.0022841276798946097,0.0529781767569999,0.09888574194994211,0.1864553767645993,61.762618283680446,50.51174608087598,49.552624064123044,-60.769159279086246,-37.09337320381481,57.12888924475235,0.03066688777645989,-56.91966832594488
2015-04-27,114.0500030517578,114.11000061035156,111.27999877929688,111.38999938964844,91.43157958984376,5618000,0.9796833015781458,-0.0130249974548405,-0.0130249974548405,-0.0216933181755012,1.051190520090215,809342.7427468826,0.0,-0.0203166017642489,0.0083379703013379,113.04199829101563,113.80199928283692,114.25239974975585,95.43376952882797,4087445.0,39.0650841076209,-0.020525822538364658,0.05566607160243009,0.09773781447121717,0.1876369680756581,10.317924041959136,31.469964117131436,40.64308836569536,-131.8083232388575,-104.68839336025748,40.469884684910014,0.03661151861998573,-97.7867085848321
2015-04-28,110.9000015258789,111.7699966430664,110.0500030517578,110.58000183105467,90.76671600341795,5743300,0.9927282937754296,-0.0228858918423254,-0.0228858918423254,-0.0353310260787127,1.0511497430079115,888992.5817582824,0.0,-0.0072717260349409,0.0082346356922631,112.5239990234375,113.59949951171875,114.22619979858399,95.55444414653475,4176190.0,39.07431889756046,-0.007298293909258291,0.05360480104523382,0.0929766669460214,0.18763770019793574,6.51326454895715,27.26518963534959,38.05902619068911,-202.22030834418268,-175.80018251105642,21.39106873443838,0.04386753789916858,-91.45162838431496
2015-04-29,110.16999816894533,110.30999755859376,108.06999969482422,108.70999908447266,89.23176574707031,7238900,0.9830890625558176,-0.0378794482716708,-0.0378794482716708,-0.0431300193605707,1.0512295420629427,1121797.407113007,0.0,-0.0169108583434374,0.0087770222540668,111.66799926757812,113.3544994354248,114.16039978027344,95.67027748955621,4331695.0,39.085650793974295,-0.017055479674260354,0.055440677590534025,0.0947038001391109,0.18829748925684459,2.4100016676461293,20.04977506538901,32.864081022153854,-266.7747821862644,-252.18739502675677,-2.1425415123629743,0.058487767015413646,-91.55673832390899
2015-04-30,108.55999755859376,109.20999908447266,106.62000274658205,106.9800033569336,87.81177520751953,9041600,0.984086490638594,-0.061249524250743,-0.061249524250743,-0.0543621855015872,1.0513171612908274,1539007.648796078,0.0,-0.0159138601978533,0.0092952633904504,110.27200012207031,113.04699974060058,114.06019989013672,95.7792854309082,4546890.0,39.09944792770807,-0.016041845311988823,0.05674748358148372,0.09241635927234153,0.1890844771056124,1.1128372053037068,15.595303642372592,28.929873213556622,-286.5628364114578,-297.8665730078629,-21.95816671868955,0.07738917069823989,-95.91372633241669
2015-05-01,106.9800033569336,109.79000091552734,106.8499984741211,109.5500030517578,89.92127227783203,6696900,1.0240229407198211,-0.0364995075450489,-0.0364995075450489,-0.0435655476155412,1.0515158411845,1606665.0820140948,0.0,0.0240231782966908,0.0105638372886966,109.44200134277344,112.79749984741211,114.03239990234376,95.8992060706729,4678495.0,39.11005029396202,0.023739161416509447,0.06230225444533349,0.09482819483373757,0.19039271961065718,61.95438988922366,39.06035164830935,40.353267909929,-205.82735701075077,-234.69547350367995,-8.665482183117483,0.08120999552348777,-65.89055233642563
2015-05-04,109.94000244140624,110.4499969482422,109.31999969482422,110.05999755859376,90.33988189697266,3366800,1.0046552902170605,-0.0119400470270427,-0.0119400470270427,-0.0425402307044011,1.0515209891710602,1601351.2044192357,0.0,0.0046553582166037,0.010597350885079,109.1760009765625,112.5529998779297,113.98879989624024,96.02087272159638,4684390.0,39.115417905867524,0.004644555550420648,0.058546265161670316,0.09479244868186971,0.19042198255190643,69.42131229109074,42.74540993035315,42.33408506821002,-139.9385515144431,-176.0364978186837,6.3183622590841555,0.08206358220982275,-59.95347754878723
2015-05-05,109.1999969482422,109.87999725341795,107.9800033569336,108.05999755859376,88.69825744628906,4164800,0.9818283529243952,-0.022788969350091,-0.022788969350091,-0.0545932224545822,1.05163146757849,1567871.483480303,0.0,-0.0181719066360621,0.0111713012647234,108.67200012207032,112.24099960327149,113.90439987182617,96.13742032126775,4733215.0,39.1218694749107,-0.01833904362625205,0.05994554409546335,0.09657976723256168,0.19115748727838186,27.33844255881921,33.48206327063436,37.12697791209384,-171.73286577268857,-216.20115065261325,-12.87157683492175,0.08824490539980125,-81.74911377178343
2015-05-06,108.1999969482422,108.91000366210938,107.23999786376952,108.30999755859376,88.90345001220703,3996600,1.0023133776449016,-0.0036795283713328,-0.0036795283713328,-0.0629812181844534,1.0515841923642093,1560802.8312378856,0.0,0.0023135295729064,0.0107504636434433,108.59199981689453,111.87699966430664,113.73559982299804,96.25999968392509,4745370.0,39.12808180235321,0.0023108574838746065,0.06005338255021983,0.09639647520731169,0.19034812745761842,36.90101829930326,35.51986156472826,38.15105657646633,-167.5939174463268,-216.2333836558397,-21.25949174646273,0.08913302602008763,-78.58054571931949
2015-05-07,108.4000015258789,110.72000122070312,108.25,110.04000091552734,90.32347869873048,5400200,1.015972706192262,0.0286034535667774,0.0286034535667774,-0.0395391358240662,1.0516473785823277,1567487.8394895345,0.0,0.0159727023906328,0.0114724295580392,109.20399932861328,111.6504997253418,113.61019989013671,96.39079333108569,4781680.0,39.13668398126269,0.015846481069591967,0.059330454644739454,0.09532393505953077,0.19081213364856706,77.63563686054341,48.30545448690124,44.84587224067688,-101.27750550930888,-148.6428599723031,-1.1831265928351418,0.08743970001195182,-56.65401224957907
2015-05-08,112.4000015258789,113.4800033569336,112.11000061035156,112.47000122070312,92.3180694580078,6435300,1.0220827495576228,0.0266544782072324,0.0266544782072324,-0.0240367640959255,1.0518001991281096,1585621.7360691468,0.0,0.0220828815426963,0.0125748123834657,109.78799896240234,111.51199989318847,113.55199996948242,96.53134887937516,4920540.0,39.14728351444199,0.021842585893194766,0.06253938469855018,0.09775080722249593,0.1918934192453132,92.05120753255613,60.98343577979723,52.60607519380954,4.432959696455079,-34.51260978296793,41.31615342020814,0.08253274483725775,-25.855526911748676
2015-05-11,112.23999786376952,112.91000366210938,111.80999755859376,111.9000015258789,91.85022735595705,3725200,0.9949322802697516,0.0167181901517448,0.0167181901517448,-0.0221950442270203,1.0518005147341414,1546013.763471174,0.0,-0.0050680153697668,0.0125362334849932,110.15599975585937,111.3849998474121,113.495,96.66702349223787,4957700.0,39.153370175131045,-0.005080901315546171,0.06122099231890756,0.09646993033584207,0.19187559480119767,70.67844801018883,57.14794380157073,50.8004982155375,-11.111601566280374,-50.17764844297672,33.142816910940255,0.07895320744593302,-33.07985820348553
2015-05-12,111.12000274658205,112.81999969482422,110.83000183105467,112.5199966430664,92.35911560058594,4053800,1.0055404135545225,0.0412733591082516,0.0412733591082516,-0.0134152246186004,1.051760647503992,1546582.842158186,0.0,0.0055406175936836,0.0126070302079235,111.04799957275391,111.30849952697754,113.42299987792968,96.80293619065057,4956765.0,39.160049023836166,0.005525324833576484,0.061082680606071235,0.09659784412066702,0.1918330752150909,80.51849624867853,60.31527177358764,52.702103027366235,-13.202138232516164,-53.11490682419283,29.572602091166864,0.07641369351811435,-25.22187131946974
2015-05-13,112.91999816894533,112.9499969482422,111.0999984741211,111.19000244140624,91.2674331665039,4340700,0.9881800250361524,0.0265903882165119,0.0265903882165119,-0.0199206220152391,1.0517698901471593,1543555.0195299122,0.0,-0.0118200696884052,0.0128182145922126,111.6240005493164,111.19549980163575,113.32539993286133,96.93753938826303,4963260.0,39.167069576655514,-0.011890482115325618,0.061568065986484344,0.09733233184859245,0.19176305531732715,33.00210769928722,50.89973361265539,48.38204166483145,-21.785671085880857,-61.80566176485363,23.387927194674315,0.07431116875802268,-38.98530042404804
2015-05-14,112.0500030517578,112.22000122070312,110.83000183105467,111.94000244140624,91.88304138183594,3815700,1.0067451027598089,0.0172664622870861,0.0172664622870861,-0.0126135685854423,1.0516911202216854,1550562.434281658,0.0,0.0067452107521557,0.0129327689763765,112.00400085449219,111.12399978637696,113.26899993896484,97.07892829652816,4953395.0,39.17330412931842,0.006722563600942699,0.06189477578167109,0.09757265564601807,0.19132251425223382,59.774631461152005,55.47274313015514,50.82975493275965,-22.977103508002298,-62.12701890557578,20.76411361117011,0.07237146403664421,-28.971946433282746
2015-05-15,111.91999816894533,113.4000015258789,111.81999969482422,113.3499984741211,93.04041290283205,4575800,1.0125961385647482,0.0078242841990472,0.0078242841990472,0.0111507584033425,1.0517007755619097,1522033.030928383,0.0,0.0125959978735297,0.0129962463076113,112.18000030517578,111.18649978637696,113.21779983520508,97.2261902037121,4869925.0,39.180924061234506,0.01251732821871343,0.06192275451103095,0.09788614152785596,0.19162210065240387,83.92593364923192,63.02576686017426,55.136907331702176,22.58374440877778,-15.914801669166875,39.092852581779375,0.0741556653868376,-1.895114741190056
2015-05-18,113.87000274658205,114.5999984741211,113.16000366210938,114.33000183105467,93.84481811523438,6878200,1.0086457614202813,0.0217158201254696,0.0217158201254696,0.0130249974548404,1.0517227573119508,1581404.4865579016,0.0,0.0086458171162422,0.0130492765036247,112.66600036621094,111.2599998474121,113.21539993286133,97.37289655776252,4994020.0,39.1925264651392,0.008608656077520926,0.06245508093925938,0.09757612659821978,0.19130771936099766,91.23839752240737,67.49652490174972,57.897427080622265,67.76791641600319,29.383726546382356,57.56229199837595,0.07724089834314714,-3.383418391248748
2015-05-19,116.12000274658205,116.4800033569336,112.33999633789062,112.33999633789062,92.21136474609376,11133200,0.982594101603619,-0.0015997183660321,-0.0015997183660321,-0.0073341154412288,1.051744919997531,2069721.5565270672,0.0,-0.0174058030376372,0.0136494564399888,112.63000030517578,111.21849975585937,113.15719985961914,97.51511876545256,5355705.0,39.21080158892145,-0.017559065063560197,0.06462984640605447,0.09919819732889754,0.19183956181906525,32.04108942102406,52.46709488622692,51.03077268815861,58.31262437425659,18.80160089444042,51.4166132236132,0.07615322214642443,-41.987898202527205
2015-05-20,112.19000244140624,112.88999938964844,111.22000122070312,112.0999984741211,92.0143814086914,7004500,0.9978637846002524,0.0081841533657165,0.0081841533657165,-0.0078767980040276,1.0517474871331711,2077615.144310566,0.0,-0.0021363527825626,0.0136527609035933,112.81199951171875,111.17399978637695,113.14799987792969,97.65059495350671,5502655.0,39.22225706260436,-0.0021386380394918802,0.06347723266656104,0.09092333595559812,0.19107811648449993,27.705282029185874,50.8732342815257,50.25663692330409,-1.051270225971818,-43.69884389449828,22.2733238033367,0.07510249122315203,-45.48289368606523
2015-05-21,111.9800033569336,112.33000183105467,111.62000274658205,112.01000213623048,91.94049835205078,4238600,0.9991970488144406,0.0006253322610108,0.0006253322610108,-0.017111240469533,1.051735943338034,2067052.1633221863,0.0,-0.000802821936803,0.0134913959311986,112.8259994506836,111.07649993896484,113.12679992675781,97.78523781186058,5517320.0,39.229178752617415,-0.0008031443709173303,0.06295680267355519,0.09086889453669078,0.1910912680541928,25.152619594574155,50.205992661862275,49.95063220559397,-0.40280473807938744,-45.39301844810663,19.799383248934397,0.07180006989545773,-48.37660782788602
