Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-03-31,53.59999847412109,54.7400016784668,53.54999923706055,54.560001373291016,48.02100372314453,2146500,1.0190512048131817,0.0278824320117194,0.0278824320117194,0.0652089041973287,1.4766512379623655,519088.1747175321,0.0,0.0190511849144898,0.015888575210136,53.10600051879883,52.236000061035156,51.27340003967285,41.247499950348384,1784905.0,29.612242483864435,0.018871983513414126,0.08303960478285538,0.13509973155302646,0.2560302084699273,90.65909579934366,67.71643997383309,62.50160467195564,147.39622611792043,149.6459187610355,127.67193814242775,0.10261045800460565,-7.474724744588718
2014-04-01,54.970001220703125,56.130001068115234,54.93999862670898,56.119998931884766,49.3940315246582,1967700,1.0285922345444836,0.0612707601801305,0.0612707601801305,0.0863337030128945,1.476840298945857,480588.67331747705,0.0,0.0285923298997097,0.0168411987466657,53.75400009155273,52.45900001525879,51.40459999084473,41.33999994066026,1750985.0,29.61914241014203,0.028191197496062248,0.08592857918882241,0.13750489187206982,0.25733591973355674,96.53516631048167,75.84998272599441,67.90652871157904,216.58669242174744,206.58115968392016,154.40590117156074,0.12103681570497403,-0.1631669573843005
2014-04-02,55.810001373291016,56.65999984741211,55.41999816894531,56.56999969482422,49.79010772705078,1399800,1.00801870570526,0.0891413398254186,0.0891413398254186,0.109868517559432,1.4768543074302944,479179.58286176895,0.0,0.0080185454651493,0.0163334665513989,54.68000030517578,52.738999938964845,51.55860000610352,41.43678565252395,1715800.0,29.624132067855435,0.00798656775884865,0.0851116567931899,0.13530207873112396,0.256492391659835,97.45779659163506,77.73756992431724,69.28197675825602,215.89432517864387,215.31655907540303,160.90148553928196,0.1358880502830142,-1.3636389908389446
2014-04-03,56.16999816894531,56.380001068115234,55.209999084472656,55.68000030517578,49.00676727294922,2074500,0.9842671468317395,0.0583539186315873,0.0583539186315873,0.0828471856851069,1.4768840407346673,484658.48518638144,0.0,-0.0157327098188029,0.0169692461881194,55.294000244140626,52.952000045776366,51.68160003662109,41.53059517391144,1725610.0,29.63127920352214,-0.015857782453355895,0.08723605133875884,0.1365605866844749,0.2570464736947615,47.46400103204226,65.85983881509925,63.486734095226,169.74876591021655,183.74910586866764,148.67076417043572,0.14184498217057434,-16.225155524678687
2014-04-04,55.72999954223633,56.27999877929688,54.29999923706055,54.52999877929688,47.994590759277344,1349100,0.9793461889041888,0.0184908077482386,0.0184908077482386,0.0508768437213569,1.4769343001138784,471229.4038218706,0.0,-0.0206537629234172,0.0177934135343825,55.491999816894534,53.08400001525879,51.795,41.618888824705095,1677645.0,29.635719957659916,-0.020870034954981076,0.09000684510174613,0.13841892155574523,0.25802293359303113,20.40866795314939,53.5300491385806,56.86748440684738,119.7715032756544,145.45637209884822,131.4692787039848,0.14255880313059427,-39.15444128344948
2014-04-07,54.43000030517578,54.720001220703125,52.59999847412109,52.7599983215332,46.43672561645508,1995800,0.9675408182843788,-0.032991257449619,-0.032991257449619,0.0286605065269327,1.477222711171176,461016.93187309743,0.0,-0.0324592058937599,0.0192266850598307,55.13199920654297,53.15749988555908,51.90759994506836,41.69841262272426,1718490.0,29.641819625803166,-0.032997690516201494,0.0956442963507836,0.1413467794470002,0.2601360796323831,7.408773614963083,40.06235530298806,48.48796057494214,30.751400328263134,68.5484417732845,95.3812471778868,0.13894890122915715,-81.41964051064372
2014-04-08,52.7599983215332,52.900001525878906,52.09999847412109,52.77000045776367,46.44552612304688,2211300,1.0001895160882894,-0.0596934878453424,-0.0596934878453424,0.0389840422631495,1.477190939235836,473899.1105154856,0.0,0.0001895780240459,0.01904582583212,54.46199951171875,53.2564998626709,52.00219993591308,41.776865005493164,1744380.0,29.648577081898363,0.00018956005640324847,0.09509592563605679,0.13839365846162574,0.26005645461927335,8.070577143818058,40.16160785556027,48.53411133624171,-8.337651546598888,30.440758464112573,78.16082346512347,0.13250390526717293,-81.21082768561804
2014-04-09,53.09000015258789,53.9900016784668,52.75,53.880001068115234,47.422489166259766,1425600,1.021034599557009,-0.0475516818317236,-0.0475516818317236,0.0541968386751037,1.4772659387837193,479226.2375296683,0.0,0.0210346901785607,0.0194970550639466,53.92399978637695,53.39499988555908,52.08659996032715,41.858968189784456,1730060.0,29.653140485903624,0.020816515273856417,0.09737804118873933,0.13952346192585358,0.26071829049761147,64.45696122872242,50.72585095512903,53.51180271093301,39.7308001856939,72.65904919002968,96.36974048109187,0.12691307121804107,-58.037541710799815
2014-04-10,53.88999938964844,54.95000076293945,53.11000061035156,53.16999816894531,46.797584533691406,1983000,0.98682261004104,-0.0450790611076405,-0.0450790611076405,0.0522461795651199,1.4767014944227326,482195.7862626692,0.0,-0.013177484875554,0.0195711846611633,53.42199935913086,53.5269998550415,52.17019989013672,41.93785706777421,1746095.0,29.659299348968087,-0.01326507828762269,0.09817435913347292,0.1401621253937228,0.2611577581035902,36.11703549364576,44.8208225932176,50.16932632898157,48.09770873661607,79.28871839449263,98.87652312628023,0.11630789078309396,-72.86014637603829
2014-04-11,52.34000015258789,52.90999984741211,51.59999847412109,51.79999923706055,45.5917854309082,1600200,0.9742337320441165,-0.0500641775783941,-0.0500641775783941,0.0287984271476142,1.4768838706032463,436414.5991998172,0.0,-0.0257663904281443,0.0205521696508638,52.875999450683594,53.59949989318848,52.18959983825684,42.011349133082796,1783315.0,29.663977480000515,-0.026104158541629285,0.10134886650892075,0.14235800142243069,0.26264242987495545,13.392778949792683,35.51403909519147,44.405624125636784,-32.88583646874626,-2.9800388581062327,63.160838189518934,0.10665750608464243,-96.04741682492114
2014-04-14,51.7400016784668,52.130001068115234,50.560001373291016,51.040000915527344,44.9228744506836,1539100,0.985328256529056,-0.0326004067612691,-0.0326004067612691,-0.0009786501646352,1.4765451967528505,388165.267128917,0.0,-0.0146717824850749,0.0206177943569555,52.53199996948242,53.596999931335446,52.21839988708496,42.08448405492874,1815675.0,29.668320704476127,-0.014780477562894134,0.09694097709200102,0.14317391096957682,0.2622315777524141,7.887051830093976,31.30679600462888,41.55362573449659,-76.13928433269234,-48.49924488651053,43.82661305502219,0.10701002362527026,-92.1311530769606
2014-04-15,51.13999938964844,51.45000076293945,49.650001525878906,50.75,44.66762924194336,1590800,0.994318146114616,-0.0382793337168994,-0.0382793337168994,-0.0446159446449498,1.476381760412552,330965.203450056,0.0,-0.0056818360173485,0.0184119523278477,52.12799987792969,53.47849998474121,52.27339988708496,42.15436500973172,1760520.0,29.672747078517084,-0.005698039052085324,0.09666947739849432,0.1431302114073909,0.2619409023949134,6.003540760498094,29.738424238403965,40.485116906637046,-103.25376929163494,-85.33774268810319,29.22580938506333,0.11721295699533538,-84.30814925101858
2014-04-16,51.18999862670898,51.209999084472656,50.630001068115234,51.11000061035156,44.9844856262207,1431100,1.0070936467785447,-0.0514105494218871,-0.0514105494218871,-0.0371138122220366,1.4762416255639788,338866.4780908319,0.0,0.0070936080857451,0.0185258249653829,51.57399978637695,53.37999992370605,52.32459991455078,42.224087230742924,1742255.0,29.676795487945313,0.007068566800211951,0.09602220163894679,0.14252250817129586,0.2617925158409035,40.99065585303003,34.49133641504704,42.4630190993939,-84.81346762192452,-71.24504239833568,36.13462793556599,0.12386783115370359,-79.17261862976694
2014-04-17,50.93000030517578,51.59000015258789,50.93000030517578,51.34000015258789,45.186920166015625,1180100,1.004500096799527,-0.0344178687112737,-0.0344178687112737,-0.0569433973607814,1.4762454347837164,351973.33821724245,0.0,0.0045000888180335,0.0174559299373374,51.20800018310547,53.225,52.37759994506836,42.296150722200906,1697965.0,29.680168510060277,0.004489993692990968,0.0957150321663399,0.14199425273243368,0.26150797070257203,60.01018509660757,37.635808369454665,43.74924138157526,-70.14628045671995,-59.74129017413555,41.83340236073288,0.12725161844461066,-75.89159727017804
2014-04-21,51.27000045776367,51.36000061035156,50.709999084472656,51.02999877929688,44.91406631469727,1223100,0.993961663014078,-0.0148648739209394,-0.0148648739209394,-0.0614309401913409,1.4761788249239545,365175.0343112332,0.0,-0.0060382035911502,0.0174668319570592,51.05400009155274,53.057999992370604,52.385799942016604,42.36615071977888,1666240.0,29.683613309875955,-0.006056507260503885,0.09541551674055414,0.1414244202666771,0.2615830349455457,32.11072741774553,34.99442587956206,42.37427349812531,-79.19194600753771,-76.1673296341469,35.05709488017055,0.13106212849531557,-80.31387184246647
2014-04-22,51.34000015258789,52.400001525878906,51.34000015258789,52.08000183105469,45.83823394775391,1958100,1.020576351884537,0.0203761931205403,0.0203761931205403,-0.0188394869160487,1.476264294574288,366798.38212780986,0.0,0.0205761919826616,0.017511780804509,51.262000274658206,53.00799999237061,52.41519996643066,42.43904755607484,1691945.0,29.68939704356997,0.020367361904217507,0.09692730371538505,0.13771019334592116,0.2621330992683785,83.638771117257,49.1084144365346,48.3010111475612,-37.466126312357396,-25.93502099940601,54.9320803507055,0.13221659117140963,-65.33522272449989
2014-04-23,52.16999816894531,53.34999847412109,52.16999816894531,52.630001068115234,46.322303771972656,3044700,1.0105603942937786,0.037044356021975,0.037044356021975,-0.0047276852297709,1.4762141632904842,453170.1410473136,0.0,0.0105606608625845,0.0176764934820924,51.63800048828125,52.995499992370604,52.45099998474121,42.5112697813246,1725610.0,29.698605152064058,0.010505286601672381,0.09682034146670532,0.13686604063721564,0.26155789954577,90.8858240083443,55.0699044438952,51.13595779012833,-2.9181658946485927,17.748574238236966,72.03987422054502,0.1323875636686399,-55.72065757903311
2014-04-24,52.43999862670898,53.0,50.959999084472656,52.43000030517578,46.146278381347656,4092500,0.99619998626382,0.02582664212602,0.02582664212602,0.0094339948290802,1.4761982879954445,686731.8410796401,0.0,-0.0038001284225817,0.0172105513127116,51.902000427246094,53.02000007629395,52.45339996337891,42.58325390588669,1863995.0,29.710862643626427,-0.003807367255411531,0.09679678035456371,0.1331151487833003,0.2615521314219138,68.74143640327645,52.46269574737765,50.060938939247066,-35.69214978062766,-17.7089946207239,57.09317642806388,0.13141056518992053,-58.06938264018591
2014-04-25,51.959999084472656,52.2599983215332,51.15999984741211,51.36000061035156,45.20451736450195,1064900,0.9795918316735512,0.0003895687125872,0.0003895687125872,-0.0237597412183654,1.476311919670575,709452.0787199093,0.0,-0.0204081573258848,0.0175666535741032,51.90600051879883,52.95750007629395,52.44619995117188,42.643928512694345,1829540.0,29.713899857156257,-0.02061928113957645,0.09842738948215067,0.13407635906910445,0.2578484158548291,19.05751732237889,40.496039500703134,44.65249757762313,-66.67884155651652,-48.99449148759064,43.15112517813806,0.13439869893014497,-67.73586168625478
2014-04-28,51.81999969482422,51.86000061035156,50.209999084472656,51.310001373291016,45.16051483154297,2765800,0.999026589917902,0.0054870194139164,0.0054870194139164,-0.0416510927176618,1.476282968574921,727911.3149242409,0.0,-0.000973505382912,0.0170060115739519,51.96200103759766,52.84600009918213,52.42799995422363,42.70499995398143,1902185.0,29.721766035828036,-0.0009739795470364854,0.09834943186404053,0.12896235571576994,0.2577989326903901,17.85168693430208,39.99865288868228,44.41104683151026,-94.53301164199286,-75.24462244554923,30.59760848503919,0.1370418675068369,-68.67924365338648
2014-04-29,51.720001220703125,52.63999938964844,51.63999938964844,52.630001068115234,46.322303771972656,1813500,1.025725768290361,0.0105606608625845,0.0105606608625845,-0.0353739049962814,1.4764125312152496,725834.3121612031,0.0,0.0257259727050276,0.017498968921798,52.072000885009764,52.74950008392334,52.43540000915527,42.770039634099085,1885535.0,29.727235857340716,0.025400627942024467,0.10050733923943624,0.1289150831487244,0.25880690355805813,81.07563680205571,56.46720269403317,51.81834233370153,-34.59268240457896,-6.006936512492555,59.039721232052,0.13385776740025654,-43.773585448871174
2014-04-30,52.41999816894531,53.16999816894531,52.34999847412109,53.130001068115234,46.76239013671875,1858100,1.0095005284476453,0.0095002848157439,0.0095002848157439,-0.0532786514732229,1.4764328631050454,725595.0193316847,0.0,0.0095002848157439,0.0162374370341555,52.172000885009766,52.60000019073486,52.46560005187988,42.83591265905471,1880055.0,29.732959783065127,0.009455440906172452,0.09302700173317557,0.12450487360662096,0.2588485505714812,88.0456653162253,61.17626690518929,54.30231184773187,-2.9303933289777095,26.95493363134991,72.96472098120219,0.12029233266083489,-34.33962182669324
2014-05-01,53.09999847412109,53.52000045776367,52.459999084472656,52.59999847412109,46.29590225219727,1015700,0.9900242933871084,0.0032423835200421,0.0032423835200421,-0.0701785618193376,1.4764381824044686,743829.4431698144,0.0,-0.009975580337645,0.0161156916495726,52.20600051879883,52.401500129699706,52.495,42.900555504692925,1860850.0,29.7360166395489,-0.010025669832099293,0.09356586885130885,0.12465001439381977,0.2589955299230142,49.44106382185358,53.95806266525219,51.28416421052991,-3.807478172553946,24.002579355056348,71.52398891827899,0.09749322020462953,-23.77266763726279
2014-05-02,52.88999938964844,53.20000076293945,52.630001068115234,53.0,46.64796829223633,1483100,1.0076046911910514,0.0319314519111959,0.0319314519111959,-0.0481321891251257,1.476416178381847,746638.9112479164,0.0,0.0076045919673497,0.0160285995777117,52.534000396728516,52.26750011444092,52.5276000213623,42.96583328549824,1831280.0,29.74055678137661,0.007575822817563083,0.09016598216129497,0.12479755999237689,0.25901700930255483,69.57630124316906,58.291216974152405,53.38974530694163,2.732558753896344,27.245585564798695,72.95129172435703,0.07899493834227148,-13.436708043493475
2014-05-05,52.66999816894531,52.93999862670898,52.16999816894531,52.869998931884766,46.53354644775391,1171600,0.9975471205141112,0.0304033817353548,0.0304033817353548,-0.0304419564381571,1.4764016097497512,753693.6572116372,0.0,-0.0024528503417968,0.0154400305453349,52.84599990844727,52.18450012207031,52.54760002136231,43.02884914761498,1822405.0,29.744122051817804,-0.0024558635074347634,0.0901788349877532,0.11888529476121504,0.2588319446871719,55.26905283006602,56.28278017623607,52.594119322628764,-10.762179209034105,9.118259196256748,64.33275246724169,0.06889694552083828,-16.79590969712084
2014-05-06,52.7400016784668,52.959999084472656,51.970001220703125,52.09999847412109,45.8558235168457,1161800,0.98543582033514,-0.0100703511920549,-0.0100703511920549,-0.0125094743822754,1.4764255788959677,766557.0253618312,0.0,-0.0145640339194201,0.0139985159194544,52.73999938964844,52.151500129699706,52.539000015258786,43.08841263301789,1780705.0,29.74753873453355,-0.014671130572869728,0.08816705256237188,0.11987639657435156,0.2593279680326375,16.085510707262657,45.459265422639085,48.028699861228965,-27.992179935968938,-10.369847642378666,54.46769304702498,0.06815951211786316,-42.90034424459251
2014-05-07,52.09999847412109,52.65999984741211,51.540000915527344,52.040000915527344,45.80302810668945,1162100,0.998848665096226,-0.0205157186274184,-0.0205157186274184,-0.0138336087910517,1.4763429608145917,771423.934562436,0.0,-0.0011515846516492,0.0139980684407095,52.52199935913086,52.11500015258789,52.51860000610352,43.14603168245346,1728245.0,29.75094608442228,-0.0011522482347507967,0.08810898902129093,0.11981584955637141,0.25913823226989485,14.485152061387462,44.678216947299674,47.6813879596673,-41.93098666039189,-25.368551724695863,45.82486433172065,0.06729942197574718,-44.71295855580923
2014-05-08,51.79999923706055,52.34999847412109,51.06999969482422,51.58000183105469,45.39814376831055,1310600,0.9911603150465116,-0.0193915717234902,-0.0193915717234902,-0.0426874385943846,1.4763604397737071,774222.018664033,0.0,-0.0088393365945427,0.0131348891272995,52.31800003051758,52.000000190734866,52.490000076293946,43.20182533869668,1722495.0,29.754708315347028,-0.008878635284553127,0.0867128665173416,0.11668600851292749,0.2593349135062496,5.7353695586376,38.72659819762316,44.994869061945806,-64.92760425986138,-48.91793710381908,32.14109428332543,0.059882041172955314,-58.61020609728972
2014-05-09,51.91999816894531,51.97999954223633,51.18000030517578,51.369998931884766,45.21331787109375,886200,0.9959287785386104,-0.0307547371342497,-0.0307547371342497,-0.0338536637022467,1.476346676789434,793405.4817019709,0.0,-0.0040714015454625,0.0128860502627376,51.991999816894534,51.910000228881835,52.45100006103516,43.25777771359398,1667655.0,29.757227050773352,-0.004079712265924851,0.08572308995998594,0.11620788363236885,0.25926781522638465,3.696579314731912,36.16096594580662,43.782066043320064,-71.07730055340046,-56.44123490409914,25.755218042157672,0.0569554131513647,-64.95470192936014
2014-05-12,51.68000030517578,52.79999923706055,51.59999847412109,52.59999847412109,46.29590225219727,1236400,1.0239439269683777,-0.0051068746589447,-0.0051068746589447,0.0154440009429224,1.4764828755701485,799182.6774076254,0.0,0.0239439277362505,0.0127816076423914,51.9379997253418,51.95000019073486,52.444400024414065,43.31765866658044,1649465.0,29.760940067600934,0.023661767047970184,0.0872857084987809,0.1182345071940682,0.2601831569310196,81.35135178250788,56.05494064315531,51.95117022387643,-21.027397399695545,-5.588058715436878,51.1998315217736,0.05808374461419639,-27.794610330564918
2014-05-13,52.79999923706055,52.81999969482422,51.790000915527344,51.93000030517578,45.70620727539063,835100,0.987262480087454,-0.0032629208046857,-0.0032629208046857,0.0174372918041558,1.4764780731384708,819544.006894591,0.0,-0.0127376081441321,0.012664817619129,51.90400009155273,51.994500160217285,52.45860000610352,43.375238040136914,1614265.0,29.763373712539163,-0.012819427001655281,0.08571476104859958,0.11893753210282328,0.26054194731041347,43.30732592802215,46.78891168115155,47.870592054326764,-27.23983826064944,-16.639120227016665,44.9860589497833,0.055657775302031094,-48.036238456511896
2014-05-14,52.470001220703125,53.709999084472656,52.400001525878906,52.84999847412109,46.51593399047852,2803100,1.017715902573344,0.0155649028505697,0.0155649028505697,0.041379280278248,1.476294002995461,861476.3854783494,0.0,0.017716121000169,0.0130942832680298,52.065999603271486,52.09950008392334,52.482399978637694,43.43464279174805,1674880.0,29.77187746259349,0.017561019711461512,0.08248502606846478,0.11956850626692772,0.26082136557154173,75.18155226778082,57.929691472586455,53.2953964987095,31.886279873812,32.19350750797348,72.04919983670214,0.052568708823015765,-24.571446010044845
2014-05-15,52.470001220703125,52.470001220703125,50.959999084472656,51.95000076293945,45.72380065917969,2020500,0.98297070996229,0.0071733020308271,0.0071733020308271,0.0164351426835585,1.4763472491573972,862778.39351469,0.0,-0.0170292854714524,0.013707752091665,52.13999938964844,52.141500091552736,52.50199996948242,43.489682470049175,1704350.0,29.777764269735975,-0.017175951213094898,0.0831683074997298,0.12045430339446478,0.26144536569834587,35.80054648364642,46.75692706811192,48.02976042302895,-46.6354500550779,-43.88741278074548,28.442515675414022,0.04951508182368341,-50.28566632952008
2014-05-16,51.11000061035156,52.220001220703125,50.650001525878906,51.900001525878906,45.90068054199219,1687200,1.0038684422611963,0.010317356531327,0.010317356531327,0.010907701044539,1.4763359538559742,853967.3083074635,0.25,0.0038545063349523,0.0136995967529589,52.24599990844727,52.16950016021728,52.5116000366211,43.54531739250062,1729705.0,29.782666520496804,-0.0009629126590633419,0.08208320701172922,0.12037601775980736,0.26137338460708553,33.83153098305304,46.17965719561999,47.74752038529417,-59.28478035333077,-57.48376939003559,19.70162531412825,0.0475766842059453,-59.15029420564476
2014-05-19,51.58000183105469,52.709999084472656,51.369998931884766,52.61000061035156,46.52860641479492,1062400,1.0136800994100357,0.000190154686704,0.000190154686704,0.0309622157329092,1.4763790038023876,859721.4733180801,0.0,0.0136801361001623,0.0138844019191384,52.24800033569336,52.24850025177002,52.526000061035155,43.60511897859119,1721670.0,29.78585132348035,0.013587407771945337,0.08126611561958248,0.12075224017609891,0.2614594268432462,74.17322260207419,55.31868639556902,52.05597740742697,8.888067831821889,-17.0951610106575,42.72416180401103,0.04333025986469438,-35.94769123366909
2014-05-20,52.45000076293945,53.84999847412109,52.400001525878906,53.0,46.87353897094727,2754800,1.0074133438056865,0.0206046541216287,0.0206046541216287,0.0176650947887779,1.4762068356360127,889204.8822432674,0.0,0.0074130276586938,0.0132477971813541,52.4620002746582,52.29450016021728,52.56020004272461,43.665396750919406,1761505.0,29.794246407850775,0.007385686207969755,0.074684748025991,0.1203164840358069,0.26146442098696243,84.5329259299525,59.70370691686219,54.28573388743133,101.27158444143204,35.55465428972444,74.45134912938629,0.045014891908807114,-26.562477648236733
2014-05-21,53.150001525878906,54.06999969482422,53.09000015258789,54.02000045776367,47.77563095092773,1720600,1.019245228753468,0.0221381649465042,0.0221381649465042,0.0264107801907407,1.4762910884781102,836359.3693723062,0.0,0.0192452916559182,0.0137052076088285,52.69600067138672,52.364000129699704,52.624800033569336,43.733372945634144,1695300.0,29.79971708855241,0.019062443286314235,0.07704214275677582,0.12140427666061897,0.26075671993318295,95.00769645885936,68.98980758545036,59.58037327994129,156.5115870756132,73.65166698508799,98.40528781448934,0.05358279482601145,-1.4619667786537458
2014-05-22,53.7400016784668,54.34000015258789,53.68999862670898,53.86000061035156,47.63412857055664,1184900,0.997038189186524,0.0367661177932971,0.0367661177932971,0.0272744668482218,1.4762681191537703,623305.1264281226,0.0,-0.0029618631258103,0.0136889864213465,53.07800064086914,52.435500144958496,52.679800033569336,43.80353167700389,1549920.0,29.80345818627336,-0.0029662581227971607,0.07426452324073697,0.12144217849175311,0.2599472772695747,78.35918339527103,66.19803905723249,58.43702997068728,175.06527999346622,85.1213191909019,106.51563725803575,0.05929668466825721,-13.008122516956803
2014-05-23,53.7400016784668,54.290000915527344,53.11000061035156,54.209999084472656,47.943660736083984,934500,1.006498117522374,0.0445086221710786,0.0445086221710786,0.0554906238366881,1.4762670618066152,629298.8370526268,0.0,0.0064983005970078,0.0126900893031749,53.54000015258789,52.57800006866455,52.753400039672854,43.87563484434097,1543400.0,29.806450787818257,0.006477277668075043,0.07323699052377036,0.12147401835277,0.2599353070444793,87.75031788022757,69.3621132074794,60.234695984312815,164.34787085271412,75.70179886500209,101.5731247597703,0.06308880752826135,-3.5230654877283523
2014-05-27,54.52999877929688,54.93000030517578,53.93000030517578,54.150001525878906,47.89059066772461,1679600,0.9988930743388263,0.0292720185831805,0.0292720185831805,0.055349835832712,1.4761743594413337,561465.219338041,0.0,-0.0011067618448076,0.0126923318930136,53.84800033569336,52.72000007629394,52.82940010070801,43.94714278266544,1489090.0,29.811814401007346,-0.0011073747579724014,0.06786059581266088,0.12123621905835481,0.2599480970113095,76.38572133022771,68.0874771011655,59.75755429979793,183.62692518575994,101.90692633065247,119.05724655599761,0.06401705490669413,-18.22427574208361
2014-05-28,54.04999923706055,54.380001068115234,53.54999923706055,54.22999954223633,47.96135711669922,1396400,1.0014776691618943,0.0232075385327608,0.0232075385327608,0.0304008824178121,1.4761688161042703,556505.6213599839,0.0,0.001477340980668,0.0115119321262267,54.094000244140624,52.8,52.89220008850098,44.02063484797402,1468235.0,29.8162864992479,0.0014762507860757168,0.06574543998801943,0.11643544147365975,0.25960505294694897,82.44770611006057,68.97438143829903,60.210142620319616,143.99828568296508,79.81104843285848,106.30601995795716,0.06879969631556393,-16.355162677276518
2014-05-29,54.470001220703125,54.91999816894531,54.290000915527344,54.75,48.42124176025391,861700,1.0095886495128925,0.0135135049250338,0.0135135049250338,0.030491227165756,1.476179001796437,564312.3885477082,0.0,0.0095887970155463,0.0115150639157866,54.24000015258789,52.88099994659424,52.924800109863284,44.09861104450528,1418415.0,29.81910411710376,0.009543116284792763,0.06566089885377896,0.11650531860527598,0.25902932010550467,95.95317082976077,74.37507503711396,63.114089543612494,175.48520916002113,113.39890601495904,130.0683147287766,0.07610308920613024,-4.205615806398711
2014-05-30,54.29999923706055,55.43999862670898,54.130001068115234,55.290000915527344,48.89881896972656,1647100,1.009862969062984,0.0265503209983428,0.0265503209983428,0.0511407323087609,1.4761961818793374,558225.8138395614,0.0,0.0098630304205906,0.0112991512072108,54.52600021362305,53.01550006866455,52.969000091552736,44.17583326309446,1449985.0,29.824604709165655,0.00981470821187358,0.06591424781304953,0.11589908470158693,0.25846698162609333,98.44237236535626,78.83803203638585,65.89750419851514,180.24702227794117,125.51911403487584,141.633618653931,0.08584294204186844,-3.1314781204280906
2014-06-02,55.119998931884766,55.369998931884766,54.79999923706055,55.220001220703125,48.8369140625,716600,0.998734020401088,0.018631288568307,0.018631288568307,0.0418868154849645,1.47619394385275,581653.0874200372,0.0,-0.0012660461867447,0.0112746419093073,54.72800064086914,53.12650012969971,52.984600143432615,44.256031687297515,1411660.0,29.8269905212492,-0.0012668483002977737,0.06599667467331193,0.11567920293664494,0.2572762902616657,84.90296402105794,76.81476481600305,65.21055967852026,174.34155460163805,131.51596545952913,148.0542335033329,0.0933522600573942,-4.592850504392338
2014-06-03,54.70000076293945,55.7400016784668,54.560001373291016,55.560001373291016,49.13761138916016,1228100,1.0061571729588674,0.0260387776118207,0.0260387776118207,0.0508795629988931,1.4761882822271355,580561.9702857772,0.0,0.0061571920512819,0.0112457437636553,55.01000061035156,53.26100025177002,53.008400192260744,44.33801581367614,1414485.0,29.831132986258453,0.006138313995217359,0.06549955968015016,0.11551107694356702,0.2572642975542939,93.53743301227976,79.75844780554753,67.00947048949354,168.0579766623,137.68732395825694,153.47475837758284,0.10149737809244827,-3.5363516656136906
2014-06-04,55.25,56.22999954223633,55.18000030517578,55.77000045776367,49.323341369628906,1126500,1.0037797926113623,0.0283975830449332,0.0283975830449332,0.070441498870015,1.4761898315539392,581423.623621591,0.0,0.0037796810525927,0.0104781131196693,55.31800079345703,53.44450035095215,53.06220016479492,44.42293645465185,1412720.0,29.83496257904875,0.0037725560061216967,0.06295730471733728,0.1148042881187778,0.2566943217478634,96.21297005592632,81.45508670081767,68.10642438220913,174.1352459763199,154.04471684014368,170.5395621964294,0.10719647059420843,-8.24371412183655
2014-06-05,56.09000015258789,56.43000030517578,55.75,56.31999969482422,49.80976104736328,795300,1.0098618557507926,0.028675793512771,0.028675793512771,0.082244402459644,1.4761881992634514,595363.0087690406,0.0,0.0098619191778037,0.0104989570000105,55.63200073242187,53.658500289916994,53.1310001373291,44.51349200899639,1394380.0,29.837722881644627,0.009813607821658188,0.06286757819927484,0.11453464907277432,0.2553173738671034,98.80482763680072,85.23630773926476,70.84106416058411,174.61759572188745,165.26507741959384,186.17440827886415,0.11389958020032268,-1.903125148496032
2014-06-06,56.31999969482422,56.880001068115234,56.2599983215332,56.79999923706055,50.23427581787109,827400,1.0085227224861435,0.0273105135925064,0.0273105135925064,0.1012019624020847,1.4761970725275555,608598.8330410647,0.0,0.0085227191910024,0.0100683739859413,55.934000396728514,53.91950016021728,53.228200149536136,44.60678565312946,1370220.0,29.840646024976177,0.008486605863890162,0.06284247629914173,0.11464511667143502,0.25525974901874315,99.4554021525216,87.774378520669,73.01563026392994,176.31814447260436,176.5124804686314,202.59051472353704,0.11857668509083913,-1.4519382946994421
2014-06-09,56.720001220703125,57.33000183105469,56.540000915527344,57.119998931884766,50.51728439331055,1237100,1.005633774366839,0.0344077810427372,0.0344077810427372,0.1119330371726179,1.4762014619213504,598891.4006421835,0.0,0.0056337975197617,0.0098331216646562,56.31399993896484,54.207000160217284,53.318400115966796,44.698571356516034,1387765.0,29.845067289669977,0.005617987036758976,0.05808108826893267,0.11391786281351389,0.25459423922378654,99.6844338686638,89.21627206801288,74.38700076892515,172.84186814215988,179.671876093039,211.95124041092822,0.12046027301121034,-4.2596934314476504
2014-06-10,56.869998931884766,57.18000030517578,56.47999954223633,57.119998931884766,50.51728439331055,676200,1.0,0.0280777091438964,0.0280777091438964,0.0859315701308907,1.4762014856606032,619102.4687527806,0.0,0.0,0.008895982143068,56.625999450683594,54.43300018310547,53.390000076293944,44.789642788115,1359755.0,29.84748335130974,0.0,0.05801085103974546,0.11379491859540718,0.2545819212201791,99.6844338686638,89.21627206801288,74.38700076892516,154.26422472163412,163.1322047430343,202.21011864301641,0.12560986335497556,-4.95289660465087
