Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-03-23,254.259994506836,256.0400085449219,248.6300048828125,248.6300048828125,220.94683837890625,352700,0.9816021771544532,-0.0488522927002395,-0.0488522927002395,0.0234214307410267,0.7827319442347188,102627.9354346525,0.0,-0.0183978385520192,0.0178528956684505,256.88800354003905,253.7860008239746,241.72279998779297,240.7076584952218,315745.0,101.8298326500903,-0.018569183623738716,0.08273126239022553,0.12704051974695887,0.2370454759987122,1.7915568094332417,29.19510033063927,46.43053416759141,12.107345923356167,61.163437129535744,110.57075296975412,0.13673322266359936,-100.0
2018-03-26,251.2899932861328,252.6000061035156,248.7700042724609,252.4499969482422,224.34152221679688,228300,1.0153642562292249,-0.038908196432951,-0.038908196432951,0.0447791741372403,0.7824913440855635,104322.09371385508,0.0,0.015364163578045,0.0180298791013497,254.84400024414063,254.3270004272461,242.31559997558594,240.7832537454272,310365.0,101.84721959590875,0.01524732999722378,0.0836454940270425,0.127718136022471,0.23750048698028856,48.3967461877403,42.24100821505152,51.79349872479709,10.93331244584922,59.32365554818826,109.33336748526607,0.12899510380439294,-76.4923565204327
2018-03-27,253.5500030517578,255.2899932861328,249.6999969482422,250.6999969482422,222.786361694336,220500,0.993067888159562,-0.0367325461410379,-0.0367325461410379,0.0309236141909376,0.782339214503998,105265.4532973425,0.0,-0.0069320658393938,0.0181279203302879,252.93199768066407,254.70300064086913,242.84559997558594,240.8583727639819,303025.0,101.86381360756448,-0.006956204225060603,0.08404994595858127,0.12768316249332629,0.23749888460444932,33.730621398295845,38.45416949034025,49.35576765132335,13.363337040868403,60.328954464806536,110.6643691136649,0.12292996894996278,-87.26158728966347
2018-03-28,251.4199981689453,259.20001220703125,251.3500061035156,258.3299865722656,229.5668182373047,361400,1.030434791840048,-0.0048538456157799,-0.0048538456157799,0.0752996198196318,0.7821958375403886,105972.4835188746,0.0,0.0304347415911563,0.0188753287569422,252.67999572753905,255.6074996948242,243.55719970703126,240.95567430768693,306790.0,101.89239708860892,0.029980792405884138,0.08836546296860266,0.13044170278903783,0.23919862239483633,81.80662555833901,57.72982842059364,58.522139527618734,47.14430836815371,85.09664846171779,131.4540762753691,0.11075910434111659,-40.30780498798077
2018-03-29,259.6499938964844,259.6499938964844,256.7099914550781,256.82000732421875,228.2249755859375,329700,0.9941548928470136,0.0139366502098572,0.0139366502098572,0.0773554914996808,0.7818698803140288,106082.59083821258,0.0,-0.0058451566853795,0.0188175903935364,253.38599853515626,256.52949981689454,244.1735998535156,241.04849182613313,307515.0,101.91821266977584,-0.00586230647517727,0.08724218174219942,0.12835247461874588,0.2392720681660121,63.55693717808559,53.83683275751134,56.34852876476455,56.13285887120575,89.85590678802471,134.47618700720417,0.09045977921839383,-49.59998497596153
2018-04-02,257.7699890136719,259.4700012207031,251.66000366210932,254.4199981689453,226.09217834472656,293000,0.9906548473245084,0.023287588675638,0.023287588675638,0.0645188207905662,0.7816253227892818,104430.57880464869,0.0,-0.0093451019656874,0.0190574784428536,254.54399719238282,257.3004997253418,244.79719970703124,241.12599182128906,310850.0,101.94079206886856,-0.009389041390919672,0.08793649613690657,0.12830858868832717,0.2393982297684449,37.186256132687326,47.85297446126454,52.98029258833153,30.43976021796636,69.48872827955188,117.06118881309004,0.0642709639278917,-64.36927208533653
2018-04-03,256.07000732421875,259.2900085449219,255.2899932861328,257.0400085449219,228.42047119140625,267000,1.010297980512752,0.0181818643381515,0.0181818643381515,0.0105759873279165,0.7816253175743095,94028.28731711394,0.0,0.0102979734094517,0.0128136787957289,255.46199951171874,257.4349998474121,245.44599975585936,241.21817440456815,298875.0,101.9617154614905,0.010245310520063278,0.0883422142529236,0.12837627539169386,0.23955216954435124,67.0424129081543,54.319481119055595,56.06759870225927,45.95001124613874,79.2217886144611,123.67123595510043,0.06334105947679798,-48.24613131009615
2018-04-04,254.77999877929688,258.6000061035156,253.509994506836,258.2699890136719,229.5135040283203,282400,1.0047851789781057,0.0301954214502544,0.0301954214502544,0.0140164590035514,0.7815502991341872,89394.10318477826,0.0,0.0047851712879749,0.0127801022909214,256.9759979248047,257.6134994506836,246.00139953613282,241.31527752346463,291840.0,101.98401500308239,0.004773758748670254,0.08836851814327398,0.12839708050681192,0.23959213657929615,77.21211841577703,57.22467737053601,57.47910259342954,39.06357982490037,73.12327601023193,117.84421785758896,0.06254898519851121,-40.67702073317307
2018-04-05,259.9599914550781,259.9599914550781,256.1700134277344,256.3900146484375,227.8428649902344,240400,0.9927209553740254,-0.0075096660266555,-0.0075096660266555,0.0032085428677806,0.7814280281794205,88980.7150898159,0.0,-0.0072791049878229,0.0128870260643238,256.58800354003904,257.65449981689454,246.4963998413086,241.3957537696475,286335.0,102.00276473969382,-0.007305726940531443,0.08741196804918032,0.1273655005103485,0.23952735203853265,39.73305920773224,51.395948744364524,54.59198534149219,43.096508672324916,74.69757163603633,117.85489126800967,0.06226332444962323,-52.24609375
2018-04-06,254.8600006103516,256.9100036621094,252.19000244140625,254.25,225.94110107421875,249300,0.9916531776577812,-0.0100070370334282,-0.0100070370334282,-0.0118922606491296,0.7811675138992827,88917.93437002365,0.0,-0.0083467160426348,0.0129259067787712,256.0740020751953,257.50149993896486,246.94219970703125,241.47690455118814,282670.0,102.0219343614591,-0.00838174493062116,0.08794889792713126,0.12737593109947454,0.23946999247175885,18.874746945418927,45.2719972023398,51.4254657549672,6.9586804623457486,51.62726090389484,99.85110510139916,0.06341197477093728,-65.41541466346153
2018-04-09,255.66000366210932,261.8900146484375,253.6100006103516,257.8399963378906,229.13137817382807,316400,1.014119950219068,0.0134423323384913,0.0134423323384913,-0.0182011989496988,0.7812160139203566,84975.18894855345,0.0,0.0141199462650565,0.0124374639167999,256.75800170898435,257.2625,247.48039978027344,241.57293628510973,278480.0,102.04683019828886,0.01402118837548283,0.08785328923391539,0.1273936580542267,0.23985849277844293,70.62067710074021,55.62111429592168,56.03274547802529,41.815294367155005,71.44413047128577,112.88063311318331,0.060680534231095026,-43.32312950721154
2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,227.67401123046875,286600,0.9936396011974676,-0.0032679595003352,-0.0032679595003352,-0.0198553967273258,0.7807544849250525,84918.82873476569,0.0,-0.0063604722081606,0.0124703144052086,256.5900024414062,257.0029998779297,248.01940002441407,241.666507781498,279630.0,102.06913705029991,-0.006380786195027355,0.08794340241515197,0.12728070138529712,0.23990688386580777,44.618461293698644,50.52869438567019,53.53469290219707,34.62094509420922,66.73771350975113,108.37964834830686,0.05890318037096237,-53.41533954326923
2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,231.05093383789065,259800,1.0148322708822637,0.0066984592090433,0.0066984592090433,-0.0067616193145022,0.7806027776317026,82133.26206137415,0.0,0.0148321140199558,0.0129542578474755,256.9360046386719,256.9145004272461,248.6429998779297,241.77103157648963,283370.0,102.08985080347142,0.014723193906402976,0.08876918937838756,0.12782805048349183,0.24030117654397953,79.53593869951452,60.34361860075078,58.18632395977736,46.45844966720285,72.02923037171163,110.61372298007679,0.057399055778113696,-14.253493638723693
2018-04-12,260.0,261.25,248.91000366210932,250.6499938964844,222.74191284179688,517100,0.9640381414691728,-0.0223878482936389,-0.0223878482936389,-0.0373314951914037,0.7801190558606746,97322.16426844912,0.0,-0.0359615619365984,0.0152009572051999,255.78800048828126,256.4285003662109,249.10699981689453,241.83571406773157,295255.0,102.1286226182903,-0.03662411165676627,0.09595148150926092,0.13340614662217384,0.24312555902532515,19.38631898841244,38.4471456857377,45.98721888625453,-36.85965628447396,33.72680175364774,85.24512994706099,0.05996933200002112,-84.76630825032659
2018-04-13,250.8999938964844,251.69000244140625,247.9900054931641,249.19000244140625,221.44451904296875,219800,0.9941753494783464,-0.019901661980703,-0.019901661980703,-0.0392489218777282,0.7801366360112791,98756.96857490877,0.0,-0.0058248214268105,0.0152215030651079,254.7760009765625,255.91950073242188,249.4947998046875,241.89857119605654,292090.0,102.14493500212475,-0.005841851864175851,0.09577954650425795,0.1330144557294477,0.24315996902201364,15.682476319401873,36.0632209678561,44.42111833508546,-119.70157385317336,0.7461431377383142,65.36566631690371,0.06408161187216826,-91.36693411610523
2018-04-16,250.3800048828125,252.6000061035156,248.97000122070312,250.9199981689453,222.9818572998047,280500,1.0069423179380548,-0.0268383426436171,-0.0268383426436171,-0.0400917979045141,0.7801387118159065,76043.99609506012,0.0,0.0069424764661087,0.0151930556858164,253.39200134277343,255.39550094604493,249.91039978027345,241.97908704243008,278125.0,102.1659918153176,0.006918488436592263,0.09592912970015896,0.13235608041045835,0.24295198584665925,41.96103524893545,41.11104050743778,46.73583081710603,-120.18802634144784,7.390182520375171,69.46457339333487,0.06314542452218636,-78.92092988536173
2018-04-17,252.6100006103516,252.94000244140625,245.6199951171875,247.42999267578125,219.8804931640625,396500,0.9860914059408326,-0.0342311440803644,-0.0342311440803644,-0.0580196443175115,0.7798061822124025,79091.3414317518,0.0,-0.013908837552335,0.0153304042411616,251.63799743652345,254.63349990844728,250.26679962158204,242.03015845162528,286985.0,102.19504835876394,-0.014006471809898002,0.07384034571130672,0.13323983186060076,0.24280229131622308,18.587706100595685,34.669015013914816,42.858032294783946,-159.9116792291539,-14.5388530154071,58.299631620136715,0.06322333871284268,-88.87525884577293
2018-04-18,248.17999267578125,249.1999969482422,243.259994506836,243.8699951171875,216.7168426513672,407200,0.985611954625121,-0.0620384803185096,-0.0620384803185096,-0.0629755399732652,0.7797932278248865,81318.36249548821,0.0,-0.0143878982499044,0.0154867206772122,248.41199645996093,253.8139991760254,250.63559967041016,242.06968222724066,296785.0,102.22414577179433,-0.014492407716883093,0.07502563529332845,0.13186222756703975,0.24322937418232138,8.700515025959378,29.220036412308044,39.27795491489176,-203.0727007333154,-48.95218109005861,42.58300574349444,0.0703424044623328,-96.72571148224712
2018-04-19,243.3500061035156,244.259994506836,241.8000030517578,242.3500061035156,215.3660888671875,436300,0.9937671951674164,-0.0331138559548364,-0.0331138559548364,-0.0664123829022089,0.7798115971789443,79484.3970123779,0.0,-0.0062327840411097,0.0155013761192635,246.7519989013672,252.95199966430664,250.6361996459961,242.1059520660885,311010.0,102.25497491794407,-0.006252288928297212,0.0750005490027617,0.13199207255454434,0.24329364238987553,5.9829357858689365,27.098473273018836,37.82512108209281,-216.65999398016947,-76.13697046118733,29.59472526957702,0.0779540568124796,-97.26230595183587
2018-04-20,243.2899932861328,247.1300048828125,242.75,246.9900054931641,219.4894561767578,458500,1.019145852214984,-0.0088285923459527,-0.0088285923459527,-0.0248726280546418,0.7794982575445077,85482.40877821924,0.0,0.0191458604200183,0.0154524741126193,246.31199951171874,252.6370002746582,250.64199981689453,242.15372987777468,320170.0,102.28843065400731,0.018964884742775467,0.07738878317513875,0.13324244507566282,0.2439126057389111,67.65809709262781,42.076490885306164,44.56584676250029,-149.94579141827586,-48.927388025949625,41.68746548327621,0.08082876406197355,-74.16625462643317
2018-04-23,246.9900054931641,248.6699981689453,244.6699981689453,245.3600006103516,218.0409545898437,175100,0.993400586925016,-0.0221584473105652,-0.0221584473105652,-0.0131520902877436,0.7795000182404743,90973.56990386212,0.0,-0.0065994770904105,0.0149770541690957,245.2,252.47350006103517,250.72799987792968,242.1998806908017,311290.0,102.30105935686385,-0.006621349925302944,0.0741698282276462,0.1333511661948449,0.24394819123614542,46.31268492012252,38.80862835755262,42.809976746934936,-127.94427164916632,-44.1550467615875,43.598712709116235,0.0837983193965304,-82.27976354587
2018-04-24,245.3500061035156,247.3300018310547,242.8000030517578,244.6499938964844,217.40997314453125,236200,0.9971061333569216,-0.0112354963488181,-0.0112354963488181,-0.0308972198298618,0.7793637956502151,90610.69574951284,0.0,-0.0028937345618723,0.0145046461093996,244.6440002441406,252.08349990844727,250.82559967041018,242.22079334561786,311685.0,102.31800670153193,-0.0028979295063882304,0.07413072533391293,0.1331445908988053,0.24280415566262414,36.32808230130321,37.335088818124035,42.033121547042455,-133.35687897770163,-58.49905861164743,36.65858964497476,0.08840076261315656,-85.81389149024875
2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,213.66873168945312,376900,0.9827917670888492,-0.0140648408761111,-0.0140648408761111,-0.0409253874420834,0.7793206937929852,89062.63600174432,0.0,-0.0172082221954171,0.014885403645845,243.95800170898437,251.57050018310548,250.84479980468754,242.17523780701652,319505.0,102.34424127656148,-0.01735800446231206,0.07554342773778644,0.13438884195103468,0.23797508733912065,10.213988756225513,29.56852791297797,37.66822744655695,-162.98578311515612,-93.07503448120023,19.510315730271902,0.09774968715108953,-95.67350294490369
2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210932,206.0885162353516,743300,0.9645235154710484,-0.043078201685487,-0.043078201685487,-0.1022722265452737,0.778688664525242,130033.50580361664,0.0,-0.0354766207481452,0.0146247584893221,241.87000122070313,250.24950103759767,250.71940002441409,242.0760314578102,338600.0,102.3927563607696,-0.03612120716667455,0.08254616646891857,0.13923267881234022,0.23983898685723815,2.6103164437489625,19.82164420948696,30.709794897834417,-235.04395505427445,-171.39697437395597,-21.055094461306282,0.11734614257273528,-92.90360347410328
2018-04-27,232.97999572753903,238.2100067138672,232.0500030517578,236.72000122070312,210.3629302978516,363600,1.020740670759251,-0.0415806471681106,-0.0415806471681106,-0.0782649541713494,0.7787127789954943,130132.2949317762,0.0,0.0207407937675767,0.0157364282940291,239.81600036621094,249.24450073242187,250.60200012207034,242.00781716240778,340295.0,102.41735611921683,0.020528632090495158,0.08607332938848485,0.14035074257967825,0.24047765832696769,47.05828435247925,34.11043284121577,37.6987690679005,-181.87307527727526,-142.66424064225336,-9.525640231651108,0.12451363668160886,-77.55294022299152
2018-04-30,236.4199981689453,237.259994506836,232.6499938964844,232.6699981689453,206.76385498046875,243500,0.9828911143598974,-0.0517199315692815,-0.0517199315692815,-0.0854885628352104,0.7788448541715757,131542.23096145224,0.0,-0.0171088333511025,0.0159705857790043,237.2779998779297,248.15700073242186,250.40760009765629,241.9322615729438,337820.0,102.43332870053995,-0.017256880479240344,0.08645394905030312,0.14146324100502,0.24093025960032982,26.60820429958574,29.028587396596794,34.53972528227665,-177.9673376310073,-150.93121705682753,-17.790566909616036,0.13677240872774632,-90.35724761011605
2018-05-01,232.3999938964844,233.1100006103516,230.5500030517578,232.8999938964844,206.96829223632807,220300,1.0009887475539605,-0.0480277960071057,-0.0480277960071057,-0.093915397782204,0.7788402520890785,133268.67312629163,0.0,0.0009885061647358,0.0156541436428992,234.9279998779297,246.95,250.20040008544922,241.86309487479073,335485.0,102.44780159783676,0.0009880179142500722,0.08613649607387455,0.14144267694726734,0.24087740295815482,30.060256631878406,29.722273719966978,34.873486144327266,-176.289288394032,-162.08244301901217,-29.08394345151231,0.1435700611709285,-89.63010346837085
2018-05-02,232.6000061035156,233.5599975585937,227.3099975585937,228.1699981689453,202.76492309570312,375600,0.9796907579648704,-0.0510314596068558,-0.0510314596068558,-0.1165446707907404,0.7789983404947716,132943.82064379178,0.0,-0.0203091277436503,0.0158497510034512,232.4739990234375,245.44500045776368,249.8986001586914,241.78444405207557,340145.0,102.47157530088015,-0.02051819355118134,0.08757263494635893,0.1417457128704358,0.24155568984896972,10.243241443579839,24.07610679854353,31.335033326014795,-177.77059118768315,-174.85620195125637,-43.09800553435526,0.15287736607608424,-96.64455541743445
2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.1499938964844,200.9698181152344,553700,0.9911468662672908,-0.0248372630532024,-0.0248372630532024,-0.1179453918804843,0.7790245744508106,138897.1520302181,0.0,-0.0088530669617888,0.0158600456631148,231.3219970703125,243.93299942016603,249.62279998779297,241.69503929501488,355810.0,102.50604255521674,-0.008892488197462356,0.08766534659739526,0.12159535372579802,0.24168678729216717,6.553258313565798,21.994388739073703,29.937968387505506,-186.55739041638947,-195.4345393368215,-63.85166072521256,0.16305991192686742,-88.50348451815343
2018-05-04,223.009994506836,229.1000061035156,223.009994506836,227.5200042724609,202.18731689453125,209800,1.006058117535832,-0.0388644681514035,-0.0388644681514035,-0.1051327265586591,0.7789479294014015,140759.6842513032,0.0,0.0060579721996525,0.0160798756531207,229.48199768066405,242.59649963378905,249.3852001953125,241.61226151481506,353835.0,102.51924202198677,0.006039696458215005,0.08577486386700163,0.12027466442921872,0.24177042453684822,37.226746822177276,26.989437166418774,32.14754098702147,-160.76215690455575,-180.44138401873883,-62.0296833188792,0.16941859767777068,-83.97751761162439
2018-05-07,227.88999938964844,228.3000030517578,225.5599975585937,226.5399932861328,201.31642150878903,199800,0.9956926309764698,-0.0263463486098513,-0.0263463486098513,-0.1213931255674554,0.7789143177081389,144749.8949186065,0.0,-0.0043073618491783,0.0154158567485879,228.25599670410156,241.03149948120117,249.05720001220703,241.53337260654993,348005.0,102.53171122109615,-0.004316665257269925,0.08437037165986673,0.11826505766376723,0.24168388264785162,25.331061237737252,25.620285075083707,31.38504069117537,-142.40574174758865,-169.47239911719228,-61.87843185651108,0.16951526843756318,-85.41275802768783
2018-05-08,226.1499938964844,227.97000122070312,223.91000366210932,227.1699981689453,201.8762664794922,390900,1.0027809205354798,-0.0246028161344042,-0.0246028161344042,-0.1133099635242298,0.7789125087379216,144299.32195194034,0.0,0.0027809874701318,0.0155500369829423,227.10999755859376,239.5799987792969,248.7679998779297,241.45789639911953,353220.0,102.55622331663395,0.002777127678841751,0.08246489319487485,0.1182421772729015,0.2417031220941754,47.07500029471836,28.346469429672293,32.493539548148114,-131.33786268953628,-163.65505566889865,-64.97338267856311,0.16706228158027547,-82.6923076923077
2018-05-09,227.17999267578125,228.47000122070312,225.66000366210932,227.9499969482422,202.5694580078125,240200,1.0034337445426786,-0.0009641987223062,-0.0009641987223062,-0.1232692425067608,0.7788525089386061,145031.8672785952,0.0,0.0034335466196411,0.0149482301733893,227.0659973144531,237.97749862670898,248.46339996337892,241.39793607923718,352240.0,102.57137496190867,0.0034276654567664266,0.08267042530941218,0.11832072189384507,0.24140664525021757,69.24880575774192,31.94919180003826,33.91698548302366,-112.66352140439803,-147.9860647087711,-60.61932770955749,0.15275550329397858,-79.6923123873197
2018-05-10,228.3800048828125,229.759994506836,227.57000732421875,228.19000244140625,202.78271484375,227200,1.0010527590784652,0.0090205996019421,0.0090205996019421,-0.0896069898344137,0.7787670617971212,142146.08673362932,0.0,0.0010528865820451,0.0133028168791708,227.4739990234375,236.85449905395507,248.22239990234374,241.33519799368722,337745.0,102.58573063486426,0.001052332685727464,0.07541255203224652,0.11824101763904912,0.24137492559043863,75.55222234650911,33.155703690026904,34.375521491938095,-96.53930648592615,-133.53010407435303,-55.654749828661814,0.14901266302364868,-78.76921433668869
2018-05-11,227.91000366210932,229.1499938964844,227.1100006103516,228.2899932861328,202.87155151367188,164500,1.0004380879799857,0.0033842695113077,0.0033842695113077,-0.0838717803704336,0.7787643784345268,145068.87511218953,0.0,0.0004381911725175,0.013346072798097,227.62799682617188,235.80949859619142,248.02059967041015,241.27119003780305,334980.0,102.59613082212589,0.0004380951948022016,0.0755263931560296,0.11665077282211968,0.24136774247573567,79.11870772014318,33.72681662428968,34.57918970751004,-91.2490405219728,-130.36036433332652,-58.08961423346851,0.1444911458776837,-77.21007995703285
2018-05-14,228.2899932861328,228.3500061035156,226.44000244140625,226.91000366210932,201.6452178955078,308700,0.9939551227906817,0.0016333114988185,0.0016333114988185,-0.0956878474495681,0.7787578898630421,144647.9206465433,0.0,-0.0060448975627845,0.013084415761142,227.70199890136718,234.6089988708496,247.77879974365234,241.20357101682632,336390.0,102.61542889998437,-0.006063241919924245,0.07535052182696,0.11675976678309741,0.2414316827102288,15.739768096008842,29.648154922955598,33.0544772340747,-90.0317526737084,-131.53100815929628,-64.03139879928294,0.135533588394775,-80.4787971691157
2018-05-15,226.5,228.1199951171875,225.7700042724609,228.0200042724609,202.63165283203125,315600,1.0048919332023762,0.0037417181422145,0.0037417181422145,-0.0784463847467115,0.7786602025850369,144008.254423507,0.0,0.0048918099353807,0.0130810935817621,227.87200012207032,233.63849945068358,247.25219970703125,241.1373805697002,332345.0,102.63532826804318,0.004879883910576588,0.07450109657755469,0.11681985742285388,0.24146373729946785,63.18382612313497,36.81829827706346,35.51738343838891,-83.29622247073914,-122.84943519172103,-64.55669132922651,0.12792808947572912,-65.57269522696718
2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,203.5647125244141,223500,1.0046047084912062,0.0049134037770173,0.0049134037770173,-0.0606880226731331,0.7786657769717544,144838.53950629316,0.0,0.0046048725203213,0.012975844323141,228.09600219726562,232.89850006103515,246.73959991455078,241.075991736518,323160.0,102.64953466172533,0.004594302531403471,0.07447946356772771,0.11695324973597274,0.24151261110624628,82.17360786835495,43.206321400647965,37.846772585382574,-70.74697775880055,-109.01093050750742,-59.059443869300466,0.12246851913628903,-58.815922547450484
2018-05-17,228.97999572753903,229.1199951171875,225.75,227.8000030517578,202.4360809326172,234200,0.994455661898368,-0.0017090993710321,-0.0017090993710321,-0.060037147453353,0.7786738906981265,143574.086780091,0.0,-0.0055441752820281,0.0129678515312519,228.01800231933595,232.17099990844727,246.18419982910157,241.02103145538814,313055.0,102.66426824379174,-0.0055596012644612,0.07441971692123943,0.1163313838537869,0.24128947405186008,36.558238355772204,37.811680394524544,36.145952509296926,-72.22604052769933,-108.61151139086398,-65.37246101161155,0.11805864261318516,-64.8388884821738
2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,201.31642150878903,312500,0.9944690718242032,-0.0076656886042595,-0.0076656886042595,-0.0827969219491242,0.778689561899842,139441.95349584392,0.0,-0.0055312104861504,0.011876867948264,227.66800231933593,231.14849929809571,245.56879974365233,240.95234092833505,305755.0,102.6837243976071,-0.005546564273732457,0.07429861321472175,0.11641792663907136,0.24116656497396938,17.39640463008883,33.037124171732366,34.489897207344434,-68.86425593582295,-103.6897241704524,-66.96514523517021,0.10378077475645117,-64.46285276318592
2018-05-21,227.7899932861328,230.1000061035156,227.509994506836,228.9199981689453,203.4314422607422,263700,1.0105059524508824,0.0088581132360696,0.0088581132360696,-0.0670035963503037,0.7787332816682129,136447.8897061564,0.0,0.0105058927930947,0.0123064670288939,228.07000122070312,230.32649917602538,244.8947998046875,240.89273773677766,310185.0,102.70045291687396,0.010451089406231517,0.0734918434428669,0.11591754427447798,0.24140494207307853,72.28154415421243,47.61422435701597,40.074772424334185,-56.38917497785292,-91.29212458110715,-60.12881848874808,0.08663613366098913,-42.60789393669744
2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,203.53805541992188,199000,1.000524074145053,0.0044732435512679,0.0044732435512679,-0.0638054404242349,0.7787211422807822,137756.7722091148,0.0,0.00052417926851,0.0123374007192562,228.2739990234375,229.5459991455078,244.2477993774414,240.83349167354524,308325.0,102.7130860811794,0.0005240419345469149,0.07358141112185766,0.11583946298012278,0.24140590100790235,74.02205350820782,48.276528125528124,40.350880835950825,-50.30945207620056,-84.61011313029253,-58.619158410980305,0.06410778799634187,-17.487122928105816
2018-05-23,228.8000030517578,229.07000732421875,225.8099975585937,226.5399932861328,201.31642150878903,224800,0.9890849212126482,-0.0110447197677215,-0.0110447197677215,-0.057810717909391,0.7786625039610249,137970.0219155186,0.0,-0.0109151243157644,0.0120384457938936,227.76799621582032,228.85099868774415,243.5431994628906,240.75519797915504,300720.0,102.72707171181129,-0.010975131340778432,0.07136668896324558,0.11603049945332321,0.24144865160903126,20.468108457498726,36.928333390881654,36.57029165357458,-64.12937662186661,-92.02536434931022,-71.51922921988474,0.047079890078974757,-52.16806986784035
2018-05-24,226.8300018310547,227.2400054931641,225.08999633789065,226.52999877929688,201.3075561523437,315100,0.9999559630735592,-0.0055750845278627,-0.0055750845278627,-0.0231986753389521,0.7786589195692366,90855.80768158931,0.0,-4.4118068032728e-05,0.0092848401795045,227.5139953613281,228.5819984436035,242.8663995361328,240.67158683897958,279310.0,102.74666833707802,-4.4119041263890324e-05,0.06330104579127813,0.11549567951012403,0.2413806071131821,20.350387340094432,36.887890450817764,36.55554594025997,-69.01578429336327,-92.42040756038126,-76.99224749562539,0.046199777258316685,-59.56794992853273
2018-05-25,226.009994506836,228.19000244140625,225.509994506836,227.44000244140625,202.1161956787109,178900,1.004016935786331,0.0039728488653067,0.0039728488653067,-0.0392024278955827,0.7786390541911856,91223.391938923,0.0,0.0040171441619789,0.0078541652472393,227.69399719238282,228.11799850463868,242.2277996826172,240.58599163237074,270075.0,102.75787345733625,0.00400909698229146,0.06366897632761552,0.11539184681833915,0.24134449814706316,61.09608417007421,43.464917152687086,38.968547070080426,-59.80690990548548,-84.46986493491238,-73.70308963623842,0.03198141670087046,-45.52467427879764
2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,200.8470458984375,446900,0.9937206923175472,-0.0183470076089313,-0.0183470076089313,-0.0341685520729215,0.7786005731166482,99102.47474205808,1.3,-0.0061742264403518,0.0070879499470325,226.85399780273437,227.72049865722656,241.49419982910158,240.4909916226826,280245.0,102.78524509690672,-0.012031289848935423,0.06342102924627595,0.11588226119602678,0.2416244788810226,15.055280724622726,31.87970579254955,34.71813627072766,-83.30547021718485,-94.36180579997763,-89.38487359321665,0.02874168811199545,-77.03801221117665
2018-05-30,225.52999877929688,226.259994506836,224.5800018310547,225.509994506836,201.55311584472656,222400,1.0035154609475616,-0.0154121502042087,-0.0154121502042087,-0.0317303545870122,0.7784819602014802,99036.71036540066,0.0,0.0035154560423704,0.0071553701172415,226.147998046875,227.35099868774415,240.7509994506836,240.40067412361267,280350.0,102.79895025028576,0.003509291270542114,0.0628860590698187,0.09653816827079524,0.24165320901407783,40.917785340566915,37.522447896708606,36.871805706130466,-71.53469295428066,-85.53470353030694,-84.27536521598022,0.02065977730988247,-66.30440867014197
2018-05-31,225.1100006103516,225.9499969482422,222.9499969482422,225.2899932861328,201.35650634765625,487700,0.999024527622675,-0.005517789516402,-0.005517789516402,-0.0126221891831722,0.7784422079445295,107519.95396204492,0.0,-0.0009755719305668,0.005585052821848,225.897998046875,227.2069984436035,240.05159912109374,240.2841661846827,285955.0,102.82893964571281,-0.0009760481105862695,0.061794339009754284,0.09648304851016636,0.24026634113982534,34.9851270214108,36.53907173424728,36.51056932838504,-78.91857845489707,-86.03914236469436,-88.94641699550543,0.021884978562066833,-68.54844663937587
2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,201.9195251464844,179200,1.0027961291593728,-0.0026928027794935,-0.0026928027794935,-0.0010170052343417,0.7783519485572867,89544.75564296413,0.0,0.0027964175133705,0.0052464078799497,225.7759979248047,227.19549865722655,239.37819915771485,240.16638837541853,267230.0,102.84001190039397,0.0027925148119445353,0.06190944894334604,0.09644951527894849,0.24025176413763738,64.48046248304414,41.648217084620065,38.372548376808375,-58.03927984854755,-74.80759201727587,-80.90711186183007,0.022085126521222,-60.08064185336801
2018-06-04,225.9499969482422,227.509994506836,225.5,226.67999267578125,202.5988311767578,122200,1.0033642414213315,-0.0033415835273779,-0.0033415835273779,-0.0036920340229675,0.778348816151079,94506.69984604126,0.0,0.0033639983755116,0.0051226789786615,225.62399597167968,227.15349807739258,238.84599914550782,240.0519042242141,262850.0,102.84760776120679,0.0033583527905927113,0.05821013715195461,0.096190620788116,0.2402824966416939,83.04195589345721,47.586959873750416,40.63437656079305,-52.57624201595806,-70.3797428168756,-80.1206324622327,0.022135398614345377,-49.865665274781165
