Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-07-29,72.5999984741211,72.62000274658203,72.13999938964844,72.30000305175781,54.9160041809082,1842900,0.996691495966958,0.0223416544652454,0.0223416544652454,0.0545508405242827,0.6959269143686408,608995.0068069366,0.0,-0.0033084899467951,0.0075985323316529,72.18800048828125,70.85100021362305,69.81460006713867,64.00440480973985,1833860.0,50.50615845499853,-0.003313975101386646,0.040360253666572074,0.0695605980672649,0.20043695976183185,53.24928242203078,66.69056412016623,63.86399306802713,153.1905648406749,147.76626022688248,114.82916808267323,0.05153598416993055,-34.36010731770814
2014-07-30,72.5,72.83999633789062,72.05999755859375,72.75,55.25779342651367,1431800,1.0062238549709392,0.018194585126428,0.018194585126428,0.0449583040783725,0.6959256133475331,608362.8363333596,0.0,0.006224023917676,0.0070415299053332,72.44800109863282,71.00750007629395,69.93860000610351,64.09369052402558,1794680.0,50.509475730066804,0.00620473467723226,0.039973737609822035,0.0696792659706768,0.20033388252994377,80.18019101588786,71.40706928185217,66.39741342288323,152.84659738645053,155.50054223673098,121.8070797146513,0.053959761834984396,-24.5097929218698
2014-07-31,72.25,72.69999694824219,71.48999786376953,71.6500015258789,54.42229461669922,2628700,0.984879982387904,-0.010769001463626,-0.010769001463626,0.0296020304123316,0.695971612009232,633597.620837997,0.0,-0.0151202539398088,0.0080298427641637,72.29200134277343,71.11050033569336,70.04760009765624,64.1792460850307,1847025.0,50.515262380542644,-0.015235730481134802,0.04314664578759037,0.07178821750924733,0.20097622977424684,21.010060134596642,50.86644204208577,56.05245135150201,103.1274797582586,118.15497994944987,100.01279800568808,0.051010015054432395,-51.597017975004825
2014-08-01,71.62999725341797,73.1500015258789,71.56999969482422,72.37000274658203,54.96917724609375,3147900,1.010048871207035,0.0020770080773122,0.0020770080773122,0.0278369405273504,0.6959160382065743,679421.9308391911,0.0,0.0100488653924601,0.0079214560253875,72.32200164794922,71.208500289917,70.14720016479492,64.26369053976876,1942370.0,50.522423727044554,0.009998711259510351,0.04393846263120813,0.07178706429115832,0.20031723444415317,59.823343411597826,59.71552288922305,60.401392122636246,120.64326892416192,140.745020004501,115.54973205667666,0.052392027590525886,-33.90656896542028
2014-08-04,70.4000015258789,70.9000015258789,68.54000091552734,70.27999877929688,53.38169097900391,5459700,0.9711204288180856,-0.0311552537594014,-0.0311552537594014,-0.0014208365732244,0.6955471477911569,1034575.3993534548,0.0,-0.0288794236280979,0.0104263721059644,71.87000122070313,71.20350036621093,70.19720016479492,64.3397619610741,2132570.0,50.53364607624338,-0.029304640880220667,0.05350417155256067,0.07835315021552544,0.20265217255221418,15.52773733939884,37.091979490972115,46.13089056315304,-43.88797340831403,-16.32899126297578,26.77698052929303,0.05267266864009019,-66.60272227388214
2014-08-05,70.19999694824219,71.83000183105469,69.91999816894531,70.66999816894531,53.677921295166016,2437300,1.0055492868571478,-0.02254501817442,-0.02254501817442,0.0128995495081243,0.6953636476837551,1031079.2676659336,0.0,0.0055492230566647,0.010289453141522,71.54400024414062,71.24850044250488,70.23980010986328,64.41567464858767,2170260.0,50.53875066823646,0.005533882843076654,0.05348080908491145,0.07819070547093207,0.20257187292934242,33.816572122256474,41.88516260846716,48.57256981375642,13.258124887533242,40.230463202170334,61.50238634374183,0.04970427715582117,-59.11712806695124
2014-08-06,70.2300033569336,71.01000213623047,70.0,70.3499984741211,53.434852600097656,1095500,0.9954717192990435,-0.03298971169593,-0.03298971169593,0.0015660679626572,0.6953649913836805,1041491.9648854928,0.0,-0.0045280840967226,0.0102493873232763,71.06399993896484,71.25400047302246,70.26300003051757,64.49071433052184,2159615.0,50.54100774318579,-0.004538366922256287,0.05360291296695903,0.07800627697915807,0.20262960962128632,24.951470966522344,39.03784286643101,46.70207994676729,-16.610577256128384,14.94796555988342,49.44916066680419,0.049348153103052746,-65.25915783770327
2014-08-07,70.87999725341797,70.87999725341797,69.68000030517578,70.0,53.16902923583984,2154300,0.9950252812289534,-0.0230286321108165,-0.0230286321108165,-0.0072330466710964,0.6953772398165932,1019748.9195101396,0.0,-0.0049751027961975,0.0102708138968146,70.73399963378907,71.22850036621094,70.27400009155274,64.56555560278514,2204390.0,50.545366383246524,-0.004987519821217923,0.0522268720277209,0.07651345897145867,0.20260116665673794,15.857741505743963,35.92183910478212,44.675628423421834,-39.767850165697865,-4.560798305097526,40.82660933557632,0.05102898843446573,-71.97698001859757
2014-08-08,69.93000030517578,70.95999908447266,69.66000366210938,70.94000244140625,53.88299179077149,1249000,1.01342816608076,-0.0197595723491017,-0.0197595723491017,0.0065266609330745,0.695467246516707,1011976.7962806846,0.0,0.0134286063058035,0.010720144156137,70.4479995727539,71.25150032043457,70.27060012817383,64.64261910272023,2211660.0,50.54801455703301,0.013339241711202376,0.053578178526295164,0.07590243450543516,0.20286907893053346,71.55113351269945,48.74176299117427,50.84467541296667,-17.93209638489001,18.756360708585856,55.384812044076035,0.05021351611713649,-53.93470350058941
2014-08-11,71.4000015258789,72.0,71.1500015258789,71.23999786376953,54.11087417602539,1526200,1.004229208098518,0.0136596343361841,0.0136596343361841,0.0084937497070394,0.6954753204118812,1002184.173259372,0.0,0.0042288611790091,0.0107472311371911,70.63999938964844,71.28150024414063,70.28280014038086,64.7206746510097,2223265.0,50.551297117623285,0.004219944674508369,0.0536492053247788,0.07571718088313012,0.2028902958389391,80.00050187094898,52.29536221786925,52.658977307336926,52.5211036955881,82.0492265997005,92.9028327234424,0.049541299928183194,-48.17663296162604
2014-08-12,71.08999633789062,71.52999877929688,70.54000091552734,71.0199966430664,53.94375228881836,1810900,0.9969114916409708,0.0049525751123464,0.0049525751123464,0.0001407478740356,0.6954816096216424,989632.1487114036,0.0,-0.0030881699508726,0.0107143676010854,70.70999908447266,71.28199996948243,70.29220001220703,64.7977381358071,2164685.0,50.55514925850195,-0.0030929481875698883,0.052886817377812555,0.0750178803982923,0.2029363044312701,55.72571658849118,49.36716564736274,51.16746102315374,11.57108748899688,51.16276434173732,76.5602033336958,0.04953203295609727,-52.39930588605694
2014-08-13,71.73999786376953,72.13999938964844,71.56999969482422,71.87999725341797,54.59698867797852,1080900,1.0121095838061596,0.0217483839727401,0.0217483839727401,0.0123943275129292,0.695553726762722,1018356.8417463356,0.0,0.0121092741622301,0.0110471466130749,71.01599884033203,71.32599983215331,70.30779998779298,64.87587305099245,2105715.0,50.55754444933434,0.012036543457200288,0.052067604856588685,0.07500949475257333,0.2029707477164229,86.87112145870799,59.66676946320253,56.369826630268264,76.3569457154636,104.11898201915814,108.51750848440793,0.04990006494054498,-27.54889597214361
2014-08-14,72.11000061035156,72.37999725341797,71.8499984741211,72.12999725341797,54.78687286376953,945400,1.0034779241564216,0.0304285321916852,0.0304285321916852,0.0219608300106517,0.6955549093212579,1049818.1860634086,0.0,0.0034780190533203,0.0109514973793435,71.44199829101562,71.40349960327148,70.32939987182617,64.9548412958781,2060920.0,50.559663498936196,0.003471984732660083,0.05209787982531726,0.07474135327124418,0.20298203613646515,90.68207027296646,62.269722421080154,57.778000538027214,90.24119060225772,116.52767537894769,116.80590210095478,0.04979580205682499,-22.125903197725414
2014-08-15,72.20999908447266,72.31999969482422,71.16999816894531,71.43000030517578,54.25520324707031,3010500,0.9902956750603152,0.0069072152087146,0.0069072152087146,0.0052069062664537,0.6955589304530788,1070528.9147254035,0.0,-0.0097046579078999,0.0111233469764953,71.53999786376953,71.42199974060058,70.34359985351563,65.0339682745555,2113760.0,50.5661896671108,-0.00975205499810361,0.05203644707177344,0.07367141463104092,0.20268463433059697,34.53874302213066,51.42784352144046,52.65365185741244,45.45024353635379,83.44110346977986,97.5935714327956,0.04957665454049788,-37.3102167674541
2014-08-18,71.52999877929688,72.41000366210938,71.43000030517578,72.20999908447266,54.847633361816406,1514000,1.0109193234803353,0.0136159636410719,0.0136159636410719,0.0305408791061621,0.6956195946750758,1078278.717740256,0.0,0.0109197644682126,0.010831883550007,71.73399810791015,71.52899971008301,70.37239990234374,65.11686509753031,2093095.0,50.56959281996907,0.010860574345155527,0.05304747829620393,0.07418275029721134,0.2028564774308289,72.49253090621396,60.39276876022109,57.207952452758576,71.44670254295305,103.54508709076259,110.9775476137078,0.047054819347886995,-20.39050579072623
2014-08-19,72.25,72.93000030517578,72.04000091552734,72.5999984741211,55.143856048583984,1824200,1.005400828962181,0.0222472811283769,0.0222472811283769,0.0265836711109614,0.695631837972886,1072156.5780681146,0.0,0.0054009056168551,0.0107206963523861,72.0499984741211,71.62299957275391,70.41019989013672,65.2020634999351,2107850.0,50.573765687100135,0.005386373028722247,0.052286372430316176,0.07360675369305919,0.202832412320196,82.58789612707879,64.24260257023674,59.31523008129024,105.87337140016847,128.67867718545384,127.35250859175464,0.04754151491148709,-11.930650302362299
2014-08-20,72.44999694824219,72.5999984741211,72.1500015258789,72.4800033569336,55.05270767211914,1687500,0.998347080110166,0.0083473306405432,0.0083473306405432,0.0144157656079053,0.6956190409800467,1070148.4871268997,0.0,-0.0016528253403513,0.0105269081848179,72.16999969482421,71.67449989318848,70.45919998168945,65.28702383192758,2063435.0,50.57760342311181,-0.0016541927631026354,0.05206339355786468,0.07314156941028992,0.2028390753918896,67.37248732627036,62.0766824591991,58.362916440460566,89.89246779674436,115.41696888966514,120.42806396806162,0.04861831556348968,-14.533580916255406
2014-08-21,72.5,73.44999694824219,72.44000244140625,73.0999984741211,55.52365493774414,1617300,1.0085544796166948,0.0134479586529745,0.0134479586529745,0.0092502853254501,0.6956454571514793,1023645.4173687254,0.0,0.0085540161213055,0.0102524714458516,72.36399993896484,71.70799980163574,70.52259994506836,65.37757938627213,1972505.0,50.58138432812331,0.008517637831843672,0.052531241496296545,0.0734933423380665,0.2022447721410482,88.76386680046865,68.48210760469368,61.77753254093482,129.3144244027258,141.30039107566384,139.24340524414106,0.05096240260507735,-7.128284254999122
2014-08-22,73.0999984741211,73.33999633789062,72.91000366210938,72.93000030517578,55.3945198059082,1329200,0.9976742321451868,0.0209995799186817,0.0209995799186817,0.0098310588821912,0.695649561995864,1024744.4561938316,0.0,-0.0023255563952644,0.0102432253599924,72.66399993896485,71.74349975585938,70.62279998779297,65.46619050464933,1970795.0,50.58446731487736,-0.002328264701231042,0.0526266147208728,0.0698070254366378,0.2022215157533077,65.28988757858741,64.9716149880455,60.31689907936924,124.91981224471694,138.54685405778076,138.32358458592321,0.052838394837856476,-13.7202523542461
2014-08-25,73.1500015258789,73.68000030517578,73.0199966430664,73.44999694824219,55.78948974609375,1005800,1.0071301266184711,0.0171721074572921,0.0171721074572921,0.012544748018056,0.6956745306808445,1044860.5988612182,0.0,0.0071300787178181,0.0103147266304086,72.91199951171875,71.78899955749512,70.73679992675781,65.55432540651351,1939950.0,50.58685390730312,0.007104779890461543,0.052955204470417086,0.06973198345576131,0.20199358646167798,86.74095748119704,70.38855085596037,63.18427739329235,139.4109674229705,150.53015094030434,146.55365481347954,0.05615844144584571,-5.721481318406024
2014-08-26,73.4000015258789,73.69999694824219,73.12999725341797,73.31999969482422,55.69075775146485,979800,0.9982302760774788,0.009917372394433,0.009917372394433,0.0141078367913236,0.6956709152128742,1066676.1455321668,0.0,-0.0017698741840598,0.0102891630663957,73.05599975585938,71.83999938964844,70.85099990844726,65.64301587664892,1896795.0,50.58916511075776,-0.0017714422618464454,0.05288098795914955,0.06975152211757484,0.2019069344603112,66.26512413996922,67.35076912987388,61.97857723663128,128.31352325065245,143.9672797602834,144.05700937824915,0.05899709979656433,-9.405888240515175
2014-08-27,73.05000305175781,73.58000183105469,72.5999984741211,72.66999816894531,55.19703674316406,1539700,0.9911345970456328,0.002621341103919,0.002621341103919,-0.0010996815265249,0.6956731268713613,1064471.1154766963,0.0,-0.0088652690750732,0.0104191538215687,73.09399871826172,71.8359992980957,70.93999984741211,65.73285714406816,1902190.0,50.59269225638526,-0.008904799377559947,0.05380621148693355,0.07001171620918713,0.20117066692148003,19.718077243789086,53.80498762455926,56.20349105485991,89.72604826548758,114.25643114260927,126.00482883073823,0.05880711898343412,-25.495061658451835
2014-08-28,72.54000091552734,73.51000213623047,72.44999694824219,73.2699966430664,55.65275955200195,1218000,1.0082562912019788,0.0023255563952644,0.0023255563952644,0.0226098406516066,0.695646305821348,1060527.967062182,0.0,0.0082564812059882,0.0099339513113085,73.12799835205078,71.91699905395508,71.03059982299804,65.82511903369237,1831655.0,50.59555746118175,0.008222582924235944,0.0538426382729706,0.07044100355143856,0.20127628215124269,65.04617937871579,62.02919216314795,59.916319729744316,94.07320379886697,116.02105429736844,127.25307881966168,0.061305017079051206,-13.607621678130894
2014-08-29,73.4000015258789,73.7699966430664,72.94999694824219,73.69999694824219,55.97937774658203,1207100,1.0058688589246845,0.010558023307889,0.010558023307889,0.0183777000301823,0.6956621178833097,1021837.9886392498,0.0,0.0058687092244662,0.0097799979569035,73.28199768066406,71.98349876403809,71.13059982299805,65.9180555343628,1734615.0,50.598450146967046,0.005851555431513944,0.053752109059744715,0.07044065464708206,0.20128959876709526,80.68080348324212,66.94900677170354,62.377888019571465,117.50061150529625,131.31830357517492,137.54644177768705,0.06496381113589808,-2.1671760809897913
2014-09-02,73.72000122070312,73.86000061035156,73.30999755859375,73.83000183105469,56.0781135559082,2433900,1.001763788975525,0.0051736541674778,0.0051736541674778,0.0505122810674205,0.6956599498645966,561664.4717407192,0.0,0.0017639740596433,0.0068087497031292,73.35799865722656,72.16099891662597,71.22459991455078,66.01150792742533,1583325.0,50.604313336078725,0.0017624200845816063,0.051386284798743936,0.07044885185970969,0.20128397513446558,84.7936214249189,68.39349200588063,63.11539314326953,126.76675800663247,135.0155448508663,140.0826345995439,0.06465102791950499,-1.1151952442538515
2014-09-03,73.9000015258789,74.69999694824219,73.66000366210938,74.37000274658203,56.48828887939453,1955500,1.007314356662112,0.014320827279435,0.014320827279435,0.0523560870737735,0.6956484125042961,532694.58839,0.0,0.0073141121784479,0.0068617308912214,73.56799926757813,72.34599914550782,71.33539993286132,66.10734126681373,1559235.0,50.60913140642097,0.007287493774494003,0.05112898485903142,0.0707355715680106,0.20134765450981645,94.50744060411641,73.91755385606386,66.08899013458549,160.8591949141712,158.15488505299413,155.10338699440183,0.0669007134652036,-9.348280900139187
2014-09-04,74.43000030517578,75.0,73.97000122070312,74.30000305175781,56.43510055541992,1938600,0.9990584185672864,0.0224302315107125,0.0224302315107125,0.056147898554536,0.6956488087321122,527398.4680535721,0.0,-0.0009412356089691,0.0067114787102956,73.89400024414063,72.54349937438965,71.44919998168945,66.20281746273949,1601390.0,50.613891843960424,-0.0009416788493563644,0.05040405047063508,0.0699517812847313,0.2013598614767065,81.07956597135664,72.01407591248918,65.35347440515291,160.1591974639183,160.18959375612803,157.72374651498552,0.06557430029765815,-18.276673983976288
2014-09-05,74.29000091552734,75.44999694824219,74.19999694824219,75.31999969482422,57.20986175537109,1943900,1.013728356861708,0.0279787518176692,0.0279787518176692,0.0759999956403458,0.6957230035405474,517800.2033908161,0.0,0.01372808346126,0.0068784265277931,74.30400085449219,72.80949935913085,71.56459991455078,66.30261905609615,1590870.0,50.61886885242074,0.01363470694005997,0.05040708229161484,0.07103634547323287,0.20169959935807777,96.31948363357776,80.53523689877143,70.5046230169089,183.14729225277526,179.74962607151468,172.38413673471584,0.0651209664287132,-3.233765223216912
2014-09-08,75.2699966430664,75.70999908447266,75.11000061035156,75.41000366210938,57.27823257446289,1381700,1.0011950879969638,0.0232022630213686,0.0232022630213686,0.0630110102462313,0.6957075260073684,514025.4186577813,0.0,0.001194954429764,0.0065005453249843,74.64600219726563,73.03299942016602,71.6881999206543,66.40190478733608,1597505.0,50.6224181148342,0.001194241039974564,0.05021943838718618,0.06395788906768775,0.20168093219246444,96.77755204537844,81.12681754477104,70.91553897193069,187.32926502049608,190.2389275167723,181.61320718840136,0.06762385117084474,-8.174266268080842
2014-09-09,75.51000213623047,75.69000244140625,75.19000244140625,75.29000091552734,57.18706130981445,1726100,0.998408273779574,0.019775146258476,0.019775146258476,0.056850128764778,0.6956795495645594,514509.2071192875,0.0,-0.0015913372331837,0.0065762422024721,74.93800201416016,73.23549957275391,71.81079986572266,66.4990873336792,1607500.0,50.62682917341136,-0.0015926047551602096,0.05021030532280913,0.0639026672492235,0.20160006858519722,72.66236442750586,77.46459757417011,69.52477679005762,164.41282588655105,179.56318087649788,176.12093008229294,0.06865868363620754,-11.797709465599123
2014-09-10,75.5999984741211,75.80999755859375,75.22000122070312,75.4800033569336,57.33138275146485,1328700,1.0025236729837983,0.0149253807900737,0.0149253807900737,0.0627993089929639,0.6956780087017839,515772.63442435965,0.0,0.0025236079040484,0.0064303854461443,75.16000213623047,73.45849990844727,71.94919998168945,66.5957143268888,1583390.0,50.63024974984904,0.002520428952783149,0.05000139474893795,0.06378783406689248,0.20154207380349856,84.7196152125799,79.19910732229884,70.5108878735043,151.86839038619826,177.02399776746304,174.81522165581043,0.06745673437605468,-9.792126996776181
2014-09-11,75.02999877929688,75.66999816894531,75.0199966430664,75.26000213623047,57.16428756713867,1353200,0.9970854499524188,0.0129205793410791,0.0129205793410791,0.0470228855309504,0.6956740344799663,505297.7584657563,0.0,-0.0029146954281754,0.0061919141580107,75.352001953125,73.62750015258788,72.06199996948243,66.6872222688463,1597005.0,50.6337015978652,-0.002918951424862648,0.04993336318288194,0.06354157274304596,0.20066942089275486,41.911970723077076,71.74002112162037,67.77620612372334,128.25209462543137,159.9364555153907,164.46264704288214,0.06751220654938578,-16.368908406410508
2014-09-12,75.26000213623047,75.5199966430664,74.87000274658203,75.38999938964844,57.26303863525391,1950500,1.0017274958250684,0.0009293639817822,0.0009293639817822,0.0451962049128733,0.6956207383167253,486720.9839430779,0.0,0.0017273086596869,0.006187030198058,75.36600189208984,73.79050025939941,72.17800003051758,66.77666671692378,1647260.0,50.63870163880218,0.0017258185777242474,0.0469754332351424,0.06325245903471177,0.2003697722708948,63.629978871377425,73.46297424304474,68.55233315303137,115.61075154039128,149.6527168631593,158.3862768289632,0.06774369384994501,-12.499943233681954
2014-09-15,75.27999877929688,75.52999877929688,74.80000305175781,74.95999908447266,56.93642044067383,1339300,0.994296177737606,-0.005967438745303,-0.005967438745303,0.0494189943191292,0.6956284778593558,369766.61202495353,0.0,-0.0057036783214886,0.0058354979566495,75.2760009765625,73.96700019836426,72.26899993896484,66.86373020353771,1563700.0,50.642074094789905,-0.005720006411066514,0.046730659031256776,0.06363519275990992,0.20048815823140836,18.31911263760245,59.47075876413995,63.13545895128386,100.02802010320845,134.7793489685546,149.47269482270272,0.061841136700625646,-25.297569039196006
2014-09-16,74.94000244140625,75.87000274658203,74.87999725341797,75.55000305175781,57.38458251953125,1607400,1.0078712724717984,0.0034533421844711,0.0034533421844711,0.0462540369703918,0.6956553144011096,369695.6801136961,0.0,0.0078709174825399,0.0056385689837616,75.3280014038086,74.13400039672851,72.37240005493165,66.95222227913993,1568370.0,50.646218583831875,0.007840103396008935,0.03494729219458395,0.06377757963529622,0.20057084552612775,72.35041209761069,68.94062170440817,66.98976325556262,109.045219841383,143.43570905632623,155.20908963412236,0.060271065792163535,-9.356700359384028
2014-09-17,75.73999786376953,75.73999786376953,74.69000244140625,74.95999908447266,56.93642044067383,2139800,0.9921902005873288,-0.0068892984808428,-0.0068892984808428,0.0325068961426053,0.6956401935116473,387497.1042336513,0.0,-0.0078094499464276,0.0060147434603645,75.2240005493164,74.25200042724609,72.47620010375977,67.03710322909885,1584150.0,50.65160300348393,-0.007840103396008935,0.03624561787550405,0.0641962378722299,0.2007289855487553,31.145447872566606,54.17315129291746,60.210337435948944,88.50959761324496,123.7352851607392,142.7561148796258,0.05764824518778478,-26.608249101539933
2014-09-18,75.16000366210938,75.5999984741211,74.91000366210938,75.41999816894531,57.28582382202149,1632900,1.0061367289802092,0.0021259105523971,0.0021259105523971,0.0405628404503994,0.6956579764367042,386922.5675288912,0.0,0.0061365940513724,0.0060439294781062,75.25599975585938,74.39900016784668,72.57980010986329,67.12480163574219,1581420.0,50.6557880211501,0.006117841835483695,0.03583196703919853,0.064190131163778,0.20069471932654015,63.53151790413273,61.646060671637876,63.32652276670922,91.31058060745718,125.58930703773778,144.35140023606257,0.054537090327279394,-15.411085070192904
2014-09-19,75.9000015258789,76.31999969482422,75.80999755859375,76.08999633789062,57.79471969604492,2330400,1.008883452136509,0.0092850106633413,0.0092850106633413,0.0409028444074188,0.6956485388159991,421696.4783685211,0.0,0.0088835611934712,0.0060631352660608,75.39599914550782,74.54850006103516,72.69139999389648,67.21464288802375,1617075.0,50.66191976241179,0.008844334507669416,0.035582804557341904,0.06345478787542404,0.2008309692088461,84.61351306906481,69.96789302045141,67.33876345279396,119.89897686612909,151.09541217746178,161.62823020969836,0.05542781245941915,-7.641302116204975
2014-09-22,75.80000305175781,76.08999633789062,75.48999786376953,75.87000274658203,57.62760162353516,1345100,0.997108419707048,0.0121398568999966,0.0121398568999966,0.0403126618552558,0.6956180324686081,421139.8206371695,0.0,-0.0028912288329161,0.0060857696685457,75.57799987792968,74.69550018310547,72.79919998168945,67.30365084088038,1617870.0,50.665427031511584,-0.0028954165086316763,0.03427900852941181,0.06330979280720295,0.20087073454103882,61.33058724787094,64.5986206709826,64.8307101428648,100.1522722566937,132.43216467092802,150.02143699860676,0.05350835654147319,-16.917203736687977
2014-09-23,75.72000122070312,76.16999816894531,75.5,75.86000061035156,57.62001037597656,1565800,0.9998682706316986,0.0041032104046558,0.0041032104046558,0.0328114875730713,0.6955847354784848,396180.30331761023,0.0,-0.0001318325539525,0.0059790040807748,75.63999938964844,74.81600036621094,72.90360000610352,67.39337306552463,1645870.0,50.669506914092466,-0.00013184124462739533,0.03429515588815894,0.06328003044245172,0.20081510992702697,59.83347357962646,64.33673893748981,64.71269749657644,94.94980310408667,126.85890675185884,148.1796932515897,0.05273394812304427,-19.574441836380224
2014-09-24,75.91999816894531,77.73999786376953,75.76000213623047,77.66000366210938,58.98722839355469,2081600,1.0237281806902998,0.0360192717531129,0.0360192717531129,0.0591926348247315,0.695796598043805,374709.0835076587,0.0,0.0237279598902637,0.0076891868191174,76.18000030517578,75.03300056457519,73.0366000366211,67.49361116923983,1700960.0,50.675316150301995,0.02345082715267477,0.03994802155834612,0.06609130397052057,0.201248977142849,95.89548520769381,80.7346011406592,73.91511379601246,146.75068055647768,167.8107012846543,178.92493684594334,0.05915242509670655,-2.259722626321404
2014-09-25,77.29000091552734,77.69000244140625,76.08999633789062,76.16000366210938,57.84788131713867,1747100,0.98068485149337,0.0098117941014319,0.0098117941014319,0.0480253967400741,0.696007385364174,372876.7555668989,0.0,-0.0193149617469289,0.0088052783851751,76.3280014038086,75.2075008392334,73.13980010986329,67.58789689200265,1711330.0,50.67991902877639,-0.019503932891661968,0.04471694229649912,0.06813341290555719,0.20234301981838207,38.414252494243094,55.79354088828065,59.89695798690185,118.91046306142994,142.36600682891665,164.28668110505984,0.05243942931616617,-51.80316632855474
2014-09-26,76.16999816894531,76.41000366210938,75.18000030517578,75.68000030517578,57.48332595825195,1381400,0.9936980343862876,-0.005388304014291,-0.005388304014291,0.0328920946161588,0.6958453011027345,363162.19082125946,0.0,-0.0063025647827326,0.0088956632894764,76.24600219726562,75.32800102233887,73.24180007934571,67.6805953071231,1719500.0,50.68348872523485,-0.006322509791456099,0.04543399548902806,0.06855630610324198,0.20247143308596732,27.76341411458358,50.02409322882023,56.222403118566305,69.34955521124422,101.2901538838295,136.10395312248167,0.046626496273448066,-67.54100493034727
2014-09-29,74.91000366210938,75.93000030517578,74.81999969482422,75.62999725341797,57.70685195922852,1372200,1.0038885363233665,-0.0031633779422114,-0.0031633779422114,0.0261872508153722,0.6958224808416563,352625.445353165,0.343,0.0038745206497812,0.008857062320356,76.19800109863282,75.42450103759765,73.33320007324218,67.77325403122674,1727755.0,50.687026547475156,-0.0006609352241735422,0.04396982651545944,0.06777501964835111,0.2024703110070197,26.247212921557,49.40321765446662,55.83810561285759,50.00088500141994,85.50552827284803,124.93260522040352,0.041977027554472406,-69.18045171086303
2014-09-30,75.80999755859375,75.95999908447266,74.9000015258789,74.91999816894531,57.16511917114258,1567800,0.9906123316435856,-0.0123912791173637,-0.0123912791173637,0.0147635962462098,0.6958580892949711,312206.7272278216,0.0,-0.0093877973060559,0.0091881969366354,76.01000061035157,75.47900085449218,73.4302000427246,67.86361116076273,1684450.0,50.69095241636716,-0.009432140416143042,0.04437476584620612,0.06858717226202986,0.20272532464302867,10.289516417189013,40.977950981290086,50.55413045612374,35.1746445654552,74.22373431681974,116.65505427426223,0.03758408124842803,-92.45914515632778
2014-10-01,75.0199966430664,75.2300033569336,74.16999816894531,74.58000183105469,56.90570068359375,2624000,0.9954619444285217,-0.0396600783648615,-0.0396600783648615,0.0028237068269074,0.6957667987161785,372680.8467745871,0.0,-0.0045381252829709,0.0091415962270231,75.39400024414063,75.48950080871582,73.50740005493164,67.94892862108019,1717875.0,50.69742806709492,-0.00454845383353053,0.04452356271635287,0.06811076797455863,0.2021554638154999,6.502959428521655,37.41329503341136,48.20181988252168,-5.845186033266017,47.461756119399844,97.43470294740065,0.03673597836717131,-88.51530260061932
2014-10-02,74.77999877929688,75.61000061035156,74.31999969482422,75.05000305175781,57.26433563232422,2713400,1.0063022675131363,-0.0145745871451921,-0.0145745871451921,0.010094212236809,0.6957650077597389,432329.3095181181,0.0,0.0063019738423688,0.0092284348564176,75.17200012207032,75.52700080871583,73.57940017700196,68.03559530349006,1756615.0,50.70425236077253,0.006282199440239999,0.04475985289773942,0.06807601809652783,0.20221274476544798,53.6553589403729,45.11353372380453,51.55745259042985,11.389939188828293,58.3865566054693,104.90375441664054,0.034112742148484955,-75.35000117539703
2014-10-03,75.72000122070312,76.56999969482422,75.5999984741211,76.16000366210938,58.11126708984375,2334700,1.0147898591360145,0.0063425390459566,0.0063425390459566,0.0111524690744639,0.695878942666013,449721.2218053501,0.0,0.0147901474379161,0.0093096274891525,75.26800079345703,75.56900100708008,73.65400024414062,68.12551595294286,1776155.0,50.71038872736746,0.014681839825063214,0.04620886224774189,0.06937031357909747,0.20261063649084723,86.29708520216022,59.00920335006019,58.41007726926809,89.57840215340259,99.2057213660377,134.32350017186084,0.03478435942702479,-44.25754444603538
2014-10-06,76.66000366210938,76.94999694824219,75.30000305175781,75.80999755859375,57.844200134277344,1697700,0.995404213865213,0.0023800120549077,0.0023800120549077,0.0053042550995838,0.6958892536824823,440591.8274261661,0.0,-0.0045956681550128,0.0093871496289157,75.30400085449219,75.5890007019043,73.72580017089844,68.21265880645268,1791955.0,50.71478764748852,-0.004606260703593712,0.04645281531419444,0.06960072731082347,0.20263390843056883,59.75520299445313,53.981619644886834,55.732890769531544,80.69366079327015,91.40039904013094,128.8650721863055,0.034827668667822595,-54.06163781957443
2014-10-07,75.43000030517578,75.56999969482422,74.47000122070312,74.48999786376953,56.83700942993164,2940100,0.9825878704864508,-0.0057394596327422,-0.0057394596327422,-0.010625621490633,0.6960584741332415,509308.7301482814,0.0,-0.017411947465161,0.0102063943270262,75.21800079345704,75.5490005493164,73.76480010986329,68.29452387491862,1852655.0,50.722001592817406,-0.017565318353834236,0.04969641270901814,0.07207736794064046,0.20351254944532213,17.99925555626971,39.26297636951327,46.98619503934243,-21.614593172441637,42.89231410341363,92.70739271933014,0.037074780192711106,-91.03642234793034
