Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-02-01,18.80143547058105,18.945894241333008,18.757661819458008,18.86709976196289,8.122316360473633,1373838,1.0044280678672426,0.0055997375545546,0.0055997375545546,0.0002321654749308,0.6142709330198901,396404.6509116123,0.0,0.0044279216062812,0.0076956657958668,18.80143623352051,18.52215051651001,18.702416648864748,15.963832018867372,1164084.5,10.952802080644055,0.004418147204307665,0.04011637409554676,0.05687237277667998,0.2229356180150709,73.35217109723989,64.10176928587107,57.91747527457048,50.19437386421336,33.89128811573709,74.82101310375448,0.05814700539830793,-14.358907898941103
2007-02-02,18.85834312438965,18.9371395111084,18.82770156860352,18.84521102905273,8.11289119720459,931578,0.9988395966309672,0.0032626309796917,0.0032626309796917,0.0096153571041728,0.6142539075443698,395012.1880485753,0.0,-0.0011601535575853,0.0072732652846757,18.813693237304687,18.53112440109253,18.716074523925784,15.990409801876734,1139881.25,10.956427234529158,-0.001160827056682745,0.03833686459439059,0.056593313917911205,0.22205890927982497,57.804373153846605,61.765321597507715,56.97911002361988,53.65445458410211,34.87047524816733,75.17302513777442,0.05982667376251473,-17.837914223133346
2007-02-05,18.81456756591797,19.08159637451172,18.74015045166016,18.897741317749023,8.13550853729248,1351223,1.0027878273648836,0.0091163984665043,0.0091163984665043,0.0312948524143812,0.6142420472150693,294482.81900922104,0.0,0.0027874608894169,0.0057033897074713,18.847837829589842,18.55979719161987,18.731921119689943,16.01787351048182,1093051.05,10.961714459630237,0.0027835831247187137,0.038151080881321325,0.056287087713626005,0.2214868062663522,79.08374987526614,65.30592522962272,58.70813261499818,62.471955745645054,41.014871886032395,77.71822684116604,0.061253392172439795,-20.388294069621352
2007-02-06,18.902118682861328,19.05533218383789,18.86709976196289,18.945894241333008,8.156237602233887,1283147,1.0025479740874692,0.0053426418056585,0.0053426418056585,0.0391356549901049,0.6142452458723533,202844.7827212749,0.0,0.0025480782477829,0.00546245538311,18.867974472045898,18.595473957061767,18.747942848205568,16.046292630452957,1055803.9,10.96675922097613,0.00254483740052569,0.038151162565720535,0.056145505917489395,0.2207474720596727,89.13192211160816,68.43217839748255,60.2838766935345,75.1580906947495,50.65611533113243,81.58646565409447,0.06146161532976186,-16.84774114716295
2007-02-07,18.998424530029297,19.120994567871094,18.954648971557617,19.090351104736328,8.218427658081055,2020323,1.007624846023384,0.0163131548984598,0.0163131548984598,0.0433013916915874,0.6142750097179933,296083.9045714811,0.0,0.0076247054672229,0.0055843363167995,18.929259490966796,18.63509044647217,18.766591033935548,16.075337107219394,1103981.9,10.974832890528159,0.007595784317625753,0.03827881026873074,0.05650920739005955,0.22080050857487446,97.2006542689218,76.00094728858976,64.64297871760817,97.02261901929351,72.80889319221681,90.2714959132957,0.06375493947017277,-3.627045941979923
2007-02-08,19.090351104736328,19.1910343170166,19.07721900939941,19.156015396118164,8.24669361114502,1078694,1.00343933830654,0.0153131979901723,0.0153131979901723,0.0549662284344596,0.6142568862320154,291779.9729836395,0.0,0.0034396586538183,0.005043711067373,18.98704261779785,18.68499412536621,18.78217498779297,16.10492009208316,1092011.65,10.979171854221129,0.003433756558247847,0.03835101871468634,0.056555838018156154,0.2206634752555818,98.32870207903187,78.70821151637502,66.44580063185064,113.79790989595664,92.32792907534169,97.94147838960497,0.06346856392461377,-4.494228001292458
2007-02-09,19.147260665893555,19.195411682128903,18.980913162231445,19.050954818725582,8.201461791992188,662476,0.9945151570695312,0.0109175635844918,0.0109175635844918,0.0486746871069705,0.6143065317359192,305732.0496110402,0.0,-0.0054844692500023,0.0053718208116611,19.028191375732423,18.729207038879395,18.799947738647464,16.134346738694205,1065135.7,10.98180012352531,-0.005499564168522486,0.03828803008954302,0.0569022765826609,0.22065909706049217,42.94822434531255,65.0175493946104,61.0795813555212,95.75984003767631,74.04550759213487,91.17982208283725,0.059933537064654444,-19.87936469606265
2007-02-12,18.963403701782227,19.02906608581543,18.86709976196289,18.92838478088379,8.148700714111328,1058591,0.9935668690266442,0.0016215410413087,0.0016215410413087,0.038175304192161,0.6143733241264471,303255.2749210147,0.0,-0.006433800248233,0.0057474987437087,19.034320068359374,18.76400833129883,18.80861522674561,16.163252255273242,1056557.8,10.985932625238156,-0.006454586344744051,0.03786573707684245,0.05725489140570894,0.2208162211280835,18.55881782555432,52.5711620668209,55.452876023646645,65.5973883735336,36.6438059281929,77.39353919311183,0.055002233783861224,-46.56466714340324
2007-02-13,18.941516876220703,19.068464279174805,18.941516876220703,19.0640869140625,8.20711898803711,812104,1.007169029269245,0.0062384319908024,0.0062384319908024,0.0453672522842598,0.6144273514975497,307373.92826728104,0.0,0.0071692399932485,0.0058258332823289,19.057958602905273,18.805375862121583,18.814743728637698,16.192713639092823,1049578.95,10.989154101218592,0.007143663163738712,0.03821294043998864,0.05752604145134654,0.22086548089508343,63.92326375740015,61.973714506586624,59.861529620722415,87.19220158970172,57.7337154465719,85.63023595361278,0.049828247018280813,-22.900666877317377
2007-02-14,19.037822723388672,19.182279586791992,19.02031135559082,19.05533218383789,8.203349113464355,925867,0.9995406579850676,-0.0018343780429344,-0.0018343780429344,0.0386542684291679,0.6142590726093087,291023.54397781467,0.0,-0.0004592263067239,0.0058084483821822,19.050954818725586,18.840833759307863,18.81728267669678,16.222140281919447,1065535.45,10.99281974371824,-0.0004593317834173938,0.0370023631923223,0.057516366685163425,0.22087004639447333,59.63705039252881,61.06258244210947,59.452740844590146,99.89291437728528,73.60075264557656,91.7477582784645,0.045407577670127826,-24.4273336548531
2007-02-15,19.024688720703125,19.050954818725582,18.88460922241211,18.90649604797364,8.139276504516602,1052880,0.9921894572495288,-0.0130256393610485,-0.0130256393610485,0.030050079655884,0.6142277213621776,287993.4536569213,0.0,-0.0078107342568655,0.0062268136473224,19.00105094909668,18.8684121131897,18.813080253601075,16.251028420433165,1073862.1,10.996907325680397,-0.007841397815985474,0.03788382655009616,0.056946957888942225,0.2210660869821543,18.182737292854974,47.27672961674727,52.84564431208347,64.92175303039491,36.17116853723733,75.80897457793245,0.038361123437763614,-50.381666694382375
2007-02-16,18.902118682861328,18.919628143310547,18.775171279907227,18.88898658752441,8.131736755371094,2574290,0.99907365855659,-0.0085018432274045,-0.0085018432274045,0.0229967091039169,0.6142317347564306,441005.3131797123,0.0,-0.0009261081696363,0.0061804823907613,18.968657302856446,18.889643096923827,18.803887481689454,16.27359348251706,1152982.3,11.006861611393742,-0.0009265372727584875,0.03629562453648164,0.05696217533879658,0.18188024241623404,15.626962861974256,45.85582746469476,52.111933333429555,42.4742629191523,15.159795940151483,65.03658921621107,0.03259924405849168,-60.86938401266983
2007-02-20,18.84521102905273,18.92838478088379,18.77079391479492,18.87147521972656,8.124201774597168,809591,0.999073386042785,-0.0030065725002962,-0.0030065725002962,0.0208381611374677,0.614197244672164,447438.0597252679,0.0,-0.0009270676177735,0.0062050992105207,18.957275390625,18.90890407562256,18.793819160461428,16.29640173155164,1133656.25,11.00998001281381,-0.0009274976107329636,0.030670472327523284,0.056855317692103745,0.18174370147356414,12.197590719636183,44.30223717136008,51.344149829609606,38.90358640932601,17.373233724956663,63.24525517867225,0.025702186303621324,-64.34790515810771
2007-02-21,18.78830337524414,18.95902633666992,18.73577308654785,18.910873413085938,8.14116096496582,675726,1.0020874900499983,-0.0080367605155821,-0.0080367605155821,0.0076976263966475,0.6141832550913425,458503.3166322984,0.0,0.0020877113686477,0.0053090560169974,18.926632690429688,18.916126918792724,18.788040847778323,16.318706221050686,1107157.25,11.012593931566224,0.0020855351276507506,0.030047098526697905,0.056853050616808946,0.1813996697557743,55.82213951643987,48.85089271222843,53.02119394595883,38.93444219862533,23.41405638247369,63.317137072108544,0.02469555689983011,-61.90478166509641
2007-02-22,18.85834312438965,18.985292434692383,18.73577308654785,18.83207893371582,8.107244491577148,833349,0.9958339512589636,-0.0117160513376631,-0.0117160513376631,-0.0057776757384342,0.6141998513168996,458524.8177011615,0.0,-0.0041666229607139,0.0050166335008323,18.881982040405273,18.91065502166748,18.78340068817139,16.340037936256046,1107123.0,11.0157830684559,-0.004175327521658723,0.03041368059646116,0.05706072382812872,0.18114524194646212,18.686183661096397,41.03216629367658,49.3571265259794,31.244908310897262,19.995339167757137,59.907488353973314,0.02497858680195396,-79.04748467734223
2007-02-23,18.74452781677246,18.84521102905273,18.59569358825684,18.70075225830078,8.050705909729004,1191543,0.993026165436742,-0.0108821745261944,-0.0108821745261944,-0.0032664373284931,0.6142775885520407,456903.6483880546,0.0,-0.0069735622857824,0.0047909020999937,18.840833282470705,18.907590770721434,18.775346031188967,16.359389339174545,1120269.7,11.020261920935962,-0.006997991208582022,0.030218856121764563,0.056365558797260545,0.17949766609284046,5.8075642638162215,31.29312175495705,43.91053813750729,-13.872434465924693,-19.28518497398225,41.34619925897582,0.02598934175416924,-82.48199093583564
2007-02-26,18.68324279785156,18.78830337524414,18.5913143157959,18.71388435363769,8.056356430053711,1335917,1.0007018664435223,-0.0092700703171851,-0.0092700703171851,-0.0037288081552476,0.6142729716934352,456509.704744943,0.0,0.0007022228387139,0.0047873206688537,18.805812835693356,18.904088687896728,18.770092964172367,16.378914450842238,1141571.7,11.025285827670945,0.0007019763956215286,0.030215892945958722,0.05502177178421948,0.1794655863673626,17.217848836230186,33.14434137274468,44.56924358220115,-27.172236411468763,-22.42884692200095,37.69699703632257,0.02697220342031327,-79.71021814151933
2007-02-27,18.661354064941406,18.661354064941406,17.94782066345215,18.424968719482425,7.931978225708008,2589139,0.9845614819272744,-0.0236603919431479,-0.0236603919431479,-0.0161290831831125,0.6135641068322303,556455.0077071436,0.0,-0.0154385711002379,0.0057942612793288,18.716511535644532,18.88898620605469,18.760812606811527,16.39767523417397,1223604.5,11.034638816483115,-0.015558986811151865,0.03430048055439782,0.054345430299278935,0.18006153600076089,2.7199325120391475,19.593734373689042,34.867452858297376,-155.69506586671196,-121.56798524671983,-11.338232630376485,0.0344339045027773,-61.75444926364093
2007-02-28,18.42059135437012,18.56067276000977,18.236736297607425,18.236736297607425,7.850943088531494,2627974,0.989783741852206,-0.0356481216257321,-0.0356481216257321,-0.0322880295958082,0.6132654935664518,633739.7943683026,0.0,-0.0102161596440576,0.0059046806613311,18.58168411254883,18.858562469482422,18.747154769897463,16.41575854922098,1308115.9,11.043866765505777,-0.010268702768626792,0.03590757241314868,0.05334080483891708,0.18040869497522563,1.2969441393823016,14.948422335389525,30.247715476004892,-158.84374730855708,-114.2697801693761,-13.850880653545106,0.046351856326226286,-76.84211974676504
2007-03-01,18.236736297607425,18.61320304870605,18.079145431518555,18.455612182617188,7.9451727867126465,2187998,1.0120023412625168,-0.0199907165015451,-0.0199907165015451,-0.0174784455250496,0.6131291981375943,657740.1350763397,0.0,0.0120019219139817,0.0066244870868525,18.5063907623291,18.842146778106688,18.73586078643799,16.43585690997896,1368812.4,11.05176499038186,0.011930469987958325,0.03739448233259134,0.05393616189750641,0.17931000158700777,55.47259229993691,35.64614337087131,40.1737741913662,-147.67837213942826,-97.96965517113735,-10.998628555815795,0.050113611949062255,-59.29823864044618
2007-03-02,18.35055160522461,18.473121643066406,18.241113662719727,18.27175521850586,7.866020202636719,1753277,0.990037651011404,-0.0229400953431967,-0.0229400953431967,-0.031554640139089,0.6132888976151991,663341.1718349664,0.0,-0.0099621167963476,0.0067990503914155,18.420591354370117,18.812379550933837,18.72045192718506,16.454913003104075,1387784.35,11.057924959505756,-0.010012070723345534,0.03875975315473175,0.05373720057324085,0.1796044098039543,28.860164868250624,28.781952306057793,35.591962914479105,-165.55743920667115,-106.5970861212605,-21.43584164099889,0.05700726374699472,-73.75898469126037
2007-03-05,17.88653564453125,18.096656799316406,17.553842544555664,17.562597274780273,7.560723781585693,2015755,0.9611879434343826,-0.0615204762999204,-0.0615204762999204,-0.0680604612118758,0.6145248405362043,668378.2261206281,0.0,-0.038811703377426,0.0107445584926419,18.190333938598634,18.748248863220216,18.69532493591309,16.471641366443937,1441993.2,11.06429920467829,-0.03958495099235293,0.054781581014156144,0.06487580832835853,0.1838948928094182,6.139378917215603,15.419984380840646,24.150737700803326,-322.08068158530943,-238.97440100206526,-113.02389925474557,0.08255021604154492,-99.46238448294037
2007-03-06,17.422517776489258,17.956575393676758,17.186132431030273,17.890911102294922,7.70206356048584,2194623,1.0186939482228383,-0.0289855372521091,-0.0289855372521091,-0.0532778070418644,0.6150319128250532,688648.7844639941,0.0,0.0186939222244824,0.0117711916450369,18.083522415161134,18.69790735244751,18.675013236999515,16.490575858524867,1484163.2,11.071574784853306,0.018521338388647113,0.05834330305262563,0.06787644746199317,0.18379728609573334,45.71251469504686,32.376631049049465,34.62790508687216,-284.8487876087168,-227.76215975197837,-125.51112143518623,0.09190114241142022,-64.69305034799858
2007-03-07,18.079145431518555,18.985292434692383,17.991594314575195,18.57380485534668,7.996051788330078,3650471,1.0381700599502317,0.0184829430134094,0.0184829430134094,-0.0196395789634761,0.6146422665275255,839259.593619362,0.0,0.0381698701171322,0.0148849534950841,18.150936126708984,18.679302883148193,18.667396354675294,16.51314091682434,1602529.4,11.084850947109999,0.03745942271952574,0.06822588096847557,0.07771347567779831,0.18633769996497435,80.28723129933427,54.50833312289497,50.075337612238094,-55.13409655521898,-34.088884327264786,2.0235412330252145,0.09129453769018904,-25.586885192246182
2007-03-08,18.71388435363769,19.03344345092773,18.411836624145508,18.792680740356445,8.090279579162598,1403307,1.0117842897128355,0.0182637429961132,0.0182637429961132,-0.0155927129232332,0.6148248639378041,834420.0406146774,0.0,0.0117841167555261,0.0150383895700555,18.218349838256835,18.6644193649292,18.666608390808108,16.53634870620001,1571678.6,11.090090843957979,0.011715224744504038,0.06862249510318442,0.07837685525107559,0.18659727056704065,86.00200940784372,59.468560705303354,53.84026552253551,6.418942636410152,18.865686312886584,37.20695601876813,0.08921838129353808,-13.033144282582693
2007-03-09,18.85834312438965,19.03344345092773,18.79705810546875,18.853965759277344,8.11666202545166,1055393,1.0032610055104911,0.0318639634676045,0.0318639634676045,-0.0157678739860497,0.6148295493439593,835160.5309762071,0.0,0.0032611110552893,0.0150358692520264,18.334791946411134,18.64931688308716,18.666170616149905,16.560129740881543,1570513.55,11.094058268572121,0.0032558051649012043,0.06802621986074621,0.07842150234963084,0.1864356984197736,87.95710908430472,60.862568717259094,54.866580945788186,44.72792405332557,52.99416643549129,60.37773513580641,0.08639227807133014,-9.715618524288873
2007-03-12,18.853965759277344,19.37489128112793,18.853965759277344,19.265453338623047,8.293807983398438,1782974,1.0218249764978873,0.0969592388415157,0.0969592388415157,0.0112592004935432,0.6150215204319905,808188.3769372462,0.0,0.021824988153658,0.0157979904879191,18.67536315917969,18.66004180908203,18.67151119232178,16.58620376057095,1626538.45,11.10110653640212,0.021590232649459473,0.07132392916860718,0.08110377788425797,0.18693811582744774,95.81201335431687,69.16893331709828,61.1176853620302,108.17466430420231,112.92917162979668,104.61187594072344,0.08931665260229621,-5.0
2007-03-13,19.19978904724121,19.462440490722656,19.09472846984864,19.37489128112793,8.340919494628906,2057559,1.0056803233598814,0.0829460372559032,0.0829460372559032,0.0235892552593857,0.6136382711529956,802086.6915680935,0.0,0.0056805277603035,0.0157430884984318,18.97215919494629,18.68236713409424,18.675888710021976,16.61227778404478,1676486.85,11.109333993339408,0.005664454403856656,0.07136510019281833,0.08112731721057839,0.1868522642666565,96.89073439742178,71.073814194283,62.601266444096325,134.4916279867318,143.75034160257337,128.0968012719651,0.09483426021653599,-3.846105505006112
2007-03-14,19.353002548217773,19.61127662658692,19.26107406616211,19.506216049194336,8.39745807647705,2718664,1.0067784591236677,0.0502003332709319,0.0502003332709319,0.023191728883994,0.6136893237787777,807228.6933489221,0.0,0.0067780905792396,0.0157356339704713,19.15864143371582,18.70447359085083,18.68499393463135,16.63857762775724,1771814.85,11.120352238821791,0.0067552225992919546,0.07140126733735715,0.08136650982489499,0.18687614486153656,98.07853756588528,73.37667202108187,64.35868922027316,157.50042079920124,172.506271554543,151.85159870416234,0.10115203966290293,-4.332137346104094
2007-03-15,19.493083953857425,19.86079406738281,19.479951858520508,19.7250919342041,8.491686820983887,1206392,1.0112211032968166,0.0496156565808807,0.0496156565808807,0.0351481540129896,0.6138029908793811,794086.2217719051,0.0,0.0112208274766241,0.0158843291617123,19.34512367248535,18.73796157836914,18.701978683471683,16.664807989483787,1785841.1,11.125359638249298,0.011158340990892412,0.07193418658711756,0.08192584849132949,0.18638299613910778,99.15481006355175,76.94552924647999,67.13099934371331,190.44497566716586,211.90181169752722,188.46961224245948,0.11110570354287122,-5.073618708786126
2007-03-16,19.7250919342041,19.86955070495605,19.585010528564453,19.602521896362305,8.43891429901123,1054022,0.9937853899837368,0.0397028480184136,0.0397028480184136,0.0368141112251874,0.6138716032821715,794030.7822600955,0.0,-0.0062139146550316,0.0158371650706664,19.494834899902344,18.772762870788576,18.71677471160889,16.689857115821233,1785898.2,11.129667536797061,-0.006233301376047162,0.0722947404036019,0.08220823908914772,0.18617979050165076,60.93040091430364,70.7493695754957,64.12303091519013,173.43280401020354,199.60690513963027,184.1518503733507,0.11814854141957289,-9.95106917130327
2007-03-19,19.641918182373047,20.049028396606445,19.641918182373047,20.04465103149414,8.629253387451172,1152023,1.0225549261072888,0.0404453338925054,0.0404453338925054,0.0611819188189275,0.6145007949901501,783323.1083107388,0.0,0.0225547068621758,0.0164720266105102,19.650674438476564,18.83054609298706,18.744353065490724,16.716504384600928,1714784.85,11.134616404419354,0.022304110547275435,0.07522563650278419,0.08407992866894061,0.18732906735279764,89.66722513006948,78.15297314619548,69.44196995296336,196.51229649045652,226.8709780661441,218.50932303848032,0.1323809017418422,-0.15289990153113095
2007-03-20,19.48870658874512,19.88706016540528,19.479951858520508,19.878305435180664,8.557640075683594,2442709,0.9917010999037624,0.025982811812889,0.025982811812889,0.0533519612924406,0.6141946549092319,768986.027189378,0.0,-0.008298752422884,0.0166484704962719,19.75135726928711,18.880887603759767,18.775433464050295,16.742491551807948,1796440.75,11.144896086724717,-0.00833337877217799,0.07593264383012585,0.08451655264306526,0.18758655366133936,57.72070241741922,70.33833338832771,65.5069793716876,149.0614146145598,184.35128024285868,186.43729070333572,0.1410706940184592,-5.963296028866435
2007-03-21,19.94834518432617,20.21537399291992,19.790754318237305,20.136579513549805,8.668828964233398,1059505,1.01299293818932,0.032316030067836,0.032316030067836,0.0648148857902937,0.6143147532590596,743928.3752647162,0.0,0.0129927613403124,0.0168040405988791,19.877429962158203,18.942172908782958,18.81351787567139,16.769642583907597,1815629.7,11.149478939116271,0.012909079476269625,0.07675672937460243,0.08536101978862433,0.18787929042661233,79.9276190431155,74.88694900942487,68.49230992101462,178.16537323390722,226.36452169023136,231.9220846132143,0.15262559564292918,-2.601128954567807
2007-03-22,20.154088973999023,20.281036376953125,20.00963020324707,20.07967185974121,8.644328117370605,1495825,0.997173684362227,0.0179760848121703,0.0179760848121703,0.0662482846645133,0.6143208535879143,711951.176363306,0.0,-0.0028260834353869,0.0167754272477463,19.948345947265626,19.004552555084228,18.849150886535647,16.79700207331824,1848753.5,11.155900211410117,-0.002830084348900197,0.07668293519059156,0.0851124072795326,0.18766984297438954,64.90463891425735,72.04683832004505,67.1139938357741,168.64714394512362,225.51704386930345,237.33223110351213,0.16108703403649677,-6.506325260180905
2007-03-23,20.07967185974121,20.2591495513916,20.07091522216797,20.19348526000977,8.693328857421875,1159333,1.0056685423535467,0.0301473130228784,0.0301473130228784,0.0798220831488958,0.6143367739518262,713550.7278570727,0.0,0.0056680906472754,0.0166034033980386,20.066538619995118,19.079189205169676,18.889861755371097,16.824517893412757,1847143.0,11.160934036131234,0.0056520874646648345,0.07676733392976705,0.08522732970113388,0.1876703495094377,79.96630445606907,74.31934290576513,68.48014459801615,157.56643668790127,219.43691064058294,237.88559078599073,0.16895341450597384,-2.8288799417731028
2007-03-26,20.237260818481445,20.250394821166992,19.90894889831543,20.00963020324707,8.614178657531738,2373492,0.9908952944046788,-0.0017471408303415,-0.0017471408303415,0.0692398128108291,0.6143038549731146,712142.8499504547,0.0,-0.0091046718481428,0.016848254093952,20.0595344543457,19.143976497650147,18.926720428466798,16.85121726989746,1899021.75,11.171012854028746,-0.00914637268078744,0.07720934392760755,0.08566072299429955,0.18798175084175478,33.507076076058446,64.44531888874181,63.864683217434084,127.38793533243891,185.73805622836372,211.8089168527682,0.17274855429621852,-11.854686264659547
2007-03-27,19.94834518432617,20.202241897583008,19.878305435180664,20.11469078063965,8.659408569335938,1532604,1.0052506354467878,0.011891624576843,0.011891624576843,0.0917082729899303,0.6141002395776001,697287.5331722657,0.0,0.0052505007001844,0.0162495364032987,20.1068115234375,19.228462600708006,18.964367065429688,16.877603966092305,1846195.0,11.177585940571936,0.005236764880359068,0.07682612842878288,0.08544830313861967,0.18762306163286396,60.039982886148366,67.33827857695559,65.30375295852032,115.967287157738,173.95097330297767,206.72828836995873,0.17385036098099355,-8.89929479519877
2007-03-28,20.11906814575196,20.21537399291992,19.92207908630371,20.031518936157227,8.623600006103516,1812671,0.9958647795694472,-0.0052173993761891,-0.0052173993761891,0.0984157806123056,0.6140970718187546,672571.5645379839,0.0,-0.0041348805899852,0.0160144268541811,20.085799407958984,19.318201732635497,19.000262718200684,16.902878916452803,1805429.85,11.185275493981235,-0.004143452847065188,0.07687748727917096,0.08535711929184406,0.18725967848173738,36.79383479635181,62.631520378752796,63.15933824160977,104.4833739540692,160.15056778328955,199.67663334523854,0.16975355743668102,-16.81408990889835
2007-03-29,20.08842658996582,20.09280204772949,19.812641143798828,19.94834518432617,8.587791442871094,1725179,0.9958476085153444,-0.0065402799573804,-0.0065402799573804,0.0808823347033127,0.6139988594052777,666651.8627980308,0.0,-0.0041521440334176,0.0160408295623828,20.059534072875977,19.392838382720946,19.032306137084962,16.926937890431237,1782288.9,11.192512809417787,-0.004160788119412118,0.0770714127114294,0.08489800353913005,0.18676256301481992,20.736241842199007,57.90911208672046,61.002042636293844,85.54952004588772,135.35787935390476,178.49044165763573,0.16603757919229897,-23.312875235901
2007-03-30,19.987743377685547,20.02714157104492,18.38557243347168,19.69882774353028,8.480376243591309,2181830,0.9874921043443652,-0.0244958960828366,-0.0244958960828366,0.0781026512208888,0.6140612073043913,672531.6636578985,0.0,-0.0125081774197461,0.0161672291722096,19.96060256958008,19.46419200897217,19.059184112548827,16.949103415958465,1803716.55,11.201388375391657,-0.012587063172535995,0.07781070099681076,0.08595450416976108,0.18669179059288726,5.7306427727170615,45.81795894086459,54.93948386980525,22.737955722999107,48.45148242302213,87.12774976564255,0.15669993239978727,-30.715890715045074
2007-04-02,19.707582473754883,19.856416702270508,19.63316345214844,19.82577514648437,8.535025596618652,1451965,1.0064442132586562,-0.009188328564556,-0.009188328564556,0.1288635067066077,0.6141009043580117,674987.4784129334,0.0,0.006444414084274,0.0126631632171421,19.92383155822754,19.577350902557374,19.08641227722168,16.97158161799113,1775527.05,11.207372720167532,0.0064237376320335215,0.07793350217565376,0.08537171644015035,0.18674997052151512,45.707891722716916,51.79250708303544,57.266440299500246,60.828316145015435,101.05614835252634,147.5147413848003,0.12669409674894114,-24.01845901814223
2007-04-03,19.81702041625977,19.81702041625977,19.353002548217773,19.51059341430664,8.39933967590332,3363551,0.9841024588410036,-0.0300326449419968,-0.0300326449419968,0.0905310133592893,0.6133215271315974,758614.1395326625,0.0,-0.0158975742360126,0.0132107818630424,19.803012084960937,19.65833501815796,19.106899032592775,16.992982811397976,1833973.45,11.220698090818313,-0.016025296123434618,0.07988082225349495,0.08483975313169027,0.18750402512226738,14.717119729222421,39.254617063071365,50.31870244177007,36.466211085453914,67.33951866303036,112.47576505971546,0.09718965323316991,-40.646669397012786
2007-04-04,19.523725509643555,19.8432846069336,19.47557258605957,19.79950904846192,8.523723602294922,1720839,1.0148087744026406,-0.0115822413884214,-0.0115822413884214,0.0659910127548477,0.6133718597408393,626660.9472403949,0.0,0.0148081418140475,0.010900895135374,19.756610107421874,19.71962022781372,19.12756088256836,17.01412343978882,1737491.85,11.227736031495986,0.014699571783378662,0.08102785913776653,0.08569277443402529,0.18650082252031627,61.9786965623746,51.74684801180324,55.63247681153353,48.58083716688751,83.4883365719866,133.04355306198838,0.08197900926738061,-25.40419352988434
2007-04-05,19.74260139465332,19.970233917236328,19.663806915283203,19.88268280029297,8.559525489807129,1003308,1.0042002637793848,-0.0032916206044395,-0.0032916206044395,0.0580014142205795,0.6133906642666954,644030.1302513399,0.0,0.0042007986979613,0.0107190398073005,19.743477630615235,19.774120330810547,19.146384201049806,17.035072985149565,1717491.9,11.231873829264677,0.004191999975611704,0.08085014258315028,0.08571058659666285,0.1863605851150377,71.17576442091904,54.86436162113315,57.056469812138694,58.84663240785475,96.47282276430765,150.3233930447515,0.069010514337865,-21.016151640874288
2007-04-09,19.8432846069336,20.05778312683105,19.812641143798828,20.00963020324707,8.614178657531738,1183091,1.0063850698020225,0.0157777134641359,0.0157777134641359,0.0612955628924416,0.6133998969487513,637722.7327864195,0.0,0.0063848226232443,0.0107476438946491,19.805638122558594,19.831903553009035,19.17133605957031,17.055935674243504,1723876.8,11.236819526115125,0.006364525991064962,0.08044751789428965,0.08534950834665331,0.1862174257732598,83.41907179143001,59.52123319949882,59.20843503582401,67.75491293916552,106.64007054360273,164.57206100489563,0.05383008528841042,-14.318719943970882
2007-04-10,19.93521308898925,20.158466339111328,19.895814895629883,20.10593605041504,8.655635833740234,832664,1.0048126673309994,0.0141311450301779,0.0141311450301779,0.0436264175578473,0.6134241868990216,667782.2177047181,0.0,0.004812974862091,0.0098148797239575,19.861670303344727,19.873927688598634,19.197776260375978,17.077788519480873,1676361.3,11.24033516115078,0.004801429528692669,0.08047009697763428,0.08540030609298169,0.18588356771169964,89.91713323405583,62.90832339587055,60.81277192330567,73.67653276457622,112.24148412061888,173.56353755071697,0.04781350116245826,-9.237861112592565
2007-04-11,20.05778312683105,20.09718132019043,19.786376953125,19.834529876708984,8.538797378540039,2385599,0.9865014589979916,0.0166031066059122,0.0166031066059122,0.0237234154716916,0.6136843293752978,681525.171636382,0.0,-0.0134988081641914,0.0103760867697648,19.926457595825195,19.896909618377684,19.219926490783692,17.098911777375235,1692763.3,11.250084234404161,-0.013590745374420177,0.0800388124074146,0.08672906940102473,0.18633548144820786,28.021348733767613,49.33543430071356,54.32792045635873,55.256055747143265,88.80658851382941,147.04982278150268,0.0416166865285832,-23.55658105656345
2007-04-12,19.79513168334961,19.91770362854004,19.78199958801269,19.900192260742188,8.567062377929688,1018842,1.003310185045576,0.0050851368098994,0.0050851368098994,0.0201974699016072,0.6136578093694337,652214.1464053931,0.0,0.0033105087159293,0.0103071389058088,19.94659423828125,19.91660842895508,19.24102611541748,17.12100781334771,1607772.2,11.254272929220631,0.0033050410458064228,0.07894977669775508,0.08674140396766214,0.18583911245124432,46.005658947206314,52.24372836911275,55.56254807979533,48.23146111830651,79.98473789109552,137.35303137611075,0.037256197949086536,-19.1589279787925
2007-04-13,19.878305435180664,19.93959045410156,19.83015251159668,19.878305435180664,8.557640075683594,542773,0.9989001711636456,-0.0002201596814812,-0.0002201596814812,0.0077674416670718,0.6136080579979251,689522.3474431048,0.0,-0.0010998298546441,0.010031812363062,19.94571876525879,19.924269104003905,19.262913703918457,17.14345127438742,1574591.25,11.25649709394589,-0.0011004351113257371,0.07848355011632727,0.08665453854068976,0.18563690470561867,39.43682674054054,51.102971566526186,55.02856900844568,47.45389300352356,78.33346577713402,135.77980982662066,0.03619079114681719,-19.953073731927045
