Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-03-05,111.4000015258789,113.33000183105467,111.0199966430664,113.1500015258789,89.23190307617188,7814900,1.0135255412976552,-0.0126526785999009,-0.0126526785999009,-0.0457918723336848,0.8519994556112163,3296734.39647798,0.0,0.0135256372669818,0.0193475918268555,112.47200012207031,112.79700012207032,121.99020034790038,112.78190482608856,8560675.0,78.74838850092152,0.013434982364017856,0.10794266375398003,0.12313041501859864,0.17677382686053503,77.33814875970815,50.33734432202526,42.647278980739316,-52.997261142738154,-84.63404612364585,-99.33720400014347,0.06380817100568299,-40.559453244625956
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,89.626220703125,7957900,1.0044190207017831,0.000352089739569,0.000352089739569,0.0091457889733368,0.8520059050332731,2875542.801166778,0.0,0.0044189128878238,0.0156238132259835,112.48000030517578,112.84850006103515,121.845400390625,112.78380960131449,8187835.0,78.75593591574705,0.0044091781596771185,0.10734854199277133,0.12312116804919203,0.17679705995230183,84.5653660258428,53.393325800475026,44.16952950369945,-35.00462696516049,-68.16295311867079,-77.1235699900906,0.06411164026809568,-33.56644774399372
2018-03-07,112.9499969482422,115.08000183105467,112.62999725341795,113.83999633789062,89.77604675292969,6660000,1.001671676532038,0.0171550947136991,0.0171550947136991,-0.0285031913175172,0.8520040531191779,1587922.10587162,0.0,0.0016717537128096,0.0125846650072287,112.86399993896484,112.6814998626709,121.62580032348633,112.79186515202598,7600020.0,78.76228424923072,0.0016703578880044034,0.10733571037256882,0.12314299483797317,0.17638602522235522,87.57645170084567,54.630978292331456,44.76941473679551,-34.47841780336462,-67.08392638198968,-78.59256026605289,0.05391070626700737,-30.90917821301465
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,89.3896255493164,6095100,0.9956957204333496,0.0116922308808389,0.0116922308808389,-0.0168271526238228,0.8519538663207875,1321953.0288255415,0.0,-0.0043042680914637,0.0120984339311755,113.1259994506836,112.58449974060059,121.39320022583007,112.80670641339015,7327990.0,78.7680109756719,-0.004313558120800032,0.10705639995182163,0.12314651093118173,0.17530268540806052,43.65164633177175,50.58889692924496,43.47210208851984,-34.916122640146476,-66.66144489945341,-80.90331988548375,0.049764520134176496,-37.762293726291404
2018-03-09,114.30999755859376,117.38999938964844,114.23999786376952,117.22000122070312,92.44157409667967,8833300,1.0341420889572863,0.0499821019487758,0.0499821019487758,0.043811202450972,0.8524166837434991,1228012.4864785937,0.0,0.0341420626261903,0.0128292355542476,114.24199981689453,112.83049964904785,121.21800018310547,112.83519847809322,7273280.0,78.77723544405112,0.033572157970181316,0.11375615200496728,0.12780909341655017,0.1784258617673148,93.68478468721332,70.61936581500005,54.6496315893839,9.141852064281785,-41.90397596757955,-44.75355698446599,0.06165773130071936,-2.002334649231983
2018-03-12,117.5,118.3499984741211,116.55999755859376,116.79000091552734,92.10247802734376,6877000,0.99633177958457,0.0321696804291771,0.0321696804291771,0.0289867922072892,0.8524228300778616,878844.23738164,0.0,-0.0036683185522765,0.0127617767397196,114.96999969482422,112.99499969482422,121.04280014038086,112.85972228882805,7071010.0,78.78433362275798,-0.0036750633324968973,0.11347417578128328,0.127720110737526,0.17840036436044865,78.24561299556927,67.09361173122954,53.386477224124995,36.98556383769574,-32.4936101123754,-31.923818502230773,0.06898823399203657,-16.50791600397213
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,91.8422393798828,6793100,0.9971744663874984,0.0247250111822823,0.0247250111822823,0.0217581650684186,0.852401105672298,826306.8007229647,0.0,-0.0028256000382547,0.0127945863396482,115.53199920654296,113.11899948120117,120.86040008544921,112.88793657696436,6992755.0,78.79128174225005,-0.0028295995818936603,0.11210443746616033,0.12771709912807105,0.17804188861610815,62.44917344508551,64.22275505091807,52.385752466226165,45.6846562218876,-34.10513387690549,-35.956500128846926,0.07385793037110444,-20.0
2018-03-14,116.9800033569336,117.4499969482422,114.86000061035156,115.12999725341795,90.79336547851562,5051000,0.9885796131665652,0.0113317020118171,0.0113317020118171,0.0162414716481693,0.8524587243956354,932877.46242189,0.0,-0.0114202459343143,0.0130190547677888,115.78999938964844,113.2109992980957,120.65919998168945,112.91876989697653,6892010.0,78.7962639947185,-0.01148595771845251,0.11006210360027238,0.12816098912870835,0.17745159647529335,23.769420508249684,53.46580545508267,48.444381037308474,35.364357482864925,-41.611693099654175,-49.147199931168515,0.07549040173849961,-37.793456448408094
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105467,91.14825439453124,4519700,1.0039087538406053,0.0196736072955723,0.0196736072955723,0.017161001714079,0.8524525015131494,1071832.5409267258,0.0,0.0039086648864083,0.0130265592410921,116.23600006103516,113.30849952697754,120.41919998168946,112.94535721672906,6766400.0,78.80077622213945,0.0039010459027277733,0.11020540430098909,0.12822099140571042,0.17694959464148804,46.283689873194504,56.3516910260543,49.8200495034268,43.0195619151365,-42.53506709319619,-52.42415755729611,0.07767314619036496,-32.5117104983914
2018-03-16,115.4000015258789,116.19000244140624,114.55999755859376,115.4000015258789,91.00630950927734,14909400,0.9984427031960535,-0.0155263579241694,-0.0155263579241694,0.0255043346460077,0.8524456878021052,2074481.9644025704,0.0,-0.0015573654812609,0.0130415454741002,115.87200012207032,113.45199966430664,120.15700012207031,112.97527785528274,7241620.0,78.8155803172911,-0.001558579435426033,0.11011652447973504,0.1282241633355916,0.17669372367770586,37.4380679952786,54.76670081431526,49.25391512542517,59.87119994774754,-42.018152567251626,-53.431128419610886,0.07897760173836826,-34.62439096901402
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,89.81549072265625,4803500,0.9869149865208006,-0.0248309059264109,-0.0248309059264109,0.0156054932185201,0.8524713231167504,2127234.973999166,0.0,-0.0130849403489119,0.0134005403539853,115.29199981689453,113.53949966430665,119.87260009765625,112.99992070879254,7184275.0,78.8201505834954,-0.013171302369392457,0.09540089436710167,0.12882236148559084,0.17719399221130894,8.899997656241801,42.94492775842871,44.66824063201632,21.196120508947384,-51.296001031284874,-68.49226582200033,0.07821723354237446,-52.347427719965204
2018-03-20,114.5500030517578,115.6999969482422,114.44000244140624,114.5,90.2965316772461,4587200,1.0053558796007167,-0.0168298050822669,-0.0168298050822669,0.0317173953558589,0.8524780490928257,2204488.1448870027,0.0,0.005356050694711,0.0131675414190615,114.9,113.71549949645996,119.60460006713868,113.02706355140323,7073090.0,78.82458983618002,0.005341758067166857,0.0801657141505716,0.12861103011526265,0.17726740560494567,43.6219397391705,48.21338060365719,46.822165285671865,51.35712886343427,-42.938684141663664,-57.79701647291612,0.07544622119924177,-45.18779332212796
2018-03-21,114.9800033569336,118.11000061035156,114.8000030517578,117.04000091552734,92.29963684082033,6829600,1.0221836334836656,0.0165899740091646,0.0165899740091646,0.0731707641259227,0.8524088523908466,2204803.3380434043,0.0,0.022183414109409,0.0131375601806568,115.28200073242188,114.11449966430663,119.37480010986329,113.06277783711751,7069955.0,78.83166754253602,0.021940941539919656,0.07282978975151465,0.12636982918206635,0.17856147757786858,86.49332861143931,64.25006258127222,54.72530791722125,121.99311517807028,-25.628952925157783,-35.190256492485005,0.06899013162254507,-15.37556425752617
2018-03-22,115.5500030517578,115.73999786376952,113.4800033569336,113.6999969482422,89.66564178466797,6297200,0.9714625631659318,-0.0162658319175362,-0.0162658319175362,0.0346710126467855,0.852673695317399,2195181.7717806115,0.0,-0.0285372858950655,0.0149244183310377,114.90599975585937,114.30499954223633,119.09200012207032,113.08384925600082,6975980.0,78.83762091707983,-0.028952390618162127,0.07675416150477334,0.1293779874477102,0.18091896839434304,28.83241367228187,43.557321615578275,45.21038691763052,28.2510524970617,-45.567431046611674,-63.5714815070742,0.059647680615808905,-63.43793130007745
2018-03-23,114.37000274658205,115.7699966430664,112.6999969482422,112.9800033569336,89.09784698486328,6227200,0.9936676436090398,-0.0209705211173902,-0.0209705211173902,0.0034639580045152,0.8523360732242536,2198678.6132392697,0.0,-0.0063323976309019,0.014016190149045,114.42200012207032,114.32449989318847,118.7784001159668,113.10412703620062,6964330.0,78.84338457100095,-0.006352532306300951,0.07227766505685361,0.1290957571464925,0.18096836366377325,22.395573214406213,40.29362873236611,43.45635846030025,6.154334476988831,-48.675416388373684,-69.58228191353936,0.05898942847501495,-93.39121942934783
2018-03-26,114.23999786376952,115.58999633789062,113.25,115.3499984741211,90.96685791015624,6868700,1.0209770604850923,0.0128193791579329,0.0128193791579329,0.00654450270494,0.852242777503996,2196281.4357753764,0.0,0.0209771202581758,0.0142381991370054,114.71399993896485,114.36199989318848,118.43399993896485,113.13333338782901,6937475.0,78.8501809329633,0.020760129781758785,0.07446662175891475,0.1310399682708489,0.18213243362723716,68.5778981529344,53.63508401816247,50.292676990028234,43.60461145066254,-38.34223429596862,-58.36458681631931,0.05948517661459163,-52.17391304347826
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,90.42272186279295,5530800,0.9940183044697368,0.0013974118961517,0.0013974118961517,0.0092421709894976,0.852033670336158,2210544.700699229,0.0,-0.0059817496414317,0.0141613967443702,114.74600067138672,114.41450004577636,118.05519989013672,113.16658737545922,6911030.0,78.85554822747565,-0.005999711972416222,0.07464506334562707,0.13110851600728352,0.18151294701366957,50.93004966145591,49.851479434857765,48.45585188744662,60.59852182051483,-32.18791217359999,-52.89017166630547,0.05916948767337332,-64.17382281759511
2018-03-28,114.93000030517578,115.26000213623048,112.05999755859376,112.0999984741211,88.40386199951172,6985300,0.9776730912132388,-0.0422078127372167,-0.0422078127372167,0.0016082943899271,0.852123054082278,2207140.49715558,0.0,-0.0223269240033546,0.0146773425147942,113.75800018310547,114.42350006103516,117.65699996948243,113.18615086873372,6888245.0,78.86184020721062,-0.02257994295274468,0.07783671093535977,0.132784167064949,0.18276735027988808,17.50440041880537,38.19011118275249,42.285198775108704,-28.50137320483045,-52.84302726996537,-77.36990144297576,0.05869154821077664,-99.36405548958531
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,89.93377685546875,6627800,1.0173059730802878,0.002990360390598,0.002990360390598,0.0178507674371397,0.8522242003563023,2202764.806471982,0.0,0.0173059988208128,0.0151697668129783,113.8260009765625,114.52350006103515,117.29059997558593,113.20984134976825,6843800.0,78.86815628743625,0.017157955606246666,0.0797321068767116,0.1325168535254453,0.1833733818985853,58.642843426814395,48.78258369827741,47.718673059208626,-9.962683803627753,-46.74317402159915,-71.42460840312039,0.05541233130773672,-68.52141385153385
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376952,88.51426696777344,6228600,0.9842160538862214,-0.0065498802547049,-0.0065498802547049,0.0053744041329393,0.8521296186021672,2206529.2007978624,0.0,-0.0157839620949419,0.0156028416101374,113.6779998779297,114.55349998474121,116.90360000610352,113.22753975883363,6824865.0,78.87378621045016,-0.01590985531109279,0.08075510819148907,0.1329182142842486,0.1840588187652527,30.457872463765835,41.149178632374486,43.6157842637382,-63.976440010849075,-60.942442567273574,-85.4353892613175,0.05356132754288379,-77.74872926632
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105467,90.55679321289062,6717300,1.02307567260158,-0.0045079900298662,-0.0045079900298662,0.0148475500001785,0.8523400077933365,2194224.6659127614,0.0,0.0230755881733779,0.0161623066407449,113.57400054931641,114.6375,116.57419998168945,113.25714292980376,6769985.0,78.88032687015262,0.022813372972381174,0.08383417330799779,0.1352561729914414,0.18540270339799444,70.81886880490688,53.392143831868346,50.2448361672613,4.15393311845383,-38.86408333637809,-65.50993079053393,0.052290026320024316,-43.328915608008536
2018-04-04,113.0500030517578,114.79000091552734,112.43000030517578,114.4800033569336,90.2807846069336,5727200,0.9969520938610518,-0.0015698613241477,-0.0015698613241477,0.0073031396384599,0.8521291827992243,2187347.266126608,0.0,-0.0030479706395547,0.016162031441181,113.53800048828126,114.67900009155274,116.21260009765625,113.28365086752271,6658450.0,78.88584731255355,-0.0030526251623701484,0.08313899133393422,0.13526159686686803,0.18539432237969924,61.21650504338898,51.69660167222085,49.399619822202276,-2.9758735077333514,-38.1535257668342,-65.57130304893579,0.05166439558288843,-47.95240950801993
2018-04-05,114.87999725341795,117.88999938964844,114.6999969482422,117.29000091552734,92.49677276611328,7204900,1.0245455128555616,0.0462979706695034,0.0462979706695034,0.0303057333856255,0.8523013349944624,2190758.4914518506,0.0,0.0245457501414683,0.0170359538702642,114.5760009765625,114.85150032043457,115.93800003051757,113.3178968883696,6685695.0,78.89333774555162,0.024249343767572817,0.08400039135096332,0.13760618752560433,0.1867864210284448,87.79319640335832,62.770588177307516,55.82472432672193,125.10642230470852,10.375291018179741,-32.37822661884637,0.054895212672394264,-10.832228902002086
2018-04-06,116.37999725341795,117.01000213623048,113.38999938964844,114.76000213623048,90.50157928466795,7094500,0.97842958817071,0.0063135848379769,0.0063135848379769,0.0124393796302635,0.8524003570544235,2187974.4495465183,0.0,-0.0215704557894834,0.0177740661097246,114.72000122070312,114.92200050354003,115.60540008544922,113.34218261355446,6735665.0,78.90022474662061,-0.021806498611157465,0.08721347986532822,0.13904696862232274,0.18809002011401763,39.29949647084,50.5881037906946,49.70507919881001,39.035175066345126,-12.798958451599395,-51.18764201871253,0.053481140999207935,-44.253614388010476
2018-04-09,115.3000030517578,117.16999816894533,114.87999725341795,115.9800033569336,91.46369934082033,6933800,1.0106309753239338,0.0333215036025167,0.0333215036025167,-0.0105783812562401,0.8524332050387279,2132655.763645529,0.0,0.0106308922794795,0.0161542480855928,115.46800231933594,114.86000061035156,115.3120002746582,113.3687302422902,6640690.0,78.90718210406027,0.010574781664438149,0.08453917820095956,0.13935999408718708,0.18828782137089242,60.39672826562698,55.452104208913084,52.4140423771844,85.0958239297997,13.8106688791312,-39.41277377950625,0.05091941572614981,-28.1373492640204
2018-04-10,117.5999984741211,119.83000183105467,117.5999984741211,118.8499984741211,93.72702026367188,7612800,1.0247455650620227,0.0350082433071881,0.0350082433071881,0.0176384754041034,0.8526701879801065,2143267.020130463,0.0,0.0247456029842916,0.0170755652070281,116.27200164794922,114.96300048828125,115.0652001953125,113.40837309095595,6677480.0,78.91540887715428,0.024444389575140058,0.08617261036504945,0.13819400567582238,0.1897892524197454,84.9717192849842,64.92748504878955,58.12766704655677,205.79124078728765,92.24204631299708,-6.26005182102449,0.057893479574754214,-10.549012490360465
2018-04-11,118.69000244140624,119.37999725341795,117.75,119.25,94.04248046875,6246800,1.0033657338533828,0.0416666361215432,0.0416666361215432,0.0239567313881194,0.8526070382037224,2145196.248727048,0.0,0.0033655997561161,0.017058424109388,117.2260009765625,115.10250053405761,114.88060028076171,113.44734134371319,6650165.0,78.92222454288851,0.0033599488009432577,0.0855821339602343,0.1379550858504182,0.18975036601039877,87.18784751838936,66.09994276867732,58.86892292462835,181.79888199293478,109.87351869487436,-6.1149486898396885,0.0659129604597368,-6.2432914305235085
2018-04-12,119.70999908447266,120.66999816894533,118.6500015258789,119.2300033569336,94.02670288085938,6702000,0.9998322291392998,0.0165402201915185,0.0165402201915185,0.0356119708271245,0.8525224431203478,2111927.7809310597,0.0,-0.0001676867343094,0.0167996199030755,117.61400146484375,115.3075008392334,114.76060028076172,113.48805563790458,6732715.0,78.92953067609218,-0.0001677007953020393,0.08387417497020536,0.13758258724101746,0.18969601823909985,85.9210402207475,65.97131709202063,58.812870616700366,190.73430340876192,144.24446940416266,2.358128855623892,0.07317659160309307,-14.215155009305272
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894533,94.57083129882812,5508100,1.0057869562719668,0.0449633664749278,0.0449633664749278,0.0375497168120355,0.8524874823985477,2068535.457827456,0.0,0.005787090435166,0.016816769941609,118.64600067138672,115.52450065612793,114.6520002746582,113.5315080067468,6782135.0,78.93563607847408,0.005770409552225075,0.08394564220612694,0.13771823778292838,0.18977286333023843,92.97002933315589,68.4433434255576,60.2203491827416,187.99090080690885,170.99508659013904,7.41562765134258,0.08132054907596158,-8.487831673970899
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.6999969482422,95.18596649169922,4598000,1.0065044917594874,0.0406966154051799,0.0406966154051799,0.0459271694305372,0.8524797394606577,879584.2524349476,0.0,0.0065043261441515,0.0168241563740631,119.58999938964844,115.7895004272461,114.55460021972657,113.58944450862823,6266565.0,78.94082826654869,0.0064832642942853624,0.08382407156230093,0.1378879285550286,0.1879122634978083,96.70259177509944,71.20239147467913,61.809160244404886,195.26461713972535,208.41629497696445,15.978862168368934,0.09042133345931151,-9.042097598891733
2018-04-17,120.94000244140624,122.0,120.55999755859376,121.45999908447266,95.78532409667967,6488300,1.006296701363354,0.0219604597716496,0.0219604597716496,0.066467641894748,0.8524345055174265,810015.6057463329,0.0,0.0062966210061823,0.0164401632935089,120.11199951171875,116.16800041198731,114.61220016479493,113.65011911543588,6350805.0,78.94828614215812,0.006276880112084271,0.08317008431062002,0.13810075588914075,0.18800064317972554,98.37939410519103,73.8057933281962,63.345353645960216,192.79700881121173,225.04000691479175,22.858302330055583,0.09861726795753172,-4.712050250152288
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,97.64642333984376,9132500,1.0194298997337587,0.0383228485939137,0.0383228485939137,0.081397377247373,0.8524499495461806,919408.19701415,0.0,0.0194302702794377,0.0168271569693619,121.0259994506836,116.63400039672851,114.83620010375977,113.72210323999799,6578070.0,78.95936141811177,0.019243912694669518,0.08485372447686068,0.1392108800941883,0.18885629814017085,99.61026047192267,80.26821455679898,67.69133347971753,233.21128711203758,272.68707045983825,51.149523260404116,0.11327564151533948,-7.456444659237177
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,97.55968475341795,7159400,0.9991117074905662,0.0375743990724171,0.0375743990724171,0.0569890474775314,0.8524188979351679,927082.4651901932,0.0,-0.0008883912988425,0.016301586888046,121.9219985961914,116.96750030517578,114.9668000793457,113.79940481034537,6594560.0,78.968018749671,-0.0008887861522657303,0.08492929978380605,0.13879696613298595,0.1883052826165733,93.0239635480449,79.20560021948421,67.29085206764441,207.6547971034339,251.2028023263669,53.35608364546019,0.12527207187195438,-8.92116872201302
2018-04-20,123.37999725341795,123.45999908447266,121.45999908447266,122.30999755859376,96.45561981201172,7561200,0.9886831846146616,0.0199299485168551,0.0199299485168551,0.0757256010681421,0.8524723985821316,948579.025035242,0.0,-0.0113168016832894,0.0149526127585453,122.39999847412109,117.39800033569335,115.10720001220703,113.86857147822305,6657760.0,78.97687233001135,-0.01138132393568192,0.08582857567550256,0.1391301023756783,0.18860784665998412,34.67079515601492,66.19399532577843,62.24352367406308,145.99949813252508,192.36984200108094,33.25830749664747,0.1282315778964518,-20.83657380594975
2018-04-23,122.0,123.61000061035156,121.8000030517578,123.58000183105467,97.4571762084961,6113100,1.0103835981608575,0.0238608529878212,0.0238608529878212,0.093821899089814,0.8524698972871196,951642.9789828414,0.0,0.0103834870232295,0.0148252875742133,122.97599945068359,117.92800025939941,115.33279998779297,113.94273815457782,6652055.0,78.98423736110554,0.010329948911123488,0.08008930149015814,0.13952677233655522,0.18885732343871822,69.44505057645496,71.20097889712733,64.8213079991591,141.92754189523055,190.14194496545332,39.6287419509273,0.13072078162289016,-11.29672397311211
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,96.63703155517578,7980500,0.9915845637517168,0.0088918313781936,0.0088918313781936,0.0623320549329642,0.8524182513056228,996385.2808368806,0.0,-0.0084156085136583,0.0145708588612021,123.19199981689454,118.28750038146973,115.51360000610352,114.00865085541255,6707645.0,78.99362442725302,-0.008451219680827293,0.08056567191638836,0.1396304226533494,0.18884824794096877,37.10099160826158,62.37490524241273,61.14006695863123,128.54923430889718,177.77163703316634,40.16434673990193,0.13307449101935967,-21.45922465715208
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658205,122.72000122070312,96.77896118164062,5331100,1.001468687770938,-0.0088838513716057,-0.0088838513716057,0.070294761042793,0.8524173636080525,1009710.92548937,0.0,0.0014689105910801,0.0144201418955703,122.97200012207031,118.69050025939941,115.68839996337891,114.07210322788784,6697660.0,78.9999187925792,0.0014678327972434957,0.08043564500130371,0.1381989766295417,0.18872168195659125,45.83375107608608,63.293679347395816,61.547100094250865,99.49114513222375,146.16120196138058,28.81391225987068,0.1333508702864595,-19.914157862302872
2018-04-26,122.66999816894533,124.3000030517578,122.3000030517578,124.22000122070312,97.9618911743164,6268400,1.012223007751195,0.0041225619594598,0.0041225619594598,0.1081177779799882,0.8524609059414454,1011685.331916875,0.0,0.012222946423398,0.0131792646016435,123.07400054931641,119.29650039672852,115.90699996948243,114.14408735244993,6661815.0,79.00757134254901,0.012148849392096928,0.07988426838075259,0.13644057810293078,0.18895754209777135,83.65512539659184,70.3361293186581,64.85111481574232,115.4813321875519,163.60743216409463,44.816268444893076,0.1280888426401404,-8.070860228941816
2018-04-27,125.5,127.0500030517578,124.68000030517578,126.62000274658205,99.85455322265624,8836600,1.0193203910791389,0.0352383719566631,0.0352383719566631,0.1103121863386609,0.8524833040423971,1122291.5914723063,0.0,0.019320572390068,0.0132837147028583,123.93600158691406,119.92550048828124,116.1668000793457,114.22801592993358,6772255.0,79.01892720398884,0.019136299849412453,0.08158878203591298,0.13779293281588328,0.18975095148536897,94.94653418942018,78.15842087306662,69.38392316856739,147.47488659836213,198.48045072230238,74.10058067426985,0.13150784263446727,-4.550265575461648
2018-04-30,127.0199966430664,127.9000015258789,125.0500030517578,125.11000061035156,98.66376495361328,7631600,0.9880747724504084,0.0123806340558931,0.0123806340558931,0.1146650302167942,0.8525454323633825,1130340.482693493,0.0,-0.0119254628295389,0.0129856129938942,124.24200134277343,120.56900062561036,116.41840011596679,114.30107150002131,6842405.0,79.0284191990206,-0.011997141599686678,0.08285546694868548,0.1383171365496005,0.18986073252058952,50.79294723638295,65.48336208056965,63.80841464462175,132.77859015572818,181.2984709179473,71.52180559624584,0.1215147389083297,-27.487689616733853
2018-05-01,124.02999877929688,124.91999816894533,123.08000183105467,124.86000061035156,98.46660614013672,7093700,0.9980017100141144,0.0189325908070092,0.0189325908070092,0.0873465002121456,0.8525308584095916,1131280.9832337345,0.0,-0.0019982415376897,0.0123988554634191,124.70600128173828,121.0705005645752,116.67280014038086,114.37623023986816,6861225.0,79.03719081508493,-0.0020002406859420674,0.08138278353948211,0.12551774311828778,0.18971079471938734,44.015245604800874,63.49443391280583,62.90710818574904,95.9347662198851,138.89520142938167,49.800465650086196,0.11627730922274161,-32.86487476245777
2018-05-02,124.1999969482422,126.47000122070312,124.08999633789062,125.48999786376952,98.96343231201172,5909100,1.0050456311164817,0.0225716803741287,0.0225716803741287,0.096173953389119,0.8524169220350124,1122380.2604521343,0.0,0.0050456291073068,0.0122789880744583,125.26000061035157,121.62100028991699,116.96300003051758,114.45611118134998,6870320.0,79.04459549045094,0.00503294257721798,0.08137443303537868,0.11367833722794075,0.1896666361673824,66.52678218050343,66.48701975441378,64.27651255481092,105.90592939322525,147.66476327512385,61.25962082711718,0.10813153302796168,-27.76501817254929
2018-05-03,124.58999633789062,126.12000274658205,123.83000183105467,126.01000213623048,99.3735122680664,6727700,1.004143752358566,0.0144099251162221,0.0144099251162221,0.0743456488416545,0.852396781523012,1119962.9276759075,0.0,0.0041437905913861,0.0113537602966585,125.61800079345703,122.05700035095215,117.30200012207031,114.53265880403065,6846460.0,79.05311743324367,0.0041352287353628725,0.07901326731259736,0.10699066009674157,0.18930731029580428,79.88139826316542,68.93900545055989,65.41158762073269,97.84548103492828,137.95487467581236,59.67382725871253,0.10687717281967744,-23.24721100283762
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,98.9949722290039,5403100,0.9961907350316715,-0.0086084658319484,-0.0086084658319484,0.0938479996739756,0.8521308540842795,1163270.0002918136,0.0,-0.0038092480659961,0.0098753640693124,125.4,122.59550018310547,117.61480010986328,114.61488103109693,6761890.0,79.059889334409,-0.0038165217287433606,0.07239627272058183,0.1056392807724179,0.188427106494326,46.000098435599135,63.90381587894441,63.40876684636232,97.5768073954953,135.55669772038476,62.745202212950524,0.09322071914443383,-32.28884830505926
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140624,124.94000244140624,98.52970123291016,6999700,0.9953000542793482,-0.001358789610071,-0.001358789610071,0.0772546889561456,0.8520948173817781,1163875.7436278288,0.0,-0.0047000425685334,0.0099723256167129,125.36600036621094,123.0435001373291,117.8618002319336,114.69087310064407,6765185.0,79.06854803184167,-0.004711122499670317,0.07218820153647858,0.1020292352855935,0.18830682919603534,22.519525822476204,57.84524354658761,60.93890988112834,95.58044059326426,131.19746847978058,64.1713180857268,0.07921555167880082,-47.52741292995335
2018-05-08,124.93000030517578,126.75,123.62999725341795,126.56999969482422,99.81512451171876,8937000,1.013046048680997,0.0136953313800551,0.0136953313800551,0.0649558377771801,0.8520857201389412,1249171.9806904388,0.0,0.0130462399677189,0.0089702328429894,125.70800018310547,123.42950019836425,118.10120025634765,114.7698016696506,6831395.0,79.079991104703,0.012961870787181695,0.07064782067810992,0.10226145946161357,0.1885510936280805,79.71951034981353,67.71190581941023,64.99556266244356,85.95900316187442,119.51571361604195,59.77922191430958,0.0760695526772746,-25.137313548584572
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,101.5106430053711,11442700,1.016986588975835,0.0257391299061147,0.0257391299061147,0.0794130081400681,0.8521978201232223,1609522.5797209395,0.0,0.016986659801397,0.0094865138692344,126.35400085449218,123.90300025939942,118.40340026855469,114.8636111910381,7091190.0,79.09529741322031,0.016843999774292406,0.07129619777260034,0.10333673879451778,0.18857224548277188,93.11951118867044,76.26193617702845,69.49565802846048,134.47797695084338,162.2795881328288,96.38562687726022,0.07793324548654214,-18.279546075412938
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,101.58951568603516,5446000,1.0007769892725424,0.0222998582679996,0.0222998582679996,0.0804328079952827,0.8521013698378058,1649513.488689435,0.0,0.0007769274593476,0.0094676821722276,126.91600189208984,124.38250045776367,118.74140045166016,114.95218264867388,7028390.0,79.10259360524223,0.000776625807439757,0.06596368125674504,0.10301732820628666,0.18814625396510748,93.51794556095761,76.59822205309806,69.69084233890939,127.18125545082215,151.6971527210955,93.17173412762898,0.07683702481178299,-17.204211099708058
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,102.3938980102539,8092300,1.0079179659316884,0.0343344029355998,0.0343344029355998,0.0827218005371368,0.8521141159025726,1625191.7872248578,0.0,0.0079179394168542,0.0095017509973531,127.77800140380859,124.87850036621094,119.09740036010743,115.0459524790446,7157600.0,79.1136535227361,0.007886757026582814,0.06478374458466674,0.10317457300681024,0.18824839181776065,97.02826473214493,79.97399635199272,71.68111708562012,133.44355546812417,152.67762075571667,98.52005342337867,0.07825868370616014,-9.543557627699489
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,102.82765197753906,6212400,1.0042361310167305,0.0436209127720972,0.0436209127720972,0.0802817123977346,0.8521170088490598,1528591.6302958408,0.0,0.0042360063714612,0.0094841147537995,128.86800079345704,125.36300048828124,119.47240036010743,115.14289692470005,7238320.0,79.12223289454273,0.0042270597528624165,0.061313844624742556,0.10247218283310591,0.18825278101151843,98.12393744837338,81.64013249642957,72.7213170915139,141.38896773983367,154.12108381283895,103.60857978136666,0.08073245891829227,-6.9277359922848225
