Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-11-17,58.52000045776367,58.84999847412109,57.29999923706055,58.59000015258789,58.35800552368164,1735300,0.9955821541022224,-0.1145533961933044,-0.1145533961933044,-0.1056327546632066,0.6698193964816022,2460095.4233257743,0.0,-0.0044179834880969,0.0380894590541579,61.20799942016602,66.75000019073487,72.36000053405762,68.75936514233786,1358265.0,42.40457867575621,-0.0044277716169807135,0.20809889311665244,0.24989235741326601,0.36490140983158253,30.787239957135288,27.5684367374343,32.11502371298407,-195.99909896216775,-180.7029094462083,-211.26071203982517,0.2509255823281198,-66.6109204944051
2011-11-18,58.58000183105469,58.70000076293945,57.02000045776367,58.25,58.01935195922852,908800,0.9941969647280748,-0.130726784912221,-0.130726784912221,-0.1478935125816929,0.6698244886682067,2458401.0339200045,0.0,-0.0058030406503228,0.0363515426532275,59.45599899291992,66.24450016021729,72.05600059509277,68.78865086086212,1365760.0,42.413458436651425,-0.0058199437152204325,0.20788852645137737,0.24961402311822578,0.36488751272281394,26.1110350585805,26.820817055443207,31.66947412175315,-187.3646389965798,-171.46720409983766,-206.1593979060238,0.27625103434058546,-67.56600390491896
2011-11-21,57.060001373291016,57.77000045776367,56.5,57.18000030517578,56.95358657836914,792700,0.9816308637571768,-0.1196304389245501,-0.1196304389245501,-0.1895110158503232,0.6700314839142656,2457584.736982098,0.0,-0.0183690934733771,0.0352096243226172,57.90199966430664,65.57600002288818,71.73880058288574,68.80861117347838,1368905.0,42.42067290922305,-0.01853990021453722,0.20570456616403346,0.24612312273102854,0.3645645416546766,13.349208623825296,24.39213973768119,30.247266003231577,-189.20912250435228,-169.54821846042205,-209.18450468880124,0.2976379979320177,-73.70836789627523
2011-11-22,57.36000061035156,58.0099983215332,56.70000076293945,57.65999984741211,57.43168258666992,735700,1.0083944846501092,0.0180084828523159,0.0180084828523159,-0.1753432300142483,0.6699593316731558,2459027.923360859,0.0,0.0083945354962315,0.035445197515432,58.10599975585937,64.96300010681152,71.38680053710938,68.83218259660025,1363005.0,42.42757986362335,0.008359497332643961,0.1912582412499462,0.24420470898785662,0.36454811472776627,39.76335946958199,27.81319125929235,31.72843299606524,-163.34019557600973,-156.5003412061859,-198.24433960542768,0.31226108636724187,-70.95291673272675
2011-11-23,57.400001525878906,58.13999938964844,56.93999862670898,57.88999938964844,57.6607780456543,782100,1.003989008308065,-0.0163126441693078,-0.0163126441693078,-0.1769974068300547,0.6693023964213676,2457693.854666028,0.0,0.0039888925224589,0.0354031932573762,57.91399993896484,64.34050025939942,71.00420059204102,68.85158735608297,1367930.0,42.435026336029495,0.003980957983697131,0.18823584453930833,0.24371654019907893,0.363768122120078,53.38200352432133,29.59407198106595,32.468414001412754,-141.72332978132192,-146.5258848520107,-189.28475110973105,0.3195647808039465,-67.18362274070331
2011-11-25,57.7599983215332,57.93999862670898,57.220001220703125,57.459999084472656,57.23246765136719,180700,0.9925718936024764,-0.0192865858537691,-0.0192865858537691,-0.1956887301116727,0.669331784600394,2465022.2668952653,0.0,-0.0074278858129107,0.0349286997253086,57.6879997253418,63.641500091552736,70.57240051269531,68.87210322183276,1350945.0,42.436697943762454,-0.007455609929769125,0.18759042833947903,0.24370965300805753,0.3635877488876065,28.927592572238044,28.082921024915542,31.774999798626105,-128.0939775143411,-141.2071137544461,-184.88254808882542,0.3189184003167113,-68.56403041295948
2011-11-28,59.04999923706055,60.5099983215332,58.79999923706055,59.310001373291016,59.075157165527344,770400,1.0321965763451777,0.0181974484685152,0.0181974484685152,-0.1653531746270335,0.6698982582567802,2462396.893759155,0.0,0.0321963508230942,0.0361900797894311,57.9,63.054000282287596,70.15840049743652,68.90063497755263,1360035.0,42.444697630255035,0.03168891138725005,0.19186442804335407,0.2463823975551704,0.3649143377378303,85.61814634435214,42.754981706425006,37.918064523841274,-86.58323217078738,-115.34929700564582,-156.26842647747316,0.30735687173170984,-56.597650087126084
2011-11-29,59.77000045776367,60.310001373291016,58.5099983215332,58.86000061035156,58.6269416809082,713500,0.9924127923458036,0.0293809075937292,0.0293809075937292,-0.1506493792447449,0.6698635775775075,2457161.532353733,0.0,-0.0075872661021738,0.0359829322305116,58.236000061035156,62.53200016021729,69.7364005279541,68.9219048212445,1375215.0,42.4519022125426,-0.007616195830220995,0.18249492336618886,0.24496461495989147,0.3640951456429514,61.682600818252055,40.415117292152026,37.044311403597,-82.87123950245756,-114.17593461216563,-155.9080556523336,0.3004409773890748,-58.54302802110156
2011-11-30,60.45000076293945,61.310001373291016,60.290000915527344,61.2599983215332,61.0174446105957,966100,1.0407748188997883,0.0624349372814414,0.0624349372814414,-0.0829341987594239,0.6706392293742851,2452129.676290001,0.0,0.0407746803651842,0.0368613086131505,58.955999755859374,62.25499992370605,69.30160049438477,68.94928576454284,1394425.0,42.463072769544496,0.03996532083068871,0.18783463214187632,0.24833154726660803,0.36591389106210476,90.37730584627906,55.55106696829368,44.40263747400822,-52.387713761473165,-92.05876183235165,-131.89369335900687,0.29517795308309286,-42.64900183762321
2011-12-01,61.220001220703125,62.27999877929688,60.77000045776367,61.380001068115234,61.13695526123047,403900,1.0019586308701955,0.060286780363844,0.060286780363844,-0.101317740475042,0.6706312883114727,2453554.3900045347,0.0,0.0019589087474696,0.0363794425072219,59.65400009155273,61.908999824523924,68.92340049743652,68.9794048127674,1390945.0,42.467768731386386,0.0019569925877087613,0.1871583985334519,0.2460208940165172,0.3657495626686926,91.04772944729307,56.20011038703062,44.75036455039984,-41.337746009594525,-83.18452772035646,-122.82707779032303,0.28234728146329663,-41.85428158127553
2011-12-02,61.380001068115234,62.150001525878906,59.63999938964844,59.970001220703125,59.732540130615234,593800,0.977028376296884,0.0436825996558141,0.0436825996558141,-0.1351311740994035,0.6706444310334649,2450250.5646093464,0.0,-0.0229716491182101,0.0362828272863037,60.15600051879883,61.44050006866455,68.55260047912597,69.00488101111517,1399610.0,42.474153942497956,-0.023239609057623234,0.1872247888455481,0.24680751246719274,0.366487698255591,34.5239612045112,46.82700570370953,41.46853812278513,-50.76994265028269,-89.45651310821764,-130.53471148630555,0.2616897400875836,-48.49755363633017
2011-12-05,60.86000061035156,62.72999954223633,60.06999969482422,60.59999847412109,60.36004257202149,943400,1.0105052026924373,0.0217500770689746,0.0217500770689746,-0.0840387678390134,0.6706909908919029,2448551.333957758,0.0,0.0105052066132103,0.0352448091088881,60.41399993896484,61.162499809265135,68.17500038146973,69.0330556082347,1407015.0,42.48465381661011,0.010450410360100193,0.18182038782960502,0.24584662578211045,0.3666213514650467,57.8869454523722,51.08003898467756,43.46357819207528,-39.89746580389426,-80.35863178961974,-121.509245726397,0.2527894351508041,-35.94874805218291
2011-12-06,60.119998931884766,60.470001220703125,58.459999084472656,59.83000183105469,59.59309005737305,1060300,0.9872937048754844,0.016479803103035,0.016479803103035,-0.1112596241491871,0.6706674690707934,2442654.832155504,0.0,-0.0127062155520552,0.0349307209813925,60.60800018310547,60.78799991607666,67.7878003692627,69.05793656243219,1430220.0,42.49593927205731,-0.012787629889518648,0.17822205091686097,0.2460228573222732,0.36686123868545867,30.918878329834133,45.850658879597034,41.597358105264966,-57.7642852514872,-94.44461873317445,-136.76697969028822,0.23625660154414285,-37.516143375380544
2011-12-07,59.58000183105469,59.84000015258789,57.380001068115234,58.61000061035156,58.3779296875,2253900,0.9796090390898818,-0.0432582073749445,-0.0432582073749445,-0.1352906216302005,0.6705965128861076,2441115.40775394,0.0,-0.0203911279185333,0.0349648108724721,60.07800064086914,60.32950000762939,67.35100044250488,69.06460323030987,1512785.0,42.518195252227144,-0.020601897104113753,0.1788352822542369,0.2442582164268893,0.3623816935660948,12.485986456947598,38.55452816761805,38.75778869053909,-67.45674610188158,-102.27017012861137,-144.79587600254754,0.21326593181679238,-66.1316089022672
2011-12-08,58.29999923706055,59.2400016784668,58.02000045776367,58.15999984741211,57.92971420288086,809900,0.992322175743154,-0.0524601036928916,-0.0524601036928916,-0.1203872136799238,0.670398385911608,2437272.7697809674,0.0,-0.0076778836078015,0.0347139529105855,59.434000396728514,59.9314998626709,66.91440048217774,69.06654768141489,1523680.0,42.525954325279564,-0.007707510300440035,0.17841881356714465,0.2426967294993086,0.3622371691426484,8.672043620689568,36.08361842872742,37.734580666751526,-65.56553386510464,-100.03478799209954,-142.95435684038975,0.1964382793816747,-73.35473564390931
2011-12-09,63.4900016784668,69.77999877929688,63.0,67.80999755859375,67.54148864746094,4172500,1.1659213164925657,0.1307319689562398,0.1307319689562398,0.0247846370716406,0.6746286949656319,2492985.08691467,0.0,0.165921556679836,0.0517958160553213,61.00199966430664,60.01349983215332,66.68240036010742,69.10611116318475,1708840.0,42.590404782213454,0.15351181009044268,0.23898869695554803,0.2883003475077771,0.39340355745664973,93.52317224655985,75.44889413264788,61.31819355869568,65.92215944510359,1.5779619489567112,-44.03702195145901,0.20943825134527466,-14.834347905018625
2011-12-12,67.44999694824219,68.12999725341797,66.38999938964844,66.98999786376953,66.72473907470703,770300,0.9879074389814384,0.1054455371377156,0.1054455371377156,-0.0002985266650233,0.6746997655010318,2481477.6026593507,0.0,-0.0120926076441112,0.0518348424922534,62.279999542236325,60.01249961853027,66.43920028686523,69.14150798131548,1731875.0,42.60188159469475,-0.0121663180607392,0.2391926220504729,0.2880685183791688,0.39359695620430907,80.76994376810406,71.1073060905428,59.26407231194357,75.37567549251453,8.636734872444494,-39.25544578338763,0.2092856448061042,-21.3302854636389
2011-12-13,67.48999786376953,68.16000366210938,64.18000030517578,64.62000274658203,64.36410522460938,1060600,0.9646213101342423,0.0800601833349954,0.0800601833349954,-0.0050807423736004,0.6751366289423788,2473645.9387756065,0.0,-0.0353783429282549,0.0519954868422362,63.237999725341794,59.99599990844727,66.25140029907226,69.16658736032153,1752610.0,42.61613207528205,-0.03601931973143735,0.24053261249947813,0.2899450414401564,0.39527785565698154,45.16699980242494,59.55219650857625,53.66814865854328,54.95635807090702,-8.321200426913974,-56.072063574865965,0.2075726612896953,-40.186884512418395
2011-12-14,64.36000061035156,67.16999816894531,64.30000305175781,65.95999908447266,65.69883728027344,899900,1.0207372113852324,0.1254051936116675,0.1254051936116675,0.1645480189840458,0.6746205189582164,1102087.162602706,0.0,0.0207365564985448,0.0423175664092651,64.70799942016602,60.46199989318848,66.05340026855468,69.19702386099195,1239235.0,42.628944350390476,0.020524480911417342,0.23886872545856827,0.28801835603761733,0.3957888415662366,63.40687283830303,63.46812502465767,56.187118405216665,59.03684922969656,-4.026734232602274,-52.967084643151175,0.21684907724081356,-30.414016220970634
2011-12-15,66.5199966430664,67.66000366210938,66.37999725341797,66.58000183105469,66.31637573242188,529700,1.00939953396,0.1447730743764304,0.1447730743764304,0.1313509525464613,0.674653328488728,856730.7056325714,0.0,0.0093996779137006,0.0417047234971868,66.39199981689453,60.84850006103515,65.8470002746582,69.22896831754655,1054175.0,42.63667958671565,0.009355775837091684,0.2379532835430941,0.28674681495468723,0.3958717702891646,72.01979756659276,65.28249206523148,57.34272779740048,78.86285451625965,13.315705878935633,-39.013529717073766,0.23166913165849987,-25.806431765359157
2011-12-16,67.62999725341797,69.11000061035156,66.88999938964844,68.37000274658203,68.0992660522461,1031500,1.0268846163580765,0.0082584457771788,0.0082584457771788,0.1669227268906596,0.6747754072240106,841601.8156342979,0.0,0.0268849634469736,0.0418426919503952,66.50400085449219,61.337500190734865,65.64480026245117,69.26873023926265,1018985.0,42.65285334621315,0.02652991244957814,0.23901717590840763,0.2875733725160912,0.39670855450632,88.13929136700528,70.25792502394464,60.575807250596895,102.21342298859393,34.44792421610232,-22.856031156622432,0.2515327296467177,-11.370937846572232
2011-12-19,68.43000030517578,69.22000122070312,67.30999755859375,68.48999786376953,68.21880340576172,940000,1.0017553398214882,0.0223914024157814,0.0223914024157814,0.1757939547428246,0.6746049655041843,841415.7220673409,0.0,0.0017550842820976,0.0417405507392491,66.80400085449219,61.84950008392334,65.4752001953125,69.31174609774635,1020545.0,42.66764339364444,0.0017535459213844362,0.23413248953870938,0.2872229271683336,0.39650511496573415,88.98972246065883,70.58758793386083,60.79034873513634,103.68951750497217,41.47610493641548,-19.318043131922998,0.2650183885594615,-10.403235109987895
2011-12-20,69.4800033569336,70.80999755859375,69.33000183105469,70.56999969482422,70.29056549072266,784600,1.03036937004946,0.0920767052823579,0.0920767052823579,0.2341727757639835,0.6750608913617675,841533.1043305486,0.0,0.0303694246741244,0.0414869516657842,67.99400024414062,62.51900005340576,65.31480026245117,69.36460323939248,1020140.0,42.680968752904036,0.029917402668884208,0.23536369469961238,0.2890396210503938,0.39750496943030317,96.84135232459984,75.97326708650563,64.40617805485148,129.92716753121343,73.9225019300789,5.046139943302363,0.28016720169941456,-1.7870284920750565
2011-12-21,70.19999694824219,70.7300033569336,69.55999755859375,70.4800033569336,70.20093536376953,414900,0.9987248626280444,0.0685264453486775,0.0685264453486775,0.2223379039793194,0.6750504054888287,850252.1316459138,0.0,-0.0012752775723368,0.0415792381974201,68.89800109863282,63.160000228881835,65.28140029907226,69.41837309277247,1004100.0,42.687987397120516,-0.0012760914307836657,0.23531642180915668,0.2884797327072192,0.39745817646104986,91.21265659615011,75.27746975579274,64.13061173983839,125.48209086957252,75.85432593194263,6.092701693952923,0.28908239878655617,-2.457142873373889
2011-12-22,70.58999633789062,70.8499984741211,69.75,70.25,69.97185516357422,296400,0.996736792764822,0.0551216291380984,0.0551216291380984,0.2135083907525781,0.6749207350510764,863755.7258702738,0.0,-0.0032633845910702,0.0416737319068417,69.63200073242187,63.77800025939941,65.20320022583007,69.47230166480655,979815.0,42.69295779184693,-0.0032687210436588288,0.23382656940994095,0.2884595947267684,0.39743993691507684,70.32105862421369,73.27648979597303,63.38420820021811,119.00236106782219,78.15253198487078,7.276840240195987,0.29160360981010947,-4.454332514225821
2011-12-23,70.68000030517578,70.72000122070312,69.63999938964844,70.20999908447266,69.9319839477539,395800,0.9994301820964,0.0269123338302426,0.0269123338302426,0.2218934946597557,0.6748107081595162,854572.2371609758,0.0,-0.0005694080502113,0.0415465839435376,70.0,64.41550025939941,65.11400024414063,69.52710324242001,990570.0,42.699582621390284,-0.0005695702245409606,0.2338377362574883,0.28841666444248276,0.3974048606876178,65.13213119913635,72.88340258704571,63.24633998733943,111.90482463482549,78.91438530484098,6.774738218971984,0.28636218327397234,-4.751295567162332
2011-12-27,70.25,71.0,70.01000213623047,70.58000183105469,70.30054473876953,235400,1.0052702750617082,0.0305154625853878,0.0305154625853878,0.1900185499378335,0.6748105393863687,870059.7714494885,0.0,0.005269943760245,0.0412529851322584,70.41800079345703,64.9790002822876,65.0486003112793,69.58265879797557,963820.0,42.70357416391156,0.005256106200777211,0.2336070545649627,0.28850601836428824,0.39742236633324285,85.25719625344813,74.36728881927387,64.02580014239219,112.01543800063145,86.44500909133863,11.425273281933784,0.2858337854331501,-3.083687238492259
2011-12-28,70.33999633789062,70.55999755859375,69.25,69.69999694824219,69.42400360107422,209700,0.9875315171318736,-0.0123282237543475,-0.0123282237543475,0.1841657530663398,0.6749115618842818,884855.690345517,0.0,-0.0124681901386024,0.041373547258952,70.24400024414062,65.52100009918213,65.05800018310546,69.63551592448401,938630.0,42.707016745713815,-0.012546570207801366,0.23161960661606878,0.2810205921718273,0.39762486496272204,22.76254546516246,64.56378508119383,60.72711551684516,96.27807498212465,75.71524915974126,2.4737352593079125,0.27609732952286675,-10.015432184937
2011-12-29,70.06999969482422,71.22000122070312,69.86000061035156,71.0999984741211,70.8184585571289,219100,1.0200860636627576,0.0087967520950253,0.0087967520950253,0.1606268433267175,0.675119390806471,899283.0662606503,0.0,0.0200861059853205,0.040798220757964,70.36799926757813,66.01300010681152,65.11300018310547,69.69285718221514,901280.0,42.71079921262914,0.019887041365879377,0.18181684056370356,0.28061489601946493,0.3980618598169128,76.82160857409714,71.52974464467867,63.91255950482184,100.41017798270674,88.7324864010235,13.459298996582957,0.2768904703062029,-1.4598872112061125
2011-12-30,70.8499984741211,71.44999694824219,70.44999694824219,70.5199966430664,70.24075317382812,216700,0.99184244623406,0.0038433685845751,0.0038433685845751,0.1489083645470816,0.6751633773066721,905683.8460813084,0.0,-0.0081575505415206,0.0409421909873787,70.4219985961914,66.46999988555908,65.18320007324219,69.7491270095583,891920.0,42.714462845151935,-0.008191005421076092,0.1796256103861002,0.2803006204675007,0.39811460635080426,48.62359649857546,65.32321520306903,61.680476047881655,94.41524633781178,87.98490828039976,14.03081954979242,0.27313385775337234,-12.792307216025304
2012-01-03,71.91999816894531,72.16999816894531,70.47000122070312,70.7699966430664,70.48976135253906,372900,1.00354506703672,0.0079760371157389,0.0079760371157389,0.1800899650246272,0.6749683605879009,910843.095202981,0.0,0.0035450937592262,0.0403213503967872,70.53399810791015,67.00999965667725,65.28839996337891,69.80436509753031,880875.0,42.7208216722154,0.003538824726183165,0.1793222035516005,0.2794752687381258,0.39804014061992243,60.972890329535936,66.77302293192949,62.2917777487904,92.60547664015938,89.78732136349198,17.852622413101148,0.26048990213621825,-17.52192616004545
2012-01-04,70.5999984741211,71.04000091552734,70.25,70.72000122070312,70.43997955322266,363600,0.9992937726222758,0.0019835560501053,0.0019835560501053,0.1669967491980009,0.6749681323346032,917947.4639679892,0.0,-0.0007064494098457,0.040377581420293,70.56199798583984,67.51599979400635,65.33559997558594,69.86123018416147,851885.0,42.7270080908662,-0.0007066990628157299,0.17903749604707306,0.2788956257212211,0.39794097847896315,55.62515519341985,66.12797228381974,62.078497023415615,81.43699054466879,80.85645669596342,11.502369219958425,0.24667385380882526,-18.42436909618278
2012-01-05,70.44000244140625,70.5,69.01000213623047,70.08999633789062,69.81246948242188,454200,0.991091563700318,0.0055954003834182,0.0055954003834182,0.1714857795894384,0.6749136406824316,920705.452414214,0.0,-0.0089084399312491,0.0402815971339382,70.63999786376954,68.02899951934815,65.3263998413086,69.91690476735432,821580.0,42.73455833386345,-0.008948357326900691,0.17790499835114862,0.2780692412602559,0.3980054607960683,17.326387530242325,57.90432881758564,59.32213647947983,66.84569699777788,68.57746267158659,0.99208315579706,0.22233383697720813,-35.92403285251026
2012-01-06,70.3499984741211,71.37999725341797,68.95999908447266,69.77999877929688,69.50367736816406,612700,0.9955768343886536,-0.0185653969501092,-0.0185653969501092,0.1905817787514661,0.6749290556440443,857281.0591140975,0.0,-0.0044228502609603,0.0398313351624577,70.3759979248047,68.58749942779541,65.32359985351563,69.97134920150515,739520.0,42.74462140613616,-0.0044326599985282655,0.17824752194614632,0.2647866984709656,0.39804005361939926,10.328228997318798,54.045962391773315,57.95846196394437,66.28082175995868,71.21041137789217,3.458601837114372,0.17939168152045998,-45.26515042048377
2012-01-09,70.37000274658203,70.72000122070312,69.05000305175781,69.19000244140625,68.9160385131836,696100,0.9915452120343544,-0.0188598165764507,-0.0188598165764507,0.189649288564861,0.6748908968002993,857166.9953982126,0.0,-0.0084550924077354,0.03984930259085,70.10999908447266,69.13899955749511,65.30059997558594,70.02341270446777,733830.0,42.75579586667709,-0.00849103946877694,0.17885498293486546,0.26335307998713914,0.3981495459662229,4.070342138851638,47.08020121787451,55.350557566741855,57.442820041358274,65.59975549372014,-1.487229057203943,0.10727264349153219,-61.31677681669048
2012-01-10,70.08000183105469,70.16999816894531,69.20999908447266,69.54000091552734,69.26465606689453,539100,1.0050585837670318,-0.0173801863202373,-0.0173801863202373,0.0255125117124317,0.6748651752948462,282224.11102190503,0.0,0.0050585122383466,0.015220714189826,69.86399993896484,69.22549972534179,65.26259994506836,70.0747619205051,552160.0,42.764558025050505,0.005045760948938494,0.178322227111639,0.26330336993264036,0.3980791259302656,44.19018707459945,51.41410401279701,56.59818306948932,54.32819989045057,66.27199225857457,-1.4992241011967158,0.10568948101029359,-81.93140197888962
2012-01-11,69.0199966430664,71.06999969482422,69.0199966430664,70.79000091552734,70.50969696044922,440000,1.0179751256160463,0.0009898146721711,0.0009898146721711,0.0567249316754043,0.6748707126052478,278425.878778686,0.0,0.0179752657972842,0.0153056551390832,69.87799987792968,69.41549987792969,65.25720001220704,70.12658732278007,535645.0,42.77203889705961,0.017815620973907542,0.17681705957317193,0.2637858065603111,0.39799058836999957,86.00313969016194,63.77521382138037,60.81002212471689,62.75540647653936,76.70103808271479,6.838620274578682,0.10265186320840396,-42.990580903691345
2012-01-12,70.80000305175781,70.94000244140625,69.55000305175781,70.4000015258789,70.1212387084961,273000,0.9944907116510368,0.0044229591123647,0.0044229591123647,0.0894459692606961,0.6748418140454279,254980.6376033892,0.0,-0.005509244026057,0.0125937336304094,69.94000091552735,69.70449981689453,65.27919998168946,70.17682541741266,496265.0,42.77661385018764,-0.005524475880688051,0.17666398200631817,0.25572538766365227,0.3980405121698142,58.60509568489467,58.36971786910158,58.889838260617985,60.19204628499002,76.42967495199373,6.434468953486755,0.0796424114986803,-55.14009806508042
2012-01-13,69.69000244140625,70.9000015258789,69.27999877929688,70.87000274658203,70.58938598632812,262800,1.0066762551040802,0.015620578766885,0.015620578766885,0.0744391105254762,0.6747662149764687,241331.53195508625,0.0,0.0066761535584676,0.0120108112233421,70.15800170898437,69.95,65.36059997558594,70.23035717010498,464410.0,42.78109134829651,0.0066539667389653445,0.17313778496725593,0.2554537384697473,0.39802056951569964,76.58446356110458,62.802525876175594,60.508267023739236,58.319798195256325,75.47252801223449,6.6848155931126145,0.06254342479382233,-40.498311312660284
2012-01-17,71.9800033569336,71.9800033569336,69.18000030517578,69.22000122070312,68.94590759277344,338200,0.9767177689593022,0.0004335710108158,0.0004335710108158,0.039651536753444,0.6746169741126822,242401.344609349,0.0,-0.0232820863825701,0.0133391686829312,70.16400146484375,70.08199996948242,65.37899993896484,70.27746035560729,454835.0,42.78651302977246,-0.023557395735059217,0.17544452463573734,0.2557863784634572,0.3987654724607976,18.91161150243361,43.73082619070489,52.66909331270759,51.21175932898255,71.02127545033802,3.4492299244747855,0.044512564927857774,-91.900242667104
2012-01-18,69.30999755859375,69.80999755859375,68.80000305175781,69.7699966430664,69.49373626708984,252400,1.0079457750785172,0.0033073874678035,0.0033073874678035,0.0204767272231003,0.6746097747492631,204488.7581519474,0.0,0.007945614167351,0.0120961721059101,70.21000061035156,70.15199966430664,65.38759994506836,70.32630955226837,415880.0,42.79064196205012,0.00791421399454073,0.17319104616381212,0.2547934955300846,0.3988282410443444,46.01437654043839,49.67409532965996,54.77247370287552,33.828251087641064,60.840411184884765,-5.5292433127916265,0.038415879018550654,-71.21676567537219
2012-01-19,70.04000091552734,71.29000091552734,69.87000274658203,70.87000274658203,70.58938598632812,412000,1.0157661650976326,0.0011301289733016,0.0011301289733016,0.0347496708577281,0.674700989030488,163171.11973565907,0.0,0.0157661768158468,0.0125349073489159,70.2260009765625,70.27099990844727,65.48179992675782,70.3798016290816,389480.0,42.797653711079306,0.015643181740518486,0.1734363682196959,0.25173318282650264,0.3991001679325096,76.89928651743196,59.624772766731866,58.723389112224545,61.12041967668215,77.14740043378266,10.852930592318959,0.03223881688979414,-38.57558771326113
2012-01-20,70.80999755859375,70.94999694824219,70.0,70.4000015258789,70.1212387084961,185900,0.9933680216750616,0.0,0.0,-0.0024089297106484,0.6746937922638131,140164.2625636054,0.0,-0.0066318781217458,0.0106883576523966,70.2260009765625,70.2625,65.5433999633789,70.43119052099803,359545.0,42.800763410503,-0.0066539667389653445,0.17288520146413833,0.24985064527996279,0.3991703970567353,51.649089341664876,54.27526647429275,56.45415460434363,53.364617431043875,71.8344841558235,7.852302160895959,0.03204583069474189,-52.52223168037092
2012-01-23,70.2699966430664,70.41999816894531,68.16999816894531,68.73999786376953,68.49698638916016,388800,0.9768365141681512,-0.030055098070604,-0.030055098070604,-0.0246879314740112,0.6746796103314776,139742.62206303398,0.03,-0.0231431698318362,0.0118715642141433,69.8,70.1754997253418,65.56259994506836,70.48019845145089,358240.0,42.80687387312787,-0.023862044493689005,0.1734227837901555,0.2508340779256129,0.3994606899921048,15.559594729373572,39.62579875258593,49.219755520415205,1.7936343866338433,51.36266022394125,-9.706873840936291,0.03730800078959245,-85.75000762939453
2012-01-24,68.45999908447266,70.87999725341797,67.9800033569336,70.7300033569336,70.47997283935547,407100,1.0289499809368128,0.0218145349552354,0.0218145349552354,0.0068327879990546,0.6746260301868492,139356.11283402622,0.0,0.0289497462177392,0.0136266351038881,70.1020004272461,70.19949989318847,65.65479995727539,70.53408734760588,363775.0,42.81375958372638,0.02853861816441494,0.17439243117147535,0.2524161427263898,0.40022715532541575,68.43706808213064,56.17103892376626,56.42820584953846,23.784060867651142,60.54696981751911,1.2669014210706777,0.03795471476272837,-31.25
2012-01-25,70.38999938964844,72.27999877929688,70.30999755859375,72.19000244140625,71.93479919433594,379900,1.020641698575799,0.0346854796442124,0.0346854796442124,0.0282011591333504,0.6748207331340048,139209.07638285565,0.0,0.0206418636388985,0.0143493187910717,70.58600158691407,70.29850006103516,65.7752000427246,70.5919841887459,362980.0,42.82051806614756,0.02043170746110512,0.0874713824765471,0.25276913991924194,0.4006458761406198,83.55119458649331,64.49851347024162,60.822297203392985,122.33428489480492,82.71177572058882,25.754495346501635,0.04558765079976154,-2.092940318554175
2012-01-26,72.37999725341797,73.01000213623047,71.5,71.77999877929688,71.5262451171875,309400,0.9943204946462044,0.0128403555446274,0.0128403555446274,0.0170019398853882,0.6748461788875465,136598.63064736835,0.0,-0.0056795075251889,0.0144071358250018,70.76800079345703,70.35849990844727,65.87059997558593,70.64690482427203,366680.0,42.82594323622341,-0.0056956972569564,0.08661583908264621,0.25277742681320314,0.40066845712389376,65.84280118755603,60.71881326324226,59.02218829341189,152.97260573468782,86.98554606012252,33.39084565159612,0.049217168263710455,-24.45335299078405
2012-01-27,71.66999816894531,72.31999969482422,71.36000061035156,72.12999725341797,71.8750228881836,90200,1.0048762208952065,0.0245738024153752,0.0245738024153752,0.0348637074830899,0.6748319899704218,146109.00572049245,0.0,0.0048759888558544,0.0140742101973506,71.11399993896484,70.47999992370606,66.01419998168946,70.70226195501903,360705.0,42.827543578225594,0.004864139724072736,0.07702135145028255,0.25150628403133807,0.40067513319176695,74.91862797239644,62.88493603154989,60.10758716519006,149.03887144919415,81.52250236135953,31.379226711915944,0.05312652732515003,-17.495131140678183
2012-01-30,71.8499984741211,72.8499984741211,70.6500015258789,72.69000244140625,72.43303680419922,334500,1.0077636694027037,0.0574629720743506,0.0574629720743506,0.0223629254769095,0.674794972899568,142455.50690432344,0.0,0.0077638320991582,0.0134906349223705,71.90400085449218,70.55950012207032,66.33520004272461,70.76480164603582,366475.0,42.83359019299937,0.007733848645732344,0.07516466276333107,0.2486956455329482,0.4000913806695683,86.444522866994,66.3488787078049,61.84882886879001,166.62730045234403,81.35915276561367,33.22146460781956,0.05963042847454152,-6.361824502648296
2012-01-31,72.91999816894531,73.27999877929688,71.80999755859375,72.13999938964844,71.88497924804688,322400,0.9924335968732908,0.0199349069107124,0.0199349069107124,0.0229722465073503,0.674802532059238,138512.64202230537,0.0,-0.0075664194976627,0.0134696509108486,72.18600006103516,70.64050025939942,66.60100006103515,70.82353180173844,371760.0,42.83930844787543,-0.007595190068354185,0.07564736247557986,0.24794556996110864,0.4001340068158352,45.43340062118647,59.9389999607809,59.119491763456004,191.2807976019092,84.62959092285281,38.70808931992515,0.062823395336176,-21.509441024009583
