Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-11-04,73.11000061035156,73.31999969482422,71.62000274658203,73.0,65.85957336425781,245800,1.0164296583981842,-0.0009579813208782,-0.0009579813208782,0.0049559555806226,1.225738567035937,100274.90358745474,0.0,0.016429968117374,0.0108409349239968,72.31199951171875,72.99500007629395,72.26839981079101,68.48634909069727,215205.0,28.60569197938832,0.01629645659962975,0.0580434360291156,0.10048792975913357,0.23016755931588764,81.68219790480477,51.969060185897426,50.36839172554058,-60.30993919693966,14.87033903649104,27.37118356685536,0.0573805663126229,-51.231506728328135
2013-11-05,72.3499984741211,72.88999938964844,71.87000274658203,72.37999725341797,65.30020904541016,189600,0.9915067120803546,-0.0049491424377793,-0.0049491424377793,0.0144358626674738,1.2257651384564752,100294.44073379604,0.0,-0.0084931883093428,0.0102079589849172,72.23999938964843,73.04650001525879,72.33059982299805,68.53019827888126,215130.0,28.612436400943956,-0.008529460959493917,0.05829888198015288,0.1008049172611203,0.2294175525885654,44.7237046596177,43.5739914242576,46.5296025090844,-77.94868635706845,2.626451126248881,16.92613951523326,0.05396423231240555,-66.5024908250071
2013-11-06,72.87999725341797,72.87999725341797,71.6500015258789,71.95999908447266,64.92131042480469,112900,0.9941975894695532,0.0006952498931609,0.0006952498931609,0.0175339061420509,1.2256906875928504,102835.24943478986,0.0,-0.0058026828527611,0.0100798342343003,72.2499984741211,73.10849990844727,72.42839981079102,68.57035700480144,209670.0,28.616412945887607,-0.005819583829290487,0.057610506316107174,0.10091699013031881,0.2293804362055442,27.72678707518142,38.64081904570496,44.07882087214784,-90.30792791193188,-10.356639616926426,8.323145653678651,0.04720487629113046,-76.84726009249219
2013-11-07,71.98999786376953,72.37000274658203,70.0199966430664,70.06999969482422,63.21618270874024,148500,0.9737354698340628,-0.028020484750735,-0.028020484750735,-0.0341833666797276,1.225914958793077,103690.52842092274,0.0,-0.0262645832920286,0.0100273783654696,71.84599914550782,72.98449974060058,72.47199981689454,68.60948399135044,207460.0,28.62141425200307,-0.02661565833246282,0.06225436541261051,0.10364497914846997,0.22936894211034844,6.27246376050871,24.235726620902888,35.11543195837136,-186.83849084446584,-74.10999002571587,-41.121522742566036,0.05997930362897093,-99.01179840928795
2013-11-08,70.27999877929688,70.7699966430664,69.93000030517578,70.73999786376953,63.82062149047852,182300,1.00956145651064,-0.0150376195439125,-0.0150376195439125,-0.0330782624002683,1.2257592035831082,103045.30161152514,0.0,0.0095618406145761,0.0100916455051283,71.62999877929687,72.86349945068359,72.53739974975586,68.65293636019268,208995.0,28.627651470792884,0.00951641555185212,0.06250684750114821,0.0962487432926939,0.2294140227886469,39.476024911664474,34.35663115629225,39.7896609032499,-189.4894843303898,-95.63191665707537,-53.653154377696055,0.06600921243979282,-83.92862278857348
2013-11-11,70.79000091552734,71.25,70.79000091552734,71.0199966430664,64.07322692871094,84400,1.0039580535622037,-0.0271233336566245,-0.0271233336566245,-0.0372780279943047,1.2257612701101177,106431.9544171406,0.0,0.0039581394932481,0.0099098016138039,71.23399810791015,72.72599945068359,72.62479965209961,68.69698397318523,204825.0,28.630557705378557,0.003950326668504367,0.0626083795409185,0.09624132764874,0.22943262522864877,53.3027981354327,38.37058368830754,41.68047885788433,-133.9500780560015,-79.66251097740763,-35.45373912878041,0.06872966370706539,-75.7239007464576
2013-11-12,71.0,71.04000091552734,70.23999786376953,70.94000244140625,64.00106811523438,157600,0.9988738070964204,-0.0198949276962526,-0.0198949276962526,-0.0260844864361424,1.2257566476886443,106954.49548879568,0.0,-0.001126361664901,0.00958102928433,70.94599914550781,72.63099975585938,72.7013996887207,68.7399204950484,202690.0,28.6359732074242,-0.0011269964869384808,0.059680413084331245,0.09545337685385077,0.2294240965764062,47.14831057831136,37.60416431685845,41.281617099328365,-140.2514795287251,-103.1501583980861,-47.97017186117982,0.07221106903986174,-75.42574242722375
2013-11-13,70.5,72.6500015258789,70.5,72.29000091552734,65.21903228759766,207500,1.0190303725895689,0.0045859065488216,0.0045859065488216,-0.009454678126439,1.225861578532705,106925.6331583566,0.0,0.0190301441733968,0.0105920392134315,71.01199951171876,72.59649963378907,72.77619964599609,68.78682525574214,203495.0,28.643328745077643,0.018851335916290957,0.06315520192095733,0.09705236206725067,0.230088009810237,89.20765452065157,55.21622942922015,49.98092680911216,-61.82788188181721,-53.4510544737058,-8.997008083624358,0.07221294591641268,-36.559144195509326
2013-11-14,72.11000061035156,72.5199966430664,71.69999694824219,72.31999969482422,65.24610137939453,94600,1.0004150489641968,0.0321107465363126,0.0321107465363126,-0.0227027068266997,1.2258169487668764,109664.80160254693,0.0,0.000414978266938,0.0100415963918792,71.46199951171874,72.51249961853027,72.83779968261719,68.84011890774681,198085.0,28.646683642972608,0.0004148921872708655,0.06292934002621693,0.09694864138032824,0.22846389529534622,89.57631386532466,55.54156083001599,50.15763810384651,-32.26970883098782,-38.207064616275346,3.8182662626123904,0.0700068982129366,-34.340665098867746
2013-11-15,72.56999969482422,73.23999786376953,71.98999786376953,73.19000244140625,66.031005859375,148100,1.0120299062072136,0.0346339362683458,0.0346339362683458,-0.020869532556438,1.2258562527340502,52555.91984283008,0.0,0.0120299052855816,0.0101613937443624,71.95200042724609,72.43449974060059,72.92519973754882,68.89436494736444,175095.0,28.652039439268002,0.011958121106112607,0.06413097822373652,0.09472660134589299,0.22852455169935038,96.5036771977504,64.31313524873457,55.110694562315615,17.61870294299409,-4.865182193471119,28.14684958380412,0.06451464075346133,-6.857081821986608
2013-11-18,73.06999969482422,73.08000183105469,71.91000366210938,72.05999755859375,65.01150512695312,160200,0.9845602725696306,0.0146437759037669,0.0146437759037669,-0.0339187411651832,1.2259262645543207,52507.70469779882,0.0,-0.0154393338587076,0.0106623947475463,72.16000061035156,72.30799980163575,72.96279968261719,68.94297604333786,173530.0,28.657684411472555,-0.015559761530476557,0.06335867014922897,0.0931449733910179,0.22907379072039963,35.39627129353734,49.510812214445416,48.38509994980212,-15.646254757512898,-40.86406638197728,8.12721362694586,0.05830467408292289,-38.260894563885735
2013-11-19,72.1500015258789,72.2300033569336,71.33999633789062,71.4000015258789,64.41605377197266,112800,0.9908408311141592,0.0064843398455278,0.0064843398455278,-0.0370869850763284,1.225951610729652,52660.81010630484,0.0,-0.0091589793932227,0.0107549701871253,72.25200042724609,72.17049980163574,72.94879974365234,68.98587287418427,167875.0,28.66159783935736,-0.009201180723367841,0.0614162911671016,0.09335970159063037,0.22895892667198903,20.346484089745022,42.79857495687717,44.93578520273118,-67.96012498024241,-89.87284363892408,-22.519011604890597,0.054184859748255834,-56.63712432539486
2013-11-20,71.5,71.80999755859375,70.5999984741211,70.86000061035156,63.92889404296875,90300,0.9924372931827148,-0.0197814398542721,-0.0197814398542721,-0.0364427559397803,1.2259738518728929,53244.2522225311,0.0,-0.0075630378709672,0.010735213848488,71.96600036621093,72.03649978637695,72.9329997253418,69.02519827040415,167475.0,28.66469057006228,-0.007591782665580915,0.061238027305407346,0.08763359053277026,0.2290453527693464,11.998484649854694,37.894637067523405,42.279993849091284,-112.6425304024751,-127.2790128291689,-47.723902226995875,0.053506955334463834,-72.56635773989836
2013-11-21,71.04000091552734,71.6500015258789,70.94999694824219,71.58999633789062,64.58749389648438,101600,1.0103020686244464,-0.0100940730090439,-0.0100940730090439,-0.0254560681988532,1.225970360596502,55005.19855814284,0.0,0.0103019435683213,0.0110717898020983,71.81999969482422,71.94299964904785,72.92759963989258,69.06591253432016,163235.0,28.668229969984086,0.01024924020335849,0.05637017065331371,0.08740587035616859,0.22918016532793714,58.27927175632639,47.40009833072001,46.852894248697574,-84.76138772915914,-104.08634670712112,-35.47825922282952,0.05044543308135162,-51.032556590312694
2013-11-22,71.61000061035156,72.12999725341797,71.55000305175781,71.7699966430664,64.74989318847656,104800,1.0025144077002348,-0.019401636165768,-0.019401636165768,-0.0223403751155165,1.225939132934886,56521.77503079009,0.0,0.0025143220335732,0.0111031397026544,71.53599853515625,71.8609992980957,72.9211996459961,69.10666648925297,160150.0,28.67189554363309,0.0025111664143171453,0.05572277581035168,0.08712099466866031,0.22917788527889418,66.87133460478944,49.61837629406091,47.94796132985346,-50.06839708370615,-74.57359210946022,-18.82099766884041,0.046717828315101136,-44.4109457690251
2013-11-25,71.8499984741211,72.66000366210938,71.52999877929688,71.75,64.73182678222656,234400,0.9997209816825888,-0.0043019368456359,-0.0043019368456359,-0.01806486520237,1.225937652000575,58662.99358018767,0.0,-0.0002786212066562,0.0110722787816669,71.4739990234375,71.7949993133545,72.894599609375,69.14468236953493,164845.0,28.680088057530597,-0.0002786600287558727,0.05495356565221869,0.0860850860561985,0.22894954035462295,63.94537354382882,49.34864155815606,47.83005678722055,-35.28336220430152,-60.870004801754284,-12.346468075595372,0.04399490772935023,-45.015074403938705
2013-11-26,71.9000015258789,72.0,71.38999938964844,71.93000030517578,64.89423370361328,150600,1.0025089191740733,0.0074229519323578,0.0074229519323578,-0.0111355180420921,1.2259375506346777,56354.29535769944,0.0,0.0025087150547147,0.0110613651476319,71.57999877929687,71.7544994354248,72.85839965820313,69.18396808987572,160635.0,28.68537202499309,0.002505573482211254,0.05367506280312234,0.08590414474611567,0.22894009329323767,79.83211954698848,52.08414048411445,49.044705072153505,-48.03129712439197,-71.65173007766563,-22.389763148068848,0.042300037686803266,-39.576994707823935
2013-11-27,71.9800033569336,72.33999633789062,71.63999938964844,72.11000061035156,65.0566177368164,109800,1.002502287552154,0.0176404175731461,0.0176404175731461,0.0027812117654997,1.2259333810596005,52069.387915496045,0.0,0.0025024371529556,0.0107729244435691,71.82999877929687,71.76449928283691,72.81079971313477,69.22571412343828,153030.0,28.68923969757832,0.002499311270899973,0.053704284735018475,0.08346016965506105,0.22881705552010245,89.27958768975488,54.92425070997802,50.29108135531667,-26.515383129704148,-52.25528304431793,-10.656051789815079,0.04248739002263101,-34.13891501170917
2013-11-29,72.06999969482422,72.62000274658203,71.81999969482422,72.12000274658203,65.065673828125,67700,1.0001392032297964,0.0074033585110115,0.0074033585110115,0.0004162354031864,1.225932642437972,54910.457972380005,0.0,0.0001387066446514,0.0107592184861232,71.93600006103516,71.76599960327148,72.77039978027344,69.26781731560116,147305.0,28.691624616002674,0.00013869702577373744,0.051643080507208006,0.0829392033900218,0.22880942355767142,89.8100757956896,55.0967945941603,50.36373596102606,-11.33243705295031,-39.51967285355834,-3.4486366163631197,0.04252571669746659,-37.33317057291667
2013-12-02,72.0199966430664,72.8499984741211,71.76000213623047,72.08000183105469,65.0295639038086,172700,0.9994450234326046,0.0043194259786583,0.0043194259786583,0.0036201912745092,1.225922826296034,50579.52466946623,0.0,-0.000554643843649,0.0107231715635928,71.99800109863281,71.77899971008301,72.73059982299804,69.31103161403111,143810.0,28.697701659052125,-0.0005547977154440886,0.05039192342314006,0.08266451073046782,0.22873729392346379,64.34327101032291,54.130034150408164,50.04868316435841,-1.7612835628362287,-34.60352173452081,-1.0137835965093906,0.042695055529918986,-38.666534423828125
2013-12-03,71.62000274658203,72.33999633789062,71.33000183105469,71.95999908447266,64.92131042480469,187300,0.9983353190071512,0.0029268165083295,0.0029268165083295,-0.0142465878839361,1.225914209047163,45840.562077472576,0.0,-0.001664854932486,0.0100255478362549,72.04000091552734,71.72699966430665,72.68839981079101,69.35249987102691,140885.0,28.704272303374232,-0.0016662423435649387,0.05038507410890011,0.08045173707404778,0.2287028982040908,23.818690499922575,50.99808670179094,49.05722517140795,-28.313508116416653,-56.72652212207437,-16.501472274726932,0.03972402502946994,-46.71532033736429
2013-12-04,71.37000274658203,72.36000061035156,71.1500015258789,72.08000183105469,65.0295639038086,223700,1.0016674567764507,0.0020853819719519,0.0020853819719519,-0.0041447282916152,1.2259080468325527,48315.20301214652,0.0,0.0016676312966759,0.0098643580289027,72.07000122070312,71.71199989318848,72.64119979858398,69.39376971835182,142590.0,28.71213903993916,0.0016662423435649387,0.0502205807991425,0.07579640317051271,0.2286952510915826,66.28603996365182,54.09669654264279,50.12132231652852,-23.783075014811647,-55.361226115209575,-16.184349664000486,0.039096065846217186,-43.939253821922954
2013-12-05,71.83999633789062,72.47000122070312,71.47000122070312,72.43000030517578,65.34535217285156,164200,1.0048560723782507,0.0044376604093148,0.0044376604093148,0.0065314233835855,1.2258404745170308,48016.84435804723,0.0,0.0048556945786633,0.0098313912826405,72.13400115966797,71.73549995422363,72.61719985961913,69.43281733800494,145155.0,28.717958143418308,0.004843943717452781,0.049954539309671135,0.07567765810071884,0.2283013541759498,92.07049225356972,62.22469468815127,53.19229316702797,11.452241785037916,-34.920406372089296,-3.0767757587747253,0.039999888761849324,-30.681732797734302
2013-12-06,73.0,74.33999633789062,72.43000030517578,73.7699966430664,66.55426025390625,237400,1.0185002917706665,0.0228784502724186,0.0228784502724186,0.0528042951956155,1.2259113118936993,52269.30265461429,0.0,0.0185005706509002,0.0084462294954863,72.46399993896485,71.92049980163574,72.60719985961914,69.475357010251,149600.0,28.72662647691629,0.018331516970182093,0.053378154733368495,0.07778471303944914,0.22889247951746625,98.84345374360056,78.90713282230864,62.66891445565394,179.57081341012096,67.71660813851965,63.03943596018946,0.04126262473475783,-15.240642256670114
2013-12-09,73.58000183105469,74.44000244140625,73.47000122070312,74.30000305175781,67.03241729736328,178800,1.0071844693582777,0.0307991282506692,0.0307991282506692,0.0503252091531598,1.225922342625328,52159.803791603896,0.0,0.0071845795419487,0.0083595296755808,72.90800018310547,72.09850006103515,72.62439987182617,69.51908718593536,149425.0,28.733229704132217,0.007158893406362665,0.05382721208968179,0.07802823259867692,0.22896606525502744,99.3098040653108,82.4779031381052,65.63268110069662,234.18358197148555,106.53693592114682,89.40470623120963,0.047781154643466744,-3.6458136720992935
2013-12-10,73.95999908447266,74.5,73.19000244140625,73.2300033569336,66.06708526611328,351200,0.9855990270055804,0.017648753315993,0.017648753315993,0.0311180909367578,1.2259808749675758,66735.15821592792,0.0,-0.0144010720171686,0.0091596745241299,73.16200103759766,72.20900039672851,72.61639999389648,69.55690465654645,162765.0,28.745889799230667,-0.014505773883230155,0.055655999174444554,0.07828526906991272,0.22938618045840417,37.78764174265445,58.96640622562219,55.97155072623776,176.99438369851734,74.34675646721247,68.96237886284943,0.047492455395361344,-32.564003748183126
2013-12-11,73.2699966430664,73.2699966430664,71.37000274658203,71.76000213623047,64.7408676147461,299600,0.9799261970461496,-0.0044395073070926,-0.0044395073070926,0.0115590592980527,1.2261034049389423,73379.68509206205,0.0,-0.0200737560196211,0.0103553789118542,73.0980010986328,72.25000038146973,72.55360000610352,69.59257926638165,169865.0,28.756327415238168,-0.020277971394301098,0.05912352073552786,0.0803247331597221,0.22982548201272088,13.98417213686673,40.47381871772986,45.961794540393626,10.747700098986217,-32.245293089656414,-1.8247368586366282,0.0449476213233827,-77.1829720656944
2013-12-12,70.2699966430664,71.66000366210938,70.0,71.56999969482422,64.5694351196289,592200,0.997352020424914,-0.0118735414431595,-0.0118735414431595,-0.0099599005614132,1.226095029099025,119617.31524015586,0.0,-0.0026477485472414,0.0094198608923526,72.9260009765625,72.21400032043456,72.4897999572754,69.63059513152592,189100.0,28.776852793480426,-0.0026512600331498604,0.05807057474146612,0.07962740754074703,0.22947535258467705,12.02587479260196,38.646189962835045,44.84544382356386,-104.48530867618312,-108.73861239458554,-51.36610522193973,0.045744166880198084,-65.11111789279514
2013-12-13,71.58000183105469,72.66000366210938,71.4800033569336,72.19000244140625,65.1288070678711,271000,1.0086631073542125,-0.0214178429383005,-0.0214178429383005,-0.0017975284010859,1.2260913985613442,118783.1398633204,0.0,0.0086628859749298,0.0096381123688996,72.61000213623046,72.20750045776367,72.44800003051758,69.67115069192553,197920.0,28.786374956315978,0.008625578483756335,0.05868049996609169,0.08005430242367148,0.22961481824184402,54.03449096126244,47.646204203252594,49.182877652225386,13.68113253921752,-27.15432905989602,-1.3212896944189156,0.04572797144763489,-51.333279079861114
2013-12-16,72.37999725341797,72.37999725341797,71.7699966430664,72.19000244140625,65.1288070678711,325100,1.0,-0.0283983919742469,-0.0283983919742469,-0.0136630682694753,1.2260111859680891,121439.94010469224,0.0,0.0,0.009210737772734,72.18800201416016,72.15750045776367,72.41200012207031,69.71515864417667,206770.0,28.797792528239302,0.0,0.05854905241170043,0.08005387109543667,0.22913811391352024,54.03449096126244,47.6462042032526,49.182877652225386,12.817389097539968,-24.686511500820735,-0.9887924990998203,0.043929316264253254,-51.333279079861114
2013-12-17,72.13999938964844,72.48999786376953,71.93000030517578,72.2699966430664,65.20097351074219,348000,1.0011080571888242,-0.0131094724820368,-0.0131094724820368,0.0029142255285521,1.2259891718503906,124861.86641328964,0.0,0.0011081063714477,0.0085301324483092,71.99600067138672,72.16800041198731,72.40460006713867,69.75948403373597,216160.0,28.810030216602204,0.001107492874753646,0.05614227945461256,0.0800675589069051,0.229137578603552,63.12251722865501,48.96101175647189,49.77391517799423,28.582126526453163,-13.68496415618698,4.398687032634166,0.04392466158009632,-49.55563015407986
2013-12-18,72.1500015258789,73.20999908447266,71.38999938964844,73.16999816894531,66.17777252197266,314600,1.0149813562380252,0.0196487735610442,0.0196487735610442,0.0247898684207292,1.2258337203147098,124221.83255857317,0.18,0.0149133464783822,0.0088358546493856,72.27799987792969,72.25650024414062,72.44100006103515,69.80380942329528,226250.0,28.821316421194364,0.012376417026276343,0.05687330109651536,0.08091090978780928,0.22901120073104703,93.23211817042056,61.61455431112881,55.9775799448428,69.60083694352268,16.068841209504132,21.222188369635656,0.04434174715197344,-29.55559624565972
2013-12-19,72.97000122070312,73.94000244140625,72.5199966430664,73.41000366210938,66.39485168457031,278600,1.0032802428115208,0.0257091515318006,0.0257091515318006,0.0359864949166441,1.2258296767694643,120454.29041319794,0.0,0.0032801079564044,0.0085871583065373,72.64600067138672,72.38400039672851,72.49480010986328,69.8478967424423,235665.0,28.83136040342022,0.003274740137116261,0.05657711747874514,0.08025344140493704,0.2289880848097223,95.28522857960354,64.36328659578902,57.485635385932476,138.60297995040912,72.45256531588045,54.38114111625596,0.04251379896793642,-24.22214084201389
2013-12-20,73.76000213623047,74.73999786376953,73.75,74.0199966430664,66.94651794433594,579200,1.008308871030942,0.0253496902586405,0.0253496902586405,0.0339432941678983,1.225842557782766,138471.59494012778,0.0,0.0083093985904796,0.0084959401275173,73.01199951171876,72.5055004119873,72.52419998168945,69.8915475209554,259545.0,28.852512556973984,0.008275065597907805,0.04948742431451072,0.08021247186832021,0.22885780097762573,98.1452740496228,70.60483335015536,61.13018761342374,212.78441275331224,138.7371350124045,95.12513185615387,0.04562700559007539,-15.189906016762142
2013-12-23,74.66000366210938,74.93000030517578,74.22000122070312,74.5999984741211,67.47110748291016,141100,1.0078359495711249,0.0333840691399192,0.0333840691399192,0.0394315447042463,1.2258481338601503,136561.26213457875,0.0,0.0078357451683162,0.0086012950598459,73.49399871826172,72.64700050354004,72.5529998779297,69.93873005821591,261360.0,28.857728604359433,0.007805205149275629,0.04924137622503229,0.07977208062194664,0.22890100363444785,99.13876985808986,75.3868685755256,64.26685811332602,219.6699696306463,161.88758683878734,114.66112647743455,0.05122007639136635,-6.6937486942593845
2013-12-24,74.61000061035156,75.23999786376953,74.23999786376953,75.0199966430664,67.85099792480469,132700,1.005630416574839,0.0380517521480172,0.0380517521480172,0.0455748661054551,1.2258542403952355,139480.2377060133,0.0,0.0056300023798392,0.0086170302933169,74.04399871826172,72.81050033569336,72.57799987792968,69.98821417490642,256275.0,28.862678075272783,0.005614213150984426,0.049345558170017144,0.07991923454058857,0.22893054647563552,99.51501096266142,78.36087174614643,66.38241946626383,205.1714408573742,172.13301635545392,125.74764958093876,0.05738880202647277,-4.198498289937494
2013-12-26,75.19999694824219,75.52999877929688,74.36000061035156,74.83000183105469,67.67914581298828,183800,0.9974672132013908,0.0226869441526638,0.0226869441526638,0.0403169958789815,1.2257904808134148,138349.34909401092,0.0,-0.0025325889164683,0.0086867588451014,74.3759994506836,72.9555004119873,72.61779998779296,70.03869037022666,257935.0,28.869503519950403,-0.002535801344764721,0.04945277978327434,0.07811608130536792,0.22882086076930974,71.3241674191217,73.6633666996353,64.5214569937082,182.4981342969102,166.46504521428207,128.42507646476594,0.06112667312920353,-12.658175456798027
2013-12-27,74.98999786376953,75.0999984741211,74.48999786376953,74.62000274658203,67.48920440673828,143000,0.9971935017209757,0.0164827547215775,0.0164827547215775,0.0348079616556007,1.2257929685162057,136667.33901203767,0.0,-0.0028063487816928,0.0087557989392713,74.61799926757813,73.08100051879883,72.65059997558593,70.08833323584662,259595.0,28.87478819065042,-0.002810293961196919,0.046364765408597686,0.07814441404938044,0.22884723314134814,43.85893756320933,68.37764171024102,62.437956714978775,148.35277101339813,145.12035808607556,119.20988968941295,0.06323059680018521,-16.455628093837436
2013-12-30,74.69999694824219,75.05000305175781,74.1500015258789,74.7699966430664,67.62486267089844,174400,1.002010073542171,0.0101323971090756,0.0101323971090756,0.0367442290011554,1.225792033259896,130736.0784578074,0.0,0.0020101030683927,0.0087463145735988,74.76799926757812,73.21350021362305,72.66599990844726,70.13960306985038,264930.0,28.88125274671548,0.002008085514428437,0.04636929777346516,0.07789597921826955,0.22879732034712197,63.78203187765058,70.16178144590258,63.34833926386237,126.89134946911183,134.66581616677718,112.9938222929535,0.06505051175700412,-13.74326047007014
2013-12-31,74.7300033569336,75.26000213623047,74.19999694824219,74.30000305175781,67.19979858398438,304400,0.9937143815140496,-0.0040213864410111,-0.0040213864410111,0.0307991282506692,1.2257229078679404,129153.2719596929,0.0,-0.0062858581303972,0.008925230284654,74.70800018310547,73.3245002746582,72.65699996948243,70.18396816556415,271515.0,28.892416184325,-0.006305697317856129,0.045538760732976045,0.07805827444587896,0.228058739516449,19.783831517007993,58.165074778964104,58.55904284638011,110.2099049757812,129.72209118171847,108.27547444761308,0.06452774543711662,-22.24224229748299
2014-01-02,74.25,74.41999816894531,72.98999786376953,73.55000305175781,66.5214614868164,193900,0.98990566770345,-0.0195946901771083,-0.0195946901771083,0.0220956640844127,1.2257207455509846,128935.016169916,0.0,-0.0100942122368089,0.0092832070455589,74.41400146484375,73.40400047302246,72.63620010375976,70.21674595181904,271845.0,28.899406924991798,-0.010145504257434546,0.043854001021759154,0.07648927760341706,0.2258682442437814,6.179382431835788,44.12026990102336,51.82563218492778,49.34691139869825,70.02083696449452,64.82914868078373,0.06206463984307952,-35.80463227138024
2014-01-03,73.5,74.2699966430664,73.0999984741211,73.7699966430664,66.72045135498047,212600,1.0029913634444652,-0.0141655106514827,-0.0141655106514827,0.0234460983501751,1.2257184691104133,129176.8265840102,0.0,0.0029910752165949,0.0092910105112798,74.20200042724609,73.48850021362304,72.62860000610351,70.25142848302447,271290.0,28.907107100663765,0.0029866108510718803,0.04269068750013246,0.07427610664685833,0.22583759084286015,33.14822284425959,48.38530255770134,53.51411140163077,48.85839224215131,75.92434991933831,67.26361859831715,0.059736474813093354,-42.512135161931155
2014-01-06,73.87000274658203,74.2300033569336,72.0199966430664,72.5,65.5718002319336,319000,0.9827841224134476,-0.0284106495383255,-0.0284106495383255,0.0009664461484093,1.2257806830971982,127042.51712672572,0.0,-0.0172156256046918,0.0101227573895569,73.77799987792969,73.49200019836425,72.60779998779297,70.27912690904405,279030.0,28.91832909785586,-0.017365537530177555,0.04575532124528276,0.07584198113853871,0.22643173987206167,7.675257837049345,31.95748207932519,43.93966515807161,-2.729941554427438,21.91330103773458,30.82179751021277,0.05954601133292133,-73.18838710152993
2014-01-07,72.94999694824219,73.1500015258789,72.1500015258789,72.23999786376953,65.33665466308594,241100,0.996413922326123,-0.0338370856344218,-0.0338370856344218,-0.0207401226639567,1.2256735614247238,126981.38394434324,0.0,-0.0035862363617995,0.0091846033602405,73.27200012207031,73.41550025939941,72.58339996337891,70.30753959171356,279215.0,28.926756266409136,-0.0035926823231955396,0.04487168165050134,0.07149512764396973,0.22635399813373736,5.8382652283077,29.5603233073633,42.27219092812448,-31.44289522676816,-5.297501533907518,12.527545908371751,0.061381317531369724,-79.46863286389821
2014-01-08,72.38999938964844,72.5199966430664,71.41999816894531,71.70999908447266,64.85730743408203,301900,0.992663425584372,-0.0348587329866049,-0.0348587329866049,-0.0348587329866049,1.2256784042510758,124823.01618059352,0.0,-0.0073366389115396,0.0090864786845166,72.75399932861328,73.28600006103515,72.54939987182617,70.33670625232514,285370.0,28.93717488962572,-0.0073636844100306575,0.045451413607037555,0.07133667897313518,0.22619268230436784,2.954948673182898,25.085361331152768,39.02140807071401,-72.66099976395245,-49.328180696066106,-17.3775070726808,0.06373229427268223,-92.27053763282336
2014-01-09,72.0199966430664,72.48999786376953,71.18000030517578,71.88999938964844,65.02011108398438,213000,1.0025101820649556,-0.0225697293437393,-0.0225697293437393,-0.0182985648758444,1.225678765426965,124812.23539886952,0.0,0.0025101144536865,0.0086079788457048,72.4219985961914,73.2189998626709,72.52579986572266,70.36226181756882,278460.0,28.944553426300285,0.0025069693783015268,0.04552082354507988,0.07085688620849104,0.2256053432222005,27.331954114558727,29.324652846132285,40.68960409517483,-74.07439872461462,-49.90562111381193,-19.571679971377158,0.0660360962389181,-83.67817624082937
2014-01-10,72.11000061035156,72.68000030517578,71.44999694824219,72.29000091552734,65.38187408447266,251000,1.0055638631564472,-0.0200622989682373,-0.0200622989682373,0.0073857129810379,1.2256857934059884,124852.08975339233,0.0,0.005564077469397,0.0074065584285672,72.1259994506836,73.24549980163575,72.51679992675781,70.3915475209554,276030.0,28.953326024063596,0.005548655171148553,0.045790520784580284,0.06999031183747609,0.22549648409354883,65.66454480408332,38.36688960874777,44.334057064661785,-56.85720211820689,-27.826121628588993,-7.139252270818897,0.06447282667630326,-74.48273563875594
2014-01-13,71.87000274658203,72.37999725341797,70.56999969482422,70.87000274658203,64.09757995605469,189300,0.9803570309600076,-0.0224827207367995,-0.0224827207367995,-0.0097805917455217,1.2257821155502353,101466.88479758298,0.0,-0.0196430785857177,0.0086578368337279,71.8,73.21049995422364,72.49599990844726,70.41686500064911,255885.0,28.959723109882415,-0.019838568099474152,0.049879201271882924,0.07267405491425266,0.22630120351932229,13.837952411886993,25.078298919249473,35.900467666386234,-109.65352023398349,-88.91500187673074,-50.03732604768211,0.0678410072113695,-93.95155025941484
2014-01-14,71.16999816894531,71.98999786376953,70.45999908447266,71.88999938964844,65.02011108398438,205900,1.0143926046593674,-0.0048449402612265,-0.0048449402612265,-0.0041557423689148,1.225790832522555,101999.27295922353,0.0,0.0143925018136901,0.0090568157825307,71.73000030517578,73.19549980163575,72.49199996948242,70.44666659642779,252630.0,28.966848237774254,0.014289912928325599,0.05204979071130769,0.07275766085327491,0.22671850276683173,59.62166849922649,41.932651516550045,44.12296879958676,-94.99399574077533,-73.81141990496334,-42.83622055144165,0.06865835801315692,-71.79486407788906
2014-01-15,72.0,72.79000091552734,71.55999755859375,72.33000183105469,65.41802978515625,227500,1.0061199326568036,0.0086459734276622,0.0086459734276622,0.0019393182561819,1.2257844772010882,100675.74578553338,0.0,0.0061204958289318,0.0091613171330372,71.85400085449218,73.20249977111817,72.50220001220703,70.47722217014858,247750.0,28.9747987527483,0.006101841670771435,0.052414855818014264,0.07227692505356256,0.22676331872755032,72.31400352802072,47.83819889513398,47.26553648473808,-45.941908946148445,-18.69925823932718,-5.1848040316081825,0.06835020858062998,-63.116314415343055
