Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-08-02,83.05000305175781,87.83999633789062,80.05999755859375,82.45999908447266,67.92431640625,6795800,1.0171458602291812,-0.021710781957265,-0.021710781957265,-0.0689849907576393,1.0093726845911388,1425857.0594465835,0.0,0.0171456691116427,0.0192887364558861,83.8719985961914,86.83549995422364,87.20479949951172,100.85115063379682,3598585.0,46.096705440988686,0.01700034094080305,0.11650174221626489,0.1576809795751208,0.3492667812038323,39.569197758532894,34.96205794458147,38.44547238567443,-124.68861808792033,-102.71086222203967,-116.13371951798385,0.1268882530506236,-67.7730100889306
2019-08-05,80.25,81.62999725341797,78.80000305175781,79.0,65.07421875,5476400,0.9580400980526064,-0.0586272435211511,-0.0586272435211511,-0.12368276580315,1.0098831413698337,1482458.9137024216,0.0,-0.0419597274179958,0.0204521236219872,82.88799896240235,86.27799987792969,87.0077995300293,100.66492047385564,3711435.0,46.104061078019846,-0.04286546370904798,0.12204941013088609,0.16276251069407105,0.35165644905427135,14.944209901739855,25.4142984799185,32.33770849404582,-198.1406613348942,-186.19709902493008,-163.55436787980884,0.14597533198069218,-97.99401126579924
2019-08-06,79.52999877929688,79.91000366210938,76.87000274658203,78.27999877929688,64.48113250732422,4257200,0.990886002873822,-0.0904020334650821,-0.0904020334650821,-0.1219293613071519,1.0094863669950305,1464397.7305219609,0.0,-0.0091139395025712,0.0204320390085341,81.33199920654297,85.73449974060058,86.83019943237305,100.48980140686035,3792950.0,46.10965176970293,-0.009155725533207537,0.12119573970985245,0.16249150767457599,0.3507268670568967,11.869869409717497,23.834114887568003,31.225989118270277,-208.89291810150792,-206.54186006793788,-178.35657030170478,0.1651864091439201,-88.1512877655223
2019-08-07,76.6500015258789,78.0999984741211,74.83999633789062,77.55000305175781,63.87984085083008,5249900,0.9906749209712492,-0.0966802046579564,-0.0966802046579564,-0.144606221936772,1.0094786429695084,1496776.0919283808,0.0,-0.009325443777755,0.019703694421592,79.67200012207032,85.07899971008301,86.63899948120117,100.30587284148686,3840510.0,46.1163870496409,-0.009369197959134823,0.12127727047539638,0.1621030421913552,0.3505312984048138,8.37585189929693,22.2012833616895,30.096270255676597,-211.996642335378,-223.77975923512327,-192.81104193889672,0.17798724210218056,-80.5455372972227
2019-08-08,78.0,80.38999938964844,77.5999984741211,80.36000061035156,66.1944808959961,6235200,1.0362342800848718,-0.0087578523146089,-0.0087578523146089,-0.115367637054469,1.0098969552205577,1588183.5961993872,0.0,0.0362346543909009,0.0219273962841425,79.53000030517578,84.55499992370605,86.5175994873047,100.13099189031692,3970255.0,46.125097422033676,0.035593618567270724,0.1220412907308803,0.16625690230843782,0.352475380406677,71.94762801675093,40.50551399350936,39.21292905003945,-144.23142667854972,-155.3653281879169,-153.21848436316017,0.1736095724756624,-60.37326524386404
2019-08-09,80.80000305175781,80.87999725341797,79.26000213623047,79.37000274658203,65.3790054321289,2787800,0.9876806124494208,-0.0374726700484826,-0.0374726700484826,-0.1268426687101245,1.0099552030442995,1569895.8850744402,0.0,-0.0123195352943041,0.0219209436825648,78.91200103759766,83.9784999847412,86.42579956054688,99.958769692315,3989995.0,46.12887787702931,-0.012396049834378253,0.12214201912464132,0.16651226729812232,0.35244243094464706,48.32294097593743,36.93378898695008,37.36407517423537,-125.4488684909211,-140.502018989169,-143.82920657365054,0.16782361267407384,-67.41002941433152
2019-08-12,78.75,79.62999725341797,77.80000305175781,77.91999816894531,64.18460845947266,4615300,0.98173118473183,-0.0136709092538568,-0.0136709092538568,-0.1220281896456866,1.010065085527338,1570067.7756993328,0.0,-0.0182689243726801,0.0217296621263979,78.69600067138671,83.43699989318847,86.34659957885742,99.78261890108624,4049135.0,46.13486173633858,-0.018437861872453887,0.12166023163663614,0.16680710592019682,0.35283272715642616,24.631108523748065,32.09745416454959,34.7776864885037,-138.43309221469613,-163.7284198871547,-156.83735737828266,0.1717793559413682,-77.84171587808558
2019-08-13,77.48999786376953,79.93000030517578,76.83000183105469,78.5199966430664,64.6788330078125,4881100,1.007700047724867,0.0030658899784372,0.0030658899784372,-0.0974713029532596,1.0098993840068835,1560684.458448306,0.0,0.0077001859371221,0.0217958544809256,78.74400024414062,83.0129997253418,86.2579995727539,99.607023662991,4142590.0,46.14130717645101,0.007670690820548387,0.12232257272283006,0.16595299054749826,0.35291623673710115,46.38519297499414,36.13469842340677,36.72936030617662,-127.30970004986969,-158.38609215957078,-152.81736904378278,0.175425422288845,-72.41379901984615
2019-08-14,76.4800033569336,76.87999725341797,74.26000213623047,75.0199966430664,61.7957763671875,6971500,0.955425036189556,-0.0326241948308222,-0.0326241948308222,-0.1193802735870888,1.0105233594413787,1678702.0261280122,0.0,-0.044574632573027,0.0233053403450081,78.23799896240234,82.5044994354248,86.0727995300293,99.42257920522539,4306490.0,46.149513893108306,-0.04559862674910775,0.11579711611464145,0.17103936705231765,0.35552571172044933,10.62074439330426,25.72532606066638,30.917468227646776,-162.8814019524615,-204.3280331063215,-183.77793293846625,0.19450505736916174,-94.52058562086901
2019-08-15,74.91000366210938,75.5199966430664,73.94999694824219,74.94000244140625,61.72989654541016,4008300,0.9989339106060277,-0.0674464674935199,-0.0674464674935199,-0.1227905633418802,1.0105107378979503,1664754.8475360314,0.0,-0.0010663050551809,0.0232434490494513,77.15399932861328,81.97999954223633,85.93099960327149,99.23158715263246,4340365.0,46.15421720767809,-0.0010668739628716395,0.11586550194451917,0.16927159730153615,0.3552182164171003,10.259164221070469,25.52922721720123,30.797519660245023,-153.60635999954062,-202.87581451003788,-184.13368875963428,0.20910746875847147,-93.01829709550356
2019-08-16,75.19000244140625,76.56999969482422,74.83000183105469,75.91999816894531,62.53716278076172,2540900,1.0130773949176752,-0.0434673611975563,-0.0434673611975563,-0.1277573831527648,1.0104699472990837,1692288.6493242094,0.0,0.0130770709315801,0.0229493144851566,76.46399841308593,81.42399940490722,85.76399963378907,99.07476173885284,4310900.0,46.15729936395862,0.0129923042397726,0.11541523382176677,0.1682080848121901,0.3500250721970265,51.072308028244834,32.8456798385717,34.16716399645084,-124.90176204976979,-173.69554443646243,-167.57141925585833,0.21201946013118858,-86.10718492027067
2019-08-19,77.41999816894531,78.19000244140625,76.16000366210938,77.80999755859375,64.09400177001953,3530000,1.0248946213744246,-0.001411712178343,-0.001411712178343,-0.107785823008368,1.0106631129343082,1686800.1056188513,0.0,0.0248946184830327,0.0239486778361724,76.44199829101562,80.95399932861328,85.62819961547852,98.92357123844208,4320850.0,46.16185210315373,0.02458979606886924,0.11702365148805019,0.16514071063192054,0.35096282948989493,82.23519961226378,45.00300278396891,40.21344209435695,-92.6636266240364,-137.57506337094247,-144.9004455457175,0.20563209792653975,-72.77855763555492
2019-08-20,77.25,77.38999938964844,76.19999694824219,76.69000244140625,63.17142105102539,3039100,0.9856058181184486,-0.0233060911856489,-0.0233060911856489,-0.1244433651353988,1.010740508079843,1681275.2620602516,0.0,-0.0143939744548134,0.0239131721088002,76.0759994506836,80.40899963378907,85.4579997253418,98.77246015034025,4327395.0,46.165631992064235,-0.014498572640820662,0.11725588539600318,0.1647148136994608,0.35110273797110064,46.861352282424285,39.99698378549196,37.98695982763706,-94.11352085652516,-138.10958779081457,-147.95871801733463,0.1967703239675999,-80.27353769931726
2019-08-21,77.58999633789062,78.12999725341797,76.3499984741211,77.22000122070312,63.60799407958984,2886800,1.0069109261957527,0.0293255755276022,0.0293255755276022,-0.1192974343985625,1.0107183120778276,1615510.0619015784,0.0,0.0069109240112725,0.0240445056304232,76.51600036621093,79.88599967956543,85.27239974975586,98.62345223199753,4379270.0,46.16928391738447,0.006887153032703708,0.11575800201713757,0.16495543322641604,0.35120177949100184,62.235650229681205,43.46870968059031,39.68868801090321,-80.91506443050027,-122.69825813819955,-139.08753375261568,0.18130402344665664,-76.45785157558814
2019-08-22,77.62000274658203,77.75,75.47000122070312,75.51000213623047,62.19942855834961,2299800,0.9778555267836656,0.0076060805478341,0.0076060805478341,-0.1165321041560962,1.0107407124720291,1651699.503215107,0.0,-0.0221445099383681,0.0239256422830376,76.63000030517578,79.3879997253418,85.08199981689454,98.46480145530096,4347005.0,46.172032460815714,-0.022393380538181518,0.11672341507981561,0.16611665473193635,0.3517288169693542,21.707863686944393,35.69471757739803,36.2338525176023,-89.72403787369953,-128.6687699386337,-146.5068677025512,0.17610927407978513,-79.68743325521814
2019-08-23,74.18000030517578,74.86000061035156,71.36000061035156,71.75,59.10223007202149,5160000,0.9502053546452984,-0.0549262153519258,-0.0549262153519258,-0.1487721055798126,1.011596123172806,1630669.996625533,0.0,-0.0497947560569116,0.0258291065417885,75.79600067138672,78.76099967956543,84.78719985961914,98.28396812317864,4453700.0,46.17740730967934,-0.05107727146629948,0.12478357598417256,0.17112437786627932,0.35473983944013676,5.618333353711033,24.468850115769563,30.041458991396727,-135.47586921241987,-165.88839118560162,-180.79131583272797,0.18735109947326048,-95.90336631124255
2019-08-26,72.73999786376953,73.22000122070312,71.37000274658203,72.25,59.51408386230469,2688200,1.006968498308462,-0.0714560819052445,-0.0714560819052445,-0.1390609917013059,1.0115270629902735,1662562.761901979,0.0,0.0069686411149825,0.0260298204332925,74.68400115966797,78.17749977111816,84.52879989624023,98.10876970442514,4417760.0,46.180261275572036,0.0069444723528109265,0.1244952297557551,0.1698407416194055,0.3548009656695364,21.159617833789056,27.982686837718276,31.712743157949557,-132.37718209039022,-158.0645640165925,-179.21339534009724,0.19199497028038184,-90.65126361891481
2019-08-27,72.93000030517578,72.98999786376953,70.83000183105469,71.66000366210938,59.028099060058594,2649300,0.9918341210902196,-0.0655887158582366,-0.0655887158582366,-0.1673250558330561,1.0115527883770692,1702711.57444916,0.0,-0.008166039278763,0.0248712172168319,73.6780014038086,77.45750007629394,84.25259994506835,97.92702369084434,4364845.0,46.1830096905433,-0.00819956401178068,0.12377309523009497,0.16924945244379772,0.3546856706246387,15.238037617819268,26.29841875593677,30.77837247960036,-130.75137044102908,-152.06160835219137,-178.2547427844246,0.18258263529309354,-91.7412715511515
2019-08-28,71.66999816894531,73.4800033569336,71.62000274658203,72.52999877929688,59.744728088378906,3055900,1.0121404727533436,-0.0607355913916877,-0.0607355913916877,-0.1551543381662312,1.011594584273488,1706157.9429185884,0.0,0.0121405954887987,0.0252783048136717,72.74000091552735,76.79150009155273,83.93719985961914,97.74400780692933,4360425.0,46.18628741341201,0.012067489564239864,0.1241696356594652,0.16886939212611393,0.3547589669845513,53.56346942773088,33.21389669220301,33.87237388142519,-113.37051009793205,-134.45153254371436,-166.32826540420368,0.1614292447704273,-83.08459977544518
2019-08-29,73.19000244140625,75.83999633789062,73.04000091552734,74.4800033569336,61.35101318359375,3726700,1.0268858047665512,-0.0136405608549529,-0.0136405608549529,-0.0812877311298589,1.011820420854826,1467675.0634932714,0.0,0.0268854902861701,0.0237952837432032,72.53400115966797,76.46200027465821,83.65379989624023,97.57142845032708,4142760.0,46.1905793237438,0.026530425495421284,0.12799141198685896,0.1694464885992441,0.3558789971221769,84.65877679351952,46.37222646646213,40.31211473945404,-79.85727971861664,-106.30317590498092,-143.58212963363854,0.15525665532717722,-59.890086396619594
2019-08-30,74.58999633789062,75.41000366210938,73.3499984741211,74.19000244140625,61.11211395263672,3164000,0.996106026313826,0.0340070026676828,0.0340070026676828,-0.1002910106098177,1.0118176023189085,1341389.3638196175,0.0,-0.0038936748450125,0.0232725054847161,73.02200164794922,76.04850044250489,83.30860000610352,97.39448402041481,3961170.0,46.19418482663241,-0.0039012749315041617,0.12572131122426122,0.16695031631236645,0.355778443771908,70.59767852528039,44.83942733149554,39.693032759589435,-77.81463880718385,-102.82485228360142,-141.9379060118221,0.13922204618940703,-63.07691017853625
2019-09-03,72.55999755859375,74.3499984741211,72.38999938964844,74.12999725341797,61.062686920166016,2467000,0.9991912072865128,0.0260207232306985,0.0260207232306985,-0.0616456043871143,1.0117640826476546,1331223.8275163742,0.0,-0.0008088042325604,0.0215922947767806,73.39800109863282,75.80500030517578,82.94379989624024,97.21678558228508,3810700.0,46.196989402175,-0.0008091314911737868,0.12558628566878322,0.1668436092262781,0.35576762904145615,66.0573446148525,44.48447341390709,39.55766434657303,-85.20597257211087,-105.28602091632433,-145.81985681856713,0.13636897789459546,-55.16310939265463
2019-09-04,75.69999694824219,76.37000274658203,74.91999816894531,75.56999969482422,62.24884796142578,2951100,1.0194253004754044,0.0545631570317972,0.0545631570317972,-0.034619304122797,1.0118762635847367,1340173.5109482447,0.0,0.0194253675267721,0.0221007520139924,74.18000030517578,75.66950035095215,82.64399993896484,97.04749985346719,3745395.0,46.20051649522845,0.01923910337656487,0.12764992740124217,0.16797147307799015,0.3563716495160995,91.69446740488098,54.55627301194191,44.45341747791015,-48.8940047270588,-79.42895896054034,-122.782740780596,0.1331028924233715,-35.59786045258062
2019-09-05,75.83000183105469,77.31999969482422,75.11000061035156,75.5999984741211,62.273555755615234,4059700,1.0003969197021083,0.04232730934087,0.04232730934087,-0.0251451257369423,1.011645595577578,1295531.9835069492,0.0,0.0003969667780603,0.0220269701248797,74.79400024414062,75.5720001220703,82.35519989013672,96.88051571921697,3685885.0,46.205372134547865,0.0003968880075948533,0.12762110836516488,0.1670860184704104,0.35636641912263445,91.94786634484493,54.75577302515492,44.554173768308054,-37.81178606320445,-71.963560047324,-116.79333091767252,0.13119975600144373,-35.19026837636961
2019-09-06,74.7300033569336,76.52999877929688,73.4800033569336,76.44000244140625,62.96548843383789,3794000,1.011111179855187,0.0263157759953323,0.0263157759953323,-0.0487804646487317,1.0116542386876497,1149470.548545573,0.0,0.011111163812691,0.0204492448920696,75.18600006103516,75.37600021362304,82.02220001220704,96.71603160434299,3563825.0,46.21003816705591,0.011049888309025313,0.12675606635739797,0.1669082880435181,0.3565792380372922,97.0272173024222,60.430604242511805,47.429702413564755,-44.50509394092919,-74.79194671372682,-119.95048682600148,0.11791064723737017,-23.777171941245374
2019-09-09,77.25,80.41999816894531,77.05000305175781,80.0,65.89794158935547,5133600,1.0465723879613655,0.07831240554524,0.07831240554524,0.0079374729950492,1.0116333853010169,1185242.7724998514,0.0,0.0465724417175759,0.0230097251528006,76.3479995727539,75.40750007629394,81.78,96.57515858846998,3681115.0,46.21709264401721,0.04552048336295211,0.13544948644714325,0.1725107825925301,0.3591913908104103,99.53161071837376,75.57688458785323,57.49153913392382,38.788550637680196,-31.347683370267948,-80.2860306821355,0.12121228503757103,-4.379544622826139
2019-09-10,80.38999938964844,82.38999938964844,79.72000122070312,80.0999984741211,65.98033905029297,4342700,1.0012503798897234,0.0805342161324289,0.0805342161324289,0.0279774173049789,1.011633417665411,1175461.5157572331,0.0,0.0012499809265136,0.0225749528529671,77.54199981689453,75.51650009155273,81.51879989624024,96.43876968868194,3667485.0,46.223075642263254,0.0012492003507578175,0.13545259367144033,0.17193109059027292,0.35912242219455676,99.55277665646796,75.87945341384814,57.73623877396497,79.10875797217253,-10.723620846107147,-62.33959042522962,0.13013197931452178,-19.8097006847977
2019-09-11,80.87999725341797,82.75,79.80000305175781,81.02999877929688,66.74638366699219,3585300,1.0116101952145973,0.0722508813884064,0.0722508813884064,0.0319664065657103,1.011668010605738,1140231.3673225674,0.0,0.0116104909224967,0.0226471593051966,78.63399963378906,75.64200019836426,81.27759994506836,96.30666651044574,3602695.0,46.228149125452305,0.011543606383165539,0.13333825912100156,0.17233353834499734,0.359356210843585,99.75701307647199,78.73752696994696,60.04010214887045,98.14299490749856,-2.376547014591978,-56.09223441336157,0.14134401220144716,-14.429542658690792
2019-09-12,79.22000122070312,80.47000122070312,78.0,79.68000030517578,65.63435363769531,3200200,0.9833394714709196,0.0539682792778273,0.0539682792778273,0.0621168204562971,1.0115961592871143,820925.1444174537,0.0,-0.0166604775325014,0.0203845734195514,79.45,75.87500038146973,81.12,96.16166650681268,3414130.0,46.232500794582364,-0.016800824301444806,0.13415727753388493,0.16963548039322854,0.35923780061653676,42.89087059206625,65.57797168785822,55.32546254472024,65.4089244306476,-23.241770166660075,-74.17575043438629,0.14840915483011996,-25.75503495312914
2019-09-13,80.16999816894531,81.08999633789062,78.12000274658203,79.38999938964844,65.39547729492188,4123500,0.9963604982827736,0.0385923188647652,0.0385923188647652,0.0593807953465377,1.0116007698014802,825703.7833202952,0.0,-0.0036395697090441,0.0204211116493481,80.03999938964844,76.09750022888184,80.96380004882812,96.0126585581946,3419890.0,46.23805770709091,-0.0036462090573534667,0.1216283970044226,0.1695474894842779,0.35916141624188325,34.45299059708201,62.94157982141184,54.338355295261685,73.55030402750468,-19.741296392910705,-70.99635846698456,0.15304331079069233,-28.187928913489564
2019-09-16,85.98999786376953,87.0,83.2300033569336,85.63999938964844,70.54376220703125,11888900,1.0787253970009505,0.0704999923706055,0.0704999923706055,0.128029523908485,1.0112302791781584,2045999.945696346,0.0,0.0787252808672389,0.0264866054390822,81.16799926757812,76.583500289917,80.90520004272462,95.88972203693693,3887290.0,46.25708755413528,0.07578004854553111,0.14283163147546601,0.18367415951516777,0.3673862086352575,93.08552030919142,81.57061289239573,67.70973515959763,226.45701139419268,57.62355652671609,-4.007282465724213,0.18846083965536475,-8.41064170906006
2019-09-17,84.4000015258789,84.98999786376953,80.83000183105469,81.22000122070312,66.90290069580078,4902200,0.9483886115891396,0.0139825564034672,0.0139825564034672,0.0438247496350518,1.011057143185794,2056369.3004905456,0.0,-0.0516113755306678,0.0290690736686836,81.39199981689453,76.75400047302246,80.7266000366211,95.7444839477539,3955900.0,46.26404881910001,-0.05299091930679811,0.14638244810336068,0.19047959490432623,0.3708303451654554,41.09380350767486,57.65703421006132,55.36256031293319,139.01144225089342,20.911378097731838,-36.60730534323377,0.19528083855638734,-37.58127315667991
2019-09-18,80.0,81.38999938964844,79.68000030517578,81.31999969482422,66.98529052734375,3876100,1.0012314836978082,0.0035789327396786,0.0035789327396786,0.0603728922417943,1.0110571776464423,2045215.940857302,0.0,0.0012312050310041,0.0287985968887462,81.45,76.98550033569336,80.57,95.60075378417969,3997750.0,46.26956677062034,0.001230447719629879,0.14601061158376835,0.1896573743305084,0.37083908782246405,42.54583105014821,57.982168338139516,55.560005452408355,93.04467684392492,1.9742031097888966,-53.59779132035624,0.20177950683028617,-38.877481641933365
2019-09-19,82.38999938964844,82.47000122070312,80.97000122070312,81.61000061035156,67.22415924072266,4099100,1.0035659875697844,0.0242218912874478,0.0242218912874478,0.0568505480477958,1.0110562997417456,2028453.3258190325,0.0,0.0035661696583331,0.0287863889068303,81.83600006103515,77.20500030517579,80.38899993896484,95.45059506855314,4058365.0,46.27544855716172,0.003559825952664575,0.1456079087064298,0.1896881833456606,0.3704537699191769,49.732637699306856,59.04613725459467,56.16556005866839,105.57722911571808,18.111341005449717,-41.529947915468334,0.20823366630951465,-36.8925336377432
2019-09-20,81.98999786376953,82.13999938964844,80.08000183105469,81.0,66.72167205810547,4754700,0.9925251994477486,0.0202796400394165,0.0202796400394165,0.0727055715594446,1.0110781675859566,1990356.2214628232,0.0,-0.0074745816173193,0.0282903510176403,82.15800018310547,77.47950019836426,80.19220001220702,95.29515856788272,4181110.0,46.28215087163325,-0.007502656287594611,0.14155183951818173,0.18640295604921506,0.3704247677552619,32.58529138911895,55.59165776222722,54.48380655440772,87.79344909684306,12.492132139985118,-47.56563704859798,0.21085642935506785,-41.06776009132297
2019-09-23,80.0,81.0,79.70999908447266,80.12999725341797,66.0050277709961,3749100,0.9892591977238628,-0.0643391192842124,-0.0643391192842124,0.1167943868072189,1.0110833218605555,1978804.99485368,0.0,-0.0107407746491609,0.0256105922967145,81.05599975585938,77.89850006103515,79.9767999267578,95.14007919553727,4110565.0,46.28730146199884,-0.010798873159036049,0.14141300391787232,0.18641280468532626,0.3704837882748628,16.428151703573135,50.659994560151034,52.08824671172796,68.39104133187183,3.5530194074349066,-55.972245490743376,0.19978867508616555,-50.813642399129165
2019-09-24,78.75,79.7699966430664,77.87999725341797,78.55999755859375,64.71179962158203,4323900,0.9804071266525196,-0.0327505986472619,-0.0327505986472619,0.0873356063473183,1.01122008893596,1950523.9356860477,0.0,-0.019593157976269,0.0262304329243367,80.5239990234375,78.21399993896485,79.77299987792969,94.97777760218061,4192350.0,46.29296429329383,-0.019787648544156156,0.14160451064263468,0.18669185275213085,0.37091207974967905,5.8891069203690005,42.687252378380194,47.98777496992549,31.92635060431908,-19.442740219823893,-73.40492870258205,0.18705164065224478,-62.426069060709565
2019-09-25,77.7300033569336,78.43000030517578,76.11000061035156,76.7699966430664,63.23729705810547,3236200,0.9772143168309476,-0.0559518331140305,-0.0559518331140305,0.071308857379517,1.0109834874012569,1930398.456134729,0.0,-0.0227851447448464,0.026799959622712,79.61399841308594,78.4694995880127,79.56839981079102,94.79039664495559,4221695.0,46.29696626240231,-0.02304873785659467,0.14326660902067678,0.187766502971375,0.36946257323783777,2.391187312977495,35.29810333755915,43.75824285671003,-5.200708958850882,-45.75047211723337,-91.43121707157191,0.17027292829854465,-75.66572409010136
2019-09-26,76.0,76.41999816894531,74.43000030517578,75.08999633789062,61.85347366333008,4100200,0.9781169743307676,-0.0798922218318661,-0.0798922218318661,0.0352957066273174,1.0110556930843662,1911233.835675676,0.0,-0.0218835531931407,0.0273165856924066,78.30999755859375,78.59749946594238,79.3663996887207,94.5898013947502,4273910.0,46.30175571487216,-0.022126549770462134,0.13747124539400743,0.17935880264109466,0.3697007914250044,1.1306239664441358,29.673761335147205,40.17892083940033,-47.336949008058625,-75.37133609860157,-110.7084731696432,0.16000559532310601,-94.74943477535165
2019-09-27,74.0,75.44999694824219,73.48999786376953,74.9800033569336,61.76286697387695,3422300,0.9985351398379612,-0.0743209462106964,-0.0743209462106964,0.0067132112978542,1.011030990784476,1917024.1268832816,0.0,-0.0014648153725043,0.0266902546426739,77.10599822998047,78.62249946594238,79.15739974975585,94.39007919553727,4258690.0,46.305736821875534,-0.0014658892633718779,0.13747512118498773,0.17935497399522307,0.3697007671678577,1.0576168735385305,29.316947649315622,39.948521144671126,-62.97676260162972,-84.52094499255274,-116.01792389770002,0.1582938402770805,-88.97109357837748
2019-09-30,74.37999725341797,74.87000274658203,73.77999877929688,74.22000122070312,61.136817932128906,3159100,0.9898636661084266,-0.0737551009021499,-0.0737551009021499,0.0004043506983379,1.0109281766617366,1917171.7015258588,0.0,-0.0101360643132084,0.0267827300537369,75.9239990234375,78.62399940490722,78.90099975585937,94.18063475593688,4258445.0,46.30931339472603,-0.010187783999275446,0.13716589644725158,0.17855933406528146,0.3694644165967343,0.5588959025761152,26.72632161812929,38.31369276585746,-69.00636187626776,-87.90880059175358,-117.53233837926697,0.1581767138946861,-94.5965711213627
2019-10-01,74.79000091552734,74.79000091552734,71.4000015258789,71.58000183105469,58.96219253540039,4155300,0.9644301834756484,-0.0888492355455211,-0.0888492355455211,-0.0343989682563451,1.0113291581412769,1870747.7422565217,0.0,-0.0355699184347632,0.0279640505734554,74.52799987792969,78.49649963378906,78.58839981079102,93.95845222473145,4342860.0,46.31357157246944,-0.03621794116112831,0.13900889408164507,0.18035316641118807,0.3709717036117897,0.1307043004324199,19.678991509706265,33.226992054155076,-100.23843677694661,-116.34083599715908,-134.80913138202988,0.17052213472113692,-98.84615177703778
2019-10-02,71.33000183105469,72.29000091552734,69.47000122070312,69.80000305175781,57.4959716796875,4289200,0.9751328640834958,-0.0907905939310484,-0.0907905939310484,-0.0763530060390035,1.011509349586909,1842061.2468459236,0.0,-0.0248672636737015,0.0279832271889446,73.13400115966797,78.20799980163574,78.23259994506836,93.72158713567825,4409765.0,46.31765591474402,-0.025181677428630422,0.1403444931428076,0.1814733676526494,0.3712700634110856,0.06428737357319231,16.298397626597794,30.305503197350184,-132.97828797584228,-150.77649358208552,-155.59297543525025,0.1956958212930818,-98.11750225878838
2019-10-03,69.16000366210938,71.08999633789062,69.0999984741211,70.83999633789062,58.352638244628906,3556500,1.0148995927873683,-0.0565987509291625,-0.0565987509291625,-0.0629629924907985,1.0115743115661835,1850511.426456845,0.0,0.0148996166284067,0.0282785478852653,72.28400115966797,77.96999969482422,77.89579986572265,93.48682521638416,4384605.0,46.321191415287345,0.014789707729344848,0.1411486381138229,0.181249642288388,0.37161613921476505,37.2966432725955,25.072252755216685,33.959108654975765,-124.96714307468052,-148.77111626674616,-153.73833474660418,0.21201839544312828,-90.27934237182086
2019-10-04,70.70999908447266,71.41999816894531,69.54000091552734,70.91999816894531,58.41854095458984,2525300,1.0011293869813505,-0.0541478395067694,-0.0541478395067694,-0.0722135543715112,1.011313226912667,1893078.5159294533,0.0,0.001129331383264,0.0281063101764507,71.47200012207031,77.69399948120117,77.6047998046875,93.25087280878945,4321170.0,46.323709374787995,0.0011286941682842055,0.13973658336781752,0.18122242716902132,0.3715946818882602,40.695899588723314,25.77056398950461,34.24467574698245,-110.36413442554534,-138.3975198570519,-146.789058765364,0.2273024645651517,-88.54625698721009
2019-10-07,71.4000015258789,71.44000244140625,69.7300033569336,69.76000213623047,57.4630126953125,3736000,0.9836434076636714,-0.0600916061859154,-0.0600916061859154,-0.1279999732971191,1.0113922500510932,1887296.8167809632,0.0,-0.0163564024628357,0.0256345372744791,70.58000030517579,77.1819995880127,77.31419982910157,93.01091251676044,4251290.0,46.327257931418224,-0.016491645164119717,0.13121414697729453,0.18157310585111447,0.3718588021006362,15.822062387419352,22.260991453446405,32.07870157151349,-112.69844890316428,-139.4443901055493,-146.9916565204859,0.24445824139239028,-95.06354879187964
2019-10-08,68.88999938964844,69.75,68.11000061035156,68.7300033569336,56.61457443237305,5544600,0.9852350542872136,-0.0398155686115759,-0.0398155686115759,-0.1419475072881674,1.0113843622580831,1909366.979772968,0.0,-0.0147648903061304,0.0256292274939654,70.01000061035157,76.61349983215332,77.01039993286133,92.76361093066987,4311385.0,46.33229096516698,-0.014874976247447158,0.1316716231267855,0.18080667360650116,0.37196043693841846,7.586949748188071,19.50874885040846,30.249175324101014,-133.68749512577693,-160.69511226181876,-160.24446127442638,0.2622019942680909,-95.6824323103782
2019-10-09,69.70999908447266,70.08000183105469,68.08999633789062,68.58999633789062,56.49925231933594,3575300,0.9979630313537928,-0.0173353389822912,-0.0173353389822912,-0.1535234188425616,1.0112428384339789,1909568.42334789,0.0,-0.0020370582308264,0.0252779716811213,69.76799926757812,75.991499710083,76.66099990844727,92.52059503585573,4310885.0,46.33551491552349,-0.002039135855919305,0.13149934616446374,0.18011505444647125,0.37189825575354235,6.646486795854309,19.13360409246851,29.998724517159335,-128.02041067479396,-153.69378289674927,-155.82264058226565,0.2743993194981788,-96.44128191176839
2019-10-10,68.69000244140625,69.61000061035156,68.0999984741211,68.91000366210938,56.76285934448242,3057700,1.0046656728067227,-0.0272443926532072,-0.0272443926532072,-0.135165620002725,1.0112226802880535,1914190.9912407764,0.0,0.0046655101516892,0.0253432061961494,69.38200073242187,75.45299987792968,76.32220001220703,92.26884899442157,4303760.0,46.33831102691299,0.004654660392554355,0.13091816379131738,0.17947075203908025,0.3713274931935452,40.412002172840936,23.077969171352095,31.396855032237426,-123.23840049542444,-149.2895647605661,-152.56285270741242,0.28446601756404516,-93.6482796931696
