Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-04-12,160.0,162.77000427246094,159.60000610351562,161.7899932861328,138.9193115234375,1464500,1.0184436393640606,-0.0038788627626825,-0.0038788627626825,0.0136582461465128,1.374911949807605,652837.8934757933,0.0,0.0184438667035378,0.0182924367540302,159.3939971923828,159.90949935913085,164.5166000366211,165.1544448610336,1685740.0,57.97237421998299,0.01827584147276884,0.09784169046651964,0.12609829992188587,0.20645231145202267,68.54002880966792,55.21226095315731,50.72663701424069,65.64192378034569,-40.72855880986967,-67.12473602354851,0.05021814300460183,-22.748967681749484
2018-04-13,162.99000549316406,163.85000610351562,161.8699951171875,162.38999938964844,139.4345245361328,1123900,1.0037087213220777,0.0284357546974169,0.0284357546974169,0.0139235494290053,1.3748812253436715,651261.4681281532,0.0,0.0037085489116406,0.0182945022782814,160.29199829101563,160.0209991455078,164.00440002441405,165.21583375476655,1687425.0,57.98238517167343,0.0037016891986159095,0.0872341231438174,0.125955813205145,0.205040986824983,73.53108450375888,56.793835741221,51.649473807107135,138.74285575651317,-21.14206400028369,-56.15774284030819,0.05206200517617573,-17.654243767793453
2018-04-16,164.42999267578125,167.89999389648438,164.10000610351562,166.6699981689453,143.1094970703125,1774200,1.026356259659546,0.0649840138590753,0.0649840138590753,0.0252198478194678,1.3750422761090229,303098.8101437269,0.0,0.0263562953099543,0.0189204585394446,162.32599792480468,160.22599868774415,163.55440002441406,165.30353213113452,1568885.0,57.9988323266249,0.02601495284953348,0.08989598009293566,0.1290339773209644,0.2059600949783947,91.88904019471663,66.60720484511678,57.73093571514187,281.11807036586697,35.13259557427412,-29.11163869740002,0.06255375321266503,-9.983737984624778
2018-04-17,168.44000244140625,169.27000427246094,167.16000366210938,167.47000122070312,143.79641723632812,1252400,1.004799962127448,0.0342762050056781,0.0342762050056781,0.0492450384079616,1.374887469360257,244196.98131677895,0.0,0.0047999223648331,0.0183555620661445,163.43599853515624,160.6189987182617,163.21760009765626,165.38476229470874,1512760.0,58.0105247513817,0.004788439467495742,0.08925504164279742,0.1254719496815329,0.20536925746289675,93.55904105547255,68.18309222945527,58.77470201680565,297.385293700219,73.57369239902667,-16.08636867087893,0.07411830132574941,-13.148303365626827
2018-04-18,168.47999572753906,172.0800018310547,167.7100067138672,170.8300018310547,146.68141174316406,1719500,1.0200630485952544,0.0753493716147142,0.0753493716147142,0.0610559119941285,1.3749027485111132,235863.5418939383,0.0,0.0200632984167925,0.0187273824803156,165.8299987792969,161.11049880981446,163.05400024414064,165.4869844951327,1539275.0,58.02706661173369,0.01986468264207275,0.09108065204148522,0.1272919627098077,0.2058121041640245,97.64024765539793,74.15869086227246,62.91654150373665,315.09992412861095,123.05492242533761,0.9729379062722657,0.0931731623893455,-7.575757575757576
2018-04-19,170.61000061035156,171.27000427246094,168.19000244140625,169.52000427246094,145.55662536621094,1598300,0.9923317728975598,0.0477780536936993,0.0477780536936993,0.0497895018432348,1.374906808829305,236217.94552804492,0.0,-0.0076684279374374,0.018882705903306,167.3760009765625,161.51249923706055,162.94780029296874,165.5869051615397,1541510.0,58.04225964751542,-0.007697981514215968,0.09095728295634559,0.12735822629687227,0.20590287259099502,65.3513241198239,68.3220588235714,60.369911715072895,246.89209415691147,119.43730811668861,-3.982192392821112,0.10398209425853588,-15.51513671875
2018-04-20,169.9199981689453,170.22999572753906,168.0,168.77000427246094,144.91265869140625,825700,0.9955758339877384,0.0392881637218553,0.0392881637218553,0.0712154935155231,1.3748250305853962,259283.32623440085,0.0,-0.0044242566133644,0.0178862174077776,168.652001953125,162.0734992980957,162.8684002685547,165.67670676821754,1482030.0,58.05005412611142,-0.004434072599649674,0.09116269223528185,0.1273785008132367,0.20562576427771986,47.4021788776562,64.90975422287744,58.89999842389471,194.11117543629913,114.03970242457017,-9.981116614506536,0.10826340866186661,-20.060591264204543
2018-04-23,168.9499969482422,170.0399932861328,167.9499969482422,169.02000427246094,145.1273193359375,1070700,1.0014813105112397,0.0140997547809027,0.0140997547809027,0.0875048659357986,1.3748248526894766,275148.85999747773,0.0,0.0014813058817988,0.017439625239472,169.12200317382812,162.75349960327148,162.93420043945312,165.7698020329551,1462160.0,58.060182550332804,0.0014802098304995681,0.08929004208940315,0.1272030780673897,0.20557698984769987,55.54252568153487,65.57832045693954,59.25611894492166,167.0546730216127,113.29642996537643,-10.65723916755527,0.1070322662587642,-18.54543974905303
2018-04-24,170.47000122070312,171.89999389648438,157.2100067138672,161.3300018310547,138.52435302734375,2623300,0.9545022512728334,-0.0366632790642709,-0.0366632790642709,0.0037954243760482,1.3753571977664656,378454.00259339856,0.0,-0.0454975875459684,0.0192777987981321,167.89400329589844,162.78399963378905,162.87980041503906,165.81833376203264,1515795.0,58.08327090357894,-0.04656510836637917,0.10028357870992927,0.13344827607997503,0.20957900031545545,5.279106349218193,38.94799795750431,46.04100034601446,34.60331255847262,8.300167296834715,-55.82852757164949,0.10669586347233355,-67.6951932907471
2018-04-25,160.85000610351562,163.35000610351562,159.39999389648438,162.13999938964844,139.21986389160156,1672500,1.005020856254211,-0.0508692990005372,-0.0508692990005372,0.0213543268639271,1.3753612900142096,369278.9544290702,0.0,0.0050207497018563,0.0190682886822501,166.1560028076172,162.9534996032715,162.8072003173828,165.85813534449017,1504125.0,58.098101068346296,0.005008187767412409,0.10038554353951228,0.13354559048538214,0.20870073143238943,20.445384419482117,41.84982283924074,47.37235485929201,-8.785794089915166,-25.827914496848116,-70.57776771132973,0.10411145225016298,-62.59445456572039
2018-04-26,162.25,163.33999633789062,160.2100067138672,161.99000549316406,139.09104919433594,1229300,0.9990747390949476,-0.0444195291972402,-0.0444195291972402,0.0145300140967243,1.3751321866141537,374072.5630071706,0.0,-0.0009250887939373,0.0190428188059112,164.6500030517578,163.06949996948242,162.73440032958985,165.89750041658917,1487865.0,58.108982944518154,-0.0009255169526527496,0.10026317572009663,0.13254427680506964,0.20870342891985325,19.30084831206387,41.424454893994856,47.140403096337415,-5.163021917543028,-20.55218720631589,-68.09491201676666,0.10248526462303408,-63.86072398111388
2018-04-27,161.47999572753906,162.89999389648438,159.22000122070312,160.82000732421875,138.08645629882812,2119200,0.9927774439740964,-0.0471055089588536,-0.0471055089588536,-0.0078350857077229,1.3751204949230234,399852.62074395135,0.0,-0.0072226565175015,0.0188168709524072,163.06000366210938,163.00600051879883,162.63080047607423,165.9362306140718,1519040.0,58.12752572192124,-0.007248866179597968,0.10050767149710903,0.13246805313240295,0.208723705888584,10.302990705300061,37.91721146188533,45.27807194694908,-26.531239631454998,-36.2981911153446,-74.60601937513847,0.10314467247284606,-75.72292000164184
2018-04-30,161.72000122070312,163.4600067138672,159.07000732421875,159.86000061035156,137.26214599609375,1950100,0.9940304768126534,-0.0541947901465167,-0.0541947901465167,0.0071190380723764,1.3750658900758583,407486.8257153789,0.0,-0.0059694482660467,0.0182512760824885,161.2280029296875,163.06250076293946,162.52760040283204,165.97162743220252,1551505.0,58.14442352048571,-0.005987336647049979,0.0994935051753873,0.1322045528524821,0.20881433252157766,5.837269846884872,35.074477631047934,43.75077617569442,-29.643387982038206,-38.626346334501896,-75.26964984238172,0.1018028032672217,-82.17891885235808
2018-05-01,153.94000244140625,155.0,149.10000610351562,153.27999877929688,131.61228942871094,4037300,0.958838931692474,-0.049897743509529,-0.049897743509529,-0.0425984201387796,1.3749180443694284,688247.2497125277,0.0,-0.0411610271858625,0.0203599522630371,159.61800231933594,162.72150039672852,162.28120025634766,165.97936551533047,1679610.0,58.177127325748096,-0.04203212975723769,0.10644508617286604,0.13597839952953414,0.21303276612180214,0.8409003672493237,21.92822791321129,35.02908918057282,-206.69230757787793,-198.4096699728058,-139.701613019497,0.11444531928757957,-81.81029829012554
2018-05-02,150.27000427246094,151.5500030517578,145.47000122070312,146.1199951171875,125.46443176269533,3582600,0.953288118513084,-0.0988035298678045,-0.0988035298678045,-0.0921404294019568,1.3753100859475071,806501.835071502,0.0,-0.0467119240548719,0.0225819925352819,156.41400146484375,161.9800003051758,161.86720001220704,165.92206391834077,1784905.0,58.203945598553,-0.047838137748048126,0.1155524000348051,0.14081594132328204,0.21006347127212474,0.2937353965360317,14.858312986826864,28.395653582631965,-269.2474426867288,-278.6192098600976,-173.15869521032712,0.14700371141963633,-97.55733227517656
2018-05-03,144.6300048828125,145.42999267578125,140.60000610351562,143.5500030517578,123.25775146484376,3231600,0.9824119053754988,-0.1138341985066752,-0.1138341985066752,-0.1161802446122391,1.375363020615022,869010.4876570309,0.0,-0.0175882298885143,0.0225185481244606,152.7260009765625,161.0365005493164,161.41260009765625,165.86222264123342,1850985.0,58.227415619408035,-0.017744740684355165,0.11625631225591258,0.1400768233581969,0.21045567891028985,0.20021315796837014,13.090873313979102,26.458857156138137,-297.04315156664865,-342.32831591504254,-201.5763894167267,0.17974829149983115,-90.62897919753688
2018-05-04,142.42999267578125,145.47000122070312,142.0399932861328,144.5500030517578,124.11638641357422,2146900,1.0069661740420064,-0.1011690307889369,-0.1011690307889369,-0.0845471270472532,1.3751628514903198,864584.9307007107,0.0,0.0069662137146695,0.0220759726501748,149.4720001220703,160.36900100708007,160.96320007324218,165.81662744189066,1888435.0,58.24318335548214,0.0069420617482105484,0.11471422068972699,0.14015739268965566,0.20996271468760835,20.017777995074017,17.543487505829656,28.50236671135777,-243.18179199064062,-303.53592775954843,-188.68879458769564,0.20215071312552976,-87.45235869016753
2018-05-07,145.32000732421875,146.7100067138672,144.83999633789062,144.9600067138672,124.46842956542967,2078200,1.0028363954351878,-0.0932065172000227,-0.0932065172000227,-0.0737379762692193,1.3751511643378358,854422.4753105488,0.0,0.0028364140674737,0.0221001072605385,146.49200134277345,159.79200134277343,160.4718002319336,165.77488145374116,1927000.0,58.258513526300845,0.002832399035496813,0.11429926451187704,0.13468857949057775,0.20995992801852154,31.217702245583965,19.515884718802916,29.36895802298573,-197.6791490426423,-258.4056828770777,-172.14384153154128,0.2197226680576887,-86.14993264901436
2018-05-08,145.42999267578125,147.74000549316406,144.5800018310547,145.99000549316406,125.35281372070312,1380300,1.0071052889344003,-0.0475599774542629,-0.0475599774542629,-0.0983818728750237,1.3751463875584955,861822.5943191344,0.0,0.0071053996384669,0.0203851540340445,145.03400268554688,158.99550170898436,159.9588003540039,165.73400848630874,1911125.0,58.26881345707812,0.007080275228898536,0.10863580404127014,0.13475813641422688,0.21001769371181053,59.624355031509204,24.788764895340506,31.611494096076505,-164.58957471226256,-232.91867996701183,-162.49599091455292,0.23352765799311997,-82.77954794966645
2018-05-09,146.22999572753906,147.6300048828125,145.2100067138672,146.52000427246094,125.80791473388672,1291700,1.003630560812122,0.0027375387944177,0.0027375387944177,-0.0776784356696429,1.3750089760654662,863642.3192990408,0.0,0.003630377144699,0.0201962357745201,145.11400451660157,158.37850189208984,159.48800048828124,165.68944501119947,1908610.0,58.27850827874435,0.0036238032313118396,0.10842036852114631,0.13429365480533698,0.2098347027870035,71.66665396472402,27.634876868050856,32.79392346869267,-140.26537603542118,-211.99195205288842,-155.12399955747458,0.24480547305273262,-81.08626045446834
2018-05-10,146.8699951171875,147.27999877929688,145.3699951171875,146.1199951171875,125.46443176269533,1325800,0.9972697824940668,0.0179031139727881,0.0179031139727881,-0.0968539391755349,1.374799989268928,867942.3633999128,0.0,-0.0027300651351989,0.0195100621082436,145.6280029296875,157.5950019836426,159.0470004272461,165.63738147796147,1901675.0,58.28841172428501,-0.0027337985595625724,0.10806758314785064,0.13428959651714908,0.20962263023730132,49.41812673978282,26.74376215448507,32.33945419620229,-125.74997072496859,-197.44810177405665,-151.84808899950312,0.25458072432767387,-82.36424547452414
2018-05-11,146.16000366210938,148.99000549316406,145.5,146.25,125.57608795166016,1516300,1.0008899429694629,0.0117606150975553,0.0117606150975553,-0.0993903531640587,1.374795624113318,853754.4337405193,0.0,0.0008897131614891,0.0194547301750013,145.96800231933594,156.78800201416016,158.75420043945311,165.58738145374116,1921295.0,58.299752188364025,0.0008893176013407,0.10654516637197954,0.13425239090540567,0.20961547912650963,57.91129016686852,27.62863197882201,32.66605677597115,-106.67263766263275,-171.09978363243619,-143.24493923225202,0.2620220034911086,-81.94889424923804
2018-05-14,146.3000030517578,147.1999969482422,144.36000061035156,144.8699951171875,124.39115142822266,1434700,0.9905639955602564,-0.0006209408975632,-0.0006209408975632,-0.130797403799454,1.374785349853681,860183.9084876376,0.0,-0.0094359308226495,0.0180072633491408,145.95,155.69800186157227,158.47280029296874,165.53932589576357,1904320.0,58.3103113488141,-0.009480731263193043,0.1052032839515294,0.134402229031833,0.20949852527782845,12.686710109170972,24.033466112131592,30.95777504507074,-108.25177923123826,-174.62316987114076,-148.84718772918163,0.2652104235032738,-81.3211334222873
2018-05-15,144.00999450683594,146.52000427246094,143.77999877929688,146.44000244140625,125.7392120361328,1498600,1.0108372709186475,0.0030823818844452,0.0030823818844452,-0.1255747215979424,1.374590363874242,852086.8834499123,0.0,0.0108373533315075,0.0182612494721025,146.03999938964844,154.64650192260743,158.18280029296875,165.49900842091395,1916630.0,58.321538053611455,0.010779050074979146,0.10547570648458589,0.13491033231649738,0.2097811646703254,68.55725037316523,35.22159906191413,35.11508371691246,-97.26986781625993,-157.9288760358442,-144.47396348422126,0.26202300544959173,-74.45321005264482
2018-05-16,146.52000427246094,147.97000122070312,146.52000427246094,147.17999267578125,126.37457275390624,1084900,1.005053003812294,0.0045044252257393,0.0045044252257393,-0.1384417778011998,1.3745840024450022,871410.4652500935,0.0,0.0050531973643683,0.0173990888566378,146.1719970703125,153.46400146484376,157.91340026855468,165.45837347848075,1884900.0,58.329731992914645,0.00504047281101716,0.10545536587614587,0.13476709080989924,0.20977646054240032,80.3874298636339,40.07467208314666,37.039395224810974,-76.73699796570865,-127.32887738413804,-130.74989220166185,0.24768283423666707,-71.2161574952625
2018-05-17,146.05999755859375,147.8000030517578,145.47999572753906,146.36000061035156,126.59951782226562,930300,1.001779986776275,0.0016425232766505,0.0016425232766505,-0.1366210658235087,1.3745804675671436,895443.9704473655,1.08,0.0018077097621722,0.017516461023823,146.21999816894532,152.30600128173828,157.65560028076172,165.43079412551154,1851500.0,58.33669224526944,-0.005586933413555428,0.10473606265744842,0.13480790866196735,0.2081928799892077,43.835494192259695,36.53601684309206,35.77332081530072,-75.91427769814563,-125.4791739121866,-132.0908793049428,0.2319118833532236,-74.80317430863202
2018-05-18,146.13999938964844,149.5399932861328,146.13999938964844,148.89999389648438,128.79652404785156,1643100,1.0173539857290004,0.0181196163862178,0.0181196163862178,-0.1177342529653466,1.3744985455619796,864271.398711999,0.0,0.0173544224893449,0.0183301024163921,146.7499969482422,151.31250076293946,157.44960021972656,165.41912744915675,1892370.0,58.34933744043615,0.017205554378046273,0.10347402103154042,0.13603904904447095,0.20869916255467036,85.28540160488497,51.88872113095974,42.34722217261673,-58.7447848983876,-100.573435844068,-119.02378564759425,0.21029143742293435,-42.36117145164127
2018-05-21,150.0,151.5,149.8000030517578,151.0,130.61305236816406,1278400,1.0141038613715818,0.0423138337090012,0.0423138337090012,-0.1066146244051243,1.374531634368858,855077.607111908,0.0,0.0141034666863422,0.0188020542990506,147.9759979248047,150.4115005493164,157.2222003173828,165.40365128290085,1902755.0,58.35940159753831,0.014004938115664167,0.10441433662126699,0.13592739392294934,0.20821025058386236,93.37280710042644,60.9911192471225,47.162513193491634,-36.735586407979405,-69.22513277427416,-100.69298539762835,0.18022730096196676,-5.022860320030546
2018-05-22,151.02999877929688,151.4199981689453,149.0500030517578,149.05999755859375,128.9349365234375,653000,0.9871520049926068,0.0178912528920218,0.0178912528920218,-0.0760553160180964,1.3745752373371305,880806.8946620631,0.0,-0.0128476982874585,0.0163681386172609,148.4999969482422,149.79800033569336,157.0022003173828,165.37853222801573,1804240.0,58.36443383749725,-0.012930943740058432,0.09840831254767392,0.13557501468753713,0.20857868633232327,46.327764571305494,50.66088426838102,43.54425488053906,-40.9752952676603,-74.84231102094152,-104.69322190459945,0.16751326943417683,-22.385356033944525
2018-05-23,148.5,149.25999450683594,147.07000732421875,149.05999755859375,128.9349365234375,1323100,1.0,0.0127735084683275,0.0127735084683275,-0.08067103663681,1.3745535489070442,887000.5987656055,0.0,0.0,0.0162696007748964,148.8759979248047,149.1440002441406,156.77640014648438,165.35377030145554,1786770.0,58.374628384083,0.0,0.09697405882724812,0.1354118852736801,0.20857833558602928,46.327764571305494,50.660884268381025,43.544254880539064,-48.48348425501194,-84.25896738363988,-111.46115613764506,0.14912216733031816,-25.792819341549844
2018-05-24,148.92999267578125,149.6999969482422,147.77999877929688,148.3800048828125,128.34678649902344,821800,0.9954383967582972,0.0138016142664463,0.0138016142664463,-0.0840175328651735,1.3745612916631755,904978.1233034924,0.0,-0.0045618723126166,0.016257268532809,149.27999877929688,148.46350021362304,156.55180023193358,165.3271830119784,1766395.0,58.38091176619072,-0.004572309406002617,0.09466644524988277,0.1351272937453087,0.20862124340765045,27.149294777092457,46.873280949026345,42.22731066981444,-44.54808630174398,-78.55520861214112,-108.50370305733581,0.12571999349731944,-40.41443813273563
2018-05-25,147.77000427246094,148.27999877929688,145.8000030517578,146.5399932861328,126.75518035888672,1057300,0.9875991742095636,-0.0158495682141682,-0.0158495682141682,-0.0887950092509132,1.3745970802000254,914292.5202754288,0.0,-0.0124006708190426,0.0163542069649286,148.80799865722656,147.74949951171874,156.27940002441406,165.2901988559299,1713300.0,58.38882921319499,-0.012478200752982005,0.09488446501086037,0.12862279557019832,0.2089174521162532,8.378466103247609,37.922652260204416,38.80712999977699,-54.94023894004456,-90.52595980465833,-117.4572912337482,0.09908675456141902,-64.24878147124747
2018-05-29,146.02000427246094,146.10000610351562,142.6300048828125,144.5,124.99061584472656,1873600,0.9860789554386332,-0.043046357615894,-0.043046357615894,-0.0960840770155542,1.3745751761542049,913409.3069230797,0.0,-0.0139210685109664,0.0164970247084944,147.50799865722655,146.98149948120118,155.91799987792967,165.24202425517734,1709475.0,58.40253131332589,-0.0140188753633943,0.09037383456492784,0.12878909731461038,0.20930364088807812,3.307628087032152,30.4112998476165,35.38520704463746,-71.33357097871752,-107.56086918969929,-130.57968525845598,0.06446601596906967,-78.9177435558675
2018-05-30,145.0,146.00999450683594,143.66000366210938,145.47999572753906,125.83830261230467,1573500,1.0067820032876005,-0.0240171869696121,-0.0240171869696121,-0.0508872854506529,1.3743769092131128,730832.9467661979,0.0,0.0067819773532113,0.014221780953942,146.79199829101563,146.59149932861328,155.63539978027345,165.1949607606918,1586285.0,58.41416628295867,0.006759083198271121,0.09061035035588903,0.12827688174214258,0.20936899974316184,38.85987134031233,37.364463773496155,38.20422357477715,-64.00458030540062,-96.37598499203722,-124.45306878109984,0.050916936020574496,-67.86930762561414
2018-05-31,145.5,145.92999267578125,141.86000061035156,142.38999938964844,123.16545867919922,1382200,0.9787596949607604,-0.0447470701609492,-0.0447470701609492,-0.0255269357526848,1.3745012400507317,560193.0224438305,0.0,-0.0212400084454064,0.0107329166876112,145.45799865722657,146.40499954223634,155.2631997680664,165.13420680212596,1476265.0,58.42402151765554,-0.021468823244332746,0.08842312864027842,0.12979404585209856,0.21041815259806515,11.709478335443183,27.32205868643936,33.27476592057659,-77.18806938114531,-105.52118537788546,-132.81826905861956,0.05706668166747108,-94.50208700359468
2018-06-01,143.58999633789062,144.80999755859375,142.85000610351562,143.5800018310547,124.19481658935548,1034000,1.0083575210224918,-0.0323493927335341,-0.0323493927335341,0.0002089779077611,1.3743938259838893,386307.30237524427,0.0,0.0083573456458119,0.0101582089299968,144.497998046875,146.40649948120117,154.9051998901367,165.06654805985707,1366385.0,58.431497001833094,0.00832261639476517,0.08956197362586371,0.1300150892521806,0.20975338158205126,42.59913505681818,35.152864520497275,36.664084452034125,-73.37478241783637,-97.50609903334671,-128.65606146017305,0.05700739850939882,-82.15766255597396
2018-06-04,144.32000732421875,144.58999633789062,141.94000244140625,142.3000030517578,123.08763885498048,830500,0.9910851534324832,-0.028934014116515,-0.028934014116515,-0.0155655479245777,1.374300145946041,357385.01466981485,0.0,-0.0089148820377018,0.0102407016616349,143.65,146.29399948120118,154.6001998901367,165.0036909315321,1300565.0,58.437410051926804,-0.00895485735944046,0.08961851569201294,0.13020662769235009,0.20937461027555682,24.305614245128467,30.965927535458654,34.62666994579857,-82.64023849609383,-99.37820021551894,-131.93193003134814,0.061423075844933867,-95.43565903252306
2018-06-05,142.25,142.77000427246094,140.72999572753906,141.57000732421875,122.45622253417967,1751000,0.9948701890240604,-0.0202767659223616,-0.0202767659223616,-0.0233857562958028,1.374295744689442,326027.0758452862,0.0,-0.0051299768930682,0.0102645387269179,143.06400146484376,146.12449951171874,154.3232000732422,164.94603220621744,1284205.0,58.44976571216857,-0.005143180399675984,0.0893148150611266,0.12837560616334168,0.20904875545088844,16.314454243364974,28.69210935715683,33.483871446265354,-101.4100198754769,-104.49478324802435,-137.9097237352755,0.06759305885415916,-92.20045252138284
2018-06-06,142.02000427246094,143.6300048828125,141.42999267578125,143.5500030517578,124.16887664794922,1796000,1.0139858479898112,-0.0132663784194482,-0.0132663784194482,-0.0167134896198116,1.374314090255509,345165.0236900674,0.0,0.0139859830832991,0.010650201013592,142.6780029296875,146.00249938964845,153.97980010986328,164.89202426728747,1304990.0,58.46273688854279,0.013889081684196114,0.0809103104583727,0.12878394554716152,0.2094144626705226,69.9353164435664,42.13715167921799,39.3323723937456,-86.08292563693495,-90.78580894819623,-128.69092452921694,0.06946814076296869,-73.8160983702713
2018-06-07,144.0,144.57000732421875,143.3800048828125,143.86000061035156,124.4370346069336,1152000,1.0021596229765746,0.0103237673081273,0.0103237673081273,-0.0181545426190609,1.3743107452888146,346857.50824558095,0.0,0.0021595092441897,0.0106258172212101,142.9720031738281,145.86949920654297,153.68200012207032,164.84273856026786,1298005.0,58.47108515375697,0.0021571808556171135,0.08063563691517073,0.1287943428651041,0.20936284925603674,74.95935407408668,44.063610905084275,40.2186344085265,-68.1004427526067,-78.97363190599683,-120.39876305639054,0.07065192374939594,-70.93775634967973
2018-06-08,143.47999572753906,144.5,142.2899932861328,143.67999267578125,124.28132629394533,1337700,0.9987486979782174,0.0006964120591406,0.0006964120591406,-0.0166986211534525,1.3742856439359714,346917.89867498924,0.0,-0.0012512716099443,0.0106145673411608,142.99200134277345,145.74749908447265,153.36220001220704,164.78444489978608,1298600.0,58.48075666254298,-0.0012520551039090222,0.08062347069335976,0.12876348477275423,0.20891805674677458,62.77631971711478,43.091683912243,39.85455082175484,-77.25374849018566,-79.5105181729665,-121.81871560612456,0.07194311126342505,-72.60913855173322
2018-06-11,143.55999755859375,145.19000244140625,143.55999755859375,144.55999755859375,125.04254150390624,759600,1.006124936325193,0.0158819006209993,0.0158819006209993,-0.0115555722489316,1.3742903152506454,362824.1930003198,0.0,0.0061247558997183,0.0107126233057782,143.44400024414062,145.66299896240236,153.0116000366211,164.7262306213379,1260765.0,58.48630427226733,0.006106075817462475,0.08117068252588781,0.1289003453268364,0.20893844750088256,85.62296405022887,49.45094718429692,42.59066618311259,-53.57518903785408,-69.53784302032123,-114.04130258006195,0.07226407207036603,-64.1721145336721
2018-06-12,144.69000244140625,145.17999267578125,143.3800048828125,143.58999633789062,124.2034912109375,1230700,0.9932898813245687,0.0142684813814113,0.0142684813814113,-0.0088354995681574,1.3742697299799886,360537.334770167,0.0,-0.0067100251596916,0.010605155347677,143.847998046875,145.5989990234375,152.70880004882812,164.6593258570111,1250565.0,58.49518968841325,-0.006732638593086371,0.0811972220882969,0.12787227997619113,0.20887893201883537,36.38776551564141,43.237587283764356,40.40855519332888,-60.409427385339065,-70.21804697428541,-114.93462442968588,0.07327454948458888,-68.11593956363612
2018-06-13,143.33999633789062,143.47000122070312,141.25,141.55999755859375,122.4475555419922,1204000,0.9858624290523108,-0.013862803558747,-0.013862803558747,-0.0333242611407705,1.3743251345353105,355858.02206559666,0.0,-0.0141374666137601,0.0107290098288269,143.4499969482422,145.35499877929686,152.3379998779297,164.5846036275228,1235835.0,58.50367321382267,-0.014238352571533497,0.07179272760345784,0.12740184171907482,0.2093341243629542,10.680940819925675,33.08720742127135,36.225574462996946,-122.02112273164249,-83.17361064612147,-126.19935498789609,0.07721245086092852,-90.74691507132675
2018-06-14,141.60000610351562,143.22999572753906,141.27999877929688,141.88999938964844,122.73298645019533,906500,1.002331046193121,-0.0136938774665997,-0.0136938774665997,-0.0359423396479302,1.374319787709922,362023.0107182295,0.0,0.0023311799713623,0.0106616386722781,143.05599670410157,145.09049911499022,151.9567999267578,164.51476233346122,1226915.0,58.510084749566495,0.0023284669868184338,0.05459688931621523,0.1270188876693704,0.20928949596131063,27.36462000029763,35.93940227979703,37.360753397179174,-111.89375551913254,-80.22044220327642,-123.94215387106479,0.07921233910487029,-84.6357192949836
2018-06-15,141.10000610351562,143.22999572753906,139.67999267578125,143.1300048828125,123.80557250976562,1733500,1.0087391832513224,-0.003827866237506,-0.003827866237506,-0.0220688419928212,1.3743030208937157,371805.2643592889,0.0,0.0087392028930723,0.0108819678642952,142.9459991455078,144.9289993286133,151.57100006103516,164.44107188875714,1267075.0,58.52252508309597,0.008701237093013958,0.05256300922029259,0.12738030888207005,0.20900515909106326,69.78227720376782,46.02529537823949,41.569468672942506,-112.39424400307921,-79.04649065449057,-122.632529605193,0.07973176233938256,-46.26160449871893
2018-06-18,141.91000366210938,142.86000061035156,140.67999267578125,142.41000366210938,123.18278503417967,1194700,0.994969632925555,-0.0148726752406932,-0.0148726752406932,-0.0435862357313919,1.3743121580963618,361308.59746936656,0.0,-0.0050304003083953,0.0100042034397445,142.51600036621093,144.60449981689453,151.26120025634765,164.36507984948537,1244655.0,58.53102368666222,-0.005043095364062999,0.052268064633366744,0.1253311086850824,0.20905455706302123,41.58238378626668,41.5895739956064,39.893375665067346,-107.36442247832991,-77.0607735398391,-120.34834481341777,0.07695065703007381,-56.87187683051178
2018-06-19,140.97000122070312,141.69000244140625,139.1300048828125,139.77000427246094,120.89923858642578,1569200,0.9814621300604602,-0.0266034693422557,-0.0266034693422557,-0.074370832632709,1.3743938672800406,368517.41724890977,0.0,-0.0185380192525819,0.0098698960619404,141.752001953125,144.0430000305176,150.92660034179687,164.26853222317166,1259195.0,58.54183246336228,-0.018712001881978857,0.05520595345027278,0.12592708771581473,0.20921722013950425,10.491365685448603,29.448675566795888,34.41418506944166,-149.60496500229578,-89.17529039603725,-129.66961989780154,0.07071244028017563,-90.58822737431672
2018-06-20,139.80999755859375,139.8800048828125,137.66000366210938,138.5800018310547,119.86988830566406,1366000,0.9914858828492464,-0.0210511145728552,-0.0210511145728552,-0.0703072313107981,1.3743700539663513,340186.7234561146,0.0,-0.0085140044718501,0.0097072740386127,141.1560028076172,143.5190002441406,150.45980041503907,164.17365125625852,1294845.0,58.55110143022022,-0.008550455652397204,0.05498856305231739,0.12085969854048594,0.20916337168839635,6.2670129497549265,25.529462763711884,32.26313325241622,-174.95598453617455,-99.3312420693423,-136.64472527106312,0.0707347802562422,-87.7822268514203
