Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-10-07,24.89999961853028,24.90999984741211,24.43000030517578,24.57999992370605,22.32209205627441,3920000,0.9891345853643776,0.0049060034229344,0.0049060034229344,-0.0899666895440224,1.175015866786768,936694.316409942,0.0,-0.010865209401164,0.0157324918069819,24.805999755859375,25.122499847412108,26.923799896240233,27.817579314822243,4868965.0,50.604126303463474,-0.01092466685954685,0.13330188159425885,0.1819190007843716,0.45998160530480364,25.76162714020381,40.93174785869911,39.62614975628197,-69.40593070627718,-105.57344444383145,-116.82093728708736,0.12986645396316654,-61.711715581827086
2016-10-10,24.809999465942383,25.049999237060547,24.670000076293945,24.82999992370605,22.54913330078125,2875400,1.010171145425548,-0.0024105852717434,-0.0024105852717434,-0.0888073422493191,1.1750442701755033,1011167.8955804432,0.0,0.0101708706580949,0.0157929190979072,24.793999862670898,25.00149984359741,26.880399894714355,27.781468202197363,4724540.0,50.59895957908868,0.010119495413438262,0.13107043015379108,0.18120224511952412,0.46011634765339304,60.713795838319975,47.37081338394273,42.340105627662616,-57.893461300955295,-91.14007479100323,-104.92922268638361,0.10320807154143347,-50.45046051275017
2016-10-11,24.82999992370605,25.0,24.43000030517578,24.86000061035156,22.576372146606445,4607700,1.0012079775068008,0.0089286211912629,0.0089286211912629,-0.0615326226821557,1.1747605624408504,1010910.7105528543,0.0,0.0012082435254807,0.0148381523607935,24.83800010681152,24.919999885559083,26.844999923706055,27.748849149734255,4711595.0,50.59069408616536,0.0012075141866922934,0.13011191315419032,0.17976188784589123,0.4594840531994735,64.70232659652531,48.16195694599789,42.673139141170175,-58.56385819022189,-90.59948093641117,-108.35494549667695,0.08697258937476325,-49.099078974500124
2016-10-12,24.799999237060547,24.8700008392334,23.75,23.790000915527344,21.60466194152832,6488600,0.9569589746852136,-0.0510569922169219,-0.0510569922169219,-0.078977894471709,1.1746996264771938,1067735.6036811606,0.0,-0.043041016434194,0.0166819539379004,24.582000350952146,24.817999935150148,26.775599937438965,27.710555508023216,4838840.0,50.57857989940535,-0.043994747835545134,0.09854832836325575,0.18359831148092257,0.46131818681121595,7.850369343383103,29.628995639841737,34.92514246904943,-83.16452032409745,-111.1699681145243,-137.38676664205914,0.0891944268837947,-96.66659249204477
2016-10-13,23.520000457763672,23.520000457763672,22.770000457763672,23.239999771118164,21.105186462402344,6158200,0.9768811249869228,-0.0647887559612319,-0.0647887559612319,-0.1044316343794325,1.1747937401328268,1102894.4029712072,0.0,-0.0231190047601134,0.0170776637641684,24.260000228881832,24.682499885559082,26.694399948120118,27.662579309372674,4923910.0,50.5668568468882,-0.023390440663475953,0.09963017969527622,0.18409329615834044,0.45835777794588284,4.124594001380179,24.073667874870956,31.735481338122604,-126.30775267903127,-141.87756382656735,-179.91977230193865,0.095949658878334,-82.7206091175495
2016-10-14,23.39999961853028,23.729999542236328,23.13999938964844,23.14999961853028,21.023456573486328,4146800,0.9961274974252604,-0.0581773925799169,-0.0581773925799169,-0.09357874750678,1.1747937352973752,1115150.593842518,0.0,-0.0038726399945896,0.0169012534462985,23.97400016784668,24.56299982070923,26.62859992980957,27.61583327490186,4898720.0,50.55894247704154,-0.0038801580810252645,0.097125201279097,0.18409282962622056,0.4582593461845081,3.5700781719214354,23.241736001652487,31.23281269728144,-117.96529530493665,-127.75101284798586,-167.0168248792036,0.10558965295484928,-86.02943909210155
2016-10-17,23.15999984741211,23.280000686645508,22.799999237060547,22.82999992370605,20.732851028442383,4035500,0.9861770806323809,-0.0805477247742773,-0.0805477247742773,-0.0969145845092362,1.174842949952528,1092471.464158196,0.0,-0.0138228812137035,0.0169821337066179,23.57400016784668,24.440499782562256,26.539799919128416,27.567817400372217,4920500.0,50.55115504524993,-0.013919306854193625,0.09535993910696526,0.18351797987252455,0.45842093338092144,1.8251704074853872,20.327747320417682,29.44687262366562,-138.2636719291931,-133.83567049092383,-178.69274438686236,0.11978018743312757,-97.79413672467498
2016-10-18,23.11000061035156,23.540000915527344,22.82999992370605,23.38999938964844,21.241411209106445,4209000,1.024529196682424,-0.0591311820037131,-0.0591311820037131,-0.0677561081148141,1.17498927039512,1085971.059467034,0.0,0.0245291050290763,0.0181952457851435,23.279999923706058,24.355499744415283,26.441199913024903,27.5250793033176,4928910.0,50.54320144840936,0.024233097301660234,0.09837549407422087,0.18494963617888513,0.45868236005458674,63.78189852634296,36.565611149709966,36.310395272193816,-120.88371941061781,-117.54475427621445,-160.42397517337912,0.12332976880711279,-77.20591586767192
2016-10-19,23.280000686645508,23.940000534057617,23.21999931335449,23.84000015258789,21.65006828308105,5508900,1.0192386969938896,0.0021016912625637,0.0021016912625637,-0.0584517993710269,1.1750363201023144,1074003.5579059736,0.0,0.0192390241420272,0.0186923223213279,23.28999977111817,24.281499767303465,26.353799934387208,27.481745977250355,5000485.0,50.53297091676932,0.01905629409611187,0.10165898226901307,0.1841945302239871,0.45875338335783056,82.01904124179684,46.74171248554365,41.25584491707183,-92.93733210377403,-98.25358222639086,-138.27588840434277,0.11915339192448415,-60.66176599491047
2016-10-20,23.700000762939453,24.850000381469727,23.59000015258789,24.690000534057617,22.421995162963867,8721000,1.035654708788427,0.0623924602934575,0.0623924602934575,-0.0336594414357356,1.1749521342558042,1359155.8654566507,0.0,0.0356543781891485,0.0204463150959996,23.57999992370606,24.23849983215332,26.289999961853027,27.44317455140371,5176585.0,50.517306458589665,0.03503347638996335,0.10943925092140401,0.1877118637493422,0.46012132342114465,93.80447055211161,60.6519024888906,49.268962709503334,-37.9421839124216,-69.91555285837812,-105.21676244033978,0.11012596425721151,-29.411744081432587
2016-10-21,24.520000457763672,24.76000022888184,24.14999961853028,24.309999465942383,22.076892852783203,4099700,0.9846087599398516,0.0501079855951094,0.0501079855951094,-0.0205479546797975,1.1749585571026864,1377935.7705602348,0.0,-0.0153908894246906,0.0197280044336925,23.811999893188478,24.21299982070923,26.213999938964843,27.400118994334388,5107860.0,50.50984098431161,-0.015510558628218707,0.10190531704674596,0.18354710570975447,0.4597639284730387,59.14377388752602,53.380163966105,46.23271865378522,-30.536815401114712,-66.37775077347338,-103.17785758292594,0.10796410863123523,-43.38237511245997
2016-10-24,24.39999961853028,24.540000915527344,24.170000076293945,24.51000022888184,22.258525848388672,3094200,1.008227289810059,0.0735873986329418,0.0735873986329418,0.0153272928164223,1.1749740335887402,1404770.327163448,0.0,0.0082270986151049,0.018791131943542,24.147999954223632,24.231499862670898,26.160599937438963,27.3560316978939,4935705.0,50.50425231210591,0.008193440518933226,0.10182547643275376,0.18249532395722876,0.4596372745939008,70.5847508852193,56.57691027706542,48.04740681946353,-24.6748558424903,-64.09151248889928,-101.78943328218807,0.10838591125934112,-36.02940403053709
2016-10-25,24.57999992370605,24.82999992370605,24.350000381469727,24.600000381469727,22.34025382995605,3515100,1.003671760750198,0.0517315529455202,0.0517315529455202,0.02542728704341,1.1749287579943544,1353736.3089262303,0.0,0.0036719768154809,0.018723253780116,24.39000015258789,24.261999893188477,26.083999938964844,27.313214241512238,4763440.0,50.497928306150214,0.0036652515668906815,0.09875695574027064,0.18214469174581274,0.4596385364013649,76.50589202686369,58.08579830561345,48.88347468356869,0.3910155450698293,-55.42555124841944,-91.71103460063576,0.10863793171493083,-24.69137062212524
2016-10-26,24.51000022888184,24.96999931335449,24.36000061035156,24.81999969482422,22.5400505065918,3447800,1.0089433485472683,0.0411073630857317,0.0411073630857317,0.0147179322905246,1.1748987865532576,1381682.1880267824,0.0,0.008943061379796,0.0183266268848122,24.586000061035158,24.279999923706054,26.018999938964843,27.2757142384847,4679185.0,50.49178104588309,0.008903309035685592,0.09649079149083069,0.1807175798890064,0.4587168270640462,88.15883188475877,61.86487997670526,50.96096486745717,20.326143138151064,-49.16303075430592,-84.40638028479484,0.11029153050435726,-10.087704621809372
2016-10-27,25.0,25.06999969482422,23.82999992370605,23.93000030517578,21.731801986694336,5462100,0.96414167219097,-0.0307817015975144,-0.0307817015975144,-0.0131958637040915,1.1750488998634052,1391387.92709217,0.0,-0.0358581547377711,0.020006501629619,24.43400001525879,24.263999938964844,25.94159996032715,27.23353169456361,4729595.0,50.48171099412463,-0.03651685280776684,0.10245054434415207,0.18403138562770227,0.45996200569687623,17.585855819785483,43.397509587339215,43.29497537610737,-26.86946447382013,-63.48233515629706,-101.47154132463368,0.11111649740697871,-49.56520729569387
2016-10-28,23.989999771118164,24.290000915527344,23.530000686645508,23.790000915527344,21.60466194152832,3762700,0.9941495856973176,-0.0213903151723036,-0.0213903151723036,-0.0273915860189312,1.1750607523741896,1389835.2019971565,0.0,-0.0058503714109087,0.0199208053655565,24.33000030517578,24.23050003051758,25.858199996948244,27.19039677816724,4635435.0,50.474741881978076,-0.005867551874564558,0.10159763509863445,0.18156490322410132,0.45996225734389656,14.047912782147892,41.14355125775496,42.21910314624736,-73.99501950314357,-76.39924780023658,-116.4938517995779,0.11232096883256426,-55.65213929952184
2016-10-31,23.71999931335449,23.89999961853028,23.26000022888184,23.530000686645508,21.368549346923828,4857100,0.989071220126308,-0.039983661080571,-0.039983661080571,-0.0546403670692151,1.175065894235414,1363213.247209831,0.0,-0.0109289709489728,0.0195224139043807,24.134000396728517,24.16250009536743,25.767400016784666,27.14968249154469,4587450.0,50.46566354762998,-0.010989130877595343,0.10166105392999535,0.1787100956420872,0.4594345945920668,8.040021050994275,36.98190871228163,40.22016515677832,-106.43617809899457,-85.5777943158948,-126.41255626292538,0.11240171420885706,-66.95650082679444
2016-11-01,23.959999084472656,24.940000534057617,23.65999984741211,24.31999969482422,22.085973739624023,8046100,1.0335738463595552,-0.0113821415570555,-0.0113821415570555,-0.0129870009233302,1.1746500156888626,1563635.247705926,0.0,0.0335741175148829,0.0210281229972578,24.078000259399413,24.14650011062622,25.686000022888184,27.10936503183274,4776405.0,50.45107883477995,0.033022812628644704,0.10746234458959075,0.17768092261320403,0.46021845186629373,74.44790408098785,53.61407524288412,48.23930706964846,-4.19808124135323,-55.581128185139924,-92.36810148395342,0.11113063499047561,-32.60870646889943
2016-11-02,24.530000686645508,25.040000915527344,24.209999084472656,24.729999542236328,22.458309173583984,7180500,1.016858456790246,-0.0036261141698022,-0.0036261141698022,-0.0135620325778498,1.1744150141311342,1653578.7476354225,0.0,0.0168585465689528,0.021001976116151,24.060000228881837,24.129500102996825,25.595200004577638,27.06261900493077,4894810.0,50.438280881678175,0.016718018473245166,0.10846879016831822,0.1787135095647798,0.4568115925678047,85.3951520763586,60.00537450173845,51.84938718159733,49.455766740006226,-40.09653373495331,-75.74276334603601,0.10778678902651714,-14.977977269786427
2016-11-03,24.57999992370605,24.64999961853028,24.06999969482422,24.14999961853028,21.93159866333008,5481700,0.9765471876719268,0.0091934521750471,0.0091934521750471,-0.0281690443538756,1.1745386545523957,1636106.9970399586,0.0,-0.0234532929414523,0.021556518642762,24.104000091552734,24.094500064849857,25.50939998626709,27.025992015051465,4980905.0,50.428299074851104,-0.02373269872013095,0.11033229410709221,0.17976281041875655,0.4487361904825552,38.602965834349874,48.888125139120305,46.86932897957041,3.0561611391301975,-53.739950825987165,-89.108015393712,0.10422971658809367,-40.52862954927733
2016-11-04,24.020000457763672,24.790000915527344,23.959999084472656,24.5,22.249446868896484,4357300,1.014492705727734,0.0298444328351938,0.0298444328351938,-0.0032546755066868,1.1744952707470306,1624060.5093406937,0.0,0.0144927696479617,0.0217037485826368,24.245999908447267,24.090500068664554,25.42939998626709,26.99357138739692,5002770.0,50.420475736119776,0.014388753247947417,0.10780462777573703,0.18023866650588535,0.44854807431222626,63.04318965510467,54.78566296058049,49.9908450235211,26.53932799011923,-46.8151455478818,-81.9781159573639,0.10374752314099124,-25.446417547609173
2016-11-07,24.8799991607666,25.350000381469727,24.76000022888184,25.11000061035156,22.803407669067383,5524700,1.0248977335677187,0.0671483160900536,0.0671483160900536,0.0112767091222654,1.174447644734362,1547657.7634997366,0.0,0.0248979840959819,0.0223062483815159,24.561999893188478,24.10450010299683,25.379599990844728,26.96424599299355,5135235.0,50.41079644555762,0.024593079925923078,0.106777739462058,0.17934271812184288,0.4492661739803604,84.52105034966581,63.377811206197045,54.95775959078974,122.74436552693686,-15.59796361786414,-54.55096428936043,0.10704764490650964,-11.267589237902818
2016-11-08,25.059999465942383,26.280000686645508,24.809999465942383,26.18000030517578,23.77511405944824,5437600,1.0426123325286585,0.0764802892142884,0.0764802892142884,0.053097331553346,1.1746426894077473,1543890.185998022,0.0,0.0426124917887542,0.0241882716789032,24.93400001525879,24.17050008773804,25.344199981689453,26.938611075991677,5176730.0,50.40167956982499,0.04172957466197813,0.1138115128268118,0.1785212508955171,0.45126621898263297,94.90627121473493,73.63202803328944,62.07347118826604,207.7781078621045,19.095787367761748,-26.322727746118883,0.12906453006440924,-3.3112704076799235
2016-11-09,25.93000030517578,26.959999084472656,25.5,26.770000457763672,24.310914993286133,5781200,1.022536208764263,0.0824909402866438,0.0824909402866438,0.1252626913642247,1.1747871984478506,1520174.8785826052,0.0,0.0225362928078822,0.0219814996103138,25.342000198364257,24.319500064849855,25.270599975585938,26.91880948959835,5141360.0,50.392230044905304,0.022286102493553894,0.11427937483255751,0.17968550524066745,0.4510734769157155,97.0724005168044,77.6566237283627,65.32623485424699,263.57266529406564,57.80913058311187,0.5001629503133741,0.1588621523955679,-5.135099607446915
2016-11-10,26.93000030517578,28.5,26.93000030517578,28.229999542236328,25.63680648803711,7989700,1.0545389383787958,0.1689440988883275,0.1689440988883275,0.214715999150721,1.174917994280834,1635447.13225304,0.0,0.0545386275497516,0.0233556601813458,26.158000183105468,24.569000053405766,25.23379997253418,26.90444440690298,5232935.0,50.3799894815613,0.05310335141775724,0.1240343885808896,0.1873332818912148,0.4542563638850216,99.0570262501824,84.49075630156008,71.77683680853046,356.7812413867292,143.04585951367474,59.818607366662256,0.20663463289602366,-5.152680716740883
2016-11-11,28.06999969482422,28.18000030517578,26.799999237060547,27.40999984741211,24.892127990722656,7431600,0.970952758969338,0.1187755039760045,0.1187755039760045,0.1840172915368836,1.1749819771514023,1684823.9345387677,0.0,-0.0290471026610318,0.024779336591326,26.74000015258789,24.782000064849857,25.198599967956543,26.8875793275379,5397175.0,50.3681950358551,-0.029477321302068926,0.12866913869335367,0.18958166746198132,0.45514886558493084,56.23513739187173,70.38429012860263,64.51711513242552,261.09987055788605,127.50009735426053,42.387126219506435,0.22142511276486523,-20.80153053814535
2016-11-14,27.450000762939453,28.299999237060547,27.450000762939453,28.290000915527344,25.69129753112793,6924200,1.0321053121976205,0.1266427808792978,0.1266427808792978,0.23915904555706,1.1749673087312926,1685767.344845464,0.0,0.0321051102887297,0.0247032979136984,27.376000213623048,25.055000114440922,25.174599990844726,26.872023779248433,5541610.0,50.35763756628157,0.03160051292787536,0.13098232351164502,0.1922152553947662,0.45593962469396393,77.29867328566127,75.50473285239855,68.23073169633426,255.63442733549812,165.39623653182215,64.65250368282558,0.23950705312474463,-4.007616290942026
2016-11-15,28.1299991607666,28.190000534057617,27.56999969482422,27.950000762939453,25.38252830505371,4852100,0.9879815635741982,0.067608878423647,0.067608878423647,0.1949551728209579,1.1747457631871472,1665016.437812002,0.0,-0.0120183860581382,0.0250050201120999,27.730000305175782,25.28300018310547,25.16060001373291,26.853253939795117,5573765.0,50.3501315935014,-0.012091190778011018,0.1312237582477438,0.1922540092215084,0.4558363026066174,56.34405636033412,70.04577183359844,65.38347430964103,205.503850707745,163.9252724305421,59.608850913442865,0.24970569513595317,-10.496169104663585
2016-11-16,27.729999542236328,27.950000762939453,27.14999961853028,27.209999084472656,24.71050453186035,3388800,0.9735241594093068,0.0164362577207719,0.0164362577207719,0.141359014694425,1.1748099629571311,1735366.4622539373,0.0,-0.0264759090614411,0.0261080167305457,27.818000030517577,25.45150012969971,25.133400001525878,26.835317430042085,5467760.0,50.344719174957234,-0.0268327077492585,0.13405722179157292,0.19146808285646874,0.45567437382242576,25.84559889217801,59.181044613693096,59.55807587694801,151.71724844717525,141.29307807817827,40.00321217739171,0.2508231423563108,-24.61833915790556
2016-11-17,27.239999771118164,27.440000534057617,27.020000457763672,27.32999992370605,24.81947898864746,2786700,1.0044100458024483,-0.0318809646873617,-0.0318809646873617,0.1069258538899906,1.174800990650693,1655328.792423508,0.0,0.0044101743208757,0.0252200012964176,27.638000106811525,25.583500099182128,25.115,26.816984093378462,5171045.0,50.340293373084464,0.00440047799996357,0.13353025856322126,0.1894771429779775,0.45563971047126367,36.91962634950255,60.34473156386387,60.17768865556862,124.28884063172703,135.81178606456703,32.29284317420118,0.25614530991256934,-22.32824670609257
2016-11-18,27.209999084472656,28.36000061035156,27.209999084472656,28.26000022888184,25.664051055908203,4148600,1.034028597765773,0.0310105941700682,0.0310105941700682,0.1624846092026162,1.1746645709477952,1653698.389702674,0.0,0.0340285513271847,0.0254960314713159,27.80800018310547,25.7810001373291,25.14,26.800912660265727,5173490.0,50.333973939510436,0.03346238820713188,0.13603701514265912,0.19251346094555524,0.45676188668449846,80.96959178331439,68.47157884042532,64.6924945353127,141.00630866967828,175.74509558034802,58.59465334446378,0.26578562342632117,-4.958672800657568
2016-11-21,28.5,29.06999969482422,28.46999931335449,29.049999237060547,26.381481170654297,5397500,1.027954671426705,0.026864556272109,0.026864556272109,0.1852304759601311,1.1748618901029613,1579825.4891884194,0.0,0.0279546709759515,0.0258894202229216,27.95999984741211,26.008000087738036,25.17599998474121,26.792142815060085,5288655.0,50.32605156340803,0.027571071679417525,0.13786984910845274,0.1916876266043428,0.4564524441851787,91.2959386477122,73.79403003580754,68.01030004131029,160.75422858078682,222.27081726377878,93.44264466367896,0.28182276071100676,-0.3913983439288839
2016-11-22,29.049999237060547,29.1200008392334,27.200000762939453,27.3700008392334,24.85580825805664,6784500,0.9421687924673936,-0.0207513383854754,-0.0207513383854754,0.1126016428784371,1.1746905858160377,1555613.4186517645,0.0,-0.0578312716677764,0.0298816781108252,27.8439998626709,26.14650011062622,25.193600006103516,26.77789679027739,5452125.0,50.31531607156388,-0.05957090331982817,0.1523424062637706,0.2005703893971695,0.46019474141889716,27.59963367398404,52.010452425143754,55.96614615703061,106.13211767746921,157.40175604684524,53.976038238031485,0.2792048371734826,-33.914717148795695
2016-11-23,27.350000381469727,27.90999984741211,27.290000915527344,27.450000762939453,24.92845916748047,4204600,1.0029228946679003,0.0088203486417517,0.0088203486417517,0.1059629774557844,1.174692029073063,1512910.9561841574,0.0,0.0029229054166259,0.0298784010223089,27.892000198364258,26.278000164031983,25.226000022888183,26.761706314389667,5489965.0,50.30869111623145,0.002918642034210883,0.14431785423542648,0.1805511759077005,0.4598234622806755,32.110657150332386,52.78476731003228,56.362449158307655,84.04769917314651,131.08616760129627,39.53564462268031,0.2769143582205991,-32.36433155770079
2016-11-25,27.479999542236328,27.700000762939453,26.950000762939453,27.43000030517578,24.910297393798828,2109000,0.999271444193176,0.003658996770907,0.003658996770907,0.1462599229153787,1.1746619349963083,1691419.141897981,0.0,-0.0007286141059301,0.0283122799152873,27.912000274658205,26.453000164031984,25.25560001373291,26.745714255741664,5322310.0,50.30536662102546,-0.0007288796741935499,0.14149508120649185,0.18021683887870674,0.45982043294668556,31.14050395407142,52.537516544647815,56.22620606638502,70.55789775693941,115.1912518327272,31.281537144915404,0.2643780300461545,-38.76147471276037
2016-11-28,27.420000076293945,27.63999938964844,26.799999237060547,27.350000381469727,24.83764839172364,4622600,0.9970835754817892,-0.0322009851394866,-0.0322009851394866,0.1496426788121234,1.1746387238883755,1660331.5282370115,0.0,-0.0029165119510027,0.0282484693482533,27.730000305175782,26.631000137329103,25.29180000305176,26.73103172060043,5365305.0,50.29805775158595,-0.0029207732594378477,0.1414323477345619,0.17782160086743592,0.4596535104024945,25.07899347345021,51.41367746803717,55.64677872563427,61.86068495741228,104.50961613178247,26.760869572561532,0.24646916931072635,-41.06728291856996
2016-11-29,26.989999771118164,27.299999237060547,26.61000061035156,27.059999465942383,24.82388496398925,5492900,0.9994458642977264,-0.0685025756757825,-0.0685025756757825,0.1500211932123032,1.1746347734272082,1656170.4554006697,0.275,-0.0004407221764304,0.0279868960202836,27.33200035095215,26.807500076293945,25.327399978637697,26.712857117728582,5397095.0,50.289269207963315,-0.010659939809106955,0.1410049324855335,0.17765143953425838,0.4593543683412696,10.400952038013761,47.14830231907915,53.4946652938056,46.65114464087038,85.61907317648509,15.309071257944117,0.21946999365398784,-56.90610209160224
2016-11-30,27.39999961853028,28.559999465942383,27.290000915527344,28.39999961853028,26.05314826965332,6345100,1.0495193764975663,0.0376323985281152,0.0376323985281152,0.1677631568628006,1.1744191412826446,1553466.868338772,0.0,0.049519592721146,0.0289667189501443,27.538000106811523,27.011500072479247,25.393599967956543,26.6992856888544,5312045.0,50.27971058271737,0.04833252872853988,0.14624959391592154,0.18223738221368044,0.46191489156752735,86.01916994399772,63.480786592184366,61.00014251555199,85.9195373530291,131.42863516573357,58.08851071336801,0.20558958415458958,-28.685304981978653
2016-12-01,28.600000381469727,29.5,28.559999465942383,29.09000015258789,26.686134338378903,7389300,1.0242959531099314,0.0597449669969634,0.0597449669969634,0.1763041120524537,1.1742684445376712,1567324.426253714,0.0,0.0242957937790748,0.0291242998136445,27.86599998474121,27.229500102996827,25.468999977111817,26.69285712166438,5322485.0,50.26894014849373,0.024005346017355045,0.1467730213225642,0.1838051234440448,0.4612135940620726,92.52024348202926,69.19887931719258,64.20377052991907,117.99242266177568,163.56389630333868,94.66458190063454,0.19876680617035192,-14.186848927396642
2016-12-02,29.049999237060547,29.25,28.670000076293945,28.81999969482422,26.438440322875977,3778600,0.9907182504456368,0.0506744212243468,0.0506744212243468,0.1933747474145155,1.1742656650222802,1604054.3251398797,0.0,-0.0092815557355592,0.028456097848543,28.1439998626709,27.463000106811524,25.53439998626709,26.68408727645874,5237330.0,50.263366638430526,-0.00932489777013501,0.1445808624158059,0.1836912609023768,0.46118038282881246,67.83443299981369,64.58245031545063,62.05564281493098,105.45111111329427,146.0098000339346,87.57951155568873,0.172794146610228,-23.529427293702685
2016-12-05,28.979999542236328,29.799999237060547,28.979999542236328,29.170000076293945,26.75952339172364,6320400,1.0121445541010163,0.0665447776760292,0.0665447776760292,0.1906122480119978,1.1743060058212271,1607428.7252022151,0.0,0.0121443575702946,0.0284404631420904,28.50799980163574,27.69650011062622,25.621399993896485,26.677301565806072,5335485.0,50.254202455148466,0.01207120651277549,0.1431259728754213,0.17818019313233338,0.46132297145053813,80.98672721608091,67.82832384962607,63.74884981634558,114.73899805332941,151.16429961606252,102.24664152826722,0.1473782681722208,-19.749198494688695
2016-12-06,29.049999237060547,29.520000457763672,28.46999931335449,29.3799991607666,26.952167510986328,5345300,1.0071990863380726,0.0857353932229068,0.0857353932229068,0.170051710339455,1.1743192545560888,1606817.7086124243,0.0,0.0071991458321358,0.0282158811163604,28.971999740600587,27.910000038146972,25.726199989318847,26.66670632740808,5326515.0,50.24653545005714,0.007173355685822003,0.14311398913194207,0.17811580999539212,0.45985306404559867,87.24514652660015,69.76777509259404,64.76480170665465,101.30014356536083,134.1247110991597,94.14026162054806,0.12741841822516323,-13.166152260298775
2016-12-07,29.450000762939453,30.290000915527344,29.309999465942383,30.229999542236328,27.731922149658203,4664700,1.0289310549273645,0.064436617897418,0.064436617897418,0.1546982119881741,1.1745646007808443,1613286.7778152896,0.0,0.0289312595558137,0.0275093868720791,29.337999725341795,28.1125,25.85099998474121,26.667539657108367,5287870.0,50.24012162345147,0.028520651467725866,0.14483517175441432,0.1775926885418623,0.4560842924946313,96.5194853564768,76.46707712638444,68.6006263091447,128.48898674888628,154.99599710635755,124.96679924760025,0.1329459403467045,-1.6304719650872286
2016-12-08,30.43000030517578,30.690000534057617,29.950000762939453,30.18000030517578,27.68606185913086,4320100,0.9983462996080888,0.0374699259838582,0.0374699259838582,0.1273813892081261,1.1745519227875925,1622824.924005556,0.0,-0.001653960893737,0.0273723488970238,29.555999755859375,28.282999992370605,25.965400009155275,26.66492061009483,5214815.0,50.23417044365211,-0.0016553301971136136,0.1450664839764788,0.17544118168158143,0.4552854440299803,88.91359747132178,75.32164258038983,68.13078160948677,135.841892663579,156.04936698075127,136.07282104174922,0.13947298051395576,-12.500005843592724
2016-12-09,30.26000022888184,31.540000915527344,30.190000534057617,31.420000076293945,28.82358741760254,5671200,1.041086578664005,0.0902151425746426,0.0902151425746426,0.1130003749835311,1.174830622158538,1491681.8896449371,0.0,0.0410868044592267,0.0262833275666881,30.07599983215332,28.442500019073485,26.10880001068115,26.67027775446574,5098890.0,50.2268461347967,0.040265171804114264,0.14178621022734078,0.1794352844415701,0.4563604968555758,97.74144082714237,82.78348471550343,73.05893216861904,162.40051268628847,171.09950165005503,163.31041833968473,0.17013628667025402,-2.434093951422579
2016-12-12,31.43000030517578,31.450000762939453,30.09000015258789,30.239999771118164,27.74110221862793,5559400,0.9624444666345198,0.0366815115538443,0.0366815115538443,0.1032469879409081,1.174901655506423,1393074.2076429212,0.0,-0.0375557066298697,0.0269445927679063,30.289999771118165,28.584000015258788,26.224400024414063,26.673730131179568,5005280.0,50.21922160430478,-0.03827909151318343,0.14884891086674093,0.18320939767888955,0.4573656166795693,38.8557496055335,61.97811367602745,63.06480621031466,137.46200120887366,146.10780870610736,144.22680063489096,0.17458265104610723,-26.36918993786607
2016-12-13,30.6200008392334,30.6299991607666,29.059999465942383,29.520000457763672,27.080602645874023,6298800,0.976190579323471,0.0047651906397609,0.0047651906397609,0.0434782432814,1.1746117164440115,1354210.6455519644,0.0,-0.0238095012832029,0.0269706963138855,30.318000030517577,28.645499992370606,26.317000045776368,26.67698409822252,4974010.0,50.21027897837728,-0.024097528503317367,0.15113814530629893,0.18473190677992177,0.4574187280738109,22.392543277506068,52.572499874694685,57.8635173453796,95.07772759855283,111.8321328026211,110.8561499319536,0.17629840995632706,-40.973637580569
2016-12-14,29.56999969482422,30.440000534057617,29.31999969482422,29.3799991607666,26.952167510986328,4929500,0.9952573014505176,-0.0281177768554754,-0.0281177768554754,0.0511627319782854,1.1745580563037343,1353954.4914220928,0.0,-0.0047425912881464,0.0268061844094416,30.147999954223632,28.71699991226196,26.41180004119873,26.676626954759872,4977880.0,50.20323846379661,-0.004753873058225722,0.14926371369269298,0.1845973492345225,0.4566770798662777,19.22479402415317,50.82283667995709,56.88114328692834,89.97785947827815,105.92133914509161,108.80600557076376,0.17572447749976164,-43.81342030533049
2016-12-15,29.21999931335449,30.3799991607666,29.100000381469727,29.739999771118164,27.28241729736328,3965700,1.012253180982284,-0.0145792090658845,-0.0145792090658845,0.0929805502304941,1.17459703736366,1324135.367493566,0.0,0.0122532546165725,0.0259222767463266,30.059999847412108,28.84349994659424,26.50520004272461,26.675238064357213,5006725.0,50.19767580295652,0.01217879115496956,0.1490047806811456,0.18473180717326282,0.4563629658080441,53.242264591849086,55.28707037732144,58.817309483696555,85.53497186033476,101.86105389873828,109.21609675994873,0.17042712272644442,-36.51117713967359
2016-12-16,29.64999961853028,29.920000076293945,29.18000030517578,29.559999465942383,27.11729049682617,6911800,0.9939475011052972,-0.0591979823626707,-0.0591979823626707,0.0815952999802984,1.174609236799017,1280693.3198775193,0.0,-0.0060524649146295,0.0260462278401165,29.687999725341797,28.954999923706055,26.599400024414063,26.678095204489573,5212980.0,50.18790265212471,-0.006070855322815927,0.14636402841560278,0.1848207907698206,0.45441703318646404,37.4645405832648,52.50662513591913,57.4287657378755,70.14161633540195,91.99436364503174,101.86692670504016,0.16366798718700876,-40.162298722502044
