Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-12-21,134.1699981689453,137.66000366210938,132.27999877929688,132.5399932861328,119.44690704345705,7588300,0.9841106820089124,-0.070351501177079,-0.070351501177079,-0.0802221535582626,0.9047119685104822,1320524.799543912,0.0,-0.0158895122217604,0.018223079733846,136.697998046875,145.71649780273438,147.1499984741211,143.17194457281204,4593910.0,44.2852250604385,-0.016017103905817898,0.10705438788707529,0.13778638014375105,0.24660050026805916,0.5649459871493697,14.31395566896235,27.68114456955338,-192.6169969129858,-220.27205361396796,-220.3399433969264,0.18186370501038004,-99.04938044309058
2018-12-24,132.52999877929688,132.52999877929688,128.0800018310547,128.2100067138672,115.54463958740234,2466000,0.9673305274063316,-0.0815902499402655,-0.0815902499402655,-0.1067994098460546,0.9050387573808384,1229272.3053219498,0.0,-0.0326692831718942,0.019337025444436,134.4199981689453,144.9499984741211,146.67239868164063,143.1500398545038,4636780.0,44.29251064189689,-0.033214839073894,0.11074548227270116,0.1405959723958456,0.24872286260104576,0.18784121615327348,10.656992335075543,23.9375801545195,-224.48953178193918,-268.34982953106703,-268.2642062238568,0.212245078013362,-99.55945473733523
2018-12-26,129.2899932861328,136.07000732421875,128.9199981689453,136.02000427246094,122.5831069946289,3739700,1.060915568496818,-0.0268993743001294,-0.0268993743001294,-0.0472120376416256,0.9060902562842774,1243898.558765932,0.0,0.0609156629717968,0.0243375275045939,133.66799926757812,144.61299896240234,146.33979888916016,143.15619066026477,4580335.0,44.30458488864072,0.0591323682272451,0.12791724443590521,0.15412936517090522,0.2556357034755931,70.71205929217098,41.89510547203467,39.7617993340804,-150.67474968239722,-189.78435237191923,-211.1161988749302,0.21951010629534048,-68.78930157458211
2018-12-27,133.9499969482422,137.13999938964844,131.97000122070312,137.13999938964844,123.59247589111328,3224600,1.0082341598384237,0.0018262838857088,0.0018262838857088,-0.0694802900929897,0.906089537965703,1277080.5872028945,0.0,0.0082340470666655,0.0231188241845881,133.71799926757814,144.10099868774415,146.038798828125,143.16607163444397,4496190.0,44.315120603196426,0.008200332247618292,0.12765195285167333,0.15406912586108246,0.25576261552015095,75.64719452233483,45.10624506119441,41.63696622068441,-116.48938494420655,-153.3432777249127,-184.35034716660587,0.22420827266116722,-64.38680546725239
2018-12-28,137.92999267578125,138.5800018310547,135.97000122070312,136.77999877929688,123.26802825927734,2769400,0.99737485935534,0.015592561759125,0.015592561759125,-0.1000131423578394,0.9060936106707514,1334251.6449601671,0.0,-0.0026250591508952,0.0216702252796001,134.13800048828125,143.34099884033202,145.71139892578125,143.16789699736097,4416745.0,44.32413205215956,-0.0026285106602692565,0.12738197722538042,0.15401540177992148,0.2554803328522746,68.25364212119135,44.19042832426828,41.19308775863388,-88.78213494776811,-121.9251041710636,-159.8869013642749,0.2235682151398522,-62.28868686401021
2018-12-31,138.0399932861328,138.50999450683594,136.52999877929688,138.22999572753906,124.57477569580078,2552300,1.0106008626484628,0.0429304566895702,0.0429304566895702,-0.0814061692437844,0.9061205425721808,1361099.6384502635,0.0,0.0106009428365461,0.0219413915057532,135.2760009765625,142.72849884033204,145.47819885253907,143.18023826962425,4395850.0,44.3325657408066,0.010545146822541263,0.12805686175633915,0.15458896742942957,0.25554125984048687,82.23806326940058,49.05131525321281,43.79222906659917,-75.70121908416408,-106.88754416262739,-148.28058894435767,0.22153001708853987,-56.00347903155931
2019-01-02,135.64999389648438,138.32000732421875,134.77000427246094,137.77999877929688,124.1692352294922,3606300,0.9967446020749908,0.0746430977637144,0.0746430977637144,-0.1040447400637777,0.90611338486508,1301315.4944941262,0.0,-0.0032554218487365,0.0210800514445554,137.18999938964845,141.92849884033203,145.26339874267578,143.19484141516307,4265440.0,44.34442253419775,-0.0032607322626665436,0.12610391302326954,0.15417056846306448,0.2554476610314676,64.58070131404054,47.55175925472712,43.15476250391832,-79.46190809882194,-111.54488102000323,-152.88750635813426,0.21216286891753655,-57.474800585466625
2019-01-03,136.0399932861328,136.75,132.1699981689453,132.67999267578125,119.5730438232422,5684500,0.9629844590912136,-0.0245552969546253,-0.0245552969546253,-0.1556037131499236,0.9066315620734744,1327809.2196011671,0.0,-0.0370155766344945,0.021208183525802,136.5219970703125,140.70599822998048,144.94299865722655,143.1825398036412,4295395.0,44.36208612768808,-0.03771804242853172,0.13068939327772747,0.15804277129467692,0.25792828238947463,11.007811940858101,33.86341988334686,36.644290371754074,-107.48825503611234,-143.77374420965998,-181.4851966988128,0.19579673844878726,-77.15992560014243
2019-01-04,134.82000732421875,138.5800018310547,134.52000427246094,137.7899932861328,124.17827606201172,5649900,1.038513966789849,0.0047396375920754,0.0047396375920754,-0.0995883527068671,0.9069518622853,1361985.9605408902,0.0,0.0385137239405675,0.023170504189211,136.65199584960936,139.94399795532226,144.76239837646483,143.1875001211015,4358625.0,44.38065058470405,0.037790579403732316,0.13732174070969305,0.1631662148334847,0.2606363979186499,66.57382552047589,50.51498118476699,45.51389842085227,-67.03537162624868,-98.50764580761033,-143.68907247097758,0.1791383382350665,-45.4188020259288
2019-01-07,137.3300018310547,139.22999572753906,136.25999450683594,138.64999389648438,124.9533233642578,4034200,1.0062414081337308,0.0136715538373768,0.0136715538373768,-0.0859045319651928,0.9069457914092292,1346837.3908315997,0.0,0.0062413865465955,0.0232835858378714,137.02599487304687,139.29249801635743,144.6569982910156,143.19880960858058,4297405.0,44.394023656091704,0.006221989760305746,0.12311894521541425,0.16307753574641426,0.26065141861996366,72.37888158713284,52.84605413137622,46.86219299529117,-51.41494692063666,-81.65779195193291,-128.70624717222026,0.16160983192205067,-27.403888476677945
2019-01-08,151.05999755859375,152.88999938964844,149.0399932861328,150.75,135.85801696777344,10558800,1.0872701366391575,0.0905737152530825,0.0905737152530825,0.0223804891153451,0.9079577672746896,1937193.0793846424,0.0,0.087270152442628,0.0303047144038458,139.52999572753907,139.4574981689453,144.8629983520508,143.25126993088494,4560995.0,44.43349832514577,0.08367010756653759,0.14838423947059112,0.17770180288654164,0.273450203428528,95.30806470472125,73.40806767425896,61.352849040842855,84.02662860257662,73.99584273649803,7.264478027759785,0.16980916084783534,-8.625552600698178
2019-01-09,150.2899932861328,151.05999755859375,148.61000061035156,150.36000061035156,135.50656127929688,4284600,0.9974130662560756,0.0913049930505949,0.0913049930505949,0.0156714903366324,0.9079213273744616,1938179.6833219745,0.0,-0.0025870606278503,0.0303122585121129,142.04599609375,139.57349853515626,144.9871984863281,143.2946032569522,4547320.0,44.449449458532754,-0.0025904128520499725,0.1483409085600242,0.17705763174844125,0.273133073083858,90.46694753988776,72.22379144781881,60.77755396093429,69.9558385069618,60.95630114974884,-2.2258684546958216,0.1752989521703762,-10.197497090927877
2019-01-10,149.89999389648438,155.2899932861328,149.00999450683594,154.66000366210938,139.3817596435547,6444600,1.0285978651341503,0.1656618344865212,0.1656618344865212,0.0461310030651753,0.908062319863128,1960341.1724815343,0.0,0.0285980515715811,0.0309133056106208,146.44199829101564,139.91449890136718,145.22559844970704,143.34880962069073,4702890.0,44.474406748615735,0.02819676010409644,0.150499301889878,0.1792861375826915,0.2743432412589594,95.5034562974005,76.9973177995159,64.70702191437373,92.71453590483364,93.34941955535652,28.868661829020514,0.19321310449430665,-2.315287842201304
2019-01-11,153.63999938964844,155.02999877929688,153.08999633789062,153.2100067138672,138.0749969482422,3845200,0.9906245788641618,0.1119095302930552,0.1119095302930552,0.0398398976644132,0.9080672511664606,1967887.014674948,0.0,-0.0093753841582083,0.0310042746090608,149.5260009765625,140.207999420166,145.46299865722656,143.40242077055433,4643960.0,44.48909635935464,-0.009419609710342058,0.14785671206066,0.17951778183579534,0.27434881756305285,70.41426849026286,72.12119758850096,62.43551641281972,94.18147376807444,98.97927915560976,36.61244638076036,0.20569823875044366,-7.6442014901016915
2019-01-14,152.22999572753906,154.24000549316406,151.64999389648438,153.88999938964844,138.68780517578125,3507100,1.0044382273480603,0.1099171017962121,0.1099171017962121,0.0551974989981973,0.9080022574218656,1976420.700207952,0.0,0.0044383045883626,0.0308640880414584,152.57400207519532,140.6104995727539,145.6151986694336,143.45615090264215,4552300.0,44.50257466020776,0.0044284843606066104,0.14474538933706724,0.17946233798221703,0.2743455581714371,76.26298703774307,73.05480455015702,63.08989560964544,87.12660349224481,89.1845056999429,30.813176885487895,0.22034977268807943,-5.145146402547282
2019-01-15,153.7899932861328,154.36000061035156,151.74000549316406,152.47999572753906,137.41712951660156,4685100,0.9908378702974704,0.0114759252241396,0.0114759252241396,0.0695096296150423,0.9077224866580256,1976605.3178099825,0.0,-0.0091624125524834,0.0304256235193002,152.9200012207031,141.10599899291992,145.7403985595703,143.50103184533498,4561265.0,44.52034298294483,-0.00920464562352663,0.14469439556539498,0.1783746682968774,0.27445693075312977,41.906628147279406,67.5799728189422,60.727575781488945,81.87342034606476,81.88261856840779,26.40076200599048,0.2319527790272731,-10.65604125486638
2019-01-16,152.91000366210938,153.72999572753906,150.91000366210938,151.97000122070312,136.95748901367188,4053200,0.9966551440526622,0.0107076390251139,0.0107076390251139,0.088610276334909,0.9077062939696016,1978530.744849762,0.0,-0.0033446650126304,0.0299279012674993,153.24200134277345,141.7244987487793,145.83619873046874,143.547301701137,4552590.0,44.53563750353259,-0.0033502709080384108,0.14304702173925912,0.17815508709441846,0.2744060175308145,31.606457949255873,65.5083499332732,59.854591748555485,76.20233887130675,72.19281485287529,19.31922872682407,0.24055347018151216,-14.236677508785911
2019-01-17,151.11000061035156,154.9199981689453,150.92999267578125,154.63999938964844,139.36373901367188,4075400,1.0175693203586684,-0.0001293435405875,-0.0001293435405875,0.1063099208765518,0.9078085211500246,1939248.2307584973,0.0,0.0175692449002993,0.0300523099553258,153.23800048828124,142.46749877929688,145.95779876708986,143.60357151334247,4616345.0,44.55139348310943,0.01741668997511514,0.14244945557560282,0.1789669237620038,0.2749374512450348,80.86132055195343,70.94789466308023,62.86441359795328,91.1981922366958,84.69247512437173,32.329408343828014,0.25213059759639156,-2.8113928795822574
2019-01-18,155.5399932861328,158.8000030517578,155.00999450683594,158.33999633789062,142.6982421875,5003900,1.0239266196316748,0.033483384891459,0.033483384891459,0.1566951351003089,0.9080109413142176,1925796.5758287264,0.0,0.0239265194182991,0.0296614443562076,154.26399841308594,143.53999862670898,146.15319854736327,143.6746429564461,4686690.0,44.571382973877945,0.02364476566199336,0.1418299075936385,0.1798954553587404,0.2759190221456909,93.61186274385051,76.85032284733673,66.60129740318015,124.80410106579164,123.5063126455564,71.26107370889778,0.26591113269334116,-1.7274000357547226
2019-01-22,156.92999267578125,157.1999969482422,154.41000366210938,155.02000427246094,139.70616149902344,6052900,0.979032112501112,0.0073429390297892,0.0073429390297892,0.1510247453431688,0.9081815598808354,1929114.3293722733,0.0,-0.0209674885828907,0.0298843791182828,154.48999938964843,144.55699920654297,146.2501986694336,143.72928583054315,4691300.0,44.59484826054162,-0.021190428201076195,0.14325773615049456,0.18004840866700603,0.2767147004393512,42.63630854221091,63.37207345573294,60.69899853067365,103.47834134109083,100.58365677505658,51.75419521457853,0.26651688199167917,-14.194510274898809
2019-01-23,155.4499969482422,156.02000427246094,152.42999267578125,154.3300018310547,139.08433532714844,4858000,0.9955490426105555,0.0121327790880931,0.0121327790880931,0.1644032718326815,0.9081625879512274,1805993.1340648665,0.0,-0.0044510542019693,0.0295210277400365,154.86000061035156,145.64649963378906,146.27939880371093,143.77833345201282,4554785.0,44.61355643044533,-0.004460989636791979,0.14021571598752358,0.17825527102807287,0.2767160334729864,34.766921835010535,60.78708001798365,59.51843789836892,88.4937101285168,85.73045737983658,38.25549976357918,0.25901544663588677,-16.785581678913424
2019-01-24,160.0399932861328,160.75999450683594,156.00999450683594,160.33999633789062,144.50064086914062,9222400,1.0389425993175447,0.0550766272945666,0.0550766272945666,0.2506043829771383,0.9082211406353606,2014575.4779331137,0.0,0.0389424897008365,0.0286533226812261,156.53399963378905,147.25299911499025,146.4383987426758,143.85365089537606,4892605.0,44.65099886088472,0.038203358997874304,0.14493386145647869,0.18036093844224058,0.2792543369963839,84.52450516470049,72.27802850835427,65.76432095376366,120.6962495786374,133.11045776550552,85.1670657868469,0.24536867351538028,-1.6006033736823009
2019-01-25,161.4600067138672,162.0,160.22000122070312,160.9499969482422,145.05038452148438,7770700,1.003804437468493,0.040804433416314,0.040804433416314,0.1832818107095786,0.9081706660850912,2093266.9707961937,0.0,0.0038044195103141,0.0262252997112,157.7959991455078,148.4994987487793,146.65239868164062,143.93206357199048,5094155.0,44.68269491657142,0.0037972010087559127,0.14487785405904147,0.17998377188209835,0.27926848667323095,86.59942379357766,73.20772102559414,66.33211816854391,127.51165767055313,148.06023861436364,102.91042905309025,0.24567939453531035,-4.079265064790559
2019-01-28,160.0,160.7899932861328,159.33999633789062,159.89999389648438,144.10411071777344,3733800,0.9934762406398808,0.0098522015578728,0.0098522015578728,0.1659617515541123,0.908170155822036,2072323.0189876943,0.0,-0.0065237842290576,0.0264477810139676,158.10799865722657,149.6374984741211,146.89499847412108,144.03642860291495,5119615.0,44.69778115535667,-0.006545157114833167,0.14505238096004647,0.17979227484926003,0.2736936061688429,59.250560702418504,68.58845150889591,64.35363495719342,110.955805171219,131.20280802599152,90.37490286005314,0.24187765352285762,-15.683392077964553
2019-01-29,160.0399932861328,160.92999267578125,158.75,160.1699981689453,144.34742736816406,3436900,1.0016884782063376,0.0332214795158489,0.0332214795158489,0.1710045298902924,0.90816451028283,2037563.9817916623,0.0,0.0016885821311272,0.0263738021560111,159.13799743652345,150.8069984436035,147.12659851074218,144.1393651205396,5152990.0,44.71169683095653,0.0016871580791804064,0.14443915744122154,0.17676672811138538,0.27366605978739567,64.94424824480159,69.17201540215963,64.64565726566387,101.68854953612298,124.7534763191057,87.75154671002738,0.23361170541600687,-13.66692990643023
2019-01-30,161.08999633789062,161.88999938964844,159.44000244140625,160.82000732421875,144.93321228027344,4112200,1.004058159696988,0.0420527792144309,0.0420527792144309,0.1634233689857458,0.9079418482485924,1961198.124207417,0.0,0.0040582453811843,0.0263836239514127,160.43599853515624,151.9364990234375,147.37179870605468,144.23765878828746,5230985.0,44.72843603540876,0.004050032914702406,0.1419516508022129,0.17677367782943568,0.27338687229912323,79.04298594120922,70.70081390885933,65.3809320482517,99.05972199260057,126.07765123680319,93.37589674705248,0.2252162729442115,-9.083850475676984
2019-01-31,160.75,160.99000549316406,157.02000427246094,159.07000732421875,143.35610961914062,7438600,0.9891184178124542,-0.0079206002412247,-0.0079206002412247,0.1545217646505086,0.9077215172112468,1981218.3922765024,0.0,-0.0108817306323829,0.0266077743277348,160.18200073242187,153.0009994506836,147.52459899902342,144.33174611651708,5422600.0,44.758247231210724,-0.010941369708695525,0.14045687230656698,0.1771393698554959,0.27357318133969,24.96969687795608,61.172297747940576,61.66273060843954,81.86142254520516,106.17723372959563,76.34971166500053,0.2093443995664344,-26.420141057851332
2019-02-01,159.07000732421875,160.50999450683594,158.25999450683594,159.6699981689453,143.89682006835938,4073400,1.0037717991277475,-0.0079527729330028,-0.0079527729330028,0.2034218192875336,0.9077237213551164,2002646.497821519,0.0,0.003771866581383,0.0244922703154612,159.9260009765625,154.3504997253418,147.68959899902345,144.4355953156002,5342045.0,44.77465099610043,0.0037647709296004805,0.14042282280951973,0.17696986599863848,0.27320401697886226,48.92735523738867,63.15836140304478,62.451172063565174,80.13787375903412,106.93468317242356,79.78273775735705,0.16955970656006344,-21.009942294515366
2019-02-04,159.6699981689453,161.16000366210938,159.22000122070312,161.1300048828125,145.21261596679688,5339100,1.0091440234593956,0.0076923766934251,0.0076923766934251,0.1693882918494098,0.9077455885791212,2001337.3298543089,0.0,0.0091439013628744,0.023527417314949,160.17200317382813,155.5175003051758,147.8993991088867,144.5496826171875,5326505.0,44.79641782730423,0.00910234900517004,0.13800914324268526,0.17714150848951948,0.2731778406439953,80.00279239601527,67.82990903389589,64.37135452513732,82.79950128164258,111.61165006784664,88.53501002332062,0.1393686578374943,-7.844863881650096
2019-02-05,160.75999450683594,161.33999633789062,160.0,161.3000030517578,145.3657989501953,3357100,1.0010548875686769,0.0070550346240285,0.0070550346240285,0.1633610541099905,0.9077224881180154,2029872.327719667,0.0,0.0010550373226199,0.0235776018320615,160.39800415039062,156.65000076293944,148.29419921875,144.67642865862166,5292650.0,44.81012012092953,0.0010544811618897754,0.13626594887729498,0.1768856866610762,0.2721257985033147,82.48460117154596,68.37465410305029,64.5983637588587,82.22071085687186,110.14725574877363,90.98821393710021,0.09822142141926109,-6.3119673525097895
2019-02-06,161.0,162.02000427246094,160.3000030517578,160.74000549316406,144.86111450195312,2379600,0.9965281761467488,-0.0004974619289339,-0.0004974619289339,0.0662686931553171,0.9077292183318444,1712121.037869621,0.0,-0.0034717764910026,0.0144565357808786,160.3820037841797,157.14950103759764,148.62699920654296,144.82166677808004,4883690.0,44.81978403064217,-0.003477817092134572,0.1347372624007045,0.17613019739291308,0.26886670477640906,45.379644181107786,64.19689204194215,63.170505375548906,80.80697112836079,106.96557525224266,91.3867218174409,0.09380559919803017,-11.541906589891235
2019-02-07,159.44000244140625,161.60000610351562,158.92999267578125,161.57000732421875,145.609130859375,3056300,1.0051636794318035,0.0157163505682405,0.0157163505682405,0.0745544471160066,0.9075573557607186,1756204.3379716626,0.0,0.0051636294804655,0.0143938396964629,160.8820037841797,157.71000137329102,148.9875994873047,144.94238111707898,4822275.0,44.832282611464535,0.005150343661497914,0.1283711374658413,0.1761348410381173,0.2633990107496222,76.59260755313153,67.61817922615795,64.42560651177006,76.93106515528162,100.2198279743013,87.58485509504378,0.08732241544190492,-4.692350407563514
2019-02-08,160.57000732421875,161.75999450683594,160.27999877929688,161.72000122070312,145.7443084716797,2986300,1.0009283594477,0.01283899965721,0.01283899965721,0.0456485024662094,0.9075572095936753,1758313.9907009494,0.0,0.0009283523530663,0.0131507623003712,161.29200439453126,158.0630012512207,149.36679962158203,145.07238109528072,4649360.0,44.84450803440112,0.0009279217005317975,0.11693736078338149,0.17546289248467978,0.2628011063765448,80.59957836449375,68.25769114344195,64.65999098542699,80.0513510047156,101.05993153137307,91.78012206527089,0.08795241994624471,-3.1282866421317093
2019-02-11,162.7100067138672,164.6300048828125,162.38999938964844,164.35000610351562,148.11451721191406,4044800,1.016262787652493,0.0199838709310844,0.0199838709310844,0.0727106514031641,0.9075671082826862,1754070.7719623495,0.0,0.0162627063007703,0.0132006474140999,161.93600463867188,158.62000122070313,149.7061996459961,145.22908746628534,4659340.0,44.86143522931266,0.01613188492670936,0.11737613606522918,0.17512918567182845,0.26111478275173405,97.22974091021219,77.3914545345895,68.57020504961332,101.13761849224782,117.2511397182904,113.36664101822748,0.08948960897862147,-2.295069665057408
2019-02-12,165.0,168.0500030517578,164.8800048828125,167.0500030517578,150.5477752685547,3781800,1.016428221233434,0.0356478604538832,0.0356478604538832,0.0855156521821041,0.9076393561747038,1745628.6398571243,0.0,0.0164283349435447,0.0135094890979485,163.08600463867188,159.2780014038086,150.00759979248048,145.386904943557,4673075.0,44.87761497447493,0.0162948498237645,0.11745692591210052,0.17569393381731957,0.26092885022811535,98.99629675027185,83.18616293777292,71.99588743116752,124.14939019872327,133.89153883916168,138.6466150797164,0.09628702343668703,-8.30564194592512
2019-02-13,166.86000061035156,169.1699981689453,166.60000610351562,168.8800048828125,152.19703674316406,3886900,1.0109550703865755,0.0506407808353261,0.0506407808353261,0.1075551522481546,0.907668580539004,1754441.551358021,0.0,0.010954814711902,0.0132080075235316,164.71400451660156,160.09800186157227,150.37559997558594,145.54658750503782,4633165.0,44.894488928682236,0.01089524538168174,0.1174694143394642,0.17590593245475733,0.2609387903791981,99.46165413468911,86.01960017188404,74.05962614700032,133.90830125495125,138.56003522312164,151.1287701341608,0.10121989679585916,-2.3867772165443033
2019-02-14,167.6999969482422,170.52000427246094,167.52000427246094,169.6300048828125,152.8729248046875,4157500,1.0044408753020864,0.0498854811736186,0.0498854811736186,0.1162071693114097,0.9076437849810964,1752781.126216566,0.0,0.0044410230833451,0.0130566917917657,166.3260040283203,160.98100204467772,150.69260009765625,145.71059544881186,4638380.0,44.91264168682815,0.004431190839730981,0.1170474185256663,0.17507359173440312,0.26093329646384594,99.60990355574245,87.06208020471155,74.87677779136754,139.80383003570077,139.1232474935829,158.53873201355557,0.10213894548604097,-6.5925880714699066
2019-02-15,170.8699951171875,171.35000610351562,169.72999572753906,170.24000549316406,153.4226837158203,3270900,1.003596182331405,0.0526836767755987,0.0526836767755987,0.1008795018435566,0.9075442516780678,1775465.6306904731,0.0,0.0035960655119533,0.0127523750928151,168.0300048828125,161.76100234985353,150.95480010986327,145.8576192704458,4598155.0,44.9269894330162,0.0035896151277476918,0.10765890656243605,0.17507018866476748,0.2583893778239717,99.73058728358266,87.91702454651578,75.55135990993301,152.35336672080086,142.7311253183865,167.6893218102745,0.10679594103933435,-7.745990708431518
2019-02-19,169.32000732421875,172.44000244140625,169.0500030517578,171.3300018310547,154.40496826171875,3889700,1.0064024727120398,0.0424703101206014,0.0424703101206014,0.0820386875937773,0.907552007986614,1779540.0545542997,0.0,0.0064027038458618,0.0119527716921618,169.4260040283203,162.4105026245117,151.32080017089845,146.00619070870536,4542445.0,44.94419563132238,0.006382293611723711,0.1032527342326623,0.17497358462987278,0.2584108056372576,99.87204996703586,89.38000717730021,76.75255662690086,157.7002500088213,139.22957522693423,169.8092156241478,0.11659600401574316,-7.1984483927308
2019-02-20,171.47000122070312,171.92999267578125,170.75999450683594,170.99000549316406,154.0985565185547,3063600,0.9980155318406292,0.0235857669525783,0.0235857669525783,0.1030189703300128,0.9075432367363052,1771517.4258542384,0.0,-0.0019844530103133,0.0105338282796441,170.21400451660156,163.20900268554686,151.7070004272461,146.1519049992637,4392980.0,44.957707807770035,-0.001986424646032603,0.10366372586512661,0.16237394436810437,0.2584210133146866,75.22926377134742,85.60797414929272,75.50638744940787,161.32278892065304,133.63521620826842,169.90834628026025,0.11687209125926096,-9.403353569537833
2019-02-21,171.25,171.8300018310547,169.52999877929688,170.1699981689453,153.35958862304688,3056700,0.9952045761348918,0.0076385199481012,0.0076385199481012,0.1026371810403443,0.9075543083936328,1792298.9113587777,0.0,-0.0047956447621234,0.0105503115712767,170.4720031738281,164.0010025024414,152.16140045166014,146.3103970724439,4302915.0,44.971098966604515,-0.004807180762950836,0.06735962512954347,0.16187391972300913,0.2565449872023215,34.34815153888533,76.52124822269782,72.45106464341983,141.29200303954678,122.5392479660942,161.5096055930695,0.11037880444245804,-16.008483795885294
2019-02-22,169.89999389648438,170.35000610351562,168.10000610351562,170.05999755859375,153.26043701171875,4345600,0.9993534697620255,0.0025348857124558,0.0025348857124558,0.060621188990299,0.90749499546204,1369704.2092806096,0.0,-0.0006464160047904,0.0069292614173203,170.55800170898436,164.48700256347655,152.60180053710937,146.45944468180338,4059075.0,44.990115041309,-0.000646625021695435,0.06718955038309145,0.16177048197840257,0.2560329531455041,29.977566054868134,75.27086179600424,72.02999990779719,118.34800025798343,111.00415855913403,151.1408947359374,0.11265001831483873,-17.616603719030664
2019-02-25,170.74000549316406,170.74000549316406,168.55999755859375,169.5500030517578,152.8008270263672,4804200,0.9970011178728636,-0.0040531157139439,-0.0040531157139439,0.0534327820228612,0.9074886228120176,1075682.1045271547,0.0,-0.0029989092917646,0.0070520365305266,170.4200012207031,164.91700286865233,153.03600067138672,146.60210339985196,3910750.0,45.011045496002914,-0.0030034150306912366,0.06271081455997687,0.16166172686322205,0.25595939221890873,13.75195450123405,69.15829425162381,69.99881312420509,108.09518450119458,107.08384632976853,150.24598735120486,0.1136475964050063,-21.391541825541683
2019-02-26,169.5399932861328,171.22999572753906,168.72000122070312,170.14999389648438,153.34156799316406,3635200,1.0035388615187506,-0.006887339765127,-0.006887339765127,0.0641025665494121,0.9074834377391784,1076761.181848979,0.0,0.0035387250600249,0.0067155435339934,170.18399963378906,165.42950286865235,153.49220062255858,146.74170654539077,3905820.0,45.026954572493814,0.003532478504723713,0.061366729004300846,0.15895634060891764,0.25580407644829717,62.06448625862671,72.25120140052653,71.03370092333141,102.9385703398674,105.12483148139466,152.1804609532847,0.11288202579527218,-16.95045810217395
2019-02-27,168.97999572753906,170.5500030517578,167.80999755859375,169.05999755859375,153.15130615234375,2544000,0.9987592285424602,-0.0112872558194488,-0.0112872558194488,0.0555035243258938,0.9074848251269412,1115056.8179410463,0.88,-0.0012008383126394,0.0067790269454301,169.797998046875,165.87400283813477,153.95660064697265,146.86182560996403,3861175.0,45.037988751559936,-0.006426698015815191,0.06215111306512408,0.1565441347533024,0.25446773669767003,20.4477988064118,59.5862926951649,66.54292082674432,83.74018594557468,95.58465993808423,143.104643269398,0.1100453128281109,-25.018522868966514
2019-02-28,169.1699981689453,169.19000244140625,167.52999877929688,167.6999969482422,151.9192657470703,3650700,0.9919554038667624,-0.0145149041974538,-0.0145149041974538,0.04278068219555,0.9075100755747172,1114363.6253367453,0.0,-0.0080444849756975,0.0072052694113161,169.3039978027344,166.21800231933594,154.45920043945313,146.9965874808175,3838100.0,45.053646030867334,-0.00807701642827574,0.061929365927627336,0.15641500644764025,0.2517760416673321,7.648957524924038,47.47294865250505,61.332787932764404,65.2729025433163,86.09849580222293,133.56207047363947,0.10635247998102268,-38.980296592623084
2019-03-01,169.27999877929688,169.5399932861328,166.7899932861328,167.44000244140625,151.68374633789062,3116100,0.998449706770096,-0.0154062986875251,-0.0154062986875251,0.0526183110064719,0.9074339221053456,733334.2361936038,0.0,-0.0015503548692142,0.0065757288925429,168.77999877929688,166.63650207519532,155.01600036621093,147.144166855585,3621975.0,45.066979008760434,-0.001551557912915058,0.061759301669225025,0.1551314295402823,0.25028839801344355,6.171898281865567,45.413846770455415,60.35980654506686,57.52719282340475,81.88359660675218,130.7279283067124,0.09820210765215924,-49.75122867376112
2019-03-04,167.33999633789062,170.11000061035156,166.0,167.3699951171875,151.620361328125,4341000,0.999582123917058,-0.0128576107067649,-0.0128576107067649,0.0482244443949633,0.9074195779834752,744362.4919670123,0.0,-0.0004181039369206,0.0066114512943139,168.3439971923828,167.02150192260743,155.56780029296874,147.29876999627976,3635355.0,45.08553754906677,-0.0004181913667418158,0.06007379260701797,0.1537817852989322,0.2498256114730993,5.590521977968907,44.803371022508706,60.08341140719328,51.629621870953436,78.72643350702637,128.92317824348146,0.08978279996274162,-67.06361060203612
2019-03-05,167.7100067138672,169.19000244140625,166.77999877929688,166.77999877929688,151.08587646484375,2794900,0.9964748477143874,-0.0198060254955856,-0.0198060254955856,0.0350648155233008,0.907425276120242,649185.9181231885,0.0,-0.0035251021993369,0.0065622625632601,167.6699981689453,167.30400161743165,156.1656002807617,147.45067475334045,3508145.0,45.097425623618605,-0.003531330012187084,0.056269033283182585,0.1513033387663963,0.24986741925449735,2.1604030396412908,39.57300818796618,57.6859950245324,44.50114907055296,74.87146266550394,126.01387285709392,0.08332607784558275,-87.8882223043606
2019-03-06,166.91000366210938,167.2100067138672,165.47999572753906,165.91000366210938,150.29769897460938,3067800,0.9947832483837908,-0.0186324023540378,-0.0186324023540378,0.0285802884261094,0.9074238917225006,655916.7618884956,0.0,-0.0052164235733014,0.0067570805788521,167.03999938964844,167.5345016479492,156.79020050048828,147.59190489753846,3493680.0,45.11037852513947,-0.005230076611466572,0.051614317934594284,0.15109552030752138,0.24960209568411287,0.7689684029505588,32.95462651907569,54.24859881614558,20.799295070691663,64.0194995221236,114.01078939637078,0.07660961251329992,-93.82173103779397
