Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-12-27,29.770000457763672,29.895000457763672,29.64249992370605,29.8125,25.43210792541504,2621600,1.0001674978299542,0.0002516253899489,0.0002516253899489,0.0253654073158478,0.5741425192896239,3864907.68896368,0.0,0.0001677148578662,0.0125733932875966,29.76400032043457,29.282250022888185,29.784599952697754,29.84496025055174,9608400.0,14.421795761318212,0.0001677007953015952,0.06023921751919432,0.10933968229559023,0.17989116489184573,76.0596718463971,61.71706612961439,55.27750166778232,109.5141823668666,1.2554348600164913,-42.184052790145465,0.06811357469360824,-20.959163069918084
2016-12-28,29.82999992370605,29.917499542236328,29.61750030517578,29.662500381469727,25.30415153503418,5213200,0.994968706850564,-0.0054484619384033,-0.0054484619384033,0.0117677575024821,0.5741506242315316,3912773.01344416,0.0,-0.0050314337452502,0.0125363835196234,29.731500244140626,29.29950008392334,29.75754997253418,29.85884913944063,9234900.0,14.423938255894074,-0.005044134026341851,0.06023793512525646,0.10903001353804824,0.1798835174052665,19.581009985783897,54.384934995107535,52.78044116131602,95.89086418397768,-0.4825185076349914,-44.60574138915196,0.06905632891741179,-31.89960923293179
2016-12-29,29.8075008392334,30.065000534057617,29.6299991607666,30.045000076293945,25.630449295043945,4048000,1.0128950286895808,0.0133221066727031,0.0133221066727031,0.0520878646011264,0.5741414559280976,3950351.482083594,0.0,0.0128950590781338,0.0111302235024894,29.81050033569336,29.373875045776366,29.7328999710083,29.873997945634144,8769640.0,14.425643214933276,0.012812625702995906,0.06123674171912984,0.10820662959938933,0.1802940770314511,83.20071598240153,66.29688214944717,57.99168658538735,113.81925366288007,14.488935254558603,-30.660846950485457,0.06813049407589247,-4.480285268163581
2016-12-30,30.052499771118164,30.1875,29.77499961853028,29.864999771118164,25.47689247131348,5696000,0.9940088126445696,0.0047098196081341,0.0047098196081341,0.0576361426482692,0.574167659669589,3926209.535122171,0.0,-0.0059910236218573,0.0108472653651796,29.838500213623046,29.45525007247925,29.707299957275392,29.88944437390282,8450000.0,14.42801401744557,-0.0060090418048268646,0.061178861691691955,0.10833731839996394,0.18011729515835354,47.69126163046033,57.98366607647147,54.91999959262897,110.12494836505816,18.966160572214175,-27.578865102188306,0.05889256486963431,-21.86441664242082
2017-01-03,29.88500022888184,29.912500381469727,29.450000762939453,29.68000030517578,25.319076538085938,6101200,0.9938055265804008,-0.0042774647477253,-0.0042774647477253,0.0376715096638105,0.5740307333773979,3961161.0793328136,0.0,-0.0061945242712271,0.0107557555623968,29.813000106811522,29.50912504196167,29.680249977111817,29.90447413732135,8331920.0,14.430522242157544,-0.006213789939004677,0.06157986016761314,0.10843326045124528,0.18020791579820747,25.404285471371924,50.404987349535595,51.878547739523775,68.22485422645612,1.6072047105287672,-45.26710997279813,0.05239431161619032,-34.40675007273802
2017-01-04,29.8075008392334,29.95249938964844,29.645000457763672,29.76749992370605,25.39372634887696,8541600,1.0029483623021844,-0.0015094365213903,-0.0015094365213903,0.0353913016941234,0.5740247105735133,3938244.16184622,0.0,0.0029481003244804,0.0107319282142137,29.804000091552734,29.560000038146974,29.657049980163574,29.918849135202073,8250860.0,14.434052478758545,0.002943763198815841,0.06115365741218041,0.10384971602558593,0.17998947309388666,48.27130416981826,53.74127837837082,53.19871384126644,78.95267318756203,12.02164457816642,-36.34115366991363,0.046848683028606904,-28.47457407946244
2017-01-05,29.94499969482422,29.94499969482422,29.4375,29.75,25.378793716430664,6155200,0.9994119558413312,0.0029498396091023,0.0029498396091023,0.0370370370370369,0.5740255148000345,3873693.720251491,0.0,-0.0005878869152903,0.0107068866947282,29.82150001525879,29.613125038146972,29.630149993896485,29.93349199446421,7970040.0,14.436592508526036,-0.0005880597885594696,0.061179442201613136,0.10345670246248174,0.1799531152983796,42.99885338337584,52.91076478230111,52.88621599751254,63.53587730050632,8.21355058645638,-40.782841226259166,0.03789953707245644,-29.661009278117362
2017-01-06,29.602500915527344,29.78249931335449,29.502500534057617,29.662500381469727,25.30415153503418,8810000,0.9970588759170156,-0.0127308934549152,-0.0127308934549152,0.0082427023979236,0.5739999120428184,3822846.143633665,0.0,-0.0029411636480763,0.0091794858907488,29.745000076293945,29.62525005340576,29.59580001831055,29.9473312847198,7871100.0,14.440205848260991,-0.0029454973694207354,0.0610400511735169,0.10266292019845422,0.1799441807577771,20.5514534594603,48.53540098135379,51.26470809757484,50.781158441512396,6.0073684274162735,-44.14700383877166,0.03740228406131725,-57.851241406415845
2017-01-09,29.780000686645508,29.877500534057617,29.52499961853028,29.58749961853028,25.24017333984375,6061200,0.997471632467034,-0.0092918183396824,-0.0092918183396824,0.0126636065094329,0.5740048542556545,3833809.479987517,0.0,-0.0025284706944767,0.0090470690285959,29.689500045776366,29.64375,29.55655002593994,29.96040668184795,7724660.0,14.442678554085854,-0.0025316726750510554,0.060958421619076796,0.10148902827386468,0.17992496547148978,10.845381343775479,44.82834497793588,49.85373579947106,49.319574730900406,10.819728148374844,-42.10062433219692,0.03510933589570931,-80.00005086262925
2017-01-10,29.53249931335449,29.677499771118164,29.332500457763672,29.645000457763672,25.28922271728516,6372800,1.001943305887047,-0.0011792401297922,-0.0011792401297922,0.0179414885879674,0.5740043896215289,3713330.528047074,0.0,0.0019434166446894,0.0090030695557114,29.682500076293945,29.669875049591063,29.523850021362303,29.973303507244776,7447500.0,14.445287376205586,0.0019415306536774146,0.06002144442737954,0.10052966201714207,0.17989829653543937,48.29122996277808,48.35645304654172,50.96796140374497,27.13860093214988,4.1285914174926335,-49.205956225681405,0.030943918238694,-63.450272829079154
2017-01-11,29.559999465942383,29.90250015258789,29.559999465942383,29.852500915527344,25.46623420715332,5600000,1.0069994832125535,0.0028554964991736,0.0028554964991736,0.0166880099173687,0.5740230526190853,3018547.4792042896,0.0,0.0069995093459116,0.008954140340727,29.699500274658202,29.694375133514406,29.492250022888182,29.987222164396254,6891200.0,14.447610385236866,0.00697512649292209,0.059008848575376374,0.10074498560769296,0.18000031104394384,87.17330579780105,59.311002547460106,54.8653539466593,62.498128509784706,29.375632015925508,-31.855803647379535,0.02976747424161266,-39.181200447948314
2017-01-12,29.897499084472656,29.982500076293945,29.71500015258789,29.875,25.485424041748047,6534000,1.0007535403326078,0.0042016806722688,0.0042016806722688,0.0040329639596032,0.5740177524739776,2950485.7074547545,0.0,0.0007536750283108,0.008457730899833,29.724500274658205,29.700375175476076,29.449750022888182,30.001984066433376,6737560.0,14.450323911019433,0.0007533911579082897,0.05850678457096296,0.1007507999776553,0.17983289452421364,88.97164551274277,60.37428381080111,55.28042489631659,73.45407051946677,44.34602785945789,-24.534918502408853,0.030210830222714497,-36.54972717092084
2017-01-13,29.825000762939453,29.854999542236328,29.46999931335449,29.762500762939453,25.38945770263672,5775200,0.996234461747463,0.0033712728254087,0.0033712728254087,0.0260277885394564,0.5740053766481304,2818612.847035529,0.0,-0.0037656648388467,0.0061101583284707,29.744500350952148,29.738125228881835,29.41555004119873,30.015238035292853,6500640.0,14.452704030878605,-0.0037727728044409936,0.05174425470472876,0.1003740566665312,0.179622412461943,37.03947156367226,52.38816321314494,52.67209622937994,42.0809919114472,33.40490294231923,-35.73086507411421,0.020730984106897613,-49.70753971971999
2017-01-17,29.850000381469727,30.07250022888184,29.795000076293945,30.05500030517578,25.63897705078125,6962000,1.009827675370893,0.0158006148769906,0.0158006148769906,0.0272579891880728,0.5739545325600419,2632401.105254937,0.0,0.0098277878114514,0.0061917986871948,29.83800048828125,29.778000259399413,29.39825004577637,30.03007930422586,6307200.0,14.455627079441458,0.00977980919780208,0.050692939479194336,0.10086704200925324,0.17980445671758094,84.39725859577199,66.02168627848509,58.195134690184325,96.92861356723769,68.29802997728908,-13.851812432124994,0.01656515193088172,-15.497048627377493
2017-01-18,30.05500030517578,30.24250030517578,29.959999084472656,30.00749969482422,25.59845924377441,5786400,0.9984196792669776,0.0122280057838761,0.0122280057838761,0.0095037614711217,0.5739477937220039,1430654.0419645554,0.0,-0.0015804561593494,0.0051711652475837,29.91050033569336,29.79212522506714,29.379200057983397,30.04220232130989,5811760.0,14.458048314836375,-0.0015817063976566459,0.049564141907539314,0.10082547753946189,0.17827317097080178,67.82698917034375,62.62421165336979,57.03119112660949,120.92803458092352,83.58264363221353,-5.859253935515082,0.01782316251482398,-25.824247225960068
2017-01-19,29.842500686645508,30.059999465942383,29.71249961853028,29.81999969482422,25.438512802124023,4725600,0.9937517160651264,-0.0010887268974579,-0.0010887268974579,0.0005032507798978,0.5739730946655757,1443939.2987679094,0.0,-0.0062484379540739,0.0053536324700578,29.904000091552735,29.79287519454956,29.359700050354004,30.056061449505034,5790820.0,14.460001277768992,-0.006268041144716463,0.05003126391711935,0.10094865612283657,0.17678297409325652,26.5987593685711,50.6265454537888,52.56223743439698,70.32205410187314,63.983602703450316,-20.943585420074957,0.01783867530521904,-46.42864628528072
2017-01-20,29.8700008392334,29.90749931335449,29.58749961853028,29.815000534057617,25.434240341186523,5106000,0.9998320475347464,-0.0020083503244312,-0.0020083503244312,-0.0003352968525071,0.5739616402162457,1448888.7152064778,0.0,-0.0001676445612931,0.0053517032956355,29.892000198364258,29.79237518310547,29.33270004272461,30.070168593573193,5737820.0,14.46211020509631,-0.00016765861521328418,0.049930510506506376,0.10076498382499273,0.1767575380702409,25.76368350523801,50.3266326570451,52.44424022810922,39.77463137132591,57.863384295462346,-27.635257457461524,0.017824408875393723,-46.978004703396756
2017-01-23,29.88249969482422,29.979999542236328,29.665000915527344,29.69499969482422,25.331871032714844,9114800,0.9959751379597562,-0.002267990470723,-0.002267990470723,0.0015177091694065,0.573973764287761,1633775.7257669454,0.0,-0.0040248477975481,0.0052605109466097,29.87849998474121,29.794625186920165,29.30075004577637,30.082251927209278,5889900.0,14.465844030220719,-0.004032969296634992,0.04359488562874409,0.10031843483185118,0.17623548673170428,10.275724672581289,43.16541897062895,49.56771214271853,40.22728467733378,66.0264606762084,-26.273865666870385,0.017530860666653447,-60.16491232482781
2017-01-24,29.684999465942383,29.815000534057617,29.592500686645508,29.70249938964844,25.33827018737793,4850400,1.0002526127917997,-0.0117285280967585,-0.0117285280967585,-0.0007569719607241,0.5739377714836196,1638479.588424664,0.0,0.0002525574979388,0.0052294587491033,29.80799980163574,29.7935001373291,29.307350044250487,30.094543593270437,5882280.0,14.467831200547897,0.0002525256106626905,0.04295194022400326,0.10012033921881144,0.17622273907577823,16.546484537509567,43.7490318395579,49.753203292141194,5.030633362624683,55.145607464128155,-31.679243114389767,0.01762904043914378,-59.34076989826036
2017-01-25,29.559999465942383,29.772499084472656,29.52750015258789,29.7549991607666,25.383056640625,6880400,1.001767541861219,-0.0084145809089575,-0.0084145809089575,-0.0017613579464432,0.5739011248123455,1557855.15967511,0.0,0.0017675203163696,0.0052058544190795,29.75749969482422,29.790875053405763,29.32715003967285,30.106904703473287,6047780.0,14.470658867652734,0.0017659600905521877,0.04278492623828938,0.09985743567257044,0.17622557340352757,57.81947829439631,48.10142610270491,51.108840137612596,-12.667049329689446,50.78954692328178,-32.57648603635126,0.017661471762639352,-53.57156331350529
2017-01-26,29.674999237060547,29.82250022888184,29.477500915527344,29.6875,25.325477600097656,5508000,0.9977315954755744,-0.0044433164379681,-0.0044433164379681,-0.0041928721174003,0.5739042221194173,1342570.7681044105,0.0,-0.002268498157298,0.0052283223519327,29.730999755859376,29.78462505340576,29.353200035095213,30.1188293033176,6192100.0,14.472911766485044,-0.002271075097169284,0.04216567648728784,0.09969828248902056,0.176242520280436,25.451824685203036,43.09928389177284,49.26836979747588,-34.612912048264526,45.875475976522154,-33.798621424892474,0.01791695003964981,-60.989054751394875
2017-01-27,29.989999771118164,30.459999084472656,29.832500457763672,30.342500686645508,25.88423538208008,12540400,1.022063069877911,0.017692441493849,0.017692441493849,0.0229245780507627,0.5738697914564566,1931807.222702166,0.0,0.0220631810238487,0.0070889696148866,29.836499786376955,29.818625068664552,29.387850036621092,30.131795572856117,6558460.0,14.478259305359918,0.021823310833345655,0.04559837774206026,0.10052770737746423,0.17697214283687313,93.71671220604395,73.86642287029876,63.139737565677635,241.989166650815,119.68063011334254,9.26820897961248,0.024062868389649727,-10.421156624386349
2017-01-30,30.417499542236328,30.905000686645508,30.38500022888184,30.612499237060547,26.11456298828125,11280000,1.00889837396397,0.0308974423864447,0.0308974423864447,0.0188883061849072,0.5737630233990025,2106145.6830703416,0.0,0.0088983618457614,0.0067907412123031,30.019999694824218,29.84700002670288,29.42495002746582,30.1424503326416,6920060.0,14.483148112217714,0.00885900472759893,0.03746890204586551,0.0996975527241802,0.1745026925615976,96.41964810859406,79.25968172023491,67.12953360615577,379.4170117959368,172.97045005530254,43.0129974774343,0.03331686298141299,-18.601043371100246
2017-01-31,30.61000061035156,31.07749938964844,30.540000915527344,30.93000030517578,26.38540840148925,8781200,1.0103714319603796,0.0413265193418415,0.0413265193418415,0.0356604902802495,0.5737464373896993,2124676.3145675287,0.0,0.0103716153867912,0.0068943797216467,30.265499877929688,29.900250053405763,29.4721000289917,30.153105092427086,7074320.0,14.487026752434323,0.010318199207833167,0.03783277478583296,0.09870099864351697,0.17444338085617195,98.2202579308992,83.8361278930454,71.09210565935369,369.24273894204043,196.34433401671427,60.761348223335524,0.046444754931196694,-9.17568133574929
2017-02-01,30.68000030517578,30.90749931335449,30.522499084472656,30.655000686645508,26.15081787109375,8219600,0.991109080942546,0.030247069442556,0.030247069442556,0.0328504168276473,0.5737452630544805,2126413.612882658,0.0,-0.0088910318725168,0.0070822580889901,30.44550018310547,29.949000072479247,29.511300048828126,30.1617459645347,7180240.0,14.490594985912093,-0.008930792949850996,0.03643756117001558,0.09909409123169965,0.17451166887964625,52.49091610212653,68.55124893520261,63.906134955495766,250.83801614919466,169.85192070546503,49.400146111298916,0.05093869112766632,-26.28296627997633
2017-02-02,30.739999771118164,30.8799991607666,30.530000686645508,30.864999771118164,26.32996368408203,5004800,1.00685048604871,0.0396631501850328,0.0396631501850328,0.0368690635836062,0.5737484025866777,2154125.205763423,0.0,0.0068504022106949,0.0071733297783793,30.6810001373291,30.003875064849854,29.558150062561037,30.17038683664231,7003400.0,14.492795078067443,0.006827044816493544,0.036865339255445634,0.09919461903224071,0.17449133318004276,72.23419964565181,72.94565265369197,66.67619181645821,220.69406465383307,175.13174313513633,54.08516513832709,0.05729741876367555,-13.219260245398498
2017-02-03,30.975000381469727,31.22249984741211,30.887500762939453,31.052499771118164,26.48991584777832,8227200,1.0060749101523825,0.0233994914198072,0.0233994914198072,0.0437815049115348,0.5737634030315498,2160999.24060486,0.0,0.0060748420991549,0.0072094487852258,30.822999954223633,30.069000053405762,29.60745006561279,30.1809919977945,7107000.0,14.496451845606817,0.0060564646351291,0.03718269939478978,0.09864927336446286,0.1742311886201261,84.06178786187972,76.38319705818112,68.96630690794267,238.41202949671552,213.15438236684204,76.85648660436014,0.06445087737081315,-9.742130679147694
2017-02-06,31.100000381469727,31.207500457763672,30.88249969482422,30.96500015258789,26.41526985168457,4192800,0.997182097650944,0.0115149342364244,0.0115149342364244,0.0439106533288691,0.5737702161623776,2215434.6429681024,0.0,-0.0028177962861353,0.0072048974775578,30.893500137329102,30.13412504196167,29.657600059509278,30.19116064858815,6876140.0,14.498304964583726,-0.002821773747631706,0.03668951335394123,0.09859599790835893,0.1742596061687668,60.148248162695324,71.44110218049602,66.6638954318571,192.12170257151018,204.87356267938458,73.0839349780188,0.06818048539111408,-14.756438535242797
2017-02-07,31.01749992370605,31.15999984741211,30.934999465942383,31.082500457763672,26.51550674438477,6258800,1.0037946571533436,0.0049304930838416,0.0049304930838416,0.0505281236504722,0.5737702781814193,2212047.059459451,0.0,0.0037946166509532,0.0071259182940192,30.92400016784668,30.20887508392334,29.712150077819825,30.20124001730056,6886020.0,14.501090164531256,0.003787435254553717,0.0367495331444062,0.07487347549940572,0.17423349622069711,77.40863547406964,74.06956959096672,68.19922358129962,170.3896138647997,207.07346726450794,75.37756323940647,0.07125107642546975,-8.022892569752164
2017-02-08,31.059999465942383,31.604999542236328,31.059999465942383,31.575000762939453,26.935640335083008,8594400,1.0158448260011932,0.0300114192036125,0.0300114192036125,0.0651037367304319,0.5737806456074815,2240515.4928462906,0.0,0.0158449384033634,0.0077226342133676,31.108000183105467,30.30537509918213,29.76985008239746,30.212103117079963,6997100.0,14.505026746679086,0.01572071782699247,0.03940282159150869,0.07293971211358577,0.17462953750883398,95.12148355541312,82.1177488787634,73.67250829454937,193.12155306356803,244.95513865125184,101.31046279510352,0.0793307008938486,-1.4100492907617028
2017-02-09,31.575000762939453,31.575000762939453,31.045000076293945,31.162500381469727,26.58375358581543,6426000,0.9869360169318396,0.0096387692388693,0.0096387692388693,0.0438824026720323,0.5736467932758785,2220934.3315963224,0.0,-0.0130641447823459,0.0084684202803738,31.167500305175782,30.370875072479247,29.811600074768066,30.22292653341142,7038400.0,14.507897829675628,-0.01315023130834092,0.04216916270191917,0.07290915341521204,0.174556813776531,41.11778565943709,63.008227162796004,63.77228817771829,148.84891479162224,205.4238473312816,88.48195877560833,0.08167853193492793,-20.7990339082428
2017-02-10,31.125,31.387500762939453,31.0625,31.36750030517578,26.758634567260746,4821200,1.0065784909147903,0.0101441280534393,0.0101441280534393,0.0499581692109047,0.5736665809676758,2273801.698153637,0.0,0.0065784170460196,0.0085166791336723,31.230500411987304,30.445500087738036,29.85260009765625,30.23638883469597,6952760.0,14.510077757989524,0.006556873689778531,0.04190845616182079,0.07280299737722619,0.17386032858276154,62.35856340227288,67.40594454984115,66.20299008458782,133.54086705461543,189.17268442726183,89.0227007416657,0.08495004699378879,-11.163308595311909
2017-02-13,31.375,31.530000686645508,31.28499984741211,31.5,26.87166404724121,3542800,1.0042240376539526,0.0172775664387456,0.0172775664387456,0.0583788052926015,0.5736722628624763,2386643.8475729763,0.0,0.0042241075487405,0.0083950728770627,31.337500381469727,30.532375049591064,29.91145008087158,30.25060510635376,6841140.0,14.511691880518619,0.0042152110508255625,0.04044087304331264,0.07276215779328041,0.1738825019527114,74.32919269550081,70.08747772552718,67.71095706394276,136.51051733751285,193.49111578945366,101.43825073755993,0.08730538780306901,-4.935351822001
2017-02-14,31.2549991607666,31.522499084472656,31.1299991607666,31.5,26.87166404724121,6450400,1.0,0.0134319805706637,0.0134319805706637,0.0480785120662725,0.5736573832935559,2388021.556457418,0.0,0.0,0.0082530650119693,31.421000289916993,30.604625034332276,29.976700096130372,30.264146774534193,6815560.0,14.514629936943743,0.0,0.03971482197629448,0.07232799773142178,0.17379244874044444,74.32919269550081,70.08747772552718,67.71095706394276,117.25923748063553,172.68295500546756,97.99948984146583,0.09016280096985568,-4.935351822001
2017-02-15,31.262500762939453,31.487499237060547,31.13999938964844,31.32250022888184,26.72024345397949,7062000,0.9943650459087492,-0.0079968496581631,-0.0079968496581631,0.0438223959820429,0.5735960594449843,2376092.510249381,0.0,-0.0056349133688304,0.0084039578618013,31.37050018310547,30.670375061035156,30.03110008239746,30.277896775139702,6879340.0,14.517811800365337,-0.005650849386750423,0.039601482958028136,0.07263855329899956,0.17368253122905686,27.48764501850926,60.94508340877337,63.32144113735877,100.71871771893711,152.22870829708526,94.2723624800948,0.09032862056437259,-15.937910255030468
2017-02-16,31.375,31.552499771118164,31.309999465942383,31.54750061035156,26.912181854248047,4990000,1.0071832579145146,0.0123546000535557,0.0123546000535557,0.0579309501410618,0.573584765060658,2364184.6375486623,0.0,0.007183346789866,0.0082298351932399,31.447500228881836,30.756750106811523,30.087050094604493,30.289662648761084,6892560.0,14.520089467740627,0.007157669447157566,0.03995054455552872,0.07245256058704262,0.17196009054593825,72.08562472746279,67.26076579132405,66.30347728552974,107.14946040180578,157.3369148566668,106.30289976637172,0.08956452614739387,-4.7130298562768145
2017-02-17,31.67250061035156,31.74250030517578,31.489999771118164,31.71500015258789,27.055070877075195,9351200,1.0053094551605295,0.0110783404489127,0.0110783404489127,0.063726298322883,0.573592995095929,2385813.7624409576,0.0,0.0053094393849182,0.0082151884803649,31.517000198364258,30.851750087738036,30.14760009765625,30.301676538255478,7104820.0,14.524398120305847,0.005295394005087495,0.03999922069481997,0.07254067764406955,0.17199893922912116,85.42879470399401,71.29270518648215,68.3654252198336,115.53992182566127,163.7429441539475,120.04440474618391,0.08854672691393231,-2.25410861245216
2017-02-21,31.604999542236328,32.122501373291016,31.5,32.064998626708984,27.353647232055664,6306800,1.011035874063574,0.0179364643399677,0.0179364643399677,0.0798113809140013,0.5736528432893985,2343553.442194374,0.0,0.0110357393169533,0.0082155093319603,31.629999923706055,30.970250034332274,30.20050006866455,30.314136853293768,6964420.0,14.527361957425914,0.010975289875394534,0.040589224881826216,0.07283383575169713,0.17214561438965623,95.13908083156397,77.92126267839991,72.19424178493307,129.55044136094077,174.76625286330133,138.97704389132943,0.08747357444504474,-3.5939165202381322
2017-02-22,31.9950008392334,32.16999816894531,31.86000061035156,32.11000061035156,27.392030715942383,8544400,1.0014032309315497,0.0193650987413194,0.0193650987413194,0.0810538261147866,0.5736498597408421,2313548.043385457,0.0,0.0014034612683593,0.0081927731181434,31.752000045776366,31.090625095367432,30.25835006713867,30.326359075213237,7149120.0,14.531386041370546,0.0014024773370917565,0.04026443862940983,0.07261423933701182,0.17211829982206722,95.85022353109119,78.66040032381423,72.65256239673658,134.49197965864758,174.997367666928,149.44922640769784,0.08409255210972012,-3.6583933354345213
2017-02-23,32.1875,32.412498474121094,32.04999923706055,32.29249954223633,27.547719955444336,7606400,1.005683742148089,0.0309681317349013,0.0309681317349013,0.0852798001357548,0.5736512970079557,2314805.063885406,0.0,0.0056835542951043,0.0081850073467169,31.945999908447266,31.217500114440917,30.32175006866455,30.33942454958719,7185420.0,14.535003989067791,0.005667463838924025,0.040361505406622866,0.07204303462981124,0.17219268407386873,98.10216114678936,81.57821821137892,74.48899726130718,143.89298283845267,179.41906893119895,161.73557136251134,0.0802665649630786,-7.84307370100728
2017-02-24,32.212501525878906,32.7400016784668,32.125,32.7400016784668,28.143644332885746,10271600,1.0216324392147609,0.0378001757680908,0.0378001757680908,0.1028211091694077,0.5736885689186403,2377352.597456176,0.24575,0.021363881597534,0.0088880176930574,32.18450012207031,31.370125198364256,30.389300117492677,30.354424559880815,7423600.0,14.540010350662536,0.013762632261043795,0.04162969559114942,0.0721136533025159,0.17269824254606964,99.48165116287045,86.75796235530836,78.33144755269046,157.35468987585855,189.0126406268863,177.79988183193547,0.07721349280370259,-0.0
2017-02-27,32.76750183105469,32.76750183105469,32.29499816894531,32.467498779296875,27.909400939941406,7332800,0.9916768635158376,0.0237268996717183,0.0237268996717183,0.0700337165547673,0.5736778423652215,2050095.6279621492,0.0,-0.0083232402321209,0.0084610207960929,32.33499984741211,31.476375102996826,30.44355010986328,30.37163685995435,7163220.0,14.543529174506364,-0.008358071805122158,0.04312615572573342,0.07255080383971525,0.17036401810123833,52.768453074687194,72.31301543769692,71.28988059303764,143.78603700070087,172.82017349112166,169.74909825702082,0.0765233015957153,-16.371223168349193
2017-02-28,32.4900016784668,32.869998931884766,32.38750076293945,32.75,28.152244567871094,8994400,1.0087011408253537,0.0213629004406203,0.0213629004406203,0.0698244447925284,0.5736386128009132,1863769.438078604,0.0,0.0087010466258419,0.008454868873958,32.47200012207031,31.5832501411438,30.5184001159668,30.389672574542818,7048940.0,14.54791146997084,0.008663410676847061,0.04296600265467513,0.06705888326729101,0.17054364274009381,76.0681993019301,76.9538935447174,73.9084655408204,147.99819228612432,173.07104995362977,174.50348438772198,0.07976710086369347,-6.575288062080317
2017-03-01,32.38999938964844,32.564998626708984,32.15250015258789,32.352500915527344,27.810546875,9072000,0.9878625062364988,0.0075521737952757,0.0075521737952757,0.0459909665798976,0.5732435501732259,1879066.2949006413,0.0,-0.0121373766251192,0.0090116614773308,32.52050018310547,31.65437517166138,30.58030014038086,30.40634916699122,7063480.0,14.552232957556585,-0.012211636069069165,0.04505327474815965,0.06725898440243436,0.1710053261073096,31.851142317125433,60.3483679475416,64.93407774007396,113.04347321753956,140.27907096559264,147.6891073679221,0.07992420431641117,-28.35607347216053
2017-03-02,32.352500915527344,32.90999984741211,32.25,32.73500061035156,28.13934326171875,6120400,1.0118227228035677,0.013702905454453,0.013702905454453,0.0678518961707994,0.5731145492435856,1869694.135864007,0.0,0.0118228787265295,0.0088022497484362,32.60900039672852,31.75837516784668,30.640500144958494,30.42478170849028,6958520.0,14.555209876095702,0.011753534526091514,0.04578473078819958,0.0670933466971221,0.1713498799745622,67.83451073115938,68.08079517976273,68.85331953403445,127.64953241776279,152.0200652120581,161.15490769131634,0.07941412106898195,-9.472219297104546
2017-03-03,32.67499923706055,32.75,32.45249938964844,32.70000076293945,28.109262466430664,5286000,0.9989310057804722,-0.0012217749992863,-0.0012217749992863,0.0594524868112387,0.5731138198982805,1855230.3688987675,0.0,-0.0010691873150917,0.0088309025288339,32.601000213623045,31.850125217437743,30.69840015411377,30.443809486570814,6972580.0,14.557775215757756,-0.0010697593035939867,0.044996241064598715,0.06710845817850679,0.1712051959373981,61.85729145844453,66.69240040447362,68.10324513957069,120.86790223974896,143.49322497719012,155.98479302019473,0.0787658414889441,-11.797696823837134
2017-03-06,32.625,32.747501373291016,32.439998626708984,32.65999984741211,28.074871063232425,8208400,0.9987765099408312,0.0059290390499062,0.0059290390499062,0.0517671713434508,0.5731127176079561,1854565.870153144,0.0,-0.0012232695594515,0.0088608832524657,32.63950042724609,31.93050022125244,30.75510013580322,30.46002972315228,6971640.0,14.561748602826764,-0.0012240183643816849,0.045087256746807275,0.06705282463692663,0.16964862158486282,51.48722076669117,64.92691675131047,67.20219004362548,112.42560183414614,134.34056135582563,150.18072681962974,0.07798981769995986,-14.04493840230682
2017-03-07,32.592498779296875,32.779998779296875,32.560001373291016,32.662498474121094,28.0770263671875,7964400,1.0000767698612123,-0.0026718023169132,-0.0026718023169132,0.0548199035416874,0.5731068108934882,1745690.1683258456,0.0,7.650418618054822e-05,0.008785317787424,32.62200012207031,32.0153751373291,30.815350112915038,30.476101148696173,7160220.0,14.565602743485533,7.650125988467593e-05,0.044605254747736287,0.06284428141715698,0.16964697995181865,52.48241223702171,64.99444764899744,67.2313547868272,109.65761344441486,130.72164094562268,148.4640271010037,0.07487447745059406,-13.983124818155396
2017-03-08,32.380001068115234,32.529998779296875,32.220001220703125,32.36000061035156,27.816993713378903,6328000,0.9907385970861756,0.0002318119036237,0.0002318119036237,0.0411003018989355,0.5731370130107322,1743877.135218215,0.0,-0.0092613204102927,0.009204374168363,32.62350006103516,32.07925014495849,30.868050117492675,30.489980122399707,7163680.0,14.568612658476574,-0.009304473078604492,0.046246628407612136,0.06322445165761134,0.16973135659600594,8.795321269233398,51.098090394624286,60.24659556478043,76.75832377050313,105.09630925834153,126.37821300262841,0.07001541892590234,-34.374944120658846
2017-03-09,32.415000915527344,32.54499816894531,32.1775016784668,32.1875,27.668704986572266,5044400,0.9946691318143656,-0.0167252359903249,-0.0167252359903249,0.0193982334841129,0.5731318163369549,1771043.4746365426,0.0,-0.0053306738905432,0.0087880131616881,32.513999938964844,32.10987510681152,30.915650100708007,30.502370993296307,6986180.0,14.570988042891361,-0.0053449326276329145,0.04696124096951315,0.0634251858062015,0.16970260988451932,4.5118679469521314,44.734754027213235,56.63329245395934,65.33954808199336,96.14059743644846,119.93670578613562,0.06840606544690313,-50.88026821081305
