Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-02-26,70.94999694824219,71.0199966430664,69.5999984741211,69.76000213623047,47.54212188720703,2633900,0.9872630532375334,-0.0124574923700654,-0.0124574923700654,0.0528222138116447,0.5295449079612153,790719.5559808306,0.6,-0.0124487594394451,0.0108285975046908,71.04000091552734,68.91300048828126,66.73900062561034,61.40698416270907,2508260.0,38.52859912459418,-0.021274379932370913,0.05598728964908541,0.07738554450129433,0.15079098836341648,3.949523121135365,46.21015003023144,56.92940756109308,72.39440150836877,117.33752123996398,162.9220529247072,0.12424317369894007,-34.59914027139611
2014-02-27,69.76000213623047,70.12999725341797,69.25,69.58000183105469,47.41944885253906,1652600,0.9974196979478744,-0.0268531212439904,-0.0268531212439904,0.0497888218547855,0.5295030929637992,812509.9336072895,0.0,-0.0025802795249958,0.0108864139965615,70.65600128173828,69.07800064086913,66.85900062561035,61.46162702166845,2458580.0,38.53358126927088,-0.002583614183678584,0.05608000430038906,0.07740545120091503,0.15058255199738763,3.234649533226438,43.90206339858348,55.55708573668005,51.54158453638669,96.13597500634488,142.53077344030794,0.11883465146358552,-42.10522473236297
2014-02-28,69.47000122070312,69.80999755859375,69.08999633789062,69.4000015258789,47.29678726196289,4112500,0.9974132641027184,-0.0278750228432986,-0.0278750228432986,0.0350484469375349,0.5294849214881486,889042.222355932,0.0,-0.002586954590959,0.0107521363930099,70.25800170898438,69.1955005645752,66.9698006439209,61.51480163089813,2554995.0,38.54590057320371,-0.0025903065401289282,0.05555576267486206,0.07677364869083696,0.15060088138838612,2.3749174915942377,41.48466040298065,54.15131973879789,40.625856059323226,84.26580119002159,131.4761279218085,0.11541265970039392,-53.308113549600435
2014-03-03,68.97000122070312,69.44999694824219,68.38999938964844,68.58999633789062,46.74477005004883,2861700,0.9883286530889168,-0.0378735382657099,-0.0378735382657099,0.0100131444428217,0.5295816184137568,776156.6636995773,0.0,-0.0116715442388892,0.0108746011714285,69.71800079345704,69.22950019836426,67.0640005493164,61.56309527442569,2476235.0,38.55424231295805,-0.01174019137955895,0.05698525075935225,0.0775977432807128,0.15097789682812868,0.7001306668022638,32.181479294304,48.2364139233255,16.392715242701357,60.163131638923105,107.07406328358103,0.11435473957347694,-94.04156240487966
2014-03-04,69.30000305175781,69.5199966430664,68.86000061035156,69.29000091552734,47.2218132019043,2891000,1.0102052732604034,-0.0276452590744664,-0.0276452590744664,0.0323301263430866,0.5296207366806255,768847.6052542914,0.0,0.0102056366089937,0.010633946692921,69.32400054931641,69.33800010681152,67.15420059204102,61.614206389775354,2465970.0,38.56286104987797,0.01015391073234273,0.057546606560878615,0.07728644850929728,0.15126566787013881,55.24736275626229,44.687686719972206,53.01296665597174,28.209461705645012,70.64870929855304,118.88495270703716,0.11052635939604485,-76.5012768771688
2014-03-05,69.26000213623047,69.30000305175781,68.3499984741211,68.5199966430664,46.697052001953125,2721300,0.988887313629668,-0.0177753075572234,-0.0177753075572234,0.0405466701718242,0.5296251910499553,732024.6473417308,0.0,-0.0111127761911803,0.0099430388675942,69.0759994506836,69.47150001525878,67.23460052490235,61.6618651132735,2426670.0,38.57076626484777,-0.011174984388377496,0.05836859974290024,0.0773690912570551,0.1517368691194804,25.01579716910768,36.13592588841694,47.78905740645331,7.869588036423794,50.96636057209498,99.07670924028525,0.10050344556408822,-95.60728557375174
2014-03-06,68.75,68.9000015258789,67.79000091552734,67.97000122070312,46.32223129272461,2294500,0.9919733539236516,-0.02313884116101,-0.02313884116101,0.0345510559802495,0.5296029814562553,729994.6249982336,0.0,-0.0080267870593793,0.0101682002186253,68.75399932861328,69.58500022888184,67.30300048828126,61.707539724925205,2407190.0,38.57730606459305,-0.008059175145906039,0.058954096100834866,0.07661154838778317,0.15198457371771307,14.040339606823302,31.16588594431188,44.42191549746191,-12.696388301548133,31.771393445057484,79.55035892567648,0.08911510688612485,-95.93678797345729
2014-03-07,67.88999938964844,68.51000213623047,67.58999633789062,68.44000244140625,46.64253234863281,3006800,1.0069146292604974,-0.0138328395297611,-0.0138328395297611,0.0380707132506021,0.5296062733310296,723724.6456607913,0.0,0.0069148331949708,0.0102199439168164,68.56199951171875,69.71050033569335,67.38940048217773,61.75742069123283,2470780.0,38.586008630859084,0.0068910353782190015,0.05812286054950403,0.07593472760888233,0.15168807269483398,50.87616756370763,39.46638161748946,47.8062702685152,-16.968167306370646,28.265410734076223,76.41503372858512,0.07596423583795714,-81.64135621819716
2014-03-10,68.30999755859375,68.66000366210938,67.97000122070312,68.3499984741211,46.58119201660156,2016900,0.9986848841831152,-0.0034990213818826,-0.0034990213818826,0.0212161685712035,0.5296078254228194,727153.8300112267,0.0,-0.0013150783763079,0.0097880334391549,68.51399993896484,69.78150024414063,67.46340042114258,61.80694449894012,2464725.0,38.59182570240746,-0.001315943850737078,0.05757278340111201,0.07581124522433903,0.15170079416394955,43.70344433053026,38.43102091100617,47.21336593910393,-14.616325376804191,31.211126676726018,79.89634323190671,0.06873493536961563,-83.58528434706952
2014-03-11,68.43000030517578,68.43000030517578,67.75,68.05000305175781,46.376747131347656,2223000,0.995610999280975,-0.017895769193036,-0.017895769193036,-0.0064242199698544,0.5296254007891295,635718.7482022106,0.0,-0.004389106496862,0.0084070813310039,68.26600036621093,69.75950050354004,67.53580047607421,61.85357149820479,2377255.0,38.5981699582049,-0.004398766902177442,0.05746705765005789,0.0758440912212534,0.15163226535196123,22.52943863920876,34.87340925986321,45.20109536451013,-28.471424884583595,20.24782211673271,69.43209867555241,0.0703986139278212,-90.06466028632445
2014-03-12,68.01000213623047,69.01000213623047,67.8499984741211,68.9800033569336,47.01056671142578,2711200,1.0136667536919532,0.0067134666725605,0.0067134666725605,-0.0023140878525781,0.5296276551933078,617262.2868892816,0.0,0.0136664256204137,0.0086981259486195,68.35800170898438,69.75150070190429,67.6272004699707,61.905000081138006,2357115.0,38.60614800953533,0.013573882230720535,0.058749543908601785,0.07680121514075319,0.15206238122900184,80.6512363401207,51.208908275564134,52.02715440131833,-9.068667034258928,37.33670003646905,87.0021621918834,0.07067971769180638,-69.97828178965962
2014-03-13,69.04000091552734,69.68000030517578,68.86000061035156,69.5,47.36492919921875,3369800,1.0075379326943286,0.0225099124881411,0.0225099124881411,0.0020184456230749,0.5293821647198362,644333.2056230046,0.0,0.0075383679002696,0.0088261858321401,68.66400146484375,69.75850067138671,67.72940048217774,61.95722230275472,2433275.0,38.61622789871586,0.007510096396734944,0.05905903701919313,0.07704524261967173,0.1521315193788338,89.47851482207007,58.06959185703891,55.374376942482264,20.409477708306934,61.51157656969912,110.9978078387802,0.07056112560189584,-58.74726462601176
2014-03-14,69.41999816894531,70.08999633789062,69.12999725341797,69.88999938964844,47.63072204589844,4787500,1.005611595988284,0.0211863953319344,0.0211863953319344,-0.0113170607459084,0.5293510306458118,831246.389149258,0.0,0.0056115020093301,0.0077809844849966,68.9540008544922,69.71850051879883,67.83340042114258,62.010952465117924,2535850.0,38.630717864126,0.005595816185260283,0.058314727468377195,0.07710075319645403,0.15220455084187212,93.75331955070428,62.66339006256233,57.755113421395855,34.056540779202734,71.7326116430945,120.83655846222088,0.06951051563380477,-47.36838429777316
2014-03-17,70.2300033569336,70.6500015258789,69.68000030517578,70.5999984741211,48.114593505859375,3800700,1.0101588100951877,0.0329188010275069,0.0329188010275069,-0.0071720170419493,0.5294185830055798,873815.4961672977,0.0,0.0101588079936056,0.0080072690850831,69.40400085449218,69.6930004119873,67.97380035400391,62.06575404273139,2614635.0,38.642472658663564,0.010107554130174279,0.05784089924921908,0.07756763045822906,0.1523287138622125,97.48048973234474,69.71134953900953,61.75527155449226,59.99285524838372,91.21047238313456,138.67522919187334,0.0680588754471033,-12.244843486210371
2014-03-18,70.5999984741211,70.87000274658203,70.20999908447266,70.5,48.04644393920898,2411100,0.9985835988276178,0.0360028925550341,0.0360028925550341,-0.0050804488745512,0.5293564476685928,866748.9106910984,0.0,-0.001416409012498,0.0079709458772991,69.89400024414063,69.67500038146973,68.11360038757324,62.12158737485371,2630445.0,38.64990190203253,-0.001417413067957618,0.056345445744316845,0.07660252103569277,0.15217352998723846,83.45417495709229,67.61410911583651,60.88088348040736,66.81953410349256,96.30155144837391,142.17145463192819,0.06715659720153683,-11.28054950141539
2014-03-19,70.63999938964844,71.2300033569336,69.37999725341797,69.83000183105469,47.58982467651367,3163500,0.9904962943090428,0.0123223895731465,0.0123223895731465,-0.0114665567043088,0.5294223810662723,865981.9094378815,0.0,-0.0095035201268838,0.0082351564182726,70.06399993896484,69.63450050354004,68.23980041503906,62.17353181990366,2682370.0,38.659439297183546,-0.009548966738674558,0.053442693829228075,0.0771757516871335,0.1524596718351389,28.50085195180197,54.740975084973556,55.23762299206795,43.43629684854681,78.46682257260534,125.48320997602974,0.06596975605430805,-38.46150621563897
2014-03-20,70.08000183105469,70.08000183105469,68.97000122070312,69.7699966430664,47.5489501953125,2537600,0.9991411088088892,0.0038848437851282,0.0038848437851282,-0.0241958511459243,0.5293814392705684,853283.5750638114,0.0,-0.0008593038295123,0.0077111523962067,70.11799926757813,69.54800033569336,68.34140029907226,62.22341275593591,2707650.0,38.667070778510535,-0.0008596732426884302,0.05334497001198528,0.07720486860630861,0.15229476860193858,25.493894666869405,53.6732322036248,54.748161467095265,7.715923770833459,53.92524577234353,104.23013875705037,0.06110730842557783,-40.109997212341995
2014-03-21,70.81999969482422,70.95999908447266,69.93000030517578,70.05999755859375,47.74656677246094,4528700,1.0041560660400852,0.0024323675837731,0.0024323675837731,-0.01863008604042,0.5293559105077835,899242.6643248749,0.0,0.0041565275832096,0.0077856340923192,70.1519989013672,69.48150024414062,68.44740020751954,62.27555561065674,2856625.0,38.68080781861323,0.004147913085117416,0.05336785388480985,0.07682523417302485,0.15222396106236824,63.11192158947413,58.26340017971707,56.74312064951451,45.499772207719786,80.11913856509908,125.27185428113,0.056388909923639124,-32.14295445637525
2014-03-24,70.04000091552734,70.38999938964844,69.44999694824219,69.7699966430664,47.5489501953125,2236100,0.9958611353547115,-0.0117564001273871,-0.0117564001273871,-0.0213214231019861,0.529371743890235,855986.6820778996,0.0,-0.0041393223755796,0.0078267645949876,69.98599853515626,69.40550003051757,68.51640014648437,62.327142897106356,2892710.0,38.68752356975413,-0.004147913085117416,0.05195423822372159,0.07671560875267053,0.152265906130209,31.40213486651665,52.226247114840874,54.171237541649134,9.500450478056935,58.71616328687789,107.38492970079118,0.051081003417707285,-40.109997212341995
2014-03-25,69.94999694824219,70.20999908447266,69.5199966430664,70.06999969482422,47.753395080566406,1658300,1.004299671904724,-0.0060992951088763,-0.0060992951088763,-0.0166994443689642,0.529381661431848,871922.3965196823,0.0,0.0042998862862584,0.007903604544997,69.89999847412109,69.34599990844727,68.56220016479492,62.379563528393945,2880935.0,38.69255017433393,0.004290668190283675,0.04701845546438066,0.07662436265843814,0.1523036241340321,66.36589343362863,57.53660909853703,56.37412903981996,9.976226565061314,59.077210372225856,106.8594501446745,0.04556776480475512,-31.868171023866964
2014-03-26,70.12999725341797,70.97000122070312,69.97000122070312,70.36000061035156,47.95104217529297,2189500,1.0041389118908322,0.0075898434111336,0.0075898434111336,0.0086008952945471,0.5292990982752985,884126.2753791361,0.0,0.0041387315083543,0.0074258071828979,70.00599822998046,69.37599983215333,68.62600021362304,62.43023813338507,2858715.0,38.699245791727385,0.004130190516908883,0.046297627624150205,0.07665231022093412,0.1518690174288618,83.05925325757555,62.266802152227186,58.453116222286695,45.50913203296874,77.27222915253687,120.39252400105215,0.047131573814112544,-23.901128267900223
2014-03-27,70.41999816894531,71.0199966430664,70.08000183105469,70.94999694824219,48.35311126708984,1819800,1.008384991723997,0.0169127183882851,0.0169127183882851,0.0196894952735693,0.5292700798024526,872839.8700883135,0.0,0.0083853941553806,0.0075928876955666,70.24199829101562,69.44449958801269,68.70280014038086,62.48349209437295,2867075.0,38.70491235524436,0.008350432049202716,0.046882831441937084,0.07693619307849817,0.15204530308092626,94.38955184499781,70.15722295755917,62.380925884910525,61.08585704071874,84.51123109549228,125.40032097711625,0.05124415103679396,-8.046153407683319
2014-03-28,70.81999969482422,71.12999725341797,70.5999984741211,71.08999633789062,48.44853591918945,1866300,1.0019734955951958,0.0147016673592579,0.0147016673592579,0.0243515097241249,0.529263594674654,848321.4319280257,0.0,0.001973212060186,0.0075477527067963,70.447998046875,69.52899932861328,68.7920001220703,62.53472223735991,2754765.0,38.710746866743555,0.0019712678344285806,0.04295847660539703,0.0768754769567585,0.1516907362942946,95.74129265043678,71.79027143062768,63.26831548439478,76.82762729506682,91.88077113500391,130.24339823259584,0.055371679738633425,-4.023186321473436
2014-03-31,71.27999877929688,71.5199966430664,70.23999786376953,70.98999786376953,48.38039016723633,2850500,0.9985934404278636,0.0174860438498296,0.0174860438498296,0.0349905475144791,0.5291908985189651,848250.8197058073,0.0,-0.0014066462128623,0.0069495195338026,70.69199829101562,69.64899940490723,68.88220001220704,62.58551588512602,2754205.0,38.719626663442725,-0.0014076364683814901,0.04256968592355921,0.07451233537621813,0.1517054758832136,71.2262280053243,68.65934048217285,62.14076819854695,74.42187298244531,87.86879066220862,126.13062895153075,0.05677102608130668,-14.441390837238115
2014-04-01,70.8499984741211,71.16000366210938,70.04000091552734,70.4000015258789,47.97829055786133,2418500,0.9916887894457844,0.0047096022904515,0.0047096022904515,0.0160196362488835,0.529058177938804,850816.3810810088,0.0,-0.0083109783863191,0.0069961694511057,70.75799865722657,69.70449943542481,68.96440002441406,62.63226192716568,2730580.0,38.72701920166645,-0.008345707120889223,0.043243903013716736,0.07515228932323666,0.15183530992123248,17.711447433862144,52.806754898276054,55.8198811985325,47.22395532247002,69.17508967418749,110.88001340993287,0.05729360228854037,-42.105142391675344
2014-04-02,70.4000015258789,70.72000122070312,69.88999938964844,70.27999877929688,47.89649963378906,1818400,0.9982952513913844,-0.0011370356788046,-0.0011370356788046,0.0256859635501538,0.5290430572680154,874946.8129850103,0.0,-0.0017045844315488,0.0064464275016798,70.74199829101562,69.79249954223633,69.03240005493164,62.678015890575594,2685435.0,38.732554114492636,-0.0017060388886562805,0.04316950043855393,0.07521468385962382,0.15184734756896673,13.565370701076818,50.06383423188734,54.603284237603866,31.48207055105619,56.88306191656571,100.72648557311399,0.05533719853719017,-48.62745450030368
2014-04-03,70.47000122070312,70.56999969482422,69.66000366210938,69.7699966430664,47.5489501953125,2319900,0.9927437403331374,-0.0166314356015629,-0.0166314356015629,0.0264822037669025,0.5290576596840315,874367.7411797536,0.0,-0.007256718057609,0.00638991187311,70.50599822998046,69.88249931335449,69.08539993286132,62.71880952138749,2686705.0,38.73949858275438,-0.007283176112896861,0.04179965818293382,0.07381669491263958,0.15159248268055742,4.5373234363441215,39.810802572301796,49.65052561981684,12.108294088689625,42.016620507511114,89.16995905671438,0.049535114813234075,-68.62757417729549
2014-04-04,70.0,70.72000122070312,69.55000305175781,69.62000274658203,47.44671249389648,2602500,0.997849843140678,-0.0206779247015531,-0.0206779247015531,0.0172413831543332,0.5289779441339262,871245.833275543,0.0,-0.0021498337924784,0.0062934653544133,70.21199951171874,69.94149932861328,69.14979995727539,62.758452385190935,2666490.0,38.74724765892706,-0.002152148002519283,0.041815105430688025,0.07389543030243338,0.15160811951062086,3.2608229925719088,37.19693417268742,48.26396869799139,14.396041160792125,38.47381793959597,86.00145294671077,0.045730360278746315,-74.50969832422291
2014-04-07,69.62000274658203,69.91999816894531,69.18000030517578,69.19000244140625,47.15366744995117,2503800,0.9938237018216382,-0.0253556201793031,-0.0253556201793031,0.0122897437606117,0.5289938929551304,858853.7043947744,0.0,-0.0061763902357342,0.0064737504446458,69.8520004272461,69.98349952697754,69.215,62.79464287228055,2690835.0,38.754595395184765,-0.00619554303808556,0.04215550005769309,0.07058117177582275,0.15160898845319368,1.2479017239568382,30.499385973161647,44.43307515140245,-27.376112380562063,11.213618536502276,67.8741420807285,0.04176472225880426,-91.37248566120041
2014-04-08,69.30000305175781,70.66000366210938,68.79000091552734,70.4800033569336,48.0328254699707,3601100,1.0186445311163266,0.0011363896210325,0.0011363896210325,0.0357090403556272,0.5290834441926668,874483.8726808757,0.0,0.0186443253361607,0.0075010176122398,69.86800079345703,70.10499954223633,69.29620010375976,62.83682543133933,2759740.0,38.76560474412118,0.01847265046125912,0.04643876422391496,0.06964960396297736,0.15260234873620893,79.00601434069716,57.36675482567652,55.77425315689627,29.456428825029175,35.86125074141816,82.96582726414687,0.033005281164275174,-38.09505178494575
2014-04-09,70.41999816894531,70.52999877929688,69.3499984741211,70.30000305175781,47.91014099121094,2687700,0.9974458200707668,0.0002846367787192,0.0002846367787192,0.0191359760885185,0.528937269985863,874568.3099166817,0.0,-0.0025539202128609,0.0070092459881442,69.87200164794922,70.17099952697754,69.37700012207031,62.877023863413974,2758565.0,38.77377004348822,-0.0025571870304004207,0.04119762310681581,0.06903118970001335,0.152563178800696,64.77273877712993,53.97033312290648,54.11457468869689,37.98332102160075,38.078244621200604,83.63129258037785,0.029367609680584265,-44.68847987569377
2014-04-10,70.18000030517578,70.6500015258789,69.23999786376953,69.58000183105469,47.41944885253906,3407500,0.9897580735827538,-0.002723159254023,-0.002723159254023,0.0011511054828012,0.528925720198677,875994.5382550203,0.0,-0.0102418376877313,0.0072557342459692,69.83400268554688,70.17499961853028,69.44300018310547,62.915079419575044,2760450.0,38.783879752813746,-0.01029464618749909,0.04245024702040981,0.06989481663667865,0.1529109247036027,26.532778848323254,42.286826709875236,47.96607628467825,14.004464346684637,22.85044047332522,74.73794899589679,0.02906954973692932,-71.06219223868584
2014-04-11,69.52999877929688,69.93000030517578,69.23999786376953,69.41999816894531,47.3104133605957,2285400,0.9977006166334318,-0.0028728033574594,-0.0028728033574594,-0.0067248708657555,0.5288917257406609,739262.7112802787,0.0,-0.0022995639249604,0.0071533656939115,69.79400177001953,70.15149955749511,69.49040008544922,62.951984178452264,2635345.0,38.790621378088694,-0.0023022119824469556,0.04243303546053476,0.06951185914917277,0.15292994051198217,21.01784770575265,40.03957832329678,46.69632434367025,-15.215499282463188,3.3592515186440552,64.53084886689074,0.030452539962515134,-76.9231414151012
2014-04-14,69.7300033569336,70.5199966430664,69.4000015258789,70.2300033569336,47.86244201660156,1865500,1.0116682272843052,0.0150310865562994,0.0150310865562994,-0.0052407241527508,0.52897723780486,704535.5642847994,0.0,0.0116681822148281,0.0072765613331345,70.002001953125,70.13299980163575,69.53680007934571,62.99547625344897,2538585.0,38.79626762541102,0.01160063391289956,0.04216566179562104,0.0702927533089294,0.15260025726448437,74.55867019549068,54.36352612468564,53.41891750738848,33.38823750123813,32.390660916598776,78.56565173309994,0.029887977936105047,-47.25257527401586
2014-04-15,70.22000122070312,70.58999633789062,69.7699966430664,70.56999969482422,48.09414291381836,2149400,1.004840975250206,0.0012769059818975,0.0012769059818975,0.0009929034726838,0.528985511495609,709441.0349741961,0.0,0.0048411835631367,0.0073572935946206,70.02000122070312,70.13649978637696,69.60580001831055,63.0381349836077,2525500.0,38.802840967910754,0.004829502718230572,0.04126879279556606,0.07029331139743429,0.15241548120160836,83.7858190135201,59.14317402140271,55.93127413982721,57.007990511436375,46.8462861152097,84.50085893645821,0.030046541555311286,-34.798477472291
2014-04-16,70.80000305175781,71.52999877929688,70.5199966430664,71.52999877929688,48.74838638305664,1799300,1.0136033917978462,0.0174963822780134,0.0174963822780134,0.0243447931213738,0.5291068037421416,710451.8731802027,0.0,0.0136035013266844,0.0075847146998895,70.26600036621093,70.22149963378907,69.71940002441406,63.086547669910246,2457290.0,38.808507762267844,0.01351180436638355,0.041359544271072565,0.07096996947937129,0.15269364595162652,94.68058713788528,69.62332299383682,62.14038197243787,143.1601167057263,103.28389213397126,107.58922754461952,0.03451825058528349,-0.0
2014-04-17,71.2300033569336,71.69000244140625,70.63999938964844,70.66999816894531,48.16229248046875,1831200,0.9879771630186388,0.0156653680541316,0.0156653680541316,0.0128995495081243,0.5290828410888314,723685.1729716059,0.0,-0.0120229361810149,0.0081372666439307,70.48399963378907,70.26649971008301,69.81880004882812,63.129682586306615,2421970.0,38.814121484544714,-0.01209579626184798,0.042499196558647215,0.07213897715537648,0.1530618219902677,42.96098682417496,54.90416805923813,54.704471402273455,120.86428041639368,89.90047277681528,99.55750649755801,0.03438917278722241,-35.172542612776866
2014-04-21,70.87999725341797,71.33999633789062,70.37000274658203,70.7300033569336,48.20318603515625,1235400,1.0008490782431938,0.0188707176972284,0.0188707176972284,0.0095633146115869,0.5290739554042148,579383.9827328376,0.0,0.0008490899892883,0.0080962377478134,70.74600067138672,70.3,69.91480010986328,63.16801593417213,2257305.0,38.8179147381805,0.0008487297163055629,0.04210435780754825,0.07116078441777625,0.15169201709180546,47.0009926378146,55.66710915989618,55.1081193637666,96.92097452864384,75.29446429761039,92.09944820112007,0.034741969643644156,-33.10339928809894
2014-04-22,70.81999969482422,71.05000305175781,70.4000015258789,70.87000274658203,48.298606872558594,1602900,1.0019795545741053,0.0091129055824721,0.0091129055824721,0.0157661768158468,0.529070104007949,597617.1688464085,0.0,0.0019793493991784,0.0080267295807034,70.8740005493164,70.35500030517578,69.99360015869141,63.207341345529706,2225645.0,38.82285662990819,0.001977393068239408,0.04203785386079937,0.07068008668080512,0.1516794325886319,60.166230955458,57.61880414570415,56.091270592587044,87.76426660834578,70.60846656099295,88.9751255440142,0.03467435259784904,-28.275836667903153
2014-04-23,70.79000091552734,71.55999755859375,70.72000122070312,71.05999755859375,48.42808532714844,1732900,1.0026807906681758,0.0069434301528765,0.0069434301528765,0.0141286979888863,0.5290574211322427,594112.2682093332,0.0,0.0026808918392611,0.007997824917128,70.97200012207031,70.40450019836426,70.04500015258789,63.24722229488312,2229375.0,38.82822927440544,0.0026773046585324423,0.041655549230796514,0.07041595178319345,0.15169353587357906,76.20767517789454,60.380389591134254,57.45309399798935,128.48133381311305,98.21128123725201,96.36883522407555,0.035537789461361775,-21.724294873312655
2014-04-24,71.11000061035156,71.7699966430664,70.61000061035156,71.5199966430664,48.7415657043457,1489900,1.0064731111106209,-0.0001398313491005,-0.0001398313491005,0.0164865836079055,0.5290694839259976,616747.820575158,0.0,0.006473390096775,0.0080669043441096,70.96999969482422,70.4625,70.09260009765624,63.28849212707035,2194395.0,38.83291299931535,0.006452527692355936,0.04008940003384227,0.07052098614559019,0.1518016286174483,91.93483796829616,66.53904164458203,60.636306785725445,149.45365068131275,110.8328496273837,99.4681183355451,0.03821203656604171,-8.389273772766606
2014-04-25,71.5199966430664,72.37999725341797,71.48999786376953,72.33000183105469,49.29360580444336,1689200,1.0113258589895573,0.0234895104729015,0.0234895104729015,0.0194503867818234,0.5288748387926855,621595.0350975236,0.0,0.0113255764262791,0.0082364868242068,71.3020004272461,70.53150024414063,70.15200012207032,63.33444451528882,2187865.0,38.83835318168785,0.011261922248208656,0.04086778882913721,0.071215727954296,0.1520235283308525,97.57654016215194,74.63810492121523,65.5272156080366,231.37683074209653,171.28239838295528,118.14321268756282,0.044624244726951354,-1.3926315699992349
2014-04-28,72.33000183105469,72.83999633789062,71.91999816894531,72.73999786376953,49.57302474975586,1864600,1.0056684622833436,0.0284178483166845,0.0284178483166845,0.0232100381330229,0.5288913373943567,621641.4363348198,0.0,0.0056684089912302,0.0083007611145503,71.70399932861328,70.61400032043457,70.19300003051758,63.38099213251992,2187780.0,38.84442968752253,0.005652404014337087,0.04087393732576872,0.07060716036482606,0.15206245522396386,98.58122850654465,77.80983097966515,67.71389881145325,248.92134096032788,193.54536026523039,127.51952624148394,0.052294592202205885,-2.4691009172238014
2014-04-29,72.70999908447266,72.80999755859375,72.12000274658203,72.45999908447266,49.38220977783203,2323800,0.9961508305598245,0.0224353926382105,0.0224353926382105,0.0207071596695083,0.5288430359449894,602964.4499209037,0.0,-0.003849309699201,0.0083585994674219,72.02199859619141,70.68750038146973,70.22,63.425634989662775,2161445.0,38.85193708981412,-0.003856737358815643,0.040151570015846745,0.0698318292553821,0.1521083746433267,62.9412528001286,70.75931557929862,64.69571165031502,209.18797327658874,180.11953885846955,124.08144564330354,0.05710789807093802,-10.555483735607458
2014-04-30,72.9000015258789,73.75,72.18000030517578,72.54000091552734,49.436710357666016,2745300,1.0011036480562368,0.0208275177002819,0.0208275177002819,0.0303977179441079,0.5288389794070154,614612.6681646075,0.0,0.0011040826948041,0.0080630487448206,72.31799926757813,70.79450035095215,70.25360000610351,63.46873023018004,2177785.0,38.860822996771795,0.0011034736437594006,0.04008228716075735,0.06861162067946872,0.1519475784776181,69.2864724151924,71.61663153682314,65.17336012451607,210.77930477145955,197.13920632729207,131.5774280615344,0.0614468207077373,-26.82923528466425
2014-05-01,72.58000183105469,73.0,71.79000091552734,72.4800033569336,49.39583587646485,1572100,0.9991731957708055,0.0134229132959593,0.0134229132959593,0.0313034236745717,0.5288396120671224,624579.4147811934,0.0,-0.0008270961929489,0.0080468977824129,72.51000061035157,70.90450057983398,70.29040008544922,63.51373024592324,2165470.0,38.865900352530396,-0.0008274384257243028,0.03864182269351617,0.06544756681051238,0.15165940333108197,55.128637845122874,69.82541801454484,64.4689110505121,153.9298209149582,158.69914355501396,118.68246752549342,0.06445920430535726,-28.159557461493566
2014-05-02,72.12999725341797,72.23999786376953,70.47000122070312,70.86000061035156,48.29177474975586,1906800,0.977648700399156,-0.0203235335751365,-0.0203235335751365,0.0156228181127979,0.5288924285978782,626032.5544545101,0.0,-0.0223510302366323,0.0094959899310868,72.21600036621093,70.95900077819825,70.27760009765625,63.552420722113716,2144815.0,38.871759923302506,-0.022604599999221264,0.045393457554259616,0.06969084837060271,0.1534319673276028,4.580806791019744,39.05477503289782,49.05184607696553,39.63424606458214,67.24298863859268,83.30129757093087,0.06263980284857086,-66.43679088260726
2014-05-05,70.70999908447266,71.26000213623047,70.5999984741211,71.16000366210938,48.49623107910156,1621800,1.004233771287247,-0.0217211197148952,-0.0217211197148952,0.022120092714345,0.5288996839270778,626703.9480698307,0.0,0.0042337432849808,0.0094982562438145,71.9000015258789,71.0360008239746,70.27300018310547,63.593095340426004,2095780.0,38.87678872873732,0.004224806209854215,0.0453998852713065,0.06971847440019414,0.1534256343319731,28.770280312327362,44.35290085708842,51.37105983016748,20.89339167917566,55.17896923787767,76.9585138201395,0.06002492305759531,-65.0752299838786
2014-05-06,70.95999908447266,71.16000366210938,70.4800033569336,70.63999938964844,48.1418571472168,1895200,0.9926927531480384,-0.0251173022056279,-0.0251173022056279,0.0209567408162778,0.5289424247638669,620595.2681435,0.0,-0.0073075357743106,0.009547339628057,71.53600158691407,71.10850067138672,70.26000015258789,63.63345247601706,2065350.0,38.88256867127711,-0.007334366605271647,0.04584836326493274,0.0688066367356282,0.15343000241618845,15.312919273465996,37.721574208618385,47.347800242229305,-4.825651873422859,38.538881232221584,68.91713562940699,0.055106540983727005,-92.01192714599468
2014-05-07,71.11000061035156,72.23999786376953,71.01000213623047,72.20999908447266,49.21181869506836,1942700,1.022225182227176,-0.0045492394112177,-0.0045492394112177,0.0245459086994903,0.5291003865031175,504538.9600521688,0.0,0.0222253639352987,0.0099203545719838,71.47000122070312,71.19500045776367,70.27900009155273,63.67821437593491,1982430.0,38.888784093656625,0.021981980129019085,0.050566640091669064,0.06846757559383196,0.154756491364156,77.85657483014634,59.20568820273959,58.034218807550744,89.89647713136559,118.51061189972167,97.6685284131245,0.056039658344178865,-45.56219428788121
