Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-12-22,79.73999786376953,79.9800033569336,79.19999694824219,79.66000366210938,62.92485046386719,1592500,0.9991221006881582,0.0562185838783262,0.0562185838783262,0.0403552824813975,1.5150227481977705,717221.4100445457,0.0,-0.0008779592609678,0.0151377866756277,78.12200164794922,77.72599983215332,75.05159988403321,70.15595245361328,1975705.0,49.37440686533399,-0.0008783448929285953,0.07000214491363448,0.1153133127333514,0.203142116388434,86.92002077800174,65.87882480440271,61.81006248640792,129.2875695826409,96.90425238085442,141.13775522319108,0.08147475309068666,-10.016659831210946
2014-12-23,80.04000091552734,80.7699966430664,79.87000274658203,80.33000183105469,63.4540901184082,1640200,1.008410662093586,0.0726399050039008,0.0726399050039008,0.0404093094622179,1.5150354177275682,713285.988189407,0.0,0.0084107222965645,0.0151389325876056,79.21000213623047,77.88199996948242,75.32019989013672,70.18817468673464,1982310.0,49.37851434133632,0.008375549254634684,0.07034711770028959,0.11502158001505604,0.20310881682625712,93.84413691556152,69.64868965452753,64.1050369240576,153.0667397162442,112.17612328004623,153.6040277478963,0.08630430210572053,-6.7691509540264425
2014-12-24,80.4800033569336,80.70999908447266,79.6500015258789,80.06999969482422,63.24872589111328,599700,0.9967635777786474,0.0417642344390032,0.0417642344390032,0.0373104956902174,1.5150372459583212,773158.5078855176,0.0,-0.0032366753430093,0.0151778588547208,79.852001953125,78.02599983215332,75.57699981689453,70.21928578331357,1934040.0,49.38000325651908,-0.0032419247066988177,0.07015523137448111,0.11510896875715712,0.20314183478984071,66.51570182225343,66.33076225748992,62.534540853718916,129.65975146493003,108.60364471537198,145.7200903630053,0.08921633194303656,-10.769183819110577
2014-12-26,80.0999984741211,80.27999877929688,79.87999725341797,79.9000015258789,63.11442947387695,596100,0.9978766937144706,0.005410850617475,0.005410850617475,0.0394171805780454,1.5150016782185534,807001.1203768208,0.0,-0.0021231193904488,0.0151418540187257,79.93800201416016,78.17749977111816,75.85879989624023,70.24773815699986,1910825.0,49.381474893481766,-0.0021253764035931155,0.07011100905097248,0.11392860146355328,0.2030528170589095,48.171613425806996,64.00491406932458,61.474094146260406,111.82944486782,107.34736789283981,139.4208227606935,0.09036173851421181,-13.384540264423078
2014-12-29,79.56999969482422,80.91999816894531,79.30999755859375,79.91000366210938,63.12235641479492,789600,1.000125596333264,0.0022576231982578,0.0022576231982578,0.0414440266655928,1.515000144132413,792513.7507523446,0.0,0.0001251831794675,0.0151219460385593,79.97400207519532,78.33649978637695,76.13319992065429,70.27531754024444,1919875.0,49.38342465878559,0.00012517534470735114,0.06869007664853811,0.1139367241951158,0.2030337133995654,49.80071442696158,64.09134333955393,61.51544538770716,103.65199275203692,109.28316941631924,136.63487633391657,0.09048269741436718,-15.187883835898072
2014-12-30,79.44999694824219,79.62000274658203,78.87000274658203,79.20999908447266,62.8051643371582,935400,0.9949749645663992,-0.0056490654901986,-0.0056490654901986,0.0419626753784814,1.5149844105646244,819747.4567944831,0.3,-0.0049725110956368,0.0149818228499105,79.88400115966797,78.49599990844726,76.36979995727539,70.30130958557129,1887535.0,49.38568116850548,-0.00879850529633508,0.06912649424359288,0.1138303004833169,0.2031912187229871,9.222947072320114,53.58572444565357,56.91151607979887,63.39571210471966,86.35334917976833,115.98462591893039,0.08634366090998084,-25.71426604667812
2014-12-31,79.5,79.58000183105469,78.44000244140625,78.5,62.24221420288086,1266400,0.991036562992571,-0.0227810505333168,-0.0227810505333168,0.013949907731823,1.5148831330021284,831448.6649975969,0.0,-0.0089635032531117,0.0146849774148736,79.51800079345703,78.55,76.59139999389649,70.3215873657711,1857060.0,49.38866290678227,-0.00900391712959614,0.06959535338836205,0.11426839248988918,0.20317323597639017,3.476588270984676,44.88043822503648,52.610615087706385,42.741694653623604,73.33684351836474,105.11754204187949,0.08531710202215344,-36.3909415588513
2015-01-02,79.22000122070312,79.30999755859375,77.70999908447266,78.3499984741211,62.12328338623047,1421300,0.998089225806416,-0.0214812192738688,-0.0214812192738688,0.0,1.5148846159815896,837093.0487171044,0.0,-0.0019108474634255,0.0144631066704881,79.1740005493164,78.55,76.77899993896484,70.34218258327908,1834180.0,49.3919913903019,-0.0019126754614946506,0.06965135680950828,0.10958180174913897,0.20315629884161057,2.7520686247573796,43.15251386634062,51.721308790363594,22.51782355757902,59.2233316896171,94.71134940749765,0.08531710202215344,-38.646603084569236
2015-01-05,77.81999969482422,78.23999786376953,76.77999877929688,77.05000305175781,61.0925178527832,3265100,0.9834077421980608,-0.0356695672051771,-0.0356695672051771,-0.0157127714195157,1.5145813104359906,895728.4753058008,0.0,-0.0165921563201135,0.0149485704043182,78.60400085449218,78.48850021362304,76.96199996948242,70.35150800432477,1909140.0,49.39929176016815,-0.016731347953244935,0.07189384221455461,0.11080767302464425,0.20281213059578077,0.5966918987022739,31.061093603491045,44.67343434496282,-33.12342321721008,16.46285860162109,68.99504205822579,0.0870498567634452,-58.195401942799066
2015-01-06,76.80000305175781,76.95999908447266,74.5199966430664,74.8499984741211,59.34815979003906,3254800,0.9714472717109552,-0.063321298411948,-0.063321298411948,-0.0558779058197037,1.5147962644070427,944407.3365148793,0.0,-0.0285529460155748,0.0158471581603046,77.59199981689453,78.26700019836426,77.08019989013673,70.3521429092165,1980560.0,49.40598655572342,-0.028968510893809807,0.07756011275655045,0.10713239390923986,0.20488793143851963,0.16344175813402653,19.997840196691886,35.786133607043006,-124.1478683976401,-66.51427583682674,25.573265828696382,0.09601845395627738,-91.2781699553365
2015-01-07,75.7699966430664,75.93000030517578,75.0199966430664,75.55000305175781,59.903167724609375,2158000,1.0093517294644654,-0.0462062375333659,-0.0462062375333659,-0.0523080545044243,1.5146454989407203,942893.2879705796,0.0,0.0093520987562709,0.0159718974844544,76.86000061035156,78.05850028991699,77.15360000610352,70.35337308853391,2003175.0,49.41054546738799,0.009308638632816724,0.07801124093357122,0.10601872716981353,0.20496821525750808,31.715018045063655,29.340314330947344,39.8841307018109,-115.5536119158833,-70.0603146120175,25.912065155253647,0.09938391419738385,-83.90615370126875
2015-01-08,76.37999725341797,77.30000305175781,76.22000122070312,77.1500015258789,61.17180252075195,1590100,1.021178091982962,-0.0171974327913515,-0.0171974327913515,-0.0307788567237059,1.5144758234972788,939127.0428462988,0.0,0.0211780067437583,0.0168194949123996,76.59000091552734,77.93600044250488,77.24940002441406,70.36170641581218,2010105.0,49.414109190949304,0.02095686947461939,0.08046488424706781,0.10600769187646726,0.20601826220464436,72.06824874093846,46.11909956900582,48.04560292888154,-50.260144610135846,-15.381555683356384,56.28480079545611,0.09824264404575273,-58.90618350358403
2015-01-09,77.38999938964844,77.38999938964844,75.8499984741211,76.02999877929688,60.28376388549805,2081700,0.98548287611841,-0.0296107178048065,-0.0296107178048065,-0.029982119883509,1.5145041470145697,933608.5919839676,0.0,-0.0145172096491319,0.0167847450618898,76.1260009765625,77.81850051879883,77.31100006103516,70.36440482972161,1991625.0,49.41858496053432,-0.014623615402450163,0.0817793807971409,0.10732405007354602,0.20650656451170568,39.43894054377033,38.628118810910244,43.58493418893434,-69.48095829750378,-42.08549226936808,44.56502795876992,0.10059898484976977,-76.40622224659388
2015-01-12,76.0999984741211,76.27999877929688,74.76000213623047,75.37000274658203,59.76044464111328,1809500,0.9913190681759894,-0.0218040264586005,-0.0218040264586005,-0.0361891855767364,1.5144633819729014,934424.240107228,0.0,-0.0086807318599426,0.0168672712797942,75.79000091552734,77.67700080871582,77.34200012207032,70.36634929596431,1980445.0,49.422377802884114,-0.008718628888105151,0.0821167779347046,0.10524701784480205,0.20659652270797355,25.716569361604293,34.74790614716885,41.15984889871678,-106.71011466131635,-92.00697904328459,21.626153745546727,0.10448722618722535,-86.7186577990871
2015-01-13,76.23999786376953,76.77999877929688,74.56999969482422,75.19000244140625,59.61774063110352,2266300,0.9976120657925696,0.0045424712654162,0.0045424712654162,-0.0006644793166236,1.5144584732215234,867283.9250999711,0.0,-0.0023882220859271,0.0145514822553352,75.85800170898438,77.67450103759765,77.37480010986329,70.37531755840968,1918840.0,49.42709362494686,-0.0023910784369327587,0.0821270888914411,0.10528712104854318,0.2049031222228482,21.614436260753465,33.671699396542444,40.498027067548136,-99.48465381399129,-93.92488688622585,21.699360313455465,0.10465479486258861,-89.53116189690545
2015-01-14,72.7300033569336,74.56999969482422,72.72000122070312,73.3499984741211,58.158817291259766,3231500,0.9755287046372468,-0.0291198476342818,-0.0291198476342818,-0.0274462973359836,1.514605827686998,899592.3448107346,0.0,-0.0244713912427257,0.0155496565132797,75.41800079345703,77.57100105285645,77.33260009765625,70.37484135703436,1944950.0,49.43333485773387,-0.024775792073483238,0.08520889662538891,0.10742467175262736,0.20627805639085936,5.072429012102899,24.589224414666162,34.40755052580074,-169.79970064139732,-187.56927836412223,-25.83376116058463,0.11339215560862898,-92.31710380632495
2015-01-15,73.13999938964844,74.0199966430664,72.75,72.77999877929688,57.70685195922852,2369200,0.9922287736738558,-0.0566429379151233,-0.0566429379151233,-0.0281746645419683,1.514521008056355,902058.4497341692,0.0,-0.0077709571463089,0.0155654931849,74.54400024414062,77.46550102233887,77.27100006103515,70.3687302422902,1950760.0,49.437799593925654,-0.007801308374772553,0.08301435283972373,0.10781724215994357,0.20609987656408857,3.4408811324736486,22.405048029624226,32.763741191361575,-165.37047123341242,-196.7302216927586,-35.38369116433426,0.12277629189774202,-99.26832218386848
2015-01-16,72.3499984741211,73.69999694824219,71.8499984741211,73.66000366210938,58.40461730957031,2160200,1.0120915511183106,-0.0311718421049462,-0.0311718421049462,-0.0416340999587658,1.5143473789893611,901279.2967863844,0.0,0.0120913011482879,0.0145378216695446,74.07000122070312,77.30550117492676,77.21260009765625,70.36849215674022,1947965.0,49.442022400098914,0.012018785321803449,0.08302798979036242,0.10616911477314264,0.20629581161412558,51.55504019563313,33.107378161444416,37.71141746597121,-150.8618743673163,-190.96150068796146,-38.62646830193869,0.13058836411164057,-80.04404356241426
2015-01-20,74.13999938964844,74.2699966430664,72.76000213623047,73.19999694824219,58.03988265991211,2194900,0.9937550374189604,-0.028791372154199,-0.028791372154199,-0.0788977497942645,1.514328991775191,898343.4122404193,0.0,-0.0062449998777805,0.0118615662922192,73.63600006103516,76.99200096130372,77.13220001220704,70.3673016684396,1940300.0,49.44623006122837,-0.00626458145672526,0.08312376969535581,0.10507515918971572,0.20636940433519094,33.89680078599172,30.538636685461373,36.21136515112863,-126.30029593005602,-164.72976056035236,-30.825710911086343,0.136536212075498,-82.62551181720885
2015-01-21,74.16999816894531,75.0199966430664,73.97000122070312,74.73999786376953,59.26093673706055,3808500,1.0210381899684955,-0.0059848990959588,-0.0059848990959588,-0.0625862947832187,1.5144224072255752,921124.3298559656,0.0,0.0210382647504239,0.0130302066428617,73.5459991455078,76.74250068664551,77.07,70.36956357199048,1951550.0,49.45400059140611,0.02082001619859586,0.08500952949017238,0.10598011209901248,0.20722136187145712,79.92804615710777,46.69281739131977,44.211861177875406,-82.4913120715778,-108.09867640665261,-3.0993557530693403,0.13505098920422476,-62.613219474786
2015-01-22,75.41999816894531,77.33000183105469,74.94000244140625,77.08999633789062,61.12423706054688,4103800,1.0314423029077948,0.0509883836615081,0.0509883836615081,-0.0322622044447781,1.5146053574206018,1033870.152834012,0.0,0.0314423139053936,0.0151355198402859,74.29399871826172,76.61400032043457,77.05559997558593,70.37726196410163,2077115.0,49.46314594974675,0.030958127491651943,0.09092575673579913,0.10227639858016582,0.20911138961432466,93.57745657407047,62.30131815088892,53.745503394630894,-19.966972155797034,-26.643157591119753,42.190687299530296,0.13057100372373695,-29.7587331521778
2015-01-23,75.30000305175781,75.30000305175781,72.18000030517578,72.4000015258789,57.40555191040039,4844300,0.9391618557715016,-0.0052211769688303,-0.0052211769688303,-0.0987177906687178,1.5150654651812463,1197848.238168835,0.0,-0.0608379171722249,0.0199444485179682,74.21799926757812,76.21750030517578,76.94119995117188,70.37583339025103,2237320.0,49.47210237521007,-0.06276720249948564,0.10986163161504577,0.12043627976312435,0.21595544228281005,25.193783951118355,37.0454636689706,39.30811451644152,-115.68979014492524,-153.9229034508604,-36.69427821662199,0.13169399458844677,-91.3927526714823
2015-01-26,71.48999786376953,73.31999969482422,70.91000366210938,73.27999877929688,58.103309631347656,5508000,1.0121548821973934,-0.0051589039359222,-0.0051589039359222,-0.0848008110579056,1.5150939746746035,1339146.342097309,0.0,0.0121546579402131,0.0203017587138268,74.14199829101562,75.87800025939941,76.85319992065429,70.39075403364878,2482735.0,49.4826679221973,0.012081383240461818,0.11012557031149903,0.1207722229980453,0.2113979462774266,41.29315400834505,42.17671552953629,42.43286110613702,-131.21232570862318,-175.66313925656763,-56.408075330603836,0.12748717004795754,-63.425977163605886
2015-01-27,72.02999877929688,72.91999816894531,71.75,72.54000091552734,57.51656723022461,3500600,0.9899017387332012,-0.0090163396206356,-0.0090163396206356,-0.0921151498096995,1.5148899540049243,1279962.933427113,0.0,-0.0100982242917093,0.0203405715005727,74.00999908447265,75.51000022888184,76.755,70.40757942199707,2627960.0,49.48916931066507,-0.010149557232051798,0.11040917975413037,0.1205940080983667,0.21088957976619147,30.319108291154205,39.053831282207014,40.54256754633252,-125.74310711801387,-168.00017630072549,-58.89169420847687,0.12356472784679973,-74.84570481287956
2015-01-28,72.97000122070312,73.31999969482422,71.23999786376953,71.27999877929688,56.51750183105469,5427500,0.9826299543369668,-0.046293807644727,-0.046293807644727,-0.1079965522127057,1.5148330841618771,1347710.495413366,0.0,-0.0173697562769228,0.0205098018408722,73.31799926757813,75.07849998474121,76.65099990844726,70.41710323757596,2859855.0,49.49869153326605,-0.017522380438667717,0.10517310262010127,0.12177859645988572,0.2114726020271617,15.91535192994222,34.04612925512303,37.480871207868105,-127.92864192800808,-172.7051947526736,-69.94141375205574,0.12111459973455928,-94.29019504418694
2015-01-29,71.19000244140625,71.93000030517578,70.61000061035156,71.80000305175781,56.92981719970703,2667900,1.0072953572839234,-0.0686210083983713,-0.0686210083983713,-0.093548745339746,1.5147263160197837,1271000.225102458,0.0,0.0072952340259013,0.0207028297082055,72.26000061035157,74.70800018310547,76.56559997558594,70.43376992240785,2946480.0,49.50348082630233,0.007268752520679378,0.10548698654898872,0.11912225281270002,0.21073833521975702,39.59980300437676,37.88125764924073,39.51110852156464,-131.348798715835,-178.0009081781446,-81.83730260957672,0.11595990337714948,-82.4483384120954
2015-01-30,70.91999816894531,72.30000305175781,70.5,71.51000213623047,56.69989776611328,6286300,0.9959613530325032,-0.0122928089902085,-0.0122928089902085,-0.0890445587741342,1.514418712979983,1409836.6627584444,0.0,-0.0040390097938894,0.0206786281293624,72.08200073242188,74.35850028991699,76.48240005493165,70.44674612983825,3197475.0,49.514610905465595,-0.0040471886242929855,0.10537022313922836,0.11900057198872475,0.21057942113259168,30.13286568991186,36.50031550323571,38.75524819481498,-121.4710801403225,-167.95447642151285,-81.37276717162224,0.11211136722804543,-85.21227136955973
2015-02-02,71.7300033569336,73.05000305175781,71.5199966430664,72.9800033569336,57.86543655395508,2608700,1.020556276708816,-0.0040938240633272,-0.0040938240633272,-0.0685385478209192,1.5144298016593218,1355039.5474807424,0.0,0.0205565819716058,0.0214205705379381,72.02200164794922,74.09000053405762,76.42480010986328,70.47067472669814,3256845.0,49.519534843430044,0.020348147072819067,0.10399417595573633,0.12046269932818171,0.2106485339534269,79.59262315387663,47.761987121782504,44.54628098245026,-86.2562107829103,-125.65264781006829,-55.12124142919148,0.10142211831694237,-63.68956526984368
2015-02-03,73.51000213623047,74.70999908447266,73.37000274658203,74.62000274658203,59.165748596191406,3586400,1.022471307911483,0.0286738600055553,0.0286738600055553,-0.0315379650737125,1.514435180185786,1357045.707603944,0.0,0.0224719007154254,0.0219220666034987,72.43800201416016,73.96850051879883,76.39960021972657,70.51043664841424,3272910.0,49.5267737986053,0.02222312759430256,0.1006372782771191,0.1223211967308505,0.2086470633760127,92.08880267436437,57.55892672620444,50.20342567043433,-39.756498055925476,-68.59849386042185,-13.306065218642956,0.09470765892506977,-39.67786761272623
2015-02-04,74.45999908447266,74.52999877929688,73.58999633789062,73.7699966430664,58.4918098449707,2922500,0.9886093091491098,0.0349326305613342,0.0349326305613342,-0.014428882472564,1.5144714349646706,1359311.4748883462,0.0,-0.0113911293517683,0.0211233616303472,72.93600158691406,73.9145004272461,76.35100021362305,70.54341282920232,3256295.0,49.532469905951665,-0.011456505209790357,0.10090187676770597,0.1224727587001102,0.20860419083675882,56.332255971735584,51.69634670881148,47.49876981928365,-43.68585555894393,-74.28508779170404,-20.497090133533195,0.09412738769796064,-52.123048808005166
2015-02-05,74.23999786376953,75.16000366210938,73.80999755859375,74.69000244140625,59.22127914428711,2024500,1.0124713066880615,0.0402506861673133,0.0402506861673133,-0.0113831975594017,1.5144181343462468,1365303.1653311036,0.0,0.0124712734201584,0.0212113510258033,73.51400146484374,73.87150039672852,76.31340026855469,70.58448428199405,3249620.0,49.53656391158016,0.012394147665358624,0.10200169015903399,0.1231919529269198,0.20818063587472255,76.27421573218331,57.200944494612116,50.60083871068567,-24.36730057084238,-53.91001438626763,-5.936772732871372,0.09243703832222532,-38.65298216531765
2015-02-06,75.33000183105469,76.9000015258789,75.25,76.12000274658203,60.35514450073242,3313500,1.019146248997472,0.0644665147900465,0.0644665147900465,-0.0133505995972194,1.5142856771356654,1308244.5163774055,0.0,0.0191458061110334,0.0211073813067825,74.43600158691406,73.82000045776367,76.29160034179688,70.62496049063546,3335790.0,49.54364247436844,0.01896483145404826,0.10366784967710083,0.12467126750635836,0.20764283216463902,90.19455670824328,64.53071534591011,55.046866546421036,25.06378861338048,-6.484047072024407,32.18496600178657,0.08757062679288438,-17.71594085042593
2015-02-09,75.55000305175781,76.33000183105469,75.30999755859375,76.16000366210938,60.3868522644043,2728800,1.0005253531233198,0.0435735839805722,0.0435735839805722,0.0017099156240931,1.5142408978026505,1283361.7201360262,0.0,0.0005254980830795,0.0208463985945279,75.07200164794922,73.8265007019043,76.27100036621094,70.65642874581474,3368145.0,49.54947789430691,0.0005253600573151829,0.10368188344547831,0.1245614027437994,0.20483922061643334,90.50618290101283,64.72785260053091,55.16841660277123,26.246690460554206,-10.574228417609996,27.80092222248965,0.08808249986553969,-17.130276065601606
2015-02-10,76.69000244140625,77.37000274658203,76.27999877929688,77.2699966430664,61.26694869995117,2231300,1.014574305540772,0.0355131841187952,0.0355131841187952,0.0252088871864946,1.5142097689499654,1259646.469732877,0.0,0.0145744869693233,0.0209676102747026,75.6020004272461,73.92150039672852,76.27900024414062,70.69257951161218,3389235.0,49.554446484713445,0.014469299933759672,0.10492683715478669,0.12540349769044593,0.20531368817808696,96.56492891471504,70.10667903322566,58.52013493218421,66.61349289172884,21.41265493375471,52.951108421414844,0.0957653107859707,-1.4556923367371304
2015-02-11,77.08000183105469,77.37000274658203,76.63999938964844,76.98999786376953,61.04494094848633,1755700,0.9963763863522548,0.0436491984171152,0.0436491984171152,0.0239392919792225,1.514211202221611,1288448.542964908,0.0,-0.0036236416650861,0.0209813523055635,76.24600067138672,74.01150016784668,76.28420013427734,70.72527791583349,3363705.0,49.55831528787162,-0.00363022295818638,0.10494809696146716,0.1248088496679291,0.20519261212789358,73.04654536318976,67.09553224506345,57.35526531371362,74.89186956265887,22.11842763691119,53.02400315632619,0.10160674476337905,-5.5313643506410575
2015-02-12,77.27999877929688,77.76000213623047,77.0999984741211,77.38999938964844,61.36209487915039,4828500,1.0051954171096946,0.0361493755521069,0.0361493755521069,0.0550784049021175,1.5140708458047136,1328681.9565090078,0.0,0.0051954998958005,0.0200859114387265,76.78600006103515,74.21350021362305,76.31160018920899,70.75936520288862,3443555.0,49.56910465474066,0.0051820498525678715,0.10483773969241114,0.124783436348072,0.20524702333335745,84.10634607902959,69.29365979341219,58.62241333558487,95.20792582704554,33.79738808658456,62.47426207699415,0.10872596678899939,-5.096455064876106
2015-02-13,77.25,77.75,76.66000366210938,76.93000030517578,60.99738311767578,2536700,0.9940563997661276,0.0106410605539568,0.0106410605539568,0.0570211815812702,1.5139974875216171,1322065.0434273668,0.0,-0.0059439086199836,0.0200390235602416,76.9479995727539,74.42100028991699,76.3018002319336,70.792817585052,3451930.0,49.57467593769774,-0.005961643957897778,0.10463465144567383,0.1248165705281655,0.2052908473747592,43.2700871133383,63.59391163574243,56.541706713537046,88.91032179448419,24.375546438949545,54.0559935136886,0.11150846644148334,-11.432528744208335
2015-02-17,75.31999969482422,77.41999816894531,75.05999755859375,77.2699966430664,61.26694869995117,3007900,1.0044192974927355,0.0145744869693233,0.0145744869693233,0.0490088623605922,1.514000958849934,1291713.062595142,0.0,0.0044195546151291,0.0199283691561535,77.16999816894531,74.60149993896485,76.2802001953125,70.8263890099904,3494315.0,49.581361235282735,0.004409817063516286,0.10474814325653596,0.12486565058566271,0.20528878270262932,66.97401223812444,66.00514592125609,57.73575590092557,73.56265462160509,9.260985594072697,40.389282888758835,0.11582737319221086,-6.749384972198957
2015-02-18,77.1500015258789,77.37999725341797,76.06999969482422,76.25,60.45820236206055,2122900,0.9867996308768144,-0.0132004230280748,-0.0132004230280748,0.0416667100944607,1.5140114687773132,1295619.556032425,0.0,-0.0132004230280748,0.0201500677606147,76.96599884033203,74.75400009155274,76.23960021972657,70.85825408451142,3490715.0,49.5859038651833,-0.013288323013767034,0.10425036228895501,0.12560366166115838,0.20554939185305804,19.09697622180143,53.58376431638592,53.02849729779815,75.13409402995627,9.850742282525614,39.36568373657366,0.11577880142149476,-20.79892137627511
2015-02-19,75.9000015258789,76.91999816894531,75.83000183105469,76.54000091552734,60.68811798095703,2082100,1.003802885463243,-0.0058448754478268,-0.0058448754478268,0.0240835309500373,1.51400164289639,1330377.00848688,0.0,0.0038032906954406,0.0196665277883775,76.8759994506836,74.84400024414063,76.18480026245118,70.89194455222479,3404395.0,49.5904061274821,0.0037960764714588535,0.10000749838638025,0.1255905620713464,0.20555542861408946,42.478842711071906,56.31093473711487,54.172519602560065,66.9142080140506,7.51621163269512,35.4454141957163,0.11759106386476158,-16.80441958294757
2015-02-20,76.26000213623047,77.69000244140625,75.93000030517578,77.62999725341797,61.55238723754883,2418000,1.0142411609610795,0.0031011482835292,0.0031011482835292,0.007004811793744,1.5140431838460362,1337119.2201599025,0.0,0.0142408717644724,0.018631405855769,76.9239990234375,74.87100028991699,76.14300018310547,70.93087311396523,3320105.0,49.59584423959939,0.014140423078187858,0.10055079486599096,0.1262917285163767,0.20597240514615017,81.86911809973981,65.26109719165562,58.28498963866384,88.03324677172563,30.79101777888743,50.53107694280173,0.11926314329000531,-2.0834097494773136
2015-02-23,77.36000061035156,77.55000305175781,76.45999908447266,77.0999984741211,61.13216781616211,1790300,0.9931729793067982,0.0022097773075646,0.0022097773075646,0.0649170835523007,1.5140484828385292,1328248.8572612298,0.0,-0.0068272420204619,0.0120066939167607,76.95799865722657,75.1060001373291,76.09300018310547,70.96492074027894,3167405.0,49.599793192297135,-0.006850654258791167,0.098641259064206,0.1262142623139926,0.2058716802582027,49.14262005401045,58.46652569962517,55.66906512125492,85.80219790394516,31.34054089797536,48.593083747644854,0.11747401600565764,-15.034254074514342
2015-02-24,77.04000091552734,78.87999725341797,77.04000091552734,78.20999908447266,62.01229095458984,2882200,1.0143970542820346,0.0121651673643574,0.0121651673643574,0.0672762061585705,1.5140867199720225,1209150.8800872462,0.0,0.0143968953608233,0.0121045999218322,77.14599914550782,75.3525001525879,76.08960021972656,71.00119057912676,3036115.0,49.60640473107412,0.01429424412912983,0.09845152050810864,0.1270231234686763,0.20619902022127115,80.98359029233434,66.88954797606789,59.74409767052387,118.74180392612897,66.16364121446016,71.89698694758977,0.12026721481045903,-12.66536962174651
2015-02-25,77.7300033569336,77.80999755859375,76.33000183105469,76.91000366210938,60.98152160644531,4417600,0.98337798310178,0.0086557857325819,0.0086557857325819,0.0602426618614313,1.514110338778018,1244558.2857404614,0.0,-0.0166218570205989,0.0125646523174608,77.27799987792969,75.571000289917,76.0638003540039,71.03706359863281,3081965.0,49.616072136660236,-0.01676155022302872,0.09958992775572055,0.1280857194157524,0.2061333287538746,32.83345568746096,52.37616177317561,53.53709051016867,76.32573539192522,33.032080812981235,46.19482325701473,0.11589305701273489,-38.85589171375473
2015-02-26,75.86000061035156,76.30000305175781,74.5199966430664,74.80999755859375,59.31644821166992,5054600,0.972695443621082,-0.0226026043407406,-0.0226026043407406,0.0495229915789807,1.5141757839591832,1209880.004750351,0.0,-0.0273047198481699,0.0135687965851099,76.93199920654297,75.74750022888183,76.0552003479004,71.06642865377759,3063320.0,49.62627472533712,-0.027684421434922335,0.10352930604701412,0.13103858155250445,0.20792562544006593,11.240793708802816,37.17474632751261,45.34203874582688,11.25958662864693,-28.070373901833,1.4041920285696126,0.10324655460813632,-93.34860378599902
2015-02-27,74.70999908447266,75.12999725341797,74.41000366210938,74.44999694824219,59.03099822998047,3095000,0.995187675757813,-0.0409635504017201,-0.0409635504017201,0.0369079914185253,1.5141790689781849,1206297.266704135,0.0,-0.0048121991993062,0.013613949072277,76.2959991455078,75.87999992370605,76.03580032348633,71.09444451710534,3084675.0,49.632428585536644,-0.004823815110240659,0.10050187515254005,0.13080668476583077,0.2079904197253311,9.172586359448895,35.13525022628191,44.09591085386037,-10.232583373707772,-45.87715566759395,-12.444259572849743,0.09240382513077931,-99.10529432949133
2015-03-02,74.44999694824219,75.58000183105469,74.37000274658203,75.56999969482422,59.91904830932617,3576400,1.0150437923459454,-0.0198443425366658,-0.0198443425366658,0.0567752403483254,1.5142279045775493,953445.8765860386,0.0,0.0150436909669808,0.0138424561697605,75.98999938964843,76.08299980163574,76.04940032958984,71.13373023744613,2949180.0,49.639856571422,0.014931656854994202,0.10112938802556422,0.13036843782269075,0.20681811980618417,57.65296241824674,45.90684110362168,48.8094975507992,6.475111732174469,-28.51500280316233,-0.13518870983193101,0.0748926549307413,-73.39249645596429
2015-03-03,75.08000183105469,75.81999969482422,74.91999816894531,75.37000274658203,59.76044464111328,2137000,0.9973530342572512,-0.0363124456097131,-0.0363124456097131,0.0327486884038539,1.514199823326442,968033.9932455468,0.0,-0.002646512492389,0.0132401038687033,75.42200012207032,76.20249977111817,76.01960037231446,71.17408740331256,2925595.0,49.644258754951174,-0.0026500206976143303,0.10057644838077649,0.12977865939840616,0.2066974466894165,48.42237399629458,44.371768530483834,48.030715480730976,11.495783668724252,-21.164741862240184,3.9651295983045696,0.06501768004775171,-77.82702399117628
2015-03-04,75.02999877929688,75.37999725341797,74.66999816894531,75.12999725341797,59.570159912109375,2426200,0.9968158749462684,-0.0231440166939993,-0.0231440166939993,0.0068345549191137,1.5141779998832354,961088.6192093092,0.0,-0.0031843635984867,0.0123330258642541,75.06599884033203,76.22799949645996,75.93280029296875,71.20869055248443,2867585.0,49.64920824937087,-0.00318944447335312,0.10040096558630449,0.1298034133706778,0.20595542823816806,34.98046063595597,42.38735393946287,47.06031953103404,-3.1575477226283732,-29.566175803301697,-4.919739299642462,0.06345356911728638,-83.14866003308894
