Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2009-03-17,18.049999237060547,18.86000061035156,17.75,18.86000061035156,15.7059907913208,4041200,1.04198815712967,0.0454545262311172,0.0454545262311172,-0.1764191736016284,0.9542169202039218,2742417.702339538,0.0,0.0419889620367024,0.0504427341726768,18.256000137329103,18.063000106811522,20.7942000579834,30.100793690908525,6424140.0,34.93670585770944,0.04113135022008052,0.25254612186823905,0.3374154206540485,0.7686224605492871,90.2260915950176,62.44542220423375,49.1935898263671,-35.32419373124798,-66.37172034535118,-87.67835716457391,0.37527223704683504,-0.604185910626692
2009-03-18,18.770000457763672,19.75,18.350000381469727,19.68000030517578,16.388866424560547,4560000,1.043478672712396,0.1006712096697886,0.1006712096697886,-0.1174887453597114,0.9552093420732856,2747884.9803746208,0.0,0.0434782432814002,0.0516164225263181,18.616000366210937,17.932000160217285,20.744400062561034,30.038769877146162,6416130.0,34.92229144090118,0.04255959756347094,0.256501356808242,0.3403643251081764,0.7635435256262324,96.35539617937484,70.37991541924369,54.14704975295285,-15.407081315038516,-42.37456921436005,-58.669887213579145,0.31910683222775316,-1.674633725206752
2009-03-19,20.040000915527344,20.040000915527344,18.989999771118164,19.059999465942383,15.872550010681152,3928800,0.9684959044448836,0.0484047935090556,0.0484047935090556,-0.1363842442457183,0.9557328736312168,2750673.319154882,0.0,-0.0315041071960928,0.0519488584298003,18.792000198364256,17.781500148773194,20.666000061035156,29.980873043574984,6413165.0,34.90938982964487,-0.03201103692476304,0.2572121878492997,0.3364229315027915,0.7627409067108046,49.455819457670664,59.323626533736864,50.16459607087594,-10.99506870934401,-37.51638703400872,-53.94894103608039,0.24522990192794653,-21.92396380220246
2009-03-20,19.290000915527344,19.739999771118164,18.71999931335449,18.780000686645508,15.639376640319824,4667800,0.9853096465152468,0.0284775712620848,0.0284775712620848,-0.0198329417428427,0.9555860207074997,1636128.7892541725,0.0,-0.0146903875730528,0.0428129253895064,18.89600028991699,17.762500190734862,20.58640007019043,29.91380955302526,5852465.0,34.89381838963638,-0.014799359863533645,0.25160777243213067,0.33294369927572265,0.760391236204989,34.35315999281445,54.788776886350796,48.43215576547201,-15.464707392507773,-43.60134938395351,-63.62041427328783,0.2404918054090481,-28.18791688570591
2009-03-23,19.1299991607666,20.690000534057617,19.040000915527344,20.64999961853028,17.19664764404297,5554400,1.0995737259571043,0.1408839327799775,0.1408839327799775,0.1542761499745404,0.9601149068296732,1446009.2750667112,0.0,0.0995739543936506,0.045317716512307,19.406000137329105,17.900500202178954,20.54640007019043,29.850277806085252,5674840.0,34.877474192659875,0.09492279059122177,0.26083518772366643,0.3442646906201682,0.7660499233051968,87.07479054650051,71.66536943015362,58.692459184765966,17.20656567335978,-12.38887471532462,-27.2718551468267,0.2789555246799979,-0.7812677533335302
2009-03-24,19.90999984741211,22.06999969482422,19.799999237060547,21.8799991607666,18.220956802368164,6645500,1.0595644674199056,0.1601271714040919,0.1601271714040919,0.1827026573387351,0.9568593151548987,1289215.2102712507,0.0,0.0595641435815128,0.0464293855837062,20.00999984741211,18.069500160217284,20.52340003967285,29.79178574350145,5574305.0,34.85965488477653,0.05785763826365997,0.26841450954757284,0.3491005201016253,0.7684060710327911,93.71494125267358,77.97455816382785,63.795119113419425,56.75950721447692,21.461440280672722,12.399199587979261,0.3388383835842658,-2.9230851393479576
2009-03-25,21.81999969482422,22.6299991607666,21.3799991607666,22.239999771118164,18.520755767822266,5653600,1.016453524845366,0.1300812716587769,0.1300812716587769,0.2307692388887177,0.9569898905911114,1167557.9185002514,0.0,0.0164534106105949,0.0458038141469961,20.521999740600588,18.278000164031983,20.50840003967285,29.7336905002594,5461740.0,34.84495308522039,0.016319519893340573,0.269155082818655,0.349109364493496,0.7685718060345378,95.16803185021406,79.53088267269933,65.15195906755744,91.07765123045,46.820346960008905,41.779575280579714,0.39224606454854954,-5.52407109277847
2009-03-26,22.56999969482422,23.51000022888184,22.07999992370605,23.40999984741211,19.495092391967773,5957700,1.0526078220759387,0.2282266790847809,0.2282266790847809,0.2998334008830567,0.9584001173011206,1172244.2030477077,0.0,0.0526079176409597,0.0465584959899094,21.391999816894533,18.548000144958497,20.516000022888182,29.683809549089464,5477500.0,34.83093211330861,0.05127081589382243,0.27464867232567836,0.35056933817861513,0.7700728266526484,98.06936119575421,83.85614315991575,69.19287658090413,127.38383443053056,73.9025218917616,74.76429339602628,0.4584034839161924,-1.2787771505994754
2009-03-27,23.36000061035156,23.770000457763672,22.739999771118164,23.299999237060547,19.40348052978516,3657500,0.995300773120708,0.2406814901571978,0.2406814901571978,0.2980500416003877,0.9578185120699204,1236776.887284469,0.0,-0.0046988727496178,0.0465865945037097,22.295999526977543,18.81550006866455,20.506000022888184,29.637261931858365,5412705.0,34.82225875908635,-0.004709947157282901,0.27250588744473364,0.3505323346898976,0.769668199686167,88.12017581105815,81.9565832664348,68.38992815171306,138.43297236316207,82.17048758617624,85.79507905359304,0.5036471906691153,-6.30874057142623
2009-03-30,22.13999938964844,22.790000915527344,21.670000076293945,21.89999961853028,18.23761558532715,4465600,0.9399146486802532,0.0605326887695587,0.0605326887695587,0.3240627815184156,0.9597467507302916,1223649.7629610952,0.0,-0.0600858225052409,0.0448018126576597,22.54599952697754,19.0835000038147,20.494800033569337,29.585952399268983,5308485.0,34.81040222076179,-0.061966708423725425,0.2792635919979734,0.3564101187624258,0.7720207673104715,24.59835004110638,61.32845782363253,59.00496951406936,104.31075664637937,48.5953052615183,46.26522287248194,0.5032803893116898,-28.947376967912447
2009-03-31,22.209999084472656,23.520000457763672,22.0,22.920000076293945,19.0870361328125,4777100,1.0465751974818869,0.047532036353648,0.047532036353648,0.4200744078710396,0.9606386368370824,1212283.9995883403,0.0,0.0465753641794868,0.0443313328758043,22.753999710083008,19.42250003814697,20.525400047302245,29.530000016802834,5239675.0,34.79874286764747,0.04552327577149873,0.28037010877244706,0.34563340198763104,0.7709120056084362,63.22568103100821,68.14381890208438,62.98987396265466,130.16006181109375,68.20977499358229,73.83210707798055,0.5029028541405889,-13.239881173964157
2009-04-01,22.489999771118164,23.40999984741211,21.209999084472656,21.540000915527344,17.937816619873047,7979900,0.9397905727770992,-0.0314747690105585,-0.0314747690105585,0.2836710389809529,0.9580545813392406,1136968.8263559698,0.0,-0.0602093872675824,0.0473553815375055,22.613999938964845,19.660500049591064,20.565400047302248,29.466309543639895,5211950.0,34.7770607069219,-0.062098180943412906,0.2860522619154077,0.3512676639806573,0.7730608034023188,26.496515286865826,53.313250785263214,55.175469675194385,104.95089396472461,44.21853155852743,46.54699615832389,0.4887869866675001,-37.04317894794206
2009-04-02,22.700000762939453,23.1299991607666,21.6299991607666,22.13999938964844,18.437480926513672,5715500,1.0278553581647754,-0.0542503402837083,-0.0542503402837083,0.3533006457004448,0.9580380736953956,1092499.7562206197,0.0,0.0278550811800839,0.0465544565205924,22.35999984741211,19.949499988555907,20.59400005340576,29.4067063672202,5164795.0,34.76227661222843,0.027474185480837132,0.2872919778587396,0.3504820628025424,0.7735727765938816,51.16528628365033,57.95482787048062,57.636264429852744,114.19341681698575,49.70243783833149,56.29598960601327,0.46740281148931967,-27.076427644006333
2009-04-03,23.229999542236328,23.61000061035156,21.950000762939453,23.540000915527344,19.603349685668945,4536600,1.063233625233408,0.0103005015590325,0.0103005015590325,0.4675810206930666,0.9590919045139404,1047353.988617837,0.0,0.0632340363357677,0.0468828912283119,22.408000183105468,20.324499988555907,20.643600082397462,29.349523828143166,5062320.0,34.751865365449675,0.06131524101187091,0.2535407060519151,0.3557683361178312,0.7758252460867134,80.97004751801192,66.91032317562663,62.7718933994863,127.53322868275087,68.68384019325867,83.9513229325962,0.4470652687146973,-3.820590112077318
2009-04-06,23.170000076293945,23.200000762939453,22.420000076293945,23.06999969482422,19.21194839477539,3561600,0.9800339586259744,0.0534246619485767,0.0534246619485767,0.4302542402443488,0.9593029464444152,1073069.5957220884,0.0,-0.019966066373137,0.0476496888918777,22.642000198364258,20.67150001525879,20.679800071716308,29.289325407573156,5042240.0,34.74336314290139,-0.020168081767130364,0.24304242462849535,0.3563346856950992,0.7759808067746345,57.4342688881308,61.75820947815585,60.136225324084855,110.81332795650479,62.83968595771812,78.19312260900654,0.4106703861693382,-12.915143045866806
2009-04-07,22.57999992370605,22.75,22.18000030517578,22.200000762939453,18.487449645996094,2339100,0.962289158085792,-0.0314135825025229,-0.0314135825025229,0.2305986494619036,0.960045526543575,1221939.2876101788,0.0,-0.0377112675939892,0.0430954927217857,22.49800033569336,20.879500007629396,20.70300006866455,29.225992077872867,4880155.0,34.73737033530042,-0.03844073571253448,0.24600581632149196,0.3580202764510533,0.7768357403013701,27.66445813982648,52.95283117468184,55.491536190187055,86.36189920976207,47.084361962030755,57.62885832845609,0.3934107971266545,-31.08909582252973
2009-04-08,22.38999938964844,22.82999992370605,22.18000030517578,22.739999771118164,18.93714141845703,1701000,1.0243241648292103,0.0557102509093112,0.0557102509093112,0.2718121274309495,0.9603415236082216,1410810.0661452804,0.0,0.0243242788117459,0.0429166315104634,22.738000106811523,21.122500038146974,20.717000045776366,29.16853175466023,4708180.0,34.73320349264692,0.02403315501235026,0.24468010242947155,0.35886437050544706,0.7769368925451456,55.985331831647834,57.35569631065062,57.67658009136467,85.23632910548938,52.0247015714206,64.19437845559646,0.3722288657168052,-20.39604857883673
2009-04-09,23.440000534057617,24.57999992370605,23.030000686645508,24.489999771118164,20.39447975158692,4343300,1.0769566166786655,0.1061427482499599,0.1061427482499599,0.3470846732684569,0.9633913864268282,1397553.9870562605,0.0,0.076956904908269,0.0452448435081499,23.20800018310547,21.438000011444093,20.73860004425049,29.11853175314646,4646240.0,34.724127641148094,0.07413938336092007,0.2531957588783079,0.3664810549804588,0.780652284377334,87.55818294021431,68.50097393277483,63.86738022052817,116.54009255916493,90.98020067958221,115.51348015700913,0.36847278246215076,-1.624551781598151
2009-04-13,24.100000381469727,25.65999984741211,23.229999542236328,25.459999084472656,21.20226287841797,4301600,1.03960793002176,0.0815632155595564,0.0815632155595564,0.3943044230745725,0.9635806818254736,1398897.837011247,0.0,0.0396079755990215,0.0454554706870512,23.591999816894532,21.797999954223634,20.808200035095215,29.077976192746842,4639795.0,34.716005221935774,0.038843695551673996,0.25436594134920987,0.36705560698468004,0.7808056128035032,93.06942164144156,73.05493458216019,66.76892011170318,125.95250753240296,108.40174680895485,139.52366011089399,0.3708107828473534,-3.4129819472400085
2009-04-14,24.520000457763672,25.100000381469727,24.01000022888184,24.1200008392334,20.08636283874512,3862500,0.9473688235037996,0.0455137043042419,0.0455137043042419,0.3325967033639834,0.9649473270601372,1408937.8041911416,0.0,-0.0526315119177079,0.0477991609485132,23.802000045776367,22.098999977111816,20.862200050354005,29.035039693590196,4612515.0,34.70766995223703,-0.05406715051674782,0.24516823239976934,0.36644019202061034,0.782341304899905,41.850583314665215,59.24933635331377,59.64351133737573,107.61746064483654,94.98780672640913,123.57385358070553,0.3411340245626317,-34.60671335169531
2009-04-15,23.549999237060547,24.38999938964844,23.5,24.350000381469727,20.27789688110352,4010600,1.009535526361644,0.0968468263352255,0.0968468263352255,0.2910922371924478,0.9648657658810006,1409607.317575773,0.0,0.0095356357476659,0.0474031030844888,24.231999969482423,22.373499965667726,20.91860004425049,28.990714296462045,4610985.0,34.69921666069692,0.009490458541634439,0.2421920319414872,0.3629716712184561,0.7822118816561217,51.090510997319846,60.735198807123375,60.42419063510297,92.99207363592902,83.16737227893411,109.76418540437189,0.319177551145321,-29.438185198805698
2009-04-16,25.0,27.559999465942383,24.559999465942383,27.36000061035156,22.78453063964844,7499700,1.1236140894315718,0.2031662658634327,0.2031662658634327,0.3902439118944505,0.968245199293152,1550260.5227916772,0.0,0.123613970502129,0.053080408579661,25.1560001373291,22.757499980926514,21.030600051879883,28.95464286728511,4757970.0,34.68803295539452,0.11655024986781415,0.26217251762955646,0.36824602793143185,0.7906092328798214,90.51964717925554,74.77708701314242,68.90249613443335,147.6593307951585,138.7744966762949,193.20033336500111,0.3497201242877303,-3.14958808781258
2009-04-17,27.059999465942383,28.86000061035156,26.8799991607666,28.64999961853028,23.85879135131836,6567700,1.0471486873554705,0.169865246479836,0.169865246479836,0.5031479759337829,0.968664119014552,1587819.6935536636,0.0,0.0471490855044298,0.0521310621922169,25.988000106811523,23.236999988555908,21.16120002746582,28.919761918839953,4889915.0,34.67998618143172,0.04607131478340376,0.2601567883977733,0.36668785573278184,0.7915273550767613,94.3936355195923,78.60307132295831,71.7006010761727,179.69875907782927,170.21338854491822,247.5960959354727,0.378108800363505,-2.7451104566564326
2009-04-20,27.89999961853028,28.190000534057617,27.020000457763672,27.059999465942383,22.53469657897949,4819600,0.9445028562913476,0.0628436935979908,0.0628436935979908,0.4408944875696834,0.9699261697697508,1587064.7048378694,0.0,-0.0554973882638208,0.0543863865178346,26.30800018310547,23.65099992752075,21.238600006103514,28.87595239896623,4897505.0,34.67254137036678,-0.057096826839336146,0.2684125414663766,0.37176567826249135,0.793284852501598,47.02448251857178,64.5279967365639,64.05071569936396,153.96845714569437,147.10736849513435,217.59925223950785,0.3534706135674075,-23.52942203109398
2009-04-21,26.93000030517578,27.709999084472656,26.479999542236328,27.6299991607666,23.00937461853028,5293700,1.0210643190995332,0.1455223134082097,0.1455223134082097,0.3380145119214832,0.9699156136982384,1582449.37363104,0.0,0.0210642906900873,0.0510578629764499,27.00999984741211,23.999999904632567,21.294199981689452,28.8373412821028,4884470.0,34.664991987426504,0.020845505554744737,0.2681499082587221,0.3721044849275022,0.7933818004987649,61.041665464940145,66.99947229803715,65.47289526468856,145.62611845808678,139.6031778387927,206.05271349561886,0.3574253936568084,-16.07844711434412
2009-04-22,26.739999771118164,28.15999984741211,26.56999969482422,27.229999542236328,22.67626190185547,2990800,0.9855227392227108,0.1182751176857588,0.1182751176857588,0.2445155661186178,0.9700335386504848,1579401.821901673,0.0,-0.0144770043677111,0.0504043599524718,27.58599967956543,24.267499923706055,21.339199981689454,28.80051589012146,4701735.0,34.66049183078619,-0.014582818686669885,0.251618806205018,0.37229668579578323,0.7931937953213248,44.51162454675366,63.38386648143485,63.57224856561293,138.67581820627254,137.4644518435909,201.4396642107996,0.3624875805093605,-22.544961843801595
2009-04-23,27.809999465942383,28.0,26.799999237060547,27.89999961853028,23.23421859741211,2477700,1.0246053206640282,0.0197368054141933,0.0197368054141933,0.2544963986358686,0.970318171986005,1637257.9748501866,0.0,0.0246052180520501,0.0504736043143392,27.69399948120118,24.55049991607666,21.402199974060057,28.762579384304228,4542940.0,34.65710363067621,0.024307385279906946,0.25071880999835405,0.3704027489185881,0.7931480880052881,70.90551784199698,66.87689986602132,65.38486469986495,136.07407850398613,139.87279317140056,202.8232941571361,0.3726119543925301,-13.892923487991284
2009-04-24,27.8799991607666,28.989999771118164,27.38999938964844,28.84000015258789,24.017024993896484,3560800,1.0336919614146851,0.0066317813817604,0.0066317813817604,0.231952171745787,0.9708796630793988,1615833.7670086212,0.0,0.0336917758749106,0.0498577815821623,27.731999588012695,24.821999931335448,21.482599983215334,28.729761922170244,4423095.0,34.65291681643612,0.033136642553020845,0.2513837496480115,0.36718009416242126,0.7938453649789345,87.53825214662622,71.35041246710003,67.80531198876234,147.09404120830996,153.56027323691436,222.30228033793313,0.39645235890025193,-2.202637742931396
2009-04-27,28.39999961853028,29.81999969482422,28.209999084472656,29.6200008392334,24.666582107543945,4171000,1.0270456942028638,0.0946046350264353,0.0946046350264353,0.2712447128376027,0.970156492754712,1607084.4565957284,0.0,0.0270457934299115,0.0498153063300241,28.243999862670897,25.138000011444092,21.59580001831055,28.699007961485123,4448770.0,34.648677232865005,0.02668651946539713,0.2513640850698348,0.36157222156290225,0.794288720493275,93.60524733281856,74.66312945127395,69.69871149805516,152.8551173996424,163.52765837706048,240.14032787609003,0.42211049160092545,-2.617786277074866
2009-04-28,28.959999084472656,28.959999084472656,27.39999961853028,27.489999771118164,22.892786026000977,5274000,0.9280891015297787,-0.0050669342707483,-0.0050669342707483,0.2552511529661403,0.9705335684386268,1617661.3128379623,0.0,-0.0719109050562187,0.0507919378934604,28.21599998474121,25.417500019073486,21.668199996948243,28.661031764651103,4489190.0,34.641060408931715,-0.07462754332183685,0.2662925536463123,0.369017738817331,0.7976691512680729,25.58257118944397,54.56310238958864,59.42158320995444,109.81094777556528,131.5444115466614,193.2945266865547,0.4071706209347367,-30.497383636744924
2009-04-29,28.15999984741211,29.5,28.13999938964844,28.790000915527344,23.975378036499023,4725200,1.0472896575047037,0.0572898053439665,0.0572898053439665,0.2561082382065398,0.9716403845243587,1617216.715769153,0.0,0.0472899656323388,0.0508173094188567,28.528000259399413,25.711000061035158,21.786000022888185,28.624920659595066,4486595.0,34.635488013885805,0.04620584257311844,0.2668764818994416,0.3714061142768404,0.7987377447055274,60.564117023633834,61.87190542563186,63.006815833969526,122.27800813823099,142.41032780992006,212.44176935953104,0.4078881459360486,-15.16935095360423
2009-04-30,29.1299991607666,30.0,29.1299991607666,29.520000457763672,24.583311080932617,3832500,1.025356557194139,0.0580645470029843,0.0580645470029843,0.3704735006062074,0.9715936792100404,1396556.3345808515,0.0,0.0253560096916363,0.0478746053765872,28.852000427246093,26.11000003814697,21.930400047302246,28.595396855520825,4279225.0,34.63153961479058,0.025039878814901773,0.2655153178636315,0.3719136953143576,0.798805806625818,74.18992884875584,65.50683708631485,64.88311367724829,129.1753427982583,148.75515841053576,225.72956475584692,0.39220580237613095,-7.090096156284248
2009-05-01,29.21999931335449,29.670000076293945,29.049999237060547,29.5,24.566648483276367,2699300,0.9993221988038392,0.0228848766962606,0.0228848766962606,0.332430027698769,0.9715217787470664,1396149.3345985622,0.0,-0.0006775222714608,0.0479578048796572,28.984000396728515,26.47800006866455,22.07900005340576,28.559325426343886,4128415.0,34.628751474276406,-0.0006777518933969162,0.26178003665286836,0.37177702751355596,0.7975807620651957,72.81139475419536,65.30782451878495,64.78615998890031,115.26926275631244,138.09908963379036,212.98478420721082,0.37576392708584255,-7.6923076923076925
2009-05-04,29.46999931335449,30.38999938964844,29.420000076293945,30.299999237060547,25.23285865783692,3455000,1.0271184803663416,0.0229574064335087,0.0229574064335087,0.2871706906805684,0.9710833594679552,1400447.4128216866,0.0,0.0271186182054423,0.0467313073093904,29.120000076293945,26.81599998474121,22.30180004119873,28.52329367304605,4074335.0,34.625743149825645,0.026757423990028784,0.2602526730850082,0.36995904178174716,0.797781491866949,89.06532014940085,69.61549491488697,66.91571436735259,120.40005974649775,141.84070336342432,222.5578809178068,0.3768074311250775,-1.3062432592245323
2009-05-05,30.040000915527344,31.790000915527344,29.89999961853028,31.200000762939453,25.98234748840332,3767000,1.029702890216667,0.1349582038090495,0.1349582038090495,0.3524057726771106,0.9708380629810962,1397238.8999945223,0.0,0.0297030214039772,0.0461629865338616,29.862000274658204,27.222500038146972,22.56800006866455,28.492777805479747,4084605.0,34.62314935711936,0.029270431932820973,0.2476165612700436,0.36498568502718404,0.7982721374323166,95.3372249972978,73.87338578460671,69.17425198192123,131.92912328852648,149.98800007205037,237.42393146697913,0.3740506193859303,-8.160443074624276
2009-05-06,31.559999465942383,31.56999969482422,30.770000457763672,31.1299991607666,25.924060821533203,5113400,0.997756682035904,0.0812781580697075,0.0812781580697075,0.4022521662582479,0.9701495974410586,1351802.8654161734,0.0,-0.0022436410404195,0.0446387217076511,30.329999923706055,27.66899995803833,22.820600051879882,28.457738123242816,4223320.0,34.619562898324595,-0.002246161774098976,0.2438080503972181,0.36503236361103386,0.7977774290265095,87.52755115288684,72.94579980886978,68.78095268423408,126.5182844390002,145.18790846410985,231.6846576088796,0.346549451098203,-12.429408362877474
2009-05-07,31.780000686645508,31.780000686645508,29.450000762939453,29.61000061035156,24.65825462341309,4600000,0.951172534008688,0.003048785609494,0.003048785609494,0.3021108578883502,0.9711128645958592,1215678.895060182,0.0,-0.048827452341557,0.0470247979410174,30.34799995422363,28.0125,23.05140007019043,28.416984153172326,4368270.0,34.61494020066024,-0.05005979476800437,0.25143880014627573,0.36876323173778197,0.7992846453288727,19.20548959488753,55.34210511393488,60.70944213919853,98.96168954418829,123.79238383975685,200.4108783748137,0.30431479979665044,-41.05460906547132
2009-05-08,30.450000762939453,31.229999542236328,29.88999938964844,31.229999542236328,26.0073299407959,3688500,1.0547109005883109,0.0586440522791975,0.0586440522791975,0.2752143664397604,0.9725786240955104,1225167.0979911303,0.0,0.0547112090000574,0.0457100629268555,30.6939998626709,28.34949998855591,23.31580005645752,28.384880977963643,4335530.0,34.61243745049563,0.05326699391064782,0.2517892004886911,0.3721746634887244,0.8010278824785637,69.67017799873771,65.649610080038,65.3733820324476,104.15416512133311,125.28043128897123,204.5943205763598,0.2930613953162421,-10.546162494567112
2009-05-11,30.489999771118164,31.709999084472656,30.09000015258789,31.059999465942383,25.865768432617188,2855800,0.9945568611425716,0.0250825164362467,0.0250825164362467,0.2199528901352165,0.971948565891189,1269139.507241861,0.0,-0.0054434863524103,0.0454501040569504,30.845999908447265,28.629500007629396,23.57800003051758,28.351627013039966,4263240.0,34.61040498865226,-0.005458356111013085,0.2518343319048231,0.3701789871814252,0.8010308098200615,61.59560029356248,63.84548487961139,64.5080205970411,101.85959810460056,121.43553223708442,200.7703327575842,0.28560887930976725,-13.984698828990524
2009-05-12,31.170000076293945,31.540000915527344,29.61000061035156,29.950000762939453,24.94139862060547,3387400,0.9642628126661,-0.0400641015844075,-0.0400641015844075,0.2417081144633719,0.9720162079098356,1281421.9865672288,0.0,-0.0357372415353727,0.0443497163467393,30.595999908447265,28.921000003814697,23.84620002746582,28.307817485597397,4239485.0,34.6072444322071,-0.03639145049092596,0.24553749128644134,0.37233570427033275,0.8008265264837878,24.506118071117786,52.793608592641064,59.014932816618,83.93452849654446,106.8138824975626,179.58840247546746,0.24394103293752809,-36.87373814978835
2009-05-13,29.350000381469727,29.38999938964844,27.739999771118164,27.8799991607666,23.217567443847656,4853900,0.9308847429536826,-0.104400902268446,-0.104400902268446,0.1449691467759972,0.9743421853499152,1287354.7654416289,0.0,-0.0691152437209383,0.047905856647887,29.945999908447266,29.097499942779542,24.081000022888183,28.248888912655058,4281650.0,34.60071343140679,-0.07161979424453513,0.2559432178461461,0.37724843362809,0.8027475807830243,7.550002358206274,38.35022993112589,50.39636794427104,31.694077447615374,71.03952260512692,128.05385238012693,0.19612274518484804,-88.8636454274801
2009-05-14,27.479999542236328,28.6299991607666,27.479999542236328,28.39999961853028,23.650606155395508,2856900,1.018651338586403,-0.0408646054332828,-0.0408646054332828,0.0380116588076844,0.9745041906717492,1078123.3870895675,0.0,0.0186513799647252,0.0395855936670333,29.703999710083007,29.149499893188477,24.313400001525878,28.189325419683303,4049510.0,34.59717231431178,0.018479575944433613,0.2460864178347803,0.376313794311804,0.8028109290883075,31.397989696097234,42.92640384284406,52.28164937348114,24.036805444493393,65.38189045992821,120.58082346939835,0.18911277568933488,-77.22096344973656
2009-05-15,28.059999465942383,29.14999961853028,27.18000030517578,28.39999961853028,23.650606155395508,2112200,1.0,-0.0906179944024232,-0.0906179944024232,-0.0087260036065865,0.9742690527947908,986860.1422134152,0.0,0.0,0.038173085540678,29.137999725341796,29.136999893188477,24.554199981689454,28.125079385817997,3826735.0,34.59455684957227,0.0,0.24551068893343075,0.3760531422347497,0.8023027360909462,31.397989696097234,42.926403842844074,52.28164937348114,22.284492932435228,63.70189037118852,118.60484919809738,0.19000253084866836,-73.53581015553355
2009-05-18,28.8700008392334,29.850000381469727,28.32999992370605,29.709999084472656,24.828956604003903,2570800,1.0498232662988038,-0.0434642757463668,-0.0434642757463668,0.0979305125953735,0.9754429801444332,995851.9920016692,0.1,0.0494926125592462,0.0373103597529001,28.867999649047853,29.26949987411499,24.82759994506836,28.06440477901035,3714295.0,34.59204906200697,0.0450945269239269,0.24240341761578965,0.3478061440695409,0.803598928787925,80.9406808719583,54.50584573229414,57.05093354424124,50.730350137796755,78.09759392592093,137.2430234743671,0.1775162579539902,-45.11933960234475
2009-05-19,29.549999237060547,29.920000076293945,29.200000762939453,29.3799991607666,24.55316925048828,2186800,0.9888925113562302,-0.0190317725426631,-0.0190317725426631,0.0633369545115629,0.9754773499437788,978688.221146313,0.0,-0.0111073690297931,0.0372982005407743,28.753999328613283,29.35699987411499,25.092599945068358,27.999365091323853,3558950.0,34.58977383251416,-0.011169516478109376,0.24149626219849563,0.3397102519812513,0.8034371511057362,59.34745353354509,51.438716843240115,55.544884049340475,54.35033924401836,78.36706820279521,137.00348816525715,0.16899802854227272,-52.277688409610725
2009-05-20,29.790000915527344,29.959999084472656,28.57999992370605,28.729999542236328,24.00995635986328,2293600,0.9778760580728616,0.0304878194783402,0.0304878194783402,0.0550863027989902,0.975657418595562,1011845.4702592776,0.0,-0.0221238814532802,0.0375350082472492,28.923999404907228,29.43199987411499,25.30639991760254,27.939166670753842,3524090.0,34.58709215006854,-0.022372285123046343,0.23881528531639784,0.3400821783956408,0.8027039116263163,28.936639156437334,45.54876670599826,52.59949922673421,36.289544922680385,68.44807398546818,124.34113222153695,0.15585154242216348,-66.37746134826776
2009-05-21,28.229999542236328,28.440000534057617,27.65999984741211,28.11000061035156,23.491817474365234,1913200,0.9784198322674088,-0.0102112328195068,-0.0102112328195068,0.0075269173724936,0.9758532438104836,1049734.1870432612,0.0,-0.0215801928911728,0.0375904543557765,28.865999603271483,29.442499923706055,25.51099994659424,27.904246038860745,3495865.0,34.58462052021723,-0.02181645042648972,0.24014671062237627,0.3399294429149408,0.7842407789112269,14.632656511502969,40.40079625319482,49.882386088311954,-11.71300974425161,48.108446374325645,100.28050186533699,0.1539091049945457,-79.82646025930016
2009-05-22,28.270000457763672,28.540000915527344,27.799999237060547,27.88999938964844,23.307960510253903,1375100,0.9921735742961584,-0.0179577547793019,-0.0179577547793019,-0.0329403868901923,0.9758737332368348,1151462.6582148315,0.0,-0.0078264395562518,0.036841477103402,28.76399955749512,29.39499988555908,25.70519992828369,27.877976201829455,3386580.0,34.582784894162586,-0.007857226876256007,0.2302501322351729,0.34010452008681225,0.7814550847516245,10.832498413655202,38.59498943493111,48.916773869658975,-18.970782200523544,45.96113810711398,97.72332441658705,0.16036169131895847,-84.59872038024493
2009-05-26,27.690000534057617,29.11000061035156,27.39999961853028,28.93000030517578,24.17710304260254,2422800,1.037289514540162,-0.0262537463255772,-0.0262537463255772,-0.0232950882683187,0.9764418119075968,1155130.5645501304,0.0,0.0372893846642874,0.0373179901034872,28.607999801635742,29.3604998588562,25.91859992980957,27.857222235392012,3299170.0,34.58005532458382,0.03661094978165558,0.22991452615632085,0.3411796570176466,0.7822941439820377,74.19452127316538,50.738503620046544,53.499332543060696,-6.008297815654438,51.31359376244942,103.00835947963863,0.160980923350292,-61.9565248940074
2009-05-27,28.959999084472656,29.38999938964844,28.100000381469727,28.14999961853028,23.52524948120117,1848200,0.9730383925546112,-0.0418652000466643,-0.0418652000466643,0.0240087250966631,0.9767829192187716,1099539.6388824244,0.0,-0.0269616549746788,0.0339861628150343,28.361999893188475,29.393499851226807,26.119599914550783,27.830555571450127,3127880.0,34.5776876722785,-0.02733178850243201,0.22438623744823225,0.3307952583950025,0.7824555499960966,35.91401578566835,43.25382516622251,49.8848639452348,-10.836337055940279,50.52878082660554,101.54484355373188,0.154445758286677,-78.91306015403897
