Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-02-11,183.6100006103516,183.9600067138672,182.5500030517578,183.52999877929688,174.01820373535156,1480400,1.004763183089784,0.036073159149067,0.036073159149067,0.1507304060326413,0.7498242657358379,975376.0238330616,0.0,0.0047629207256387,0.0276409443665569,181.39800109863282,171.06750106811523,165.76760070800782,167.57142863197933,1781655.0,61.85502621484609,0.004751613906826435,0.1250085416724112,0.17031326276068498,0.24273485673954964,98.66660125588865,80.54784518973082,71.13323772083453,143.18295278554018,148.71546775138,164.8734214648084,0.19975019978494443,-1.8558812488886842
2019-02-12,184.8600006103516,185.8099975585937,183.1199951171875,185.66000366210932,176.03778076171875,1372200,1.0116055503563213,0.035182589037392,0.035182589037392,0.1775973572854181,0.7498486791951371,974323.84569477,0.0,0.0116057587150855,0.0272916331724791,182.66000061035155,172.46750106811524,166.04720092773437,167.7080953083341,1783905.0,61.87603621358998,0.01153892847746718,0.12505323477372238,0.16999213583052725,0.24209151568052034,99.53963160489235,83.47281776907435,73.06642614849311,138.65856557989986,153.38753942329433,176.48579478168205,0.1976981743919955,-0.5994958867751708
2019-02-13,185.8999938964844,186.1699981689453,183.4199981689453,185.2899932861328,175.68698120117188,1257000,0.9980072484495716,0.0254011976502983,0.0254011976502983,0.1427778091996363,0.7498303860101141,981344.2577457202,0.0,-0.0019929460771203,0.0269713021814166,183.57799987792967,173.62500076293946,166.33480072021484,167.83361114017546,1761720.0,61.8952185963742,-0.001994934636653234,0.12511995919535496,0.16955412106596868,0.2416261652646619,81.09303835072534,81.00426695414906,72.16235050532423,124.80584859832472,146.8535726479464,173.2504763234529,0.19857017144563777,-3.467315656067682
2019-02-14,185.0,186.75,184.3600006103516,185.5399932861328,175.9240264892578,866900,1.0013492478865835,0.0265006544184387,0.0265006544184387,0.1354957173601509,0.7498193141750864,1001435.751558717,0.0,0.0013492363811247,0.0270001093917556,184.53599853515624,174.73200073242188,166.53640045166014,167.95654763115778,1715435.0,61.90847120024866,0.0013483269796248365,0.12348961404303166,0.16891890690882008,0.24157277725826723,84.87956159684921,81.43699804867867,72.41074256249739,117.15934346815615,145.48654315373824,174.84271287849887,0.19821223215069014,-4.661041606051789
2019-02-15,187.3999938964844,187.69000244140625,186.3300018310547,186.8300018310547,177.14718627929688,1802800,1.0069527728215892,0.0228292898573414,0.0228292898573414,0.1363663868959108,0.7497940702720364,993080.7950779252,0.0,0.006952724973599,0.0269998808977596,185.3699981689453,175.85300064086914,166.79520050048828,168.0779365055145,1747365.0,61.93630961498436,0.0069286662328185145,0.12184901111626248,0.16795192711094278,0.24144120004956135,95.0696596160979,83.67569865438566,73.7141049196095,116.59499938661236,149.4796072250786,184.27976564797322,0.19796132425366916,-3.197027203178365
2019-02-19,186.83999633789065,187.3999938964844,185.72999572753903,186.1100006103516,176.4644775390625,1356900,0.996146093231433,0.0140576573215003,0.0140576573215003,0.1107728870220337,0.7497845433789676,994535.0799031009,0.0,-0.0038537773036804,0.0269345672781655,185.88599853515626,176.78100051879883,167.0724005126953,168.1873412964836,1714110.0,61.95713361952277,-0.00386122223699914,0.11991884466718383,0.16570642679106273,0.24107960621675342,54.2545597577653,77.58310259717248,71.67874652240693,104.25691355250169,138.75493491947358,175.07740107218063,0.19822071580799178,-12.248067517136334
2019-02-20,186.2400054931641,188.08999633789065,186.1100006103516,187.63999938964844,177.91514587402344,1157300,1.008220738559917,0.0106646325998278,0.0106646325998278,0.1311791286852714,0.7497979632759224,988207.5562403372,0.0,0.0082209380166524,0.0266875516537967,186.28199768066406,177.86900024414064,167.37640045166015,168.29753972613622,1651950.0,61.975107702040724,0.008187330172084728,0.11977851376230635,0.16534823671416155,0.24107430462478785,83.80460900520332,81.01087937589573,73.36194504882364,102.6664590005619,136.91362864834403,179.54739254197523,0.19534009736208727,-3.6437026869081715
2019-02-21,186.94000244140625,188.2700042724609,186.5399932861328,187.5800018310547,177.85829162597656,1010500,0.9996804417759512,0.0123590513675799,0.0123590513675799,0.1314995971304124,0.7497887364716331,993108.4585254068,0.0,-0.0003197482348588,0.0266836603749607,186.73999938964843,178.95900039672853,167.75100036621095,168.41198415604848,1643625.0,61.99079013196541,-0.00031979936522485986,0.11976594020971018,0.16493246177808546,0.24095140763823072,79.76361934107213,80.44809494262033,73.17827758374857,97.55626331066951,130.13808864841616,177.21507912926967,0.18896149415930347,-5.506803740047474
2019-02-22,187.8500061035156,188.7899932861328,187.4199981689453,188.6699981689453,178.89178466796875,813100,1.005810766720764,0.0168697046247356,0.0168697046247356,0.1277345769717424,0.7497927371376457,1006107.8127197714,0.0,0.005810834455969,0.0266766410995652,187.36600036621093,180.0275001525879,168.10000030517577,168.5341666690887,1623785.0,62.003515669828964,0.005794016676203384,0.11976617674992204,0.1649706425278329,0.2409278344819032,92.64674150201017,82.95749754947664,74.43071524396834,97.47197997046187,127.84069644533498,180.39763385566988,0.18332737203127863,-0.9195036738053701
2019-02-25,189.13999938964844,189.69000244140625,186.22999572753903,187.47999572753903,177.7634735107422,1869000,0.9936927726484436,0.0034790659429106,0.0034790659429106,0.1310328302394301,0.749782154778416,1006827.8757798384,0.0,-0.0063073220594441,0.0265954784030694,187.49599914550782,181.11350021362304,168.41640014648436,168.64734122866676,1643875.0,62.032482315400316,-0.006327297252840758,0.12026544634687358,0.16512755977979462,0.24095170949931002,38.762962045039515,71.3014979866788,70.55708991572905,89.51692810995912,118.58682648237641,172.10307074991658,0.1697099222372167,-18.099963133986325
2019-02-26,187.32000732421875,187.32000732421875,184.17999267578125,185.2400054931641,175.63958740234375,2152800,0.9880521793006588,-0.0046746285225637,-0.0046746285225637,0.1434568240318772,0.749798807298385,1011421.0292558812,0.0,-0.0119478892971081,0.0260789831869408,187.3220001220703,182.27550048828124,168.66900024414062,168.7407539609879,1655150.0,62.06523538605796,-0.01201983899875625,0.12033571587408748,0.16564186489047125,0.24071652116284323,12.15308814124704,54.488540433465545,63.82374784165732,70.60815839703571,100.67838725677584,149.60464505772626,0.13756082518793508,-39.76761373863407
2019-02-27,184.3300018310547,187.5599975585937,184.3300018310547,186.7700042724609,177.0902862548828,1140400,1.0082595209542131,-0.0046365120444331,-0.0046365120444331,0.1595579299658842,0.7497901438005877,1016959.7069464476,0.0,0.0082595483368914,0.0259055304883706,187.14800109863282,183.56050033569335,168.94720031738282,168.8240872943212,1621015.0,62.08279399987546,0.008225624934176778,0.11914446943939327,0.16374658312067128,0.2396014905021428,54.666202247051395,61.68761120097439,66.19664781340455,72.97682420327298,100.18300310552539,152.6866725430194,0.08426188351637812,-27.44359338766675
2019-02-28,186.47999572753903,189.57000732421875,186.07000732421875,188.509994506836,178.7400665283203,1358500,1.0093160404691142,0.0049578455416525,0.0049578455416525,0.0508389271877871,0.7497445247307977,481888.0598339203,0.0,0.0093162188497717,0.0071441130199577,187.33399963378906,184.01650009155273,169.38620025634765,168.9208730061849,1417630.0,62.10399602197678,0.00927309053787706,0.11695787147651529,0.16382097134665782,0.23953066150125316,78.42001373255167,68.33356564120494,68.71025973234846,84.90309270669287,104.58331917082418,165.1523121224499,0.08448772586832735,-11.648641320720051
2019-03-01,189.6199951171875,191.83999633789065,189.08999633789065,191.5800018310547,181.65098571777344,1344200,1.0162857676288932,0.0154237753238519,0.0154237753238519,0.0788984283886162,0.7498409195158482,329991.9909713522,0.0,0.0162856475183197,0.0071251162911714,187.91600036621094,184.71699981689454,170.01560028076173,169.03761903066484,1339360.0,62.12547720740715,0.016154458773483427,0.11746166263000044,0.16258094248726654,0.2397034947311868,92.42538201985751,76.66564389519488,72.58391664403239,104.29561847835558,113.61464029978292,183.7509360129216,0.08501856248299268,-2.798651181202244
2019-03-04,192.6300048828125,193.0,187.4499969482422,190.6699981689453,180.78814697265625,1111500,0.9952500189211316,0.0170151616924625,0.0170151616924625,0.0753482645891787,0.7498542647381323,329945.29765908513,0.0,-0.0047499929711445,0.007289554354475,188.5540008544922,185.3849998474121,170.59940032958986,169.16214285956488,1317595.0,62.14310948932524,-0.00476131003930913,0.11788620727612277,0.1623593635779299,0.23904455196070162,66.74524121508126,70.27147959316667,69.82451123758395,96.240298747967,105.48921409036768,174.3724241047513,0.08050778282888647,-23.583002829361106
2019-03-05,190.5599975585937,190.6699981689453,188.6999969482422,189.92999267578125,180.0865020751953,828600,0.996118966264049,0.0253184357781193,0.0253184357781193,0.072202739811459,0.7498609181237158,347093.1018359183,0.0,-0.0038810798776447,0.0074152966526096,189.49199829101562,186.02449951171874,171.23800018310547,169.27773805648562,1290185.0,62.156175177322815,-0.003888630811670346,0.11729316720241659,0.16206988310621842,0.2389277903999064,45.97143730794143,65.11885664095382,67.57475192266041,86.72302302393551,97.6122877743243,164.72535736209971,0.07131889774185694,-32.045999346962176
2019-03-06,190.009994506836,190.3300018310547,187.47000122070312,188.33999633789065,178.5789337158203,764400,0.9916286432242128,0.0084060182551553,0.0084060182551553,0.0501253968688815,0.7498979587638342,366510.7613484009,0.0,-0.0083714863328868,0.0075537518112797,189.80599670410157,186.4739990234375,171.92900024414064,169.3801190209767,1265315.0,62.16807620506335,-0.008406724023640066,0.11710243053338391,0.16237994067991346,0.2388830535333296,19.66710367771911,55.00809561154946,62.88629402867543,73.4960914174193,88.36868909949878,152.31601434003335,0.06336410406962757,-52.83446476641238
2019-03-07,188.3300018310547,188.9600067138672,186.5800018310547,187.0599975585937,177.36526489257812,1168700,0.9932037402285449,-0.0076918836692749,-0.0076918836692749,0.0351964621901639,0.749912042685795,359818.8512073603,0.0,-0.0067962132536126,0.0077266208358537,189.5159973144531,186.79199905395507,172.65560028076172,169.47666664729041,1276240.0,62.186082936398186,-0.006819412682832926,0.11753220124380741,0.16099215593930036,0.23899697737731626,10.236560513848362,48.007339630261775,59.31823605015974,58.85988989544601,79.15100483733721,138.87678455371181,0.056179906780048486,-67.34691053028638
2019-03-08,186.1100006103516,187.33999633789065,184.5,187.22999572753903,177.5264129638672,968800,1.000908566124188,-0.0227059508400658,-0.0227059508400658,0.0358505987692339,0.7499056585094057,365727.7636870804,0.0,0.0009087895389929,0.0077215283142617,188.64599609375,187.11599884033203,173.5002001953125,169.5728570847284,1257085.0,62.20102609053602,0.000908376839798386,0.11745049703448984,0.16051199065239619,0.23899495124595552,20.377885300346477,49.01279094914891,59.645716151996446,43.12199536302782,70.45642074831969,125.60320380026137,0.04713125950940423,-65.4194952493654
2019-03-11,188.38999938964844,189.4600067138672,187.259994506836,189.22000122070312,179.41331481933594,819700,1.010628851357757,-0.0076047462220951,-0.0076047462220951,0.035913705392937,0.7498879159986884,378126.2950738679,0.0,0.0106286681545406,0.0077252225998448,188.35599670410156,187.44399871826172,174.26800018310547,169.6755157955109,1232185.0,62.21386787039081,0.01057258093279323,0.11685201192811191,0.16076606862601717,0.23919950396974,78.15614726916017,59.66535333248403,63.36357536733726,68.01886858453032,80.32551737749631,138.76420813670032,0.042334634275319714,-42.85709342800003
2019-03-12,189.77999877929688,191.22999572753903,189.3300018310547,190.8000030517578,180.911376953125,891400,1.0083497823742769,0.0045806897779525,0.0045806897779525,0.0396120760683023,0.7499087454808812,380704.8923067444,0.0,0.0083500783260845,0.0078385894611178,188.52999877929688,187.80749893188477,174.99200012207032,169.7723015073746,1202735.0,62.22800368069411,0.008315409281188124,0.11341185499708338,0.1608592767171454,0.23864530197079112,89.85090706170021,66.20551877780541,66.03888032532383,93.00997124975301,87.75918590736812,147.21875703869333,0.04031558116281921,-24.94325534403178
2019-03-13,191.5,192.9499969482422,191.0500030517578,191.83999633789065,181.8975067138672,842800,1.0054508996468348,0.0185834133378703,0.0185834133378703,0.0332866129154481,0.7499060675471464,386659.7637730448,0.0,0.005450698477456,0.0075562495380532,189.22999877929686,188.11649856567382,175.73279998779296,169.86734117780412,1176265.0,62.24147401928079,0.005435897181086169,0.11281797579403578,0.1609031087119553,0.23855023332954395,94.04674945997569,69.94757060665475,67.71028660426573,124.18050899409518,93.60907867909779,153.3500092136702,0.04303232536054304,-13.151958036634582
2019-03-14,192.83999633789065,193.3500061035156,191.1199951171875,193.3500061035156,183.3292694091797,998300,1.0078712606960838,0.0336256208008964,0.0336256208008964,0.0434994501021765,0.7498940242808357,388141.1030729817,0.0,0.0078711936741562,0.0076264763551747,190.48800048828124,188.51949920654297,176.4648001098633,169.97146818372937,1163330.0,62.257611932062986,0.007840377430682999,0.04058709351036042,0.15606895053109904,0.23860481462224276,97.29462244283495,74.69415188035359,70.01756911487362,131.9247665964405,94.99106606682487,153.46438346490217,0.04718684175980139,-0.0
2019-03-15,193.07000732421875,194.8000030517578,192.91000366210932,194.0399932861328,183.9834747314453,1734300,1.003568471768714,0.0363723640121416,0.0363723640121416,0.0458122254369797,0.7498894662545332,401505.95853214455,0.0,0.003568591470578,0.0076302214057812,191.85,188.94449920654296,177.25559997558594,170.08123004247273,1206700.0,62.285785643072046,0.0035622391560936606,0.03840869993688852,0.1501168201550251,0.2385713231992209,98.19470772901326,76.65941677616817,71.03602154831493,152.46127780196016,100.55921917097406,157.25232954033885,0.05138920658613864,-7.156393814305603
2019-03-18,194.6100006103516,194.6100006103516,192.5,193.5800018310547,183.5473480224609,1801100,0.997629533252261,0.0230419648146293,0.0230419648146293,0.0361291009679689,0.7498625303385771,401373.278520756,0.0,-0.0023706012729026,0.0076138482083273,192.7220001220703,189.28199920654296,178.0779998779297,170.1888887920077,1206615.0,62.314929665213604,-0.0023734155967396475,0.038527402747639314,0.15011971455156917,0.23858991369774363,68.02057411376357,72.29274598137154,69.34487325369874,140.21053196663897,96.75529082492392,149.20783140613054,0.05456980513466014,-11.652350319603826
2019-03-19,194.8800048828125,196.2700042724609,193.27999877929688,196.1199951171875,185.9556884765625,1212600,1.01312108554032,0.0278825575489458,0.0278825575489458,0.0537853660416309,0.7498561675680465,399823.5650357152,0.0,0.013121155398839,0.0078910838114488,193.78599853515624,189.78249893188476,178.85919982910156,170.30242054046147,1199400.0,62.33492327847265,0.01303581870612014,0.03959436124261576,0.14829526317067057,0.23884529166496185,92.72134700500452,79.73069744614419,73.14651513191475,168.9604207182927,104.73577114439033,154.53837972125248,0.060852502429724606,-1.274503830252601
2019-03-20,196.1300048828125,198.75,195.38999938964844,197.13999938964844,186.9228363037109,1265200,1.0052009585459405,0.027627205759652,0.027627205759652,0.0506288639463941,0.7498262948374346,399953.54266395455,0.0,0.0052009193241691,0.0078073689511828,194.84599914550782,190.25749893188475,179.66199981689454,170.42587292383587,1204795.0,62.35593680266,0.0051874412552948,0.03854020143443539,0.14499540596936436,0.2386976396179174,95.50798476735419,81.99516087357543,74.51340645172735,193.45358754611502,113.93401505490397,160.7381421874996,0.06879051084328615,-11.298249897203947
2019-03-21,196.0599975585937,198.7100067138672,196.0599975585937,198.0,187.73825073242188,896900,1.0043623050282957,0.0240496185657987,0.0240496185657987,0.0555496218532407,0.749763788413912,403647.6724166045,0.0,0.0043623851730452,0.0077884984494977,195.7759979248047,190.77849884033202,180.44399993896485,170.55083326309446,1199115.0,62.37092434044514,0.004352897553273394,0.03830082834970128,0.14288530708714536,0.23871573981637728,97.27026940284794,83.77786058171057,75.63931788347936,184.90819216560413,114.7104395373007,158.2110366877444,0.0761697271798595,-5.263157894736842
2019-03-22,197.1300048828125,197.7100067138672,194.3999938964844,194.44000244140625,184.36276245117188,932700,0.9820202421825002,0.0020614778865899,0.0020614778865899,0.0305825214843864,0.749876252598201,398480.7721372914,0.0,-0.0179797856494633,0.0090143730051566,195.8559997558594,191.06699905395507,181.13679992675782,170.66873011513363,1205095.0,62.38609759350647,-0.01814338596119036,0.043724757956744915,0.13793351082754174,0.23918552845770943,22.897907759906882,56.6765588126896,63.19405000074674,129.71897415289882,98.62936595319827,140.6308108306701,0.07715323939457974,-30.24559690241228
2019-03-25,194.72999572753903,195.3999938964844,193.32000732421875,195.1699981689453,185.054931640625,916100,1.0037543871671832,0.0082136394402883,0.0082136394402883,0.04101772251255,0.749870612214697,370937.5695805022,0.0,0.0037543495081935,0.0088319403920921,196.1739990234375,191.45149917602538,181.8133999633789,170.80507932390486,1157450.0,62.401079768952265,0.0037473195279202898,0.04294830799366293,0.13339001551604335,0.2379109008812113,41.30332180145263,59.78848129344084,64.48446759686843,103.14203051113827,90.77978109503155,131.32435432994825,0.07714900233915808,-25.12281986705044
2019-03-26,196.759994506836,197.32000732421875,195.3600006103516,196.0800018310547,185.9177703857422,800600,1.0046626087587485,-0.0002039225327785,-0.0002039225327785,0.0585186569663032,0.7498586800501573,295536.7096264293,0.0,0.0046626206417321,0.0082052002651272,196.16600036621094,191.9934989929199,182.54519989013673,170.95789676242404,1089840.0,62.41425997719907,0.004651784296895833,0.04294230766755946,0.13176994775966328,0.2369943556696632,63.203218925537094,63.59189455360154,66.08094752089545,125.244029849606,100.39716420056129,136.9393856422794,0.0734314393452007,-18.73682925575658
2019-03-27,195.8999938964844,196.77999877929688,193.57000732421875,196.1999969482422,186.03155517578125,917400,1.0006120167523684,-0.0047681974450467,-0.0047681974450467,0.0504898670025448,0.7498349643098698,297727.3371108743,0.0,0.0006119701961799,0.0081190313108281,195.97799987792968,192.464998626709,183.31599975585937,171.0999602665977,1078690.0,62.4293734141529,0.0006117830187806206,0.04186191389059192,0.13178573222586729,0.236383882156688,66.49954168517074,64.11406765728701,66.29609214980997,102.23717157971778,94.05384482046301,128.67352914797806,0.07104007832552842,-17.89475825794956
2019-03-28,196.2100067138672,196.42999267578125,194.3600006103516,196.1199951171875,186.4498443603516,555200,1.002248485124876,-0.0094949741556187,-0.0094949741556187,0.0403692155965533,0.7498304856958541,311842.8566390715,0.52,0.0022436814255062,0.0079588382620822,195.60199890136718,192.84549865722656,183.99559967041014,171.24908725799077,1038525.0,62.43851276601111,-0.0004078396909745763,0.04174139707955871,0.1315648200090652,0.23605581405481882,59.40376089974948,63.406716893067085,65.99553822204328,96.49072604944331,93.98370267370164,125.70272975652519,0.07006806115962462,-22.88950065669877
2019-03-29,197.009994506836,197.8699951171875,195.8600006103516,197.5200042724609,187.7808380126953,1023800,1.0071386149820074,0.0158403712835932,0.0158403712835932,0.0310053365937663,0.749844274690756,303429.5365614052,0.0,0.0071385335005584,0.0073423322537448,196.21799926757814,193.14249877929686,184.6779998779297,171.40603171454535,1022505.0,62.45553910303679,0.007113174781479437,0.0420603785957106,0.13029367206128267,0.2360963850899216,91.42559923593028,70.13395689298476,68.67212340680565,114.55078349298229,104.64425847205499,130.1101360518042,0.07288165684878725,-13.057282023620653
2019-04-01,199.25,199.8500061035156,195.4600067138672,196.1000061035156,186.43081665039065,1625900,0.992810654289372,0.0047651172992544,0.0047651172992544,0.0284785649903818,0.7495906608152136,331841.3728131269,0.0,-0.0071891359772682,0.0074739430491972,196.40400085449218,193.41399917602536,185.3117999267578,171.5456349206349,1048225.0,62.482285675923215,-0.007215102340640378,0.04274810538223984,0.1296089840838185,0.23556999882735555,35.162327756973916,57.60299737516771,63.23528717113377,106.46335918415795,104.4782931303271,126.59107221858608,0.07295842372347303,-42.613621585630526
2019-04-02,196.0,196.4199981689453,194.8300018310547,195.1699981689453,185.54669189453125,919700,0.995257625473382,-0.0046409815055665,-0.0046409815055665,0.0275891417639813,0.7495922558643181,329283.4175184136,0.0,-0.0047425186416331,0.007509374167539,196.2220001220703,193.67599945068358,185.86419982910155,171.70007935781328,1052780.0,62.497305023220186,-0.004753800065540936,0.042875502550601303,0.127267222763761,0.23367459217270073,19.468707275103203,50.68358841678723,59.89094654116592,70.33744640286773,88.8264136770077,114.07546367027336,0.07123510322528197,-53.6082708475345
2019-04-03,196.2700042724609,196.8800048828125,194.08999633789065,194.83999633789065,185.23297119140625,1154700,0.998309208857772,-0.0069317055632284,-0.0069317055632284,0.0345120533417591,0.7495822680358852,322794.6853977416,0.0,-0.0016908430299261,0.0071878691894168,195.95,194.00099945068357,186.44339965820313,171.84194443717834,1072295.0,62.5161103800434,-0.0016922741183931223,0.04243758276208602,0.12731586423170657,0.23305431224418957,14.785517563248568,48.282594806441814,58.70453050516086,62.2509803829932,85.9091976383512,110.00112102491065,0.06635831410398849,-68.16334156822802
2019-04-04,195.19000244140625,195.4499969482422,193.32000732421875,193.7100067138672,184.15866088867188,729200,0.9942002209659302,-0.0122883360357023,-0.0122883360357023,0.0355501402868907,0.7495623875924349,330748.2754062141,0.0,-0.0057995773211976,0.007127938925083,195.46800231933594,194.33349990844724,187.00199981689454,171.9803571549673,1050320.0,62.52788193328757,-0.005816460177014093,0.04300084037908239,0.1273648590671153,0.23313574573054122,5.584970742050836,40.599306057241144,54.70811725941675,37.76264710554424,73.78895101431424,101.31990872804838,0.05715487234020065,-83.53733729161902
2019-04-05,194.3000030517578,196.0,193.77999877929688,195.2400054931641,185.61325073242188,640100,1.007898568748984,-0.0115431284425843,-0.0115431284425843,0.0427816586466271,0.7495857589883299,342953.638534693,0.0,0.0078983982565077,0.007246878054243,195.01200256347656,194.7340003967285,187.56079986572266,172.1199206397647,1033885.0,62.538333892390405,0.007867369188532258,0.043285419395826634,0.12742576304680114,0.2331384890468435,64.8373264474079,52.53161364143265,58.79806445582404,51.06625524864431,80.94071656428885,103.21605228660049,0.04560398768123876,-70.16735876926451
2019-04-08,195.42999267578125,196.0399932861328,192.7899932861328,195.7400054931641,186.088623046875,1162100,1.0025610903994049,-0.001835801117525,-0.001835801117525,0.0344572678913375,0.7495871325934849,340234.3425764004,0.0,0.0025609505528185,0.0069756759190521,194.94000244140625,195.06000061035158,188.16040008544923,172.28091273232113,1051005.0,62.55737667283374,0.0025576769068571537,0.04260613452008886,0.12726881488923034,0.23093705344447482,75.06509886141684,55.90847875909975,60.067150962330544,44.9038998132635,77.43628935830029,99.89282057926908,0.037083878762550246,-58.21520040632338
2019-04-09,195.07000732421875,196.69000244140625,194.509994506836,195.97000122070312,186.30723571777344,701900,1.00117477719658,0.0040990062984234,0.0040990062984234,0.0270964260285826,0.7495424310161165,347474.63231901906,0.0,0.0011750062382984,0.0068062977802501,195.10000305175782,195.31850051879883,188.8398001098633,172.43535716949947,1041530.0,62.568895595309556,0.0011743164587461052,0.04027425457619627,0.12640217131872208,0.23066716399492207,80.32897744326182,57.52987563516398,60.66730367683524,59.719910807545205,85.40265111399383,101.92217126808094,0.030980104261379038,-54.957476468871725
2019-04-10,195.6499938964844,197.8300018310547,194.8300018310547,196.13999938964844,186.46885681152344,774500,1.0008674976746197,0.0066721570323955,0.0066721570323955,0.0224145284291192,0.7495323991649392,349858.012214242,0.0,0.0008674703673337,0.0067428722894215,195.36000366210936,195.53350067138672,189.54119995117188,172.57726190960597,1038115.0,62.58161984692208,0.0008670943323645375,0.039743027774996616,0.12551331250295547,0.22978246018570786,85.00764789833653,58.83523810221549,61.132278797446176,69.17989291818607,89.958084459169,102.30309004676161,0.026184950878750793,-52.549574764688536
2019-04-11,196.259994506836,196.259994506836,194.6999969482422,195.3300018310547,185.6988220214844,667200,0.9958704375454108,0.0083629913842315,0.0083629913842315,0.0102404740886279,0.7495336882451001,359540.8832619963,0.0,-0.0041296908387595,0.0066573179123435,195.6840026855469,195.63250045776368,189.86,172.72599205138192,1021560.0,62.59251285803656,-0.0041382415613178125,0.03933626484038293,0.12326050765114542,0.2292245924222772,26.023692161531603,50.249703413502715,57.63609166762517,46.40824510538208,76.2955985924217,95.86639454653375,0.024013597552678657,-64.02260717334673
2019-04-12,196.22000122070312,196.3699951171875,192.5200042724609,192.6699981689453,183.16993713378903,1457700,0.9863817935937002,-0.0131633233554111,-0.0131633233554111,-0.0070603749978865,0.7493676714881353,335176.1282480344,0.0,-0.0136179984496701,0.0073370721696776,195.1700012207031,195.5640007019043,190.16199981689454,172.86134919666108,1007730.0,62.615828914902366,-0.013711573901950658,0.038914138374756616,0.12430219425547635,0.22965631845380272,4.68282251241467,32.230324326579805,47.93984011510211,3.5834452606995812,52.87514784325268,85.99395574425449,0.02669070609826506,-97.95369905845138
2019-04-15,193.1300048828125,193.8999938964844,192.3999938964844,193.4199981689453,183.88296508789065,1445600,1.0038927127740442,-0.0118524944268472,-0.0118524944268472,-0.0008265505764847,0.7493631132790456,298283.94009907247,0.0,0.0038926662538416,0.0073729537935389,194.70599975585938,195.55600051879884,190.48419982910156,173.00051583184137,989955.0,62.63907647360157,0.0038851094329990232,0.03873644160601611,0.1242594077801003,0.22966762511063704,34.8230372955691,39.380909054015845,50.46996355640059,-16.28885393533403,41.94393849731645,81.15551104696986,0.026962348342344972,-86.3086899173367
2019-04-16,194.72000122070312,194.8699951171875,187.88999938964844,189.0399932861328,179.7189483642578,1683600,0.9773550708101616,-0.0353625957616119,-0.0353625957616119,-0.0361003569616865,0.7493544781630622,333322.46197619074,0.0,-0.022645046656379,0.0083284298987603,193.31999816894532,195.2020004272461,190.72219970703125,173.10757930695064,1013505.0,62.665234614987384,-0.02290538345902693,0.045099084441494366,0.12574065432734424,0.22978353611804403,7.4196813702634605,22.910578265061634,38.65484333868385,-93.27059003646798,0.06827210003092103,66.51155479520651,0.04006904852150527,-90.3846718150166
2019-04-17,189.4199981689453,189.5,180.0,180.2400054931641,171.3528594970703,3369100,0.953449043947047,-0.081064514866739,-0.081064514866739,-0.0857258493903178,0.7495101379186346,623028.726211067,0.0,-0.0465509315780019,0.0128778373717231,190.13999938964844,194.35700073242188,190.7399996948242,173.17341268630256,1118700.0,62.71390513310347,-0.0476692707621309,0.06515872140789251,0.13472022156062244,0.23461354054967218,1.7826805425670582,11.569089985012367,25.658353007102516,-271.088855127581,-116.07940813779949,28.702318533290846,0.07879053857809122,-98.79090468832862
2019-04-18,180.0800018310547,180.8300018310547,174.83999633789062,180.259994506836,171.37184143066406,3396700,1.0001107768708937,-0.0771515240001539,-0.0771515240001539,-0.0895959873392122,0.7495072415828582,801405.6676273491,0.0,0.0001109022029663,0.0127626104494978,187.12599792480472,193.47000045776366,190.7311996459961,173.2351189870683,1243690.0,62.76294192957457,0.00011089605377190281,0.06493780156736824,0.1347114054110718,0.23453442395277233,2.120507144367058,11.684947661086259,25.719445983412598,-330.5045287871112,-186.33286689403056,4.700720661767231,0.10041560045289387,-78.32868431584986
2019-04-22,180.2899932861328,183.69000244140625,179.4499969482422,182.16000366210932,173.1781768798828,1896300,1.010540444883704,-0.054549201259763,-0.054549201259763,-0.0631557222027778,0.7495169999158082,810637.4561839558,0.0,0.0105403817439999,0.0127671663327913,185.0239990234375,192.85600051879882,190.75939971923827,173.30896819583953,1291870.0,62.79074266368948,0.010485219204587892,0.06596278828969776,0.13479749561320986,0.23463328512526527,40.81837177819263,22.888392802998624,31.483196948279662,-239.51863154316476,-139.38254534252087,19.991683835981224,0.11336560372434715,-68.16004534494238
2019-04-23,183.0,187.3300018310547,182.0200042724609,186.9600067138672,177.7415008544922,2931400,1.0263504562573986,-0.033398777356184,-0.033398777356184,-0.0420658478869856,0.7497424058210361,883453.5237976585,0.0,0.026350477356497,0.0143074580912489,183.73200073242188,192.44550094604492,190.84539978027342,173.39908727010092,1392635.0,62.83542012407532,0.026009284282025646,0.07040081095390478,0.13655977333318237,0.23599384302842352,80.2570742533228,43.873719449166856,43.42625414250444,-152.9398453317745,-84.73299544242333,38.112718753665575,0.11618388522329494,-47.2813941711307
