Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2008-07-16,37.23500061035156,37.86000061035156,35.8650016784668,36.685001373291016,23.768444061279297,11958000,0.9852288916964598,-0.0931899712551659,-0.0931899712551659,-0.2318081760491336,0.9052644106680712,4346184.095987028,0.0,-0.0147710280124889,0.0202384718530475,39.00900039672852,42.41450023651123,44.43790031433105,44.607460355001784,5877440.0,29.063938231170113,-0.01488120595385567,0.11778379436918321,0.14964669331982852,0.3630159564153327,1.2493888713072288,12.406745319124413,22.218178245842882,-153.58105847168332,-214.1708552448464,-174.15832020307835,0.2916316681159809,-75.92494966747135
2008-07-17,36.685001373291016,37.11000061035156,36.005001068115234,37.040000915527344,23.99845695495605,8401400,1.0096772381517167,-0.0902615552815356,-0.0902615552815356,-0.2133375462304697,0.905193624996068,4337831.387990045,0.0,0.0096769668514933,0.0208537084320678,38.274000549316405,41.91225032806396,44.29800033569336,44.55160717737107,6130770.0,29.077717138729813,0.009630444894608292,0.11916042015311132,0.14702164937046938,0.3631635413559137,25.879102671479064,18.073041881859385,24.819572480436907,-141.59978096535605,-199.87845115886702,-172.2797733157826,0.29676776196114835,-68.88498140306946
2008-07-18,37.14500045776367,37.29499816894531,35.595001220703125,36.459999084472656,23.62266159057617,6768000,0.9843408530354584,-0.0989744483631022,-0.0989744483631022,-0.2397831572045045,0.9051822818635,4271511.316064049,0.0,-0.0156587963476951,0.0196034575446891,37.47300033569336,41.337250328063966,44.169200286865234,44.49367066035195,6324670.0,29.087976529475675,-0.01578269035518165,0.11485710906960307,0.14752286597355802,0.36345299129406555,14.258554128488539,16.08918213085226,23.4402177775096,-135.97668912835962,-192.2251664952972,-174.7397997410872,0.28966298308794824,-75.65674934295001
2008-07-21,36.8650016784668,36.959999084472656,35.59000015258789,35.790000915527344,23.18857192993164,7189800,0.9816240156097524,-0.1040179950191675,-0.1040179950191675,-0.2339469182276551,0.9052192506880422,4227782.577888178,0.0,-0.018376253038104,0.0194244299233178,36.64200057983398,40.79075031280517,44.01820030212402,44.43617066882906,6501920.0,29.097856433175767,-0.018547193781588422,0.11222670606455547,0.1466950333600162,0.36358908512760096,6.998362393960376,14.015761352680265,21.924428340180373,-132.6910771737932,-185.5107006554914,-178.4668399048573,0.2899220825459817,-82.54162868050061
2008-07-22,35.83000183105469,36.70500183105469,35.154998779296875,36.619998931884766,23.726333618164062,4810600,1.0231908066549922,-0.0165167629484561,-0.0165167629484561,-0.2119647520996842,0.9056712993494636,4163940.1780929696,0.0,0.0231907794111658,0.0210042819411504,36.51900024414063,40.29825019836426,43.89400024414063,44.378015896630664,6596660.0,29.105268554989298,0.02292595972035727,0.11227358827386899,0.14876629233448957,0.36379686646651654,58.877119534846706,27.516115633440698,28.125150925648263,-123.814540692342,-171.59733435761746,-172.03477563024168,0.2755018643426983,-72.3010603494084
2008-07-23,36.38999938964844,37.095001220703125,36.20500183105469,36.775001525878906,23.826759338378903,4490600,1.004232669144379,0.0024533228627168,0.0024533228627168,-0.1917582082224416,0.9056704895564964,4163410.461262189,0.0,0.0042327307076783,0.0211720677404991,36.537000274658205,39.8620002746582,43.75720024108887,44.32384923904661,6597650.0,29.112316898606725,0.004223797900962278,0.11296933286285862,0.14806701428290703,0.3635105804043968,65.96770521368788,29.913669317088498,29.25512558510987,-107.3130875028047,-148.95044697463877,-154.69408848463598,0.2603712406898563,-70.38862848329417
2008-07-24,36.81999969482422,36.81999969482422,35.165000915527344,35.165000915527344,22.783626556396484,6397200,0.9562201150744744,-0.0506209490727628,-0.0506209490727628,-0.2057594646276123,0.9074358678575924,4152109.947573271,0.0,-0.0437797564527248,0.0221773423890162,36.162000274658205,39.406500244140624,43.5870002746582,44.26634924752371,6522210.0,29.12023046398127,-0.04476701218462065,0.118115672558986,0.15357096009807675,0.36583731682251147,14.397399457519994,21.354239226427612,24.87979978528632,-118.58558860803917,-156.73817454174815,-175.22821984481405,0.26176749619111567,-90.25291844360342
2008-07-25,35.25,35.619998931884766,34.92499923706055,35.5,23.000675201416016,3660200,1.0095265187252902,-0.0263302004547085,-0.0263302004547085,-0.1661773490582783,0.9075041499999216,4193732.189263309,0.0,0.0095264915612367,0.021668859572889,35.970000457763675,39.052750205993654,43.41280029296875,44.21386909484863,6332450.0,29.124999376021577,0.009481400686202068,0.11177289851052104,0.154141041634856,0.36557235093698437,35.41005055257287,26.46222869873662,27.31565556441795,-118.7561613232135,-152.27856949476896,-179.35509544145822,0.26696499121017764,-85.66878702322349
2008-07-28,35.439998626708984,35.63999938964844,34.540000915527344,34.540000915527344,22.37869071960449,2902200,0.9729579903039876,-0.0349259560777963,-0.0349259560777963,-0.1795723950736216,0.9081557979706778,4255752.446599415,0.0,-0.0270422277316241,0.0220469710857062,35.720000457763675,38.674750328063965,43.22040031433105,44.16309529259091,6114560.0,29.128206960446747,-0.02741459725654538,0.11186666396785513,0.15539719463528584,0.36545937135535606,14.712131515427666,21.741239880729342,24.830819355238898,-118.39274956057902,-149.56466844006357,-184.97169295859374,0.27802701268448327,-97.89807710063513
2008-07-29,34.775001525878906,35.08000183105469,34.57500076293945,34.9900016784668,22.670249938964844,4804000,1.0130284306179242,-0.0445111223637623,-0.0445111223637623,-0.176415177691173,0.907494074652322,4257781.175497529,0.0,0.0130283946442271,0.0222371385217121,35.39400100708008,38.30000038146973,43.035900344848635,44.10724213009789,6107950.0,29.13394892032115,0.01294425512467079,0.1137619522199633,0.15627702022212023,0.3638342879556289,44.904118689600516,28.697860733645495,28.131124550964316,-110.44393284379387,-140.4883543538254,-180.63322777477657,0.2768874683135945,-90.94253909361908
2008-07-30,35.29499816894531,36.46500015258789,35.17499923706055,36.29499816894531,23.51576042175293,3622000,1.0372960370999198,-0.0130524360847629,-0.0130524360847629,-0.1392150508508679,0.90865075802649,4290739.274248554,0.0,0.0372962683017423,0.0245736727593951,35.29800033569336,38.006500244140625,42.857900314331054,44.05845243968661,6025180.0,29.139233750417517,0.0366175859380804,0.123163081906364,0.1613853942983451,0.36570870566543645,81.95468902484102,45.1839016995437,36.79735647351294,-83.42666669839947,-115.20553063431579,-151.67920373725738,0.26549183665771947,-71.72315301821727
2008-07-31,35.86000061035156,36.21500015258789,35.435001373291016,35.52000045776367,23.17325210571289,4887600,0.9854349461851464,0.0100952518980192,0.0100952518980192,-0.135766380134318,0.9087887072183958,4258537.636374853,0.25,-0.0143144532345618,0.024269812422872,35.36900024414062,37.72750034332275,42.673900299072265,44.00345243726458,6095060.0,29.14558182705249,-0.0215840092761157,0.12369949443595878,0.16236359362019312,0.3658635144768965,45.56267697466826,38.94505886861054,34.16273712690004,-82.02144532178302,-113.23494708214623,-155.16884444357444,0.26193001636396507,-82.70391778692205
2008-08-01,35.720001220703125,35.810001373291016,34.474998474121094,34.720001220703125,22.651330947875977,3571000,0.9774774315035288,-0.0219717965999119,-0.0219717965999119,-0.1654848791560189,0.9091185389434384,4222519.363440699,0.0,-0.0225225007531126,0.0240893827734105,35.21300048828125,37.3832504272461,42.47530029296875,43.9436310208033,6142990.0,29.149630825057717,-0.02278000606081143,0.12094801990103735,0.16192686352411434,0.366362051437082,23.7707851018884,33.39236822697725,31.64408796593555,-89.70029854452355,-118.57645749158219,-168.0183324658995,0.254635247795924,-90.10039712250375
2008-08-04,34.70000076293945,34.75,34.084999084472656,34.275001525878906,22.361013412475582,3390200,0.98718320190242,-0.0076722461674663,-0.0076722461674663,-0.1662612255654307,0.9092721909343612,4264553.173002828,0.0,-0.0128168110362527,0.0240973446640853,35.16000061035156,37.04150047302246,42.26940032958984,43.88769849141439,6044230.0,29.153162732366496,-0.012899654983558051,0.11992014847856991,0.16158251101595789,0.3654957779393457,15.515257589442252,30.564344018624976,30.305664177497746,-96.2508901570578,-121.86933937705754,-177.0153065856035,0.24902378048151566,-94.9668247786466
2008-08-05,34.415000915527344,35.95000076293945,34.415000915527344,35.810001373291016,23.362443923950195,4962400,1.0447846657484627,0.0234352573732186,0.0234352573732186,-0.1400095605622592,0.9109395134216032,4226680.428583226,0.0,0.0447848221466344,0.0265154733335014,35.32400054931641,36.75000057220459,42.10110038757324,43.836587391202414,6123870.0,29.159870540838355,0.04381095239262223,0.13154385848588157,0.16825134848216558,0.36819450054012187,75.12199992608465,48.21422542368039,39.76919193808694,-70.96693959478861,-101.27035512082534,-150.19807373951193,0.22293807763836565,-46.2615956134534
2008-08-06,35.709999084472656,36.025001525878906,35.31999969482422,35.974998474121094,23.47010040283203,5862200,1.0046081000443396,-0.0088166334472504,-0.0088166334472504,-0.1107404067275207,0.910949507282402,4168030.508159392,0.0,0.004607570357513,0.0261232749826028,35.26000061035156,36.52600040435791,41.92810035705566,43.79047626919217,6261170.0,29.167973410188093,0.004596987998737756,0.13154567080245852,0.1670601968372301,0.3676043131324754,78.39842664835373,49.81399217014852,40.70127283716934,-59.04431825424553,-91.4756994567492,-138.3449154468701,0.203455510169651,-41.121497548372986
2008-08-07,35.63999938964844,35.98500061035156,35.1150016784668,35.650001525878906,23.25806427001953,4672400,0.9909656912764244,0.0036599399335541,0.0036599399335541,-0.1244012920969385,0.9105613037846404,4180613.9807953,0.0,-0.0090339669778158,0.0259905455934046,35.28600082397461,36.27275047302246,41.70840042114258,43.74611118861607,6216680.0,29.174110235449685,-0.009075020696494462,0.13000989876165636,0.1670954001902259,0.3673795130030687,51.61793335335875,46.51210703079979,39.40766316567558,-60.178051066121874,-90.51354811531262,-139.53118274752396,0.1743936443390483,-48.00660030872412
2008-08-08,35.84000015258789,36.494998931884766,35.5,36.32500076293945,23.698429107666016,3327200,1.018933855910534,0.0462269437156379,0.0462269437156379,-0.1023106233544316,0.9102991167686696,4209275.191651491,0.0,0.0189340591351883,0.0265785016227096,35.607000732421874,36.06575050354004,41.49230041503906,43.71869055430094,6168830.0,29.178927929066496,0.018757040797540814,0.12818118258480812,0.16784659617731992,0.3592928156168664,79.99868165962647,53.91411185166621,43.42923643846081,-44.36488706061151,-79.71964752661047,-125.02728083972089,0.13723005206220168,-25.581392401533986
2008-08-11,36.56999969482422,37.52000045776367,36.060001373291016,37.060001373291016,24.177949905395508,3689000,1.0202342862284646,0.0812545506470461,0.0812545506470461,-0.0722242669564225,0.9105920229324044,4245727.198254743,0.0,0.02023401500108,0.0270686972079062,36.1640007019043,35.92150058746338,41.266700439453125,43.680337391202414,6049290.0,29.18481053670395,0.020032027453599,0.13047533436830944,0.1694479307598925,0.3512133344554891,91.2177822421006,60.80473752454561,47.514208895329986,-21.126849591730135,-65.55708117926842,-106.59578824026673,0.0976536990988236,-13.391525489608147
2008-08-12,37.06999969482422,37.165000915527344,36.26499938964844,36.43000030517578,23.766935348510746,2123200,0.9830004380647244,0.0173135690619434,0.0173135690619434,-0.0216194519129935,0.9108505696595898,2253247.0120391184,0.0,-0.0169994885259036,0.0226958667118831,36.28800048828125,35.88125057220459,41.034800415039065,43.64037707495311,5074460.0,29.187921751454976,-0.017145638515577932,0.13033651493133847,0.1699852299888066,0.351566787597456,46.502325407294805,52.895893199356806,44.54504120273497,-25.06671488091158,-66.64963639357887,-110.07961581147349,0.09261269819583935,-31.732160605909172
2008-08-13,36.21500015258789,36.51499938964844,35.41999816894531,36.2599983215332,23.65602302551269,3712800,0.9953333350988816,0.0079221642668623,0.0079221642668623,-0.011585199287119,0.9108757828254416,1581756.9964408337,0.0,-0.0046665380790135,0.0224726018460852,36.345000457763675,35.860000419616696,40.810100402832035,43.60630960313101,4662200.0,29.193228296220344,-0.004677460360576813,0.13031267325454918,0.16805317309373635,0.3497999420346889,36.77358115325971,50.81510475650482,43.750544547760605,-39.57718723561359,-72.03522428222598,-118.60705974717396,0.09084193947122218,-36.681270232602046
2008-08-14,35.845001220703125,36.755001068115234,35.720001220703125,36.334999084472656,23.70494842529297,2426200,1.002068200547806,0.0192145169502027,0.0192145169502027,-0.0190335262858794,0.9108135197109958,1391138.8240537045,0.0,0.0020684160620854,0.0223645728380985,36.48199996948242,35.82475032806396,40.592100372314455,43.576388964577326,4363440.0,29.19672841620676,0.0020662798348132227,0.12872494351155256,0.1680009001615651,0.34917393686763054,46.62620470694683,51.791196869165,44.22319784843854,-29.90904872884099,-66.30403219591452,-111.59389811813463,0.08652527984209799,-34.4978427812297
2008-08-15,36.400001525878906,36.810001373291016,36.16999816894531,36.7599983215332,23.98222541809082,3023800,1.01169700890393,0.0119751562135561,0.0119751562135561,0.0082281745637318,0.910907978210072,1299430.0811874352,0.0,0.0116966904573878,0.0222160398456713,36.568999481201175,35.83975028991699,40.36040031433105,43.553373079451305,4176230.0,29.201345288900722,0.011628812955589485,0.12864972377380907,0.16866906660854672,0.3481159138672971,80.70404457269288,57.3825369130819,46.94381566974218,-13.989885369582002,-59.14792409964176,-103.11006385323095,0.08823996367714142,-22.125235295097532
2008-08-18,36.91999816894531,37.11000061035156,36.01499938964844,36.26499938964844,23.65928649902344,2218000,0.9865342388607616,-0.0214517526762838,-0.0214517526762838,0.0132718206753388,0.9109236392365766,1160738.7168704893,0.0,-0.0134656951710143,0.0220168403113668,36.40999908447266,35.86350021362305,40.15200027465821,43.51843260204981,3927640.0,29.20450670591917,-0.013557179842288658,0.12875963216661426,0.16897636226487228,0.34346746668029227,32.446825444446766,49.570321773662066,44.23734235119709,-13.915453298737848,-58.533124950715724,-103.27202027783105,0.08879963032866021,-36.53567878818166
2008-08-19,36.02000045776367,36.255001068115234,35.375,35.790000915527344,23.349401473999023,2985400,0.986902182150032,-0.0175679216109562,-0.0175679216109562,-0.0226651567604156,0.9110808594284076,1159414.6234426557,0.0,-0.0130979865466832,0.0216047723386716,36.28199920654297,35.82200031280517,39.91260032653808,43.48075403485979,3836380.0,29.208471495800232,-0.013184521626586232,0.1278319820795997,0.16920414037440154,0.34364127473657,15.108516024567972,43.01427819207126,41.74989775967519,-44.789387862094436,-66.40491619798907,-113.67049076346312,0.0866546765905442,-50.36386755731761
2008-08-20,35.7599983215332,35.84000015258789,35.2400016784668,35.775001525878906,23.33961296081543,3033400,0.9995807809808532,-0.0133755327662626,-0.0133755327662626,-0.0271923850036087,0.910950014122328,1161922.2863767568,0.0,-0.000419094419244,0.0215754059829264,36.18499984741211,35.772000312805176,39.68440032958984,43.44307546766977,3763520.0,29.212485975845336,-0.00041918226385462276,0.12549131924854537,0.16875624282751833,0.3436411312475331,14.615281915638377,42.80570909934458,41.670216498298544,-53.93957931265282,-66.97003445871906,-115.0180091286694,0.08307172290065078,-50.800530836845404
2008-08-21,35.38999938964844,35.775001525878906,35.06999969482422,35.54499816894531,23.189563751220703,1929400,0.9935710497921862,-0.0217421476656908,-0.0217421476656908,0.0108061209590408,0.9108779960853948,1053337.2674754616,0.0,-0.0064291641404183,0.0191381011533961,36.02699966430664,35.79100017547607,39.47120025634766,43.39888895125616,3540130.0,29.214947437933787,-0.006449920226875516,0.12503578838893648,0.16163342948022527,0.3422154360553165,7.3032502977740466,39.388915730743406,40.3970201453967,-63.45534684124925,-67.17869300128335,-115.26684200415676,0.08173434563639884,-57.496404635382824
2008-08-22,35.849998474121094,36.165000915527344,35.56999969482422,35.970001220703125,23.46682357788086,1275800,1.0119562329690468,-0.0214906729298547,-0.0214906729298547,0.0132394710057217,0.9109152533533312,1167754.7948723685,0.0,0.0119567611098971,0.0192022380672219,35.86900024414062,35.81450023651123,39.23590026855469,43.35976196470715,3420910.0,29.216683217775817,0.011885843776493932,0.12608972442857647,0.16176480258577758,0.34201791019016126,67.4625244686664,48.28743531196802,43.813242693159395,-16.48003774700328,-57.781697003233816,-104.71120586806016,0.08142437455695603,-49.9194674902974
2008-08-25,36.04999923706055,36.11000061035156,35.31999969482422,35.47999954223633,23.147159576416016,1989600,0.9863780455670128,-0.0216462115158942,-0.0216462115158942,0.0272147829123654,0.9106847882211978,1206284.4273134698,0.0,-0.013622509364408,0.0183806842910977,35.7120002746582,35.86150016784668,38.98510025024414,43.3128572040134,3375280.0,29.219192094665,-0.013716147104874121,0.12614995310429228,0.1591287629986934,0.3406887472396635,27.022958323313347,40.32428839801027,40.902409761761525,-36.32546161371796,-60.48871666180942,-107.33687341521026,0.07478819163328916,-83.26531756177083
2008-08-26,35.439998626708984,35.650001525878906,34.90999984741211,35.369998931884766,23.07539367675781,2110600,0.9968995807273336,-0.0117351766666303,-0.0117351766666303,0.0108601667673489,0.9106032850392124,1188603.2217868762,0.0,-0.003100355461409,0.0182180319981155,35.62799987792969,35.88050003051758,38.73070022583008,43.26700402819921,3240610.0,29.221804633472725,-0.003105171520308314,0.10588375285630443,0.15913544956904477,0.34062578030880586,21.292409344582694,38.654744978717176,40.25582886953414,-74.36517941725997,-64.73747074218677,-110.34676967645393,0.07241438264709481,-82.37551812638483
2008-08-27,35.56999969482422,36.025001525878906,35.349998474121094,35.689998626708984,23.28415298461914,1983000,1.009046836244081,-0.0023760418041752,-0.0023760418041752,-0.016668950895663,0.9106330883827308,1217084.1619473954,0.0,0.0090472067991993,0.0162489746010658,35.610999298095706,35.85025005340576,38.489400177001954,43.22940481276739,3158660.0,29.22438485622419,0.009006526004704085,0.1055043797353807,0.1596337480292711,0.3387294785755232,64.76529379591472,46.21281758526945,43.07496736475608,-21.062684453115526,-56.007991723118806,-101.08477285153667,0.07177681892304318,-70.1149962876135
2008-08-28,35.974998474121094,36.89500045776367,35.89500045776367,36.875,24.057247161865234,2611200,1.03320258966503,0.0374174117194545,0.0374174117194545,0.038147509143406,0.9115334979223394,1151565.5789082749,0.0,0.0332026175087663,0.0175247021929664,35.87699966430664,35.918000030517575,38.2852001953125,43.189761948963955,3044840.0,29.22840146817028,0.032663315636229484,0.11029187466544724,0.16395780598099388,0.33827510166751995,93.07865745677141,64.8974576046955,52.09058898388268,100.77940459557347,-36.66764869900069,-84.22140333344403,0.0754111006084986,-24.71265543791545
2008-08-29,36.744998931884766,37.1150016784668,36.560001373291016,36.59000015258789,23.871315002441406,2006400,0.9922712620370564,0.0172365557643605,0.0172365557643605,0.0538594143473043,0.911349368967754,1166981.644152772,0.0,-0.0077288094213453,0.0167285021369762,36.000999450683594,36.01149997711182,38.057800216674806,43.15085321759421,2966610.0,29.231369973815138,-0.007758831458660964,0.10940356800422729,0.16161175925266053,0.3382201871425046,67.13093352803547,59.13360508003589,50.037996393890076,124.52103918535512,-30.03629795636087,-79.35892159061665,0.0700363185747749,-25.498913107834927
2008-09-02,37.130001068115234,37.86000061035156,35.85499954223633,36.02000045776367,23.49945068359375,3321800,0.9844221267739284,0.0152198681650068,0.0152198681650068,0.0509117098234765,0.9115154727383256,1165774.5227056162,0.0,-0.0155780183778956,0.0168745592193761,36.10899963378906,36.09874992370605,37.843800201416016,43.10684528048076,2963190.0,29.235899095931938,-0.015700630744915678,0.10893719421351528,0.15906909437600816,0.3381465654270501,31.739073238812225,48.98270162877092,46.12346239631379,94.99118680142644,-31.870466454093812,-80.99981322876411,0.05323932398174038,-62.37287039731032
2008-09-03,36.01499938964844,36.470001220703125,35.25,35.76499938964844,23.333080291748047,1975400,0.9929202433671416,0.0111676694852143,0.0111676694852143,-0.0012566875709796,0.9115548571070772,1084686.57922827,0.0,-0.0070794298965721,0.0137495010535004,36.1879997253418,36.096499824523924,37.62970016479492,43.060992104666575,2813840.0,29.23848846823515,-0.007104607961670784,0.10657379436537821,0.15668290038868385,0.3381548108738491,21.566071525376366,44.954955587402175,44.44818678290695,-2.8987373871351467,-49.49153953161199,-92.17438319432156,0.05341178607778177,-71.01697216564834
2008-09-04,35.474998474121094,35.474998474121094,34.33000183105469,34.6349983215332,22.59587478637696,4290600,0.9684051357063296,-0.0295601105567502,-0.0295601105567502,-0.0372480947720353,0.912025006618124,892046.1283800998,0.0,-0.0315951653124393,0.0153987780546604,35.97699966430664,36.02949981689453,37.41240013122559,43.01466272747706,2735260.0,29.24313301320511,-0.03210506148174863,0.11091030287656774,0.15888913383687295,0.3389575888586335,5.615175723301824,31.54486607825188,37.881928224870265,-132.17076892444527,-78.07198620279875,-106.55809168660676,0.0646626236838138,-91.35986980314858
2008-09-05,34.415000915527344,35.0099983215332,33.7599983215332,34.834999084472656,22.726354598999023,3458000,1.005774497064426,-0.0553220587261652,-0.0553220587261652,-0.022861217574272,0.912040767907676,788579.1008616824,0.0,0.0057745278657947,0.0153878360087416,35.568999481201175,35.98874969482422,37.22360008239746,42.965158750140475,2674540.0,29.24700909361434,0.0057579191872698665,0.10189740406960658,0.15842893989524115,0.33827534766567013,25.199240551678205,35.51678499458659,39.58314450596618,-152.6468856678202,-88.0216807293385,-108.25915333879573,0.07073325755959177,-73.78048383360114
2008-09-08,35.52000045776367,36.68000030517578,34.81999969482422,35.3849983215332,23.08517074584961,4241800,1.0157885482815792,-0.0329325451224263,-0.0329325451224263,-0.0258775615048378,0.9118121150610016,852358.8675274412,0.0,0.0157886967565819,0.0151876861451774,35.327999114990234,35.941749572753906,37.079800033569335,42.924265891786604,2720270.0,29.25222366026767,0.01566535189307361,0.10269689388013488,0.15525230242280688,0.3370026652301871,65.06593471099461,45.636710230165164,44.11573250929157,-16.49948955439661,-51.44885146221485,-88.28800441305401,0.07177327570136796,-60.36587578422223
2008-09-09,35.53499984741211,35.60499954223633,33.560001373291016,33.560001373291016,21.8945369720459,3063200,0.9484243029037256,-0.0682953651640622,-0.0682953651640622,-0.0944414428036809,0.914093821714784,826004.3020150673,0.0,-0.0515754425550333,0.0180685726425023,34.8359992980957,35.76674957275391,36.909000091552734,42.87952383737716,2688980.0,29.254864877925712,-0.05295303157385556,0.11243524845543261,0.1620561093825806,0.34051979350599487,14.341200606815159,28.389095994302828,34.789249118568684,-183.50567121010914,-103.03636952589943,-107.45483456865973,0.08780541798516954,-100.0
2008-09-10,33.82500076293945,35.54499816894531,33.6150016784668,34.970001220703125,22.81443214416504,5336000,1.042014826497296,-0.0222283848039267,-0.0222283848039267,-0.0400768342641277,0.9147841614793772,1003517.0444622992,0.0,0.0420142964753949,0.020609868209308,34.67699966430664,35.693749618530276,36.758700103759764,42.838035750010654,2849620.0,29.26096241387899,0.0411556634629604,0.11936961707441959,0.16863558647293117,0.34284740056429985,61.14592044128238,46.58525027182509,44.54396926794085,-123.94269325378406,-87.04051324905383,-97.61223492122501,0.0883161403472044,-67.20930005615591
2008-09-11,34.165000915527344,35.584999084472656,33.150001525878906,35.584999084472656,23.215652465820312,5950000,1.017586250629424,0.0274289247575572,0.0274289247575572,-0.0186155341507474,0.9149735078912912,1208542.0958633248,0.0,0.0175864410152046,0.0210453448305621,34.866999816894534,35.65999965667724,36.62710006713867,42.79670638129825,2961480.0,29.268477032350134,0.01743358904089698,0.11473005324337895,0.17014994294089061,0.3430752819027417,73.68773624367606,52.701050372822245,48.18473364726147,-106.84170333869508,-85.65269119254536,-94.27079311725926,0.08714886069122184,-48.30152798498094
2008-09-12,35.29999923706055,35.849998474121094,34.55500030517578,35.724998474121094,23.30699157714844,2767400,1.003934376234422,0.025548999943713,0.025548999943713,-0.0167882379447269,0.9149825119488618,1202983.7345883958,0.0,0.0039342249051659,0.0210625207601046,35.04499969482422,35.62949962615967,36.51960006713867,42.756428597465394,2978540.0,29.27204340046616,0.00392650608080114,0.11273560483368837,0.1701122523831095,0.3431065666311154,77.05917554696313,54.096883747985025,49.00547173636426,-34.54226614645784,-56.67904924364606,-83.00745691125071,0.08541751606189733,-45.32914121509875
2008-09-15,34.279998779296875,35.650001525878906,34.279998779296875,34.3650016784668,22.41972923278809,3499000,0.9619314941860504,-0.0288256801313933,-0.0288256801313933,-0.0651522511540342,0.9143214989102532,1208604.389585918,0.0,-0.0380684913573745,0.0224245889306162,34.841000366210935,35.509749794006346,36.37480010986328,42.70920638432578,3002300.0,29.275597802043716,-0.03881202768823355,0.11716787553614996,0.17185519387963707,0.3450498990797019,22.083637822837275,40.53849140089985,42.03923699133717,-102.47641661463489,-88.57872272646136,-90.17133783498765,0.08583843134275611,-74.20381340214368
2008-09-16,33.54999923706055,34.439998626708984,32.93000030517578,34.185001373291016,22.302291870117188,6065400,0.9947618741755744,0.0186233603821426,0.0186233603821426,-0.0573555232693907,0.9131214946392618,1372303.0511938045,0.0,-0.0052378960100144,0.0222999815905773,34.966000366210935,35.40574989318848,36.23630012512207,42.66319448985751,3194670.0,29.281529998476273,-0.005251661877816893,0.11656803481682677,0.170568635665144,0.3449464251317093,18.57567430922529,39.02807991206709,41.20437083196049,-198.16581072706583,-143.19622061917013,-101.44214443033685,0.08978873051932873,-74.54359045784102
2008-09-17,33.46500015258789,33.46500015258789,32.38999938964844,32.650001525878906,21.300859451293945,5422600,0.95509733149152,-0.0663425683111135,-0.0663425683111135,-0.087733984613735,0.9134832258454546,1458261.0152254477,0.0,-0.0449027288503026,0.0241379213238719,34.502000427246095,35.24874992370606,36.05650016784668,42.60039688292004,3316530.0,29.28516495221333,-0.045942089081222104,0.11615474155017133,0.17536603822980457,0.34284067490379677,5.007928805974448,28.473331834851447,34.84861340273571,-258.64365295819505,-209.47423097749206,-113.68890584712746,0.11334391945290294,-95.24676273843596
2008-09-18,32.48500061035156,34.290000915527344,31.2549991607666,33.95000076293945,22.148975372314453,6069800,1.039816042303823,-0.045946279713314,-0.045946279713314,-0.0510132965785978,0.9134329552390094,1580195.2815695838,0.0,0.0398162075438235,0.0260773244171097,34.175000762939455,35.15749988555908,35.926400146484376,42.536468309069434,3468350.0,29.290792833281877,0.03904397402028659,0.12339211034002873,0.18030318713716956,0.34358751323574177,57.53909831814951,43.55577647291206,42.88391045611141,-194.1927654645798,-190.45642202105708,-106.24532051963843,0.11730578375703822,-59.19756229058515
2008-09-19,35.04499816894531,35.689998626708984,33.97999954223633,34.665000915527344,22.615447998046875,5002400,1.0210606864602638,-0.0296710315988285,-0.0296710315988285,-0.0247572738430128,0.911410050062924,1572060.35239713,0.0,0.0210603869372634,0.026567516853518,33.9630012512207,35.11350002288818,35.805400161743165,42.47882942926316,3622000.0,29.29613104090553,0.02084168232801753,0.12521358646346478,0.18064332568543293,0.3439371495987443,73.5990055236032,50.28276297781254,46.772249335014095,-54.94507869825098,-75.59320660197558,-80.90955561799653,0.11760875124781231,-48.37242988076836
2008-09-22,34.255001068115234,34.665000915527344,33.064998626708984,33.16999816894531,21.640108108520508,2823200,0.9568728468429808,-0.0347738527907675,-0.0347738527907675,-0.0778427288500125,0.9124538482656964,1486249.3582310297,0.0,-0.0431271515101094,0.0279804974486325,33.72400054931641,34.973499870300294,35.65950012207031,42.41438497815813,3699370.0,29.298301469694533,-0.04408476104833747,0.13064210621555952,0.18168148078193383,0.34652447764246785,28.50814072129146,38.95696492858923,40.55534379429655,-133.25839719889532,-162.9420115159898,-95.43936881750473,0.1255720584679185,-64.70048655838086
2008-09-23,33.209999084472656,33.209999084472656,31.30500030517578,31.459999084472656,20.524507522583008,4623600,0.9484475502459137,-0.0797133883091613,-0.0797133883091613,-0.1133032838114374,0.9142781583297052,1442837.0404756265,0.0,-0.0515525830228597,0.0299095513268746,33.17900009155274,34.77249984741211,35.48980010986328,42.346071485489134,3831070.0,29.300283161259504,-0.05292892922801151,0.13751204222470623,0.18800713500898913,0.35005730820648745,11.87085457310188,29.953687203920182,34.849485811623474,-223.32162798937682,-281.2469840579919,-116.37874765746115,0.1542961156034004,-96.22120036016359
