Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-11,1511.6666259765625,1554.1666259765625,1508.3333740234375,1545.8333740234375,955.8238525390624,269295,1.0248615114625172,0.0092492372730537,0.0092492372730537,0.352040803797746,1.1271246528770944,118775.5156405294,0.0,0.024861877782343,0.0365879536920437,1490.333349609375,1416.0833374023437,1291.4,1295.3458988250247,307307.1,1282.5452939804634,0.024557850127238545,0.18173801340500517,0.2265528311517272,0.3753831777413644,84.02932152113429,67.79756163667884,65.89817622345882,109.60937916983592,147.50672502072214,129.23962314324987,0.2575197239743112,-15.210340185072816
2000-04-12,1552.5,1590.0,1540.8333740234375,1541.6666259765625,953.2479248046876,299618,0.9973050183592592,0.0523321679020905,0.0523321679020905,0.264524957564086,1.116813995911884,96661.63859560215,0.0,-0.0026954703636847,0.0347836572549996,1505.6666748046875,1432.2083374023437,1294.9333325195312,1296.384258451916,292255.75,1283.7469070193647,-0.0026991096851851637,0.18206940459905901,0.2204687098378241,0.37398668060915796,76.46889689872805,66.67260636314704,65.34397451621741,112.0703761147282,152.63407420299524,142.8845870070183,0.23076425692845043,-20.71429954061462
2000-04-13,1525.8333740234375,1536.6666259765625,1493.3333740234375,1511.6666259765625,934.697998046875,194700,0.9805402914864848,0.0196739466958262,0.0196739466958262,0.1344590063613977,1.1167765938671956,76669.5284093565,0.0,-0.0194594599730643,0.0298008095211975,1511.5,1441.1666687011718,1297.8833325195312,1297.3062158009363,274255.75,1284.4316611693853,-0.019651287921086613,0.1803020579597124,0.2204541813503186,0.3745402135692863,33.311141207730216,58.516706913205944,61.34384411612868,85.14053977676235,122.45427031839425,111.65967110584295,0.22465612745888977,-33.57144015565009
2000-04-14,1480.0,1483.3333740234375,1359.1666259765625,1438.3333740234375,889.3544311523438,457050,0.9514885374856048,-0.0080459489493533,-0.0080459489493533,0.107830548610293,1.0989451270657822,84527.55899512093,0.0,-0.0485115240972859,0.0314993221101083,1509.1666748046875,1448.1666687011718,1299.6333325195312,1297.7334648011222,278663.1,1285.5094702131535,-0.049727703824570035,0.18956213073915407,0.22605758533659429,0.37589362998757647,8.861223487453412,43.38234970968224,52.8302044233184,39.207938794909595,71.55842636042868,51.18699697369399,0.20347330166778982,-64.9999712262885
2000-04-17,1384.1666259765625,1417.5,1341.6666259765625,1355.0,837.8275146484375,353220,0.9420625627994652,-0.1016574827980003,-0.1016574827980003,0.0265151515151516,1.0406439428386824,83105.09250560853,0.0,-0.0579374542289384,0.0344029698011792,1478.5,1449.9166687011718,1299.8666650390626,1297.9305545867435,287049.95,1285.8835475365188,-0.05968360982537657,0.19761327501735426,0.2335419578999922,0.3801578192518258,3.3211075754233113,32.30532682786823,45.160090906628106,7.4283418948339115,40.35872148852308,12.838270005022652,0.19538135514422988,-94.63085697769358
2000-04-18,1351.6666259765625,1408.3333740234375,1334.1666259765625,1402.5,867.1978759765625,272318,1.0350553793168862,-0.0927223958494146,-0.0927223958494146,0.046641791044776,1.0430898152178685,83066.52743744469,0.0,0.0350553505535056,0.0350884512964324,1449.8333251953125,1453.0416687011718,1301.8833325195312,1298.0648140074716,285464.1,1286.365526382742,0.03445490408304952,0.1936837740472577,0.23493288857890235,0.378762919423598,43.55301106407213,42.13129163137891,49.647539863064345,8.520859285522588,44.692548941488745,20.32515952926566,0.18441778906675305,-73.2898906234269
2000-04-19,1399.1666259765625,1403.3333740234375,1365.8333740234375,1400.0,865.6522216796875,216578,0.9982176451999096,-0.0918918679236663,-0.0918918679236663,0.0552764142758597,1.0415758373038888,83448.963276506,0.0,-0.0017825311942959,0.0349788061474876,1421.5,1456.7083374023437,1304.3,1297.993385436043,284990.85,1286.7378246718918,-0.001784121793501292,0.19363641493653563,0.2345782809327659,0.3771039331307042,41.72527082467398,41.759101339380976,49.418335967090876,8.315419997831695,47.28855001320565,26.186230921130576,0.1688515077705953,-74.26708916507259
2000-04-20,1399.1666259765625,1455.0,1392.5,1445.0,893.4765014648438,197370,1.0321425615140996,-0.0441014075662976,-0.0441014075662976,0.0389454459378322,1.0437234291309283,85135.63896405773,0.0,0.0321428571428572,0.0340538913858438,1408.1666748046875,1459.4166687011718,1307.25,1298.243385436043,278686.35,1287.2089431335523,0.03163708494318307,0.19485508079263186,0.23542386295410112,0.37754611694132345,76.79011062200509,50.872922310200956,53.57314191533636,31.05414181388,66.64318806845962,54.48104138466325,0.1633572184486933,-56.677515415450145
2000-04-24,1445.0,1492.5,1443.3333740234375,1491.6666259765625,922.3321533203124,200940,1.0322959269865075,0.0370798960215574,0.0370798960215574,0.0394889379627614,1.0412563169942488,86896.82602118,0.0,0.0322952428903546,0.0340785320377843,1418.8333251953125,1462.25,1311.9333325195312,1298.81349109468,274990.35,1287.8267140692076,0.03178471421603035,0.1959778459061967,0.23747664496655455,0.37802044111191274,89.67532791224774,58.693388969413704,57.47425166676394,60.24828026715984,86.47559966494642,84.758168711437,0.1633825391477967,-38.4364918763214
2000-04-25,1486.6666259765625,1554.1666259765625,1466.6666259765625,1533.3333740234375,948.0952758789062,229485,1.0279325863961792,0.1316113461427583,0.1316113461427583,0.1044417736496423,1.0368371804222491,86457.82403887346,0.0,0.0279330162123836,0.0334857167986536,1454.5,1469.5,1317.3166674804688,1299.5939146980406,275676.2,1288.6709798064403,0.027550005583537818,0.19464288065878968,0.23661318376192272,0.3788874567782776,94.81526878313585,64.56867628595091,60.653286085041806,90.82138567224766,103.33386535929924,111.97456885209837,0.16081339729276872,-22.149817705711506
2000-04-26,1540.0,1546.6666259765625,1515.0,1520.0,939.8508911132812,150098,0.9913042655359904,0.0837789661319072,0.0837789661319072,0.0928699500522525,1.0363882697983902,90760.8535376578,0.0,-0.00869567848018,0.0336288916306504,1478.0,1475.9583312988282,1322.7333349609376,1300.4166661822608,270819.6,1289.1901274293666,-0.008733706505778649,0.19490363312968031,0.23587415651631632,0.37853941931203255,71.90535153175327,61.31287087001175,59.12998355904866,96.24370612530781,102.97548288507544,115.87768880989766,0.15461653645431903,-27.36155916607938
2000-04-27,1503.3333740234375,1523.3333740234375,1470.8333740234375,1474.1666259765625,911.5110473632812,235965,0.9698464469013476,0.0529761614118302,0.0529761614118302,0.0387551391029599,1.0351243073886958,90985.5597914044,0.0,-0.0301535355417351,0.0343033596900073,1492.8333251953125,1478.7083312988282,1326.5,1301.2242058648003,270112.35,1289.8404374990414,-0.03061750407659769,0.19037638339306692,0.2371514469635473,0.37837722423667985,27.02008868049936,50.99968966911555,54.100116805346154,55.64245232100708,80.84214117860566,88.91344740232988,0.15006092765905504,-45.276881667841245
2000-04-28,1474.1666259765625,1481.6666259765625,1436.6666259765625,1462.5,904.2974243164062,179108,0.992086082699994,0.0121107266435986,0.0121107266435986,0.0092007183883719,1.0350796735231478,89952.4382543058,0.0,-0.0079140483653494,0.0340852195835098,1496.3333251953125,1479.375,1330.6833325195312,1302.075396340991,260560.0,1290.2999576624622,-0.007945530657712752,0.1705277931275503,0.2373243538243319,0.37801472803079117,20.504141093995827,48.573362289968166,52.86734039833846,20.9991878604693,64.14583787113895,68.27153912626657,0.1491973715455358,-49.8371256239303
2000-05-01,1465.8333740234375,1488.3333740234375,1455.8333740234375,1467.5,907.3892211914062,188580,1.0034190044026026,-0.0162010904820915,-0.0162010904820915,0.0051369863013699,1.0335067058289689,90918.06277793244,0.0,0.0034188034188034,0.0340567655561925,1491.5,1479.75,1335.3333325195313,1302.8035709441654,255170.85,1290.7951149092964,0.0034129725962399604,0.16785508940314905,0.23707043672529338,0.3769933983719737,34.121405294324276,49.768262359081355,53.35787970056083,28.48111519393459,66.6134225988369,74.35831322941654,0.14885347382915562,-47.88272854063891
2000-05-02,1467.5,1505.8333740234375,1465.8333740234375,1493.3333740234375,923.3624267578124,191865,1.0176034773098068,-0.0260869558294689,-0.0260869558294689,-0.0478214652842547,1.0244677667000008,88667.08786810632,0.0,0.0176036620261925,0.0297113359184809,1483.5,1476.0,1341.35,1303.824735126798,246924.2,1291.3693021833265,0.017450512286506736,0.16792665716114122,0.2375014380746911,0.37536775757977686,76.21757622896376,55.93923231720101,55.91103691491162,45.91012771553368,72.54473272182001,85.42814362714917,0.1385623104904681,-37.78499437204258
2000-05-03,1483.3333740234375,1503.3333740234375,1454.1666259765625,1460.8333740234375,903.266845703125,184200,0.9782365185409928,-0.0389254118266858,-0.0389254118266858,-0.0462458675744553,1.0246204589880965,71245.80072092495,0.0,-0.0217633922641374,0.0296523420241807,1471.6666748046875,1472.4583374023437,1347.4333349609376,1304.626984126984,232320.55,1291.8292807348441,-0.022003708007443556,0.16951151906236833,0.23633459679282534,0.37564558169357276,29.226835631658528,47.39360425163983,52.05080302018395,21.824952660980852,62.87183322620835,74.92768554604555,0.13446309443352664,-42.42420543323864
2000-05-04,1464.1666259765625,1482.5,1460.8333740234375,1466.6666259765625,906.8732299804688,158985,1.0039926011836915,-0.005087620264793,-0.005087620264793,0.0011376286529436,1.0240509569298468,73108.85190943535,0.0,0.003993098772832,0.0280030688981211,1470.1666748046875,1472.5416687011718,1353.9666674804687,1305.497354174417,228998.4,1292.2379240681473,0.003985147513674292,0.1689885101000184,0.23551953698877495,0.37553597549021733,42.051759112066456,49.024270558276164,52.68227198969973,12.426643886051844,59.54816776914782,73.25613699838807,0.13442338900326029,-39.77272727272727
2000-05-05,1463.3333740234375,1502.5,1461.6666259765625,1487.5,919.7555541992188,171578,1.0142052094966212,0.017094017094017,0.017094017094017,0.0033726812816188,1.0231304429167671,74066.6021337692,0.0,0.0142045735918794,0.0280564609636313,1475.1666748046875,1472.7916687011718,1361.55,1306.3763224283855,227312.8,1292.729215825039,0.014104633924795884,0.16323706192558468,0.23551307331198343,0.3755082379208541,74.74350520287936,54.85510680969979,54.963500857444096,30.415175072731532,64.6430494677337,82.45034074968532,0.13457858167494274,-30.303011807528407
2000-05-08,1489.1666259765625,1546.6666259765625,1475.8333740234375,1540.8333740234375,952.7330322265624,276023,1.035854611452774,0.0499716347689522,0.0499716347689522,0.0626437062230602,1.01845173328514,74849.5015512529,0.0,0.0358543690913866,0.0285907389594706,1489.833349609375,1477.3333374023437,1370.0666674804688,1307.5066135951452,229958.05,1293.7294114617048,0.0352265635812401,0.16401258533229726,0.23526133022983675,0.37699640097448417,93.50476695215532,66.35066610199758,60.24718657726274,87.38166419303018,82.00816138464435,106.27884026802855,0.13938051417697067,-6.060569069602273
2000-05-09,1540.8333740234375,1540.8333740234375,1516.6666259765625,1520.0,939.8508911132812,188138,0.9864787504184932,0.0178571151227375,0.0178571151227375,0.0077347794443094,1.0193633171117402,74284.29604254726,0.0,-0.0135208481167805,0.0274535448704602,1495.1666748046875,1477.9166687011718,1377.2166674804687,1308.4854494125125,230755.7,1294.3494498239818,-0.013613087160702975,0.16078757433810711,0.23586447962044962,0.3770480795097478,59.16764972825518,59.45157070341516,57.413625609736386,90.16264149762885,82.72623709359291,108.2707454196798,0.1405002433240542,-18.14157915409774
2000-05-10,1515.0,1530.8333740234375,1506.6666259765625,1524.1666259765625,942.4276123046876,192345,1.002741627651546,0.0433541929417262,0.0433541929417262,-0.014016224782676,1.0109211598756136,74175.82782508599,0.0,0.00274120130037,0.0268702576239218,1507.8333251953125,1476.8333312988282,1384.1166674804688,1309.5072748093378,226908.2,1294.9914901842078,0.0027374510599642576,0.16078294027306492,0.23537089016610913,0.37700608545522735,64.39725032634432,60.412036103780494,57.84069536795087,76.44836165761485,78.03786314451365,103.53255082670381,0.13713188789698103,-18.556705701490444
2000-05-11,1539.1666259765625,1554.1666259765625,1514.1666259765625,1539.1666259765625,951.7019653320312,163343,1.0098409181843295,0.0494318195532177,0.0494318195532177,-0.001621621664422,1.0081383388611906,73400.23343249458,0.0,0.0098414436744336,0.0269589845881204,1522.3333251953125,1476.7083312988282,1391.0166674804686,1310.5013224283855,220094.45,1295.5694155847432,0.009793332068547045,0.15997322155196853,0.234027143979611,0.37675313442858893,81.47762828383836,63.9941117236701,59.41848057607293,97.64640590244798,84.58332032287788,111.35068862076312,0.13669472707573263,-12.76595744680851
2000-05-12,1528.3333740234375,1532.5,1501.6666259765625,1532.0833740234375,947.3224487304688,153210,0.995398226796732,0.0299720161502101,0.0299720161502101,0.013506118145385,1.005847501394626,74729.99526257643,0.0,-0.0046020046391214,0.0265889562435671,1531.25,1477.7291687011718,1398.4583349609375,1311.6207008967324,218019.95,1296.0933182797326,-0.004612626462786373,0.1590006360831984,0.23235414077902636,0.37549067639014083,56.07194082158834,60.95551670218324,58.308758188136466,68.57981241937112,74.94709399716157,100.24855885197118,0.13915040610190338,-18.79425698138298
2000-05-15,1529.1666259765625,1606.6666259765625,1504.1666259765625,1605.8333740234375,992.9234619140624,273645,1.0481367387046563,0.0421849637318481,0.0421849637318481,0.1164542261377512,1.0151666608404022,51495.41795160502,0.0,0.0481370669837135,0.0258884100551381,1544.25,1486.1041687011718,1407.2750024414063,1313.0433199443514,208849.7,1297.3139279414909,0.04701436645329782,0.16524097653810152,0.23564898794069128,0.3783100715296683,94.13752976408439,75.23781073449382,65.52774869664154,145.38143785188248,102.53046471783253,129.32276633348462,0.15580737220784344,-0.49014820772058826
2000-05-16,1602.5,1652.5,1590.8333740234375,1635.8333740234375,1011.4733276367188,307635,1.0186820701032662,0.0762061671206826,0.0762061671206826,0.2072571026003229,1.0164161041980466,45419.469331617554,0.0,0.0186818884731698,0.0211975889148045,1567.4166748046875,1500.1458374023437,1417.391669921875,1314.6564151824466,206570.45,1298.8070368906867,0.018509525397396587,0.15036749871195387,0.2326085317518407,0.3783906326762644,96.56157041419489,78.90061783891558,67.95822878879582,216.56750956512263,133.48621428901316,159.765805102953,0.1559014438433631,-7.721987413657658
2000-05-17,1628.3333740234375,1628.3333740234375,1557.5,1575.0,973.8589477539062,262455,0.9628122869332624,0.0333515858155388,0.0333515858155388,0.1229946524064171,1.0221107422901736,44716.13058311591,0.0,-0.0371880015345412,0.0227436844924794,1577.583349609375,1508.7708374023437,1427.1750024414061,1315.9910714285713,206077.3,1299.842437549892,-0.03789711109700811,0.15346509404691985,0.23387791376638034,0.38034089969545043,36.07202001836734,58.44753950074642,58.8909618430766,143.30447421948796,108.47310350898181,133.01538281687428,0.14840275499928812,-35.90732913788589
2000-05-18,1575.0,1606.6666259765625,1566.6666259765625,1581.6666259765625,977.9808959960938,180570,1.0042325926682651,0.0276123450721488,0.0276123450721488,0.1297618756975447,1.0206466724220704,44995.11271811359,0.0,0.0042327783978175,0.0226741638221834,1586.083349609375,1517.8541687011718,1436.6750024414061,1317.32572719029,204276.9,1300.5674511372802,0.004223845390091796,0.14610177974653737,0.23302522437194895,0.3803292896982825,43.78968991315175,59.78052566937496,59.528249068897274,126.52402558797651,106.98255778353024,129.43865245531615,0.13702280131268335,-35.71429890315231
2000-05-19,1573.3333740234375,1585.0,1541.6666259765625,1551.6666259765625,959.4310302734376,174143,0.9810324866277036,0.0127821059122239,0.0127821059122239,0.0738177342398356,1.0200463186156163,45479.9060239211,0.0,-0.0189673345237826,0.0224950978816585,1590.0,1523.1875,1445.5916674804687,1318.5889543805804,203115.55,1301.1888886076272,-0.01914952183025065,0.14734301851326528,0.23187305016266843,0.3807125985122147,20.98688277895786,51.16360678965103,55.36855906071209,83.68271086167843,88.56837633389922,111.86722491489212,0.13009989529160973,-50.84034622005764
2000-05-22,1555.0,1595.8333740234375,1530.8333740234375,1595.0,986.2251586914062,218588,1.0279271021808962,-0.0067462628431331,-0.0067462628431331,0.0692737721847114,1.0174185543644971,45606.50131571687,0.0,0.0279269872136129,0.0222235004819641,1587.8333251953125,1528.3541687011718,1455.3583349609376,1320.0955679757255,203997.95,1302.0987884988212,0.027544140399370143,0.14746178286762093,0.23290866058163628,0.38131662484243756,68.4495983584935,60.70793152659589,59.74429612070956,96.45488437281396,99.66430054482862,118.46219973284842,0.1346114456884456,-28.991590690735237
2000-05-23,1597.5,1602.5,1513.3333740234375,1514.1666259765625,936.2442626953124,301710,0.9493210089444362,-0.0743760030690826,-0.0743760030690826,-0.0125000527423346,1.028072442862522,50344.25632278914,0.0,-0.0506792313626567,0.0245239792596189,1563.4999755859376,1527.3958312988282,1462.6416674804686,1321.358133951823,207609.2,1303.001421365634,-0.05200853048966447,0.1524682582074389,0.23709881640072153,0.3846201108555887,21.119573669003717,42.592468835262814,49.91364129868919,51.84167586900871,74.46375118463929,98.88625784219865,0.13490761458388256,-72.17394959535275
