Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-11-29,59.54999923706055,60.20000076293945,59.33000183105469,60.130001068115234,41.24773788452149,2106000,1.0056866324283793,0.0121191924348151,0.0121191924348151,0.0234893798828124,0.6561289971211169,729574.0444367484,0.0,0.005686572125467,0.0067426413087427,59.66300048828125,59.86425018310547,58.37110000610352,55.80938502720424,2439000.0,29.17276826187056,0.005670464609714543,0.03706369777629518,0.060590325596907316,0.12351601336202175,96.95998800529988,63.572278341434526,60.29667041962117,49.23141198598849,84.04356005046752,98.87896458187237,0.04702167536475549,-57.14285714285714
2017-11-30,60.125,60.77999877929688,60.07500076293945,60.494998931884766,41.49810791015625,3476000,1.0060699092477678,0.0196358851319011,0.0196358851319011,0.0373831836836795,0.6561302143210391,759628.4260638325,0.0,0.0060701456392135,0.0065085432524392,59.895999908447266,59.973250198364255,58.41519996643066,55.85142866770426,2468040.0,29.182379511962782,0.0060517965222741665,0.03565584766928712,0.060705917325900915,0.12267154278889925,98.78384419365089,70.80105953293992,63.80281434654111,79.4066475415672,108.75548553879244,129.64250262824885,0.04097040758649808,-41.80681932928677
2017-12-01,60.66999816894531,60.8650016784668,59.86000061035156,60.2400016784668,41.32319259643555,2390600,0.9957849809899912,0.0149958420762856,0.0149958420762856,0.0226636605862917,0.6561414493785593,755433.6084938969,0.0,-0.0042151790713326,0.006337951354277,60.07400054931641,60.04000034332275,58.46089996337891,55.893353280566984,2447000.0,29.18893237215906,-0.004224087982551694,0.03548965738267902,0.05907056275268639,0.12265913394231348,53.73702734352188,60.94383168578665,59.82782568665695,69.17559337590966,96.70920158715272,119.88937648087241,0.0374708800300534,-52.520984832578144
2017-12-04,60.1349983215332,60.79499816894531,60.0099983215332,60.244998931884766,41.326622009277344,1817600,1.0000829900263344,0.0088754714551215,0.0088754714551215,0.0126911620796146,0.6561411081311003,767894.9272969747,0.0,8.295573171857029e-05,0.0059921386859457,60.18000030517578,60.07775020599365,58.506399917602536,55.934206447904074,2410740.0,29.193913536664244,8.295229108234992e-05,0.035502098907601164,0.05905384566117553,0.12256797098093253,54.54937863749404,61.06775901833769,59.88057675911112,69.11557511244942,93.3546696670951,119.29341258410642,0.036536026530550506,-52.31101629580239
2017-12-05,60.25,60.27000045776367,57.83000183105469,58.11000061035156,39.86206817626953,6273000,0.9645614917986997,-0.0280983488785913,-0.0280983488785913,-0.0222932738676587,0.6563319756749432,1147690.3440801187,0.0,-0.0354385983797113,0.0100587898486214,59.844000244140624,60.01150016784668,58.49979995727539,55.96855168115525,2624880.0,29.20991134883817,-0.03608178705531806,0.05189562116949966,0.06883254727048302,0.12754095034960228,3.408488121600405,23.655212299643207,37.32815038467723,-55.17289787030958,12.292620720996009,22.806625501046152,0.04610961534633208,-92.34975980955696
2017-12-06,58.11000061035156,58.32500076293945,57.68999862670898,58.15499877929688,39.89293670654297,3406600,1.0007743835602545,-0.0328455388946538,-0.0328455388946538,-0.0349319548766752,0.6563318422843054,1156216.2336463595,0.0,0.000774361873562,0.0094409248783594,59.44899978637695,59.906250190734866,58.50029991149902,56.00357151031494,2684400.0,29.218605182514896,0.0007740622100946837,0.05172323936475371,0.06737667546536158,0.12750127442942802,7.080569662356038,24.78822613795875,37.859358885001576,-113.5083818887353,-21.39289930077098,-19.63559305366731,0.05362689363889924,-85.35433997991086
2017-12-07,58.02000045776367,58.31499862670898,57.65499877929688,58.21500015258789,39.93408584594727,3867000,1.0010314893512853,-0.0376890456988696,-0.0376890456988696,-0.0380070934521727,0.6563261497291109,1179718.7344983213,0.0,0.0010317491969815,0.0093612961173803,58.99300003051758,59.791250228881836,58.51959991455078,56.03712310488262,2714490.0,29.228488106418045,0.00103121730959721,0.051343835734251324,0.06737010701964419,0.12724706006592143,15.633943363241464,26.485461974237193,38.60660758408716,-121.14490304113102,-21.993754691408405,-20.90081107927968,0.058404490508536876,-82.55449010853476
2017-12-08,58.06499862670898,58.3650016784668,57.0,58.345001220703125,40.02326965332031,3842800,1.0022332752956231,-0.0314575100425512,-0.0314575100425512,-0.0386389431383813,0.6563113548607036,1177433.3411012476,0.0,0.0022331197762515,0.0093447191412269,58.613999938964845,59.674000358581544,58.5406999206543,56.071071518792046,2824170.0,29.23834652713704,0.0022306300701364634,0.05095347178351471,0.06687500575649191,0.12725721564100467,39.69045635802672,30.452534920666075,40.28218223182348,-137.42249168229617,-31.084059905387615,-32.26575670095417,0.060523519846241255,-65.20050099340004
2017-12-11,58.26499938964844,59.040000915527344,58.06499862670898,59.01499938964844,40.482872009277344,3281600,1.0114833785429846,-0.0204166248492594,-0.0204166248492594,-0.0255923267928053,0.6563487166156359,1178709.28673341,0.0,0.0114833859787044,0.0098134656690651,58.36800003051758,59.596500396728516,58.579699935913084,56.105436597551616,2864350.0,29.246953613680947,0.011417952358494965,0.05197374000257143,0.06787559213718912,0.12726856828683306,84.68970272448352,47.49022150874107,48.13817889252782,-74.80960213507696,8.279841408048215,17.591930928926892,0.05965643074979071,-47.86549768206659
2017-12-12,58.53499984741211,58.53499984741211,57.27000045776367,57.345001220703125,39.33729553222656,3217400,0.9717021935403136,-0.0131646770196757,-0.0131646770196757,-0.05960968102362,0.6562925403658095,1141610.4238726718,0.0,-0.0282978596325841,0.0113183972034405,58.21500015258789,59.414750480651854,58.58679992675781,56.12865089234852,2945790.0,29.254914341743746,-0.028705961435232297,0.05743801571508601,0.07241150697544133,0.12874643668837427,17.944406270264007,27.733279707560456,35.57564585883502,-157.77158865406074,-43.87270947733527,-46.3809306501528,0.06462013177365501,-91.07371097339384
2017-12-13,57.65499877929688,57.96500015258789,57.334999084472656,57.619998931884766,39.52593231201172,3735600,1.0047953672776162,-0.0091995504882131,-0.0091995504882131,-0.0571873132716195,0.6562879470000555,1155177.284138447,0.0,0.0047954957769249,0.0113955245281999,58.10800018310547,59.240000343322755,58.600499877929686,56.15101199679904,2981190.0,29.26424201229652,0.004784034015663963,0.057698415015296,0.07259793576713235,0.12850099379546945,34.853620384493425,33.0816403676873,38.425271647158155,-153.67623101612483,-49.15791832472432,-52.14215210888449,0.06428943688535421,-83.95863744797357
2017-12-14,57.29499816894531,57.95500183105469,57.025001525878906,57.88999938964844,39.711158752441406,2383400,1.0046862004156547,-0.0055827666767601,-0.0055827666767601,-0.0384519951997101,0.6562461687165241,1145671.1487388674,0.0,0.0046858809921681,0.011147437994781,58.043000030517575,59.12425022125244,58.61269989013672,56.18103183261932,2910300.0,29.270246715693897,0.004674936428462395,0.05749557201377864,0.07228099467029006,0.12426222335996856,53.62095046232971,38.311263870465964,41.17639159235259,-148.6701197560294,-50.905909983955496,-54.60400943406524,0.06557046777170879,-76.97285890955963
2017-12-15,58.244998931884766,58.775001525878906,57.650001525878906,58.26499938964844,39.968387603759766,3888000,1.0064774954798452,-0.0013711856951046,-0.0013711856951046,-0.0277824279500887,0.6562462924203073,1164559.216862308,0.0,0.0064778027976115,0.0112810543192265,58.02699966430664,59.04100017547607,58.657799911499026,56.212301678127716,2970770.0,29.28016495812253,0.006456912002171578,0.05693653026863906,0.07234278600633857,0.12440075015303025,74.23699878940944,45.24493151537497,44.86120692078741,-96.63635388186114,-21.487375628431355,-16.221285162071133,0.06557174419362402,-67.27040516706195
2017-12-18,58.2400016784668,58.40499877929688,57.22999954223633,57.53499984741211,39.46762847900391,2341200,0.9874711201832732,-0.02507836240859,-0.02507836240859,-0.0371517225507623,0.6561243769881866,1168006.4313089,0.0,-0.0125289547735929,0.0115529438089666,57.73099975585937,58.930000114440915,58.68899993896484,56.23795644063798,2917660.0,29.285983724176557,-0.01260810392645162,0.05719091141848687,0.07344787226110204,0.12441697249418285,27.18673950737944,36.04406007510034,39.65376433845522,-123.20292070364037,-53.40956205075123,-51.51970258774056,0.06842855609122966,-86.15783660864183
2017-12-19,57.55500030517578,57.79999923706055,56.084999084472656,56.095001220703125,38.47982406616211,2324000,0.9749717819157212,-0.0217978895002397,-0.0217978895002397,-0.0556397343480855,0.6562408670992153,1174121.2677886763,0.0,-0.0250282198753452,0.0126472480734139,57.48099975585937,58.76475009918213,58.684599990844724,56.255158833095,2901690.0,29.291463059224014,-0.025346751865052752,0.06211023450511755,0.07716321512308863,0.12639069785741114,7.766731657415845,24.553184278172168,31.809755980869223,-172.6197117479219,-114.84106999473205,-123.54193012966923,0.08050906292577108,-99.79075040162037
2017-12-20,56.18000030517578,56.32500076293945,55.7599983215332,55.96500015258789,38.39064407348633,2852400,0.9976824220266068,-0.0287226450880938,-0.0287226450880938,-0.0579868659093134,0.6562444374465762,1173421.036116195,0.0,-0.0023175160938806,0.0126289381677877,57.15,58.59250011444092,58.66580001831055,56.272678677997895,2908280.0,29.298152548197166,-0.00232020569056246,0.059945651276966085,0.07703816585581089,0.12634195349449578,6.879451215240844,23.755528075051608,31.209535978607423,-185.32381598077293,-148.55607632097406,-165.81615594031638,0.09052587227794602,-95.98429586189684
2017-12-21,55.40499877929688,55.625,53.34999847412109,53.45500183105469,36.668853759765625,9100600,0.9551507833412513,-0.0766107722465582,-0.0766107722465582,-0.0990224139336684,0.6561275558432442,1792231.9910923196,0.0,-0.0448494293699583,0.0157154906656142,56.26300048828125,58.29875011444092,58.58550003051758,56.282738216339595,3265840.0,29.317466220489628,-0.045886285348123224,0.07356003814620349,0.08822791809240081,0.13394746145703892,1.2712822309753566,13.717396074893447,22.41518712466088,-249.10295635876815,-237.22566577144482,-281.7463563010531,0.11939416467498681,-98.58961234066135
2017-12-22,52.93000030517578,54.3849983215332,52.51499938964844,54.15499877929688,37.149024963378906,4479200,1.0130947972019824,-0.0705397863795695,-0.0705397863795695,-0.0875315893578232,0.6561147910124974,1697029.2992539403,0.0,0.0130950692033375,0.0161984747923347,55.441000366210936,58.03900012969971,58.50900001525879,56.295000121707005,3459140.0,29.327236175883815,0.013010070027192011,0.07523707946509953,0.08934123102625047,0.13453398493912513,32.13097594714828,24.146211789706445,28.46885966436882,-235.86534623658665,-241.51573885768937,-298.65370702523114,0.13439408525526922,-78.85236410358061
2017-12-26,54.10499954223633,54.43000030517578,53.834999084472656,53.970001220703125,37.02212142944336,1923200,0.9965839336547688,-0.0619622601227718,-0.0619622601227718,-0.0962069650373398,0.6561208755248289,1689490.3621164032,0.0,-0.0034160753903382,0.0160093645599395,54.72800064086914,57.75175018310547,58.439700012207034,56.30744060637459,3466650.0,29.331397429840464,-0.0034219234980574775,0.07521690815210791,0.08932519384604445,0.13449971661372498,27.57516151841103,23.278677414770847,27.850376597236544,-190.9993083851423,-207.38533652093128,-261.9638683125542,0.14593264937313202,-77.70112657776427
2017-12-27,54.15999984741211,54.459999084472656,53.77000045776367,53.915000915527344,36.98439025878906,2142200,0.9989808479579916,-0.0388626483240222,-0.0388626483240222,-0.0982605771874854,0.6561192108420333,1705567.5689372527,0.0,-0.001019090308167,0.0159712018993254,54.29200057983398,57.45800018310547,58.37340003967285,56.32053584144229,3442420.0,29.336020539684437,-0.0010196099337553832,0.07447074653260133,0.08932438496904124,0.13442732862207496,25.43110405239686,22.992151967152537,27.65799557382944,-172.93721142323946,-196.7737041230468,-251.21833995749404,0.15417392178661438,-78.54404293506539
2017-12-28,53.68000030517578,53.92499923706055,53.36000061035156,53.540000915527344,37.29646682739258,2548000,1.0084380617449642,-0.043330639336171,-0.043330639336171,-0.1095958761936947,0.6561344575167107,1690133.1998582722,0.823,0.0084162918291147,0.0160789459486202,53.807000732421876,57.12850017547608,58.30380004882812,56.33474219791473,3464520.0,29.341433286813217,-0.006979694122892788,0.07423114582082359,0.0895294275782746,0.13396302931021506,12.343606857731535,20.941785190007906,26.322890086795574,-172.55734012756415,-204.13746553408916,-263.5889918934873,0.16000930223793614,-84.29116802787505
2017-12-29,53.63999938964844,53.790000915527344,53.27000045776367,53.459999084472656,37.24074935913086,1745400,0.9985060925872796,9.348523518459828e-05,9.348523518459828e-05,-0.116290602060069,0.6561240347092742,1733265.056991999,0.0,-0.001494244110696,0.0158952796058657,53.80800018310547,56.77675018310547,58.2425,56.34650807153611,3377990.0,29.345127410643883,-0.0014953616067741038,0.07346243484710038,0.08924129002077838,0.1335684823567812,10.121206377319993,20.487062038201646,26.0341601651007,-157.79373736593138,-197.37297733767238,-256.628554106364,0.16071643428205007,-85.51724944314202
2018-01-02,53.619998931884766,53.7400016784668,52.63999938964844,52.67499923706055,36.69390106201172,4571000,0.9853158621528902,-0.0273289553244737,-0.0273289553244737,-0.1255810463250769,0.6558852598354133,1736460.0111782178,0.0,-0.0146838731922109,0.0160302870285803,53.512000274658206,56.39850006103516,58.1551000213623,56.355853307814826,3487010.0,29.354481777602953,-0.014792748378955611,0.07425709236337497,0.08770501027346787,0.13436060653654092,2.232637999704545,16.408412676538912,23.33002857291856,-154.90319695533364,-203.4483358007988,-268.39708590074343,0.16339716009991234,-97.44409276658082
2018-01-03,51.494998931884766,54.25,51.494998931884766,54.06999969482422,37.66568374633789,7142800,1.0264834933381404,0.0018528529156811,0.0018528529156811,-0.1024981217784106,0.6560767076466605,1870133.080854212,0.0,0.0264831604740145,0.0175546825935981,53.53199996948242,56.089750099182126,58.095200042724606,56.36976204221211,3753270.0,29.36995771662667,0.02613855254347408,0.08025932215752243,0.09181573854163497,0.13676795536988,74.06793048770267,40.83063435820843,36.04335955362701,-129.53210173802515,-181.4698439609987,-243.21871075227787,0.15483542539126097,-64.62912300245912
2018-01-04,54.04499816894531,54.845001220703125,53.42499923706055,53.709999084472656,37.41490936279297,7005400,0.9933420992637814,-0.003802315266133,-0.003802315266133,-0.0757184904433662,0.656023249302573,1928335.0718608072,0.0,-0.006658047205168,0.0159935130554596,53.49099960327148,55.869750022888184,58.025100021362306,56.380516006833034,3789890.0,29.384896197255,-0.006680310878210527,0.08028699041534303,0.09176339466972505,0.1366887876873266,53.70237219313603,37.52944514679787,34.45552064652883,-96.72416256606338,-145.70237831037306,-198.8504532854531,0.15597685678245216,-69.57418456945025
2018-01-05,54.41999816894531,54.869998931884766,53.79999923706055,54.22499847412109,37.77365112304688,25215200,1.0095882033757018,0.0127941267628011,0.0127941267628011,-0.0675780309116758,0.6560661220276678,5159392.520911944,0.0,0.0095885197994225,0.0162239546758179,53.62799911499023,55.67325000762939,57.96,56.39378980606321,4880320.0,29.439649413497516,0.00954284170155395,0.08125422128137189,0.09165827724583839,0.13698251449436402,74.0873807089916,44.95686113995479,38.621216988944326,-80.23857731692044,-127.43962239957436,-176.8107904268293,0.15364610266243856,-62.500019649875995
2018-01-08,54.22499847412109,54.26499938964844,53.810001373291016,54.2400016784668,37.78409957885742,7775600,1.0002766069866138,0.0145903966956986,0.0145903966956986,-0.0682813443906585,0.6560633258641725,5192906.41503033,0.0,0.000276684274189,0.0162159349685386,53.783999633789065,55.47450008392334,57.9017000579834,56.404821562388584,5075750.0,29.456495169346447,0.000276646004154113,0.08130551619556212,0.09102078561829083,0.1365299183610118,74.73552215049489,45.178394042978276,38.74335944817356,-79.31887936969666,-127.42143582029512,-178.38415088113592,0.14951475367682937,-60.27492319540253
2018-01-09,54.27999877929688,54.34999847412109,53.7599983215332,53.810001373291016,37.48455810546875,8614000,0.9920722876361387,0.0215472644075884,0.0215472644075884,-0.0777273074390288,0.6560491427015964,5242639.419414614,0.0,-0.0079277339946413,0.0162144637451449,54.011000061035155,55.24775009155273,57.8268000793457,56.41720252566867,5314310.0,29.474807280811085,-0.007959325554884433,0.0813775817425256,0.09073100940197941,0.13591409125326054,30.707979215689026,39.81963911887035,36.501402050242106,-77.13040335013993,-123.86477566140935,-177.1344055422063,0.1440344636312706,-63.283071699364356
2018-01-10,53.42499923706055,53.75,53.3650016784668,53.595001220703125,37.33478164672852,5158800,0.9960043157419968,-0.0087848802811545,-0.0087848802811545,-0.0918410272812103,0.6560565494075102,5221091.703657388,0.0,-0.0039955425961875,0.0158446283672459,53.91600036621094,54.976750183105466,57.74230010986328,56.429365233769495,5408170.0,29.485664185348483,-0.0040035461025200725,0.08079586198333732,0.09039344553105279,0.13593783856301425,19.32399487351318,37.242772693891524,35.39841950578884,-82.35379138340555,-127.71533779086317,-186.927955305996,0.13171408746024652,-56.52170822552671
2018-01-11,53.6349983215332,53.775001525878906,53.19499969482422,53.34999847412109,37.16412353515625,3678200,0.995428977911614,-0.0067026739245588,-0.0067026739245588,-0.0696661027385197,0.6559619116875942,5211923.976290481,0.0,-0.0045713730945377,0.0147754849436209,53.844000244140624,54.77700004577637,57.63480010986328,56.438432693481445,5431210.0,29.493320536439168,-0.004581853773449218,0.08064339211451955,0.0904264603022694,0.135628122414451,10.474278529666899,34.292434012180905,34.13267433698642,-80.43412071460695,-123.04726529437522,-184.65290759857496,0.1281406266915682,-55.084768462714514
2018-01-12,53.16999816894531,53.720001220703125,53.06499862670898,53.44499969482422,37.23030471801758,5123800,1.0017807814786408,-0.0143844868832798,-0.0143844868832798,-0.0724574681439339,0.6559321080532841,5197377.536249968,0.0,0.001780716465235,0.0147098637136554,53.68800048828125,54.56825008392334,57.52870010375977,56.448452540806365,5500620.0,29.504020228032754,0.0017791328693483877,0.08026370087724423,0.09043726406050108,0.13560364997423408,33.93702280413902,36.56574440322052,35.101707396994996,-76.46386700580969,-115.94718347475671,-179.06738113337687,0.12047973979746214,-42.2221996166088
2018-01-16,53.88999938964844,53.90499877929688,53.25,53.52999877929688,37.28950881958008,7617400,1.001590212650982,-0.0130900235471744,-0.0130900235471744,-0.0753152644035298,0.6559140796265162,5163820.959185776,0.0,0.0015904029368138,0.014642148882245,53.545999908447264,54.35025005340576,57.43300010681153,56.45894857436892,5762320.0,29.519965893239135,0.0015891395853775414,0.07981245406266874,0.0901386758159609,0.1356079349257797,55.02772016311812,38.776758585243506,36.00881428827359,-67.69256335768748,-105.01323524329052,-167.09041608972103,0.10734446658984016,-39.70370822482618
2018-01-17,53.47999954223633,53.54499816894531,53.01499938964844,53.29499816894531,37.12580108642578,4306600,0.995609817926367,-0.0095707710686163,-0.0095707710686163,-0.0852999446111058,0.6557682444024331,5156667.503186632,0.0,-0.0043900731498327,0.014471035867396,53.442999267578124,54.10174999237061,57.32080009460449,56.46527792915465,5783250.0,29.528883483614944,-0.00439973781706593,0.07981298157207152,0.08961726468950083,0.13476651083879268,19.89939603229936,34.857812068491675,34.570129577884586,-72.26018470311672,-105.94130776055836,-171.77429625441536,0.08476355766009144,-46.666689272280095
2018-01-18,53.10499954223633,53.290000915527344,52.46500015258789,53.0099983215332,36.92727279663086,6884800,0.9946525520262104,-0.0109152511586088,-0.0109152511586088,-0.078647806341872,0.6557811313340765,5096782.598040082,0.0,-0.0053475909035339,0.0143257297297372,53.32599868774414,53.87549991607666,57.19120002746582,56.46972236936055,6010430.0,29.542955021736276,-0.005361940447626612,0.07970462126854587,0.0897031014383491,0.134830370775255,7.808601902890535,30.496912066922654,32.8556692289607,-80.67501078205953,-108.91024516672186,-179.1900019939056,0.06224437899165062,-55.11112919560185
2018-01-19,53.06499862670898,53.26499938964844,52.84000015258789,52.994998931884766,36.91682052612305,4335600,0.9997169498390694,-0.0066541621816264,-0.0066541621816264,-0.0552634320591517,0.6557591585389957,5039734.886709398,0.0,-0.0002829539732761,0.0133808261663293,53.254998779296876,53.72049980163574,57.06239997863769,56.477480297996884,6111010.0,29.551802053219138,-0.0002829940123048047,0.07264844165865343,0.08962315414383543,0.13379692853409328,7.3392225887734845,30.26443276554912,32.76357522230945,-73.80682514860666,-100.55018239081895,-168.96168915501025,0.05045101961773039,-55.55555555555556
2018-01-22,53.33000183105469,53.47999954223633,52.415000915527344,52.525001525878906,36.58942031860352,5497000,0.9911314083159504,-0.0172139241126126,-0.0172139241126126,-0.0614669635902773,0.655594695439239,4984124.272591081,0.0,-0.0088687124347328,0.0134692589958839,53.07099914550781,53.54849987030029,56.907700042724606,56.48265887063647,6243240.0,29.56278470507429,-0.00890827354260848,0.07276339035071047,0.08973882132775463,0.13405952295168147,1.5395700171486915,23.668599737535136,29.93238571347774,-79.00497990161432,-100.9294094288695,-171.0828856685531,0.036443960749498135,-69.48140462239584
2018-01-23,52.56999969482422,53.54999923706055,52.540000915527344,53.11000061035156,36.9969367980957,5203000,1.0111375494868111,-0.007846033598412,-0.007846033598412,-0.006454049366484,0.6556199320202668,4942545.845848653,0.0,0.0111375357920633,0.0093525051207801,52.98699951171875,53.531249809265134,56.75960006713867,56.490635069589764,6048360.0,29.573434884305343,0.011075970144932779,0.07407682343760301,0.09050711089505901,0.1344849035789695,66.81670816682691,42.018479716412784,37.20584906555402,-67.23567327142187,-90.34241783250035,-156.31742335871914,0.0371645781363716,-52.148098415798614
2018-01-24,53.1150016784668,53.22999954223633,52.72999954223633,52.84000015258789,36.80884552001953,6890800,0.994916031045958,-0.0085373493196317,-0.0085373493196317,-0.0242821282679394,0.6556260154415342,4931654.364505624,0.0,-0.0050837969245107,0.0089366647033503,52.895999908447266,53.46549987792969,56.60260009765625,56.49660729605054,6168940.0,29.58736341728047,-0.005096763384663916,0.07389770679007868,0.09019970446445867,0.13451296254265463,41.45003224694041,37.20275940509087,35.38035626873398,-71.03844843427333,-89.5983394717358,-155.6080192456201,0.03721939399623632,-82.68840812787559
2018-01-25,52.97499847412109,53.23500061035156,52.78499984741211,53.20000076293945,37.05963516235352,3670200,1.0068132982382614,0.0035842755597497,0.0035842755597497,-0.0142671936325303,0.6556289926641006,4867550.305949325,0.0,0.006813031970325,0.0090483828138875,52.934000396728514,53.4269998550415,56.45530014038086,56.504206506032794,6256290.0,29.594890024098024,0.0067899281467065364,0.0730843925197458,0.09037528894684667,0.13467383806732003,70.90523683132007,46.704385220484205,39.63330111865369,-64.77963637553357,-82.6198822753713,-145.8449690147438,0.036390143235056474,-68.02442029762432
2018-01-26,53.36000061035156,53.369998931884766,52.310001373291016,52.76499938964844,36.75659942626953,6118800,0.9918230243024136,-0.0043400235281059,-0.0043400235281059,-0.0213298990327515,0.6553557385072978,4770911.714877764,0.0,-0.0081767174258021,0.0092341246233307,52.88800048828125,53.36949977874756,56.2910001373291,56.510654918731205,6455120.0,29.60719635575957,-0.008210330132868648,0.06848909516011231,0.08896279654745885,0.1349004382949712,32.00021488758155,38.493671980969815,36.506717479640365,-77.92466309065944,-85.40297960308109,-149.632019310927,0.03696900411605778,-77.69614397136722
2018-01-29,52.54999923706055,52.709999084472656,51.83000183105469,52.22499847412109,36.38043212890625,4866200,0.9897659929581396,-0.0057116238561175,-0.0057116238561175,-0.0245611210108307,0.655419302658586,4698604.220191353,0.0,-0.0102340741357668,0.0092524875619703,52.827999877929685,53.30374965667725,56.11320007324219,56.51662713005429,6571030.0,29.616746088570547,-0.010286802330471634,0.0684266074590682,0.08933644312639986,0.13504289070651368,13.546418851559183,30.6818057394481,33.02392901297199,-111.93025784623973,-95.4255434384642,-162.60132855549796,0.041521854120306304,-84.32550915679964
2018-01-30,52.25,53.09000015258789,52.20000076293945,52.915000915527344,36.86110305786133,5267000,1.013212347980143,-0.003671619141089,-0.003671619141089,-0.0101945038959719,0.6551038046580928,4572540.792934779,0.0,0.0132121103219977,0.009796444594042,52.78899993896484,53.27649974822998,55.96740005493164,56.52656761048332,6747110.0,29.62738847806505,0.013125591622311195,0.06994745050984606,0.09041521807454345,0.13552066197182544,65.05137597886205,46.78188078070574,40.79614899694548,-82.2498521660048,-80.7967158103573,-142.03219760807443,0.04194062202213668,-47.71081059218914
2018-01-31,53.0,53.584999084472656,52.775001525878906,53.5099983215332,37.275577545166016,5574400,1.0112442236645518,0.0126797533499345,0.0126797533499345,0.0158519050131313,0.6551074003673703,4552870.177394751,0.0,0.0112443994275972,0.0095279519429759,52.92299957275391,53.31824970245361,55.83900001525879,56.53575411297026,6797280.0,29.63892892010955,0.01118165110832825,0.0707627515917154,0.09056852271506825,0.1351045153149888,82.76227145980795,56.861740962069696,46.55554808552603,-39.16461124476924,-64.60804019673459,-120.46939254006175,0.04068061732629427,-19.036194636252272
2018-02-01,53.54999923706055,54.595001220703125,52.91999816894531,53.26499938964844,37.10490798950195,5954400,0.9954214108297244,0.0012217786800157,0.0012217786800157,-0.0148881137362543,0.6551134167689566,4555877.395929003,0.0,-0.0045785636249249,0.0074259525303546,52.9359992980957,53.27799968719482,55.70919998168945,56.54589300307016,6737860.0,29.65111735458181,-0.0045890773514774,0.07006833294577483,0.08985592756345805,0.13483905921404393,58.39269138665662,52.1194247597275,44.6302824728108,-1.47937668997131,-54.871768777642735,-107.76781483208812,0.03848360051507307,-48.10134266336289
2018-02-02,52.95000076293945,53.36000061035156,52.59000015258789,52.790000915527344,36.774017333984375,4011200,0.9910822941371746,0.0004738278436104,0.0004738278436104,-0.017128992452567,0.654977897467107,4595645.499073867,0.0,-0.0089176472273349,0.0075373461595686,52.940999603271486,53.23199977874756,55.57699996948242,56.55156760745578,6588150.0,29.65915602528927,-0.008957647426044879,0.06637668684531985,0.09013116599847032,0.13455811752224173,27.263920602519406,43.847765514723335,41.083012830958296,-76.40592073874001,-69.96829215291956,-125.22747735518341,0.03855232922157547,-65.28031477812667
2018-02-05,52.72999954223633,53.55500030517578,51.970001220703125,52.125,36.31077194213867,6274400,0.987402915824005,-0.0019147626049359,-0.0019147626049359,-0.0387274971547175,0.6541740959217013,1385506.6646499624,0.0,-0.0125970999051781,0.0075548439790208,52.920999908447264,53.126999855041504,55.43129997253418,56.55446443103609,5641110.0,29.671357898824134,-0.01267711605937727,0.06722703151213458,0.08930613539357396,0.1351628010026296,10.937641937560562,34.82134797787456,36.6867059768853,-125.10637993732766,-77.12398388630761,-132.09732898057172,0.038701453699296846,-89.33098610980812
2018-02-06,51.68000030517578,51.88999938964844,50.31499862670898,51.70000076293945,36.01472473144531,6322800,0.9918468488864652,-0.0229613555998514,-0.0229613555998514,-0.046828923984634,0.6536811762909192,1303357.3638875831,0.0,-0.0081534625814972,0.0076587724434722,52.677999877929686,52.999999809265134,55.27869995117187,56.55605173867846,5568470.0,29.683408012195024,-0.008186883847532744,0.050462411702300515,0.08923001929621334,0.1354008503736567,6.195520954454631,30.187814346453063,34.170060442290065,-277.241418479082,-107.29553134746503,-163.76869246144082,0.040587937143197285,-67.64015661640111
2018-02-07,51.70500183105469,52.55500030517578,51.5099983215332,52.04499816894531,36.25504302978516,7821000,1.006672778985036,-0.0273780638860224,-0.0273780638860224,-0.0328006533971541,0.6536111470310803,1214891.4595659587,0.0,0.0066730638474798,0.0077955161564273,52.38499984741211,52.91174964904785,55.13259994506836,56.559107280912855,5528820.0,29.69852847746166,0.006650897513854392,0.04900083115168282,0.08954520621048086,0.1355614903012569,44.94696384434448,38.000964052126335,37.89445813573497,-155.84469952707482,-85.64655980636996,-137.2982589652391,0.04102448841817807,-59.579474445554496
2018-02-08,51.89500045776367,52.48500061035156,51.46500015258789,51.68000030517578,36.000789642333984,6148000,0.9929870890722072,-0.0297568591501886,-0.0297568591501886,-0.0357309613193478,0.6527005603565754,1219162.9387238952,0.0,-0.0070131208879035,0.0078723838398652,52.06800003051758,52.815999603271486,54.97189994812012,56.55742077600388,5578280.0,29.710206250497304,-0.007037828405836333,0.04929346596519021,0.0896551771197333,0.13479017419235909,23.98302843394851,33.388685623055935,35.59969409822094,-162.16695376297503,-88.4421701009383,-137.49359902452917,0.04416843587756688,-68.10745674822199
