Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-05-16,65.87999725341797,66.44999694824219,65.75,66.11000061035156,42.14362716674805,219500,1.0001510044648616,-0.0157808186316702,-0.0157808186316702,0.0391386626889562,0.9339311870893868,67515.16223470661,0.0,0.0001513182520629,0.0088842418904837,66.82799987792968,66.17899990081787,64.05779991149902,59.68956344846695,213735.0,44.52098697421616,0.0001513068046117283,0.04732231688800136,0.08505614009062931,0.21758697036336835,14.671281372487995,43.42785595645779,53.21618511829875,35.44568311241825,75.54921979638365,133.91371876119987,0.07810029219170032,-86.2962178047161
2011-05-17,65.91000366210938,66.27999877929688,65.75,65.9800033569336,42.06077575683594,299400,0.9980340702620518,-0.0335431873258394,-0.0335431873258394,0.0456419168376631,0.9339332241944556,69066.90196735504,0.0,-0.0019663780398999,0.0086160192076964,66.37000122070313,66.3230001449585,64.15900001525878,59.734285687643386,220470.0,44.53229935928233,-0.001968313899368468,0.04716722786445222,0.08471102777752205,0.2160209952271277,10.369392008458387,41.561351754610484,52.14755755470434,29.031732059625455,68.78626120578791,125.0980589973052,0.06470287194822168,-91.44969709345858
2011-05-18,66.26000213623047,66.7300033569336,65.7699966430664,66.6500015258789,42.487884521484375,189600,1.0101545622248544,-0.0053723414247873,-0.0053723414247873,0.0486154827851585,0.9339514938637428,64601.971617296,0.0,0.0101545640323903,0.0087269668490608,66.29800109863281,66.4775001525879,64.25880004882812,59.781666649712456,224400.0,44.539680541943994,0.010103352840141966,0.047713126880737214,0.08517963093219982,0.21622226792624652,77.71746689029644,53.56234283641733,56.94619854959247,43.57553456767309,79.18378617949688,137.86363310900026,0.05139759523558032,-66.54272457059878
2011-05-19,66.83000183105469,67.19999694824219,66.37000274658203,66.79000091552734,42.57711410522461,139100,1.0021001182983142,0.0021005159256308,0.0021005159256308,0.0339009673859911,0.9339490054762984,67266.24554316595,0.0,0.0021005159256308,0.0080862645144262,66.3260009765625,66.58700027465821,64.34560005187988,59.8401587198651,219560.0,44.54512688125981,0.002098312926471557,0.04751295932334077,0.08451150251309518,0.21016647625252133,83.04241489249598,55.77631033587407,57.896303512145806,58.427813734731764,89.93338861420423,150.42168042348916,0.04400610556195982,-61.33829101717605
2011-05-20,66.5,66.70999908447266,65.5199966430664,66.04000091552734,42.09901428222656,398800,0.988770966913904,-0.0009076786683624,-0.0009076786683624,0.0158436970535469,0.9340154145478926,74536.57014830707,0.0,-0.0112292257781005,0.0084991384354426,66.31400146484376,66.63850021362305,64.43340003967285,59.89003967103504,233215.0,44.560200817759224,-0.011292749529943968,0.04660364685776473,0.08541793276101019,0.2089036223228586,23.323587196615698,42.97172227454329,51.357693990702735,24.281343542687193,62.091913309545845,117.06349902566734,0.03884097441320125,-82.19166986734808
2011-05-23,65.23999786376953,65.72000122070312,64.9000015258789,65.29000091552734,41.62090301513672,218500,0.9886431719307096,-0.0124035650771998,-0.0124035650771998,0.0004596809426125,0.9340359917310304,69362.55929230673,0.0,-0.0113567533252965,0.0088853942313128,66.1500015258789,66.64000015258789,64.49220008850098,59.942103173997666,238360.0,44.56816271094882,-0.011421733694135128,0.04792198411456185,0.08376105920870593,0.20770312953411468,9.565617999063207,33.89385899763973,45.788690695648604,-17.074626492199517,31.521177361413294,81.92867600923631,0.03863977543072985,-88.98307093826442
2011-05-24,65.5199966430664,65.62999725341797,65.01000213623047,65.29000091552734,41.62090301513672,174600,1.0,-0.0104577509290735,-0.0104577509290735,-0.0100075218082695,0.934035945695408,70610.90641864737,0.0,0.0,0.0085346223793302,66.01200103759766,66.60700035095215,64.55880012512208,59.98845238155789,236470.0,44.57452054282931,0.0,0.047832566311863285,0.07979053244038799,0.20601452935414916,9.565617999063207,33.89385899763974,45.788690695648604,-21.01467930649206,29.828283724450507,80.76877852444889,0.041784462858515496,-88.98307093826442
2011-05-25,65.2699966430664,66.02999877929688,64.88999938964844,65.80999755859375,41.95238876342773,170900,1.0079644054856394,-0.0126032100233185,-0.0126032100233185,-0.0106734684350989,0.9340590625573544,68633.29251977557,0.0,0.0079644147001802,0.0084977693017336,65.84400024414063,66.57150039672851,64.64320007324218,60.03670633406866,238060.0,44.58089598336911,0.007932866149210405,0.048334395192782646,0.07255902850170359,0.20613858340488408,65.69134341702551,44.882062439099684,50.13643438572008,-11.052651129415112,37.7180514666879,89.9803459455216,0.04315410541265088,-74.08458089945111
2011-05-26,65.63999938964844,67.2300033569336,65.44999694824219,67.16000366210938,42.81299209594727,247300,1.0205138100090685,0.0055397925065159,0.0055397925065159,0.0017900170785085,0.9341684945728694,68238.08841494708,0.0,0.0205136932623899,0.009559840968329,65.91800079345703,66.57750053405762,64.77720016479492,60.08230159396217,240125.0,44.59070100086289,0.020306121367243968,0.04957303472817282,0.07435440754255591,0.20386668835661328,91.8748094337863,63.33932597033424,59.269449774075724,45.03128554065222,75.30057940727508,129.54269643728554,0.04342697625053327,-36.05627264638754
2011-05-27,67.30000305175781,67.4000015258789,66.86000061035156,67.27999877929688,42.88948440551758,155700,1.0017866611471324,0.0187764664836336,0.0187764664836336,0.006432315856256,0.9341489648046146,70805.81971323384,0.0,0.0017867050423523,0.0095401808805281,66.16600036621094,66.5990005493164,64.89820014953614,60.13249999757797,236210.0,44.59690266763917,0.001785110783595556,0.04905701251400015,0.07422567438630122,0.2029167731177877,92.84546012669337,64.56966347747354,59.97125303187616,79.25371773067039,94.75876214200991,147.3809180094135,0.04430042504945743,-32.67613140599949
2011-05-31,68.19000244140625,68.62000274658203,67.68000030517578,68.55000305175781,43.69908905029297,430000,1.0188765301331353,0.0499311087535176,0.0499311087535176,0.0258905023171915,0.934301820080582,82790.6611819666,0.0,0.0188764015383979,0.0103939994885815,66.81800079345703,66.68550071716308,65.02760017395019,60.192619051252095,246810.0,44.61497029985546,0.018700453005969564,0.051685382764116286,0.0747190858834443,0.20231160745264903,97.9724838901457,74.95014385598793,66.54208381363661,152.90422751660515,133.95632887069414,183.63880734701664,0.051387355457752276,-1.8766657325950757
2011-06-01,68.4000015258789,68.4000015258789,66.26000213623047,66.38999938964844,42.32213973999024,458800,0.9684902056260712,0.0168478857205758,0.0168478857205758,-0.0021043047079087,0.9347470349312148,92125.41223216968,0.0,-0.0315098988468095,0.0126949466564158,67.03800048828126,66.67850074768066,65.11140014648437,60.242341268630256,262200.0,44.63248101243593,-0.03201701698939452,0.06136077007432371,0.08061539930504838,0.2048402211234271,28.500234699638142,47.3962792827961,51.160064298986875,57.16310899668317,79.87247852572638,130.1522312710983,0.05150716753929048,-59.78555898048472
2011-06-02,66.48999786376953,67.25,66.36000061035156,66.41999816894531,42.34125900268555,290100,1.000451755577879,0.0092691176566059,0.0092691176566059,-0.003600442243907,0.9347450297576678,91387.8639875687,0.0,0.0004518568997238,0.0126870410636046,67.16000061035156,66.66650047302247,65.20080009460449,60.29349205985902,260720.0,44.6435537846485,0.0004517548431373086,0.061098713490643226,0.07988983632160107,0.20472085814119634,29.88131863011738,47.70776856534389,51.328342119859784,22.578636645080778,63.58874813953123,113.73347080215268,0.05163326765150038,-58.9813028866903
2011-06-03,65.63999938964844,67.2699966430664,65.63999938964844,67.18000030517578,42.82573699951172,328900,1.0114422199112088,0.0002977463069688,0.0002977463069688,0.005237145960371,0.9343999991089308,91109.3414818864,0.0,0.0114423691234879,0.0129382571219715,67.16399993896485,66.68400039672852,65.3184001159668,60.35742063370962,267550.0,44.65653155377032,0.011377400346026079,0.06006981423961696,0.07970310402710117,0.19925989532068894,64.5635442924165,55.4966847357455,55.51054234434168,18.932643469871447,62.2216500422856,111.1611031944569,0.05204140329984767,-38.60592883192643
2011-06-06,67.12000274658203,67.41999816894531,66.52999877929688,66.55000305175781,42.42413711547852,230500,0.9906224641495888,-0.0108501150532673,-0.0108501150532673,-0.014657948628217,0.9344015329157704,90111.33975605627,0.0,-0.0093777500827048,0.0128744649921322,67.01800079345703,66.63450050354004,65.41480018615722,60.4192857288179,262425.0,44.66536359437852,-0.009421998029068845,0.06076833910713953,0.07915189313957526,0.1995109741331375,35.47398888476873,48.509006933435096,51.55582922837517,29.442512344027378,65.92062272071388,112.87228590505576,0.05067026494307617,-55.49592042528211
2011-06-07,67.0,67.83999633789062,66.87999725341797,67.27999877929688,42.88948440551758,204400,1.0109689276359914,-0.0185266844044053,-0.0185266844044053,0.0016376449806487,0.9343806608493316,90826.95794461858,0.0,0.010969131390893,0.013074177619295,66.76399993896484,66.64000053405762,65.51400016784667,60.48170636192201,260995.0,44.67345065394967,0.010909406823330414,0.06154290152040072,0.07910376905628005,0.1994802267732062,68.43376167752558,55.99863767654949,55.51094366116585,86.24605438524016,85.87408230339409,127.11523015022688,0.05090747998378164,-35.925007005536926
2011-06-08,66.91999816894531,67.73999786376953,66.87999725341797,67.1500015258789,42.80662155151367,169000,0.9980679913700888,0.0114475394369255,0.0114475394369255,-0.0164053782372823,0.9343713911419476,92572.8246756081,0.0,-0.0019321827553,0.012507930459655,66.91600036621094,66.58400077819825,65.61420021057128,60.544325419834685,254445.0,44.6800943254135,-0.0019340518283819108,0.06080951241313037,0.07880136565828746,0.19945050591993732,57.9002396890978,54.356016533143844,54.655192500323906,71.67998279378217,80.18789992604388,120.74135735634931,0.04613852088919949,-39.410184925720856
2011-06-09,67.4000015258789,67.4000015258789,66.37000274658203,66.9000015258789,42.64724349975586,212700,0.9962767897586589,0.0072267896742885,0.0072267896742885,-0.0016415550939385,0.9342248998946882,91944.79393407096,0.0,-0.0037230081060184,0.0118256212783112,67.01200103759766,66.57850074768066,65.7044002532959,60.600634953332325,249425.0,44.68835736765615,-0.00372995575014734,0.06037937925938222,0.07861980647929663,0.1979600645087508,36.36895811103263,50.999574716455285,52.96419948110733,20.92871426512428,60.75815046179573,104.84708614102475,0.045972752181284,-46.112591762306735
2011-06-10,66.54000091552734,66.75,65.29000091552734,65.41000366210938,41.69741821289063,229900,0.977728331096694,-0.0263470770322404,-0.0263470770322404,-0.0186046186853884,0.9344733542248412,92031.7428076332,0.0,-0.0222720153929018,0.0127927612513982,66.65800170898437,66.5165008544922,65.74740036010742,60.64988099961054,248120.0,44.696683032832176,-0.022523781982421553,0.0639373521164267,0.07974484856995898,0.19929221369037126,6.694493703734942,35.679949052916804,44.1890356932411,-113.43920070529164,4.9802663323206025,65.62091142747829,0.04859736818690733,-86.05887923681578
2011-06-13,65.45999908447266,66.08999633789062,65.27999877929688,65.70999908447266,41.88864517211914,232400,1.0045860623372935,-0.0126221476899386,-0.0126221476899386,-0.0059001421883712,0.9344765752483484,91262.8792641278,0.0,0.0045863844300173,0.0127242604537692,66.49000091552735,66.49700088500977,65.77760040283204,60.69932544042194,250005.0,44.705214231882124,0.004575899016813878,0.06412490151009376,0.07898170561866931,0.19928972105499537,29.769297615172317,39.91923603002952,46.124468299915215,-117.2664330713037,-3.4691140588200104,59.82882190050519,0.049522483794260795,-78.01611375764729
2011-06-14,66.16000366210938,66.6500015258789,65.8499984741211,66.5999984741211,42.45599365234375,215800,1.013544206977652,-0.0101070201770727,-0.0101070201770727,0.0074118568937482,0.9344987987159892,91331.69508070905,0.0,0.0135443524889462,0.0130918611962544,66.35400085449218,66.52150077819825,65.81800033569336,60.75039686475481,249820.0,44.71346525444586,0.013453447658318574,0.06564188908253638,0.07892829206847438,0.19952362341612306,71.53606099921313,51.079180452474176,51.498201878972715,-33.732137554425925,31.248138204694595,81.44887104356265,0.04921283562707442,-54.15556178269949
2011-06-15,66.0,66.47000122070312,65.12999725341797,65.69999694824219,41.88226318359375,261200,0.986486467059326,-0.0215935151852215,-0.0215935151852215,-0.0042438071301186,0.9344361158533558,90637.06050419951,0.0,-0.013513536734218,0.0134537045493821,66.06399993896484,66.50750045776367,65.8336003112793,60.79841273171561,247910.0,44.72303348120053,-0.01360567559457504,0.06690086216376005,0.08029357519702231,0.20002068141207727,32.47530758538048,41.89762403261783,46.45239219241219,-97.68178614960544,-2.7414217576092774,59.03994347412826,0.04994832944473645,-83.66765622745615
2011-06-16,65.9000015258789,66.55999755859375,65.08000183105469,66.13999938964844,42.16276931762695,292100,1.0066974922726497,-0.0113602708355167,-0.0113602708355167,-0.0076519448545315,0.9344487020490638,90062.50621826827,0.0,0.0066971455379651,0.013336352002992,65.91199951171875,66.48200035095215,65.86480026245117,60.848134949093776,253035.0,44.73394752632754,0.006674819284797628,0.06723981168708924,0.08033722742087879,0.2001056663473657,55.97833805145628,47.300641205629496,49.07921290829362,-73.7774900560999,4.854197562094736,63.20203191362017,0.05016109205465497,-70.05657388549446
2011-06-17,66.62000274658203,67.20999908447266,66.13999938964844,67.06999969482422,42.755615234375,709900,1.0140608865675291,0.0253783204368851,0.0253783204368851,0.0041922260137561,0.9345031517330022,132499.78301868963,0.0,0.0140610872960083,0.0137124813536269,66.24399871826172,66.49600028991699,65.91880020141602,60.90134923420255,281575.0,44.76157634375451,0.013963147236066398,0.06868657650979818,0.08046516011768898,0.2005359475364787,82.18728004406343,57.13083858854834,54.193977277687374,22.802018747539066,53.363766798792554,91.95145621220516,0.050617274694544065,-43.78538561837951
2011-06-20,67.0199966430664,67.79000091552734,66.75,67.44999694824219,42.997859954833984,204900,1.0056657989630382,0.0264799556842589,0.0264799556842589,0.0213506361775857,0.9345018758409248,130550.48468937755,0.0,0.0056656814544058,0.0134834041060101,66.59199829101563,66.56650009155274,65.9986001586914,60.95841271536691,271880.0,44.76967382407342,0.005649691847485094,0.06808608722364419,0.08038325834921921,0.2002328239930744,88.01725541177204,60.63149869611554,56.132861509725785,82.4572944023198,81.92248485184368,107.530427124528,0.05168401447127252,-28.614598342215142
2011-06-21,67.93000030517578,68.12000274658203,67.51000213623047,68.06999969482422,43.39308547973633,273500,1.0091917487362745,0.0220720909066436,0.0220720909066436,0.0425792424615472,0.9344050507735232,129944.74574744549,0.0,0.0091920352058398,0.0132618231461926,66.88599853515625,66.70550003051758,66.09720016479493,61.021904778858975,274630.0,44.780768539318736,0.009150045567573706,0.06844750456954359,0.08034723382497388,0.1993914313490479,94.20569380970443,65.92771973581246,59.16962196041279,139.52798866914793,114.41293740472736,123.85592467657838,0.0520232208286416,-1.6448367335158698
2011-06-22,67.93000030517578,68.01000213623047,66.73999786376953,66.81999969482422,42.59624481201172,455700,0.9816366902948924,0.0170472267672152,0.0170472267672152,0.0234338912213587,0.9345570306561,133703.6364304901,0.0,-0.0183634494726616,0.0140333023726669,67.10999908447266,66.78199996948243,66.16560012817382,61.08071430145748,288685.0,44.79823994642408,-0.01853415061511754,0.06897594880400833,0.08269918039084809,0.2003385415372626,30.562116064040485,50.0806112723767,51.4382201477327,68.37089123074361,68.89260459609885,97.32343154808909,0.047981946219856866,-42.76324540291473
2011-06-23,65.94000244140625,65.94999694824219,64.94999694824219,65.13999938964844,41.525272369384766,384800,0.974857585513619,-0.0151194437440002,-0.0151194437440002,-0.0101807961373768,0.9346775694606878,132334.04940369198,0.0,-0.0251421776840551,0.015111160042413,66.90999908447266,66.74850006103516,66.19840011596679,61.13396826244536,299380.0,44.81184766665377,-0.025463641883233912,0.07111764547598982,0.08683304934453971,0.20197953158743592,10.853170302817299,36.37195796505528,43.25728833899826,-127.14997027396369,-54.89754211940645,34.29156098314521,0.05129681383787608,-94.00624309565126
2011-06-24,65.20999908447266,65.8499984741211,64.76000213623047,65.4800033569336,41.74203872680664,637700,1.005220106818172,-0.0237065207264839,-0.0237065207264839,-0.0250148929953619,0.934355010223642,151633.42222888052,0.0,0.0052195881251295,0.0143655757581266,66.59199981689453,66.66450004577636,66.25480018615723,61.18337304251535,318900.0,44.83473518680602,0.005206013291236822,0.07122180471221717,0.08592955195861934,0.20057326812412657,29.306140680494803,40.23469986514154,45.15830962462537,-114.29370910349628,-60.95059734028004,34.21136877446726,0.05370354255783726,-78.57139613353255
2011-06-27,65.55999755859375,66.08000183105469,65.43000030517578,65.79000091552734,41.93965530395508,277900,1.0047342339563672,-0.0246107651270709,-0.0246107651270709,-0.0221462231094454,0.9342811991349338,147105.64016522586,0.0,0.0047342324786383,0.0144125159847823,66.26000061035157,66.59000015258789,66.30580017089844,61.23761908213297,325010.0,44.844842897113864,0.004723061244328974,0.07095522809307983,0.0848253713760699,0.19978057861551737,48.677900649184906,43.85997373912652,46.90489706470575,-68.78011746098834,-38.887592237624425,46.92691475834773,0.05424697909567081,-69.34527999418712
2011-06-28,65.81999969482422,66.44000244140625,65.41999816894531,66.43000030517578,42.34762954711914,217800,1.0097276489329083,-0.024092836741604,-0.024092836741604,-0.0309263698351894,0.934210516453444,146786.80565973674,0.0,0.0097279127639804,0.0138832794746383,65.93200073242187,66.48400001525879,66.36200019836426,61.29722225855267,314400.0,44.85299970091753,0.009680901257285157,0.07163470009306917,0.08515783055100484,0.19942890932484453,75.9216063475218,51.016605483238116,50.41587517740587,-35.707493527424006,-18.7876083077277,56.92084969686087,0.04671510034899181,-50.297682571832105
2011-06-29,66.72000122070312,67.18000030517578,66.33999633789062,67.05000305175781,42.742862701416016,154900,1.0093330644128995,0.0034421334627963,0.0034421334627963,0.0099413114652366,0.934222720482882,146781.6296945545,0.0,0.0093331739234348,0.0121257657477549,65.97800140380859,66.51700019836426,66.44100028991699,61.35904766264416,299205.0,44.85896367822847,0.009289888971249383,0.0721711896587655,0.0854835533753807,0.19960039036310792,88.12997243525892,57.18525708954408,53.615818522047185,37.70483087468863,41.82755786197878,80.87256979317019,0.04727876693371553,-31.845223227869084
2011-06-30,67.2300033569336,67.80999755859375,67.04000091552734,67.47000122070312,43.01060485839844,319000,1.0062640202377824,0.0357691411250604,0.0357691411250604,0.0158085378004231,0.9341531006598476,146829.5234187194,0.0,0.0062639545090117,0.0121923735409973,66.44400177001953,66.56950035095215,66.51920028686523,61.4241667096577,300650.0,44.87146802910036,0.00624441748952087,0.07174390608531797,0.08546480308072368,0.19946034294295836,92.9635415985558,61.06077088684522,55.70140432888453,89.60857015230995,94.00122528735784,98.48573052877668,0.04890888379859139,-19.345279994187127
2011-07-01,67.56999969482422,68.88999938964844,67.4800033569336,68.66000366210938,43.76919937133789,316400,1.0176373830462728,0.0485644493303016,0.0485644493303016,0.022030416049575,0.934239584837001,146729.51439549128,0.0,0.017637504370477,0.0125489746955303,67.08000183105469,66.64350051879883,66.600400390625,61.49587307279072,300025.0,44.8845091827053,0.01748376863454748,0.07374089123313218,0.08698411746785546,0.1998581141370518,97.87259185588464,70.02864605497163,61.045789074187496,161.6902502042454,179.4911972707919,125.87301149678066,0.05589231141730285,-5.568907518006676
2011-07-05,68.62000274658203,69.25,68.0999984741211,69.16000366210938,44.08794784545898,257800,1.0072824835432066,0.051223631246168,0.051223631246168,0.0392186399799514,0.9342196193418136,146174.62844146328,0.0,0.0072822600252193,0.012363866309217,67.75400238037109,66.77400054931641,66.68340042114258,61.5715080140129,301390.0,44.89534767512563,0.007255872399938745,0.07289081639592597,0.08578334459471385,0.19964599184851023,98.6588587863443,73.06899673553322,63.062228951105766,186.94223056019968,220.67491053514303,139.1047236730092,0.06512921528287804,-2.004373735159631
2011-07-06,68.94000244140625,70.12000274658203,68.94000244140625,69.9800033569336,44.61067581176758,169200,1.0118564821420335,0.0534397566679105,0.0534397566679105,0.0401308654373453,0.9342354882288344,147608.7648945145,0.0,0.0118565594477184,0.0123992964892938,68.46400299072266,66.90900077819825,66.77780044555664,61.64210327087887,299630.0,44.90269618257194,0.011786821143088488,0.0723144258766349,0.08614036629699817,0.19593964347790485,99.39376650029456,77.44646000581845,66.15634432422004,234.12588051877128,284.508091820288,162.88051088517147,0.07772647439423393,-2.6119286139270597
2011-07-07,70.4000015258789,71.12000274658203,70.26000213623047,71.06999969482422,45.3055419921875,245900,1.0155762307513985,0.0599552044757292,0.0599552044757292,0.0583767398342438,0.9343276701244444,145005.5602382193,0.0,0.0155758257445499,0.012717839039853,69.26800231933593,67.10500068664551,66.88020050048829,61.71357151818654,303475.0,44.91383203012792,0.015455767635346618,0.07344599200281661,0.08720192899465164,0.19585779516766638,99.75324253450432,81.9870556084009,69.78006993151621,278.5731493963145,349.5759417847448,194.91781593270332,0.0953385342078629,-0.786211430175452
2011-07-08,70.11000061035156,71.23999786376953,70.11000061035156,71.13999938964844,45.35015106201172,189700,1.000984627219158,0.0543945176010931,0.0543945176010931,0.0633781430054134,0.9342435606927346,145852.09478314468,0.0,0.0009849401312058,0.0126317249047304,70.002001953125,67.31700057983399,66.97260055541992,61.78448421236069,302325.0,44.92243929919643,0.0009844553959386104,0.07327482492917867,0.0872061936752591,0.1958378286372442,99.77070575242584,82.25472501557397,70.0022080641826,239.949836556541,307.54922169781327,190.15629267970462,0.10900904884680346,-1.543187346499542
2011-07-11,70.41999816894531,70.93000030517578,70.23999786376953,70.36000061035156,44.8529167175293,327500,0.9890356628845072,0.0247596396383582,0.0247596396383582,0.0756764511711778,0.9340773260323216,144931.19047908238,0.0,-0.0109642786897518,0.0116486027049466,70.34200134277344,67.56450042724609,67.03900054931641,61.854365167163664,307205.0,44.93684399188969,-0.011024829396673042,0.07213048584452604,0.08682899275384282,0.19590985365518623,38.71310415741302,68.93749006292866,64.3279169878785,188.47084700248445,250.99177821881727,175.6768434195809,0.112282659093264,-13.580213481902545
2011-07-12,70.12999725341797,71.9000015258789,70.12999725341797,70.83000183105469,45.152530670166016,267700,1.0066799212752116,0.0241468779716136,0.0241468779716136,0.0779181679792762,0.9339966799540912,144185.27956107416,0.0,0.0066799490708642,0.0116662013752728,70.6760009765625,67.8205005645752,67.11860061645508,61.924047712295774,308970.0,44.94882379364729,0.0066577370728788665,0.07231116019254491,0.08664842808847276,0.19579519107991938,64.72730186921522,72.1116439237543,66.11051955709992,182.22609427560926,251.55686359719252,185.21550964225452,0.11659789327020875,-14.985991404642176
2011-07-13,70.5,70.72000122070312,69.97000122070312,70.1500015258789,45.11909484863281,540000,0.9992594917485922,0.0024292392224996,0.0024292392224996,0.0533033503467308,0.933973418380462,151212.19527538065,0.628,-0.0006482108521931,0.0114738570931837,70.71000061035156,67.99800071716308,67.18520065307617,61.99246041736905,325180.0,44.97232151292346,-0.009646837316802603,0.07096635828577406,0.08730423391561169,0.19593238017499384,29.048633527107476,61.50331732458325,61.33491221463551,134.4956066759401,190.0194687868356,160.55803125066174,0.1188547282285824,-24.509806016750478
2011-07-14,70.16000366210938,70.45999908447266,69.08000183105469,69.58000183105469,44.752471923828125,252900,0.9918743289058736,-0.0209652155644801,-0.0209652155644801,0.059056393653551,0.93400491141917,151408.29176696145,0.0,-0.0081254409469105,0.0111207177577049,70.41200103759766,68.1920009613037,67.24620071411132,62.059008038233195,324765.0,44.983062421367464,-0.008158632260514054,0.06314311917982834,0.08729869157294287,0.1961291933673034,15.097296535502345,53.76800718077538,57.5801614194222,96.42317874956204,144.59811836466136,139.73132769120207,0.11578765443427301,-32.49299570232109
2011-07-15,70.08000183105469,71.12999725341797,69.54000091552734,70.54000091552734,45.369930267333984,231900,1.0137971896738311,-0.0084340522809788,-0.0084340522809788,0.0665255755440412,0.9340802319222168,152684.85767474698,0.0,0.0137970546020336,0.011343162918923,70.29200134277343,68.41200103759766,67.32380065917968,62.135079474676225,321755.0,44.99328727965562,0.013702741747130709,0.06428171737426029,0.08795631972036375,0.1943968606374706,67.56676117227865,62.92923568646633,61.81948029327793,114.75605011150043,170.49957360954187,158.03438158214146,0.11567566398368223,-20.98765286743816
2011-07-18,70.43000030517578,70.86000061035156,69.69999694824219,70.6500015258789,45.44068145751953,280200,1.0015594291145844,0.004121673010399,0.004121673010399,0.0533770962776813,0.9339583533489658,122426.95394655304,0.0,0.0015594075549174,0.0110859212333743,70.35000152587891,68.59100112915038,67.40020065307617,62.20944456070188,300270.0,45.00568400552458,0.0015581929415109386,0.06354660944641892,0.0867126181865201,0.19417765359696587,71.5902824423454,63.88589869078623,62.28458943137079,104.11670418450167,157.20936160968702,154.6347463130576,0.11734801426973965,-19.29011346363736
2011-07-19,71.0999984741211,72.1500015258789,70.95999908447266,72.06999969482422,46.35398864746094,254000,1.0200988884991793,0.0175066755853996,0.0175066755853996,0.0684952254353279,0.9340753812938192,120896.59729223954,0.0,0.0200990536203338,0.0117128801180549,70.5980010986328,68.82200126647949,67.49080062866211,62.28329376947312,302725.0,45.017532916009145,0.01989973397365752,0.06499616398921826,0.088525537376116,0.19301929100497692,93.24039294265938,73.99351212218542,67.74674386498633,140.36906505112108,203.72037724448015,190.82078765958428,0.12413280221371417,-1.3769666027163772
2011-07-20,72.01000213623047,72.37000274658203,71.68000030517578,72.16000366210938,46.411888122558594,216800,1.001249072124904,0.0286529165004929,0.0286529165004929,0.0600852649569814,0.9340738493893204,122274.93137231808,0.0,0.0012488409555468,0.0116562051329912,71.0000015258789,69.02650146484375,67.5906007385254,62.36103188045441,299890.0,45.02767189091305,0.0012480618023058554,0.06444275370222512,0.08850034876752805,0.19217394157944864,93.83587477806645,74.52083624661455,68.06246602600868,136.899999540434,197.9999665801148,195.88620745103134,0.13053464616855065,-3.939943946156246
2011-07-21,72.47000122070312,73.19999694824219,72.4000015258789,72.88999938964844,46.881385803222656,182400,1.0101158927088738,0.0475711047928779,0.0475711047928779,0.0908410613969876,0.9339956291888124,119177.9998904771,0.0,0.0101163482606969,0.0105387176779927,71.66200103759766,69.33000144958496,67.68300079345703,62.434166802300346,286225.0,45.03642558069742,0.010065520516303827,0.06473711585301294,0.08845556636335662,0.18931774216984254,97.46229065479703,78.62248613065157,70.57808993374667,146.29927589605452,209.04675475305996,211.42837477622462,0.13538758531154185,-5.419543809713083
2011-07-22,72.9800033569336,73.36000061035156,72.66999816894531,73.25,47.11294555664063,198700,1.0049392685273832,0.0384179054337965,0.0384179054337965,0.1245010851449339,0.9340002506669104,118338.598054369,0.0,0.0049389575163405,0.0078295959465346,72.2040008544922,69.73550148010254,67.80780075073243,62.50785727727981,276920.0,45.04607844698582,0.004926800876653203,0.06442095335672786,0.08823834742655047,0.1893335071976276,98.39411426396819,80.43462433208612,71.75945731200521,139.70960504540588,198.23041415029385,212.53788144057293,0.13102899101078086,-2.0912655071732233
2011-07-25,72.44999694824219,73.04000091552734,72.19999694824219,72.48999786376953,46.62413787841797,103400,0.989624769318764,0.0260438258761628,0.0260438258761628,0.1070555001138933,0.9340598558171472,89369.01897543346,0.0,-0.0103754557847163,0.0086801255173981,72.5720001220703,70.08600120544433,67.92460067749023,62.571190606980096,250205.0,45.050963729354386,-0.010429656053703162,0.06047392889869159,0.08881921406807997,0.18691993644154575,38.58043473827628,66.54189302669008,65.75670513583279,114.63640894834532,164.8004391906396,192.36731546479075,0.12154104709759472,-19.683328212546044
2011-07-26,72.55000305175781,72.61000061035156,71.93000030517578,72.26000213623047,46.47618865966797,173000,0.996826767732718,0.0026363596810157,0.0026363596810157,0.098343230440298,0.9340606434341382,90726.02133549242,0.0,-0.003172792582658,0.0088982965110721,72.61000061035156,70.4095012664795,68.04780075073242,62.63293664417569,244960.0,45.05906499674369,-0.003177836560867675,0.060817481291734296,0.08883596499065846,0.18695519135166364,28.203495258804878,62.717312713462974,64.01160784988967,98.30532647008907,143.0947444124616,178.80698152562573,0.1093120557427783,-25.700906258244384
