Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859376,87.42670440673828,1409000,0.9886533256938812,0.0005741393166867,0.0005741393166867,-0.0168312265275951,1.042719302553555,720976.8664804728,0.0,-0.0113464878347012,0.0122625277403549,105.46399993896485,105.22799949645996,106.09939971923828,97.37884933229476,1432390.0,59.66038958862765,-0.011411350335593262,0.05748914244432701,0.07237856849007358,0.16229327000900653,9.415888789730179,40.688426705940884,45.16580907323817,-67.85180470656579,-94.97326040764324,34.22064855607474,0.03635532415798111,-57.88123781416964
2015-08-21,103.83000183105467,104.19000244140624,101.05999755859376,101.1500015258789,84.57548522949219,2282800,0.9673873195084506,-0.0404136418578056,-0.0404136418578056,-0.0379493807012744,1.0427104807564207,735858.0186278798,0.0,-0.0326128166826319,0.0140218763554807,104.61199951171875,105.02849960327148,105.98659973144531,97.41690490359352,1498560.0,59.6852733763316,-0.033156467267571266,0.06546390688919268,0.07968465760273497,0.1657519726390247,1.6004284466253502,21.912734917362048,33.314351757631464,-214.4672640671767,-266.3910821193669,-28.69045453041982,0.05034795367670965,-98.43198813324602
2015-08-24,96.0199966430664,99.37000274658205,91.19000244140624,96.63999938964844,80.80448913574219,2970200,0.9554126578935072,-0.0860601348398464,-0.0860601348398464,-0.0768055110058096,1.0429429310838505,795748.454766429,0.0,-0.0445872671101897,0.016976520878834,102.79199981689453,104.62649955749512,105.79379974365234,97.43944458734421,1596230.0,59.7140888761801,-0.045611850828281675,0.07785775531308957,0.09131120199422181,0.1718835674631196,0.5008281533764376,12.79931427094308,24.2508429865742,-465.6871959249746,-566.6565863775811,-177.05277891375485,0.08780446025199631,-65.08650393883964
2015-08-25,99.16999816894533,99.61000061035156,94.58000183105467,94.66000366210938,79.14892578125,2326400,0.9795114928366042,-0.1057155878443165,-0.1057155878443165,-0.1084109890302571,1.0430829265793564,810150.3067007813,0.0,-0.0204883665153576,0.0168045327147134,100.55400085449219,104.05099983215332,105.5731997680664,97.4533334762331,1643755.0,59.7354186436345,-0.02070116470570138,0.07960171775731749,0.09327524311057103,0.17314250091139796,0.31237799164460345,10.55161560406342,21.487002267465083,-348.4807698682338,-446.1420612021699,-164.7782396554812,0.1217402540531032,-77.77065288260107
2015-08-26,96.7300033569336,98.12999725341795,94.8499984741211,97.83999633789062,81.807861328125,2606300,1.033594082555507,-0.074886588865023,-0.074886588865023,-0.0954978460378707,1.0426441932077946,816041.0164323859,0.0,0.0335938363908403,0.0181993014538149,98.96999969482422,103.53449974060058,105.41439971923828,97.48071440439375,1648755.0,59.76145678647816,0.033041890784264005,0.0879169662161263,0.0992161726734369,0.17621840576023162,54.86485554853269,32.69743130796528,34.41514861906526,-261.70361432202304,-353.18784418999365,-150.22033113494876,0.12746558625053575,-57.399143904744406
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,84.22429656982422,1873400,1.029537934404703,-0.0366296317051261,-0.0366296317051261,-0.036168775256263,1.042781079702251,683470.8484138739,0.0,0.0295380941048108,0.0184023403774194,98.2040008544922,103.34549980163574,105.31699981689454,97.52043663509308,1564020.0,59.78156975887592,0.029110249331301574,0.0935871980460807,0.10353989558867083,0.17853706289572463,77.37204646391712,46.69127563663353,43.51772519011506,-135.52340171663903,-201.68484797376354,-79.10860381520546,0.12959838553643246,-38.88532644130049
2015-08-28,100.25,100.70999908447266,99.19000244140624,100.5,84.031982421875,975700,0.9977166428716946,-0.0064261148400734,-0.0064261148400734,-0.047303042608965,1.0427790147750045,668747.7240492519,0.0,-0.0022833649287052,0.0182174301533145,98.07400054931641,103.09599990844727,105.19579986572266,97.55900806850858,1494950.0,59.791978338928956,-0.002285975781514793,0.09352177830689772,0.10329663419022635,0.17855731223813417,71.68241229762937,45.80693676428448,43.00614784212074,-118.36114402227177,-181.79482510536164,-80.16430855010572,0.13059722652516723,-38.870648914501686
2015-08-31,100.51000213623048,102.33000183105467,100.18000030517578,101.5199966430664,84.88484191894531,1507000,1.0101492250032684,0.0504966606398871,0.0504966606398871,-0.0213996651862129,1.042541356623751,649890.9435638547,0.0,0.0101492203290189,0.0180913066543257,99.05,102.98499984741211,105.08899978637696,97.59876995994931,1461980.0,59.80844682715889,0.010098062840279809,0.09405645449267191,0.1037340367352356,0.17866345908859654,82.860896600107,50.64351844330146,46.03584852435985,-74.10896617828905,-129.0374217452518,-53.48915203959219,0.13129028067211546,-32.17336113245698
2015-09-01,99.16999816894533,99.66000366210938,97.94000244140624,98.36000061035156,82.24264526367188,1782300,0.9688731627986488,0.0390872259148582,0.0390872259148582,-0.053957877700154,1.0425728942729366,648167.7369607684,0.0,-0.0311268335028128,0.0192836589236328,99.78999938964844,102.70449981689453,104.91039978027344,97.6256350562686,1495505.0,59.82643275103292,-0.0316215667861357,0.09831244368217362,0.10833164694857385,0.18151124104656077,24.046001471013792,38.291632061050606,39.10106677291183,-131.86615396410767,-200.54787492743478,-121.37126949038604,0.13724442791194646,-52.921863556531164
2015-09-02,98.86000061035156,99.0999984741211,97.9000015258789,99.08999633789062,83.31893157958984,1547200,1.0130867181188952,0.0127759612304474,0.0127759612304474,-0.058795616576541,1.0423996803630184,642354.1018865902,0.55,0.0129721825045804,0.0192992738469695,100.03999938964844,102.39499969482422,104.74559967041016,97.65638902452257,1479380.0,59.842328111227964,0.007394267560126622,0.09882227422246798,0.10857366290947687,0.18162477711634245,42.80337017118485,42.09777620677221,41.30088435031268,-115.87526757017498,-181.84065295219025,-122.4234435767406,0.1389703435389643,-48.128718892550246
2015-09-03,99.11000061035156,100.1500015258789,98.8499984741211,99.29000091552734,83.48707580566406,829300,1.002018079479495,-0.0142956655754655,-0.0142956655754655,-0.0561786711421915,1.0424002472777305,648219.5399708356,0.0,0.0020184134123359,0.019322996679213,99.75199890136719,102.09949989318848,104.60419967651367,97.6881350562686,1473240.0,59.85088612590621,0.0020163791528426955,0.09891974917318722,0.1058881476403572,0.18163053360974468,49.620820417867975,43.21727545300846,41.91990988665236,-88.41576278710185,-147.17231051571565,-106.75388309359106,0.13938026638014953,-46.815490831198474
2015-09-04,97.80999755859376,98.37000274658205,97.25,97.79000091552734,82.22583770751953,806800,0.9848930138470732,-0.0269651650196284,-0.0269651650196284,-0.0659088868561326,1.0423896346512118,661400.73963879,0.0,-0.0151072614177549,0.0195255622020693,99.20999908447266,101.75449981689454,104.44599975585938,97.7113890269446,1456545.0,59.858891864493366,-0.015222538579882539,0.09935282108124978,0.10669162595648261,0.18217079664259989,17.798909617361858,36.96402368322781,38.62962497842477,-114.16325101325486,-175.68782211054102,-149.35263730847345,0.14258291001130194,-56.664475865959055
2015-09-08,99.69000244140624,100.30999755859376,98.93000030517578,100.27999877929688,84.31951141357422,845200,1.0254624794885272,-0.0122143213630042,-0.0122143213630042,-0.0538729993353881,1.0423488071092573,675259.0282722324,0.0,0.0254627041666604,0.0202695528470569,98.96199951171874,101.4689998626709,104.32379974365234,97.74511918567475,1424350.0,59.86782533110323,0.025143929430784695,0.1030661356941411,0.10989483400364382,0.1838537909341202,73.73028034108894,50.76170330468472,46.181230995240234,-63.2785863789749,-113.95886565142379,-99.03661008104079,0.1379190872157983,-40.315174734724444
2015-09-09,101.12999725341795,101.6999969482422,98.93000030517578,99.08999633789062,83.31893157958984,770800,0.9881334721085292,0.0074216726617448,0.0074216726617448,-0.0564654398659922,1.0423024548377071,689143.6393700606,0.0,-0.0118667975258485,0.0203269020593542,99.10799865722656,101.17249984741211,104.20579971313477,97.77440488906134,1403790.0,59.87572917104961,-0.011937770003744852,0.10228763793004253,0.11034966199756452,0.1842609541371911,44.67515205574244,45.24042185205161,43.430733390877194,-57.16052466385098,-105.18257165529302,-99.99660783837321,0.13570891141866664,-44.52250644935743
2015-09-10,98.8499984741211,99.5999984741211,98.19000244140624,98.7300033569336,83.01622009277344,717600,0.9963668342707054,-0.0036329901530067,-0.0036329901530067,-0.0569299736888284,1.0422299501303502,703988.3192063267,0.0,-0.0036329901530067,0.0203281024915823,99.03600006103515,100.87449989318847,104.07559982299804,97.80095251779707,1382610.0,59.88301710728545,-0.0036396054888925278,0.0999643328046193,0.11036133654166234,0.1842734306239499,36.0741477007089,43.567931536192845,42.60407184043812,-74.66220665513538,-122.08043346555455,-129.72961715783012,0.1335989307744176,-41.999992957481865
2015-09-11,98.43000030517578,99.91000366210938,98.08000183105467,99.87999725341795,83.98318481445312,857900,1.0116479011041344,0.005942152608021,0.005942152608021,-0.0442105525988713,1.0422719923110055,705209.7172211679,0.0,0.0116478664781043,0.0205718602230426,99.15399932861328,100.64349975585938,103.92319976806641,97.83174614679245,1381000.0,59.891984162151566,0.011580552288244839,0.09551257302537508,0.11109061274497833,0.18461889642088058,71.33404492491091,50.40158643848855,46.13145018948852,-60.183796646180795,-104.73695746294806,-119.61476725488184,0.12973598898706393,-21.99286096831678
2015-09-14,99.77999877929688,99.87999725341795,98.66999816894533,99.01000213623048,83.25164794921875,734400,0.9912894841169624,0.0124757256292185,0.0124757256292185,-0.0607153145198061,1.0423030475148851,710787.5174947274,0.0,-0.008710403895788,0.0204728500484584,99.3979995727539,100.32349967956543,103.74919982910156,97.86000012594556,1374515.0,59.8994902237719,-0.008748561202423843,0.09509958614292174,0.11089050017669957,0.1848203887327305,38.88353476747446,45.534837584018334,43.931788896079226,-58.264997810934766,-100.48041225289634,-123.71551223475744,0.12284121931136754,-42.83870573966697
2015-09-15,99.43000030517578,101.5500030517578,99.0,101.25,85.1351318359375,1099200,1.0226239832257449,0.0096729281263552,0.0096729281263552,-0.0424626248768628,1.0424696546135774,693571.873557078,0.0,0.022623955311984,0.0212133133167639,99.59199981689453,100.09899978637695,103.6265998840332,97.89757949586898,1396980.0,59.9113625410152,0.02237182927631931,0.09690423748462572,0.11331323367202101,0.186127374226012,81.71551622739518,57.78056798379361,50.47909639626616,-24.463978701277583,-65.7480582941843,-85.62775419236829,0.11260298788584688,-14.438520673303804
2015-09-16,100.93000030517578,102.20999908447266,100.83999633789062,101.6999969482422,85.51351928710938,920700,1.0044445511860025,0.0263396983228421,0.0263396983228421,-0.0392064391658306,1.042405597300862,695073.5905567664,0.0,0.0044444143036266,0.0212498992434646,100.11399993896484,99.89149971008301,103.50759979248046,97.93646836659265,1394795.0,59.92140985089506,0.004434567060413563,0.09700129106956962,0.1133324725640582,0.18616912363083005,85.73285872795353,59.893980177876145,51.69933783950072,-0.3555062180277019,-41.964370634823304,-59.67048716931622,0.10042199153971573,-12.401666451401152
2015-09-17,106.77999877929688,106.77999877929688,100.70999908447266,100.9499969482422,84.88286590576172,1101000,0.9926251031812846,0.0224855010212323,0.0224855010212323,-0.0454803809647476,1.0424266419796542,693394.3234476869,0.0,-0.0073746314897304,0.0212893116926007,100.55799865722656,99.6509994506836,103.40279968261719,97.9709128122481,1398160.0,59.93320280223815,-0.007401958518605589,0.09622747860281544,0.11351078832134937,0.18629665064298717,49.4884172944786,54.58129431345162,49.509644021464425,30.769480869157594,-13.853061814967194,-27.06958560758982,0.08491008750555581,-61.17526314609677
2015-09-18,100.08000183105467,101.30999755859376,99.87000274658205,100.30999755859376,84.3447494506836,2055800,0.9936604820144084,0.0043051693732509,0.0043051693732509,-0.0406465196942871,1.0421803967115395,708837.9452537657,0.0,-0.0063397663100135,0.0212008260367651,100.64399871826173,99.4384994506836,103.29259963989257,97.99809534587557,1430500.0,59.95486129877768,-0.00635994797167605,0.0963518187976501,0.11334697748513484,0.18599585462585233,28.74709715944827,50.152470723328854,47.654797336171676,-21.815313712493808,-61.46030238849547,-92.49573208324192,0.07175187213971211,-67.89089243913281
2015-09-21,100.73999786376952,101.52999877929688,100.13999938964844,100.70999908447266,84.68107604980469,581800,1.003987522653295,0.0171699516368366,0.0171699516368366,-0.004349999355103,1.0421726597454113,703217.4092959046,0.0,0.003987653629891,0.0199226146563002,100.98399810791017,99.41649932861328,103.17359954833984,98.0276985168457,1345450.0,59.961047239630986,0.0039797240125434286,0.09644661101280087,0.11332578447698363,0.1860150897189652,53.24292973085585,52.93700755813607,48.94229449740996,-11.527977768970507,-52.4192908070031,-85.13002019786188,0.07097855515394924,-63.69360411683142
2015-09-22,99.19000244140624,99.6999969482422,98.54000091552734,99.12000274658205,83.34416198730469,1148500,0.9842123633181786,-0.0210370099103007,-0.0210370099103007,0.0256622865541868,1.0422353973575438,590665.4127026226,0.0,-0.0157878696489408,0.0173916070157113,100.55799865722658,99.54049949645996,103.00439956665039,98.0574207608662,1254365.0,59.97277679831905,-0.015913825538771853,0.09645373086897979,0.11406991869196689,0.18586691994271617,14.262424280009935,42.045059388191746,44.280034348146856,-51.98156469931704,-84.65368040548962,-132.51312944621893,0.065966388665626,-80.3777231257944
2015-09-23,99.47000122070312,99.61000061035156,97.93000030517578,98.6500015258789,82.94893646240234,898100,0.9952579099066046,-0.0299901230470588,-0.0299901230470588,0.0421508314959706,1.0422454722504384,538247.1859265929,0.0,-0.0047417393833693,0.0166766576547182,99.94799957275391,99.73999938964843,102.82559967041016,98.08595251658606,1182950.0,59.981834079712655,-0.00475301709432685,0.09622418123391141,0.11347084525807409,0.18592340000840782,9.954016958706246,39.25933127178687,42.9767671470467,-59.77281472678418,-88.98366679720219,-143.0630239557389,0.048141630119181815,-85.30953090025267
2015-09-24,97.54000091552734,98.41999816894533,96.8499984741211,98.26000213623048,82.62103271484375,1149300,0.9960469204122078,-0.026646804292534,-0.026646804292534,0.0042927822369225,1.0422500327263708,421373.3986058364,0.0,-0.003953364253584,0.0150200470890954,99.41000061035156,99.76099967956544,102.64719970703125,98.11206363496326,1110100.0,59.99330167306122,-0.003961199455132736,0.09623691277465427,0.11345382645537916,0.18596006305107704,6.630159878584652,36.89297994310937,41.87539507718479,-81.8393295112999,-103.17083769660782,-165.48994299471173,0.046859088486167946,-85.8005677867456
2015-09-25,98.88999938964844,99.0199966430664,97.91999816894533,98.3499984741211,82.69670104980469,739500,1.000915848331527,-0.0195394191224835,-0.0195394191224835,-0.0236275667973426,1.0422490709699932,388247.4990260742,0.0,0.0009159000196827,0.0133927101505464,99.01800079345703,99.64199943542482,102.46999969482422,98.14396840050107,1053405.0,60.00069403806151,0.0009154808391924618,0.09628438298485745,0.11117200051816367,0.18532285428253684,19.098072254243803,37.900679058826796,42.243226505093844,-61.11939662673777,-86.88509940095493,-146.81385298071595,0.04760486983467275,-84.89426028297139
2015-09-28,97.66000366210938,97.88999938964844,96.51000213623048,96.66000366210938,81.27567291259766,678200,0.9828163866373436,-0.0402144321237284,-0.0402144321237284,-0.0382089187849813,1.0418967517200348,396982.1487435601,0.0,-0.0171834757318924,0.0138829680006031,98.20800170898437,99.44999961853028,102.25619979858398,98.16948427472796,1038530.0,60.007172461586755,-0.017332825016844744,0.09680707344843309,0.11223369955137745,0.18615986253775674,3.175033405326741,28.078054570644408,37.4504118516271,-102.33436683266022,-112.11602137513772,-180.24427503604818,0.053913426176108295,-98.53941991324639
2015-09-29,96.73999786376952,97.08000183105467,94.55999755859376,94.9000015258789,79.7957992553711,1373100,0.9817919236569348,-0.0425746681171138,-0.0425746681171138,-0.0652087799063144,1.0418655791952194,389728.5280199963,0.0,-0.0182081736969805,0.0140688264296514,97.36400146484375,99.1189998626709,101.99619979858399,98.18900807698567,1031835.0,60.019652337299995,-0.01837598260874973,0.09780786596213947,0.11344641771923536,0.18706783661076395,1.160220410767544,21.353962643277622,33.22291066799919,-147.01049552115254,-138.08839065285161,-212.31114324842738,0.06438559653445582,-97.21764375351201
2015-09-30,96.04000091552734,97.16000366210938,95.19000244140624,96.9800033569336,81.54475402832031,1403200,1.0219178802552251,-0.0169285164025793,-0.0169285164025793,-0.0140300655231262,1.0419114779922374,359341.9857696058,0.0,0.0219178271613353,0.013474317060597,97.03000183105469,99.05000000000001,101.79999984741211,98.2215080866738,1012880.0,60.033156537452804,0.021681084597214628,0.10094957414472994,0.11582646511524429,0.1877994702627262,60.46276104145974,40.8760881739078,41.61151232970491,-111.82343918076849,-113.78158068800789,-180.47943626824585,0.0669804278695907,-80.19635387400896
2015-10-01,96.94000244140624,97.38999938964844,95.72000122070312,96.62000274658205,81.24205017089844,1149500,0.9962878806732712,-0.0166904066150405,-0.0166904066150405,-0.0249267704369072,1.04189503475151,338624.5778299734,0.0,-0.0037121117538692,0.0131181534277874,96.702001953125,98.92650032043458,101.59859985351562,98.2576985737634,992995.0,60.044104093669574,-0.003719018739004376,0.10092957589042331,0.11521151373329185,0.18724137941612054,50.064892252091845,38.92505009639116,40.659487682135975,-104.05742036336343,-106.96686945819793,-170.12033068857968,0.07056418557416454,-83.14234875444838
2015-10-02,94.88999938964844,97.45999908447266,94.88999938964844,97.45999908447266,81.94835662841797,1400300,1.0086938531958975,-0.009049307610133,-0.009049307610133,-0.0184308773711422,1.0417556570891462,348036.95731616806,0.0,0.0086938140551886,0.0132876421517085,96.52400207519531,98.83500022888185,101.42079986572266,98.29817475212946,1021545.0,60.05773743118249,0.008656240468581267,0.10119679046748499,0.11564553876625558,0.1873965390989727,72.29718948616227,45.9481368320747,43.88551831515598,-98.2802835645216,-102.69840976615923,-163.09615013240858,0.07175027686437267,-76.26840232253241
2015-10-05,98.23999786376952,99.98999786376952,98.23999786376952,99.79000091552734,83.90751647949219,1129700,1.0239072500252533,0.0323815139130283,0.0323815139130283,0.0204519887644507,1.0418752874437789,345027.35345415794,0.0,0.0239072630098753,0.0139320123677119,97.1500015258789,98.93500022888185,101.31379989624024,98.3449604700482,1037690.0,60.06941369096018,0.02362595904927911,0.09922275274012676,0.11797299036969405,0.18865838390537046,92.01635368105347,60.60722968446824,51.72524351879587,24.474100641207176,-42.64806426753719,-95.16840112738986,0.07144933898524043,-57.201286133483244
2015-10-06,99.77999877929688,100.48999786376952,99.27999877929688,99.87999725341795,83.98318481445312,680800,1.0009018063951332,0.0524762449680364,0.0524762449680364,-0.0039888465371771,1.0418514959056226,351747.541195164,0.0,0.0009018572709182,0.0126999290921712,98.14600067138672,98.91500015258791,101.21779983520508,98.39119060455806,1029470.0,60.07646286929113,0.000901450841992002,0.08753647740452883,0.11758013970963219,0.18864692250124818,92.4324724031486,61.08284180284721,52.004165467271235,45.327687043212556,-29.337007313354764,-80.41272611756827,0.07090518745958968,-56.46481863020559
2015-10-07,100.44000244140624,101.48999786376952,99.0999984741211,100.44000244140624,84.45405578613281,680200,1.0056067291651298,0.0356774485946156,0.0356774485946156,0.0136240403008207,1.041814467328347,355814.0605487816,0.0,0.0056067801700816,0.0124480856870326,98.83800048828125,98.98250045776368,101.10319992065429,98.45158743479895,1024940.0,60.08360239649592,0.005591120683742012,0.08466419128879508,0.11777181399826778,0.18537286735220013,95.4098755204743,64.21903255024385,53.793206600392324,63.69196709831827,-17.332965835158657,-68.20215832878822,0.07218113504220962,-15.63839522227062
2015-10-08,100.05999755859376,102.41999816894533,99.37999725341795,101.73999786376952,85.54715728759766,972500,1.0129431498735,0.0529910471087065,0.0529910471087065,0.030487130603592,1.0418573618059994,348720.41625136865,0.0,0.0129430046870187,0.0126903565517707,99.86199951171875,99.13300018310547,100.97459991455078,98.51261916993157,1037685.0,60.094134256174,0.012859959801165388,0.07923472530005889,0.11856525991612316,0.1853440349233288,98.37614509005918,70.62925225677647,57.73199777419693,100.21099554957678,4.731806174499157,-48.122283470634756,0.07616821022954932,-8.651402701931781
2015-10-09,102.0,103.11000061035156,101.3000030517578,101.5500030517578,85.38739013671875,1117900,0.9981324084172454,0.041965975843486,0.041965975843486,0.0167201225897379,1.0418549800869363,346504.68558387563,0.0,-0.0018674544525362,0.0124841351913214,100.68000030517578,99.21650047302246,100.91539993286133,98.58158744327606,1050685.0,60.106178971614646,-0.0018692003194917817,0.07386165845652337,0.1185635753899462,0.183467034782918,82.74599795917845,68.53569723027275,56.967686422349225,132.18245563028856,27.261734977750464,-29.3183010599369,0.07894251904483561,-18.24557896822088
2015-10-12,101.56999969482422,102.0,100.91000366210938,101.51000213623048,85.35375213623047,611600,0.9996060542378165,0.0172362080862102,0.0172362080862102,0.0252499742052341,1.0418515612321753,353423.10184968694,0.0,-0.0003939036368805,0.012283969700531,101.02400054931641,99.34150047302246,100.83580001831055,98.65273823813787,1044545.0,60.11275928323435,-0.0003939812372975027,0.07381814103206442,0.11854355642929967,0.18330445449987984,77.55734768836017,68.04031427290438,56.797198541955346,101.64327401911343,17.022500193250238,-40.18335112982774,0.08145425435462803,-18.713425766463736
2015-10-13,100.8499984741211,101.6500015258789,100.0999984741211,100.31999969482422,84.35313415527344,607000,0.9882768131931684,0.0044053109081478,0.0044053109081478,-0.0091851881992669,1.0419039802754455,366318.477018652,0.0,-0.011723006761533,0.0115262386674847,101.11200103759765,99.29500045776368,100.76740005493164,98.72801602075971,1019935.0,60.1191003598244,-0.011792262998284286,0.07406791414559004,0.11887193876985606,0.1816076173418611,16.393732065572916,54.39438772209291,51.827941170198656,66.63464882533822,-1.4378857574475858,-56.63090059154963,0.08004997144851647,-32.6315780080774
2015-10-14,100.27999877929688,100.3499984741211,98.1999969482422,98.43000030517578,82.76396942138672,966000,0.9811605727540432,-0.0200119682135913,-0.0200119682135913,-0.0321533602870274,1.0420086313527708,365812.2972811422,0.0,-0.0188397068919244,0.0121693168547622,100.71000061035156,99.13150062561036,100.6566000366211,98.79095253111824,1022200.0,60.12871339505149,-0.019019435101032656,0.06950340281034242,0.11986226181175469,0.18213755688765235,4.677193345867679,39.65708244633568,45.08167983507653,-15.588466671953126,-44.43666175807194,-92.05122866306942,0.07714796854004362,-54.736826137314864
2015-10-15,98.70999908447266,99.12000274658205,97.61000061035156,98.7300033569336,83.01622009277344,1057000,1.0030478319629934,-0.0295851638493871,-0.0295851638493871,-0.0219910218763732,1.0417291048094337,365445.5751833016,0.0,0.0030478822597548,0.0121304263921624,100.10800170898438,99.02050094604492,100.52560012817383,98.86007953825451,1020000.0,60.13930882624544,0.003043246882953987,0.06916143314686901,0.11994255893622473,0.18143549700430256,22.305340634790326,42.54005173570763,46.27706436710639,-39.601319216290854,-56.07432562112564,-100.60747788159803,0.0753248061272406,-51.22801976681731
2015-10-16,98.98999786376952,99.0199966430664,97.80999755859376,98.51000213623048,82.83124542236328,889800,0.997771824949348,-0.0299360002380097,-0.0299360002380097,-0.0179443272472602,1.0416810851999163,272758.9546988741,0.0,-0.0022283116907,0.0120706009927375,99.5000015258789,98.93050117492676,100.39180023193359,98.92210336715456,961700.0,60.148172903641466,-0.0022307980715030595,0.06915603966790564,0.11993092912428319,0.18052101605358445,17.546253446436058,40.86950253490952,45.495007684575484,-39.28361598978581,-55.152809391131036,-98.71728460350644,0.07449543347828286,-53.80113254082832
2015-10-19,98.25,99.43000030517578,98.0,98.23999786376952,82.60420227050781,1251700,0.9972589673051786,-0.0322136164283839,-0.0322136164283839,-0.0245258786928532,1.0416807215216903,264663.5589713285,0.0,-0.0027408818049519,0.0120227590457743,98.84600067138672,98.8070011138916,100.26280014038086,98.9778573172433,995195.0,60.16054753911501,-0.0027446448991907957,0.06746890004872712,0.11949573045137496,0.17992358332431121,11.515485702712471,38.69382154547501,44.501038757780336,-35.882045612005776,-50.01901876871683,-93.87488003848735,0.07283629129145373,-59.2457667076292
2015-10-20,97.9000015258789,99.66999816894533,97.63999938964844,98.5999984741211,82.90692138671875,1170800,1.003664693900434,-0.0171451477864374,-0.0171451477864374,-0.0052462092216687,1.0416692970901225,265389.3880002728,0.0,0.0036645014065532,0.0115559220662899,98.50200042724609,98.78100090026855,100.1150001525879,99.03396842593239,996310.0,60.17222445963429,0.0036578034793297576,0.06247207063700355,0.11954369007343674,0.17993074883447813,53.8310836754542,43.38225567522196,46.18913168114553,-30.06993223682239,-45.535843972036105,-90.05909856389476,0.07281479700956818,-54.86619788901553
2015-10-21,98.97000122070312,99.37000274658205,97.93000030517578,98.1500015258789,82.52853393554688,1203700,0.9954359968402772,-0.0028446487699761,-0.0028446487699761,-0.0050684236418266,1.0416594179954004,268219.7506366383,0.0,-0.0045638636430638,0.0115523102482044,98.44600067138671,98.75600090026856,99.97760025024414,99.08182558937678,1011590.0,60.18408161805716,-0.004574309864277204,0.06151171416788804,0.11859575682555915,0.17904250697425775,24.518213005641194,39.029451380299136,44.372300981768774,-35.22650274073667,-48.22419724896774,-91.02589987469433,0.07305133560698386,-60.340612504779976
2015-10-22,105.0,106.1500015258789,102.1500015258789,105.47000122070312,88.68348693847656,3641600,1.0745796963718826,0.0682669668246922,0.0682669668246922,0.0733767446338591,1.0430468820750596,647029.8719818457,0.0,0.0745797206421252,0.0202663301850093,99.79400024414062,99.11650085449217,99.99320022583008,99.15349224635533,1136205.0,60.22681607932538,0.07192962759359212,0.09473659525524446,0.13807990527687883,0.19221388905509404,95.96691281154239,79.00584761660885,67.06600093028007,219.9133911530929,148.25436624751586,32.66683446290768,0.09443443102109061,-7.962531993871471
2015-10-23,106.58000183105467,106.97000122070312,105.02999877929688,106.0500030517578,89.17117309570312,1211700,1.0054991766118182,0.0765404603798523,0.0765404603798523,0.0782918627056492,1.042943648245177,640373.3058269926,0.0,0.0054992113808833,0.0202586762825775,101.3020004272461,99.50150108337401,100.02420028686524,99.2212303403824,1159815.0,60.24119965481883,0.005484145924826045,0.09430739737065408,0.13378693335504688,0.19150987766936203,96.49297734735362,80.20559830768764,68.17390104182154,234.18717372985427,189.38115645052136,60.767198854096755,0.1124091486704921,-9.829039625572968
2015-10-26,106.0999984741211,106.6999969482422,105.12999725341795,106.18000030517578,89.28047943115234,1202100,1.0012258034929282,0.0808225021789674,0.0808225021789674,0.0984895125427998,1.0429348197142518,630271.1571012002,0.0,0.0012258109351919,0.0196564755361327,102.89000091552734,99.97750091552733,100.03960021972657,99.28496048942445,1186010.0,60.25550082212358,0.0012250602423762302,0.09365682735880569,0.1334720493038787,0.19112925182304186,96.68670698534525,80.49703544790309,68.4302413454383,201.74808294880302,186.68034466353535,59.47871786858928,0.12333473660849169,-8.44018017107449
2015-10-27,105.31999969482422,106.4499969482422,104.95999908447266,105.9499969482422,89.08706665039062,1287300,0.9978336498415552,0.0745435962258176,0.0745435962258176,0.1164383060557696,1.04293447402164,629221.8173016752,0.0,-0.0021661645910012,0.0189801892155475,104.36000061035156,100.5300006866455,100.04380020141602,99.3500398302835,1181720.0,60.27072907715364,-0.0021685141191083446,0.09141262868182842,0.13239402207155515,0.19102137551502754,80.87734402615756,78.12278238159062,67.39592871231629,172.48192244459318,178.9262215244218,54.31270861810646,0.12393573730416245,-10.89748083277755
2015-10-28,106.2300033569336,107.31999969482422,105.62000274658205,107.13999938964844,90.08767700195312,980400,1.0112318251030674,0.0915944750280943,0.0915944750280943,0.1047638243042858,1.0429080477244652,628491.0991288676,0.0,0.0112317364387237,0.0186467323298219,106.15800018310547,101.03800048828124,100.06960021972657,99.41261918204171,1160580.0,60.28262197694805,0.011169128845494924,0.09188219663119794,0.13282430328050843,0.19031462792219583,92.8963939913626,81.42907394700786,69.92847596610163,179.01161748193093,204.63762002716757,71.18001869975527,0.13169968177660052,-1.8537623290162952
