Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2010-04-27,11.185185432434082,11.508148193359377,11.010370254516602,11.11111068725586,10.826083183288574,1906875,0.98736170312327,0.0333424361398506,0.0333424361398506,0.1356752933071072,0.7953984587371998,656342.3528691048,0.0,-0.0126382471149303,0.0150578751360254,11.035259246826172,10.535703802108763,9.864355602264403,9.279071166401817,1330054.05,7.481099371902515,-0.012718789085776283,0.07868243795977936,0.10661916952119253,0.39079887442684214,50.12482534785919,68.53494105595034,70.50217592032297,149.4139543026611,157.3745951779456,169.09729135774813,0.17578015995286717,-28.755390893292866
2010-04-28,11.13185214996338,11.191110610961914,10.450369834899902,10.562962532043455,10.291996955871582,3556913,0.9506667168194844,-0.025157315182385,-0.025157315182385,0.0670458207391526,0.794728679496456,798301.4547739297,0.0,-0.0493333358510338,0.0194784605906251,10.980740547180176,10.568888998031614,9.907792625427247,9.289229894441272,1479718.45,7.48522804297782,-0.050591788764412726,0.0916270443844445,0.11897255307340762,0.3941705427992492,10.694938089665323,41.10045392218629,52.742012566057845,64.53308058680649,101.37586159344004,124.65939821195315,0.1658033926479683,-69.1974387635913
2010-04-29,10.654814720153809,11.013333320617676,10.651851654052734,10.96592617034912,10.684622764587402,1697625,1.0381486518504872,0.0054333203718732,0.0054333203718732,0.1084157066302469,0.7953692655152542,794704.2272781187,0.0,0.038148733092941,0.0209295029737794,10.992592430114746,10.62251863479614,9.955674114227294,9.299541479065304,1509249.7,7.487452142505189,0.03743906262242014,0.09716733490223453,0.12336777063064103,0.39344905126798313,58.589235618501625,56.15375893144959,60.59972715294706,80.40284802654928,114.05049338666284,133.5367502492005,0.15670076393153065,-39.69630176285753
2010-04-30,11.007407188415527,11.185185432434082,10.61629581451416,10.631111145019531,10.358394622802734,1226475,0.9694675096189728,-0.0396145613967977,-0.0396145613967977,0.0839879219884611,0.7959553147476119,767255.4701592067,0.0,-0.0305323070872843,0.0222312179747744,10.904888725280761,10.663703823089598,9.99745189666748,9.308630248856923,1449731.55,7.488902716159393,-0.031008128307257632,0.10217201116305216,0.1281555604932254,0.3947329755903819,30.97987097624561,45.00417649877275,52.751373520010986,64.83617371454574,101.45363427649335,124.64785792161835,0.13854577091430822,-64.20825021975503
2010-05-03,10.699258804321287,11.063703536987305,10.631111145019531,10.90074062347412,10.62110996246338,877163,1.0253625536801143,-0.0313322697717581,-0.0313322697717581,0.0900740623474118,0.7962873904191391,759317.1191228175,0.0,0.0253623045396251,0.0224749407687845,10.834370231628416,10.708740854263304,10.042725963592527,9.318706677073525,1458405.3,7.490028282379411,0.025046017978866963,0.10388418196020643,0.12753501183294635,0.3954643892312993,60.76130335427817,53.650543027118324,57.522431152360205,67.9957302232895,103.42635043572028,126.08039143342997,0.12614985292770375,-48.9260531868887
2010-05-04,10.835556030273438,10.850370407104492,10.557037353515623,10.728889465332031,10.453667640686035,1649700,0.9842349507378126,-0.0343999112853969,-0.0343999112853969,0.0532285976822535,0.7962039202268466,757393.7093867268,0.0,-0.0157650901051636,0.0226556627280023,10.75792598724365,10.735851955413818,10.080651893615721,9.326890099616278,1452853.4,7.492036590251767,-0.015890680853329453,0.10559653095152047,0.12861263517945953,0.39427657225951057,39.200129414052256,48.03497859031947,53.793976233292994,41.06052773898986,80.9657438444167,110.56066390575117,0.11720787122492989,-73.66937712379
2010-05-05,10.66963005065918,10.86814785003662,10.577777862548828,10.749629974365234,10.473872184753418,1061438,1.0019327708476924,0.0176718834091771,0.0176718834091771,0.0467397094188153,0.7961312020393488,761918.6979845695,0.0,0.0019331459327847,0.0226216764241159,10.795259475708006,10.759851932525635,10.12029634475708,9.335873053187417,1440247.8,7.493335716197908,0.0019312798107895546,0.10559738310274697,0.12854442476558584,0.3936630323153707,43.99695478604369,48.789706302751405,54.1799861929317,40.9606119074201,80.20745580230692,109.4345479269443,0.10960398550292165,-71.70861579157585
2010-05-06,11.09925937652588,11.13185214996338,10.056296348571776,10.45629596710205,10.188066482543944,1840388,0.9727125081184862,-0.0464739772391558,-0.0464739772391558,0.0108850505616735,0.7963065244745959,761128.4238656004,0.0,-0.0272878236704612,0.0235424689274819,10.693333435058594,10.765481519699097,10.15111114501953,9.342680811882019,1479735.3,7.4953830788374765,-0.027667051112163055,0.10894523362751454,0.13084800281988407,0.3936433625174584,13.614433123969066,39.357794449098755,48.06423716956154,8.490816724243771,53.77100108357589,92.13742363522152,0.1068039248902587,-72.44900573248276
2010-05-07,10.459259033203123,10.533332824707031,10.017778396606444,10.106666564941406,9.847405433654783,1558913,0.9665627379372874,-0.0493311162797707,-0.0493311162797707,-0.0189818936312278,0.7969564935256762,754046.771926807,0.0,-0.0334372136424466,0.0247479289140413,10.58844451904297,10.755703735351563,10.172622261047362,9.348642014321827,1505857.8,7.496910579252391,-0.03400901983891558,0.1147357845372452,0.135968354649562,0.3948330333279557,5.144942795268536,31.019175905084673,41.981501457070074,-50.071544135701195,7.3435289544787175,63.97106951391508,0.11406659388578565,-94.03583134007256
2010-05-10,10.524443626403809,10.82370376586914,10.438518524169922,10.820740699768066,10.543160438537598,1171125,1.070653636591927,-0.0073389438818292,-0.0073389438818292,0.0518433636830857,0.799760375465461,749510.9397118432,0.0,0.0706537739459696,0.0294358136163625,10.572444534301757,10.782370424270628,10.206874122619627,9.357507385904826,1513637.15,7.498370592170848,0.06826946557488345,0.13295352429509955,0.15068120901375837,0.4005723666759264,73.21316759143382,54.160399633674395,54.614673158446706,28.680448796025427,69.5883986721844,100.41580754803039,0.10623585271114457,-46.12328397213659
2010-05-11,10.755556106567385,11.194073677062988,10.708148002624512,11.173333168029783,10.88670825958252,1504575,1.0325848992859084,0.0414249493513629,0.0414249493513629,0.091461669034929,0.799540812417556,735696.3247354908,0.0,0.0325848736278537,0.0300965054806616,10.661333274841308,10.829185247421263,10.249896354675293,9.369347479608324,1543674.65,7.50044329182975,0.03206524453552184,0.13587799971079587,0.15323776716057266,0.39883437827948737,84.32298666379036,61.58445869370713,59.32438613992367,85.38344600443384,111.3970325467763,124.07069449508647,0.09917679812559518,-22.465231518986393
2010-05-12,11.214815139770508,11.469630241394045,11.119999885559082,11.256296157836914,10.967543601989746,1493438,1.007425140867174,0.0471333603742578,0.0471333603742578,0.0573336368342631,0.7994151798526836,638058.673935691,0.0,0.0074250886964073,0.0289555258852815,10.762666511535645,10.859703731536865,10.295288944244385,9.382151711554755,1463349.65,7.502544757591578,0.007397658423122344,0.13570541358316582,0.15279691186412905,0.39832510189878934,86.88309507142692,63.21967176215435,60.366552082035334,129.14852821815876,141.2479626800498,140.78107426700453,0.1034921107290039,-16.898627177709347
2010-05-13,11.194073677062988,11.274073600769045,10.865184783935549,10.992592811584473,10.71060562133789,2112413,0.9765728781232982,0.0512893711281448,0.0512893711281448,-0.0048283215021153,0.7997587091096743,619740.3767368841,0.0,-0.0234271862213615,0.0283491361490481,10.86992588043213,10.857037067413328,10.333511180877686,9.395226372612846,1449562.8,7.505304656766114,-0.02370596536376013,0.1385036255753902,0.15450069858989615,0.3967208581553098,42.62860251252439,54.6009025857662,55.499069647912854,79.63140534367331,102.9187591475782,118.86402417211355,0.10292364524905741,-34.59244698182585
2010-05-14,10.897777557373049,11.054815292358398,10.820740699768066,10.995555877685549,10.713491439819336,1033088,1.000269435602754,0.0879507904047782,0.0879507904047782,-0.0002694059187619,0.7992690938483342,618390.4621999091,0.0,0.0002695511561161,0.0283299793928178,11.047703742980957,10.856888914108277,10.371733417510987,9.406807797295707,1451385.3,7.506653958430032,0.0002695148337301667,0.13797275036697518,0.15435880981255534,0.39394414124318333,43.27787983171525,54.68189367802529,55.542447091956404,59.03544308169566,86.5538329707866,109.86970927911698,0.10289623628292352,-34.39363282794729
2010-05-17,11.081480979919434,11.161480903625488,10.82370376586914,11.149629592895508,10.863614082336426,1259213,1.01401248541247,0.0303943049974841,0.0303943049974841,0.0258996976065191,0.7992919069567629,600709.5625672621,0.0,0.0140123625329973,0.0283332709532637,11.113481521606445,10.870963001251221,10.4101926612854,9.416378638101003,1474774.05,7.508369755496152,0.013915096941808702,0.13743408301263288,0.154514989090195,0.38642118144699455,73.94403004793799,59.10745333842369,57.843523655246166,77.20688604241178,95.36124933753568,114.08760073185411,0.10555454427477153,-22.040861100765515
2010-05-18,11.259259223937988,11.392593383789062,10.992592811584473,11.01629638671875,10.733702659606934,1284188,0.9880416018329736,-0.0140546047405407,-0.0140546047405407,0.0245246281766657,0.7993446552794166,591396.4493523837,0.0,-0.0119585323499641,0.0283650793992797,11.082074165344238,10.884148168563843,10.440651931762694,9.425937724491906,1489877.2,7.510053906429238,-0.012030610809335318,0.13740802361967222,0.15424058145540429,0.3863080230379241,38.19972734200755,53.80279029502198,55.18172478237732,95.84669453638023,104.14436024627213,117.71144239236202,0.10554909512713113,-31.22452585660455
2010-05-19,10.960000038146973,11.137778282165527,10.797037124633787,11.042963027954102,10.75968074798584,1021275,1.002420235514504,-0.0189523380418775,-0.0189523380418775,0.0191413340580945,0.7992949469033871,591098.4752491387,0.0,0.0024206539384235,0.0283295968561055,11.039407539367676,10.894518518447876,10.46405933380127,9.434932436261859,1490231.55,7.511402283265003,0.002417728875105052,0.13729011631348004,0.15383459606835329,0.38586652366444646,48.21316259187782,54.7503520941471,55.62157725504472,55.240481854296014,79.89424688044247,104.78921254392816,0.10614306233529024,-29.387792905436743
2010-05-20,10.814814567565918,10.814814567565918,10.239999771118164,10.239999771118164,9.97731876373291,1663200,0.9272876210198536,-0.0684636512391502,-0.0684636512391502,-0.0611247230242131,0.8024044035398475,591680.8358311391,0.0,-0.0727126636939126,0.0327582115784981,10.888888931274414,10.86118516921997,10.471348209381103,9.442751362210227,1504524.65,7.5130972072001985,-0.07549179779235349,0.15769886466308297,0.17248910949111843,0.388706677572717,4.481710928889704,31.821368738978787,42.19360185420165,-107.57778223337989,-5.222190892268565,62.54963862406793,0.11930654594476833,-84.69393586476929
2010-05-21,10.14222240447998,10.518519401550291,9.997036933898926,10.435556411743164,10.167856216430664,1856925,1.0190970597622229,-0.0509296184905804,-0.0509296184905804,-0.057280439942009,0.802562154506894,584086.5309854228,0.0,0.0190973286128937,0.0328885046253761,10.776889038085937,10.829481506347657,10.481185264587403,9.45282779231904,1547488.4,7.51512259408507,0.018917263529178996,0.15880878272581614,0.17297051711313527,0.3862406280773077,33.75110835025901,39.071443080050216,45.63584435945749,-142.08266906821356,-24.32395297165842,53.24443657515965,0.12313405065980604,-70.2212772791858
2010-05-24,10.459259033203123,10.48888874053955,10.23111057281494,10.245925903320312,9.9830904006958,953775,0.9818284393679474,-0.0810523508467968,-0.0810523508467968,-0.0895207828830145,0.8027826143340948,593525.0748976993,0.0,-0.0181715761901741,0.0327485299242606,10.5961483001709,10.77911114692688,10.487466735839844,9.462386874925523,1536435.25,7.516094327104865,-0.018338707064449622,0.15990975952582806,0.17408822027063456,0.386634247693747,21.170093773254585,34.87578055399121,42.964119138893935,-140.64129985778612,-25.437523038177883,53.00882453809386,0.12689490123341135,-83.0985942856995
2010-05-25,10.074073791503906,10.25185203552246,9.834074020385742,10.234073638916016,9.97154426574707,884925,0.998843430792941,-0.0710059642863079,-0.0710059642863079,-0.0789333373616537,0.8027810214095893,603855.5588646953,0.0,-0.0011567782664186,0.0326928165186685,10.439703750610352,10.735259294509888,10.493629684448242,9.469629671838549,1485337.75,7.516991383725861,-0.0011574478508213915,0.15983790132549286,0.1737306070698093,0.38031554628144215,20.22756555526553,34.6048128612292,42.79547882767528,-198.2033336892135,-60.78497563375161,37.16071449374434,0.13159928520117492,-75.54351153495182
2010-05-26,10.290369987487791,10.5600004196167,10.263704299926758,10.284443855285645,10.020622253417969,806625,1.0049218041221042,-0.0686880116095965,-0.0686880116095965,-0.026367477486823,0.8026952386739421,378307.3075463838,0.0,0.0049218149240291,0.0308995036350364,10.28799991607666,10.721333360671997,10.495051898956298,9.477213445163908,1347823.35,7.517823700139804,0.004909742389272331,0.15474218319674002,0.17364275686977743,0.3803044036985905,42.127627639983,37.030544699242974,43.80498834321692,-118.62628488946335,-19.805281708648465,55.09123529781054,0.13640526635188427,-72.463812058857
2010-05-27,10.43259334564209,10.74666690826416,10.269630432128906,10.725926399230955,10.450778007507324,1449225,1.0429270501582506,0.0474537733373141,0.0474537733373141,-0.0218859554031196,0.8036169487603821,370209.60863563785,0.0,0.0429272161098348,0.0312338421315405,10.385185241699219,10.709333372116088,10.50808895111084,9.486560891545007,1335403.35,7.519556251364998,0.04203139037162673,0.1561303324003384,0.17797559611993977,0.38252895501679535,90.04330097057027,54.346821830272205,51.8289774586996,-55.24380745394588,13.088503956579146,69.07022226647224,0.13486237045748067,-45.47100445771312
2010-05-28,10.69333267211914,10.785184860229492,10.497777938842772,10.5600004196167,10.289108276367188,739800,0.9845303640528964,0.0119249997761017,0.0119249997761017,-0.0066889269082796,0.8037754339496226,393036.97894279775,0.0,-0.0154696175825104,0.0306513416369453,10.410074043273926,10.705777835845947,10.51982229232788,9.493838963054475,1311069.6,7.520394231360292,-0.015590520619881865,0.1567855413637612,0.178907490795909,0.3807031663366242,55.50165185424178,48.49886918428015,48.997260132727654,-42.69158341168903,16.872478423213547,70.28171573653152,0.13534022289553968,-55.61593114888883
2010-06-01,10.503704071044922,10.595556259155272,10.331851959228516,10.331851959228516,10.066811561584473,771863,0.9783949484433648,0.0083863631963567,0.0083863631963567,-0.0521880745442685,0.8040673986568114,399802.4304824061,0.0,-0.0216049669812858,0.0304131692532117,10.427259254455567,10.677333402633668,10.528948211669922,9.498871298063369,1305804.6,7.521202450640204,-0.021841771258698017,0.15778753630099152,0.18004068298587425,0.37952915264893555,27.008985908419795,41.35956902228409,45.32992895066892,-89.03202451010328,-18.08386894967549,55.29237791352216,0.13801157817323623,-69.56521992647255
2010-06-02,10.34963035583496,10.678519248962402,10.28740692138672,10.619258880615234,10.346845626831056,935550,1.027817553108395,0.037637528836466,0.037637528836466,-0.0102182602468823,0.8043377293049115,399362.7553285192,0.0,0.0278175609291424,0.0309495140943919,10.50429630279541,10.671851873397827,10.542696342468261,9.505396867555286,1270097.1,7.522281552532973,0.027437681370039435,0.16012628197796833,0.17988528091473968,0.38033699761910267,68.17361330141917,51.78971127120064,50.36947658675393,-56.3497414044749,-1.536026899007276,62.109056137166,0.13808551059756968,-49.61982002489252
2010-06-03,10.622221946716309,10.912592887878418,10.622221946716309,10.897777557373049,10.618220329284668,929138,1.0262277714620478,0.0596370314931695,0.0596370314931695,0.0137816448902059,0.8044971148003536,404068.8398806992,0.0,0.0262276944077737,0.0315035880201063,10.626963043212891,10.679259252548217,10.561600036621094,9.513239313685705,1263482.1,7.523448829023952,0.02588964650105474,0.1621016322585576,0.17755931298781252,0.3811125400456438,84.79428797061531,59.86131927248688,54.725016528378966,16.54759436621033,46.9357298084726,81.31061255803483,0.1391592087756363,-31.749097126101173
2010-06-04,10.761481285095217,10.794074058532717,10.222222328186035,10.239999771118164,9.97731876373291,873788,0.9396413385975638,-0.0453039308704963,-0.0453039308704963,-0.0206857377281979,0.8066589196401457,388958.5430491988,0.0,-0.0603588927000859,0.033855287602515,10.529777717590331,10.668444442749024,10.569718551635741,9.51841273951152,1215152.1,7.5243319874862795,-0.06225727736732134,0.17351152924862587,0.18871157413079884,0.3862914015923177,24.459661380458012,40.96417401486922,44.739062024483125,-78.90789666782744,-27.524096820246584,51.938086499767444,0.1429931584320291,-73.95439798412214
2010-06-07,10.25185203552246,10.290369987487791,9.71259307861328,9.736295700073242,9.486534118652344,1155600,0.9508099664145696,-0.0780023377663232,-0.0780023377663232,-0.0366461941222963,0.8076498577350721,380562.4676197136,0.0,-0.0491898517874594,0.0348311408672301,10.365036773681641,10.649925899505615,10.5680592918396,9.521481519653683,1194986.45,7.525282621938417,-0.05044087021214416,0.17910859088262554,0.1953614523508228,0.389632068104415,11.704595659809993,31.952624054626444,38.88723257033183,-183.57717558442286,-123.06304738942622,14.138697711556691,0.15676534691727678,-98.58912993128995
2010-06-08,9.736295700073242,9.760000228881836,9.342222213745115,9.659258842468262,9.411474227905272,1877175,0.992087743552254,-0.0650989889725904,-0.0650989889725904,-0.1073384798255724,0.8072849621141731,409853.2832666948,0.0,-0.0079123375026911,0.0304450527647145,10.23051815032959,10.591851806640625,10.565155582427979,9.523985928959316,1230288.95,7.526771363352945,-0.007943806148682064,0.17784372984408148,0.19550761582831505,0.38965739181845194,10.094440887859248,30.745781228915703,38.06714011184993,-228.05400452125718,-181.5860184419469,-10.916821750365925,0.17744593888881482,-82.34326210698339
2010-06-09,9.751111030578612,10.222222328186035,9.6355562210083,10.047407150268556,9.789665222167969,2185313,1.040184033351688,-0.0538504369067182,-0.0538504369067182,-0.100769036493321,0.806804061008993,459134.3370613705,0.0,0.0401840673420768,0.0309842483587492,10.116147804260255,10.535555505752564,10.570429649353027,9.526995921891833,1264325.85,7.528816847456686,0.03939768532170307,0.1830904114837982,0.1995293727290809,0.3906034017173595,62.323434032874374,43.328033624113345,44.42642048191443,-134.86978475982474,-111.96975646667786,17.021730396845484,0.17614541161820238,-55.0943641435079
2010-06-10,10.228148460388184,10.47703742980957,10.183704376220703,10.45629596710205,10.188066482543944,730688,1.0406961066936005,-0.0405111581647495,-0.0405111581647495,-0.0710713523806748,0.8076454189034812,470636.19033774536,0.0,0.0406959537638091,0.0325315422142623,10.027851486206055,10.49555549621582,10.58157039642334,9.531922433111403,1226188.35,7.52961095682559,0.039889675659316115,0.18128983815996774,0.20148127092886833,0.39251125856557895,83.05869488002502,53.67244656759333,50.22462580471533,-45.84543271406046,-39.15936202521164,47.0448141461601,0.16460992038321262,-29.056637919464478
2010-06-11,10.391111373901367,10.672593116760254,10.28148078918457,10.672593116760254,10.39881420135498,492750,1.0206857423999074,0.0422454448546196,0.0422454448546196,-0.0291104837875,0.8077710017730801,448966.1996867189,0.0,0.0206858289339479,0.0325811703432957,10.114370155334473,10.47955551147461,10.597155590057373,9.53700179713113,1145205.2,7.530185792417019,0.020474782656936252,0.1784036504107943,0.2019461830002603,0.39257863766639883,89.29294102248076,58.3628569554387,53.01713713089844,-7.920707720852516,-9.119522216692603,59.42391716872054,0.15964322310055082,-15.283001336650754
2010-06-14,10.77629566192627,11.019259452819824,10.749629974365234,10.865184783935549,10.586462020874023,659475,1.0180451170571536,0.1159464665656995,0.1159464665656995,-0.0118567078554505,0.8077090554128147,461475.12607480073,0.0,0.0180454426649929,0.0328578678743512,10.340147972106935,10.473036956787109,10.618311138153077,9.543609674014743,1126524.55,7.531001929011801,0.01788455629214436,0.17655901116270128,0.2023287933415197,0.39238111564951395,93.5317306870116,62.32523175364015,55.41560899447191,63.845597878524906,56.170245829227085,85.13559227981882,0.1568716165034985,-9.187313513043096
2010-06-15,10.989629745483398,11.037036895751951,10.764444351196287,10.99851894378662,10.71637725830078,1045913,1.0122718276578706,0.1386503999075079,0.1386503999075079,-0.0135529748185693,0.807361428924713,460711.3321843969,0.0,0.0122716881951432,0.0328208740507884,10.607999992370605,10.465481424331665,10.638281517028808,9.550934778319466,1115859.55,7.532347214461373,0.01219700143055702,0.1751903340181331,0.2022801522274045,0.39250641424164656,95.821957370826,65.01438107030594,57.05032985145031,74.66397129197878,65.12158157218005,88.885936643566,0.15244298361975656,-2.272694022199689
2010-06-16,10.897777557373049,11.019259452819824,10.779258728027344,10.885926246643066,10.606675148010254,506588,0.9897631347192865,0.0834562672571797,0.0834562672571797,-0.0118342985245801,0.8073740689819937,478236.2313763112,0.0,-0.0102370780756039,0.0327905526691042,10.775703811645508,10.45896291732788,10.652266693115234,9.558600859036522,1076979.55,7.53297727477522,-0.010289837335332397,0.1747439064143087,0.20259829406747443,0.3920041218793661,59.964298899597765,60.742928048252224,55.2094408994315,63.82172768119568,54.69060991549602,85.19145856579611,0.14928672445901536,-8.91605735501148
2010-06-17,10.924444198608398,10.948147773742676,10.604443550109863,10.794074058532717,10.51718044281006,423225,0.9915624166903062,0.0323037997865969,0.0323037997865969,-0.0225382416649724,0.8073497466220494,500099.8211751708,0.0,-0.0084377007550161,0.0328368997531254,10.843259429931642,10.446518468856812,10.66275556564331,9.565596745127724,1047077.05,7.533489057381502,-0.008473499667942974,0.17496440833824367,0.2028437900739929,0.3920344441086411,37.23202677812654,57.168170673898715,53.68747003874408,39.7196932551052,28.44040787727908,75.09822311011987,0.14335460504035855,-14.335658039706239
2010-06-18,10.87407398223877,11.054815292358398,10.711111068725586,11.00148105621338,10.719265937805176,1016888,1.019214797739186,0.0308161227412147,0.0308161227412147,0.0743634084097315,0.8073884623028127,478611.73808407487,0.0,0.0192148948169119,0.02834032106728,10.909037017822266,10.484592533111572,10.675911102294922,9.571710792798845,1014761.45,7.534796245223507,0.01903261995278971,0.17351347041173698,0.2031413512735611,0.3897718803149683,76.85581090483524,62.91730923141565,56.59705327587979,64.3419348956151,57.54801180088504,85.99869573194843,0.14903715147200455,-3.1142386834941216
2010-06-21,11.081480979919434,11.13185214996338,10.853333473205566,10.912592887878418,10.632657051086426,763088,0.9919202595381748,0.0043633039737127,0.0043633039737127,0.0457126057599039,0.8074340274994072,438093.407016981,0.0,-0.0080796547192852,0.0282285227019639,10.91851863861084,10.508444356918336,10.688118515014649,9.57586129317208,960069.6,7.535751396345443,-0.008112472017302252,0.16989588329032163,0.20336027318524746,0.3876421760351429,49.87111737725254,58.9603331698276,55.002211272627555,68.38791872164448,65.24613819216559,88.61956848482289,0.15298100797857153,-12.251653688152297
2010-06-22,10.97185230255127,11.037036895751951,10.177778244018556,10.213333129882812,9.951333045959473,1329075,0.9359215667491751,-0.0713901406104665,-0.0713901406104665,-0.0031810471542584,0.8089872572428818,445779.8424584409,0.0,-0.064078241090835,0.0316652011510733,10.761481475830077,10.50681471824646,10.68663703918457,9.579141713324047,978834.6,7.537069478107984,-0.0662233969074717,0.16931577450826205,0.21441446363338523,0.3901082233326838,7.644080507514243,37.3826524335908,44.402175009401574,-29.194377511786538,-48.19801841291262,44.32284591055741,0.15345580773159412,-51.32452254467342
2010-06-23,10.180741310119627,10.524443626403809,10.165925979614258,10.367406845092772,10.10145664215088,704025,1.015085777503182,-0.0476320884233615,-0.0476320884233615,0.013028361030132,0.8088971278932601,449604.4316181653,0.0,0.0150855468288957,0.031833080497206,10.65777759552002,10.513481378555298,10.689244441986084,9.583233422703213,969789.6,7.5378073197814786,0.014972891532217592,0.16660714870657098,0.2148682561878732,0.39033972416444457,32.74064279337467,42.76694410830283,46.83348373080671,-50.5060375239186,-78.17513981780023,32.00495940101141,0.1519651060281025,-42.715272548803426
2010-06-24,10.340741157531738,10.44148063659668,10.213333129882812,10.269630432128906,10.00618839263916,559575,0.9905688602261392,-0.0485862542317131,-0.0485862542317131,-0.0014403718242017,0.8088102839651043,457645.0244640994,0.0,-0.0094311349428856,0.031904934111235,10.552888870239258,10.51274070739746,10.681718521118164,9.586549121236045,957437.1,7.538373243368349,-0.0094758897104823,0.1664250069367507,0.2148337160145581,0.3903348601411923,24.34441253910566,40.20723588225705,45.47442036204108,-55.78958389851201,-86.014204148139,26.679900792569853,0.15215104454376313,-48.1787715094031
2010-06-25,10.33481502532959,10.500741004943848,10.254815101623535,10.299259185791016,10.035057067871094,3672000,1.0028850821210973,-0.0638297577239171,-0.0638297577239171,-0.0397790547463137,0.8088062562901237,756004.0505445971,0.0,0.0028850847026991,0.0303136600151834,10.412444496154786,10.491407346725463,10.66678518295288,9.588642008720882,1068575.85,7.542121316641037,0.0028809308334203365,0.16513130967513026,0.21484195026977038,0.3887735911391057,34.52112747105273,41.446213056452486,45.98593033888126,-43.06323310926571,-72.44923001788385,29.537275197711,0.1522350496097981,-46.5231916008149
2010-06-28,10.325925827026367,10.580740928649902,10.290369987487791,10.503704071044922,10.234254837036133,672975,1.0198501879777848,-0.0374694466324025,-0.0374694466324025,-0.005331093402913,0.8087293100734883,757679.4058280562,0.0,0.0198504457035084,0.0304904744491505,10.330666732788085,10.488592529296875,10.656888885498047,9.591146418026515,1065234.6,7.542857984459075,0.01965599468683843,0.16655959989823016,0.2154535981413357,0.3891309514146684,77.07601954334552,49.81724222707076,49.50592336319627,-16.064096262355385,-45.864178833134346,38.67428809017326,0.1521574181980804,-41.98020369921867
2010-06-29,10.346667289733888,10.580740928649902,10.311111450195312,10.429630279541016,10.162084579467772,1211288,0.9929481668457985,0.0211779197748231,0.0211779197748231,0.0094637748100101,0.8077810181405147,755091.2646734521,0.0,-0.0070521590291278,0.030114511057948,10.373926162719727,10.4934814453125,10.648118534088134,9.593109969108824,1087205.85,7.544149841460502,-0.007077143032681477,0.16586789209014297,0.214793699803684,0.3891522038098617,52.39911917193851,46.97830170177184,48.27831451368432,-16.501674354050504,-47.85141982871981,35.748400782493476,0.15154325939491645,-72.69933168583216
2010-06-30,10.453332901000977,10.625185012817385,10.367406845092772,10.41185188293457,10.144760131835938,763088,0.9982951876166392,0.004286996594798,0.004286996594798,-0.0195312121130479,0.8076862865905826,757893.87079952,0.0,-0.0017046046820393,0.0294421781633111,10.382815170288087,10.483111095428466,10.6413037109375,9.594955941987417,1078582.75,7.54495808218539,-0.0017060591737241282,0.16555753936285786,0.21404049260131766,0.38915552415995147,45.41894328038009,46.24044266560697,47.97085143534289,-4.428941563143993,-39.927067912127555,37.353181861779184,0.15140730528504331,-74.53988608348551
2010-07-01,10.414814949035645,10.512593269348145,9.988147735595703,10.317036628723145,10.052377700805664,1250100,0.9908935815307884,0.0046161540970282,0.0046161540970282,-0.0532898497507866,0.8077333789395461,757961.0069121703,0.0,-0.0091064735915837,0.0288029189616249,10.392296409606933,10.454074048995972,10.630933322906493,9.595602620215644,1094630.85,7.546237410145346,-0.009148190980892146,0.1656508443487504,0.21410108770228564,0.38872323777010753,18.76132092190215,42.12386155130438,46.27812441210238,-54.96097308987196,-80.7027038385708,15.312002862571434,0.14767989193102987,-71.2435408138846
2010-07-02,10.3644437789917,10.408888816833496,10.210370063781738,10.34963035583496,10.084136009216309,986175,1.0031592832418244,0.0048907566199942,0.0048907566199942,0.0107061120280498,0.8076855930040522,756653.0330865195,0.0,0.0031592140538758,0.0253647555462672,10.402370643615722,10.45955557823181,10.619792594909669,9.596743131440784,1100250.2,7.547257671611964,0.003154234222635388,0.14734479351432908,0.21400284800065456,0.38862667397477074,42.118100700298406,44.119037376993774,46.97085540268035,-38.596805973394964,-66.76954878920436,19.20391639430212,0.14667339996284243,-68.39370245509546
2010-07-06,10.479999542236328,10.63703727722168,9.97925853729248,10.011852264404297,9.75502109527588,1249088,0.9673631024373692,-0.0468265102780732,-0.0468265102780732,0.0283019921353644,0.8073117721796164,757301.4600729272,0.0,-0.0326367299910598,0.0238724348279471,10.304000282287598,10.473333406448365,10.598637046813964,9.595955362395635,1104924.6,7.548393236352565,-0.033181187053410444,0.14974614984410892,0.21653314088717754,0.38977328988067805,6.052271011509686,31.139957933440908,41.06161554602757,-69.35231177097158,-88.54505520790573,4.600856769290974,0.13765985410283219,-97.17214057465692
