Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-01-24,96.0,97.73999786376952,96.0,96.5999984741211,72.11639404296875,5816300,0.9974188819741812,0.0148124382451064,0.0148124382451064,0.1042523407318165,1.1122613736522138,2252647.2271004026,0.0,-0.0025813113468122,0.0137142847723648,96.8979995727539,93.92350006103516,89.08160049438476,93.59734144664947,5613165.0,55.96992425380341,-0.002584648675306056,0.06827993602944013,0.108295463289961,0.26002224976535193,30.922760153771026,63.66896497368466,66.4542751543556,91.74533539545207,123.33017402011264,175.0896511702334,0.14020650734242016,-27.338126863896417
2013-01-25,95.91999816894533,96.27999877929688,94.66000366210938,95.58000183105467,71.35490417480469,8902700,0.9894408216291244,-0.0012538675132082,-0.0012538675132082,0.090224749940867,1.1121164303656137,2293917.079553747,0.0,-0.0105589716271028,0.0141440363710238,96.8740005493164,94.31900024414062,89.28960052490234,93.55484145028251,5896495.0,55.985945180031536,-0.010615113115313157,0.06968030102817441,0.10884718641606722,0.26022331282702815,10.311385409492816,51.53083427658033,60.52162858139453,62.67345834751355,97.79117344654969,145.16570153297369,0.1255195152107896,-51.79848875715846
2013-01-28,98.05999755859376,98.73999786376952,96.43000030517578,97.4499969482422,72.7509536743164,15997500,1.0195648710576597,-0.001741505772963,-0.001741505772963,0.1116814154362682,1.1120497052359033,3170445.414930305,0.0,0.0195647110416767,0.0144920739959612,96.83999938964844,94.80849990844726,89.57340042114258,93.50880968003045,6498680.0,56.016059184945064,0.019375782330118163,0.07148522942641507,0.11001501911458872,0.2596687288813024,73.95797700777007,65.5701897061763,66.43735572978747,98.68120188796097,122.42060161317617,176.35300026092173,0.10912429902308585,-24.951670646151914
2013-01-29,97.91999816894533,99.1999969482422,97.72000122070312,98.5999984741211,73.6094970703125,6961900,1.0118011290936408,0.0090052931070934,0.0090052931070934,0.1358138606969721,1.1120933235437145,3080989.5683512846,0.0,0.0118009395781684,0.0141050270486918,97.01599884033203,95.39799995422364,89.92340042114257,93.45837317572699,6681315.0,56.02951410223846,0.011731851495714984,0.07196057926105072,0.11033132531549986,0.2591050288870517,86.09477011301927,71.49424277467807,69.467440291212,113.00477905211237,129.69633426467965,185.94267732088636,0.08080031087403422,-11.764679483056254
2013-01-30,98.83000183105467,98.95999908447266,98.25,98.6500015258789,73.64679718017578,5681000,1.0005067295844672,0.0185854732071966,0.0185854732071966,0.1008816075656076,1.112065980957915,3086115.149858179,0.0,0.0005071303502193,0.0127755929204097,97.3759994506836,95.85,90.270400390625,93.40825413900708,6604715.0,56.0405000785877,0.000507001803081053,0.07192982451454365,0.10591388059171108,0.2591068292387627,86.6363738330598,71.7408964410001,69.59597264798917,110.73219512914253,124.88213442491295,180.52672626069383,0.06317731601581256,-10.826693900232316
2013-01-31,97.98999786376952,98.70999908447266,97.9000015258789,98.38999938964844,73.45269775390625,7154500,0.9973644552960712,0.01853003047414,0.01853003047414,0.0522994587128176,1.1120676069284965,2860102.516086841,0.0,-0.0026356019483918,0.0090850614407865,97.73399963378907,96.09449996948243,90.59960037231446,93.36055570935446,6382940.0,56.05424309511612,-0.002639081261941456,0.0720713799523162,0.10332273001881645,0.2590103960975438,61.66049112567038,68.16297558885148,67.99317150405864,101.02494633944966,115.23151509424548,169.1576418728375,0.06282343474914484,-15.944852030127413
2013-02-01,99.0,99.6999969482422,98.9499969482422,99.48999786376952,74.2739028930664,6138500,1.011180054160999,0.0409080974870252,0.0409080974870252,0.0539194518603396,1.1120582901917986,2774840.5219750376,0.0,0.0111799825281513,0.0091547828636063,98.51599884033203,96.34899978637695,90.9170002746582,93.32234140426394,6223415.0,56.066333566385374,0.011117948455172666,0.07189434760581426,0.10330152807500406,0.2590187931683887,88.85253512516665,74.45199434369142,71.03268215455178,118.70335657244368,124.28392071051061,179.54370322422147,0.06777798655513256,-3.783770408647707
2013-02-04,98.76000213623048,98.87000274658205,97.91000366210938,98.26000213623048,73.35566711425781,5765000,0.9876371680625078,0.0083120083463779,0.0083120083463779,0.0351875688128477,1.1120605830097487,2773802.451941144,0.0,-0.0123630088848052,0.0097179079479145,98.6779998779297,96.51599998474121,91.21560028076172,93.27369063241142,6228735.0,56.07736080262309,-0.012440066648363945,0.07350783987267484,0.1035116637517145,0.2589630682630495,34.35742997713328,59.19710120531478,63.74328412054136,92.3007490560746,104.5851431453897,156.1664927166817,0.06835994310405709,-26.086878400922096
2013-02-05,98.58000183105467,99.0999984741211,98.31999969482422,98.44000244140624,73.49005889892578,4178000,1.0018320572895705,-0.0016226778416923,-0.0016226778416923,0.0339250434617464,1.1118918202900463,2805828.0174768125,0.0,0.0018318776843317,0.0097132769535631,98.64600067138672,96.6775001525879,91.52340026855468,93.2265080951509,6169195.0,56.08538292531988,0.0018302018427194255,0.07140039396341612,0.09636025281011204,0.25897014881159514,44.34756731279906,60.57623794214581,64.32032772260325,95.79416651187263,104.0189160349448,154.5072773404566,0.06921222271805637,-24.999924311461857
2013-02-06,97.87000274658205,98.75,97.36000061035156,97.6999969482422,72.93758392333984,4489600,0.9924823168757316,-0.0096300513222747,-0.0096300513222747,0.039361669662151,1.1118862571498176,2828728.760247719,0.0,-0.0075173250183989,0.0093708953818414,98.45599975585938,96.8625,91.79420013427735,93.16206362890819,6112870.0,56.093849407229456,-0.007545722511081543,0.06890285223918773,0.09505203754806102,0.25698167401062816,19.698241688149615,52.125828172011396,60.086406401559216,77.96405673024049,90.44727253595381,138.73783203579717,0.06450584015723858,-39.68259254437608
2013-02-07,97.41999816894533,98.16000366210938,95.20999908447266,96.11000061035156,71.7505874633789,6210100,0.9837258598912666,-0.0231730744327736,-0.0231730744327736,0.0176831652453783,1.111932329732899,2763471.522160024,0.0,-0.0162742721346548,0.0101881385979519,98.0,96.94599990844726,92.0234001159668,93.09194458855524,6246070.0,56.10510740539298,-0.016408152626985917,0.07129112755036857,0.0960223240355643,0.25746576275084243,5.813251955564192,38.62058775700223,52.14411686849878,37.00691265075212,66.75316601292077,113.29857643496312,0.06054969407643965,-71.23018095615825
2013-02-08,96.0999984741211,97.5,96.0999984741211,96.8499984741211,72.30301666259766,3934200,1.0076992986224775,-0.0265353246188962,-0.0265353246188962,0.0186158667330642,1.1119395523471354,2788133.959705509,0.0,0.0076994887011772,0.0102180726203189,97.47200012207031,97.03449974060058,92.28020004272462,93.02464300488668,6212960.0,56.112368121591004,0.0076699989121857826,0.0714260462864978,0.09618462020212903,0.25759921212563763,43.12802212804693,46.190478530945654,55.117594235967815,41.5290656595879,69.00799932960687,114.93300877447034,0.05774930906166912,-56.54766410032074
2013-02-11,96.95999908447266,96.98999786376952,96.3000030517578,96.5999984741211,72.11639404296875,2739200,0.9974188819741812,-0.0168939917160587,-0.0168939917160587,0.0148124382451064,1.1119425368672542,2864883.3382098824,0.0,-0.0025813113468122,0.0102486587204622,97.13999938964844,97.10499954223633,92.5133999633789,92.95543664599222,6135495.0,56.11739087767528,-0.002584648675306056,0.07159144419115387,0.09292359123907981,0.2575926343298592,34.02098031333438,44.049256033329954,53.89915058521236,29.720924116113657,63.934572423955316,110.61753617907864,0.05508437867521585,-61.507988168367746
2013-02-12,96.66999816894533,97.41000366210938,96.66999816894533,97.22000122070312,72.57925415039062,4149000,1.006418236984313,-0.0123933481353709,-0.0123933481353709,0.0273697986099394,1.1119518716435557,2845846.496669353,0.0,0.0064182479956056,0.0101964002867926,96.89599914550782,97.23449974060058,92.73279998779297,92.89349219912575,6158655.0,56.125112831960855,0.006397738750775872,0.07037305108491568,0.08826686486455809,0.2574921917012165,67.77381625079653,50.66615758181329,56.46924838539679,40.06719589075796,68.89915095695494,115.31682203250631,0.049516789908483926,-49.20632998386335
2013-02-13,97.08999633789062,97.5,96.0199966430664,96.37999725341795,71.95215606689453,3718500,0.9913598163712636,-0.0135107444836823,-0.0135107444836823,0.0074213347764346,1.1119449100320942,2882809.408217135,0.0,-0.0086402381890352,0.0101694654837432,96.63199920654297,97.26999969482422,92.95559997558594,92.83250012473455,6105090.0,56.13188967830069,-0.008677781458641398,0.06517014622435757,0.08903826723250434,0.25746081152704164,28.402546971491862,42.68666080178946,52.22146663763777,12.359804125589203,59.65050936387764,106.88136476253582,0.0479063311317511,-65.87309756858176
2013-02-14,96.05999755859376,96.68000030517578,95.68000030517578,96.06999969482422,71.7207260131836,3586300,0.9967835563746584,-0.0004161993057258,-0.0004161993057258,0.0092446394668355,1.1119409814895758,2892587.659882623,0.0,-0.0032164097056222,0.0101266849752349,96.6239990234375,97.31399955749512,93.18720001220703,92.76253981817337,6093920.0,56.138373109192756,-0.003221593469709738,0.050471691909821696,0.08910021498701345,0.2568465790043135,19.879019476117783,39.97596831265605,50.705577163319916,-16.583401241502905,49.97925854539216,98.89943271803803,0.045086930414800504,-80.84630246060841
2013-02-15,96.26000213623048,96.41999816894533,95.29000091552734,95.61000061035156,71.37730407714844,4377200,0.9952116779189878,-0.012803282223085,-0.012803282223085,-0.000940400634906,1.1119489571439118,2904614.3215081915,0.0,-0.0047881657742675,0.0101251238963622,96.3759994506836,97.30949974060059,93.41619995117188,92.68777792794364,6071575.0,56.14619237800115,-0.004799665763931316,0.049960472117986286,0.08754229683530594,0.25677638102820804,10.514569601494152,36.0165148849941,48.457739218126484,-40.717401322964605,41.97397440777643,92.31441739036565,0.04538214366540528,-91.09127580869074
2013-02-19,95.73999786376952,96.37000274658205,95.12999725341795,95.5999984741211,71.36986541748047,4368800,0.9998957839643268,-0.010351967037224,-0.010351967037224,-0.0206925242330181,1.1118480485771711,2877397.254116985,0.0,-0.0001046139124214,0.0089591627782385,96.17599945068359,97.20849952697753,93.60719985961914,92.62059538705009,5873470.0,56.15399157569684,-0.00010461938483885547,0.04968580677971104,0.08738360013462101,0.25626105024786894,10.303494194853524,35.92624753509979,48.407488496822275,-48.191908238465004,38.94452034390111,89.96361096913432,0.04793204415439124,-89.71550870702598
2013-02-20,95.0,95.0999984741211,93.0500030517578,93.22000122070312,69.59305572509766,8570800,0.9751042028454264,-0.0411437970559106,-0.0411437970559106,-0.0460499380248331,1.1120808639864257,2888694.346745779,0.0,-0.0248953691569591,0.0104075072494639,95.3759994506836,96.98349952697754,93.75259994506835,92.5382938082256,5885505.0,56.16836061271103,-0.02521050005682124,0.05570377152570652,0.0914567920381485,0.25708533914493625,0.976316095188777,21.185926395382847,38.24459098162305,-147.75319371579883,1.1573092436454009,62.60511740848812,0.06015264273700157,-97.44363421092464
2013-02-21,92.76000213623048,92.79000091552734,90.56999969482422,91.52999877929688,68.33140563964844,7193400,0.9818710347993208,-0.0503216290966337,-0.0503216290966337,-0.0549303023091503,1.1122005893940634,2894403.5145659195,0.0,-0.0181291827856243,0.0109078972499182,94.40599975585937,96.71749954223633,93.8433999633789,92.44932556152344,5996625.0,56.17986214691961,-0.018295529979415193,0.05719164314021321,0.0929097408093925,0.25767898299703185,0.42715923643469444,15.811558128116701,32.95395271440916,-241.0802705899382,-44.017804897935406,32.17351002286696,0.07865515617241678,-89.485220446115
2013-02-22,91.98999786376952,92.48999786376952,91.0500030517578,91.54000091552734,68.33885955810547,5851800,1.0001090848108165,-0.04715310496187,-0.04715310496187,-0.0523809279349969,1.1120606759855975,2894297.992878224,0.0,0.0001092771371558,0.0109268465253617,93.5,96.46449966430664,93.92959991455078,92.35623032706124,5998400.0,56.18921572396896,0.00010927116684467109,0.0569143510046322,0.0928095797871182,0.25748369435581964,1.0857268299229246,15.958763825148756,33.01301613416265,-216.37580787555888,-46.29057922383444,32.319603770980926,0.09234672756979473,-88.62835451914236
2013-02-25,91.80999755859376,92.22000122070312,89.08000183105469,89.16000366210938,66.56209564208984,7540300,0.9740006794449808,-0.0674615302485821,-0.0674615302485821,-0.0671688433349599,1.112242353396767,2837826.698020858,0.0,-0.0259995327683492,0.0120085069461486,92.21000061035156,96.14349975585938,93.96619995117187,92.25047638302757,5930280.0,56.20044997800125,-0.026343495635763325,0.06165225499114443,0.09646021316784474,0.258611778286963,0.2617752330144519,10.74372529330195,26.93307100606514,-250.01033619907537,-81.18175783566339,10.815318669560256,0.11483350637686131,-99.20157826489844
2013-02-26,89.58999633789062,90.1999969482422,88.5,89.94999694824219,67.15187072753906,7114200,1.008860524593764,-0.0591004353144248,-0.0591004353144248,-0.0769625473049878,1.1122565597326834,1607859.7098644008,0.0,0.0088603998843097,0.0111380220140065,91.08000030517579,95.76849975585938,94.00619995117188,92.1463097163609,5486115.0,56.21129625552641,0.008821376878149323,0.06254658287483486,0.09625373299151199,0.25876261082889335,33.675866512691584,20.770042308523436,31.446198732222474,-236.45827437673975,-95.8195411948937,2.054713067972118,0.12805187619266534,-85.85368830983232
2013-02-27,90.05999755859375,92.36000061035156,90.05999755859375,92.25,68.8689193725586,6147300,1.0255696323336434,-0.0104055053422129,-0.0104055053422129,-0.064401608239251,1.1124730722204157,1578558.464074097,0.0,0.0255697957731031,0.0125037702823623,90.88600006103516,95.45099983215331,94.08399993896484,92.05206368461488,5445385.0,56.22130131510241,0.02524835645136303,0.06799777427179857,0.09825407114998154,0.2600908683138968,77.52300572213171,42.651510563813524,42.568542275167765,-148.50564219389744,-55.315632916353856,29.011301913541473,0.12931905149412048,-61.18013894022537
2013-02-28,92.48999786376952,93.16000366210938,92.2300033569336,92.37000274658205,68.95850372314453,5446500,1.001300795066949,0.009177362378324,0.009177362378324,-0.0636593885672615,1.112470353542693,1577586.8808838436,0.0,0.0013008427813772,0.0125175693851142,91.05400085449219,95.13699989318847,94.15139999389649,91.95976211911156,5433660.0,56.23019065489651,0.00129999741844955,0.0669458030868703,0.09737433640234244,0.2600900488729495,78.97354191604194,43.59966328593533,43.08736727842537,-104.52274148670485,-35.23779049166843,42.222317162410576,0.1287694665308804,-56.99996948242172
2013-03-01,91.54000091552734,91.95999908447266,90.12999725341795,91.36000061035156,68.20445251464844,4924400,0.9890651454456804,-0.0019663568207944,-0.0019663568207944,-0.0714503386818447,1.1124217237672076,1527574.8773016436,0.0,-0.01093430882536,0.0126345673654389,91.01800079345703,94.78549995422364,94.18580001831054,91.86293671623109,5322155.0,56.23799959105779,-0.010994527750654903,0.06756441638612419,0.09762713291574197,0.26027803479041656,37.853321676477265,37.51014484233224,39.82632047838,-135.2978281122547,-69.80528867397105,21.627620418547128,0.12968596608626634,-68.22221544053819
2013-03-04,90.61000061035156,90.75,89.19000244140625,89.75,67.00254821777344,6350500,0.982377920318078,0.0066172758373421,0.0066172758373421,-0.0978992669907017,1.1122567068615672,1534258.6447274876,0.0,-0.0176225985069569,0.0124991679052304,91.13600006103516,94.29850006103516,94.16540008544922,91.76587322780064,5332755.0,56.24760346706612,-0.01777972522004223,0.06912674620126519,0.09935012026290205,0.2605214180597363,14.23058286140025,29.775937692584677,35.2468448564633,-149.6957701288524,-97.99787909329788,3.7114221919247723,0.12980263189015406,-86.11111111111111
2013-03-05,90.48999786376952,91.27999877929688,89.98999786376953,90.20999908447266,67.34596252441406,5352500,1.005125391731736,0.0028905185664438,0.0028905185664438,-0.0819255330423978,1.112166031110521,1530911.1236535877,0.0,0.0051253379885531,0.0125731615770182,91.18800048828125,93.89599990844727,94.15380004882813,91.6738890996055,5312130.0,56.25580487427761,0.005112248151313281,0.06576125716975034,0.09709660477229644,0.260515970796889,36.77641592359325,34.2920301458213,37.45954327693848,-118.90358234245608,-83.53106023934234,11.453315524534013,0.12954400871564486,-81.00001017252603
2013-03-06,90.97000122070312,91.0500030517578,89.41000366210938,89.63999938964844,66.92042541503906,7135900,0.993681327084445,-0.0282926895431063,-0.0282926895431063,-0.0893945838430445,1.1121540813690045,1558212.8095572805,0.0,-0.0063185866379454,0.012499599040095,90.66600036621094,93.45599975585938,94.1566000366211,91.58321450248597,5460025.0,56.266549300895925,-0.0063386333958952434,0.0657500547274527,0.09733994040684381,0.2604767040419532,22.269159134003488,31.37509747620957,35.82588737259048,-116.85363396333301,-94.83171152405411,4.3643308465856565,0.12775897583198464,-86.06357766359595
2013-03-07,89.9000015258789,90.4000015258789,89.2699966430664,89.6500015258789,66.92789459228516,4738200,1.0001116128177574,-0.0294468024231361,-0.0294468024231361,-0.0823950427207063,1.1121475824363645,1551039.2541352373,0.0,0.0001115811724516,0.0125221715987379,90.12200012207032,93.05349998474121,94.1916000366211,91.50210341196211,5472455.0,56.273681860691696,0.00011157494773517129,0.0655088936151797,0.09665680626056464,0.25965077199716996,23.330576602984703,31.4943930301767,35.878732267007564,-111.18526441880628,-103.85386963891727,0.036576686488683036,0.12572133125774126,-85.47977535666466
2013-03-08,90.43000030517578,90.72000122070312,90.01000213623047,90.51000213623048,67.56990814208984,5084900,1.0095926153618866,-0.0093038361256837,-0.0093038361256837,-0.0582665533093121,1.112175417796874,1543262.2243583726,0.0,0.0095928677714893,0.0125469464745418,89.95200042724609,92.77350006103515,94.25220001220703,91.44091294303773,5416195.0,56.28153007252466,0.009547148369685843,0.06662096959106095,0.09705562702303427,0.2570793956358898,77.10107084749212,41.66654821707241,40.42152791615608,-89.06068258727635,-92.56545566147337,8.246246733052626,0.12436604514728487,-74.45995635638843
2013-03-11,90.48999786376952,91.5199966430664,90.0999984741211,91.18000030517578,68.07011413574219,4846300,1.0074027922696074,0.0159331510325992,0.0159331510325992,-0.0585441224396133,1.1121912934639753,1510287.2222475377,0.0,0.0074024765565341,0.0125338819970011,90.23800048828124,92.4900001525879,94.32240005493163,91.37305580623566,5461800.0,56.28915302180789,0.007375212691027144,0.06669100062418862,0.09728989198340265,0.2562068568808981,89.0580491738046,48.603125291104114,43.76419814059732,-72.30067343925168,-83.61751450947939,14.75586210955302,0.11839647046841793,-59.39392538219229
2013-03-12,91.16000366210938,91.16000366210938,89.4000015258789,89.73999786376953,66.99507904052734,6593300,0.9842069444298116,-0.0052100789876188,-0.0052100789876188,-0.0710145001936966,1.1122467634498356,1385325.7175328354,0.0,-0.0157929637704169,0.0128581089210981,90.14400024414063,92.14700012207031,94.36399993896484,91.29154786609467,5654505.0,56.299090752694276,-0.01591900138908109,0.06452755038143472,0.0984723465156753,0.25594636274219246,27.44865468362918,37.43972311887492,38.73414635125477,-83.46124587121241,-107.9293798719762,1.612819346555674,0.11385803948520884,-73.39062469302353
2013-03-13,89.80000305175781,89.91000366210938,89.12999725341797,89.27999877929688,66.65166473388672,5836100,0.994874036846305,-0.0040160710932929,-0.0040160710932929,-0.0816704622681635,1.1122336327623736,1339433.0231776866,0.0,-0.0051259092425092,0.0126421277036417,90.0720001220703,91.75,94.41339996337891,91.20845261831133,5738860.0,56.307761338641306,-0.005139091782923266,0.06279353844296984,0.09852271288334816,0.25598267234326244,19.035460874823173,34.48759117087694,37.26086779233879,-91.034001656205,-128.6512053464607,-9.265481668905577,0.10492171393442787,-83.26184192430861
2013-03-14,89.47000122070312,89.55000305175781,88.16999816894531,88.69999694824219,66.21866607666016,7328500,0.9935035582538658,-0.0105968160788316,-0.0105968160788316,-0.0796845873006435,1.1121189253437878,1295356.7167305362,0.0,-0.0064964363685585,0.012611324020609,89.88199920654297,91.36599998474121,94.39519989013672,91.1281351361956,5919360.0,56.31845129128834,-0.006517630050104195,0.062744734486301,0.09848137912448687,0.2558150671413523,10.736702257141065,30.90312325499918,35.43095329623679,-97.84977435438691,-145.23410384459888,-19.595457497368212,0.09787595442811546,-89.3787936702087
2013-03-15,88.61000061035156,89.25,88.11000061035156,88.83000183105469,66.31573486328125,7379400,1.0014658825429783,-0.0185614878524381,-0.0185614878524381,-0.0753616934190496,1.112111272989879,1210702.251750901,0.0,0.001465669529711,0.0126712700234119,89.5459991455078,91.00400009155274,94.30179992675781,91.03103195674835,6109015.0,56.329251551155224,0.0014645964844843817,0.06293984838622266,0.0982209184412517,0.25264576932196103,25.330077008642895,32.73143843887804,36.187436012770874,-94.05696048382684,-138.36617131976098,-21.246750766846326,0.0882809799147153,-85.74255870097927
2013-03-18,87.88999938964844,90.0199966430664,87.66999816894531,89.36000061035156,66.71141052246094,7159800,1.0059665426311784,-0.0199605142436143,-0.0199605142436143,-0.0653697307823604,1.1120075380299523,1160036.7891058072,0.0,0.0059664389099627,0.0128554807301147,89.18199920654297,90.69150009155274,94.20099990844727,90.94011927407885,6248145.0,56.33989432488262,0.0059487101965691735,0.061909610620495846,0.09757555339399558,0.25260643327715604,67.99394200541347,40.250888741395904,39.30918167857514,-84.37243421769307,-123.12926621081589,-17.330690755390524,0.07584177227515371,-69.216744072286
2013-03-19,89.4000015258789,89.4000015258789,87.44000244140625,88.2699966430664,65.89763641357422,7509300,0.987801575434944,-0.0163806692188099,-0.0163806692188099,-0.0766736605444499,1.112048607575858,1103426.6956788765,0.0,-0.0121978957009865,0.0129812760116903,88.88799896240235,90.325,94.0679998779297,90.84019863794721,6405170.0,56.35068102341757,-0.012272900589348268,0.061885081375358426,0.0983099214760367,0.2526026302594712,20.295720981146534,31.73836244323128,35.46639511720273,-94.94299217575137,-129.32506995622714,-28.067051094852438,0.0603311826095807,-85.48961495574419
2013-03-20,87.61000061035156,87.87999725341797,86.41999816894531,86.94000244140625,64.90471649169922,9389000,0.9849323894465132,-0.0262096367594625,-0.0262096367594625,-0.0673675037230331,1.1118093319955875,1198974.8821388884,0.0,-0.0150673417043187,0.0123135343946817,88.41999969482421,90.01100006103516,93.90259994506836,90.73448435465495,6446080.0,56.36359602778846,-0.01518200735969888,0.06268147247835543,0.09843847758956785,0.25299105109977765,7.483891950674783,24.39425514899426,31.429099498445776,-120.70678189715528,-147.54909721518646,-48.59851105009716,0.06148308142665578,-90.61364284248607
2013-03-21,86.43000030517578,87.31999969482422,86.43000030517578,86.83000183105469,64.82262420654297,5449600,0.998735187678283,-0.0210822455639843,-0.0210822455639843,-0.0513492517308464,1.1117103184835269,1205158.1655970414,0.0,-0.0012652473805219,0.0118199916526592,88.04600067138672,89.77600021362305,93.75919998168945,90.62773831685384,6358890.0,56.3710602542926,-0.001266048481787685,0.06264315802920588,0.09681209684148578,0.25297983800640694,6.776312193227524,23.861479936870882,31.11363227193166,-123.31177176463979,-142.08287499719071,-52.871470710249945,0.06708757064386661,-91.96071010236857
2013-03-22,87.01000213623047,87.62999725341797,86.97000122070312,87.4800033569336,65.30789184570312,5115500,1.0074860844512243,-0.0151975508982724,-0.0151975508982724,-0.044352168647456,1.1116988292940664,1232402.220259264,0.0,0.0074859093881354,0.012021235679283,87.7760009765625,89.57300033569337,93.62,90.53535736931696,6322075.0,56.378212994307106,0.0074580290219277146,0.06227110892873298,0.0969967036319236,0.25183327170117525,55.97195127435043,33.82507317685139,35.24952470516857,-107.21896410749365,-123.8724812346329,-46.13693717129666,0.06827414739215751,-79.21557833071789
2013-03-25,87.93000030517578,87.95999908447266,86.05000305175781,86.63999938964844,64.68079376220703,6685300,0.9903978207568286,-0.0304386884749868,-0.0304386884749868,-0.0282638421820957,1.1117344531564828,1202383.5629698052,0.0,-0.0096022397696738,0.0108106299268135,87.23200073242188,89.4470001220703,93.45119995117187,90.44662720816476,6279325.0,56.38730341700074,-0.009648638534243581,0.061566431924087436,0.09744681024091274,0.25153068177293086,23.677335799552047,28.251145054658455,32.53127887505089,-116.13828777442528,-125.5249968686534,-54.64666498849803,0.07435433639894619,-89.21394827906043
2013-03-26,87.05999755859375,87.38999938964844,86.66000366210938,87.0,64.94954681396484,4173000,1.0041550673101796,-0.0143876366983657,-0.0143876366983657,-0.0327959649619513,1.1116734884884831,1272706.487961763,0.0,0.0041551317276968,0.0106257303836174,86.97800140380859,89.2995002746582,93.28739990234375,90.36952403235057,6132265.0,56.39304242938329,0.004146523006534508,0.06206008165193792,0.09754358948359505,0.25052239376316043,48.9327321771301,33.712761941826386,34.85004098495449,-109.28175384213843,-116.42645707411386,-53.36527482484072,0.0781440837549121,-82.63257657647605
2013-03-27,86.43000030517578,87.16000366210938,85.80000305175781,86.9000015258789,64.87490844726562,4838700,0.9988508254428164,-0.0004600979342541,-0.0004600979342541,-0.0579945634051066,1.111674708227824,1305117.799593491,0.0,-0.0011494077485183,0.0084941620190765,86.97000122070312,89.03200035095215,93.13279998779296,90.286468475584,6066835.0,56.399672534448314,-0.0011500688242165324,0.06127013944017993,0.09705922510178151,0.25013534326681974,41.33419071117634,32.90113936052941,34.49539935563946,-118.88446493548992,-117.31302871788428,-60.14022251866004,0.07535276768726243,-80.76923589927587
2013-03-28,87.05000305175781,87.9800033569336,86.6500015258789,86.97000122070312,64.92715454101562,6213400,1.0008053359149245,0.0016123389001054,0.0016123389001054,-0.0584605539169883,1.1116484735270928,1297174.5804672907,0.0,0.0008055200643855,0.0084818339300318,86.99800109863281,88.7620002746582,92.95880004882812,90.20003990899949,6105180.0,56.40820159173306,0.0008051958072172738,0.0612134776648988,0.09154878589454218,0.2499648298256614,51.81065158973895,34.194943736493826,34.994084870664565,-98.73983953275933,-102.0741870561988,-50.95355717005743,0.06942855293219671,-79.54546363962541
2013-04-01,86.86000061035156,86.94000244140625,85.41000366210938,85.63999938964844,63.93424987792969,5666900,0.984707405243538,-0.0210334236017072,-0.0210334236017072,-0.0626094700360041,1.1117281419649303,1271982.6751033692,0.0,-0.0152926504816247,0.0087489227890753,86.63000030517578,88.47600021362305,92.76779998779297,90.11107166229732,6142305.0,56.4156379822615,-0.015410789043047046,0.06237426443821437,0.08167484048674645,0.25032727542252786,6.654311376349365,23.95574399472644,30.27761195587343,-133.69069961426777,-117.47944030564327,-70.02438496397424,0.07069644885674811,-96.00007430366848
2013-04-02,86.0199966430664,86.0199966430664,84.47000122070312,84.87999725341797,63.36685943603516,6514300,0.9911254070708916,-0.0203139675511211,-0.0203139675511211,-0.0542618690426967,1.1116076182940813,1273919.6080869413,0.0,-0.0088743827842943,0.0081902795113971,86.27799987792969,88.23250007629395,92.55139999389648,90.03416688101632,6150495.0,56.42395951444821,-0.00891399464722209,0.06257574421633215,0.08122447821206673,0.24799958582897103,3.3336972587759925,19.96937146780285,27.958686806495034,-155.01340343566554,-126.55142901000322,-83.57198788932185,0.07823393936716844,-92.61267800216922
2013-04-03,83.91000366210938,84.62000274658203,83.5999984741211,84.12000274658203,62.79948806762695,9222400,0.9910462444650436,-0.0331034167059536,-0.0331034167059536,-0.0675091054173269,1.111569651108448,1430597.0449982963,0.0,-0.0089537527265334,0.0080817725399728,85.70200042724609,87.92800025939941,92.28139999389649,89.94726214333186,6343990.0,56.43541770665355,-0.00899407846205591,0.06263937777430237,0.0811987062946554,0.24750527598336677,1.66849721632713,16.722833329725912,25.8283779701281,-177.79393184295634,-137.56411505965278,-98.26376066577892,0.08589084442992508,-91.900242667104
2013-04-04,84.16999816894531,84.7300033569336,83.83999633789062,84.62999725341797,63.18021011352539,7646200,1.0060625023804086,-0.0261220279931172,-0.0261220279931172,-0.0558902517887457,1.1115760147097138,1449884.91974362,0.0,0.0060627019755614,0.0083217249711368,85.24799957275391,87.6775001525879,92.01959991455078,89.86039706638881,6369505.0,56.44508526398854,0.006044397742754448,0.059548858961993176,0.08144339664736938,0.24753944927457353,41.13248669764569,26.125528080472982,29.699390849384546,-154.7971472008248,-127.8136039401223,-93.26949546149957,0.09029064022867443,-83.9564007310911
