Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-02-13,33.415000915527344,33.814998626708984,33.415000915527344,33.779998779296875,22.916900634765625,3699400,1.00971472981622,0.0085087283624545,0.0085087283624545,0.0104695923100814,0.485477152373253,1579268.0456131392,0.0,0.0097144501705126,0.0062485744303382,33.54199981689453,33.489249801635744,33.071099853515626,30.608710296570308,4292810.0,27.06728667901812,0.009667568276145566,0.03087986924788698,0.050802196085046256,0.1350302511177097,92.18140816929038,62.992551160781595,60.227444768376586,81.8405422461539,113.21343039207252,104.94799480726961,0.0372976876484884,-34.12968927796772
2007-02-14,33.755001068115234,33.98500061035156,33.67499923706055,33.95000076293945,23.0322265625,3465400,1.005032352741427,0.0134328585952074,0.0134328585952074,0.020285475765811,0.4855056437566954,1571675.0734235938,0.0,0.0050326225513888,0.0061812112111197,33.63199996948242,33.52299976348877,33.099599838256836,30.636111092945885,4202080.0,27.070221193774373,0.005020001234354865,0.02996399877128207,0.05046522370917124,0.13509290135746987,95.9985802286478,69.01909411741951,63.39065705291883,117.27600560500052,141.60901959968655,119.04518167887478,0.03867724694552683,-22.525459521249033
2007-02-15,34.04499816894531,34.064998626708984,33.79499816894531,33.95500183105469,23.03562355041504,3063600,1.000147488472546,0.0131285230320532,0.0131285230320532,0.021510232144515,0.4855032336853545,1555957.7431686,0.0,0.0001473068631177,0.0061633714657515,33.720000457763675,33.558749771118165,33.12509986877441,30.66321427481515,4219720.0,27.0728152638288,0.00014729601452678764,0.029457653764292466,0.04637967072747802,0.13507926644359708,96.11030951276304,69.19128425568607,63.482667545248546,121.81557443683097,145.25586446019796,122.9923201882861,0.039411850397016904,-25.390410795603557
2007-02-16,34.334999084472656,34.435001373291016,34.07500076293945,34.380001068115234,23.323945999145508,4235600,1.0125163726564403,0.0274955770715938,0.0274955770715938,0.0285714840045774,0.4854535095925271,1514072.482273869,0.0,0.0125165428991922,0.0065960306865401,33.90400085449219,33.6064998626709,33.150299911499026,30.691488091907804,4296750.0,27.076619771347605,0.012438858530951613,0.0315610384469135,0.04763599478479455,0.13551701895291018,99.32303612754478,80.13678892075512,70.31146525903345,181.93756999363688,191.59424043567293,149.47406357948591,0.04477088028901691,-3.8327702118949327
2007-02-20,34.224998474121094,34.494998931884766,34.02000045776367,34.435001373291016,23.361257553100582,3328400,1.0015997101843936,0.0292930649708302,0.0292930649708302,0.0353278145235831,0.4854521660346105,1524838.3632717505,0.0,0.0015997761334216,0.006410800960266,34.10000076293945,33.66525001525879,33.183199920654296,30.719384920029412,4276060.0,27.079629127068806,0.0015984978547081141,0.030932420750712158,0.04763049799188941,0.13544121205505327,99.4422677442794,81.14800341525199,71.0655532380815,172.80291458065662,180.6215767454866,149.25099666189925,0.04865143665991837,-5.172204007405775
2007-02-21,34.28499984741211,34.36000061035156,34.2400016784668,34.25,23.23575782775879,2499800,0.9946278694519534,0.0139135949581852,0.0139135949581852,0.0328709335827381,0.485482462183029,1539514.4036522163,0.0,-0.0053724804969663,0.0065287282632178,34.194001007080075,33.719750022888185,33.20959991455078,30.746567461225723,4263030.0,27.081830883195934,-0.005386964169100672,0.03164018630551955,0.04639365894875672,0.1355831299013658,45.51432258423943,67.63577594361136,65.07784092052557,154.68546274884653,163.7583126348298,144.6308016481077,0.04878010916813436,-21.12060035450381
2007-02-22,34.099998474121094,34.20500183105469,33.970001220703125,34.18000030517578,23.18825912475586,2997600,0.997955792819196,0.0067746549946297,0.0067746549946297,0.0281245722163121,0.4854901399702127,1544772.0172449932,0.0,-0.0020437867101961,0.0064505631122582,34.24000091552735,33.766500091552736,33.23689994812012,30.774424605899387,4256600.0,27.08444354074873,-0.0020458780922996134,0.031775558410292504,0.04642582325998984,0.1352667470711228,32.27079441768224,63.004619161588145,62.917707612278186,111.72238062864525,131.3397482936738,129.8728224472044,0.04827646243724031,-27.15505759864775
2007-02-23,34.095001220703125,34.220001220703125,33.869998931884766,34.165000915527344,23.17808723449707,2630600,0.9995613344579228,0.0061846288660951,0.0061846288660951,0.0353030580462832,0.4854765198237883,1560419.040716815,0.0,-0.0004388352695879,0.0061325593952158,34.28200073242188,33.824750137329104,33.26419998168945,30.801726197439528,4117550.0,27.08672989989401,-0.0004389315859638643,0.03152873257754526,0.04480423775279418,0.1352228986577033,28.69282691996318,61.94429525468899,62.43944265683424,97.20158099668471,120.53730504508054,125.59346282813814,0.04423908637572809,-28.4481086004992
2007-02-26,34.26499938964844,34.380001068115234,34.02000045776367,34.23500061035156,23.22557640075684,2831800,1.0020488820228912,-0.0042175815374871,-0.0042175815374871,0.0346026126468339,0.4854639837861234,1578209.6631776695,0.0,0.0020488714458779,0.0061287677667449,34.25300064086914,33.88200016021729,33.29,30.829146831754652,4091290.0,27.089213803977486,0.0020467753713466763,0.03141220033248947,0.04205374518833152,0.1352266239271526,64.9571144631348,65.13862687763374,63.82158400490744,112.56463950698213,131.43463551248593,133.98266814383706,0.04037143097360884,-22.413651356355256
2007-02-27,34.189998626708984,34.5,33.375,33.66999816894531,22.84227180480957,8682200,0.9834964442073104,-0.0222158610087661,-0.0222158610087661,0.0094438204476696,0.4854627963443969,1813932.983703761,0.0,-0.0165036492283692,0.0071678861204919,34.1,33.89775009155274,33.30649993896484,30.854384921845934,4202110.0,27.096217322158274,-0.016641351610714228,0.0351993223677342,0.04554987513398177,0.1363519382734388,7.053078708341632,36.3816365874676,48.35483066663685,37.43936086422049,77.34295511158683,103.23035102219146,0.03813269250438696,-71.24473637679355
2007-02-28,33.64500045776367,34.1150016784668,33.525001525878906,33.70500183105469,22.866025924682617,5933200,1.001039919324839,-0.0159123552976733,-0.0159123552976733,-0.0001482424667365,0.4854207806413252,1548357.881213447,0.0,0.0010396098607947,0.0067624557093456,33.99100036621094,33.89750022888184,33.325,30.87815476977636,4067310.0,27.101020223406934,0.001039069840704343,0.035208201131616434,0.04555095240513126,0.13563718244654022,16.29815107836871,38.34886968659839,49.17658735184519,22.803258217629015,65.33569336011121,96.50269581265917,0.03815122919487521,-68.24013254834675
2007-03-01,33.18000030517578,33.619998931884766,32.935001373291016,33.46500015258789,22.70319175720215,4852000,0.9928787727252292,-0.0209186701639561,-0.0209186701639561,-0.0200586044709814,0.4854859657285679,1452046.9319296535,0.0,-0.0071206546633582,0.0061961308513605,33.84800033569336,33.863250160217284,33.337300033569335,30.902857152242508,3984390.0,27.10480016110895,-0.00714612751907584,0.03565529274940107,0.046162838257241455,0.13465679573053585,6.894386719636404,30.744147249994665,44.006308587764764,-65.53608810702855,2.8760867287701477,59.10141125706774,0.039137950398196626,-66.13423358642795
2007-03-02,33.435001373291016,33.529998779296875,33.255001068115234,33.32500076293945,22.60821533203125,4891200,0.9958166047229562,-0.0245865690056553,-0.0245865690056553,-0.0214358988605083,0.4854410417877364,1447505.765137144,0.0,-0.0041834570150931,0.0062252695247804,33.68000030517578,33.82675018310547,33.35050003051758,30.926428582933212,3977970.0,27.108522319946577,-0.0041922321535525775,0.03590582117058026,0.046186346516570616,0.13467376135720346,4.120628051687115,27.088424887849914,41.27990109314972,-60.98699259301667,5.366893567886206,60.606565048566225,0.04125082601717064,-75.0798893371196
2007-03-05,33.20000076293945,33.53499984741211,33.125,33.29999923706055,22.59126281738281,4862800,0.9992501613064336,-0.027311270822887,-0.027311270822887,-0.016829043779143,0.4853134584402412,1451153.1058909143,0.0,-0.0007502333175251,0.0061398130074058,33.49300003051758,33.79825019836426,33.364599990844724,30.950416678474063,3984090.0,27.11220358815719,-0.0007505148833759634,0.035463868332472795,0.044247395252228115,0.13456790437620067,3.602906345414073,26.43355725195857,40.79383489887191,-71.0284590164202,-4.0513117472526945,55.411464930739136,0.0435395454405478,-76.67743232867363
2007-03-06,33.404998779296875,33.5,33.150001525878906,33.29499816894531,22.58786392211914,4574600,0.9998495482394611,-0.0111375117431955,-0.0111375117431955,-0.0133353319657171,0.4848392222796601,1454290.6349651618,0.0,-0.0001501822291235,0.0061039397501177,33.418000030517575,33.775750160217285,33.379599990844724,30.973690479520766,4031660.0,27.115659891811795,-0.000150193507603813,0.03511155580526267,0.0430397540422606,0.1344533400917761,3.430476039116849,26.28526271874605,40.69062245996344,-72.8162935106538,-7.356830562327561,54.04323350126675,0.045558776896230946,-76.99698967715202
2007-03-07,33.310001373291016,33.310001373291016,32.935001373291016,32.935001373291016,22.34363174438477,5254200,0.9891874601964814,-0.0228452875221094,-0.0228452875221094,-0.0167188409151036,0.4849385059951994,1459750.3427136564,0.0,-0.0108123386530193,0.0063449005823136,33.263999938964844,33.7477502822876,33.3866000366211,30.996646835690452,4038210.0,27.11939390315691,-0.010871216778034487,0.03666252006171772,0.04425049378273313,0.13450503265944125,0.43478148570797115,17.86724576600286,34.018381747678895,-123.24545969945828,-48.84738248471137,30.85326360303471,0.050317213661722614,-100.0
2007-03-08,32.900001525878906,33.150001525878906,32.85499954223633,33.1150016784668,22.46575355529785,3590200,1.0054656204644876,-0.0104586425377328,-0.0104586425377328,-0.0114924872099463,0.4849836305182855,1452540.2483417238,0.0,0.0054653194981115,0.0064973164337054,33.194000244140625,33.72850036621094,33.40200004577637,31.019642875308083,4054360.0,27.122021487559937,0.005450438833273896,0.03700218146150111,0.04443497752962196,0.13447500719728955,46.84946433887509,30.795834133774406,39.37157529980467,-124.845054351609,-55.38813813491371,27.956589695987144,0.05272723211299203,-84.19440341166022
2007-03-09,33.1150016784668,33.380001068115234,33.04999923706055,33.314998626708984,22.60143280029297,3331800,1.0060393809921022,-0.0003001391148231,-0.0003001391148231,-0.005967500121788,0.4849950079527733,1446598.4116649595,0.0,0.0060394666497098,0.0066611027316598,33.19199981689453,33.71850032806397,33.42240005493164,31.039662709311834,4064260.0,27.124539202886844,0.006021302170158727,0.036708116226819396,0.04481534635024605,0.1303336424556656,73.8936532594017,42.52373254923282,44.73649493311002,-86.69153289674301,-26.167283035187754,45.84409769791448,0.05360233951237151,-72.03653760084596
2007-03-12,33.314998626708984,33.39500045776367,33.165000915527344,33.29999923706055,22.59126281738281,2715000,0.9995500292835406,0.0,0.0,-0.0047818246201434,0.4849744961231374,1473393.9442125144,0.0,-0.0004502293341357,0.0066535964147868,33.19199981689453,33.71050033569336,33.43840003967285,31.05815477219839,4024270.0,27.1265843451435,-0.00045033071779432277,0.03662996190077811,0.04462064028180404,0.12974663204557288,68.65388984433703,41.90240034074724,44.41903352148569,-82.72130705520192,-23.439420375189833,48.36496357927994,0.054349744813312034,-72.94835434701446
2007-03-13,33.209999084472656,33.27000045776367,32.8849983215332,32.935001373291016,22.34363174438477,4286600,0.989038635201592,-0.0108123386530193,-0.0108123386530193,-0.0155432799074302,0.4850863733842286,1456053.696956626,0.0,-0.0109608970610219,0.0070736168982627,33.12000045776367,33.68450031280518,33.4467000579834,31.07432541014656,4086300.0,27.129619830207655,-0.0110214102856383,0.03738232312003867,0.04590157005721351,0.13007073300600328,15.424200460755113,29.6168447193591,37.45392694123157,-130.56595173955398,-71.67552369028846,21.727819558431364,0.05784735456305658,-95.13666815853368
2007-03-14,33.0,33.07500076293945,32.435001373291016,32.665000915527344,22.160459518432617,6446400,0.9918020388069552,-0.0081979792471674,-0.0081979792471674,-0.033007634815336,0.4847889806868371,1544512.1006153934,0.0,-0.0081979792471674,0.0068066630897223,33.066000366210936,33.6287504196167,33.44290008544922,31.089246045975457,4223650.0,27.13396674314999,-0.008231767469174311,0.036372151257378006,0.046602480975334024,0.1303606980543086,7.183809971221544,23.63612834028067,33.294870170502946,-173.79740530426295,-125.80242338734485,-12.434754020898966,0.06386159132605244,-88.86200023276135
2007-03-15,32.689998626708984,32.810001373291016,32.5099983215332,32.630001068115234,22.13672065734864,4366800,0.9989287739695,-0.0146459485359753,-0.0146459485359753,-0.0388806970592223,0.4847453685051806,1534339.5238068386,0.0,-0.0010714785376133,0.006625464078374,32.969000244140624,33.56275043487549,33.443100128173825,31.106329380519806,4268720.0,27.136888862424577,-0.0010720529811143464,0.03335958242165719,0.046559387237875,0.12869494783629415,6.309842450890791,22.935682551896566,32.78661661468844,-170.9738382896787,-138.58651779540588,-24.05666844554201,0.06854035276101123,-90.5569092249232
2007-03-16,32.709999084472656,32.73500061035156,32.42499923706055,32.54999923706055,22.082443237304688,4823000,0.997548082171515,-0.0229626120721232,-0.0229626120721232,-0.0413783689656335,0.4847594203074745,1511880.9372155592,0.0,-0.0024517875708212,0.006607421022402,32.816000366210936,33.49250030517578,33.43730010986328,31.123055571601505,4356690.0,27.14006569547903,-0.0024547981237983407,0.03334820787965175,0.04628200858321714,0.12873013856882168,4.0547367848091405,21.255881406890172,31.599214425239655,-169.11759306337234,-149.60262283573704,-37.09998962399357,0.07278655085090933,-93.9759058294068
2007-03-19,32.560001373291016,32.904998779296875,32.529998779296875,32.689998626708984,22.17741584777832,3244600,1.0043008198618708,-0.0183183370668872,-0.0183183370668872,-0.0491565558144672,0.4847052667935775,1532161.746442968,0.0,0.0043010566184296,0.005865256082756,32.694000244140625,33.40800018310547,33.433500061035154,31.140376991695828,4307140.0,27.142256016220824,0.004291833511026244,0.033579017647912976,0.0464342922935613,0.12878120305554633,57.373729051187986,31.498670068543962,35.96939843497235,-133.416329704346,-124.6089080705158,-24.93543370457671,0.07147435535212218,-84.31958539492217
2007-03-20,32.650001525878906,32.95500183105469,32.625,32.904998779296875,22.323278427124023,3341200,1.0065770773451188,-0.0009109637997001,-0.0009109637997001,-0.044431611237886,0.4847809919945562,1531734.0127759597,0.0,0.0065769397864772,0.0061472044390654,32.6879997253418,33.33150005340576,33.437000045776365,31.15847222767179,4307780.0,27.144597084386337,0.006555406083676996,0.034341116735946406,0.04685659657660824,0.12892023095558422,84.25257376274229,44.44586994341184,42.088666882506224,-104.1633542845869,-104.0214599318045,-14.303893925984056,0.06660071523145962,-59.832664032024304
2007-03-21,32.96500015258789,33.435001373291016,32.7599983215332,33.404998779296875,22.662487030029297,3109200,1.0151952861230775,0.022654151018798,0.022654151018798,-0.0246715684876824,0.4852089575342454,1499600.061595374,0.0,0.0151952596428779,0.0072238110102703,32.8359992980957,33.28924999237061,33.448000030517576,31.177936508542015,4338250.0,27.146962835563606,0.015080968024631325,0.037135562434091045,0.04916175766501478,0.1296421845811942,95.99595691543911,63.277477088768606,53.272701791667366,-42.65601931073332,-41.22946479149501,30.21847475771542,0.06150455816640302,-11.71180149838477
2007-03-22,33.84000015258789,33.84000015258789,32.97999954223633,33.525001525878906,22.74390983581543,3364000,1.0035928451135236,0.0274287596833158,0.0274287596833158,-0.0191632174794829,0.4852025555406322,1484522.1584916268,0.0,0.0035923589572588,0.0072996618997402,33.01499938964844,33.25650005340576,33.4617000579834,31.19672619350373,4356570.0,27.149569492113983,0.0035859218474865173,0.03731701516399994,0.04861159450463472,0.12932596057995843,97.05142839865093,66.4608737077925,55.49425584026661,-3.3960029479059055,1.1777313992307823,61.613234083356964,0.056675626718783796,-22.261372643111713
2007-03-23,33.5,33.59000015258789,33.375,33.560001373291016,22.76765251159668,2764400,1.0010439135554372,0.0310292522243904,0.0310292522243904,-0.017708167013728,0.485203208600575,1476615.1279905452,0.0,0.0010439924181686,0.0073125566255924,33.21699981689453,33.226250076293944,33.47250007629395,31.21478175360059,4363260.0,27.15172169405236,0.001043447837076883,0.037328752445243474,0.048564388446233654,0.1291352570053198,97.44438779352573,67.42183654477445,56.14907981625254,6.12312446451951,10.319187586738176,68.29695260876989,0.051426606212629594,-19.787886793877078
2007-03-26,33.595001220703125,33.595001220703125,33.130001068115234,33.470001220703125,22.70659637451172,2748200,0.9973182945824624,0.0238605881542266,0.0238605881542266,-0.022345534570171,0.4851921256463705,1481289.4829203824,0.0,-0.0026817684417473,0.0072897317756641,33.37300033569336,33.18800010681152,33.47890007019043,31.233829377189515,4359080.0,27.15382982258476,-0.0026853708246807884,0.03739203264787424,0.04832677117075076,0.1285796001629448,57.81682692916782,62.08520915655805,53.95087197915714,-10.59983215285225,-11.57131064317711,51.491385031729116,0.04354151140697815,-26.148317490443045
2007-03-27,33.36000061035156,33.39500045776367,33.130001068115234,33.23500061035156,22.54716110229492,2728000,0.9929784601096904,0.0100289270110023,0.0100289270110023,-0.0129194411122647,0.4852976783799991,1121291.1416379758,0.0,-0.0070212310062959,0.0065011449584599,33.4390007019043,33.166250228881836,33.47520011901855,31.251031762077695,4061370.0,27.155843257827495,-0.007045995836527208,0.03805260901329695,0.048910349701374395,0.12859278353917225,18.50899505651633,50.02340916651848,48.60057439178646,-31.675307006946838,-38.845702928802524,29.429638669812004,0.04141188839250559,-42.75612373090631
2007-03-28,33.16999816894531,33.4900016784668,33.040000915527344,33.439998626708984,22.68623161315918,3885800,1.006167983199007,0.0010477428136832,0.0010477428136832,-0.0078624296083419,0.4849963902057864,1031250.3295055318,0.0,0.006168136380102,0.0066694270870092,33.44600067138672,33.153000068664554,33.475400085449216,31.269107152545264,3959000.0,27.15880555542561,0.0061491912909170665,0.03726130706227216,0.04823482690317748,0.12870972497190578,62.72377300854433,58.273573908499976,52.981017540254705,-19.260327934781294,-24.564733828072807,38.120644260961136,0.03935300554644822,-28.268640782457254
2007-03-29,33.525001525878906,33.540000915527344,33.28499984741211,33.41999816894531,22.672664642333984,3706600,0.9994019733617934,-0.0031320910411454,-0.0031320910411454,-0.0013447477495109,0.484958402990204,1010646.6742166956,0.0,-0.0005980998380692,0.0064788841942373,33.425,33.15074996948242,33.47830001831055,31.288214289952837,3901730.0,27.161619651215528,-0.0005982787711276139,0.0368469506144409,0.047643360389035515,0.12829765614447872,56.71887474651137,57.1987930454415,52.51081657663278,-2.559329794792022,-7.6667060088607,50.1825708211252,0.03910020214718026,-29.682099780553955
2007-03-30,33.459999084472656,33.689998626708984,33.1349983215332,33.39500045776367,22.65571403503418,3509400,0.9992523769231714,-0.0049165944211987,-0.0049165944211987,0.0021005159256308,0.4849609731431333,986384.4315158498,0.0,-0.0007479866113478,0.0064086138888174,33.39199981689453,33.15424995422363,33.48139999389648,31.306329371437194,3832640.0,27.164271067090358,-0.0007482664929070459,0.036840942925060106,0.04721971279582274,0.128099826177635,45.766435066929894,55.70077646580093,51.89094772155603,-1.078284522675519,-9.917751625083508,47.46320560125559,0.03937966917938555,-31.44872133587107
2007-04-02,33.35499954223633,33.5099983215332,32.98500061035156,33.029998779296875,22.4080867767334,4609200,0.98906998658626,-0.0131461734496167,-0.0131461734496167,-0.0081081220405309,0.484842723780238,973996.9428245568,0.0,-0.0109298300183715,0.0068694075427083,33.30399932861328,33.14074993133545,33.47349998474121,31.321765876951673,3819960.0,27.167546179560038,-0.010989999439858789,0.035725915423254345,0.04853278003677637,0.12821664161015145,6.893495658571631,38.51686321210628,43.76684219094148,-37.71886418281877,-53.611711298020225,10.47330552672071,0.03930364876532524,-57.2438762690937
2007-04-03,33.224998474121094,33.28499984741211,32.959999084472656,33.0099983215332,22.394514083862305,3891200,0.999394294880847,-0.0067700401590569,-0.0067700401590569,-0.0085598397082338,0.4846523517623723,957985.0750952578,0.0,-0.0006055240237007,0.006869344416519,33.25899887084961,33.12649993896484,33.468499984741214,31.33946428601704,3785790.0,27.17029884111763,-0.0006057074274132823,0.035606463114848254,0.048307998283437396,0.12648485662816655,6.306464291769564,37.771922388306805,43.366192324170264,-51.25005700707247,-69.57530161799897,-5.389420235780624,0.03921543987977836,-58.65733526719039
2007-04-04,33.11000061035156,33.150001525878906,33.005001068115234,33.09000015258789,22.448787689208984,2780400,1.0024235223476357,-0.0104664619765129,-0.0104664619765129,0.0047062023025319,0.4846581672309334,917249.0185905164,0.0,0.0024235636207985,0.0064382094875505,33.18899917602539,33.13424987792969,33.46709999084473,31.35603174330696,3662100.0,27.17229105055644,0.002420631526941719,0.0355600392167449,0.048220471815858534,0.12591167159291367,44.27177708685453,42.923442676711936,45.51473284598772,-47.54437026466942,-69.85487905951702,-7.224319036991022,0.03884718294738403,-53.0034992748036
2007-04-05,33.119998931884766,33.34000015258789,33.025001525878906,33.314998626708984,22.60143280029297,2376600,1.0067997039838976,-0.0031418177136196,-0.0031418177136196,0.0060394666497098,0.4847138658694877,961338.6738786384,0.0,0.0067995912083276,0.0065016473522048,33.167999267578125,33.144249725341794,33.468499984741214,31.373412692357622,3601420.0,27.174057572110645,0.006776578248277598,0.03641390157679644,0.04867307148637282,0.12606620091438092,83.00566715202211,55.11538654839524,51.130046762416114,-9.294754463464791,-42.7556323642862,15.273621414784236,0.03913336010656967,-40.076410344516304
2007-04-09,33.32500076293945,33.375,33.20500183105469,33.35499954223633,22.62856674194336,3335400,1.0012005407750095,-0.0011978114980993,-0.0011978114980993,0.0012006878936285,0.4847148722598158,961285.8690864363,0.0,0.0012006878936285,0.0063662802823467,33.15999908447266,33.146249771118164,33.475599975585936,31.39073412002079,3601600.0,27.176551192565263,0.001199967644391453,0.0364700851493772,0.04839333765355014,0.1260606807372016,86.37331388606798,57.01963004995397,52.07568689254844,19.534816411633606,-28.11239397442305,28.188915364682597,0.03927938864197289,-39.91774069480856
2007-04-10,33.32500076293945,33.45500183105469,32.880001068115234,32.98500061035156,22.377553939819336,4631200,0.9889072602349686,-0.0013623424344029,-0.0013623424344029,-0.0094594184362146,0.48459451925492,963758.1427876377,0.0,-0.0110927578162982,0.0068400175748479,33.15099945068359,33.130499839782715,33.47349998474121,31.40648809311882,3697410.0,27.179803100920516,-0.011154741258742273,0.03777032154787793,0.04953843121556423,0.12660303165714762,18.51153047786138,39.1127288168079,43.66010795282693,-28.33257097305826,-68.26551740238284,-6.932832424740761,0.03927268561514515,-79.1664900606112
2007-04-11,32.900001525878906,32.95000076293945,32.70500183105469,32.94499969482422,22.35041618347168,3860200,0.9987872778043284,-0.0019690587704933,-0.0019690587704933,0.0003035773832185,0.4845520934595563,954712.143941553,0.0,-0.0012127001602901,0.0063839381296399,33.1379997253418,33.13099975585938,33.46529998779297,31.423035712469193,3676090.0,27.18249219415276,-0.001213436076153318,0.03424915521930341,0.04884247479078782,0.12630555819859668,15.823428544816629,37.62247693688592,42.853815433913404,-92.26692322820044,-110.3166104743467,-48.583554524609546,0.0392348187375278,-78.85478249471487
2007-04-12,32.875,33.17499923706055,32.755001068115234,33.16999816894531,22.50306510925293,3005200,1.0068298023861468,0.0024175888784685,0.0024175888784685,0.0154598879309357,0.484633392468929,707159.3768845823,0.0,0.0068295181728728,0.0062468740064516,33.15399932861328,33.156249618530275,33.45449996948242,31.439980151161315,3504030.0,27.18466561384487,0.006806302654235097,0.03503315409004705,0.04934619674917861,0.12640431455448145,68.03732769971212,50.09931411459388,48.60340088364841,-35.91665083976883,-75.72110728391006,-21.70197505153903,0.03690638877361573,-52.79209638628873
2007-04-13,33.14500045776367,33.29999923706055,33.084999084472656,33.20500183105469,22.526805877685547,3616800,1.0010550015438944,-0.0033017199516289,-0.0033017199516289,0.0176218432153629,0.4846210806599793,678296.3683104598,0.0,0.0010552807971555,0.0062316755816037,33.13199996948242,33.18499965667725,33.43559997558594,31.458531743004208,3466530.0,27.18729454861473,0.001054724379791594,0.03438567991504187,0.049144410634613084,0.12568369721077818,73.20816885170348,51.84745460170707,49.45540676482475,18.830537777974072,-43.43055239363154,4.973808761828593,0.0337213380862972,-49.23841354551123
2007-04-16,33.185001373291016,33.25,32.98500061035156,33.099998474121094,22.4555778503418,4508600,0.9968380769235328,-0.0076450628575885,-0.0076450628575885,0.0168970583702605,0.4842730117859884,648179.2295183087,0.0,-0.0031622752941814,0.006253727973081,33.080999755859374,33.21249961853027,33.41649993896485,31.47702379832192,3450810.0,27.190511363478493,-0.0031672858526645697,0.03427954000012513,0.04923435533793473,0.1256839294368183,37.15029658828544,46.18497071663691,46.94155279768052,-6.582087589337397,-57.669948859426796,-11.056921047322524,0.028659819732094843,-59.89868750750355
2007-04-17,33.05500030517578,33.375,32.9900016784668,33.334999084472656,22.614999771118164,3682200,1.007099435242275,0.0106108372789071,0.0106108372789071,0.0197308193594318,0.4843168827239192,648237.8558750444,0.0,0.0070997166521109,0.0063651730772245,33.15099945068359,33.24474964141846,33.4057999420166,31.497003956446573,3472690.0,27.193240330922887,0.0070746323216202,0.035040334341898315,0.04943453994306337,0.125726510591283,80.38786394516444,58.12588919216494,52.73237865511145,36.32254021718545,-32.023987170211974,10.222096629098663,0.02464471432165793,-36.04067990906661
2007-04-18,33.5,33.7599983215332,33.224998474121094,33.369998931884766,22.63874626159668,3096400,1.0010500327534313,0.0129002653209104,0.0129002653209104,0.0141315961051018,0.4843176959171899,653143.9041081875,0.0,0.0010499429540531,0.0062286641658464,33.235999298095706,33.26799964904785,33.3982999420166,31.51779760633196,3460450.0,27.19554633897617,0.001049392149458317,0.03505430592109698,0.04919275946257409,0.12554833187118974,83.72329308645644,59.6804019707447,53.54557405071624,107.74554948853265,12.875983326612783,48.72243510829892,0.022855966301775534,-36.966889763921884
2007-04-19,33.79499816894531,33.79499816894531,33.25,33.5,22.72694396972656,4226800,1.0038958742286668,0.0099488046207867,0.0099488046207867,0.0028439222923128,0.4842961996168786,669123.798709926,0.0,0.0038957468467588,0.0052880391569121,33.30199966430664,33.272749710083005,33.39839996337891,31.53815474585881,3516330.0,27.198757639978496,0.003888178075986737,0.03335240486589549,0.049239236118255356,0.1253446622684659,92.80870564013766,65.26778825920687,56.53660085073436,119.01015908063464,26.210016788334286,59.351380997267505,0.023421527264793036,-27.06414312512249
2007-04-20,33.3650016784668,33.650001525878906,33.28499984741211,33.64500045776367,22.94862174987793,3754200,1.0097539634209796,0.0132509743245212,0.0132509743245212,0.003579386321344,0.4844685556911999,670136.3336547364,0.18,0.0096783495091785,0.0056583739400858,33.38999938964844,33.27874965667725,33.40129997253418,31.558710302625382,3535840.0,27.20167271332889,0.004319031414957486,0.033199873325581074,0.049357340631911786,0.125369438601734,96.79700119424282,70.57408696015663,59.656722455775395,114.31644360678158,28.740904165651816,60.55312093830388,0.024592793882624663,-13.761304140885292
2007-04-23,33.70000076293945,33.70000076293945,33.45000076293945,33.529998779296875,22.87017059326172,2272200,0.9965814436495896,0.0129909463745738,0.0129909463745738,-0.0008939985925632,0.484493291399937,707929.6999739909,0.0,-0.0034180911547665,0.0057217329891971,33.475999450683595,33.27724952697754,33.40159996032715,31.57878966558547,3511230.0,27.203404290994044,-0.003423946174138326,0.032925971182568306,0.04889326324267882,0.12543515831215854,51.49540259805479,61.833075366782744,56.21018998305688,116.95318299952388,35.37025728217915,65.14777223801413,0.024344948802988518,-24.311952291625836
2007-04-24,33.95000076293945,34.06999969482422,33.404998779296875,33.959999084472656,23.163482666015625,5380600,1.0128250933484653,0.0187490630618052,0.0187490630618052,0.0146399117388271,0.4844688866821183,797627.3259189621,0.0,0.0128243459836117,0.0063243119784761,33.600999450683595,33.30174942016602,33.41159996032715,31.600734105185857,3642850.0,27.20777934930934,0.012742810412314842,0.035214105322623465,0.05040859273487307,0.12599912714851985,89.22077899324246,75.22096636258273,64.4745903440801,175.87678856528782,83.78587871335455,107.40747016872672,0.030140308490316476,-8.058665384851855
2007-04-25,34.29999923706055,34.494998931884766,33.540000915527344,33.720001220703125,22.999771118164062,6581200,0.9929323431104016,0.010488531615862,0.010488531615862,0.0145930675927383,0.4839985278868548,1003744.839614449,0.0,-0.0070670750953955,0.0063273843034882,33.670999908447264,33.3259994506836,33.41689994812012,31.620773792266846,3835510.0,27.212933008708553,-0.0070921651493405236,0.03406692878318618,0.050367467471317574,0.1260012845358052,47.75764177941292,61.23453740937773,57.90582380071249,185.14369190107934,100.74707364722363,123.6600354131638,0.032054032608686875,-43.29603164285851
