Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-06-13,183.33999633789065,184.0500030517578,182.009994506836,182.6100006103516,169.4225616455078,863700,0.9963987674505652,-0.0324272519246098,-0.0324272519246098,0.0283831338528386,0.6854793527688624,293695.9912275986,0.0,-0.0036012639642225,0.0114642045499057,185.06400146484376,185.37800064086915,176.2452001953125,153.81936506241087,1265150.0,55.526587893457,-0.0036077641258493998,0.07013538571388919,0.10288372107514,0.20183302934565356,12.27556785184599,35.75059027453193,49.67839544165888,23.666549923333484,59.712625407228344,79.41542326322771,0.08148189508679908,-86.10599695382191
2014-06-16,182.72000122070312,183.47000122070312,181.7400054931641,182.5500030517578,169.36691284179688,948100,0.9996715384115878,-0.0221757958943077,-0.0221757958943077,0.0243532695942203,0.6854781018169198,298105.5575586813,0.0,-0.0003285557110412,0.0114604168201059,184.23600158691406,185.59500045776366,176.42120025634765,154.090238086761,1260535.0,55.54297525763109,-0.00032860969729497924,0.06947637631833835,0.10111669432612069,0.2018351579972988,11.845869828888032,35.530889285337594,49.53744366416171,16.5680026326756,54.83590828630877,74.05322942847837,0.07443228421609854,-86.6544205845763
2014-06-17,181.7899932861328,185.0399932861328,181.27999877929688,184.66000366210932,171.3245086669922,1030600,1.0115583132050348,-0.0050110064881305,-0.0050110064881305,0.0220279563187162,0.685507704399611,292777.7617741443,0.0,0.0115584802798018,0.0113388886568268,184.05000305175778,185.79400100708008,176.69700042724608,154.36912700108118,1233390.0,55.561079649203364,0.011492191357088899,0.06963510953953168,0.09869721272633543,0.20206188321325227,74.53717650626717,48.512925192514736,54.43386595122981,24.696938934555305,61.7261048953513,85.48001920003045,0.07029216289606305,-68.55809411337262
2014-06-18,184.5500030517578,185.6999969482422,182.47999572753903,185.25,171.87191772460938,1002000,1.003195159069046,-0.0102051914123574,-0.0102051914123574,0.0300823163493888,0.6854790104490855,288281.94258582435,0.0,0.003195041298549,0.011260782231062,183.66800231933593,186.06450119018555,177.05020050048827,154.64940476795985,1237850.0,55.578757182690524,0.003189948000081877,0.06807831037316363,0.09685671922983954,0.20206590559384596,81.78240911349253,51.6866673946241,55.727452670260284,30.923238346726322,66.18543089346714,93.33247525959472,0.06352901539180403,-63.069756086482556
2014-06-19,185.9600067138672,186.8800048828125,183.97999572753903,185.2899932861328,171.9089813232422,900000,1.0002156466229242,0.0110219292114428,0.0110219292114428,0.0110219292114428,0.6854772980290831,297413.97247997567,0.0,0.0002158881842526,0.0104840876521601,184.0720001220703,186.16550064086914,177.3818002319336,154.9325793432811,1217655.0,55.594635994865804,0.00021586488375202606,0.06788314095601342,0.09661482074010241,0.2019158077911165,82.45906262730288,51.921043334707264,55.81901381801395,39.70972511572917,71.37009718179559,101.89959137784194,0.062059880976540874,-62.69772551780524
2014-06-20,185.4600067138672,186.47999572753903,184.0,185.4900054931641,172.0945281982422,1399900,1.001079332060325,0.0157713426054786,0.0157713426054786,0.0103491976315339,0.6854761728598694,299371.9961501932,0.0,0.0010794549855825,0.0104815263249218,184.64800109863282,186.2605010986328,177.63220031738283,155.22900793287488,1221595.0,55.6193649576071,0.0010788727929789133,0.06790655947730512,0.09526447064105875,0.19967757904884537,87.21052681004198,53.24445617921777,56.305707295470434,33.63762545770667,68.22260654886975,98.66215060549978,0.06077159412804703,-60.83714684774682
2014-06-23,184.8300018310547,186.67999267578125,184.1000061035156,186.1999969482422,172.75331115722656,925000,1.0038280296641708,0.0199944882797373,0.0199944882797373,0.0133333167251274,0.6854743270449554,269919.25420295185,0.0,0.0038276534263419,0.0105059154184802,185.37799987792968,186.38300094604492,178.0068002319336,155.52753966195243,1176520.0,55.63578903898245,0.0038203466003619013,0.06406358656831505,0.09514603391254395,0.19968500659153596,95.62468453664931,58.028925833706964,58.071386978727226,34.10425691791339,68.54954758413942,100.20175358488576,0.05940003444260509,-51.85912347076196
2014-06-24,181.6999969482422,186.7100067138672,181.6999969482422,184.42999267578125,171.111083984375,934400,0.990493802047262,-0.0012455917998841,-0.0012455917998841,0.005780648889238,0.6855304646370232,274631.1560410165,0.0,-0.009505930727555,0.0107409985215842,185.33199768066407,186.4360008239746,178.4018002319336,155.81674596998425,1160885.0,55.65215097014176,-0.009551400471305094,0.06304542615572557,0.09493666316210439,0.19999607622139878,22.340822856639797,44.71935138263868,52.38779135127784,-1.8596464351450703,54.335851888371174,81.9454898482691,0.05828777804527057,-66.16547021994961
2014-06-25,184.4900054931641,187.97000122070312,183.38999938964844,187.3500061035156,173.82022094726562,971500,1.0158326211242867,0.0113360653361165,0.0113360653361165,0.0253393435413784,0.6856184113338151,277624.6024192113,0.0,0.0158326386363176,0.0112286901748962,185.7519989013672,186.66750106811523,178.79940032958984,156.12091267298138,1154425.0,55.669543772456706,0.015708609835857423,0.05646486004849244,0.09593481229514618,0.20022906553906855,77.99145828793054,61.64915443137146,59.44040093806512,39.21698351322145,69.51795454798545,102.27568905778983,0.055223280767831104,-27.478962182974904
2014-06-26,187.47999572753903,188.9499969482422,187.41000366210932,188.08999633789065,174.50677490234375,1031400,1.0039497933631465,0.0151114639387672,0.0151114639387672,-0.0025455319917487,0.6856090342858189,226052.2131115637,0.0,0.0039497742741796,0.0086571314045253,186.31199951171874,186.64350051879882,179.19500030517577,156.408809480213,1113790.0,55.68810767847829,0.003941994394886628,0.055267450948537696,0.09589225226188083,0.19602452009323218,83.85526255483303,64.83333635680933,61.01634184366679,79.38605407940793,84.32065290807283,121.1814880618091,0.05487745159026349,-16.646278031260568
2014-06-27,188.22000122070312,189.259994506836,187.8699951171875,188.9199981689453,175.27685546875,1036400,1.0044128978192233,0.0184915228540851,0.0184915228540851,-0.0037966738189223,0.6856162474068656,223457.85755991537,0.0,0.0044127909363325,0.008617908233235,186.997998046875,186.60750045776368,179.57340026855468,156.69988090272935,1101960.0,55.70687324096861,0.0044030831229653344,0.055043624022991185,0.09590658150978901,0.19603278321232762,89.89490872526875,68.27969260333732,62.763963692387755,88.10952148604575,86.55917227256235,124.16149567296867,0.05403941208891298,-4.2606080190913875
2014-06-30,189.0,189.0500030517578,185.7700042724609,186.2100067138672,172.7625732421875,1342900,0.985655366649302,5.3758140650117525e-05,5.3758140650117525e-05,-0.019069668030711,0.6856291227958141,229779.49263771635,0.0,-0.0143446510763496,0.0091803512817579,187.0,186.4265007019043,179.87800048828126,156.98444442143517,1114855.0,55.73068608967338,-0.014448530186671249,0.0574304031094316,0.09635541341030188,0.19639661194905855,26.110498684951853,49.71922194597367,54.217645069886935,39.70722196029925,68.8059910551157,102.89590243786888,0.05159717395380256,-38.22041887119363
2014-07-01,186.5,190.1499938964844,185.92999267578125,189.4600067138672,175.77789306640625,1448000,1.0174535477657636,0.0272732973911051,0.0272732973911051,-0.0113238955990859,0.6857543754207744,184225.81280935483,0.0,0.0174534121842011,0.0098047061852,188.0060028076172,186.31800079345703,180.22820068359374,157.27523809766012,1097480.0,55.756992191711035,0.01730285073522353,0.0583164979795243,0.09594396028814782,0.19659238241744578,72.65239922316478,63.57334288543421,61.06481469002116,76.92426764244193,80.47747648280783,117.07645053433458,0.0471811619920338,-7.778890219231541
2014-07-02,189.0,190.7100067138672,188.8300018310547,189.44000244140625,175.75930786132812,922900,0.9998942688141614,0.0111555712292632,0.0111555712292632,-0.0016337157238142,0.6857537213452244,182282.14394175957,0.0,-0.0001055857265493,0.0095545219713816,188.42400207519532,186.30250091552733,180.59700073242186,157.57349208044627,1079100.0,55.77375079095691,-0.00010559130111431614,0.057989160517743256,0.09353834516156576,0.19573116606635316,72.0933807421845,63.44780356682654,61.00433664402029,104.40782657806943,88.56440974935681,126.56404874496897,0.04665856750459047,-13.467690390854441
2014-07-03,189.41000366210932,190.2400054931641,188.4600067138672,190.0,176.2788543701172,486100,1.0029560113493334,0.0101547328369242,0.0101547328369242,0.0071027049288654,0.6857441353573884,221499.4627533088,0.0,0.002956068155494,0.0095147724003859,188.80600280761718,186.36950073242187,180.98440063476562,157.87261905367413,1041860.0,55.78261298498016,0.002951707577354412,0.05523508602102678,0.09342558263135561,0.1957310726428914,80.49571030971805,65.66235315948366,62.13489738787205,94.3905521754237,85.28996122960598,122.4361372986911,0.04868258353309583,-7.529227109813028
2014-07-07,189.92999267578125,190.72999572753903,188.83999633789065,189.6100006103516,175.91705322265625,893500,0.9979475635421292,0.0036523525730147,0.0036523525730147,0.0046627716989036,0.6857424414803724,217497.06011323287,0.0,-0.0020526283665706,0.0095305418619723,188.94400329589843,186.4135009765625,181.36740051269533,158.16579364594958,1023420.0,55.79885220003513,-0.002054737895389458,0.0553270780619678,0.09053526897375087,0.19562254466578183,56.71216856294703,62.58169279464972,60.812586596854445,92.31683895753005,84.70908999916705,121.0793113499418,0.04987364309973276,-11.851804009267738
2014-07-08,189.1100006103516,189.9900054931641,185.66000366210932,188.0,174.4232635498047,1199600,0.9915085567573664,0.0096127663476395,0.0096127663476395,0.007016966851264,0.6857876666642149,217568.354110911,0.0,-0.0084911165295555,0.0094018736394791,189.302001953125,186.4790008544922,181.770400390625,158.45174601721385,1040115.0,55.820386284459325,-0.00852737143514748,0.056155061902424676,0.08440997017074653,0.1959033896472967,16.488624636562278,51.04698975277582,55.556310716159274,33.72695086453952,64.95643026921122,98.7247614752702,0.05042475279453578,-30.23251491238424
2014-07-09,188.33999633789065,190.009994506836,187.27999877929688,189.6999969482422,176.0005340576172,1070700,1.0090427760363636,0.0012667065653462,0.0012667065653462,0.0221455934665182,0.6858253488720819,217432.1057976108,0.0,0.009042536958735,0.0094693591337902,189.35,186.68450088500975,182.215400390625,158.74416663154724,1039380.0,55.83984767357483,0.009001898023734967,0.056666555182005036,0.08251059619246187,0.1960267884723414,66.56613635648439,60.10523226256975,59.53359041030128,63.79536226967537,75.22634926541151,108.09426308800967,0.052423679754843994,-11.406411057976367
2014-07-10,188.19000244140625,189.8300018310547,187.25,188.9900054931641,175.34185791015625,842300,0.996257533245636,-0.0023754061573206,-0.0023754061573206,0.0097777398762961,0.6858339494614568,220587.18147613076,0.0,-0.0037427067290455,0.0093653594930424,189.26000061035157,186.7760009765625,182.62580047607423,159.03027776687864,1024940.0,55.85507243225855,-0.003749728180840073,0.05668388697222714,0.08140417993576658,0.19602826146869393,44.35145961385946,55.134296531638505,57.230080675722434,50.220597565699876,71.02143550502517,102.4361987881885,0.05351970609750586,-19.268997448418634
2014-07-11,188.9900054931641,189.27999877929688,187.57000732421875,188.97000122070312,175.32322692871094,494900,0.9998937448155998,-0.0054210462068257,-0.0054210462068257,0.0311016359216549,0.6858310318112801,243483.71495312167,0.0,-0.0001058483087968,0.0079182674657236,189.0540008544922,187.0610008239746,183.02140045166016,159.31099204411584,987195.0,55.864014891579075,-0.00010585391112449827,0.04716745391053779,0.08137376430986747,0.1958064376281865,43.532800892178095,54.98481584911669,57.16296915528442,44.81892670658839,69.09973225658027,99.21676578147513,0.05134753915299837,-19.49052873485502
2014-07-14,190.0,190.66000366210932,188.9199981689453,190.41000366210932,176.65928649902344,745800,1.0076205508746183,0.0042192028330918,0.0042192028330918,0.0427139971835452,0.6858592060084333,248016.0839436456,0.0,0.0076202700539986,0.0079306909346915,189.21400146484376,187.4510009765625,183.4656005859375,159.59579364837163,981300.0,55.87763441543933,0.007591382457525775,0.047443169921828864,0.08116714150143049,0.19588386604660915,84.56105557637459,63.333530012851234,60.73265056713402,87.87607522821791,84.89905091410714,110.94567483493373,0.04844282030054777,-3.5436556886736725
2014-07-15,189.9600067138672,190.3500061035156,188.009994506836,188.7700042724609,175.13766479492188,958800,0.9913866871407864,0.004095767406707,0.004095767406707,0.0340728628689179,0.6858845270936358,247952.2307028733,0.0,-0.0086129896439616,0.0082743956972912,189.36800231933594,187.76200103759766,183.90080078125,159.87063492669,981835.0,55.894926221230115,-0.008650295805447072,0.04823598067754777,0.08174610260582486,0.19608966042562403,31.84977264300685,50.81207634731837,55.10101154141381,58.21074892629952,72.1645712834162,98.89048305990597,0.04195882942331675,-26.702894182116125
2014-07-16,189.6000061035156,189.6000061035156,187.17999267578125,188.4199981689453,174.81295776367188,817700,0.9981459897182584,-0.0067474897200241,-0.0067474897200241,0.0203617157601492,0.6858529577849753,250307.37083582152,0.0,-0.0018541404650836,0.0079721194125721,189.11200256347655,187.95000076293945,184.29500061035156,160.14888887556774,971190.0,55.90963092002377,-0.0018558615112187482,0.047216265875634635,0.08171679240261731,0.19575510515267583,25.15641697841334,48.428124771485706,53.951190578998784,41.50420930343665,62.22010957403918,90.43861115784712,0.039001391198380995,-45.56215332849705
2014-07-17,188.27999877929688,190.4900054931641,188.0200042724609,188.7100067138672,175.08201599121094,1127600,1.0015391206177222,-0.0014815533687416,-0.0014815533687416,0.0186774991301872,0.6856801127697021,252685.35479192375,0.0,0.0015391601090126,0.0079571283908641,189.05600280761718,188.1230010986328,184.73240081787108,160.4292460547553,977470.0,55.92994756593342,0.0015379768161212226,0.04626088147427039,0.08140042912866452,0.195716653737552,44.488732749242594,50.66562005189496,54.792966540079625,66.03108887684749,70.69916659830616,95.22228048639954,0.036665360820233826,-39.84205473309038
2014-07-18,188.9199981689453,191.5200042724609,188.1999969482422,191.4499969482422,177.62416076660156,1372500,1.014519736713097,0.0131237535668033,0.0131237535668033,0.0332452041951172,0.6857906976591324,266757.5451012128,0.0,0.0145195810338214,0.0085106856860052,189.552001953125,188.43100128173828,185.23300079345702,160.7188095213875,1001095.0,55.95517846236861,0.01441518126436847,0.04810726958244196,0.08229536196009822,0.19611196129750894,90.56071007062285,66.62598137195107,61.882606942992375,107.9474961311109,90.7427335722855,106.05673078196018,0.03697471856440056,-1.19466411138345
2014-07-21,191.22999572753903,191.22999572753903,188.0500030517578,188.4499969482422,174.84080505371094,1021700,0.9843300838079796,-0.0102936120800947,-0.0102936120800947,0.0159576870312141,0.685847115998341,249869.39172507147,0.0,-0.0156698879489198,0.0093542259264132,189.16000061035157,188.5790008544922,185.66760070800783,160.9957936302064,982185.0,55.9735387245537,-0.015793958463917512,0.05078949863104848,0.08413816475387821,0.19690853911207631,32.14300837036252,47.14382927722124,52.225299434119236,68.50376683603896,70.79019331402296,92.88163896702446,0.03390872297848027,-52.38919802833478
2014-07-22,188.7700042724609,191.0500030517578,188.6999969482422,190.8000030517578,177.02105712890625,681200,1.0124699269974509,0.0107538206990074,0.0107538206990074,0.0247046518738358,0.6859115280867113,258600.43040425857,0.0,0.0124701838236753,0.0096933061076778,189.56600036621094,188.80900115966796,186.06360076904298,161.28246031867133,969995.0,55.985994370436345,0.012393071489571916,0.05099017137544354,0.08297924174672901,0.19717358125138848,66.25049768506575,58.29004728457139,57.783136859573624,93.52148432727299,87.79330795137001,100.26115689111137,0.03323914358828509,-12.286708971177012
2014-07-23,190.6999969482422,191.47000122070312,189.77999877929688,190.67999267578125,176.9097442626953,652500,0.9993711885579246,0.0119944513788261,0.0119944513788261,0.0338881974093399,0.6859062469168835,268148.83534101263,0.0,-0.0006289851889782,0.0093720412948825,190.01799926757812,189.12150115966796,186.39260070800782,161.57039678664435,955900.0,55.99791246423614,-0.0006291830831477441,0.050550846463389455,0.08290044335526726,0.19710959059014474,63.01544073882097,57.56677745237133,57.41579221212915,101.7016501796157,96.19934246760815,102.61323730253243,0.026194450875429598,-14.334667392283082
2014-07-24,193.5200042724609,194.8000030517578,191.66000366210932,193.5800018310547,179.60032653808594,1446600,1.01520878505932,0.0258067666998267,0.0258067666998267,0.0332532453940612,0.6859125787960569,289775.71086146566,0.0,0.0152087752604668,0.009323472917069,190.99199829101562,189.43300094604493,186.6642007446289,161.86849203563872,979655.0,56.02489627071575,0.015094281254270925,0.05199702641603718,0.08381867010797606,0.19754851590594252,88.99253670963864,68.56357926517384,63.46080032723613,172.46914915432222,149.91299970447582,126.17117324034034,0.03211214519807821,-13.34793547234628
2014-07-25,193.1999969482422,195.1999969482422,191.4900054931641,191.8000030517578,177.94888305664062,632200,0.9908048971108352,0.0018281854745092,0.0018281854745092,0.0197246360045773,0.6859613794273757,299605.7663611413,0.0,-0.0091951583968387,0.0096137134090109,191.06199951171874,189.61850128173828,186.9362008666992,162.15904759603833,959695.0,56.03653298238567,-0.009237694819362652,0.04799451837001273,0.08458342544118613,0.19786297051486143,47.78829030345737,57.831331301445296,58.01692648007517,150.46626985205148,135.72804658872013,118.23193394813559,0.03319686642007356,-35.63937410130607
2014-07-28,191.82000732421875,191.9900054931641,189.7700042724609,191.4199981689453,177.5963134765625,609400,0.9980187030453802,0.0157601553133419,0.0157601553133419,0.0132331146740978,0.6859610491536635,308921.3125410903,0.0,-0.0019812558746933,0.0096012903173032,191.65599975585937,189.74350128173828,187.21320068359375,162.423214261494,938345.0,56.04771674208921,-0.0019832211583628023,0.04784234431356063,0.08430038515510889,0.19152519739461463,39.900335630243326,55.6612960265428,56.89483185529557,93.79805141847574,94.67303094279922,99.28165987456997,0.03402600344132149,-47.13212924682125
2014-07-29,191.66000366210932,192.6100006103516,190.5399932861328,191.08999633789065,177.29013061523438,741600,0.998275961615788,0.0015198809302647,0.0015198809302647,0.0262069139577558,0.6859536764001909,296486.52512205706,0.0,-0.0017239673712847,0.0089532386218264,191.71399841308593,189.98750076293945,187.47080047607423,162.68912693810842,908280.0,56.06129098373949,-0.0017254551131582474,0.047920035216529815,0.08387053940794928,0.1913927775568268,31.010259472242325,53.62272229384146,55.88401100946541,104.66342196409636,101.73612219545498,100.78440140340565,0.029631509649593345,-51.24686310285943
2014-07-30,191.57000732421875,192.38999938964844,190.3800048828125,191.25,177.4385986328125,1093900,1.0008374296812963,0.0029893399733236,0.0029893399733236,0.0094478687992245,0.6859535836455442,272132.7750140489,0.0,0.0008373209753294,0.0081097689830395,191.8279998779297,190.0770004272461,187.68220062255858,162.95825392102438,890575.0,56.08133246189214,0.0008369706176818426,0.04679863426516387,0.0834962776576234,0.19126709584803558,43.26777188807617,54.564033530104936,56.28950586060853,98.63903156482388,98.3994640959666,98.26388527219696,0.030068772566753686,-49.25180603463858
2014-07-31,193.1499938964844,195.88999938964844,191.47000122070312,191.8600006103516,178.00454711914062,2543300,1.0031895455142728,-0.0088852216367071,-0.0088852216367071,0.0127744834129943,0.6854375830659596,459189.1543224568,0.0,0.003189545675041,0.0081302326354633,191.48399963378907,190.19800033569337,187.92260070800782,163.23285708351742,971595.0,56.128115796885545,0.0031844698643910263,0.0467983898407926,0.08240875645237222,0.19110380407791408,75.9069736312648,58.32620175952166,57.879049718274615,157.5177766160877,141.69461298753637,111.58954678748798,0.030995538538944156,-46.26860703655592
2014-08-01,193.009994506836,195.52999877929688,190.2400054931641,195.42999267578125,181.3167724609375,2218300,1.0186075321973656,0.0189259101473731,0.0189259101473731,0.0285789088199013,0.6853422372678463,521878.238949928,0.0,0.0186072764206852,0.0090620739384127,192.20999755859376,190.46949996948243,188.16580047607422,163.51825387137276,1058205.0,56.169967081384165,0.018436278993495314,0.04986135806525123,0.08380746375045628,0.19176131977948135,96.88481319606694,73.37743549577492,65.73294704445891,168.626687534345,155.72932951087114,115.05926390365917,0.039474799537537186,-5.2813588895954755
2014-08-04,196.0399932861328,196.44000244140625,191.6999969482422,193.6699981689453,179.68374633789062,1339900,0.990993518686206,0.0117542577657647,0.0117542577657647,0.0214123598202871,0.6851876132505406,524004.90744488273,0.0,-0.0090057543508983,0.0093328025949917,192.65999755859374,190.6724998474121,188.36740051269533,163.7970237126426,1080525.0,56.19491463267249,-0.009046551279399573,0.05102238263791662,0.08462099203804023,0.19205252726490718,52.13047480039849,60.75647433001122,59.81183933017188,163.19308657112808,156.32012058723691,114.43684927152154,0.04190468420091398,-29.91362150333518
2014-08-05,192.1000061035156,193.5,190.9900054931641,191.8099975585937,177.95814514160156,1080900,0.990396453594394,0.0037678645376597,0.0037678645376597,0.0202659444606048,0.6852387145752172,523256.9318574256,0.0,-0.0096039687506427,0.0093961048247935,192.8039978027344,190.8629997253418,188.52860046386718,164.0682538653177,1074590.0,56.21476107609199,-0.009650384279789037,0.05213789993798927,0.0822132989664942,0.19238758275326048,26.37697690355472,50.12622472918403,54.250143808200264,86.59958509063874,103.75364645663514,96.58324236953239,0.04000658902885698,-54.988193464090685
2014-08-06,191.07000732421875,192.97999572753903,189.82000732421875,190.44000244140625,176.6870880126953,1022700,0.992857550139698,-0.0042352813521241,-0.0042352813521241,0.0039009251716854,0.685240819649469,523385.7769119148,0.0,-0.0071424593849388,0.0093680343513257,192.64199829101562,190.9,188.67000061035156,164.33361101907397,1072190.0,56.23334389091232,-0.007168088859206279,0.05169200991279652,0.08089857141842723,0.1925923270723007,15.266688740691798,43.574757158607724,50.523610192877285,41.37677845890553,73.41769194393336,85.89027782987289,0.03965039615927531,-71.51371199624623
2014-08-07,190.75,190.97000122070312,185.83999633789065,186.5800018310547,173.1058349609375,1437200,0.979731099244216,-0.0275200602652975,-0.0275200602652975,-0.0127520164667997,0.6853904299651213,526528.2691216255,0.0,-0.0202688540268171,0.0104085308808189,191.58599853515625,190.77949981689454,188.74720062255858,164.5855554853167,1101935.0,56.25869877747474,-0.020477085799543993,0.05371627835194806,0.07748417596770461,0.19378761956174412,4.525405607008174,30.479868049736563,41.809348680555935,-100.4302392170814,-26.125046021403573,56.36583011584554,0.04375847587697336,-93.01882012201291
2014-08-08,186.8600006103516,189.97999572753903,186.3300018310547,189.8300018310547,176.1211395263672,964100,1.0174188499544807,-0.0286547155226933,-0.0286547155226933,0.0045509901296298,0.6855504540931301,508191.2150227708,0.0,0.0174188014155065,0.0111618279758513,190.46600036621095,190.8224998474121,188.7724005126953,164.84507930089558,1125395.0,56.276125797991746,0.01726883310161842,0.05635175353260246,0.07847575469963088,0.19420047817563102,56.300110673836826,46.32460056077998,49.67916698972876,-62.587307287602286,0.6816985377349687,63.37368960996136,0.043106998574970835,-62.35846041786043
2014-08-11,190.1199951171875,192.5599975585937,190.1100006103516,191.2899932861328,177.47573852539062,900000,1.0076912913615383,-0.0122889704410299,-0.0122889704410299,0.0046215514263896,0.6855719065585341,503275.040922748,0.0,0.0076910469419764,0.0111642865736711,189.98999938964843,190.8664993286133,188.805400390625,165.11126975407677,1133105.0,56.29256784525983,0.007661621618503922,0.05668997750335865,0.0786081865324791,0.19426147201585947,70.61642874533315,52.05201285009907,52.76936900755243,46.562222828275374,79.09701017585513,84.23163546107111,0.04309965670369314,-48.58496405549603
2014-08-12,190.0200042724609,191.259994506836,187.8800048828125,188.1699981689453,174.5810089111328,1264200,0.9836894347457882,-0.0189771098273251,-0.0189771098273251,-0.0031785034165151,0.6856160136764752,502340.30075553583,0.0,-0.0163102892294035,0.0116110748987372,189.26199951171876,190.8364990234375,188.7722003173828,165.3703967200385,1148375.0,56.31512306086162,-0.01644476624101543,0.0572636826626111,0.08052859501033206,0.19470501478920693,29.42127662011711,41.11430129471915,46.235071985161504,-54.68369592403846,11.531364484426753,64.57454819297106,0.04386622749312216,-78.01886330724007
2014-08-13,189.52999877929688,190.5800018310547,188.82000732421875,189.75,176.0469207763672,824200,1.0083967430041636,-0.0036232011791669,-0.0036232011791669,0.0070587084384861,0.6856504370114918,502117.1565953236,0.0,0.0083966724048969,0.0117547016750557,189.1239990234375,190.90299911499022,188.73460021972656,165.63313481164357,1148700.0,56.33000002331946,0.008361616450040188,0.05518554501864138,0.07982944986340837,0.19478342971879486,55.63446145597002,47.61748136412437,49.63620617704924,-29.517354771722825,31.487707755408792,68.76280546355522,0.042581769491032546,-63.11319423851506
2014-08-14,190.4199981689453,192.3099975585937,190.4199981689453,192.13999938964844,178.2643280029297,810000,1.0125955467825494,0.029799536413491,0.029799536413491,0.018175997847226,0.6857095956341933,507809.5442812809,0.0,0.0125955172049982,0.012066097565091,190.23599853515626,191.0744987487793,188.78240020751954,165.90595227196104,1132820.0,56.344879288361135,0.012516853529255023,0.056574565992913585,0.0804764888083864,0.19506073877512214,79.1084490075107,56.16144130738253,54.34134749738698,54.58444454498558,88.47155662167152,83.27669796646634,0.04148196126096535,-40.56604316795321
2014-08-15,192.7400054931641,193.4900054931641,189.77999877929688,191.1499938964844,177.34580993652344,855400,0.994847437641079,0.006953548188892,0.006953548188892,-0.0015670047351261,0.685711816899907,508127.92968017113,0.0,-0.0051525215796236,0.011699699022873,190.4999969482422,191.05949859619142,188.83220001220704,166.1795236799452,1106965.0,56.36047445733277,-0.0051658415930759816,0.056788423790610984,0.07864320442753342,0.19485127864175905,54.99983248766362,52.058011521885575,52.16726124654788,44.56047179717277,80.99277712794752,80.62634768098172,0.04144633009105784,-49.90571225395203
2014-08-18,191.5800018310547,192.5500030517578,190.69000244140625,192.1199951171875,178.2458038330078,591200,1.0050747965052371,0.0043389715101989,0.0043389715101989,0.0194746523129596,0.6856970263250041,520888.045755065,0.0,0.0050745553318112,0.0111450276537012,190.66599731445314,191.24299850463868,188.9,166.45849191574823,1085440.0,56.37132832362271,0.005061723169274224,0.05694167296843502,0.07875781680488979,0.19481473501813631,71.82545163528712,55.75347877993043,54.10472549682817,54.91331574029996,86.51488686344176,81.92641048549514,0.03959930800985665,-40.7547626108062
2014-08-19,192.17999267578125,194.5800018310547,192.0399932861328,194.19000244140625,180.16629028320312,722900,1.0107743711711417,0.0319923703621232,0.0319923703621232,0.0177672921143969,0.6857486550022052,519265.7314597463,0.0,0.010774554324531,0.0110594922733293,191.8699981689453,191.4124984741211,189.05,166.746428444272,1087525.0,56.38480006025224,0.010716922416590613,0.05705891122152557,0.07938526591987487,0.19498839619486885,89.14622586108874,62.87766127121558,58.01318540811627,126.7390301065706,133.0818084508923,95.74611068021174,0.041799812093175355,-21.226402872105567
2014-08-20,193.6999969482422,194.5,193.0,193.58999633789065,179.60960388183594,481800,0.996910152279363,0.0202371348505436,0.0202371348505436,0.015261190339237,0.6857305268133731,528119.8128614818,0.0,-0.0030897888458322,0.0110914974818881,192.63799743652345,191.55799865722656,189.21,167.0284522525848,1078990.0,56.393738183812,-0.0030945720987567427,0.05660191777900703,0.07943111428550528,0.1949743819701763,65.72320706854005,59.630846912057244,56.51094739346018,121.52891381740473,130.32905656064713,95.08644617373224,0.042794318528030596,-26.88683455163638
2014-08-21,193.8600006103516,194.4199981689453,192.9499969482422,193.4499969482422,179.47972106933594,693800,0.9992768604256516,0.0068179325635218,0.0068179325635218,-0.000671582196419,0.6857173025742089,527366.7968511642,0.0,-0.0007231747109706,0.0105629212858372,192.89999694824218,191.55149841308594,189.33579986572266,167.31166651892283,1041350.0,56.40659405251723,-0.0007234363279398082,0.05643776098563714,0.07932008995737361,0.19491544392777374,58.54479087873786,58.8042626154309,56.14561930097636,110.85800131155038,122.15830588193734,92.80656321932851,0.04265888416440916,-28.207582750092925
2014-08-22,193.5599975585937,193.94000244140625,191.6300048828125,192.0,178.13442993164062,963400,0.9925044950500252,0.0044468016251986,0.0044468016251986,0.0010427369398331,0.6857393668937306,518976.05856958905,0.0,-0.0074954612102171,0.0104914787555184,193.06999816894532,191.56149826049804,189.51039978027345,167.5857935103159,1057910.0,56.42425267854571,-0.007523693343305382,0.05704210926436217,0.07340937308019212,0.1950732682774885,17.94498583141834,50.367858171209036,52.36942837907203,59.60227539070519,88.58028938911482,82.43104024663292,0.04269360004670671,-29.519453197971412
