Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-09-04,51.36000061035156,52.400001525878906,51.27999877929688,52.18000030517578,41.6832275390625,4179500,1.0169556073655193,0.0177491679205614,0.0177491679205614,-0.0213803337616879,0.6889460250667697,5147152.657783361,0.0,0.0169557378405691,0.0103858033607435,51.56200103759765,52.752499961853026,52.00040008544922,52.02432550702776,6087340.0,51.3502185162222,0.01681359383864134,0.05606640949332747,0.08687129144504219,0.19117073566896564,90.35709541121196,52.16227611132017,48.18732785072644,-82.48996835866583,-2.3525378402755157,-44.86782027693979,0.08345580546105946,-59.726956236443506
2013-09-05,52.290000915527344,52.34999847412109,51.91999816894531,52.209999084472656,41.70718765258789,2424400,1.0005748142583957,0.0143772653238616,0.0143772653238616,-0.0262961558280386,0.6889455350241787,5177885.354954533,0.0,0.000574909527049,0.010287554173205,51.710000610351564,52.68199996948242,52.06020004272461,52.053293757968476,6039680.0,51.35033150901354,0.000574744329879362,0.047129804743268104,0.08582281395806998,0.19117036904088466,90.91431542693968,52.84050127086928,48.51164549972759,-64.34474585274445,5.748633256952186,-36.05396697490855,0.08254891297741691,-47.84486018803829
2013-09-06,52.220001220703125,52.72999954223633,51.68999862670898,52.40999984741211,41.86696243286133,2886500,1.003830869192244,0.0186588740570858,0.0186588740570858,-0.0216539080459279,0.688944871070691,4455735.674655167,0.0,0.0038306984571263,0.0103404322867184,51.902000427246094,52.623999977111815,52.112600021362304,52.081547721983895,5308785.0,51.35049728911772,0.003823380015665734,0.04729470794505797,0.08584123846489482,0.1910365112374317,94.86831641748456,57.524499796085635,50.72608790592581,-54.222437538504934,9.660778441353472,-30.46095882985202,0.08118869741376097,-34.4186582920814
2013-09-09,52.40999984741211,52.58000183105469,52.09000015258789,52.540000915527344,41.97080993652344,2324500,1.0024804164818175,0.0221789757938912,0.0221789757938912,-0.0302694606941847,0.6888763524258358,3905950.938904837,0.0,0.0024804630508246,0.0099822769239556,52.130000305175784,52.5420000076294,52.16900001525879,52.10825406937372,4689015.0,51.35064713040577,0.002477391780085547,0.044907791147967974,0.08586396460672487,0.19073632046478492,96.72253913298442,60.49966066835295,52.166180409766135,-41.36036502106821,14.634036279099512,-24.28037172340775,0.0763857871909845,-25.961559622932178
2013-09-10,52.88999938964844,53.130001068115234,52.52999877929688,52.869998931884766,42.234413146972656,3414600,1.0062806319641648,0.0304033817353548,0.0304033817353548,-0.0218316433271416,0.6888896300852517,2571385.992535011,0.0,0.0062808909517908,0.0101085441362024,52.44199981689453,52.48299999237061,52.24400001525879,52.13230167873322,4000045.0,51.350928225975885,0.006261248361953964,0.045224536033577,0.08600137319283266,0.18965056228667618,98.84368854246907,67.28575706621304,55.70514126160733,-4.115107058398536,38.43524505626754,-5.585921941162684,0.07186296859674704,-12.206666941276973
2013-09-11,52.869998931884766,53.150001525878906,52.68999862670898,52.79999923706055,42.17850112915039,3943800,0.998676150237303,0.0118819265668588,0.0118819265668588,-0.0393013079220074,0.6888739654769116,894077.837833632,0.0,-0.0013239965242746,0.0079799487360338,52.565999603271486,52.375,52.29680000305176,52.15670643155537,3484570.0,51.35123780218642,-0.0013248737820825696,0.04504103721643399,0.08582025448544495,0.18961876064969427,77.55078999874071,64.54171171807454,54.779320661121496,0.6516347367440288,38.45679159259066,-2.4837522575392663,0.057107987054715405,-16.27916467060556
2013-09-12,52.900001525878906,53.220001220703125,52.7599983215332,52.90999984741211,42.26637268066406,3094200,1.002083325608101,0.013407408067694,0.013407408067694,-0.0238007545640002,0.688849603033882,817066.8105614447,0.0,0.0020833449231254,0.0075153965801672,52.705999755859374,52.31049995422363,52.345,52.18206357199048,3386565.0,51.35149902941632,0.0020811777695217692,0.044943152313688686,0.08584143294253722,0.18959668376956196,86.61379546176404,67.00841578174439,56.01642330377808,8.582818660156255,41.71774292969543,2.885338678695501,0.0480298783255366,-13.964018145577015
2013-09-13,53.0099983215332,53.290000915527344,52.93000030517578,53.27000045776367,42.55395126342773,2784500,1.0068039570117933,0.0164090939296963,0.0164090939296963,-0.002247591932133,0.6888691174365488,782650.4297308562,0.0,0.006804018359285,0.0069722493628064,52.87799987792969,52.30450000762939,52.407600021362306,52.20896832905118,3300340.0,51.351788319866834,0.006780975490054519,0.04485453438776274,0.08385644206084876,0.18969663640284207,96.32496046001418,73.93238983957868,59.88432625230751,26.80489271574322,52.610338148373934,13.97125209099008,0.04724258281089172,-0.8733820859222734
2013-09-16,53.77000045776367,53.84000015258789,53.43000030517578,53.63999938964844,42.84952926635742,2666100,1.0069459590508982,0.0209363999800771,0.0209363999800771,0.0147559358738282,0.6888949331176876,667207.8040531847,0.0,0.0069457279651823,0.0067360567706113,53.097999572753906,52.343499946594235,52.46879997253418,52.23710325029161,3178030.0,51.3521186396371,0.006921717512632153,0.04482881713694652,0.07382170832935518,0.18980255329297643,98.5248020440298,79.17339671097194,63.44262155186953,68.11681503342687,82.05235587791475,37.012012756214034,0.05169651537943303,-7.042280006823471
2013-09-17,53.63999938964844,54.18000030517578,53.61000061035156,53.83000183105469,43.001312255859375,3782200,1.003542232367559,0.0181578006159361,0.0181578006159361,0.0197007178914718,0.6888986964256076,679663.2017907253,0.0,0.0035421782917268,0.0067449132412016,53.29000015258789,52.3954999923706,52.52279998779297,52.263611188010564,3198505.0,51.35262597886193,0.0035359195535580312,0.04497987627804508,0.07332620266566682,0.1894281344999345,99.0864389778845,81.41234293929033,65.15204098946168,89.33049486897758,94.89399070157116,49.323869962937444,0.05716027588168119,-11.00624026832434
2013-09-18,53.869998931884766,54.25,53.220001220703125,54.15999984741211,43.264915466308594,3332500,1.0061301201433288,0.0257575876894515,0.0257575876894515,0.0257575876894515,0.6888553673167768,676308.9680681995,0.0,0.0061303734930777,0.0068376328176733,53.5620002746582,52.463500022888184,52.570199966430664,52.29313499208481,3220585.0,51.353132345624616,0.006111659198294372,0.044096242772312846,0.07103360495414679,0.1892595951611581,99.60664335003763,84.73710816127907,67.95472673059214,87.69796969715085,91.24177869948844,51.59961022116701,0.06428876263856012,-2.803743870932474
2013-09-19,53.900001525878906,54.119998931884766,53.630001068115234,53.86000061035156,43.02526473999024,3410300,0.9944608530090628,0.0179550324263688,0.0179550324263688,0.0274704786666577,0.6888690321632618,654933.105141682,0.0,-0.0055391292080086,0.0067386026825345,53.752000427246095,52.5355001449585,52.61900001525879,52.32103181263757,3192620.0,51.35359498087698,-0.005554527071026438,0.04417655716151729,0.07137638999668773,0.189350673883804,48.93902070042875,71.22496633461675,62.99458823825787,84.60668913387327,87.20420132382556,53.19089223974195,0.06844375755351276,-12.149517161389072
2013-09-20,54.040000915527344,54.18000030517578,53.720001220703125,53.93000030517578,43.08119583129883,5877800,1.0012999592599046,0.0123897098130383,0.0123897098130383,0.0280213733579386,0.6887968135981413,861602.7816013346,0.0,0.0012996601194015,0.00673709573925,53.88400039672852,52.60900020599365,52.666800003051755,52.34888895731124,3367080.0,51.35441421022355,0.001298816292235383,0.04417639474605485,0.07064637234152565,0.1893486217872497,58.73467562753137,72.42207857713787,63.66109814805193,88.2407903799236,88.75716075807668,58.01613241305155,0.07230860565839517,-9.968840688214364
2013-09-23,53.84000015258789,53.86000061035156,52.83000183105469,53.040000915527344,42.370235443115234,4571400,0.983497199312488,-0.0111856540072385,-0.0111856540072385,0.007981793845839,0.6888988403586407,901868.8664160247,0.0,-0.0165028626851875,0.0078177406982029,53.764000701904294,52.630000305175784,52.69860000610352,52.37341276804606,3433180.0,51.35483095430601,-0.01664055186919411,0.04573117681365273,0.07285472518097957,0.19012130245749204,9.991790816716094,44.78500673459122,51.06716545337924,32.641566153147195,38.546842269004316,25.394732432975868,0.07265066719040739,-40.74069317002507
2013-09-24,52.9900016784668,53.09000015258789,52.33000183105469,52.43000030517578,41.8829345703125,5359100,0.9884989812375018,-0.0260078298022876,-0.0260078298022876,0.0073006930583134,0.6889412063357419,992035.0468527862,0.0,-0.0115007654566797,0.0078696604842916,53.48400039672852,52.649000358581546,52.71639999389649,52.39488102140881,3498705.0,51.35514249300284,-0.01156741073360612,0.04698352337774417,0.07275107160290613,0.1904801097694326,4.674316928715331,34.314160705423724,44.560446872012875,-18.09279836472081,-7.392265584541552,-3.9420322521614035,0.07198660141829254,-71.09369994143827
2013-09-25,52.59999847412109,52.95000076293945,52.36000061035156,52.61000061035156,42.02672958374024,4167600,1.0034332602264613,-0.0286188929362526,-0.0286188929362526,0.0261361447361754,0.6889170795496178,975545.964427369,0.0,0.0034331547611685,0.0070055227500309,53.1740005493164,52.716000366210935,52.748600006103516,52.41531753540039,3480735.0,51.35542519316983,0.0034272749390780177,0.04355815265141409,0.06994131030664628,0.1902953917255164,27.458023728728172,39.207328615275365,46.71784218553674,-8.79832073316802,-8.076255197591365,-1.716301037959736,0.06757154107795782,-64.06244179237012
2013-09-26,51.20000076293945,51.95000076293945,50.150001525878906,51.040000915527344,40.77256393432617,14551200,0.9701579051752034,-0.0523579588352665,-0.0523579588352665,-0.0083543869239859,0.6887494423057067,2657025.229259416,0.0,-0.0298422291695489,0.0098396924213309,52.61000061035156,52.69450035095215,52.75600006103516,52.42976197742281,4047705.0,51.355177280989835,-0.030296570370170084,0.05086923331832181,0.07625906361359205,0.19275046532968093,5.311673623203402,22.301741472235584,34.21228384760817,-157.4486018966568,-128.57513381868648,-79.3285697374846,0.07034122780334456,-78.29268973473887
2013-09-27,50.68000030517578,50.81999969482422,50.06999969482422,50.5,40.3411979675293,5866600,0.9894201903149458,-0.063600969511706,-0.063600969511706,-0.0184645432235592,0.688801399944747,2653428.634858958,0.0,-0.0105799550517458,0.0101009658382432,51.9240005493164,52.647000312805176,52.76760009765625,52.441865148998446,4225785.0,51.35490638100934,-0.010636320692667844,0.0498779288727829,0.07667784984205876,0.19305842529129377,3.4162467306229503,19.012188816415318,31.126081656800768,-192.91094026546443,-174.47829208641812,-106.12921941910605,0.07704357804256745,-89.71291211047655
2013-09-30,50.29999923706055,50.65999984741211,50.209999084472656,50.33000183105469,40.20539093017578,4803500,0.9966335398006072,-0.0510934961858062,-0.0510934961858062,-0.0208171140673117,0.6887940239037001,2645820.8336276086,0.0,-0.0033663003751547,0.0101162588806655,51.38200073242187,52.59350032806397,52.76220016479492,52.45428578815763,4304095.0,51.35464061775827,-0.0033719791120669917,0.0491980748144995,0.07624876735768386,0.1930129290042653,2.789512151349204,18.035144572248253,30.202408512051772,-175.7819123407776,-180.37601102635082,-107.05795634396247,0.084210114772413,-93.77985365435195
2013-10-01,50.40999984741211,50.68999862670898,50.2400016784668,50.66999816894531,40.47699737548828,3978100,1.006755473309144,-0.033568608163001,-0.033568608163001,-0.0124732642217166,0.6888089695364403,2618356.8701723884,0.0,0.0067553412581209,0.0102609043144335,51.03000030517578,52.56150016784668,52.763000106811525,52.466309592837376,4370920.0,51.35449362363363,0.006732626181710444,0.049905324817608974,0.07576313630408088,0.1929101782653425,43.93303457180293,26.811275175097716,34.395571104128585,-147.01362213995725,-169.82035784757443,-98.45842149091938,0.08785988991764157,-85.64597056660114
2013-10-02,50.45000076293945,50.66999816894531,50.220001220703125,50.540000915527344,40.373138427734375,3424800,0.997434124206634,-0.0393461256568951,-0.0393461256568951,-0.0314296546580464,0.6888117787750818,2626685.76572616,0.0,-0.0025655665702716,0.0093974881439201,50.61600036621094,52.479500198364256,52.75400009155273,52.478730231996565,4333185.0,51.35434310072369,-0.0025688632760036967,0.049892602274255696,0.07463742281197532,0.19286345274315891,33.19077441046368,25.589090113670665,33.565269223159504,-136.51672681909838,-171.80989720160554,-99.178323214191,0.09437889342818612,-88.75595247873169
2013-10-03,50.25,50.290000915527344,48.5,48.79999923706055,38.983158111572266,15000900,0.9655716555538506,-0.0438871794335204,-0.0438871794335204,-0.0653131566214918,0.6892172436882449,3504420.8896012595,0.0,-0.0344282082894109,0.0119051805166718,50.168000030517575,52.309000205993655,52.67900009155274,52.483611182561,4962010.0,51.352277123811405,-0.03503482284985804,0.059954027532189834,0.08203944488784605,0.19603808777536177,4.398688249446168,14.94830415717921,24.900725884646818,-200.71565679683277,-244.31285222654344,-159.28740771618732,0.11371430034715506,-94.7826219641644
2013-10-04,48.86000061035156,48.86000061035156,48.0099983215332,48.380001068115234,38.64765167236328,10750400,0.9913935541535978,-0.0419801768690052,-0.0419801768690052,-0.0768936995044824,0.6890717733001179,3695260.268089523,0.0,-0.008606519989991,0.0118375687798893,49.74400024414062,52.10750026702881,52.59480010986328,52.485357223995145,5355205.0,51.35055529133641,-0.00864376996559546,0.06018057697483075,0.0823372839714702,0.19608146009885094,3.100336628539001,13.381327319156679,23.33489853862543,-215.61044253997636,-268.0427747815805,-193.27932891328797,0.13252870948600437,-94.07047039973003
2013-10-07,48.16999816894531,48.209999084472656,47.560001373291016,47.650001525878906,38.06450653076172,7826100,0.984911239975324,-0.0532485636335138,-0.0532485636335138,-0.0930719319459181,0.689197461217145,3662403.508378645,0.0,-0.0150888699073931,0.0119881519387956,49.20800018310547,51.863000297546385,52.480600128173826,52.482738176981606,5630285.0,51.34899535768087,-0.015203865136647732,0.061137991323416206,0.08354320869558512,0.19652035270185605,1.530226622567324,11.035550750849335,20.877527151041768,-215.15394713434702,-272.4149167317734,-217.8180700897625,0.15335446622530022,-98.65470596318845
2013-10-08,47.75,48.36000061035156,47.52999877929688,48.04999923706055,38.384037017822266,10496100,1.0083944471157749,-0.0517071053199783,-0.0517071053199783,-0.0911670094987912,0.6888669052223643,3777428.1364023606,0.0,0.0083944952439172,0.0120998040004529,48.684000396728514,51.62200031280518,52.37040008544922,52.479920720297194,5984360.0,51.34713130440907,0.008359457415416216,0.06169579556644996,0.08404690375497424,0.1964790025373587,36.67503098614657,20.000659548831766,25.506682925969812,-180.41505759842516,-236.84292264337444,-203.7442542817159,0.16626660543506597,-92.18044603839488
2013-10-09,48.09000015258789,48.2599983215332,47.52999877929688,47.959999084472656,38.3121337890625,6925000,0.9981267413657824,-0.0510487096224415,-0.0510487096224415,-0.0916666708811365,0.688865445240187,3751398.644519836,0.0,-0.001873052112735,0.0120923669960925,48.168000030517575,51.380000305175784,52.26320007324219,52.47884928990924,6133420.0,51.345869074080994,-0.0018748084683499755,0.06034122300160926,0.08351016881425101,0.19618445164193546,31.599775351823087,19.48522095459598,25.15013923180056,-163.1694293974542,-217.7641906283292,-201.04053571378194,0.177107514949891,-93.53383148105453
2013-10-10,48.81999969482422,49.15999984741211,48.5099983215332,49.150001525878906,39.26275634765625,6285000,1.0248125714904748,0.0071721781616864,0.0071721781616864,-0.0710640395459594,0.6891962838169846,3682561.3373817615,0.0,0.0248123949983878,0.0137239070062755,48.23800048828125,51.19200038909912,52.18400009155273,52.47238104684012,6292960.0,51.34512665137476,0.024509566568605035,0.06578030756924585,0.08712226747873549,0.19084630810826148,85.32027264820253,42.38833137158404,37.57535997661792,-108.01389328447891,-154.20194204257007,-148.15082846496665,0.17948954279084503,-74.4075469514974
2013-10-11,48.630001068115234,49.09000015258789,48.5099983215332,48.880001068115234,39.04707336425781,6571900,0.9945066774861996,0.0103348488830341,0.0103348488830341,-0.082410350139365,0.6891020622143187,3588836.478229913,0.0,-0.0054933967320734,0.0135075460403203,48.33800048828125,50.9725004196167,52.09160011291504,52.46075406150212,6482330.0,51.344255454501486,-0.005508540923399696,0.06588697530589206,0.08604192107781461,0.18983855751304404,62.902325475294965,39.42008557256063,36.11065611305654,-103.14055300323584,-148.15612573323955,-149.78325855039537,0.18031968222700595,-75.71938929181819
2013-10-14,48.630001068115234,49.04999923706055,48.470001220703125,49.02999877929688,39.16689682006836,5516000,1.0030686923624916,0.0289611166679291,0.0289611166679291,-0.0859433382327965,0.6891035459508855,3484395.9216506653,0.0,0.0030686928785583,0.0133661961034049,48.613999938964845,50.74200038909912,51.99460006713867,52.45599215371268,6624825.0,51.343569187224645,0.0030639940509518127,0.06605701738320374,0.08495454021787718,0.18733997572306688,71.28529807487254,42.05018702476939,37.56667810755462,-93.61395091039495,-137.44122090839116,-145.0157223378567,0.1771174874621901,-72.32473337598469
2013-10-15,48.79999923706055,49.08000183105469,48.59999847412109,48.810001373291016,38.99116134643555,4968700,0.995513163209224,0.0158169021497982,0.0158169021497982,-0.093256553724797,0.6890994340217046,3443308.750315603,0.0,-0.0044869959511147,0.0132351097069936,48.76600036621094,50.49100036621094,51.8934001159668,52.44888899061415,6684150.0,51.3428926108545,-0.004497092731576391,0.06612169548434342,0.08503884914453931,0.18724223707851392,42.86938810156364,39.14234752570235,36.261403968377174,-86.86181833126535,-129.87493602363216,-142.24817980282202,0.17131887771607746,-71.0406782908439
2013-10-16,48.93999862670898,49.0099983215332,48.5099983215332,48.90999984741211,39.0710334777832,7249600,1.0020484676164938,0.0198081897638531,0.0198081897638531,-0.0969350076586246,0.6889392543416415,3352847.3383356137,0.0,0.0020487291806512,0.0130883671848967,48.95600051879883,50.22850036621094,51.80520011901856,52.44277787586999,6880005.0,51.3419450451238,0.0020466333969970663,0.06344743603549226,0.08472384916702859,0.1872334133348002,58.06566420031273,41.29512561994996,37.327355497210625,-81.27510457252984,-122.98861309800147,-139.44019679465947,0.15980862151755962,-58.05469045305617
2013-10-17,48.90999984741211,49.7599983215332,48.90999984741211,49.70000076293945,39.702110290527344,5555800,1.0161520378800062,0.0111902181075407,0.0111902181075407,-0.0772372781334982,0.6890573017474698,3269271.8309804257,0.0,0.0161521349006739,0.0139142704236058,49.066000366210936,50.020500373840335,51.72680015563965,52.431547725011434,6987280.0,51.34145509965728,0.01602307702198047,0.06596626576147427,0.08057530734971236,0.18348549453097734,91.93995158379388,55.729037383829066,45.133886143596186,-55.318478347417454,-91.69935584015055,-106.81841896521415,0.14531294490273539,-31.32904783461588
2013-10-18,49.970001220703125,50.0099983215332,49.27999877929688,49.560001373291016,39.59028244018555,7022700,0.9971833272961192,0.0139116262339722,0.0139116262339722,-0.0810309458030054,0.6889840757705008,3258829.2755584545,0.0,-0.0028168890844934,0.013863371866649,49.20200042724609,49.80200042724609,51.64660018920898,52.41527788979666,7044525.0,51.34078342708995,-0.002820863982870847,0.06573095946337304,0.08057850761434598,0.18222836009762314,71.47601161241383,53.03314469749758,44.085882438833615,-46.788040995138076,-81.32512342026492,-97.15698073127045,0.12593638415351674,-35.75940848045867
2013-10-21,49.56999969482422,49.720001220703125,49.38999938964844,49.650001525878906,39.66217422485352,4469200,1.001815894715492,0.0126453755255613,0.0126453755255613,-0.0639140145387143,0.6889838355747931,3262988.8304525185,0.0,0.0018159836580713,0.0136052406387902,49.3260009765625,49.63250045776367,51.556000213623044,52.39932552216545,7039415.0,51.34037783251672,0.0018143367532816868,0.06568898913060084,0.07907623901773048,0.18224013234295527,77.82262702439755,54.67751149698163,44.9705037807161,-44.9072749649988,-78.92358879490173,-96.4437216271539,0.11043455290755046,-32.4839758386262
2013-10-22,49.720001220703125,50.369998931884766,49.52999877929688,50.150001525878906,40.06159591674805,5792100,1.0100705949610862,0.0274533930523743,0.0274533930523743,-0.043486529964254,0.6890368638130779,3252673.295723154,0.0,0.0100704931446857,0.0137673301657658,49.59400100708008,49.51850051879883,51.478000259399415,52.38480171324715,7061065.0,51.340007867991865,0.010020123610355203,0.06627618359605356,0.0797219735408183,0.18250982313810926,93.61292893303768,63.06007377798086,49.72895170709635,-27.629388887955187,-59.12763259664689,-74.69237729522169,0.09781142376038642,-7.746387119218705
2013-10-23,50.52000045776367,51.0,49.93999862670898,50.310001373291016,40.189414978027344,5754500,1.0031905633900586,0.0286240345583026,0.0286240345583026,-0.0437179093399971,0.6889875423353442,3197259.0861713514,0.0,0.0031904255741557,0.0137622741253272,49.87400131225586,49.4035005569458,51.38500030517578,52.37468266865564,7140410.0,51.33968992208788,0.003185346965564939,0.06646006639114313,0.07975913351923498,0.18169068436246938,95.61231080323113,65.4460036684044,51.18363831151265,-10.995248480410824,-40.31615969678259,-54.80140521683332,0.08024351111326535,-19.884679653489336
2013-10-24,50.81999969482422,51.0,50.36000061035156,50.54999923706055,40.38112258911133,5580400,1.0047701020576885,0.017102584729836,0.017102584729836,-0.0096003461927394,0.6889995990666845,2692258.959175948,0.0,0.0047703807835104,0.0121810418216939,50.04400100708008,49.37900047302246,51.3120002746582,52.367817591107084,6691870.0,51.33945360341555,0.0047590385739035845,0.06666755819703499,0.07990355246450435,0.18143113895053148,97.7372547197192,68.95503630688069,53.36360070186064,0.017390054961053336,-28.642690939973683,-43.55827435893713,0.07726769707793199,-12.968317136449611
2013-10-25,50.47999954223633,51.0,50.310001373291016,50.65999984741211,40.4690055847168,4546700,1.0021763385951328,0.0221952874019473,0.0221952874019473,0.0031683138101408,0.6889938436872292,2729473.4861228038,0.0,0.0021760754107176,0.0119523964525047,50.264000701904294,49.387000465393065,51.257400283813475,52.36285727364676,6625875.0,51.33928797836697,0.0021737111878179505,0.06623181790857889,0.07953543354700382,0.1813105102945316,98.43294237505394,70.55403959623082,54.369401917776266,4.340458628070898,-25.75940128989731,-41.81768438764093,0.07810639914315226,-9.798271843806361
2013-10-28,50.70000076293945,51.13999938964844,50.59999847412109,50.880001068115234,40.64474868774414,4474700,1.0043426592892046,0.0247734039161151,0.0247734039161151,0.0109278604619718,0.688999954875628,2741989.121302655,0.0,0.0043427007770582,0.0119547387657178,50.51000061035156,49.4145004272461,51.21780029296875,52.36436521439325,6609435.0,51.3391778209784,0.004333298463167434,0.06593419116026465,0.0793021799637283,0.17925715534892064,99.29722423446296,73.71320668620827,56.394932418388905,18.508346585469972,-14.843105527173217,-31.128129369682235,0.08093617222540678,-7.202168353868603
2013-10-29,50.959999084472656,50.97999954223633,50.130001068115234,50.20000076293945,40.10152816772461,6986400,0.9866349150245004,0.0009969937295963,0.0009969937295963,-0.009275654686996,0.6888543483767952,2671656.964369333,0.0,-0.0133647855916008,0.0122533892134792,50.52000045776367,49.3910005569458,51.166000289916994,52.360873146662634,6759850.0,51.338751391011726,-0.01345489812901679,0.06670686896386765,0.0802754632887414,0.17939613763179718,22.519181180914444,53.15033772523933,49.13485859156751,4.402594466233294,-32.12314054597925,-50.47458170572959,0.0788793284497731,-35.20596521908093
2013-10-30,50.2400016784668,50.27000045776367,48.970001220703125,49.209999084472656,39.310691833496094,8599400,0.9802791471955672,-0.0218644853665684,-0.0218644853665684,-0.0263158252267873,0.6889839741000385,2580695.838559418,0.0,-0.0197211486737202,0.0129916362205062,50.3,49.324500465393065,51.09420028686523,52.35690489269438,7018580.0,51.337771006901995,-0.01991820562229174,0.06835851452323125,0.08195020012849824,0.17967913349195982,6.925950183677989,36.0630142777824,40.88294556811055,-37.187015357312184,-71.24161441904815,-92.84743645597774,0.07591112996741618,-72.2847051965642
2013-10-31,49.27000045776367,50.209999084472656,49.220001220703125,49.81999969482422,39.797969818115234,6757500,1.0123955586099336,-0.0144411385411283,-0.0144411385411283,0.0209016490514419,0.6888894446557001,1769520.8572111446,0.0,0.012395867134735,0.0107184937039633,50.15400009155273,49.37550048828125,51.042200317382814,52.36162710946704,6606410.0,51.33722192360511,0.012319667435078063,0.07003649233722603,0.0827988480947967,0.17722830800539002,49.77961080059257,48.06536299472778,46.81043013095742,-17.828818406063334,-57.14833735914109,-78.8001320741922,0.07564664489256058,-49.4382247215412
2013-11-01,49.90999984741211,50.43000030517578,49.810001373291016,50.380001068115234,40.24534225463867,5045400,1.011241086883779,-0.0055270189526298,-0.0055270189526298,0.0413393955321363,0.688928707281721,1506645.3686043185,0.0,0.011240493310344,0.010692292407246,50.09800033569336,49.47550048828125,51.00060035705567,52.36670648484003,6321160.0,51.33696343803605,0.011177788417172874,0.0712907700050054,0.08372284816358022,0.17731926693557584,72.78577180611782,56.75923202662605,51.607531811064916,17.24548235564654,-35.22403471469123,-56.731599481846146,0.07507792465403744,-28.897262847039407
2013-11-04,50.38999938964844,50.54999923706055,50.09999847412109,50.40999984741211,40.26930236816406,4322800,1.0005953512178822,-0.0092374451815343,-0.0092374451815343,0.0579223133924609,0.6889187230244778,1525995.2371019693,0.0,0.0005954501520617,0.009913462987096,50.00400009155273,49.61350040435791,50.95640037536621,52.37408743964301,6145995.0,51.33674902267393,0.0005952729419629321,0.06976374555725708,0.08279628341756332,0.1769522079198998,74.05896935530812,57.20693570208432,51.858013295537255,36.175159562610546,-27.178249106952276,-49.162951354646616,0.06807183307924164,-27.756625314204737
2013-11-05,50.27999877929688,50.68999862670898,50.209999084472656,50.369998931884766,40.23733139038086,3692700,0.9992060707312258,0.0033864176566071,0.0033864176566071,0.0482830329169874,0.6889134894071053,1235984.544220773,0.0,-0.0007935115185166,0.0098565052481631,50.0379997253418,49.72950038909912,50.922800369262696,52.38039696405804,5805825.0,51.3365580371187,-0.0007938265154283641,0.0690144738922551,0.08278819409127772,0.17689494880612133,65.84389279393538,56.30011858562976,51.47541000429112,50.17436631793063,-22.637160024908116,-45.164858645087335,0.062313815254406185,-34.52917559756475
2013-11-06,50.560001373291016,50.560001373291016,50.2599983215332,50.4900016784668,40.333194732666016,5477800,1.002382447815813,0.0260110265760606,0.0260110265760606,0.0527523486716088,0.6889098136222869,1209084.6125435038,0.0,0.002382425037259,0.009805057125599,50.294000244140626,49.85600051879883,50.90720039367676,52.3871826898484,5733465.0,51.33631002262108,0.0023795915621986907,0.06894758908860794,0.08086077111690856,0.17690923433099773,79.4926808899949,58.59716187873478,52.6051281850191,61.771490284250106,-21.17665486099666,-43.66272050136981,0.0537591626562,-29.953836850358268
2013-11-07,50.54999923706055,50.619998931884766,49.970001220703125,50.0099983215332,39.949737548828125,18678300,0.9904927644244524,0.0038137018842399,0.0038137018842399,0.0174973910265594,0.6889191099751739,3140237.1221395303,0.0,-0.0095068992073,0.0086519321052885,50.331999969482425,49.899000358581546,50.87800033569336,52.39444458673871,6353130.0,51.33498639952254,-0.009552378246184823,0.06279041129673354,0.08028900277097491,0.17673114308736754,18.94148145036958,47.05484170664308,47.81035584406126,45.92672558627379,-30.98222122470844,-53.32684792958682,0.05207694859379387,-52.07382588089696
2013-11-08,49.95000076293945,50.66999816894531,49.880001068115234,50.630001068115234,40.44503402709961,18998600,1.0123979907919574,0.0049622865164689,0.0049622865164689,0.0358019632111166,0.6889838825485284,4227103.039631031,0.0,0.0123975758326524,0.0088777028617526,50.38199996948242,49.986500358581544,50.86160034179687,52.40698426867288,6974465.0,51.33427150421428,0.012321355210118234,0.06321991690694409,0.08020043792779644,0.17650502542967056,72.68708707931366,59.17350589102307,53.68276798347105,62.9496884926333,-21.205221259767157,-43.79777659638604,0.04981020163657546,-23.50224663005492
2013-11-11,49.72999954223633,50.31999969482422,49.5099983215332,50.27999877929688,40.16543197631836,8162900,0.993086863257578,-0.0025788745984671,-0.0025788745984671,0.0254945957805696,0.6889776173913804,4220467.395281188,0.0,-0.0069129425525288,0.0090807487643172,50.35599975585937,50.049000358581544,50.839200286865236,52.418135052635556,7106810.0,51.33381236008644,-0.0069369476343648095,0.06352141391790339,0.07990708028389859,0.17665137271765227,41.56866190385394,51.42176046613253,50.24566351777798,33.6947667000446,-36.47004615885504,-60.00305490940815,0.04658311207539794,-39.631397973462015
