Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-12-19,94.9499969482422,97.19000244140624,93.3499984741211,94.2300033569336,90.32997131347656,1354400,0.9906431453837948,-0.0389597101063601,-0.0389597101063601,-0.0718084468793243,0.8963713038319341,717909.62083274,0.0,-0.0093565954998927,0.0146474406617891,96.1780014038086,99.79000091552734,105.6052000427246,119.5625793517582,1341050.0,55.82080570068096,-0.009400643413886023,0.07859633327613358,0.20137343683311063,0.27317281893406703,2.6865986607272117,21.244616696443835,29.405426971775498,-174.2182904483836,-89.04721036810614,-113.71157854603779,0.11995961689984176,-93.42789452632226
2018-12-20,93.83000183105467,94.37999725341795,90.33000183105467,91.27999877929688,87.50205993652344,1527100,0.9686935428426156,-0.0601318348654051,-0.0601318348654051,-0.0952522615570317,0.8967570747467537,547358.6055344607,0.0,-0.0313064254753595,0.0159184860310759,95.01000061035157,99.30950088500977,104.88479995727539,119.45083330547999,1250710.0,55.83459742981301,-0.031806945662908426,0.08362126941001898,0.20301053476582806,0.27471835012812235,0.7055776622232793,14.519200347596964,24.777916376853376,-231.16848088904592,-115.22838864806593,-123.73123388299011,0.14218278523974903,-93.51094953655587
2018-12-21,91.5,92.86000061035156,89.87000274658203,91.0,87.23367309570312,2504900,0.9969327940277634,-0.0635933349019205,-0.0635933349019205,-0.0990099009900989,0.8963239898311194,608741.231429335,0.0,-0.0030674713304267,0.0157633620961837,93.77400054931641,98.80950088500977,104.25899993896485,119.34015870472741,1291550.0,55.85701824471357,-0.003072185663798521,0.08330071986544012,0.20303230931032193,0.2747026706832063,0.6189414779328657,14.02746688262932,24.38565771984035,-219.9978995793061,-124.10517684765766,-123.40628230295727,0.16030850304546662,-92.51657372446364
2018-12-24,90.26000213623048,91.13999938964844,89.75,90.0,86.27505493164062,1135900,0.9890109159680712,-0.0744549364749324,-0.0744549364749324,-0.1094399151571448,0.8958342956221423,576429.2856388397,0.0,-0.0109890109890109,0.0157566848518582,92.3260009765625,98.25650100708008,103.68860000610351,119.22281743609716,1326415.0,55.86688697785214,-0.011049836186584727,0.08236638240560212,0.20307736944416604,0.27479934506191767,0.3297401856733868,12.292756429780674,22.986067262247264,-213.84658431538995,-133.9160956396466,-123.9276325139753,0.17827782303316594,-98.21045112272783
2018-12-26,90.2300033569336,92.81999969482422,88.68000030517578,92.6999969482422,88.86329650878906,969000,1.0299998832710011,-0.0254416077424556,-0.0254416077424556,-0.0934872382972618,0.8948341547601727,581952.4906228198,0.0,0.0299999660915799,0.0172671519684366,91.84199981689453,97.77850074768067,103.08159988403321,119.11555550590394,1309885.0,55.875966750096524,0.02955876932074819,0.08889750414024404,0.2060768674305614,0.2764973741072281,71.7099409218731,36.88060923872834,34.00034712126033,-166.74399789143604,-123.4071498646257,-115.56491233388154,0.18165818521860658,-68.76460151390378
2018-12-27,91.31999969482422,94.12999725341795,90.18000030517578,94.12999725341795,90.23411560058594,1069900,1.015426156193309,-0.0010612978876465,-0.0010612978876465,-0.086116531520214,0.8949196863205092,582279.4287381074,0.0,0.0154261095172869,0.0176591097701528,91.8219985961914,97.33500061035156,102.50219985961914,119.01694437057253,1309105.0,55.886375893348465,0.01530833672951104,0.08955519519942319,0.20702215101528673,0.27692706283805313,83.91334153551702,46.19999162956047,38.97806545037311,-122.44354357553986,-109.66975972369964,-106.39302833160389,0.17807660621800575,-57.65349040279288
2018-12-28,94.68000030517578,94.68000030517578,92.41999816894533,92.86000061035156,89.01666259765625,1070900,0.986507841354387,0.0173093980300649,0.0173093980300649,-0.1219742933558407,0.8949450433591368,580820.344064277,0.0,-0.0134919439086701,0.0161536481541787,92.13799896240235,96.69000053405762,101.87019989013672,118.91011898101323,1312095.0,55.896443292249536,-0.013583787215933896,0.09024648546303261,0.20639091020661238,0.2771087507685911,47.51060590456026,40.0700363947062,36.355592487564344,-102.04969521156981,-105.22366896469913,-101.5204734815707,0.16369648009454707,-61.86130789830351
2018-12-31,93.33000183105467,93.98999786376952,92.08000183105467,93.12999725341795,89.2754898071289,769400,1.002907626526536,0.0234065632243731,0.0234065632243731,-0.0940662014715231,0.8948881779342385,430074.6697407664,0.0,0.0029075666733981,0.015437749631745,92.56399841308594,96.20650024414063,101.24739990234374,118.80456340123736,1199295.0,55.90372575131383,0.0029033478770603693,0.08684245609550235,0.20657534392451746,0.27713577863713806,55.684745354686335,41.97944921619878,37.32109326214146,-98.1534604342555,-109.27951282781277,-100.07321798334371,0.1561975659332332,-59.39783467184216
2019-01-02,91.33999633789062,93.41000366210938,91.29000091552734,93.04000091552734,89.18922424316406,895300,0.999033715030282,0.0337777879503038,0.0337777879503038,-0.0937956309064275,0.8948846912498613,422666.6620835382,0.0,-0.0009663517721977,0.015441502295271,93.1719985961914,95.72500038146973,100.64119995117187,118.70583325340634,1207075.0,55.91217580508326,-0.000966818991093632,0.0841291590067877,0.20547809982961235,0.27676698448463183,50.447459791176044,41.46569192317942,37.118959282563836,-98.85010825844277,-116.89511489647693,-99.68152249703593,0.14594443939690827,-60.21896921023926
2019-01-03,93.11000061035156,93.70999908447266,90.69000244140624,91.33999633789062,87.55958557128906,720100,0.9817283008602924,-0.0146709887284129,-0.0146709887284129,-0.11303172110704,0.8947621154127994,432850.12490650464,0.0,-0.0182717601129451,0.0156071802641225,92.89999847412109,95.14300003051758,99.99679992675782,118.59392847333636,1195870.0,55.918658421413994,-0.018440750386866434,0.08412341749753692,0.20546856026227114,0.2769291873521433,11.079449855059913,32.657668148454924,33.43514202507577,-102.60914684015417,-125.45933579037835,-100.08480078115657,0.13350350389207302,-73.32000293850265
2019-01-04,92.29000091552734,94.54000091552734,91.97000122070312,94.25,90.3491439819336,776400,1.0318589722923406,0.0012748618940141,0.0012748618940141,-0.0506647747899227,0.8948009249276835,442866.3446648885,0.0,0.0318590297654983,0.0160874672611944,92.9239990234375,94.89150009155273,99.42279998779297,118.49111099848672,1174415.0,55.926219207416246,0.031362058664429426,0.09061203352432755,0.2086322802562453,0.27875404632595696,75.7817758558401,52.715973809614056,43.72973890917985,-67.55838533636327,-98.22766722489693,-90.92272639832989,0.12756746638781374,-44.13240709281077
2019-01-07,94.16000366210938,95.08999633789062,93.5199966430664,93.68000030517578,89.80274200439453,929400,0.9939523281189214,0.0088304941787047,0.0088304941787047,-0.0661881918844444,0.894683380004712,444479.8609788605,0.0,-0.0060477421201509,0.0158093347673919,93.08799896240234,94.55950012207032,98.91559997558593,118.38015862116738,1171195.0,55.935131470302174,-0.00606610378101724,0.09060537398119248,0.20860476034025158,0.2784843666078289,58.971615356394445,49.35644881507176,42.34819401992087,-54.403447000775614,-87.84476377155421,-86.87166333318221,0.11637529262223148,-49.84955478623924
2019-01-08,94.06999969482422,94.81999969482422,93.31999969482422,94.38999938964844,90.48333740234376,1263200,1.007578781925344,0.0135294982646876,0.0135294982646876,-0.0500201408028708,0.8946652054131744,440189.78132044943,0.0,0.0075789825166496,0.0159160753744207,93.33999938964844,94.31100006103516,98.49619995117187,118.26730146862212,1161760.0,55.947465613565555,0.007550406323476366,0.0910970769554607,0.20589264402242496,0.2784080735242399,73.57460399352011,53.649083442958826,44.69211525872576,-49.28627772791721,-83.78564339679667,-84.738431930914,0.10638921142580174,-42.72820074870599
2019-01-09,94.27999877929688,96.06999969482422,94.1999969482422,96.0,92.02672576904295,794200,1.017057155615695,0.0318142632775777,0.0318142632775777,-0.024786696270742,0.8947347375914069,439438.3671532488,0.0,0.0170568981964431,0.0164032083740502,93.93199920654297,94.18899993896484,98.45,118.1641665564643,1125920.0,55.95554089862667,0.01691306259725689,0.09306568738200241,0.20510838316432686,0.27892402191709886,89.89156821402821,62.13905546742101,49.68739524138629,-23.823187087621037,-57.43838749286702,-77.95591724089374,0.09986112381440908,-13.983573944593072
2019-01-10,95.70999908447266,96.9000015258789,95.16999816894533,96.66000366210938,92.65939331054688,1184300,1.0068748239841945,0.0582440063226918,0.0582440063226918,-0.0039158826239991,0.8947496065931356,426292.3377955034,0.0,0.0068750381469726,0.0161937769973355,94.99600067138672,94.17000007629395,98.43940002441406,118.06261895194886,1151560.0,55.96777497488364,0.0068515128356043675,0.09245133045683163,0.20112552094078395,0.2790163363799012,93.28902415215877,65.18860992181561,51.61658220121008,-5.189842859803995,-41.339212088004196,-73.1127290109607,0.09891178168450786,-2.91968160740738
2019-01-11,95.91999816894533,96.66000366210938,95.91000366210938,96.6500015258789,92.64982604980467,632300,0.9998967480748538,0.025464207171129,0.025464207171129,-0.0142784444906123,0.8947497472988077,440915.7299542061,0.0,-0.0001034775072575,0.0160052240138707,95.4760009765625,94.1,98.44,117.96527768695165,1132975.0,55.97430215560638,-0.00010348286142480845,0.0919957891941011,0.20111475104034376,0.27890588646086895,92.34827196352373,65.09590733715154,51.58430126130398,1.8918365485354283,-37.80832467196592,-71.08168273583014,0.0945621327685335,-3.0413620787591005
2019-01-14,95.8000030517578,96.77999877929688,95.0999984741211,96.16999816894533,92.18968200683594,699200,0.9950335142267682,0.0265798233951539,0.0265798233951539,-0.0097817602015064,0.8947540207367088,447086.4191747765,0.0,-0.0049664081671541,0.0159047422195587,95.9740005493164,94.05249977111816,98.38279998779296,117.86480149768647,1125690.0,55.981432354909025,-0.00497878175739519,0.08714103689129626,0.20053513438696627,0.27891400729197846,46.927547866326556,60.2952416663658,49.9692152748283,-0.28557560207188637,-43.6002880011432,-71.38427417395887,0.09212168883774284,-8.880818108578532
2019-01-15,96.25,98.4000015258789,96.18000030517578,97.41000366210938,93.37836456298828,1891900,1.012893878471825,0.0319949601863451,0.0319949601863451,0.0023667766640389,0.8947970783501111,475924.54344426206,0.0,0.0128938912007223,0.0161794421504078,96.5780014038086,94.06399993896484,98.30220001220704,117.76384913732134,1173450.0,56.00130750558687,0.01281147269304217,0.08450617466470822,0.20124795713769342,0.27899195124136184,85.01275735839681,67.51546396957426,53.97795642230591,37.6828493436954,-18.0405060467733,-64.73412012864561,0.09287646737352608,-10.18516192838417
2019-01-16,97.37999725341795,98.76000213623048,97.31999969482422,98.41000366210938,94.33697509765624,758100,1.0102658741042885,0.0251042048136393,0.0251042048136393,0.0120321454549907,0.8948189089017046,464403.4399380709,0.0,0.0102658860733517,0.0163343189331515,97.06000213623047,94.12250022888183,98.17560012817383,117.66960310557532,1123985.0,56.00945849320193,0.010213549746008077,0.08535597659356287,0.2017202347334151,0.2791732217796547,93.05318643164745,72.26134261802075,56.97215995793967,65.1355452160185,-0.2713520972030402,-60.152809190983426,0.09718734463397873,-4.079235424569649
2019-01-17,98.1999969482422,101.0999984741211,97.81999969482422,101.0500030517578,96.86770629882812,1665600,1.0268265035904756,0.045416917270088,0.045416917270088,0.0623423058657222,0.8950179625971899,471407.2134800764,0.0,0.0268265348176681,0.016423699181032,97.93800201416016,94.41900024414062,98.11940017700195,117.58162692236522,1130575.0,56.028470143020954,0.02647301192643159,0.08972630290623598,0.20391196414711843,0.28034944545977103,98.18745970094933,80.86959158220735,63.68870154970889,120.9970095469916,37.238447398823155,-51.45586470874875,0.11687274466776508,-0.4802636063085701
2019-01-18,101.5,104.27999877929688,101.48999786376952,104.23999786376952,99.92566680908205,1704100,1.0315684207574851,0.078530742038926,0.078530742038926,0.1062293765279736,0.8953631845848248,486393.2374876134,0.0,0.0315684781362926,0.0173083029518081,99.45600128173828,94.91949996948242,98.12580017089844,117.50781740461078,1148060.0,56.0492816686708,0.031080438273101585,0.08715189111341402,0.206787741517516,0.28214434123407384,99.34943815071755,86.69174305232525,69.81922296182219,202.8172768334064,104.20050459276776,-36.31774540091283,0.14852267878312445,-0.29434088525712343
2019-01-22,103.87000274658205,104.05999755859376,102.5999984741211,103.62000274658205,99.3313446044922,1662600,0.994052356881187,0.0774670346208079,0.0774670346208079,0.1351884764714084,0.895236951912433,492851.60174448346,0.0,-0.0059477660196974,0.0153060857998344,100.94600219726563,95.53650016784668,98.1270002746582,117.42484122987777,1154835.0,56.06930805504654,-0.005965524430269653,0.08698138444063877,0.2046237836168742,0.28182706551895553,79.53079148137083,81.09544542321893,67.4361815917939,191.47315272885368,106.24240658417149,-35.07838601372791,0.16381267509334407,-4.856484257281782
2019-01-23,103.5199966430664,104.3000030517578,102.95999908447266,104.0199966430664,99.71477508544922,987000,1.0038601156813465,0.0678574348881602,0.0678574348881602,0.1430768861875428,0.8952412049909851,377348.3235197362,0.0,0.0038601996321367,0.0151565386050824,102.26800079345703,96.1875,98.1300001525879,117.34158724830264,1078940.0,56.081288654755426,0.0038527681799900293,0.0863084855094062,0.20255350237592906,0.28182845086901354,83.72096745277061,81.97142956557822,68.19051439751496,188.1743021827756,112.76719158314549,-32.77282080043872,0.17429439874863586,-2.05735779672503
2019-01-24,104.0,104.41999816894533,103.27999877929688,103.81999969482422,99.52307891845705,899100,0.9980775550380782,0.0549740456396086,0.0549740456396086,0.1535555521647136,0.8952357309973471,379177.6184267567,0.0,-0.0019226778955632,0.0147254093691607,103.35,96.87849998474121,98.16660018920898,117.2575793190608,1067100.0,56.092151570443704,-0.0019245286133111605,0.08566370431669973,0.12308939597645661,0.28183022187677736,69.49491950478546,79.81405301271195,67.35043035740706,173.6751632984702,112.89922989680882,-31.563307657033675,0.1757318395230691,-4.819266033682208
2019-01-25,104.8499984741211,105.63999938964844,104.58999633789062,105.62999725341795,101.25816345214844,672700,1.0174339917187754,0.0453240382319859,0.0453240382319859,0.1394822085311937,0.8953433780790025,388876.6362025471,0.0,0.0174339969554437,0.0139523188165943,104.26599884033203,97.525,98.2368000793457,117.17781739007859,1052285.0,56.10058399245669,0.017283768373544284,0.08534990348558907,0.12350769521369456,0.28232874506802924,92.51525507711594,84.2036259063015,70.85044600043648,183.37878468261295,137.52348255815116,-24.211751295775432,0.18699916695521912,-0.0811861727130154
2019-01-28,104.7699966430664,105.9000015258789,104.20999908447266,105.20999908447266,100.85554504394533,1407700,0.9960238424787016,0.0093054608651357,0.0093054608651357,0.1177095735084852,0.8953132190393863,396934.2924212994,0.0,-0.0039761259099314,0.0139838775317985,104.45999908447266,98.07900009155273,98.3334001159668,117.09234119596935,1069175.0,56.11807093931296,-0.0039840517148652665,0.08524612413580494,0.1234086240871985,0.28221018283105115,68.51873708842216,79.52220440953383,69.00199367234589,162.0427149326614,129.23600124835573,-24.1437711841605,0.1954444471600196,-5.484915270067185
2019-01-29,105.31999969482422,105.81999969482422,104.3499984741211,104.91000366210938,100.56796264648438,536600,0.9971485712824651,0.0124493426108298,0.0124493426108298,0.1297652700038269,0.8953175147596951,414407.5763887754,0.0,-0.0028513964924798,0.0134069238055654,104.71799926757812,98.68150024414062,98.42400024414063,117.00273804437546,1042460.0,56.12469278206145,-0.0028554694677458414,0.08454229014946427,0.12119106718422062,0.2821410532469777,49.99406421025903,76.00108491104889,67.644462439789,142.9318863591196,122.95153174701343,-23.597717421577737,0.19694022242203446,-8.461516892581438
2019-01-30,105.33000183105467,106.5999984741211,104.47000122070312,105.9000015258789,101.51698303222656,951700,1.0094366074519991,0.0180734949383196,0.0180734949383196,0.1371202045428201,0.8952167775935241,410067.58733678056,0.0,0.009436639302369,0.0134019308522801,105.09400024414063,99.32000045776367,98.58740020751954,116.92785711137076,1051575.0,56.13667093026023,0.009392392365491276,0.08478748007789044,0.119222694333711,0.28154834334691814,82.0406412685882,79.49641761594758,69.75887826494215,136.21495178922197,126.96187479615263,-19.66243188867178,0.19851847289979935,-6.086929984714674
2019-01-31,105.93000030517578,107.36000061035156,105.20999908447266,107.0199966430664,102.5906219482422,768700,1.0105759537364778,0.0308225482339479,0.0308225482339479,0.1502579061691082,0.8952460971214107,413569.0682149816,0.0,0.0105759688484405,0.0133103331834102,105.73399963378907,100.01900024414063,98.7352001953125,116.86412693205334,1045245.0,56.146559275341126,0.01052043449977269,0.08509376034954874,0.11535981750164215,0.281465998682253,92.66968900632592,82.80235454757354,71.98903985494672,133.09158443855503,134.1242288415787,-14.389651357019778,0.19927154355226956,-2.7732782058853362
2019-02-01,107.08999633789062,108.5199966430664,106.5999984741211,107.94000244140624,103.4725341796875,1348300,1.0085964215314949,0.0218688369596973,0.0218688369596973,0.1817386333376653,0.8952529453152301,411424.9569931797,0.0,0.0085965784638195,0.0118946364775264,106.19600067138671,100.8490005493164,98.87560028076172,116.7967063056098,1076655.0,56.16420764341612,0.00855983829286533,0.08111442593746203,0.11529398354140387,0.2811867021683238,96.28340155534588,85.10407932272999,73.70449389802121,133.39913782957402,145.94371909424393,-7.486936851785937,0.19203013582586204,-4.32186498357587
2019-02-04,107.86000061035156,108.1500015258789,106.75,107.7699966430664,103.3095703125,1231400,0.998425051937894,0.0243322648120007,0.0243322648120007,0.1434482402447363,0.8951816348623552,406498.5990459419,0.0,-0.0015750027283176,0.0107233962765772,106.70800018310547,101.52500038146972,99.00060028076172,116.73170628623357,1099405.0,56.180262472048085,-0.0015762443489899525,0.0801271682244168,0.1153153270476353,0.2811306551459853,81.44466252829085,82.71736172985501,72.81704774275345,118.96530902189654,137.74747694439674,-6.926057238990473,0.18972378147054336,-6.077797589753608
2019-02-05,106.6999969482422,107.81999969482422,106.0199966430664,107.77999877929688,103.31916809082033,706000,1.0000929030901131,0.0273567345058063,0.0273567345058063,0.1505123658004736,0.8951544293694934,414408.3623864112,0.0,9.281002637129276e-05,0.010420447394618,107.28199920654296,102.23000030517578,99.13840026855469,116.67730152796186,1088235.0,56.18946448477079,9.280571978731444e-05,0.07101650532339036,0.11524225755852037,0.2803321755075004,81.77516013586666,82.75056656380251,72.8377695289533,104.84136606231647,125.91377209616434,-7.517803765072277,0.18136411104196254,-6.607125583955378
2019-02-06,107.29000091552734,107.62000274658205,106.43000030517578,107.06999969482422,102.63854217529295,1051000,0.9934123945430045,0.0110481411906249,0.0110481411906249,0.1343362685365836,0.8951709362554076,412404.6159257189,0.0,-0.0065874846215812,0.0108574837526264,107.51599884033203,102.86400032043457,99.25980026245117,116.63234120323544,1077625.0,56.202968712450705,-0.006609277859539908,0.0715462816318173,0.11544500503774892,0.2792497294599128,23.17441028914301,71.39134321821741,68.82690046191891,95.16385803188311,118.01407266562919,-7.109308370348099,0.16976878876548912,-13.551377213059816
2019-02-07,106.2699966430664,107.08999633789062,105.69000244140624,106.5999984741211,102.18802642822266,690200,0.9956106571905426,-0.0039244831070784,-0.0039244831070784,0.1104166507720947,0.8951228195851857,416798.66258371866,0.0,-0.0043896630432683,0.0108061974280825,107.43199920654297,103.39400024414063,99.37060028076172,116.58547610328311,1072425.0,56.211751241016245,-0.0043993259022503395,0.07026001274462491,0.1139755720813498,0.27927792901678483,11.891920355053525,64.54828325199273,66.22708013346033,82.35698841332271,104.92346908264771,-8.951120777613488,0.1596005120760499,-27.31150074449007
2019-02-08,105.98999786376952,106.94000244140624,105.70999908447266,106.87999725341795,102.4563980102539,1184900,1.002626252716797,-0.0098203183621724,-0.0098203183621724,0.1057313594466042,0.8951238619675206,416807.1603524227,0.0,0.0026266302373807,0.0108154687169101,107.21999816894531,103.90499992370606,99.46300018310546,116.54293641589936,1072455.0,56.22690524284611,0.002623186672841449,0.06579641353263578,0.11399002400142239,0.27921917858195056,44.238004777480164,66.76258103745094,67.0261713112031,77.73151546058953,102.14176183187217,-7.220749901750255,0.1490834732160878,-27.702700961149603
2019-02-11,107.0,107.7300033569336,106.6500015258789,107.25,102.81109619140624,1371700,1.0034619427194469,-0.0048250594716879,-0.0048250594716879,0.1096740642190559,0.8951255102686144,408418.7413543498,0.0,0.0034618521340785,0.0107545227830077,107.11599884033203,104.43499984741212,99.54800018310547,116.51615070161365,1109425.0,56.244565025716426,0.0034558737176020315,0.06488914853920795,0.11254518663874286,0.27753634290633095,71.69804669052523,69.68199067116683,68.10027966740064,81.2980008519965,108.1582122539385,-1.46724496752083,0.13552508899116386,-22.84167627202371
2019-02-12,107.56999969482422,108.5,106.91000366210938,108.41999816894533,103.93267822265624,1290400,1.0109091535135657,0.00593801630077,0.00593801630077,0.1273786028203929,0.8951090943435025,398437.938474472,0.0,0.01090907383632,0.0105429262410874,107.24399871826172,105.04749984741211,99.60120010375977,116.50115070645771,1138985.0,56.26154779300393,0.01084999913553375,0.062458264466120586,0.11295925606124085,0.277309329803138,93.12122886541525,77.10184346370268,71.28553574660896,85.65581119296559,115.72391494468363,4.991715686631025,0.11653260006456585,-1.9083686047372352
2019-02-13,108.69000244140624,108.8000030517578,107.80999755859376,108.5,104.0093765258789,1121000,1.0007379613855265,0.0133557514640108,0.0133557514640108,0.1138486389586741,0.895100358783091,356889.423240659,0.0,0.0007378881424624,0.0104787167979743,107.52999877929688,105.60199966430665,99.7152000427246,116.47773800198993,1100440.0,56.276314755397664,0.0007376160368544049,0.0625767905487193,0.10930601239338623,0.2766151719854858,93.76650274307659,77.54033321800941,71.49512837095567,86.92855300617049,118.10847661689638,9.757948816893078,0.09730656893265581,-6.536008550233163
2019-02-14,107.5,109.66999816894533,107.41000366210938,108.93000030517578,104.42156219482422,4365600,1.0039629664431529,0.0218574283715429,0.0218574283715429,0.1068996672247548,0.8950766312893622,805030.2866319594,0.0,0.003963136453233,0.0104211024381488,107.99599914550781,106.12799949645996,99.84040008544922,116.45543640378922,1280815.0,56.334216297389546,0.0039553039154167635,0.06227666409832505,0.10787463800093004,0.27664241247339927,96.89628416502258,79.94817755398785,72.65064420000469,87.64701325519019,117.33519690545107,13.850364290457081,0.0769547060054874,-13.553076700579975
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859376,104.78582763671876,988300,1.0034884121079792,0.0227357818826861,0.0227357818826861,0.0817416551942624,0.8949810185432387,802232.7477602401,0.0,0.0034884536156558,0.0090863380344915,108.48199920654297,106.54099922180175,99.96699996948242,116.43662685818143,1246950.0,56.347401155981096,0.003482383075111173,0.05730768420431076,0.10727466102362433,0.27663494172071784,98.35556812956806,81.94393058433515,73.66656690969826,99.34451962890543,125.46136874885042,22.918498735092538,0.06679273162855046,-19.611012051231725
2019-02-19,108.87999725341795,109.6999969482422,108.5500030517578,109.31999969482422,104.7954330444336,1932000,1.0000916670501296,0.0193006964552375,0.0193006964552375,0.0487337100456748,0.8949783061575087,810642.3933977806,0.0,9.150248333966716e-05,0.006377657374223,108.89599914550782,106.7949993133545,100.16779998779298,116.4054760705857,1258345.0,56.37316178486826,9.149829724286462e-05,0.05118873778852474,0.1071790572348874,0.2752882445807534,98.3952870574364,81.9989492307065,73.69426571180931,90.8113966706348,113.17148354731617,21.92250016178908,0.06726136625884425,-19.834675309116818
2019-02-20,109.55999755859376,110.36000061035156,107.8499984741211,108.12999725341795,103.65469360351562,3131100,0.9891146073089436,-0.0026747917397625,-0.0026747917397625,0.0435243619696263,0.894951309815091,909645.54351797,0.0,-0.0108854962013195,0.00679948939394,108.83799896240234,107.02049903869629,100.32399993896485,116.36845225379581,1331770.0,56.41392050807469,-0.010945176711580018,0.05249036163001216,0.10761615631602718,0.2754807174586351,14.58283128979361,57.62604128662112,64.94202767885632,82.02265659085909,102.30509373159995,21.30311019125704,0.061807253937537374,-45.00942539569447
2019-02-21,107.0500030517578,113.11000061035156,105.58000183105467,110.48999786376952,105.9169921875,2669700,1.0218253366570913,0.0183409941361245,0.0183409941361245,0.0621995907470005,0.8948245085656398,952869.9488636244,0.0,0.0218255865189802,0.0080991817034115,109.23599853515626,107.34399909973145,100.5465998840332,116.34837286812919,1415905.0,56.45020591917834,0.021590818234225928,0.05507087458410433,0.10953906967567698,0.275875149748654,80.49184196152255,74.89274288373753,72.03527266968557,95.84976416060415,107.41780034489585,30.994997707923112,0.062176705323151275,-34.794198822256476
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623048,106.17583465576172,1468600,1.002443823818217,0.0167997964374166,0.0167997964374166,0.0668464887478923,0.8947939929835148,945090.7640065711,0.0,0.0024436987752851,0.0080164374926164,109.60199890136718,107.69099922180176,100.79299987792969,116.33619032965765,1444380.0,56.47024537045892,0.002440717798851466,0.053786758006742603,0.10953915808849446,0.275485528071814,83.41930183518761,76.1878742529602,72.71544390741602,101.11785304095781,105.94498191833874,36.48389670459381,0.06009812381539548,-31.208484131261834
2019-02-25,111.33000183105467,111.9499969482422,110.33999633789062,110.38999938964844,105.82113647460938,976400,0.9966593323019092,0.0098801743223511,0.0098801743223511,0.0450629769951684,0.8947874991164283,934418.9882235,0.0,-0.0033405808906264,0.0074074737686914,109.81799926757813,107.92899932861329,101.05999984741212,116.31706334674169,1459565.0,56.48346968814437,-0.0033461730885697705,0.05434181630591459,0.10914069543158322,0.2752334062493111,59.10891059876978,70.38336287386284,70.1958076783288,115.1459387970661,109.35693031282636,45.83760815863239,0.0611025063914557,-36.12220002188506
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.9499969482422,106.35797119140624,1115100,1.0050730386639315,0.0149103298387143,0.0149103298387143,0.0545575317338509,0.894779845836345,937559.0784332632,0.0,0.0050729011838936,0.0072836321574471,110.14399871826171,108.21599922180175,101.31799972534179,116.29940459841774,1444935.0,56.4987214309831,0.0050600773716862335,0.054141404376580764,0.10904291325430272,0.2752771762446767,78.27412906111834,73.89515574178627,71.78909490216571,103.96322010792387,99.74139336058532,45.32809075631536,0.06099122510503209,-28.685312247966266
2019-02-27,110.77999877929688,111.27999877929688,108.6999969482422,108.73999786376952,104.23941040039062,1039900,0.9800808461530074,0.0056413634129846,0.0056413634129846,0.0365074260601081,0.8948008652703454,918455.1910108272,0.0,-0.019918874675622,0.0088069392228839,110.26599884033203,108.40749893188476,101.55039962768555,116.27440458630758,1470100.0,56.51235997264947,-0.02011992980042976,0.05882685212950355,0.10803486619605004,0.2759849103434467,16.656505595525015,47.799459680998716,58.49830874880691,82.85433479422544,86.67154659749932,41.18596218852952,0.05376574471147916,-58.03457443574902
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623048,109.51000213623048,104.9775619506836,740900,1.0070813097220876,-0.0088695424607332,-0.0088695424607332,0.034088768256244,0.8947619927399688,925896.75075174,0.0,0.0070811503364718,0.0087151520422199,110.06999969482422,108.58799896240234,101.79699966430664,116.25583315652514,1459560.0,56.52221591029524,0.007056196722371233,0.05822308427322896,0.10415377205088673,0.27598568952292435,46.179722156466156,54.352168881071236,61.19403857952107,71.16979242762393,79.71505242224676,41.499873446264964,0.04972310420143345,-47.80875242661365
2019-03-01,109.98999786376952,110.61000061035156,109.0,110.45999908447266,105.88825225830078,901900,1.0086750948554608,-0.0027085865472341,-0.0027085865472341,0.0321435483957204,0.8947819137922649,921132.6292296768,0.0,0.0086749788120756,0.0086232909726156,110.00999908447265,108.75999908447265,102.0613996887207,116.24575378781273,1466220.0,56.53442364208538,0.008637567389885525,0.05806749882795459,0.10440001671945635,0.27593068184124675,71.28175624557947,61.33783645626829,64.2770271945856,93.4470445235913,85.11939370502408,52.35861225377718,0.04996898406017244,-35.19258905014523
2019-03-04,110.9000015258789,111.25,109.3000030517578,110.22000122070312,105.65817260742188,644400,0.9978271465816844,-0.0015399779860969,-0.0015399779860969,0.0211228342387204,0.8947763938015455,939146.5979813793,0.0,-0.00217271288936,0.0084999743148032,109.97599945068359,108.8739990234375,102.36339965820312,116.24067442757743,1431025.0,56.54310377621531,-0.002175076654485686,0.05340093681352464,0.10443821597608224,0.275617001844856,57.6873883456434,58.690626027535075,62.91711115421112,97.83014709719687,84.67258632659453,58.150403431618436,0.05076291811053741,-38.379812193253635
