Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-01-14,163.88999938964844,167.75,162.77000427246094,167.22999572753906,158.5384063720703,1383900,1.020379757066492,-0.0452183753636105,-0.0452183753636105,-0.0479904802392344,0.7842866821815497,440204.6426020985,0.0,0.0203795005816662,0.0119858720559498,168.3739990234375,175.28750076293946,173.09240112304687,177.34769827222067,986800.0,56.134582831019415,0.02017461749303706,0.06455261257043944,0.1353137850625633,0.3189721078695336,50.821155261349006,31.07195219761388,36.70023930341624,-162.81320643583135,-126.65976643464116,-146.87305169222697,0.10423848040444143,-76.13702047894141
2016-01-15,166.33999633789062,166.5,160.47000122070312,162.16000366210938,153.73196411132812,1617700,0.969682789358548,-0.0621710703390361,-0.0621710703390361,-0.0805171064816197,0.7847388866376143,456763.29061989527,0.0,-0.0303174800870653,0.0134081673385117,166.2239990234375,174.57750091552734,172.7650012207031,177.40420623052688,1001655.0,56.15869791723893,-0.030786560117565642,0.07100111037429167,0.1383666022958184,0.32049538759470436,20.006086964843135,22.39287818605735,30.222861028557112,-189.88273467959257,-167.62086349470468,-178.0339285181521,0.12411879833190677,-91.94853740292425
2016-01-19,162.16000366210938,167.36000061035156,162.16000366210938,164.0,155.47628784179688,1583300,1.011346526017228,-0.0296431848391859,-0.0296431848391859,-0.0728177551292235,0.7847441767340877,469253.6078991143,0.0,0.0113467951180157,0.0137646938288485,165.2220001220703,173.93350067138672,172.50740112304686,177.45999987163242,1044970.0,56.18269909181717,0.01128290309714508,0.06757960499321232,0.13082990025688973,0.3204091891100768,44.452798965975404,30.60050548999374,34.725511196931116,-151.6262663489669,-135.8496889124352,-154.30663322110394,0.13511346287261303,-83.18247805868127
2016-01-20,162.83999633789062,166.1999969482422,157.4499969482422,164.74000549316406,156.17782592773438,1665000,1.0045121870072646,-0.0242255303769018,-0.0242255303769018,-0.0606682580306574,0.7845181941191842,487836.3983744623,0.0,0.0045122286168539,0.0138287442240593,164.40400085449218,173.4015007019043,172.221201171875,177.52257925366598,1066300.0,56.208100384901705,0.0045020790333492045,0.06633707253524496,0.11045281635373443,0.3203619426937847,55.41302486314968,33.881487861780656,36.5002312620111,-162.63696984235352,-156.99924433060926,-169.3564691518001,0.1432404807002134,-69.63762773908181
2016-01-21,165.63999938964844,167.24000549316406,163.3000030517578,166.11000061035156,157.4766387939453,620600,1.0083162437336777,0.0135456783755614,0.0135456783755614,-0.0567291604027072,0.7845439919020426,497814.9422331015,0.0,0.0083161045981896,0.0139731361976919,164.8480010986328,172.9020004272461,171.99860107421875,177.57349195934478,1047425.0,56.21768471197645,0.008281716319819665,0.06664746387430937,0.10916677038085532,0.31921547823814594,74.23591030199067,40.00746880137384,39.76536819380214,-113.44215298196949,-106.87357959077535,-132.92110811396148,0.1476092336803269,-63.931694544715036
2016-01-22,167.44000244140625,168.22999572753906,165.63999938964844,166.22000122070312,157.58090209960938,1162700,1.00066208744651,-0.0060395535049913,-0.0060395535049913,-0.0561045118704016,0.7840715000268434,486201.0332265307,0.0,0.0006622154593183,0.0139807555858045,164.64600219726563,172.40800018310546,171.77000122070314,177.6233729407901,1076305.0,56.23565451039188,0.0006619962914129474,0.06653345770881083,0.10845737178645556,0.31920876203449483,75.87164185380323,40.52367069305138,40.03199854823223,-92.5086996079948,-84.82955096070413,-116.46731115491079,0.15083247684136009,-63.473549748334946
2016-01-25,166.22000122070312,166.80999755859375,163.11000061035156,163.2899932861328,154.80320739746094,537200,0.982372897571099,0.0069683621022726,0.0069683621022726,-0.0884783195127749,0.7842133754261338,498825.8091442752,0.0,-0.0176272886117954,0.0135270901091219,164.87200012207032,171.6154998779297,171.50700103759766,177.67027767120845,1060455.0,56.243733949302865,-0.01778449947078098,0.06845639116025483,0.10576103465076185,0.3193883461236805,17.31354585980515,31.974147870519808,35.521606306656395,-116.99579833904332,-117.78962930449741,-139.6263667027898,0.15389348477887754,-75.67682647821445
2016-01-26,163.25,165.5399932861328,163.00999450683594,164.66000366210938,156.1019744873047,408900,1.0083897944472762,0.0040244125738375,0.0040244125738375,-0.0765002756937078,0.7841428016540627,495453.580490718,0.0,0.0083900449035838,0.0138278509905879,165.00400085449218,170.93349990844726,171.37820098876952,177.72051578097873,1062810.0,56.24996164735063,0.008355044112711596,0.06857400850677534,0.10475648059092013,0.3194741712682808,51.97560797232158,38.99515299939685,38.98335175537896,-107.0586462774753,-112.43224963799544,-135.58312564199022,0.15398373713026367,-66.91140942417177
2016-01-27,165.35000610351562,165.52999877929688,159.74000549316406,161.3000030517578,152.91665649414062,1220400,0.9795946335488336,-0.0208814029786407,-0.0208814029786407,-0.0931069239950849,0.7843474946567175,461995.3682554546,0.0,-0.0204056876935728,0.0142918204711935,164.31600036621094,170.1055000305176,171.22320098876952,177.76238087245397,1109115.0,56.26796858883643,-0.0206167600597853,0.07088677670508772,0.10528151398945854,0.3200457768179507,17.0066076834227,30.104731567870388,34.141966575927704,-121.65580586361516,-140.92173864874863,-156.0753664734465,0.15763229330810227,-79.9583302553642
2016-01-28,161.30999755859375,162.6999969482422,158.80999755859375,159.7899932861328,151.485107421875,791900,0.9906383705667768,-0.0380471211907569,-0.0380471211907569,-0.1078667146355989,0.7842341577232959,460110.7279489402,0.0,-0.0093614986798262,0.0140471021826696,163.0519989013672,169.13949966430664,171.07180084228514,177.80555543445405,1111525.0,56.27948179612695,-0.009405592916446714,0.06961236214150138,0.10517039331097533,0.31994549143199225,10.597868841004322,26.890363652817538,32.20619141608809,-128.0993821378101,-160.6796435007568,-170.5079193763811,0.15915018584377497,-87.60595480554747
2016-01-29,160.6199951171875,163.4499969482422,158.1199951171875,162.7899932861328,154.32920837402344,1205900,1.0187747891561896,-0.0206353501948061,-0.0206353501948061,-0.0905586967255149,0.784184575965247,429915.7235344207,0.0,0.0187746425061046,0.0150427915054604,162.36599731445312,168.3289993286133,170.94680084228514,177.85781733194986,1151175.0,56.29751709917924,0.01860057424343431,0.07256267769970073,0.10635977159462222,0.32043910414235943,64.20135147416416,41.394382619819915,39.540468893221416,-106.83929456446151,-139.155478732848,-154.22774591153853,0.15326890171609114,-66.56232980766474
2016-02-01,162.7100067138672,168.36000061035156,162.69000244140625,167.5800018310547,158.87026977539062,1799200,1.0294245104294304,0.0262723297281572,0.0262723297281572,-0.0612290236520213,0.7841577830679816,431917.61032085976,0.0,0.0294244655229056,0.0168642108507402,163.2239990234375,167.78249969482422,170.90800079345703,177.94170621841673,1211600.0,56.325624211540635,0.028999874733678155,0.0789220484054339,0.11019453357623353,0.3209643597901038,87.71769957799555,57.20818389530539,49.0233133052368,-51.93959239906193,-67.43242431976948,-100.0778723361638,0.14276582350067912,-30.37798791671954
2016-02-02,166.1300048828125,167.58999633789062,164.25999450683594,166.8699951171875,158.19712829589844,904300,0.9957629487226032,0.013421543823193,0.013421543823193,-0.0716551036595967,0.7838880629675591,434084.62099483487,0.0,-0.0042368224496319,0.0167010174226761,163.66599731445314,167.13849945068358,170.82380065917968,178.02460304139152,1208335.0,56.33965570854138,-0.004245823213956612,0.07881158847372674,0.10992668333572064,0.3209789053914738,73.41978990142574,54.657706982765994,47.825889851686384,-48.27218727712379,-64.7415812423432,-97.51502899188243,0.12647975403691716,-25.59245304850269
2016-02-03,167.5399932861328,167.97999572753906,164.75,166.77999877929688,158.11180114746094,812300,0.9994606277031912,0.0339739344318588,0.0339739344318588,-0.0715359670111835,0.7838514418057656,440223.103724294,0.0,-0.0005393200726555,0.0167022182469724,164.76199645996093,166.49599914550782,170.87440063476564,178.0968252515036,1200100.0,56.352246398519405,-0.0005394655580372998,0.07852637068396694,0.10911038395946962,0.32051975959540446,70.50635088902072,54.29971773787009,47.66695848900154,-42.55003608660625,-61.64112239098295,-92.54880562128322,0.10551692427794183,-14.482138411575976
2016-02-04,166.55999755859375,169.8699951171875,164.8699951171875,168.64999389648438,159.88461303710938,1042800,1.0112123945004905,0.0554477813544065,0.0554477813544065,-0.0450710983883017,0.7838697171873831,437471.32176685607,0.0,0.0112123463897015,0.0167084788946027,166.53399658203125,166.09799880981444,170.89520050048827,178.1686903332907,1179750.0,56.36867928448001,0.011149953977633409,0.07937491143394275,0.10940798370129567,0.32044825883974426,88.86640319562466,60.56154258430261,51.28915904959599,-26.046451244996597,-43.48589363071644,-76.86490202286903,0.09005441072400718,-9.822877621299405
2016-02-05,167.97000122070312,169.32000732421875,163.32000732421875,164.77999877929688,156.2157440185547,1095400,0.9770530199944684,0.0122243723523365,0.0122243723523365,-0.0592063687042792,0.7841213205271399,401086.24387572194,0.0,-0.0229469033930879,0.0173022913399417,166.93199768066407,165.5794990539551,170.82940032958984,178.22591254824684,1138365.0,56.3853411025649,-0.023214281837865336,0.08228046202161339,0.11161849005276434,0.3213171294476899,24.84668329912463,45.50675492385302,44.434697106695886,-45.74738700813679,-70.46968102600505,-96.45335996922081,0.07437816800346018,-40.98226319080738
2016-02-08,164.1300048828125,164.72999572753906,156.0399932861328,156.9600067138672,148.8021697998047,1447200,0.95254272054762,-0.0633726876784142,-0.0633726876784142,-0.0922445006675886,0.7849000093279376,395138.82783545455,0.0,-0.0474571678805728,0.0198880729063115,164.80799865722656,164.78199920654296,170.600400390625,178.2624998546782,1173820.0,56.405758669972855,-0.048620204887930285,0.09199050529010928,0.12115716743141576,0.3245406305386229,6.352373989940758,28.69222773227863,34.42354673846524,-115.11227325573368,-155.7330799785672,-163.89801991312234,0.07634729228061499,-93.34769843870502
2016-02-09,157.0399932861328,161.3000030517578,155.24000549316406,159.52999877929688,151.23863220214844,1241100,1.0163738365214816,-0.0439863160104725,-0.0439863160104725,-0.0560913320848349,0.7848801557518836,387010.559185498,0.0,0.0163735471170991,0.0199470876753154,163.33999938964843,164.30799942016603,170.42320037841796,178.31162685818143,1159765.0,56.42370926217092,0.016240946069598472,0.09427636669243167,0.1188935656031041,0.324906089254014,37.11732206673644,37.54087616059646,39.26639616436297,-116.82846323195061,-154.761822881993,-165.95198389591184,0.07762233605915451,-70.67671682358304
2016-02-10,161.1699981689453,165.52000427246094,160.75,161.07000732421875,152.69859313964844,1703000,1.0096533598343351,-0.0342366680469536,-0.0342366680469536,-0.0459633620960404,0.7848753244290883,402616.9856471509,0.0,0.0096534103723802,0.0201361706959037,162.1980010986328,163.9199996948242,170.26660064697265,178.34900786384705,1175065.0,56.44869809905292,0.009607113913824072,0.09520935759483792,0.11884967584382013,0.3236621134634622,54.88121520372448,42.52677831489339,42.02912906008991,-69.46689567563467,-101.00316816399835,-123.08977303420342,0.07514752931062053,-60.15033516167757
2016-02-11,158.91000366210938,160.9199981689453,157.00999450683594,158.02000427246094,149.80709838867188,1036800,0.9810640380404017,-0.0630298844276746,-0.0630298844276746,-0.0358166766675713,0.7850583239522236,403250.3840178525,0.0,-0.0189358844792155,0.0195278816442821,160.07200317382814,163.62649993896486,170.0538006591797,178.36765864538768,1163980.0,56.46346231598765,-0.01911746424280203,0.09586453239234992,0.11990827805154804,0.32405942012841066,25.900080785124082,35.90432940764588,38.31200891686554,-114.66015156167884,-141.78284847706092,-160.2881122350353,0.0819028776207824,-80.99794428608529
2016-02-12,158.33999633789062,160.47000122070312,157.41000366210938,160.3699951171875,152.03494262695312,692300,1.014871419727396,-0.0267629790919955,-0.0267629790919955,-0.0410213525420898,0.7850247442044005,412936.1018493608,0.0,0.0148714769091808,0.0192376934230097,159.19000244140625,163.28349990844725,169.79020050048828,178.39400784931485,1129400.0,56.473546468989824,0.014761980741491598,0.09767162124022966,0.12044524609751925,0.3243803946753265,59.145315993966044,43.774786130673476,42.52947819808045,-103.69610588300816,-125.29631816505167,-148.82096979642705,0.08115904567523476,-64.93511098873476
2016-02-16,161.0,166.74000549316406,160.5500030517578,166.63999938964844,157.97903442382812,1021500,1.0390968792711026,0.0616717142056928,0.0616717142056928,0.0276270080560308,0.7856317722073322,397044.4133979798,0.0,0.0390971158157062,0.0200866511705622,161.1260009765625,163.50749969482422,169.660400390625,178.44944436209542,1099590.0,56.48931995891507,0.0383521782164733,0.10633352256807928,0.12663613337402982,0.32653928849159564,87.96304932826867,59.32269191870314,51.96553612435072,-25.238654757551128,-59.90666626225812,-90.79492468909385,0.08277833799906247,-22.07790853272507
2016-02-17,167.3300018310547,169.58999633789062,166.0,168.30999755859375,159.562255859375,1167900,1.0100217186497,0.0550366629880292,0.0550366629880292,0.0262804729182546,0.7855443929676725,380947.8546993272,0.0,0.0100215925051727,0.0200548154543701,162.8820007324219,163.7229995727539,169.65460021972658,178.50281736585828,1078820.0,56.50762188283341,0.009971709342639912,0.10665017274047996,0.12670026195966028,0.326384712398691,91.25061063486785,62.541438789474384,54.125990026740816,37.38129834748569,-19.423889665081724,-53.37737265889111,0.08672945953316501,-10.663012064151625
2016-02-18,168.0,169.0,166.61000061035156,167.75,159.03140258789062,1475600,0.9966730648885272,0.0414726042840183,0.0414726042840183,0.0182711812945814,0.7855472382204951,367734.01786448393,0.0,-0.003327179411305,0.020069241046138,164.21799926757814,163.8734992980957,169.59420013427734,178.55182532658654,1069350.0,56.530621366088745,-0.0033327267808695993,0.10664406849980965,0.11988835744681053,0.32638980312299726,77.12375023922827,60.66351015574475,53.260911615436946,46.31594945713419,-20.816888240975686,-54.078748744904445,0.08927527796005129,-14.4907492873838
2016-02-19,167.8000030517578,168.22000122070312,164.47000122070312,165.33999633789062,156.7466583251953,901300,0.9856333766443856,0.0463231987565855,0.0463231987565855,-0.0046355082152287,0.7855518461633351,354835.9491593392,0.0,-0.0143666388203241,0.0202796776307816,165.68199768066407,163.83499908447266,169.5116000366211,178.59968245975554,1083385.0,56.544360520772415,-0.014470838176223744,0.1063188571698451,0.11905265877224105,0.32642235927647967,33.06466110798996,52.71598517835563,49.58774811963532,20.2432714680529,-40.667780861753876,-72.55718811212897,0.08878872391970678,-30.963786685523747
2016-02-22,166.5,171.85000610351562,165.33999633789062,171.75,162.823486328125,1122300,1.038768469247506,0.0709609355197447,0.0709609355197447,0.0332691537641987,0.786108372661062,354475.4735410124,0.0,0.0387686210480482,0.0220606351493229,167.95799865722657,164.1114990234375,169.54580017089845,178.6617062886556,1081365.0,56.562471367279784,0.03803599342689168,0.11342716026115848,0.12502941456824432,0.32810403608188865,83.4273785658274,66.38248583645469,57.90352220852525,111.50019504555868,2.2650193365049645,-30.914351554299014,0.09792871123848378,-0.6020836835689213
2016-02-23,171.67999267578125,174.00999450683594,170.05999755859375,172.8300018310547,163.8473358154297,684200,1.0062880946133372,0.0371459581377719,0.0371459581377719,0.0584237181528015,0.785825064639462,343966.67567324574,0.0,0.0062882202681495,0.021591397693674,169.1959991455078,164.5884994506836,169.58780029296875,178.69468246944368,1088715.0,56.57361318235156,0.006268531904484398,0.1129080417265186,0.1251588481479946,0.3239766096571077,86.7793647647697,68.18975563436526,59.12688486989593,178.36895770131483,32.83503008294115,-0.6205494191504403,0.10832829260655255,-6.286592255977109
2016-02-24,172.82000732421875,174.0,169.8699951171875,172.2899932861328,163.33538818359375,504900,0.996875459528908,0.0236468170950658,0.0236468170950658,0.0463378443722166,0.7857792894188169,334520.7983071002,0.0,-0.0031245069675446,0.0215954471519866,169.99199829101562,164.96999893188476,169.5932000732422,178.72583322676402,1093515.0,56.58179564303858,-0.0031293984310387657,0.11048631865199635,0.1252085154387295,0.32399297547088557,72.17999815559342,66.11632722532994,58.21589847869814,166.23398335376635,29.85764672616834,-2.764814993961786,0.1158700845365816,-9.163570737576315
2016-02-25,171.7899932861328,176.74000549316406,171.63999938964844,176.60000610351562,167.4214324951172,886500,1.0250162831029035,0.0527571153711809,0.0527571153711809,0.0948543258666174,0.7860297572074,336182.9132450286,0.0,0.025016036829399,0.0214488743868488,171.76199951171876,165.73499908447266,169.66960021972656,178.77039676242404,1076820.0,56.59669459390342,0.02470825815519806,0.11305100367762651,0.1275300673550021,0.3248752262752989,92.45150262394111,73.59307140121038,63.102296509210205,217.55715864372078,63.04784560855542,31.578331134459514,0.1291399246179779,-0.6511599518531976
2016-02-26,176.80999755859375,181.6499938964844,176.60000610351562,178.7100067138672,169.4217529296875,1276200,1.0119478157889292,0.0808637393982607,0.0808637393982607,0.1184054961054705,0.785991679229186,331996.01499672217,0.0,0.011947907912952,0.0212386972518235,174.43600158691407,166.68099975585938,169.74600036621095,178.83134914579847,1101035.0,56.6185135488981,0.011877095146105354,0.1087452929843554,0.12799305878755213,0.324836744622798,95.59455925476298,76.54863903750737,65.24510080386332,260.6131888507424,106.1878992257968,78.211454534545,0.14134138288000517,-11.132103269865851
2016-02-29,179.0399932861328,180.97999572753903,176.7100067138672,176.97000122070312,167.77220153808594,853200,0.9902636387413242,0.0303930202078783,0.0303930202078783,0.0871061399311343,0.7860414821129817,335481.694535545,0.0,-0.0097364748911346,0.0212806159375734,175.4800018310547,167.3900001525879,169.7722003173828,178.8813094487266,1083400.0,56.63288837599605,-0.009784184296317555,0.10794180265263788,0.12529640716683182,0.3249397387333104,56.67429086233615,69.10713490490646,62.04514698224447,211.81272215932148,95.96813213727908,70.5974089890882,0.14910733009045168,-17.720540442164285
2016-03-01,178.35000610351562,181.5,176.61000061035156,181.22999572753903,171.81077575683594,1048300,1.0240717722109238,0.0486026373169603,0.0486026373169603,0.0814535967737102,0.7861991536782327,290107.16799326503,0.0,0.0240718453831232,0.0209808870849671,177.16000061035157,168.0724998474121,169.86960021972655,178.95761895558192,1045855.0,56.65117064674804,0.02378668566306885,0.10459681799234773,0.12743482509645623,0.3254410992196501,85.52706726962576,75.82092967343546,66.39117247728264,205.70587791539546,111.56749192832673,89.02577309467522,0.16578334399022934,-1.7045380655399498
2016-03-02,180.3000030517578,183.25,179.64999389648438,182.6999969482422,173.20436096191406,1200800,1.0081111629869506,0.0604214061626946,0.0604214061626946,0.0948642793447545,0.7862227593171184,290068.57011479343,0.0,0.0081112467878283,0.0209031783688116,179.24200134277345,168.86399993896484,169.98600006103516,179.04670624505906,1060680.0,56.67235294542583,0.008078527436346405,0.10440560420451521,0.12456810736792744,0.3253315814081837,90.08431979368014,77.76619609547762,67.76291941785226,201.565830853145,131.01432962112415,112.87667884624854,0.18202504455048787,-2.0960477767472154
2016-03-03,182.0500030517578,183.5599975585937,180.41000366210932,183.22000122070312,173.6973419189453,637200,1.0028462387106964,0.037485814770058,0.037485814770058,0.0985729857401043,0.786219592431501,300417.7282508278,0.0,0.0028462193823037,0.0208717752911482,180.56600036621094,169.68600006103514,170.14279998779296,179.1379760863289,1051925.0,56.68363672832858,0.0028421765692563383,0.10440395141379116,0.12403431783650577,0.3253390714926772,91.89083594724131,78.48069845818296,68.2564902438823,181.42320361185034,132.04140780585362,118.32047038696557,0.19575033573172598,-1.300177503813025
2016-03-04,182.7100067138672,185.27999877929688,181.259994506836,183.25,173.7257537841797,978500,1.00016357109971,0.0254042477509488,0.0254042477509488,0.0865698584755179,0.7862051058856641,300864.2514315942,0.0,0.0001637309196431,0.0208426399855608,181.4739990234375,170.41600036621094,170.28579986572265,179.22186497279577,1048710.0,56.70096457295857,0.00016371751719823635,0.10433845150557602,0.123715406173178,0.3251450277495566,92.05778638717419,78.52714177367483,68.28665620498133,165.69059670251372,135.90360452966573,127.60782873792571,0.20732892943515427,-8.208649939378233
2016-03-07,182.0,184.5800018310547,181.92999267578125,184.25,174.673828125,848300,1.0054573045168542,0.0411369086798945,0.0411369086798945,0.1181575516745867,0.7862091618050504,303904.23954892333,0.0,0.005457025920873,0.0198264942589891,182.92999877929688,171.3895004272461,170.44879974365233,179.31916657705156,1036355.0,56.71610159753558,0.005442190302685113,0.10432418740566186,0.1237681630641539,0.32481996440908806,96.65250014557799,80.18988521370576,69.33286071886495,148.14281589881605,133.9458368853303,130.505588786734,0.215710058688962,-4.949538203436857
2016-03-08,183.8300018310547,184.16000366210932,182.009994506836,182.5200042724609,173.03369140625,403300,0.9906102892668256,0.0071180741341585,0.0071180741341585,0.1628440141773741,0.7862309179808247,318902.4440830227,0.0,-0.0093893933652053,0.0158805256375329,183.18800048828123,172.6675003051758,170.51639984130858,179.3992459736173,984160.0,56.723199200534744,-0.00943375160206461,0.10289165489549824,0.12420139709891564,0.3245923163347483,32.19960314424751,69.35110107133667,65.31829033317129,126.53907184947202,123.0381079490055,122.80953861470586,0.20625283698280206,-13.262829556153367
2016-03-09,182.9900054931641,185.6199951171875,182.7899932861328,184.42999267578125,174.8444366455078,1364300,1.010464697507993,0.0094690517593667,0.0094690517593667,0.1560834582023189,0.7862716588936559,325253.41957831674,0.0,0.0104645428370095,0.015765024172922,183.53399963378905,173.9125,170.63899963378907,179.50015864296566,990320.0,56.74756778872747,0.010410168514603413,0.10300806901062677,0.12438611874764624,0.3240402430297029,72.5778157367341,73.89578872662142,67.55215182279069,125.42754938796274,133.17027673949656,138.3680108271912,0.20029218912064442,-5.6264907083687445
2016-03-10,185.0,186.0800018310547,183.5200042724609,184.759994506836,175.15731811523438,796200,1.0017894848456683,0.0084051592395624,0.0084051592395624,0.1470788235262912,0.7862716120563383,280850.3471133775,0.0,0.0017893067513961,0.0158037538447004,183.84199829101564,175.09699935913085,170.77699951171874,179.5944443354531,944980.0,56.76182164688161,0.0017877078490711185,0.0999087238692797,0.12434414185206626,0.3238218926747532,77.25796579214901,74.65339128577806,67.93642317937557,118.17910313229886,133.32736459302458,143.26679964184459,0.1936676620653844,-6.364546647076683
2016-03-11,185.8999938964844,186.97999572753903,185.16000366210932,186.91000366210932,177.19558715820312,724400,1.011636790657115,0.0199727348546212,0.0199727348546212,0.1828249500603465,0.7862241666868419,284142.8817746072,0.0,0.0116367678025333,0.014595245814206,184.57399902343747,176.54149932861327,170.9329995727539,179.68424594213093,929360.0,56.775005145619986,0.011569581339932355,0.09908131039640752,0.12429418890842231,0.3234127050026376,92.94576040102305,79.23427013976205,70.3962654309109,120.73834568929875,143.26315446720443,160.2544003030299,0.17793072500418686,-0.4090710866916673
2016-03-14,187.0,187.5,185.13999938964844,186.3300018310547,176.6457061767578,589800,0.9968967569098977,0.0112890194358463,0.0112890194358463,0.1618757093239129,0.786230247969075,289517.2575076611,0.0,-0.0031031074832311,0.0147369510501403,184.98999938964843,177.83949966430663,171.079599609375,179.7629364255875,924235.0,56.78568922862455,-0.003107932104721378,0.09842579919151935,0.1243189026675362,0.3231725397590409,67.73589567927581,74.9699294606868,68.86148790880596,110.8698763351247,138.23100698753842,159.73439716903556,0.16090258282759695,-6.63640297732387
2016-03-15,185.4499969482422,187.0,183.0200042724609,183.91000366210932,174.35147094726562,455600,0.9870122219263202,0.007615600247157,0.007615600247157,0.1036366078715536,0.7862666788410226,306656.9099516156,0.0,-0.0129877000223482,0.0134278125037444,185.26799926757812,178.7029998779297,171.18759979248046,179.80103168790302,895940.0,56.79378695302394,-0.013072777642869404,0.09656747850895293,0.12506819499494276,0.3202208386266719,20.75639071977225,59.40650118102138,62.71744134608816,89.80582957716442,119.89263700047022,141.11742619255358,0.15136396482529202,-22.6355371988293
2016-03-16,183.6300048828125,184.83999633789065,181.8600006103516,183.38999938964844,173.85853576660156,579000,0.9971727500893116,-0.0056389596455771,-0.0056389596455771,0.0895965899221458,0.7862037512980313,307440.9921560812,0.0,-0.0028274931330886,0.0134835559552954,185.06000061035155,179.4569999694824,171.26039978027345,179.8382935902429,866495.0,56.804034378603134,-0.002831498042814573,0.09646649337865443,0.1250960959927872,0.3202291344110753,15.990251508952563,56.467785393477165,61.44871642859183,74.30667437044093,106.2082500291254,124.73398207198018,0.1420268715196026,-37.706448731839934
2016-03-17,182.92999267578125,182.94000244140625,179.3000030517578,182.5399932861328,173.05267333984375,743300,0.9953648382968112,-0.0120155947537713,-0.0120155947537713,0.0881668750291075,0.7861051042885894,272728.3448878832,0.0,-0.0046349643183629,0.0135260289793768,184.61600036621093,180.19649963378907,171.31859954833985,179.8538094172402,829880.0,56.81709891491548,-0.0046457390721039715,0.09671588411194992,0.12486883375332906,0.31919445353088455,9.133690856907972,51.59996095987432,59.3357368830779,56.72535861861318,89.99086458845134,102.14778614488921,0.12812054353502422,-45.54643702351311
2016-03-18,182.0,185.9499969482422,180.5200042724609,184.6000061035156,175.0056610107422,893300,1.011285509973389,-0.0123588760009319,-0.0123588760009319,0.1164873000617769,0.7861485566432618,272623.9295208501,0.0,0.011285268396793,0.0128607149824821,184.15400085449218,181.1595001220703,171.47839965820313,179.8682538592626,829480.0,56.83305352664367,0.011222064823737554,0.09672218933632636,0.12527050789734082,0.31912882717849944,70.48260720661415,61.08511819320686,62.68464064574511,68.76422543677334,104.89115433186225,122.41990031874874,0.10295175395301534,-26.629881166393933
2016-03-21,184.259994506836,184.9900054931641,182.7400054931641,183.72999572753903,174.18084716796875,392900,0.9952869305026492,-0.0139537706110961,-0.0139537706110961,0.0697525224310859,0.7861413913576164,280076.0853392674,0.0,-0.0047129487931256,0.010398421838669,183.63399963378905,181.75849990844728,171.64999969482423,179.8719840276809,793010.0,56.84002180479629,-0.0047240897545925975,0.09324033635197208,0.12538965665817628,0.3190069671571807,44.885361380501685,55.70610154699834,60.421455236597275,65.80964717889015,101.93258365720878,120.60044239761966,0.09087319464107904,-45.97567896984562
2016-03-22,183.3999938964844,185.4600067138672,181.75,184.3600006103516,174.77810668945312,424200,1.0034289620885148,0.0024468323597501,0.0024468323597501,0.0667129471569858,0.7861361003512434,291205.37679394847,0.0,0.0034289713027959,0.0103766620006007,183.7239990234375,182.33499984741212,171.87899963378905,179.8809522598509,780010.0,56.84758169417556,0.00342310578533489,0.0760022430580037,0.12431043317137964,0.31900211349328156,63.882220439418546,58.77310568952793,61.50529275797965,62.78845332010322,97.7718593574953,117.94838410720995,0.0786742782120868,-38.29268973473853
2016-03-23,184.759994506836,184.759994506836,182.509994506836,183.58999633789065,174.04812622070312,466800,0.9958233872504006,0.0010905553678381,0.0010905553678381,0.0655871118004585,0.7861351560542794,293217.4753803776,0.0,-0.0041766341392477,0.0104134686751493,183.76399841308594,182.9,172.17059967041016,179.89357127840557,778105.0,56.855849514642976,-0.004185380638060288,0.07572233530258038,0.12428969119103406,0.31889189825036224,34.670608756653806,53.49166306212891,59.36549676919606,58.00219742297174,91.07842030372318,113.11769269417618,0.05907923765481971,-47.68298923510604
2016-03-24,182.32000732421875,184.63999938964844,181.44000244140625,184.07000732421875,174.5032196044922,484900,1.0026147560084155,0.0083818017659704,0.0083818017659704,0.0422989861977949,0.7861333422058439,299095.90413183934,0.0,0.0026145813818998,0.0090644902855336,184.07000122070312,183.27350006103515,172.47539978027345,179.92031733194986,758025.0,56.86446929930675,0.0026111693101311673,0.07557468933235632,0.12427058466924878,0.3184287406541902,58.39200828708479,56.344751433230435,60.292904528247426,53.327272525679625,84.9566207678284,109.57523388081604,0.049451596002089454,-41.82919454032881
2016-03-28,184.07000732421875,184.9600067138672,182.82000732421875,182.92999267578125,173.4224395751953,507800,0.9938065324425164,-0.00904665965611,-0.00904665965611,0.0236135963481367,0.7861295871213355,277611.4408286679,0.0,-0.0061933753630459,0.0089352328822342,183.73599853515626,183.48449935913087,172.8561996459961,179.94892840915256,719605.0,56.873414024398876,-0.006212633870191553,0.07244891790518865,0.1242777727076912,0.31835703051298697,21.430388631238994,48.1588491272883,56.96748274409199,52.8626947139662,82.35852889873203,110.46655121543716,0.0435845037669848,-55.73181737827855
