Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-11-05,47.7599983215332,48.060001373291016,47.34000015258789,47.90999984741211,44.81298065185547,767300,0.997501714376546,0.0018820609193277,0.0018820609193277,0.0905986686680584,0.8999507270284766,460854.20231290994,0.0,-0.0024984163009493,0.0131212358574965,47.837999725341795,46.42199993133545,45.46539993286133,42.174365179879324,1161900.0,17.113524909147344,-0.002501542551157865,0.0675497925376017,0.0906682565152365,0.17513297797507693,56.04452767304193,66.96670695173934,64.06090012230474,119.98761682715198,141.70520667140593,139.34816684066146,0.10520417028661311,-14.411807604707782
2013-11-06,48.0,48.650001525878906,47.900001525878906,48.380001068115234,45.25259399414063,1012600,1.0098099554167226,0.0159597260243027,0.0159597260243027,0.1068405875419367,0.8999839436172834,429342.6717240587,0.0,0.009810086040493,0.0129780344542711,47.99000015258789,46.65550003051758,45.56759994506836,42.221190573677184,1118465.0,17.121730435961634,0.009762279549355934,0.06803996355627631,0.09109971721782802,0.17531800933747946,87.97371189226976,72.75069149801053,67.08655105001344,142.7319472075892,166.19318233795187,163.40853419359627,0.09577749241592887,-9.89011449667018
2013-11-07,48.61000061035156,49.02999877929688,47.91999816894531,47.93999862670898,44.84103393554688,2126800,0.9909052714492556,0.0022997447510626,0.0022997447510626,0.0632068854397089,0.8999421698930141,484531.8740262226,0.0,-0.0090947174801995,0.0117511604070681,48.01199951171875,46.797999954223634,45.65739990234375,42.268174701266815,1171370.0,17.138708382796196,-0.009136326899299885,0.0688753586419877,0.08994938877214072,0.1750311438216058,37.27590545423916,61.0714107976606,61.83790621552915,127.51696294522932,158.29223906206147,160.4517384130597,0.09302391124408678,-35.73771886049374
2013-11-08,47.9900016784668,48.54999923706055,47.83000183105469,48.52999877929688,45.39289474487305,878300,1.0123070491666049,0.0152719571943078,0.0152719571943078,0.0682368138520113,0.8999308220046085,482862.0949472396,0.0,0.0123070540152079,0.0118927106575638,48.157999420166014,46.952999877929685,45.75839988708496,42.31785724276588,1173780.0,17.145848470481894,0.012231937903346424,0.06823360698519912,0.0853113469190449,0.17534454342551542,75.35863427555826,68.88560440467374,65.71172322030897,116.87361524909532,152.06207639374654,158.8202901273776,0.09404197270533399,-16.39344672367448
2013-11-11,48.61000061035156,48.7400016784668,48.2599983215332,48.650001525878906,45.5051383972168,684600,1.0024727141323462,0.0129086563052187,0.0129086563052187,0.0666520691700536,0.8999317082418702,484826.108245871,0.0,0.002472753958387,0.011893487957804,48.28199996948242,47.10499992370605,45.87299995422363,42.36789692772759,1171855.0,17.15143290505997,0.0024697017328838555,0.06793008728380664,0.08492992499413751,0.17534889166175988,80.23917363411972,70.30027019814518,66.4575289338424,120.12262968020507,159.7196172069196,169.9956044476445,0.09497350330214743,-12.458929458100435
2013-11-12,48.52000045776367,48.720001220703125,48.34000015258789,48.709999084472656,45.56126022338867,1044800,1.0012333074494133,0.0166979594992371,0.0166979594992371,0.0841308425021629,0.899921348070343,475162.9031184935,0.0,0.0012332488532778,0.0111151399836811,48.44199981689453,47.2939998626709,45.99519996643066,42.418095331343395,1187165.0,17.15996798237734,0.0012324890265502653,0.0672884299430187,0.08468482484921629,0.17534773432092635,83.50584536843482,71.06757256506909,66.84580940882756,112.27328643878009,155.7564121315387,171.32229372986487,0.08870094785261849,-10.491795897386078
2013-11-13,48.43000030517578,49.08000183105469,48.38999938964844,49.06999969482422,45.89797592163086,917000,1.0073903947474512,0.0142620630730767,0.0142620630730767,0.0870624802462229,0.8999131041111686,474508.38412535767,0.0,0.0073906922011484,0.0111390306025724,48.57999954223633,47.490499877929686,46.10919998168945,42.46992073361836,1188215.0,17.167540678458288,0.007363514859638265,0.06700944426967588,0.08465909329654656,0.175436766800465,94.4721160706498,75.49874644790732,69.15316955300109,116.52223048358015,163.14854057763034,183.50607414780225,0.08342581896311344,-0.3226493176003849
2013-11-14,49.119998931884766,49.310001373291016,48.83000183105469,49.09999847412109,45.926048278808594,574900,1.0006116251667756,0.0241969103179289,0.0241969103179289,0.0753394357907328,0.8998802920554657,488776.2552107964,0.0,0.0006113466371191,0.0110304103185158,48.81199951171875,47.662499809265135,46.21399993896485,42.523531838068884,1174215.0,17.172290901496794,0.0006111598408913288,0.0649610558077574,0.0840890950197131,0.17495486780411282,95.02353331432742,75.8582064618362,69.34462539098257,120.45077807761317,166.508580826942,193.2477912925209,0.08005359922175062,-6.306389900795228
2013-11-15,49.06999969482422,49.31999969482422,48.97999954223633,49.25,46.06635284423828,822200,1.0030550106244265,0.014836209330594,0.014836209330594,0.0690254032177266,0.8998707384362169,484784.7678690923,0.0,0.0030550209886051,0.0109603755287247,48.955999755859374,47.821499824523926,46.319399948120115,42.580000090220615,1136080.0,17.179113939299334,0.003050363894586905,0.06496028247204066,0.08367265908588484,0.1740866120297442,97.50874016902699,77.76150356531484,70.3360591242641,116.94794759428045,161.87815585386363,195.41659944268943,0.07857477111959606,-3.111097547743056
2013-11-18,49.560001373291016,49.59999847412109,48.880001068115234,49.02999877929688,45.860572814941406,913700,0.9955329645914738,0.0078108374408958,0.0078108374408958,0.0587345567986661,0.8998823315170619,487307.2346552669,0.0,-0.0044670298619922,0.011089090083533,49.03199920654297,47.95749969482422,46.42199989318848,42.6346826250591,1124390.0,17.186640896440846,-0.004477036852021499,0.06484966106432821,0.08389780034048287,0.1741054722001769,39.55928893050553,68.51835025996999,66.91774133678821,109.17822122287419,151.3841192048279,190.97268828523187,0.07551040843999066,-25.1101558482583
2013-11-19,49.040000915527344,49.11000061035156,48.41999816894531,48.59999847412109,45.45835494995117,953800,0.991229549909608,-0.0022582757630688,-0.0022582757630688,0.036910594872223,0.899909162140089,488341.8311786758,0.0,-0.0087701471727827,0.0111614309025489,49.00999908447265,48.043999671936035,46.50779983520508,42.6834524548243,1120775.0,17.194388348000015,-0.008808831256314154,0.06227030747088008,0.08454638775448267,0.17205956731476663,11.904111726671047,53.906979314846055,60.70754370565089,81.18907203905283,119.22477123399479,163.00702436091242,0.07311532107090934,-44.05292858271197
2013-11-20,48.810001373291016,48.83000183105469,48.33000183105469,48.45000076293945,45.31806182861328,1019800,0.9969138099807536,-0.0126349895198829,-0.0126349895198829,0.0370290988235186,0.8999126376897354,485477.88423258,0.0,-0.0030863727549601,0.0111587345998634,48.885999298095705,48.13049964904785,46.58699981689453,42.729881029280406,1128185.0,17.202628129733046,-0.0030911454260427185,0.062030872689368834,0.08025432056598718,0.17176342920901277,8.00156102067662,49.60222942551534,58.66239683226849,68.54823676413939,104.41614574352168,149.93977320955557,0.06851962107815845,-50.88489226848046
2013-11-21,48.65999984741211,49.34999847412109,48.45000076293945,49.33000183105469,46.14118576049805,563500,1.0181632642410372,0.0046843862338372,0.0046843862338372,0.0567695267470913,0.9000377619041545,495527.97191214486,0.0,0.0181630764552716,0.0117102370586887,48.93199996948242,48.2629997253418,46.66219985961914,42.779881038363015,1117940.0,17.207307404783553,0.01800009828040805,0.05718822251346854,0.0818314909945035,0.17258464895183345,81.01805007548684,67.41326397383841,65.91685187765431,93.43882688728088,123.84717466149961,171.6680938669533,0.06558802649317459,-11.946762990657083
2013-11-22,49.5,49.77000045776367,49.27000045776367,49.75,46.534027099609375,911400,1.0085138977821335,0.0101522842639594,0.0101522842639594,0.0564875735568652,0.9000622179807048,464768.5326561637,0.0,0.008514051355273,0.0117031870353155,49.03199996948242,48.3959997177124,46.75439987182617,42.82944453708709,1070250.0,17.21497165442734,0.008478011240474537,0.05727521815688934,0.08206380983123886,0.1722357883636838,89.20001736206669,72.77140397390383,68.73680412876978,121.52919037728321,143.51318769382604,194.0489635447097,0.06671793298542128,-0.8230640021349744
2013-11-25,49.83000183105469,49.959999084472656,49.31999969482422,49.43999862670898,46.24405288696289,1007000,0.99376855538366,0.0083622243038932,0.0083622243038932,0.0719861182071484,0.9000755197363842,419573.1639353642,0.0,-0.006231183382734,0.0105770579213324,49.113999938964845,48.56199970245361,46.83679985046387,42.87781754751054,1024610.0,17.223354990914615,-0.006250678232088802,0.058008903800983294,0.0810672199537724,0.17238897533357353,54.51318269092283,63.74559051870923,64.49519800665256,116.12868572044692,134.00468714077633,186.07746099334608,0.05256933017493244,-24.41319851137101
2013-11-26,49.54999923706055,49.90999984741211,49.369998931884766,49.380001068115234,46.18794631958008,1082600,0.998786729019622,0.0160494365943135,0.0160494365943135,0.0326223626776782,0.9000756453789754,319411.6868309703,0.0,-0.0012135428855236,0.0071267707252275,49.27000045776367,48.63999977111816,46.91499984741211,42.92833341870989,969440.0,17.232346062588995,-0.0012142798249565878,0.05522487031878408,0.08053395490478288,0.17152232820107927,47.38126475741145,62.009001353533954,63.67621873247268,110.17882632851118,125.69149579869021,178.4901187956634,0.052474455120528195,-27.229988931990846
2013-11-27,49.43000030517578,49.58000183105469,49.27000045776367,49.4900016784668,46.290828704833984,499200,1.0022274726081573,0.0214654468348918,0.0214654468348918,0.0392692731735855,0.9000728525347007,327601.1777820799,0.0,0.0022276348313525,0.0069945106876799,49.47800064086914,48.733499908447264,46.98919990539551,42.977698507763094,930870.0,17.236504441693647,0.0022251573315092976,0.05520949078393177,0.07898598442154596,0.17125065344454823,64.44029820987392,64.10089165402051,64.56465922502461,99.08480409581419,114.44635445775569,167.25971324192028,0.05067836468644334,-22.065634368854838
2013-11-29,49.5099983215332,49.70000076293945,49.11000061035156,49.220001220703125,46.03829193115234,609200,0.9945445614013112,-0.002229892687381,-0.002229892687381,0.0290612447509033,0.9000812486477423,335402.77668090136,0.0,-0.0054556566701663,0.0071579322402907,49.45600051879883,48.802999877929686,47.05319992065429,43.0255953319489,914755.0,17.241535208930415,-0.005470593115199041,0.05514381159798618,0.0788091425693908,0.1713712639737414,24.865784656542715,55.37016815958013,60.64382935267652,88.28295107373772,104.22114580281549,156.6845980872349,0.04818602816942054,-43.52926656868135
2013-12-02,49.15999984741211,49.34999847412109,48.7599983215332,48.84000015258789,45.68285751342773,784300,0.9922795915570424,-0.0182914542193388,-0.0182914542193388,0.0217573416762946,0.9001086837484433,336448.7249195566,0.0,-0.0077204603553605,0.0074369579969902,49.274000549316405,48.85499992370605,47.109999923706056,43.07126992846292,905935.0,17.247932684685583,-0.0077504173971227885,0.05565180432250028,0.07939448463530731,0.17155914764727062,9.112835291941416,45.25030231912394,55.53248389050709,58.150825813325824,84.07603948939932,135.06452589580158,0.04408422971442796,-68.71170669375184
2013-12-03,48.59000015258789,48.900001525878906,48.5099983215332,48.720001220703125,45.57060623168945,861300,0.9975428139164612,-0.0145630547331141,-0.0145630547331141,0.0143660724327077,0.9001105257199029,336453.0158408697,0.0,-0.0024569805796449,0.0074237711735802,49.130001068115234,48.889500045776366,47.16379997253418,43.1164683387393,901715.0,17.2549285853534,-0.002460003909619868,0.055715903562681836,0.07942627002548841,0.17159213485075525,6.508644415553603,42.395610941214784,53.98509410076807,32.402523787289205,68.99342572723947,118.60803956860222,0.04121788459269023,-76.07361676035703
2013-12-04,48.47999954223633,49.33000183105469,48.130001068115234,49.130001068115234,46.01077651977539,863700,1.009659083441814,-0.0050627783433043,-0.0050627783433043,0.0254644380001813,0.9000870916773045,335113.89309024584,0.06,0.0096366815158073,0.0076380189690572,49.08000106811524,48.950500106811525,47.221999969482425,43.16345246632894,906535.0,17.262032229578313,0.008380219464023675,0.05513375059193986,0.07934285893265591,0.17173468537195735,68.33796273484232,53.97071728729181,58.26419404544498,42.02172254488136,72.79778606704735,121.75721880638213,0.036765149679926334,-45.35513202410558
2013-12-05,48.84999847412109,49.18000030517578,48.77000045776367,48.900001525878906,45.79537582397461,658300,0.995318472929745,-0.0119216030021797,-0.0119216030021797,0.0107482523001922,0.9000980058205544,338558.8273534495,0.0,-0.0046814479388561,0.0074785466539009,48.96200103759766,48.97650012969971,47.27660003662109,43.20785723792182,888820.0,17.2674053403507,-0.00469244023625448,0.055286823509485244,0.07956309686809583,0.17153098799194433,39.22989336382972,47.69794975708269,55.16502225977591,46.55406192262365,73.67464224859769,121.80257223317267,0.03510168936421311,-57.92342664412588
2013-12-06,49.34000015258789,49.5099983215332,49.11000061035156,49.47999954223633,46.33853530883789,871500,1.0118605748962743,0.0052823712938845,0.0052823712938845,0.0321235077105188,0.9001148857151299,172708.47196784898,0.0,0.0118608997599003,0.0075134911760522,49.014000701904294,49.053500175476074,47.342000045776366,43.255238184853205,826055.0,17.27464617781437,0.011791110587904718,0.056164073968614184,0.07696222443857516,0.17177642296114995,80.69706014201068,61.02498668825018,60.824116494794545,85.37157716253441,88.33578829162909,135.70564535181705,0.02999172627066398,-26.22951161399391
2013-12-09,49.68000030517578,49.790000915527344,49.290000915527344,49.380001068115234,46.24489974975586,1039600,0.9979793155209165,0.011056529767409,0.011056529767409,0.0175149868163806,0.9001036261132411,178930.61754415432,0.0,-0.0020209877737717,0.0071185282024778,49.12200088500977,49.096000289916994,47.416800079345705,43.30146834963844,834120.0,17.283252607311496,-0.0020230327252415137,0.0558461152054165,0.07625078805919852,0.17175861385395955,65.32618708451484,58.049701937778266,59.431291086716364,94.49035312950062,90.31090952685942,136.2678529406765,0.02875457363823513,-31.69391503013197
2013-12-10,49.22999954223633,49.560001373291016,49.09999847412109,49.15999984741211,46.03886032104492,811500,0.995544602111241,0.0090311702726726,0.0090311702726726,0.0104830073080659,0.9001160417669314,175567.86144872807,0.0,-0.0044552696627052,0.0072086804078799,49.210000610351564,49.121500205993655,47.47960006713867,43.34567469642276,840465.0,17.28992145694926,-0.00446522395362603,0.051268873355634195,0.07643849845319269,0.17171949363967995,35.53981171113545,51.59327228106957,56.37280227489186,67.39830113178729,78.5182593564622,123.2509313762097,0.027448809410706567,-43.715852689989845
2013-12-11,49.130001068115234,49.25,48.56999969482422,48.61000061035156,45.52378082275391,1028600,0.9888120710482582,-0.0105841735489223,-0.0105841735489223,-0.002052935249448,0.9001477971257836,174610.28327767915,0.0,-0.0111879422043875,0.0076720359729869,49.10600051879883,49.116500282287596,47.53800010681152,43.389682633536204,839655.0,17.29822460198562,-0.011250997980476019,0.03918256274521128,0.07744035834684368,0.1715652663778973,10.835958932245665,38.956060859497526,49.51270790488745,3.1691915468103113,56.50066110407589,101.07825677375999,0.028029174701631767,-73.7704883860061
2013-12-12,48.540000915527344,49.0099983215332,48.38999938964844,48.97999954223633,45.87030029296875,995500,1.0076118341656202,0.0016359512037047,0.0016359512037047,-0.0018341176512659,0.9000845543750601,177301.93871946176,0.0,0.0076115804821852,0.0076834076980061,49.12200012207031,49.1120002746582,47.60880012512207,43.434246123783176,843580.0,17.30635127165769,0.007582758564636638,0.03947781503350389,0.07750315748575944,0.17161534293290173,53.92584397880533,48.798942855439115,53.60316540521622,-3.998424752747285,54.03084736401235,97.71247700092371,0.028131610123314065,-53.55194560194112
2013-12-13,48.97999954223633,49.5099983215332,48.97999954223633,49.27999877929688,46.15123748779297,1231500,1.0061245989895402,-0.0040420526432851,-0.0040420526432851,0.0036659941093617,0.900082133116232,185532.0057507336,0.0,0.0061249334394513,0.0078045809689286,49.081999969482425,49.12100028991699,47.69780006408691,43.48111119346013,876410.0,17.316493903206513,0.0061062522764117055,0.03966896058792935,0.07755534283569004,0.17147817022771525,74.16895465709952,55.574953619281224,56.66863188513466,61.80185528747026,73.29313597144613,113.10367586905711,0.02829013968657541,-37.15852689989809
2013-12-16,49.40999984741211,49.97999954223633,49.40999984741211,49.83000183105469,46.66632461547852,1359700,1.0111608519234567,0.0091130164683213,0.0091130164683213,0.0117766869249682,0.9001271961984281,214010.029954318,0.0,0.0111607764890786,0.0081591012253815,49.172000122070315,49.150000381469724,47.79480010986328,43.530754059080095,903285.0,17.327877484026576,0.011098954584840115,0.0408871556825176,0.0781722466360453,0.1716927178760443,90.10682791698649,65.37585388356456,61.66885765732149,132.68686614295964,94.01522025248262,128.21572867413704,0.031031526689564277,-8.107991075663037
2013-12-17,49.79999923706055,50.290000915527344,49.560001373291016,50.119998931884766,46.93790435791016,1703500,1.00581960856505,0.019528053040122,0.019528053040122,0.0222312906327899,0.900086972579445,279025.7427757775,0.0,0.0058197288816743,0.0081419333517891,49.363999938964845,49.204500389099124,47.90240005493164,43.58107152060857,942775.0,17.342255307956442,0.005802859677366268,0.04098593545020368,0.07829621794753422,0.1717435621177357,94.006496518397,69.51322863848236,64.02601718676573,163.20829532495293,103.91917664154755,133.63235515349825,0.03553050837400081,-7.87046276166441
2013-12-18,50.130001068115234,51.290000915527344,49.869998931884766,51.2400016784668,47.98682022094727,1544200,1.0223468831296545,0.0541041151016807,0.0541041151016807,0.0543210552928614,0.9002562967835639,309788.87628256826,0.0,0.0223464239914323,0.0090594111523327,49.89000015258789,49.336500549316405,48.04860008239746,43.634682640196786,972295.0,17.355722693902877,0.02210040106878708,0.0456673122865649,0.08094677538683585,0.1728935982923868,98.5181912849519,80.1830128662482,71.35301751701205,268.7185947901687,142.16699783416084,158.85371931618172,0.04941764226323114,-1.582254413761883
2013-12-19,51.209999084472656,51.470001220703125,51.02000045776367,51.369998931884766,48.10855484008789,929500,1.0025368344595478,0.0487954146995754,0.0487954146995754,0.0602682791117494,0.9002535581713156,309718.10544768063,0.0,0.002537026720524,0.0089554788661758,50.36800003051758,49.48250045776367,48.2018000793457,43.68956358470614,967780.0,17.36385503740497,0.0025338139010924188,0.045002813432368005,0.08090028959885312,0.17278406501176685,98.73861213873538,81.07968652001185,72.06422798202587,295.1180821045757,166.4890286781422,170.53068667563653,0.05859159864734645,-2.9940803667591407
2013-12-20,51.5,52.34999847412109,51.43999862670898,52.02999877929688,48.72665786743164,1797300,1.0128480896879632,0.0558035728108683,0.0558035728108683,0.0547333640385649,0.9003094588932486,345735.583632158,0.0,0.0128479630355309,0.0085525321785838,50.918000030517575,49.61750030517578,48.34060005187988,43.7466270658705,1029470.0,17.379873855328267,0.0127661281540985,0.04472551866816295,0.08163564415174171,0.17315999257633596,99.49754082633204,85.0787510091664,75.40306074430406,318.30213548807626,198.69293592992514,186.57078666414313,0.0741723685167987,-7.582935818130708
2013-12-23,52.290000915527344,52.290000915527344,51.97999954223633,52.060001373291016,48.75474548339844,846800,1.0005764322281905,0.0447521465039675,0.0447521465039675,0.0464321884078595,0.9002695231611745,347195.37408996234,0.0,0.0005766402978673,0.0084552354872743,51.363999938964845,49.73300037384033,48.47320007324219,43.805039769127255,1026240.0,17.387422541159616,0.0005764741047369348,0.043669910250723025,0.08033037091326989,0.1728958595957689,99.52360047791281,85.244158743849,75.54614143823687,278.27559612413614,202.3601861752435,185.93005101764209,0.08608351547432996,-6.871973438119901
2013-12-24,52.04999923706055,52.66999816894531,52.04999923706055,52.54999923706055,49.2136344909668,412800,1.0094121916342402,0.048483646387907,0.048483646387907,0.0629045448369298,0.9002950881985138,373365.3989832079,0.0,0.0094121753907774,0.0083408309631672,51.85,49.88850040435791,48.61200004577637,43.86496039799282,996530.0,17.391153187813718,0.009368156859182797,0.044232272139228215,0.08042064431579266,0.1730757648170005,99.82316782952823,87.81736226879617,77.81581553889316,252.98752242508505,213.85372028110086,189.89859549620786,0.09928010601699669,-2.8037141614437386
2013-12-26,52.61000061035156,52.65999984741211,52.09000015258789,52.56999969482422,49.23236846923828,370700,1.000380666424361,0.025956244589983,0.025956244589983,0.0646010238498915,0.9002618998405298,397859.25609176175,0.0,0.0003805986309046,0.0083044900007632,52.11599960327148,50.04800033569336,48.76480003356934,43.9268651538425,960935.0,17.394504589940937,0.0003805262216181049,0.04426712237524645,0.07987429239649375,0.1724869401604106,99.83180198328273,87.91769725964684,77.90595640880973,209.20687651776032,209.07081788748798,184.06559984126986,0.10933080499509677,-2.3364136131254143
2013-12-27,52.52999877929688,52.88999938964844,52.33000183105469,52.45000076293945,49.11998748779297,339800,0.99771733546568,0.0210239800177287,0.0210239800177287,0.059810042111204,0.9002641760949395,409035.24655101297,0.0,-0.0022826504200376,0.0083938507594915,52.331999969482425,50.196000289916995,48.91100006103515,43.98694451649984,952965.0,17.39756559416646,-0.002285259637885506,0.04423150473863894,0.0796191171827424,0.17234968903074102,62.949488947685914,83.12555316841922,75.91291611089304,183.03709743715262,208.1049686618386,180.94709415021185,0.11645026703442378,-9.777747260199652
2013-12-30,52.45000076293945,52.630001068115234,52.25,52.52000045776367,49.18553924560547,466600,1.0013345230967086,0.0094176761476643,0.0094176761476643,0.0670458991307885,0.9002637584021693,416517.3039622668,0.0,0.0013345985473021,0.0081680096301691,52.43000030517578,50.36100025177002,49.048200073242185,44.04821435232011,945835.0,17.401776366069107,0.0013337087622433685,0.04421020655610739,0.07796990463889678,0.1721835787181958,74.10902979387518,83.72912642688523,76.2939020438488,152.79156247573326,193.81487240905977,171.80831858750287,0.12152434075296789,-8.222198486328125
2013-12-31,52.63999938964844,52.81999969482422,52.470001220703125,52.66999816894531,49.32601547241211,474900,1.002856047304985,0.0117171874675987,0.0117171874675987,0.0784192875592053,0.9002550290223547,428408.7095224982,0.0,0.0028560112314215,0.0077455310646889,52.55199966430664,50.55250015258789,49.18020004272461,44.10813498118567,930365.0,17.406079304275607,0.002851940580053558,0.04420691014064747,0.07796696414550622,0.17178591812643387,88.69801862609566,85.06464877655158,77.12871364518121,143.02712329891006,192.56861886304478,171.28556572014142,0.12413422229491285,-4.888916015625
2014-01-02,52.43000030517578,52.52000045776367,51.900001525878906,52.09000015258789,48.7828369140625,570200,0.9889879903505808,-0.0087535507355106,-0.0087535507355106,0.0691707481003247,0.900308859729899,435760.5763429412,0.0,-0.0110119239893839,0.008327731615896,52.45999984741211,50.72100009918213,49.295800018310544,44.161468309069434,915810.0,17.41115939140282,-0.011073004044223733,0.04570990168827914,0.07876860986981993,0.17007940152796608,16.55550806306295,62.07834717538852,67.26492767434664,104.43934201099813,156.80341729026716,151.67627513442343,0.12163799003179268,-17.77776082356771
2014-01-03,52.09000015258789,52.59999847412109,52.0099983215332,52.16999816894531,48.85776138305664,673200,1.0015358776515215,-0.0076089314856565,-0.0076089314856565,0.0618765934202878,0.9003079923299979,439029.3099854624,0.0,0.0015357653316008,0.0082067702683381,52.37999954223633,50.87299995422363,49.40180000305176,44.21583337632437,906285.0,17.417169053220185,0.001534587250040964,0.044324765632313634,0.07588579148960237,0.16997819552406718,31.84686071344599,63.65858105093806,67.87517476698751,98.87150073347792,151.6270387452585,149.5014167622989,0.12006958535049898,-18.414354189288993
2014-01-06,52.59999847412109,52.72999954223633,51.68999862670898,51.880001068115234,48.586181640625,659100,0.9944414206720936,-0.0108674868738414,-0.0108674868738414,0.0609406840337061,0.9003251648932088,439005.56269703776,0.0,-0.0055586948631081,0.0082524182240906,52.26599960327148,51.02199993133545,49.505,44.26726195925758,906325.0,17.423001750448773,-0.00557420190002178,0.044708716189403634,0.07594629241821946,0.16978980812126648,13.676426623090867,54.12057228114741,63.270560870862205,83.30611041103998,134.50137566827712,140.5741152829282,0.11514248444208477,-29.022944091657983
2014-01-07,52.0,52.5,51.77999877929688,52.09999847412109,48.792213439941406,1032000,1.0042405431412649,-0.0079969912410863,-0.0079969912410863,0.0529506660493865,0.9003066977592803,439801.70232551,0.0,0.0042405050400251,0.0079933521693711,52.18199920654297,51.15299987792969,49.6133999633789,44.320873063708106,914350.0,17.432188740794086,0.004231539435385567,0.04172086029199124,0.07033659441566774,0.1695403243147241,53.730534166789916,59.49224595155175,65.19932244758182,78.0816524647737,127.31430885530618,137.43164047946942,0.11264224071082765,-23.723765349010854
2014-01-08,52.13999938964844,52.25,51.63999938964844,51.97999954223633,48.67982864379883,944500,0.99769666534434,-0.0131004110631584,-0.0131004110631584,0.0526528638696186,0.900308516124431,438889.4159664412,0.0,-0.0023032425220581,0.008002209295289,52.04399948120117,51.28299980163574,49.71119995117188,44.374206391591876,909595.0,17.44056344140727,-0.002305899065007999,0.041332754285266345,0.07029732544828454,0.16955819820433707,35.673313198436865,55.367005437596966,63.248320292200056,65.02488665316727,111.18729730621622,129.52189070343618,0.10829700398938147,-30.13244071115041
2014-01-09,52.22999954223633,52.2400016784668,51.81999969482422,52.18999862670898,48.876495361328125,909300,1.0040400043099649,0.001919724972704,0.001919724972704,0.0616354513568284,0.9003092386298298,438283.3549621038,0.0,0.0040399978130436,0.0078316925083199,52.06399917602539,51.434499740600586,49.83259994506836,44.42753971947564,914485.0,17.448671192270243,0.004031858935213961,0.040620857802641845,0.07029928585851522,0.1695287326116895,70.44150441140815,60.902145850775156,65.21028094170828,66.28251949153503,110.12259149424803,130.12757898945202,0.10168728805927578,-37.4332172603934
2014-01-10,52.25,52.54999923706055,51.880001068115234,52.52999877929688,49.19490051269531,593600,1.006514484089199,0.0069005294802917,0.0069005294802917,0.0806418045613139,0.9003213319136422,443089.475667572,0.0,0.0065146610755781,0.0071078480288306,52.135999298095705,51.63049964904785,49.92679992675781,44.482063520522345,892735.0,17.454013749983496,0.006493532385637657,0.040759360341219554,0.06818560146810936,0.16961184794614248,89.25215812865602,68.3226022052583,68.17277986741924,72.42287861430397,114.00343824490923,133.7367186181457,0.0887589035938525,-24.827615236681496
2014-01-13,52.290000915527344,52.59999847412109,51.540000915527344,51.65999984741211,48.3801383972168,605300,0.9834380777888097,-0.0042405785692694,-0.0042405785692694,0.0547162174402384,0.9004411069007937,446900.60224782553,0.0,-0.016561944643099,0.0083856017699935,52.09199905395508,51.76449966430664,50.00759994506836,44.53321431175111,873225.0,17.459324852219403,-0.016700627013661595,0.04486752186245261,0.07082543439703738,0.1705461664927949,20.96695785065155,43.612480726893075,55.21601371524923,51.12408391235008,90.48631999629983,120.48158652041361,0.07427671307876589,-91.11118018389688
2014-01-14,51.7400016784668,52.25,51.400001525878906,52.2400016784668,48.9233283996582,780700,1.0112275413100649,0.0026872016976209,0.0026872016976209,0.0600649953833489,0.9004529418734697,439181.1570531252,0.0,0.0112272906071977,0.0085708381553447,52.119999694824216,51.912499809265135,50.095799942016605,44.58734130859375,850685.0,17.466288665494297,0.011164732384091103,0.04530242258698546,0.07078779669002754,0.1707489477106094,60.876930188095876,55.99190585046606,60.59316767660215,49.275665389629346,86.86290755093852,118.88765682596753,0.05908060390360754,-43.624070006195694
2014-01-15,52.220001220703125,52.84999847412109,52.220001220703125,52.7599983215332,49.410301208496094,609000,1.0099537955565856,0.0150057480986141,0.0150057480986141,0.0587998471365198,0.9004880790712619,425246.6485526473,0.0,0.0099539936133032,0.0085140929835558,52.27599945068359,52.058999633789064,50.19499992370606,44.64380956074548,813150.0,17.47180018926741,0.00990477893777797,0.04481519929153922,0.07088717633746036,0.17094322313248922,79.46801735440675,64.21040073902975,64.68691676205228,76.06153061441685,109.95565180087617,133.88110847625438,0.047044183955285215,-8.724916409366248
2014-01-16,52.68999862670898,53.15999984741211,52.52000045776367,52.59999847412109,49.26045227050781,816700,0.9969672530965564,0.0078559083770943,0.0078559083770943,0.0494812369331201,0.9004943085989863,370193.9959420934,0.0,-0.0030325976592537,0.0085838721379163,52.35799942016602,52.18299961090088,50.28639991760254,44.69976193564279,768810.0,17.47915522139501,-0.0030372053013096867,0.04488592490493476,0.07101838044478466,0.17098500955019963,61.48732257230798,60.17626266728347,62.53427613139455,80.11989400839394,110.37086013940159,134.93089840908536,0.03217715983283148,-31.818290190366984
