Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-02-24,22.25392341613769,22.71754646301269,22.168331146240234,22.64621925354004,17.51701545715332,12111878,1.0179546052832114,0.0212286250261257,0.0212286250261257,0.1404453322260397,0.6302808527167224,3302550.535294353,0.0,0.0179544699484941,0.0185909366063789,22.44222526550293,22.07025671005249,20.56005714416504,22.18638909052289,13282253.55,28.935591399098257,0.017795192126659032,0.11022618552984109,0.12783082806906915,0.256341996260854,71.52189865183045,61.26638702334794,61.44086934013128,72.07405295636403,109.60542265565789,131.10835284028514,0.1571212295785838,-43.6306128462495
2016-02-25,22.63908767700196,22.81027030944824,22.510698318481445,22.81027030944824,17.643909454345703,8541825,1.00724404208598,0.0168521193093686,0.0168521193093686,0.1401068687735351,0.6302779035126309,3304114.153274332,0.0,0.0072440814103023,0.0185908235772633,22.51783142089844,22.210413551330568,20.646219749450683,22.1792847239782,13281216.05,28.933542496968688,0.007217969083276543,0.1099187236090595,0.1278150859179412,0.25631774437914234,80.56163374378696,64.2058064283994,62.835489280591595,78.53650154952133,113.63870632733934,140.12470569689827,0.13181241790772916,-36.30578781256787
2016-02-26,22.72467994689941,22.924394607543945,22.225391387939453,22.631954193115234,17.5059814453125,18087342,0.9921826843767196,0.0156850167127144,0.0156850167127144,0.1051898552491632,0.6302986723703927,3346961.3636514363,0.0,-0.0078173609481139,0.0184673199879034,22.587731552124023,22.318116855621337,20.735663375854493,22.172972875928124,13708791.0,28.929082249449483,-0.007848076696323147,0.10894055625009845,0.1274852281849452,0.2559769852647315,47.66794115286077,58.56939552543735,60.28324911881329,68.0301337943735,101.87797950664832,129.31402489653124,0.10973019584920646,-44.267543045376414
2016-02-29,22.631954193115234,22.924394607543945,22.432239532470703,22.460769653320312,17.37356948852539,13608233,0.9924361877566958,-0.0063111862383872,-0.0063111862383872,0.0649306912678104,0.6303316317147996,3269256.661472204,0.0,-0.0075638426242041,0.0177644636946093,22.55920066833496,22.386590480804443,20.818972930908203,22.166094938913986,13551423.55,28.92563957694265,-0.007592593551907445,0.10923746898583349,0.12667632931014244,0.2560801914723756,26.720448507712554,53.32626971764282,57.85380405039258,65.16193093827353,97.54823730553834,127.98640931082784,0.09651310330333215,-37.60331765704299
2016-03-01,22.660484313964844,22.79600524902344,22.26105690002441,22.660484313964844,17.528051376342773,13939105,1.008891775977263,0.018595688770097,0.018595688770097,0.0589999782506305,0.6301095558245282,3269854.591020724,0.0,0.0088917104679451,0.0176292157986054,22.641939544677733,22.449714565277098,20.89500717163086,22.163094687083415,13582688.15,28.922225816833265,0.008852411992400722,0.10728404098691713,0.1251108443723874,0.2541700217328378,63.81919687628948,58.39560425496639,59.88497995566128,60.24379563473475,91.37953513230427,123.69849784203817,0.0873023456579282,-17.129723626675723
2016-03-02,22.546361923217773,23.074180603027344,22.01854515075684,23.05278205871582,17.831493377685547,10345638,1.0173117932408804,0.0179527894093063,0.0179527894093063,0.0723291577463365,0.6301919869547102,3347866.535402834,0.0,0.0173119753009522,0.0178969734982092,22.72325210571289,22.527460670471193,20.976604881286622,22.16111339084686,13408391.5,28.919853105541982,0.017163830399663293,0.10798000580008628,0.1255490550008069,0.25469039872415095,87.89493185746679,66.68726285962232,63.59627535282222,66.27399328392889,94.5134909751432,130.12767750062042,0.08042791135982327,-1.2658542061811289
2016-03-03,23.08844566345215,23.609130859375,22.838802337646484,23.59486389160156,18.25080680847168,12849891,1.0235153288569123,0.0343965052368684,0.0343965052368684,0.0465042640561916,0.6302935727311232,2806200.590701887,0.0,0.0235148118567662,0.0152835174159588,22.88017082214355,22.57988576889038,21.06476463317871,22.16241538335407,12992558.3,28.91718077087838,0.023242597784659758,0.10241827162867925,0.1256753743252866,0.25546326985674417,95.73614217831985,74.78772871987402,68.00162298788861,105.42021400892446,121.67475693168922,165.04489029785847,0.09071436358664903,-0.641098712917358
2016-03-04,23.43794631958008,23.98716163635254,23.33808708190918,23.794578552246094,18.405277252197266,11830917,1.0084637597310977,0.0513709222460576,0.0513709222460576,0.0344185629993731,0.6303213178436109,2289058.57021964,0.0,0.0084643277266636,0.0147989194416633,23.112695693969727,22.61947202682495,21.14935806274414,22.163519246237623,12587583.6,28.914814954198913,0.008428706171926592,0.1009917516654888,0.12575654390509985,0.25537948923159043,97.11374849687655,77.17351035193487,69.46759331631988,129.52920548869426,133.1450818704251,182.0494605279982,0.10140394037199352,-8.490612049943492
2016-03-07,23.880170822143555,24.286733627319336,23.75178337097168,24.19400978088379,18.714244842529297,9680249,1.0167869022616949,0.0771674414686522,0.0771674414686522,0.0310030925307838,0.6303374471393584,2280328.113687036,0.0,0.0167866485956311,0.0146029808377603,23.459343719482423,22.655848693847656,21.240656242370605,22.168189449915815,12304323.5,28.91303171101509,0.016647310000083237,0.10028283066304731,0.12581983220214768,0.2550003840925263,98.74092730936657,81.30201194387769,72.20983143247088,155.52131819050052,144.16794003206243,198.5955315479843,0.11444080336754284,-3.927455103776946
2016-03-08,24.17974281311035,24.47931480407715,23.815977096557617,24.41512107849121,18.88527488708496,12513972,1.009139029973947,0.077431565019334,0.077431565019334,0.0577873947784755,0.6300714615387728,2241629.160872417,0.0,0.0091390926766561,0.0139997640584431,23.810271072387696,22.722539138793945,21.33252498626709,22.17421825348385,12224774.05,28.91083637023142,0.00909758387933568,0.09231751024361556,0.12588151772130107,0.25509555767110303,99.2247881146432,83.25763778616856,73.62216373784027,166.0863912996758,144.41283624895152,201.36164649041967,0.13276899024474947,-2.6086848681395716
2016-03-09,24.30099868774414,24.50784683227539,24.21540641784668,24.3723258972168,18.8521728515625,10036217,0.998247203934262,0.0572401125009589,0.0572401125009589,0.069818446503669,0.6300344077044502,2274944.339262786,0.0,-0.0017528146240533,0.0135248067514514,24.07417984008789,22.802068424224853,21.42410842895508,22.179992320045596,12056884.55,28.909060507627817,-0.001754352601061715,0.09105760504170099,0.1257913426321141,0.2551025380784832,86.37562672591196,81.33672218906037,72.85046698551228,171.34106847300157,143.07565761034033,201.32172528629607,0.14731809883092892,-5.4441346368238595
2016-03-10,24.429386138916016,24.85734748840332,24.32952880859375,24.77175521850586,19.1611328125,10754321,1.016388559736333,0.0498791318445879,0.0498791318445879,0.1160026149838435,0.6300335880288797,2142031.4662315734,0.0,0.0163886418954652,0.0129580929102897,24.30955810546875,22.930813121795655,21.523537826538085,22.18820054947384,11820486.3,28.907326526022935,0.01625579756422857,0.0915439375868717,0.12376954286377514,0.2554193867263205,96.01311186789388,85.08408649699022,75.43824622392185,187.15326717822614,148.96737463734743,209.3886676376694,0.16295829402896292,-3.015083817650422
2016-03-11,24.91440773010254,24.950071334838867,24.56490707397461,24.77175521850586,19.1611328125,8004719,1.0,0.0410671978961159,0.0410671978961159,0.1458264719938686,0.6297825986169259,2239310.772137751,0.0,0.0,0.0107320870522847,24.504993438720703,23.088445091247557,21.62025680541992,22.193974616035586,11521586.9,28.90603682195992,0.0,0.09024817575772734,0.12154613674618629,0.25404954018121306,96.01311186789388,85.08408649699022,75.43824622392185,179.42219054723935,146.75441494801916,207.51158682226003,0.1674657127488961,-6.082705905928838
2016-03-14,24.72895812988281,24.871612548828125,24.600570678710938,24.714693069458008,19.116992950439453,6663846,0.9976963855690332,0.0215211654988096,0.0215211654988096,0.1375573854439793,0.6297864103187936,2484609.098370227,0.0,-0.0023035165875215,0.0109217616057368,24.609130096435546,23.23787441253662,21.719543533325194,22.20037137137519,11257267.85,28.90494895957385,-0.0023061737632059653,0.08736078332281956,0.12175211056498442,0.2538851041661826,68.37480378284873,81.88699765945296,74.26543227722728,158.41285267795905,139.16592619554382,197.86539317674257,0.1679844897008756,-8.029205628759044
2016-03-15,24.614835739135746,24.786020278930664,24.44365119934082,24.607702255249023,19.034238815307617,7039302,0.9956711740519876,0.0078877829906593,0.0078877829906593,0.1121856851530911,0.6297966541337666,2619505.7884376096,0.0,-0.0043290367356898,0.0108035384415953,24.647646331787108,23.361982822418213,21.815549201965332,22.205494434114488,10960520.55,28.90377109175302,-0.004338434146182735,0.0873435133525411,0.11933171945352802,0.25376713718270094,32.8809314074958,75.66742590922131,72.00504165716066,133.55396376318006,128.62178892601727,185.4497804890389,0.1686137103463531,-11.678868210315937
2016-03-16,24.52924346923828,24.85734748840332,24.279600143432617,24.807418823242188,19.188720703125,7009860,1.0081160002938043,0.0178519246731012,0.0178519246731012,0.1186876684215911,0.629830601177696,2763970.7335264967,0.0,0.0081160185506781,0.0107936614960902,24.734664916992188,23.493580532073974,21.9126961517334,22.21073072675675,10786847.8,28.90265328999504,0.008083260794466529,0.08741061740255694,0.11937724624031107,0.25378988808867003,77.15488260279372,79.12100574716986,73.61916810934633,123.921530350825,125.24686526286568,180.96713306137647,0.1691869766070504,-4.866151712076541
2016-03-17,24.864479064941406,24.964336395263672,24.643367767333984,24.90014266967773,19.26044273376465,7643003,1.0037377182017124,0.0051828160757845,0.0051828160757845,0.1100159051723184,0.6298240518329558,2851996.427882203,0.0,0.0037377466433012,0.0107101425904298,24.760342407226563,23.616975688934325,22.008987159729003,22.21409893035889,10630160.3,28.901462800750725,0.003730778626041431,0.07533998871655498,0.11918157965262544,0.25271748250255727,85.83253004417008,80.61156210066648,74.35837383384116,125.67491814217378,128.78260048469997,183.82124347120302,0.17074082486764947,-2.1791675056963515
2016-03-18,24.950071334838867,25.04279518127441,24.721826553344727,24.8502140045166,19.221818923950195,14195671,0.9979946561795932,0.003167267935545,0.003167267935545,0.1152368819379336,0.6297929544859422,2956270.219592611,0.0,-0.0020051557865943,0.0104840227978134,24.77603416442871,23.74536371231079,22.103851623535157,22.218599304320325,10837747.45,28.89922596580867,-0.0020071688028497903,0.07347714412260836,0.11833634546252134,0.2523261087891644,60.914333134266776,77.15146483332832,73.16946133549342,116.29160893014857,125.90898234680418,178.6373582835484,0.1672042094211775,-6.367898646424104
2016-03-21,24.786020278930664,25.021398544311523,24.72895812988281,24.87874412536621,19.24389266967773,8188241,1.0011483692472014,0.0066377945883104,0.0066377945883104,0.100662627300454,0.6297932344562235,3005536.3578261994,0.0,0.0011480835072255,0.0103103834907467,24.808844375610352,23.85912971496582,22.204279556274415,22.22335441528805,10762873.65,28.897945937637385,0.0011474249633498523,0.07124839355612804,0.11836846129268913,0.2523222107192936,70.6515277372542,77.78708400804587,73.43087936040286,105.99456216493564,122.13642733022365,171.2834365311014,0.16516517986510357,-5.424520269579821
2016-03-22,24.85734748840332,25.106990814208984,24.700428009033203,24.964336395263672,19.310094833374023,5461912,1.0034401648789386,0.0144927850766145,0.0144927850766145,0.1221545432526916,0.6297874190205935,3206484.60414584,0.0,0.0034403774348958,0.009111884072399,24.88017120361328,23.995007038116455,22.30670467376709,22.2279963114905,10425307.1,28.897110729855445,0.0034344728751825038,0.06863590971232571,0.118221474742003,0.25230074767882477,88.23604753336558,79.75800685324107,74.24172562119728,99.7888479562974,120.22743078123784,166.3083366071002,0.1562552418898978,-6.28935471718422
2016-03-23,24.950071334838867,25.32097053527832,24.614835739135746,24.76462173461914,19.15561485290528,16214551,0.9920000403000736,-0.0017251729786151,-0.0017251729786151,0.0935433176444211,0.6298283525669167,3442601.174307893,0.0,-0.0079999987775529,0.009140655006005,24.87161178588867,24.10092716217041,22.401711807250976,22.232270248352535,10630440.75,28.894507565687626,-0.008032170464958632,0.06762387701113196,0.1187039333220565,0.25239126240778803,23.24395821895188,64.2412710156374,68.95386456434473,90.5658334584371,114.8927980037245,158.88221757602747,0.14865231415542488,-28.05756433712132
2016-03-24,24.76462173461914,25.22111320495605,24.500713348388672,25.185449600219727,19.48112678527832,8427702,1.0169930297133574,0.0114580440090983,0.0114580440090983,0.1041276257821313,0.629814164750226,3446337.8359325337,0.0,0.0169931069454736,0.0095445603498096,24.92867317199707,24.219686126708986,22.506847343444825,22.23926140013195,10624734.6,28.893293574465964,0.016850339212060472,0.06210417232274934,0.11937073196614366,0.2526802596229935,81.29782354723332,75.81031765342523,73.273553063485,88.26090076778016,113.9068002312084,155.66838611791948,0.14413022666556058,-8.636378001375947
2016-03-28,25.15691947937012,25.3138370513916,24.928672790527344,25.078458786010746,19.398372650146484,6354705,0.995752086825164,0.0091848215654264,0.0091848215654264,0.1080995733739931,0.629811678044523,3089264.519333772,0.0,-0.004248120081527,0.0093229276618398,24.9743221282959,24.34201135635376,22.615549163818358,22.246733718448215,10038102.75,28.89235232072568,-0.0042571689799379975,0.0542828963733321,0.11961918195981804,0.25251915616434084,58.716449829138426,69.17232644006475,70.58461010754583,90.88925617301571,116.07083557126255,155.30342000786277,0.13268526980661852,-16.11380774348877
2016-03-29,25.1355209350586,25.513551712036133,24.85734748840332,25.45649147033692,19.69078063964844,10605149,1.0150738412327462,0.0232225285190998,0.0232225285190998,0.133375741938289,0.6299277678817261,2977568.205149236,0.0,0.0150739998638611,0.0090640711104925,25.089871597290042,24.49179744720459,22.726533508300783,22.25596090347048,9887948.55,28.890938126251175,0.014961516106031691,0.05519874438039873,0.11936688378760722,0.25292423843957784,86.0662106581049,77.34829068854887,74.18881755312212,95.95431144914383,118.84689431071364,156.06323309447953,0.11634465270108477,-4.395520436319064
2016-03-30,25.499286651611328,25.50641822814941,25.256776809692383,25.271041870117188,19.547332763671875,5944340,0.9927149726259342,0.0122857451525011,0.0122857451525011,0.1152030786272098,0.6298653109507796,2941506.0799832726,0.0,-0.0072849630686862,0.0095320387031074,25.151212692260746,24.622325325012206,22.840228233337402,22.26122549601964,9488210.3,28.89010318411757,-0.007311627993060288,0.05491253079162582,0.11991796253581813,0.2507008804218378,52.161827799208865,67.15488757169949,69.67842120682418,94.9959876535389,116.96134319924735,153.11662681965714,0.09541861950857371,-19.65310860566415
2016-03-31,25.34950065612793,25.641939163208008,25.34950065612793,25.57774543762207,19.78457260131836,10134357,1.0121366858852163,0.0328340853220561,0.0328340853220561,0.1095296599115511,0.6298224325709283,2938642.6661510007,0.0,0.0121365620412967,0.0092611707570241,25.31383743286133,24.74857349395752,22.957489280700685,22.267593943883504,9477646.25,28.888801159187395,0.01206350448987692,0.05538440207475747,0.12014649050735068,0.25097902837458164,79.22793387914976,73.81352339061897,72.6409026080877,101.47367146670925,119.76912295191792,154.03940069798185,0.08026105508000816,-4.712022826485668
2016-04-01,25.49215316772461,25.641939163208008,25.213979721069336,25.43509292602539,19.67422676086425,10703569,0.9944226320842156,0.0099122044580648,0.0099122044580648,0.0779927802456554,0.6297343114126723,2846764.6520199864,0.0,-0.0055772121098232,0.0084944882115251,25.363766098022463,24.84058494567871,23.0841654586792,22.27554743630546,9370330.15,28.88736791608637,-0.005592822827193977,0.055865664386768384,0.12050695176533827,0.2499731106897468,51.908146545323994,66.49822649170456,69.25183386085128,91.58857899365704,110.89859110922264,145.55364985146653,0.0706387171517962,-15.18316910696135
2016-04-04,25.45649147033692,25.513551712036133,25.249643325805664,25.328102111816406,19.591472625732425,6265538,0.9957937795402232,0.0099544923368621,0.0099544923368621,0.0644484438420764,0.6297466016534263,2865529.1159560545,0.0,-0.0042064251355461,0.0085998567758605,25.413694763183592,24.917261123657227,23.199571990966795,22.28157623230465,9092061.2,28.88650350783227,-0.004215297029803278,0.05541825462312924,0.12075029314466079,0.24951713984855126,34.21211260868033,61.191789244692366,66.73695378876049,84.0404309277573,103.84249462726602,138.64412993006508,0.06031619581301489,-23.036633821392268
2016-04-05,25.19971466064453,25.206846237182617,24.643367767333984,24.67902946472168,19.08940887451172,8585848,0.9743733531005082,-0.0305408153563178,-0.0305408153563178,0.0200470979482332,0.6300410372836511,2864154.935641128,0.0,-0.0256265804768653,0.0101526654471037,25.258202362060548,24.94151210784912,23.293295249938964,22.28375565816486,9037341.15,28.885103726340986,-0.025960661213094927,0.06210171732821658,0.1233271708976217,0.2505366980134716,6.660783569245047,39.10544597416162,53.939479851761554,44.675895627581184,76.51037529510998,117.0468783364745,0.05462389747810539,-70.68062240814945
2016-04-06,24.607702255249023,24.6861629486084,24.315263748168945,24.472183227539062,18.929412841796875,11322412,0.9916185967953952,-0.0316116227690148,-0.0316116227690148,0.0023371642870171,0.629811314900254,2799698.126325495,0.0,-0.0083814575236154,0.0101730953636033,25.098430633544922,24.944365215301513,23.39529239654541,22.285199172913085,8977763.15,28.883168507123607,-0.00841677944330943,0.06017445732762876,0.12384195437178062,0.2506792686767639,4.401579285996823,34.47863425445981,50.60887177691108,14.112976628048381,56.917811005885035,102.24596644990643,0.053907056866271785,-88.17197653689114
2016-04-07,24.472183227539062,24.67902946472168,24.41512107849121,24.500713348388672,18.951478958129883,6307177,1.0011657052713376,-0.042108171412528,-0.042108171412528,0.0052677553924607,0.6296617482943173,2849231.6714877747,0.0,0.0011658183736342,0.0101650526177375,24.883024215698242,24.950784587860106,23.488159713745116,22.28788807278588,8791311.15,28.882098192322662,0.001165139335099763,0.05826310524162119,0.12375383969447067,0.2503935440275591,12.580990524155728,35.70279778074995,51.05776315158475,13.173504559579543,56.038287947671954,100.9601719480725,0.052220374071711345,-86.02147909598021
2016-04-08,24.65763282775879,24.99286651611328,24.65763282775879,24.750356674194336,19.14458274841309,6855359,1.0101893783967908,-0.0269209258964581,-0.0269209258964581,-0.0008638283449344,0.6296925318899059,2841225.72752632,0.0,0.0101892268300867,0.009734409529447,24.74607696533203,24.94971466064453,23.58302417755127,22.29142610610478,8596363.05,28.881001696179904,0.010137666601846451,0.058573605421851783,0.12368683410245017,0.2505905693942626,64.99501784678053,46.00187495705263,54.918676079195585,34.68717772873337,66.93664452138479,107.08680865444374,0.05232738227347434,-67.20426706538616
2016-04-11,24.76462173461914,25.0,24.600570678710938,24.636234283447266,19.056303024291992,5204364,0.9953887882916428,-0.027316212849851,-0.027316212849851,-0.0054707845230664,0.6297060918327134,2939228.546542453,0.0,-0.0046109392381427,0.0097889070180767,24.607703399658202,24.942938613891602,23.66619110107422,22.29470939484854,8456345.3,28.880146673105383,-0.004621602409253356,0.058057937584398575,0.1226177160259264,0.2506259870647879,41.98158596665248,42.38129494048569,52.865554946208064,25.08370297195962,61.509779363920224,102.69416782934272,0.05318407831274973,-75.80640059807925
2016-04-12,24.62196922302246,25.05706024169922,24.550642013549805,25.021398544311523,19.354232788085938,8513365,1.0156341848371198,0.0138728745423013,0.0138728745423013,0.0124098435692303,0.6298339318625147,2908801.3990800465,0.0,0.0156340557746297,0.0103919576457758,24.67617721557617,24.958273887634277,23.744793128967284,22.30022872440399,8548821.25,28.87887562823892,0.015513102951233648,0.05836452112969052,0.12280878959448736,0.25097784057478745,82.88566075526263,56.01296861270749,58.50401372878372,36.75129127191134,66.20865829209947,104.34928221824073,0.052503405189070707,-46.77411006958422
2016-04-13,25.02853012084961,25.02853012084961,24.6861629486084,24.793153762817383,19.17768096923828,5066688,0.9908778704492828,0.0131157294914794,0.0131157294914794,0.0075363195492501,0.6296083803631597,2994850.2230495247,0.0,-0.0091219833731488,0.010567054361573,24.740371322631837,24.967546463012695,23.812696151733398,22.303908279963906,8450190.55,28.878074833840202,-0.009163843422385742,0.05945730267348404,0.12183143399334694,0.2509637448958048,45.15514072893244,48.139144341385055,54.35450116414536,25.591058810241783,61.6017535227293,100.64615171450478,0.051215676844087274,-63.97837713497039
2016-04-14,24.793153762817383,25.049928665161133,24.757488250732425,24.92154121398925,19.27699279785156,5333629,1.0051785108310325,0.0171761474703453,0.0171761474703453,0.0046003331326089,0.6296081879459932,3060025.331808658,0.0,0.005178342876428,0.0104745865974127,24.824536895751955,24.97325258255005,23.881169776916504,22.307502920665442,8366379.0,28.877258672285222,0.005164981366092558,0.05768429297154576,0.12180936416964916,0.2509394571253931,63.72963587581603,52.519237267599046,56.234882467757586,31.98895493961693,63.61216539523532,100.64817769972072,0.05088421954501552,-54.300994881822376
2016-04-15,24.92154121398925,24.92154121398925,24.50784683227539,24.51497840881348,18.962512969970703,14733197,0.9836862610688992,-0.009510095893942,-0.009510095893942,-0.0154683555822869,0.6296357644008703,3367107.939547943,0.0,-0.0163137103634488,0.0110691216682076,24.77746124267578,24.953994369506837,23.920542106628417,22.310276735396616,8720888.7,28.87477438605615,-0.016448244105992327,0.05663518207145061,0.11820436184682045,0.2513450777544198,20.264149754000037,40.02900974182223,49.30775825217707,-35.77562775840759,46.20839103903463,90.31182828854423,0.05347854279328466,-84.9462303755245
2016-04-18,24.36519241333008,24.629100799560547,24.158344268798828,24.557775497436523,18.995615005493164,7038040,1.0017456565791083,-0.003184690692094,-0.003184690692094,-0.011768047833589,0.6296112790347276,3126357.0198257365,0.0,0.0017457526541266,0.0110779887182805,24.761769485473632,24.93937244415283,23.951640548706056,22.314352550203843,8363007.15,28.87360028194891,0.0017442305991255402,0.05615419024187053,0.11655487136567141,0.25105305292490665,30.2757506585137,41.730869801855626,50.005889844713536,-99.47985554297516,32.66529905045923,82.27268914983873,0.055276483435422546,-73.07679945900844
2016-04-19,24.6718978881836,24.94293975830078,24.550642013549805,24.821683883666992,19.199756622314453,9045283,1.010746775861811,-0.0079817545086797,-0.0079817545086797,-0.002293533846069,0.6296470932964978,3129707.293961822,0.0,0.0107464288146952,0.0113590069249254,24.721826553344727,24.936519432067872,23.9787446975708,22.31757923913381,8405859.25,28.87218447578467,0.010689096329132841,0.05474074485023713,0.11529982622516058,0.2504782445247469,72.64135645806786,51.6101000034426,54.195093232656546,-21.380736553216384,50.816843449251095,90.51092366520808,0.05540530173730788,-55.288359553681964
2016-04-20,24.821683883666992,24.893009185791016,24.07275390625,24.12981414794922,18.664588928222656,6566688,0.972126329274934,-0.0267549510326106,-0.0267549510326106,-0.0334285772351946,0.6296237673826971,3084434.48836432,0.0,-0.0278736019264604,0.0129050041268117,24.589158630371095,24.89479331970215,23.999714736938476,22.319617142753,8461098.05,28.870981788117884,-0.028269443805749805,0.061282168958199164,0.11433142474213055,0.2515388080596313,17.35386374154229,33.98611739421711,43.826782236288246,-144.7557133165629,24.649156056170277,76.29363188050327,0.06257746205342937,-96.36370266377378
2016-04-21,24.07275390625,24.12981414794922,23.66619110107422,23.794578552246094,18.405277252197266,8038647,0.986106756649042,-0.045220424052689,-0.045220424052689,-0.0391705228841431,0.6297094231768398,2486607.793742689,0.0,-0.0138930036364004,0.0131237834378092,24.36376609802246,24.846291160583498,24.019971504211426,22.32032474638924,8052302.85,28.86940629948484,-0.013990414685147723,0.06276718419604943,0.11362957016900291,0.25193233582421753,9.987476860774137,28.487046043908933,39.84870895717252,-270.77533867148037,-8.07227033055027,59.46986286164846,0.07412923250184676,-93.05022254940121
2016-04-22,23.94436454772949,24.36519241333008,23.915834426879883,24.315263748168945,18.808034896850582,6549163,1.0218827263036876,-0.0081466382435293,-0.0081466382435293,-0.0345511343201587,0.6297046009137772,2507076.379982396,0.0,0.0218825139003648,0.0135336571056938,24.323823165893554,24.802781867980958,24.06233955383301,22.323155168503053,7958375.9,28.868255078157205,0.021646528128792752,0.064490334166101,0.11506836365144284,0.25285701126610566,61.178090379474945,44.70065464565754,47.77739960757175,-161.84473744054202,11.194585812433651,68.68273786678444,0.07543979365229195,-57.87034801738663
2016-04-25,24.172611236572266,24.41512107849121,24.07275390625,24.3723258972168,18.8521728515625,5977707,1.0023467605708931,-0.0075515634646583,-0.0075515634646583,-0.0281569491498353,0.6296951781592316,2521146.2523347265,0.0,0.0023467624961359,0.0135478508203839,24.28673324584961,24.76747522354126,24.11740375518799,22.323466520460826,7939526.0,28.867217978955598,0.00234401314956445,0.06455621094035843,0.11325681169517068,0.25121220389465226,65.48087904704815,46.258500317893606,48.57735996738489,-126.26983088177737,14.51492693791437,70.14644120098626,0.07630997787218474,-49.23068062137942
2016-04-26,24.472183227539062,24.77175521850586,24.41512107849121,24.693294525146484,19.10044288635254,7820917,1.013169306092452,-0.0051724677150122,-0.0051724677150122,-0.0299804451088534,0.6297237113183861,2441831.870724455,0.0,0.0131693884811516,0.0134326083731541,24.261055374145506,24.72931537628174,24.176747512817382,22.327004546210883,7800314.4,28.86595865542117,0.013083425977908014,0.06594063561941593,0.11048842274332461,0.25070608867144356,84.63672594315594,54.64353547961017,52.94378594042697,-41.35882852754551,36.756211771161404,79.38597595368925,0.07179789557740088,-26.153841934351412
2016-04-27,24.76462173461914,25.392297744750977,24.743223190307617,25.213979721069336,19.503192901611328,7304420,1.0210858992985214,0.0449305397245365,0.0449305397245365,-0.0022580054016422,0.6297654185303392,2406100.735247406,0.0,0.0210860966888242,0.0142551600025881,24.47788848876953,24.726462268829344,24.238516426086427,22.33161813493759,7868318.4,28.864929865260933,0.02086686147336092,0.06898358897174064,0.11137086224544741,0.251352171459997,94.514024111159,64.98365122006618,59.02253417679593,72.64103549582288,73.14949501283714,93.09072415276789,0.07124068282729186,-10.330649287219455
2016-04-28,24.985734939575195,25.335235595703125,24.88587760925293,25.078458786010746,19.398372650146484,5941536,0.9946254825046528,0.0539568385691562,0.0539568385691562,-0.0195203542403282,0.6297632785975471,2380796.7076320653,0.0,-0.0053748331900713,0.014005027452806,24.734664535522462,24.70149793624878,24.296576309204102,22.335410897693937,7658677.35,28.864062410823795,-0.005389329573074697,0.06882982879295502,0.11164734863042745,0.25139835745182404,70.81457731050806,60.77639382726278,56.96008321277352,64.7947852417482,70.99787126667626,90.93714322167796,0.0651086779418825,-18.18189854548769
2016-04-29,24.88587760925293,25.099857330322266,24.67902946472168,25.02853012084961,19.35974884033203,7503364,0.9980089149481226,0.0293340997682731,0.0293340997682731,-0.0159843255284427,0.6297562692918814,2270362.338027141,0.0,-0.0019908984673726,0.0139647803309725,24.877317810058592,24.68116979598999,24.34850212097168,22.33843944943141,7498667.1,28.862953058940036,-0.0019928829400863712,0.06877801195755712,0.1018842985118537,0.2513412269657763,59.77108023235546,59.13088687602761,56.181177540930925,24.46493366782186,55.834274144709894,84.28107057059498,0.060320744365542016,-21.07445824590017
2016-05-02,25.1497859954834,25.23537826538086,24.8359489440918,25.02853012084961,19.35974884033203,5351574,1.0,0.0269241526803867,0.0269241526803867,-0.011827652527784,0.6296986052409694,2305416.87822678,0.0,0.0,0.0139410445614506,25.008558654785155,24.666191196441652,24.403423652648925,22.341184956686842,7452968.9,28.862162235312656,0.0,0.06874151917395109,0.1001797026545525,0.25132539234411505,59.77108023235546,59.1308868760276,56.18117754093093,45.59339965829092,63.788412626108524,85.88764484619678,0.056784997257663776,-21.07445824590017
2016-05-03,24.97146987915039,25.099857330322266,24.643367767333984,24.807418823242188,19.188720703125,8936769,0.9911657873964392,0.0046216716031748,0.0046216716031748,0.0052023665964675,0.6297458189175934,2315804.7716776724,0.0,-0.0088343700784581,0.0128078739721779,25.031383514404297,24.672610664367674,24.447503547668457,22.3411000493973,7470514.95,28.86076621272351,-0.008873624488801468,0.06933231221283502,0.0988913747329279,0.2506874556698888,15.885930597844476,50.83468210732014,52.49431561139482,3.0440694947852958,44.53380529686971,78.7313885212428,0.057000715099223734,-33.88428656197892
2016-05-04,24.793153762817383,25.328102111816406,24.786020278930664,25.1497859954834,19.45354080200196,8212776,1.0138008209600875,-0.0025459576907764,-0.0025459576907764,0.0276886929802737,0.6295916490402086,2141401.801696854,0.0,0.0138009993978271,0.0129725104406699,25.01854476928711,24.706490802764893,24.505563468933104,22.344609775240464,7315033.15,28.859592424457198,0.01370663284949769,0.07062232419770344,0.09807914751091901,0.2499972705647737,74.30630029183027,60.7760175506634,57.18005380318001,56.50387191872945,68.55257615891361,84.93378012556848,0.05888301811067374,-14.049638830600115
