Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-11-06,99.6999969482422,101.45999908447266,98.4800033569336,99.5500030517578,82.1109848022461,4215000,1.019457253169449,0.0065723105748265,0.0065723105748265,0.0506596628153857,1.1057322107791352,883835.7280537111,0.0,0.0194572605856575,0.013630214143108,97.68800048828125,95.51600036621093,95.67299987792968,87.17591249375116,2371445.0,39.351588632870815,0.019270388217044854,0.0642367396918664,0.07679081843368707,0.15370791115231217,92.73920808672703,71.49954027845536,65.01269111682548,219.1630914708436,159.99274003415812,131.8651700099464,0.08754127348012483,-22.157719537528013
2014-11-07,99.81999969482422,100.12999725341795,98.70999908447266,99.47000122070312,82.04498291015625,2515000,0.9991961868165532,0.0202051407251602,0.0202051407251602,0.0502587074463487,1.1057318106862033,883210.0450390709,0.0,-0.0008036346419103,0.0136348749182868,98.08200073242188,95.75400047302246,95.68679992675781,87.25805536905925,2368445.0,39.3665148914109,-0.000803957729337057,0.06429171032808553,0.07673487188744793,0.15335629765317269,87.36937907848055,70.61564131112462,64.58004215505554,181.0508261359931,143.30319159648533,120.31467109756397,0.09432718582207983,-26.71139166357741
2014-11-10,98.80999755859376,99.4800033569336,98.61000061035156,99.3000030517578,81.90479278564453,2005800,0.9982913016794064,0.0251910223624907,0.0251910223624907,0.0672829113782362,1.1057058502316532,886453.5469023813,0.0,-0.0017090395783562,0.0128363162765457,98.57000122070312,96.06700057983399,95.70080001831055,87.3434125203935,2357385.0,39.37838013504152,-0.0017105016525622574,0.06439697494536603,0.07648105812174956,0.15278473186221997,70.11554236837225,68.51582467288898,63.61131627001625,152.1551889642667,130.6954768349898,110.79494539857652,0.0955834208014813,-32.67769793140724
2014-11-11,99.7699966430664,99.7699966430664,98.7300033569336,99.5,82.06973266601562,1470500,1.0020138001057248,0.0270437946001242,0.0270437946001242,0.0658811100846867,1.105706296004768,906763.5558460372,0.0,0.0020140678962312,0.0128397337724027,99.09400177001953,96.37450065612794,95.7152000427246,87.43091253250364,2303490.0,39.38710486817911,0.00201204238071373,0.06438629861101518,0.07483051774256944,0.15269373524950297,79.5963214664394,69.75042300455222,64.28998282582977,144.56630798478167,136.94901294861154,114.21874420233185,0.0964663529467548,-29.652025771422903
2014-11-12,99.45999908447266,99.8000030517578,98.91000366210938,99.73999786376952,82.2677001953125,1763000,1.0024121868424076,0.021402931953224,0.021402931953224,0.0843661037576051,1.1057027502131145,872137.7570297393,0.0,0.0024120388318544,0.012131535119707,99.51200103759766,96.76250038146972,95.74779998779297,87.51734109908816,2219025.0,39.39760346605272,0.0024091345354380067,0.06425689577095121,0.07450847677822058,0.15259809556449097,88.41621266839466,71.32466900993583,65.13042048150554,136.59104816193812,138.8433935208118,116.35142870756967,0.09078715461982625,-26.021196095043305
2014-11-13,99.6500015258789,100.4499969482422,99.6500015258789,99.9499969482422,82.44091033935547,1373100,1.0021054453161051,0.0040180199319175,0.0040180199319175,0.0810079811587125,1.105703179414516,892453.893531184,0.0,0.0021054650989618,0.0121367632649471,99.59199981689453,97.1370002746582,95.77479995727539,87.60376966567267,2177805.0,39.40580614176922,0.0021032517135797235,0.06423170916119203,0.07441301403535656,0.1525926126093201,93.40509538953931,72.77123437509843,65.88695822264184,141.1665384668606,154.7899342277781,128.1482886105761,0.08475372415937014,-22.84420570046124
2014-11-14,99.80999755859376,100.05999755859376,99.3000030517578,99.52999877929688,82.09449005126953,1240400,0.9957979565405094,0.0006031723922534,0.0006031723922534,0.0682623240886937,1.1057029313799975,916743.1354643868,0.0,-0.0042020828591202,0.0122360977469748,99.60399932861328,97.45500030517579,95.77279998779296,87.68484109545511,2135320.0,39.4131627890456,-0.004210936420268041,0.06451586679723326,0.07449815002647854,0.15229004823021633,34.30590202566902,65.10754761100965,62.9454963104626,115.93928015069808,139.70950435516866,116.14822338319044,0.07790673157244006,-29.198186489624717
2014-11-17,99.4000015258789,100.0999984741211,99.4000015258789,99.54000091552734,82.10274505615234,1594900,1.0001005549200397,0.0024168968418303,0.0024168968418303,0.0579233158652165,1.1057018317190093,910069.4640202622,0.0,0.0001004936838455,0.0121578826032436,99.6519989013672,97.72750053405761,95.77639999389649,87.76523792932905,2144425.0,39.422620856830086,0.00010048863469425129,0.06451280609748214,0.07402777909759492,0.15228604683562827,36.22774595638012,65.20934409514292,62.98787405652036,107.45156593180211,140.87802521767549,115.5988395392888,0.07272975981816719,-29.046868255027203
2014-11-18,99.69000244140624,100.81999969482422,99.51000213623048,100.6500015258789,83.01828002929688,1614100,1.0111510884626131,0.01155780428019,0.01155780428019,0.0528243005477122,1.1057383148679387,901974.6492382383,0.0,0.0111513019905791,0.0119259965664279,99.88199920654297,97.98000068664551,95.81820007324218,87.85285698421417,2155245.0,39.43236643442333,0.011089584618057202,0.06465644997786987,0.07443979434821729,0.15229980508052438,91.48920488268328,74.74779473502566,67.43845760034023,117.67064078101679,159.73704796637622,130.4384905333475,0.07418022215018184,-13.893607276058331
2014-11-19,100.91999816894533,100.9800033569336,99.95999908447266,100.80999755859376,83.15026092529297,1401000,1.0015897811415693,0.0107278896906104,0.0107278896906104,0.0618284702574163,1.1057314847185362,893259.5284303444,0.0,0.0015896277226952,0.0117175280948239,100.09599914550782,98.27350044250488,95.885,87.94297602820018,2164025.0,39.44084494814606,0.0015883656019042292,0.06179963487806821,0.0743730410709089,0.15213946672454948,93.19031865502738,75.86073547407,68.03510383502889,114.80303206323642,161.1419753684351,134.55776589158313,0.07219540046820264,-11.324072609532777
2014-11-20,100.62000274658205,101.04000091552734,100.3000030517578,100.70999908447266,83.06777954101562,1406100,0.9990080441918102,0.0076038235061077,0.0076038235061077,0.0504849921688685,1.1057211912740368,897198.6199598821,0.0,-0.0009919499706662,0.0116395889489092,100.24799957275391,98.51550025939942,95.94259994506837,88.03257921006944,2159295.0,39.4493381091285,-0.0009924422786280473,0.06132770258528079,0.07436591226582526,0.15215140525473836,74.5612700167422,73.4987162308791,67.20622645286268,107.90562144253798,156.408325585618,134.5761066466158,0.0714060937658354,-13.066206953384915
2014-11-21,101.66999816894533,102.12000274658205,101.08000183105467,102.0999984741211,84.21430206298828,3030200,1.0138022531516753,0.0258213576443728,0.0258213576443728,0.0616616451916565,1.1057779915028316,900653.1454567154,0.0,0.0138019998240943,0.011910068736225,100.76199951171876,98.8120002746582,96.06439987182617,88.12984112330845,2238700.0,39.46804831178011,0.013707619656350367,0.062361446709662656,0.07555807484471042,0.15246949682875777,96.12060313089302,82.39039851745366,72.26446891644625,127.01304775851197,176.83062031488208,160.24072717300962,0.07450043325150243,-0.31256668268066545
2014-11-24,102.19000244140624,102.76000213623048,101.9800033569336,102.47000122070312,84.51947784423828,2046600,1.003623799922034,0.0294354056482506,0.0294354056482506,0.0657306250080835,1.1057772037202536,891841.4548001358,0.0,0.0036239250941401,0.0118854823116264,101.3479995727539,99.12800025939941,96.21099990844726,88.22980145045689,2257805.0,39.48075349510631,0.0036173744987371137,0.05872273488806974,0.07558007404172427,0.15240437606810958,97.32674925932514,84.05211610712817,73.43890463881414,133.7161995023745,179.50721096660158,173.00713091571154,0.07670256745309584,-4.610506729998529
2014-11-25,102.4499969482422,104.45999908447266,102.31999969482422,104.16999816894533,85.92166900634766,2601100,1.0165901541026257,0.0349726437128903,0.0349726437128903,0.0806016236522624,1.1057412297856235,880998.0351851091,0.0,0.0165901915486532,0.0122510199578855,102.05199890136718,99.51650009155273,96.3849998474121,88.33761890350826,2307870.0,39.49732919166404,0.016454077694382896,0.060196670827358544,0.07721119838563525,0.15309776075816034,99.30690774535483,89.40918355115787,78.03992769237367,154.56992790862498,196.11109417214556,200.30867803840366,0.08431841086404884,-4.849517102358752
2014-11-26,104.47000122070312,105.1999969482422,104.0,104.6999969482422,86.35879516601562,1433900,1.0050874961429774,0.0385874366020835,0.0385874366020835,0.1015254454145537,1.1057465254601655,887163.5720981319,0.0,0.0050878255602664,0.0114988269840463,102.82999877929687,99.99899978637696,96.5663998413086,88.4434522295755,2231055.0,39.50653804479771,0.00507492631005757,0.057099509446097846,0.07692117111337438,0.15266636306841952,99.52588557523195,90.56227768109851,79.24691447694751,169.68056169369316,202.39457516228828,218.94770388938292,0.08503950609387145,-7.587257630556478
2014-11-28,105.11000061035156,106.30999755859376,104.87999725341795,105.01000213623048,86.61450958251953,922600,1.00296106975569,0.0426968830389036,0.0426968830389036,0.0617795805468495,1.105724893107958,911694.5053897806,0.0,0.0029608901339466,0.0078754530464181,103.68999938964843,100.30449981689453,96.74899993896484,88.54916651286776,2125320.0,39.512489998866485,0.0029565153321646775,0.057107631770946674,0.0768434071853715,0.15264359345925452,99.65383026933108,91.21498531761469,79.94137673297818,179.0117913346881,201.3375431693311,230.92674672311844,0.09503749265203124,-16.883064124591005
2014-12-01,103.75,105.08999633789062,103.3000030517578,103.48999786376952,85.36079406738281,2463800,0.9855253407173972,0.0136140980452681,0.0136140980452681,0.0614358755258412,1.105806780116292,809325.8738637266,0.0,-0.01447485231444,0.0079123444584648,103.96799926757812,100.603999710083,96.91559982299805,88.65123000977532,2050720.0,39.52801062552358,-0.014580635022837463,0.059989721053072535,0.0778076505934478,0.1531995203343628,27.329855343821546,65.3582132896723,67.93715856091245,134.18588067079304,155.63878835121642,188.77935437310654,0.09496865160862168,-37.2031906595207
2014-12-02,102.30999755859376,102.30999755859376,100.41000366210938,101.97000122070312,84.1070556640625,3843000,0.9853124796105972,-0.004879476861946,-0.004879476861946,0.0527565618227494,1.1055945486417234,891778.7835645181,0.0,-0.0146873772774376,0.0086078836643336,103.86799926757813,100.85949974060058,97.06879989624024,88.74551573253814,2105425.0,39.551629505659115,-0.014796304690846362,0.062312478699661354,0.07926081897488006,0.153957154338035,11.148231741836556,49.115142641037785,58.48016019930251,65.88751191403884,97.51743331791987,125.61116939192387,0.08865328170876369,-58.64864753405401
2014-12-03,102.5,102.58999633789062,101.68000030517578,101.68000030517578,83.86784362792969,1809300,0.9971558624393146,-0.023903215009481,-0.023903215009481,0.0495458627976836,1.105552813481208,859236.0469136589,0.0,-0.0028439826621132,0.0086794229239778,103.36999969482422,101.09949989318848,97.22379989624024,88.84063478500124,2038630.0,39.562691549947935,-0.0028480344647991984,0.060999782928144876,0.07886062432848853,0.1538247828162155,9.093702835641249,46.54058101099521,56.85405439775986,73.85746940238214,101.22274625148752,133.07778906417076,0.08048566175711229,-66.04851471570954
2014-12-04,101.55999755859376,101.97000122070312,101.26000213623048,101.61000061035156,83.81013488769531,1633600,0.9993119086203004,-0.0295128598658714,-0.0295128598658714,0.040552985382424,1.1055529197786838,864007.3985428966,0.0,-0.0006884313002962,0.0086063617831429,102.75200042724609,101.29749984741211,97.37219985961914,88.93658716716463,2019150.0,39.57266473112142,-0.0006886683779381286,0.06036509396136461,0.07797977886502158,0.15376334843859743,8.350754274643382,45.86356450817056,56.44605893674335,58.66785687724256,89.02713185029499,121.20004188045401,0.07370999680883927,-67.04708461124878
2014-12-05,101.48999786376952,101.87000274658205,100.2699966430664,100.54000091552734,82.92755889892578,2124500,0.9894693405522832,-0.0425673852944423,-0.0425673852944423,0.009944729617485,1.105523891865238,694129.4736461143,0.0,-0.0105304565337756,0.0080003080211758,101.85800018310547,101.34699974060058,97.52059982299805,89.0270236787342,1914625.0,39.58540645572592,-0.01058629413406642,0.061176274985243306,0.07872525918506228,0.1541739261177865,2.3875174984732728,36.416446912445444,50.48248256491598,32.69591342120055,70.80148515185145,101.14691211481247,0.07225314635615582,-83.50217012786699
2014-12-08,100.41000366210938,101.63999938964844,100.33999633789062,100.7699966430664,83.11727142333984,2175500,1.00228768972502,-0.0262827449690705,-0.0262827449690705,0.0130692209350522,1.1054131306329251,682732.1818292179,0.0,0.0022876041918111,0.0080031424580956,101.31399993896484,101.41199951171875,97.66699981689453,89.11706334068661,1897650.0,39.59849774648066,0.0022849916089544564,0.061160189482947096,0.07627136108315818,0.15414542193172345,25.314978765234176,39.53954641900603,51.66459642032278,29.480597588574025,68.31525041395324,99.83706653099713,0.070325595787119,-81.47065654350068
2014-12-09,100.0199966430664,100.86000061035156,99.7300033569336,100.77999877929688,83.1255111694336,1665700,1.000099133982055,-0.0116701228514317,-0.0116701228514317,0.0149042868283464,1.105413325950182,684130.7350245889,0.0,9.9257086073834e-05,0.0079849273994332,101.0759994506836,101.4859992980957,97.81159973144531,89.20412684243823,1880645.0,39.60851911647587,9.92521604148422e-05,0.061151787205153414,0.0756077650303914,0.153901726539953,26.810195638258996,39.68984375019987,51.7185770797547,9.48182506636637,56.28559457280739,86.56203757075144,0.06780471268445708,-84.04260869867694
2014-12-10,100.22000122070312,101.0999984741211,99.97000122070312,100.16999816894533,82.62235260009766,1824000,0.9939470018017652,-0.0148505323731159,-0.0148505323731159,0.006733649939149,1.1051244209684783,677511.0801968443,0.0,-0.0060527943812285,0.0081213682815971,100.7739990234375,101.51949920654297,97.94239974975586,89.28730144197979,1898320.0,39.61937971102127,-0.006071186795697514,0.06161346672975579,0.07588739608565076,0.15401725370422398,7.78922812799032,33.72480103552953,48.184300122037165,2.922434393073192,53.124362639464024,83.81006079243656,0.06642171954194542,-93.31314286111802
2014-12-11,100.37999725341795,100.66999816894533,99.8000030517578,99.9499969482422,82.44091033935547,2068100,0.9978039567377076,-0.0163370106499167,-0.0163370106499167,0.0021054650989618,1.1050722546285905,677738.6337356871,0.0,-0.0021962785736711,0.0081256630958786,100.44199829101562,101.52999916076661,98.07239974975586,89.3751585824149,1913575.0,39.63164430852239,-0.0021986939306364306,0.05965803926500538,0.07594087811093163,0.15289434097257734,5.152459495067405,31.71896778971213,46.93845988950007,-14.965408157292961,45.22392293110935,75.35590244794057,0.0659795384856367,-96.65662940473257
2014-12-12,99.4499969482422,100.27999877929688,98.54000091552734,98.58000183105467,81.62122344970703,1486100,0.9900572799806028,-0.0194947191826608,-0.0194947191826608,-0.01370680499267,1.1048878173860115,673453.2632359718,0.38,-0.0098520677950461,0.0084081651959154,100.0499984741211,101.46149940490723,98.17419982910157,89.46202365935795,1919225.0,39.64025425204508,-0.013801610562031108,0.04703146599120549,0.07729045277780801,0.15282501181647204,0.9878164589839481,22.14854153714244,40.002282641866145,-60.536594801583455,21.598980906010315,48.40649306817079,0.06970776387866143,-99.4851874799325
2014-12-15,98.94000244140624,99.16000366210938,97.18000030517578,97.4499969482422,80.68566131591797,1834300,0.9885377590013028,-0.0329463114560165,-0.0329463114560165,-0.0208982402950388,1.1049390170337343,654780.7858159137,0.0,-0.0114628206717734,0.0087288114653119,99.38599853515625,101.3574993133545,98.24559982299805,89.54412681337386,1948920.0,39.65067439492348,-0.011529025214104038,0.04625522974614125,0.07781191122359893,0.15333744553746842,0.42334113437940557,17.164768322955783,35.360774659162445,-110.8222915971207,-7.069865399960562,16.12672301237663,0.07658123336583833,-97.04275219836083
2014-12-16,96.9000015258789,97.31999969482422,95.66000366210938,95.77999877929688,79.30290985107422,2375900,0.9828624882997524,-0.0496130190569832,-0.0496130190569832,-0.0377737804063446,1.1050509633605197,655844.3084661098,0.0,-0.017136975076893,0.0094535963215279,98.38599853515625,101.16949920654297,98.28359985351562,89.62226174369691,1987970.0,39.66377582975762,-0.017285512467831055,0.04898412494731654,0.07926036701208747,0.15411390939741512,0.15743333636333198,12.366835313049647,29.848646264649776,-180.95824874304168,-47.163591952963976,-29.445504900286895,0.09008891948979343,-98.87328463890378
2014-12-17,96.04000091552734,97.18000030517578,95.58000183105467,97.13999938964844,80.428955078125,2143700,1.0141992926762136,-0.0302485657850021,-0.0302485657850021,-0.0348733440935714,1.1047751245207562,650625.3117700011,0.0,0.0141992130683292,0.0096929708748901,97.77999877929688,100.99399909973144,98.35919982910156,89.70460301353818,2014450.0,39.6758779556921,0.014099348464784889,0.051079688792588125,0.08032873602223527,0.15464825978246075,50.64732308878435,30.75621002401208,38.28570578170473,-164.79755358149797,-40.66283327472847,-20.774081212274012,0.09701359868216523,-85.4613403564556
2014-12-18,97.91999816894533,98.61000061035156,97.44000244140624,98.58000183105467,81.62122344970703,2276800,1.014823869966033,-0.01370680499267,-0.01370680499267,-0.0221207795014869,1.104325100725811,636483.264260917,0.0,0.0148239906367519,0.0103470972817461,97.50599975585938,100.88249931335449,98.42419982910157,89.78539666675385,2058240.0,39.68904786871359,0.014715189217150204,0.05258758421352498,0.08154206415489602,0.1535826982391772,76.16831517713146,45.01059286580039,45.72849515623219,-100.79336396519832,-5.0334202788300475,20.913118370967226,0.09945480368774959,-68.45424045362437
2014-12-19,99.3499984741211,99.69000244140624,98.3499984741211,99.52999877929688,82.40779113769531,3225400,1.0096368034531231,0.0096368120368905,0.0096368120368905,-0.011716813781182,1.104351450884374,667619.1488179793,0.0,0.0096368120368905,0.010610227236033,97.69599914550781,100.8234992980957,98.5197998046875,89.87039665948777,2149205.0,39.707995584272304,0.009590674141763067,0.04979508620606108,0.08105532660503964,0.15380913212311653,85.83387331773345,52.5316291882897,50.01163777444839,-56.72478673039159,17.27401231808676,47.09249287265403,0.10023044447415246,-43.65192519922413
2014-12-22,99.25,100.76000213623048,99.16999816894533,100.68000030517578,83.35994720458984,1582300,1.0115541995938655,0.0331452381537693,0.0331452381537693,-0.0139079156725475,1.104388376382334,645184.5757121475,0.0,0.0115543207071566,0.0104634310581215,98.34199981689453,100.75249938964843,98.63919982910156,89.96059508550735,2076810.0,39.717465075290114,0.011488079304964316,0.051091770933933384,0.08168500538016168,0.15413843140231565,92.85234029527341,60.21632295283119,54.674904818857314,-14.641586062522283,40.726057012740284,73.71433544519606,0.09959154403438343,-27.246755055974276
2014-12-23,100.86000061035156,101.47000122070312,100.4499969482422,100.6500015258789,83.33511352539062,2073000,0.9997020909917532,0.0508457173590473,0.0508457173590473,-0.0177612927992871,1.104381640692571,645146.5203632922,0.0,-0.0002979616528202,0.0104196607496062,99.31600036621094,100.66149940490723,98.79139984130859,90.04880938454279,2078130.0,39.72986067475708,-0.00029800605221286247,0.05105083338815322,0.08169938812216852,0.1540622265594752,90.51276969045155,59.92109739387047,54.531994821050205,11.471138253991342,55.24886394956041,90.08140607485389,0.09837872953077059,-20.65727419258547
2014-12-24,100.8000030517578,101.3000030517578,100.52999877929688,100.75,83.41790771484375,762900,1.0009935090497946,0.0371628642478276,0.0371628642478276,-0.0328309324091442,1.104381368592204,695680.2801650681,0.0,0.000993526801839,0.0096140154595724,100.03800048828126,100.49049949645996,98.93939987182617,90.13626970563617,1986220.0,39.73442868714065,0.000993033580744651,0.05102874654977189,0.0816988777083787,0.15403836177484903,91.87724704539416,60.67097346985116,54.95466236190514,9.553043548056289,53.41847016148703,88.47611280004621,0.09293398474746283,-17.80608240957849
2014-12-26,100.75,101.0500030517578,100.55999755859376,100.63999938964844,83.32685089111328,975400,0.9989084259456408,0.020896708463489,0.020896708463489,-0.0387774372199914,1.10435583128135,721899.488903385,0.0,-0.0010918174724721,0.0094920784267175,100.45,100.28749961853028,99.11259979248047,90.22277765425424,1963295.0,39.740257561114866,-0.0010924139393635457,0.05100740620594643,0.08167053273607243,0.1540507903651967,69.7934683159317,59.24832287681712,54.35607507177316,2.729564928691161,48.50910187516619,83.9182370182742,0.0843856233514421,-16.5016568130772
2014-12-29,100.63999938964844,101.3000030517578,100.38999938964844,100.62999725341795,83.3185806274414,1140400,0.99990074911528,0.0110519289421502,0.0110519289421502,-0.0417103589535242,1.1043541526476663,706860.249178324,0.0,-9.938529701059018e-05,0.0094368501328341,100.66999969482421,100.06849937438965,99.27599975585937,90.30932526361374,1974185.0,39.74706992176439,-9.939023605642916e-05,0.050974373729768596,0.08167753690892923,0.15404963850010858,66.87047715831972,59.10130882584643,54.298160157837145,2.678772349489059,47.093542859678934,83.02194546867084,0.07215150185275229,-14.261528936003959
2014-12-30,100.4000015258789,100.87000274658205,100.06999969482422,100.33999633789062,83.07845306396484,1484700,0.9971179590234464,-0.0033770755488136,-0.0033770755488136,-0.0304377388240498,1.104339505656151,705068.7798476192,0.0,-0.0028818535570165,0.0089675960260307,100.60199890136718,99.9109992980957,99.41939971923829,90.39083317347935,1925230.0,39.75589449451859,-0.002886014092270628,0.05087218837604375,0.08172398808332001,0.1536720512530688,19.503938836218214,54.52483933920049,52.549902157970074,-15.144769230359973,33.956933247873394,72.0369316933217,0.06480007360780249,-19.185144310854422
2014-12-31,100.55999755859376,101.0,98.75,98.8499984741211,81.84481048583984,1367800,0.9851508720657668,-0.0178837856380459,-0.0178837856380459,-0.0305972610496406,1.1044055660591168,551164.9567769779,0.0,-0.0148494909123977,0.0089803868838435,100.24199829101562,99.7549991607666,99.51459976196288,90.46634904165117,1801470.0,39.76382209102526,-0.014960848378782643,0.053104718484755224,0.08328497086130975,0.15448816908604018,2.3559195998707883,37.23970468334884,44.603658896999946,-57.49287849220151,1.1632171720771793,46.66706539758913,0.06251002292681182,-44.4822244156193
2015-01-02,99.16000366210938,99.91000366210938,98.9000015258789,99.66999816894533,82.5237045288086,1462700,1.0082948941898546,-0.0107196211519073,-0.0107196211519073,-0.0197679202419135,1.1043988138307783,556330.5817682026,0.0,0.0082953941070511,0.0092230176116948,100.02599792480468,99.65449905395508,99.59599975585938,90.54658714173333,1784140.0,39.7724149828982,0.008261176427873274,0.05255339423483519,0.08334879972060243,0.1545664390815636,50.377043039647866,47.8536556179268,49.159922830945995,-56.94375479527278,-3.469920186110413,45.14684140092779,0.05987195719169353,-30.560326626200762
2015-01-05,99.68000030517578,99.68000030517578,97.9499969482422,98.2300033569336,81.3314437866211,2124700,0.9855525058043016,-0.0239467015831751,-0.0239467015831751,-0.0332644152456941,1.1042547335180164,560161.1830771,0.0,-0.0144476255489728,0.0097171257716812,99.54399871826172,99.48549919128418,99.66179977416992,90.62019826495458,1808695.0,39.78459254969358,-0.014553008747195229,0.05439178429059092,0.08231797135926164,0.15532331104231878,18.471509369188507,35.53965162989043,42.542581289941566,-90.43134434558188,-39.34360525772183,20.910228291603197,0.05827118198620958,-55.00845839583207
2015-01-06,98.3000030517578,98.91999816894533,97.93000030517578,97.97000122070312,81.11615753173828,2329500,0.9973529763537996,-0.0264334304413834,-0.0264334304413834,-0.025561962118774,1.104163895203236,568063.8524849302,0.0,-0.0026468708881716,0.009486571707468,99.01199951171876,99.35699920654297,99.70379974365234,90.69075381566607,1818945.0,39.79787871441334,-0.002650380044477707,0.05442108850435922,0.08210851584034926,0.15526187271621314,15.033291429302555,33.712247288034305,41.45746624248627,-97.25958200585416,-56.05687778767175,11.131660208852562,0.0589678971838367,-59.422756582134376
2015-01-07,98.55999755859376,99.33999633789062,98.0500030517578,99.0,81.9689712524414,1854900,1.010513487653424,-0.0133545583695084,-0.0133545583695084,-0.0175647186864146,1.1041119716932457,561963.4912987249,0.0,0.0105134098853028,0.0098119126432034,98.74400024414062,99.26849937438965,99.76039978027343,90.76099189879402,1802915.0,39.80864092886432,0.010458528318070037,0.05360862312303895,0.08269539698677522,0.1550210690525341,65.66666187744956,46.440400402957714,47.20270519963917,-70.29262780219712,-39.09577150335036,25.056409971567618,0.05753522535023057,-41.93550894154759
2015-01-08,99.56999969482422,100.1999969482422,99.33000183105467,99.91999816894533,82.73069763183594,2214800,1.0092928625034054,0.0108244786175122,0.0108244786175122,-0.0085334453340777,1.1038120399394005,568284.681346112,0.0,0.0092929107974275,0.0100608176127558,98.95800018310547,99.22549934387207,99.83579971313476,90.83234108818903,1830370.0,39.821685826138406,0.009249997357525075,0.05440352885728201,0.08093634545672623,0.15509186343226614,83.37010615104495,55.37041187368218,51.75685325724488,-24.371619854636524,-1.04044570494266,52.21596945516261,0.05613294297010664,-38.46162583771864
2015-01-09,100.04000091552734,100.26000213623048,98.9800033569336,99.41000366210938,82.30844116210938,1323700,0.994896012220208,-0.0026085533421527,-0.0026085533421527,-0.0075870472269966,1.10376557976841,579480.7571166118,0.0,-0.0051040283845247,0.0100338962233065,98.90600128173828,99.18749961853027,99.89599975585938,90.90103158496674,1805355.0,39.82941341459208,-0.005117098429621159,0.05150945750717339,0.08114973222395337,0.15519963934888667,53.045337973342434,49.98095982702945,49.22219357123592,-31.67886078847706,-16.112482145036203,44.93482014597039,0.05547437034514772,-58.192006379379094
2015-01-12,99.6500015258789,99.83000183105467,98.9499969482422,98.9800033569336,81.95240783691406,1489000,0.9956744008248912,0.0076351417527165,0.0076351417527165,-0.0097047886035545,1.103715295093986,580128.7842503679,0.0,-0.0043255234818956,0.0100681233930648,99.05600128173828,99.13899993896484,99.97459976196289,90.96587287055121,1776400.0,39.838040889791806,-0.004334905623482932,0.051113744303236994,0.0797368633720588,0.15517336700676185,32.87865591494727,45.61367077638521,47.126605575997594,-40.09657780356834,-34.38517536987462,36.83850063915693,0.055047809796208914,-70.33890451405726
2015-01-13,99.5500030517578,99.72000122070312,97.26000213623048,97.87999725341795,81.04164123535156,2068800,0.9888866401170916,-0.0009186890493387,-0.0009186890493387,-0.0071008781155875,1.1037531911250071,579413.7429787562,0.0,-0.0111134175207985,0.0101352016097329,99.03800048828126,99.103999710083,99.95419967651367,91.02833317953443,1805535.0,39.84980075895698,-0.011175632925247925,0.051682987097905995,0.08058292811911787,0.1554812790956038,11.163822872052783,36.17882296736796,42.17943677926787,-83.58219829577632,-80.34360689586207,10.626948061685281,0.05603048345398632,-85.27327192364143
2015-01-14,97.37999725341795,97.94000244140624,97.01000213623048,97.26000213623048,80.52830505371094,2365500,0.9936657726347145,-0.0175757359976719,-0.0175757359976719,-0.0019496646276205,1.1037583310336068,592821.5374266211,0.0,-0.0063342371739372,0.0099002611819274,98.69000091552735,99.09449996948243,99.94939971923829,91.08626968141586,1832095.0,39.86309774958119,-0.006354383574001865,0.05030440502812629,0.08061563413027885,0.15553789387288913,6.39943417543665,31.84719607703502,39.65280288472086,-125.57279035668836,-119.28536667603342,-12.948257936880463,0.05654074823169061,-94.17249541613977
2015-01-15,97.63999938964844,98.37000274658205,96.1999969482422,96.27999877929688,79.71688079833984,3059400,0.9899237385559042,-0.0364291378738209,-0.0364291378738209,0.0052202965793739,1.1037656900790278,643367.1785388755,0.0,-0.0100761190151007,0.0093706362878045,97.96200103759766,99.11949996948242,99.93779968261718,91.13793633476136,1866270.0,39.879992693445146,-0.010127226703567693,0.04928885429212884,0.08079173269619001,0.1557683779434569,2.7241369195763405,26.08733067799765,35.98361224241971,-139.36379457537623,-141.2833636883911,-24.8671174405503,0.054143364176731754,-98.43133852331029
2015-01-16,96.25,97.5500030517578,95.87000274658205,97.41999816894533,80.6607894897461,2435100,1.011840762984619,-0.0200181613505215,-0.0200181613505215,0.0028824251704362,1.1036926626629333,653205.0402680614,0.0,0.0118404591202962,0.0091998091521724,97.56399993896484,99.13349990844726,99.94859970092773,91.19408713446722,1880840.0,39.89370449308891,0.011770909346733305,0.05113562195514008,0.0800835500032965,0.15616930011409327,58.360758747540416,40.653896822859004,42.63352969076607,-129.07870293851266,-142.3392244983749,-24.441978405357457,0.05331107146178554,-71.45496620164347
2015-01-20,98.0,98.0,96.13999938964844,97.12999725341795,80.42066192626953,2011300,0.9970229951256911,-0.0186907056048917,-0.0186907056048917,-0.0147089120582662,1.103681718226647,647406.5933643244,0.0,-0.0029768109318217,0.0085468236372647,97.19399871826172,99.06099967956543,99.93819961547851,91.2495633079892,1867565.0,39.90496792237253,-0.002981250446069339,0.051152784643941136,0.07981742085506766,0.15619731450988877,45.20615019632899,38.40745405899696,41.45383602352266,-112.18528265802794,-135.15896531539948,-20.107926435898573,0.05617278762337421,-75.4386904204205
