Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2000-04-14,47.03125,47.15625,44.15625,45.40625,23.992116928100582,6141600,0.9584435529766332,-0.0088676671214188,-0.0088676671214188,0.0574963609898107,0.5251306981528479,1241710.570564908,0.0,-0.0415567282321899,0.0259750638489591,46.8375,45.3328125,43.968125,46.04306175595238,3455600.0,44.47337076176739,-0.042444902632034154,0.15920968745519373,0.21874723393641768,0.33049318510910847,10.905772553044393,45.080921272789325,50.9909115047604,49.214429053888466,66.25857661778522,-14.112648138885561,0.12277501616341344,-68.57142857142857
2000-04-17,44.59375,45.28125,44.03125,44.9375,23.74442481994629,2893600,0.9896761044931308,-0.0309973045822102,-0.0309973045822102,0.0330459770114941,0.5077058441128091,1237134.6325066509,0.0,-0.0103234686854782,0.0260294090163889,46.55,45.4046875,43.97625,46.05943080357143,3463900.0,44.475074081649765,-0.010377125289291023,0.15737062143889247,0.21895545009266726,0.3291100677918128,7.807898008161372,41.598485282337855,49.14680066171791,19.53922426363361,29.79542042042021,-39.70334551628459,0.1169422954219621,-77.14285714285715
2000-04-18,45.0625,45.0625,44.0,44.9375,23.74442481994629,2419200,1.0,-0.0582842174197772,-0.0582842174197772,-0.0062197650310987,0.4997946689110933,1255293.6488495842,0.0,0.0,0.0244818732469701,45.99375,45.390625,43.99875,46.07381572420635,3393480.0,44.476488579364556,0.0,0.14717267777669674,0.2177681442389426,0.32889713440891044,7.807898008161372,41.598485282337855,49.1468006617179,14.310145364920976,25.258891970380287,-41.33760790659917,0.11729210807447521,-78.94736842105263
2000-04-19,44.8125,45.9375,44.5625,45.21875,23.89303207397461,1665200,1.0062586167134058,-0.0442536327608983,-0.0442536327608983,0.0515988372093023,0.4977727703880614,1288172.7973332894,0.0,0.0062586926286509,0.0216057498121046,45.575,45.5015625,44.02625,46.094649057539684,3256500.0,44.478048125240996,0.006239188350491975,0.14711827273657085,0.2173722510283572,0.32723403335353274,45.180518736133536,45.064183726860804,50.39515804279491,32.07773193131912,49.373635934642884,-21.8737164503359,0.10619697863522164,-76.36363636363637
2000-04-20,45.21875,46.15625,45.0,46.125,24.37189674377441,1983800,1.020042021804399,-0.0263852242744063,-0.0263852242744063,0.0603448275862068,0.499150084486766,1251499.1439322508,0.0,0.0200414651002074,0.0218682293377532,45.325,45.6328125,44.0725,46.11734250992063,3107090.0,44.48216026577314,0.019843278528933972,0.14607658292657866,0.21167189589569735,0.3276420605742071,84.82477966900659,55.084193412286425,54.28902665447062,49.257028982367885,69.58772215586204,-4.330883261346671,0.09803436577744679,-58.78787878787879
2000-04-24,45.625,48.8125,45.625,48.6875,25.72589111328125,3558200,1.0555555599033424,0.0722642807983482,0.0722642807983482,0.0715268225584593,0.4951737908829696,1069715.8597152398,0.0,0.0555555555555555,0.023070900756765,45.98125,45.7953125,44.18625,46.1480964781746,2988750.0,44.50090934775837,0.054067221270275745,0.15430765709426306,0.21864712283216844,0.33175741923202945,97.0184439428535,71.95729950200614,63.107539991160806,126.63331817492812,146.50064966245813,59.82552041618529,0.11428933214392609,-9.090909090909092
2000-04-25,48.0625,48.15625,44.25,46.90625,24.78468894958496,9044200,0.9634142055739952,0.0438108484005563,0.0438108484005563,0.0585331452750352,0.4632754818771546,1726928.4322171542,0.0,-0.0365853658536585,0.0239729189599361,46.375,45.925,44.295,46.17389012896825,3278250.0,44.52786199514851,-0.03727139479723185,0.15594093360381817,0.21767984395646525,0.3336427576465147,45.82620520213406,55.154413001164336,55.14379660677075,66.53517422748205,89.75966450193256,18.251762505002837,0.11166450086542294,-43.63636363636363
2000-04-26,46.75,46.75,43.6875,44.46875,23.496734619140625,6956600,0.9480342749887162,-0.0104311543810848,-0.0104311543810848,0.00070323488045,0.4733665515891921,1898585.683469061,0.0,-0.0519653564290473,0.026953704278052,46.28125,45.9265625,44.355625,46.182694692460316,3503680.0,44.52735686855876,-0.05336423354360953,0.16675737635014792,0.223647002388534,0.33504614962884516,18.749667475763545,40.17659117357814,46.49683000227019,-13.099943534726165,24.769013263049697,-29.397258598275155,0.11149603358609636,-85.71428571428571
2000-04-27,44.25,44.9375,42.65625,43.71875,23.100460052490234,4835200,0.9831349090384848,-0.0331720801658603,-0.0331720801658603,-0.0021398002853066,0.4726646175407615,1920668.556847629,0.0,-0.0168657765284609,0.0270398537454848,45.98125,45.921875,44.33875,46.18629092261905,3581400.0,44.52258259133435,-0.017009623424371068,0.1632704661496711,0.22413392761585743,0.3352304779706964,13.750105976134227,36.60791743374111,44.20019175095661,-90.60279343298204,-28.17189556216601,-67.84967772604614,0.11222978700127852,-83.65384615384616
2000-04-28,43.71875,43.78125,43.0,43.3125,22.885799407958984,2947000,0.9907075164718154,-0.0609756097560976,-0.0609756097560976,-0.026685393258427,0.4736145402518428,1923668.8429309125,0.0,-0.0092923516797712,0.0268650079421313,45.41875,45.8625,44.321875,46.18157862103175,3570960.0,44.5182435792633,-0.009335794915632523,0.14983457345318069,0.2236857296823915,0.3331145941849886,10.668352974265426,34.66224660643048,42.96232521931239,-113.59479780532412,-44.57881643696322,-79.84123811126989,0.12048443469388749,-89.90384615384616
2000-05-01,43.34375,44.28125,42.53125,43.46875,22.968360900878903,3476400,1.0036075424523387,-0.107188703465982,-0.107188703465982,-0.018348623853211,0.4732360891025409,1906094.5333601008,0.0,0.0036075036075036,0.0268673694253632,44.375,45.821875,44.295,46.16781374007937,3621820.0,44.513823072002545,0.00360101217359432,0.14769358987265138,0.22359417382099045,0.32878960613049135,23.804751612485926,36.18418168920876,43.61637975294651,-109.62794660607794,-40.20677771395759,-76.11497212935208,0.12579485051077313,-85.84905660377359
2000-05-02,43.0,43.78125,42.8125,43.46875,22.968360900878903,2459200,1.0,-0.0732844770153231,-0.0732844770153231,-0.0537414965986394,0.4713999177615013,1916833.8845469544,0.0,0.0,0.0253426547440995,43.6875,45.6984375,44.28875,46.153924851190474,3601210.0,44.510718433826064,0.0,0.1471167958281106,0.22175293723028533,0.32878830795558805,23.804751612485926,36.184181689208756,43.616379752946514,-113.83548308590923,-42.272150428083684,-76.93898206428004,0.13421808403088534,-85.84905660377359
2000-05-03,43.46875,44.125,42.65625,42.90625,22.67114448547364,2445200,0.9870597463751146,-0.0351370344342937,-0.0351370344342937,-0.0766644250168123,0.4726883359945454,1910126.4448639045,0.0,-0.01294033069734,0.0252213751946256,43.375,45.5203125,44.245625,46.140904017857146,3481420.0,44.50599307153964,-0.013024786155471979,0.14202263986957017,0.2215402863537126,0.32862115777338546,7.635726516051671,32.477306107205706,41.623580940261185,-113.47172456768945,-45.94919908789918,-79.43858658432258,0.1443092144812598,-94.02985074626866
2000-05-04,43.09375,43.84375,42.375,42.71875,22.57206344604492,2766200,0.9956296410403014,-0.0228734810578985,-0.0228734810578985,-0.0624142661179698,0.4729246634068065,1912111.5515796165,0.0,-0.0043699927166788,0.0249471573506474,43.175,45.378125,44.176875,46.12763516865079,3475940.0,44.50005818818462,-0.00437956904402137,0.13291070995484508,0.22157400429011498,0.32863772977025196,5.255784140189071,31.232996535045757,40.95191780272391,-125.33949725512885,-54.135605253816216,-85.85492937091198,0.1549178635498307,-94.66019417475728
2000-05-05,42.59375,43.625,42.40625,43.34375,22.902307510375977,2376400,1.0146306546196122,0.0007215007215006,0.0007215007215006,-0.071619812583668,0.4747183163848232,1887635.5514658787,0.0,0.0146305779078272,0.0244576995889132,43.18125,45.2109375,44.13375,46.115358382936506,3506940.0,44.496768907299725,0.014524583590882045,0.13321513438099025,0.22207780843580827,0.32886508837833706,69.21791151504706,40.15034306279263,44.185068151740296,-117.03703703703671,-45.98711969797912,-79.3267346414926,0.1579423800205338,-84.9514563106796
2000-05-08,43.875,43.875,42.75,43.65625,23.067432403564453,1760000,1.0072099675158788,0.0043134435657801,0.0043134435657801,-0.0470668485675307,0.4736378240060982,1915490.9920517968,0.0,0.007209805335256,0.0242901223894318,43.21875,45.103125,44.149375,46.10171750992063,3469880.0,44.49500183642682,0.007183938942130208,0.12562061560849563,0.22138827352352025,0.32863718986786766,81.62376640660261,44.35921386593178,45.78354342152071,-92.96230202989057,-33.17333333333319,-68.03184273171725,0.16068514065478925,-80.09708737864078
2000-05-09,43.5,43.9375,42.75,43.0,22.72067070007324,1949200,0.9849674772022904,-0.01078360891445,-0.01078360891445,-0.0727762803234501,0.4754644666954389,1921848.50870745,0.0,-0.0150322118826056,0.0242052030361279,43.125,44.934375,44.145,46.083860367063494,3461810.0,44.49152901922978,-0.015146340763672939,0.12406292935465044,0.21883921146438942,0.32884962640059157,30.31307357735196,37.839668178737796,42.998615417946624,-97.02587595290086,-41.40164116212068,-73.05005865389211,0.1641540488255622,-90.29126213592234
2000-05-10,43.125,43.25,42.40625,42.96875,22.70416641235352,1998400,0.9992736003290752,0.0014566642388929,0.0014566642388929,-0.0995415848068107,0.4723063657061301,1946831.594263112,0.0,-0.0007267441860464,0.0229889125614674,43.1375,44.696875,44.1225,46.06811135912698,3414120.0,44.48791100708569,-0.00072700839261719,0.12400067352290195,0.2188390436139313,0.32864646691990923,28.600774053025372,37.53320616473371,42.86490298099456,-108.2128099173552,-55.24963772888955,-82.91250741972502,0.15848931293156257,-90.77669902912622
2000-05-11,43.15625,43.4375,42.78125,42.96875,22.70416641235352,2347400,1.0,0.005852231163131,0.005852231163131,-0.0918097754293263,0.4695789379017507,1949757.7475433357,0.0,0.0,0.0229988081001001,43.1875,44.4796875,44.120625,46.05819072420635,3408760.0,44.48368304335192,0.0,0.12326608996639107,0.20619054631121791,0.327127065264652,28.600774053025372,37.53320616473371,42.86490298099456,-95.298281092012,-47.21052631578963,-75.32311397765388,0.15271651606450753,-90.77669902912622
2000-05-12,42.625,43.0,42.25,42.4375,22.423452377319336,1838400,0.9876360122659495,-0.0209084354722423,-0.0209084354722423,-0.1042216358839049,0.4669265880044216,1971843.836322264,0.0,-0.0123636363636363,0.0230184513113601,43.00625,44.2328125,44.10875,46.04740203373016,3293070.0,44.47923284595564,-0.012440701982030511,0.1226345431664436,0.206355048645486,0.327287536414955,5.907875089422315,31.609546512485245,40.38865028712323,-110.5546191508145,-67.10148708583363,-89.722103024562,0.1457592536305837,-96.82539682539682
2000-05-15,42.6875,43.46875,42.65625,42.96875,22.70416641235352,2635000,1.012518769648429,-0.0157480314960629,-0.0157480314960629,-0.0536820371644872,0.467576377634854,1857832.848523416,0.0,0.0125184094256258,0.0216636267949961,42.86875,44.1109375,44.073125,46.04082961309524,3117740.0,44.4745388848234,0.012440701982030511,0.12337204303223226,0.2061923111315647,0.32732486950273165,63.62708079710044,42.2440652390053,43.880015963918545,-82.5939617991374,-45.69440528527051,-73.10480402997902,0.1460491585572875,-84.02777777777779
2000-05-16,43.09375,45.65625,42.78125,45.03125,23.79396247863769,4051400,1.0479998272780109,0.0472383720930231,0.0472383720930231,0.002086230876217,0.4741391498410831,1868489.006516678,0.0,0.048,0.0243220230440019,43.275,44.115625,44.10125,46.044797867063494,3175630.0,44.47718621409139,0.046883585898850555,0.12695340699212054,0.2102756943309017,0.33041179888317784,93.68868239842195,66.11184705521804,54.91921472689785,-16.412533772242888,15.015796965594124,-25.530310299492108,0.14627541179518605,-18.34862385321101
2000-05-17,44.1875,44.5625,43.8125,44.0,23.39974975585937,2193000,0.9834322373529736,0.024,0.024,-0.0208623087621696,0.4766536193726857,1873985.188280509,0.29,-0.0163098542678695,0.0246073292866437,43.48125,44.06875,44.15375,46.042069692460316,3164320.0,44.47596108170824,-0.02316705928153473,0.12824408703934026,0.20956940690094658,0.33089593327051625,51.29458049597917,53.27029926015745,49.65933732445677,-30.12479135203862,-1.757675181626351,-36.59266830957512,0.14538184882163993,-48.62385321100918
2000-05-18,44.09375,44.3125,43.5,43.53125,23.150466918945312,1599600,0.9893467733836924,0.013090909090909,0.013090909090909,-0.037318590186593,0.4776936383838704,1876802.4595039291,0.0,-0.010653409090909,0.0246558639170612,43.59375,43.984375,44.19875,46.03735739087302,3161040.0,44.474195229460555,-0.010710562938181845,0.12725953593332265,0.2083330360559063,0.3310662668461041,36.34399289793863,48.29556962053276,47.43543263113557,-42.9759554706965,-19.09878632065433,-46.83942867862924,0.14389290951283062,-62.38532110091744
2000-05-19,43.09375,43.3125,41.875,42.25,22.469093322753903,2749400,0.9705676089135896,-0.0044182621502208,-0.0044182621502208,-0.0840108401084011,0.4849934109243952,1859252.9381447805,0.0,-0.0294328786791098,0.0248852137729603,43.55625,43.790625,44.234375,46.02855282738095,3199320.0,44.467072249351034,-0.029874717176896493,0.1273992950230145,0.20992085540202332,0.3323579728874822,14.014339003097366,37.21343358247364,41.910630517880925,-97.91975499698609,-79.94595203242905,-87.57641202093795,0.14095314882329427,-90.08264462809917
2000-05-22,42.375,42.6875,41.6875,42.09375,22.3859920501709,2568600,0.9963015297774008,-0.0203636363636363,-0.0203636363636363,-0.1354300385109114,0.4851609790477349,1862364.876454834,0.0,-0.003698224852071,0.0206135003299274,43.38125,43.4609375,44.26125,46.01739211309524,3149840.0,44.459992682931784,-0.0037050801925451182,0.1263776176398155,0.2014375481524074,0.332224537720744,12.18793948020398,36.03692041482325,41.27921375279092,-106.7856442439693,-97.51305398194262,-96.58846236855003,0.0989656224939578,-89.76377952755905
2000-05-23,42.09375,42.34375,41.625,42.0625,22.369369506835938,1528400,0.9992574578201536,-0.0659264399722414,-0.0659264399722414,-0.1032644903397734,0.4824750853761965,1276526.5600139515,0.0,-0.0007423904974016,0.0194022526795267,42.7875,43.21875,44.3125,46.00647941468254,2774050.0,44.45574475034847,-0.0007426662056908562,0.12544499031030257,0.20126118636226303,0.3322198057614121,11.584068347953215,35.77302641383466,41.14569845390286,-108.11931780476493,-109.64912280701766,-99.83201788515431,0.07003942754629454,-89.14728682170544
2000-05-24,42.5,44.375,42.5,44.09375,23.44961929321289,3241000,1.0482914722315635,0.0021306818181818,0.0021306818181818,-0.0084328882642304,0.4942013268330849,827008.3924349829,0.0,0.0482912332838039,0.0195587787181382,42.80625,43.2,44.403125,46.00523933531746,2588270.0,44.454389760836506,0.047161441648140734,0.13155445048918415,0.20584429327449102,0.3354632271253172,88.11783081029908,58.70493314837881,52.010950468898535,-25.543062984390215,-37.68534975509204,-44.612032777267785,0.06743169294075516,-38.759689922480625
2000-05-25,43.65625,44.125,42.0,42.46875,22.585426330566406,2512800,0.9631468233304492,-0.024407753050969,-0.024407753050969,-0.028591851322373,0.5009923912024163,635868.1984416848,0.0,-0.0368532955350815,0.020933181635858,42.59375,43.1375,44.4275,46.00313120039682,2472150.0,44.44864390833865,-0.03754953770167013,0.13602400370348466,0.20792528227504567,0.3360224095707212,36.94703796077973,44.031722296665215,44.87373960582661,-64.7866780114256,-81.96033365183514,-69.9144929150374,0.0681547495820091,-79.06976744186046
2000-05-26,42.59375,43.1875,42.0,42.0,22.33613395690918,1784600,0.9889622462729498,-0.0059171597633136,-0.0059171597633136,-0.0303030303030302,0.5014994396195325,643261.538935513,0.0,-0.0110375275938189,0.0209735696511997,42.54375,43.071875,44.386875,45.9996589781746,2414030.0,44.44362197435324,-0.011098893068048898,0.13612617715551054,0.20820892083735545,0.33619213093244105,27.675180897597805,40.615275448800595,43.03902401820555,-91.35967849966508,-103.2277040008798,-84.07682840517248,0.07206639919308631,-90.69767441860465
2000-05-30,42.3125,43.28125,42.21875,42.5625,22.635263442993164,1573200,1.0133921781925674,0.0111358574610245,0.0111358574610245,-0.0208483105679367,0.4998015866735412,618111.6958336222,0.0,0.0133928571428572,0.0211995090484334,42.6375,43.0265625,44.379375,45.993582589285715,2318870.0,44.44022712196837,0.013303965626362935,0.13117002693256452,0.20478883446129223,0.3352772039534999,54.8613068264114,46.4339812563736,45.89765756235485,-69.92596074744368,-86.58551888568208,-73.08653049789878,0.07233399917461056,-76.74418604651163
2000-05-31,43.0625,43.65625,42.875,42.875,22.801464080810547,2137000,1.0073425537209213,0.0193164933135214,0.0193164933135214,-0.0136592379583033,0.4995782106524418,618460.4334874416,0.0,0.0073421439060206,0.0212721769288291,42.8,42.996875,44.366875,45.98651413690476,2302760.0,44.43639941629866,0.007315321576372824,0.1312160781757825,0.20339889413879214,0.3351142781849901,68.15960152460646,49.632689982020324,47.474764880462786,-37.199124726477045,-63.66160542311868,-57.10195533965589,0.07178303980432625,-68.9922480620155
2000-06-01,43.03125,43.03125,42.1875,42.4375,22.568798065185547,2034000,0.989796005431914,-0.0375620127569099,-0.0375620127569099,-0.0109249817916969,0.493054650068602,620308.1305626308,0.0,-0.010204081632653,0.0211941661816136,42.46875,42.9734375,44.31125,45.97783358134921,2282200.0,44.43175759036165,-0.010256500167189486,0.13149000444360057,0.19652146043496163,0.33526592266224237,37.34962962163121,45.221968687673375,45.47609502481992,-74.70807453416099,-88.86150601707928,-76.29922335143874,0.07274857466105353,-79.84496124031007
2000-06-02,43.25,43.375,42.0,42.15625,22.419227600097656,3331600,0.9933726880511808,-0.0073583517292126,-0.0073583517292126,-0.0131675201170445,0.4878626396763635,655417.1777939368,0.0,-0.0066273932253313,0.0212246415637927,42.40625,42.9453125,44.294375,45.97101314484127,2310470.0,44.42313516715107,-0.006649451910885507,0.13129540718050764,0.19663126978150267,0.3349073015120596,23.621403435493658,42.396240321159354,44.188190656820694,-75.64356435643614,-88.97019922378247,-76.88319098640542,0.07461476279129392,-86.82170542635659
