Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-01-25,62.95000076293945,63.34000015258789,62.70000076293945,63.25,56.22880935668945,1811300,1.0113525000742731,-0.0152577192233293,-0.0152577192233293,0.0914581392111049,0.711625856589316,660695.8308639566,0.0,0.0113527194448181,0.0128308241513311,62.77000045776367,62.39750022888184,60.37980010986328,58.97996035076323,1864575.0,25.21157622958133,0.011288760938866105,0.06742813608107749,0.09106687223409494,0.23921703243986603,79.85097514830592,56.52832833784154,58.26467681856011,61.796805902562916,99.32005099590984,88.32282767904056,0.11705996904601756,-43.03799607665611
2013-01-28,63.310001373291016,63.369998931884766,62.93999862670898,63.13999938964844,56.13101959228516,2077000,0.998260860126275,0.0046141753789661,0.0046141753789661,0.0802394964155877,0.7116286408446935,661311.1890105047,0.0,-0.0017391400846097,0.0128630757648479,62.82800064086914,62.63200016021729,60.5034001159668,58.995555590069486,1882785.0,25.22050412771284,-0.0017406541444229262,0.0674916158637943,0.09065050071261234,0.23846922801358136,65.34834351882402,54.525462722145036,57.369743707392914,60.17258907137584,96.73545485428168,88.46514014013029,0.10068615709343066,-49.163892826204275
2013-01-29,63.29999923706055,63.880001068115234,63.08000183105469,63.720001220703125,56.64664077758789,1597800,1.0091860292053845,0.014488136085268,0.014488136085268,0.0999482286384527,0.7116688274793299,631560.3864114434,0.0,0.0091859651039176,0.0125445369686753,63.01000061035156,62.92150020599365,60.6510001373291,59.01829368349106,1913080.0,25.22747435244068,0.009144030735940056,0.06715478564459225,0.09011587119421995,0.23769183163900753,88.1137555458086,62.663202402753846,60.789582645038216,72.39084671951817,106.52931353304176,102.15400985374404,0.07236942395854086,-38.695638472727396
2013-01-30,63.70000076293945,63.9900016784668,62.77000045776367,62.869998931884766,55.8909912109375,945500,0.9866602934211528,0.0075320095274507,0.0075320095274507,0.0502839674380606,0.7117396961525198,661565.2011467821,0.0,-0.0133396464616228,0.0112426282873289,63.104000091552734,63.072000122070314,60.78020011901855,59.037698442973785,1886180.0,25.231506747346273,-0.013429418793444725,0.06707235208250487,0.09086220857064896,0.2380917851274681,30.117901448718662,47.982265450218456,53.958032947477726,55.28340386927112,89.57372442310665,86.65352400207354,0.05597271334786227,-75.65227198468814
2013-01-31,62.11000061035156,62.25,60.7599983215332,60.93000030517578,54.16635894775391,3921500,0.9691429293734534,-0.0257435335270651,-0.0257435335270651,-0.0013112279717796,0.711866634155586,745981.63509211,0.0,-0.0308573033190414,0.012796446786817,62.78199996948242,63.06800022125244,60.866400146484374,59.050436534578836,1919710.0,25.247360496307017,-0.03134341613666969,0.07446725546638598,0.09436142526289616,0.2401420262556443,7.5211136022497005,29.548743433811573,42.279549865266,-22.39178793906929,17.954533932841443,12.628268593079747,0.056608091304208866,-95.58436668631812
2013-02-01,61.20000076293945,62.970001220703125,61.20000076293945,62.720001220703125,55.75765228271485,4349400,1.0293778900017223,-0.0083794273406621,-0.0083794273406621,0.0078740427779406,0.7122094540041525,897492.0603518996,0.0,0.0293779896038386,0.0137070717296107,62.67600021362305,63.09250030517578,60.966800155639646,59.069444474719816,1989345.0,25.265808936551036,0.028954726235861372,0.07988167238428946,0.09796475038027154,0.24183298443822418,61.217218334636556,50.159991857222224,52.49594194939005,16.27986381429943,52.106546279403474,50.027703753369984,0.05546627933750731,-49.09086405318775
2013-02-04,62.43999862670898,62.5,60.9900016784668,61.04999923706055,54.27302169799805,2523700,0.9733735097527224,-0.0331010480328027,-0.0331010480328027,-0.0261604630016646,0.7125595684697448,904996.9360227068,0.0,-0.0266263066189375,0.0148661007392323,62.258000183105466,63.01050033569336,61.02720016479492,59.077976211668954,2020750.0,25.276028230299044,-0.02698720744514116,0.08409164603225855,0.10168104462534047,0.24281181821319445,29.383145497386366,38.04498858278894,44.56987593637016,-18.704649953284143,20.160505219474867,19.50035485893658,0.06250181169636206,-92.4675131656519
2013-02-05,64.30000305175781,66.06999969482422,62.54999923706055,64.70999908447266,57.5267448425293,6229600,1.0599510224921065,0.0155366893409265,0.0155366893409265,0.0437096626527848,0.7134092979455064,1304145.827775875,0.0,0.0599508582006713,0.0199911398318457,62.455999755859374,63.14600028991699,61.15140014648438,59.10123018234495,2237870.0,25.303807229133817,0.0582225468612636,0.10173530176994788,0.1148584169807511,0.24965866228249928,78.46626146209256,61.698402663356774,59.132973409676765,104.18100735990882,127.0364919887977,129.16114014867145,0.0648576216034626,-25.612057601195414
2013-02-06,64.25,64.48999786376953,63.18999862670898,63.33000183105469,56.2999382019043,2026000,0.978674151579701,0.0073167314615083,0.0073167314615083,0.0094038912464737,0.7133951456314551,1297642.3621727305,0.0,-0.0213258734807972,0.0205262242594205,62.54800033569336,63.175500297546385,61.225600204467774,59.12444447714185,2257230.0,25.312517040285883,-0.02155655547976565,0.10444204180236133,0.1148542650794075,0.24947428699072596,51.48217199060775,52.82656284502267,53.432686040421736,67.38373513973156,93.21712758428946,97.5856073148269,0.06458541320936771,-51.60069972018376
2013-02-07,63.220001220703125,63.369998931884766,62.09000015258789,63.13999938964844,56.13101959228516,2244700,0.9969996661628052,0.0362711155982864,0.0362711155982864,0.0104016273599432,0.7134018642504572,1279987.4637132653,0.0,-0.0030001963668517,0.0205156631630158,62.99000015258789,63.20800018310547,61.302000198364254,59.14718257056342,2302010.0,25.322114183530367,-0.003004705978043809,0.10317447537587646,0.11493839795348461,0.24949220434169916,47.02869989946507,51.63394090702696,52.67971872794124,26.618265579465632,60.317196553849485,66.08286713707189,0.0637475846143248,-55.178899197908024
2013-02-08,63.11000061035156,63.5099983215332,62.43999862670898,62.75,55.7843017578125,1400000,0.9938230618828754,0.0004782968544805,0.0004782968544805,-0.0164576684892907,0.7133085062899697,1291344.9419317022,0.0,-0.0061767404722588,0.019996861064757,62.99599990844727,63.15550022125244,61.38320022583008,59.16825400458442,2236170.0,25.328035671472847,-0.006195895451313049,0.10161734841487682,0.11517962886931436,0.24957872730290492,34.704423077705826,48.9856201430345,51.088315874652345,23.518998832546043,59.103460268023426,66.0963813388718,0.06347574273748874,-62.52351857239841
2013-02-11,62.400001525878906,62.400001525878906,61.47999954223633,61.77999877929688,54.9219970703125,2458600,0.98454216221539,0.0119574046086667,0.0119574046086667,-0.0366442940085396,0.7133270536593168,1288132.9251039282,0.0,-0.0154581867841134,0.0202120793368105,63.14199981689453,63.03800029754639,61.457800216674805,59.18694447714185,2268830.0,25.338160686333097,-0.015578910280329872,0.10302091319081229,0.11601160215100925,0.24999474845088604,15.065446966653756,42.63957289562902,47.26394754238442,-49.55633046162516,17.8851717610987,27.780417383871225,0.06469458590528294,-80.79095679910331
2013-02-12,61.970001220703125,62.77999877929688,61.70000076293945,62.66999816894531,55.71319580078125,1725600,1.0144058623625036,-0.0315252811681285,-0.0315252811681285,-0.0242877955232098,0.713356519884924,1293287.5499040429,0.0,0.0144059470254744,0.0205219877263088,62.73399963378906,62.96000003814697,61.55100021362305,59.20686509874132,2251160.0,25.345437172538972,0.014303167287616603,0.10312567805247033,0.1160370739137503,0.25019471955158873,58.33355396502563,49.62529668164696,50.89603891255591,-29.981860925726178,35.38524768106053,45.5582961589272,0.062424641778101086,-64.03014400298855
2013-02-13,62.68000030517578,63.43999862670898,62.650001525878906,63.29999923706055,56.27327346801758,1490100,1.0100528727384273,-0.0004737500888469,-0.0004737500888469,-0.0161640839295107,0.7133629875037872,1280244.1799474948,0.0,0.0100526741107744,0.0206649189753337,62.72799911499023,62.90800018310547,61.652000198364256,59.23226191505553,2268135.0,25.351824343193528,0.010002482078194319,0.09865555285986277,0.11632651324073878,0.2500163885748431,75.79242946291657,54.22881192343606,53.3455450285701,22.015675514074193,63.57700479739423,71.80845783810285,0.05925481781330836,-52.16572017658236
2013-02-14,63.25,63.77999877929688,62.84000015258789,63.540000915527344,56.48664474487305,1208300,1.003791698326857,0.0063351525141839,0.0063351525141839,-0.0067219055333801,0.7133654375371856,1273664.6802683654,0.0,0.0037914957560738,0.0206502431880058,62.80799942016601,62.88650016784668,61.73860023498535,59.26416668059334,2275175.0,25.357034773105546,0.0037843261526724348,0.09707660698404844,0.11632760859213374,0.24874047014236714,81.65052490999186,56.01529359258253,54.281197405551794,40.72010143681118,71.88825257922755,79.83971759594836,0.05793494686137022,-47.64591572466657
2013-02-15,63.43000030517578,64.0999984741211,62.9900016784668,63.11000061035156,56.10434341430664,2661500,0.9932320049758114,0.0057370615195468,0.0057370615195468,-0.017437376429175,0.7133777170485167,1262806.741006532,0.0,-0.0067673953254649,0.0206762694733889,62.87999954223633,62.83050003051758,61.81960021972656,59.29571430266849,2333375.0,25.368377485102258,-0.0067903979826651195,0.09547859301090271,0.11534794779371782,0.24875871379503345,43.73024060454233,51.790029925180534,52.2590084306122,38.886986692733224,70.26505918137666,78.72700002058629,0.05454065480607425,-55.74384781445202
2013-02-19,63.09999847412109,63.619998931884766,62.5,63.59999847412109,56.539947509765625,2073900,1.0077641777614654,0.0294593676074028,0.0294593676074028,0.0119331745140585,0.7134014548326767,1250153.2639093166,0.0,0.00776418727667,0.0201550007410573,63.24399948120117,62.86800003051758,61.90500015258789,59.3291269938151,2281130.0,25.37732594344572,0.007734201086887715,0.09550691162323668,0.11544117676319263,0.24886280720327117,72.66393922936456,56.18395443008671,54.346186420311376,20.318577561904725,61.303364728626114,72.05052033596282,0.05559876109099457,-46.516018491578706
2013-02-20,63.66999816894531,64.29000091552734,63.650001525878906,63.709999084472656,56.63774490356445,1917900,1.0017297043613622,0.0165948770689878,0.0165948770689878,0.0143288917609283,0.7131995895520723,1246382.4450658718,0.0,0.0017295693866459,0.0201531713169612,63.45199966430664,62.91299991607666,61.98380012512207,59.35940476069375,2290760.0,25.385621370867074,0.0017280754038973,0.0947606556226687,0.11524990506367705,0.24837153981357962,77.7911950729651,57.20548538549706,54.82367668979328,83.53312108487825,87.7659653379576,93.04325435633125,0.056818189632514074,-44.44444444444444
2013-02-21,63.310001373291016,63.86000061035156,62.56999969482422,63.02999877929688,56.0332260131836,1660100,0.9893265720340708,-0.0042654101266653,-0.0042654101266653,0.0100961095835341,0.713267505991253,1235431.839468954,0.0,-0.0106733686226264,0.020254674687157,63.3979995727539,62.944499778747556,62.0310001373291,59.38714284745474,2306895.0,25.39267149441861,-0.010730737600166407,0.09475159201160334,0.11447634350179178,0.2486228069614823,23.43843223818797,48.97129761717213,51.254883269790184,2.0652986555391073,52.646726253628486,66.12129065712736,0.05628350560150542,-59.84256107460351
2013-02-22,63.2599983215332,63.619998931884766,62.65999984741211,63.310001373291016,56.28215408325195,1561200,1.0044425082719632,-0.0036197598193632,-0.0036197598193632,0.0123121273823405,0.7132364593401946,1242044.31621715,0.0,0.0044423702906069,0.0202694871199951,63.35199966430664,62.98299980163574,62.095400161743164,59.41559523627872,2294185.0,25.399348506556347,0.004432532089568397,0.09474476633549862,0.11436583473486625,0.24865101027939288,51.40199756294789,52.27164243944231,52.62249576917718,5.233588423475722,52.91140225984586,66.41795304402076,0.05613638445479533,-54.33069683582753
2013-02-25,63.63999938964844,63.63999938964844,61.72999954223633,61.77999877929688,54.9219970703125,1409400,0.9758332452782896,-0.0210743434985251,-0.0210743434985251,-0.0232411260190216,0.7135749537145171,1253466.729094685,0.0,-0.0241668387427899,0.0208445494251497,63.0859992980957,62.90949974060059,62.123000106811524,59.43694443172879,2274090.0,25.405131085436327,-0.024463648516005243,0.09550172859948688,0.11661656877991257,0.24986241976987114,10.29779788921778,37.01150512382159,45.16565226126406,-81.86382024312694,13.03029051578137,37.52763227736767,0.05855290260320661,-93.46406912663366
2013-02-26,61.709999084472656,62.470001220703125,61.29999923706055,62.33000183105469,55.572853088378906,1932900,1.0118505526525767,-0.019968501156225,-0.019968501156225,-0.0128285962373092,0.7136416172714396,1255072.3586919568,0.18,0.011790461915718,0.0210369792036935,62.831999969482425,62.8689998626709,62.16160011291504,59.456746025690954,2266885.0,25.41317839210091,0.008863212465975323,0.09582305482417787,0.11625790509323512,0.24948171088061225,43.04340974895068,43.88236902069592,48.01732588966423,-110.81372126347266,-5.5427074362828215,25.03448718607498,0.05904320446808814,-67.71150352949337
2013-02-27,62.119998931884766,64.04000091552734,62.09000015258789,63.93000030517578,56.999393463134766,1762900,1.025669734330307,0.0034531662826022,0.0034531662826022,0.0032956541187953,0.7139636372796416,1250976.2320094623,0.0,0.0256697966808645,0.0217391619396027,62.876000213623044,62.87949981689453,62.242000122070316,59.48488094693138,2275140.0,25.420832842077594,0.02534585935468936,0.09935443337827102,0.11872003492877435,0.2505629177077167,81.76748483025249,59.04458566401108,55.30004235043799,36.71473257498482,58.64149178477145,70.39662427997234,0.059749338888783914,-12.040147433501188
2013-02-28,63.65999984741211,64.5999984741211,63.61000061035156,64.0999984741211,57.15097427368164,1850500,1.0026593407637734,0.0169760386410742,0.0169760386410742,0.0195641731053461,0.7139591097231397,1216234.7955018526,0.0,0.0026591298003098,0.0214949523340603,63.09000015258789,62.940999794006345,62.30540008544922,59.509880943903845,2320390.0,25.428899831097382,0.0026556005697324636,0.09937728360162364,0.11869751017311962,0.2500392696097204,84.06909695523093,60.371794428002474,56.00529472345753,121.09266619119788,94.67613947171763,95.36717355513434,0.06215751982245608,-15.151518654451927
2013-03-01,63.68000030517578,64.4800033569336,63.16999816894531,64.47000122070312,57.48087692260742,1319600,1.0057724763771474,0.0183225370755004,0.0183225370755004,0.0580994731297683,0.7139717345020539,1174394.5290972895,0.0,0.0057722738750363,0.0201250256489831,63.322000122070314,63.11799983978271,62.3784001159668,59.53436507875957,2190295.0,25.4347054037058,0.005755678135003883,0.09936849696762814,0.11782831769312183,0.2499614660225804,89.71875331573548,63.38478004293885,57.57425625883572,114.20318817447342,89.05323893067991,92.3919023116627,0.0578688566351775,-3.939311620379736
2013-03-04,64.44000244140625,64.88999938964844,64.08999633789062,64.88999938964844,57.85532760620117,1412300,1.0065143523140383,0.0503399267044619,0.0503399267044619,0.034598184418227,0.7139913079837008,1069113.2992984434,0.0,0.0065146294554503,0.0191848041229883,63.944000244140625,63.22649974822998,62.45820007324219,59.55956348540291,2043440.0,25.440983729137997,0.006493500970170096,0.09949464344910164,0.1178660905058418,0.2500083772583742,94.30435890372011,66.73427187793988,59.34655281508556,175.87373183354376,116.28715532572701,111.35407481117434,0.06257637852894554,-0.0
2013-03-05,65.0,66.51000213623047,64.97000122070312,65.8499984741211,58.71125793457031,2299300,1.0147943216948856,0.0564735526979021,0.0564735526979021,0.0786240671096798,0.7141033995634184,1064977.3556277903,0.0,0.0147942532516929,0.0181370199606112,64.6479995727539,63.466499710083006,62.56840003967285,59.58813490186419,2032220.0,25.451449542503806,0.014685885790114206,0.09779019538679382,0.11856028736164528,0.25041170251835926,98.12578002039004,73.25782513009848,63.13712077806462,261.2953238430897,171.90624263821303,148.56518366060803,0.06398411535187111,-12.668009497931937
2013-03-06,65.88999938964844,66.16999816894531,65.68000030517578,65.91999816894531,58.77365493774414,1343600,1.001062777487128,0.0311277624631642,0.0311277624631642,0.0186987961921174,0.714103146140783,411154.1798144696,0.0,0.0010630174099659,0.0124925964366333,65.0459991455078,63.52699966430664,62.68699996948242,59.618174583192854,1787920.0,25.457573342323364,0.001062452807045311,0.09776557450396615,0.11842234519858946,0.2503495269126174,98.29281877153758,73.69662925549532,63.40506102232163,237.0961394551508,175.25290242094388,151.0688427396354,0.07074130564884229,-11.324446045493717
2013-03-07,65.81999969482422,66.2300033569336,65.68000030517578,65.9000015258789,58.7558479309082,1861800,0.9996970240007228,0.0280811715227189,0.0280811715227189,0.0405810772227703,0.7140977103159136,407775.44891374215,0.0,-0.0003033471423218,0.0113330770695558,65.40599975585937,63.655499649047854,62.80860000610352,59.6461507857792,1779710.0,25.466051716025117,-0.0003033931613733998,0.09742521660055121,0.11765830749249774,0.25022022705513025,93.53026617353862,73.29579872175842,63.26359628314122,205.9753333211383,171.35683083256566,148.45310646332555,0.07795981640777126,-11.708258558718848
2013-03-08,66.0,66.0,64.9000015258789,65.69999694824219,58.57750701904297,1622200,0.99696471214108,0.0190785745967083,0.0190785745967083,0.0405447827580032,0.7140517640020174,393937.8728401938,0.0,-0.0030349707588122,0.0113339187323316,65.6519989013672,63.783499526977536,62.94359992980957,59.67630950988285,1748585.0,25.473399561288836,-0.00303958562224782,0.09754459486069038,0.1172173198486026,0.2498901098697938,47.495642391766275,68.921603363599,61.7789188527214,153.6347174671672,147.55746781621494,132.30357343645008,0.08243630529293043,-15.547115878137696
2013-03-11,65.4800033569336,65.95999908447266,65.29000091552734,65.75,58.62209701538086,578400,1.000761213622891,0.0132532072498177,0.0132532072498177,0.047808764940239,0.7140418697792302,468065.6729393565,0.0,0.0007610814928531,0.0111692282020942,65.8239990234375,63.93349952697754,63.09959991455078,59.70551586151123,1707505.0,25.47602206309921,0.0007607920172008065,0.097034447133628,0.1171601591020458,0.2498495947808208,57.865194380753856,69.45332749080713,62.018905437347144,144.46298806263937,154.6255760188168,134.3364540642991,0.08513421912898783,-14.587364938924608
2013-03-12,65.94000244140625,66.19000244140625,65.76000213623047,65.83000183105469,58.69340896606445,1538000,1.0012164687773772,-0.0003036696056153,-0.0003036696056153,0.0655552465487423,0.7140318273898989,434368.08532924455,0.0,0.0012167578867632,0.0103470915337921,65.81999969482422,64.13599967956543,63.24719993591309,59.732976186843146,1661475.0,25.483007639180347,0.0012160182368079475,0.09698388217829672,0.11715153919705258,0.24970860012674648,74.1816664826401,70.3986700110919,62.42541085475224,143.58987174274384,168.79898699341334,139.96045773679762,0.0825903113463637,-13.05182201115707
2013-03-13,65.80999755859375,65.88999938964844,64.58000183105469,65.0199966430664,57.97124481201172,1407000,0.9876959923307526,-0.0136529361480306,-0.0136529361480306,0.0374979821730006,0.714006629993644,437721.8084041438,0.0,-0.0123044989436134,0.0105696373645319,65.63999938964844,64.25349960327148,63.3889998626709,59.756587285844105,1645545.0,25.48926784249615,-0.01238082604817059,0.09759049598062412,0.11757952180525963,0.25002668668612626,8.390099190813444,51.552926682177045,55.901676736190694,87.97242313048444,118.79947353587333,114.16918504234388,0.08037995264740312,-28.598937889294763
2013-03-14,65.26000213623047,65.33999633789062,64.87999725341797,65.0199966430664,57.97124481201172,1030900,1.0,-0.01335363979418,-0.01335363979418,0.027172155240704,0.7139681510934743,457883.5375656638,0.0,0.0,0.0104062339991617,65.46399841308593,64.33949947357178,63.4921997833252,59.777341237143865,1622585.0,25.493853395616057,0.0,0.0965008421574939,0.11652087616345667,0.24974919347320806,8.390099190813444,51.55292668217705,55.90167673619069,76.65882130769837,109.15757129081877,111.10850449876109,0.07967530057271857,-28.598937889294763
2013-03-15,64.73999786376953,64.76000213623047,63.27999877929688,63.34000015258789,56.473365783691406,2207300,0.9741616894172688,-0.0359208052553409,-0.0359208052553409,-0.0031476355061017,0.7140388659630924,464749.4438432324,0.0,-0.0258381509876264,0.0120478462024419,64.99199905395508,64.32949943542481,63.53879981994629,59.783690437438,1672535.0,25.503250965140406,-0.02617781972698907,0.09482687330285718,0.11964235621776775,0.24910634760554556,1.0038518719470462,29.362780905102458,44.6721461693098,-1.8018684203196522,19.43344141470844,71.22056651618246,0.08014322634020449,-60.84453396652879
2013-03-18,62.720001220703125,62.970001220703125,62.2599983215332,62.43999862670898,55.67092514038086,1907800,0.9857908124976272,-0.0503422262097493,-0.0503422262097493,-0.0106164154201051,0.714135160955321,407349.81281444384,0.0,-0.014209054684414,0.0123799549583964,64.32999877929687,64.29599933624267,63.542999801635744,59.78400788988386,1634850.0,25.511176540771388,-0.014310969866061285,0.09158555880839024,0.12057436322321309,0.2493229945833026,0.5165870076831827,23.138110262623563,40.032651522920645,-78.26314830332443,-67.84896388244543,33.14660574859635,0.08276098775007765,-92.08148603968162
2013-03-19,62.81999969482422,63.0,61.869998931884766,62.25,55.50152206420898,2340800,0.9969570637501586,-0.0543825266820189,-0.0543825266820189,-0.0212263916117922,0.7141423301505607,426416.0464974186,0.0,-0.0030428992775106,0.0122437394689661,63.61399841308594,64.22849941253662,63.53419982910156,59.77952375866118,1648195.0,25.520846275237666,-0.0030475383086443486,0.08735973711946468,0.12022872209282996,0.24880860134437857,0.4287232603366895,21.989962743016914,39.109219546385184,-93.4145010063607,-80.18401577026485,27.690546069899312,0.08718266944988311,-91.81032746358159
2013-03-20,62.7599983215332,63.90999984741211,62.7599983215332,63.75,56.83890151977539,2398300,1.0240962662973316,-0.019532400932565,-0.019532400932565,0.0006278593015565,0.7143381240929652,454981.7674484205,0.0,0.0240963855421687,0.0134541827029593,63.359999084472655,64.23049945831299,63.569199829101564,59.77984122624473,1672215.0,25.531152653737777,0.023810648693719294,0.0686791509862655,0.12227391490126154,0.24991055566202416,72.98350500621662,46.460043643822054,49.092971474492224,-22.55157874994645,-5.301719908282591,62.19351099383736,0.0871331608276866,-59.48276358183383
2013-03-21,63.43000030517578,63.63999938964844,63.02999877929688,63.040000915527344,56.20589447021485,1364900,0.9888631371712856,-0.0304521044257882,-0.0304521044257882,0.0001586885042705,0.7144139231535314,460154.34192746587,0.0,-0.0111372405407474,0.0134744079482568,62.96399993896485,64.2309995651245,63.57519981384277,59.78067455594502,1657455.0,25.536906732874247,-0.011199723965953368,0.06612755267685397,0.12282640795527812,0.2498081258875606,43.190402094218705,39.600450391044255,45.30634488296275,-36.28598592831208,-23.919344126985575,54.01584824931982,0.08710446035936328,-74.78445742134863
2013-03-22,63.13999938964844,64.13999938964844,63.11000061035156,63.88999938964844,56.96373748779297,1193600,1.013483337018677,0.0086832844290429,0.0086832844290429,0.0091612384106203,0.7145019871799148,471405.4181799739,0.0,0.0134834781373192,0.0137713047004964,63.07399978637695,64.25999946594239,63.6031997680664,59.78726185692681,1639075.0,25.542051221478626,0.013393384988506618,0.06741661681356846,0.12242265407265948,0.24997807884928228,71.27085390537762,49.92649289093538,50.2533467059407,-8.249409995684692,9.507592668265316,67.90886400728841,0.08618376408087113,-56.46553744032345
2013-03-25,64.01000213623047,64.41999816894531,63.08000183105469,63.27999877929688,56.41986846923828,852400,0.9904523642137908,0.013452917537839,0.013452917537839,0.0242797026487262,0.7145441318485927,501200.28549889417,0.0,-0.0095476696850679,0.0127312551107523,63.241999816894534,64.33499946594239,63.592799758911134,59.78932535080683,1611225.0,25.545665845477863,-0.009593540892195662,0.06784442420424039,0.12149799196518607,0.2500234458679135,41.6921640773516,43.67489557056878,46.9699594038801,-17.765477782935758,0.32126663543791173,62.97680342284934,0.0795707507176274,-67.66058678033737
2013-03-26,63.66999816894531,64.01000213623047,63.310001373291016,63.9900016784668,57.05289840698242,870400,1.0112199825153667,0.0279518341922377,0.0279518341922377,0.0266324370070056,0.7146071676163964,521219.9434726638,0.0,0.0112200207469379,0.0127074162540116,63.59000015258789,64.41799945831299,63.58999984741211,59.79571424211775,1558100.0,25.549425519406732,0.011157543212616972,0.06663647566958962,0.12167801002295511,0.25019465244363925,70.34356166900088,51.860297034708175,50.98423722555457,-10.813404521239812,13.724392217524619,67.1708053857727,0.07413231696891712,-51.37613314329861
2013-03-27,63.61000061035156,63.63999938964844,63.119998931884766,63.540000915527344,56.65169906616211,969000,0.9929679411209158,-0.0032941032858455,-0.0032941032858455,-0.0061004127606247,0.7146154913791725,534854.4450054314,0.0,-0.0070323605428327,0.0114619601908173,63.54800033569336,64.39849948883057,63.576199798583986,59.80083329336984,1518405.0,25.553561241079766,-0.007057204131463379,0.0656989295633339,0.12152838000764114,0.25028765053774227,43.34498501189125,46.82823814308284,48.479394487889024,-37.30801000628228,-10.351607083406792,55.80199226578156,0.074870289907681,-61.34257807981365
2013-03-28,63.790000915527344,64.11000061035156,63.130001068115234,64.02999877929688,57.08855819702149,1361600,1.0077113156014823,0.0157042806058349,0.0157042806058349,-0.0010920389468103,0.7146424938367509,530028.0939922106,0.0,0.0077116439519879,0.0115843277422908,63.74599990844727,64.39499950408936,63.569999847412106,59.80634916396368,1493960.0,25.55944601285658,0.007682061216113922,0.06539051433194126,0.11749394926210603,0.2503272906222285,69.13959832915899,52.66319181861568,51.285893536077985,-16.25011279036249,14.681840930993598,64.53982142887747,0.07493731778223253,-50.000044151552856
2013-04-01,63.97999954223633,64.12999725341797,63.31999969482422,63.65999984741211,56.7586669921875,769500,0.9942214129196348,-0.0035999302619118,-0.0035999302619118,-0.0125640043113711,0.7146647103753249,553314.2349562554,0.0,-0.0057785247374454,0.0115698093364463,63.7,64.3544994354248,63.56379981994629,59.810674561394585,1466455.0,25.56273898155958,-0.005795285009133622,0.06557635870398383,0.11626245275219367,0.2503935845726918,40.9695290861341,48.02082891489376,49.110445175691375,-21.003007462438642,11.282915826022904,61.816703629352254,0.0756617696898491,-58.56482728354039
2013-04-02,64.11000061035156,65.5999984741211,64.05000305175781,65.27999877929688,58.20305633544922,1337200,1.0254479081311147,0.0316055631887011,0.0316055631887011,0.0060101617093042,0.7148341033651163,553955.5511334299,0.0,0.0254476741402414,0.0128802011047944,64.1,64.37399940490722,63.584799728393556,59.822698366074334,1462700.0,25.568703262794443,0.025129272499327726,0.06976050528712345,0.11727026880928813,0.2515884288342223,87.07693862301315,64.1594806945232,57.592359853509386,65.51054783443641,106.06332107198166,98.9536101036332,0.07639029497446075,-15.174142808205204
2013-04-03,65.31999969482422,65.41000366210938,64.48999786376953,64.87999725341797,57.84640884399414,1587400,0.9938723580184592,0.0139083536741124,0.0139083536741124,-0.014730466866819,0.7148178254820259,519148.0241956806,0.0,-0.0061274744693433,0.0124914931926561,64.27799911499024,64.32549934387207,63.62539970397949,59.8332142300076,1427105.0,25.575709886117625,-0.006146324482460663,0.06978141524408024,0.117279135464366,0.25166770236781133,62.83879965734137,58.892167418561996,55.14820761734647,57.20125500882477,97.06420663623616,95.78398357059488,0.07377965024596617,-19.302984157243273
2013-04-04,64.91999816894531,65.16000366210938,64.37000274658203,64.52999877929688,57.53435897827149,1593400,0.9946055447181824,0.0155807026991654,0.0155807026991654,-0.0210861563752782,0.7147638943728831,520037.4323318264,0.0,-0.0053945513091503,0.0125278048551112,64.47599868774414,64.25599937438965,63.65979965209961,59.84349200839088,1439595.0,25.582677875122013,-0.005409154442977737,0.07003339213746652,0.11684372062581776,0.2516830258525937,42.2555361426018,54.338249049674175,53.02762713982239,37.98842652018007,75.79086231081466,87.22425413708038,0.07018189639488882,-28.68632241661613
2013-04-05,63.63999938964844,63.79999923706055,62.290000915527344,63.16999816894531,56.32178497314453,2177200,0.9789243501333716,-0.0134312139114022,-0.0134312139114022,-0.0414264536224862,0.7148939976984608,537986.9840677178,0.0,-0.0210754786313104,0.0133047763927624,64.30399856567382,64.11949920654297,63.675199584960936,59.84658724164206,1455365.0,25.591862489330843,-0.02130073710645153,0.07252857049430549,0.11830903757476947,0.25249422843438074,11.917756170016201,40.23422389960231,45.67766812389037,-70.83223143083224,-42.14113099238844,37.192612431628966,0.06751402103046644,-65.14746925997932
2013-04-08,63.06999969482422,64.38999938964844,63.040000915527344,64.38999938964844,57.4095344543457,1189200,1.019313121587319,0.0114671621738309,0.0114671621738309,-0.0199390809656467,0.7150339230174684,539629.7632099886,0.0,0.0193129848989435,0.0141287952392604,64.44999847412109,64.05399932861329,63.71219955444336,59.85349199506972,1433715.0,25.597040095818233,0.019128856146646278,0.07489261078047149,0.11974354850001485,0.2531816890933827,61.50428605104294,53.001294997796045,52.09258856084979,-14.735396068355437,19.06860181583315,63.014634364882205,0.06365672555531986,-32.439657720365275
