Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-08-15,8.760217666625977,8.810173034667969,8.7102632522583,8.760217666625977,6.294037342071533,24196016,0.9963839097571708,-0.0061824765349568,-0.0061824765349568,-0.0005181428333295,1.1326843731845542,16902983.08424306,0.0,-0.0036157589557666,0.0196299116629532,8.844686698913574,8.464350700378418,8.926430530548096,11.01819416076418,42883729.75,15.557190157770043,-0.0036223116121654186,0.10642752779543041,0.17102081193452143,0.4280951304970464,21.569688577881962,58.07986396627492,52.33324828127173,48.030116809940054,-25.299705414810884,-77.34178219094443,0.14609432159282648,-29.32330916105715
2012-08-16,8.823797225952148,8.900999069213867,8.728428840637207,8.864667892456055,6.369082450866699,39273551,1.0119232067934425,0.0056670537746927,0.0056670537746927,0.0219894323186162,1.1327261879802455,16786217.937719334,0.0,0.0119232454951438,0.019633914287356,8.854677391052245,8.47388744354248,8.90072660446167,10.996803067979359,43167347.35,15.554684341491118,0.011852723616556649,0.10726745036244553,0.1715597206313047,0.42678563820675736,70.21645472549925,63.738510253278136,55.111097525756875,73.08909327893633,-12.11040420673212,-70.47533829405864,0.15046075972764247,-20.676710575709645
2012-08-17,8.864667892456055,8.869210243225098,8.746594429016113,8.864667892456055,6.369082450866699,32208214,1.0,-0.009137092416549,-0.009137092416549,0.0488983004180572,1.132719870367049,16799900.60350947,0.0,0.0,0.0185926970879906,8.838328552246093,8.494550418853759,8.8776566696167,10.978799952401054,43147033.9,15.5526307231955,0.0,0.10120556878852535,0.16867340676941986,0.4225340672160688,70.21645472549925,63.738510253278136,55.11109752575687,74.23148933005291,-9.488737671019827,-69.30333696728145,0.15557976819397834,-20.676710575709645
2012-08-20,8.878292083740234,9.14168930053711,8.805630683898926,9.123523712158203,6.555065631866455,39443105,1.0292009378799056,0.0239550940190078,0.0239550940190078,0.0978141276362916,1.1327126827351122,16784899.300700456,0.0,0.0292008480004579,0.0189236243233145,8.88101692199707,8.535195255279541,8.85749319076538,10.972474529629661,43202821.6,15.550214792807637,0.02878262536648224,0.1049190236256356,0.16801524889590885,0.3602785382815805,95.83367268404004,75.0837678743319,61.55121325813246,123.44529405327259,28.37704940371169,-53.29102640228639,0.16665878572839232,-1.470611510499763
2012-08-21,9.182560920715332,9.200727462768556,8.973660469055176,9.050863265991213,6.502857685089111,46305418,0.9920354806939624,0.0294421747574165,0.0294421747574165,0.1078377401623778,1.1327368738478412,16789821.44623828,0.0,-0.0079640770890047,0.018481012869357,8.9327880859375,8.579246139526367,8.844050884246826,10.964328977796766,43230765.0,15.54734881415107,-0.007995959741034397,0.10376156177250893,0.16591662730600534,0.35853128655487115,64.62737680887847,68.10564304780466,58.99275591574353,128.84324989147396,42.41593265337796,-48.32512663621747,0.1690024023666431,-11.578974902912302
2012-08-22,8.855586051940918,8.914623260498047,8.673933029174805,8.719346046447754,6.26467227935791,84119483,0.9633721946157066,-0.0046655941363115,-0.0046655941363115,0.0798649628001639,1.132731250300444,19047658.422973435,0.0,-0.0366282430526976,0.0204269015012894,8.924613761901856,8.611489534378052,8.821344242095947,10.954705692472912,45539341.8,15.541883518754325,-0.03731590123473261,0.10640086990604354,0.16799335664257592,0.3603549623392659,16.273169604718454,45.564563544158496,48.987665446601135,51.32871114284255,-11.197771854925199,-69.9992887587747,0.15950486594251007,-41.73232577943507
2012-08-23,8.197093963623047,8.274295806884766,7.974568843841553,8.01089859008789,5.755666732788086,160326519,0.918749852526684,-0.0963114820234531,-0.0963114820234531,-0.0205442299341854,1.1336820832251706,31811226.54099506,0.0,-0.0812500676754862,0.0277971632738275,8.753859901428223,8.60308804512024,8.786466846466064,10.941063691699316,51720851.25,15.530412064905645,-0.08474130211548658,0.13476906074755002,0.18688216195918708,0.36887516381270735,3.876608455155229,24.964648944396988,35.235091795256,-116.4470859373935,-141.1498221464942,-118.9847633732408,0.16568235444056234,-97.03710876508542
2012-08-24,8.015440940856934,8.05631160736084,7.947320938110352,7.983651161193848,5.73608922958374,48699212,0.9965985690080318,-0.0993851932131562,-0.0993851932131562,-0.053311833589358,1.133572130071388,31716652.426717352,0.0,-0.0034012949468311,0.0267744245850993,8.577656555175782,8.580608463287353,8.750045413970946,10.92763794793023,52117794.8,15.526921924077097,-0.0034070925003479857,0.13372302279917606,0.1868771045652675,0.36883550164024936,3.6620240546595086,24.468278076140646,34.830092350175086,-126.2353021337246,-153.66712900831862,-122.99718437380055,0.17758859561698312,-97.10148125378531
2012-08-27,8.015440940856934,8.05631160736084,7.792915821075439,7.815621852874756,5.6153645515441895,59985783,0.9789534867385054,-0.1433549032749823,-0.1433549032749823,-0.0575027750700495,1.1335926327598955,31218769.852765583,0.0,-0.0210466746262452,0.0269141751494008,8.316076183319092,8.556766486167907,8.709809255599975,10.913923863380674,53740613.75,15.522531676256781,-0.021271313406586945,0.13489299776637118,0.17724530318984305,0.3693044925947201,2.1762668139579913,21.406135590757998,32.359902037497946,-136.525778259624,-166.94737651662447,-127.95126911966948,0.19328378776182883,-98.38713993215671
2012-08-28,7.779292106628418,7.847411155700684,7.633968830108643,7.674840927124023,5.51421594619751,75458136,0.981987170304221,-0.152032165156844,-0.152032165156844,-0.07346491127078,1.1336185547108408,31266442.45164553,0.0,-0.0180127606479515,0.0271292310198552,8.040871715545654,8.526339602470397,8.672116250991822,10.897308374208118,55741604.2,15.516915378370216,-0.018176965261949896,0.13557552583027482,0.17777149186448823,0.36589589215550233,1.2955097666218556,19.072968482160427,30.413697542172418,-154.95247744847214,-188.4213508463582,-137.10887068650945,0.21343635515522147,-97.3912958790601
2012-08-29,7.656675815582275,7.7611260414123535,7.638510227203369,7.6930060386657715,5.527266502380371,51786196,1.0023667111172645,-0.1177083696775759,-0.1177083696775759,-0.0407702019166041,1.1336200500971385,31223667.021774765,0.0,0.0023668388327828,0.0263136873854786,7.835603713989258,8.509990787506103,8.636966381072998,10.880891118730817,55157776.95,15.51307453365743,0.002364042281540968,0.1330185517327218,0.17476103216092645,0.36591746938071734,10.629404273341256,20.37936274498233,30.990423594809307,-145.3201212095314,-180.7474997921348,-135.3193659527759,0.22530372840074053,-96.23188873343558
2012-08-30,7.661217212677002,7.715713024139404,7.615804195404053,7.620345115661621,5.475062370300293,34838723,0.9905551628354458,-0.048752767250045,-0.048752767250045,-0.0438746136704741,1.1336289554374526,31370566.24373807,0.0,-0.0094450625202878,0.0263523489197046,7.757493019104004,8.4925066947937,8.597184371948241,10.864221569091555,53468931.05,15.510468770340205,-0.00948994999019348,0.132978031621503,0.17126008947257487,0.36599892022927416,6.051409107134909,18.951660773383733,29.922141362873997,-141.41172938513327,-178.87247959384823,-135.52638494296784,0.23819435593913577,-99.71349273803524
2012-08-31,7.66575813293457,7.765667915344238,7.629427909851074,7.66575813293457,5.507689952850342,43130134,1.0059593079207716,-0.039818000791976,-0.039818000791976,-0.0755750593770686,1.13362978629639,31346205.939323995,0.0,0.0059594436450935,0.0244976081633908,7.693914413452148,8.461171531677246,8.56612169265747,10.848380989498562,53534726.85,15.507263786890126,0.0059417563967998355,0.13141905464821718,0.17137961173251312,0.3658741124874647,38.92953600346925,22.89061070169886,31.511208071334437,-123.6315493144514,-162.24137928161718,-129.9278097349469,0.2539602016529591,-96.8481794318293
2012-09-04,7.638510227203369,7.756585121154785,7.633968830108643,7.715713024139404,5.543581962585449,37570964,1.006516708464414,-0.0127832219388407,-0.0127832219388407,-0.0909576453493794,1.1336137065763794,31230041.387255818,0.0,0.006516627623589,0.0237889495392112,7.673932647705078,8.422570300102233,8.53542233467102,10.83513545422327,53726763.25,15.504491808994608,0.00649548620326712,0.13099900985147903,0.17100012293396363,0.3622840172087545,65.4953137475689,27.41762596250329,33.3028488305271,-112.40176130594493,-150.5457358288925,-126.41799925879927,0.26706335738325526,-93.69629869201898
2012-09-05,7.688465118408203,7.870118141174316,7.647593021392822,7.842870235443115,5.634941101074219,46219099,1.0164801637470804,0.0218935232553487,0.0218935232553487,-0.089135028632865,1.1335799344301984,31185778.074954048,0.0,0.016480292995072,0.0238782950322981,7.707538509368897,8.384196090698243,8.514713897705079,10.82367401652866,53872040.2,15.50114010496651,0.016345966780842325,0.13140734929905176,0.1681177709492312,0.36160929440965944,89.26607082126034,38.19341774008019,37.76566638282146,-92.784175373495,-127.63931097585518,-118.21416798051652,0.2742767615083511,-85.67337329733066
2012-09-06,7.888282775878906,8.060853958129883,7.824705123901367,7.988193035125732,5.739354133605957,50930058,1.0185295694593566,0.0383708260433337,0.0383708260433337,-0.0937661001993097,1.1334254490246325,29315487.82810309,0.0,0.0185292877887843,0.0235823105102022,7.766575908660888,8.342870020866394,8.498637609481811,10.811870175694663,51465111.05,15.497520187365014,0.01835971207764997,0.13239153656531072,0.16869385449271068,0.36143383030299364,95.83093857477596,48.40641624315212,42.50088921721448,-62.82317171286561,-92.82578690912672,-104.13644219158343,0.2742562080394075,-76.50429851150409
2012-09-07,7.861034870147705,7.942779064178467,7.774750232696533,7.910990238189697,5.68388557434082,36899134,0.99033540046948,0.0381406771106378,0.0381406771106378,-0.1025245004326564,1.1333353208891643,29459026.735442672,0.0,-0.0096646133357767,0.0235812907626476,7.824704933166504,8.297683811187744,8.479654865264893,10.800246545246669,51086862.5,15.494872772784372,-0.009711618816288237,0.13198453414245054,0.16867523573377277,0.3613944570894215,58.0855112464366,43.90942203722869,40.7279772138472,-72.79508860745034,-101.4804080913157,-108.38634595953548,0.27403779242366666,-81.37537325220192
2012-09-10,7.897366046905518,8.02452278137207,7.874659061431885,7.915531158447266,5.730570316314697,43028401,1.0082135260049268,0.0325829515073778,0.0325829515073778,-0.115228419848517,1.133183479551359,29407016.245382056,0.059946,0.0081472140607751,0.0233246348880802,7.874659538269043,8.246139764785767,8.462125339508056,10.790839509358483,51237688.5,15.491789779315676,0.0005738368234400326,0.12786781264829222,0.16850100201501106,0.35772184498049364,59.94157672253251,44.264731785601285,40.884179867342674,-59.088182514051795,-86.84469960912234,-102.41412616583064,0.2682856086053246,-81.08886599023717
2012-09-11,7.9654860496521,8.160762786865234,7.947320938110352,8.151679992675781,5.901534080505371,40682611,1.0298336386701246,0.0565037822392318,0.0565037822392318,-0.0851172730345551,1.133309328019662,29116874.48120759,0.0,0.029833605540988,0.0246267200812397,7.961852931976319,8.20821967124939,8.442506790161133,10.782495721938117,51745403.65,15.4889679528832,0.029397241172799404,0.13068778878976395,0.17161021593609255,0.35900774117514506,92.85405674996366,59.7384946519481,48.48711287454899,-34.347328757169514,-59.59180866458579,-90.21984818055306,0.25862347535628605,-58.74130495359277
2012-09-12,8.188011169433594,8.265213012695312,8.138055801391602,8.169845581054688,5.91468620300293,52895343,1.0022285938398634,0.0416907759271498,0.0416907759271498,-0.0707644834282957,1.133308511714078,28981205.1734128,0.0,0.0022284471906683,0.0245560664527508,8.027248001098632,8.17711157798767,8.422797451019287,10.774007766965836,52399805.0,15.485311345403357,0.0022259678848790543,0.1307161953855639,0.16985933024441266,0.3589675028159836,93.65596713914141,60.717258860154224,49.030161908204924,-17.874419694625143,-39.80612294788015,-81.2594656348806,0.25075607341853334,-15.862043495923478
2012-09-13,8.188011169433594,8.324251174926758,8.101725578308105,8.283378601074219,5.996879577636719,48325312,1.0138964894861302,0.0369527331964181,0.0369527331964181,-0.0544323307591299,1.1331866151097092,28238021.629806787,0.0,0.0138965931354695,0.0248432069539192,8.08628511428833,8.153269624710083,8.403542232513427,10.765555851043217,53606269.8,15.482025648909335,0.013800920812422124,0.12717730807187275,0.1703992208644919,0.3591012300641459,97.35963829515327,66.63202332353416,52.40709730108953,-11.589964707305617,-29.707066872009694,-76.69616044497084,0.24277292930705094,-5.769320080957327
2012-09-14,8.306084632873535,8.428701400756836,8.224342346191406,8.251588821411133,5.973865509033203,61495915,0.9961623260388056,0.0430538495139611,0.0430538495139611,-0.0691598465371342,1.1331349929663224,28081141.307813004,0.0,-0.0038377793885895,0.0246234174017371,8.154404830932616,8.122615671157837,8.384377822875976,10.756365068375118,54717388.0,15.477830354361524,-0.0038451625599491557,0.1270567584441599,0.16931975667418775,0.35876985497317454,73.37178420249343,63.50826082666005,51.3805979881027,-3.004582375102253,-15.683555366043658,-70.68884662949462,0.2298007490638832,-21.78781993337514
2012-09-17,8.283378601074219,8.315168380737305,8.188011169433594,8.269755363464355,5.987015247344971,36216955,1.0022012109733445,0.0447505287928871,0.0447505287928871,-0.0671105264414899,1.1331055397441887,27925897.29288534,0.0,0.002201581107154,0.0246419997745805,8.225249671936036,8.092870044708253,8.37202543258667,10.74677782588535,54917825.05,15.475368090992337,0.0021991611785967535,0.12067583916900516,0.1646712812133311,0.3585789019537198,79.22262069377894,64.61426006328954,51.95968501743337,-10.042481429779476,-21.74841027746736,-73.09935346991277,0.21486783268317458,-19.55303035191278
2012-09-18,8.206175804138184,8.301544189453125,8.192551612854004,8.287919998168945,6.000166416168213,37179229,1.0021966152214286,0.0167131199477377,0.0167131199477377,-0.0915878272860424,1.1330975020114598,27996422.35143144,0.0,0.0021965141538335,0.0235104474976087,8.252497673034668,8.051089859008789,8.361307888031005,10.73837997799828,54804631.25,15.472848522864414,0.00219410534329878,0.1182704067840637,0.164635514911177,0.3576639098185781,85.56525229215511,65.82263049179332,52.56802244877986,-8.711519723442843,-19.520281220836694,-71.90124183198041,0.1813537633296304,-17.318475406345378
2012-09-19,8.36512279510498,8.383288383483887,8.188011169433594,8.219799995422363,5.950849533081055,41868828,0.9917807474548926,0.0061144869718856,0.0061144869718856,-0.0918214369331581,1.1330812989491854,28084747.53541052,0.0,-0.0082191916381471,0.0235126978825025,8.262488555908202,8.009536695480346,8.352134399414062,10.73050473985218,54582801.75,15.46998638215407,-0.008253155425018033,0.11743426035703229,0.15987912911608465,0.3572589917216915,26.0109593465797,57.26667437633615,50.0104265668973,-6.850338058862104,-17.45088753382732,-70.74432955457642,0.14153096997174006,-25.698379076578703
2012-09-20,8.147138595581055,8.160762786865234,7.95186185836792,8.06539535522461,5.839066028594971,43134538,0.9812155384093189,-0.0263157409974403,-0.0263157409974403,-0.074999969922006,1.133101261507985,27300440.285846166,0.0,-0.0187844765424636,0.0225339162010805,8.218891906738282,7.976839160919189,8.334604892730713,10.719295596319531,52533554.5,15.466977332890055,-0.01896314583267822,0.11574002350071744,0.1606380357908744,0.3515326818221376,6.25980887405454,42.61748453966532,44.701543302778354,-36.92714297811293,-55.49736682468581,-86.68926820857868,0.11526487337061612,-45.45453460748671
2012-09-21,8.138055801391602,8.147138595581055,7.924613952636719,7.988193035125732,5.783175468444824,45285892,0.9904281678137496,-0.031920614561155,-0.031920614561155,-0.0028343330909533,1.1331045799449797,10085045.936298938,0.0,-0.0095720441092657,0.013276474098371,8.1662127494812,7.975703883171081,8.31861943244934,10.709906587525019,46781523.15,15.463787912582777,-0.009618150581502505,0.11588499753546752,0.16056864675192903,0.34814201209053897,3.55804474015784,37.08381917728852,42.28453120214364,-40.827050350562914,-61.24314643535871,-89.2034396820233,0.1152205798761704,-55.42850285748572
2012-09-24,7.929154872894287,7.929154872894287,7.779292106628418,7.815621852874756,5.658239364624023,35047472,0.9783966257806808,-0.0549149872795456,-0.0549149872795456,-0.0210466746262452,1.1331774899224831,10405329.618244356,0.0,-0.0216032814294979,0.0141406416415429,8.075386047363281,7.967302417755127,8.302543125152589,10.700697785332089,46098936.15,15.461264498549669,-0.021840048487956842,0.11575786854707136,0.16172139978974165,0.3481753215333712,1.2145395156902494,27.703067294925685,37.41462784342724,-68.14982569116431,-94.1906373531072,-103.87579420021451,0.11672270797823713,-78.48841006945229
2012-09-25,7.820162773132324,7.842870235443115,7.584014892578125,7.588555812835693,5.493853092193604,61807718,0.9709474517005798,-0.084383558901119,-0.084383558901119,-0.0290528436909396,1.1334715253549763,10540403.82787829,0.0,-0.0290528436909396,0.014845922004341,7.935513210296631,7.955949115753174,8.283469552993774,10.689885107297746,46190032.9,15.456686361662515,-0.02948323409855602,0.11841824563186654,0.15881489789037348,0.3488435682144212,0.44435258835310365,19.95445711868069,32.165390121621904,-94.50657280275776,-123.58810356315094,-118.01371406478897,0.12341461071064608,-99.46241354471739
2012-09-26,7.57947301864624,7.833786964416504,7.370572090148926,7.770208835601807,5.625362396240234,81795272,1.0239375356129374,-0.0546961191356158,-0.0546961191356158,0.0124260436644021,1.13318607791048,11516590.714228649,0.0,0.0239377593374032,0.0152719255263246,7.845594978332519,7.960717511177063,8.267484092712403,10.678207412598626,46506889.7,15.450775601292106,0.023655742872954466,0.12157338735938177,0.1609668007244136,0.3475149384895049,50.583498282537604,36.52497460982247,39.48056634705692,-93.05427614133974,-121.20518199950799,-118.35397221936435,0.12089361374505846,-62.2317668127647
2012-09-27,7.633968830108643,7.861034870147705,7.606720924377441,7.824705123901367,5.664815425872803,63752744,1.0070134200880885,-0.0298423351519063,-0.0298423351519063,0.0171193269020801,1.13312477413955,12101313.269049706,0.0,0.007013490815056,0.0153273645976059,7.797456932067871,7.967302465438843,8.248683013916015,10.667466818340241,47105217.1,15.446207588969932,0.006989010682491248,0.12208020172548444,0.16076290022564926,0.3472482910487833,62.050935958693195,40.813358891853255,41.518096022589646,-69.50549415199376,-96.89525254792194,-107.64089147056269,0.11778901422252838,-57.08151837401275
2012-09-28,7.797457218170166,7.865577220916748,7.702088832855225,7.747501850128174,5.608922481536865,50007420,0.9901333158922252,-0.0301308673863024,-0.0301308673863024,0.0166864797507944,1.1331609512385392,11762664.640855562,0.0,-0.0098666048816802,0.0153432548508617,7.749318695068359,7.973660302162171,8.230154390335082,10.655356617200942,47863651.95,15.44259202764162,-0.009915602386705302,0.1211365713420738,0.16091767607438015,0.3463503136140073,37.436550259218144,36.71381186216962,39.48972821752916,-65.2525606327005,-92.10468469156237,-105.83838109725582,0.11352048782005615,-64.37772243898087
2012-10-01,7.8110809326171875,8.001816749572754,7.788373947143555,7.815621852874756,5.658239364624023,47931374,1.008792577050137,0.0,0.0,0.0195497584637223,1.133183854603836,11709849.898870893,0.0,0.0087925119689329,0.0154013389626477,7.749318695068359,7.98115348815918,8.21743865966797,10.64591354037088,48103713.95,15.43916040090608,0.00875408292981561,0.12178681013742695,0.15782159707458776,0.3418592569564136,63.198374122509044,42.64436692070788,42.174174656396296,-40.3655437360135,-70.13396921854566,-95.6895451847889,0.10920045997809932,-57.93994568866609
2012-10-02,7.870118141174316,7.924613952636719,7.6930060386657715,7.779292106628418,5.631937980651856,43062092,0.9953516664323876,0.02513472899153,0.02513472899153,0.0082402082983257,1.1331770994439028,11512607.767298391,0.0,-0.0046483500520146,0.0154106989013659,7.787465953826905,7.98433244228363,8.206811962127686,10.636776825738332,48378270.35,15.43606534124115,-0.004659187227482597,0.1169120749627532,0.15775989902043414,0.3417269718901882,43.91180705730891,40.29489157037788,41.12628039323757,-53.92193982959767,-80.66122885885335,-101.3317188181191,0.10733178404446736,-61.373339498111356
2012-10-03,7.824705123901367,7.8792009353637695,6.743868827819824,6.771117210388184,4.902054786682129,310536610,0.8704028353158023,-0.128579764888165,-0.128579764888165,-0.1366531630488437,1.1324300188937788,59713089.594957925,0.0,-0.1295972541487688,0.0326321418935146,7.58764762878418,7.930744791030884,8.178837394714355,10.622161683582124,61594145.9,15.410890441474926,-0.1387992481850313,0.1774936883031033,0.2083856335699761,0.366489697038435,2.4480278089627165,14.475134886834043,23.601127402853084,-236.1669482401423,-196.64665083499526,-163.91549935726238,0.1742014691425448,-98.38272460978958
2012-10-04,6.675748825073242,6.802906036376953,6.466847896575928,6.784740924835205,4.911916732788086,199108804,1.0020117984263963,-0.1329077815200325,-0.1329077815200325,-0.1506538593895641,1.132360457786255,67060899.14706686,0.0,0.0020120334685862,0.03217371782373,7.379654788970948,7.870572185516357,8.153042650222778,10.60608683124421,69003083.2,15.394851040505328,0.002010012040247089,0.17550331034811575,0.20560098574119365,0.36456480422386695,4.875583645396862,15.330468916864106,24.071984123284984,-336.2889869467869,-254.96453119579638,-203.34416314184514,0.2182573083415927,-83.41231932684875
2012-10-05,6.771117210388184,6.866485118865967,6.662125110626221,6.689373016357422,4.842875003814697,89521209,0.9859440351436496,-0.1365767771650479,-0.1365767771650479,-0.1544202666228826,1.1323706312880253,66766677.588170536,0.0,-0.0140562343550501,0.0322061827310165,7.168029022216797,7.8094913244247435,8.123251543045043,10.587489016472347,71634186.95,15.38757933398485,-0.014155958820386783,0.1569376076983829,0.20541995935157226,0.36122062638073127,3.615846616660641,14.172878475384627,23.003220002188897,-271.209038701094,-225.48406685126756,-193.1015043278607,0.25806277238341835,-88.38862352879411
2012-10-08,6.616712093353272,6.730245113372803,6.544051170349121,6.5667572021484375,4.754104137420654,72241895,0.9816698002066708,-0.1597908233324977,-0.1597908233324977,-0.1703958874395243,1.1324539776491411,66426612.61032596,0.0,-0.0183299412230644,0.0320752662484896,6.918256092071533,7.742052626609802,8.085921831130982,10.5687109950989,73094861.65,15.38163746150113,-0.01850001611015406,0.15740376951350574,0.20536259801949971,0.36156243261510757,2.1724667449830086,12.730927319003664,21.670994534243032,-255.41295404094782,-227.4785452665647,-199.57476019369923,0.2966872118244848,-94.78672537681008
2012-10-09,6.5395097732543945,6.580380916595459,6.43051815032959,6.525886058807373,4.724515914916992,65251646,0.993776278001408,-0.1611208360145094,-0.1611208360145094,-0.1994428063085365,1.1323748994312148,66021600.356987,0.0,-0.0062239461705227,0.0307782117727249,6.667574882507324,7.660762929916382,8.050590324401856,10.548220967489575,74323313.4,15.376252558807739,-0.006243395667232976,0.15666174097270272,0.20532018491361942,0.35975931799167593,1.7158513065472785,12.246400270092249,21.22964087633385,-231.78630276032064,-224.71228916518626,-203.21224711798567,0.3268337451363129,-94.4881835513889
2012-10-10,6.4895548820495605,6.5395097732543945,6.366939067840576,6.439599990844727,4.662048816680908,85381009,0.986778095499932,-0.0489604904541965,-0.0489604904541965,-0.2117843688774585,1.1324383564953855,65866104.75326849,0.0,-0.0132221229707488,0.0306334792442825,6.601271438598633,7.574250650405884,8.013714752197266,10.527064153126307,75947596.7,15.369147761055386,-0.013310313478474667,0.1563460682150603,0.20535596126089964,0.35980557759345166,0.9090770465126797,11.196802968922587,20.290131074380188,-204.54013095961835,-215.82636620017948,-203.0231877452681,0.3537830067177389,-95.91838319964194
2012-10-11,6.457766056060791,6.562215805053711,6.4214348793029785,6.4713897705078125,4.685062408447266,79702051,1.004936368680657,-0.0461846897027985,-0.0461846897027985,-0.2187499712172302,1.132438810483638,65546452.66387378,0.0,0.0049366078185417,0.0303086514054903,6.538601207733154,7.483651208877563,7.982742900848389,10.50612359198313,77516433.65,15.362549287779002,0.004924462724143597,0.1565060980098689,0.20372443677448077,0.3598797279162851,26.40616811063508,14.3519903678054,21.665574877084605,-168.19092388172317,-194.84661685261116,-194.0883377551795,0.36941886192725953,-93.61109984958819
2012-10-12,6.4713897705078125,6.584922790527344,6.4713897705078125,6.544051170349121,4.73766565322876,55831490,1.011227864262096,-0.0217242850193803,-0.0217242850193803,-0.206934408393122,1.1323666773593115,65631502.04673103,0.0,0.0112280982011698,0.0307015384674506,6.509536838531494,7.398274326324463,7.954223384857178,10.48590387995281,77233212.4,15.357970593256326,0.011165531011321228,0.15735812144349165,0.20428929603683982,0.36006532164874977,66.18333195200967,21.76447164892835,24.85725062170822,-139.3189596925817,-175.1244555646402,-184.63808487746988,0.3767028497781851,-89.16664503482046
2012-10-15,6.557674884796143,6.584922790527344,6.4713897705078125,6.571299076080322,4.757393836975098,59304925,1.0041641148173663,0.0006916463928952,0.0006916463928952,-0.2053816845523369,1.1323025899572552,65072762.73823627,0.0,0.0041637672172645,0.0307491880085048,6.510445213317871,7.313351511955261,7.91980013847351,10.464927281652178,78387610.9,15.353127269261174,0.004155122726003269,0.15723881616326366,0.203315776993214,0.3595160912629664,75.93753635011535,24.618683531446635,26.07365889554316,-121.7908132643608,-162.84181265290695,-178.50619655076082,0.37650849814196313,-87.49998177091612
2012-10-16,6.58946418762207,6.712080001831055,6.584922790527344,6.616712093353272,4.790269374847412,52481367,1.0069104091439312,0.0139178088197418,0.0139178088197418,-0.20164382682083,1.1322251686115252,64651340.00327836,0.0,0.006910812724725,0.0308730473545466,6.528610420227051,7.229791116714478,7.882379627227783,10.446383533023653,79152717.8,15.348867804982566,0.006887042509964081,0.1572692618540549,0.20320211201795976,0.3565582535195654,87.7324684675288,29.611846937286746,28.16095819890375,-99.44396949754243,-143.44945619287122,-165.84886633938248,0.367860770806442,-84.7222193865869
2012-10-17,6.630335807800293,6.689373016357422,6.507719993591309,6.6848320960998535,4.839588642120361,39507183,1.010295718969775,0.0380818848381541,0.0380818848381541,-0.1867402978390397,1.1322606879032613,64725135.70263861,0.0,0.0102951438396436,0.031227176193704,6.577656841278076,7.153042721748352,7.843869180679321,10.426758518294683,79034635.55,15.345689075952434,0.010242509788155107,0.15652405145457815,0.20322261775748995,0.3553416748542903,95.03449273123972,36.92357786517774,31.2946415383308,-91.44716786608664,-137.06939120609928,-162.99434629503554,0.35363656623085055,-80.555546643559
2012-10-18,6.689373016357422,6.743868827819824,6.630335807800293,6.721162796020508,4.865890026092529,48824506,1.00543463213862,0.0385965046721479,0.0385965046721479,-0.1666666666666666,1.1322270108827694,64571354.56601516,0.0,0.0054347961771321,0.0313291833501688,6.627611446380615,7.085831093788147,7.801998147964477,10.408413003361414,79319133.95,15.3417803659729,0.005420080964432694,0.15502619652353833,0.20322602061371806,0.35468931292788936,96.96283352760808,40.752997101508875,32.97391800716464,-77.12524694251735,-123.01087532366923,-153.7282561004008,0.3392561413281674,-78.33331923617514
2012-10-19,6.712080001831055,6.721162796020508,6.5667572021484375,6.575839996337891,4.760681629180908,45863696,0.9783783857942826,0.0048576676986884,0.0048576676986884,-0.1768050712567203,1.1323049936539031,64555453.46005648,0.0,-0.0216216753102097,0.0314649863513952,6.6339692115783695,7.015213441848755,7.757220659255982,10.389923317091805,79348024.15,15.338050072062398,-0.021858848687576815,0.15582063597592513,0.20342676243852084,0.3551607383409174,23.610442249123157,31.75598616213274,29.832891405430445,-78.45414032194942,-125.03058754829091,-157.6140712519862,0.3259361694874927,-86.5889261914463
2012-10-22,6.544051170349121,6.6848320960998535,6.494095802307129,6.680291175842285,4.83629846572876,38512540,1.0158836155067277,0.0165860811538309,0.0165860811538309,-0.1452642794654748,1.1323124734520311,64434839.53306898,0.0,0.0158840816629608,0.0318004318546332,6.655767631530762,6.958446907997131,7.711898241043091,10.370694767861139,79521277.55,15.334957441971754,0.01575924979578902,0.1572332176201328,0.2014146900204884,0.3545299311056212,63.40573021642956,42.41618926082833,34.65128619874437,-72.96369539744987,-118.74809283045822,-155.00638470899338,0.31251034783124554,-79.27924291875969
2012-10-23,6.562215805053711,6.575839996337891,6.4713897705078125,6.475931167602539,4.688350200653076,41892830,0.9694087810907284,-0.0212765681450992,-0.0212765681450992,-0.146618760232507,1.1326457624143882,64875355.02480028,0.0,-0.0305914821465815,0.03185763471218,6.627611446380615,6.902815675735473,7.6632152271270755,10.349501914448208,78525533.15,15.3315165003926,-0.031069168882191578,0.15489761249196138,0.20284342033560696,0.3546578422697837,20.867460690776856,31.267507250604453,30.271349545414378,-78.25957953761632,-123.51532486132533,-161.36886611950786,0.30862130650719327,-78.18177132253557
