Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-10-17,108.0,108.27999877929688,107.38999938964844,107.48999786376952,107.48999786376952,1136500,0.996754465077832,-0.0160197732902044,-0.0160197732902044,0.078350697579083,1.3465335729172627,1722923.4104842057,0.0,-0.0032455349221681,0.0178756668839565,107.75200042724609,107.87099990844726,103.67099975585937,94.38567443121048,2610045.0,31.00586868121253,-0.0032508130940547275,0.08665127134778713,0.09564025908451639,0.2532984709387465,15.954545501033838,46.85477640535124,56.42664680507362,43.794474047899854,78.57461745137832,141.30368901460784,0.06826713550412745,-73.33334746184799
2016-10-18,108.44000244140624,108.81999969482422,108.01000213623048,108.41999816894533,108.41999816894533,1319000,1.0086519706359511,0.0097792250675592,0.0097792250675592,0.0775193322346459,1.3465298602038729,1708261.3548036432,0.0,0.0086519706359513,0.0178638964616825,107.96199951171874,108.26099967956543,103.86959976196289,94.46511886233375,2470750.0,31.009500512053492,0.008614756832447945,0.08693654398559346,0.09544288904152061,0.25339071912479244,77.70504421748409,58.111334965435816,60.365322784845276,53.8610824001559,87.2710351714229,148.881470526706,0.02554132496992015,-47.49999470180651
2016-10-19,108.80999755859376,108.88999938964844,108.1500015258789,108.38999938964844,108.38999938964844,1281500,0.999723309538798,0.0031466573649958,0.0031466573649958,0.0056596828470991,1.3465183253677595,872028.5581995447,0.0,-0.000276690461202,0.0082712892519521,108.02999877929688,108.291499710083,104.05999969482421,94.55063474745978,2096600.0,31.01302739400078,-0.00027672874707018735,0.08670893608494616,0.09536632977548674,0.2527032416939996,74.18852137974338,57.65179686402432,60.17636690472278,52.43420218680766,84.163864132178,144.46010451242972,0.0252039085197772,-48.333294479918585
2016-10-20,108.41000366210938,109.37999725341795,107.5500030517578,109.02999877929688,109.02999877929688,1820800,1.005904598147913,0.0094435387731952,0.0094435387731952,0.0102854024201695,1.3465024627017042,754706.5396038645,0.0,0.0059045981479133,0.0083637320152375,108.23399810791015,108.34699974060058,104.22819961547852,94.64150776938787,1989625.0,31.018079401600897,0.0058872343256703985,0.08580039309192708,0.0954452960264927,0.2525873514154505,91.19346596218637,64.6162537160869,62.84822341351513,53.50937831986286,83.42888311053353,142.29836367787314,0.025678585081587588,-30.555526121150322
2016-10-21,108.51000213623048,109.16999816894533,107.62999725341795,109.02999877929688,109.02999877929688,1838300,1.0,0.0110348894827265,0.0110348894827265,0.0145156559121097,1.3465027412410653,709421.4867725134,0.0,0.0,0.0082916817186484,108.47199859619141,108.42499961853028,104.37539962768555,94.72313475230384,1927180.0,31.023179301146584,0.0,0.0811520646822395,0.09539818983962958,0.2512614914983087,91.19346596218637,64.6162537160869,62.84822341351513,50.941049560953225,78.9488076739853,136.60126972826794,0.025060857004371585,-30.555526121150322
2016-10-24,109.62999725341795,111.08999633789062,109.3499984741211,110.80999755859376,110.80999755859376,2014900,1.016325770881645,0.0308865918765013,0.0308865918765013,0.0330971037820271,1.3465627226117798,703074.5770877759,0.0,0.0163257708816455,0.0089582291476463,109.13599853515625,108.60249938964844,104.57079956054687,94.81420616876511,1910790.0,31.02889590104333,0.016193938393610274,0.08197771097045352,0.09616212035941703,0.25161219894379716,98.94270412973368,78.19273431107698,69.457905618964,89.68008452612476,106.88268647809127,161.27530549822777,0.029836732460057754,-6.140327394894684
2016-10-25,110.76000213623048,110.7699966430664,108.9499969482422,109.02999877929688,109.02999877929688,1712900,0.983936478490078,0.0056262739407264,0.0056262739407264,-0.0061075495677674,1.3466304752994054,591136.279838999,0.0,-0.016063521509922,0.00833321677673,109.25799865722657,108.56899948120117,104.7327995300293,94.89432522607228,1819865.0,31.03364662126172,-0.016193938393610274,0.08212835501137326,0.09782768149718225,0.2519840242124167,35.850315566335645,54.013886255371,58.28982743587238,71.90673440768802,87.93686877948713,142.19691525064516,0.028568879055895627,-45.175409243618745
2016-10-26,108.73999786376952,108.81999969482422,107.58999633789062,107.97000122070312,107.97000122070312,1623700,0.9902779274469272,-0.0038748793367501,-0.0038748793367501,-0.0138825159623952,1.3466533549397774,551042.8519011609,0.0,-0.0097220725530726,0.0085929832704575,109.1739990234375,108.49299964904785,104.88019958496093,94.97337283785382,1764060.0,31.03808821696489,-0.009769640457263584,0.08311618703165259,0.0966255064201512,0.25201793275345924,20.375679365447823,44.46198174729379,52.841061649181114,29.84247772874894,59.42294546935103,114.73764325329724,0.027821656914782097,-68.42098218468499
2016-10-27,108.47000122070312,108.66000366210938,106.69000244140624,107.06999969482422,107.06999969482422,2393900,0.9916643371704776,-0.0179766954637885,-0.0179766954637885,-0.0067718305776214,1.3466768094082866,548356.8074853957,0.0,-0.0083356628295224,0.0080821081356695,108.78199920654296,108.45649948120118,105.02759963989257,95.04706331283327,1761910.0,31.04455914513651,-0.008370598745063518,0.08367363366863063,0.09705996712037045,0.2521476929535758,11.757553815570374,37.83438084846467,48.68022194971343,-0.47504195092989965,45.6383402363206,101.33950929752321,0.029719401550753474,-88.15786831925688
2016-10-28,107.08000183105467,108.31999969482422,107.0500030517578,107.5999984741211,107.5999984741211,1931100,1.0049500213020222,-0.0131156591872522,-0.0131156591872522,-0.0086604241153251,1.346636951632581,304140.8386963897,0.0,0.0049500213020221,0.0080036335506756,108.49599914550781,108.40949935913086,105.16619964599609,95.12436488318065,1672585.0,31.049814664821064,0.004937810226720352,0.08314157909274378,0.09707845412791798,0.25213088458361255,41.09915741197675,43.60939073697142,51.121105880609164,-6.63693909021556,47.054034844689475,101.38786724292623,0.030543534558328696,-76.53508184872375
2016-10-31,108.0199966430664,108.29000091552734,107.04000091552734,107.51000213623048,107.51000213623048,1678400,0.9991636027958468,-0.0297806650579368,-0.0297806650579368,-0.0086675411568737,1.346637629331972,302853.0150259558,0.0,-0.0008363972041528,0.0080036537548942,107.83600006103515,108.36249961853028,105.30999969482421,95.19916646442717,1678815.0,31.054376501864002,-0.0008367471794539227,0.08306874634571919,0.0953295604575702,0.25207950174784044,36.92898818392069,42.82133055553755,50.68031126183951,-33.35581896702172,44.39113250903062,98.0074773202399,0.03143970485028663,-78.50868680649404
2016-11-01,107.79000091552734,107.97000122070312,106.04000091552734,106.87000274658205,106.87000274658205,1951400,0.994047071184712,-0.0198110250105311,-0.0198110250105311,-0.0140234030042033,1.3466134464930315,300904.5385863943,0.0,-0.0059529288152879,0.0080994289781194,107.40400085449218,108.28649978637695,105.44259979248046,95.2664680480957,1706685.0,31.05963526779316,-0.005970718130178909,0.08317520670299174,0.09536014181447128,0.25181771961874133,15.11544084279214,37.238291966420654,47.54093636820019,-144.16493367357035,30.265284223412166,85.72117138194272,0.033785571563040136,-83.56430527879013
2016-11-02,106.8499984741211,106.9499969482422,105.56999969482422,105.88999938964844,105.88999938964844,2140300,0.9908299491742556,-0.0192646272810808,-0.0192646272810808,-0.02674635643829,1.3466247949531711,314749.8681071524,0.0,-0.0091700508257445,0.0082408786960392,106.98800048828124,108.14099960327148,105.53759979248046,95.32809502737862,1720950.0,31.06532770547218,-0.009212354558672864,0.047244786918473496,0.09590646255371102,0.2519744041876747,5.381088817407116,30.20335182213366,43.134740638655174,-216.15883670076255,12.551005310499697,71.35807991063317,0.038841007621100314,-94.20290055382252
2016-11-03,106.54000091552734,108.16000366210938,106.4800033569336,107.16999816894533,107.16999816894533,3667000,1.012088004407166,0.0009339541833017,0.0009339541833017,-0.0128039740319467,1.3465097993260942,534933.5112642227,0.0,0.012088004407166,0.0087634677392383,107.00800018310547,108.07149963378906,105.65819976806641,95.39222199576241,1824760.0,31.075245415239223,0.012015527961042771,0.04887528456768335,0.09510077761238285,0.25214727371014456,64.72444339827692,45.80467018815038,49.69303421312703,-93.75650385488535,33.715256695691316,86.46846821285276,0.03948318426615926,-71.01450276911228
2016-11-04,105.8499984741211,107.08999633789062,105.5999984741211,106.1999969482422,106.1999969482422,2587500,0.9909489480519166,-0.0130111667818991,-0.0130111667818991,-0.0224595218622463,1.3465302029150816,551547.7972319038,0.0,-0.0090510519480834,0.0089556301510652,106.72799987792969,107.94949951171876,105.74839965820313,95.4543251461453,1883500.0,31.082152784110573,-0.009092261567501758,0.049528334745681815,0.09515164629682965,0.2522709753596302,33.18221990476048,38.24633610076793,45.41818308926456,-176.54995260542321,12.034218540586004,70.03866663753274,0.04207954992907204,-88.58699933795586
2016-11-07,107.66000366210938,108.97000122070312,107.37000274658205,108.66000366210938,108.66000366210938,2729900,1.0231639056926347,0.0106966933590204,0.0106966933590204,-0.0053093574972734,1.3462904876257815,577618.2579075973,0.0,0.0231639056926347,0.0103950189393586,106.95800018310547,107.92049980163574,105.88039978027344,95.52563467479888,1940915.0,31.089677525833057,0.022899694753948374,0.054686845469934985,0.09741887743878559,0.25325044978664735,80.7542860494671,58.50537910335772,55.80238277054841,12.748316119869514,53.851662921302285,98.29687040059869,0.04106715290155847,-44.021633216634854
2016-11-08,108.68000030517578,109.16000366210938,107.93000030517578,108.38999938964844,108.38999938964844,2453700,0.997515145744882,0.0142228558435684,0.0142228558435684,0.0094998287880629,1.346247496560525,588915.5398963128,0.0,-0.002484854255118,0.0096294411060627,107.26199951171876,107.97149963378907,106.00219970703125,95.59940450153654,1965055.0,31.09641616216376,-0.0024879466292473396,0.04974405510579671,0.09746250519095845,0.2530484484620317,69.8392781852209,56.146738014001784,54.57511665826377,29.794422487991167,55.89191746594165,98.27814412782597,0.04092911791534143,-48.91301793876301
2016-11-09,105.5500030517578,108.0500030517578,104.5199966430664,107.86000061035156,107.86000061035156,3650200,0.9951102612576684,0.0186042235532934,0.0186042235532934,-0.0017584677097622,1.3459248205466752,685912.7072546995,0.0,-0.0048897387423316,0.0095996075985114,107.65599975585937,107.96199951171874,106.11939971923829,95.66916641356453,2074375.0,31.1063698689471,-0.004901732628770361,0.049927420680500365,0.09755180350347518,0.2530692231270505,45.6277663571237,51.40115112104652,52.150551709930454,-127.35584727807137,16.809605143387326,71.5566977035707,0.040936659025307014,-49.1627987453884
2016-11-10,108.08000183105467,108.26000213623048,101.66000366210938,104.08000183105467,104.08000183105467,7301700,0.9649545822556383,-0.0288326620386752,-0.0288326620386752,-0.0363855219650768,1.3458279909352138,1345477.1805746676,0.0,-0.0350454177443617,0.0123879015092189,107.03800048828126,107.76549949645997,106.1547998046875,95.7202378530351,2360035.0,31.125292880356767,-0.0356742437708073,0.05936494745762893,0.10382396543275439,0.2554858180240364,7.6749426742788165,30.177725498765923,38.88278134281017,-274.73669288656487,-34.77538076405052,38.88785703677119,0.05213928204595471,-74.33722111831005
2016-11-11,103.62000274658205,104.47000122070312,102.62000274658205,103.68000030517578,103.68000030517578,3833200,0.996156787866624,-0.023728782631647,-0.023728782631647,-0.0385756321771423,1.3458343024039794,1381045.4306620113,0.0,-0.0038432121333759,0.0123963219405583,106.53400115966797,107.55749969482422,106.17039978027344,95.77119024973067,2453295.0,31.135168588821305,-0.003850616249608585,0.058832685827461505,0.10351705185964845,0.2554820446943579,6.526081931133359,28.714020927299895,37.787215211288114,-295.79234251306383,-61.42642496834069,21.857160175584063,0.0622947576943799,-77.8265839799341
2016-11-14,104.12000274658205,104.48999786376952,101.7699966430664,102.41999816894533,102.41999816894533,3040500,0.9878472016539184,-0.0574268846204722,-0.0574268846204722,-0.0471671764404516,1.3458401687998385,1350790.080490829,0.0,-0.0121527983460814,0.0126057599020971,105.28600006103515,107.303999710083,106.14739974975586,95.82436485896035,2548495.0,31.142864081391977,-0.012227247390900864,0.05978917920927747,0.10422533998829653,0.2549534194266319,3.3586900237245723,24.370110623572145,34.49054399747469,-281.945083732087,-77.27974973379993,10.438161095163697,0.07572993625600258,-89.86673990885397
2016-11-15,103.13999938964844,104.76000213623048,102.5500030517578,103.66000366210938,103.66000366210938,2561000,1.012107064199695,-0.0436386728865577,-0.0436386728865577,-0.0439032889432325,1.345853483487769,1319477.8315182903,0.0,0.0121070641996947,0.0127866607025192,104.34000091552734,107.06599998474121,106.15059982299805,95.87948393443274,2610595.0,31.149457415068007,0.012034359933142724,0.06138768503594313,0.10487016839750515,0.255091856082486,50.57423485622947,35.562540089759906,40.03507778690078,-200.18556928467336,-59.34123499225281,20.676209315292972,0.08100193230848154,-73.33333333333333
2016-11-16,103.61000061035156,104.4000015258789,102.95999908447266,104.08000183105467,104.08000183105467,2459600,1.0040516896981244,-0.0350454177443617,-0.0350454177443617,-0.0397637935498077,1.3458395484855274,1282807.8413755216,0.0,0.0040516896981244,0.0128567275902204,103.58400115966796,106.85050010681152,106.17219985961914,95.93420616028801,2669500.0,31.15582523582077,0.004043503707366725,0.06141203065030938,0.10458628378453162,0.25506224721785903,62.864585143456665,39.12260207579039,41.83089405540095,-166.02554181987068,-56.421185917289755,21.547317223277275,0.08395026885468594,-67.73335774739603
2016-11-17,103.7699966430664,105.93000030517578,103.4800033569336,105.80999755859376,105.80999755859376,2606600,1.0166217880198276,0.0166217880198278,0.0166217880198278,-0.0295331675387906,1.3459011302241826,1267386.740252639,0.0,0.0166217880198278,0.0134125641730919,103.93000030517578,106.68950004577637,106.25079986572266,95.99190457661946,2708790.0,31.162732485925698,0.016485158045565385,0.0639738411932765,0.10580188421656157,0.25535468581852205,87.81851073447663,51.89456656939383,48.65221741629533,-96.22196194175292,-28.370542027458068,39.903712802452155,0.08221464919631374,-44.66674804687481
2016-11-18,106.19000244140624,106.8000030517578,104.72000122070312,105.0199966430664,105.0199966430664,2358200,0.9925337781518248,0.0129243473567364,0.0129243473567364,-0.036778888206242,1.3459199056098627,1253852.1600398633,0.0,-0.0074662218481753,0.0134749547644142,104.1979995727539,106.48899993896484,106.36359985351562,96.04452360244025,2734785.0,31.16891427532766,-0.00749423359757273,0.06429067074102657,0.10601028707836628,0.25543706759275964,54.42025776132471,46.677368346273724,45.99946755296599,-69.9967277320948,-21.412040693954083,45.5857964638009,0.08077875951090262,-55.200093587239586
2016-11-21,105.55999755859376,106.13999938964844,105.13999938964844,105.6500015258789,105.6500015258789,1806000,1.0059989040463762,0.0315368425569153,0.0315368425569153,-0.0465661596101594,1.3458695613704712,1261014.310783105,0.0,0.0059989040463761,0.0129313262500876,104.84400024414063,106.2310001373291,106.47019989013671,96.09944425310407,2724340.0,31.17368820778892,0.005980982259833567,0.06434294643571874,0.10610601335253517,0.25549510340969844,71.62923462580729,51.238336811343686,48.41502776408619,-58.840824140061635,-22.359864798453458,46.43939513881597,0.07153228625660628,-46.800028483072914
2016-11-22,105.8499984741211,106.36000061035156,105.04000091552734,105.20999908447266,105.20999908447266,1703100,0.9958352822049088,0.0149526853907477,0.0149526853907477,-0.0350362261542057,1.3458474062791783,1261429.8530676668,0.0,-0.0041647177950913,0.0125324149749994,105.15399932861328,106.0400001525879,106.59899993896484,96.15202361818343,2723850.0,31.178162982618353,-0.00417341438654617,0.062240536235016804,0.10619562350112118,0.25553653437838153,46.89677419076984,47.899936642211735,46.83914242737609,-58.84327096855049,-31.481802069741843,43.53050343479963,0.06761673780297178,-52.666727701822914
2016-11-23,105.41000366210938,105.55999755859376,103.9800033569336,104.20999908447266,104.20999908447266,2144600,0.9904951999933286,0.0012490127894981,0.0012490127894981,-0.0348245076754661,1.3458375669062657,1242758.6866046714,0.0,-0.0095048000066714,0.0125251933018079,105.17999877929688,105.85200004577636,106.70739990234375,96.20047599550277,2749895.0,31.18372089551307,-0.009550258899364117,0.06241869820526227,0.10661631664319242,0.25573543684503747,18.251564151600633,40.84387991578323,43.38298543633112,-91.63420837695038,-68.5332760242868,26.666769086181258,0.06713339120809067,-66.00006103515625
2016-11-25,104.16999816894533,105.02999877929688,103.9000015258789,105.0199966430664,105.0199966430664,937700,1.0077727431696566,-0.0074662218481753,-0.0074662218481753,-0.0191463814103,1.3458468502450052,1305773.1378986489,0.0,0.0077727431696565,0.0125934843997959,105.02199859619141,105.74949989318847,106.81539978027344,96.25305536058214,2677085.0,31.18617771055937,0.00774269102607672,0.06305509887244168,0.10684026794084868,0.2558200905815089,58.91038681182131,48.07249471806938,46.80679112793288,-81.85408799711948,-75.03875940816488,26.559913903661997,0.0666350046653874,-55.200093587239586
2016-11-28,104.80999755859376,105.1500015258789,104.08999633789062,104.5,104.5,1552600,0.99504859398507,-0.0049514060149299,-0.0049514060149299,-0.0288103951494634,1.3458361993207764,1319821.2807241825,0.0,-0.0049514060149299,0.0125463360231398,104.91799926757812,105.59449996948243,106.92679977416992,96.3019839392768,2658160.0,31.19021658435138,-0.004963704840139194,0.06318156611050735,0.10683549125386145,0.25585020262215147,35.95187549747985,44.041764502801044,44.92840588579261,-78.49226494158198,-88.29907875399421,24.15237175415613,0.06539320827505472,-62.13338216145833
2016-11-29,104.2699966430664,105.9800033569336,104.26000213623048,104.9499969482422,104.9499969482422,2353100,1.0043061908922697,-0.0066256939661779,-0.0066256939661779,-0.023811786225661,1.3458390315278534,1301962.2233483216,0.0,0.0043061908922699,0.0126107132113184,104.77799835205079,105.46649971008301,107.03219970703125,96.35551567683144,2691895.0,31.196374568651425,0.004296945783568873,0.0633600104783631,0.10672783018028037,0.2557444328081635,61.75121252419275,48.40909478346247,46.91381947543996,-55.58952855071915,-80.54265072212546,31.36576449967057,0.06336810348114498,-50.15160535213698
2016-11-30,104.98999786376952,105.45999908447266,102.8000030517578,102.80999755859376,102.80999755859376,3399900,0.9796093430026128,-0.0228115345191851,-0.0228115345191851,-0.0379901289758143,1.3459115022466197,1298886.9245383262,0.0,-0.0203906569973871,0.013296040781792,104.297998046875,105.2634994506836,107.07599960327148,96.39622994074746,2764320.0,31.20501206711662,-0.020601416380585214,0.06556792827488035,0.1087390817670986,0.2563626001731004,12.781722294400886,33.781290708723,39.60194648090799,-101.98657286366388,-147.56314351259516,6.395552286720676,0.06599246357026695,-82.57584602491096
2016-12-01,102.81999969482422,102.91999816894533,98.87000274658205,99.51000213623048,99.51000213623048,5121200,0.9679019988257218,-0.0451012089965796,-0.0451012089965796,-0.0602511784889258,1.3460623253738344,1391255.2406010155,0.0,-0.0320980011742781,0.0148571665569573,103.35799865722656,104.94449958801269,106.91059967041015,96.42595218476795,2913365.0,31.21741920102995,-0.03262443771328272,0.07242597292181849,0.11341671825930241,0.25841227105453196,3.709430466920739,21.88440314393743,31.459364146878414,-204.45682243634164,-256.1427090505256,-52.20918641153419,0.0820182990255409,-91.92939010064448
2016-12-02,99.5199966430664,100.1500015258789,98.0,99.7300033569336,99.7300033569336,3514400,1.0022108453017813,-0.050371295517291,-0.050371295517291,-0.0694223657658662,1.346062578981676,1387317.4562802091,0.0,0.002210845301781,0.0144889545354966,102.30000000000001,104.5724998474121,106.74679977416992,96.4649204375252,2905735.0,31.225958352296892,0.0022084049794282024,0.07205941071899893,0.11295652312667331,0.25733860123528873,12.034392986163658,23.967058713835918,32.45643504747927,-220.32855495586614,-266.3126103676286,-73.15727483956246,0.09096324577373367,-80.34087776153639
2016-12-05,100.45999908447266,102.5199966430664,100.16000366210938,101.9499969482422,101.9499969482422,2319400,1.0222600372664508,-0.0244019430790219,-0.0244019430790219,-0.0400188335416928,1.3461731381925328,1391842.1360499186,0.0,0.0222600372664507,0.0155119931324945,101.78999938964844,104.35999984741211,106.6363996887207,96.50210295783148,2892330.0,31.23177536686572,0.022015899012601814,0.0762405939362364,0.11234335273217583,0.2566237976246608,67.95235236053492,42.13064999745036,41.676478435905125,-133.87195065108122,-171.0730171669848,-33.86211173984409,0.09254829041536278,-55.11368660885645
2016-12-06,101.98999786376952,101.98999786376952,100.70999908447266,101.5500030517578,101.5500030517578,2679900,0.996076567842494,-0.0323963220138173,-0.0323963220138173,-0.0654334655874017,1.3461303250174397,1392194.1051523103,0.0,-0.0039234321575063,0.0143447673845172,101.11000061035158,104.00449981689454,106.52219970703125,96.54952361091735,2889830.0,31.238457308542014,-0.003931149008427504,0.07382530303030867,0.1120497508095319,0.25450176990330636,55.287574248403246,40.11614850548703,40.601071560488755,-129.79298981059145,-161.88076735684848,-37.15081442602152,0.08719127494802249,-59.659070219882636
2016-12-07,100.88999938964844,103.51000213623048,100.88999938964844,103.36000061035156,103.36000061035156,2728900,1.0178237075745948,0.0053497039667211,0.0053497039667211,-0.0464064840633005,1.3461181162620557,1389013.0240379886,0.0,0.017823707574595,0.0151027333959449,101.22000122070312,103.75299987792968,106.39539978027344,96.5957140846858,2903590.0,31.245435241417237,0.017666727861226583,0.0752729237031306,0.11222086847798812,0.2540492808424771,83.35810170994421,52.185866828558304,47.23589917124262,-84.50111941943642,-117.97420008581646,-16.81419987120217,0.07789873776655662,-39.09092327779473
2016-12-08,103.36000061035156,104.06999969482422,102.54000091552734,103.5,103.5,1851900,1.0013544832509842,0.0400964503880438,0.0400964503880438,-0.0404227756877383,1.3461116303579288,1396324.4544064512,0.0,0.0013544832509841,0.0151101331688171,102.01800079345703,103.53499984741211,106.27559982299805,96.65103155469137,2813675.0,31.250179064253157,0.001353566766027825,0.0748723766301067,0.11222098716625323,0.2528757793036926,84.83126180431917,53.039970742170944,47.722306697363635,-52.673610713715064,-89.48750824271495,-3.419490816137488,0.06854980873026008,-37.500021674408664
2016-12-09,104.0,104.5,103.41999816894533,104.30999755859376,104.30999755859376,2620600,1.0078260633680556,0.0459239350997349,0.0459239350997349,0.0022097974970487,1.3461039881945305,913178.150371316,0.0,0.0078260633680558,0.0130716955922701,102.93399963378906,103.54649963378907,106.20579971313477,96.711944247049,2579620.0,31.25696617005138,0.007795598577161833,0.07506254171904357,0.11218315908733417,0.2528719730350785,92.50674004760563,58.0929329409302,50.561959507742166,-23.84035404577674,-64.89415865493561,8.924015990794688,0.06871440461492204,-24.52156581447414
2016-12-12,104.62000274658205,105.23999786376952,103.5199966430664,105.16000366210938,105.16000366210938,2711400,1.0081488459726802,0.0314860893570876,0.0314860893570876,0.0142747236938396,1.346086649404666,865325.4253077268,0.0,0.0081488459726799,0.0131516565891151,103.5760009765625,103.62049980163575,106.1381997680664,96.76646807837108,2523530.0,31.26406880400168,0.008115823403261224,0.07538352519439649,0.11214086702291404,0.2515674506571338,96.36602245041907,62.970970541977984,53.42125865233099,1.298824819743883,-45.67619600899677,18.494189138356845,0.07006512293281923,-14.354029433398857
2016-12-13,105.73999786376952,107.5999984741211,105.62000274658205,106.1500015258789,106.1500015258789,3396600,1.0094142052994834,0.0452978664291776,0.0452978664291776,0.0364187016561043,1.3460852951318276,880060.602742668,0.0,0.0094142052994834,0.0129165215419203,104.49600067138672,103.80699996948242,106.09219985961914,96.81761886959984,2541335.0,31.27308360029594,0.009370167838160803,0.07606137729534172,0.11226324397727575,0.25097210294214145,98.34797776224111,68.02791152886229,56.57167749551916,77.15891954395947,10.98183483084151,52.45348224635294,0.07228086933535677,-15.104137278260751
2016-12-14,106.3000030517578,106.79000091552734,105.44000244140624,105.80999755859376,105.80999755859376,3213700,0.9967969480697344,0.0237035307060247,0.0237035307060247,0.0207408240452364,1.3460017699008786,892837.3972901158,0.0,-0.0032030519302653,0.0127302134416715,104.98600006103516,103.91449966430665,106.04059982299805,96.8644045875186,2573970.0,31.28157224872292,-0.0032081926814298,0.07590299100324863,0.11201817904128959,0.2508831723318761,71.54555748571613,64.49858176799387,55.19102799106773,61.27580074152833,-1.2746740811869977,42.59417533673546,0.07420841347452709,-18.64584583375373
2016-12-15,106.33000183105467,106.4800033569336,104.5999984741211,105.0999984741211,105.0999984741211,5678900,0.9932898676792854,0.0154589224552763,0.0154589224552763,0.0098001213020932,1.3459346347105394,1129865.59343872,0.0,-0.0067101323207147,0.0128261596695614,105.30599975585938,103.96549949645996,105.96659973144531,96.90226173400879,2734935.0,31.29642488064736,-0.006732746478025575,0.07564294871269539,0.08843572592180043,0.2504843186598492,33.4609023690376,57.26113110169673,52.31954135008336,37.02042001388561,-18.99042600600436,29.202929239717204,0.0748651744242754,-26.04167080587877
2016-12-16,107.8000030517578,107.8000030517578,101.91000366210938,103.5500030517578,103.5500030517578,8949400,0.9852521841592136,-0.0072859220077065,-0.0072859220077065,-0.0213589883657682,1.3459717961705495,1789543.8803975196,0.0,-0.0147478158407866,0.0126766175348371,105.15400085449218,103.85249977111816,105.86639984130859,96.93936493283226,3052075.0,31.319327756033896,-0.014857646051614104,0.07590839927086368,0.08958482863035044,0.25051573298764546,10.065908173566418,44.53363408211055,46.61733336246039,0.10314979399637343,-47.927177312898166,8.501918016868327,0.07310882545954613,-43.36733343402061
2016-12-19,103.56999969482422,106.08000183105467,103.41000366210938,105.29000091552734,105.29000091552734,3567100,1.0168034554561995,0.0012361853260833,0.0012361853260833,0.0025709796333226,1.3460057928472642,1785284.8065872765,0.0,0.0168034554561995,0.0131770203601025,105.18000030517578,103.86599998474121,105.79939987182617,96.99484113662962,3112520.0,31.328672270054437,0.016663839251022772,0.07747247969751392,0.09116972000610009,0.24903201188380164,65.00293797675745,57.03958318805081,52.83214835475099,25.09735104090985,-29.704558103371205,17.757368889291495,0.07347196527178061,-25.612258720472976
2016-12-20,105.5,105.87999725341795,104.76000213623048,105.7699966430664,105.7699966430664,2194100,1.0045587968787668,-0.0035798857969856,-0.0035798857969856,0.0011357796067623,1.3460003883957712,1772398.979045306,0.0,0.0045587968787668,0.0131476314501198,105.10399932861328,103.87199974060059,105.7299998474121,97.05099190606012,3131925.0,31.334456141454933,0.004548437037949604,0.07388101321685739,0.09128454243590343,0.24904790545417949,73.82463625423689,59.9460648122172,54.408963372025305,56.95173734877726,-9.518738741546317,27.900517728208147,0.07370203532486896,-20.71434465856902
2016-12-21,105.73999786376952,106.05999755859376,104.4800033569336,105.51000213623048,105.51000213623048,2524600,0.99754188791635,-0.0028352275709784,-0.0028352275709784,0.0028514690083492,1.346000037588291,1746878.7855998303,0.0,-0.0024581120836498,0.0131237440634268,105.04400024414062,103.88699989318847,105.69279983520508,97.09738080463713,3173000.0,31.3410868910125,-0.0024611382011983096,0.07388042146826514,0.0883295246050485,0.24797761307774818,57.98935770037524,57.48823579847303,53.36825478851592,59.81433445416361,-12.125551810923376,24.19351187240803,0.07416018784044447,-23.367349004208364
2016-12-22,105.12000274658205,105.1500015258789,103.9499969482422,104.72000122070312,104.72000122070312,1717300,0.992512549525804,-0.0036155781059458,-0.0036155781059458,0.0048939846532103,1.3460171819754203,1762660.235426108,0.0,-0.0074874504741961,0.0130525890284213,104.96800079345704,103.9125,105.62619979858398,97.13714272635323,3151635.0,31.3455485907482,-0.007515622142238776,0.0740729590308539,0.088588315350669,0.24794502584626346,25.1742330649464,50.19292637913497,50.22467882882888,27.01502908197967,-36.24455216041527,6.635921933623188,0.07444460633665026,-40.31416331299483
2016-12-23,104.61000061035156,105.41999816894533,104.61000061035156,105.0199966430664,105.0199966430664,1047500,1.0028647385300449,0.014195978251916,0.014195978251916,0.0,1.3460178152027993,1755558.4524213974,0.0,0.0028647385300446,0.0129509460466794,105.26199951171876,103.9125,105.56639968872071,97.17968238346161,3157125.0,31.348280949392855,0.0028606429865316585,0.0648540142603687,0.08736243534877743,0.2479134507735352,47.66611388338245,52.844079346213796,51.39549628143382,47.828287254042564,-20.366611770518,14.14238436836857,0.07444460633665026,-39.21022359816667
