Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-07-26,94.2699966430664,94.7300033569336,93.41000366210938,94.20999908447266,85.29047393798828,1366100,0.9953512494652272,0.0333443125653458,0.0333443125653458,-0.0138176458881132,0.596701887262348,263458.3575905254,0.0,-0.0046487314771563,0.0116903249745175,93.11199951171875,93.37599983215333,92.64400024414063,85.76595254928347,1032275.0,29.17998774035876,-0.004659570433974913,0.06516235358058917,0.09759092303391502,0.29141052942477946,69.88969525637121,61.02904171522091,55.518014484332696,15.622901033482032,58.811542779555815,94.12152199020966,0.06349280631993104,-18.711059931224327
2017-07-27,93.48999786376952,93.66999816894533,91.86000061035156,92.77999877929688,83.9958724975586,1493300,0.9848212657210588,0.0090266651288946,0.0090266651288946,-0.0373521329810311,0.5967280089378371,280550.1726403104,0.0,-0.0151788591346188,0.0118953866017887,93.27799987792969,93.19599990844726,92.71720016479492,85.79515890091184,1062060.0,29.186321233843557,-0.015295237176000676,0.06627961998393377,0.09914955528347054,0.29180789213555147,26.05142664567746,47.39029310390443,48.99118796684134,-52.617104403837466,3.270764549262193,65.70420235627904,0.056067921224711596,-48.440811095460916
2017-07-28,93.0,94.16999816894533,92.37999725341795,93.97000122070312,85.07320404052734,869200,1.012826005742128,0.0256494041003372,0.0256494041003372,-0.0186925738888441,0.5966987761861603,283853.48235921864,0.0,0.0128260665775281,0.0122769188062711,93.74799957275391,93.1064998626709,92.87100021362305,85.83146843077644,1052855.0,29.19007614124131,0.012744509218689082,0.06732297156431415,0.09971795907711288,0.29197677058635696,63.820848700571254,56.76986607958808,53.853099838667376,-13.519966647813924,30.38480317289342,78.8469128722162,0.05053385336224334,-23.70062304110034
2017-07-31,94.3000030517578,94.41999816894533,93.25,93.81999969482422,84.93740844726562,1062100,0.9984037794885798,0.0074090246081366,0.0074090246081366,-0.0075108335305316,0.5967011968377506,280589.2417847661,0.0,-0.0015962703408569,0.0119529062905203,93.88600006103516,93.07099990844726,93.0136001586914,85.86571445162335,1044155.0,29.194653154737473,-0.0015975457377903624,0.06404565313298724,0.08941917674535135,0.2919566599182617,56.5405620251728,55.31945961207367,53.16520527667007,1.7729286878424886,41.550637263002514,83.38165420682189,0.04904758781397385,-26.819159465529633
2017-08-01,94.11000061035156,94.16999816894533,92.66000366210938,92.9800033569336,84.17693328857422,1256100,0.9910466404309528,-0.0176439317699187,-0.0176439317699187,-0.0181625517078808,0.5966660226360988,256208.27239219335,0.0,-0.008953275854007,0.0120940946096077,93.5520004272461,92.98500022888183,93.09000015258789,85.89523827083526,1080590.0,29.199995007696053,-0.008993597281270027,0.06334264059169824,0.08958940332295834,0.29208287426921703,24.824536279654627,47.40651082051363,49.36264594277581,-28.039828090562775,11.156688245944702,70.76782432316251,0.046239213205778715,-44.282709657771385
2017-08-02,92.19000244140624,92.19000244140624,89.08999633789062,91.2699966430664,82.62881469726562,2300500,0.9816087551443416,-0.0312069044684961,-0.0312069044684961,-0.041482929290048,0.596658609301942,370567.5818753306,0.0,-0.0183911233827641,0.0126037050096822,92.96399993896485,92.7875,93.12580001831054,85.90253984360467,1150170.0,29.209513850543544,-0.018562342617729044,0.06576937888438014,0.09148404160305988,0.289307365788829,7.559564946048096,35.385252335739686,42.67161963190571,-143.67649111421576,-114.7060627349311,22.74103731900005,0.04324313264996361,-63.78739604640493
2017-08-03,84.11000061035156,85.33000183105469,80.51000213623047,81.70999908447266,73.97393798828125,7434700,0.8952559498681665,-0.1193145057175232,-0.1193145057175232,-0.1167441660616731,0.5970179353310681,1450279.8519415,0.0,-0.1047441427655624,0.0257286335883666,90.75,92.24749984741212,92.97619995117188,85.87007952493335,1474350.0,29.235520939281464,-0.11064572755651092,0.12450824462927997,0.14375215355219362,0.3097240092864998,0.8613583359622574,13.333121970876345,23.496401555610348,-443.2489044951186,-484.6552571958263,-137.24268953326526,0.11597666285539884,-91.78084196125626
2017-08-04,81.70999908447266,81.97000122070312,79.58000183105469,80.83000183105469,73.17726135253906,2882900,0.9892303065456864,-0.1398318529206689,-0.1398318529206689,-0.1392823056222729,0.5969881439773674,1481440.554751776,0.0,-0.0107697621255412,0.0252642833371061,88.12200012207032,91.59349975585937,92.7933999633789,85.837738249037,1560560.0,29.245429586926388,-0.010828175793112571,0.12388043920388,0.14383994435552583,0.30974543818477807,0.7405565164302783,12.496756875320335,22.494365937147972,-397.744675329679,-487.7073192683157,-165.20668449615536,0.15997628654801596,-91.9510618270854
2017-08-07,80.80000305175781,81.02999877929688,79.23999786376953,80.58000183105469,72.95088958740234,2287100,0.9969065285998318,-0.141121273788492,-0.141121273788492,-0.1287706379911189,0.5969786471520002,1488201.00456897,0.0,-0.003092910977814,0.0252076451434904,85.4740005493164,90.99799995422363,92.58279998779297,85.80293667505659,1612150.0,29.253249654352196,-0.0030977039122701555,0.12391129108606096,0.14351749113535067,0.3097237904507862,0.6859003313837686,12.242232056504081,22.204652156755138,-316.4615411491897,-429.90183596478505,-168.89161694247628,0.19354809790677216,-91.55637217785765
2017-08-08,80.91000366210938,82.33999633789062,80.12999725341797,80.33000183105469,72.72459411621094,1742000,0.996897975165604,-0.1360507751039523,-0.1360507751039523,-0.1285528144379463,0.596987117952327,1479181.2539285969,0.0,-0.0031025067550154,0.0252093698146948,82.94400024414062,90.40550003051757,92.36940002441406,85.76984145149352,1653675.0,29.259175310316753,-0.0031073295067605144,0.12369975108823511,0.143524472152972,0.3096507273626084,0.5976780278495496,11.95808622671963,21.90088435903995,-243.9886220583044,-350.3672651720799,-152.26565836726263,0.22093424602188735,-93.1316712120928
2017-08-09,79.86000061035156,79.94999694824219,78.5999984741211,79.80000305175781,72.24475860595703,2620100,0.9934020187244064,-0.1256710201947831,-0.1256710201947831,-0.1438686424678738,0.5969929839780974,1474615.569126618,0.0,-0.006597768793925,0.0248631122026426,80.6500015258789,89.73500022888183,92.14480010986328,85.73484145270453,1751925.0,29.267992891170117,-0.0066196302815377805,0.1236958737906751,0.14281522424875517,0.3097133115010057,0.38675683007625355,11.308881062362998,21.23756596105538,-223.5620596139312,-340.0427565934416,-173.5417320393123,0.2440162050893924,-92.73165098505129
2017-08-10,79.43000030517578,80.02999877929688,78.12999725341797,78.87999725341797,71.41185760498047,2417100,0.9884711220987056,-0.0346347064345087,-0.0346347064345087,-0.1505492490312904,0.5970659577838169,1463550.305322854,0.0,-0.0115288942751434,0.0248634916133547,80.08400115966796,89.03600006103515,91.88700012207032,85.69904778495668,1833340.0,29.275976527243024,-0.011595867223713974,0.1228428657837999,0.1429714404159487,0.3098186593916214,0.17380951314589405,10.188669049367297,20.099553098064057,-191.09773581587217,-302.1585372648448,-175.8806541086993,0.2663154697344374,-95.58303974248776
2017-08-11,78.83000183105469,80.30999755859375,78.7300033569336,80.0199966430664,72.44392395019531,2214800,1.014452310580181,-0.0100210957520612,-0.0100210957520612,-0.139199683399821,0.5970857843188256,1447354.6475880854,0.0,0.0144523254227044,0.0252914032743627,79.92200012207032,88.38899993896484,91.62460006713867,85.66361127580915,1901130.0,29.283457786278504,0.014348886003278771,0.12463071722292017,0.14049885676176596,0.30992717838046235,57.78153168910754,21.438617909760165,25.431623278265217,-153.11216897066595,-248.66371037447448,-160.2135593158728,0.2795815212658002,-88.86926374560063
2017-08-14,80.30999755859375,80.52999877929688,79.66000366210938,80.08000183105469,72.4982681274414,2032900,1.0007501550755789,-0.0062050135100307,-0.0062050135100307,-0.1362312304836737,0.5970037845270877,1432466.7215387183,0.0,0.0007498774119665,0.0253349429363578,79.8220001220703,87.75750007629395,91.35460006713868,85.62857158600337,1951890.0,29.2903307922729,0.0007495963943773276,0.1245930806307063,0.1403822780337258,0.3099293827381532,60.19943862241669,22.03831453782333,25.712638888287266,-128.45637568119952,-211.27920611917355,-150.08115172298025,0.2897071567525086,-88.25298879122859
2017-08-15,80.25,80.43000030517578,79.77999877929688,80.0,72.42582702636719,2126700,0.9990007885299153,-0.0041080769766286,-0.0041080769766286,-0.1244391201138206,0.5970051072065198,1424553.7167829422,0.0,-0.0009990238414763,0.0253044520037568,79.75599975585938,87.18899993896484,91.08820007324219,85.59130968366351,1993260.0,29.297507612710948,-0.0009995231984021302,0.12445428352414646,0.13716043404903747,0.30987519730203394,52.22409900761107,21.7797121424752,25.574258477330574,-114.21000198576851,-188.87808650062783,-146.97570992781405,0.29922059259708333,-88.52054854828415
2017-08-16,80.29000091552734,80.58000183105469,79.52999877929688,80.02999877929688,72.45298767089844,1599800,1.0003750132466056,0.0028821518639527,0.0028821518639527,-0.1221893124205742,0.5970033078241561,1419249.853786774,0.0,0.0003749847412108,0.0253328528820052,79.80199890136718,86.63199996948242,90.855,85.55388904753185,2006670.0,29.302908196626756,0.0003749144520046599,0.1240876748582057,0.13706973718559645,0.30987384933657663,56.54188651555104,22.17919699753278,25.735655921904456,-102.90538455501253,-170.4833801573487,-143.90667383340536,0.30653565375441794,-88.33639398959238
2017-08-17,79.68000030517578,81.33999633789062,79.68000030517578,79.94000244140625,72.7031021118164,1727400,1.0034520928530106,0.0134382001127966,0.0134382001127966,-0.1306144089770472,0.5967319826442432,1406269.619502938,0.365,0.003441391762798,0.0252018506020733,80.01399993896484,86.03150024414063,90.61520004272461,85.51817476181756,2036220.0,29.308727896832224,-0.0011251653022252839,0.12183050212650014,0.13706433721188488,0.3098274382972424,36.66182541624304,21.789703444611984,25.556602534871466,-90.57705526530314,-151.09246186155255,-136.0279635725892,0.31038262661850113,-88.88885766566769
2017-08-18,79.69000244140625,79.88999938964844,78.45999908447266,78.5999984741211,71.48440551757812,2091900,0.9832373508304508,-0.0177455414710812,-0.0177455414710812,-0.1421087522609431,0.5967798286883248,1365296.3732523008,0.0,-0.0167626210452938,0.0252957433548287,79.73000030517578,85.38050003051758,90.35580001831055,85.47702395726763,2110595.0,29.315587348704284,-0.016904703801717602,0.12061602830110718,0.13745530908386042,0.31026439267936773,3.1962425651028115,16.696348049747492,22.991628556065344,-96.64998853863952,-155.25432033684748,-152.41461642468326,0.31560240640854914,-97.06981799328861
2017-08-21,78.43000030517578,78.58999633789062,77.9000015258789,78.04000091552734,70.97509002685547,1455100,0.9928751524610858,-0.0254745363247012,-0.0254745363247012,-0.1620315342308977,0.5967684883834249,1360036.4682707638,0.0,-0.0071246510110064,0.0246815022451897,79.3220001220703,84.62600021362304,90.07460006713868,85.43412714155893,2119665.0,29.32030337159614,-0.00715015253551865,0.12024122532803934,0.13670299230969754,0.3103347079250763,1.8130111777680031,14.988187747071725,21.997991876043766,-96.8145541512302,-151.80690891919178,-158.94414757626444,0.3151577335580679,-99.02029824577326
2017-08-22,78.23999786376953,79.45999908447266,78.08999633789062,79.2300033569336,72.05736541748047,1373000,1.0152486652741897,-0.00962495803833,-0.00962495803833,-0.1629159843671975,0.596890244485669,1361172.9134908426,0.0,0.015248621571575,0.0246263634082541,79.16800079345703,83.85500030517578,89.81200012207032,85.39634937710233,2117640.0,29.324861140256424,0.015133529860201556,0.12201662990348222,0.1378418678843624,0.3107282543719716,65.4182963172875,32.18795232072052,29.018219171647864,-82.16678454871288,-131.38511054929168,-142.73529285816724,0.3019751631288099,-82.09957232265252
2017-08-23,78.9800033569336,79.0,77.95999908447266,78.13999938964844,71.0660400390625,1455700,0.9862425531009288,-0.0236161366797041,-0.0236161366797041,-0.1705763703533759,0.5969548579634586,1358714.4290022992,0.0,-0.0137574646106558,0.0246391211824518,78.79000091552734,83.05150032043457,89.51480010986329,85.35329382760185,2122120.0,29.329587003394572,-0.013852975530701528,0.1211474838924576,0.1382947223582889,0.3110005422269696,29.91612843054034,26.465844895620826,26.652074382970298,-82.01912563637048,-128.05407462678238,-145.86429914928428,0.2868486287913649,-94.59463639191077
2017-08-24,78.33000183105469,78.9000015258789,77.86000061035156,78.4000015258789,71.30249786376953,1191100,1.0033272970405704,-0.0192644592005876,-0.0192644592005876,-0.154990272069574,0.5969417257922935,1367725.936266816,0.0,0.0033273885111511,0.0247332984727291,78.48200073242188,82.33250045776367,89.20480010986329,85.3136509789361,2107010.0,29.333473768410215,0.003321865003178992,0.12148215108561258,0.13800323511483645,0.3109606270364107,44.32934225352859,29.93222825573645,28.156910075678052,-76.68581289291131,-119.19311742119936,-141.10994575631798,0.2708716768589184,-87.94639664033842
2017-08-25,78.38999938964844,78.94999694824219,77.97000122070312,78.0999984741211,71.02965545654297,1154300,0.9961734523277452,-0.00636132327871,-0.00636132327871,-0.1688837133172838,0.5969304953519406,1355577.7394373186,0.0,-0.0038265694632516,0.0242767033261376,78.38200073242187,81.53900032043457,88.87820007324218,85.28424620249915,2121265.0,29.337216834549075,-0.0038339095109654053,0.12130032414776941,0.13686153676682977,0.3092477553078266,30.06208271068168,28.146144025264196,27.456928451100442,-72.75530733779331,-112.15105715862998,-137.5825082640274,0.2415094976532914,-94.64289971764401
2017-08-28,78.37999725341797,78.87999725341797,77.69000244140625,78.66000366210938,71.53895568847656,1210900,1.0071702478163531,0.0079446788737629,0.0079446788737629,-0.1615859740143569,0.5969328993352334,1349854.88517337,0.0,0.0071703610618358,0.0244895962071596,78.50600128173828,80.78100051879883,88.60080017089844,85.25611129639641,2128705.0,29.341187907973445,0.0071447762517076185,0.12195864771578763,0.13702124729698778,0.30932280827821584,68.23257100822507,36.40969925546497,30.90971469557139,-68.26109669201733,-104.80916481112554,-132.5384470034329,0.19887191420818376,-73.4245796510121
2017-08-29,78.16000366210938,79.08000183105469,77.83999633789062,78.55999755859375,71.44801330566406,1279600,0.9987287711717724,-0.008456465605857,-0.008456465605857,-0.1550871722706227,0.596930808123969,1349065.3335980012,0.0,-0.0012713717119212,0.0245380847320412,78.37200012207032,80.06000022888183,88.29700012207032,85.22535732814244,2129880.0,29.345375076302393,-0.0012721805905986372,0.12165859699546261,0.137030828238214,0.3092476222219489,57.10171371892636,35.557714279375986,30.629345299603585,-64.07448823827197,-98.18911029615565,-127.59499180316097,0.1414074395907351,-76.16447747966188
2017-08-30,78.43000030517578,78.52999877929688,77.79000091552734,78.33000183105469,71.23886108398438,1267000,0.997072665676722,0.0024315644086301,0.0024315644086301,-0.1417770931077902,0.5968914351196932,1361918.399470352,0.0,-0.0029276442806343,0.0244321919081449,78.41000061035156,79.41300048828126,87.9986001586914,85.19476209368024,2078205.0,29.349500940411023,-0.0029319382139387784,0.1216429417660337,0.1362075539547073,0.30924588509915385,32.62314685811207,33.45711421038921,29.956364518913638,-64.11137259966954,-95.60625010898036,-127.24566925592701,0.053149152938919746,-82.46574082589902
2017-08-31,78.6500015258789,80.5,78.45999908447266,80.25,72.98503112792969,1301200,1.0245114817583445,0.0235969188535083,0.0235969188535083,-0.0178680589992822,0.5970531060084096,526773.6846523363,0.0,0.0245116573989929,0.0101771609024779,78.78000030517578,79.34000053405762,87.69120010375977,85.16809542216951,1771530.0,29.3539035181295,0.024216067254816842,0.12443632036609502,0.13874190601205116,0.31002432014795267,91.74027745124948,57.760122150661466,41.509858648419964,-44.69075326892299,-76.96420931296723,-104.59973971451176,0.046943154038051306,-29.862963303596064
2017-09-01,80.45999908447266,80.61000061035156,79.22000122070312,80.23999786376953,72.97593688964844,1248400,0.999875395842946,0.0274007609661803,0.0274007609661803,-0.0072993189894804,0.5970483575371729,468887.9335025628,0.0,-0.0001246372115946,0.0098930312875437,79.20800018310547,79.31050033569336,87.36860000610352,85.14067477271671,1689805.0,29.358125902613697,-0.00012464497945696706,0.12451185674198685,0.13874772126467802,0.3100151271805258,90.90921724406802,57.63219512584254,41.47148166320368,-39.06171724567802,-70.84047673566775,-98.34641103219994,0.04487971147863811,-30.13699489143249
2017-09-05,79.80999755859375,80.77999877929688,79.05000305175781,79.69000244140625,72.47571563720703,1123800,0.99314539458126,0.0130943138996193,0.0130943138996193,-0.0110449164733754,0.5970808960043505,463010.6846557171,0.0,-0.0068543798231034,0.0099883784560371,79.41399993896485,79.26600036621093,87.04600006103516,85.10992080446273,1631640.0,29.361885182058078,-0.0068779789847175365,0.1226567623817146,0.13858506525879657,0.3100623572594085,45.53997469043693,50.46227783067559,39.31884212302755,-39.20528067600585,-69.4488867050404,-98.28904945488154,0.04259627667987723,-45.20538782472012
2017-09-06,80.0,80.94000244140625,79.83999633789062,80.72000122070312,73.41249084472656,1308300,1.0129253667836653,0.0274949558202104,0.0274949558202104,0.0048549655266865,0.5971245363519421,467702.3136401007,0.0,0.0129250689891018,0.0103850880068959,79.84600067138672,79.28550033569336,86.74060012817382,85.0825001852853,1609955.0,29.36635048701271,0.012842253122087754,0.12209745079398056,0.13933028937051134,0.31033361762499945,81.01924629017022,61.04958471581633,45.06926148675076,-27.149720891679564,-60.429611701116116,-88.22114028358511,0.044091768507841834,-16.986195998428133
2017-09-07,80.81999969482422,83.02999877929688,80.6500015258789,82.55999755859375,75.08589935302734,1825300,1.0227946019682153,0.0540022421633856,0.0540022421633856,0.0345863960060981,0.5971117118937093,407208.6511270652,0.0,0.0227948006697837,0.0113586985611088,80.69199981689454,79.42350006103516,86.48120010375976,85.06190493750194,1570215.0,29.372802214900997,0.022538880993916877,0.12523560253600657,0.14123842216645377,0.3111706429383715,94.29595147789244,73.05265768451635,53.53948070397298,3.8784849491244215,-43.06260005381996,-67.84653661123629,0.057293446197630896,-8.801527022933918
2017-09-08,82.54000091552734,83.94000244140625,82.33000183105469,82.5,75.03133392333984,1936800,0.9992732932526924,0.0280373831775699,0.0280373831775699,0.0458925313467246,0.5971127406179976,366792.2673237716,0.0,-0.0007267146362397,0.0109307522414313,81.14199981689453,79.60450019836426,86.2036001586914,85.04297637939453,1546200.0,29.37963862045083,-0.0007269788213202233,0.12477097244125117,0.14075111259719728,0.3111265245384092,90.18214340044763,72.20617495327812,53.25113770795055,28.77735830681053,-32.828258140036105,-57.81905673758864,0.06632557874278183,-23.0400390625
2017-09-11,83.33000183105469,84.55999755859375,82.88999938964844,84.38999938964844,76.75023651123047,1230800,1.0229091300662043,0.0517198608719398,0.0517198608719398,0.0546113837779158,0.5973538046959223,337189.09110169386,0.0,0.02290908351089,0.0115615442710912,81.97200012207031,79.82300033569337,85.97620010375977,85.03932559300982,1497000.0,29.38413665306903,0.022650610596730125,0.12652018677238844,0.14272413892712116,0.3111412816902148,97.38091614635361,80.50719276016889,60.47289696408081,66.74669095257634,-20.679738801539905,-45.857256896869835,0.08516271661297684,-2.4745020345066546
2017-09-12,84.19000244140625,84.80999755859375,83.11000061035156,83.9000015258789,76.30460357666016,1809600,0.9941937255853914,0.0528297020390751,0.0528297020390751,0.0477022928006831,0.5973160350442367,321858.90873435605,0.0,-0.0058063498911417,0.0117191969660768,82.81399993896484,80.01400032043458,85.7636001586914,85.02722243657188,1485835.0,29.390689709477872,-0.005823272277328151,0.12652211324280374,0.14154934553459844,0.31060313272047685,70.55600554008694,73.83702821857727,57.97248767496305,91.50492273907845,-19.055626205329432,-46.29209798791972,0.09643536311755573,-12.780851921065716
2017-09-13,83.76000213623047,84.33999633789062,83.05999755859375,84.31999969482422,76.68657684326172,1310900,1.0050059006756755,0.0445985929098049,0.0445985929098049,0.0539999961853028,0.597319059729185,286070.2719614383,0.0,0.0050059375602724,0.0116983380298668,83.53399963378907,80.23000030517578,85.55600021362305,85.02353195917038,1445045.0,29.395472422290396,0.004993449513757575,0.12669261423437098,0.14092222885975583,0.31002019056055957,80.00032356377707,75.83882469509862,59.51758087181277,124.71139407010628,-17.610027346559665,-47.213449964219755,0.10748669908319122,-6.881997188266155
2017-09-14,82.31999969482422,82.31999969482422,80.44000244140625,80.69000244140625,73.38520812988281,2872100,0.9569498489921318,-0.0226501353256501,-0.0226501353256501,0.0082469532947202,0.5974006650119833,428368.2201098627,0.0,-0.0430502522124746,0.0155820774205597,83.16000061035156,80.26300048828125,85.2654002380371,85.0109922923739,1508660.0,29.4052557898007,-0.044004399056764676,0.13230220517255897,0.14708825061238545,0.31269144428691326,12.224045201606303,42.81040162664784,44.34370426410226,44.31116267175504,-45.58482408625563,-80.81532289273895,0.10753360586748259,-57.865139643732746
2017-09-15,80.47000122070312,81.7300033569336,80.0199966430664,81.5999984741211,74.21281433105469,2732300,1.011277561544925,-0.0109091094045927,-0.0109091094045927,0.0207655239181607,0.5974229640950188,507078.5140857977,0.0,0.0112776800741287,0.0157507894966129,82.98000030517578,80.34600028991699,85.04720016479492,85.00067483811151,1558905.0,29.41472457152919,0.01121456115353503,0.07411297699508254,0.14508933443824562,0.3128685773555528,38.39269788508301,49.27178906684324,47.92776516285007,46.91250573709526,-44.25576576558484,-81.3085405447524,0.1083568171250177,-45.084287722667035
2017-09-18,81.80000305175781,82.02999877929688,80.54000091552734,80.66999816894531,73.36699676513672,1350600,0.9886028097230638,-0.0440810670412142,-0.0440810670412142,0.0263358744912158,0.5974003290656449,492964.9708918552,0.0,-0.011397062776548,0.0154729316332179,82.23600006103516,80.4495002746582,84.78240005493164,84.9870240347726,1521840.0,29.419320415974777,-0.011462507019769141,0.07421110295627358,0.14495708905069912,0.3130726484141416,23.85576601355003,43.422371121708046,44.75572993105022,44.14329820675975,-43.022870920225536,-81.62162873550322,0.10630211534623495,-58.97437848118462
2017-09-19,80.52999877929688,81.04000091552734,79.12999725341797,79.27999877929688,72.10282897949219,1648500,0.9827692580944616,-0.0550655859661336,-0.0550655859661336,0.0158892599849114,0.5973769329281664,493483.4897255134,0.0,-0.0172306857716469,0.0159249118870967,81.31199951171875,80.51150016784668,84.51820007324218,84.97123037065778,1531510.0,29.424776733373466,-0.017380861626428157,0.0761635472140393,0.14564986634786145,0.31338728396866355,11.1902152713951,35.97513588168556,40.44696353432521,-19.400270862467035,-56.18572065895036,-96.3662816061645,0.10342248204339345,-78.77494905583481
2017-09-20,79.47000122070312,80.08999633789062,78.33999633789062,79.5,72.30292510986328,1325000,1.002775149508045,-0.0571631844434183,-0.0571631844434183,0.0034077575618678,0.5973780011844628,494410.8081982531,0.0,0.0027749902130493,0.0155741907620471,80.3479995727539,80.525,84.26460006713867,84.9609922681536,1529110.0,29.429180791745555,0.0027711470359186308,0.07618558795733232,0.14568766224636895,0.31308184205796535,23.96830319782254,37.940517798466814,41.40843100834501,-42.783230675560475,-60.727604954450804,-101.61832601762667,0.10301334068463956,-82.07104415378592
2017-09-21,79.48999786376953,80.94000244140625,79.19999694824219,80.37999725341797,73.10325622558594,1035900,1.0110691388281534,-0.0038419281027212,-0.0038419281027212,0.0286664689181745,0.5973202902337401,506455.91962816217,0.0,0.0110691478417355,0.0153841729372096,80.28599853515625,80.63699989318847,84.00800003051758,84.95051608009943,1508120.0,29.432683898836032,0.011008333190800634,0.07672148817660808,0.1463607096681914,0.3130680859801696,64.65355540031544,45.71671753775208,45.21827588210906,0.22474522941280875,-48.70774955044551,-90.49118533993258,0.09907497106806396,-68.46985269493277
2017-09-22,80.52999877929688,81.19999694824219,80.33000183105469,81.05000305175781,73.71261596679688,835900,1.0083356032641082,-0.0067401401059794,-0.0067401401059794,0.0338010392130434,0.5973247539605178,524079.3465437994,0.0,0.0083354792390386,0.0154556027516484,80.17599945068359,80.76949996948242,83.77180007934571,84.94043674166241,1490360.0,29.435547484035656,0.008300930983377697,0.07612344668469839,0.1463163079891123,0.3131040869603712,80.5236021744658,51.15344128993369,47.99115721107564,32.63535206251579,-38.306012021645266,-81.84645430818293,0.09546941139574622,-58.11427816743628
2017-09-25,80.2300033569336,81.36000061035156,80.13999938964844,80.9800033569336,73.64895629882812,717100,0.9991363802907576,0.0038428808110178,0.0038428808110178,0.0368758634965507,0.5973251444551965,547432.3596766491,0.0,-0.0008636606068912,0.0154131969007314,80.23800048828124,80.91350021362305,83.53220016479492,84.93111135089208,1468500.0,29.43800050552138,-0.0008640337765903894,0.07485354844766462,0.14628451834528697,0.31309057631342196,73.61709121236461,50.53650440125868,47.719392686955516,28.728203411271767,-37.10138119474798,-81.77644788004768,0.0900985112739924,-59.19618978439595
2017-09-26,81.41000366210938,82.6500015258789,81.33000183105469,82.0,74.57660675048828,1018500,1.0125955681964622,0.0343087949367302,0.0343087949367302,0.0424611769945735,0.5973225280766274,553850.2995538422,0.0,0.0125956606666288,0.0155574182541073,80.78200073242188,81.08050003051758,83.31800018310547,84.92825420319087,1458880.0,29.441553080291172,0.012516995206379278,0.07582939462329676,0.14670430648977512,0.31325990383035,92.46113455415637,58.95244340166514,51.98603640950293,81.68086907349915,-18.82820514346362,-66.81379459071023,0.08668103378438989,-43.43117509162347
2017-09-27,82.16999816894531,82.80000305175781,81.0199966430664,82.43000030517578,74.96768951416016,960900,1.0052440407349228,0.0368553497506387,0.0368553497506387,0.0492617472867866,0.5973348350402624,563775.6743833552,0.0,0.0052439061606801,0.0155491735919311,81.36800079345703,81.27400016784668,83.13920013427735,84.92500023614792,1442945.0,29.4449317209982,0.005230204763124746,0.07593315638586837,0.14684358920010582,0.3132382368030531,95.29472242155862,62.12215566493373,53.70144620509901,79.37621569937068,-15.478999327156838,-64.73625936655031,0.0824903619836099,-36.785112896150636
2017-09-28,81.8499984741211,81.87999725341797,80.2699966430664,80.98999786376953,73.65804290771484,1120300,0.9825305192819376,0.0075889603283809,0.0075889603283809,0.033958840425563,0.5973085224762658,567129.6295706416,0.0,-0.0174693975018198,0.0161460039683581,81.49000091552735,81.40699996948243,82.93560012817383,84.91623039851113,1435610.0,29.448763247000176,-0.01762378814295218,0.07818554276766078,0.147413376567485,0.3137310452430759,27.09224516042386,47.723904328055845,47.5718793822601,28.703047705848686,-29.842996718304043,-75.44410220758292,0.07514257559182169,-59.041715210203336
2017-09-29,81.70999908447266,83.83999633789062,81.41999816894531,82.75,75.25871276855469,1629400,1.0217310940890094,0.020974668528471,0.020974668528471,0.0311526479750778,0.5974029062634684,567783.6444874576,0.0,0.0217311048605151,0.0159509053620131,81.83000030517579,81.53199996948243,82.75160018920899,84.92218277946351,1452020.0,29.454525182437372,0.021498350372746167,0.08095388890496875,0.1469227761864402,0.3135730069210877,73.48316363031466,60.70917792591128,54.41974463829293,96.08303559876812,-0.6616514544345751,-55.48533510453898,0.07515600631330431,-31.839214372974734
2017-10-02,82.97000122070312,83.62999725341797,82.37999725341797,83.30000305175781,75.75890350341797,1933000,1.0066462834197225,0.0286490441917914,0.0286490441917914,0.0381356588915109,0.5974225124556714,575446.4568810322,0.0,0.0066465625590068,0.0159829275553976,82.29400024414062,81.68500022888183,82.5852001953125,84.93218279641772,1486250.0,29.46142962764306,0.006624571551371972,0.07891866647937254,0.14617994832914966,0.3135855121288714,81.02805515034805,63.97195464756848,56.33895098008806,106.7255704791418,10.486472426631025,-49.544563049950284,0.07584211224287511,-17.333221435546875
2017-10-03,83.33000183105469,83.7300033569336,82.5199966430664,82.87999725341797,75.37692260742188,1141700,0.9949579405412216,0.0107316738221703,0.0107316738221703,0.0400300503737245,0.5974033982544267,574866.6916178658,0.0,-0.0050420862299234,0.0159351784817595,82.46999969482422,81.84449996948243,82.3802001953125,84.94313515557184,1487145.0,29.465475005072957,-0.005054840436633512,0.0786966140324144,0.145595672703953,0.313517375960919,56.482794469291775,59.565134344224475,54.45337268608967,97.91853152697293,14.005432857850163,-49.27769223601212,0.07310841022520284,-17.45452880859375
