Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2019-08-29,13.597413063049316,13.8318510055542,13.379142761230469,13.427647590637209,12.472378730773926,8297672,0.9964006649661574,-0.1407139443865004,-0.1407139443865004,-0.3167421102129272,1.1161287173720646,5268103.625330201,0.0,-0.003599308459482,0.034804888191475,13.561843299865723,16.62692003250122,19.204527091979983,21.821066054086838,8645640.5,25.333899651903664,-0.003605801555293997,0.18163243815220992,0.23765250746348632,0.471064871365792,35.93253006393382,20.74459579391966,23.440850529303884,-131.20018264099554,-184.29787639193572,-242.21492901400737,0.5305909292237438,-91.95250154543194
2019-08-30,13.56507682800293,13.799514770507812,13.338723182678224,13.346806526184082,12.39728832244873,5712466,0.9939794637457632,-0.0581859572398525,-0.0581859572398525,-0.3166391013848332,1.1161248928676255,5246539.192429331,0.0,-0.0060204934563143,0.0348074659822171,13.396928215026856,16.317704153060912,19.084721088409424,21.787222010748728,8678495.2,25.330596393407887,-0.006038689697369648,0.1817947445899541,0.23476424368302282,0.4710819211401292,28.3315383374782,20.21742049079622,23.152526087970376,-121.11872110564168,-170.24592017787973,-235.06069888201887,0.541850506466015,-93.27176817960255
2019-09-03,13.44381618499756,13.44381618499756,12.789006233215332,12.82134246826172,11.909207344055176,9015998,0.9606300212031248,-0.0626477364181846,-0.0626477364181846,-0.3327723867371102,1.1164325519982186,5208917.887980331,0.0,-0.0393700213524106,0.0351467107441724,13.225545883178711,15.997979021072387,18.94357316970825,21.753025096560282,8828926.75,25.325158115192664,-0.040165981985632815,0.1830230181967064,0.2372732538095322,0.4722812711730813,7.555194817639937,16.95080391771674,21.31711949005221,-123.08202231790372,-168.93799979241155,-244.09678236994677,0.5579553949618317,-99.33774963783942
2019-09-04,12.86984634399414,13.217461585998535,12.84559440612793,13.03152847290039,12.104440689086914,7470367,1.0163934793804053,-0.0018575632480928,-0.0018575632480928,-0.3243922394450904,1.1164902352528907,5133611.522780639,0.0,0.0163934475004445,0.0356789491742662,13.220695495605469,15.685125398635865,18.80856912612915,21.71995096736484,8962776.35,25.32073139715364,0.016260525670604764,0.1844499800849451,0.2358032680407977,0.472633526516365,41.73638414264979,22.77377698392266,23.915342700292477,-113.4137140105641,-155.46318175963884,-233.07319184110884,0.5569683036187686,-94.16342269564065
2019-09-05,13.185125350952148,13.718673706054688,13.177041053771973,13.597413063049316,12.63006591796875,8377706,1.0434241649311171,0.0089981649973782,0.0089981649973782,-0.291789470860785,1.1169837302282617,5056369.92548093,0.0,0.0434242684060972,0.0381583196614607,13.244947624206542,15.405012226104736,18.693128547668458,21.690084805564275,9125658.3,25.315999229418974,0.04250787030260206,0.1896288954372206,0.23963543649427158,0.47462257834898497,80.51998156599437,36.711846749022776,30.563381234465236,-94.78309093941259,-133.2216494746396,-206.29913025053983,0.5363434194724429,-80.11929697667323
2019-09-06,13.66208553314209,13.799514770507812,13.435731887817385,13.508487701416016,12.547468185424805,5213337,0.9934602294967888,0.0060204224331277,0.0060204224331277,-0.2943412194560828,1.1169766685061602,5026444.567188733,0.0,-0.0065398735201296,0.03810404834627,13.261115646362304,15.12328224182129,18.562328224182128,21.65874297278268,9159261.45,25.313034059688082,-0.006561352189360381,0.1875821932223121,0.23939138177421931,0.474405691474445,66.58902122176174,35.535999424552564,30.118027174474268,-87.11104946912997,-122.84884188012899,-195.12387900936181,0.5044124761312788,-82.30618931927832
2019-09-09,13.451899528503418,14.551334381103516,13.451899528503418,14.44624137878418,13.41850757598877,9477399,1.0694195337012904,0.0823743755064705,0.0823743755064705,-0.2169150074684726,1.1169453034759895,4872626.123470023,0.0,0.0694195899715601,0.0422176454688789,13.481002616882325,14.923201370239259,18.425707359313964,21.63089783229525,9437301.95,25.308075361156348,0.06711606202148923,0.20378570121429465,0.2490299063085611,0.4793706666648504,92.81325433012132,53.757855002985124,40.04030241771651,-67.88508544827087,-102.95107168666034,-168.34891830373098,0.4671315640529963,-55.81896151727123
2019-09-10,14.438157081604004,15.125303268432615,14.438157081604004,14.99595832824707,13.929116249084473,9630664,1.038052568082116,0.1696090612483403,0.1696090612483403,-0.1587301451426254,1.1169493803116457,4748333.879776837,0.0,0.0380525934081517,0.0431780018738898,13.915925788879395,14.78173007965088,18.30363784790039,21.603501804291255,9679277.75,25.3032958895071,0.03734645148338345,0.20990852129565193,0.2518290768069235,0.48046085713045505,96.25734155131154,61.24910405795433,44.97271330257648,-44.65318517199691,-81.9865311460472,-139.0940841155729,0.43407971564528536,-41.16378976100746
2019-09-11,15.076799392700195,15.254648208618164,14.365400314331056,15.076799392700195,14.004205703735352,7693027,1.005390826905893,0.1569478917268247,0.1569478917268247,-0.177326853596561,1.1169213948556878,4723205.959423806,0.0,0.0053908568351279,0.0425016173270556,14.324979972839355,14.619240188598633,18.174939384460448,21.574373479873415,9725096.25,25.299511122089072,0.005376378178022279,0.2105228094389212,0.25194359133774125,0.47986324189155627,96.71969955458002,62.29703216157931,45.680388617545674,-39.44917831900904,-77.07858143302371,-133.6354015147356,0.37601434322539584,-21.823189746166722
2019-09-12,14.99595832824707,15.49717140197754,14.607921600341797,15.36782455444336,14.274528503417969,10128927,1.0193029726498886,0.1302020820567038,0.1302020820567038,-0.0882494557842913,1.1169776054649778,4706757.288564308,0.0,0.0193028476510783,0.039305680497917,14.679062271118164,14.54486665725708,18.058852043151855,21.54502058786059,9830272.15,25.29467396779343,0.01911891092037754,0.2118603782516802,0.252311826113691,0.4800101379754689,98.2638957831659,66.14250595304807,48.26006385899773,-27.024956980467785,-67.82930393020943,-121.3434507637805,0.3531628361839822,-4.776180161614758
2019-09-13,15.594179153442385,15.901373863220217,15.09296703338623,15.254648208618164,14.169403076171877,8921863,0.9926354536178956,0.1292639521016929,0.1292639521016929,-0.0416455147350152,1.1169865392013216,4706658.726893844,0.0,-0.0073645001232443,0.0373402003374002,15.028294372558594,14.51172194480896,17.922716217041014,21.515443143390474,9830754.6,25.29036862636331,-0.00739175193402275,0.2041062223101563,0.2514132322373489,0.48004470877754224,71.92827173543326,63.21713434966525,47.31892636594098,-14.246940076777426,-59.036102112983606,-109.69237853670117,0.34595721449077127,-20.779217993635203
2019-09-16,15.02021026611328,15.820533752441406,14.987874031066896,15.71544075012207,14.597414016723633,7803367,1.0302067023043142,0.0878567191326211,0.0878567191326211,-0.0451866120128658,1.1168341739438996,4651059.976992811,0.0,0.0302066973424912,0.0371628283247079,15.282134246826171,14.4745352268219,17.787712173461912,21.489779419369167,9915476.7,25.286778812670413,0.029759459140147104,0.20765198564358836,0.25175372919686306,0.48056120264913865,91.17900087647745,69.60309606060936,51.46867497842235,-6.601825541201305,-54.24147535763115,-104.01501213931923,0.3328228948180372,-5.974008703395187
2019-09-17,15.578010559082031,15.755861282348633,15.238479614257812,15.650768280029297,14.53734302520752,9320300,0.995884819636732,0.0436657622973515,0.0436657622973515,-0.0430053990734349,1.1168111674057704,4595158.604696214,0.0,-0.0041152183461523,0.0371484541012402,15.413096237182618,14.439369535446167,17.655295028686524,21.458950867728582,10042652.65,25.282465736879594,-0.0041237091595438535,0.2074608687580191,0.24976167094854212,0.4773116896927557,76.46062529317982,67.67913470645787,50.86309894459144,-0.6089462299922198,-50.80181072749102,-100.22362203732686,0.32020455793191377,-8.05192743861452
2019-09-18,15.561842918395996,15.755861282348633,15.060630798339844,15.327404975891112,14.236983299255373,5931910,0.979338746741318,0.016621935243912,0.016621935243912,-0.0481927389762165,1.116808298831076,4610930.119808142,0.0,-0.0206611776720765,0.0372778124477513,15.4632173538208,14.400566005706787,17.535004024505614,21.428539348027062,10025087.25,25.279630595645163,-0.02087760610443512,0.20762037028721544,0.2503315895094047,0.4774033952116148,29.24781883272936,58.28153685794488,47.832655706038246,-2.4813438928673626,-52.44350010444396,-103.29138336377835,0.30808937439415285,-18.441551756153057
2019-09-19,15.52950668334961,15.683103561401367,15.181892395019531,15.238479614257812,14.154382705688477,4516658,0.99419816741857,-0.0084166070303131,-0.0084166070303131,-0.0727988531019018,1.1168101377260522,4772985.891950848,0.0,-0.0058017232384197,0.0369395435147027,15.437348365783691,14.340743827819825,17.422958736419677,21.394149950572423,9759596.1,25.27745367414166,-0.005818618614577886,0.20760567313835027,0.24975405852323318,0.475679620889851,21.83300326501428,55.795854183485204,47.00328040975581,2.8970009325693966,-50.587939766853914,-101.2983150529577,0.2852157771409382,-21.298712998160944
2019-09-20,15.254648208618164,15.755861282348633,15.181892395019531,15.254648208618164,14.169403076171877,6981875,1.0010611815997714,0.0,0.0,-0.0237972511212596,1.1167668529480206,2758420.3055538954,0.0,0.0010610372405672,0.0361966080578343,15.437348365783691,14.322150421142577,17.31624895095825,21.359471839571757,8788353.15,25.274095850255602,0.0010604747384097557,0.20773937690410071,0.24673932835976595,0.47565622509195365,28.430949132369815,56.19218667805767,47.18260295924444,11.498349014642645,-47.845244218912306,-97.93315615890961,0.27959412624291424,-20.779217993635203
2019-09-23,15.06871509552002,15.262731552124023,14.890865325927734,14.97170639038086,13.906590461730955,5613011,0.9814521040139736,-0.0473250716646578,-0.0473250716646578,0.0564746926449943,1.1167754158887322,2333655.74914605,0.0,-0.0185479084386525,0.0293560625302698,15.288601493835449,14.3621666431427,17.187227153778075,21.323029347828456,8289712.25,25.271321805613756,-0.018722077907425305,0.20585711849479962,0.23834872426690185,0.47587928638586896,7.1900598211853035,47.49775117523914,44.35426770006332,-1.4032412842797988,-54.57118789176316,-106.91360218132583,0.28149036124074905,-30.4232516087394
2019-09-24,15.109134674072266,15.149555206298828,14.63217544555664,14.898948669433594,13.839008331298828,4141600,0.9951402803859,-0.0480372335174779,-0.0480372335174779,0.0892434466089309,1.11672569468247,2214502.823824591,0.0,-0.0048596812581104,0.0280532886854372,15.138237571716308,14.423201370239259,17.05351655960083,21.284726229925003,7840124.6,25.2692614622797,-0.004871527905278672,0.203904560660887,0.23833663996712517,0.47553858112138087,5.1942600495707545,45.39076495333835,43.6299971833932,-4.4473323427057485,-56.2755943133218,-108.8711072052059,0.2784582572688863,-36.795254614638765
2019-09-25,14.963622093200684,15.311237335205078,14.898948669433594,14.97978973388672,13.914098739624023,4882686,1.005425996323405,-0.0226793278151887,-0.0226793278151887,0.1473683887585504,1.1167118463352226,1912945.866451832,0.0,0.0054259576461914,0.02545116669897,15.06871452331543,14.519401836395264,16.926111545562744,21.24831581494165,7423360.7,25.266852425137547,0.005411290170814542,0.20129255187820944,0.23724579789719624,0.4753789086810508,41.363296732256934,48.360194151072186,44.7103042406424,14.731035473470872,-49.90989991213531,-100.89013147274784,0.2637116721600655,-37.37704575632597
2019-09-26,14.93128490447998,15.36782455444336,14.761520385742188,15.3597412109375,14.267016410827637,7243254,1.025364033834156,0.0079575915543588,0.0079575915543588,0.1397720011011431,1.1166117345190498,1859281.250415617,0.0,0.0253642730505934,0.0251418825276388,15.092966842651368,14.613581275939941,16.80662893295288,21.21411889318436,7318704.35,25.263412717242037,0.025047937796935038,0.18715482986869547,0.23904020772509005,0.4761086853766202,87.21439407247725,60.22077803655151,49.599267793797665,27.571582310866344,-45.38483519953694,-95.31388499815829,0.2577668488823354,-22.112199528121966
2019-09-27,15.343572616577148,15.723525047302246,15.206144332885742,15.311237335205078,14.221965789794922,4802281,0.9968423235990304,0.003709631701303,0.003709631701303,0.140276971960543,1.1165930674034483,1925517.4219076624,0.0,-0.0031578576140256,0.0251324105801358,15.10428466796875,14.707760763168334,16.686499614715576,21.17774056252979,7143934.8,25.261122343055458,-0.003162854168091034,0.17858670275728236,0.2343367288188132,0.47557640627516773,72.70016741001447,58.22893367384844,49.00356008424711,49.13817032131401,-36.66724936756622,-85.24411855665502,0.24763804641705767,-38.4210085155395
2019-09-30,15.392078399658203,15.88520622253418,15.392078399658203,15.836702346801758,14.710049629211426,4696394,1.0343190137446914,0.0577753753557876,0.0577753753557876,0.1865536760222708,1.1167771928969756,1977963.6315394344,0.0,0.0343189123186327,0.0256558379556021,15.277283859252929,14.832255554199218,16.58544870376587,21.143704047278753,7093131.2,25.259001725879802,0.033743154372835704,0.17864366514268126,0.23648519619552896,0.47690649030141397,94.07274285341067,70.54320426529897,55.27111403958274,74.40142439400984,-26.459572751567755,-74.31412139486518,0.23854063243887652,-4.210457690839159
2019-10-01,15.925626754760742,16.192401885986328,15.408246040344238,15.43249797821045,14.334599494934082,5711971,0.9744766235504896,0.0358112052477552,0.0358112052477552,0.2036569506206116,1.1169816061863014,1946641.094604349,0.0,-0.0255232661282504,0.0244429277817744,15.3839937210083,14.962813329696655,16.48827812194824,21.10774274856325,6927929.85,25.256313230476252,-0.02585463525873255,0.18027165749005275,0.2373181133652368,0.4774892649203265,42.67427240295981,55.78443459294282,50.163821663647376,76.27656975266325,-25.415191595539337,-73.42041348136057,0.20193064093923338,-47.959189815149195
2019-10-02,15.181892395019531,15.181892395019531,14.47049331665039,14.672595024108888,13.628759384155272,6085422,0.950759690842548,-0.020507277821324,-0.020507277821324,0.125930473514382,1.1177038176074483,1950957.892337507,0.0,-0.0492404376254892,0.0276738052180665,15.322554779052734,15.04486665725708,16.373160915374754,21.068733885174705,6858682.6,25.253229143075007,-0.050494074507269726,0.18629592659131552,0.23867374710936876,0.4799565780807695,13.971657922569603,38.237856572535236,42.25805764780902,8.82361111385918,-51.67943291994968,-98.93424851518861,0.16207476250405486,-88.26292457929753
2019-10-03,14.575586318969728,15.00404167175293,14.195634841918944,15.00404167175293,13.936623573303224,7777761,1.0225893040202816,-0.0231579122525371,-0.0231579122525371,0.1034482516770853,1.1178434796269423,1930881.6308026903,0.0,0.0225895042492096,0.0265733408503511,15.25141487121582,15.11519808769226,16.255295124053955,21.033670815210495,6828685.35,25.249413392111354,0.022338139821933556,0.18656220983655003,0.23968273654618463,0.47989328834241174,45.78273768183858,46.75950763240749,46.23793214806898,10.48036010439622,-51.31250221537683,-97.49801632376263,0.1339534271001969,-59.514214127489126
2019-10-04,14.947454452514648,14.97170639038086,14.6402587890625,14.923200607299805,13.86153507232666,5539286,0.9946121454323844,-0.0253432638662756,-0.0253432638662756,0.1047277043258878,1.1174371721405865,1917861.49856191,0.0,-0.0053879525411688,0.0265476414573653,15.173807525634766,15.18593373298645,16.129991970062257,20.998639822006226,6844982.8,25.246676134240438,-0.0054025199065388385,0.1800466048824379,0.23958813924617023,0.47990279707262723,38.78648250553792,44.993015643788596,45.41571371638254,21.30542376053653,-45.87333994516197,-91.71299873797145,0.09010695930246433,-63.56281181910832
2019-10-07,14.955537796020508,15.181892395019531,14.850444793701172,14.93128490447998,13.869043350219728,4613886,1.0005416627995305,-0.0571720944483513,-0.0571720944483513,0.0335757594641978,1.1174037297146615,1874358.1606224256,0.0,0.0005417267644463,0.0218465150984401,14.99272403717041,15.21018590927124,16.001778564453126,20.96530905224028,6601807.15,25.244399058171762,0.000541580083474269,0.15004220694255846,0.23526996489972773,0.4796390358625552,40.601900655637074,45.23439862115993,45.520046420477804,32.22213807945901,-38.76189739336284,-85.30196527005369,0.0793411846475862,-63.15794249776234
2019-10-08,14.648343086242676,14.777688026428224,14.292642593383787,14.308812141418455,13.29085636138916,5170289,0.9583109682311718,-0.0728129586265655,-0.0728129586265655,-0.0458220923123182,1.1179269460031191,1756666.6237133674,0.0,-0.0416891625230966,0.022171543935967,14.767986869812011,15.17582859992981,15.864996013641358,20.9307913363926,6378788.4,25.241694636080428,-0.042583088631457766,0.15203590133073408,0.23766124192080904,0.4812208537354058,7.293229649539402,32.444760654332455,39.29239748050072,-16.280223340248906,-57.2289914808551,-98.17253177624548,0.09508003820773502,-94.33197278391718
2019-10-09,14.438157081604004,14.438157081604004,13.864188194274902,13.888440132141112,12.900388717651367,6532721,0.9706213329584896,-0.0534435040754082,-0.0534435040754082,-0.0788203934804927,1.1174510759185303,1729935.0696277726,0.0,-0.0293785399600383,0.0229037100490849,14.611155891418457,15.116410636901856,15.72643497467041,20.892520299033514,6320773.1,25.238148165518872,-0.029818732179243135,0.14740694332632578,0.2387391911189489,0.48139898268018183,3.459725170677267,26.53389973071165,35.736631568900286,-57.36636530760674,-72.48515592781393,-106.59418187702623,0.12215937700817017,-98.95834570715964
2019-10-10,13.95311164855957,14.066288948059082,13.39531135559082,13.613580703735352,12.645085334777832,8739776,0.980209636433342,-0.0926724277656001,-0.0926724277656001,-0.1141504345324397,1.1172244644820646,1591323.2401223432,0.0,-0.0197905182864756,0.0224885661031055,14.333063697814941,15.028698444366455,15.579143142700195,20.854056782192654,6251315.55,25.23329217845367,-0.019988973309724933,0.14571023830405014,0.2389886204364627,0.481672646392642,2.050380162391394,23.296341893047906,33.595852586986766,-96.26810204123733,-88.71117419874356,-113.73656837489985,0.15069460065464235,-92.19655760967923
2019-10-11,13.815683364868164,14.535165786743164,13.815683364868164,14.147130012512209,13.140674591064451,7332070,1.039192242928057,-0.0520042995607774,-0.0520042995607774,-0.0726020148717857,1.1176092313552912,1487203.6254214395,0.0,0.0391924299997326,0.0246261692226074,14.177849578857423,14.973322534561158,15.46903802871704,20.818704994897995,6171825.9,25.22940838545355,0.038443901897887045,0.1505208447244051,0.24328765687115517,0.4832973902091419,62.05711458010777,39.90293146706661,40.986132692218796,-54.21269065913432,-65.88473824573909,-97.85910653326124,0.1592924361526561,-73.12140423230844
2019-10-14,14.130962371826172,14.244138717651367,13.742925643920898,14.130962371826172,13.125658988952637,6482004,0.998857318777072,-0.0536003791886443,-0.0536003791886443,-0.1008230315324494,1.1176089364809914,1439493.7328195544,0.0,-0.0011428212416043,0.0233334031488645,14.01778507232666,14.894098615646362,15.36103479385376,20.777867585893663,6105757.75,25.225972131691456,-0.0011434747597496298,0.15033863903127295,0.24296313925078417,0.4795917564530586,59.835551648122596,39.59983794028497,40.837817721244086,-71.56670885512355,-71.18994321684875,-98.67691579360107,0.16053396914429904,-73.69942058574233
2019-10-15,14.30072784423828,14.745351791381836,14.122878074645996,14.462409019470217,13.433524131774902,6551276,1.023455214178685,0.0107344255088204,0.0107344255088204,-0.075929771580316,1.11776663696642,1232296.3559342509,0.0,0.0234553485405122,0.0241896409854246,14.048504447937011,14.834680652618408,15.26596607208252,20.734592127421546,5967306.55,25.222605002052788,0.023184498924772257,0.14526184960409266,0.2436495092111672,0.4785738048004467,83.72452958539732,48.88580531246673,45.21468966895636,-37.577406587420455,-47.41769888313629,-85.66834537333025,0.15565996104676527,-61.84972734048372
2019-10-16,14.421989440917969,14.745351791381836,14.341148376464844,14.397735595703123,13.373453140258787,4506020,0.9955282775445332,0.0366704582167858,0.0366704582167858,-0.0606540625533343,1.1177742165260465,1274960.870792384,0.0,-0.0044718292561097,0.0238594588298554,14.150363540649414,14.78819718360901,15.168148765563965,20.690418432629297,5896012.05,25.220276373461473,-0.004481857792995481,0.14493349973735659,0.24332716334520973,0.47850135458366166,67.95203320276157,47.23273562992,44.52254552670847,-41.61105268176594,-42.12342799354262,-82.3779787269155,0.1549725831244046,-64.16189503989489
2019-10-17,14.462409019470217,14.696846961975098,14.389652252197266,14.63217544555664,13.591214179992676,6149869,1.016283082420826,0.0748219563969532,0.0748219563969532,-0.0397877074386008,1.1178180798355837,1233596.284430793,0.0,0.016283105651939,0.0242240329715527,14.354082489013672,14.75788197517395,15.07679874420166,20.646982579004195,5977672.6,25.217168660538942,0.016151957636558745,0.13987008227869718,0.24263436675876018,0.4788382788900758,86.45357632348426,53.83474314990002,47.65090354137952,-39.38354689168024,-34.326589417656685,-78.52276542339472,0.1528213830790104,-55.78033401046451
2019-10-18,13.73484230041504,14.066288948059082,13.185125350952148,13.185125350952148,12.247109413146973,19703307,0.9011048792958962,-0.0679999873267037,-0.0679999873267037,-0.1356650661073148,1.1183490968930103,3310321.2730237218,0.0,-0.0988950754444322,0.0325086201074072,14.16168155670166,14.65440583229065,14.957639503479005,20.59895932485187,6613744.2,25.205864787682355,-0.10413357470717433,0.1757898692774811,0.26085147511891393,0.4894843265583684,10.638190265687571,28.319616631814466,34.65943564200928,-192.94822216619443,-104.68630733481443,-104.79837283644153,0.17770064542373873,-100.0
2019-10-21,13.055780410766602,13.75101089477539,13.01535987854004,13.419563293457031,12.464869499206545,9255481,1.0177805291610942,-0.0503432858746764,-0.0503432858746764,-0.1036717563417528,1.1184369031963193,3352298.8081227387,0.0,0.017780486439437,0.032827820817344,14.019401741027831,14.576798677444458,14.85707359313965,20.55340620828053,6795867.7,25.200665621787177,0.01762426269506978,0.16246952306295664,0.26167104517889084,0.4897284870946746,30.41174195495558,34.213019862655216,37.62642989997008,-189.13828373436044,-108.68184222339363,-104.30267602341264,0.1925653824217704,-81.34330263485722
2019-10-22,13.500404357910156,14.35731601715088,13.459983825683594,14.333064079284668,13.313383102416992,6862134,1.068072401661683,-0.0089435266290295,-0.0089435266290295,-0.0379815114948267,1.1180685491876992,3293609.662879701,0.0,0.068072318439232,0.0366627042643106,13.993532752990722,14.548504447937011,14.787227191925048,20.515199332010177,6931894.4,25.197112516940287,0.06585545213993305,0.17192120976073383,0.27181139261872833,0.49313151497428775,74.45761395182157,52.11176193171963,47.609267432070816,-93.48134531346349,-57.86086772356467,-85.41252546021188,0.19231627972895488,-39.17911728895571
2019-10-23,14.35731601715088,14.462409019470217,13.985448837280272,14.252223014831545,13.238290786743164,4554758,0.9943596368333908,-0.0101066296088258,-0.0101066296088258,-0.0485698886286302,1.1180366339458216,3305144.102088133,0.0,-0.005640180215894,0.0366396269791432,13.964430236816407,14.512126111984253,14.705739707946778,20.47625462214152,6915498.0,25.194737878059684,-0.00565614609425058,0.1718182129283733,0.2716471308132306,0.4931025266791306,66.95666585417186,50.68793550552558,46.89398376129772,-65.59366554878413,-40.07747071357718,-79.01034944778836,0.19150097158710955,-42.91047436936944
2019-10-24,14.26030731201172,14.341148376464844,13.783347129821776,14.179466247558594,13.170711517333984,4539419,0.9948951665666044,-0.0309392953687909,-0.0309392953687909,-0.0768421125831498,1.1180196305282648,3346076.7632772494,0.0,-0.0051049416780271,0.036078275229558,13.873888397216797,14.453112363815308,14.65222312927246,20.437759028540718,6780306.25,25.19235653223437,-0.005118016408935944,0.170458761186299,0.2712748532500994,0.4930790916192868,56.67887784861498,49.27432382243951,46.22092726590757,-75.740040564751,-47.970119837703294,-80.6646584842186,0.18504526835305155,-46.268686938049335
2019-10-25,14.10671043395996,14.6402587890625,14.025869369506836,14.35731601715088,13.335907936096191,4420791,1.0125427102814295,0.0889025045267457,0.0889025045267457,-0.0623020398136504,1.1180594267176862,3359008.4376782128,0.0,0.012542768993361,0.0362532836847003,14.108326530456543,14.405416297912598,14.621018600463866,20.399648390119037,6761231.75,25.190075843144133,0.012464760087529392,0.17104680989573473,0.26522386872219117,0.49326353958367736,75.2512899543656,53.011501870817945,48.178895546495305,-43.45562465655407,-25.033346564714307,-73.16064733276863,0.17701197380265296,-23.85321994550674
2019-10-28,14.45432472229004,14.6402587890625,14.405820846557615,14.510913848876951,13.478578567504885,4967421,1.0106982315784083,0.0813253405907799,0.0813253405907799,-0.0837161972797039,1.1180894999286264,3350776.385247621,0.0,0.0106982274084228,0.0353619331422037,14.326596641540528,14.339126873016358,14.58205337524414,20.359067617900788,6774783.1,25.18755061280398,0.010641406271298948,0.16842047119584125,0.26569571603533065,0.4922540797023892,85.78076360659976,56.25854277244133,49.876173694831465,-18.714415798122733,-6.270343244674122,-67.3717547565511,0.15139029054227118,-13.55138950446201
2019-10-29,14.430072784423828,14.486660957336426,14.155214309692385,14.349231719970703,13.32840061187744,3181440,0.9888580272114524,0.0011279961211785,0.0011279961211785,-0.070193837690388,1.118104691821148,3439619.8612793665,0.0,-0.0111421052174988,0.0350407609918336,14.329830169677734,14.28496356010437,14.541956367492675,20.318422684593806,6648256.55,25.185909445900034,-0.011204643444080897,0.16863293388079517,0.26552433319410235,0.49232359097499057,45.25025491813841,51.857725062115726,48.09063810068282,-38.7998038389811,-20.740039591000546,-70.714824184164,0.13385841925656747,-22.897220991076235
2019-10-30,14.28455924987793,14.365400314331056,13.556992530822754,13.629749298095703,12.660103797912598,5240427,0.949859189153626,-0.0436755526550536,-0.0436755526550536,-0.0710743889747969,1.1178857256419816,3452064.306101347,0.0,-0.0501408323397309,0.0351037692054845,14.205335426330567,14.232821273803712,14.492481842041016,20.272003412246704,6606006.8,25.183027810659148,-0.05144154994500072,0.1746665972616002,0.2694093273060268,0.49375457498426434,8.693381423175559,36.88012465345782,41.048347892608604,-95.88618936721595,-65.05219791690577,-80.98887441817308,0.1377808809099567,-64.48599470349968
2019-10-31,13.58124542236328,13.783347129821776,13.265966415405272,13.775262832641602,12.79526424407959,6351005,1.0106760930498278,-0.0285062503665529,-0.0285062503665529,-0.0818965226832624,1.117825062540372,3441300.6099616745,0.0,0.0106761710258478,0.0347444782784907,14.124494743347167,14.171382331848145,14.439288635253906,20.22260073631529,6534669.0,25.17958137184033,0.010619583117119635,0.17525359245691352,0.26990706654429053,0.4925119470491214,31.182018803344018,40.907231112379144,42.87048804329111,-120.67482188662682,-86.43562755514894,-85.22148964705367,0.1312091252917645,-56.074768415923074
2019-11-01,13.904607772827148,14.276474952697754,13.8318510055542,14.179466247558594,13.170711517333984,4977935,1.02934267445302,-0.0123873967376515,-0.0123873967376515,-0.0498374564084735,1.1180567600365527,3452118.537614838,0.0,0.0293427007402864,0.0355138696312735,14.088924789428711,14.134195613861085,14.410347633361816,20.17486620327783,6506601.45,25.17697719077059,0.028920443913133642,0.17817151422975708,0.2720901182944231,0.4935133366798247,70.94227118921924,51.03195371223572,47.70576019403135,-52.26938566147336,-33.96461523337725,-71.88848215598036,0.12168665927588682,-32.7102999512687
2019-11-04,14.28455924987793,14.45432472229004,14.066288948059082,14.163297653198242,13.155692100524902,4968039,0.9988596351237884,-0.0239554999291524,-0.0239554999291524,-0.0514347731085964,1.118030928901382,3442794.58837888,0.0,-0.0011402822982237,0.0355096733351577,14.019401550292969,14.095796251296997,14.410185947418213,20.123731223363723,6524309.1,25.174375596550238,-0.0011409329147213931,0.1773747275327162,0.27015855519318166,0.49233256442654794,67.80804241225273,50.62714365341114,47.53245657189504,-31.16555142443257,-19.497279742360266,-67.41882118015603,0.10988289686527553,-33.64490515030643
2019-11-05,14.341148376464844,14.696846961975098,14.268390655517578,14.35731601715088,13.335907936096191,7098030,1.0136986966701735,0.0005633958206225,0.0005633958206225,0.0033897905188107,1.1180024887593984,3429852.175342914,0.0,0.0136986716443698,0.0343958062770133,14.021018409729004,14.098221445083619,14.423767185211181,20.07211505042182,6620696.15,25.17072618674816,0.013605693002250785,0.17801040129087162,0.2690096917586914,0.4923949296915591,84.37506368267684,55.562065987481034,49.88511466157282,1.252833718319268,1.5190734631289038,-61.179134102444536,0.1103046533394384,-20.19230169348669
2019-11-06,14.373483657836914,14.54325008392334,14.01778507232666,14.510913848876951,13.478578567504885,5848783,1.0106982315784083,0.0646500923464792,0.0646500923464792,0.0448195557466017,1.118008414855652,3434182.310353239,0.0,0.0106982274084228,0.033709056753707,14.197251319885254,14.12934513092041,14.45286985397339,20.01985728551471,6586499.25,25.167763607792505,0.010641406271298948,0.17828900491353153,0.2675240377762681,0.4923723367815432,91.39043350398461,59.31772644348329,51.73042121730056,-7.90690602890546,-10.057325987772389,-62.11253806365961,0.1120920748180733,-11.05765931417739
