Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2007-05-14,29.790000915527344,30.190000534057617,29.7549991607666,29.975000381469727,17.66917610168457,3356000,1.0048606524381851,0.0038512983512231,0.0038512983512231,0.0230375823203228,0.3075197253168518,1291530.9526620694,0.0,0.0048608936686065,0.0042995425491853,29.888000106811525,29.814750003814698,29.113500022888182,27.65952383525788,4657820.0,23.143219813582924,0.004849117670808312,0.024885754121741998,0.05973562985226365,0.12145526687659827,83.92542886596783,63.35737561891289,62.12725020532524,87.8010091683011,90.56166278668553,140.51559112449922,0.024094607721475772,-42.063451215709065
2007-05-15,30.0,30.295000076293945,29.94499969482422,30.174999237060547,17.787065505981445,3417000,1.0066720374293874,0.0103800257263748,0.0103800257263748,0.0195979029282942,0.3074820460577799,1258028.18690704,0.0,0.0066721885920126,0.0039842170695197,29.95,29.84375,29.158600006103516,27.682103194887677,4512970.0,23.147143271327327,0.0066500280599282036,0.024808823431682035,0.05929155869237558,0.12158751091161232,94.90964877799762,73.62049455954748,66.91662992363682,124.19339852964605,105.58179384194503,155.937583202568,0.02530942123670427,-17.518384349148004
2007-05-16,30.34499931335449,30.3700008392334,30.1299991607666,30.3700008392334,17.90201759338379,3025800,1.006462678588758,0.0153795049872289,0.0153795049872289,0.0312393905758974,0.3075945938621006,1300958.831663859,0.0,0.0064623564905794,0.0039113570670583,30.042000198364256,29.889750003814697,29.206700019836425,27.703829386877636,4435420.0,23.15071019246122,0.0064415649915199324,0.024350715517664944,0.059458689623748694,0.12068482361406509,97.81765088208046,79.99435787003972,70.79465115556226,155.4825869974734,119.03274021680137,168.6568741093421,0.02671346475913048,-0.0
2007-05-17,30.25,30.315000534057617,30.13999938964844,30.14999961853028,17.77233123779297,3495800,0.9927557687330868,0.0097119558690894,0.0097119558690894,0.0225538068310315,0.3076246541757541,1304433.2429712163,0.0,-0.0072440307745699,0.0043785704752112,30.1,29.922999954223634,29.260699996948244,27.72488097539024,4350770.0,23.15470133330187,-0.007270396170489857,0.024388075136267128,0.05945767247252717,0.12092170598766065,42.73318529826319,60.69230743428843,61.969004193594515,124.57925917773046,108.00527367891752,153.2544376520189,0.024512335130789115,-28.947520322039594
2007-05-18,30.25,30.5,30.225000381469727,30.48500061035156,17.969802856445312,2836200,1.0111111826586048,0.0219577837184294,0.0219577837184294,0.031292326154299,0.3078400593383045,1320127.528568431,0.0,0.0111111441479219,0.0049113618987266,30.2310001373291,29.969250011444093,29.31880001068115,27.747341292245046,4220870.0,23.158090978258482,0.011049868860353307,0.02600672888775552,0.060257428679763234,0.12134724047668417,78.90721329554782,72.48630055662953,68.42415968165824,166.02183931245793,128.74568055308066,172.39923395663615,0.02704584702688909,-1.6853258353768048
2007-05-21,30.38999938964844,30.48500061035156,30.299999237060547,30.424999237060547,17.934438705444336,2303600,0.9980320234293336,0.0150124720555135,0.0150124720555135,0.0216587822546385,0.3078254573452254,1343352.285339292,0.0,-0.0019682260813417,0.0047660940022006,30.320999908447266,30.001499938964844,29.375299987792967,27.769623037368532,4055160.0,23.160819260635613,-0.0019701655836321663,0.025779468090091184,0.05938570334613084,0.12137096244342144,64.34701358501339,68.20976803183841,66.2550197013769,157.41302223818778,126.71152367938396,167.4153634676498,0.02951717384663837,-8.427057794846265
2007-05-22,30.46999931335449,30.5,30.325000762939453,30.450000762939453,17.949172973632812,2328000,1.0008215628283923,0.00911355535483,0.00911355535483,0.0233574734254822,0.3078233323906864,1390643.6769390316,0.0,0.0008217428596826,0.0047452601820221,30.376000213623048,30.036250019073485,29.42319999694824,27.79214288317968,3942660.0,23.163583843194523,0.0008214054138684368,0.02544790213221722,0.05855251352609391,0.12135047152120425,69.09884153121872,69.09610959104519,66.72832651863988,153.15406959697984,126.02722091502199,164.97756061811765,0.03126896207089695,-5.617895657242764
2007-05-23,30.350000381469727,30.55500030517578,29.9950008392334,30.07999992370605,17.731063842773438,4149400,0.9878485136234536,-0.0095489268196763,-0.0095489268196763,0.0043405394809692,0.3078867415234423,1237691.816882915,0.0,-0.0121510945800608,0.0054224215416105,30.318000030517577,30.042749977111818,29.47439998626709,27.81277780684214,3817290.0,23.168256251095958,-0.012225522666117428,0.02850412714278438,0.056030320322638216,0.12200000888901583,13.973887869679821,46.642986752158954,54.53712068731389,91.47364460231817,97.3600089889051,137.45615819488927,0.031166998383055422,-50.26460686403546
2007-05-24,30.1299991607666,30.30500030517578,30.040000915527344,30.084999084472656,17.73401641845703,4530200,1.0001665199397949,-0.0021559049711453,-0.0021559049711453,0.0026662198281497,0.3077802322807002,1067957.9498916734,0.0,0.0001661955046303,0.0054092347563629,30.304999923706056,30.046749973297118,29.5228999710083,27.832500026339577,3713920.0,23.173353937833493,0.00016618169568749508,0.028203202472151412,0.05564753842286741,0.12169192510214712,15.789275061387034,46.91490411952677,54.657657432951986,69.14500285112545,87.18005718229699,126.42096790165618,0.031163445843024926,-51.36620223295081
2007-05-25,30.084999084472656,30.200000762939453,30.0049991607666,30.075000762939453,17.728124618530273,3279400,0.9996677684407336,-0.0134492320552188,-0.0134492320552188,0.0011651080674242,0.3077330505753855,1008596.8681917964,0.0,-0.0003323357765486,0.0054047480975887,30.22299995422363,30.048499965667723,29.5625,27.851428599584672,3615740.0,23.17703412258276,-0.000332391012320965,0.02820275538794857,0.05546607519960918,0.12150342211000431,14.56023158716519,46.36358979624166,54.347304955986885,50.85882054609818,78.15219524836631,117.51587565165441,0.0311719744774781,-52.45891387547861
2007-05-29,30.065000534057617,30.280000686645508,30.045000076293945,30.26000022888184,17.837175369262695,3297400,1.0061512852080494,-0.0054231392708704,-0.0054231392708704,0.0103505662118708,0.3077617615035004,788050.4808837038,0.0,0.0061512705319812,0.0055173122529473,30.190000152587892,30.063999938964844,29.60689998626709,27.868154790666367,3465840.0,23.18082968821702,0.006132428695413861,0.02866094246461462,0.054255438120799485,0.11830422435392406,77.98267535713467,57.21667358693405,58.98761775611775,76.684399292417,90.45975453649633,124.12249323278816,0.03160460404200453,-34.70587575312132
2007-05-30,30.1200008392334,30.26499938964844,30.100000381469727,30.18000030517578,17.790016174316406,3592400,0.99735612876086,-0.008867009885014,-0.008867009885014,0.0043261587825567,0.3075998317505981,722791.8022282803,0.0,-0.0026437515895886,0.0055191587313206,30.136000061035155,30.070499992370607,29.645799980163574,27.88515875831483,3404810.0,23.184913516790814,-0.002647252472493644,0.027340599314503753,0.054196353119851715,0.11817636412090296,47.492623452974236,51.916780674456426,56.32162013794715,67.62736786519376,86.26864640961547,119.20606354313149,0.03178020195309474,-44.117627259365456
2007-05-31,30.23500061035156,30.655000686645508,30.209999084472656,30.6200008392334,18.049379348754883,4784800,1.014579142137764,0.0179521581415222,0.0179521581415222,0.0228829592621291,0.3076046300824235,682930.7188411036,0.0,0.0145792090658845,0.0062880428623893,30.244000244140626,30.104750061035155,29.684500007629396,27.904067493620374,3387740.0,23.190687143764208,0.014473954185993954,0.03000243093165709,0.055775516001479335,0.1189664423287064,90.09452465766662,69.8418179605514,65.5451570244697,157.07200789521877,131.86291919589743,145.59663824121677,0.03534670500919481,-3.867383520098803
2007-06-01,30.549999237060547,30.68000030517578,30.5,30.670000076293945,18.078855514526367,3146000,1.0016330847283963,0.0194449396584233,0.0194449396584233,0.0323123871223212,0.3076067013623103,659724.8121675114,0.0,0.0016328946992216,0.0059479379425628,30.36100044250488,30.152750110626222,29.71909999847412,27.92281749513414,3336960.0,23.194503927902005,0.0016315629761840533,0.030004016375895948,0.051895750214245334,0.11893710444378633,91.63667826706683,71.26211224078338,66.41310887155892,177.97412539323543,146.49290745644257,152.33565519198945,0.03680132064128871,-1.0811044875218314
2007-06-04,30.600000381469727,30.76000022888184,30.5049991607666,30.73500061035156,18.117172241210938,2346200,1.0021194221422802,0.0219451315268262,0.0219451315268262,0.0338042745909721,0.3076145169333794,695896.2563334652,0.0,0.0021193522626645,0.0059447636035227,30.493000411987303,30.203000164031984,29.75060001373291,27.941984161498056,3287020.0,23.19737257357511,0.0021171096037551074,0.029989092069366223,0.051814237533082216,0.11892523839202725,94.0465920265877,73.1779778167493,67.55730509484556,175.88661834158586,148.18820667253732,152.20941554162513,0.03809450613201747,-3.0674358464301403
2007-06-05,30.174999237060547,30.21999931335449,29.55500030517578,29.700000762939453,17.5070743560791,7182600,0.9663248835409284,-0.0185062611271196,-0.0185062611271196,-0.0053583336952993,0.3082952293736018,1110996.624373092,0.0,-0.0336749577634144,0.0098457495117091,30.381000518798828,30.195000171661377,29.76270004272461,27.956865113879008,3494460.0,23.20493701778274,-0.034255018720640074,0.04591820456993267,0.06312818393305822,0.12394409160504988,9.241565399450904,32.691283767277596,42.64525518983949,-78.78720804798938,12.893341401292876,71.54338397528043,0.039696347653387185,-87.96676622868877
2007-06-06,29.600000381469727,29.809999465942383,29.549999237060547,29.725000381469727,17.521812438964844,7503400,1.000841835853666,-0.0150762067297932,-0.0150762067297932,-0.0046877411927466,0.3081830832400253,1416617.0646259552,0.0,0.0008417379760294,0.0098483073472788,30.29000053405762,30.188000202178955,29.77860004425049,27.973095273214675,3724060.0,23.212850887222388,0.0008413839132908052,0.045920567663698786,0.06122478887537238,0.12328169925075087,13.030094454988877,33.724578688000655,43.19018218655319,-118.69290672642697,-11.38918050158903,58.133561137619495,0.04097705491463072,-85.53710735841892
2007-06-07,29.600000381469727,29.770000457763672,29.364999771118164,29.395000457763672,17.32728385925293,5778200,0.9888979190714698,-0.0400065430403298,-0.0400065430403298,-0.0172183013131307,0.3085885653165925,1454820.0946472583,0.0,-0.0111017634809442,0.0101335214104367,30.04500045776367,30.162250232696532,29.792900047302247,27.98718257934328,3889740.0,23.218623936959744,-0.011163847983082231,0.04670607514964876,0.059002191129705554,0.12360413616212525,6.198809743166663,27.276037077245313,38.050935630625254,-161.49354790676185,-47.91386359692049,39.96644139371472,0.04669323831536662,-97.84941384939745
2007-06-08,29.30500030517578,29.614999771118164,29.229999542236328,29.600000381469727,17.448129653930664,3936600,1.0069743068595949,-0.0348875021898439,-0.0348875021898439,-0.0087073082239556,0.3087230480897485,1450523.3590528208,0.0,0.0069739724617663,0.0102785861622242,29.831000518798827,30.14925022125244,29.808700065612793,28.00238099173894,3915840.0,23.22268119531482,0.006949766790445899,0.047261362194510485,0.05916030450660202,0.12372348364972333,43.197798069329494,36.12750865976546,42.618755058044,-155.2346384581769,-58.03236363113978,36.37794231620355,0.04885940904832269,-75.81694946525704
2007-06-11,29.645000457763672,29.809999465942383,29.45499992370605,29.76499938964844,17.545381546020508,2630400,1.005573771746242,-0.0315601497133668,-0.0315601497133668,-0.0021790323239643,0.3087382068327309,1478237.3376494846,0.0,0.0055742907450098,0.010362687725008,29.637000274658202,30.14600019454956,29.824800071716307,28.01823416210356,3845970.0,23.22545941129608,0.005558811882168335,0.04761982675921917,0.05749015556551058,0.12382351701403156,65.25751727496683,42.67880984101883,46.06582826672627,-96.97541368766589,-25.736172003139796,53.589241675426486,0.049294358826210305,-65.03270540452587
2007-06-12,29.64999961853028,29.7450008392334,29.405000686645508,29.56999969482422,17.43044662475586,3710600,0.9934492777507756,-0.0043771402281393,-0.0043771402281393,-0.0135112821181438,0.3088855194988931,1474172.2794414728,0.0,-0.0065513085443582,0.0103917703236773,29.611000061035156,30.125750160217287,29.834000053405763,28.033988127632746,3863700.0,23.229257776891743,-0.006572862555740411,0.047961660039479964,0.0579121507347771,0.12382085441385257,34.02467950292857,37.39095361218988,42.79392858446951,-113.65503149012991,-50.090104825130226,42.87441841322775,0.052022186263531306,-77.77777777777783
2007-06-13,29.61000061035156,29.770000457763672,29.46500015258789,29.770000457763672,17.548337936401367,4239400,1.00676352787645,0.0015138797549687,0.0015138797549687,-0.0134216665960826,0.3089858307160007,1472525.3423250336,0.0,0.0067636376396196,0.0103951711063911,29.620000076293945,30.10550022125244,29.84990005493164,28.050793685610333,3904820.0,23.233728594648372,0.006740866860428518,0.04835735167259912,0.05789235233504941,0.1239343690380388,66.70884791007555,45.47465514314724,46.95538011817862,-84.41134181542546,-35.097138681319564,50.81599901992676,0.05308167744102729,-64.70583835414595
2007-06-14,29.7450008392334,29.76499938964844,29.604999542236328,29.674999237060547,17.49233627319336,3449000,0.9968087198109036,0.0095253878188976,0.0095253878188976,-0.0228844775425562,0.3088974069344681,1462233.8280863236,0.0,-0.0031911729674948,0.010272232471865,29.67599983215332,30.070750141143797,29.859100036621093,28.067797653258793,3925980.0,23.23730855987055,-0.0031962756184684693,0.048313466715269815,0.055996832996204435,0.12383192796439703,45.3605995667081,42.438150480106216,45.27075724607518,-75.89160903942674,-35.64657493539333,51.048806287135434,0.05393635688950549,-70.9150656788351
2007-06-15,29.875,30.049999237060547,29.76000022888184,29.799999237060547,17.566022872924805,4822000,1.0042125076136552,0.0067567180072072,0.0067567180072072,-0.0116086363481947,0.3089428796196195,1471738.754670809,0.0,0.0042123000240514,0.0102312900239249,29.715999603271484,30.053250122070313,29.865400009155273,28.08394844569857,3992290.0,23.242404048953958,0.004203453123470258,0.04791547565155406,0.05548815299603335,0.12322908692756919,70.33933701858751,47.78979830311541,47.91844510773868,-33.09709046684889,3.718554060388296,67.74250986528592,0.05449129089270551,-62.74513470487854
2007-06-18,29.799999237060547,30.09000015258789,29.799999237060547,29.959999084472656,17.66033172607422,3740200,1.0053688221762922,0.006551308544358,0.006551308544358,-0.0172216340943957,0.3089144290823893,1448055.4794184056,0.0,0.0053691225338396,0.0099644185181802,29.754999542236327,30.02700004577637,29.877099990844727,28.101984152718195,4037490.0,23.246447236693996,0.0053547601813321855,0.04820118304041012,0.0552438994062355,0.12263740734720326,86.33349826473857,54.154857644130466,51.17447586116167,-16.488004410194783,19.523988888570454,74.0261348564513,0.05287382174991809,-52.28763303127438
2007-06-19,29.86000061035156,29.96999931335449,29.799999237060547,29.924999237060547,17.639698028564453,3065800,0.9988316359041376,0.0120053955326373,0.0120053955326373,-0.0164338541507982,0.3089024005936382,1409538.712151112,0.0,-0.0011682192417105,0.009961173666389,29.825999450683593,30.002000045776366,29.890099983215332,28.120654787336075,4075600.0,23.24974050554147,-0.0011689021417118362,0.0480308077959001,0.055201625027497855,0.1223642470970277,69.85386218217162,52.52078387927363,50.43173092972529,-29.252297129378633,4.912501089200364,67.7909815202956,0.0514795823462261,-54.57520373092195
2007-06-20,29.924999237060547,29.975000381469727,29.530000686645508,29.530000686645508,17.4068660736084,2618800,0.9868006836296732,-0.0080617993761425,-0.0080617993761425,-0.0302134664447586,0.3093894408525012,1391952.821493294,0.0,-0.0131996177271694,0.0103290942804489,29.777999496459962,29.95600004196167,29.892099990844727,28.13972224886455,4090140.0,23.252384728855812,-0.013287506940680593,0.04985329142485761,0.056569826130127884,0.12143598967486904,13.158832591619511,37.58753692643894,42.869517604092245,-79.59531499996501,-50.686341917436245,45.60399150237813,0.05137409698831166,-80.39209086455217
2007-06-21,29.530000686645508,29.69499969482422,29.5,29.549999237060547,17.41864585876465,3514000,1.0006767321071144,-0.0042123000240515,-0.0042123000240515,-0.0176197037230645,0.3093540244359695,1397768.134186551,0.0,0.0006772282407729,0.0100255081399852,29.75299949645996,29.929500007629393,29.89619998931885,28.15787700622801,4058370.0,23.255940638366926,0.0006769990252095681,0.04982781661142646,0.05582126518032629,0.12107217432643945,19.753791531695782,38.61842351844182,43.332819792049804,-97.01421927776244,-76.52883429812516,35.33902211919793,0.052642910022403566,-79.08499665279169
2007-06-22,29.450000762939453,29.63999938964844,29.190000534057617,29.229999542236328,17.230031967163086,5553800,0.9891717247637448,-0.0191275070274278,-0.0191275070274278,-0.0284194637944199,0.3097083941339371,1434218.269925975,0.0,-0.0108290931670443,0.010266009535937,29.63899955749512,29.88675003051758,29.895799980163574,28.17384922693646,4109550.0,23.26126717860925,-0.01088815457110659,0.05091101762447322,0.056809867761554965,0.12131942870758142,5.758547842735745,29.516995243992774,38.01979372536384,-138.55391471261538,-135.38151717321946,12.328518910788587,0.05642034568548048,-96.11659654528754
2007-06-25,29.325000762939453,29.55500030517578,29.290000915527344,29.395000457763672,17.32728385925293,4213200,1.0056443245302844,-0.0188584327094257,-0.0188584327094257,-0.0226101508869693,0.3096276166284797,1420908.7908799718,0.0,0.005644916801621,0.0103847343331462,29.52599983215332,29.85275001525879,29.898899993896485,28.18869049586947,4156240.0,23.26541317371544,0.005629043964653135,0.05130208635080692,0.05685017800077513,0.12020599291586972,45.54496467421032,38.268900395249084,41.97067507457439,-117.48327334311632,-122.67021365252191,17.585426812193678,0.05799721483105004,-77.22222104484602
2007-06-26,29.46999931335449,29.739999771118164,29.3700008392334,29.645000457763672,17.474658966064453,4303000,1.0085053784545015,-0.0093566845926635,-0.0093566845926635,-0.0203238521634635,0.3095092426695422,1406638.8612201498,0.0,0.0085048476307802,0.0104839834430586,29.470000076293946,29.82200002670288,29.905800018310547,28.204920655205136,4206520.0,23.269814221103573,0.008468885173785079,0.05181688782126898,0.05723533822293871,0.12038333144245215,76.10900446206844,49.37965880789594,47.43772981601095,-76.09051026897944,-81.89341361001324,33.92841113074031,0.05689055949397195,-49.44443149330626
2007-06-27,29.5,29.739999771118164,29.440000534057617,29.725000381469727,17.521812438964844,3240200,1.0026983915961944,0.0066034436264812,0.0066034436264812,-0.0150762067297932,0.3094955643510748,1416899.015047328,0.0,0.0026985974859414,0.0105072152047555,29.50900001525879,29.799250030517577,29.908400039672852,28.220694466242715,4188910.0,23.273165782332924,0.0026949628092971523,0.05141202567866048,0.05706004622787611,0.12019622201365877,82.42292249708704,52.56691804946607,49.09059773225959,-62.08501784177619,-70.26789548458208,38.149630423750786,0.05584841039277172,-40.55554731392217
2007-06-28,29.434999465942383,29.645000457763672,29.104999542236328,29.13500022888184,17.174026489257812,5792800,0.9801512571305908,-0.0140439600302334,-0.0140439600302334,-0.0484977325163501,0.3095393192059925,1456582.6732819686,0.0,-0.0198486171578213,0.0106897747798681,29.42600021362305,29.725,29.9021000289917,28.235138908265128,4239310.0,23.27860186076673,-0.020048246959197602,0.05444646354723266,0.06005279000715028,0.12150047699006224,16.827398089167122,34.09554171398335,39.28022990651097,-121.07698646363392,-156.14974418973196,3.2032580257198338,0.05299116897204667,-96.95424689789749
2007-06-29,29.38999938964844,29.46500015258789,29.020000457763672,29.209999084472656,17.218236923217773,4093800,1.0025742614283035,-0.0006842442037938,-0.0006842442037938,-0.0476035535764404,0.3095213190598433,1434388.8990382606,0.0,0.0025741841428397,0.0107106447891474,29.422000122070312,29.651999950408936,29.89659999847412,28.24894843025813,4286700.0,23.282486607673825,0.0025708766057630505,0.05423477028717139,0.059377056651573626,0.12120780054601632,30.82377330173744,37.35983331897356,40.89712837307968,-124.29837204482632,-167.12453990219853,-3.9588414205505194,0.046027658971729724,-82.24311393470092
2007-07-02,29.299999237060547,29.52499961853028,29.25,29.450000762939453,17.359712600708008,4707200,1.0082166181195626,0.0018710768606657,0.0018710768606657,-0.0418090067315409,0.3097050078154426,1361588.13445723,0.0,0.0082164219784031,0.0109299878147486,29.43300018310547,29.58774995803833,29.89440002441406,28.263134941222177,4404750.0,23.287127750872823,0.008182850947151543,0.05364533714578044,0.05984061850060245,0.12134345264012822,66.6945282175001,47.135468265054804,45.865049587353965,-85.82270532101734,-120.03981557347656,13.441509432304304,0.030973416251558673,-59.81304412928618
2007-07-03,29.450000762939453,29.48500061035156,29.229999542236328,29.43000030517578,17.34792137145996,2503200,0.9993207704805224,-0.00725249280715,-0.00725249280715,-0.0090909242702978,0.309677802658591,1257171.5386030928,0.0,-0.000679132673872,0.0080092954204467,29.39000015258789,29.574249935150146,29.887400016784667,28.277420657021658,4170780.0,23.289584978896507,-0.0006793633889299322,0.05364048516560346,0.059742621624515914,0.12132829865614025,61.38898616661855,46.43098223079597,45.521654171995905,-86.67466873358718,-121.9868833921053,9.710383790200163,0.031121486426709605,-61.682246322559486
2007-07-05,29.36000061035156,29.575000762939453,29.28499984741211,29.309999465942383,17.277183532714844,3529600,0.9959224026192848,-0.0139613426476539,-0.0139613426476539,-0.0139613426476539,0.3096746569003662,987935.8246257352,0.0,-0.0040775004413539,0.008043778071429,29.306999969482423,29.55349988937378,29.878500022888183,28.290813514164515,3972090.0,23.292978772292408,-0.0040858361131315135,0.053682307920601476,0.05964888393414073,0.121363071029694,31.4077079911855,42.03343436709663,43.421060363272645,-81.29827718259216,-116.2486547927476,9.744169390571436,0.03173356600200954,-72.89728122526685
2007-07-06,29.145000457763672,29.145000457763672,28.88999938964844,28.98500061035156,17.200035095214844,5548800,0.9955346635431686,-0.0051484337515667,-0.0051484337515667,-0.0139479449235329,0.3096056407267706,966972.3925738438,0.195,-0.0043607093108685,0.0077183901418633,29.27700004577637,29.532999897003172,29.859200019836425,28.302757959517223,3960620.0,23.298018585546608,-0.011150260652603716,0.053465672047262956,0.06061037447210123,0.1219145753186651,8.615769005598544,32.35185466739628,38.27033345626128,-152.59570967574695,-192.92675570279644,-32.40658541420061,0.035889942944118326,-92.08323664141608
2007-07-09,29.09000015258789,29.229999542236328,28.975000381469727,29.145000457763672,17.294984817504883,4244600,1.00552032142751,-0.0022252183754273,-0.0022252183754273,-0.0153716188460218,0.3096197836717486,969020.1516561836,0.0,0.0055200912210768,0.0076524963612543,29.26400032043457,29.510249900817872,29.842000045776366,28.317182563600085,3976020.0,23.301976107031013,0.005504911354741626,0.05387549415712869,0.06079560790698516,0.12059508976216468,46.69973301251902,40.25560226974637,41.922878673856765,-124.15611879430925,-157.64627038337125,-21.183107519065576,0.0377001069630542,-76.49761889275462
2007-07-10,29.0,29.19499969482422,28.940000534057617,28.959999084472656,17.185205459594727,4812200,0.9936525322763484,-0.0166384266815852,-0.0166384266815852,-0.027045198107941,0.3097427874804411,931650.8346958412,0.0,-0.0063476195019833,0.0076263056903587,29.165999984741212,29.469999885559083,29.820400009155275,28.328988113100568,4085110.0,23.306314511190784,-0.006367851299933225,0.05412886001703572,0.0611217948570285,0.11944059590389915,23.781113636550895,34.77480164934527,39.046020110848666,-135.11043611345252,-164.92684055011367,-31.14112561399688,0.04030409645926074,-93.54842112109839
2007-07-11,28.95499992370605,29.165000915527344,28.825000762939453,28.975000381469727,17.194110870361328,5428200,1.0005182021703225,-0.015460411790279,-0.015460411790279,-0.0201217219984833,0.3097099097163349,973534.46666744,0.0,0.0005180006032912,0.0075187114676264,29.075,29.440249919891357,29.80090000152588,28.339563513559007,4170990.0,23.311213251250873,0.0005178664872915739,0.053624547462988136,0.061084645413758853,0.11883155175630143,29.400148116781374,35.60422394084787,39.409109278188545,-135.72107841971027,-162.91750114473626,-36.47076709592021,0.04288186360436105,-83.60658129795736
2007-07-12,29.0,29.55500030517578,28.905000686645508,29.52499961853028,17.520484924316406,4843000,1.0189817348751469,0.0073353857558995,0.0073353857558995,-0.008229789568898,0.3106228294248171,985054.5980593552,0.0,0.0189818543509765,0.0085749810905264,29.118000030517578,29.427999877929686,29.790400009155274,28.351984145149352,4201170.0,23.316000458543556,0.018803946771905,0.05729268713160277,0.06317332815797111,0.12021874110298027,88.97881248556493,58.29091052317688,50.946319020975864,-60.05379938251363,-90.48174594911403,0.9456417301495121,0.04169792564899232,-23.4973099059241
2007-07-13,29.440000534057617,29.725000381469727,29.28499984741211,29.59499931335449,17.56201934814453,4394800,1.0023706206767418,0.0210453231036014,0.0210453231036014,-0.0026958694444092,0.3106349798143223,969626.2070889316,0.0,0.0023708618367019,0.0085575526243108,29.239999771118164,29.423999881744386,29.783600006103516,28.36553572851514,4248460.0,23.320387153638954,0.002368055778087186,0.05521015252919323,0.06302163858501324,0.11992145318263996,90.92763224614684,60.36430082421939,52.19397493322026,-8.391460956036113,-47.92712261059618,23.56755975762203,0.04131179010289142,-15.847061741880598
2007-07-16,29.5,29.51000022888184,29.2450008392334,29.34000015258789,17.41069793701172,5667600,0.9913835984272048,0.0066906739324574,0.0066906739324574,-0.015436211283542,0.3107008573636972,1013399.2533729366,0.0,-0.0086162921670193,0.0087232303512292,29.278999710083006,29.40099992752075,29.77620002746582,28.378333349076527,4290740.0,23.325805722353035,-0.008653627025771993,0.055633405842163614,0.06361166332264967,0.12023314115567671,39.73594576065021,49.8355068572561,47.4584902842645,-44.993373967674394,-77.82443483557066,3.851834396239679,0.03960020280140477,-43.715852689989845
2007-07-17,29.415000915527344,29.43000030517578,29.165000915527344,29.170000076293945,17.309823989868164,5980800,0.9942062088775248,0.007251415692685,0.007251415692685,-0.0263684590226888,0.3107069850002881,1071515.8220704684,0.0,-0.0057941402661837,0.0086915769591183,29.320999908447266,29.361499977111816,29.765000038146972,28.391091286189972,4402770.0,23.331351831514976,-0.005810991420390099,0.05566833823188713,0.06380942629496156,0.12021514374713534,22.697680070060485,43.88237222647146,44.55615980984477,-71.31545790802312,-94.54518818779125,-9.247872764801699,0.03589995708569626,-62.29511613993909
2007-07-18,29.145000457763672,29.424999237060547,28.979999542236328,29.354999542236328,17.41960334777832,6649800,1.0063420262374945,0.0131147249616472,0.0131147249616472,-0.0190476093352177,0.3106505270920354,1134023.559163047,0.0,0.0063421140026918,0.0088430597720134,29.396999740600585,29.332999992370606,29.754900016784667,28.40414683780973,4581970.0,23.337700967493543,0.0063220874269642735,0.04489894800003001,0.06368565871506537,0.12029915530862723,60.01410400092193,51.272457971164286,48.26408624366618,-67.06104704696784,-90.75451196184025,-10.28941075164717,0.03105936353470136,-41.11122178447375
2007-07-19,29.350000381469727,29.540000915527344,29.200000762939453,29.420000076293945,17.458168029785156,5616800,1.0022138668279008,-0.0035562927550533,-0.0035562927550533,-0.0037250459801482,0.310658937285834,1056349.615719891,0.0,0.0022142917755489,0.0083433805958785,29.37599983215332,29.32749996185303,29.746000022888182,28.416924612862722,4731870.0,23.3431112100275,0.002211843844471595,0.04495868888889362,0.0637295070000262,0.12021966532043543,70.14244260790456,53.7681156167134,49.540959891835215,-21.365934948866183,-63.912050539917914,4.6000574345407,0.030559237557591146,-33.888937161313024
2007-07-20,29.450000762939453,29.48500061035156,29.174999237060547,29.23500061035156,17.348398208618164,6168400,0.9937124089434975,-0.0121641733858897,-0.0121641733858897,-0.0106598522789106,0.3107900645593482,1062017.316689022,0.0,-0.0062882211238148,0.0084662475456604,29.304000091552734,29.31175003051758,29.732500038146974,28.428452393365284,4864590.0,23.34886114690568,-0.006308075261499457,0.04400181056078673,0.06364590216118524,0.12032462650154505,28.725324795057865,45.953164481069166,46.0568766974361,-47.83980960187715,-76.88881896433996,-7.15650052632704,0.029830725430085754,-54.444442089692444
2007-07-23,29.32999992370605,29.364999771118164,29.09499931335449,29.1299991607666,17.28609275817871,5069600,0.9964085761872528,-0.0071574979798616,-0.0071574979798616,-0.0034211557658504,0.3106938454055312,1050940.206421691,0.0,-0.0035916349373285,0.0081345172342877,29.261999893188477,29.30675001144409,29.717900009155272,28.44007937113444,4840380.0,23.35349428026942,-0.003598100343651822,0.04349460346895106,0.06368354196174332,0.1202717087413728,17.197948859736126,41.91874262800023,44.15864449476802,-76.21106035079704,-91.2893414892983,-20.857739671867105,0.030257578147734485,-66.11127476640267
