Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2017-10-31,146.6199951171875,150.5399932861328,146.50999450683594,149.6699981689453,118.98418426513672,2810200,1.023315028638132,0.0450355878597061,0.0450355878597061,-0.0218286155009397,1.1445413061272731,470833.3731408157,0.0,0.0233146710664617,0.011416310253419,145.15599975585937,146.44899978637696,140.55859939575194,167.45916678413514,1700900.0,86.77151343389279,0.023047036021833556,0.07086112436869094,0.11067598493189383,0.3054619420326933,97.66658649717895,71.80610137692288,62.31218051207667,57.147043932209314,77.39939005865091,13.408016532602083,0.09019085836423817,-8.504354648413786
2017-11-01,150.9199981689453,155.25,150.6699981689453,153.97000122070312,122.40253448486328,2663000,1.0287294503957711,0.0830753886772832,0.0830753886772832,0.0145625118203838,1.1445923777943463,516874.8361929356,0.0,0.0287298931273054,0.0130661104592414,147.51799926757812,146.55950012207032,141.07679946899415,167.35202392699227,1740255.0,86.79753581345092,0.02832492786290608,0.0702017858280514,0.10595046924173472,0.3066241943542775,99.1683144942955,80.55682703559691,69.09634702786398,149.9465786900956,114.07253149519158,42.708882082137265,0.09604350250793846,-8.567594177557531
2017-11-02,153.5399932861328,154.86000061035156,144.1300048828125,147.8000030517578,117.49756622314452,3416400,0.9599275596509376,0.0385777920550076,0.0385777920550076,-0.0222281061719357,1.1445947476314386,628607.4501794041,0.0,-0.0400727292331519,0.0159386413865773,148.61600036621093,146.39150009155273,141.43859939575196,167.2588890015133,1844170.0,86.82782703229728,-0.040897757008027114,0.08264881325835367,0.1134124734226846,0.3044144498994487,34.83366138362539,53.012578669795715,54.05918344893802,42.67357378798466,71.92153173305523,16.316121002915825,0.0919356662717038,-49.866102615850345
2017-11-03,147.52000427246094,152.25,147.27000427246094,150.2899932861328,119.47705078125,2152000,1.0168470260426172,0.0337734780465728,0.0337734780465728,-0.0011963044667374,1.1446464189753924,614029.6588927923,0.0,0.0168470242419618,0.0163992083094468,149.597998046875,146.38249969482422,141.87619918823242,167.16809533134338,1890990.0,86.84767070137625,0.016706687111265772,0.08312326129146114,0.11295562373330208,0.3046846197148012,57.22921685031468,59.528001721131666,58.02889149846588,62.5684131341435,79.55207829964564,24.174444873380274,0.09163357082649946,-33.19950403836962
2017-11-06,151.32000732421875,158.97999572753906,151.0,158.8000030517578,126.2423095703125,3066900,1.0566239185251485,0.0857377889778039,0.0857377889778039,0.0519342606598496,1.1447275140842983,625286.1914018994,0.0,0.0566239280443843,0.0207182986827026,152.1059997558594,146.77449951171874,142.46819931030274,167.1192461346823,1997030.0,86.87971980011825,0.055078851757398795,0.09771663031522654,0.12433075841316366,0.3095036287716715,87.2291591789882,73.9376586557751,68.15633806554287,192.65824052317862,137.55728633596127,66.38133289911727,0.1159317180635002,-0.9640744158220663
2017-11-07,159.5,161.91000366210938,157.3699951171875,161.6699981689453,128.52386474609375,3331800,1.018072825057993,0.0801763890345916,0.0801763890345916,0.0730072352404609,1.1447169475862105,692942.8114171718,0.0,0.0180730167634322,0.0209626585447605,154.50599975585936,147.32449951171876,143.1323991394043,167.07253976852175,2062890.0,86.91589286449184,0.0179116412569833,0.09885012509053581,0.12465496601042898,0.3097312980584677,91.33064426353437,77.1400354816669,70.72214817648499,244.36310992005608,173.3105682538309,92.88779823162233,0.14534435992855826,-1.1111362284522648
2017-11-08,160.80999755859375,162.52000427246094,158.89999389648438,159.57000732421875,126.85445404052734,1955200,0.9870108893094336,0.0363707609217232,0.0363707609217232,0.0708678156276179,1.1446902677886264,687681.9544864567,0.0,-0.0129893664162231,0.0210401971806075,155.6260009765625,147.85250015258788,143.7645993041992,167.01115093533954,2076600.0,86.93650815140212,-0.013074465965579485,0.09951548569060759,0.1256737968643118,0.3098483567367865,62.13014618374531,69.81681558184904,66.4999030178758,212.5081925584017,170.2155514941708,92.82640764316244,0.16256266422473822,-13.28228751232348
2017-11-09,158.66000366210938,161.8000030517578,158.35000610351562,161.13999938964844,128.1025390625,2136200,1.0098387165938527,0.0902570775537745,0.0902570775537745,0.1018872629704659,1.1446135606555377,681557.3408900017,0.0,0.009838891980745,0.0204104045115361,158.29400024414062,148.5974998474121,144.41139923095704,166.94539693802122,2059755.0,86.95950506824724,0.009790805239282996,0.0984164480024734,0.1244210473891527,0.30962574162863954,74.37870261284588,72.12496788918422,68.03632140901315,188.19997114888383,167.35444026108402,92.88697097068338,0.17992535880745006,-6.213437486044842
2017-11-10,160.57000732421875,161.5399932861328,158.24000549316406,158.92999267578125,126.3456573486328,1394600,0.9862853482317784,0.0574888533875903,0.0574888533875903,0.1042940154099776,1.144635224395863,695262.9336028947,0.0,-0.0137148238937448,0.0202997848712392,160.02200012207032,149.3479995727539,144.99699920654297,166.864047731672,2015850.0,86.97406366813456,-0.013809740937170467,0.09980012949405888,0.1254621315252283,0.3097514329141929,38.929937263660605,64.07768704755375,63.61355580265843,154.82612519801359,153.22992523462494,86.73044140709112,0.1866224356648869,-16.163937467151705
2017-11-13,158.82000732421875,159.83999633789062,156.3800048828125,156.9199981689453,124.74778747558594,1266400,0.9873531872279728,-0.0118388214526655,-0.0118388214526655,0.092073181868961,1.1446195889995934,715012.1591899482,0.0,-0.012647043349057,0.0206410526189771,159.6459991455078,150.00949935913087,145.5225991821289,166.80384932623969,1983860.0,86.98690970354714,-0.012727697951532946,0.09808471482301219,0.12644720728897704,0.3072162510711565,20.852387294477012,57.294629415594386,59.80569056697762,114.70023767968735,129.6485452793568,74.27260123088719,0.18746080996409226,-25.213887486216596
2017-11-14,156.39999389648438,156.67999267578125,152.38999938964844,152.80999755859375,121.48041534423828,1859800,0.9738081757002136,-0.0548029981486908,-0.0548029981486908,0.0513243284610889,1.1447078328385645,707609.1891008752,0.0,-0.0261916942283327,0.0216729801471979,157.8739990234375,150.38249893188475,145.95619903564454,166.72123024955627,2000565.0,87.00465826310591,-0.02654080603221498,0.10130689406128632,0.12534339288224708,0.30818547161888715,7.192872851659759,45.74312993323633,52.840535250234744,59.61987475113132,87.50137086958917,49.89141725172691,0.185330593821901,-44.398729341862996
2017-11-15,151.3000030517578,151.97999572753906,148.10000610351562,151.50999450683594,120.4468994140625,1660700,0.991492324690798,-0.0505108256403489,-0.0505108256403489,0.0442483860430611,1.1447317203011538,696551.041901225,0.0,-0.008507316749739,0.0217983633617679,156.26199645996093,150.70349884033203,146.32479888916015,166.61321437169636,2015435.0,87.020185740007,-0.00854371052479408,0.1013358542943735,0.12585655230795242,0.30686542607502654,5.085485460621392,42.57550650352843,50.82427469395339,11.86600404226227,48.41799066689248,27.847385198569658,0.18202583208619405,-50.342956296532485
2017-11-16,151.58999633789062,152.22999572753906,149.8300018310547,151.0399932861328,120.07328033447266,955500,0.9968980597972436,-0.0626784543984827,-0.0626784543984827,0.0563715051016842,1.1445811886447912,722249.8219926531,0.0,-0.0031021136409712,0.0214783619909167,154.24199523925782,151.10649871826172,146.70999877929688,166.50412704831078,1994930.0,87.02905115303267,-0.0031069351693595593,0.10130537767286518,0.12557629003556117,0.30687487774031663,4.196467613753604,41.3672322067448,50.080253575745736,19.312614309953233,51.50374376818918,31.551372438945773,0.17504643964486172,-62.42529291648654
2017-11-17,151.42999267578125,153.2899932861328,150.94000244140625,152.22000122070312,121.01136016845705,952600,1.0078125610574749,-0.0422197933952377,-0.0422197933952377,0.0516062260497625,1.144539882268319,757061.2556736105,0.0,0.0078125528801824,0.0213971091295613,152.89999694824218,151.47999877929686,147.18439880371093,166.41031752692328,1933720.0,87.03805010329125,0.007782192912311636,0.10148491370197206,0.12502103646618434,0.3066486550024805,48.98088455714976,45.86709985029275,51.980888975614874,33.80964232155252,61.86269234329498,39.27406946211651,0.17014881436856824,-56.008718834191974
2017-11-20,151.86000061035156,152.32000732421875,150.61000061035156,151.50999450683594,120.4468994140625,1030200,0.9953354730199812,-0.0344761899390592,-0.0344761899390592,0.0526645050842842,1.1445296420260678,783616.4693434632,0.0,-0.0046643457375732,0.0213775953279716,151.8179962158203,151.8589988708496,147.62079864501953,166.30444447956387,1890145.0,87.04767334621147,-0.004675257742952077,0.1015628825562708,0.1251981468069592,0.30636518014714664,31.34697619051721,43.522352653952375,50.729339950807265,23.822673700451883,51.0417868767031,35.47469877242282,0.16315607464825022,-59.86954938031393
2017-11-21,152.58999633789062,153.33999633789062,151.3800048828125,152.22999572753906,121.01931762695312,1043300,1.004752452870728,-0.0037955751607959,-0.0037955751607959,0.0629101691805704,1.1444984937517189,799327.4248259886,0.0,0.0047521698027033,0.0213031336138418,151.70199584960938,152.30949859619142,148.0669985961914,166.18174607413155,1872205.0,87.05752485000954,0.004740913889706988,0.10164272040919065,0.12492158799962358,0.3051130857054967,60.32002193684397,46.74332054935386,51.99167935408076,34.7705851862943,58.9929895390473,41.82059525530666,0.15365913634758302,-55.9543713237643
2017-11-22,153.5500030517578,155.4199981689453,152.72000122070312,154.0800018310547,122.49002075195312,1044200,1.0121526311157487,0.0169626256840951,0.0169626256840951,0.0838491689777749,1.1444812193807208,816093.6490862716,0.0,0.0121527041676252,0.0212362545050392,152.21599731445312,152.90549850463867,148.4383987426758,166.06658732701862,1850925.0,87.06766167538397,0.012079452928272616,0.10158875503493969,0.12506810922063227,0.305381739885499,87.4776185805348,54.518819169927795,55.16988656065225,55.511707612344445,80.00591004531347,54.53327377785028,0.139907633237954,-55.34427830430327
2017-11-24,155.32000732421875,155.8699951171875,154.10000610351562,154.10000610351562,122.5059585571289,372900,1.0001301151316486,0.020259619659714,0.020259619659714,0.0828473666445503,1.1444735420234162,876581.060757616,0.0,0.0001298304272014,0.0212445799232205,152.8279998779297,153.49499893188477,148.78179901123048,165.94194451589433,1798485.0,87.07128203021435,0.00012982199996081079,0.09949948305223671,0.1250527760514301,0.30507029494145954,87.66026258645584,54.60243396360236,55.20441962712281,59.712508506155956,85.90948091809936,59.345311701543004,0.1233455100947916,-58.391118156162406
2017-11-27,153.60000610351562,153.60000610351562,148.99000549316406,150.5800018310547,119.70758819580078,1379600,0.9771572714153072,-0.0107738758145889,-0.0107738758145889,0.0357683090768485,1.1444939132277356,873105.4476618744,0.0,-0.022842337008711,0.0216505785659505,152.5,153.75499877929687,149.05479919433594,165.81777787587,1804480.0,87.08396947367106,-0.023107265351579365,0.10105395420798947,0.12768211874355703,0.3052945903943509,14.293275458955035,39.641250316978756,48.17256065805709,8.776697665378151,31.687023788274697,35.337094419126586,0.11433048948959276,-82.80169179993419
2017-11-28,150.77000427246094,151.61000061035156,149.52999877929688,151.08999633789062,120.113037109375,899200,1.0033869942556275,-0.0027720822663376,-0.0027720822663376,0.0330233967759989,1.1443756258773476,895499.4327042784,0.0,0.0033868674500889,0.021632379102429,152.41600036621094,153.99649887084962,149.33659912109374,165.73071437411838,1769535.0,87.09230260445003,0.0033811449318266185,0.10101825766294226,0.1275799270656772,0.30131776398932125,31.021937652732618,42.31303078910368,49.18254856862953,1.4528790347590872,23.951599231844625,33.64436450162737,0.10604962198566228,-79.26497493727706
2017-11-29,151.52000427246094,153.3300018310547,149.50999450683594,151.16000366210938,120.168701171875,917200,1.000463430646994,-0.0070287860176042,-0.0070287860176042,0.0099552716736333,1.1443754734061626,879616.6720584364,0.0,0.0004633485069533,0.0210340047686495,152.202001953125,154.0709991455078,149.6179992675781,165.64138899909125,1674885.0,87.10080960667516,0.0004632411941818404,0.10051073848049373,0.12758758819791377,0.30128955459463014,34.53022485150309,42.71909543011395,49.32852496345809,6.96283759895331,30.10759918525609,38.354881375879906,0.10417815249527278,-77.66424642170179
2017-11-30,152.67999267578125,156.82000732421875,151.80999755859375,156.0399932861328,124.04817962646484,1915700,1.0322836014432837,0.0127206089809579,0.0127206089809579,0.0134441257973527,1.1446282521826898,850834.9475662136,0.0,0.0322836035048779,0.0212965867698918,152.59400024414063,154.17449874877929,149.91339904785156,165.50250011020236,1637520.0,87.1199233860321,0.031773438903879736,0.10494705751698623,0.13037172684384504,0.28736624497561075,91.90802831179245,63.5722575197771,58.31704780832321,56.99212677985257,85.59021896719588,63.551483935253586,0.10472783602868553,-40.92265807450701
2017-12-01,157.24000549316406,160.2100067138672,156.08999633789062,157.16000366210938,124.93856048583984,1635000,1.007177701938522,0.0198572189318293,0.0198572189318293,0.0633288255553945,1.144599864423684,740959.7279346933,0.0,0.0071777135616943,0.0190126004024856,153.20599975585938,154.6424987792969,150.21639923095702,165.37388898455907,1548450.0,87.1364930831378,0.007152076380172012,0.10353263965591941,0.1298244025328038,0.2873915750028936,94.22944764864306,66.80780625174519,60.067843136824806,95.29108630837727,130.08998800937442,84.39239987061781,0.09813449193739937,-25.185820793028586
2017-12-04,156.52000427246094,158.75,155.77000427246094,156.35000610351562,124.2945785522461,1523900,0.9948456110660348,0.0383185297004755,0.0383185297004755,0.0403221311338095,1.1446084531391554,727215.6586489409,0.0,-0.0051539675472089,0.0188196253368572,154.36000061035156,154.94549942016602,150.46319946289063,165.2500794728597,1517045.0,87.15175122992108,-0.005167295050683585,0.10340910806116704,0.12692135822155154,0.2872519169757024,66.59582126023452,62.15016108506351,58.16507636499911,76.65359609623414,111.23570280945592,78.91412270130265,0.09468961432651281,-31.87448733117367
2017-12-05,156.3699951171875,157.19000244140625,153.25999450683594,153.86000061035156,122.3151626586914,1395800,0.9840748010362924,0.0183334723648165,0.0183334723648165,-0.031108327118836,1.144678720056402,629161.1264633526,0.0,-0.0159258419952698,0.0141879907970003,154.91400146484375,154.6984992980957,150.60719940185547,165.11361122131348,1433490.0,87.16521818714226,-0.01605402094364905,0.10477648562374843,0.12822615249501257,0.28762519695271377,23.758692145511237,49.71869626461714,52.644346026281355,38.55951119643754,71.39636020888156,64.47799867389004,0.09203537078994467,-52.43605106087009
2017-12-06,153.39999389648438,153.91000366210938,150.0399932861328,150.66000366210938,119.77118682861328,1077900,0.9792014679555564,-0.0033077532937724,-0.0033077532937724,-0.0681016554186539,1.1446893473250093,446618.3387412615,0.0,-0.0207981082513195,0.0140295520532684,154.81400146484376,154.14799957275392,150.66879943847655,164.9782540760343,1320795.0,87.17511546069458,-0.02101743529305633,0.10712059743400665,0.13042695609040042,0.2877818386914305,8.95438102591593,38.24810066135705,46.53185119680673,-19.388313184983026,15.083121203252023,42.88521234334032,0.08468698285417575,-85.11588246653811
2017-12-07,150.6300048828125,154.50999450683594,150.1999969482422,154.25,122.6251449584961,1302500,1.0238284198850487,-0.0114713750522308,-0.0114713750522308,-0.0333396445449137,1.144765671913747,420929.73585424,0.0,0.0238284630998817,0.0150846373761902,154.45600280761718,153.88199920654296,150.76219940185547,164.85313503325932,1288160.0,87.1877469603278,0.02354899608083727,0.1088582853344486,0.1259279233008114,0.2887445948015935,62.034364764813404,52.570252677521395,53.1096338411651,-0.7419797369141541,38.6401419644622,54.29691997037513,0.07811067353500391,-53.11948364916213
2017-12-08,155.39999389648438,156.77999877929688,154.7100067138672,155.89999389648438,123.93683624267578,1165500,1.01069675623726,-0.0080173691541391,-0.0080173691541391,-0.0325183412747405,1.1447934437456868,371002.60443830426,0.0,0.0106968810144854,0.01512001764269,154.2040008544922,153.61999893188477,150.92919921875,164.7296826498849,1239625.0,87.19932381280009,0.01064007412803658,0.10912820430130074,0.12594250369843182,0.2888759392713312,75.2813053585203,57.81635959087283,55.80098272326037,47.47252607697177,83.70867404381364,75.53098480076916,0.06586851823325954,-38.41365729470675
2017-12-11,155.9499969482422,159.80999755859375,155.9499969482422,158.6699981689453,126.13896942138672,1766100,1.017768189389626,0.0148384520298239,0.0148384520298239,-0.0016359058630697,1.1448502832025675,388077.16134539456,0.0,0.017767827972464,0.0154219452918353,154.66799926757812,153.60699920654298,151.15179931640625,164.6170239221482,1258200.0,87.21756597771684,0.017611825292446426,0.10854300842638895,0.12686304215837949,0.28945568887904366,88.61691668570055,65.32764916788067,59.956292799090264,90.14810296196272,118.61554495428813,93.49725576508341,0.06513941550775072,-13.725564860726166
2017-12-12,159.16000366210938,160.0,156.82000732421875,158.99000549316406,126.39337158203124,1248000,1.0020168403294518,0.0333420308232297,0.0333420308232297,0.0131914819549647,1.14484939691082,388078.5088775676,0.0,0.0020168105370368,0.0151333579725374,155.69400024414062,153.71049957275392,151.3057995605469,164.49809534587558,1257280.0,87.23050874602637,0.00201477950501161,0.10849794542270463,0.1268485106974803,0.28926676364665904,89.87856668035592,66.1402558521285,60.41924806362698,93.72022352552614,120.23927359560118,97.31102274972015,0.0697952383475578,-10.87344998191249
2017-12-13,159.08999633789062,159.69000244140625,156.1199951171875,157.05999755859375,124.85905456542967,947100,0.9878607794269832,0.0424797141969932,0.0424797141969932,0.0278123163922594,1.144861882237644,366564.6973483813,0.0,-0.012139177733743,0.0141074010949118,156.9739990234375,153.9229995727539,151.38679962158204,164.36242073301284,1211645.0,87.2400637341815,-0.012213459308680896,0.10740905786137371,0.127686881802207,0.28921205046521276,38.46012863297001,56.777210644310806,56.19918783970311,67.32412613601116,99.84124493129872,90.66252065311308,0.07208174712818732,-28.074944853491164
2017-12-14,156.75,158.6199951171875,156.5399932861328,156.5800018310547,124.47746276855467,895500,0.9969438195875892,0.0151053603309865,0.0151053603309865,0.0334631873014159,1.1448563875836306,357037.85627828725,0.0,-0.0030561297274946,0.0139564075103727,157.43999938964845,154.17649993896484,151.4831997680664,164.23936519925556,1173385.0,87.2490336487925,-0.003060809228490946,0.10385943489227892,0.12461964696649955,0.28862194386817314,29.940356461559787,54.537105511305214,55.16717047936946,55.11351105456752,89.61960934651809,88.882505220545,0.07195136826179689,-32.35298117538902
2017-12-15,157.67999267578125,157.99000549316406,155.47000122070312,155.8300018310547,123.8812255859375,1781500,0.9952100792436156,-0.0004489548952526,-0.0004489548952526,0.0317135113734254,1.144659147995581,377684.1318448174,0.0,-0.0047898837094741,0.0139922789867057,157.4260009765625,154.41600036621094,151.5765997314453,164.11388902815563,1214685.0,87.26667845756751,-0.004801391965962409,0.09483434440354131,0.12473575575857854,0.28865084197666735,17.692495791362642,50.87784178732989,53.51357416005329,32.76809703808715,73.47198844527644,83.98029081544391,0.06978223308324695,-40.93457837304417
2017-12-18,156.2899932861328,160.41000366210938,155.5500030517578,159.30999755859375,126.6477508544922,1559500,1.0223320786137648,0.0040335249072542,0.0040335249072542,0.0465772978651528,1.144772686551183,379892.8673081185,0.0,0.0223320008127314,0.014687942100023,157.5540008544922,154.77050018310547,151.75339965820314,164.01198423476447,1245030.0,87.28290062230492,0.022086293052067774,0.09585830034236838,0.12581559258827243,0.28927641511843993,82.83906845440404,63.96599559473874,59.56925116912424,74.095818334211,98.85955203860512,99.56787050537467,0.07369800780906263,-10.091790638390801
2017-12-19,160.27999877929688,161.0,158.8000030517578,160.1999969482422,127.35528564453124,1318100,1.0055866352561758,0.0076104875355209,0.0076104875355209,0.0573559682956372,1.1447301657930875,376765.7514257009,0.0,0.0055865884331653,0.0146077910860902,157.7959991455078,155.2050003051758,151.93819946289062,163.9095238882398,1259425.0,87.2967753604509,0.005571041324659021,0.0787217763370468,0.12475425869826948,0.2892768129220716,87.7845015133722,66.61967978283283,60.9695968790382,103.99654266943794,115.90718656837363,111.84936358601698,0.0769931878094953,-7.299293446103512
2017-12-20,161.0,167.3300018310547,159.25999450683594,167.1999969482422,132.9201202392578,1858500,1.043695356392658,0.064561311264923,0.064561311264923,0.098338051900733,1.144663257279357,395770.36706576793,0.0,0.0436953816064151,0.0172289174435197,159.8239990234375,155.95350036621093,152.26879943847655,163.83619057186067,1300185.0,87.31820709996487,0.04276766681387656,0.0878693485567268,0.1313469867241124,0.29250513140726886,97.79231374872842,80.08047668374633,69.82272131064498,195.8513471022719,169.9626335269135,145.7379466157277,0.10078920938685172,-0.7519075683203338
2017-12-21,167.1999969482422,169.4499969482422,165.67999267578125,168.82000732421875,134.20797729492188,1376500,1.0096889549403498,0.0781709372207739,0.0781709372207739,0.0956646243379861,1.1446799992043497,391409.32807646174,0.0,0.009689057449433,0.0171826314776678,162.27200012207032,156.69050064086915,152.66499969482422,163.77261918688578,1316800.0,87.33439489573455,0.009642419541893155,0.08700506039284436,0.13106572470893288,0.2926482522279366,98.39930891469376,82.03635276935681,71.43743376663389,243.43471360969815,200.97851925703569,169.82942863982768,0.12348371102197653,-3.2456955443715443
2017-12-22,169.3699951171875,173.72000122070312,168.6199951171875,171.1199951171875,136.03643798828125,1461700,1.013624083532243,0.0981197016394164,0.0981197016394164,0.1104476855259746,1.1446666500501157,322946.83512273827,0.0,0.0136239053025961,0.0172577792557108,165.3299987792969,157.54150009155273,153.16259948730467,163.70984138004363,1371240.0,87.35206260902054,0.013531934299360948,0.08743638335056506,0.13057747244555407,0.2927461400862743,99.10109014791232,84.54920897988299,73.59743344342262,268.95930546126993,225.16259211609267,187.42605435085105,0.14638739704709955,-10.979751825673548
2017-12-26,171.75,174.58999633789062,170.52000427246094,173.99000549316406,138.31800842285156,1406500,1.0167717595984604,0.0921474368184021,0.0921474368184021,0.1554655557009128,1.1446346786286667,323039.48801314225,0.0,0.0167719171217315,0.016079794980256,168.26600036621093,158.7120002746582,153.76399963378907,163.66611126491003,1372585.0,87.36963830240822,0.0166328216306324,0.08703969364529653,0.13131331094444057,0.2930632187324575,99.5707546592209,87.16335267059262,76.0330649320986,260.1483832491665,231.58626563851695,194.83524236813093,0.1662016234122877,-2.4439542572016193
2017-12-27,174.1199951171875,174.24000549316406,171.49000549316406,172.44000244140625,137.08580017089844,927500,0.9910914835602164,0.0764045301269176,0.0764045301269176,0.1413065498775276,1.1446263179270433,320911.77341411624,0.0,-0.0089085752216883,0.0164705071293582,170.71400146484376,159.77950057983398,154.33899963378906,163.61627000475687,1374000.0,87.38101716138124,-0.008948493833409898,0.08641224401061877,0.12982542909029854,0.29319238431158245,63.64980739252293,78.76650650166107,72.16134594041958,217.34454766961665,213.98932148105501,187.67822751605658,0.1755090720984012,-8.8150633468112
2017-12-28,172.5,173.19000244140625,171.1699981689453,172.5800018310547,137.19711303710938,730500,1.0008119941385043,0.0321770632835471,0.0321770632835471,0.141704138991858,1.144621710763697,337201.02746144816,0.0,0.000811873043762,0.0164636795601259,171.79000244140624,160.85050048828126,154.88359954833984,163.5796430375841,1364665.0,87.38999176744805,0.0008115436531133113,0.08084147937133478,0.1294991344433074,0.29269022748748125,65.87377191996276,78.97988844470214,72.29855476105435,183.0598807736173,196.98446969765052,180.4745741057575,0.18045169091494312,-10.110641629344785
2017-12-29,173.4600067138672,174.11000061035156,171.77000427246094,172.85000610351562,137.41171264648438,1587000,1.0015641700078408,0.0238715709303178,0.0238715709303178,0.1077288742672402,1.1445692406815835,316292.4381344841,0.0,0.0015645165696849,0.0153542572178387,172.59600219726562,161.69100112915038,155.43879974365234,163.54472245110406,1348230.0,87.4095442212916,0.001563293988636083,0.07983754294030002,0.12908377158024847,0.29269478188263165,72.38958435009681,79.44467320676704,72.57925464321592,165.94724100155477,190.45076029892206,180.07902149353995,0.18884540216433285,-9.10036965862441
2018-01-02,174.3000030517578,175.4499969482422,172.2899932861328,172.9199981689453,137.46739196777344,1777800,1.000405200693716,0.0105189522155206,0.0105189522155206,0.1002799321684897,1.1444558363317314,324609.156241461,0.0,0.0004049294935388,0.0153839198304954,172.95600280761718,162.4790008544922,156.03759979248048,163.5163493989006,1355370.0,87.43145471687527,0.0004048475317164346,0.07957309459703438,0.1289466777902676,0.29256975533355245,74.87653928758516,79.58121691184509,72.65660371668793,150.5146322476552,186.039181108834,179.5027519483572,0.19567471830765287,-12.662659260781009
2018-01-03,174.36000061035156,178.1999969482422,173.14999389648438,176.33999633789062,140.18617248535156,3288600,1.0197776394726066,0.013506470317451,0.013506470317451,0.1278541058779372,1.14455915639552,540726.5360751149,0.0,0.0197779216120737,0.0155356620071122,173.4260009765625,163.47850036621094,156.66939971923827,163.47563507443382,1443605.0,87.47357573180925,0.01958487968115641,0.08093885552818607,0.12990761615346275,0.29103608117201196,97.4370141663356,85.18960251221374,76.19074150500995,152.7427428261453,197.499355063948,190.0194817643371,0.20509145252208275,-8.183022261187823
2018-01-04,176.86000061035156,177.91000366210938,174.91000366210938,177.27000427246094,140.92552185058594,1552400,1.0052740534399829,0.028009752741078,0.028009752741078,0.1521513295804208,1.1445587894208045,541131.5340391668,0.0,0.0052739477933769,0.0146482214485414,174.39200134277343,164.6490005493164,157.33619995117186,163.44825414627317,1451435.0,87.49365324277738,0.005260089235565424,0.08033008054573537,0.129932692616778,0.2907992534251373,98.27800522673708,86.37672895101929,77.05907664914295,141.13242438740087,192.52286274974387,190.30070423300234,0.20892577490267425,-4.091477565279502
2018-01-05,176.38999938964844,176.8800048828125,174.88999938964844,176.50999450683594,140.32135009765625,1195100,0.9957128294080738,0.0227720050648074,0.0227720050648074,0.1715783234859151,1.1444318251786645,537495.9412086684,0.0,-0.0042873004304602,0.013398788637508,175.1779998779297,165.94150009155274,158.00199981689454,163.4117858826168,1457295.0,87.508972807031,-0.004296517255917287,0.08089387061765639,0.1300397951974361,0.29070529161339737,63.97058766045999,80.24441492466936,74.66266085051123,121.62813926943709,175.0238410978476,181.92111234316306,0.2006705215034222,-7.435119925511854
2018-01-08,176.1300048828125,179.27999877929688,176.1300048828125,178.52999877929688,141.92718505859375,1595700,1.0114439816878895,0.0328608184854772,0.0328608184854772,0.1574067992174836,1.144449736394919,537050.0314584074,0.0,0.0114441353766101,0.0129075559189423,176.31399841308593,167.15550003051757,158.72939971923827,163.385833467756,1471955.0,87.5298833646508,0.011379146616138591,0.08083287651890901,0.12956914712965795,0.29091765056959934,87.38308958250839,83.80881317459558,76.73367892418267,123.7744512915343,179.70700580127388,189.6330295701227,0.19863003910107763,-3.1605568269429236
2018-01-09,178.8800048828125,179.85000610351562,177.75,177.9499969482422,141.46609497070312,1371800,0.9967512207918428,0.0290885891311569,0.0290885891311569,0.1414368435857587,1.1444414339612865,532818.7389031268,0.0,-0.0032487639893601,0.0130961695287625,177.31999816894532,168.25800018310548,159.44219970703125,163.36738105047317,1482270.0,87.54773766044636,-0.0032540526806688064,0.08111021859566966,0.12783489885086044,0.29062857128148045,63.63639014154583,79.03215653023743,74.84207390465869,116.40221756035412,171.40999507163633,188.2134063565011,0.19471280219291742,-9.026170450435037
2018-01-10,178.4600067138672,180.3600006103516,177.75999450683594,178.6999969482422,142.0623321533203,1414800,1.0042147002272217,0.0133832406678147,0.0133832406678147,0.1262368375272164,1.144432220580126,528744.4168922633,0.0,0.0042146671135832,0.0128424208877674,177.79199829101563,169.2595001220703,160.10859954833984,163.3571826087104,1464705.0,87.56629693228037,0.00420581028115663,0.07581572519751205,0.1263265804552162,0.2905699749856083,78.64493630015082,80.69229275946148,75.67705599321711,110.29594341449409,163.01436152118714,186.25669979151075,0.19333622897963093,-7.867313658420297
2018-01-11,179.5800018310547,187.5399932861328,178.6699981689453,184.1699981689453,146.41085815429688,2671800,1.0306099860185558,0.0389236403801243,0.0389236403801243,0.158374689010649,1.144644241850504,590298.7410268608,0.0,0.030609968181966,0.0139176336013798,179.1719970703125,170.51849975585938,160.86679962158203,163.3622619689457,1535895.0,87.60342729564962,0.030150829077482122,0.07959782803249763,0.12895827602047502,0.2920012796303486,96.95815613932051,88.46401845354816,80.70653865114285,132.38068825077823,184.84732640238175,209.2988919069207,0.19823045173476433,-15.416262685700366
