Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2018-09-06,773.8099975585938,778.5499877929688,765.0599975585938,771.6599731445312,771.6599731445312,209100,0.9990031206212197,0.0026245497344838,0.0026245497344838,0.0530438410495526,0.6933119654031699,63562.793444955416,0.0,-0.0009968793787804,0.0120544125412397,770.9719970703125,761.6345001220703,723.5377990722657,670.5270642477368,217235.0,183.29508125901137,-0.0009973765934985224,0.062416060221296595,0.08354858733108665,0.265589382955063,42.45579686871951,57.18856009855306,62.13497895959095,75.96613217517157,104.79097072568956,147.01592314918432,0.07037767371765014,-45.11896844914774
2018-09-07,773.9500122070312,782.989990234375,765.27001953125,772.530029296875,772.530029296875,271600,1.0011275123533987,0.0152978938142795,0.0152978938142795,0.0492198078895831,0.6933049597570087,63903.75987620404,0.0,0.0011275123533986,0.0120482429198639,773.3,763.4465026855469,725.6040002441406,671.4451993911986,222000.0,183.3439918903778,0.0011268771887378293,0.06225148210244719,0.08307355021974262,0.2655891203427308,49.97482288291429,58.1187957370963,62.52863699867478,77.18731446074862,103.8514717376277,146.84478020405373,0.0638600887340479,-41.937773096303964
2018-09-10,777.280029296875,777.4000244140625,760.02001953125,764.97998046875,764.97998046875,296900,0.9902268539191976,-0.0024776032781723,-0.0024776032781723,0.0352115915914279,0.6932777968675421,65751.8338747635,0.0,-0.0097731460808024,0.0123495513314242,772.9199951171875,764.7475006103516,727.3347998046875,672.335953243195,224195.0,183.39676431745244,-0.009821216730365734,0.06057670352401291,0.08390236800735512,0.265814075524522,15.293409254843441,47.639153779699235,56.99158247798313,56.414842722940115,87.03787791763602,133.0814657540921,0.05617426348936918,-69.54309509888374
2018-09-11,762.3300170898438,771.02001953125,759.1199951171875,764.3200073242188,764.3200073242188,264800,0.9991372674300224,-0.0238569510546375,-0.0238569510546375,0.0478606482842403,0.6932578017785097,66077.01328155118,0.0,-0.0008627325699775,0.0118780279114617,769.1839965820312,766.4930023193359,729.2026000976563,673.224842132084,227470.0,183.44376965674974,-0.0008631049379062006,0.060500300175248704,0.0828611400769462,0.2658179098699771,13.638688762140644,46.778945615969725,56.52042461811648,45.35019489479759,78.19947196701881,125.30111675897803,0.035556143354360796,-71.9561617667406
2018-09-12,761.8900146484375,768.27001953125,757.219970703125,764.02001953125,764.02001953125,304400,0.99960751021811,-0.0108876833166435,-0.0108876833166435,0.0121213248284455,0.6932576032555392,58635.50119168216,0.0,-0.0003924897818898,0.0090903582796118,767.502001953125,766.9505035400391,731.1268005371094,674.0679771786645,223690.0,183.49776719709925,-0.00039256682616439775,0.06013955888437476,0.08214627969127777,0.26512384007479023,12.417297686074715,46.33526011620133,56.29261651792772,36.64820911109923,71.75420402050355,119.4779286380534,0.03274276053048596,-74.60776180361196
2018-09-13,765.1900024414062,765.5700073242188,753.5900268554688,765.2999877929688,765.2999877929688,423200,1.0016753072288656,-0.0082419531567063,-0.0082419531567063,0.017672607883884,0.6932391678395209,71477.13951805833,0.0,0.0016753072288655,0.0090321201575006,766.2300048828125,767.6150024414062,732.9626000976563,674.8455960712736,229360.0,183.5729874768761,0.001673905467080239,0.059481017970852604,0.08210796518829165,0.2633555738269541,50.35560548552844,48.75473414778414,57.08736414369909,25.97440905577879,65.4749257797038,113.8348393764748,0.027248696902650447,-61.49302440404868
2018-09-14,765.2999877929688,765.2999877929688,746.7899780273438,749.2000122070312,749.2000122070312,452600,0.9789625299323892,-0.0301994954307184,-0.0301994954307184,-0.0177517610204012,0.6932382562076256,85926.87160113343,0.0,-0.0210374700676108,0.0097096532248952,761.5640014648437,766.9380035400391,734.4278002929688,675.5822627960689,236810.0,183.65118600268283,-0.021261911001872136,0.059683531728889065,0.08520368707448801,0.2640664044491604,4.232553087461729,29.341791557466316,45.80504366073678,-15.460692919949674,45.94476424381521,98.36291433766891,0.034382466080586406,-93.52315840754271
2018-09-17,747.7100219726562,762.4299926757812,742.2100219726562,747.52001953125,747.52001953125,464500,0.9977576179279118,-0.0228240756402555,-0.0228240756402555,-0.023283778058016,0.6932301165418475,96737.6010006875,0.0,-0.0022423820720881,0.0096612899435081,758.0720092773438,766.0470031738281,735.7410009765625,676.2871437678261,252965.0,183.7311797530017,-0.0022448999755386723,0.05975916463326656,0.08520289413078545,0.2638950294383307,3.5533227941609526,27.985251113715076,44.809869762071244,-39.77039698097764,36.61057506628087,91.06508677385763,0.04122547164541474,-87.29361007292383
2018-09-18,710.0,736.7899780273438,707.9500122070312,732.760009765625,732.760009765625,651000,0.9802546963559844,-0.0412916020203122,-0.0412916020203122,-0.0444670164532116,0.6930571566983691,129430.60516211536,0.0,-0.0197453036440156,0.0104794264885006,751.760009765625,764.3420043945313,736.5838012695312,676.9592072017609,276895.0,183.84031927503167,-0.019942846843377104,0.06317527101589876,0.08769951394543843,0.2644357184755002,0.9302290953652697,18.987415999986645,37.16917957441948,-179.2133185696494,-24.2332925425455,47.245556243274095,0.05674065518097327,-67.37672381206144
2018-09-19,739.0,754.6699829101562,735.0,754.280029296875,754.280029296875,373600,1.0293684415694755,-0.0127483442650505,-0.0127483442650505,-0.0165840556755214,0.6930965296995514,127444.20647152906,0.0,0.0293684415694754,0.0126407604289176,749.81201171875,763.706005859375,737.8158020019531,677.828612070235,288155.0,183.90538810308783,0.028945450655130323,0.06916711938108148,0.09112203671657708,0.26062298479425755,68.575306833195,47.62923287200846,50.438388387345405,-64.41010652265126,27.039091291697513,83.32440382364474,0.05787195383476789,-39.07952067531137
2018-09-20,753.6500244140625,762.9000244140625,747.3800048828125,761.9099731445312,761.9099731445312,397400,1.0101155320985613,-0.0044296546485175,-0.0044296546485175,0.0041514620411784,0.6931397362695793,127452.5773520648,0.0,0.0101155320985613,0.0126342411577879,749.1340087890625,763.8635040283203,739.4248010253906,678.6950007847378,298550.0,183.97551147987753,0.010064712527731778,0.06969697471662306,0.09126055117083932,0.2603805081318396,78.82684916215739,54.310917671029486,54.13667999180552,-14.058967034709372,47.89097684823493,97.26133197792382,0.05758833250632996,-29.046719791204357
2018-09-21,764.47998046875,770.0,760.469970703125,769.8699951171875,769.8699951171875,486900,1.0104474573810918,0.0275894054636565,0.0275894054636565,-0.0019445921017087,0.6931310375656323,133869.59247519038,0.0,0.0104474573810917,0.0122847649196542,753.2680053710938,763.7885040283203,741.0826013183594,679.5536515977648,309660.0,184.06258744741464,0.010393259855625558,0.07021187242346348,0.09092618578026314,0.259998388490532,87.4020108052721,60.45220035679223,57.68428322008472,45.64745068573875,69.2781643019123,110.81067092091955,0.05733799591890609,-18.579891059652347
2018-09-24,770.6099853515625,772.5399780273438,760.8400268554688,765.0,765.0,289400,0.993674262994954,0.0233839629869863,0.0233839629869863,-0.0071640183140317,0.6931548286753958,125273.63565201404,0.0,-0.0063257370050461,0.0123641235825179,756.7640014648438,763.5125030517578,742.6432019042969,680.3114689418247,318780.0,184.1139005926999,-0.006345829256391156,0.07060479531165088,0.09058944020109175,0.25770481271079104,58.440776977640866,55.16004801215719,54.88699051299449,37.572669572145756,65.3177409971921,107.12618643833308,0.056784548295938014,-24.983567455295052
2018-09-25,766.2000122070312,775.489990234375,762.3499755859375,772.7999877929688,772.7999877929688,275900,1.010196062474469,0.054642689958136,0.054642689958136,0.0063286003282962,0.6931320518762301,122063.0255668202,0.0,0.010196062474469,0.0125570511667696,764.7719970703125,763.755502319336,744.2436010742188,681.062738812159,323070.0,184.163468395247,0.010144433275924847,0.06958932994615728,0.08994899010075079,0.2574129158349245,79.83960684429317,61.4638272021997,58.3691286386253,71.41632480218279,74.13549470036283,111.36170625145299,0.05759299900844023,-13.579431536737824
2018-09-26,775.260009765625,787.0,771.6099853515625,778.0,778.0,257100,1.0067287943700438,0.0314471678711105,0.0314471678711105,0.01550671560399,0.6930905249846501,121126.38723337871,0.0,0.0067287943700438,0.0126164716300552,769.5159912109375,764.3495025634766,745.8048010253906,681.8201594277034,324420.0,184.2100590813973,0.006706257075930644,0.061279596949177395,0.08976526987757914,0.2574227350569429,88.04626861283747,65.26218270572312,60.555031847707625,147.82444647203064,95.65818027006894,122.88132270766282,0.059883527790446305,-11.385200999108216
2018-09-27,781.8300170898438,788.2999877929688,772.0,779.780029296875,779.780029296875,368500,1.0022879553944408,0.0234542882784314,0.0234542882784314,0.013175009686924,0.6930896292961882,118799.79299556615,0.0,0.0022879553944408,0.012590908868449,773.0900024414062,764.8565032958984,747.5204016113281,682.580080062624,331965.0,184.27702465112804,0.0022853420099435695,0.061088076450736016,0.08956098322545007,0.2574240207928753,90.6515748321201,66.57780602053795,61.30404334645242,152.3195146211366,97.0475342023444,121.6901608699716,0.06226022821671145,-10.603560777664848
2018-09-28,779.4099731445312,786.0,772.5499877929688,775.7000122070312,775.7000122070312,264200,0.994767733288165,0.0075727293267953,0.0075727293267953,0.0194640450965,0.6930917025777734,114940.46731380418,0.0,-0.0052322667118349,0.0123530791970827,774.256005859375,765.5970031738282,748.7110021972657,683.3277389284165,335895.0,184.32469817877865,-0.005246002954715223,0.05990104784435955,0.08988091968062686,0.25748758279594014,45.34561124071367,60.455097534479115,58.5592364519671,124.45847083265613,89.29475197808026,115.56600405066601,0.06324089675084783,-15.681368281762978
2018-10-01,776.47998046875,779.2000122070312,768.8900146484375,770.3499755859375,770.3499755859375,226800,0.9931029566367136,0.0069934321384803,0.0069934321384803,0.004524789642488,0.6930439155305561,113354.99559488188,0.0,-0.0068970433632864,0.0123643823358057,775.3260009765625,765.7705017089844,749.8310021972657,684.0231357150608,337285.0,184.36524675630935,-0.006920937898005519,0.060282896952384195,0.09010441402550924,0.2573234047052319,19.62414989310503,52.99882300161556,55.07689327780118,69.03419338762562,71.77170153207453,104.31667732141796,0.0634571662086544,-22.339785514723644
2018-10-02,769.5399780273438,773.0999755859375,756.5999755859375,762.8200073242188,762.8200073242188,256700,0.9902252631915884,-0.01291405360558,-0.01291405360558,-0.0257726598668981,0.6930530383974558,113039.62637756218,0.0,-0.0097747368084114,0.0115378583411223,773.3300048828125,764.7615020751953,750.7918017578126,684.678691319057,337685.0,184.41054459513543,-0.009822823159114868,0.06107598957692988,0.0901997493825933,0.2575315407174144,7.557305161806235,44.07306003748458,50.5229661591509,-11.283040406183128,43.89660666171449,87.97575170390544,0.05994361416358849,-31.711248551031783
2018-10-03,759.9500122070312,767.0,755.6300048828125,763.6900024414062,763.6900024414062,263100,1.001140498556454,-0.0183933130573183,-0.0183933130573183,-0.011314928624274,0.6930530553425022,111020.36453779624,0.0,0.001140498556454,0.0111780499484836,770.4680053710938,764.3245025634766,751.9598022460938,685.3300405835348,339885.0,184.45703425134982,0.0011398486820484166,0.06108930515914546,0.09019110043087478,0.2575216456606224,19.05814812962837,45.31448895809404,51.02679556982264,-29.036089358345073,35.660194168626546,82.73158490448216,0.059234521740652406,-30.628491386710056
2018-10-04,761.1799926757812,765.0499877929688,756.7000122070312,763.9000244140625,763.9000244140625,230000,1.0002750094566968,-0.0203647237505318,-0.0203647237505318,-0.0100561762959491,0.6929903867752769,109816.36873483466,0.0,0.0002750094566967,0.0111787499954122,767.2920043945312,763.9365051269531,753.1234033203125,685.9993264334543,340930.0,184.4976837730506,0.0002749716485279663,0.060086306744463726,0.08833853075586615,0.25739182231598917,23.64457914243222,45.65424029393416,51.15610278838366,-31.13791143971802,32.98334776897728,80.59208028657281,0.05857102606691123,-30.367107396080684
2018-10-05,766.0,772.8900146484375,759.3099975585938,771.2999877929688,771.2999877929688,233400,1.0096870835742966,-0.0056723273750421,-0.0056723273750421,-0.0015922248420889,0.6928861066194413,111406.35718419544,0.0,0.0096870835742965,0.0114037513158279,766.4119995117187,763.8750030517579,754.3266027832032,686.6797628251333,339020.0,184.53945513507438,0.00964046460631085,0.05854087774862021,0.0884640615428421,0.2574503976262279,84.70742894378375,56.70999026098165,55.60402670789057,24.526954142018283,52.41674168354669,88.46714871606974,0.05833251106837273,-21.157442645166487
2018-10-08,767.8400268554688,793.739990234375,767.1300048828125,788.469970703125,788.469970703125,319000,1.0222610957887956,0.0235217702232095,0.0235217702232095,0.0307066731602325,0.6928665018063153,111075.7061647591,0.0,0.0222610957887956,0.0121844479694548,770.0359985351563,765.0495025634766,756.1004016113282,687.4217468746125,340125.0,184.59820696261664,0.02201693448474984,0.06252160475163626,0.09068716687661456,0.25830150286586906,96.7539561398946,72.08344446035179,63.83359970962196,153.45349894893263,108.39653688202283,111.0947694114013,0.06497009706232958,-8.971774612529563
2018-10-09,787.5700073242188,794.6799926757812,781.8900146484375,782.5900268554688,782.5900268554688,267300,0.9925425899956434,0.0259170175682705,0.0259170175682705,0.0239036259108418,0.6928830363310736,110987.84902672388,0.0,-0.0074574100043566,0.0123423451962411,773.9900024414062,765.963003540039,757.7830017089843,688.1778978620257,340250.0,184.64694887048591,-0.007485355507077074,0.06293845436791534,0.0909891761208244,0.25788730563344686,62.846471732670835,63.126758097670994,59.74897483434877,165.0263169518513,122.50095149805828,113.92972359264374,0.06802895839042584,-25.5601880347836
2018-10-10,784.3400268554688,792.0,776.75,778.1699829101562,778.1699829101562,301300,0.9943520313399946,0.0189605473719174,0.0189605473719174,0.0185204091740784,0.6921192194231434,111042.70148294972,0.0,-0.0056479686600053,0.0124348419922896,776.8859985351562,766.6705017089844,759.23580078125,688.9342469714936,340095.0,184.70147505796007,-0.005663978746433429,0.06318644928228304,0.09091601618006301,0.2578296578843302,41.16010763526367,56.92370893331966,56.80633116807043,120.0951901240172,106.74294571015344,104.97624164597303,0.06937675632109999,-42.27916754585453
2018-10-11,775.0,792.4299926757812,761.989990234375,769.010009765625,769.010009765625,472700,0.988228827446832,0.0066893378560657,0.0066893378560657,0.0048478009040029,0.6920658071707695,113516.58399593062,0.0,-0.011771172553168,0.0127552856305754,777.9079956054687,766.8560028076172,760.5900012207031,689.6503184485057,342570.0,184.78567924058638,-0.011841001323404043,0.06421999926507355,0.09135738725044283,0.25815422281459743,16.93676862052741,45.996059243880396,51.18076442331538,55.96285804643525,71.67549344166945,90.26164294692887,0.06938997395059121,-65.73621238052813
2018-10-12,773.6599731445312,777.9600219726562,764.1900024414062,774.9600219726562,774.9600219726562,343000,1.0077372363577486,0.0047452797064868,0.0047452797064868,0.0343833547062284,0.6920125690652491,110531.55253258256,0.0,0.0077372363577485,0.0118072042987487,778.6400024414063,768.1440032958984,761.7076013183594,690.3852788531591,337090.0,184.84738630217205,0.007707457450185196,0.06355204216238379,0.0864525001575479,0.2582380680958316,52.92692466757649,52.85476023097748,54.343619951514555,37.59322644833922,60.69361305300843,85.1492418788636,0.06633483330593562,-50.499300557209736
2018-10-15,778.260009765625,792.0999755859375,772.9500122070312,787.0,787.0,380000,1.0155362569499986,-0.0018643331486856,-0.0018643331486856,0.0528146129029518,0.6918496257395318,106962.4148203958,0.0,0.0155362569499986,0.0121543590667163,778.3460083007812,770.1180023193359,763.0200012207031,691.1306757851253,332865.0,184.91712924836497,0.015416804945996176,0.06488123609658691,0.08749659095053124,0.2582147139374956,82.90445099110414,63.72961007885058,59.99204367497259,115.00425381323132,125.21784217194138,102.63977011613457,0.0645601805490361,-19.667080861838556
2018-10-16,782.9000244140625,782.9000244140625,750.02001953125,773.510009765625,773.510009765625,448500,0.9828589704772872,-0.0116025208324315,-0.0116025208324315,0.0556116592839639,0.6908802635238144,81914.4187551855,0.0,-0.0171410295227127,0.0119134043039098,776.5300048828125,772.1555023193359,763.9826013183593,691.824961586604,322740.0,184.9975796477957,-0.01728963761454949,0.06394649806320832,0.08951312521756494,0.25885946005269705,34.15852769023845,48.96547205142117,52.199757349058544,7.636100218531807,34.53858483137188,75.89518289727519,0.04553967780282748,-47.40258764071509
2018-10-17,771.02001953125,771.02001953125,705.010009765625,714.7100219726562,714.7100219726562,943200,0.9239828999617145,-0.0815502555112394,-0.0815502555112394,-0.0524606323742988,0.6909326829041224,161188.2083972513,0.0,-0.0760171000382855,0.0200560950851533,763.8380126953125,770.177001953125,763.6786022949219,692.2489299471416,351220.0,185.14979901110087,-0.07906171404664253,0.10080423679231695,0.11954214928315753,0.27055816225930696,5.57623440639297,22.480901131022883,32.42810119590737,-237.06550550237066,-210.10345380002235,9.487200312201447,0.07876942552697347,-89.1825425942703
2018-10-18,719.5900268554688,734.0499877929688,707.2899780273438,730.030029296875,730.030029296875,558400,1.0214352770399586,-0.0506885215715594,-0.0506885215715594,-0.041842140110179,0.6903043177480794,167512.14284343668,0.0,0.0214352770399586,0.0205834155757465,756.0420166015625,768.5830047607421,763.6234033203125,692.7398824540395,359270.0,185.24248167688395,0.0212087725632788,0.10357472629098753,0.12137102996078757,0.27131856409629895,34.24635377897006,33.42635679965015,38.91957130661459,-235.44017317374855,-244.49440578758905,-3.365970271733652,0.09142319151072872,-72.09766443658353
2018-10-19,732.3900146484375,737.9299926757812,724.280029296875,725.7999877929688,725.7999877929688,362400,0.9942056609534536,-0.0634355744629908,-0.0634355744629908,-0.0572434405857192,0.6903094501288396,164811.12147897613,0.0,-0.0057943390465463,0.0203890007458227,746.210009765625,766.3795043945313,763.413603515625,693.2578585185702,353045.0,185.30214867753986,-0.005811191359246237,0.10360091072685623,0.12131828121166248,0.27072017601552345,29.328712604499852,31.972139601032918,37.83867702001815,-177.50970971842537,-207.16136495345054,5.064484844715031,0.10435072950157212,-76.81500837557422
2018-10-22,726.219970703125,740.0,724.4099731445312,736.280029296875,736.280029296875,274800,1.0144392968864249,-0.0644472308807179,-0.0644472308807179,-0.0375424453635621,0.6902031725185008,165139.86822977453,0.0,0.0144392968864248,0.0207226955669009,736.066015625,764.943505859375,763.3600036621094,693.8380967397538,352315.0,185.3482611766617,0.014336042994675502,0.1045457112274693,0.12094073109956084,0.27088650966556393,58.70861376958059,39.57103632424489,42.12706195364177,-137.83550863466596,-180.97565240986236,11.409183714225263,0.1103256444891064,-65.12766199299868
2018-10-23,726.72998046875,738.6199951171875,716.3599853515625,734.3400268554688,734.3400268554688,327500,0.9973651296188776,-0.0506392708764361,-0.0506392708764361,-0.0497670309847407,0.6901987820138538,164284.05270653672,0.0,-0.0026348703811224,0.0205327559252528,728.2320190429688,763.0205078125,763.4586047363281,694.4148428780692,354895.0,185.40301337825863,-0.002638347761726223,0.10455355420215477,0.1209603137572194,0.270896148785431,50.87783085803746,38.63891023646273,41.555548460366204,-137.34307455346027,-202.15765898268586,3.107297717154185,0.1157220768173544,-67.29115347414462
2018-10-24,732.1599731445312,752.0800170898438,725.969970703125,728.219970703125,728.219970703125,333400,0.991665909621527,0.0189026994377108,0.0189026994377108,-0.0639846134921272,0.6896635444202522,162772.4983236611,0.0,-0.0083340903784729,0.0204586481753367,730.9340087890625,760.5315063476562,762.9256042480469,694.9798823765346,358710.0,185.45811943850418,-0.008369013077671461,0.1047832811806464,0.12093396198986679,0.27098153628327865,27.627530967075415,35.55633197643133,39.724654228304914,-101.48994587631275,-158.36825010414398,12.512206874455199,0.1213900030712156,-74.1162424880186
2018-10-25,728.75,753.760009765625,728.75,740.0,740.0,507400,1.0161764710812595,0.0136569323219861,0.0136569323219861,-0.0510144243277742,0.6897329346110939,166140.56342684472,0.0,0.0161764710812597,0.0208823036163118,732.9280029296875,758.5425048828125,762.6854040527344,695.585437835209,365655.0,185.5437833855249,0.016047026082693705,0.10622368501349186,0.12173002298632951,0.271400888163196,73.7707082295314,45.34754827368414,44.76887168130388,-72.99775657710055,-121.79050563002787,21.676238659957196,0.12153932277009688,-60.97914921046345
2018-10-26,734.1300048828125,747.739990234375,729.7899780273438,743.5700073242188,743.5700073242188,367200,1.0048243342219172,0.0244833560624402,0.0244833560624402,-0.0414206579569282,0.6893379875543475,164417.61166710744,0.0,0.0048243342219171,0.020931552449723,736.4820068359375,756.9360046386719,762.3020043945312,696.1913108220176,370805.0,185.6061600287803,0.0048127344141812856,0.10429181965465245,0.11930706068276971,0.27138258020041434,81.08161077436348,48.133739108935096,46.23726652755418,-70.83946856023519,-117.15185383797213,19.4957607049674,0.12106001579650666,-56.99787564671617
2018-10-29,752.8099975585938,756.3200073242188,738.4400024414062,747.0499877929688,747.0499877929688,281700,1.004680097952408,0.0146275303791394,0.0146275303791394,-0.0302459771939974,0.6892569553154487,162331.9260359042,0.0,0.0046800979524079,0.0209461013312515,738.6359985351562,755.7710052490235,761.9362036132812,696.8416283017114,373550.0,185.6543016417142,0.004669180344383683,0.10438425004401453,0.11934932958160258,0.2710403101868562,87.74241867786783,50.976003113749776,47.69701423042567,-43.602828560191945,-75.6085782484569,32.117387619233156,0.12057999802962456,-51.91033373851227
2018-10-30,748.9600219726562,755.7899780273438,741.6799926757812,747.4000244140625,747.4000244140625,292600,1.0004685584991817,0.017784673422363,0.017784673422363,-0.0202144447734737,0.6890213303304283,161166.14008694963,0.0,0.0004685584991814,0.0208534911188743,741.247998046875,755.0000061035156,761.5470043945312,697.4656362382192,375345.0,185.70432846153136,0.00046844875992579915,0.10232979190499863,0.11924326217085653,0.2708190833605573,88.55318218970129,51.28925071285588,47.850394270925,-44.86914849190754,-66.67024128069815,33.11286927667365,0.12075511485257687,-51.509925720298064
2018-10-31,753.3200073242188,753.3200073242188,732.9400024414062,733.469970703125,733.469970703125,356700,0.9813619838695372,0.0072093600988873,0.0072093600988873,-0.0395710715626395,0.6886258757188014,159080.68417927844,0.0,-0.0186380161304626,0.0212220008089966,742.297998046875,753.4890045166015,760.8764038085938,698.0369456457713,380025.0,185.76379046673202,-0.018813892708431368,0.09978641531248707,0.12064103647255447,0.2715312463590761,14.135670922278171,39.55476748468722,42.507988048105574,-75.89309560097044,-102.91387362808489,14.973710833130703,0.12307781448085331,-67.32119404407652
2018-11-01,734.3400268554688,745.8699951171875,731.1699829101562,745.8699951171875,745.8699951171875,239300,1.0169059742175612,0.0079324258340371,0.0079324258340371,-0.0236026033782426,0.6887554194918964,158632.03333501075,0.0,0.0169059742175612,0.0216293301193087,743.4719970703125,752.5875030517578,760.618603515625,698.675794813368,380490.0,185.80457759310943,0.01676465872892141,0.1007703418378865,0.12173496967787285,0.27185277795105856,65.60108440885752,51.159480994786385,48.06644066903386,-66.98032486967642,-92.15169382184698,16.311265163099343,0.12282283601338524,-53.08301597469167
2018-11-02,747.280029296875,760.9000244140625,746.969970703125,760.489990234375,760.489990234375,252500,1.0196012645808208,0.0227550637377693,0.0227550637377693,-0.0140152959026045,0.6885427844802963,157754.98148778215,0.0,0.0196012645808207,0.0219967757932045,746.8559936523437,752.0470031738281,760.4010034179687,699.3019455198257,381445.0,185.84873140606362,0.019411633790553218,0.10219173674391711,0.12315474714458678,0.27092060727742995,85.74655107909453,61.36294922204936,53.74472387817114,-8.377961231567683,-18.83051651972328,47.2886101587633,0.12112003300671312,-28.771382674450496
2018-11-05,760.4000244140625,768.5900268554688,757.260009765625,766.3499755859375,766.3499755859375,181700,1.007705539095599,0.0258349348883428,0.0258349348883428,-0.0280543279250848,0.6885668437852371,163498.29743198506,0.0,0.0077055390955986,0.0214388871295575,750.7159912109375,750.9410034179688,760.3176025390625,699.9366280691964,374580.0,185.88082443658573,0.007676003059579273,0.1023109008238511,0.12332461656041366,0.27095472024752837,90.30030784785242,64.80158910032209,55.82938924578275,22.264736618735924,19.63146045887537,63.04710234351398,0.11402269484573324,-7.074751180758719
2018-11-06,771.9099731445312,783.02001953125,771.9099731445312,781.02001953125,781.02001953125,259800,1.019142747325197,0.0449825983663092,0.0449825983663092,-0.0020061683261249,0.6886859605628831,163765.6877981464,0.0,0.019142747325197,0.0218511565992636,757.439990234375,750.8625030517578,760.5792028808594,700.627183702257,374205.0,185.92786537947293,0.018961830126457357,0.10358213431513148,0.12387803839927065,0.27155414075469536,96.26879285120509,72.06330729849083,60.614883272319545,75.93061205413342,87.673413337112,92.72169753060629,0.11339733572747057,-2.640959862535976
2018-11-07,782.5999755859375,792.9000244140625,775.6099853515625,790.5,790.5,186000,1.0121379481084745,0.0777537344060648,0.0777537344060648,0.0158448891124438,0.6885954944495948,168430.2273158953,0.0,0.0121379481084744,0.0219650971419964,768.84599609375,751.47900390625,761.0668029785156,701.3690091087705,368440.0,185.9620755164418,0.012064873935741183,0.10405966595299776,0.11974915936418475,0.2716955289120544,97.92164055535723,75.82366843171481,63.37620747989628,102.74462036234927,119.48383000305564,107.33131412047979,0.11856393539947005,-3.1356456613547343
2018-11-08,791.25,802.219970703125,785.1099853515625,798.9400024414062,798.9400024414062,289200,1.010676789932203,0.071151819582018,0.071151819582018,0.0389201600703521,0.6885505211187201,167446.975974957,0.0,0.0106767899322026,0.0218501508507844,779.4599975585937,752.9755035400391,761.652802734375,702.1742074148996,359265.0,186.0160015725169,0.010620195485534722,0.10453770326948078,0.12005768517538176,0.27151702198386557,98.83810484138431,78.78914597122487,65.6830291482401,131.43910047969015,154.71777097102685,124.71357211536072,0.1297082020550169,-3.820136060224777
2018-11-09,799.0499877929688,800.0,791.1699829101562,793.8699951171875,793.8699951171875,341300,0.9936540825234365,0.0438927603406391,0.0438927603406391,0.0244012240739799,0.68855900574727,167456.0982529606,0.0,-0.0063459174765636,0.0218873555394717,786.1359985351562,753.9210021972656,762.31240234375,702.9198424324156,359180.0,186.07910399175677,-0.0063661384031545865,0.10461079780041571,0.11952376681949362,0.2711806166238799,64.60959898328831,72.55225760316372,63.11139499546492,124.57020675363178,145.30325690056523,121.63227608512167,0.13607781795241655,-9.725107163421551
2018-11-12,795.0499877929688,802.0,790.0700073242188,792.5999755859375,792.5999755859375,260600,0.9984002172407808,0.0342532796193144,0.0342532796193144,0.0071155979490946,0.6882450267531007,168797.77343255864,0.0,-0.0015997827592193,0.0216405651190597,791.3859985351562,754.2010009765625,762.8268017578125,703.6918264722067,353210.0,186.12717643392017,-0.0016010637780743409,0.10434102244662559,0.11951201654084218,0.2708187734054504,55.05725607179845,70.91178641607921,62.45178479576243,117.54158189042258,137.64360888846758,119.40187425809529,0.13818831658601868,-12.616387038934427
2018-11-13,805.0,819.0499877929688,796.0,813.47998046875,813.47998046875,315000,1.0263436860029889,0.0415609845148166,0.0415609845148166,0.0516735015688238,0.68818137816966,167465.59513115374,0.0,0.0263436860029888,0.0219482238095454,797.8779907226562,756.1994995117187,763.4364013671875,704.5577787369017,346535.0,186.18727399058858,0.02600266726753908,0.10663995328070058,0.12218201344656426,0.27189500702075486,92.33244642287609,79.71102041110046,68.31502664432888,152.1102641026146,190.09079963979318,148.33205140757605,0.15330799566390202,-6.168336741073692
2018-11-14,813.260009765625,832.2999877929688,813.260009765625,823.2999877929688,823.2999877929688,377900,1.0120716029404435,0.0414927106805422,0.0414927106805422,0.1519356976702182,0.6880010688953586,92294.2154770612,0.0,0.0120716029404437,0.0118007352707533,804.43798828125,761.6289978027344,764.4538012695313,705.4136120024182,318270.0,186.26048521562316,0.011999322256054157,0.10708623730814393,0.12267366297534621,0.27141805708327227,95.69271984655663,82.59920480733618,70.63728542083611,172.94431158427682,229.34531187194426,174.02094889247476,0.16232950550908162,-8.779630419094934
2018-11-15,823.2999877929688,823.2999877929688,801.1300048828125,810.0399780273438,810.0399780273438,428500,0.9838940726803952,0.0138933781660928,0.0138933781660928,0.1095981610613059,0.6876548743018351,77964.48499831515,0.0,-0.0161059273196046,0.0123824522391797,806.6579833984375,765.6294952392578,765.2214013671875,706.2108340793186,311775.0,186.34175139562927,-0.016237037439575275,0.10870281744925755,0.1233322503441844,0.2719745930746552,43.8247487234251,67.46891461818348,63.83389594962728,126.59898060844765,173.97152573674953,146.97852534810497,0.16597824334366854,-22.011281213146848
