Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-02-25,43.59000015258789,43.77000045776367,43.08000183105469,43.52999877929688,36.2126579284668,9931000,0.9993113302180028,-0.0491481009173272,-0.0491481009173272,-0.0226762935668992,1.491435690977892,2164201.2119219154,0.0,-0.0006887647623566,0.0142243654152975,44.06999969482422,44.867499923706056,44.545,42.47448406522236,8691160.0,38.48856363464558,-0.0006890020697776222,0.07848252579861907,0.10908949452251818,0.31430672246377733,13.790342551294868,29.328989848074,39.8592611237561,-106.29288786803664,-69.55017000937355,7.846125134349002,0.11717965569003465,-86.73468891256837
2011-02-28,43.72999954223633,43.95000076293945,43.29999923706055,43.56999969482422,36.24592971801758,9023700,1.0009187889388431,-0.0430485204705057,-0.0430485204705057,-0.006611967886268,1.4913605007727122,2145988.3521720176,0.0,0.0009189275591332,0.0138278292429991,43.677999877929686,44.85299987792969,44.49400001525879,42.496071361360094,8645335.0,38.49041485659093,0.0009185056036815631,0.07847030507777085,0.1061982657279502,0.31429995027614294,25.2375709843447,30.269191742651437,40.22986033079153,-88.72732525139807,-57.74805155750298,11.608039734616721,0.11839761282266005,-85.71425791038385
2011-03-01,43.70000076293945,43.93999862670898,43.11000061035156,43.150001525878906,35.89653015136719,8848900,0.9903603088852012,-0.025739430257017,-0.025739430257017,-0.005301971797446,1.490979200173433,2125390.406737714,0.0,-0.0096396183586663,0.0137776792853382,43.45,44.84149990081787,44.46560005187988,42.51496025872609,8591200.0,38.49207891640243,-0.009686380233450809,0.07365301987540053,0.10541793427844698,0.3144021745823589,6.661838011491388,26.027521586994467,37.60930584996986,-95.52048545082103,-68.4267479074234,1.9532468636704499,0.11970798527961812,-96.42849149235357
2011-03-02,43.060001373291016,43.41999816894531,42.75,43.02000045776367,35.78838348388672,7159400,0.9969872668187024,-0.0096684664415958,-0.0096684664415958,-0.0133027072627461,1.4909636895186618,2039565.4168422776,0.0,-0.0030127708810686,0.0137341620435693,43.36600036621094,44.8125,44.44580009460449,42.5337697891962,8378730.0,38.49338683978441,-0.0030173184113344576,0.07348006149195914,0.1054326165312686,0.3144037832027861,4.576549702315876,24.77387169857473,36.81003296213747,-110.64683829727657,-86.71816063033992,-13.575384429118893,0.12282701819360273,-93.54065937676246
2011-03-03,43.43000030517578,44.43999862670898,43.43000030517578,44.29999923706055,36.853214263916016,7576300,1.0297535310726935,0.0169880128659329,0.0169880128659329,0.0132661939653095,1.4910772128965044,2017216.509391896,0.0,0.0297535742835139,0.0153150579429317,43.513999938964844,44.84149990081787,44.4818000793457,42.55523804255894,8415095.0,38.49516125008433,0.029319525348678876,0.0764045107748457,0.10958645134643452,0.3153546658861426,86.6801975853898,51.56981314810468,48.43085855010569,-43.156899356403,-26.02029452201487,24.695695641344845,0.121120048358096,-62.91868124647506
2011-03-04,44.36000061035156,44.68000030517578,43.209999084472656,43.720001220703125,36.37071990966797,6368800,0.9869076724002208,0.0043648620890062,0.0043648620890062,0.0043648620890062,1.4911099835934374,1933419.718441385,0.0,-0.0130925062380634,0.0155912369604834,43.55200042724609,44.851000022888186,44.49160011291504,42.56920629834372,8474085.0,38.49650306651667,-0.01317896859971146,0.07739650048571241,0.1102534920825528,0.3139434619930854,48.7036345191097,43.39775709460924,44.442544011989604,-52.267585356387485,-39.558977560739535,15.046786014415739,0.1202895571542824,-76.79423086400149
2011-03-07,43.86000061035156,44.58000183105469,43.52999877929688,43.709999084472656,36.36240005493164,7628900,0.9997712485549642,0.0032132061195553,0.0032132061195553,-0.0025102832295217,1.4909313259631545,1863961.8062780232,0.0,-0.0002287771260567,0.0155199888153128,43.58000030517578,44.845499992370605,44.50960006713867,42.585079314216735,8550250.0,38.49810638533587,-0.0002288032995352296,0.07534909838092886,0.10851135058955044,0.31368920690814656,47.9786314023195,43.259835050543124,44.3746778347197,-44.92351240025132,-36.98025680509651,16.202626063558647,0.1207183332911256,-76.97842911246501
2011-03-08,43.959999084472656,45.540000915527344,43.90999984741211,45.2400016784668,37.63519287109375,10814000,1.0350029924933266,0.0484356912788155,0.0484356912788155,0.0093708609215157,1.4912664217082794,1924179.7865994668,0.0,0.0350034917877097,0.016660469921346,43.99800033569336,44.86650009155274,44.55900009155273,42.607063444833905,8621980.0,38.50104408917152,0.03440480041957361,0.08345787361137398,0.11397968403023931,0.31552808567611457,90.63379405088503,63.79448551803136,55.55514714421839,22.32013884247748,24.783862196061587,57.495753402735154,0.12091493418984106,-40.287703313390786
2011-03-09,45.20000076293945,45.369998931884766,44.630001068115234,45.04999923706055,37.47714614868164,5807500,0.9958005603172158,0.0471873258413815,0.0471873258413815,-0.0180907108049634,1.491273109173191,2000201.5430293293,0.0,-0.0041998769751745,0.0157725074602271,44.40400009155273,44.825,44.59900009155273,42.6282142306131,8421130.0,38.50257623202651,-0.004208721230353429,0.0805808799517325,0.11359119048291512,0.31556349380827264,75.299055749833,60.6161560322945,54.10088218763359,29.747460482598164,30.867714411227972,61.61373795200529,0.11923372304569053,-41.47585092979599
2011-03-10,44.59999847412109,44.68000030517578,43.77000045776367,44.02000045776367,36.62028121948242,6888200,0.977136334613105,-0.0063205143141996,-0.0063205143141996,-0.0371828678379311,1.491107089945454,2027710.911451906,0.0,-0.022863458307221,0.0165237768872245,44.34800033569336,44.73999996185303,44.62360008239746,42.643730103023465,8330360.0,38.504106824794256,-0.023128880621645198,0.08357205138579299,0.115789874860783,0.31630719659431844,26.56614819338585,46.092642267685626,46.92914894628849,-28.26734294018943,-31.968151212540786,20.021004486144143,0.11893524094909963,-56.506806364800255
2011-03-11,43.77999877929688,44.310001373291016,43.68000030517578,44.27999877929688,36.83656692504883,6420000,1.0059061727098737,0.0128087269661048,0.0128087269661048,-0.049173307505558,1.491044708082163,2059558.3313636773,0.0,0.0059063679879485,0.015934279279065,44.45999984741211,44.62549991607666,44.65200004577637,42.65769835880825,8190535.0,38.50559982320453,0.005888993775306162,0.08377976743195996,0.11594892217401959,0.31596320560705077,44.65073157565895,49.64568648291867,48.77509686538076,-31.700559419527988,-39.60758913292786,14.99628181279554,0.11305197197866337,-45.16135207046361
2011-03-14,43.86000061035156,44.209999084472656,43.220001220703125,43.90999984741211,36.52875518798828,6206600,0.9916438538453692,0.0045756295385166,0.0045756295385166,-0.0607486663655163,1.491041483118186,2077620.1392522112,0.0,-0.0083558930010125,0.0159157767766157,44.5,44.483499908447264,44.68000007629394,42.6704364504133,8170525.0,38.50695002283919,-0.008390999174003433,0.0827536434990071,0.11619969442704936,0.31607852413285525,26.25083844752348,44.748895134621534,46.306663050583246,-52.01460245379929,-65.81599106924983,-2.359220627522557,0.10482327456972702,-58.4229581805404
2011-03-15,42.95000076293945,43.959999084472656,42.58000183105469,43.63999938964844,36.30415725708008,7581000,0.993851475919386,-0.0353669811992939,-0.0353669811992939,-0.0619088787569991,1.490836416130097,1969356.0507515247,0.0,-0.0061489514621254,0.0159259136193077,44.17999954223633,44.3394998550415,44.69440010070801,42.681230106051004,8286010.0,38.50851593058285,-0.006167934119799323,0.0822256990575103,0.111292048868915,0.3161030078080428,16.392185089937225,41.282287768792685,44.53542214508209,-77.02600040385472,-97.27621201749821,-24.537096451223366,0.0970055153658497,-64.18926059287631
2011-03-16,43.369998931884766,43.709999084472656,42.18999862670898,42.36000061035156,35.23933029174805,10406000,0.9706692829200884,-0.059711402270037,-0.059711402270037,-0.0829183401218538,1.4908587457475702,1911682.323311912,0.0,-0.029330861530683,0.0169639828393205,43.64199981689453,44.147999954223636,44.67360008239746,42.68658725799076,8529500.0,38.51012803961194,-0.029769611836929055,0.08731499726844608,0.11448744266040578,0.3175190499724018,3.594134689546988,28.89977778925319,37.25931967711796,-115.49769112660066,-143.45451027474493,-60.539590196500534,0.09689406272149112,-94.92531738828903
2011-03-17,43.02000045776367,43.459999084472656,42.86000061035156,43.41999816894531,36.12113952636719,7698800,1.0250234390755613,-0.0136302199586311,-0.0136302199586311,-0.0734102090610374,1.490969370784195,1889061.599250599,0.0,0.0250235491813168,0.0177200146553303,43.52199935913086,43.97599983215332,44.66300003051758,42.69619042532785,8563795.0,38.51164803051039,0.024715587137495554,0.09096751624920191,0.11183024123313041,0.31846924176308805,57.9582899879376,44.87467840709546,45.23834415955572,-81.24492114858198,-103.92406822818187,-37.34734478021047,0.07894613419364328,-63.2836208398476
2011-03-18,44.06999969482422,44.470001220703125,43.68999862670898,44.16999816894531,36.74506759643555,9834900,1.017273211151407,-0.0024842053609767,-0.0024842053609767,-0.0351682099886744,1.4910477454501248,1844544.0135066523,0.0,0.0172731467440827,0.0176913985723531,43.49999923706055,43.895499801635744,44.64559997558594,42.71142850603376,8518575.0,38.51388487603675,0.0171256618743425,0.09248327679539009,0.1118446926249528,0.3184724601912906,76.61733922158534,53.49912973886894,50.07616311016728,-27.206447385078988,-38.246845656321796,7.6006906119155,0.06923042938242911,-40.89557643452438
2011-03-21,44.75,44.86000061035156,44.09999847412109,44.31999969482422,36.8698616027832,5322100,1.0033962110974526,0.0093372773590723,0.0093372773590723,-0.0265758646368088,1.490536306431268,1727467.710384514,0.0,0.0033960048018377,0.0177015794588836,43.58199920654297,43.83499984741211,44.637399978637696,42.7242856404138,8161210.0,38.515126676968194,0.003390251399572275,0.09231654064764874,0.1114067770838523,0.3179707239447958,80.14263227907011,55.136892147184724,51.008373617624336,-8.286695067832614,-14.127593103961601,23.670937310652977,0.06068074516211145,-36.41792200486679
2011-03-22,44.36000061035156,45.0,44.13999938964844,44.75,37.227569580078125,6739600,1.0097019072419822,0.0254353947267667,0.0254353947267667,0.0103860707826579,1.4904411311540766,1736157.9883239637,0.0,0.0097021730175237,0.0167429826650014,43.80399932861328,43.85799980163574,44.64519996643067,42.73821420518179,8036760.0,38.516814890888234,0.00965540916757135,0.08998023762256953,0.11176333597890499,0.31808833187475993,89.34907329578297,59.86447006947133,53.678584901840146,5.301530470790091,0.700640222108614,33.925901403281905,0.06284549971331256,-23.582100769429555
2011-03-23,44.619998931884766,45.11000061035156,44.459999084472656,45.02000045776367,37.45219039916992,6120200,1.0060337223629017,0.0627950852003076,0.0627950852003076,0.0363720506676819,1.4904476874528358,1728167.5137799184,0.0,0.0060335297824283,0.0161077422830405,44.3359992980957,43.93699989318848,44.656399993896486,42.75412691207159,7847610.0,38.51841353101264,0.006015400925728276,0.08692749106141642,0.11173772162228054,0.3180833536807972,93.26841519705867,62.740718177659716,55.325107537849824,22.940770818224127,17.344666676454196,46.533047244652366,0.06628501509416564,-15.522391118935314
2011-03-24,45.25,45.61000061035156,44.720001220703125,45.59000015258789,37.926361083984375,6425000,1.0126606929998134,0.0499770169312121,0.0499770169312121,0.046602358018785,1.4904208010673274,1629677.10184856,0.0,0.0126610326305742,0.0162863764661146,44.76999969482422,44.03849983215332,44.6673999786377,42.77067453899081,7640045.0,38.52023800166949,0.012581551925716639,0.08786116827989936,0.11213749760060227,0.3181738603206703,97.36398285017464,68.33050663492267,58.665470729431014,55.06144238594881,49.78202736831227,72.06244250370986,0.07354411354040336,-0.5848083673439783
2011-03-25,45.560001373291016,45.61000061035156,45.130001068115234,45.59000015258789,37.926361083984375,6156800,1.0,0.0321485633350318,0.0321485633350318,0.0473237176903105,1.4903932221514444,1567774.3746353302,0.0,0.0,0.0162802161558277,45.05400009155274,44.14149990081787,44.67919998168945,42.788412639072966,7451335.0,38.52198543001772,0.0,0.08575106045989965,0.11214084024661192,0.31808141518410066,97.36398285017464,68.33050663492267,58.66547072943102,68.36523148057404,59.20783819846367,78.86269888379358,0.07886959018785868,-0.5848083673439783
2011-03-28,45.540000915527344,46.09999847412109,45.5099983215332,45.720001220703125,38.03450393676758,5352700,1.0028513901595708,0.0315884822996153,0.0315884822996153,0.0493459155597448,1.4903597903831096,1588752.2152123482,0.0,0.0028515259416566,0.0162764480251293,45.33400039672851,44.248999977111815,44.692399978637695,42.80523804255894,7267785.0,38.52353186587671,0.002847468053843283,0.08570134186293939,0.11175977121980034,0.3179816519879937,98.30486239951779,69.73979118336396,59.467110766940486,97.60011366191301,81.25063492430982,97.56885805700396,0.08379730526661597,-9.718600210930147
2011-03-29,45.68999862670898,45.9900016784668,45.34000015258789,45.650001525878906,37.97629165649414,5005800,0.9984694875902624,0.020111765941428,0.020111765941428,0.0579374255294207,1.4902062707817667,1619563.278398493,0.0,-0.0015310519019084,0.0160566935699473,45.514000701904294,44.373999977111815,44.68040000915527,42.82253963228256,7075630.0,38.52496341712069,-0.0015322251595701886,0.08559679301756129,0.11146437614203716,0.31794829355521226,71.00983553767453,67.8432586798448,58.80577759055299,94.8096269101536,73.59586066350633,88.48341856562111,0.084686068390807,-11.508873805711719
2011-03-30,46.060001373291016,46.290000915527344,45.720001220703125,45.90999984741211,38.19258117675781,5542200,1.0056953828514923,0.0197689778009533,0.0197689778009533,0.0671780418153595,1.4901520906979568,1655140.9925950272,0.0,0.0056954723514262,0.0160047051991365,45.69200057983399,44.51849994659424,44.67120002746582,42.84099201929001,6994770.0,38.52660550812689,0.005679314470917074,0.08554977744873746,0.11109543804142806,0.31799006649927214,90.5341022053616,71.23320145352982,60.56021195263845,121.78090068433657,97.63500079070296,105.60778860744372,0.08468351666497931,-9.268313560496862
2011-03-31,45.83000183105469,46.0099983215332,45.11000061035156,45.20000076293945,37.60192489624024,5997300,0.9845347902048311,-0.0085544941509788,-0.0085544941509788,0.0203160618821407,1.490197449646545,1663579.678885273,0.0,-0.0154650204058468,0.015259098369507,45.614000701904295,44.563500022888185,44.67040000915527,42.854880908178906,6915820.0,38.52821082409038,-0.015585851220123015,0.0855098408277324,0.11166111180083067,0.31822657447867386,19.352128324658736,53.32397323925993,53.81940851055651,87.65423335284919,57.944798427035046,70.88859853694765,0.08553564571062573,-26.58535473408314
2011-04-01,45.70000076293945,45.77000045776367,45.20000076293945,45.36000061035156,37.73502731323242,5877600,1.0035397766832277,-0.0050449559435518,-0.0050449559435518,0.037511421405721,1.4901610654012905,1675662.5653909736,0.0,0.0035398195732618,0.0148927864120635,45.56800079345703,44.6454999923706,44.67220001220703,42.86555552104163,6891260.0,38.52982106200941,0.003533569157842198,0.08248842090940305,0.1090093589384875,0.317428425440993,40.453326213375306,56.21797518906656,55.03406743407389,92.05916458774779,57.5182039527508,69.6556880062838,0.08485349765106799,-22.68292160987574
2011-04-04,45.61000061035156,45.630001068115234,45.150001525878906,45.41999816894531,37.784934997558594,4362700,1.0013225824354623,-0.0065617463636891,-0.0065617463636891,0.0391214623722129,1.4901612443145895,1757168.107615511,0.0,0.0013226974820643,0.0148848891960486,45.508000183105466,44.73099994659424,44.66059997558594,42.87468250214108,6727950.0,38.531026279124774,0.0013218234883511926,0.08232773157791969,0.10878044534722725,0.3172636043491982,50.22124867937689,57.374189625144375,55.506661798143455,88.70737912785377,55.7878524983243,65.67980870945236,0.0836373843431099,-21.219567339138457
2011-04-05,45.2400016784668,45.61000061035156,45.09999847412109,45.41999816894531,37.784934997558594,4883700,1.0,-0.005038408526738,-0.005038408526738,0.0039787021176038,1.4901612959497714,1515050.5630871006,0.0,0.0,0.0127008993267593,45.46199951171875,44.739999771118164,44.653199920654295,42.88678567371671,6431435.0,38.53237492496208,0.0,0.07724914105202423,0.10843220370429102,0.3167626891374237,50.22124867937689,57.374189625144375,55.50666179814345,80.93663955135901,55.38759628432548,63.015360366822236,0.08415720359799216,-25.36450930541376
2011-04-06,45.59000015258789,46.40999984741211,45.52000045776367,46.27999877929688,38.65356063842773,8119100,1.0229886763315923,0.0080592231129277,0.0080592231129277,0.0273029869715175,1.4902324249451655,1552653.577546659,0.18,0.0228237734982659,0.0136050014573855,45.5359992980957,44.80149974822998,44.682799911499025,42.8970634521,6547015.0,38.53489567405627,0.018757379585433664,0.07633167584136706,0.10996526361295071,0.31583690155680405,95.21599187294977,71.86842594662711,62.12426276144795,125.94579564097086,101.61556648762307,103.27673969087489,0.08936412415514682,-4.779448888689155
2011-04-07,46.20000076293945,46.369998931884766,45.709999084472656,46.15999984741211,38.55333709716797,7490500,0.9974071330142836,0.0212389174395719,0.0212389174395719,0.0486142518717538,1.4902344629051263,1565408.101859844,0.0,-0.0025928896942506,0.0123848757621902,45.72799911499023,44.9084997177124,44.716799926757815,42.90611106630356,6577130.0,38.53718379749421,-0.002596257054789941,0.0764723742998046,0.1092951597941607,0.3158224200894587,76.03609737628081,68.09888799443786,60.76616596457008,116.99749604030391,97.08980344944662,101.94863104354029,0.09147628236075955,-10.822504388550596
2011-04-08,46.2400016784668,46.4900016784668,45.93999862670898,46.27999877929688,38.65356063842773,5335100,1.0025996074219767,0.0202821463087761,0.0202821463087761,0.045167119583009,1.4901744132836952,1589747.5182771755,0.0,0.0025996302487314,0.012361027492302,45.911998748779304,45.008499717712404,44.751599884033205,42.913015819731214,6522885.0,38.53883831548564,0.002596257054789941,0.07642642566374513,0.10930862985262559,0.31548562030429816,82.91796055642538,69.93842491410275,61.668586551390945,119.91261727180708,102.55712423876807,109.379180013898,0.09415600431876751,-8.936284878067482
2011-04-11,46.36000061035156,46.95000076293945,46.2400016784668,46.380001068115234,38.737083435058594,5779400,1.0021608047292756,0.021136128090518,0.021136128090518,0.0562514513615672,1.490143644232297,1597073.8871201514,0.0,0.0021608101006063,0.0120969066615208,46.103999328613284,45.131999778747556,44.80199989318848,42.918531690325054,6501525.0,38.54065296497723,0.0021584789080328903,0.0764176277435827,0.10931839771761437,0.31533562932777986,88.44748329604059,71.5343174301074,62.44384517790731,131.08561936936283,116.06387011683145,124.70194730771338,0.09470779256061629,-22.891538578206603
2011-04-12,46.220001220703125,46.43000030517578,45.81999969482422,46.02000045776367,38.43640899658203,5950300,0.992238072363382,0.0132100905549703,0.0132100905549703,0.0545371471448685,1.4900952519879418,1580604.1253101246,0.0,-0.0077619793458575,0.0121662972346065,46.22399978637696,45.25099983215332,44.854799880981446,42.916785664028595,6419990.0,38.54243464059309,-0.00779226030275737,0.0761388049499208,0.10646591322605733,0.31378817003341736,26.555872084321198,58.49264584899629,57.90363864363682,93.73856099642464,83.9169935533352,96.72639840523202,0.09063548405210334,-41.7040581202605
2011-04-13,46.31999969482422,46.59000015258789,45.81999969482422,46.09999847412109,38.50322341918945,5534600,1.001738310741083,-0.0038893757546146,-0.0038893757546146,0.0882907887129627,1.4900953998289166,1280973.9602924709,0.0,0.0017383314985151,0.0095293626000911,46.1879997253418,45.4379997253418,44.90479988098144,42.9145237604777,6176420.0,38.544108804247394,0.0017368223489975243,0.07595345817958933,0.10644751485516118,0.31376007376856996,43.978296722810576,60.36595720893506,58.6235839518945,94.88519896841639,85.9275381227351,100.08488055216814,0.0688990195505779,-45.94601282149115
2011-04-14,45.91999816894531,46.11000061035156,45.59999847412109,45.880001068115234,38.31947708129883,4964600,0.995227767403,-0.0060658314606248,-0.0060658314606248,0.0566559880909749,1.4900956751317134,1255599.3707766589,0.0,-0.0047721781624212,0.0084110100457785,46.13199996948242,45.56099987030029,44.94799987792969,42.917619008866566,6039710.0,38.545566210958434,-0.0047836013614785955,0.07089322779122983,0.10359827996977523,0.31191691505690505,19.081776292376908,52.73054777081864,55.79745259250403,67.09077041901938,63.09176347495458,79.56889353461555,0.05500849623046203,-57.8377497850367
2011-04-15,46.09999847412109,46.4900016784668,45.86000061035156,46.25,38.62849807739258,6837700,1.0080643322829832,-0.0006482018169434,-0.0006482018169434,0.0470908290079368,1.4901081343468272,910125.1021584604,0.0,0.0080644926606572,0.0078188156080643,46.126000213623044,45.66499996185303,45.00239990234375,42.91956345997159,5889850.0,38.547673749425776,0.00803214841663591,0.06961419901409133,0.10389098143115233,0.31168212532113543,72.13754177666097,62.129353240230806,59.34705405604765,88.17855045570725,82.57656080923365,99.26792259426814,0.048323402152160966,-37.83783226487561
2011-04-18,45.84999847412109,46.18999862670898,45.27000045776367,46.060001373291016,38.46982192993164,7026000,0.9958922516960658,-0.0068995189188171,-0.0068995189188171,0.0392599659397108,1.489872097237396,933627.8794798856,0.0,-0.0041080784153293,0.0079536215059687,46.0620002746582,45.75200004577637,45.047199935913085,42.91900790683807,5975045.0,38.54978473541421,-0.00411653975063242,0.06984393233232418,0.10275251318121666,0.31156257106651636,43.10864210098806,55.516199756532274,56.823598255239816,56.57608041510082,56.20138529573377,75.08101949767416,0.040004788953710506,-48.108015596937335
2011-04-19,46.09999847412109,46.83000183105469,45.810001373291016,46.63999938964844,38.954227447509766,7585000,1.0125918315520257,0.0134723799590961,0.0134723799590961,0.0422346232323673,1.489908770470998,987640.3304820742,0.0,0.012592227509002,0.0081225480167602,46.18600006103516,45.84650001525879,45.08359992980957,42.92158726283482,6017315.0,38.552238238381776,0.01251360474799501,0.062275152899837025,0.10339403710553483,0.311780153074104,83.54233735069676,67.74393427312172,62.118783774093615,97.49249385216999,92.34094574850023,111.20766126100044,0.037893454416534925,-16.756810257192694
2011-04-20,46.88999938964844,47.47999954223633,46.7599983215332,47.0,39.25491714477539,8308100,1.0077190517427357,0.0195228103181857,0.0195228103181857,0.0439804425167409,1.4896040955094374,1112867.332566979,0.0,0.0077187095853921,0.0081719869160308,46.36600036621094,45.94549999237061,45.10599990844727,42.922499959431,6126710.0,38.55504347882156,0.007689072754261783,0.06237902186926836,0.10115027873929555,0.31142083958273115,91.25650359619071,73.09870442393498,64.9889147721783,138.10118693722927,130.47519950698856,151.14059572457592,0.040122550692278554,-20.168038941950854
2011-04-21,46.470001220703125,47.310001373291016,45.619998931884766,47.11000061035156,39.34679412841797,11841400,1.002340521655,0.0268090565301037,0.0268090565301037,0.0333406548075518,1.4895500474898091,1695704.1034393553,0.0,0.0023404385181182,0.0078060622488108,46.6120002746582,46.02150001525879,45.133799896240234,42.91876980615041,6397530.0,38.55909056178825,0.00233770395777233,0.056979094647718435,0.1007971036844533,0.3102499876942076,93.20337058871262,74.60174911763634,65.8405721904103,103.76772175842044,101.17300362228823,122.69197251317435,0.04524926062359782,-15.546166631671865
2011-04-25,47.18999862670898,47.5,47.02000045776367,47.04999923706055,39.296669006347656,5015100,0.9987260684591808,0.0172972808013092,0.0172972808013092,0.0320245466020201,1.4895478515355705,1723228.6641421288,0.0,-0.0012736440779801,0.0078272086054075,46.77200012207031,46.09449996948242,45.14339988708496,42.91841266268776,6340445.0,38.560791419489576,-0.0012744558519459659,0.05695759420230578,0.10081810610838349,0.3096630204532898,74.98796635655529,72.04029223613668,64.91301242120964,137.35663810718344,130.38475358356496,152.72651068212798,0.048417260117726006,-18.750019868202237
2011-04-26,47.09999847412109,47.2400016784668,46.77000045776367,47.09999847412109,39.33844375610352,5500000,1.0010630608347264,0.0225791808472055,0.0225791808472055,0.0301836661542578,1.4893481759434344,1719094.7173623596,0.0,0.0010626830578386,0.0078247463290811,46.97999954223632,46.16349983215332,45.15039985656738,42.92361106569805,6347810.0,38.56266692805027,0.00106211880990692,0.05594513500477259,0.09944636635648346,0.30828808075471226,81.13319171612284,72.94344157813686,65.35106383130524,119.11729035828292,119.25137141196097,139.09929380516974,0.05141687765225628,-17.937291838086058
2011-04-27,47.150001525878906,47.720001220703125,46.93000030517578,47.619998931884766,39.77274703979492,4900700,1.0110401745016673,0.0210119973212057,0.0210119973212057,0.0431543776595291,1.489362976742248,1723567.7579629663,0.0,0.0110403497794038,0.0080525019692901,47.17599945068359,46.261999702453615,45.172399826049805,42.92972216530452,6342555.0,38.56443912603302,0.01097985000295365,0.05587611651099956,0.09913491352093719,0.30841761601908435,96.91237013598187,80.5619099619128,69.60169480338756,145.53911949855356,140.45402439758257,158.74703120811867,0.05733289291340788,-4.0817248031538975
2011-04-28,47.54999923706055,48.56999969482422,47.25,48.52000045776367,40.5244369506836,8521700,1.018899622652078,0.0323404352715674,0.0323404352715674,0.0568503728822966,1.4894436278288117,1778634.371201982,0.0,0.0188996544742947,0.0088447325697088,47.47999954223633,46.39249973297119,45.2189998626709,42.93337296682691,6491530.0,38.56782521284788,0.018723274881639718,0.04685106960045689,0.10055769339083373,0.30727640970048264,99.2072930901497,87.60773771609458,75.25895060981124,199.64390124568303,175.7460249453351,194.73415954949385,0.07128631043886431,-1.51512874606248
2011-04-29,48.33000183105469,49.150001525878906,48.310001373291016,49.08000183105469,40.992164611816406,8551400,1.0115418669900835,0.0418170493564005,0.0418170493564005,0.0858407301465475,1.4894735384179187,1832167.1678140643,0.0,0.0115416605112874,0.0078876353836102,47.873999786376956,46.586499786376955,45.26339988708496,42.94511901007758,6619235.0,38.57141185265231,0.011475563639877784,0.042629295164948254,0.10102062587280823,0.30583556893003716,99.58819371700599,90.18924567787768,78.00220524219422,246.69822713679338,210.00868048712314,229.591624462256,0.08365494850778057,-1.8041153493347384
2011-05-02,49.369998931884766,49.810001373291016,49.34999847412109,49.650001525878906,41.46823120117188,8949500,1.0116135996687092,0.0552604108603338,0.0552604108603338,0.0945767384877047,1.489427387732866,1894426.4248190415,0.0,0.0116136852803367,0.0080491178825184,48.39400024414063,46.80099983215332,45.3407999420166,42.95484123532734,6772830.0,38.57536630272077,0.011546764073625315,0.04120499177988291,0.10126617441698256,0.3051827955352332,99.79182467908488,92.13487758326181,80.38607600650136,268.62516196462957,236.91459548357716,261.78039159996786,0.09803176919577851,-3.52422500323493
2011-05-03,49.65999984741211,50.09000015258789,49.59999847412109,49.900001525878906,41.677032470703125,8800500,1.0050352104124796,0.0594480497339351,0.0594480497339351,0.0986350404566214,1.4893671446459322,1856796.8127367909,0.0,0.0050352465723428,0.0080086125859332,48.954000854492186,47.025,45.428199996948244,42.970872984992134,6994720.0,38.579339883113036,0.005022612112319802,0.041216498008591375,0.10120683482831815,0.3038270715755646,99.85480429378082,92.85948078147659,81.34115310587919,243.25593392048322,230.7986331720993,264.238677504212,0.10985309193507792,-3.941880471756201
2011-05-04,49.95000076293945,50.0,49.400001525878906,49.70000076293945,41.50997924804688,8252200,0.9959917198333716,0.0436791658485735,0.0436791658485735,0.094231676938298,1.489295101105684,1807349.0993208329,0.0,-0.0040080311988713,0.0081867967826546,49.370001220703124,47.239000129699704,45.53639999389648,42.99178568522135,7163145.0,38.58299758165937,-0.004016084882730642,0.04152598285749893,0.09922979438245168,0.30215543635085074,67.28522721705626,85.50698495855522,78.06614047310055,198.93370171948496,205.82031828183298,244.98580470810157,0.11550396751986299,-8.09127415645325
2011-05-05,49.52999877929688,49.959999084472656,49.2400016784668,49.52000045776367,41.35964584350586,9298000,0.9963783791930444,0.0206100575137153,0.0206100575137153,0.0700086811565818,1.4891401553805892,1858663.501410011,0.0,-0.0036217364670546,0.0071860670789588,49.570001220703126,47.40100021362305,45.65800003051758,43.01964282989502,7222090.0,38.58704925588735,-0.0036283108331205405,0.04203763012736157,0.0968841553145923,0.2988107969120731,42.394981313406014,78.9437958380361,75.1341256341645,166.67322533891897,187.0274617829731,230.04115043116894,0.12107333523690288,-11.825720558370412
2011-05-06,49.900001525878906,50.470001220703125,49.81999969482422,50.20000076293945,41.92758941650391,8663300,1.0137318287285872,0.0228198632864782,0.0228198632864782,0.0875216839012584,1.489190442447978,1885878.8201567533,0.0,0.0137318315607803,0.0073920977444158,49.79400100708008,47.603000259399415,45.79080001831055,43.05773807707287,7280730.0,38.59105628722182,0.013638404275323701,0.0422947529070866,0.09753960546611883,0.2954456804020229,84.8206449689102,84.26639924001357,78.4300230492564,175.04513902751603,201.1394863090393,251.3965079667889,0.12872617273223966,-5.192315733643204
