Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2013-10-28,51.7599983215332,52.18000030517578,51.540000915527344,52.02999877929688,43.85934066772461,7116900,1.0065777297626666,0.0270430109753496,0.0270430109753496,0.0805814564996973,1.173928624579749,2249751.795923979,0.0,0.0065776777253041,0.0151457785128345,51.46799926757812,50.43649997711181,49.47979995727539,41.714087334890216,7695570.0,27.936259809916873,0.006556139200567301,0.07320641659239005,0.09145141248507363,0.25437019755689166,81.11037087735349,61.530412686778334,60.60898503731201,115.93009521464435,153.41322190538273,129.77246712233364,0.10938833664457341,-18.55673833056196
2013-10-29,52.130001068115234,53.290000915527344,52.09000015258789,53.25,44.88775253295898,7820400,1.0234479554315592,0.0283893637573986,0.0283893637573986,0.0956790467463695,1.1740660493922768,2231685.5109688807,0.0,0.0234480347746723,0.0157253263884121,51.76199951171875,50.66900005340576,49.61179992675781,41.794761945330904,7762325.0,27.94063799744309,0.02317735274884747,0.07618021126219476,0.09355695647308296,0.2552238998018272,94.50818882965144,70.4874123480529,65.89295649650428,151.22091303945697,201.28421274580523,150.4584901584765,0.11398147813384397,-0.9238082820302286
2013-10-30,53.400001525878906,53.93999862670898,52.7599983215332,53.2599983215332,44.89617919921875,8665400,1.0001877275155084,0.0496648908101209,0.0496648908101209,0.0849459799548499,1.1740242492157908,2191878.922895056,0.0,0.0001877619067267,0.0157026114280676,52.26599884033203,50.877499961853026,49.72999992370605,41.87753971039303,7904400.0,27.945489398691254,0.00018774428166601353,0.07620718771434011,0.0933325563490993,0.25460163593920543,94.57129958043026,70.55296650011863,65.93328805714165,155.04870825261185,213.83653909547718,157.72202704427653,0.1182181720677971,-15.454560429604358
2013-10-31,53.18999862670898,53.66999816894531,52.84000015258789,53.02999877929688,44.70230484008789,6521200,0.9956817180751488,0.037769087334772,0.037769087334772,0.0956610972613787,1.1740270335655387,2201221.579391534,0.0,-0.0043184293932531,0.0152511827633683,52.651998901367186,51.10899982452393,49.850999908447264,41.95984128921751,7888350.0,27.949105964428373,-0.004327780741266718,0.07621587909284985,0.09309360153004147,0.25462296237211723,61.86346166912349,66.58372378330999,64.05677925007055,134.1311350779499,191.01455073627628,150.96498223316763,0.11409894601089139,-23.947369213579595
2013-11-01,53.16999816894531,53.34999847412109,52.59999847412109,53.22999954223633,44.87089920043945,5719200,1.0037714914466864,0.0297930152145837,0.0297930152145837,0.0849979219775465,1.1740258886574402,2197735.7138355905,0.0,0.0037714645963282,0.0151054128933946,52.959999084472656,51.31749973297119,49.95919990539551,42.04138890523759,7891655.0,27.952302179730783,0.0037643704550012203,0.07594617023865798,0.09245806669449762,0.2544301019933841,76.18681369861895,68.38797169001899,64.98988062299362,118.2580405686368,171.79433560482403,144.94860708654934,0.11283166769759174,-18.832864675401527
2013-11-04,53.33000183105469,54.060001373291016,53.0,54.040000915527344,45.55369186401367,7673500,1.0152168259549283,0.0386316006801494,0.0386316006801494,0.1024071891245488,1.174080960634788,2179948.4961564457,0.0,0.0152170088344318,0.0152501891464738,53.36199951171875,51.56849975585938,50.0657999420166,42.128412715972416,7941520.0,27.956726676954602,0.015102391448723385,0.07342210184258045,0.09319184354555735,0.25401073969852334,94.10885227779043,74.81347677474011,68.55078590247349,135.37981793367413,190.34975332821082,157.31753959524568,0.11350752100685055,-0.5141501616586956
2013-11-05,53.709999084472656,53.77000045776367,52.84999847412109,53.130001068115234,44.786598205566406,7257200,0.9831606698149256,-0.0022535010682585,-0.0022535010682585,0.0918619242646967,1.1741472405146292,2159262.49799251,0.0,-0.0168393751294448,0.01579278117791,53.337999725341795,51.79199981689453,50.159599990844725,42.21111112927634,7980505.0,27.96076381691037,-0.01698276946700039,0.07614197946053415,0.09520707533641941,0.25469834113099,34.971103163043544,59.075048756944106,61.03944221476168,109.07262369976254,155.1040164063133,143.11322127539916,0.10280626751529334,-23.907443164489806
2013-11-06,53.38999938964844,54.5,52.720001220703125,54.400001525878906,45.8571662902832,14478200,1.0239037597765963,0.0214044919315139,0.0214044919315139,0.1202635911744436,1.1742638665137848,2595136.70152055,0.0,0.0239036407346475,0.0162828392052192,53.566000366210936,52.08399982452393,50.285,42.29698415786501,8334520.0,27.969220295924266,0.02362242134448289,0.0789177668330603,0.09708089592605576,0.25531374099973614,76.38737966575556,69.51640735075131,66.54839877784293,127.22379629249806,172.70086629404088,154.9816786526646,0.09375689212561131,-2.3094326058688166
2013-11-07,54.83000183105469,55.369998931884766,53.27999877929688,53.900001525878906,45.435691833496094,14590100,0.9908089729286996,0.0164058602038226,0.0164058602038226,0.078000030517578,1.174145724701665,2929566.0320393806,0.0,-0.0091911762127826,0.0155924521091487,53.74000091552735,52.27899990081787,50.385,42.38503972310868,8704185.0,27.977575556248656,-0.009233675686748377,0.07965516195139485,0.09775816379876931,0.25319710460659994,50.87444285356537,62.224469481562195,62.784422347671125,130.94381537919168,173.67230500892776,158.80259174697525,0.09037998255134885,-28.269176737099173
2013-11-08,53.83000183105469,55.31999969482422,53.77000045776367,55.31999969482422,46.6326789855957,10038900,1.02634464456899,0.0392635763772559,0.0392635763772559,0.0917703117015071,1.1743515745740891,2941608.4562656702,0.0,0.026345048770797,0.0162627725922578,54.15800094604492,52.51149997711182,50.52059997558594,42.48361115228562,8796745.0,27.983636119472024,0.026003995055610574,0.08206885599958039,0.10041179194329261,0.25084270684178867,83.04310366994768,71.96729985557025,68.27279469129537,144.73685054799296,186.43055670923073,170.00876181522736,0.09899364527927032,-0.9615236485519926
2013-11-11,55.290000915527344,56.150001525878906,55.18999862670898,55.29999923706055,46.61581802368164,7385400,0.999638430339392,0.0233160307214421,0.0233160307214421,0.0769230940665002,1.1743500146916004,2876656.8535642046,0.0,-0.0003615411763197,0.0161576989402249,54.41000061035156,52.70900001525879,50.66659996032715,42.581785754551966,8876550.0,27.988089767876243,-0.0003616065480880337,0.08164906797813108,0.10041653023989391,0.2508573861898923,81.53901615353448,71.66358081804923,68.12041295785536,162.8536736557097,201.75855330609357,184.46514759095163,0.10694831739676318,-14.214077118080763
2013-11-12,54.959999084472656,55.08000183105469,54.20000076293945,54.459999084472656,45.9077377319336,7469100,0.984810299984689,0.0250329002375193,0.0250329002375193,0.0645035036533032,1.1744020901659749,2875967.6284458484,0.0,-0.0151898763865614,0.0166369242239142,54.67600021362305,52.873999977111815,50.78979995727539,42.676269879416814,8877875.0,27.99245393090531,-0.015306424297306886,0.08386602523993375,0.1016266248082723,0.251477376308669,32.33898650509268,59.38379074950225,61.87417189560645,116.47672850111223,152.63191370172706,158.7486638705261,0.10678691238256525,-28.26089452686936
2013-11-13,54.18999862670898,55.540000915527344,53.720001220703125,55.540000915527344,46.81814193725586,6868400,1.01983117117725,0.0209558705454468,0.0209558705454468,0.0686934695202978,1.1745218912266986,2901010.881690075,0.0,0.0198311026296476,0.0168189586737532,54.90400009155273,53.05249996185303,50.918999938964845,42.776071472773474,8833290.0,27.99662954257647,0.019637027928153028,0.08514527484430982,0.1023194197914432,0.25183930041567265,73.48273099856429,67.68875924454345,66.16935389854618,120.90930553436257,156.35943201955186,165.1798587398379,0.11409741092928835,-12.398381390487605
2013-11-14,55.630001068115234,56.459999084472656,55.27999877929688,56.2599983215332,47.42506790161133,8049600,1.012963478242448,0.0437847259525807,0.0437847259525807,0.0877802976348878,1.1745701927301997,2848230.527755234,0.0,0.0129635828976835,0.0168284222301197,55.375999450683594,53.27949981689453,51.04879989624023,42.88047622499012,8918935.0,28.001649530496465,0.012880274864842889,0.08341866645047451,0.10225473502940026,0.2514778009554565,85.35586659553836,72.12228296718145,68.70089686208937,149.8900020357955,182.6892370829251,187.95340211698075,0.12299205170024101,-4.065057670180532
2013-11-15,56.470001220703125,56.52000045776367,55.79999923706055,56.22999954223633,47.39978790283203,8752200,0.999466948601281,0.0164497442594391,0.0164497442594391,0.071659962532069,1.17453151937682,2751768.2286696685,0.0,-0.0005332168537479,0.0166863318695289,55.55799942016601,53.46749973297119,51.18259986877442,42.9831349509103,8754470.0,28.007099866946813,-0.0005333590644092112,0.08311716293566991,0.1012068686379505,0.2512487858830524,82.28568837307047,71.6444267354168,68.47099684931072,145.45764990029454,174.94219857436784,188.9110480766269,0.1310875843471579,-6.546295610601241
2013-11-18,55.9900016784668,56.130001068115234,54.060001373291016,54.33000183105469,45.798152923583984,9193500,0.9662100813081412,-0.0175406404952677,-0.0175406404952677,0.0724437819719032,1.1747141937715084,2397935.4264384257,0.0,-0.0337897514965207,0.016602013256866,55.363999938964845,53.65099983215332,51.263999938964844,43.07785718403165,8487510.0,28.012437480889083,-0.03437381989730337,0.0916893524543042,0.10649587041969207,0.25393044114694113,14.809512429571276,48.097050691639986,55.74679211099416,88.3131063927052,121.04863423874535,153.49986965807176,0.12157825342717855,-55.86728363524885
2013-11-19,54.09999847412109,54.59999847412109,53.56999969482422,53.7599983215332,45.31766891479492,7989400,0.9895086596703851,-0.0128534846622689,-0.0128534846622689,0.0382386942625418,1.1747445782428814,2355823.6343323668,0.0,-0.0104915054355045,0.0162901790285121,55.22399978637695,53.749999809265134,51.33279991149902,43.16535718100412,8365715.0,28.016973827677155,-0.010546929272478689,0.0921302530197,0.1069631543793195,0.25138066819593885,9.92582984769408,43.13500046524856,52.589380594535946,50.39539458180989,87.8250589778536,130.07140437992976,0.11684532165559847,-70.4081821322394
2013-11-20,54.33000183105469,54.33000183105469,53.29999923706055,53.58000183105469,45.16593551635742,5669300,0.996651782801918,-0.035289864100897,-0.035289864100897,0.055971621179373,1.1747428183691395,2428737.857682899,0.0,-0.0033481491089708,0.0155067677726044,54.831999969482425,53.89199981689453,51.40059997558594,43.252142906188965,8210765.0,28.020169361591577,-0.0033537667027312423,0.09221765634908392,0.10676912668391338,0.25143109439463396,8.214922007605102,41.55555339266924,51.595589552615515,36.17618289273716,76.47545291515277,121.79109064987917,0.10414166055735645,-74.99992701475749
2013-11-21,53.630001068115234,54.36000061035156,53.41999816894531,54.20000076293945,45.68857192993164,6542800,1.0115714732264305,-0.0366156704595083,-0.0366156704595083,0.0606654086376992,1.174760126200137,2416650.9517087378,0.0,0.0115714615658228,0.0156034050120232,54.42000045776367,54.04699993133545,51.500599975585935,43.34142862047468,8225985.0,28.02394568809936,0.011505024231292182,0.08869603739837921,0.1062714899048184,0.2515957607434439,58.0402193479597,49.05231075529309,54.766396466165986,43.94727883474686,81.10171960266658,125.43865235588117,0.09178740889014626,-61.05263580575959
2013-11-22,54.540000915527344,54.540000915527344,53.880001068115234,54.5,45.94146728515625,5718000,1.005535199384486,-0.0307664868632422,-0.0307664868632422,0.0543625739591151,1.1747532499823077,2459489.8866217663,0.0,0.0055350411962664,0.0154889194230668,54.07400054931641,54.1875,51.596800003051754,43.430396867176846,8175935.0,28.027282884116715,0.005519779147224568,0.0880707670518014,0.10593032536833646,0.2514271863670677,72.4914475703778,52.49239693023889,56.259475311325716,55.23582408368217,87.27320796050181,130.21078328215486,0.08205886220878321,-53.1579174559578
2013-11-25,54.369998931884766,54.52999877929688,52.59999847412109,52.70000076293945,44.42413711547852,11315300,0.9669725357211656,-0.0300018592523502,-0.0300018592523502,0.012877224665805,1.1748262110010663,2542123.530990538,0.0,-0.0330275089368907,0.0173907419060233,53.74800033569336,54.22100009918213,51.65440002441406,43.51238099355546,8385855.0,28.03343548941175,-0.03358523164485261,0.09433635625173227,0.11099762674428183,0.2539269958687898,14.122933661814974,35.64474706026214,46.3695823102358,-0.23100090107509086,52.54631193606668,102.34004617501593,0.07758467467123034,-97.4489224945381
2013-11-26,52.61000061035156,53.31999969482422,52.310001373291016,53.18000030517578,44.8287353515625,8794100,1.0091076217199728,-0.0107886539149147,-0.0107886539149147,-0.0013145482596097,1.1748257177978674,2540047.3361523696,0.0,0.0091081505747128,0.0166885980005043,53.63200073242187,54.21750011444092,51.724600067138674,43.59626988002232,8434540.0,28.038308102128653,0.009066921529071958,0.09456050386512145,0.11115520694829678,0.25401806294925494,39.922076427858336,41.48736970047515,48.94691844200902,-22.807053912973306,39.97629362185761,91.88993350425712,0.07784880065469837,-79.33493774159
2013-11-27,52.91999816894531,53.58000183105469,52.15999984741211,52.41999816894531,44.18810272216797,6461400,0.9857093307591556,-0.0216499369628062,-0.0216499369628062,-0.0157716894303444,1.174761712585295,2577045.1586836325,0.0,-0.0142911269625641,0.0169943357162902,53.4,54.175500106811526,51.778000030517575,43.6756746352665,8324340.0,28.041778828983162,-0.014394228588617608,0.09460392292797934,0.11130474969683983,0.25436714106697156,20.458885727636016,35.52899820678357,45.239778143315135,-37.84409307036196,31.458485131674447,84.66199159398344,0.08199819819466236,-94.03673657944194
2013-11-29,52.63999938964844,53.34000015258789,52.040000915527344,52.68000030517578,44.40726852416992,4336500,1.0049598373430957,-0.0280442884938667,-0.0280442884938667,-0.0066000090925467,1.1747536986017486,2700828.1532025672,0.0,0.0049599798800545,0.0170157464860028,53.09599990844727,54.15800018310547,51.840800018310546,43.7540873421563,8215105.0,28.044132453715257,0.004947719703290332,0.09456252826282766,0.11060820152614383,0.2540135480353511,40.35495847877416,39.024244308391175,46.72630671181894,-42.664166054604536,28.76051638877594,82.0948272632616,0.08361624619879106,-85.71429787850018
2013-12-02,52.83000183105469,52.97999954223633,51.709999084472656,52.0099983215332,43.842472076416016,7663200,0.987281441382811,-0.0456881041920512,-0.0456881041920512,-0.0229194294795191,1.1747997683203573,2640584.884467636,0.0,-0.0127183367456576,0.0172119201510469,52.597999572753906,54.09700012207031,51.894199981689454,43.82813496059842,8312305.0,28.04817745338864,-0.012799907155111256,0.09437227858976628,0.11132642352768153,0.25418931943897394,17.6287639408986,33.55511669812604,43.452824900415536,-68.4122518521829,12.527548452967332,69.19588415152964,0.08981034115381327,-93.7630114052278
2013-12-03,51.90999984741211,52.33000183105469,51.29999923706055,52.02000045776367,43.85091781616211,9242500,1.000192638310435,-0.0129032314104629,-0.0129032314104629,-0.0373797265644246,1.1747821937171583,2643912.421607719,0.0,0.0001923117968325,0.0167887433926094,52.46199951171875,53.996000099182126,51.96680000305176,43.90329368530758,8390755.0,28.05305630185571,0.00019229330728931515,0.08723408437162808,0.11046234498976337,0.2540003284770503,18.99086855329195,33.716905997381026,43.51644170999672,-93.05957102148669,-1.196851148588658,58.939538649638905,0.09634432490513203,-86.20687639214493
2013-12-04,51.619998931884766,51.720001220703125,49.959999084472656,50.619998931884766,42.794166564941406,17674300,0.9759012740474222,-0.0481384234411496,-0.0481384234411496,-0.0472426517178594,1.1748361619849268,3342616.7434480074,0.15,-0.0239494992776688,0.0171950315086571,51.949999237060545,53.870499992370604,52.00419998168945,43.972976215302,8911610.0,28.061835862073774,-0.02728153480394724,0.08883446899335107,0.11391601777138845,0.25564905482896727,3.373669442998918,24.124475452428662,37.20681218234812,-155.00683729954108,-41.732799511260744,29.144228258871447,0.11101247496711109,-89.93902882247414
2013-12-05,50.4900016784668,50.900001525878906,50.209999084472656,50.47999954223633,42.67580795288086,9211600,0.9972342349072056,-0.0370087503714999,-0.0370087503714999,-0.0720588579722332,1.1748239863170675,3077976.635217912,0.0,-0.0027656932556798,0.016067489949905,51.56199951171875,53.674499893188475,52.036199951171874,44.040357165866425,8648280.0,28.066380558416725,-0.002769524851582439,0.08654730424254391,0.1139205447486758,0.2554249488399992,2.8971723266520115,23.34947407559241,36.634772315028776,-166.24675405100444,-52.0045992824943,21.626121789229273,0.12436860008851891,-92.07316541303102
2013-12-06,51.060001373291016,51.09999847412109,50.34999847412109,50.560001373291016,42.74344253540039,8582700,1.0015848459763013,-0.0402429559529914,-0.0402429559529914,-0.0619666059004518,1.1746128607605693,2742448.92729876,0.0,0.0015848223411283,0.0160457652291756,51.1379997253418,53.507499885559085,52.07319999694824,44.10773811643086,8347910.0,28.0706284267114,0.0015835678354729765,0.08624582041037401,0.11209274350772194,0.2554238178801135,16.393124304138055,24.956700594863126,37.22868625860175,-157.17759228234175,-49.3115480855572,23.942976814503048,0.13504928635267313,-90.2754927727894
2013-12-09,50.70000076293945,50.75,49.72999954223633,49.90999984741211,42.19392776489258,9755100,0.987143881308748,-0.0403768225705104,-0.0403768225705104,-0.0977946470942998,1.1745731635357828,2733959.9740264965,0.0,-0.012856042488604,0.0146132776685325,50.71800003051758,53.236999893188475,52.10360000610351,44.171746057177344,8333720.0,28.075315118479438,-0.012939396575954998,0.08623664202068337,0.11246086574156812,0.25580100777034404,5.030912698848494,20.818809306999764,34.4069415224267,-178.66736415952025,-71.6754999052834,8.102837525394744,0.14442506052167972,-96.30389436027825
2013-12-10,49.560001373291016,50.040000915527344,49.13999938964844,49.43000030517578,41.78813552856445,13570300,0.9903826863763614,-0.0497885453632546,-0.0497885453632546,-0.1061482642471873,1.1746072841146058,2961383.171900557,0.0,-0.0096173020177081,0.0146092514097415,50.2,52.94349994659424,52.12919998168945,44.23432542407323,8642965.0,28.081688171397996,-0.009663846931490916,0.0862590972659143,0.11284839616562319,0.2559961790660529,2.486041061954214,18.216651165966432,32.45090076667303,-194.38507282431365,-96.3565164600837,-9.320430615750675,0.15378063330622413,-94.62961419293038
2013-12-11,49.560001373291016,49.959999084472656,48.81999969482422,48.9900016784668,41.416160583496094,13104800,0.9910985512906146,-0.0322006576019751,-0.0322006576019751,-0.1004406444723102,1.1745392017936456,3108290.885341131,0.0,-0.0089014489984317,0.0144529741800033,49.874000549316406,52.670000076293945,52.13700004577637,44.293849233597044,8924750.0,28.087712229573057,-0.008941303580866755,0.08257419665702298,0.11315759699509309,0.2560753793521283,1.289852502530234,16.068737405815348,30.72649286663558,-182.77271905667564,-108.5042788450096,-18.37599395724208,0.1657923739239977,-97.02793798317265
2013-12-12,49.060001373291016,49.84999847412109,48.84999847412109,49.59000015258789,41.92340469360352,13261500,1.012247492354701,-0.0176307329183665,-0.0176307329183665,-0.1071300083698055,1.1744399344455252,3212665.8154175715,0.0,0.0122473658616921,0.0138535217145177,49.69600067138672,52.372500038146974,52.147000045776366,44.35551590389676,9244405.0,28.093979673732992,0.012172973666132236,0.08387919694548422,0.11382330808357999,0.25629962410410734,57.31011571293843,29.325992962988657,35.741026401984676,-153.50102655502263,-103.14536789343491,-14.732387037329344,0.16625412990430705,-86.53845640842329
2013-12-13,49.2599983215332,49.70000076293945,49.0099983215332,49.38999938964844,41.75432586669922,9402900,0.9959669585965164,-0.0231408613897041,-0.0231408613897041,-0.1221116092578217,1.1744419439477307,3200404.594669081,0.0,-0.0040330865562422,0.0131718769830166,49.4620002746582,52.02900009155273,52.166800003051755,44.41853178115118,9312070.0,28.09837998767502,-0.004041241383294647,0.08387280244732,0.11381642043852876,0.25575958802080606,41.57875400226234,27.628840616258817,34.83580379731098,-138.60176039551092,-107.09802257729228,-18.047655660781253,0.1591804035075541,-90.01751687886899
2013-12-16,49.72999954223633,50.34999847412109,49.619998931884766,50.130001068115234,42.379913330078125,9297900,1.0149825784608784,0.0044079587532703,0.0044079587532703,-0.1084829899302981,1.1745085845584706,3197705.2526155813,0.0,0.014982824207564,0.0139600445575399,49.50600051879883,51.72400016784668,52.18819999694824,44.48496035924033,9339355.0,28.102880541955322,0.014871690387581626,0.08543417905961957,0.11470976663416842,0.2560540609824759,80.72709196090211,42.094434073552925,40.809287380808165,-102.13412349473741,-83.43055707033162,-0.3706464830403471,0.1436403257083561,-72.47897509709041
2013-12-17,50.31999969482422,50.459999084472656,49.09000015258789,49.34999847412109,41.72050476074219,11951300,0.9844405399274864,-0.0016184873672014,-0.0016184873672014,-0.0916621238559771,1.174572847011202,3250115.5342176952,0.0,-0.0155595965963436,0.0125369496178796,49.49000015258789,51.475,52.19479995727539,44.54769844479031,9477245.0,28.10845799389952,-0.015681917622360597,0.08460134407267765,0.11411293166589831,0.25662050584442725,33.45986898745969,33.789094240668774,36.963063052523765,-106.54978123988049,-100.23783055678568,-13.453614125865855,0.14167339383208502,-88.86557686050571
2013-12-18,49.06999969482422,49.97999954223633,48.79999923706055,49.90999984741211,42.19392776489258,15076400,1.0113474898461887,0.0187793047035083,0.0187793047035083,-0.0716145571860816,1.1743464197909848,3458987.8672471773,0.0,0.0113475459089362,0.0129385884532583,49.67399978637695,51.28250007629394,52.21979995727539,44.60765876467266,9831595.0,28.115675077402177,0.011283645464299052,0.08449951341640138,0.11442262991856463,0.2543474328916594,63.85150353830068,43.17937492421118,41.244613039017125,-99.45847925218563,-104.2770469898,-17.005552592667414,0.13819334462971,-75.55065227949122
2013-12-19,49.86000061035156,49.900001525878906,48.709999084472656,49.41999816894531,41.77968215942383,12961500,0.990182340743982,-0.0034281504964606,-0.0034281504964606,-0.0776409764827268,1.1743580968774177,3380595.87436345,0.0,-0.0098177054691416,0.0130158418561294,49.63999938964844,51.074499893188474,52.236999893188475,44.66642859625438,10196205.0,28.121736524120106,-0.009866216914677484,0.0805017958592366,0.114854886486227,0.254505002988774,35.486891903398686,37.718538511261755,38.763631503303046,-98.26589539682388,-114.6773607431321,-25.336036705259605,0.13560886412051168,-83.3723885630564
2013-12-20,49.59000015258789,50.900001525878906,49.5,50.540000915527344,42.726524353027344,16973700,1.0226627428612438,0.0232840967825549,0.0232840967825549,-0.0675276715109333,1.174476657944216,3585695.4657580606,0.0,0.0226629459344218,0.0139107946932635,49.869999694824216,50.89149990081787,52.24779991149902,44.72757938929966,10717750.0,28.130086207619755,0.02240995656537459,0.08418346656370419,0.11691454508331399,0.2550141601049054,78.71383923527847,53.425693315136826,46.66139548893005,-62.33216682318754,-76.87540601666217,3.1424940897716813,0.12337389768410233,-49.44750158594338
2013-12-23,50.970001220703125,51.25,50.29999923706055,50.29999923706055,42.52363586425781,7881100,0.9952514628362192,0.0033911463260158,0.0033911463260158,-0.0770642341823752,1.1743838166950282,3457274.257725528,0.0,-0.0047487470146257,0.0137583686758133,49.90399932861328,50.6814998626709,52.24039993286133,44.78944446927025,10825905.0,28.13391945841923,-0.004760058137042833,0.07900362928828161,0.11681407126201476,0.254732125703747,61.152865285798015,50.2570201593161,45.31275840119906,-48.75797283788689,-64.94489165606993,11.461397135435828,0.10442276988468091,-47.176112154554694
2013-12-24,50.27999877929688,50.88999938964844,50.25,50.68000030517578,42.84487533569336,2438800,1.0075543745238764,0.0269503925466612,0.0269503925466612,-0.0383301789092991,1.1743988271578911,3928750.7775641032,0.0,0.0075546933176742,0.012108395330569,50.16999969482422,50.58049983978272,52.22699996948242,44.853571452791726,10382080.0,28.135125717004907,0.0075262995366487395,0.07968463436181869,0.11687148522954288,0.2547075393461988,77.23547732754415,55.16865808769261,47.881297566357745,-45.37696933117025,-64.76973373064278,9.904032095962929,0.0976701673395011,-22.440924778402213
2013-12-26,50.88999938964844,51.34999847412109,50.869998931884766,51.209999084472656,43.29293823242188,4573900,1.0104577943853938,0.0260468691852331,0.0260468691852331,-0.037044024245923,1.1744292675058896,4126865.388760262,0.0,0.0104577501204701,0.0121755549062988,50.42999954223633,50.48199977874756,52.227999954223634,44.919047643267916,10171070.0,28.137440848095775,0.010403446121997284,0.07969400082010399,0.1169575913022734,0.25483173267744724,89.4355775857143,61.37455902318362,51.31579349004674,-24.046298581790325,-43.2556428537283,25.98657320079517,0.08608500448083173,-5.303008409675207
2013-12-27,51.220001220703125,51.43000030517578,51.0099983215332,51.08000183105469,43.18305206298828,4384800,0.9974617992236132,0.0335897151682311,0.0335897151682311,-0.0255626933364615,1.1744315351300525,4249414.798273933,0.0,-0.0025385130978724,0.0118122130217812,50.762000274658206,50.41499996185303,52.210199966430665,44.98444448198591,10067240.0,28.13964732562862,-0.002541740585416452,0.07647109344100922,0.11663156115305566,0.2548207630975459,70.8175030677885,59.03601146994789,50.43784323643401,-19.567391171205166,-41.34796731865085,25.602114691179885,0.07921295632653505,-12.86758518551762
2013-12-30,51.09999847412109,51.18999862670898,50.34000015258789,50.400001525878906,42.60817337036133,6476500,0.9866874001451214,-0.0027700709757095,-0.0027700709757095,-0.0432801588095826,1.1744394849253612,4122569.7736140015,0.0,-0.0133124565544233,0.0120255225744933,50.73400039672852,50.30100002288818,52.18379997253418,45.04948417724125,10174240.0,28.14280901047696,-0.01340186165844326,0.07540862010972829,0.11653658558780705,0.254568489729282,22.2846721662664,47.89822346764543,46.00405833880379,-35.59794572400046,-60.91129912742567,6.353574257143744,0.0671511506601506,-37.86758518551762
2013-12-31,50.45000076293945,50.81999969482422,50.18999862670898,50.75,42.904052734375,5390300,1.0069441926421443,0.0089463373710729,0.0089463373710729,-0.0242260788732142,1.174449452000021,4225477.27325752,0.0,0.0069444139588246,0.0119053786207845,50.82400054931641,50.238000106811526,52.14939994812012,45.11321434142098,10060595.0,28.145481120538182,0.006920412569199286,0.07609425394477336,0.11597962128116825,0.25396735537967596,54.43187594619891,53.200111919743684,48.51281746934367,-33.918913200483274,-60.77189556381955,2.972918258862534,0.05989045634421003,-25.0
2014-01-02,50.470001220703125,50.66999816894531,49.630001068115234,50.0099983215332,42.278465270996094,7414400,0.9854189191111616,-0.0132202442700883,-0.0132202442700883,-0.0386390257313135,1.1745168827012096,4263705.31109911,0.0,-0.0145813138614147,0.0122795400058015,50.69000015258789,50.1375,52.13639991760254,45.16996037013947,9969190.0,28.149035306145095,-0.014688666053708666,0.07012184719770728,0.11697296541671233,0.25297761229915666,19.799354816545854,42.525721395855804,43.871593823995575,-53.446662964494465,-78.1938379530717,-15.486813468699822,0.04987196274433694,-52.20593185158591
2014-01-03,50.02000045776367,50.41999816894531,49.93999862670898,50.130001068115234,42.379913330078125,5323500,1.0023995208537435,-0.0210895925730427,-0.0210895925730427,-0.0096799263948796,1.1745150899527483,3973537.990321262,0.0,0.0023995750971732,0.0111316912714172,50.47400054931641,50.113000106811526,52.103399963378905,45.224801638769726,9351650.0,28.151600484359218,0.00239670071413034,0.06982925977929906,0.11672628388325211,0.25251171790034427,33.51831775806197,44.6277003946078,44.79396499301573,-47.50517905904376,-73.61033705198491,-15.15586956682122,0.04906702759180518,-47.7940681484141
2014-01-06,50.810001373291016,50.93000030517578,49.880001068115234,50.31999969482422,42.54052734375,8426800,1.0037898617776997,-0.0148786630576903,-0.0148786630576903,-0.0031695691137683,1.1744891898590968,3978865.33030924,0.0,0.0037901181460342,0.0111557128683786,50.322000122070314,50.10500011444092,52.094999923706055,45.27904766324966,9312410.0,28.155694884799946,0.0037829537451652406,0.07008528140233597,0.11674247249636799,0.25239538556661706,56.87676695065165,48.13169149488608,46.29867217139768,-32.767255324910565,-64.66950627761396,-8.98909286353007,0.04875558161524962,-40.808827654298824
2014-01-07,50.68000030517578,50.68999862670898,49.880001068115234,50.20000076293945,42.439090728759766,7746900,0.997615529911734,-0.0039682689858007,-0.0039682689858007,-0.0071202650429859,1.1743960908623765,3991302.6089763055,0.0,-0.0023847164668625,0.0111594765549458,50.28199996948242,50.08700008392334,52.07699996948242,45.332817501491974,9270620.0,28.15943723081265,-0.002387564431803213,0.06865941148546648,0.11308124301595607,0.25241862382360025,39.393474926631455,45.98740388761461,45.4559817066697,-36.678286300095785,-68.36019172340613,-14.904080753661043,0.04806429899603048,-45.22055111131057
