Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-04-12,11.609999656677246,11.8100004196167,11.5600004196167,11.65999984741211,10.188093185424805,4063300,0.995729998559019,0.0355239440852119,0.0355239440852119,-0.0258981130076154,1.386848133783943,1644294.9050388988,0.0,-0.0042698710992297,0.0150058204069735,11.617999839782716,11.754499864578246,11.921999912261963,11.50936510070922,5103100.0,14.747388347960301,-0.004279013031360357,0.09586490334368478,0.14875229562280007,0.3859166520680913,55.968997728752505,49.463522361574974,47.40917185346006,-24.89893867478537,-59.72073894487769,-22.158369492849094,0.07475473725907754,-52.89258868973823
2011-04-13,11.699999809265137,11.75,11.40999984741211,11.479999542236328,10.030817985534668,3468000,0.9845628424252012,-0.0008703419565745,-0.0008703419565745,-0.0188034419329299,1.386845885701479,1433929.8615582497,0.0,-0.0154374191707842,0.0145501800897867,11.615999794006347,11.743499851226806,11.903599910736084,11.504920652934484,4837205.0,14.746533948776982,-0.015557816819371073,0.09664391732944436,0.14898189779997087,0.38620054233632983,16.11151665300977,40.1807305113867,43.513855400791556,-81.0240171303527,-89.73584396180972,-39.09746357354831,0.07762690006881447,-67.76864649973952
2011-04-14,11.380000114440918,11.43000030517578,11.270000457763672,11.40999984741211,9.969654083251951,2703400,0.993902401342451,-0.0180722926174855,-0.0180722926174855,-0.0395623116583553,1.3868462452274168,1499074.0768449244,0.0,-0.006097534635492,0.0140739275938722,11.573999786376953,11.719999837875367,11.887199916839599,11.501111128973582,4776595.0,14.745853965427457,-0.006116200515722703,0.09542667983047898,0.14473873225870623,0.3858188616910479,10.368575943534427,37.02795536098358,42.066341613335915,-143.51196904545205,-129.89198509492192,-62.40324027201182,0.08093240388946246,-73.55374506315925
2011-04-15,11.479999542236328,11.550000190734863,11.380000114440918,11.529999732971191,10.074507713317873,3215900,1.0105172786528334,-0.0068906051741391,-0.0068906051741391,-0.0310924283546134,1.3868760614723612,1539023.872596229,0.0,0.0105170803824592,0.0143293301871958,11.557999801635741,11.701499843597412,11.879799919128418,11.497896841594152,4696560.0,14.74507451945681,0.01046216062067451,0.09318586339004582,0.14508700080859596,0.3859634736674828,59.66393923467205,45.56971342507644,45.418394191174556,-95.25932901695468,-96.1462204003709,-50.40501529545744,0.08094096736206743,-58.49058471061361
2011-04-18,11.369999885559082,11.729999542236328,11.34000015258789,11.670000076293944,10.196832656860352,4104700,1.0121420268883985,-0.0034158805911804,-0.0034158805911804,-0.0363335749675842,1.386346985191345,1525828.2216898806,0.0,0.0121422676986198,0.0139914758920772,11.549999809265135,11.679499864578247,11.878599929809571,11.493571444163246,4719600.0,14.744123499025955,0.012069141714590614,0.09311702148704223,0.14489840968164172,0.3846764759912393,82.33421904989157,54.05279475246229,49.117376986410996,-63.22726941093218,-71.44632688534915,-41.601472070817834,0.0741104561554003,-40.20620989284458
2011-04-19,11.6899995803833,11.890000343322754,11.6899995803833,11.8100004196167,10.319156646728516,3798300,1.0119962731550631,0.0128645432390706,0.0128645432390706,-0.0033755240983434,1.3863806190201973,1508757.17916577,0.0,0.0119966017487136,0.013502323606654,11.579999923706055,11.677499866485595,11.872399940490723,11.488928590502058,4741060.0,14.743284046551965,0.011925212903819205,0.0802418823500728,0.1439812551622788,0.3844757496523336,91.68305179897429,61.121905291614915,52.578343567908945,26.889497633263794,-17.315172034746276,-16.3959507318932,0.07361653965838297,-9.999988079073887
2011-04-20,12.029999732971191,12.199999809265137,11.880000114440918,12.170000076293944,10.633712768554688,5176000,1.0304827354206214,0.0601045785340861,0.0601045785340861,0.0322307137973214,1.3866439479449453,1471971.4844206085,0.0,0.0304826116753793,0.0150615763162321,11.718000030517578,11.696499872207642,11.868199939727782,11.48289684643821,4688360.0,14.742281184453562,0.030027247528556344,0.08522148182986335,0.1472546574805574,0.381915831216404,97.76523460289516,73.39953781255981,60.09482812575241,138.14325215450805,55.84279288824071,19.265725439824465,0.08229509451560427,-2.7026794819916047
2011-04-21,12.220000267028809,12.229999542236328,11.880000114440918,11.989999771118164,10.476434707641602,3184000,0.9852094875669224,0.0508325969730494,0.0508325969730494,0.0169635122911147,1.3864350440923838,1488018.8787710282,0.0,-0.0147904933481802,0.0155057384987643,11.83400001525879,11.7064998626709,11.858799934387207,11.474246051576403,4671340.0,14.741621523119326,-0.014900963318424498,0.08574800021258032,0.14665009328917178,0.38057102291965356,56.46920511560393,61.98153980837539,55.369173993704955,112.69127548474381,46.919066480722854,9.856757849929597,0.08499552544886663,-21.052622773085623
2011-04-25,12.0,12.220000267028809,11.90999984741211,12.119999885559082,10.590025901794434,3271900,1.0108425430332686,0.0511708730487414,0.0511708730487414,0.006644511956771,1.386397448485576,1518220.2327153848,0.0,0.0108423783922053,0.0149569437472951,11.952000045776368,11.7104998588562,11.853999938964844,11.467261923684013,4622965.0,14.740975990465266,0.01078402124881972,0.08628152536700356,0.14363385714501192,0.38021008740912726,72.96446842690705,66.38726829626832,57.94154344246879,122.89188770345797,64.2903652907186,14.430944499634874,0.08708792055054286,-9.649097857075931
2011-04-26,12.140000343322754,12.289999961853027,12.119999885559082,12.220000267028809,10.677407264709473,4791000,1.0082512888755288,0.0471294076383184,0.0471294076383184,0.0057613704276811,1.3863206207929477,1518089.6518842145,0.0,0.0082508566348153,0.0149311316472051,12.06200008392334,11.713999891281128,11.848199939727783,11.462539703126938,4640020.0,14.74006736175395,0.008217004396385175,0.08492761489984772,0.14188837869257379,0.37878084821300445,82.9210714862025,69.55364924686094,59.8581729044031,151.7479972841351,100.99176076915916,31.071281317411096,0.08936417262810374,-6.603742180548471
2011-04-27,12.25,12.300000190734863,12.029999732971191,12.029999732971191,10.51138973236084,7666600,0.9844515125973188,0.0186282223147993,0.0186282223147993,0.0066945543918777,1.3860496764860295,1571978.7122822185,0.0,-0.0155483248695389,0.0148782171615734,12.105999946594238,11.71799988746643,11.839599933624267,11.456230178711907,4669085.0,14.738505206679894,-0.01567046780555481,0.08237088164907808,0.14246595952812485,0.3787506743492075,34.55827072834546,57.53875917156589,54.752783426617235,109.68276193837224,80.04616482970071,15.912586064125508,0.09082602128377078,-26.21364347200502
2011-04-28,12.029999732971191,12.270000457763672,12.0,12.100000381469728,10.572551727294922,9036700,1.0058186402075633,-0.0057518236964162,-0.0057518236964162,0.031543124780281,1.386050993768372,1848397.774026564,0.0,0.0058188404033527,0.0142352095269797,12.092000007629395,11.736499929428101,11.835199947357177,11.447738117641872,4899105.0,14.736713718318548,0.005801976339439907,0.07901404752249523,0.14259975906347397,0.376101147397364,54.228800908532925,60.473578746301165,56.233853667458945,101.6021529478535,84.34962539528297,14.929102819546356,0.09525103581711718,-19.417462244209034
2011-04-29,12.300000190734863,12.68000030517578,12.239999771118164,12.4399995803833,10.86963176727295,7631100,1.0280991805612132,0.0375312608720066,0.0375312608720066,0.0678111577442861,1.3861446697287847,1942387.7720069557,0.0,0.0280991064623647,0.0152471152040143,12.181999969482423,11.775999927520752,11.834999942779541,11.438809546213301,5000800.0,14.735397610761481,0.027711569450667994,0.08223324646173918,0.144662008181743,0.3758281357740823,88.32335873843111,71.59768421079204,62.631874049280285,181.27361527652917,180.43647069142887,64.61991012908908,0.10854695128672331,-17.02132984148703
2011-05-02,12.550000190734863,12.5600004196167,12.0600004196167,12.09000015258789,10.563812255859377,5600200,0.97186477721036,-0.0024752255160443,-0.0024752255160443,0.0298126395479811,1.386232631418764,1928932.4664449247,0.0,-0.0281350031833864,0.0167460722391181,12.176000022888184,11.793499946594238,11.822999954223633,11.4273809743306,4973030.0,14.734285599548677,-0.028538376332085225,0.0875580325465791,0.1448968652896809,0.3763439567452811,34.8608088661051,53.51106399297732,53.89718380315,111.37847724947721,124.40038529918925,29.694504432543773,0.11090321235179602,-41.84398698132955
2011-05-03,12.050000190734863,12.25,11.800000190734863,11.920000076293944,10.415279388427734,8594100,0.9859394635351216,-0.0245499332388973,-0.0245499332388973,0.0401396192509393,1.3862951460039037,2092069.908632429,0.0,-0.0140612137426282,0.0160933195400512,12.115999984741212,11.816499948501587,11.805399951934815,11.416627005925255,5153055.0,14.732471324234737,-0.014161009209999076,0.08693287241242306,0.14487362224789768,0.3759267146624859,21.952490503640004,46.81024441965643,50.232760689755416,45.19349169617645,59.30976341541908,-10.479017239474745,0.10776646273995051,-53.90073128566141
2011-05-04,11.920000076293944,12.029999732971191,11.779999732971191,11.989999771118164,10.476434707641602,4508100,1.0058716926289866,-0.0033250176841981,-0.0033250176841981,0.0648312191294528,1.386112966907494,1926876.257846536,0.0,0.0058724575818949,0.0154340717221079,12.107999992370605,11.852999925613403,11.803799953460693,11.408095257622856,4946340.0,14.731544230883939,0.0058552819123263156,0.08431706186637643,0.14120104253855065,0.37449830276848084,40.190563352378426,49.82836385393197,51.689275173387486,29.820888824031318,43.961952014296706,-21.107251254508288,0.0985223496006731,-48.93621338498951
2011-05-05,11.899999618530272,12.31999969482422,11.81999969482422,12.050000190734863,10.528862953186035,5876400,1.0050043976798892,-0.0041322470378957,-0.0041322470378957,0.0487380705632687,1.3858372361515383,1919846.7122129248,0.0,0.0050042052345347,0.0149074924070323,12.097999954223633,11.880999946594239,11.807199954986572,11.401746053544302,4934195.0,14.730363114359248,0.004991725815254533,0.08424272620547704,0.13962279082071352,0.3729231118209434,57.29719311195925,52.52239234929988,52.9600851303128,60.99500916653512,85.4790824955728,-1.5763677643978558,0.09493599692798507,-47.014928559838005
2011-05-06,12.239999771118164,12.289999961853027,11.890000343322754,11.93000030517578,10.42401123046875,4306900,0.990041496106134,-0.0409967276857261,-0.0409967276857261,0.0266781775103075,1.3857325225672397,1916986.321478816,0.0,-0.0099584965692656,0.0150031688975417,11.99600009918213,11.896499967575071,11.810399951934814,11.397261926106044,4941590.0,14.729459391277736,-0.010008414074924143,0.08492385620210173,0.13976603783708558,0.37046105193299467,26.72360770829242,46.674529199410806,50.12044564201073,50.566749541541625,73.4500487138177,-7.252382607141289,0.09257288263976123,-55.97014288032393
2011-05-09,11.93000030517578,11.93000030517578,11.739999771118164,11.8100004196167,10.319156646728516,2556100,0.9899410523049178,-0.0231596136838142,-0.0231596136838142,0.0172265950778411,1.3855987336195137,1989760.4485478404,0.0,-0.0100586657577048,0.015216350489674,11.94000015258789,11.906500005722044,11.80819995880127,11.388809548483955,4821505.0,14.72890033783053,-0.010109595950462236,0.08279075899398751,0.13989050708265105,0.3646889596632917,12.927484777187342,41.30865435565601,47.38433291241861,-2.962037231806232,5.894565205317616,-43.79753805896967,0.09000184251394748,-87.87871198189751
2011-05-10,11.729999542236328,11.960000038146973,11.710000038146973,11.869999885559082,10.40506649017334,3223100,1.0083252775770255,-0.0041946468468822,-0.0041946468468822,0.0136635223647214,1.385548867079852,1973417.6216321927,0.038,0.0082817428703572,0.0152077565434682,11.930000114440919,11.91449999809265,11.808799953460694,11.380992087106856,4838790.0,14.728210191673352,0.005067533240490363,0.08239777449598135,0.13941257267726137,0.36467436092706346,42.57370425234364,44.9972284287389,48.88679463293367,5.2517755333583125,12.419794132075488,-42.15377407881163,0.0886606588724002,-83.50517491070364
2011-05-11,11.84000015258789,11.9399995803833,11.630000114440918,11.699999809265137,10.256046295166016,3660500,0.9856781121823622,-0.024186819632106,-0.024186819632106,0.0034305285057019,1.385540803866799,1983776.7710527463,0.0,-0.0143218262791026,0.0155514794166252,11.872000122070313,11.916499996185301,11.81419994354248,11.371706372215634,4818650.0,14.727380196312785,-0.014425373478801795,0.08199391171069256,0.14003850473758106,0.3646246552918968,14.533301658801179,37.25719083801767,44.96861567284145,-18.00035273003403,-18.387034664838794,-59.114492032607515,0.0880133468146578,-93.33336360870294
2011-05-12,11.68000030517578,11.739999771118164,11.5,11.59000015258789,10.159621238708496,3273600,0.9905982233618652,-0.0381742764203989,-0.0381742764203989,0.0095819350816919,1.3853979674694414,1991205.2655562628,0.0,-0.0094016802111516,0.0152833011626503,11.780000114440918,11.922000026702879,11.814999942779542,11.36428573774913,4808930.0,14.726611357125392,-0.00944615498444712,0.0804274050947439,0.13991274498571765,0.3623494109457133,7.845896883847007,32.97530460353698,42.58998461380397,-55.65693081330384,-67.86865912286521,-85.66277544508394,0.08507851661104895,-92.37287039731031
2011-05-13,11.619999885559082,11.640000343322754,11.420000076293944,11.4399995803833,10.028133392333984,5202900,0.9870578003564208,-0.0410729851012572,-0.0410729851012572,0.0026292492000334,1.385433263092004,1929584.7732976505,0.0,-0.0129422407445867,0.0155194415733378,11.681999969482423,11.92350001335144,11.809199943542481,11.357658753319392,4933905.0,14.725331776847035,-0.01302672124526838,0.08117405942112503,0.1399214602077147,0.3616430607993136,3.4794173478249806,27.878055362118893,39.52010118599396,-82.94007777335487,-102.06138562462871,-104.1886106255085,0.08402164609135435,-98.41273805901564
2011-05-16,11.40999984741211,11.729999542236328,11.380000114440918,11.670000076293944,10.229748725891112,4760000,1.0201049712513053,-0.0118543893605804,-0.0118543893605804,0.0121422676986198,1.3851187780699108,1887662.71627669,0.0,0.0201049391911722,0.0159892311502846,11.65399990081787,11.930500030517576,11.81339994430542,11.351190498897008,5011110.0,14.724243888543732,0.019905503564207727,0.08335485236357962,0.14004474579865273,0.36191368825971193,64.33999577903946,43.50121326093081,45.95299753103404,-55.412312217616034,-72.41190093513575,-87.00030658889278,0.08068245545775206,-77.69231389965451
2011-05-17,11.59000015258789,11.65999984741211,11.399999618530272,11.460000038146973,10.045665740966797,4175200,0.9820051313226874,-0.0345408467872785,-0.0345408467872785,-0.0179948617629881,1.3851343884088287,1885946.0561228415,0.0,-0.0179948617629881,0.0162896470302856,11.57199993133545,11.920000028610229,11.81599994659424,11.345000021041386,5014635.0,14.72322472647797,-0.01815873822077796,0.0817776659403382,0.14065505770722078,0.3617474960581906,29.90571826395902,35.34533267567487,41.60203487333446,-77.53546407563863,-103.22151034106587,-99.84930903959548,0.08612707690501922,-93.8461606178048
2011-05-18,11.510000228881836,11.68000030517578,11.489999771118164,11.649999618530272,10.212215423583984,4908500,1.0165792578522683,-0.0042735206452969,-0.0042735206452969,-0.013547908162701,1.385191693583882,1864477.1329912865,0.0,0.0165793699608067,0.016507280809735,11.561999893188474,11.911999988555907,11.811199932098388,11.340952400177244,5070145.0,14.722097095082761,0.016443432652226697,0.08128133892064572,0.1293757207744998,0.3611426841446762,64.3909681419175,46.02673425364783,46.53449033911791,-56.40606939099517,-67.81420301682638,-81.39076568780288,0.08821039620867946,-79.23081042497932
2011-05-19,11.75,11.8100004196167,11.609999656677246,11.760000228881836,10.308640480041504,3750500,1.0094421291030384,0.0146678234733228,0.0146678234733228,-0.0336893874151036,1.3852127250150472,1887324.4741251084,0.0,0.0094421127857033,0.0150412987619264,11.595999908447265,11.891499996185303,11.806199932098389,11.339444463215177,4998870.0,14.721266879890369,0.009397814665695226,0.0793500540446995,0.12880756013953146,0.3587527227271175,77.31431751686027,51.44490191878088,49.20920586166778,-27.558025928991974,-27.074969654615145,-60.07743480642688,0.08659711435652041,-67.79660879966379
2011-05-20,11.75,12.0,11.630000114440918,11.800000190734863,10.343704223632812,5304100,1.0034013935842652,0.0314685859752015,0.0314685859752015,-0.0158465040875961,1.3850274145234642,1838943.500713338,0.0,0.0034013572342277,0.014738851400622,11.668000030517577,11.882000017166138,11.804799938201905,11.337619066238403,5104875.0,14.720109401084871,0.003395585702368642,0.07866302428018608,0.12851750642939125,0.35863095193326205,82.05165052471422,53.42828781326621,50.18512117100934,-6.01721194023582,0.8645655730765439,-45.76097910193722,0.08655840358884097,-55.31912087421546
2011-05-23,11.630000114440918,11.8100004196167,11.579999923706056,11.670000076293944,10.229748725891112,2984100,0.9889831055415004,0.0,0.0,-0.0371286974846684,1.3849243485477143,1855096.799651971,0.0,-0.0110169586728475,0.014660942972774,11.668000030517579,11.85950002670288,11.801599941253663,11.336071445828392,5090485.0,14.71942963089524,-0.011078094799512606,0.07950655559078203,0.12833924190716764,0.35842612736637375,34.80653065409424,46.262950229758275,47.02281037881873,-42.57538426127166,-38.855717759533974,-65.90471814006254,0.08596592381356112,-69.14892645645942
2011-05-24,11.68000030517578,11.75,11.460000038146973,11.470000267028809,10.054434776306152,4822100,0.9828623405830832,0.0008726203183724,0.0008726203183724,-0.0613747940761998,1.3849521398121931,1854845.566957852,0.0,-0.0171379441266164,0.0148582726800069,11.670000076293945,11.82200002670288,11.797999954223632,11.333571445374261,5092040.0,14.718259807582832,-0.017286498414170293,0.08087309414959148,0.12930299167180662,0.35881918657240525,12.557914599594739,37.28741572539841,42.57770230440603,-77.9555782357514,-79.14115105758194,-85.74374915235883,0.0860156047619622,-90.42551140808048
2011-05-25,11.420000076293944,11.760000228881836,11.399999618530272,11.489999771118164,10.0719633102417,5389200,1.0017433634337014,-0.0137338929314311,-0.0137338929314311,-0.0448877783740113,1.384933982562995,1755730.569217341,0.0,0.0017436358869882,0.0145840272537728,11.638000106811523,11.795000028610229,11.78839994430542,11.331507951494247,4978170.0,14.71696144776146,0.0017421175186664861,0.08082081795808303,0.12440221299785681,0.35875044305573445,22.46932522839147,38.67544253372561,43.15637084045472,-78.3293452831932,-79.6644319927356,-85.89842728374987,0.08803211659471251,-87.91212361298003
2011-05-26,11.489999771118164,11.869999885559082,11.460000038146973,11.8100004196167,10.352466583251951,3566200,1.0278499101287455,0.004251716816473,0.004251716816473,-0.0239669382405262,1.385081751954686,1497276.155126557,0.0,0.0278503616077439,0.0159741966488007,11.648000144958496,11.780500030517576,11.790599956512452,11.32940477795071,4704645.0,14.71618799891786,0.02746959379932301,0.08391634972289777,0.1269819636011486,0.35877835766213995,83.24473485446377,56.604757518856886,51.56664530050699,-33.98622118726963,-26.90056958034676,-57.98469877509597,0.08473561238427671,-30.645099266747373
2011-05-27,11.880000114440918,12.050000190734863,11.789999961853027,11.979999542236328,10.501490592956545,3344600,1.0143950244616755,0.0152541820840643,0.0152541820840643,-0.0369774962751887,1.3851384773874649,1356500.1645488632,0.0,0.0143945060609189,0.0149226371583507,11.684000015258789,11.757500028610227,11.792599945068359,11.328571444466,4490320.0,14.715505395398443,0.014291888736748692,0.08461860286410804,0.12684560184819152,0.3588638806248584,90.85848216375436,63.26190940952693,55.3464139470821,27.87488731882755,44.963694295886505,-20.322005099621233,0.06882392633713695,-10.44785679514224
2011-05-31,12.09000015258789,12.18000030517578,11.800000190734863,12.18000030517578,10.676806449890137,5418100,1.0166943783248428,0.0437018188129949,0.0437018188129949,0.0074441812615382,1.3851634314779375,1349250.1879796786,0.0,0.0166945551403683,0.0140725650582877,11.786000061035157,11.762000036239623,11.79819995880127,11.330198427987478,4481215.0,14.714481125624891,0.016556732860587786,0.08549201280790195,0.12554567516702,0.3575203437715401,95.58211708238093,69.65201420773262,59.364303807223784,57.79215017024767,79.00496042889705,-1.341312084273309,0.07172347666646217,-0.0
2011-06-01,12.170000076293944,12.34000015258789,11.970000267028809,12.010000228881836,10.527790069580078,8945800,0.9860429819525676,0.0470793329800776,0.0470793329800776,0.0075503483231413,1.3844768911190155,1406742.3524995008,0.0,-0.0139573129749186,0.0140668766461223,11.894000053405762,11.76650004386902,11.796199970245361,11.329722237965417,4498800.0,14.712678455003838,-0.014055632187736311,0.08624295247461769,0.1258396249035161,0.35652787066575825,50.884137624776194,59.40537599366912,54.84683267953908,69.45466582515945,94.4523042418409,8.650536596694867,0.0732127686677247,-34.37499068677462
2011-06-02,11.970000267028809,12.149999618530272,11.68000030517578,11.710000038146973,10.264811515808104,5400000,0.9750205359307224,0.0191471080427532,0.0191471080427532,-0.0233527721698262,1.3845336460195174,1421116.268984957,0.0,-0.024979199418616,0.015114224481865,11.938000106811524,11.752500057220459,11.793399963378906,11.329444461398655,4543395.0,14.711470804808524,-0.025296474282230363,0.08932332047371987,0.11905084772008818,0.35622210145620087,19.197990659461368,45.59552122213193,47.91708398273104,-12.715147418710075,14.306865928483285,-34.17880999887499,0.0711610819717094,-65.62500931322538
2011-06-03,11.5600004196167,11.770000457763672,11.550000190734863,11.59000015258789,10.159621238708496,3184200,0.9897523420729536,-0.0186283030662203,-0.0186283030662203,-0.0381742764203989,1.3844891448372092,1415700.8535016512,0.0,-0.0102476417735409,0.0151845285117335,11.894000053405762,11.72950005531311,11.789399967193603,11.330436524890718,4408785.0,14.71073069666395,-0.010300510350128356,0.084118712994437,0.11899966807980798,0.3543220258129544,12.814306243027456,41.133189614999196,45.44374290035124,-74.11287518938683,-50.1990961058789,-69.57940676584994,0.0681096082464384,-78.12499689559154
2011-06-06,11.56999969482422,11.59000015258789,11.279999732971191,11.31999969482422,9.92294216156006,3309600,0.976703946772476,-0.0550918090677075,-0.0550918090677075,-0.0511316508589621,1.384663785005449,1436883.7987666002,0.0,-0.0232959839697139,0.0158458895219644,11.76200008392334,11.699000024795533,11.779999961853028,11.33214287152366,4358920.0,14.709895290991122,-0.023571624701093086,0.08596075351195351,0.12070406041479095,0.3527772267382467,5.133244558804039,32.72581213382142,40.391833538744436,-138.03239232162431,-118.81262348025082,-110.92032431181788,0.07302794502428514,-96.22642018693793
2011-06-07,11.380000114440918,11.380000114440918,11.100000381469728,11.100000381469728,9.730093002319336,3897900,0.9805653246687468,-0.0886699422533771,-0.0886699422533771,-0.0601185447011198,1.3846990879666186,1378412.9718438557,0.0,-0.0194345688414709,0.0162204310781746,11.546000099182129,11.663500022888183,11.761199970245361,11.333174618463667,4426010.0,14.708848095353686,-0.01962590313111523,0.086688640498889,0.12214326419425102,0.35330009435935644,2.59672287794198,27.40167857165365,36.80184881107253,-180.91569889190907,-170.08700924284142,-146.63592549084976,0.08575759903758824,-100.0
2011-06-08,11.050000190734863,11.079999923706056,10.729999542236328,10.760000228881836,9.432056427001951,9471700,0.9693696067194486,-0.1040799314053284,-0.1040799314053284,-0.0935130301077474,1.384892836510469,1749588.960870535,0.0,-0.0306306433246152,0.0171280803444216,11.296000099182129,11.608000040054321,11.733399982452392,11.334047635396322,4738440.0,14.706066494056891,-0.031109566679745626,0.09030220334688946,0.1250033264994028,0.3535567095042781,1.0274548134798056,21.186846423764816,32.05945477988915,-245.37367533640557,-251.9325277889202,-206.03941524277562,0.10897234592473476,-98.13660402035768
2011-06-09,10.789999961853027,11.050000190734863,10.670000076293944,10.869999885559082,9.528477668762209,4957100,1.010222716806933,-0.0717335738558045,-0.0717335738558045,-0.0709401655757964,1.3848844077911613,1731472.8759369296,0.0,0.0102230162023591,0.0172853279931518,11.128000068664551,11.566500043869018,11.711799983978272,11.332341284978957,4803270.0,14.70465281675027,0.010171114599790254,0.0906157263647163,0.12220420891610626,0.34674909070510757,28.8496220705627,27.401789550384283,34.97876413842911,-217.06133143702607,-232.5097293800295,-204.50868976056483,0.12295739159258691,-88.02396406418276
2011-06-10,10.8100004196167,10.90999984741211,10.619999885559082,10.760000228881836,9.432056427001951,5570100,0.9898807296283688,-0.0716134523536418,-0.0716134523536418,-0.0716134523536418,1.384670525122878,1700563.5352265271,0.0,-0.0101195637383015,0.0172989021475775,10.96200008392334,11.525000047683715,11.692399997711181,11.33035715799483,4918095.0,14.703020033947885,-0.010171114599790254,0.09034881915501757,0.12061652467092587,0.34687742481523987,18.46706859897994,25.093226454405958,33.431747947512996,-214.24528654672957,-238.53614637241148,-222.8034427406515,0.13830933629669598,-91.8604464193139
2011-06-13,10.770000457763672,11.010000228881836,10.760000228881836,10.899999618530272,9.554776191711426,5223300,1.013010923509549,-0.0371024812382267,-0.0371024812382267,-0.04720279559966,1.3846819952621992,1700749.460269002,0.0,0.0130110954154676,0.0175304301883113,10.878000068664551,11.498000049591065,11.677399997711182,11.329682554517474,4919115.0,14.70154445737103,0.012927178232690295,0.08610553402980142,0.12031004057392013,0.3467105813522562,57.447841758540704,33.42189969474938,37.23642308299461,-170.21273943737432,-192.13303202343135,-196.36200520165366,0.14686289433654656,-83.72094828480047
2011-06-14,11.010000228881836,11.25,11.010000228881836,11.130000114440918,9.756393432617188,3617700,1.021101199741409,0.0027026785531711,0.0027026785531711,-0.0462724900019464,1.3847477560868904,1725376.3397254085,0.0,0.0211009636660572,0.0175986170056772,10.884000015258788,11.471000051498413,11.665200004577637,11.328650807577466,4862000.0,14.700584924121204,0.020881421331781613,0.08595875771067404,0.12233085067541298,0.34616399080334687,83.44857063138983,45.11784454793697,43.000247110955506,-106.91343885823416,-127.29394825283649,-148.40317165481565,0.14917910827715644,-70.34882850554268
2011-06-15,11.039999961853027,11.039999961853027,10.770000457763672,10.789999961853027,9.458354949951172,7604000,0.9694519819516888,0.0027880792131087,0.0027880792131087,-0.0584642298484914,1.3849671855029828,1821228.374476973,0.0,-0.0305480816794195,0.018396657133922,10.889999961853027,11.437500047683717,11.651800003051758,11.326865094048637,5033440.0,14.69837788469318,-0.031024399835013483,0.08983950565289199,0.12442889921407431,0.34729653321254084,29.73375787931433,34.62689882834797,37.51558615303457,-148.92247940124136,-176.90145243063841,-196.68099985437001,0.15882402187305536,-90.11627616851423
2011-06-16,10.84000015258789,11.199999809265137,10.829999923706056,10.960000038146973,9.60737133026123,5176400,1.0157549997963258,0.0082796829379416,0.0082796829379416,-0.0592274337319117,1.385004219812896,1821246.2778273667,0.0,0.0157553361348437,0.0183517288244135,10.907999992370605,11.40300006866455,11.645799999237061,11.326944460944524,5046835.0,14.696942162353638,0.015632509265790073,0.09139110448527488,0.1239938658089518,0.34660075695803666,57.25085424425874,42.43493932496843,41.53124983619154,-109.54226228467905,-144.13278944111173,-169.0792165937502,0.16250527978006782,-80.23255233702845
2011-06-17,11.06999969482422,11.15999984741211,10.970000267028809,11.09000015258789,9.721328735351562,5141900,1.0118614552485743,0.0306691372385172,0.0306691372385172,-0.0569727944943798,1.3850405329833508,1795514.5181007488,0.0,0.0118613242690186,0.0184450095013145,10.973999977111816,11.369500064849854,11.637800006866454,11.328293667899239,5116405.0,14.695566675088365,0.011791530120895288,0.09225464377085962,0.1246173799262758,0.34635192481971516,73.26400615070234,47.97825133725865,44.470192429350455,-85.7944240743525,-123.17907564364677,-152.19057067280573,0.16194303869841323,-72.67440732199977
2011-06-20,11.039999961853027,11.260000228881836,10.949999809265137,11.229999542236328,9.8440523147583,3479900,1.0126241569180203,0.0302752234179024,0.0302752234179024,-0.0483051389224628,1.3850824645429065,1831451.9582115388,0.0,0.0126239303626851,0.0187205499761662,11.039999961853027,11.341000032424926,11.63,11.331031761472188,5025195.0,14.694672499522982,0.012544912866451874,0.0931755841348603,0.12535108677207168,0.34599819017835654,85.20250904883038,53.59291613724632,47.52901043787865,-64.66309717871871,-102.49814340446017,-136.29449294320534,0.15863529866484452,-64.53490918748625
2011-06-21,11.279999732971191,11.479999542236328,11.229999542236328,11.380000114440918,9.975540161132812,3535000,1.0133570852907174,0.0224618146836881,0.0224618146836881,-0.0248500394136348,1.3849433665404884,1803060.950424973,0.0,0.0133571307496882,0.0189159393953666,11.089999961853028,11.326500034332275,11.625400009155273,11.335634935469855,5052740.0,14.693803943309836,0.013268710766724645,0.09400391580524733,0.12421943116131534,0.3448291522636904,92.43816154393733,59.10955200666056,50.66472470960233,-18.31432704919919,-55.64930360498582,-90.38003691393902,0.15652957797262346,-50.32677375662347
