Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-04-05,37.90999984741211,37.91999816894531,37.52000045776367,37.65999984741211,21.78051376342773,11684800,0.9939299335077088,-0.0107696309613538,-0.0107696309613538,-0.0397756584583566,0.7541764816633629,11360992.03479306,0.5,-0.0057386707709215,0.0057620462215722,38.25199966430664,39.00999984741211,38.47119987487793,37.218214216686434,17823790.0,33.96301467353876,-0.019198473936711036,0.03738448500753522,0.05281295668029385,0.17468188386073263,5.485900276288921,21.453245082705656,32.250993812807174,-139.8714962425396,-86.85223302821929,-56.882576857185875,0.06710511238970095,-94.11767534376338
2012-04-09,37.36000061035156,37.61000061035156,37.36000061035156,37.459999084472656,21.66484260559082,10516700,0.9946892364848096,-0.0201412625420771,-0.0201412625420771,-0.0419437200421859,0.7541189823844069,11399141.598942293,0.0,-0.0053106947357887,0.0058190963490731,38.097999572753906,38.927999877929686,38.47359985351562,37.21702374352349,17761830.0,33.96398096923505,-0.00532484660147281,0.03769621950890535,0.05224726509287863,0.1747466304981057,3.7229384017991993,19.043734876452024,30.183785000188074,-157.85569605766176,-111.89988951883315,-76.83177864275594,0.07601270599049503,-96.06305361900499
2012-04-10,37.40999984741211,37.5099983215332,36.79999923706055,36.79999923706055,21.28312873840332,15183100,0.9823809535967276,-0.0446521599237536,-0.0446521599237536,-0.0640895340112474,0.7542565027296401,11254542.228829198,0.0,-0.0176187897368551,0.0065997142397968,37.75399932861328,38.8019998550415,38.46539985656738,37.2133729420011,18043095.0,33.96511189245543,-0.017775848132975725,0.04141865231147065,0.05497079459982028,0.17564259496983087,1.1928736512149314,13.294900102531214,24.583797245303344,-192.90686766522697,-159.5214234067969,-116.3094402333816,0.08991540725563038,-100.0
2012-04-11,37.040000915527344,37.459999084472656,37.0,37.380001068115234,21.61857986450196,12492900,1.0157613633888962,-0.0280810723366201,-0.0280810723366201,-0.0531914513290325,0.7543751647712963,11190741.495628132,0.0,0.0157609196488943,0.0076562216464048,37.5379997253418,38.69699993133545,38.460799865722656,37.21150787292965,18145725.0,33.966232003416174,0.015638006159093276,0.044691493690415696,0.057411032979053235,0.17631155951021305,54.9737056555167,33.78760609696724,35.847852904363364,-154.46984435436033,-131.44600940943425,-94.70724550881192,0.09425146705891668,-80.92099814535499
2012-04-12,37.40999984741211,37.61000061035156,37.29999923706055,37.54999923706055,21.71689414978028,9954200,1.004547675466868,-0.0218807024210161,-0.0218807024210161,-0.0486445889096016,0.7542414409230929,11241379.571053533,0.0,0.0045478374555296,0.0077890014790771,37.369999694824216,38.60099983215332,38.45859985351562,37.211150729467,18073095.0,33.967168387098106,0.00453752729025414,0.044991887363816326,0.05755779919343378,0.17628374560551774,65.86508620901103,38.73871455889093,38.73609989384749,-126.00646158281013,-107.47706814162035,-77.42795881322861,0.09606891961982125,-74.04843742575193
2012-04-13,37.45000076293945,37.560001373291016,37.150001525878906,37.2599983215332,21.549177169799805,15658000,0.9922771194249173,-0.0106213894715773,-0.0106213894715773,-0.0576631902175496,0.7542105751332908,11101843.724709338,0.0,-0.0077230604905345,0.0078495164624863,37.289999389648436,38.486999702453616,38.447799835205075,37.209444379049636,18350855.0,33.9685211908862,-0.007753037766158766,0.044595034360148236,0.05799353961894801,0.1764483978814248,36.084902067446755,33.72040097936662,35.77695446069778,-131.5171139262437,-122.32504312233804,-93.4764682322735,0.09827156472209668,-83.21172252967179
2012-04-16,37.33000183105469,37.54999923706055,37.209999084472656,37.43000030517578,21.64749526977539,8037800,1.0045624990319062,-0.000800821677257,-0.000800821677257,-0.054081359771361,0.7542057121216559,11288162.795163129,0.0,0.0045625869914311,0.0079717815831189,37.283999633789065,38.37999973297119,38.44519981384278,37.20833327278258,17630720.0,33.96925104582489,0.0045522099435544305,0.0443440447486604,0.058235274106733875,0.1765074020728263,58.22812057244556,39.1146022499559,38.73173547580028,-113.0429880011858,-112.67302219337463,-88.56209540134488,0.09771647433788228,-74.99996215578797
2012-04-17,37.650001525878906,37.93000030517578,37.4900016784668,37.7400016784668,21.826772689819336,10289400,1.0082816703646198,0.0255435451330008,0.0255435451330008,-0.0481714949283289,0.7541164417551289,11286644.978403728,0.0,0.0082821632584424,0.0082588645719462,37.47200012207031,38.28449974060059,38.44319984436035,37.207896777561736,17632930.0,33.970268554911414,0.008248054345303402,0.04428892180388333,0.05891612949948649,0.17666229195360172,81.54548706626966,48.10059514370502,43.808632097460254,-77.97185154892063,-77.53936664928946,-61.465984476056725,0.09380862789896714,-48.066202861653046
2012-04-18,37.52999877929688,37.7400016784668,37.5099983215332,37.65999984741211,21.78051376342773,8141500,0.9978806337038926,0.0074906038334952,0.0074906038334952,-0.0497098452588261,0.7541112823530197,11345229.20804274,0.0,-0.0021198152489837,0.0082538131740208,37.52799987792969,38.18599967956543,38.433599853515624,37.209285660395544,17560825.0,33.97105619331249,-0.0021220652375979476,0.04373062540541245,0.057148191941384,0.17608653353343587,63.3061942992211,46.05412885919983,42.82245414908962,-79.04563397608081,-84.69741962094979,-72.21913734004545,0.08895603650349124,-52.48619017410602
2012-04-19,38.119998931884766,38.59999847412109,37.95000076293945,38.150001525878906,22.06390380859375,18471000,1.0130111735767162,0.0159787563517759,0.0159787563517759,-0.0409752967178644,0.7539409361887975,11199780.32441989,0.0,0.0130111970380284,0.0088231191047281,37.64800033569336,38.10449981689453,38.4381999206543,37.21289677090115,17991750.0,33.973079093868314,0.012927278550007859,0.04556323904720282,0.05639145494865359,0.1765466855563349,90.18857600699293,58.63102189812975,50.21473919559642,-27.497524750657806,-21.60618701589675,-17.87741703127421,0.07998207216060105,-25.4142947768193
2012-04-20,38.2400016784668,38.90999984741211,38.2400016784668,38.72999954223633,22.39933967590332,19323600,1.0152029246600922,0.0394525305132282,0.0394525305132282,-0.0234493269983324,0.7539648741660202,9854646.99957922,0.0,0.0152030928744257,0.0095556188764365,37.94200057983399,38.057999801635745,38.45439994812012,37.21662692418174,16921500.0,33.97548684439258,0.015088683980013506,0.04727583929034364,0.058252457981956704,0.17658262101230124,96.41177448734892,68.70613783442086,57.25866678551576,7.238815724990315,19.535545401352476,18.882780833827123,0.07216897734299298,-8.530817682834229
2012-04-23,38.45000076293945,38.79999923706055,38.40999984741211,38.56999969482422,22.30680656433105,14942900,0.9958689357404668,0.0304568362370758,0.0304568362370758,-0.021562620842299,0.7539369046730532,8166238.392518766,0.0,-0.0041311605810276,0.0095061112625122,38.17000045776367,38.015499877929685,38.467399978637694,37.22321422516354,15650285.0,33.97728448125427,-0.0041397173994259795,0.04735025295447118,0.057593524415626776,0.17503125786857615,71.41883122966763,63.712257805292694,54.948988240109884,6.052877399605473,14.544922632755895,13.346938476457531,0.065351229145124,-16.11374664632162
2012-04-24,38.68999862670898,39.540000915527344,38.66999816894531,39.5,22.84467124938965,22388200,1.024112132927115,0.0466348236157445,0.0466348236157445,0.0043223534459915,0.7540589741815007,4375628.345025405,0.0,0.02411201225134,0.0109498408396194,38.52200012207031,38.023999786376955,38.50360000610352,37.23317453596327,14469930.0,33.98052000763868,0.02382590759919756,0.052937995205356796,0.061961986515574476,0.17661174393914902,92.87886085334597,75.69300958567165,64.03108045066476,62.77498122006671,80.98023134990031,79.9396668673106,0.06741788898189041,-1.459886533709234
2012-04-25,39.43999862670898,39.650001525878906,39.36000061035156,39.47999954223633,22.833101272583008,12578400,0.9994935371719588,0.0483271296388303,0.0483271296388303,0.0212105457335927,0.7538178251399155,4047536.932801862,0.0,-0.0005063407028778,0.0101131289483625,38.886000061035155,38.06499977111817,38.530599975585936,37.24051579974947,14014985.0,33.98232958502569,-0.0005064689366198749,0.052785948381250204,0.0611868337607901,0.17579684393434084,89.97316488699576,75.07113793885395,63.73350937218357,85.0094868669078,103.80813178250274,105.38882148471176,0.07424846540188257,-5.96497709175745
2012-04-26,39.470001220703125,40.290000915527344,39.400001525878906,40.13999938964844,23.214813232421875,17695000,1.0167174820135891,0.0521624583008109,0.0521624583008109,0.0491375104702278,0.7539399609879155,3894538.8914648113,0.0,0.0167173215568563,0.0102164442239473,39.283999633789065,38.158999824523924,38.57259994506836,37.24801579732743,13897515.0,33.98517860928525,0.01657912519216609,0.055325089809307955,0.06318648830559401,0.1758188821533586,96.72833359490946,81.0613761216122,68.8740732758208,120.94541240310724,142.78071799207407,148.96925253568224,0.08860907172082196,-4.298035923719208
2012-04-27,40.150001525878906,40.43999862670898,40.13999938964844,40.22999954223633,23.26685905456543,11015700,1.0022419229318145,0.0387296673826242,0.0387296673826242,0.0567375850992131,0.7539407965529312,3762034.228991771,0.0,0.0022421563018533,0.010041653252223,39.58399963378906,38.26699981689453,38.62059989929199,37.25579357147217,13505870.0,33.98697680186098,0.0022396464204099686,0.055337655093222284,0.06314091335584548,0.17583051332461125,97.23615935989443,81.7587140514643,69.50876715227876,141.42758603336875,165.6336667326129,177.5884775688319,0.10067316085690782,-5.769206584755278
2012-04-30,40.09000015258789,40.400001525878906,40.08000183105469,40.380001068115234,23.35361862182617,11164400,1.003728890395445,0.0469276999640189,0.0469276999640189,0.0562385966942948,0.7538987024721877,3784681.199269724,0.0,0.0037285987468487,0.0100404292232639,39.94599990844726,38.37449989318848,38.66719993591309,37.26611104087224,13462930.0,33.98884197489153,0.0037216647532494207,0.055426989529253005,0.06274205550893758,0.17537344074668348,98.1785706411295,82.97747379649869,70.5853389061928,136.15688090988363,156.97338509614178,173.16817497230494,0.11179715458463718,-1.744115771672332
2012-05-01,40.43999862670898,40.84000015258789,40.400001525878906,40.560001373291016,23.45771217346192,15162200,1.004457277192086,0.0268354778048358,0.0268354778048358,0.0529595246958565,0.7538986422159328,3803170.5765855024,0.0,0.0044576597428054,0.0099970718979195,40.15800018310547,38.47649993896484,38.70919998168945,37.278015802777006,13558025.0,33.99144458771882,0.00444775380490503,0.05554097091393506,0.06251198434962556,0.17531567077143562,98.99830230643742,84.43352694661621,71.86890117102907,151.57879260057598,173.5511144769772,196.91909835829586,0.12255181030759754,-7.58804562338276
2012-05-02,40.5,40.630001068115234,40.34000015258789,40.59999847412109,23.48084259033203,12051900,1.0009860474328902,0.0283687676005812,0.0283687676005812,0.0556422111437959,0.7538872523897692,3816696.905964691,0.0,0.0009861217819486,0.0099480116489117,40.38199996948242,38.583499908447266,38.75139991760254,37.289126910860574,13508240.0,33.9935244309221,0.000985635883274938,0.05552596211732543,0.06213511204575825,0.17521132938097603,99.16525661536406,84.77121867925,72.15961671732744,137.441085092316,155.45014600684812,182.60472806941848,0.1317453019342848,-6.504112948162676
2012-05-03,40.310001373291016,40.75,40.310001373291016,40.63999938964844,23.503982543945312,14859900,1.0009854822510844,0.0124564027803384,0.0124564027803384,0.0586090136955483,0.753804333658284,3828491.5388096753,0.0,0.0009852442618403,0.0098896646157819,40.48199996948242,38.69599990844726,38.79999992370605,37.30091262999035,13580580.0,33.99610257631713,0.0009847592272715922,0.055441506499424406,0.06174629557574888,0.1751726775800787,99.37396178877769,85.14716662945085,72.46607808724104,134.0431949231363,149.7406029168198,180.4232683380717,0.13953879021354923,-5.509661269694814
2012-05-04,40.52999877929688,40.63999938964844,40.2400016784668,40.2599983215332,23.28420639038086,9941600,0.9906494078970004,0.0007456818204876,0.0007456818204876,0.0690387276860213,0.7537351681097779,3893218.517749526,0.0,-0.0093504201235796,0.0100993876821526,40.487999725341794,38.82599983215332,38.842599868774414,37.31337294502864,13493420.0,33.99772770689738,-0.009394409730769215,0.0562460429024412,0.062633223004125,0.17479576079996897,17.281392627243864,66.85523180370345,65.13125650014773,115.57639441061085,127.36831205767021,157.42992430391314,0.14113457027493725,-17.313495380228698
2012-05-07,40.060001373291016,40.65999984741211,39.84999847412109,40.52999877929688,23.44036102294922,12062700,1.0067064614507484,0.0037146534723617,0.0037146534723617,0.0819540782129051,0.7537374584513621,3846067.369965875,0.0,0.0067064199955335,0.0099100878451456,40.517999267578126,38.97949981689453,38.890399856567385,37.32626977042546,13570720.0,33.99978340572617,0.006684032000745077,0.05615072880254937,0.06288107435764857,0.17486644854386654,61.9496768737073,71.86544266012325,67.6377033404291,107.35747620254115,118.7173438331177,149.4973736300142,0.14169092855748028,-9.309345430384464
2012-05-08,40.459999084472656,40.75,40.34999847412109,40.54999923706055,23.451929092407227,11314400,1.0004935107205335,-0.000246600983526,-0.000246600983526,0.1019021760256846,0.7537123608668108,3857974.0986109674,0.0,0.0004934729426608,0.0085679108829908,40.51599884033203,39.16699981689453,38.93879981994629,37.339404681372265,13377285.0,34.0017163072428,0.0004933512249296612,0.05605500488507782,0.062458484859426115,0.174860827454252,64.76828843958144,72.22824210438114,67.82222118845193,112.67799153361146,128.405919616561,162.32672496960933,0.13507383154989455,-10.034635874529432
2012-05-09,40.27999877929688,40.470001220703125,40.09999847412109,40.25,23.27842330932617,10516100,0.992601641323518,-0.0086206523959398,-0.0086206523959398,0.0767789954487947,0.7537405984289943,3906837.290197716,0.0,-0.0073982550605417,0.008587519251411,40.44599914550781,39.31049976348877,38.98079978942871,37.3500396032182,13278445.0,34.00342955013124,-0.007425757882066453,0.053572036833726425,0.06213847589810504,0.17482419493553097,20.100515935490254,58.93010651317803,62.10252208967373,87.38480772138732,101.98627006486237,133.91629597162498,0.1295627628440166,-22.692326878666147
2012-05-10,40.560001373291016,40.72999954223633,40.38999938964844,40.54999923706055,23.451929092407227,11277800,1.00745350236034,-0.0022145707170166,-0.0022145707170166,0.079893476989451,0.7537613963132115,3858473.616787841,0.0,0.0074533971940509,0.0086263881235477,40.427999114990236,39.46049976348877,39.02959976196289,37.3630951624068,13344625.0,34.005354032723474,0.007425757882066453,0.05248425211763331,0.062385966243004486,0.1747579115326242,66.41905191918507,66.19200146461763,65.2578370027388,95.5812749260421,118.49583997611526,153.58888120517778,0.1247817634818583,-11.934192555846847
2012-05-11,40.81999969482422,41.43000030517578,40.790000915527344,41.15999984741211,23.804718017578125,15428200,1.0150430663414003,0.0223547333184446,0.0223547333184446,0.1046699329458913,0.7536624434149013,3851558.091183831,0.0,0.0150431719316546,0.008515284465671,40.60799942016602,39.65549983978271,39.08419975280762,37.37789674789187,13333135.0,34.00823013671616,0.014931145512021349,0.05353595505148166,0.06353054939203022,0.1753166359771001,89.99821649468936,76.18237534380495,70.61518820669482,117.33321943470983,153.7261776231057,194.317757425116,0.11817008463003006,-9.782617709580135
2012-05-14,40.91999816894531,41.11000061035156,40.47999954223633,40.88999938964844,23.64857482910156,14553100,0.9934406621258332,0.0088823247272202,0.0088823247272202,0.0924391946637044,0.7536332069114875,3650384.11821643,0.0,-0.006559777909733,0.0089014352792627,40.67999954223633,39.82849979400635,39.12859977722168,37.39230151403518,13658900.0,34.010838644619746,-0.006581387808779926,0.05428352483888682,0.06386542728498687,0.17538564492033273,55.50019462880967,66.0963354230628,65.78007607929015,93.28069391100385,125.05207254290006,163.50643179679966,0.10819021937261686,-26.08700459606589
2012-05-15,40.77999877929688,41.369998931884766,40.709999084472656,41.04999923706055,23.74110221862793,11471500,1.0039125989703406,0.0123304564588753,0.0123304564588753,0.0877052838204384,0.7535568679030497,3602207.660000125,0.0,0.0039129334751863,0.0088563969317607,40.779999542236325,39.99399967193604,39.16959976196289,37.40849198235406,13718005.0,34.01294120210721,0.0039052978629428026,0.054035917791625664,0.06319275482424312,0.17522817804014526,69.40127786018498,68.93934690620812,67.21276838649551,97.32536331544443,133.43411020736193,175.17869996075,0.09904135524888753,-18.7192756956659
2012-05-16,41.119998931884766,41.209999084472656,40.77000045776367,40.880001068115234,23.642791748046875,10850800,0.9958590603892048,0.0156522004500678,0.0156522004500678,0.0855018914962739,0.7535644570450122,3428199.939372875,0.0,-0.0041412465798984,0.0089440103673397,40.905999755859376,40.15499973297119,39.21339981079102,37.423452301630896,13853470.0,34.01488082232947,-0.004149845289310949,0.054279986423911686,0.063408972294469,0.1752547433368586,41.71220741199298,62.44817396963182,64.14011898322563,86.5466824079259,121.25830376579458,163.10875024046092,0.08381449263112654,-34.810037953779286
2012-05-17,40.810001373291016,41.470001220703125,40.68000030517578,41.369998931884766,23.926176071166992,15666000,1.0119860770310058,0.0202219410666419,0.0202219410666419,0.0844035983542905,0.7529964112055624,3283682.320938267,0.0,0.0119862488005586,0.0088933477150449,41.06999969482422,40.315999603271486,39.263399810791014,37.44043642377097,13713220.0,34.01787898240917,0.01191498263121371,0.05500390214410822,0.06376016073691168,0.17563099457106926,82.33683446357065,71.47884238297166,68.59642443011553,91.47020554228348,130.04833122691198,174.66834744331578,0.07336449308369876,-6.172970325473159
2012-05-18,41.61000061035156,41.959999084472656,41.2599983215332,41.52999877929688,24.018705368041992,20256400,1.0038672831212048,0.0089892840927217,0.0089892840927217,0.0722953594153044,0.7528845263202336,3372974.301148904,0.0,0.0038675332739446,0.0085008494508516,41.14399948120117,40.455999565124515,39.30959976196289,37.457142769344266,13759860.0,34.02183631880761,0.0038600735946512366,0.050222830544994684,0.06371342294553299,0.17557003091617293,87.86172893965457,73.87248401346665,69.91128532088109,106.13206873719842,148.58449381673685,199.75957213723055,0.06787891883648384,-20.37915548773833
2012-05-21,41.68999862670898,41.77000045776367,41.220001220703125,41.34000015258789,23.90882682800293,12139600,0.995425292980809,0.0110051545526159,0.0110051545526159,0.0718174871579111,0.7524492981821894,3379465.010366272,0.0,-0.0045749730867727,0.0085224532269488,41.23399963378906,40.594499588012695,39.354399795532224,37.47376974802169,13619695.0,34.02414597649068,-0.004585470304707684,0.050097363945940734,0.06398711530506185,0.17557060027749605,50.41192150536782,66.17793968294646,66.35815925983937,94.43375579011648,132.28501844051047,184.81950096195706,0.05442221228690832,-29.38382713460263
2012-05-22,41.31999969482422,41.72999954223633,41.2599983215332,41.38999938964844,23.937744140625,12854500,1.0012094827082103,0.0082825860878685,0.0082825860878685,0.0478480858138845,0.7524496772537477,2676890.999471801,0.0,0.0012094638818576,0.0070133200757397,41.30199966430664,40.688999557495116,39.39579978942871,37.491785624670605,13143010.0,34.02660676482498,0.0012087330696184395,0.045198604421955786,0.06396649869382239,0.17536310227374655,59.497875942516494,67.22600720349303,66.83583154144956,92.24338717566668,126.51774747900649,181.20513841172672,0.05069271441352493,-27.014195731879198
2012-05-23,41.310001373291016,41.61000061035156,40.880001068115234,41.27999877929688,23.87413024902344,13800000,0.997342527715734,0.0097846795677711,0.0097846795677711,0.0455926863711051,0.7524390484056033,2677266.8616176997,0.0,-0.0026576615601271,0.0070758624374657,41.38199920654297,40.77899951934815,39.431799774169924,37.50916656615242,13204090.0,34.02920728664327,-0.00266119941227716,0.04397786032917576,0.06408839431097793,0.17538852996103788,32.94049954974757,62.27301543931302,64.66059549743377,78.947045996776,108.78721666658836,163.31970337322213,0.04373859772816609,-32.2274932926428
2012-05-24,41.310001373291016,41.58000183105469,41.119998931884766,41.38999938964844,23.937744140625,9964600,1.0026645532607064,0.0004834531854014,0.0004834531854014,0.0311410069508459,0.7524419408338521,2549772.618778828,0.0,0.0026647435466184,0.0062087992114755,41.38599929809571,40.84149951934815,39.470199737548825,37.5289681449769,12817570.0,34.03111236249142,0.00266119941227716,0.04396362134944955,0.06405664987767166,0.17483062928979676,64.56971226387618,65.25920156438069,65.85728044800918,83.26760980237198,110.02845590120255,167.22638642534474,0.04301282197123365,-27.014195731879198
2012-05-25,41.459999084472656,41.650001525878906,41.27999877929688,41.45000076293945,23.972448348999023,7417600,1.0014497693755162,-0.0019262706166345,-0.0019262706166345,0.0303256583292346,0.7524313779129322,2798412.0691404818,0.0,0.001449658714081,0.0062066962824701,41.369999694824216,40.9024995803833,39.50839973449707,37.54817449478876,12637665.0,34.03254140923511,0.001448608973275256,0.04252153292983463,0.06366178982072698,0.17475400793709178,76.60666031873662,66.92520110142222,66.52319030699928,88.78437211794692,109.99179732832351,169.78140829213726,0.04248868197442755,-27.419255601040117
2012-05-29,41.650001525878906,41.84000015258789,41.5,41.75,24.145946502685547,7843500,1.0072373981647882,0.0099177514731199,0.0099177514731199,0.033927659624718,0.7524079927990734,2982873.760160366,0.0,0.0072376171661925,0.0063211607049522,41.45199966430664,40.970999526977536,39.551999740600586,37.56833323221358,12471620.0,34.03411300172947,0.007211551309301623,0.042669130642023434,0.06374755767123881,0.17487951935331963,94.68003675489207,74.15488487101304,69.70471978174409,106.31135791560472,116.90693056926817,179.23742383110738,0.04444710512166612,-11.290269653888076
2012-05-30,41.47999954223633,41.65999984741211,41.27000045776367,41.41999816894531,23.9550895690918,11066700,0.992095694671877,0.0007247832746859,0.0007247832746859,0.021203076098035,0.7523456859909081,2928526.708535523,0.0,-0.0079042354743638,0.0066328431541318,41.45799942016602,41.01399936676025,39.58739967346192,37.58615068405393,12266845.0,34.03623454385522,-0.007935639536445382,0.043912445796715084,0.06397244118983245,0.17495875350812398,35.07052678550378,57.909941423647886,62.65125437103536,85.84890220598403,98.75833421239547,156.92097263694885,0.04437626144505974,-34.3949694581185
2012-05-31,41.43000030517578,41.90999984741211,41.16999816894531,41.63999938964844,24.08232879638672,11666300,1.0053115738485523,0.0087209452760959,0.0087209452760959,0.0256157870594566,0.7523193764406636,2931284.2842390705,0.0,0.0053114734531318,0.0067001221333097,41.529999542236325,41.06599941253662,39.62759963989258,37.60746020362491,12247565.0,34.03853631055112,0.005297417328530063,0.04362530669237571,0.06345201571155142,0.17403662391705413,64.70173015607946,64.03745627259983,65.1808545746873,95.60254311656496,100.28283735476431,158.94650079726196,0.045247755284847806,-21.621607689194867
2012-06-01,41.52000045776367,41.68000030517578,40.95000076293945,41.02999877929688,23.729536056518555,14445300,0.9853505554694902,-0.0086977679550677,-0.0086977679550677,0.0095964418185445,0.7521725073245067,2913248.086582111,0.0,-0.0146493904729306,0.0075901195256323,41.45799942016602,41.085499382019044,39.65259963989258,37.62674592033265,12226835.0,34.04115588851097,-0.014757752386332257,0.046054061712174826,0.06532743507684187,0.17467792386217101,18.32541002894259,43.53533810039652,54.21620315518369,57.51635221982723,79.09958929608132,132.61178713454316,0.044178452997439464,-62.837877893564276
2012-06-04,41.0,41.40999984741211,40.91999816894531,41.34000015258789,23.90882682800293,10611100,1.007555595316206,-0.0026538144349061,-0.0026538144349061,0.0268256799821335,0.7521725790302483,2889355.809992512,0.0,0.0075554809289302,0.0073730575693818,41.4359992980957,41.139499473571775,39.68619964599609,37.649404646858336,12260310.0,34.04316420299865,0.007527081242052258,0.044497745931283014,0.0651626642690745,0.17411891182529407,52.748934841824344,52.5435753112209,58.075927378309295,53.47649242165437,76.07026837108937,128.7323768846331,0.04013426603083737,-48.43746274706149
2012-06-05,41.2599983215332,41.5099983215332,41.04999923706055,41.20000076293945,23.827856063842773,9687700,0.9966133526859076,-0.0131736344206119,-0.0131736344206119,0.0165310141579577,0.7521005789365687,2946151.853984704,0.0,-0.0033865357796732,0.0073324579793103,41.3259994506836,41.17299957275391,39.72179969787598,37.67317449478876,12141560.0,34.04496162441435,-0.0033922830712409535,0.044394195798900096,0.06518365468393995,0.1737166273277719,38.20501990817647,48.46939717094064,55.788555415136514,52.76299577482696,74.51891760201003,126.57641824653892,0.03760675655597767,-59.37492549412298
2012-06-06,41.27999877929688,41.77000045776367,41.25,41.77000045776367,24.15751075744629,10710300,1.0138348449277292,0.0084500797752515,0.0084500797752515,0.0300863438633089,0.751962601358252,2958150.817029136,0.0,0.0138349437929368,0.0078848011135643,41.395999908447266,41.23399963378906,39.77059967041016,37.69853163522387,12111355.0,34.04710594576374,0.013740114594805064,0.040265012488029724,0.06628233130848166,0.17416150301161465,80.95776569718849,62.34001501377668,62.299204886729896,93.2269990617019,87.4708217373571,142.00960081763822,0.03684450379515161,-14.84365686765372
2012-06-07,41.79999923706055,41.880001068115234,41.29999923706055,41.63999938964844,24.08232879638672,17128900,0.9968878432130514,0.0,0.0,0.0345341463266692,0.7519637488273263,3134753.6794821587,0.0,-0.0031123070790168,0.0076855932665642,41.395999908447266,41.30349960327148,39.83019966125488,37.72130940452455,12441995.0,34.05047518296206,-0.003117160379284112,0.0405078171591196,0.06633470251746743,0.17363878501348415,61.537575108416014,58.17348287269243,60.12451093811201,91.77967512186315,84.84728438644653,138.0046992734238,0.03014436657349273,-29.629655793582117
2012-06-08,41.68999862670898,42.43999862670898,41.59999847412109,42.43999862670898,24.545005798339844,13469500,1.0192123031732108,0.0343650960117396,0.0343650960117396,0.0466091103627215,0.752130402681595,3130219.1874826923,0.0,0.0192122778286931,0.0085480919775398,41.677999877929686,41.3979995727539,39.9137996673584,37.748174485706144,12551580.0,34.05340157198912,0.01903005229842014,0.04149647471073818,0.06875599428531345,0.17447025018428206,90.26846320904987,71.73580164591554,67.61607451155757,166.21008240115015,107.49547605298751,163.069748279857,0.034241261634752156,-0.0
2012-06-11,42.61000061035156,42.95000076293945,42.470001220703125,42.560001373291016,24.61441993713379,14176900,1.002828035135304,0.02951139855346,0.02951139855346,0.0340136426401598,0.7518816124113901,3081827.9432617626,0.0,0.0028275860147299,0.0080102641375135,41.922000122070315,41.467999649047854,40.00359970092774,37.777420528351314,12489015.0,34.056523487573315,0.0028235959131950317,0.04150614885268929,0.06877278887485044,0.17389610194342386,92.05005473075371,73.25354016122658,68.56996305954742,223.7128469201565,127.47344003104205,183.23174698203516,0.04188090178704263,-18.84055300218562
2012-06-12,42.66999816894531,42.95000076293945,42.34999847412109,42.93999862670898,24.834171295166016,13461900,1.0089277487990165,0.0422329570764159,0.0422329570764159,0.0501344893044803,0.7518805120626961,3052885.8515519183,0.0,0.0089285066061213,0.0079174207836513,42.26999969482422,41.57049961090088,40.097799682617186,37.80642845517113,12434455.0,34.059618210758615,0.00888888316844394,0.042061673292608966,0.069195788643309,0.17369360336030054,96.31850483883869,77.6811399074096,71.43887614066499,218.55081326637327,127.81996003609756,180.65878096769538,0.05035920201124495,-0.4831950582159492
2012-06-13,42.83000183105469,43.25,42.79999923706055,42.9900016784668,24.86309242248535,11264000,1.0011645698572178,0.0292075941425173,0.0292075941425173,0.0472595000599851,0.7518088548942226,3056680.846863075,0.0,0.0011644865709594,0.0079150669156001,42.513999938964844,41.667499732971194,40.18719970703125,37.835833216470384,12424080.0,34.06222057889187,0.0011638090823722358,0.04199607644815145,0.06919281107324914,0.17368074990485588,96.77430587009094,78.23428346501622,71.80360225844036,225.86425787836288,136.5025461996411,186.8537938556681,0.05726177858978683,-11.158717476866254
2012-06-14,43.130001068115234,44.060001373291016,42.86000061035156,43.75,25.30264663696289,14132000,1.0176789840542932,0.0506724457559935,0.0506724457559935,0.0702054514896588,0.7519698772322078,3055849.6560566663,0.0,0.0176784901572562,0.0084595739294626,42.93600006103516,41.81099967956543,40.292999725341794,37.87007925245497,12588140.0,34.06576116452741,0.01752404325224255,0.044772205767593595,0.07102638559458599,0.17393549893157473,99.32283757289302,84.87934880815381,76.67834539254895,257.78389855947233,158.0474026217056,205.5919432268565,0.06963045778236464,-9.872645125392859
2012-06-15,43.900001525878906,44.13999938964844,43.459999084472656,43.54999923706055,25.18696594238281,20353800,0.9954281187956406,0.0261545863871213,0.0261545863871213,0.0526951984882844,0.7517623587398188,3457711.480018711,0.0,-0.0045714460100446,0.0083882787412902,43.15800018310547,41.91999969482422,40.39619972229004,37.90305543324304,12822530.0,34.07075077499253,-0.004581927023813215,0.04530876009618075,0.07126308262267446,0.17400199090697402,70.1516665140793,77.6051887116382,73.09688084835905,237.10301347429572,160.34451665032486,205.5928348745619,0.07788026001571736,-18.322979158966195
