Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-10-10,105.37999725341795,105.37999725341795,103.66999816894533,103.8499984741211,83.54358673095703,1184200,0.9861363781477028,-0.0063152200614163,-0.0063152200614163,-0.0201905786657246,0.9412829676429456,345788.9637823667,0.0,-0.0138638222231496,0.008134750198672,105.15599975585937,105.95300025939942,106.31620040893554,106.93638910566058,1091230.0,55.69675483953043,-0.013960822580445509,0.04525775704811065,0.07723836579451611,0.1969972847673074,6.773069526579679,32.60050564957389,39.45911308614698,-83.2365306178152,-95.6934823801464,-89.70971452193551,0.06604848451167933,-88.53502410910488
2012-10-11,104.81999969482422,105.08000183105467,103.68000030517578,103.6999969482422,83.42288970947266,1167600,0.998555280827563,-0.0157555396022488,-0.0157555396022488,-0.0265653042662444,0.9412827463868778,342236.2717249725,0.0,-0.0014444056628105,0.0080078319180002,104.8239990234375,105.81150016784667,106.31060028076172,106.94464305090526,1083740.0,55.70636457522639,-0.0014454498222518097,0.04493683054866509,0.07723432730158684,0.1968634384103914,5.785575022749949,31.367105293131782,38.789309540684435,-87.90029330655393,-103.28171624451859,-94.14000692078066,0.0685617042065718,-89.76661174050149
2012-10-12,104.01000213623048,104.77999877929688,103.58999633789062,103.87000274658205,83.55970001220703,1007300,1.0016399612050222,-0.0164756922044649,-0.0164756922044649,-0.0377061293567556,0.9412639432279976,333447.12813751533,0.0,0.0016394002251003,0.0072861438047922,104.47599945068359,105.60800018310547,106.32660034179688,106.95587321690151,1063310.0,55.71468125360847,0.0016380578754500164,0.04490749136912297,0.07710101655721409,0.19678315266423738,29.18772480307656,34.6369482927495,40.031746224514436,-88.8939458520509,-109.21757059204157,-95.39690632990641,0.06781472758032643,-85.14046196105895
2012-10-15,103.88999938964844,105.29000091552734,103.80999755859376,104.87999725341795,84.3721694946289,842200,1.0097232216284069,-0.0072882561414099,-0.0072882561414099,-0.0285291020486649,0.9412827007387748,335537.56021612266,0.0,0.0097236399357767,0.0077282011368979,104.3219985961914,105.45400009155273,106.30860031127929,106.9647224062965,1059680.0,55.72177839020202,0.009676669585375386,0.04551872424370983,0.07649405699198261,0.19638714394715648,82.07905634679892,50.862787486612895,46.92433534152214,-58.078708683268765,-79.89924310952219,-68.74471786693991,0.0647888138250981,-47.761289205906955
2012-10-16,105.5,107.02999877929688,105.38999938964844,106.58000183105467,85.73979187011719,761400,1.0162094015559875,0.0120596743130136,0.0120596743130136,-0.0156090779016382,0.9413783394110338,341534.91595412046,0.0,0.0162090448336784,0.0086395197381915,104.5759994506836,105.36950035095215,106.33920028686524,106.98722239903041,1049725.0,55.72841469732616,0.016079080781142174,0.04660182723472994,0.07736692120885766,0.19627524133320215,94.90073265484214,66.96603379718537,56.07562566913063,21.08669662730721,-0.6487002109849024,5.389476872528855,0.060730610350876485,-11.538378773859288
2012-10-17,107.08000183105467,108.2300033569336,106.86000061035156,108.22000122070312,87.05908966064453,1015700,1.0153872287505186,0.0420799500316892,0.0420799500316892,-0.0016605193970666,0.9414475031730872,336644.7954681434,0.0,0.0153874963545985,0.0093604848514836,105.45,105.36050033569336,106.36280029296876,107.007658913022,1060460.0,55.73755019014136,0.015270309445685193,0.04881055780099398,0.07751296503018461,0.19572983089994678,97.8578180925163,75.86726151799643,62.74844775198538,86.78937089940186,66.52045268781445,69.44451511261867,0.06007004757519072,-0.19612008353428978
2012-10-18,107.93000030517578,108.38999938964844,107.29000091552734,107.97000122070312,86.85797882080078,919800,0.99768995011747,0.0411765130002088,0.0411765130002088,-0.0053431765522671,0.9414502283555094,326460.56842571474,0.0,-0.0023101090110889,0.0093673250090893,106.30400085449219,105.33150024414063,106.36260025024414,107.03638906327505,1072480.0,55.74578099296871,-0.0023127814294214843,0.04476746759400774,0.07525225802170607,0.19436135803546145,83.15585748010957,72.3978335586808,61.221620894456954,86.26487534802942,71.10522682354808,75.57478694482401,0.05791227750778833,-7.98475282077165
2012-10-19,106.80999755859376,107.30999755859376,104.87000274658205,104.87999725341795,84.3721694946289,1690500,0.9713807601797824,0.0097236399357767,0.0097236399357767,-0.0271774452418791,0.9418155373836116,339457.5190459637,0.0,-0.0286190972709988,0.0112534070684236,106.50599975585938,105.18500022888183,106.30080017089844,107.04960332598004,1080125.0,55.76000696119879,-0.029036608797405883,0.05337620513295493,0.07958896941638753,0.19639723090788075,17.64061116803372,43.628110222934154,46.243919912194286,-16.900149414874377,-31.28509889354887,-22.332608165839943,0.05365135059823319,-66.73005153465363
2012-10-22,104.68000030517578,105.36000061035156,104.0,105.26000213623048,84.6778793334961,1211600,1.0036233492714284,0.0036232350568654,0.0036232350568654,-0.0167211664128759,0.9418167884525556,336327.2842117658,0.0,0.0036232350568654,0.0112202275611175,106.58200073242188,105.09550018310547,106.24280014038087,107.05658746144128,1098000.0,55.77027664178065,0.0036166869528404533,0.053522429303465506,0.07832607690700887,0.19551165390667125,31.009594070573772,46.66877540246378,47.93099508247733,-52.875522098979644,-67.54741572999171,-57.89466875092204,0.051052880237946095,-60.77662769010105
2012-10-23,104.04000091552734,105.81999969482422,103.30999755859376,104.9499969482422,84.4284896850586,1514400,0.997054843007401,-0.0152937216626837,-0.0152937216626837,-0.012699962979853,0.9415834100627845,347475.23592185124,0.0,-0.0029451375802469,0.0111381195128702,106.25599975585938,105.02799987792969,106.18780014038086,107.06194459824334,1124780.0,55.78302653548962,-0.0029494830319967136,0.05355961222752684,0.0781834197125271,0.1955327839285108,24.516478625542266,44.38991913049038,46.64489308838924,-58.00426892299534,-73.0772990011578,-66.66210380022981,0.049936462622045104,-67.7165590842326
2012-10-24,104.04000091552734,105.5,102.79000091552734,104.58999633789062,84.13887023925781,1736400,0.9965696479129126,-0.0335428279603277,-0.0335428279603277,0.0071256415468694,0.941589448458067,335277.9278763388,0.0,-0.0034302107748427,0.0098438995081142,105.52999877929688,105.06499977111817,106.13360000610352,107.07361124432276,1118905.0,55.79753035724761,-0.0034361074362116995,0.05339533514481737,0.07662095220052739,0.19462745695939943,16.49476135729449,41.63546815528351,45.13046811370514,-72.6978032872638,-88.2074586135868,-85.3090976761689,0.04897528503197658,-67.85721584244206
2012-10-25,105.1999969482422,105.5999984741211,104.1500015258789,104.77999877929688,84.29171752929688,976800,1.0018166073493076,-0.0295452663271302,-0.0295452663271302,0.0033515127175935,0.9415818744135932,336733.7617700195,0.0,0.0018166406736683,0.0097752859748529,104.89199829101562,105.08249969482422,106.0697999572754,107.07543663751511,1110900.0,55.805717352811754,0.0018149925776969056,0.0531449863479107,0.07661356597027175,0.1929025673406211,37.9317838410129,43.78338811977297,46.124669211682985,-43.99355691939817,-59.66946587453713,-62.559592588020344,0.048710948414303304,-64.4643141785524
2012-10-26,104.6500015258789,105.68000030517578,103.9499969482422,105.3000030517578,84.7100830078125,812300,1.004963304708677,0.0040046320493791,0.0040046320493791,0.0136696749700109,0.9415750033640904,311876.92140532273,0.0,0.0049628199896836,0.009741040550358,104.97599945068359,105.15349998474122,106.0018000793457,107.07432553124806,1066160.0,55.8125957839082,0.00495054579156573,0.05156746868484855,0.07621819823844243,0.19259112026030417,74.19382012806894,49.6946205691087,48.85597485591703,-35.0592337622607,-51.029295341692325,-57.47391770847024,0.04749054268343966,-55.178521068715234
2012-10-31,105.69000244140624,107.1500015258789,104.7300033569336,106.20999908447266,85.4421157836914,1602300,1.0086416250567407,0.0090252415823881,0.0090252415823881,0.0211517825503038,0.9415753275005324,333382.07143250864,0.0,0.0086419373821629,0.0099009492571376,105.16599884033204,105.26349983215331,105.9718000793457,107.07805569966634,1086785.0,55.826407601422964,0.008604809591989948,0.05241849080186544,0.07215967803973614,0.19276075693395375,91.52443754922416,58.585507556233146,53.3162660060931,21.16684770767314,2.0670235319876786,-9.522586947294004,0.04709248919475328,-38.92858748533725
2012-11-01,106.16000366210938,108.6500015258789,105.80999755859376,108.48999786376952,87.27629852294922,1691900,1.021466963012729,0.0337303574889393,0.0337303574889393,0.0452837162229857,0.9417570070589664,358501.16699508927,0.0,0.0214668938795818,0.0108567164625695,105.8739990234375,105.49849967956543,105.97220001220703,107.10511919051882,1108960.0,55.84164315830547,0.021239725430309164,0.056700465561302676,0.07483117500046226,0.19072900840608398,98.05839502085439,72.692929963079,62.209019644661915,107.16159343507336,84.14996629770266,64.30593608315719,0.052417994197745434,-2.730437635565195
2012-11-02,108.91000366210938,110.13999938964844,108.23999786376952,109.6999969482422,88.24970245361328,2033100,1.0111531303130152,0.0488574508965762,0.0488574508965762,0.0496602689304941,0.9414630891937196,412336.9882370728,0.0,0.0111530934491497,0.0109921269910037,106.89599914550782,105.75799942016602,106.00559997558594,107.14944458007812,1160665.0,55.86036006355874,0.011091356318276624,0.05775772505979231,0.0733079476464191,0.188371545004251,98.93215972226604,77.44909141203078,65.91935828667253,188.0744079892837,165.99340575373574,139.11914319166922,0.06235607275914215,-5.986429017032563
2012-11-05,109.37000274658205,109.5500030517578,107.79000091552734,109.47000122070312,88.06466674804688,1662800,0.9979032710544984,0.0447604742894207,0.0447604742894207,0.039009117184342,0.9414475068001684,416066.85495178855,0.0,-0.0020965882765483,0.0109533564809256,107.83399963378906,105.9634994506836,106.00399993896484,107.1851985568092,1205360.0,55.87559293311101,-0.0020987891945667414,0.05780119302744596,0.07285478986940608,0.1874220141822242,84.47944604904485,74.56890391915913,64.62063677381045,161.79981342963757,144.65224395497768,116.60602637632672,0.06950822030491592,-9.115623238621561
2012-11-06,109.77999877929688,110.91999816894533,109.1999969482422,110.0,88.49103546142578,1123100,1.004841541211968,0.044634347692583,0.044634347692583,0.041568027310646,0.9414078771492944,406644.1013116727,0.0,0.0048414978842317,0.0109720001691756,108.7739990234375,106.18299942016601,106.05179992675781,107.21738109891376,1220575.0,55.88597842437225,0.004829815524922232,0.057490990167806996,0.07299888162142092,0.1869649267204688,90.72448401987164,76.88036844183557,66.26979320081189,202.87832665433837,191.45574213158878,160.72505838599048,0.0771172292036919,-11.316094461883669
2012-11-07,108.9499969482422,109.62999725341795,108.37000274658205,109.05999755859376,87.7348403930664,987100,0.9914545573524336,0.0268336173494776,0.0268336173494776,0.0322763462703745,0.9409087858019446,376278.6443371582,0.0,-0.0085454767400566,0.0112240770263443,109.34399871826172,106.35349922180175,106.09059982299804,107.25150807698567,1244085.0,55.89494450973217,-0.008582198680401554,0.05772043403090408,0.07352082950539583,0.18661658546175133,37.37687490202708,64.71021867526471,60.851964856023336,146.13638285561396,136.7503524690512,113.18529164934279,0.08049725232572942,-22.87824401871216
2012-11-08,109.1500015258789,109.73999786376952,107.93000030517578,107.9800033569336,86.86603546142578,966300,0.990097378330567,-0.0047008435512766,-0.0047008435512766,0.0253537732431743,0.9408906992384206,375255.7323100848,0.0,-0.0099027528501449,0.0114734149129617,109.24199981689453,106.48699951171875,106.13199981689453,107.27908746023027,1245340.0,55.90354049549854,-0.009952111233398675,0.05819300846753151,0.0740851663780752,0.1868215617462014,15.89707745530708,53.3830131179448,55.261950061006054,116.90566327811946,109.07003128870308,90.6145773943919,0.08094874472152393,-36.162310027542894
2012-11-09,107.61000061035156,108.45999908447266,107.1500015258789,107.4000015258789,86.3994369506836,1144400,0.994628527614232,-0.0209662305045319,-0.0209662305045319,0.0341839490025843,0.940871499714943,375702.2904543312,0.0,-0.0053713818579673,0.0110306841138577,108.78200073242188,106.66449966430665,106.18799987792968,107.29972239903041,1243350.0,55.91360380674907,-0.005385859596413134,0.053136485384658566,0.0741898307238807,0.1865640263152784,9.829662153686233,48.106922786324404,52.474060001969974,72.38434301549361,66.57689207673654,51.61085364039834,0.07766128617393211,-43.29640630058708
2012-11-12,107.55999755859376,107.91000366210938,107.05999755859376,107.43000030517578,86.42355346679688,532000,1.000279128162919,-0.01863525068767,-0.01863525068767,0.0359691751851762,0.9408714939227372,407945.649243672,0.0,0.0002793182390192,0.0110112104261559,108.3740005493164,106.85099983215332,106.23399993896484,107.33595254686144,1211570.0,55.918283348538495,0.0002792792369419317,0.05294125513468832,0.07392154448513125,0.18238631616068962,13.25448169198748,48.414572968925114,52.6072342927035,58.76839661194363,55.12048101850801,43.12363202402468,0.07317066192885739,-42.92741750069219
2012-11-13,107.18000030517578,108.11000061035156,106.58999633789062,107.2300033569336,86.2626724243164,752800,0.9981384583712788,-0.02518178766424,-0.02518178766424,0.0323481324877708,0.940863439334756,418485.90301982063,0.0,-0.0018616489590809,0.0110421224759873,107.82000122070312,107.0189998626709,106.28220001220703,107.36527797154018,1198845.0,55.92487792009031,-0.00186338398117325,0.05263501006428025,0.0736140942983724,0.18176017944083137,8.798574798912368,46.28048541289881,51.56973210361265,47.759587862636536,46.03431914425545,36.61043681840963,0.06821161226460669,-45.38740539500674
2012-11-14,107.12999725341795,107.3000030517578,105.66999816894533,106.20999908447266,85.4421157836914,1384500,0.990487697429674,-0.0261323907749944,-0.0261323907749944,0.0126811772109514,0.9407996603461696,411674.77122500096,0.0,-0.0095123029052388,0.0111393041245645,107.2500015258789,107.08549995422364,106.29639999389649,107.3840081351144,1225960.0,55.9367607593556,-0.009557833824496598,0.053693195352084874,0.07366555994452376,0.18130309716162987,1.9865313869036172,36.664263008482536,46.52966014256464,6.886919820695862,3.9725171334784957,-3.2406236559386894,0.06597441266943803,-57.93358764657036
2012-11-15,106.11000061035156,106.31999969482422,104.8499984741211,105.52999877929688,84.89509582519531,1194700,0.993597771386175,-0.0226894286115003,-0.0226894286115003,-0.0098517830148118,0.9408148589149888,397082.7818703473,0.0,-0.0064024132476919,0.0106164388953419,106.76000061035157,107.03299980163574,106.32239990234375,107.40043670412093,1247625.0,55.94687144343839,-0.006422996597833297,0.05409782381510134,0.07354473888152901,0.18141970205182728,0.9774836750469533,31.563393739145138,43.478872783384325,-31.987060890436933,-34.971252721027724,-39.216861350507955,0.06717079787260721,-77.33139807262064
2012-11-16,105.6999969482422,105.79000091552734,104.27999877929688,104.29000091552734,83.89754486083984,2414400,0.9882496043539488,-0.0289571747315309,-0.0289571747315309,-0.036314916474275,0.9406870288708128,470474.37359597546,0.0,-0.0117501931025587,0.0102134823241064,106.13800048828125,106.83649978637695,106.31959991455078,107.41416685921806,1317560.0,55.96678112427963,-0.011819772203851997,0.055054861532668836,0.07433612052308558,0.18172622382647083,0.34267619695804286,24.354878514289982,38.51917162437493,-68.02613546484842,-71.80468946557947,-73.85625831067227,0.07016203867993738,-95.12189515440511
2012-11-19,105.08000183105467,105.91000366210938,104.66999816894533,105.6500015258789,84.99163055419922,1306000,1.0130407355206177,-0.0165689171948286,-0.0165689171948286,-0.0214874471482302,0.9404887328255548,461122.1828037374,0.0,0.0130405657149541,0.0107363884411916,105.78200073242188,106.72049980163574,106.30139999389648,107.4427383059547,1336870.0,55.97784676312474,0.012956269593048297,0.056006308584949704,0.0741404654372534,0.18056791127150384,58.89673497955097,41.461634938942595,45.81921404067786,-40.89428797997668,-41.72163179470121,-47.40341688213213,0.07016132546242142,-79.36742661877616
2012-11-20,105.45999908447266,106.12999725341795,105.0,105.55999755859376,84.91919708251953,1010000,0.9991477575943964,-0.0155740533997833,-0.0155740533997833,0.006483603384664,0.940486903403943,458755.4955643861,0.0,-0.0008519069189326,0.0085547290313892,105.4479995727539,106.75449981689454,106.27220001220704,107.4777779654851,1302845.0,55.98638553702028,-0.0008522699978534831,0.05596338258245678,0.07203394720011823,0.17967487930684578,54.64695635564715,40.750118461401605,45.43472776993776,-33.38873010276432,-33.32630354358187,-41.51007743926471,0.06904331312272598,-80.7229081783898
2012-11-21,105.5999984741211,105.83999633789062,105.0,105.18000030517578,84.61347961425781,1184400,0.9963999015680208,-0.0096977571619945,-0.0096977571619945,-0.0007600401808006,0.9404643751920564,459080.43473081134,0.0,-0.0035998224915366,0.0085620812182246,105.24199981689453,106.7504997253418,106.24,107.51023828415643,1301485.0,55.99631825752467,-0.0036063174443246027,0.05607609189808669,0.07198293164885058,0.17970143806165248,33.95718862571148,37.5740345821287,43.764933515975414,-43.13798616790678,-41.96562879805076,-51.902313854393554,0.06917699238658317,-86.44575890651465
2012-11-23,105.61000061035156,106.93000030517578,105.2699966430664,106.93000030517578,86.02130126953125,691300,1.016638266877707,0.0132663843653295,0.0132663843653295,0.0188661592616343,0.9405412337039364,475586.0828604274,0.0,0.0166381440855907,0.0092962515374007,105.52200012207031,106.84949989318848,106.24699996948242,107.55384938679045,1260330.0,56.002320057700494,0.01650124655988261,0.05837901302259211,0.07301586099011513,0.18006671611354516,85.28196471580823,55.999697769869165,52.43470247501607,1.9368353403250338,6.139421761100967,-5.081966661768758,0.06727105214813586,-60.09033479716618
2012-11-26,106.27999877929688,106.70999908447266,105.5,106.70999908447266,85.84437561035156,920900,0.9979432343318624,0.023204508080362,0.023204508080362,0.0202696512172455,0.9405439854878443,467511.80055469583,0.0,-0.0020574321525788,0.0092670294772381,106.00599975585938,106.95550003051758,106.26139999389649,107.59896844530863,1219555.0,56.01027849760107,-0.0020595515736525627,0.05651068558642457,0.07192283102851406,0.17995847733868112,71.34194215797518,53.67604002597293,51.36264174189685,-4.429167793257505,2.8405134466489614,-7.53100737829204,0.06423000461251513,-63.40360649785488
2012-11-27,106.31999969482422,107.12999725341795,105.0,106.30999755859376,85.5225601196289,1209900,0.9962511755903104,0.0062470044787759,0.0062470044787759,0.0146020118068488,0.9405395844148262,464034.07531412016,0.0,-0.0037484915126111,0.0093259861672315,106.13799896240235,107.03199996948243,106.25699996948242,107.64801606677827,1231210.0,56.02064822234843,-0.003755534713349107,0.05665713353713103,0.07187425361002006,0.1793665671530532,44.7455517123017,49.33379479061799,49.38557234693434,-15.623797287559286,-4.352662898625085,-13.707943387086113,0.061593189124631034,-62.820528943496
2012-11-28,105.41000366210938,106.5999984741211,105.16000366210938,106.55999755859376,85.72366333007812,767900,1.0023514638730169,0.0094732855544537,0.0094732855544537,0.0119657594522257,0.9404694914460784,466244.6183123856,0.0,0.0023516132606644,0.009282318508631,106.33799896240234,107.09499969482422,106.22939987182617,107.69980176289876,1228990.0,56.0272601742398,0.0023488525454427034,0.0566720958079395,0.0718343098663607,0.17930043616996383,62.30938626595333,52.15598724884574,50.6637859186644,-21.65006805908937,-5.066480818762047,-14.24599708530096,0.059829214775893445,-58.241773596980295
2012-11-29,106.86000061035156,107.2300033569336,105.83000183105467,106.11000061035156,85.36164093017578,922700,0.995776867368484,0.0088419880440904,0.0088419880440904,-0.000941516570785,0.9404108265294332,462354.2295458605,0.0,-0.004222944430857,0.009143006811211,106.5239990234375,107.08999977111816,106.19239990234375,107.73515892028809,1195010.0,56.035132004304316,-0.004231886243420746,0.05613591135495139,0.0716930164838786,0.175214558375266,29.05772829264036,46.694056346235925,48.29936517911624,-10.57704622581753,10.012590399711373,0.256541201310633,0.0599463387163618,-56.22005508495458
2012-11-30,106.29000091552734,107.43000030517578,106.08000183105467,107.20999908447266,86.24657440185547,1028000,1.0103668751213857,0.0026185240671259,0.0026185240671259,-0.0117983114065883,0.9404113170526264,448424.8306132536,0.0,0.010366586257599,0.0080413590596004,106.57999877929687,107.02599983215332,106.17119995117187,107.776428767613,1161815.0,56.04409185759396,0.010313221691014895,0.05474768318485172,0.07131611440022992,0.1754419108278828,80.3428991527417,58.95299364284414,53.95610695610733,15.350676328959894,36.53793706493186,26.544961115999538,0.0587265340581416,-23.4987231228312
2012-12-03,107.69000244140624,107.72000122070312,105.04000091552734,105.37000274658205,84.766357421875,1033200,0.9828373823511694,-0.0125573643462395,-0.0125573643462395,-0.0394712335653308,0.9405150688663858,399211.4603881781,0.0,-0.0171625441059918,0.0083565796343338,106.31199951171877,106.80950012207032,106.11059997558594,107.78980179438516,1111820.0,56.05277014754958,-0.017311527651069802,0.05516108978116171,0.07347875331476705,0.16846352794826866,23.502556305359672,40.6910281811941,45.072459850140646,-27.309254469549757,-3.852148782296507,-14.745740253335716,0.055391609788955576,-71.54037999545785
2012-12-04,105.37999725341795,106.12000274658205,104.9800033569336,105.70999908447266,85.03988647460938,1102900,1.0032268586388942,-0.0056438574724866,-0.0056438574724866,-0.0343473288965249,0.9405027925732836,377585.9760930005,0.0,0.0032266900353823,0.0084370057747064,106.19199981689454,106.62150001525879,106.05379989624024,107.8090875110929,1083825.0,56.06209435026035,0.0032214954423182007,0.05529085254647771,0.07067786746600468,0.16809725950818322,39.35775638361173,44.40374048503055,46.81499621411479,-48.24406095323796,-24.214370522935184,-35.80281584191804,0.05091089275885287,-58.43025318926208
2012-12-05,105.5199966430664,106.56999969482422,105.08000183105467,105.93000030517578,85.66255950927734,965100,1.007322129185272,-0.0059121365226343,-0.0059121365226343,-0.0369999972256747,0.940514826988741,378373.0488274053,0.55,0.0072732849992262,0.0085531489600707,106.06600036621094,106.41800003051758,106.01619995117187,107.8307938651433,1075925.0,56.070286826366534,0.002079014369497756,0.046918658932410866,0.07057051894872746,0.16805826883007544,52.183520515568055,46.91250984263386,47.96532005812941,-34.51579493462628,-8.559465090147668,-23.01090739308549,0.04155781311567731,-52.03487340536896
2012-12-06,105.94000244140624,106.31999969482422,105.47000122070312,106.29000091552734,85.95366668701172,730100,1.003398301187847,0.0016963557076656,0.0016963557076656,-0.0253988327991498,0.940513000199214,385838.7799054756,0.0,0.0033984764402381,0.0084584426279437,106.1020004272461,106.27950019836426,106.00099990844727,107.84857165624224,1063075.0,56.07652739766257,0.0033927146696512978,0.04690297060455947,0.0706300200577394,0.167571035934828,71.74259781982046,51.1231069749312,49.87579461483946,-28.016796841806855,2.1991474983932275,-14.333993431683174,0.034406128023776086,-41.569746810737925
2012-12-07,106.51000213623048,107.37000274658205,105.86000061035156,107.30999755859376,86.77851104736328,802900,1.0095963836348614,0.0009327345860932,0.0009327345860932,-0.0062049062558841,0.9405405840850012,389706.3921453509,0.0,0.0095963555770128,0.0085011380932845,106.12200012207032,106.24599990844726,106.02119979858398,107.8678970336914,1054905.0,56.08352781046678,0.009550603029093274,0.047659898277293306,0.07125309155738811,0.16772660998650188,91.48336876544025,61.2757072298649,54.92543137168716,14.670608314011623,47.99577693425329,26.39564155547395,0.03234734988860814,-13.44272956950206
2012-12-10,107.4000015258789,107.94000244140624,107.12000274658205,107.83999633789062,87.20713806152344,1051800,1.0049393220624194,0.0234411457428638,0.0234411457428638,0.0040967859009359,0.940541900375416,389136.825990684,0.0,0.0049389506230066,0.0084720143071105,106.61599884033203,106.26799964904785,106.10099975585938,107.88353193373908,1050275.0,56.09279031625499,0.004926794017197977,0.04763533241902213,0.07117629363377068,0.16720823577545535,95.06568953355153,65.60654944211501,57.33083306173435,54.82692480980658,87.79690567021471,66.04178190450726,0.03369507998704648,-3.3785856232258946
2012-12-11,108.04000091552734,108.83999633789062,107.4499969482422,107.9800033569336,87.32034301757812,737100,1.0012981157112943,0.0214738841369868,0.0214738841369868,0.0051196411635057,0.9404855031938476,377281.7055840632,0.0,0.0012982847162223,0.0084736999627306,107.06999969482422,106.29549980163574,106.17199981689453,107.90400813874744,1060530.0,56.099297049184806,0.0012974426733496358,0.047629208530800604,0.07101753585977298,0.16687310625263782,95.96286068370412,66.75250946276996,57.968929190902436,75.51231875998485,107.47233630280883,89.40288439719397,0.03537591876181899,-22.279651419050197
2012-12-12,108.26000213623048,108.5,106.36000061035156,106.62999725341795,86.22863006591797,1311100,0.9874976103627948,0.0066081086210283,0.0066081086210283,-0.0055955057794637,0.9404786710197344,373954.0394993661,0.0,-0.0125023713793851,0.0089534232512695,107.20999908447266,106.26549949645997,106.22699981689453,107.91630971999396,1088445.0,56.11056566307918,-0.012581183606589441,0.04932248205689236,0.07091689336493515,0.16722467179302208,21.294668737769527,48.55352374133691,50.176965097771756,17.015309082472974,53.92149822729112,44.32774636993829,0.0345548761350287,-57.25396640293196
2012-12-13,106.69000244140624,108.12000274658205,106.36000061035156,107.4800033569336,86.91597747802734,1284900,1.0079712203659497,0.0111958079890506,0.0111958079890506,0.0119574831316104,0.9403421817351728,370450.71023082815,0.0,0.0079715476452231,0.0088267907741886,107.4479995727539,106.32899971008301,106.2963998413086,107.93670657324412,1083465.0,56.12178994591063,0.00793994270836329,0.04921268273552628,0.07138257959068672,0.1669943101110316,60.24633002942525,57.13752765569156,54.338669431197694,24.21730157150824,59.61964224493489,53.13676329024154,0.03600337246096138,-35.233042849208495
2012-12-14,107.29000091552734,108.12999725341795,106.87000274658205,106.95999908447266,86.4955062866211,855200,0.9951623256896288,-0.0032615644588939,-0.0032615644588939,0.0135506521531043,0.9403530541710488,372855.9421263741,0.0,-0.0048381490158131,0.0087654890090889,107.37799987792968,106.4004997253418,106.3597998046875,107.95591290791829,1066490.0,56.129182240092995,-0.0048498907462324325,0.04446858038293493,0.07147626848938565,0.16705415260014503,37.52422937570472,51.057250772623284,51.504314667776804,25.191319326811428,56.72570466189769,52.16432557002315,0.035623387574737805,-48.70468062229092
2012-12-17,107.18000030517578,108.04000091552734,107.0999984741211,107.72000122070312,87.11006927490234,870500,1.0071051435463567,-0.0011127144033974,-0.0011127144033974,0.0328890619912258,0.9402649969576096,197854.1288158329,0.0,0.0071054800180976,0.0083286728277639,107.35400085449218,106.57199974060059,106.42399978637695,107.9790875268361,989295.0,56.136817050004645,0.007080355041426678,0.043561117099944396,0.07183462979976425,0.1671766347480257,70.28418933012523,58.57399329087761,55.1836884015965,50.63554021845451,70.34798945253708,66.04339860344746,0.03194003551539133,-29.015470305591407
2012-12-18,107.88999938964844,109.56999969482422,107.48999786376952,109.5199966430664,88.56568145751953,1282300,1.016710033578593,0.014261837731587,0.014261837731587,0.0366303365953055,0.9403601503533318,195918.976002564,0.0,0.016709946174948,0.0086219931059888,107.66199951171875,106.76549949645997,106.50719970703125,108.0038494231209,988110.0,56.14845178369547,0.016571871053279175,0.04678187097120068,0.07373520742014736,0.16743775728469626,91.47031181742808,70.91626033358106,62.45011211210917,133.83481474401123,132.44217492887518,126.58695583431148,0.039247722685848425,-1.0893919750008312
2012-12-19,109.75,109.9800033569336,108.36000061035156,108.4000015258789,87.65996551513672,1122800,0.9897735112802442,0.0165994965586873,0.0165994965586873,0.0269041685578736,0.940406168596604,198192.7145615138,0.0,-0.0102263983885759,0.0090355068530935,108.01600036621093,106.90749969482422,106.5629997253418,108.02222245837015,993750.0,56.15842146039603,-0.01027904724694384,0.04760586410035345,0.07414567465740603,0.16770542569561292,48.46789948921228,58.30593836753438,56.330071275453086,145.49889469105347,127.10070521300732,125.97151557821697,0.03995434430954257,-31.600036621093754
2012-12-20,108.7699966430664,109.48999786376952,107.75,109.45999908447266,88.51717376708984,959800,1.0097787883775189,0.0184219916793604,0.0184219916793604,0.0406921350720537,0.9404400149477952,193119.76267808687,0.0,0.009778575126133,0.0091230685613745,108.41199951171875,107.12149963378906,106.63919967651367,108.04761928982205,982520.0,56.16711365569745,0.009731074269816453,0.04790641256468064,0.07439818014227474,0.16782725390345185,72.73260545771237,65.14874538022232,60.29586611569007,145.45657522548612,119.45331315338204,121.8052053152516,0.0422124154368043,-10.40008544921875
2012-12-21,108.62999725341795,109.54000091552734,108.36000061035156,108.66000366210938,87.8702392578125,1858500,0.9926914238023506,0.0158938350054969,0.0158938350054969,0.0161788399139268,0.940426961631497,263880.3249481391,0.0,-0.0073085641243785,0.0087032876801493,108.75200042724609,107.20799980163574,106.70619979858398,108.06007963513571,1040880.0,56.18368411704562,-0.007335402525899148,0.04740602616536622,0.07442962263551313,0.16635017294237628,42.51532710176351,56.92296636189556,56.151337113533216,140.01084183178568,111.06036200547479,116.4136583507105,0.044031656233225226,-26.399993896484375
