Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-04-05,55.11000061035156,56.220001220703125,55.06999969482422,55.650001525878906,45.664207458496094,4385200,1.0046939609159162,-0.0138224131681483,-0.0138224131681483,0.125834537372071,1.6866290839464433,4227595.722468226,0.0,0.0046940267032944,0.0165587054353808,55.896000671386716,54.64500045776367,50.89560035705566,47.537380929977175,6616400.0,45.117484774860095,0.004683044114913493,0.08302198569502908,0.13758810057545304,0.39726481749114406,39.00598475250721,53.44238539733623,61.149638081046014,63.127522071647164,103.18640413206322,149.79864410098895,0.1730230815585645,-53.80114284694484
2012-04-09,54.7400016784668,54.77999877929688,53.95000076293945,54.2400016784668,44.50722122192383,4577900,0.9746631705450304,-0.0269106558096763,-0.0269106558096763,0.0887194301629386,1.6867546808406213,4218639.011424253,0.0,-0.0253369237870805,0.0179732280271806,55.59600067138672,54.8660005569458,51.06820037841797,47.54646823519752,6632665.0,45.12022197850635,-0.025663430563437117,0.08811537117437249,0.14044893820135007,0.3980893677442095,9.3639985989049,38.03943364665351,52.33152123030142,29.81964215886798,70.68372076781212,122.10203600627969,0.15151344368438494,-91.80788586083902
2012-04-10,54.06999969482422,54.41999816894531,52.5099983215332,52.68999862670898,43.2353401184082,6763000,0.9714230394844532,-0.0651171388200538,-0.0651171388200538,0.0757451841393639,1.6867632298006412,4144893.0686321454,0.0,-0.0285767515448505,0.0188715311550782,54.8620002746582,55.051500511169436,51.201000366210934,47.55059520781986,6806025.0,45.123575924912096,-0.028993016419728512,0.0935402523461723,0.14327502489247515,0.39911307130464946,3.5060899714756344,27.77331778995354,44.700352182437186,0.36677511801346213,43.96693102713856,99.4337316053869,0.11958183358048743,-96.38553847709436
2012-04-11,53.25,53.90999984741211,53.11000061035156,53.72999954223633,44.08872985839844,5549500,1.019738245094246,-0.0463258893021439,-0.0463258893021439,0.0545632725744533,1.6868422093535331,4126632.425480416,0.0,0.0197381086094803,0.0172812777118235,54.34000015258789,55.19050045013428,51.37960037231446,47.55944441235255,6848235.0,45.12670382140032,0.01954583806343102,0.09461390733280604,0.14416750904990144,0.39957569670255066,47.54294648053519,40.3706875881945,49.97178388182992,7.29167348291259,49.006561624471004,104.05721099018567,0.09976522499875877,-75.50200003370414
2012-04-12,53.720001220703125,54.72999954223633,53.45000076293945,54.650001525878906,44.84365463256836,3357500,1.0171228514995678,-0.0133597738206118,-0.0133597738206118,0.0443340266318783,1.6866943747924432,4152898.979546198,0.0,0.0171226873530749,0.0166774955137807,54.19200057983399,55.30650043487549,51.55760040283203,47.571468232169984,6548620.0,45.12879737313178,0.016977746322452525,0.09574895159457514,0.14494040098876854,0.3999236025969228,70.97689036045446,49.466889215188665,54.13674382748732,22.935466071223654,60.948567839182864,114.27129189363352,0.08755032967766166,-57.02807707215288
2012-04-13,54.52999877929688,54.54999923706055,53.38999938964844,53.470001220703125,43.8753776550293,3474200,0.9784077148601568,-0.0391734096208787,-0.0391734096208787,-0.0029834019061251,1.6867167220621138,1488621.2098519611,0.0,-0.0215919537461861,0.0166066406882188,53.75600051879883,55.29850044250488,51.69400039672851,47.579166654556516,5564730.0,45.13069436332231,-0.021828470753156637,0.09837985445955018,0.1467789477221474,0.4005268182388456,33.074844399254665,40.27377317304022,48.553410084342076,7.505364890829772,47.86247321397892,103.7362089391145,0.08844045265786875,-80.72284634440412
2012-04-16,53.86000061035156,54.33000183105469,52.86000061035156,53.27999877929688,43.719482421875,4481500,0.9964468628764857,-0.0176991679473165,-0.0176991679473165,-0.0223853434991397,1.6867200341865487,1326063.7993304848,0.0,-0.0035534400050224,0.0161718132357602,53.56399993896484,55.23750038146973,51.81980033874512,47.591190459236266,5360310.0,45.13308436435735,-0.0035597684692834086,0.09811215485261615,0.1466096731257895,0.39973868223337017,28.22157889586,38.91517513607856,47.70034006681445,-4.91283744573273,38.55864430003272,96.21796563419976,0.09363213980651042,-84.53815384096845
2012-04-17,53.720001220703125,54.34000015258789,53.209999084472656,54.02000045776367,44.326690673828125,3897800,1.0138887337707665,0.0252420168100082,0.0252420168100082,-0.0196006904948402,1.6864014493008106,1249443.7043825209,0.0,0.0138889207098542,0.016296769198473,53.83000030517578,55.18350048065186,51.91420036315918,47.607023799230184,5173290.0,45.13535064669011,0.0137933535173973,0.09790044513839528,0.13411255827362953,0.39994112135035426,66.50537027780643,47.03388619557904,51.28990738900679,1.8331463468899738,44.84136231781095,101.06982659556924,0.09577419045313523,-68.47595307684344
2012-04-18,53.66999816894531,54.97999954223633,53.380001068115234,54.2599983215332,44.52362060546875,3687200,1.004442694201778,0.0098641128571059,0.0098641128571059,-0.0157809310670448,1.6863284381346026,1257248.8026912117,0.0,0.004442759380522,0.016337749128063,53.93600006103516,55.140000343322754,52.041400299072265,47.62615078214615,5038315.0,45.13755129897563,0.00443291945857105,0.09421457629637994,0.13411668898600657,0.3997753323354571,75.1146889053365,49.56997466537099,52.430245150370055,7.801181591371312,50.55422918021761,105.53078384005389,0.09701605500033471,-60.58560725823081
2012-04-19,54.18999862670898,54.45000076293945,53.4900016784668,53.93000030517578,44.25284576416016,4612400,0.993918400219336,-0.0131747703677954,-0.0131747703677954,-0.0261827507217995,1.6862951026629054,1257368.4394505771,0.0,-0.0060817918644583,0.0163322784614926,53.79199981689453,55.067500305175784,52.174200286865236,47.640873000735326,4998090.0,45.14020312144122,-0.006100361289132827,0.09469250286522962,0.13185770831684565,0.3995321109082694,44.007773601792636,46.03410130393537,50.6735964617598,-8.86138120332364,42.581330126446844,98.98825244429048,0.09898639374374697,-68.01799092721149
2012-04-20,54.77999877929688,54.9900016784668,53.81999969482422,53.84999847412109,44.18719100952149,6847800,0.9985163721450012,0.0071067373245323,0.0071067373245323,-0.0104740851525697,1.686288337212416,1323714.9417255337,0.0,-0.0014834383571664,0.0158865576539999,53.86799926757813,55.03900032043457,52.28360023498535,47.65404760269892,5082780.0,45.144101394174164,-0.0014845397412046601,0.09373907373494607,0.13156886846479307,0.3994924347815393,36.64889622025687,45.12373035985977,50.23418069883908,-5.678921529709259,46.59530693410311,101.86051729664379,0.10049604662652155,-69.81983297821172
2012-04-23,53.77000045776367,54.22999954223633,53.34000015258789,54.08000183105469,44.37592697143555,5286700,1.0042712821883923,0.0150150726367632,0.0150150726367632,-0.0297811230252149,1.6860402104284344,1308656.461484172,0.0,0.0042711859508062,0.0148482839674905,54.02799987792969,54.956000328063965,52.383200302124024,47.657301584879555,5049045.0,45.14718803537897,0.004262090326298207,0.0936093561677184,0.1315467156019883,0.3960403067792619,67.70262071546632,48.537326216747424,51.53536198258531,-30.510189081633403,36.73991149405901,93.62464069846526,0.10104940859478101,-61.04212161398507
2012-04-24,54.15999984741211,55.18999862670898,54.040000915527344,54.36000061035156,44.605690002441406,5737200,1.0051776502866916,0.0062939679693954,0.0062939679693954,-0.0488189123540786,1.6860311438770634,1201667.9612325092,0.0,0.0051774920454252,0.0135706435926813,54.09599990844727,54.8165002822876,52.50480033874512,47.656944441416904,4966820.0,45.15064020892694,0.005164134917928553,0.0913717132803767,0.1313895208121186,0.3954559161233543,85.27566785580429,52.71486868666331,53.141567282839446,-7.4718777441297,50.34946320469762,103.57628997903093,0.09436353792141883,-50.13474816334295
2012-04-25,54.83000183105469,55.09000015258789,54.13999938964844,54.91999816894531,45.065185546875,4368300,1.0103012764606587,0.0121636540329597,0.0121636540329597,-0.0344585594649122,1.685740490568595,1128829.667865217,0.0,0.0103016473934165,0.0138489391967218,54.22799987792969,54.7185001373291,52.63340026855469,47.65817459045895,4846170.0,45.15342668285931,0.010248947048474566,0.08384079729560935,0.12791904860666925,0.39557815995262813,95.36446687555072,60.244920123814325,56.26357546440487,-5.426542542255046,52.96989984567989,104.48540051679375,0.0876801189619195,-35.04048614217191
2012-04-26,54.790000915527344,55.47999954223633,54.29999923706055,54.84000015258789,44.999542236328125,4388000,0.9985433697931057,0.016873722274479,0.016873722274479,-0.037557027147081,1.6855995566671202,1133478.969820958,0.0,-0.0014566281686924,0.0138258143692352,54.40999984741211,54.61150016784668,52.77060028076172,47.65579364413307,4824785.0,45.15620120942777,-0.0014576900828382477,0.08006913852205594,0.12674410016216944,0.3952915723427669,79.75209023996959,58.687314681559144,55.692724797428475,-1.5187114867207205,55.00459282435895,104.64726363983411,0.07882507687058499,-21.54879214146998
2012-04-27,55.09999847412109,56.27999877929688,55.04999923706055,56.060001373291016,46.00062942504883,4707400,1.0222466082757733,0.0410399807203707,0.0410399807203707,-0.0065567770668757,1.6856649179909562,1132220.1475885012,0.0,0.0222465575730956,0.014687876081282,54.8520004272461,54.59300022125244,52.90820030212402,47.6592063449678,4831855.0,45.15955069143765,0.022002712756916232,0.07935324168083373,0.12710171078946184,0.3958814197046479,96.62161350415813,71.70378446361931,62.02123836285606,59.552724639479024,76.7579018218788,118.3223844424133,0.07664287292727755,-5.835474251808617
2012-04-30,55.84999847412109,56.09999847412109,55.09999847412109,55.47999954223633,45.52471160888672,2518200,0.9896541020827216,0.0258875307651655,0.0258875307651655,-0.0046645519985858,1.6856931998160118,1083650.6181470992,0.0,-0.0103460902041829,0.014612797278481,55.13199996948242,54.58000011444092,53.0320002746582,47.66218253544399,4591270.0,45.16124634102278,-0.010399983037785887,0.07872550008337788,0.1277338405809278,0.39592612034709923,53.913014584860974,61.037306529616,57.79484823658431,39.46872445391956,68.69154961363897,110.8492957726366,0.0756734949556234,-23.391803081206408
2012-05-01,55.27999877929688,56.900001525878906,55.27999877929688,56.02000045776367,45.967811584472656,3137000,1.0097331747951028,0.0305371565263743,0.0305371565263743,-0.0060326499096141,1.6856901061713363,1128949.0760391,0.0,0.0097332537848391,0.0145596664737773,55.46399993896485,54.56300010681152,53.175800247192385,47.667103177025204,4505845.0,45.163468386488795,0.009686190807732586,0.0785636359923927,0.11941579218707256,0.3960424139159368,74.72010703350178,66.45719403413625,60.49408563503852,72.18269314105544,80.60537380299675,116.61128025445619,0.0736120754201097,-21.7821997201297
2012-05-02,55.84999847412109,56.310001373291016,55.220001220703125,56.08000183105469,46.01704788208008,3783700,1.0010711037987297,0.0211216988489504,0.0211216988489504,-0.0046148086764117,1.6856698869249769,1118352.1380632266,0.0,0.001071070560527,0.0145623662652707,55.69600067138672,54.55000019073486,53.324200286865235,47.67519841875349,4518995.0,45.16616210797035,0.001070497373699908,0.07856534501611512,0.11520738179237128,0.39580494735057603,77.02516661624007,67.05133917852012,60.794124936439026,54.75899666452921,73.66802279788054,110.0135051268039,0.07195831016558363,-20.29701754949191
2012-05-03,56.290000915527344,56.34000015258789,55.369998931884766,55.560001373291016,45.59035110473633,3398000,0.9907274195763888,0.0131291250674649,0.0131291250674649,0.0030691819013515,1.685630747903599,1143146.3118931018,0.0,-0.0092724757629326,0.0141977319666043,55.84000091552734,54.55850028991699,53.47040031433105,47.684682558453275,4447925.0,45.16846489824117,-0.009315732773692353,0.07906209298072667,0.1147825120323041,0.3955780363744966,29.849564355588026,56.86680209675322,56.77008059845233,46.144532959940655,69.04903297200565,105.22259045453515,0.07255998306668807,-33.16831309215136
2012-05-04,54.90999984741211,55.220001220703125,53.81999969482422,54.52000045776367,44.73697662353516,4732500,0.981281686573532,-0.0274705829076389,-0.0274705829076389,-0.0203054993195238,1.6854206939341945,1144780.005480281,0.0,-0.0187185185353018,0.0147658151385117,55.53200073242188,54.50200023651123,53.57480033874512,47.690158753168014,4465290.0,45.171349557893514,-0.018895927378819177,0.07939833644649201,0.11492750402849439,0.39603689900394135,8.652348790714562,41.986283757409865,49.68648015354449,-37.876184886479514,30.308802810133514,81.69811935757645,0.07014590166175777,-64.49863125858047
2012-05-07,54.08000183105469,55.04999923706055,54.08000183105469,54.650001525878906,44.84365463256836,3069000,1.0023845600906585,-0.0149603104399009,-0.0149603104399009,0.0075589940030345,1.6854211524264262,1185948.6486952836,0.0,0.0023844656460696,0.0136090790787595,55.36600112915039,54.52250022888184,53.68200035095215,47.69357145400274,4389845.0,45.17324529288284,0.0023816273188947967,0.07551449213378175,0.11419175933862233,0.39585873587126214,22.42468353223484,44.11876508273862,50.51763675975728,-31.015266569121103,30.717910113518027,81.02637712130246,0.07000804960725035,-63.20222281038069
2012-05-08,54.619998931884766,55.040000915527344,53.27999877929688,54.06999969482422,44.36772537231445,5595600,0.989386920754932,-0.0348090101214771,-0.0348090101214771,0.0261909490241609,1.6854493314433625,1087654.3829317244,0.0,-0.0106130249745745,0.0121006816790629,54.9760009765625,54.5915002822876,53.7686003112793,47.69634923480806,4331475.0,45.17648834617343,-0.010669744793652569,0.07128979895569697,0.11333151442817,0.3959255860499082,9.561497628877262,37.033192700301726,46.80282069172762,-58.658647797293696,13.187763678038426,71.37012492273696,0.0630145232522068,-78.17678684710256
2012-05-09,53.560001373291016,53.91999816894531,52.720001220703125,53.52999877929688,43.92461013793945,5448800,0.9900126673013644,-0.0454708089960461,-0.0454708089960461,-0.0037223295113231,1.6854408605675704,1081937.1590857715,0.0,-0.0099870708077519,0.0115373671213203,54.466000366210935,54.58150024414063,53.83180030822754,47.6946825602698,4326440.0,45.17945243749321,-0.010037276148630259,0.07170796211289393,0.1139255324511746,0.3959057369701348,4.623294726212547,31.532451110852357,43.589004358636885,-106.33329179306163,-15.274682154754837,57.22203893112592,0.06387827724528942,-80.62206939098073
2012-05-10,54.09999847412109,54.93999862670898,54.09000015258789,54.310001373291016,44.56465911865234,4575600,1.014571534697813,-0.0224981995878945,-0.0224981995878945,-0.0062214115845337,1.6854788827821454,1058554.6230467977,0.0,0.0145713172385837,0.0113492141938419,54.216000366210935,54.56450023651123,53.90600036621094,47.69976193564279,4387345.0,45.182172239225636,0.014466175731711495,0.07350485021628338,0.11394557081904848,0.3957934020002351,61.72714623522959,45.239547254847174,49.033074322175494,-25.33949196249384,21.14463856929437,73.82355794408296,0.0640379893090927,-61.9617216147302
2012-05-11,53.75,54.72999954223633,53.59000015258789,54.369998931884766,44.61387634277344,4464400,1.0011044003273997,-0.0027513118969085,-0.0027513118969085,0.0168318251474655,1.685443224340227,1036525.0343411168,0.0,0.001104723938071,0.0101771769860788,54.18600006103516,54.609500122070315,53.9886003112793,47.70539684901162,4436855.0,45.18484181341911,0.0011041141796166443,0.07306596066416127,0.11159729717804144,0.39579139558055626,64.9550192307889,46.2059960962342,49.437289387340535,-39.28695315839093,10.562958133787513,68.50681291170686,0.06127876349323331,-60.526373427806405
2012-05-14,53.650001525878906,53.869998931884766,52.310001373291016,52.310001373291016,42.92351150512695,4206300,0.9621112313877588,-0.0428179338930083,-0.0428179338930083,-0.0182056574367411,1.6858021228894866,1037727.1335269008,0.0,-0.0378884973158548,0.0133625511795821,53.71800003051758,54.56100025177002,54.03700035095215,47.70527780623663,4423095.0,45.18679184688409,-0.03862492787707028,0.08144927024773424,0.11864532005296491,0.3975130800680992,9.564207960322229,27.069252975884904,38.22709458358502,-149.7647095134958,-49.464102908616155,42.77732204734403,0.06887835846949343,-100.0
2012-05-15,51.93000030517578,52.47999954223633,51.15999984741211,51.27999877929688,42.07835006713867,7022500,0.9803100583257888,-0.051599795288965,-0.051599795288965,-0.0507219854729379,1.6859023619567963,1179952.2399344728,0.0,-0.0196903568524859,0.0135240603176251,53.15999984741211,54.42400016784668,54.075000305175784,47.69654764447893,4579330.0,45.189574675813724,-0.019886794827702836,0.08214586633005981,0.12003669810073844,0.3974173675422469,5.16214189070333,21.80199755131833,34.0674652972276,-233.6569566708085,-104.33954547732061,20.463815507338726,0.08739995184636552,-97.9094268851011
2012-05-16,51.58000183105469,52.0099983215332,50.27999877929688,50.29999923706055,41.314483642578125,6592600,0.9818465689994558,-0.0603399890882411,-0.0603399890882411,-0.0729819241977588,1.6859849164057032,1241576.9086126175,0.05,-0.0181167201583881,0.0138503484565556,52.513999938964844,54.226000213623045,54.11560028076172,47.678412725055026,4724600.0,45.19176483850955,-0.019295726869839935,0.08364937558848753,0.12164322250765774,0.3970267839401279,2.7519085391139764,17.929357159235224,30.650127859189887,-269.6312453203996,-145.52444758147809,5.0086466373383915,0.11105429293677427,-99.69787840686332
2012-05-17,50.150001525878906,50.68999862670898,49.720001220703125,49.79999923706055,40.90381240844727,5340500,0.9900598725211314,-0.0830418343249836,-0.0830418343249836,-0.0765807721999747,1.6856187521314248,1248767.5749672304,0.0,-0.0099403580036558,0.0139128894646243,51.61199951171875,54.019500160217284,54.139800262451175,47.65630955166287,4761005.0,45.193364132855336,-0.009990093227373542,0.08279169547259914,0.12176795349573084,0.39703047376605044,1.8638878854771308,16.21493769130332,29.049062790328346,-279.0749680880834,-187.43480993860086,-11.110283395896827,0.13345130320333531,-98.88582154655684
2012-05-18,49.91999816894531,50.060001373291016,48.900001525878906,49.130001068115234,40.35348892211914,5198500,0.9865459121308098,-0.0963766409179858,-0.0963766409179858,-0.0876508363927653,1.685637481870489,1154616.9938669617,0.0,-0.0134537786989905,0.0140631771490432,50.56399993896484,53.783500289916994,54.13380027770996,47.62821432143923,4678540.0,45.19469357255055,-0.013545100789389863,0.08292393925945143,0.12066249034456453,0.3969412635525132,0.9995034100889985,14.106241190567157,27.012796666312482,-273.7632682997673,-221.04970564973448,-25.931554375342074,0.15682169595192633,-97.1250057220459
2012-05-21,49.13999938964844,50.130001068115234,48.86000061035156,49.880001068115234,40.969520568847656,4339100,1.0152658831536832,-0.0464538375335717,-0.0464538375335717,-0.0776627333715743,1.6853200387692242,1147769.720347872,0.0,0.0152656214877784,0.0146249121291759,50.077999877929685,53.57350025177002,54.13500030517578,47.607619088793555,4631160.0,45.196013896760974,0.015150274304385203,0.08201105924241542,0.12161668638043163,0.396742344310393,51.42884208187748,26.5763244133752,32.69989193477065,-214.52885578528202,-208.22735307804533,-22.704869459296265,0.17021262376844998,-86.36362940927778
2012-05-22,50.060001373291016,51.47999954223633,49.88999938964844,50.290000915527344,41.30626678466797,4537000,1.0082194326695726,-0.0193057310322953,-0.0193057310322953,-0.0748712223901113,1.6853241971958486,1117884.4896076368,0.0,0.008219724110515,0.0147394632660792,49.880000305175784,53.37000026702881,54.1612003326416,47.59253972674173,4571150.0,45.19751441574597,0.00818612616329828,0.07805611545529326,0.12155295570962951,0.39644163419968437,68.80319003059502,32.7986792477856,35.651699079702624,-147.40717407295313,-170.76715500259826,-6.536808679218064,0.1787551985166027,-80.88234769131753
2012-05-23,49.68000030517578,50.459999084472656,49.0099983215332,50.34000015258789,41.34733581542969,4677000,1.0009942566578534,0.0007952468416316,0.0007952468416316,-0.0833939943382444,1.685318053397875,1117067.1238725567,0.0,0.0009942182571149,0.0144165425826596,49.88800048828125,53.14100036621094,54.14900032043457,47.58186512901669,4586585.0,45.199075489747486,0.000993724349484637,0.07501366113508093,0.12090107450708884,0.3959596410290016,71.30654576880241,33.59928349494946,36.02023449418687,-153.28686493274913,-197.54214089649906,-20.61501704646857,0.18422260386284295,-76.7295691791684
2012-05-24,50.97999954223633,51.720001220703125,50.720001220703125,51.720001220703125,42.4808235168457,4834200,1.027413802583939,0.0385542572903041,0.0385542572903041,-0.0568927593581987,1.685368439607532,1117347.9571477138,0.0,0.0274136087392182,0.0160571459388452,50.27200088500977,52.985000419616696,54.13680030822754,47.57912703922817,4608895.0,45.20112090102977,0.027044584767489166,0.07827674225392772,0.12382104502275564,0.3967235825293838,94.71530455578197,52.00947838995168,45.32731141820153,-82.74428186300665,-127.770085216146,6.9494820374640085,0.18366256189504818,-53.79642576961072
2012-05-25,51.4900016784668,51.91999816894531,50.959999084472656,51.130001068115234,41.9962043762207,2822300,0.9885920492941286,0.0407083239674093,0.0407083239674093,-0.087941494548814,1.6853990848637956,1186001.7095931857,0.0,-0.0114075819540336,0.0150301931355131,50.672000885009766,52.73850040435791,54.08680030822754,47.57222228580051,4514640.0,45.202206434214176,-0.011473147523711091,0.07619818823888647,0.12416347854101428,0.3967887706181284,55.79408659035845,45.6907025704545,42.4819803993585,-77.51237945008398,-124.21065069428566,4.445168264425197,0.17849097306466097,-63.26860282090059
2012-05-29,51.45000076293945,52.0,50.91999816894531,51.880001068115234,42.61223220825195,2918000,1.0146686549696873,0.0400962300956817,0.0400962300956817,-0.0648882210494694,1.6853183481483116,1153504.8573347237,0.0,0.0146684917725867,0.0155443076270904,51.072000885009764,52.55850048065186,54.03440032958984,47.56365085783459,4534630.0,45.20347030710235,0.014561950054337913,0.07782685894877897,0.12474697933640405,0.3964480317499643,78.3805958883679,53.98218803245902,47.033611181142376,-62.275988468927274,-105.81952211372754,8.571301988090887,0.17266612593139422,-50.32892363387672
2012-05-30,51.43000030517578,51.43000030517578,50.45000076293945,50.97999954223633,41.87301635742188,3987900,0.982652496418929,0.0137203939977648,0.0137203939977648,-0.0899678842260498,1.6851716839065525,1114267.240871332,0.0,-0.0173477545749711,0.015539459095332,51.210000610351564,52.30650043487549,53.95200035095215,47.550317522079226,4577175.0,45.20496407790484,-0.017499990067741944,0.0780113967565387,0.1255968840527256,0.3967847525072893,35.207378472805665,44.47588724662547,42.66994198892724,-79.48705042885236,-125.53743575487157,-6.640555032381777,0.1636753050664749,-65.13158513898863
2012-05-31,50.91999816894531,51.810001373291016,50.150001525878906,51.369998931884766,42.1933479309082,3733200,1.007650071605829,0.0204608417992608,0.0204608417992608,-0.0839872101530804,1.6851293799994087,1116215.4552915143,0.0,0.0076500469429257,0.0157328560110059,51.41600036621094,52.071000289916995,53.87680030822754,47.54484132736448,4574650.0,45.20645613143506,0.007620933717898737,0.07834484791923232,0.1235295755075423,0.39575808929089384,56.14331303961739,49.01499992209379,45.04910201178796,-68.3899035920525,-112.135707299325,-4.566061818387309,0.150126314494075,-57.24022524264274
2012-06-01,50.130001068115234,50.18999862670898,48.02999877929688,48.400001525878906,39.7539176940918,7070100,0.9421844827101422,-0.064191794595226,-0.064191794595226,-0.1288696844930981,1.6858033080785482,1210509.9288599351,0.0,-0.0578157965302665,0.0197793587450401,50.752000427246095,51.71300029754639,53.737200317382815,47.52849212525383,4758255.0,45.20791920866062,-0.05955447843757966,0.09730443508533554,0.13743148652540232,0.4001779247681822,9.481420547710819,28.392758775754547,33.61010458233148,-132.45391138881496,-185.78463038833337,-55.37802842277701,0.14984731588049974,-93.66433669666833
2012-06-04,48.52999877929688,49.2599983215332,47.9900016784668,48.68000030517578,39.98387908935547,5048300,1.0057846222109037,-0.0479170880453447,-0.0479170880453447,-0.1071166563381104,1.6858033580985108,1212214.757972956,0.0,0.0057850985634197,0.0197503916307735,50.262000274658206,51.42100028991699,53.62240036010742,47.51710324060349,4774045.0,45.20905464181167,0.005768429139334952,0.09773738852742693,0.1364507201892867,0.3998004391740604,21.74473688968087,31.559878521988473,35.27863543132118,-127.26120377202268,-178.38067984002123,-61.0439804113657,0.15029039777023098,-84.63253997787645
2012-06-05,48.59999847412109,50.34000015258789,48.540000915527344,50.27000045776367,41.28984069824219,5720100,1.0326622038339044,-0.0310331645567573,-0.0310331645567573,-0.0801464034002109,1.6860076353137274,1159769.7779709562,0.0,0.032662287235418,0.02146527235549,49.94000015258789,51.20200023651123,53.51300033569336,47.51527784741114,4906600.0,45.21092920882927,0.0321402124222403,0.10377706016377793,0.14003243205190466,0.4007893526439998,69.17451718548617,47.0695043433127,43.90077122276161,-86.81696765168194,-131.1680042845122,-37.60754244742308,0.1398183047652286,-43.2835650937828
2012-06-06,50.81999969482422,51.20000076293945,50.36000061035156,50.61000061035156,41.56910705566406,5408900,1.006763561028555,-0.007257727250041,-0.007257727250041,-0.0639911060477379,1.684797396783788,1154672.299501857,0.0,0.0067634801967737,0.0215306629040851,49.86600036621094,51.0290002822876,53.38220031738281,47.517063564724396,4897265.0,45.21281955613221,0.00674071047530278,0.10390838236890297,0.13908429963776286,0.4006863457435305,75.51995636923705,49.90181740700571,45.57058294461745,-52.578874353906066,-91.44496209882881,-15.543484747725389,0.13016006418173767,-34.66334093419216
2012-06-07,51.47999954223633,51.95000076293945,50.81999969482422,51.16999816894531,42.029056549072266,5182400,1.0110646950580944,-0.0038933378839397,-0.0038933378839397,-0.0440874400181066,1.6847936204383724,1149500.0498958626,0.0,0.0110649585425852,0.0216865472980058,49.82600021362305,50.91100025177002,53.268000259399415,47.5228968877641,4883945.0,45.21481729843416,0.01100418974735895,0.10400605790782075,0.13380635940794425,0.4007278859759273,85.41198028111454,54.572769046334514,48.30013707459934,-31.804726618529745,-67.56835242846515,-2.762027406223178,0.12208207353003199,-20.698308689998164
2012-06-08,50.84000015258789,52.61000061035156,50.77000045776367,52.59000015258789,43.19540023803711,4203100,1.027750889140303,0.0865702168308537,0.0865702168308537,-0.0316700640252423,1.684968620871289,1157747.1861107815,0.0,0.0277506748965328,0.0224041432952765,50.66399993896484,50.82500019073486,53.180200271606445,47.53257942199707,4865320.0,45.216822658328596,0.027372603469468793,0.10817632317367791,0.13393902843590147,0.40155685479877845,95.21594653442844,64.39382753940596,54.52737620185349,-7.870957999550819,-41.70716829407891,12.204022333190695,0.10981344304031458,-0.43291044129121753
2012-06-11,53.25,53.310001373291016,51.72999954223633,51.77999877929688,42.53010177612305,4417900,0.9845979326908004,0.0636811514931625,0.0636811514931625,-0.04763656802408,1.6848593048967329,1158641.0390376174,0.0,-0.0154021937809625,0.0226133490900007,51.283999633789065,50.695500183105466,53.087200241088865,47.54146830240885,4862995.0,45.21869789309125,-0.015522039754122918,0.10627122091026628,0.13248340404136716,0.4016722962291935,53.894435560212635,56.29445711611719,50.77072394861336,5.692600373049773,-29.536699629568375,18.093278819759394,0.0905089395148819,-28.759448905282074
2012-06-12,52.16999816894531,53.33000183105469,51.459999084472656,53.08000183105469,43.59786605834961,4605700,1.0251060834005814,0.0558981767993407,0.0558981767993407,0.0147199471907646,1.6849511237123451,1150137.4852713826,0.0,0.0251062781461011,0.0217425746646035,51.84599990844727,50.73400020599365,53.03400024414063,47.5534524312095,4882965.0,45.22103881322284,0.024796293211546416,0.1093974399552388,0.13387628565504361,0.4022966482282218,80.73325649126217,64.62555229261322,56.009055481126175,22.934003235462434,-15.154739151863998,25.500954724417475,0.09579750372848148,-4.681647806299108
2012-06-13,52.7400016784668,53.060001373291016,51.75,52.06999969482422,42.768287658691406,5487800,0.9809720411877974,0.0288480353065641,0.0288480353065641,0.015405634444872,1.6850403651811687,1046396.287565874,0.0,-0.0190279220306952,0.0217098632727292,52.1379997253418,50.77350025177002,52.94820022583008,47.567896873231916,4806230.0,45.223468024338665,-0.019211282646205863,0.11016176771223377,0.1346620493290291,0.40137976992466506,42.3903510340766,55.10464201772231,51.430263772541934,16.595929818456764,-24.65524076461509,16.53209878613596,0.09817516114051912,-23.595544948062255
2012-06-14,52.31999969482422,53.36000061035156,51.959999084472656,53.0099983215332,43.540374755859375,4395100,1.0180527942416011,0.0359585737430137,0.0359585737430137,0.0538767221784757,1.6850279550498717,960822.5207027248,0.0,0.0180525952029613,0.021535729766636,52.50599975585938,50.90900020599365,52.88160018920898,47.58829369620671,4696355.0,45.22567924298964,0.01789158202257113,0.1119850174002141,0.13596786406058303,0.4015853296656823,69.42213240325816,61.29594907829746,55.108552828266326,43.779038969449864,-4.598116436672483,26.81321305106018,0.10497709651210901,-6.517734793953029
