Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2011-06-10,24.63772964477539,24.6953067779541,24.42181968688965,24.42181968688965,18.839160919189453,15587536,0.9877740639986528,-0.0035239144837476,-0.0035239144837476,-0.0491313714975426,0.5356698971260455,6012830.057811147,0.0,-0.0122259161124673,0.0079586271383852,24.6003059387207,25.137681770324708,24.887897720336912,23.74402638087197,16008607.7,22.450660560075647,-0.012301267413822092,0.04114688599355093,0.06438516339915694,0.1346367453444465,11.529323514694049,29.749862561010413,38.48978425232006,-129.83124122248316,-51.63741545595586,44.624272133251,0.08210655399400077,-90.41095330930003
2011-06-13,24.58495140075684,24.77687263488769,24.54656791687012,24.661720275878903,19.024219512939453,16107962,1.009823080472841,0.0074480371044549,0.0074480371044549,-0.0390726828032068,0.535679178142336,6010224.284409988,0.0,0.0098232069544776,0.0084178848874863,24.63677062988281,25.087542724609374,24.910448341369623,23.75177552964952,15975395.95,22.451645627053605,0.00977527291209146,0.04228365707764253,0.06410015517172298,0.13494804094276966,62.38733587209375,43.766283253645014,44.68581312818237,-95.95857439812116,-35.269186121246904,52.363287395395865,0.0814429360652664,-73.28762647440043
2011-06-14,24.820053100585938,24.820053100585938,24.53697204589844,24.60894203186035,18.983503341674805,17939975,0.997859771790535,-0.0017516694438828,-0.0017516694438828,-0.050185208456227,0.5354773024346767,6022877.831321193,0.0,-0.0021400876916998,0.007972038307885,24.628134155273436,25.022529792785644,24.928872680664057,23.757715913984512,16112119.6,22.452715521435398,-0.0021423809517995274,0.04076752684264822,0.06296419070165436,0.1338517478649684,49.7928455034723,41.63417000322601,43.64421269407671,-89.126027138763,-41.00439237418257,50.94310996724137,0.07716113799671476,-75.63633682774093
2011-06-15,24.53217315673828,24.78646850585937,24.48899269104004,24.61853790283203,18.99090576171875,14045436,1.0003899396181364,-0.0042693773275712,-0.0042693773275712,-0.040934586189171,0.5351826875964955,6026310.051897104,0.0,0.0003899343157156,0.007834847282953,24.607022857666017,24.96999168395996,24.93904445648193,23.762513910021102,16102105.05,22.453556139505306,0.00038985831108728775,0.04035388690199858,0.06295303360106476,0.13325847125692097,53.22640345758496,42.231123875335015,43.900251942917365,-86.004751635662,-47.687492855124354,48.54804057847472,0.07456418710124597,-72.06475712857919
2011-06-16,24.61853790283203,24.67611312866211,24.51298141479492,24.61853790283203,18.99090576171875,13556273,1.0,-0.0042693773275712,-0.0042693773275712,-0.0466369388333492,0.5351792804413783,6044341.547898957,0.0,0.0,0.0076231055400126,24.585911560058594,24.909776782989503,24.95171115875244,23.767616544451034,16050521.05,22.454366862602864,0.0,0.04027246333642977,0.06290960996708195,0.1332127105563459,53.22640345758496,42.23112387533501,43.90025194291737,-84.29446609061021,-55.36044389145571,45.93215401773962,0.06832889202968068,-62.7026864414428
2011-06-17,24.853639602661133,25.055156707763672,24.77687263488769,24.79606437683105,19.12786293029785,18297207,1.0072117238797096,0.015324193476963,0.015324193476963,-0.0325720781587594,0.5352071683930179,6012415.018014612,0.0,0.0072110892490735,0.0078109470826179,24.660760498046876,24.868034172058106,24.96130718231201,23.773157097044447,16327386.4,22.455549833724902,0.0071852136646284315,0.0405963547569324,0.06319794609020245,0.13336883376134454,92.28257857161695,54.06220776499583,48.88313116467102,-37.5791771761675,-13.284390269847531,61.026858257590156,0.06282143540507377,-42.7026434652563
2011-06-20,24.80086135864257,25.03596305847168,24.738487243652344,24.95919609069824,19.25369644165039,11616090,1.0065785452254168,0.0120622491655737,0.0120622491655737,-0.027845223485603,0.5352395874189689,6102657.811387617,0.0,0.0065789357289947,0.0079946128644768,24.720255661010743,24.832289123535155,24.975989074707027,23.78023986210899,16132586.5,22.456352531796618,0.006557388982807666,0.041212952782474055,0.06341049899232455,0.13314546861365625,96.95516767979274,62.33247841435325,53.01318237237876,-30.13450107555122,-10.110220609186838,61.948903510157564,0.055200124099095756,-24.32430690154625
2011-06-21,25.055156707763672,25.17990493774414,24.97359085083008,25.07434844970703,19.3425235748291,11158816,1.0046135106288765,0.0189120855843429,0.0189120855843429,-0.018591560062703,0.5351736790000869,6163758.4542357735,0.0,0.0046136245170054,0.0080580433245428,24.81333694458008,24.80853900909424,24.992974014282222,23.788369806986008,16044706.1,22.457158601555356,0.004603014373044001,0.04140344685663081,0.06342204340934463,0.13304266261343656,98.35837835756396,67.19606620817555,55.73211879657492,-2.9569366474420575,16.101551686987193,70.51701070449998,0.049133525571779996,-11.827993759216909
2011-06-22,24.99278259277344,25.117530822753903,24.97359085083008,24.98798370361328,19.27589225769043,9505211,0.9965551900774012,0.015006813249407,0.015006813249407,-0.0234389850068674,0.5351761247566351,6151612.751702688,0.0,-0.0034443465706387,0.0080561161426336,24.887226104736328,24.778551483154295,25.00420131683349,23.796975741310725,16055387.65,22.457822185018617,-0.0034502919882664074,0.04134346377207484,0.06360713901222602,0.13276699981016976,58.15622231884062,60.37492882505449,53.24361175672955,-9.562735019465466,4.982743064469879,66.4122999023593,0.04008380886929931,-21.505482057748615
2011-06-23,24.834447860717773,24.96399307250977,24.57055854797364,24.911216735839844,19.21668815612793,14430388,0.9969285934590716,0.0118885546397189,0.0118885546397189,-0.0198225366972203,0.5351853786913733,6111116.620299351,0.0,-0.0030721553481058,0.0079630877321265,24.94576187133789,24.753361988067628,25.01274177551269,23.805467439076256,16146686.1,22.458798397200663,-0.003076884104814326,0.04115887881493085,0.06355996798392183,0.13278867735783972,33.68216849217381,54.62468130572725,51.06115077841264,-41.860799390553986,-35.795040088458215,52.59339842697675,0.03255787809582659,-34.99997515441531
2011-06-24,24.89202308654785,24.89202308654785,24.6953067779541,24.82965087890625,19.15375709533692,10831388,0.9967251869687572,0.0013545093916831,0.0013545093916831,-0.0074797996613752,0.5351274009404611,3450237.2133249426,0.0,-0.0032742622650079,0.0072051625934816,24.95247917175293,24.744005966186524,25.025216598510738,23.814149538675945,14791308.85,22.459506274157132,-0.003279634391403441,0.03997247072671845,0.06276023124518802,0.1326996315100314,17.780983039836276,48.85656934321843,48.77354088949521,-40.70734120885626,-40.63864635587826,50.99303507878564,0.031160603924050744,-46.20246317193141
2011-06-27,24.87283134460449,25.01677131652832,24.77687263488769,24.901620864868164,19.20928192138672,9557107,1.0028988999794366,-0.0023067740491662,-0.0023067740491662,0.0067895490421996,0.53509139726211,3453593.1772756497,0.0,0.0028985500566605,0.0067535446618032,24.940964126586913,24.75240249633789,25.033852996826166,23.82313626910013,14294924.95,22.460149475906473,0.002894357360317734,0.040173660967326996,0.06278478892264025,0.13272240307604521,55.14780537035447,53.870864408424026,50.86528015580792,-20.84302994701561,-25.43979030958468,55.82741652540797,0.03166046787154605,-36.70880980236756
2011-06-28,25.0263671875,25.12232780456543,24.95919609069824,25.069549560546875,19.33881950378418,10601292,1.0067434890553215,-0.0001913863951352,-0.0001913863951352,0.0,0.5350821026345538,2744653.564964636,0.0,0.0067436853444198,0.0061996203696851,24.940004348754883,24.75240249633789,25.037211570739743,23.83379849176558,13639745.7,22.460911602886434,0.006721048412317909,0.03951549386353331,0.06280482882618871,0.13235358156082924,85.62837898684803,63.58882281736919,55.43763209935788,14.496920519071752,3.622558196112201,64.54546453458057,0.03166046787154605,-14.557119673925351
2011-06-29,25.09354019165039,25.10313606262207,24.940004348754883,25.0263671875,19.305513381958008,11291163,0.9982777582768352,0.0015360776740529,0.0015360776740529,0.0046224338570539,0.5349899857595802,2792610.48919332,0.0,-0.0017225029489493,0.0060355353545694,24.947681045532228,24.758160018920897,25.04565605163574,23.844041839478507,13505669.0,22.46170940644091,-0.0017239881629222964,0.03860398736718243,0.060505622073975265,0.1323505560162851,63.45178416362939,59.80881009586659,54.04488570234911,14.47537591824475,-3.6491044959844348,61.83075784827858,0.0327027845443778,-20.25336201582569
2011-06-30,25.304651260375977,25.32864189147949,25.10313606262207,25.2470760345459,19.47576713562012,12069404,1.0088189187354748,0.0134822518814528,0.0134822518814528,0.0267316966166364,0.5350461883565989,2543608.4875098797,0.0,0.008819052537363,0.0054724552426234,25.014852905273436,24.791026306152343,25.060337944030756,23.85577028516739,13182742.8,22.46263499215111,0.0087803918278202,0.03921589321854475,0.06075356506134896,0.13240930593183617,89.97966592368215,70.32687397554142,59.627650330705734,70.53938453918664,35.55556438063163,74.21327802266939,0.036410197206823,-9.714277925936313
2011-07-01,25.213489532470703,25.47738075256348,25.136722564697266,25.47738075256348,19.653425216674805,11558566,1.0091220068415052,0.0260869505099445,0.0260869505099445,0.0395458228344212,0.5350761218645329,2568850.0082430644,0.0,0.0091220352686565,0.0056208673292249,25.144398880004882,24.839486122131348,25.082408752441403,23.868412638467454,13093403.5,22.463594094404964,0.009080680805928942,0.03977319696751194,0.059928537356355886,0.13268637611437986,96.01542273639718,77.49635463696899,64.47709214849203,111.98360954643586,61.07612719278468,82.51376318755997,0.04231072267796922,-0.0
2011-07-05,25.47738075256348,25.57333946228028,25.395814895629883,25.50616836547852,19.67563438415528,10492497,1.0011300405519965,0.024277435749705,0.024277435749705,0.0419443155792305,0.5350719679690248,2629040.467660319,0.0,0.0011299282761687,0.0055767589491481,25.265308380126953,24.890824699401854,25.09545932769775,23.88073131773207,13003991.25,22.46447251983437,0.0011292903876807259,0.03974990790329449,0.05975157102217646,0.13261398037318664,96.53691252507105,78.26228263189091,65.04233828842571,149.729470399753,83.7904214619617,90.4124174589413,0.04624990452138813,-6.19461399095911
2011-07-06,25.55894660949707,25.640512466430664,25.50616836547852,25.5637435913086,19.72005081176757,7447895,1.0022574330639156,0.0197129202328971,0.0197129202328971,0.0369793357938719,0.5350743008439559,2860086.601843484,0.0,0.0022573059585069,0.0054528614415708,25.3641471862793,24.936405658721924,25.114267463684083,23.89133641833351,12627042.5,22.465107542127523,0.0022547620709145733,0.039525268455790595,0.05976115414471946,0.13092439285307533,97.72689945935001,79.86160737872952,66.20071879216562,168.80717217384662,95.33373400302297,95.1008495566119,0.05109831031547009,-6.808581902085279
2011-07-07,25.664501190185547,25.7172794342041,25.544551849365234,25.688491821289062,19.816274642944336,10280325,1.0048794920507678,0.0264570813985249,0.0264570813985249,0.0390063803823723,0.5350571337753939,2905343.9049512944,0.0,0.0048798889542485,0.005490938358072,25.49657211303711,24.98462553024292,25.131252365112303,23.90169400260562,12541444.35,22.466018906368674,0.004868020890374414,0.03979835017777948,0.05942840791332622,0.13077187428783427,99.0867575124544,83.01963100494835,68.62651883733575,186.75536788589199,106.41572669657081,99.97855449415752,0.05692522108180034,-2.510428933554236
2011-07-08,25.54935073852539,25.645309448242188,25.395814895629883,25.58773422241211,19.73855209350586,10738850,0.9960778425390794,0.0134929758757047,0.0134929758757047,0.0349311007266628,0.5350624370051364,2895362.054288489,0.0,-0.0039222854956961,0.0056317151091787,25.564703750610356,25.02780752182007,25.142287788391112,23.911785034906295,12355669.05,22.466940619722347,-0.003929997830709908,0.0393875267770752,0.05959753688166008,0.1308309883528138,50.39041860769696,72.33136103198649,64.59407507049485,155.70257001109755,80.98658075713726,91.48188676412919,0.05980738810433643,-11.29701336633341
2011-07-11,25.400611877441406,25.5301570892334,25.35742950439453,25.515764236450195,19.683040618896484,11195498,0.9971876622790564,0.0015065710348916,0.0015065710348916,0.0447937362402117,0.5348492180124252,2802403.480435125,0.0,-0.0028126752191632,0.0047238705578479,25.572380447387697,25.082504749298096,25.15082824707031,23.921990303766158,12136067.15,22.467878801219367,-0.0028166382229466436,0.03591217860115891,0.05842021786614185,0.13078272200380162,29.605264633977338,65.3230485295861,61.80070748504677,126.03037053303042,63.409949950861275,85.14049977563444,0.057518867765123806,-17.573168865558348
2011-07-12,25.46298599243164,25.69329071044922,25.314247131347656,25.56854248046875,19.7237491607666,15136098,1.002068203925314,0.0024454521783308,0.0024454521783308,0.0367704359000775,0.5348154639548823,2737582.976350849,0.0,0.0020684563287804,0.0043706107079701,25.584855270385745,25.12784585952759,25.162823257446288,23.932690605284677,12087473.95,22.469168235160343,0.0020663200183910213,0.03369833589850887,0.057550631354329536,0.13074395112837536,56.13972061738779,67.97759919709206,63.06222796149463,126.63133683534237,71.75549661938231,88.70577585362074,0.057624418258539735,-12.970632655369569
2011-07-13,25.46298599243164,25.59253120422364,25.23748016357422,25.31904602050781,19.708816528320312,14600667,0.999242911054862,-0.0095720554357298,-0.0095720554357298,0.028855526894578,0.5348014808084517,2448411.648031257,0.230304,-0.0006618688134323,0.0043122948596019,25.535915756225585,25.16335105895996,25.164550552368166,23.942058131808327,11920508.55,22.47031099575392,-0.009805866872540925,0.03288582315702351,0.055916703663191014,0.13110140677024953,12.301176911794489,47.79788440464568,53.985841227644094,86.62793472346233,42.833666128820745,77.15876709035301,0.054481178276257945,-34.72801607419731
2011-07-14,25.304651260375977,25.58773422241211,25.290258407592773,25.50616836547852,19.854469299316406,13061901,1.0073902342531222,-0.0070974760635594,-0.0070974760635594,0.0360553687692548,0.5346720265998306,2413108.5582973445,0.0,0.0073905764387467,0.0044655162588071,25.499451065063475,25.207732582092284,25.167525329589843,23.951844533284504,11871331.8,22.471399645838517,0.007363399946517468,0.03286659606759081,0.05493310624286405,0.1312491992269434,59.61044348307478,58.56156102242153,58.77787633228379,94.93855570496757,56.424516125435844,82.53755893886652,0.05165204600266456,-20.657213031533335
2011-07-15,25.56854248046875,25.630916595458984,25.33344078063965,25.448591232299805,19.80965232849121,11707795,0.9977427263277826,-0.0054378785125269,-0.0054378785125269,0.0337165973358752,0.5346196213843544,2380354.233480281,0.0,-0.0022573807384037,0.0045527932620322,25.471622467041016,25.249235248565675,25.16848491668701,23.963211218516033,11778907.9,22.472356273384566,-0.002259932463168912,0.029825268669492047,0.05483629594119487,0.129672708224714,44.75338787167182,54.525624203535706,56.817149837157,90.06800280307213,57.645181106559825,82.60525841697134,0.047241342734409913,-28.57148652047271
2011-07-18,25.395814895629883,25.44379425048828,25.079145431518555,25.20869255065918,19.622913360595703,11167778,0.9905733344129956,-0.0120345870476554,-0.0120345870476554,0.0166408736304815,0.5346967874593253,1820923.1025761236,0.0,-0.009426796141711,0.0050660962134124,25.41020812988281,25.26986665725708,25.168197059631346,23.97297857678126,11422436.45,22.473194698231175,-0.009471509609486617,0.03137170696257431,0.05540625671406532,0.12987618551918614,14.544900699437788,40.8428923114416,49.41994134107706,39.9358769953472,14.780747378738203,63.445515439717,0.04413865062126722,-65.4320321165304
2011-07-19,25.242277145385746,25.391016006469727,25.088741302490234,25.37662124633789,19.75362777709961,12320967,1.0066613154785868,-0.0075061468316961,-0.0075061468316961,0.0167243029031378,0.5346314732582128,1831658.3058301208,0.0,0.0066615392821838,0.0050706619924422,25.371823883056642,25.290737915039063,25.171747550964355,23.983298082200307,11457680.3,22.474175851267113,0.006639449277402676,0.03179721697828651,0.05234605539692602,0.1300229225966184,56.064132727794174,50.90431391662369,53.94047405390142,44.33463141015904,22.313854520235953,66.12154719555015,0.04267868584079244,-43.82723623121546
2011-07-20,25.525360107421875,25.544551849365234,24.906417846679688,25.14151954650879,19.570619583129883,18696957,0.990735464086152,-0.0070115783136232,-0.0070115783136232,0.0026788770578221,0.5346441116634824,2441107.3805007264,0.0,-0.0092644996962717,0.0055227077272073,25.336318588256837,25.29409646987915,25.169252586364745,23.990380839696005,11834587.35,22.47554297672801,-0.009307682089361613,0.03287698339879772,0.05234570287054484,0.1279915358300398,23.751787574768645,39.83750940610714,47.535155355398004,22.301919624047333,5.838822947034778,57.73260167052656,0.04228907123279076,-71.00593942957954
2011-07-21,25.32864189147949,25.4677848815918,25.232681274414062,25.35742950439453,19.738693237304688,14571905,1.008588059946742,-0.0058314858959881,-0.0058314858959881,0.0147849384393439,0.5346706083020181,2449537.4853670434,0.0,0.0085877847393565,0.0057104705950431,25.30657081604004,25.312568759918214,25.169348526000977,23.99769207787892,12087922.05,22.476693719409752,0.008551119482008485,0.033749250776989835,0.05231682108031018,0.12809509810676276,62.96106157421446,51.20377008362786,53.04920329105961,52.52304207602272,34.918504577636135,70.33190517540459,0.04072962394205619,-44.378712143487206
2011-07-22,25.395814895629883,25.44379425048828,25.27106666564941,25.40541076660156,19.77604103088379,10342643,1.0018921107456351,-0.0016967723401302,-0.0016967723401302,0.0198382132836858,0.5346722499668212,2414079.460912105,0.0,0.0018921974011092,0.0056218742254856,25.29793472290039,25.3372784614563,25.16838893890381,24.005346033308243,11883534.8,22.477523514568432,0.0018904094506884128,0.0337533403215032,0.051778286210507674,0.12809018312396978,69.8515901292164,53.48230544710646,54.20117072493603,53.509547653858235,39.386268518769974,71.38189251976253,0.03794282313734514,-38.46139370773346
2011-07-25,25.285459518432617,25.525360107421875,25.184701919555664,25.22788429260254,19.63784980773925,14621301,0.9930121897032514,0.0007613144515445,0.0007613144515445,0.0160386231622211,0.5347148429975556,2475118.201091241,0.0,-0.0069877427147291,0.0058432671739462,25.301773071289062,25.357190132141113,25.159272727966307,24.011705285026913,12073030.45,22.47862470825497,-0.007012271322038632,0.031980247006940826,0.05224562236737334,0.12815652223057858,29.391093671062926,44.51066542204996,49.37421230377019,35.8800303733794,29.409820266836476,65.10023889509772,0.03324455775252567,-60.35495442516907
2011-07-26,25.275863647460938,25.275863647460938,25.01677131652832,25.03596305847168,19.488454818725582,12220717,0.9923924976269656,-0.0134240955310538,-0.0134240955310538,0.0053949176373915,0.5347567630381316,2403234.5711701014,0.0,-0.0076075041372825,0.0061531579744945,25.23364143371582,25.363907241821288,25.14670196533203,24.017245830051483,12206210.95,22.47948022319317,-0.0076365887985643255,0.031823787818050245,0.05259230038060683,0.12839903717475679,13.048760396012726,36.73779399000659,44.73584516699617,-18.263382296031175,-7.383611011583132,45.4659937249995,0.031093941004091737,-84.02375771831814
2011-07-27,24.930408477783203,25.03596305847168,24.82965087890625,24.86803436279297,19.35773468017578,14421426,0.9932924318646236,-0.0108778303240544,-0.0108778303240544,-0.0080382456520495,0.5346155216054403,2420710.3499642336,0.0,-0.0067074989400851,0.0061978772693387,25.178944396972657,25.353831481933593,25.12587863922119,24.022215192280118,12397217.65,22.480422795332746,-0.0067300953112061634,0.032540757896271526,0.051924365520995226,0.12858162866811423,6.613534306816243,31.17956835703554,41.09778461544747,-74.67056173658763,-44.29517686294182,25.83956158532287,0.034257183252845706,-95.55561444889089
2011-07-28,24.87283134460449,25.00717544555664,24.738487243652344,24.767276763916016,19.279306411743164,10355148,0.9959484790070536,-0.0232733661105609,-0.0232733661105609,-0.0103526980821009,0.5346305080413796,2452064.852030551,0.0,-0.0040516913161301,0.0062549889147739,25.060913848876954,25.340876960754393,25.107838172912597,24.027241669003924,12350416.9,22.48107059840809,-0.004059921656111243,0.03283787954203886,0.05179151043907224,0.12855136410386464,4.154743216565208,28.19367388670706,39.04601510219058,-99.46206289797213,-57.028446035437604,17.697971395712326,0.038482489658507986,-96.98477003228177
2011-07-29,24.652124404907227,24.757680892944336,24.54656791687012,24.623336791992188,19.167255401611328,16997499,0.9941880165324004,-0.0307837563342018,-0.0307837563342018,-0.0247054051605912,0.5346603679947702,2661043.6863285457,0.0,-0.0058116995782733,0.006014745908932,24.904499053955078,25.30968999862671,25.083848190307616,24.031506561097643,12596821.65,22.482066244125555,-0.005828653222503366,0.033387435659648065,0.05202877435535307,0.1286795636944106,2.014677389174692,24.31310670987638,36.26093645256778,-155.05298441148696,-94.70954505498916,-2.780218179822103,0.0460896260779185,-93.30536764840444
2011-08-01,24.767276763916016,24.767276763916016,24.06196975708008,24.215505599975582,18.84979820251465,19402251,0.9834375244423366,-0.0401293537295877,-0.0401293537295877,-0.0495292339837928,0.5347690790641497,3049604.293869466,0.0,-0.0165627914470648,0.0065116390002989,24.702023315429685,25.246596240997313,25.055539970397945,24.032725099533323,12989005.9,22.482985373833316,-0.016701488078906923,0.036476262585652446,0.05411875317617019,0.1288986271292084,0.5140989673298761,16.710304257214755,29.779615346876113,-214.51183119921598,-151.1026082079657,-33.74260674116904,0.059785529180080406,-90.21408252084947
2011-08-02,24.124343872070312,24.205909729003903,23.92762565612793,24.0859603881836,18.74895477294922,20054606,0.9946501586657848,-0.037945521331428,-0.037945521331428,-0.0556809614421393,0.534403786809043,3370304.470811763,0.0,-0.0053496802392644,0.0065057469173424,24.512022781372075,25.17558584213257,25.023777236938475,24.03310589563279,13467111.35,22.483863423260846,-0.0053640410185451515,0.03593635238630676,0.05432082093893228,0.12896776116764763,0.34897285568014336,14.97495643950754,28.063702966617385,-247.92198162240493,-198.66565965615086,-63.41470011958729,0.07183847193876365,-90.70418749964965
2011-08-03,24.02358627319336,24.16272735595703,23.68292808532715,24.12914276123047,18.78257179260254,20149854,1.00179300766685,-0.0297125052500335,-0.0297125052500335,-0.056118573750907,0.5343942037890675,3373122.776407323,0.0,0.0017928441445107,0.0064891137186529,24.36424446105957,25.10385580062866,24.99537307739258,24.033315333109055,14102209.3,22.484768427617933,0.0017912389177752175,0.03557588600526148,0.05427210389332226,0.1289301514762007,17.924144536434333,18.27550663940704,29.52151788074706,-226.3782008783082,-202.62297205244147,-73.64826210858683,0.0794651649056094,-77.09356736025505
2011-08-04,23.92762565612793,24.143535614013672,23.38545227050781,23.399845123291016,18.214868545532227,33477282,0.9697749992206124,-0.0552112230044298,-0.0552112230044298,-0.0890922952550042,0.5348044536041072,5380583.464029398,0.0,-0.0302247636874714,0.0087633739171829,24.09075813293457,24.98942346572876,24.951615295410157,24.03101152843899,15262057.15,22.485603934625342,-0.03069094947653328,0.04615157354854405,0.06179458683355257,0.13247748692044892,2.576324704949049,10.355188979038909,21.570837392888954,-246.4029138691124,-253.23191982528988,-111.840776647899,0.09733546263015946,-99.33338633733497
2011-08-05,23.64454460144043,24.34025382995605,23.246309280395508,24.1003532409668,18.760162353515625,35718633,1.029936741328674,-0.0212393452375417,-0.0212393452375417,-0.0581286708903878,0.5347698784679583,6946697.452758182,0.0,0.0299364424843364,0.0116178532811039,23.98616142272949,24.915054416656496,24.925322227478027,24.030364172799246,16511046.3,22.487175453037928,0.029497094011744274,0.05595697970635543,0.06888917577661742,0.13523227219354578,63.16583515451171,39.6597597606055,38.65943545465561,-179.9151396019006,-192.25066324092128,-88.01692320097159,0.09983714305476879,-62.83925934962775
2011-08-08,23.65414047241211,24.0523738861084,22.81928825378418,23.05918884277344,17.94969940185547,38377866,0.9567987239988744,-0.0477510887570857,-0.0477510887570857,-0.0962767711330176,0.535673320132032,8366078.745874499,0.0,-0.0432012090355399,0.0147646112843188,23.754898071289066,24.792225646972657,24.88617057800293,24.02499498639788,17870164.7,22.48777297332799,-0.04416215941066959,0.07061635300774095,0.08062380352335731,0.14211109917444698,22.173478191342035,25.311884012797982,28.663065622697168,-228.85492272558335,-272.07406609680976,-154.4431419180266,0.11780258656883874,-91.19716018009215
2011-08-09,23.27509880065918,23.467018127441406,22.209941864013672,23.299087524414062,18.13644218444824,40628804,1.0104036718616842,-0.0326693580445963,-0.0326693580445963,-0.0887596529128821,0.5344267311722452,9754407.471196698,0.0,0.0104036045359767,0.0150738555268184,23.597523498535157,24.678752899169922,24.857478523254393,24.019454433804466,19144800.0,22.488669181584182,0.010349859482437385,0.07158865344575528,0.08152930067078572,0.14201801536859268,40.0901528172095,31.931586872397396,32.9642356284438,-224.65457767451412,-290.4447939748917,-191.21269871325603,0.12608972053341777,-67.14907198915681
2011-08-10,23.28469467163086,23.32307815551757,22.43065071105957,22.497821807861328,17.51271629333496,28365152,0.9656092476809968,-0.0676079117070942,-0.0676079117070942,-0.1114269554374741,0.535266919926531,9901391.531882554,0.0,-0.0343904333469335,0.0164922066106154,23.271259307861328,24.5376916885376,24.806043968200683,24.012790543692454,19833024.25,22.488676234710795,-0.03499570177785838,0.07806247458013489,0.08730152069932264,0.1447067378117988,15.797017263985095,23.734457491714863,27.089297553385638,-209.81654737730494,-290.9862256898429,-216.64544822068854,0.14698437575864895,-91.31693431379205
2011-08-11,22.502620697021484,23.91802978515625,22.368276596069336,23.692523956298828,18.44269561767578,29894956,1.053103088565122,0.0125077252206466,0.0125077252206466,-0.0711061098316272,0.5374993723617463,10010363.851971751,0.0,0.0531030140891257,0.0209701576929337,23.32979507446289,24.447009468078612,24.781670112609863,24.010867535121857,20674677.0,22.489653174346675,0.05174105751134883,0.09571127747110267,0.10239651973151918,0.15377534359899084,70.00253497298516,47.27767126316199,43.31188333059936,-133.90490203911915,-192.17410529335126,-154.448378330507,0.14566446643402678,-55.282200210098296
2011-08-12,24.009191513061523,24.009191513061523,23.41423988342285,23.81247329711914,18.53606414794922,20827220,1.0050626292494873,-0.0119450508035836,-0.0119450508035836,-0.064291100448188,0.5375172582742862,9785597.379706848,0.0,0.0050627506398879,0.0210562022840028,23.272219085693358,24.36520357131958,24.766124572753906,24.010048828427752,21130648.25,22.49040062906493,0.005049978009489919,0.09535568113421328,0.10233435484757732,0.1537220012046812,73.43631562217979,49.11755493428022,44.6436230687427,-87.09870327359891,-128.83101164624796,-110.51576214182428,0.142545266867812,-47.730844219267325
2011-08-15,23.99479866027832,24.0523738861084,23.67333221435547,23.94681739807129,18.64064598083496,14392664,1.0056420733145397,0.0384934856707253,0.0384934856707253,-0.050057143981269,0.5372827112553763,9638251.804592956,0.0,0.0056417533481665,0.0210877446100653,23.44974479675293,24.302109813690187,24.754897232055665,24.00923012173365,21291892.55,22.49096910240149,0.0056258982634447285,0.09500418867523817,0.10237657976408408,0.15372377504196494,78.85750879896723,51.336598202810514,46.16895909174436,-68.52515684760574,-106.14994860034683,-97.08715186301752,0.13980844727260663,-38.53989710113529
2011-08-16,23.87484741210937,24.191516876220703,23.62055397033692,24.02358627319336,18.70040512084961,15011255,1.0032058513463584,0.0310955846670015,0.0310955846670015,-0.0533181687195567,0.5371442219869763,9524564.030527448,0.0,0.0032058070116762,0.0210240485338454,23.59464454650879,24.23445806503296,24.745781021118162,24.008049662151034,21426406.95,22.491592775722353,0.003200679368279058,0.09509877429467915,0.10243025643204104,0.15359940104041775,82.85614301669301,52.71148468625912,47.06655179600166,-59.08154115146146,-95.77685299320562,-93.5991173401535,0.13409025223019322,-35.162925929865615
2011-08-17,24.04277801513672,24.2394962310791,23.807676315307617,24.06196975708008,18.73028564453125,10360984,1.00159785435067,0.0695244171892319,0.0695244171892319,-0.0429389236967825,0.5371455003834087,9827856.073964676,0.0,0.0015977416298396,0.0209810875172723,23.90747413635254,24.180480575561525,24.73397792816162,24.007897346738783,21009608.3,22.492033725813872,0.0015964665986145654,0.0950706081604861,0.102392780849992,0.1533378341804185,85.58277437075198,53.478187414408204,47.537571229956036,-47.24891470651407,-81.00924170191432,-85.9323588267174,0.12974785962127897,-27.57976700129761
2011-08-18,23.64934158325196,23.836463928222656,23.135955810546875,23.447826385498047,18.2522201538086,20759066,0.974476337425092,-0.0103280499474065,-0.0103280499474065,-0.0753074407074875,0.5372829295077989,9711233.443269884,0.0,-0.0255234038518948,0.0214575558066711,23.858534622192384,24.085000419616698,24.7084525680542,24.00704056119162,21318966.35,22.492571143249943,-0.025854776589611994,0.09769646700897384,0.10532561531660911,0.15442703597618956,14.054204783596601,41.05331959378135,41.21777285147226,-88.29864259220275,-137.20264125350144,-154.57869531040055,0.12438613509591526,-51.594743358343656
