Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2016-12-16,109.81099700927734,110.65292358398438,108.9175262451172,109.75945281982422,107.5164031982422,1362346,1.0029831731667436,-0.0002347501200331,-0.0002347501200331,0.005034607292667,0.6085923759025124,213847.7294248075,0.0,0.002983211816893,0.0105346069661371,110.18041381835937,108.703609085083,110.78092819213867,108.1190682063027,782144.05,57.00374864545805,0.0029787708705173443,0.07868458563580275,0.13092772798617075,0.21334305186961006,50.70766508359901,54.70628976979617,51.42294850567112,79.8672914777656,-17.871663625292342,-67.28533291026861,0.04852766391302287,-40.93950931332005
2016-12-19,109.63917541503906,110.9278335571289,109.20103454589844,109.81099700927734,107.56690216064452,590264,1.0004696861213749,-0.0102980758116447,-0.0102980758116447,0.0144444618297761,0.6085882363376737,218098.55319662584,0.0,0.0004696104811832,0.0103140830792586,109.95189208984375,108.78178787231445,110.59106567382813,108.1397276681567,773658.45,57.009574670718145,0.00046950024869119034,0.07869134875313488,0.13092402333577577,0.21334272463908452,55.362505261259926,55.176118141990706,51.61267968964747,87.92136410996751,-12.157085286593137,-62.86110395683268,0.049145801839050506,-40.13417474663439
2016-12-20,109.79381561279295,111.15119934082033,109.60481262207033,110.27491760253906,108.02133178710938,759976,1.0042246231632308,-0.0096443163310541,-0.0096443163310541,0.0177608781021507,0.6085937267887336,215721.21931919173,0.0,0.0042247188887878,0.0103430761521451,109.73711547851562,108.87800788879395,110.40652969360352,108.15295519147601,779868.4,57.017139784207295,0.004215819819183508,0.0744980638954514,0.13102628412798245,0.2122464495294387,83.46688493916805,59.578836263689254,53.37770067898596,104.55788774971863,-2.587288126929483,-56.3243387652958,0.050428657636126445,-32.885806037863674
2016-12-21,110.29209899902344,110.83333587646484,109.7766342163086,110.33505249023438,108.08023834228516,648232,1.000545323356056,0.0084805515228039,0.0084805515228039,0.0296640887511874,0.6085893326777584,215953.5556469464,0.0,0.0005453179109329,0.009955673473654,109.92268218994141,109.0369426727295,110.26821350097656,108.16689863659087,767704.6,57.02359813810269,0.000545169279153157,0.07419608731696026,0.1308610860817563,0.212243168632642,85.78683133588939,60.17046102018331,53.613897323848,95.87233754435964,-0.2889756899439209,-55.32723948568258,0.04939920900599139,-32.162131349194446
2016-12-22,110.41236877441406,111.03092956542967,108.62542724609376,108.95188903808594,106.725341796875,832493,0.9874639752262642,-0.0043963158205531,-0.0043963158205531,0.0064280686363529,0.6086260835776596,216438.1671796477,0.0,-0.0125360293119075,0.0102029264377454,109.82646179199219,109.07173652648926,110.10154678344726,108.17429648505316,770987.1,57.03167486316499,-0.012615268251614964,0.06598343311502773,0.13125439609451697,0.21261162418921653,11.507195861772546,43.202204403079804,47.636017669348625,42.82100404591958,-13.800748835543997,-64.71914181243605,0.04893214592318693,-53.91893432540278
2016-12-23,109.20103454589844,110.42095947265624,109.0721664428711,110.1632308959961,107.91193389892578,375506,1.0111181850727555,0.003678754456208,0.003678754456208,0.0056465834252665,0.6086402494388674,211553.1347825084,0.0,0.0111181354321145,0.0101575895011106,109.90721740722657,109.10266418457032,109.96168426513673,108.18633079528809,773350.0,57.035402122646964,0.011056783293116546,0.056322904106421434,0.13148329119903382,0.21289519259993855,64.83642834422112,55.906905978201664,52.61861139510418,63.18738083323444,-3.3952941411552398,-58.38333534977658,0.04959942762850081,-34.86484053883772
2016-12-27,110.19759368896484,111.60652923583984,110.19759368896484,110.55841827392578,108.29904174804688,305084,1.0035872570820914,0.006806433645123,0.006806433645123,0.0237053294499096,0.6086441233958068,234677.2683290165,0.0,0.00358728928623,0.0095877227454822,110.05670166015625,109.23067092895508,109.83969116210938,108.20095607212612,745536.2,57.03845251336838,0.0035808703105866257,0.055092717254786705,0.1305951168577359,0.21290828204590123,74.76073894651125,59.36631803715796,54.15135781879576,119.81604983836414,21.866798346130935,-44.52906554065653,0.04994698480135391,-28.648645405178364
2016-12-28,110.57559967041016,110.94501495361328,109.20962524414062,109.58763122558594,107.3480987548828,388078,0.991219285251144,-0.0062324814372592,-0.0062324814372592,-0.0012526868868241,0.6087007742321298,243707.3077344187,0.0,-0.0087807610084884,0.0091696711343194,109.91924438476562,109.22379837036132,109.69518951416016,108.20900169251458,738226.3,57.042261846317565,-0.008819539057840942,0.051778010903403754,0.13061963336178226,0.21300226643228337,31.324910465819386,48.46810160679216,49.88245798610376,54.59109071244618,3.898451050983812,-55.479418046845225,0.04986670424221363,-61.20522267619508
2016-12-29,109.43299102783205,110.30068969726562,109.40721893310548,110.11168670654295,107.86143493652344,399718,1.0047819773949864,-0.0020244317526489,-0.0020244317526489,0.0184346323234905,0.6086978266305701,253759.1927951642,0.0,0.0047820677853529,0.008547347946971,109.87457122802735,109.32345466613769,109.52096282958985,108.22257014683315,716308.2,57.04622398468605,0.004770670021344792,0.05183311061236805,0.1307440196657246,0.21289521354111074,57.7974837599437,53.808541957753214,52.078666087552534,56.58819604603958,10.097952641461996,-53.83013520139433,0.049372442580015066,-59.32575121085806
2016-12-30,110.2319564819336,110.51546478271484,109.3900375366211,110.29209899902344,108.03816986083984,708061,1.0016385367431873,0.0123009336760466,0.0123009336760466,0.0382531510383283,0.6086729601653792,252853.95434368856,0.0,0.0016384481781783,0.0073650190567975,110.14261322021484,109.52663345336914,109.35515533447266,108.23872953747946,711343.75,57.05326492659905,0.0016371073863075125,0.0511793797567309,0.1306478180180748,0.21285114493893778,66.649112234731,55.65435434610685,52.8447690527281,62.50989954649063,20.67602243120069,-50.82296261410202,0.04200128199044645,-55.60626967401861
2017-01-03,110.97078704833984,112.01030731201172,110.13745880126952,110.88488006591795,108.61883544921876,1118371,1.0053746336977647,0.0065507262636765,0.0065507262636765,0.0368733870978672,0.6086647468377204,267142.16592802026,0.0,0.0053746467088251,0.007325020296909,110.28694305419921,109.72379837036132,109.17044738769532,108.2597981104775,737015.75,57.06450597267935,0.005360254839647638,0.051422315386457446,0.1306030903022806,0.21282230968770832,85.97699186302611,61.54489168201302,55.36943274299181,117.43634832434728,62.33109042962604,-36.32207000608249,0.03694611370968454,-34.08525375366769
2017-01-04,111.29724884033205,111.82130432128906,110.7646026611328,111.76976013183594,109.48562622070312,1373520,1.0079801147554155,0.010956577317422,0.010956577317422,0.0387225300953582,0.6086932944480008,301875.60268679226,0.0,0.007980168850721,0.0073917656806733,110.52921142578126,109.93213157653808,109.02165008544922,108.28741224985274,772284.95,57.07853204532213,0.007948495696440183,0.05100223761193361,0.1304373728192423,0.21283056933363848,94.86374767937083,68.76957347256,58.90633685120497,134.55332770208162,91.24952045867407,-28.94147532103956,0.03574435780953835,-7.106520038858352
2017-01-05,111.4003448486328,112.36254119873048,110.0945053100586,110.91924285888672,108.6524887084961,981019,0.9923904393575136,0.0121511124787401,0.0121511124787401,0.0319718472219028,0.6087046703055198,305348.981348832,0.0,-0.007609547268832,0.0076698295385834,110.7955337524414,110.10395278930665,108.8402067565918,108.31560595073397,784064.6,57.088389861977156,-0.007638647594515824,0.05174048971699108,0.1305696983596284,0.21275055800091633,42.765433967640604,56.8027345779304,54.44056138612338,106.781684350528,95.13961499604272,-32.636159045669814,0.029725744657332,-38.62066712805067
2017-01-06,110.81615447998048,111.4175262451172,110.51546478271484,111.11683654785156,108.84605407714844,857984,1.0017815088356756,0.0091284573996892,0.0091284573996892,0.0234214105604415,0.6086986931454714,299309.1887867634,0.0,0.0017814193810916,0.0074025492841827,110.99656372070312,110.2311004638672,108.68436477661133,108.35225435287234,774257.9,57.09704003243948,0.0017798345354904654,0.05026738548939851,0.12934131778666688,0.2118933079782071,54.40123734061631,58.74836779200125,55.288623231445605,95.53334043359135,108.40347556178627,-33.20453242516358,0.027713306272262508,-33.33333333333371
2017-01-09,111.20275115966795,112.53436279296876,111.20275115966795,112.31099700927734,110.01580047607422,832260,1.0107467965544867,0.0183050103187516,0.0183050103187516,0.0288840164089394,0.6086336729990038,299584.5627878553,0.0,0.0107468903770628,0.0076555817230379,111.40034332275391,110.38874664306641,108.75773254394531,108.40161889696878,777429.8,57.10561363697251,0.010689552983985884,0.05035844032714445,0.1298552942777254,0.21116306268212728,86.81086209461486,68.69115545489039,60.12007645494122,149.70229731880417,150.15222386752535,-17.515055082224567,0.030836172375181395,-5.714235525576529
2017-01-10,112.52577209472656,113.94329833984376,111.96735382080078,113.45360565185548,111.13506317138672,765912,1.0101736540612265,0.0231656974730052,0.0231656974730052,0.0334141569611021,0.6086308420691067,299457.25692381395,0.0,0.0101736132080081,0.007847888710049,111.91408843994141,110.57216567993164,108.89707962036132,108.45766536773198,774944.65,57.113664655284644,0.010122210346396265,0.05001341359031853,0.1303062349652885,0.21129965474751972,94.41172965462778,75.32910009049994,64.11569297818097,197.74454601356553,190.57971652459094,-0.07041806113986812,0.03902913155209356,-9.208434716738592
2017-01-11,113.7542953491211,116.76976013183594,113.72852325439452,115.9278335571289,113.55873107910156,1928282,1.0218083099838364,0.0372021324944098,0.0372021324944098,0.0448316021462276,0.6087031184473684,393868.8601990029,0.0,0.0218082791733023,0.0088523510790055,112.745703125,110.82087707519531,109.0850520324707,108.52523476736886,837288.45,57.134813654041544,0.021573880419709646,0.051410209971387164,0.1321036506749501,0.21228719761405657,98.40145714042335,83.93422593976379,70.91196491923279,289.7019869153452,277.6966809140767,36.500523887452765,0.058209913827940094,-10.337575667872624
2017-01-12,115.67869567871094,115.88488006591795,114.64776611328124,115.67869567871094,113.31468200683594,836101,0.997850899970909,0.0429091715481619,0.0429091715481619,0.038885870291359,0.6087090544835904,392012.9577405086,0.0,-0.0021490773248616,0.0088991943512759,113.69759368896484,111.03737182617188,109.24501770019532,108.6032361832876,845354.95,57.14394027157022,-0.002151389905406198,0.04964202796868615,0.1321111355558695,0.21013626798474422,86.03186900575426,80.63039458330756,69.48490761374745,240.73133206827964,254.2398481931157,36.157781189576895,0.07002807104983286,-13.396609254946657
2017-01-13,115.3865966796875,116.82989501953124,115.2233657836914,115.40377807617188,113.0453872680664,780462,0.9976234788466928,0.0385804857437079,0.0385804857437079,0.0548095381780324,0.6086986639257365,392030.9006803729,0.0,-0.0023765620879978,0.0077335140569398,114.5549819946289,111.33719978332519,109.42542999267579,108.68041940719363,845250.2,57.15241698362707,-0.0023793905939788473,0.04684849999320639,0.1309587094085335,0.21015441386407013,67.347852454904,76.7415641771642,67.86199189695758,222.7120742221548,252.10798030094492,43.30365841680463,0.07661643452277034,-18.383176586636043
2017-01-17,115.06013488769533,115.4725112915039,113.96907043457033,115.11168670654295,112.75926208496094,647300,0.9974689353540188,0.0249369142100506,0.0249369142100506,0.0518919900239831,0.6087061210539421,390950.03762796056,0.0,-0.0025310381904145,0.0078043322420801,115.11511993408203,111.62113456726074,109.59673583984375,108.7585572136773,824548.45,57.159410289187214,-0.002534246682595942,0.042472383108208146,0.13096576539194527,0.2100850293709123,46.08181299043317,72.4124745777625,66.0956323728914,164.97371954958857,200.1079599102055,29.175946629043477,0.08030638067616898,-22.547867249230123
2017-01-18,115.71305847167967,116.21134185791016,114.98281860351562,115.455322265625,113.09586334228516,910132,1.0029851317851886,0.0176434816881183,0.0176434816881183,0.051894112984973,0.6087083710134794,370765.2236757727,0.0,0.0029852360686719,0.0078043380115863,115.51546325683594,111.90592803955079,109.8159797668457,108.84194507296124,801937.75,57.169298615851915,0.0029807890994497654,0.04227131848346462,0.13030962494322548,0.20980275806212642,69.06536743867831,74.39499197145709,67.17801641668282,173.8380769894764,213.6546375102326,40.67119421598332,0.08404021165151597,-18.03837389517848
2017-01-19,115.0859146118164,115.12027740478516,113.88316345214844,114.03780364990234,111.70732879638672,746706,0.9877224992598004,-0.0163035040786401,-0.0163035040786401,0.0384916516172593,0.6087687861155768,367702.0558364276,0.0,-0.012277637686216,0.0084758143094594,115.13745727539063,112.11726837158203,110.00240600585937,108.92052605038597,809759.85,57.17721161899555,-0.012353630528784798,0.0446252334448717,0.13065279211450148,0.21019392699034134,15.290913372066392,55.277526182784115,58.83409564572628,114.79596529628336,160.52388433372806,22.232229901442174,0.08358692275207598,-37.52882869117474
2017-01-20,114.20103454589844,114.62199401855467,113.34192657470705,113.7457046508789,111.4211883544922,612031,0.9974384810291536,-0.016710000199179,-0.016710000199179,0.0314739482358945,0.6087437545831772,370235.7083997208,0.0,-0.0025614225254652,0.0085146191421561,114.75085906982422,112.29080772399902,110.12714828491211,109.0003002408951,802362.6,57.18366249043672,-0.0025647085806594916,0.044750900768094765,0.13045421169604432,0.21010083962633835,11.576279719697162,52.0612781472467,57.25594108808976,89.40209421459015,134.96522903046082,15.803736965810234,0.08291793974750407,-41.45496571321325
2017-01-23,113.21305847167967,114.18384552001952,113.0498275756836,113.86598205566406,111.5390167236328,1024204,1.001057504150519,-0.0133253524810322,-0.0133253524810322,0.0320018841314477,0.6087362606230089,371540.5151364292,0.0,0.0010574237080365,0.0085120977614136,114.44329986572265,112.46735420227051,110.23848861694336,109.06705144851927,821161.2,57.19447736704598,0.0010568650293931725,0.04394057262682833,0.1302018525292409,0.20715648036513976,26.317427974586405,53.36479191807925,57.75839876674639,74.09965662411435,120.0181378641938,13.38241677435145,0.0819929922410341,-44.00507011047528
2017-01-24,113.72852325439452,114.41580963134766,112.955322265625,114.2955322265625,111.95978546142578,626930,1.0037723905961582,-0.0070901096433509,-0.0070901096433509,0.0490458975576697,0.6087259754208052,374045.40080350015,0.0,0.0037724187957071,0.0078402106880546,114.28006896972656,112.73453636169434,110.43299026489258,109.14222326732818,810883.05,57.20114543400296,0.0037653210687205174,0.04382713421348069,0.09308017097573959,0.20636920053723923,66.36658334321007,58.110597822535034,59.58555175522299,73.81300616356405,119.62620277412691,17.322797034883997,0.07745322428763242,-37.62755983376005
2017-01-25,114.46735382080078,116.64948272705078,114.20962524414062,116.05670166015624,113.6849594116211,1428694,1.0154088715254792,0.005208762859348,0.005208762859348,0.0534976209051467,0.6088341593800305,383540.7218816725,0.0,0.0154089088110869,0.0081434227220411,114.40034484863281,113.02920989990234,110.58556762695312,109.21855420914908,863542.45,57.21680385261004,0.01529139718883421,0.04577414517940748,0.09171178321176586,0.20636934949004823,93.8366840827482,71.82536383963472,66.06645701959164,122.67627933801428,166.9499886400667,46.3841089976408,0.0783899061697629,-11.479563807385667
2017-01-26,116.05670166015624,116.49484252929688,114.96563720703124,114.97422790527344,112.6246109008789,1018034,0.9906729217635292,0.0082115248224696,0.0082115248224696,0.0399409624367708,0.6088475294786696,361396.6427922576,0.0,-0.0093271111396269,0.0085654770520547,114.58762969970704,113.25000038146973,110.74037857055664,109.29018050905258,899189.95,57.227751202131365,-0.009370881017678023,0.046183420194998256,0.09234220875648838,0.20661550810990215,46.8245963111597,58.168903614139985,59.726754829431734,106.19769227730688,151.17382934511673,44.19053576961479,0.07684130103994749,-29.38772058068359
2017-01-27,115.36082458496094,115.87628936767578,114.38143920898438,114.80240631103516,112.45630645751952,871138,0.9985056157618384,0.0092900357283784,0.0092900357283784,0.0475854348445092,0.6088504339513299,341006.8121942481,0.0,-0.0014944357302389,0.0082314793851662,114.79897003173828,113.51073913574218,110.84570510864258,109.3714547232976,923342.95,57.237087759211775,-0.0014955535130898312,0.046191608939063676,0.09187488035935935,0.20472043168858808,40.39919877901447,56.1904319324429,58.76284653489058,84.17387169564971,128.25692798652528,37.39057427376629,0.07120043784084372,-36.03051137465215
2017-01-30,114.19243621826172,114.47594451904295,112.92095947265624,113.83161163330078,111.5053482055664,669300,0.9915437534638188,-0.0003018497864136,-0.0003018497864136,0.0337831981147627,0.6089014574716746,324130.27617568424,0.0,-0.0084562223818217,0.0085523974039501,114.79209594726562,113.69673538208008,110.92250915527343,109.44014912559872,936822.05,57.24413809144064,-0.008492179079016893,0.043198876660340495,0.09141575303827787,0.20370292712220556,15.838967192854586,45.899719856245866,53.50844283138049,41.352420537751996,84.56749948428319,17.245288418231492,0.06528343196322307,-61.660832550133804
2017-01-31,113.8144302368164,115.41236877441406,112.86082458496094,115.30068969726562,112.94439697265624,968914,1.012905647937504,0.0087943723706596,0.0087943723706596,0.0454120534806989,0.608881550998048,319658.0692600366,0.0,0.0129057125949982,0.008911866177982,114.99312744140624,113.9471649169922,111.04622055053711,109.51494595361135,949864.7,57.254606303204326,0.012823143535759307,0.044680085973057275,0.09216078275878299,0.20406111702124471,70.36536337959777,59.11810385833983,59.421579547256,61.20159464872397,102.34592566415606,31.720301770601754,0.05980737644858351,-38.52804699423699
2017-02-01,115.72164916992188,117.42268371582033,115.66151428222656,117.15635681152344,114.76215362548828,890809,1.016094261437972,0.0094751542619855,0.0094751542619855,0.0565584482021106,0.6088834082312895,317386.3926865164,0.0,0.0160941545027186,0.0094170358743007,115.21305847167969,114.26073875427247,111.20515518188476,109.60712944515167,938486.6,57.26453490636454,0.01596601661717223,0.04688535852196391,0.09083870970368839,0.20278625472224407,88.76090008901525,69.94121758578034,65.40673297296895,122.36611711651881,155.46887110441506,70.58677307392401,0.05907534198781967,-5.838122060702848
2017-02-02,116.89862823486328,117.3453598022461,116.34880065917967,117.25945281982422,114.8631362915039,796525,1.0008799300363878,0.0198759753049488,0.0198759753049488,0.0491160818589304,0.6088832163318895,301592.37026563025,0.0,0.0008799864651529,0.0093448931505458,115.67010345458985,114.53522338867188,111.38539581298828,109.70135843186151,909636.85,57.273425147837756,0.0008795995040609128,0.046871727498453475,0.09084417164439322,0.20271703509563882,89.48608552235378,70.4483157036665,65.70934238136155,121.7559996945924,151.1523020536217,74.61316206063015,0.05962706265231533,-3.5781660790862166
2017-02-03,117.24227142333984,118.4364242553711,117.07904052734376,118.29037475585938,115.87299346923828,584212,1.0087918300887373,0.030382363548846,0.030382363548846,0.0664549424156304,0.6089183563790475,309595.1796631775,0.0,0.0087918023770692,0.0091336984086771,116.3676971435547,114.90377998352051,111.58419296264648,109.80145115322537,889796.5,57.28005606266423,0.008753379522420168,0.04729259156295047,0.08768427717295342,0.20278795018403423,95.40961514055962,75.30799574874565,68.66148835200963,141.12751965086667,164.2418912667547,90.54179147609963,0.058521539720833,-2.619440206347795
2017-02-06,116.54639434814452,116.54639434814452,109.96563720703124,111.5635757446289,109.2836685180664,4272229,0.9431332120290722,-0.0199244819266739,-0.0199244819266739,0.0040204456017334,0.609107660174556,816865.5905040666,0.0,-0.0568668332069618,0.0162647878286444,115.91408996582031,114.92611694335938,111.67233734130859,109.88221398610918,1060508.75,57.323161296635156,-0.05854779020734835,0.07712241217909883,0.1061120887989806,0.2102967284367726,11.423025718850432,33.44261145469647,42.780709161650066,-22.061514078491907,27.365342105222076,1.2009013446625014,0.05674329907480739,-81.13589057924858
2017-02-07,111.36598205566406,112.2766342163086,111.1855697631836,112.19931030273438,109.90641021728516,1086478,1.005698396729021,-0.026898185975073,-0.026898185975073,-0.0009944414128363,0.6091077496071432,815102.9652921929,0.0,0.0056984060779898,0.0161332427710048,115.29381408691407,114.92053260803223,111.75120330810547,109.9833294399201,1073219.65,57.33424090357454,0.005682231578894026,0.07609938992454267,0.09987638790403112,0.20394213825983745,24.058569557017208,37.28665347957019,44.894730265639474,-52.35634142789143,4.283337371421855,-12.23482277902134,0.05707992446725051,-73.6308670852385
2017-02-08,112.54295349121094,113.2646026611328,112.10481262207033,112.96392059326172,110.65538787841795,751828,1.0068146858736635,-0.0357849657702,-0.0357849657702,-0.0043161700836236,0.609111544934009,815388.4679458584,0.0,0.0068147503622284,0.0160398172816627,114.45532684326172,114.89604835510254,111.8195881652832,110.08205852811298,1072515.45,57.34201203355165,0.006791634908918098,0.0756331800545609,0.09350597629840006,0.2034976493529883,43.45964961031075,41.987985351814935,47.41129621444292,-27.48356081424639,26.333412426219528,3.568917960494442,0.05801451296317182,-64.60442968144147
2017-02-09,112.96392059326172,115.18041229248048,111.93299102783205,114.97422790527344,112.6246109008789,1067854,1.0177959976483442,-0.0194886199755865,-0.0194886199755865,-0.0082258558846054,0.609218297930584,790169.1105933152,0.0,0.0177960122263287,0.0157743956183997,113.99828186035157,114.84836807250977,111.95910705566406,110.18174216860817,1029494.05,57.35344476897082,0.01763951713223033,0.07744571385092379,0.09424015075071057,0.2032998836262127,75.87232621348501,52.83377454987434,53.43276736720876,13.354843778983792,57.29331943807669,25.76308092377771,0.0574282132846756,-40.87219204473087
2017-02-10,114.98281860351562,116.6323013305664,114.81958770751952,115.98797607421876,113.61764526367188,1269924,1.008817205714184,-0.0194639562719498,-0.0194639562719498,0.0026736158606666,0.6092460013130864,790535.2221815506,0.0,0.0088171774441534,0.0158965572603952,113.53780212402344,114.86383209228515,112.08436492919923,110.29632380652049,1051185.2,57.36727411686142,0.008778533124867316,0.07706413774542423,0.09234420399837442,0.20089939185584516,84.71159326399795,57.507565127594134,56.15888178903029,75.79968976889279,100.55489453656183,57.05148832143903,0.05775546244701768,-28.904612607776357
2017-02-13,116.12542724609376,117.38831329345705,115.69587707519533,115.91924285888672,113.5503158569336,928523,0.99940740360723,0.0390420178376857,0.0390420178376857,0.0044666196489218,0.6092120719672234,788557.3661335979,0.0,-0.0005925891429303,0.0158860064220128,114.408935546875,114.8896053314209,112.24037857055664,110.4051098596482,1058588.25,57.377369662433715,-0.0005927647932724156,0.07704352399955838,0.09229911439900629,0.20036247922659836,80.70242784060204,57.06030970147728,55.91985260452555,91.1685316317847,109.03051437387181,66.04958903473232,0.05818774345956991,-29.716027355187773
2017-02-14,116.14260864257812,117.0188980102539,115.24054718017578,116.7353973388672,114.34979248046876,871487,1.0070407256686318,0.0404288317271614,0.0404288317271614,0.0141055237637479,0.6092322516089527,783983.3355037002,0.0,0.0070407161041763,0.0159388714275442,115.31615295410157,114.97079086303711,112.45051605224609,110.51208907838851,1069797.6,57.38697396259779,0.007016045991697695,0.07722557730799037,0.09205206407527206,0.20001412019613343,90.91429837787423,61.23672430872637,58.19520649149523,86.41387623560065,104.63556204289183,66.20587679088995,0.05988774394189049,-20.081096441177408
2017-02-15,116.13401794433594,117.86082458496094,115.20618438720705,117.15635681152344,114.76215362548828,1175058,1.0036061381142425,0.0371130551794234,0.0371130551794234,0.0147332709529397,0.609229950220886,783381.4992949221,0.0,0.0036060996257565,0.0159439054319048,116.1546401977539,115.05584259033203,112.65481155395508,110.61630688016376,1083043.9,57.40001069308419,0.0035996132375322176,0.0771638383017608,0.09208482163739184,0.19970784775108408,94.12265064584102,63.37999863596834,59.360425778759925,98.40350189386471,111.2346074467854,73.97007508019755,0.06213666995052656,-15.111552640182701
2017-02-16,119.02921295166016,121.11683654785156,117.77491760253906,119.5274887084961,117.08482360839844,1837723,1.020238989157435,0.039602447315185,0.039602447315185,0.0481391686168137,0.6091990098974052,796602.8645243498,0.0,0.0202390374837897,0.0161902155686215,117.06529235839844,115.33032684326172,112.89329940795898,110.72028602115692,1137594.75,57.42119656121869,0.020036950314700874,0.07907792649395894,0.09340948524966612,0.19899603313697603,98.81934437005114,73.13959842396446,65.23786484468721,199.75396112262365,175.36721301329504,121.19329634841516,0.07033873632469576,-14.252707630626482
2017-02-17,119.1408920288086,120.43814086914062,118.79724884033205,119.92268371582033,117.47193908691406,1042129,1.0033062822882184,0.0339234097772669,0.0339234097772669,0.0543051632929831,0.6092019081215977,787420.6256147979,0.0,0.003306310636945,0.0161471356078778,117.85223388671875,115.6391757965088,113.14209671020508,110.8255265856546,1159099.65,57.433280550959715,0.003300856809988595,0.07841858636006063,0.09342111281700739,0.19900947627776994,99.0676901293733,74.46298379918856,66.11740578709062,195.60228373763456,173.2201112594075,124.3929264081248,0.07727205613415622,-10.708738993301765
2017-02-21,119.41580963134766,120.58419036865234,119.19243621826172,119.96563720703124,117.51399993896484,1081822,1.0003580502065237,0.0349070115396661,0.0349070115396661,0.0535687221174214,0.6091664313869508,787006.406659297,0.0,0.0003581765340801,0.0161518056997334,118.66151275634766,115.94415855407715,113.36993179321288,110.92463066464379,1161980.55,57.44582847743072,0.00035811240417782386,0.078446879407257,0.09252653614789871,0.1983705358738325,99.10845569308107,74.62153625296544,66.21745500160091,190.26661181671034,169.92567649890654,126.81327584147425,0.08245400566876171,-10.323547321104924
2017-02-22,119.63917541503906,120.1632308959961,119.32989501953124,119.43299102783205,116.99225616455078,1163651,0.9955601564521244,0.0231086178696431,0.0231086178696431,0.0449489030864811,0.6091752047015977,776887.2717145224,0.0,-0.0044399895803494,0.0162283762558099,119.20103149414062,116.20103149414062,113.57543014526367,111.02560978844052,1188816.6,57.459204966392655,-0.004449875607510201,0.0782833882402424,0.0923458664948044,0.1981046976736636,47.54691665630123,68.4712125830926,63.70534901220358,165.5712908293646,155.5964063575464,121.11508928777265,0.08529912513094495,-15.10012930945997
2017-02-23,119.87972259521484,120.96219635009766,119.3642578125,120.50687408447266,118.04419708251952,1256887,1.0089915431367456,0.0285986809775879,0.0285986809775879,0.0383448121535252,0.609177451254401,775042.931108084,0.0,0.0089915110339182,0.0160182291815244,119.87113494873047,116.42354011535645,113.7898631286621,111.12819120619032,1180226.25,57.47389699229587,0.00895132808922039,0.07816715084745589,0.09206679948525774,0.19817089057217702,83.0676142599903,73.59098793167838,66.46742273043819,170.97284400397615,163.83444126719277,130.14595903267346,0.09130830392681541,-5.469926998310076
2017-02-24,120.4467315673828,122.9725112915039,120.27491760253906,122.75772857666016,120.2490463256836,1506332,1.018678167141268,0.0270250793609658,0.0270250793609658,0.0676977859577321,0.6092083494495429,777352.329639879,0.0,0.0186782248671533,0.0161982437037339,120.51718292236328,116.81271514892578,114.0259455871582,111.23786363147553,1204641.15,57.49212425620215,0.018505928972794905,0.0774295618920832,0.09216871783578633,0.19890852247706883,95.58911681538244,81.09702885710317,71.38316740741723,201.2099048833614,193.78780806572385,156.94187069891765,0.10218254620397953,-1.6513015613809394
2017-02-27,122.85223388671876,123.45360565185548,122.25945281982422,122.69759368896484,120.1901397705078,721564,0.9995101287122374,0.0231391583907527,0.0231391583907527,0.0687719676932483,0.6092060331434468,781438.511782927,0.0,-0.0004898664091667,0.0161837916099564,121.0721649169922,117.20747451782226,114.2529214477539,111.34624060373457,1197162.45,57.50084384384312,-0.0004899864329148684,0.07735724315236793,0.09113673004537501,0.19890607953641565,91.95561303761228,80.38489912680278,71.08335192963571,196.36726850949125,198.1277981232905,167.06787062137053,0.10979608761500108,-6.162453140430806
2017-02-28,122.22508239746094,122.87800598144533,121.82130432128906,122.21649169921876,119.7188720703125,825625,0.9960789820105448,0.0187624935322363,0.0187624935322363,0.0736603826090873,0.6092191464695714,776647.8658007402,0.0,-0.0039210385084296,0.0160391864246728,121.52233581542968,117.62671852111816,114.50910690307617,111.45676534138029,1204978.7,57.510744472133794,-0.003928745933926336,0.07746266915643543,0.08976296282361441,0.19861677495684263,57.17864725418307,74.2955041262499,68.6008860279043,158.8990114769062,176.14634526513936,155.6001856304452,0.11220024585862061,-10.738263478209042
2017-03-01,122.9811019897461,122.9811019897461,121.65807342529295,122.62886810302734,120.12281036376952,989982,1.0033740569592051,0.026758746035679,0.026758746035679,0.0635571081578318,0.6091057090426557,776325.0501730521,0.0,0.0033741469590164,0.0158917298447907,122.16151123046875,117.99312744140624,114.77302444458007,111.56435821169899,1206032.1,57.52268765641228,0.003368467297588218,0.0773369805905261,0.08750938080525447,0.19831826962604293,74.02146501761926,76.10559097282277,69.58149222983259,144.66619447380657,169.27885760190708,154.56781984789225,0.11633834832304173,-7.158798169572914
