Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2015-01-26,19.14999961853028,19.61000061035156,18.959999084472656,19.559999465942383,17.946739196777344,16288200,1.016632266642666,0.0166320009683462,0.0166320009683462,-0.1462243738010387,1.2515197599412768,11358589.64216302,0.0,0.0166320009683462,0.0385038567375446,19.588000106811524,21.49900016784668,24.02460006713867,31.906269830370707,19262330.0,32.89234134953245,0.01649520396169679,0.21141267336184014,0.2509710247511056,0.3190306367072827,52.39837099411207,38.32534322496246,36.315632927981476,-113.12682068115122,-116.0078903605994,-141.21481834803214,0.36709760260053376,-70.3125170742465
2015-01-27,18.200000762939453,18.86000061035156,18.010000228881836,18.3799991607666,16.864057540893555,33844700,0.9396725140978144,-0.0461858472161321,-0.0461858472161321,-0.2182050624488328,1.2524373003414746,11634281.807386506,0.0,-0.0603272156131896,0.0395040508123957,19.40999984741211,21.24250011444092,23.821000061035157,31.850674591367206,20398800.0,32.88316551587061,-0.06222356603571333,0.21586031436851205,0.25699181579346936,0.32451977560031137,14.336362579425842,28.884516092065873,31.632980052344685,-140.66547863814972,-136.20465015408976,-152.62104246768,0.38234357115695344,-90.79863266950318
2015-01-28,18.280000686645508,18.31999969482422,17.399999618530273,17.420000076293945,15.98324203491211,27404500,0.9477696572224352,-0.1224181490416606,-0.1224181490416606,-0.2510748106243091,1.2531891025675663,11564967.389992043,0.0,-0.0522306381015426,0.0405826403203628,18.923999786376953,20.950500106811525,23.61140007019043,31.79059522114103,21161400.0,32.875252986190034,-0.05364409546336635,0.21586296904074379,0.2599862050069549,0.32847389075044897,6.57048911037012,23.41086672187743,28.422074685502107,-151.20920704002978,-149.84725560711246,-159.40679994860707,0.4089527085719121,-99.67793148841662
2015-01-29,17.420000076293945,17.420000076293945,16.43000030517578,16.829999923706055,15.441898345947266,33264400,0.966130545493687,-0.1593406823734885,-0.1593406823734885,-0.2862595429109358,1.2525278972935174,11763595.783106295,0.0,-0.0338691245696831,0.0403423258937257,18.28599967956543,20.613000106811523,23.38200008392334,31.729047601185147,22087790.0,32.86529316210783,-0.03445597213452878,0.21578623208307626,0.2602630982056608,0.3299998617831759,3.9442761205673516,20.61042283909907,26.632826262789532,-160.59401312202013,-165.8406969078506,-167.49778556984595,0.43381462505595564,-94.42897490906888
2015-01-30,16.739999771118164,17.260000228881836,16.610000610351562,16.809999465942383,15.42355251312256,27276000,0.9988119444634525,-0.1262993936633792,-0.1262993936633792,-0.2803938772804082,1.252237031165688,11588477.270855391,0.0,-0.0011883813341853,0.0404448318520747,17.799999618530272,20.285500049591064,23.14980007171631,31.667142837766615,22830865.0,32.85712539502346,-0.0011890880192129138,0.21533313127916376,0.25982786781013884,0.3299684062715076,3.84021101206395,20.513376060228,26.571759110461606,-141.6029627400731,-159.62374792711887,-162.4981452915356,0.4517584382160183,-94.36203006423011
2015-02-02,16.979999542236328,17.5,16.809999465942383,17.450000762939453,16.010765075683594,21217900,1.038072458472938,-0.107873147270624,-0.107873147270624,-0.2590232981630652,1.2526495765807644,11156445.677204791,0.0,0.0380726542135669,0.0418643051463295,17.37799987792969,19.98050012588501,22.935000076293946,31.607777762034583,23425200.0,32.85103063556512,0.03736577671960317,0.21393006804307987,0.26371094652904453,0.33237149630856694,64.23331932436795,32.39697673321646,31.948897109371327,-117.20877590348272,-144.45359974584863,-152.39816100435553,0.4482403599138089,-83.73205130311145
2015-02-03,18.299999237060547,19.26000022888184,18.13999938964844,18.979999542236328,17.41457176208496,33141600,1.0876789260079398,0.0326442006999907,0.0326442006999907,-0.1431151300626654,1.254145294350828,11366528.434249643,0.0,0.0876790093067678,0.046032891383739,17.497999954223634,19.822000122070314,22.75300006866455,31.55976188750494,23892935.0,32.84246525758864,0.08404607669367525,0.2299437927210183,0.27865086956241825,0.3411129195941629,91.0647034591156,52.29063503130546,42.743522971890066,-64.78602700092449,-101.69610149730457,-125.05407531486041,0.4417310290502778,-38.25666452224601
2015-02-04,18.459999084472656,18.549999237060547,18.010000228881836,18.290000915527344,16.7814884185791,22443900,0.9636463444433236,0.0499426426764109,0.0499426426764109,-0.1881935038568992,1.2543567059437937,11211902.858963884,0.0,-0.036353985424158,0.0461792533650863,17.672000122070312,19.610000133514404,22.547400093078615,31.5095634763203,24227290.0,32.83638226048543,-0.03703125660462625,0.2296050731291878,0.2794396749264351,0.34290282095718244,54.31411564111447,45.27997865698316,39.68611862993581,-74.90251022437205,-109.85216682582364,-129.71513331558617,0.4318340033598905,-54.963656457346275
2015-02-05,18.229999542236328,19.6200008392334,18.11000061035156,19.59000015258789,17.974266052246094,35384100,1.0710769869701453,0.1639928842182709,0.1639928842182709,-0.1430446356280031,1.2552404818569411,11072211.45280764,0.0,0.0710770460354055,0.0492897135262633,18.22400016784668,19.44650011062622,22.347400093078612,31.463928555685378,25409010.0,32.82765853353624,0.06866472728657724,0.2399793299843309,0.28749432943406134,0.35006231361351264,81.87560286903292,57.73528403798961,47.330176727652535,-46.714585315614194,-85.02483578375387,-114.28810472723167,0.40610240147143756,-23.486670955507964
2015-02-06,19.239999771118164,19.479999542236328,18.82999992370605,18.850000381469727,17.2952938079834,22368200,0.9622253146643588,0.1213563938333521,0.1213563938333521,-0.1934103677983411,1.2554291636639254,10571116.833308002,0.0,-0.0377743627031268,0.0493224865989705,18.632000350952147,19.22050008773804,22.142200088500978,31.413571410708958,25979465.0,32.82184177125497,-0.03850630561437951,0.24159188424839378,0.28927042235800404,0.35159522023293704,48.538609581328764,50.153905872645566,43.91806626284553,-45.26533183864623,-82.59343050156119,-112.44573928182598,0.36361068382922035,-41.40434459931585
2015-02-09,18.93000030517578,19.780000686645508,18.850000381469727,19.51000022888184,17.90085792541504,19437700,1.0350132310069295,0.1180515401648256,0.1180515401648256,-0.1680170748772178,1.2551597358827422,10008043.802619886,0.0,0.0350132537960539,0.0502294245807729,19.044000244140626,19.023500061035158,21.946800079345703,31.362619036719913,26456140.0,32.81702959136855,0.03441423223539353,0.24487426099553025,0.2914236378758214,0.3524195220023042,70.18972122892855,56.14595724928219,47.54991761043945,-32.49385273765136,-70.42802263557017,-105.09191858535658,0.3028666080463112,-25.423715506655086
2015-02-10,19.25,19.26000022888184,18.479999542236328,18.709999084472656,17.166841506958008,16436700,0.9589954614736704,-0.014225524988177,-0.014225524988177,-0.1889900592989489,1.2542817240811783,9953349.357847782,0.0,-0.0410046711954873,0.0507681035980888,18.99000015258789,18.805500030517578,21.734200057983397,31.308968241252597,26505360.0,32.81271860810827,-0.04186907501305148,0.24531010058232983,0.2933600949569039,0.354663398076985,34.748385428744896,47.98817366640355,43.843599097217705,-47.65059374043311,-82.1624737778984,-111.28576193970062,0.22988634173510095,-44.7942072009122
2015-02-11,18.65999984741211,18.75,18.06999969482422,18.600000381469727,17.065916061401367,18740200,0.9941209077094506,0.0169491224945323,0.0169491224945323,-0.1159696020857545,1.2542840847809331,10061572.502048282,0.0,-0.0058791399457746,0.0484281993846439,19.052000045776367,18.683500003814697,21.569200057983398,31.251071422819106,25938765.0,32.8077683689606,-0.005896490125202103,0.24529470962790195,0.2928909073884129,0.35326821992870994,30.511668279676254,46.89516033271913,43.34333773469391,-56.45795912619455,-87.93262656843204,-113.96149439496361,0.2021850452750343,-36.73469728211179
2015-02-12,19.01000022888184,19.56999969482422,18.93000030517578,19.46999931335449,17.864158630371094,17414800,1.0467740826860823,-0.006125617064763,-0.006125617064763,0.0389540849067346,1.2547730738614842,6179389.605352397,0.0,0.04677413516354,0.043010410063787,19.027999877929688,18.719999980926513,21.4346000289917,31.198253964620925,23795900.0,32.803452820926054,0.045713182888980075,0.2501936433938942,0.296850102153626,0.35636519500427627,76.27300600847181,56.117840962118464,48.36187408573458,-23.248660479251452,-60.992109080963054,-98.72845790363077,0.20526639518928147,-9.253771283303976
2015-02-13,19.770000457763672,20.5,19.76000022888184,20.290000915527344,18.616531372070312,19529900,1.0421163267336924,0.0763925997302998,0.0763925997302998,0.1069285870146916,1.2549869022894649,6239081.305988668,0.0,0.0421161597889947,0.0434573210025324,19.31599998474121,18.818000030517577,21.323000030517576,31.147182540288046,23504820.0,32.7989138869969,0.04125341484255873,0.25465038746430885,0.30046394384487657,0.3587356694687092,89.41422243127761,63.15427941555558,52.62164938309394,14.695351732395466,-33.839614494498655,-83.71139013562396,0.21619377904995615,-5.159683052057969
2015-02-17,20.11000061035156,21.170000076293945,19.959999084472656,20.950000762939453,19.22209358215332,27489700,1.0325281975455165,0.0738083299417851,0.0738083299417851,0.0888773914846003,1.2550498657187636,6288933.694874412,0.0,0.0325283300951964,0.0427143564495263,19.604000091552734,18.903500080108643,21.208000030517578,31.096388892521933,23606520.0,32.792867394037806,0.03201048382548466,0.25700498395478544,0.30279469401027315,0.35980995302556995,94.40368718726397,67.97613864119177,55.78331689886246,43.02869397105564,-15.978433452048833,-74.28228100969748,0.2372031721402701,-4.6413359488959305
2015-02-18,20.8700008392334,21.57999992370605,20.670000076293945,21.290000915527344,19.5340518951416,19412400,1.0162291537940444,0.1378942788509176,0.1378942788509176,0.1048261759096034,1.2550370463116023,6171511.83563173,0.0,0.0162291236375202,0.0427757908846249,20.120000457763673,19.004500102996825,21.105200042724608,31.046984127589635,23732495.0,32.78872373632982,0.016098839122776987,0.2507025021199671,0.303524607828686,0.3602562175772597,96.23301165718325,70.31121937069342,57.36185308289506,69.16555022551378,2.22764759935403,-65.33085725251794,0.2610734623292564,-5.631049119601073
2015-02-19,20.959999084472656,21.26000022888184,20.90999984741211,21.11000061035156,19.368896484375,18731500,0.991545255861244,0.1349462460969852,0.1349462460969852,0.063476080839679,1.255052187258984,6252058.566405434,0.0,-0.0084546875263169,0.0424937548822422,20.622000503540036,19.067500114440918,21.007200050354005,30.99912699442061,23601325.0,32.78466570355616,-0.008490631134940863,0.2500698407460626,0.3027257310132598,0.35999517860781965,71.48976195561548,67.28108352586351,56.21760670543704,70.22931489784683,2.7620794423070025,-65.30467402176588,0.27593137713380367,-9.456727933374045
2015-02-20,21.1200008392334,21.299999237060547,20.90999984741211,21.280000686645508,19.524873733520508,12715500,1.0080529755152203,0.092963607453727,0.092963607453727,0.0629370729306457,1.2550494090063653,6642636.524110572,0.0,0.0080530588052463,0.0424909758022725,20.984000778198244,19.13050012588501,20.930200080871582,30.94964287016127,23285125.0,32.781952685875275,0.008020805967479117,0.24970384246158595,0.30027804719015244,0.35961861656377864,80.80980500986871,68.76432228885676,57.08823604572727,79.96529989756228,8.293299253244186,-62.889915711363734,0.2909139527168064,-6.289291577996886
2015-02-23,21.06999969482422,21.06999969482422,20.3799991607666,20.59000015258789,18.89178276062012,15354100,0.9675751566160712,0.0147855704053205,0.0147855704053205,0.070166340827938,1.2550752010482251,6875610.437205627,0.0,-0.0324248360805098,0.042167821102111,21.04400062561035,19.198000144958495,20.83940010070801,30.898968265170144,22894800.0,32.77848196903797,-0.03296216829014442,0.25019220670645376,0.3013462281797027,0.36083308895200894,22.11741671779993,56.61180480542984,52.522950857083906,65.0014562758692,-5.811151130595382,-69.19219068852357,0.2977721678209138,-27.731088396266866
2015-02-24,21.06999969482422,21.39999961853028,20.850000381469727,21.21999931335449,19.469825744628903,12361200,1.0305975879213325,0.0128877585003559,0.0128877585003559,0.0848670701807776,1.2551777727614053,7125731.200707564,0.0,0.0305973363816325,0.0424982713440476,21.09800033569336,19.2810001373291,20.784600105285644,30.851388900999037,22698450.0,32.775833569569144,0.03013857237694939,0.25245293627635956,0.30327247999609835,0.3622437164664694,66.5206801283183,63.48570658364905,55.98399499968856,103.73847885723843,14.147365773754213,-60.362623160683405,0.3107391482040076,-10.084051572146947
2015-02-25,21.270000457763672,21.65999984741211,21.07999992370605,21.5,19.72673225402832,11321100,1.0131951108740809,0.0098637423880756,0.0098637423880756,0.1697497813761199,1.2551576358054344,7050884.356111904,0.0,0.013195131748628,0.0396399895194326,21.14000015258789,19.43700017929077,20.755000114440918,30.806666676960294,21572270.0,32.7734678231609,0.013108834306192918,0.25260080054935075,0.30374881568922674,0.362361749995516,77.7809560162383,66.25758286320657,57.468025324797004,129.18489495715846,25.58339648957189,-55.05603572980497,0.32108588995080206,-4.456820072744892
2015-02-26,21.89999961853028,21.89999961853028,21.040000915527344,21.11000061035156,19.368896484375,14163800,0.9818603626264432,0.0,0.0,0.2118255176748915,1.2552013022077737,7095918.574881094,0.0,-0.0181395064952762,0.0375648500375766,21.14000015258789,19.62150020599365,20.741600112915037,30.757857156178307,20910235.0,32.77040709766083,-0.018306044360477003,0.2356870419500601,0.29199898002617086,0.36212540896609274,40.15681958314447,58.981787262400104,54.70158335412722,126.63382789469014,24.02208633784662,-54.94777178871906,0.3112891202662288,-20.626606368552793
2015-02-27,21.26000022888184,21.790000915527344,21.07999992370605,21.6299991607666,19.84600830078125,12563700,1.0246328858637423,0.0164472961855091,0.0164472961855091,0.2852049470481257,1.2550676936346352,6697613.293043897,0.0,0.0246328060341245,0.036196243516694,21.20999984741211,19.86150016784668,20.753600082397462,30.71087302101983,19875200.0,32.76781450376454,0.024334310392316816,0.2039322134024542,0.29259636646452414,0.3630516903417314,73.86664939836182,64.96614826839034,57.63027611122425,122.8265236848838,29.670944138202195,-51.37499869152751,0.28998422881734653,-7.049620447574727
2015-03-02,21.6299991607666,21.6299991607666,20.75,21.1299991607666,19.38724708557129,15066600,0.9768839552892912,0.0262262750935842,0.0262262750935842,0.2569898769822498,1.254784327534107,6542169.982594331,0.0,-0.0231160434304094,0.0369798113154543,21.317999649047852,20.07750015258789,20.75240005493164,30.665277783832853,19264730.0,32.76456751058532,-0.02338740925511651,0.20410885975779205,0.2931449117376739,0.3629041559617944,35.45694035328939,55.82891160856653,54.01409284244941,94.26745910048692,17.182874149030397,-55.774792419261104,0.2534776621145555,-20.104450994834373
2015-03-03,20.989999771118164,21.6299991607666,20.96999931335449,20.989999771118164,19.2587890625,11164400,0.993374096770712,-0.0108388100696863,-0.0108388100696863,0.2028652638054324,1.2547959081774256,6766584.318661302,0.0,-0.0066256221111633,0.0366795975871254,21.271999740600585,20.254500102996825,20.729600067138673,30.618293648674374,18762055.0,32.762133708613405,-0.006647668982126209,0.19928134553739138,0.29099428648569275,0.36284509698723466,27.46063561645575,53.37656796051508,53.011078386103975,88.35474364425501,18.86120094224287,-54.26395421792358,0.22222652134343684,-23.759787611994625
2015-03-04,20.64999961853028,20.96999931335449,20.1200008392334,20.8700008392334,19.1486930847168,19095800,0.9942833385097104,-0.0293022865472838,-0.0293022865472838,0.0995785744246851,1.2548020648340157,5864354.632799526,0.0,-0.0057169572745723,0.0318894338850823,21.145999908447266,20.34900016784668,20.690600090026855,30.56805556161063,18059765.0,32.75793080942043,-0.00573336162667637,0.19946551366825901,0.29093272972620177,0.36213834595984945,19.804200225380168,51.13061225176636,52.11772866145007,54.008062681074485,-0.7018343705839574,-62.500386415386416,0.21454796886326624,-34.68010159684308
2015-03-05,20.8799991607666,20.920000076293945,20.13999938964844,20.190000534057617,18.524776458740234,17984500,0.967417273689841,-0.0435812434720067,-0.0435812434720067,0.1038818766223934,1.2547500236093938,5772954.924425427,0.0,-0.032582667840504,0.0316407423951853,20.961999893188477,20.444000148773192,20.626400108337403,30.51361111989097,17836795.0,32.75374895449159,-0.033125302525201406,0.20055258456223432,0.2921555562580244,0.3632392620428331,4.760702685000742,40.00260635516214,47.257648960074285,38.705972085423205,-8.0701169108939,-65.53700761098912,0.19170169246357158,-79.9065220646433
2015-03-06,19.989999771118164,20.14999961853028,19.34000015258789,19.440000534057617,17.83663558959961,20089200,0.9628529461247048,-0.1012482067350837,-0.1012482067350837,-0.0076569483084183,1.2551884766216777,4095452.419259864,0.0,-0.037147101543403,0.0289628996015442,20.52400016784668,20.43650016784668,20.564200134277343,30.45650794014098,17072050.0,32.74880233582654,-0.037854632271943967,0.20398195348516912,0.29253666123712196,0.36499887726176855,1.7792943481613674,31.250819850230453,42.54521308857256,-2.565506871062863,-37.380874154550796,-78.00920998420173,0.19322574318940328,-96.09373428392828
2015-03-09,19.31999969482422,19.770000457763672,19.31999969482422,19.6200008392334,18.001792907714844,10402500,1.0092594434239346,-0.0714622991721132,-0.0714622991721132,0.04084882982393,1.2552092481934765,4154621.227941039,0.0,0.0092592747032302,0.0276110938380645,20.222000503540038,20.475000190734864,20.499800148010255,30.406626996539888,16473765.0,32.74627696764822,0.009216670407206973,0.20019833102088855,0.29281880924769677,0.3620449354404456,24.480602820301982,35.21920199944324,43.988806299816034,-6.878269580214052,-38.322173470097574,-78.23620778532211,0.1828103209416633,-88.37204832245729
2015-03-10,19.06999969482422,19.43000030517578,18.799999237060547,18.84000015258789,17.286117553710938,15698100,0.9602442180246836,-0.1024297113851631,-0.1024297113851631,-0.0343413669110114,1.255708794981909,4097972.467256845,0.0,-0.0397553849786677,0.0280167558868318,19.792000579833985,20.441500186920166,20.41840015411377,30.356865095713783,16286785.0,32.74224150053591,-0.040567219664237264,0.20362964591061644,0.29182812988240786,0.3633404846623109,8.151815642238237,27.263250440782528,39.37227723438299,-36.061875917780874,-58.74716618243434,-87.00800941033843,0.19233998440441696,-98.70964804499866
2015-03-11,18.84000015258789,18.8799991607666,18.270000457763672,18.809999465942383,17.25859260559082,13763300,0.998407684777418,-0.0987063387854987,-0.0987063387854987,0.0053447560856758,1.2557082625726328,4136247.582210538,0.0,-0.0015923931211533,0.0264232263862783,19.38000030517578,20.44650020599365,20.32440013885498,30.309642875005327,16153115.0,32.73869770255143,-0.0015936623266412653,0.19362964667321736,0.2892968213037044,0.36280968646706485,7.753963432229573,26.989664918848515,39.201864902945914,-57.067958896200466,-71.69326380966284,-92.59046706075137,0.19052074028982738,-85.12399082580862
2015-03-12,19.3799991607666,19.6299991607666,18.809999465942383,18.88999938964844,17.33199691772461,13714400,1.0042532038278724,-0.0643883660238771,-0.0643883660238771,0.0155913442059725,1.2554778281970995,4123448.5180394175,0.0,0.0042530529493585,0.0263896242238494,19.120000076293945,20.461000156402587,20.237000122070313,30.262500013623917,15901825.0,32.73518855947327,0.0042440342818679255,0.18527351849517493,0.2848190338276814,0.36284164476620395,26.80564754880901,29.199979205289182,39.94827759131116,-35.791752806146036,-49.714975334258696,-83.18771704144335,0.18507624741975287,-82.92013566874121
2015-03-13,18.520000457763672,18.520000457763672,17.8799991607666,18.13999938964844,16.643848419189453,18202900,0.9602960638752814,-0.0668724850151962,-0.0668724850151962,-0.0683102193431408,1.255790565335711,4142390.129165883,0.0,-0.0397035481330398,0.0255851890441491,18.85999984741211,20.394500160217284,20.12820011138916,30.212896839020743,15941230.0,32.73028151964988,-0.04051323816232211,0.18662427945707682,0.2855089326530405,0.36488030396449095,5.501456718571891,21.93636419858,35.54276596931048,-94.53730809049556,-88.37015298874825,-99.46785806339355,0.2078850641165678,-93.53233335136292
2015-03-16,18.049999237060547,18.280000686645508,17.530000686645508,17.969999313354492,16.487876892089844,17290000,0.990628878419742,-0.0840979335015856,-0.0840979335015856,-0.1143421142183104,1.2552433106780945,4069904.2676282087,0.0,-0.0093715590966866,0.0232688967409469,18.52999954223633,20.278500080108643,20.020400085449218,30.160952393970792,15829235.0,32.72556935717686,-0.009415748455456896,0.18697343572551328,0.28540677533806835,0.3646124625764942,4.044315565044352,20.582418280232567,34.611045687978184,-114.80924329375935,-96.9743288730183,-103.03406211699858,0.23489603472199835,-89.93137907886825
2015-03-17,17.770000457763672,17.850000381469727,17.360000610351562,17.420000076293945,15.98324203491211,20520200,0.9693935816915376,-0.0753715533329701,-0.0753715533329701,-0.1684964466870129,1.255388634236723,3230840.7436684,0.0,-0.0306065252129315,0.0220467632590762,18.24599952697754,20.102000045776368,19.897800102233887,30.10507937840053,15480760.0,32.71977243913067,-0.03108468678077747,0.18619275302348925,0.2828666120531304,0.36538842053834714,1.490263048589462,16.693390956247526,31.71444214275747,-139.8585452743005,-111.98044901394522,-109.16396256267937,0.26634425725879307,-98.67842557158504
2015-03-18,17.1200008392334,18.38999938964844,17.020000457763672,18.229999542236328,16.726428985595703,24498000,1.0464978850386082,-0.030834659233043,-0.030834659233043,-0.143729508769503,1.255944613271086,3719705.45005358,0.0,0.0464982469801864,0.0247406506243754,18.129999542236327,19.948999977111818,19.81940010070801,30.051904776739697,15735040.0,32.71322363555473,0.04544958777607988,0.1715848680657932,0.2850815213491449,0.3684478839699612,65.55729894318806,37.11042630260051,39.716149274956344,-114.36065459526618,-93.2430183509564,-101.40598339689777,0.2747177672067327,-74.63314531755952
2015-03-19,18.040000915527344,18.049999237060547,17.09000015258789,17.260000228881836,15.836431503295898,24104100,0.9467909448534266,-0.0862890001817485,-0.0862890001817485,-0.1823780326932736,1.2563134971012022,4119958.579773957,0.0,-0.053208959830588,0.0267775927326359,17.80399971008301,19.75649995803833,19.714000091552734,29.997103191557386,16003670.0,32.70635474377383,-0.05467686466400545,0.17622603018642696,0.2880207028713321,0.3718439277427591,25.63176708813512,27.644624566846147,34.50214624180728,-134.37196301470632,-110.5857104496436,-108.3079820044684,0.29671663452090125,-94.79392974748932
2015-03-20,17.3799991607666,18.82999992370605,17.360000610351562,18.40999984741211,16.891584396362305,39102900,1.0666281979527272,0.0148842594734452,0.0148842594734452,-0.1348684561384671,1.25704505171636,6531118.772493842,0.0,0.0666280187300307,0.0315895370356995,17.857999801635742,19.61299991607666,19.625000076293944,29.947539700402153,17323040.0,32.696053304454075,0.06450228804056435,0.17454215478732935,0.2943930540105128,0.37778713926131213,69.5718748388609,46.51454966837984,43.904621155395056,-87.5977040103554,-72.45097079493043,-92.58645619633121,0.2954997696400432,-69.84816093889573
2015-03-23,18.600000381469727,19.43000030517578,18.520000457763672,19.32999992370605,17.735708236694336,22830000,1.04997304104367,0.0756817285652797,0.0756817285652797,-0.0611947653979727,1.256891618807767,6625747.8849581,0.0,0.049972845405714,0.0333863300853445,18.129999923706055,19.549999904632568,19.5442000579834,29.896031758141895,17696835.0,32.69043260898866,0.0487643023166493,0.17748898523725995,0.29857154416052073,0.37832347121492516,84.35855519098479,56.98482351868587,50.07874655366505,-36.781011335580196,-23.7778287699457,-73.41108237339814,0.2928860717603836,-41.518983918873474
2015-03-24,18.850000381469727,19.43000030517578,18.530000686645508,19.18000030517578,17.598081588745117,36498400,0.992240138024797,0.1010333077596787,0.1010333077596787,-0.0961356773887766,1.25689829515998,7711951.729448423,0.0,-0.0077599389095864,0.0324663876875308,18.481999969482423,19.447999954223633,19.458800048828124,29.84666667665754,18903695.0,32.68135582181766,-0.0077902039068820095,0.17421741965968157,0.2985528329824295,0.3778590230423175,72.81938028518596,54.93907244543182,49.129288442061124,-38.4687651323637,-23.204006917746796,-73.20050128568774,0.28340174867449214,-44.61538311057293
2015-03-25,19.15999984741211,19.549999237060547,18.989999771118164,19.09000015258789,17.515504837036133,21116100,0.9953076276358556,0.04717502095154,0.04717502095154,-0.1120930161587027,1.2566074954465456,7513537.528913737,0.0,-0.0046923957849783,0.0321972498697941,18.654000091552735,19.32749996185303,19.379200057983397,29.79511905094934,19393445.0,32.67607505738177,-0.004703439635702633,0.16898881781489913,0.29711399749589434,0.37750826726113285,62.55179158769347,53.59229505556515,48.534705382726024,-30.284952200538285,-10.0071036370448,-68.67957401504552,0.2673259375866894,-33.865806714234765
2015-03-26,19.540000915527344,20.0,19.26000022888184,19.5,17.891685485839844,21683400,1.021477008644837,0.1297798227933904,0.1297798227933904,-0.0762671986642233,1.2565139688258504,7425699.207331494,0.0,0.02147720503588,0.0325909882386841,19.102000045776368,19.24699993133545,19.348400039672853,29.746746032957045,19769425.0,32.670820205126155,0.021249819838965234,0.17007446884253594,0.2980401088398019,0.37808682817163686,83.60892751199816,58.941669723441635,51.41915059154987,-11.206969843095456,16.90551255098458,-59.661236765807786,0.2541899146345486,-16.778526067315337
2015-03-27,19.100000381469727,19.13999938964844,18.65999984741211,18.799999237060547,17.249420166015625,20855400,0.9641025815967684,0.0211841060771795,0.0211841060771795,-0.1308368022888889,1.2563841409154757,7231140.334174599,0.0,-0.035897475022536,0.0326555568118403,19.179999923706056,19.105499935150146,19.3496000289917,29.69273809402708,20184010.0,32.66550155772019,-0.03655763631568387,0.16787145843237541,0.29942317283621506,0.3788699735688862,28.63268104714487,47.93559090336248,46.615437138595915,-52.07527951332015,-30.807715010630144,-73.83572467810843,0.2280558581899017,-40.26848816355581
2015-03-30,18.850000381469727,19.559999465942383,18.809999465942383,19.3799991607666,17.78158187866211,15991100,1.0308509913681003,0.0025866134122034,0.0025866134122034,-0.0828206374588662,1.256655107349458,7199591.7072300855,0.0,0.0308510610235928,0.0334294423538391,19.189999771118163,19.017999935150147,19.37060001373291,29.639246024782697,20230235.0,32.66159666448656,0.030384733904505357,0.16536336984372174,0.30130099466956634,0.37993340154354344,65.8470259809116,55.89645012310993,50.72322998877903,-27.989031559909098,-6.381275937162344,-64.49545306559916,0.20679787037792458,-20.80540048566992
2015-03-31,19.209999084472656,19.209999084472656,18.790000915527344,18.950000762939453,17.38705062866211,25410100,0.9778123649126268,-0.0119916339195397,-0.0119916339195397,-0.0971890914923072,1.2568163145987157,6956038.395417807,0.0,-0.0221877407867823,0.0336791947777559,19.1439998626709,18.915999984741212,19.364800033569335,29.583214282989502,20942520.0,32.65519571448922,-0.022437591369430798,0.16288435082450992,0.3016925128552077,0.3803808454072469,37.135019264283535,49.36746714207371,47.78740682738486,-40.864101199449465,-24.04501580215274,-69.22638120533006,0.18329447306757107,-35.2348791393632
2015-04-01,19.100000381469727,19.299999237060547,18.790000915527344,18.96999931335449,17.405399322509766,24332200,1.0010553080128155,-0.0062860575313895,-0.0062860575313895,-0.0910398394573663,1.2567821442535991,6981371.809503254,0.0,0.0010553324332391,0.0337010318760443,19.11999969482422,18.820999908447266,19.35880001068115,29.527857144673664,21204340.0,32.64908082841796,0.0010547759614407681,0.16171718941364005,0.2959611082012946,0.380387539075072,39.585385862484316,49.68634593531196,47.938330527877724,-35.85865471207752,-21.36469210006579,-67.34983396561715,0.15632646320289617,-34.563786740468814
2015-04-02,18.799999237060547,19.06999969482422,18.739999771118164,19.0,17.432924270629883,14145900,1.0015814028515002,-0.0256410256410256,-0.0256410256410256,-0.0589400942337895,1.2567644624458332,7125820.202534058,0.0,0.001581480639506,0.033047546509581,19.019999694824218,18.761499881744385,19.34180000305176,29.471031749059282,21012410.0,32.64553614751249,0.0015802314159079067,0.16173154916995003,0.2953238303223046,0.3801370739705677,45.91088532703931,50.23487613286912,48.180318778438405,-37.97793118336991,-25.948897839922672,-68.19360104713547,0.14148057862610308,-33.55705213463067
2015-04-06,19.270000457763672,19.39999961853028,19.13999938964844,19.14999961853028,17.570552825927734,13762700,1.0078947486469452,0.0186170423230536,0.0186170423230536,-0.014917742158457,1.2567541622027083,7307075.539594655,0.0,0.0078947167647513,0.0320841141348572,19.089999771118165,18.74699983596802,19.32439998626709,29.41444444656372,20696085.0,32.642127145660126,0.007863716540124965,0.16172003874277377,0.2949994958259653,0.3802393868766241,73.57624456026308,53.210440747758504,49.445576495073915,-15.942969620323757,-5.375398487971677,-60.60623919171959,0.1389108726934854,-28.523507115435336
