Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2014-06-03,166.89999389648438,166.89999389648438,165.6300048828125,165.8699951171875,106.50464630126952,1072800,0.9944244381002572,-0.0013038547502868,-0.0013038547502868,0.0130411225254922,1.0845965936203232,330602.8474418806,0.0,-0.0055755870357012,0.0056236727181829,165.98653869628907,165.10058517456054,160.79394897460938,149.30183501470657,1279953.7,73.79882073649586,-0.005591188640192257,0.026925342603420128,0.053631054239078796,0.16956335841762077,34.162717445639764,56.02345399405419,60.14657327915527,94.35170275095436,93.30423339193104,121.9421251648345,0.022835644958748506,-26.97849270274259
2014-06-04,165.8000030517578,167.0,165.0500030517578,166.77000427246094,107.08255767822266,1352900,1.0054261611772166,0.0075964502758356,0.0075964502758356,0.0223559470495331,1.0846035732567956,312240.2463886171,0.0,0.0054259913291585,0.0055876403825355,166.23800048828124,165.28292388916014,161.11279205322265,149.34520031156995,1306795.45,73.81707993768076,0.005411323672005253,0.027240353364968186,0.053366572698700626,0.16952167095378323,69.85415304389288,63.53604081854889,63.51991364880929,97.24427618291708,93.44133187934327,120.17914234332768,0.021568568526929545,-5.751253424500729
2014-06-05,166.60000610351562,169.99000549316406,166.13999938964844,169.83999633789062,109.0537567138672,1551100,1.0184082177189666,0.0275273957079864,0.0275273957079864,0.0273710960391424,1.084707543339498,311264.42941010033,0.0,0.0184085386267309,0.0062215392128744,167.14800109863282,165.5091667175293,161.46330780029297,149.40724363781158,1305667.2,73.83869640044102,0.018241152580517728,0.032077770592439686,0.05562481429542773,0.17012016074468203,93.58378903461538,78.29317059669079,72.1724658461398,194.27663011918673,131.27994359393855,141.35222708819833,0.03272356609516131,-2.3590870805727464
2014-06-06,170.25,170.33999633789062,169.0,169.67999267578125,108.9510498046875,1529100,0.9990581992562698,0.0193439014300234,0.0193439014300234,0.0245375315718279,1.0846618169671305,315253.8971393378,0.0,-0.0009420847006558,0.0062503096373795,167.79199829101563,165.71235733032228,161.85577880859375,149.45879672822497,1315945.15,73.85996124127149,-0.0009425287413522554,0.032197153245205806,0.05568915099570624,0.169402939126972,86.48737467607488,76.41279916910446,71.22427930441077,229.3897432114896,145.94491667863335,147.61971233191127,0.03969877856850152,-9.837922422930133
2014-06-09,169.22000122070312,170.0,166.77000427246094,167.0,107.230224609375,1354600,0.9842055198330134,0.0011990224495388,0.0011990224495388,0.0106518870667819,1.084641845831849,306000.348810475,0.0,-0.0157943941033877,0.0073298248658317,167.83199768066407,165.80036315917968,162.1594665527344,149.49710173833938,1334017.1,73.87826480687275,-0.015920454674779094,0.03643514766334725,0.05823044939961833,0.17013324700124158,24.429915679380358,52.005508095944045,57.579195598232296,146.08913316709302,111.87226807509852,126.03657521179241,0.04016874230485613,-49.785519007610326
2014-06-10,166.7100067138672,167.32000732421875,165.33999633789062,165.67999267578125,106.38264465332033,1778600,0.9920956991450656,-0.0011454901247932,-0.0011454901247932,0.0003853020622597,1.0846476386334347,308931.301693479,0.0,-0.0079042354743638,0.0075804600979626,167.79399719238282,165.80355377197264,162.39009368896484,149.53759747459776,1374336.1,73.90194609448362,-0.007935639536445827,0.0374195537677803,0.05872822490490076,0.16989037555418693,14.313047152515,43.94045008048172,52.26778746337199,55.149353514419516,75.65342706269982,104.84557446099606,0.04016048068732396,-69.46136385347059
2014-06-11,165.6699981689453,166.1999969482422,164.10000610351562,164.69000244140625,105.74696350097656,1272800,0.9940245784035986,-0.0124722778543344,-0.0124722778543344,0.0027233851210677,1.0846640971401826,303897.21193789726,0.0,-0.005975315536815,0.0074569726525667,167.37799682617188,165.82591857910157,162.59828704833984,149.58555052015515,1356736.3,73.91870265540696,-0.005993239169939102,0.0377763904451369,0.05851887439671277,0.16894797349956922,8.828851691290154,38.69040761315182,48.64361251230794,-10.577417580965285,51.803354384375126,91.33478722808685,0.039692429472060996,-84.2180200424868
2014-06-12,164.72000122070312,164.80999755859375,163.27999877929688,163.88999938964844,105.2332534790039,1304600,0.995142082524498,-0.0350329549960946,-0.0350329549960946,-0.000315243312551,1.0846401031665882,302032.0692454664,0.0,-0.0048576297279638,0.0074486825236072,166.18799743652343,165.82333450317384,162.77317077636718,149.63984831552656,1346684.65,73.93572013377008,-0.004869466358788266,0.03776718141695599,0.05872834479039287,0.16824992560981947,5.452406143366606,34.77341152111157,45.875394643512095,-74.5649502996019,28.833341642845372,79.394963640442,0.039769087196637014,-91.35976173803287
2014-06-13,163.97000122070312,164.4199981689453,162.55999755859375,164.13999938964844,105.39382934570312,1569100,1.0015259042307505,-0.0326496553822844,-0.0326496553822844,-0.0022825737229111,1.0846283913898846,291687.739878752,0.0,0.0015254133927087,0.0074129911904625,165.0799987792969,165.80455856323243,162.96152099609375,149.6748675997295,1337527.2,73.9562361403315,0.001524251131502119,0.03771194061679937,0.053052162688801405,0.16494135134270344,23.691620256738755,37.09523156303097,46.89249405296728,-96.16674930796027,19.85103192036277,74.88608493029801,0.04020111044797957,-79.6914899876439
2014-06-16,164.0,164.82000732421875,163.1199951171875,163.50999450683594,104.9892807006836,1100300,0.996161552839184,-0.0208982364860123,-0.0208982364860123,-0.0131656910175882,1.08462302487532,295551.1926009706,0.0,-0.0038382166757351,0.0072539109023371,164.38199768066406,165.69548645019532,163.13877624511719,149.70384040711417,1331228.35,73.97051655232164,-0.0038456015318688586,0.03776328648825053,0.053236368260735266,0.16489784440986485,12.012325284082575,33.58086933455268,44.617090181061386,-93.5662513214674,19.33159154984543,74.45319017233312,0.042095808726791875,-87.78924039461039
2014-06-17,163.30999755859375,164.7899932861328,162.74000549316406,164.7899932861328,105.81118774414062,1436200,1.0078284853269948,-0.0053717976158417,-0.0053717976158417,-0.0019271699260572,1.0846375784323468,288113.5258822481,0.0,0.0078282601816328,0.0074575483085154,164.20399780273436,165.6795768737793,163.32281707763673,149.72874656556144,1351105.5,73.98941600986603,0.007797778329464933,0.03814698011067848,0.05343426392080709,0.16443621829351976,70.70171975754766,45.76101356631951,49.93277259540255,-79.51826088133416,23.571981559427122,75.87552330834677,0.0422707237643067,-71.3368113440681
2014-06-18,164.35000610351562,166.6699981689453,163.47999572753906,166.5,106.9091796875,1378900,1.0103768983863446,0.0109903305104248,0.0109903305104248,0.0094649737872467,1.0846527083966435,272262.3639883208,0.0,0.010376884419784,0.0078082641373684,164.5659973144531,165.75763397216798,163.5092611694336,149.76491813054162,1372518.45,74.00789562208536,0.010323414139818077,0.03921612707138431,0.05364867431897258,0.16458542171342824,89.46937771088908,57.817626241464524,56.00759891520038,9.596562620153012,59.33928177876745,88.9115974545856,0.04225175069813694,-49.357287151626885
2014-06-19,166.1300048828125,167.3300018310547,165.0500030517578,167.27000427246094,107.40362548828124,1407000,1.00462491436401,0.0206236188626527,0.0206236188626527,0.0195413991839359,1.0846569228364635,261232.80201100736,0.0,0.0046246502850506,0.0077350974240765,165.24199829101562,165.9179359436035,163.70677795410157,149.82198939247738,1390558.2,74.02690112977993,0.00461398944572089,0.037220089080585494,0.05309404098250976,0.1620078166156404,93.32190576013437,62.228458682692214,58.45220190818714,72.79124790002608,85.27594308804017,97.36409821154021,0.04181220859092156,-39.460058446270615
2014-06-20,167.97999572753906,167.97999572753906,165.8800048828125,167.42999267578125,107.5063247680664,2385600,1.0009561993770533,0.0200438241645339,0.0200438241645339,0.0227449462743234,1.0846530833074688,336523.4261787751,0.0,0.0009564679813107,0.0076990440626369,165.89999694824218,166.10411071777344,163.90523681640624,149.9093360900879,1452404.3,74.05916295927166,0.0009560108572710391,0.03719584057776724,0.050382235269025355,0.15388817623816617,94.20317273929743,63.162197510634805,58.96246248809513,100.71928411703635,99.88175905538522,101.09801716728087,0.040542612780515394,-37.4036519112715
2014-06-23,167.1699981689453,168.05999755859375,166.3300018310547,166.66000366210938,107.01190185546876,1182800,0.9954009876752432,0.0192649334052894,0.0192649334052894,0.0108386609788677,1.0846557667575318,306878.5615532873,0.0,-0.0045988714528759,0.0076666591187759,166.52999877929688,166.19346084594727,164.09525726318358,149.98616112603082,1471623.35,74.07501853408951,-0.004609478795894795,0.03743960209589534,0.04977699299951626,0.15347763567001055,41.495065083246686,55.463600534095086,55.43388216482038,87.72568487468234,96.19434608569733,98.47327998020468,0.040003504552786395,-47.300684488202876
2014-06-24,166.25,166.97999572753906,165.64999389648438,166.3699951171875,106.82568359375,1378300,0.99825983597628,0.0095879719365681,0.0095879719365681,0.0017066238614238,1.0846091687994237,307251.175900082,0.0,-0.0017401208361296,0.0075107167349584,166.84599914550782,166.2076332092285,164.29227142333986,150.06780824207124,1464113.95,74.09343010824955,-0.0017416366050611032,0.03743425144242519,0.047886871999181915,0.1531137963597499,29.1916276219482,52.644069602453214,54.12018690795394,43.618552540184176,73.04329922644585,89.6944759276433,0.04000608183015259,-51.028301331712
2014-06-25,165.77000427246094,166.7100067138672,165.60000610351562,166.0399932861328,106.6137924194336,1066100,0.9980164772441596,-0.0027628030862894,-0.0027628030862894,0.0031858460925746,1.0845510530345477,319854.74022130464,0.0,-0.0019835417487524,0.0074810812144882,166.75399780273438,166.23399810791017,164.45070068359374,150.14123965066577,1443870.0,74.1076153107125,-0.0019855115729372486,0.036473088230466605,0.04799611624647199,0.15270962000879326,17.43007230255927,49.31588088521138,52.59284509408224,28.52332803849264,63.68455791676547,85.79428626609644,0.03982078257310522,-55.269970776864696
2014-06-26,166.41000366210938,166.47000122070312,165.1199951171875,165.7899932861328,106.45326232910156,1143200,0.9984942840256494,-0.0088480358015498,-0.0088480358015498,0.0030249865104323,1.0845530403670909,322006.76504815096,0.0,-0.0015056613473187,0.0074828916139402,166.45799560546874,166.25899810791014,164.56894653320313,150.20830336071197,1441490.0,74.12278016838508,-0.001506795994437482,0.036454133184778525,0.04786375340693632,0.15247362713840618,10.823012290453793,46.70610855422938,51.409187639912126,5.619704960282109,50.13077508564023,80.94233202048231,0.03954357684916213,-56.586093177026505
2014-06-27,165.2100067138672,167.2899932861328,165.0800018310547,167.05999755859375,107.26874542236328,1731200,1.007660480058757,-0.0022098496886634,-0.0022098496886634,0.0036044143970144,1.0845659522043658,304747.29872286035,0.0,0.007660319222458,0.0075122032363583,166.38399658203124,166.28899765014648,164.6817364501953,150.27141007922944,1429215.0,74.14605349116674,0.007631127958651618,0.03705033320682306,0.048139760696653204,0.15193276776334008,81.61781461829106,59.43028643603328,56.73609282731997,44.02492931306491,73.4227616844463,86.85287135561879,0.03976041717845525,-18.181818181818183
2014-06-30,166.9600067138672,167.0,165.5399932861328,166.27999877929688,106.76793670654295,1248300,0.9953312708762612,-0.0022801204515927,-0.0022801204515927,-0.0031175315524399,1.0845703750719955,304864.6979872878,0.0,-0.0046689739656156,0.0075755150200369,166.30799560546876,166.26299743652345,164.81147552490233,150.3417248196072,1412175.0,74.16268691717936,-0.004679907670625205,0.03675046003695345,0.04847758461003331,0.1509749788488805,41.32253057304245,50.748466862395574,52.900322862784414,28.703740842413925,63.97730777884351,83.29897412407976,0.039661330126488516,-32.363614169034086
2014-07-01,166.8699951171875,167.50999450683594,165.30999755859375,166.8800048828125,107.15316009521484,1093100,1.0036080437681465,0.0030655153007954,0.0030655153007954,0.0060891649807515,1.0845269383169078,303706.927463643,0.0,0.0036084081544407,0.007506011664949,166.40999755859374,166.3134979248047,164.93853942871092,150.41542846437486,1413190.0,74.17734223274383,0.0036019134686986476,0.03671046804809865,0.04828891334241962,0.15099220863950685,66.65215580335081,56.45706145752633,55.39831367851137,44.453442238480996,74.18877748858243,85.18496495547771,0.039716509609376,-21.454412286931817
2014-07-02,166.6999969482422,166.89999389648438,165.4499969482422,166.74000549316406,107.06329345703124,900200,0.9991613253579852,0.0042159252911131,0.0042159252911131,-0.0001798811448602,1.0845253546178777,324588.56949575583,0.0,-0.0008389224925223,0.0074123030545444,166.55,166.31199798583984,165.06280334472658,150.46998590136332,1390555.0,74.18938961641287,-0.0008392745849290506,0.03670366848722869,0.04745011294393165,0.1478317991651974,55.47663077484362,54.73021445337118,54.6697373580186,29.10551877141891,64.01873492858492,81.65243673463155,0.03970669646805378,-23.999855735085227
2014-07-03,166.67999267578125,166.67999267578125,164.94000244140625,166.1300048828125,106.67159271240234,831400,0.9963414095346684,0.0020508571714148,0.0020508571714148,-0.0218440387133382,1.0844412972667985,345099.39544539136,0.0,-0.0036583938482391,0.0060472568643237,166.61800231933594,166.12649841308593,165.17260955810548,150.53574837578668,1354570.0,74.20044014659109,-0.003665102137053289,0.03647548921826088,0.04767504755292767,0.1460682210473338,22.541152489418845,47.365606812838536,51.49207526596052,-2.036034972215307,42.01988607602273,75.41205489871824,0.03435643289941642,-36.278111922811064
2014-07-07,166.1300048828125,166.80999755859375,165.8000030517578,166.47999572753906,106.89630126953124,1324700,1.0021065454392788,-0.003471817547772,-0.003471817547772,-0.0188590115886946,1.0844051179267489,342676.8302642191,0.0,0.0021067286729656,0.0060893645604955,166.502001953125,165.96649856567382,165.2824542236328,150.60107052515423,1344350.0,74.21810888567234,0.0021045126319672036,0.03641138727089732,0.04768981102904727,0.14605367085164378,53.92798604131965,51.71480922264452,53.17382178357954,24.10544133246129,60.912949035159784,79.255933134646,0.028013655439933532,-29.69932683399732
2014-07-08,165.9499969482422,167.69000244140625,165.86000061035156,166.7100067138672,107.04400634765624,1183300,1.0013817604198725,0.0025860472559966,0.0025860472559966,-0.0017364867433102,1.084311697704019,344542.84322232247,0.0,0.0013816133603496,0.0049963246546874,166.58800354003907,165.95199890136718,165.40762329101562,150.6682386852446,1335785.0,74.23392525545893,0.0013806598108008217,0.03579255518196069,0.047584792712498145,0.14604326627510705,69.93858993651291,54.591641159746025,54.29528599169185,48.650948791272114,78.45115971113577,82.52904229680784,0.027731142352866386,-29.475770851726608
2014-07-09,165.9600067138672,167.8699951171875,165.07000732421875,167.66000366210938,107.6540069580078,1360000,1.005698596597463,0.0046740098062953,0.0046740098062953,0.0119508152695468,1.0843114322184384,328571.51664829964,0.0,0.0056984998499383,0.0047963151440418,166.74400329589844,166.0509994506836,165.53711700439453,150.72984398735895,1314855.0,74.25228344864837,0.005682324819515472,0.03549706631059001,0.04752993699622491,0.1453458501607743,92.2334172842129,64.72018945928544,58.695303937817954,53.814009175090504,82.49291322584124,82.66601642231836,0.02913674426759361,-12.820337258891193
2014-07-10,166.52999877929688,169.1300048828125,166.52999877929688,168.22000122070312,108.01354217529295,1026800,1.003339729076925,0.0088760686025031,0.0088760686025031,0.021434201997494,1.08426370500332,334774.6177810656,0.0,0.0033400784108434,0.0045706611573537,167.04000244140624,166.22749938964844,165.66125366210937,150.79710594056144,1302555.0,74.26622217272116,0.003334512738692119,0.03539971906962828,0.04669518808457055,0.14524660787494834,95.85640109971062,69.41230653553941,61.07422136310631,125.26536335546423,139.7217393347401,94.1593082222729,0.030250386084220652,-21.718451834695333
2014-07-11,167.97000122070312,169.0800018310547,167.5500030517578,168.99000549316406,108.50799560546876,837700,1.0045776985016688,0.0172154368644543,0.0172154368644543,0.0311184704527964,1.0842681745280656,350532.9069317706,0.0,0.0045773645635081,0.004410667387316,167.61200256347655,166.4824996948242,165.7823519897461,150.85521631392223,1279210.0,74.27768398995596,0.004566920289706289,0.035567093592996105,0.04571742725900628,0.14395422389700765,98.18489515854893,74.7907469781896,64.13312087724752,154.22623393642613,166.86849994245878,99.69939522012233,0.03063703060984631,-3.341272269078938
2014-07-14,169.10000610351562,169.58999633789062,168.39999389648438,169.41000366210938,108.77769470214844,982100,1.002485522796498,0.0175997597895518,0.0175997597895518,0.0321067642991188,1.0842432729711602,349556.3163722284,0.0,0.0024853432468958,0.0044156906042967,168.19800415039063,166.74599990844726,165.9033837890625,150.91898775857592,1249860.0,74.29117759892796,0.002482259889113436,0.0350168803693044,0.04488961966109278,0.14380257388581025,98.87472340031755,77.32766764115892,65.71568851175705,173.79719630964104,191.2200694325766,105.34268481766745,0.031416227964364836,-3.870815312625106
2014-07-15,169.4499969482422,170.38999938964844,168.83999633789062,170.27000427246094,109.32986450195312,1160400,1.005076130739088,0.0213544323389294,0.0213544323389294,0.0413430982369851,1.0842218970620636,348459.54575280007,0.0,0.005076445261561,0.0042869061869581,168.91000366210938,167.08400039672853,166.05252807617188,150.98654519943963,1252865.0,74.30726014120367,0.005063603555124807,0.035276358760933595,0.04367984179359288,0.1438746236985024,99.55981944928386,81.72184364931432,68.75570198147231,189.4471084841385,217.65574800179905,112.19933171848024,0.03118965027399861,-2.201746502375613
2014-07-16,170.25,170.97999572753906,169.6199951171875,170.86000061035156,109.7087631225586,1264400,1.003465646119032,0.019086227355042,0.019086227355042,0.0368348053372336,1.0842108085163802,345809.6995305447,0.0,0.0034650632706072,0.004082805201735,169.5500030517578,167.38750076293945,166.19503387451172,151.05607060023718,1244275.0,74.32488563732973,0.0034590737708821706,0.03476757376893463,0.04360213194353751,0.14390664141351453,99.76016640425462,84.17645325622951,70.67670515692065,194.35850477747275,237.50760367258476,118.51008155299876,0.03441320715775513,-1.9866763339455382
2014-07-17,170.19000244140625,170.92999267578125,169.44000244140625,169.61000061035156,108.90607452392578,683600,0.9926834595907704,0.0082629852547959,0.0082629852547959,0.0186786823444538,1.0841212711586865,365928.02556605113,0.0,-0.0073159311455853,0.0040473842070891,169.8280029296875,167.54300079345703,166.32476928710938,151.12138227432493,1209510.0,74.334288855536,-0.007342823813398347,0.03542217452431503,0.04439133715865373,0.14410712229921188,34.06409268119645,63.19845700640919,61.98176441452419,149.1599851879518,199.88271969379386,110.91335666011996,0.03594602835564098,-22.68206357667424
2014-07-18,170.2899932861328,171.27000427246094,169.67999267578125,171.02999877929688,109.81785583496094,866700,1.0083721804777277,0.0120716800983555,0.0120716800983555,0.0224785939546663,1.084067419273271,370496.3434366547,0.0,0.0083721370428357,0.0043057574390537,170.23600158691406,167.73100051879882,166.43906646728516,151.18516134837316,1182495.0,74.34638567129687,0.008337285091931435,0.031473410204839236,0.04500605384478494,0.14387961805304617,73.58550038388286,72.33573878709322,66.95519419088019,167.69880341839246,216.16487012569016,117.41322559231573,0.040370583189940835,-3.7915548773873486
2014-07-21,170.8000030517578,170.8000030517578,169.6199951171875,170.41000366210938,109.41976928710938,913900,0.9963750289529436,0.0059028391380859,0.0059028391380859,0.0177985493441354,1.084074500897953,243274.79134755075,0.0,-0.0036250664889939,0.0044349037632235,170.43600158691407,167.88000106811523,166.5349429321289,151.24558421543665,1108910.0,74.35905621916037,-0.0036316529649456086,0.0316914149828022,0.04523204639630276,0.14393177308399335,48.303191786025366,64.21434910364741,63.07539557542217,147.20112248268663,181.61431793312096,111.11354431323977,0.04272426119114762,-13.58610365849249
2014-07-22,170.02999877929688,172.00999450683594,170.02999877929688,171.3300018310547,110.0104751586914,1491100,1.0053985296754928,0.0062253922123451,0.0062253922123451,0.0280211092423434,1.084068970778686,257551.9239931297,0.0,0.005398733344138,0.0043459957908454,170.64800109863282,168.1135009765625,166.65674530029298,151.30558879791744,1124325.0,74.37991998632914,0.0053842124228866695,0.02738932636684424,0.04523269350915077,0.14388468754154207,74.40314647310662,70.03798179186381,66.20481065483114,164.92392784148868,201.8991995370386,120.0730634875845,0.04580508085964394,-9.618011866041925
2014-07-23,171.35000610351562,172.72000122070312,168.74000549316406,170.4199981689453,109.4261703491211,1873000,0.9946886438884348,-0.002575222052174,-0.002575222052174,0.024343350187064,1.084050010909403,302976.58655402967,0.0,-0.0053114086989078,0.0045500237839445,170.56000061035155,168.31600112915038,166.75282165527344,151.362243591793,1149060.0,74.40586878475021,-0.005325564376733816,0.02663693453539165,0.04554118171741155,0.14399518748546503,37.224607334324375,58.964619240066014,60.72279891332503,128.40845040118094,166.05107156278706,112.42811087778409,0.04622183049434771,-29.563025869339242
2014-07-24,170.8800048828125,171.30999755859375,169.27999877929688,171.30999755859375,109.99766540527344,1479500,1.0052226542730045,0.0100229758983825,0.0100229758983825,0.031739366932997,1.084051753806497,311014.0191457528,0.0,0.0052223882127151,0.0045688338542873,170.9,168.57950134277343,166.89416748046875,151.42829101804702,1169730.0,74.42654597587881,0.00520879883552805,0.025967610471872224,0.045549310116518825,0.14373604076228066,68.25375864051965,65.23607128114772,63.873502344409204,115.67882704968486,154.03645717914762,111.13419407471102,0.04691222210751265,-18.431435125162064
2014-07-25,170.69000244140625,171.11000061035156,168.5500030517578,168.97000122070312,108.4951400756836,1140900,0.9863403889159468,-0.0120446563368806,-0.0120446563368806,0.0191809401251499,1.0841229066491287,311024.7701676287,0.0,-0.0136594266022931,0.0056744312458025,170.48800048828124,168.73850173950194,166.99473388671876,151.48736729697575,1169615.0,74.44209996844518,-0.013753574894036724,0.02944309279483613,0.04758899594185485,0.14437229331294318,18.96371055598097,44.414722813404694,52.05107065986446,70.66478067983057,104.9130783305413,95.91209011244513,0.044226985317526356,-49.019646953226285
2014-07-28,169.0,171.0,168.80999755859375,170.47000122070312,109.45828247070312,820500,1.0088772860641284,0.0003520776791525,0.0003520776791525,0.0204118503049384,1.084123923809855,290464.8354474432,0.0,0.0088773154356598,0.0057559387453275,170.5,168.90900192260742,167.11382354736327,151.54959615071616,1124080.0,74.45346020771387,0.008838143726705994,0.030464021863649535,0.048259139403406745,0.14456008284761843,57.9217184678319,55.12594923582501,57.48361387917035,83.2701550012295,118.60779913804203,101.6702807162661,0.0440482962323283,-29.411788171935772
2014-07-29,170.2100067138672,171.00999450683594,169.6300048828125,170.10000610351562,109.22073364257812,979900,0.997829777493644,-0.0071791029848463,-0.0071791029848463,0.0229733422676352,1.0841090308031496,290623.823415723,0.0,-0.0021704412186193,0.0056519915610803,170.25400085449218,169.10000228881836,167.20199493408202,151.61591902233306,1110660.0,74.46697163256088,-0.002172800039900835,0.03021886821031472,0.04817307528904663,0.14426975289202867,46.81807565153154,52.229620723485645,55.804114250484616,82.56495092220065,116.87383663926352,102.42319793187517,0.04186422396457911,-42.32623721861226
2014-07-30,170.08999633789062,171.00999450683594,169.0,170.16000366210938,109.2592315673828,1217400,1.0003524781744342,-0.001525610313516,-0.001525610313516,0.0196548339125479,1.084109122497335,291556.1223845784,0.0,0.0003527193206402,0.0056243222419164,170.202001953125,169.2640022277832,167.30303131103517,151.68744495936804,1116875.0,74.48376305551704,0.0003526571298042569,0.029475126944716625,0.04791378557356731,0.14401112647329808,49.930945860330255,52.69977385308524,56.028466140833444,70.22030291677883,103.59415983683401,99.04876208225767,0.040268790987078654,-49.51641132043173
2014-07-31,169.24000549316406,169.9600067138672,168.1300048828125,168.19000244140625,107.9942855834961,1293300,0.9884225253487472,-0.0182125688030575,-0.0182125688030575,0.0086961550945949,1.0838157295179132,289422.82145483745,0.0,-0.0115773458997744,0.0062820861986652,169.5780029296875,169.3365020751953,167.36805419921876,151.75735031612336,1136530.0,74.50122773923283,-0.011644885158441198,0.030508306419775408,0.049281330102536304,0.144116781131707,10.308234941602738,38.27098234052326,47.501861601187265,18.55031003247821,54.515084811096294,81.1831388326701,0.03826078901249593,-98.69286260430172
2014-08-01,166.1300048828125,169.36000061035156,165.82000732421875,167.6699981689453,107.6604232788086,1428500,0.9969085187898264,-0.0076936914385162,-0.0076936914385162,0.0092698082277136,1.0838190265671603,287077.9800075141,0.0,-0.0030917668405534,0.0062638252510579,169.31800231933593,169.41350173950195,167.44017486572267,151.8292612348284,1166385.0,74.520403568405,-0.0030965562259748225,0.03036401225513816,0.047641248548738795,0.14397584449200376,7.264778045591289,35.29505530034209,45.53211520799981,-27.752745475188377,12.14728338908466,65.00957052802016,0.03519793222938548,-73.18851476565575
2014-08-04,168.13999938964844,168.92999267578125,167.07000732421875,168.3800048828125,108.11629486083984,1228000,1.0042343469229231,-0.0122602001696753,-0.0122602001696753,0.0114128376023205,1.0837729924128356,285078.6401198151,0.0,0.0042345483486663,0.0063108010481699,168.9000030517578,169.5085021972656,167.53364501953126,151.9090666392493,1161550.0,74.53700722652181,0.004225607879154936,0.03063644961508233,0.04778314519776955,0.1437376758770894,48.65862986379501,42.42650169287539,48.66234308029882,-9.09757863878097,28.122068584262486,71.24099359881572,0.03180114842753474,-62.898553288603665
2014-08-05,168.1999969482422,168.2899932861328,165.97999572753906,166.36000061035156,106.81927490234376,1440500,0.9880034738503984,-0.0219870979363049,-0.0219870979363049,-0.0020994906689456,1.0838066360347305,291832.61586762726,0.0,-0.0119966992153658,0.0069032977498428,168.152001953125,169.49100189208986,167.56338500976562,151.9834692818778,1174410.0,74.55605750410228,-0.01206924036471424,0.03268476113595204,0.049294742202161346,0.14420251030426204,13.745892615724351,31.062846943099444,41.37672968525838,-59.28376980988247,-19.840058415848272,52.86920949975458,0.032746888672533093,-92.17400342327919
2014-08-06,166.02999877929688,166.77000427246094,165.16000366210938,165.3000030517578,106.13865661621094,1569500,0.99362831954481,-0.0285613569919884,-0.0285613569919884,-0.0140761097387767,1.0838086180609916,302412.85699996125,0.0,-0.0063717092732914,0.0068989230715009,167.18000183105468,169.37300186157228,167.54765411376954,152.05575609964038,1184885.0,74.57656522592892,-0.006392095254657448,0.0332580806213117,0.04966862999602665,0.14430940435331074,7.841263334815991,26.686845857073404,38.14902488793866,-102.96173652813322,-62.61671414883865,35.58924327864849,0.03850799439338898,-98.14815562355183
2014-08-07,165.5800018310547,166.75999450683594,165.02000427246094,165.27000427246094,106.11940002441406,1721300,0.9998185713630566,-0.017361306418689,-0.017361306418689,-0.0175365409989018,1.0837629574455316,322510.7797462953,0.0,-0.0001814808151423,0.0068354095055977,166.59600219726562,169.22550201416016,167.54280029296876,152.12601997738793,1219610.0,74.59903833970418,-0.00018149728477823146,0.03320762457808735,0.048947760978593324,0.14428354309753186,7.655139700883979,26.563289943973064,38.05854059906387,-103.88021442409006,-65.44056865093914,33.708653026615615,0.04391583484214011,-96.75324546645344
2014-08-08,166.22000122070312,166.74000549316406,165.13999938964844,166.27999877929688,106.76793670654295,1628600,1.0061113866265707,-0.0082900900866466,-0.0082900900866466,-0.0160364910691527,1.0836388728236566,321705.3481467907,0.0,0.0061111785606955,0.0069078689770197,166.31800231933593,169.0900016784668,167.56260040283203,152.2021956670852,1259155.0,74.62052765553621,0.0060925810390513035,0.03375265635515946,0.04926935187404553,0.1443453148168009,64.45963937090733,37.863252901284724,42.963575905416235,-90.06835217556525,-52.570279716766514,38.39645784880301,0.046634520032733155,-83.63642849074662
2014-08-11,166.6300048828125,168.3800048828125,166.3000030517578,168.0399932861328,107.89798736572266,1097900,1.0105841762427767,-0.0020193110037995,-0.0020193110037995,-0.0080869508668984,1.083666133081861,317470.7205313096,0.0,0.0105845232123917,0.0073339508865145,166.25,169.02150115966796,167.59420013427734,152.2793825543116,1264945.0,74.63528677844246,0.010528899304011574,0.03453694659191814,0.050235184140483106,0.1443691607521158,88.69523762162305,52.66947395549471,50.34293633891204,-31.856210938338954,3.8917930039850748,61.47972255361868,0.04693885022151915,-60.77934791440014
2014-08-12,168.0500030517578,168.25999450683594,167.1199951171875,167.1300048828125,107.31370544433594,1250900,0.9945848672838884,0.0046285421353444,0.0046285421353444,-0.0184412950658291,1.0836784443367666,316545.79796683195,0.0,-0.0054153084960603,0.0072982371272919,166.40400085449218,168.86450119018554,167.60080017089842,152.35542218647305,1269470.0,74.65193323276056,-0.005430024430708613,0.03465442240794815,0.05008313081746171,0.14441490994782544,52.0158460893482,46.05035704331872,46.959927878814106,-37.293091289010334,0.4627228675840637,59.76262548656334,0.04745967248987769,-66.45464447468711
