Date,Open,High,Low,Close,Adj Close,Volume,Returns,Short Term Reversal,Stock Momentum,Long Term Reversal,Market_Beta,Turnover Volatility,Dividends,Total Returns,Total Return Volatility,SMA_5,SMA_20,SMA_50,SMA_252,adv20,VWAP,log_returns,volatility_30,volatility_60,annual_volatility,RSI(2),RSI(7),RSI(14),CCI(30),CCI(50),CCI(100),BBWidth,Williams
2012-12-28,18.22464370727539,18.374286651611328,18.14714241027832,18.199642181396484,15.584980010986328,354278400,0.9893800199558636,-0.0232688116524933,-0.0232688116524933,-0.1353502098180664,1.1508934569653788,257530360.04495543,0.0,-0.0106201832838083,0.0210769089346909,18.40821418762207,19.0968035697937,20.12153568267822,20.50638040663704,593229000.0,4.856234636518101,-0.010676979915308138,0.13071219452840785,0.16803421130929125,0.28965242569739813,14.319920500742402,31.525066073552274,35.56536890186175,-96.98605697139125,-108.00363885345925,-133.32008089502725,0.17364231955366713,-82.70231027041004
2012-12-31,18.233213424682617,19.12142944335937,18.178571701049805,19.00607109069824,16.275550842285156,659492400,1.0443100235490854,0.0247241118887331,0.0247241118887331,-0.0907428947058418,1.1515189742343592,253412856.44192013,0.0,0.0443101518845288,0.0240011861127983,18.499928283691407,19.0019642829895,20.03752140045166,20.524737831146,606637640.0,4.860704330380742,0.04335652568998327,0.1365799226456821,0.17453989586857027,0.29255160794848856,85.74048677676927,56.36435317868166,47.00863857054975,-54.35200892565509,-75.67822440928542,-110.62320510070809,0.1498190232275548,-35.981851111487025
2013-01-02,19.779285430908203,19.821428298950195,19.343929290771484,19.608213424682617,16.791187286376953,560518000,1.0316816585250148,0.0554818500281313,0.0554818500281313,-0.0633924116967725,1.151558614740379,247259481.0364813,0.0,0.0316815785393476,0.0253088935780711,18.70607109069824,18.935607147216796,19.96924995422363,20.545133238747006,616449540.0,4.864662625924318,0.031190071521676632,0.13998448354195153,0.17700655975028406,0.29405290819881075,93.64781393999525,66.84221890241217,53.630511573504904,8.442577254828203,-24.331746346503095,-78.99680932972916,0.12033555426027705,-11.102878369519873
2013-01-03,19.567142486572266,19.63107109069824,19.321428298950195,19.360713958740234,16.579246520996094,352965200,0.9873778571005034,0.0567251440680303,0.0567251440680303,-0.0586089887507067,1.151599861816334,253960496.31795672,0.0,-0.0126222343964714,0.0251803005728193,18.91392822265625,18.875339317321778,19.90457851409912,20.564563509017702,606244380.0,4.867112299350542,-0.012702571535755602,0.12140417687818854,0.17721874430777693,0.2943780881943093,64.32480252181843,59.940266296408254,50.81947968573473,-2.7582037862318667,-31.31258423603093,-82.50163732780835,0.09244048382875523,-23.991080828747936
2013-01-04,19.177499771118164,19.236785888671875,18.77964210510254,18.821428298950195,16.117433547973633,594333600,0.9721451169425812,0.0231817249564976,0.0231817249564976,-0.0218823957150894,1.1513376377921525,232065886.5270051,0.0,-0.0278546370210992,0.021536132895759,18.999213790893556,18.854285717010498,19.845407066345214,20.580970820926485,583729160.0,4.871081854684372,-0.028249935313427343,0.12416719350885715,0.17804027149724283,0.29549836230950743,27.20396614396847,47.4778204609103,45.253572138271885,-40.93797432585457,-61.12218169292078,-97.34018385006226,0.09072418573170905,-52.0736576547943
2013-01-07,18.64285659790039,18.9035701751709,18.39999961853028,18.71071434020996,16.022628784179688,484156400,0.994117874690672,0.0280814399381923,0.0280814399381923,-0.0426504379157077,1.1513569114194535,185941839.45213845,0.0,-0.0058823356538998,0.0212001053797627,19.10142822265625,18.812607097625733,19.76674278259277,20.596625585404652,549076360.0,4.874288217247202,-0.005899704737620137,0.12416997304052689,0.17703268923893783,0.29554548790389923,21.99281552235503,45.225657545261896,44.18368997280867,-60.72696770229444,-77.58517941321098,-104.12818692827324,0.08426702168324307,-57.83893843984029
2013-01-08,18.90035629272461,18.996070861816406,18.616071701049805,18.761070251464844,16.065750122070312,458707200,1.002691277347273,-0.0128906620449978,-0.0128906620449978,-0.0148899165317794,1.1513300596357772,178157580.78737575,0.0,0.0026912874804927,0.0204736590204477,19.05242805480957,18.798428440093993,19.703849906921388,20.61182966307988,532659680.0,4.87733572102372,0.0026876724509445893,0.12263205223580328,0.17713296011351515,0.29537685195982116,33.56865557511226,46.57054107392895,44.82265435387803,-47.75953833788656,-67.42661658095506,-97.6000483876325,0.08354694635902306,-58.978988855234746
2013-01-09,18.66071319580078,18.750356674194336,18.42821311950684,18.467857360839844,15.81466007232666,407604400,0.9843710970333892,-0.0581570609797272,-0.0581570609797272,-0.0240081978474602,1.1512495352100265,178686394.01874128,0.0,-0.0156287933841144,0.0207145377534611,18.824356842041016,18.775714111328124,19.63261421203613,20.6252508655427,521515680.0,4.879985425168496,-0.015752210572125058,0.11810836484498323,0.1772053641248861,0.29569054876588385,12.304565697348215,39.91316541919899,41.82057085781108,-66.08668470969722,-83.67857121466058,-103.24895398069347,0.0848340629126622,-75.28800810528382
2013-01-10,18.876785278320312,18.882856369018555,18.41142845153809,18.696786880493164,16.010698318481445,601146000,1.0123959822884732,-0.0342924894020938,-0.0342924894020938,-0.0330260653333985,1.1512759174641751,178880724.54852265,0.0,0.0123961061199635,0.0202692039619329,18.6915714263916,18.743785572052,19.57116424560547,20.639675473409987,521955700.0,4.883957203604139,0.012319903494121487,0.11920171899069901,0.17708811457067505,0.2959046613877757,55.91308265818935,46.8358730933243,44.922303665947645,-52.06792140050115,-73.50693399829437,-97.09536507295408,0.08022907772544115,-62.55454357385728
2013-01-11,18.60714340209961,18.76142883300781,18.53642845153809,18.582143783569336,15.91252326965332,350506800,0.99386815947217,-0.0127134089708912,-0.0127134089708912,-0.0346938294249695,1.1512781604731075,182845540.69922003,0.0,-0.0061317004711348,0.0202859012746149,18.64371452331543,18.71039276123047,19.511378555297853,20.653431146863905,515123840.0,4.886252740487668,-0.006150576547657494,0.11922544619236874,0.17702242174076888,0.2959748287718452,37.32398101506573,43.882101006431824,43.666802512897306,-52.855120701021455,-74.86777524732072,-96.11790739849334,0.07650160398725435,-68.93119526413784
2013-01-14,17.952856063842773,18.125,17.80392837524414,17.91964340209961,15.345203399658203,734207600,0.9643475858365562,-0.0422790345534971,-0.0422790345534971,-0.0527477819100165,1.1513394631850058,187853760.0660309,0.0,-0.0356525269197153,0.0214193745383945,18.48550033569336,18.66049995422363,19.44454284667969,20.66465564001174,520571240.0,4.890826239768856,-0.03630360006440991,0.12250106332434106,0.1797012752519451,0.2982848970831317,7.707594880322362,30.790344431681447,37.197064798629555,-127.63073659084495,-129.11186758065685,-115.57283978456228,0.08468684378949229,-94.2644346353726
2013-01-15,17.796428680419922,17.82107162475586,17.26357078552246,17.354286193847656,14.86106777191162,876772400,0.9684503609931058,-0.074984211388865,-0.074984211388865,-0.0468231485525423,1.1512856341221394,171273906.11219403,0.0,-0.0315495791721899,0.0209373587246302,18.204143524169922,18.617875003814696,19.365528564453125,20.673801051245796,513930900.0,4.8960467850746285,-0.03205798915651625,0.12537658938768473,0.1796845229294612,0.30005799415587747,3.2738544325915333,23.739192886997944,32.73921863597734,-186.01989066272452,-164.93629290530848,-127.82144371815427,0.10373734887093775,-96.45346123273187
2013-01-16,17.665714263916016,18.194286346435547,17.58928680419922,18.074642181396484,15.47793197631836,690804800,1.041508740413165,-0.0212918679065148,-0.0212918679065148,-0.0245552461901441,1.1512892142984166,166866378.4164911,0.0,0.0415088226333506,0.0227264977331691,18.12550048828125,18.595125007629395,19.31502140045166,20.686028942229257,510590780.0,4.900394604949955,0.040670452766400356,0.13370509540686615,0.18531820849325287,0.3026929205790235,60.77457442041643,43.10683070760843,42.237993549058515,-123.75132993595645,-119.98110282588313,-110.19588584781921,0.10706215167138004,-68.29098604530466
2013-01-17,18.225357055664062,18.241071701049805,17.929643630981445,17.952856063842773,15.373650550842283,453678400,0.9932625737317088,-0.0397892333803383,-0.0397892333803383,-0.0584754561070972,1.1511611070912489,165044866.8170811,0.0,-0.0067379545515462,0.0216182028995889,17.97671432495117,18.539374923706056,19.256492805480956,20.697080525140915,501990440.0,4.903222045660398,-0.006760757053182687,0.1330575786632195,0.18473730510435912,0.3025891938449157,50.60303713833786,41.050508328025565,41.17918192214363,-108.35442954865283,-108.7499480118696,-105.20608937197458,0.10882181734415053,-73.05224099849819
2013-01-18,17.804285049438477,17.93642807006836,17.72857093811035,17.85714340209961,15.291690826416016,472922800,0.99466881830342,-0.0390159709188551,-0.0390159709188551,-0.0499895027148341,1.151105858904578,164733364.6873473,0.0,-0.0053313334325634,0.0214617237976907,17.831714248657228,18.492392826080323,19.197314262390137,20.707127294843158,503168120.0,4.906146510713814,-0.005345595704518313,0.11662117160344823,0.18169925882686613,0.30249272124193616,40.063622553329985,39.33026311532943,40.32365900556161,-132.34151157253203,-122.15093976621861,-109.41931062921913,0.11303413146272996,-76.79414848320798
2013-01-22,18.020000457763672,18.13857078552246,17.736785888671875,18.02750015258789,15.437564849853516,461546400,1.0095394306027627,0.0060189116528761,0.0060189116528761,-0.0325072618751376,1.151126530335601,164933048.73128507,0.0,0.0095399777362066,0.0215646704321384,17.853285598754884,18.46210708618164,19.1592928314209,20.718042827787855,502160960.0,4.909036879505379,0.00949475950838563,0.11580462444432081,0.17707306188282812,0.3025990168340639,65.58174449280989,44.18699333775485,42.609108055891795,-103.58147812687774,-106.48095413220759,-103.34601566725446,0.11514474376719307,-70.13401399197944
2013-01-23,18.17178535461425,18.39249992370605,18.02750015258789,18.357500076293945,15.720159530639648,861509600,1.0183056514116482,0.0578078447733529,0.0578078447733529,-0.0102439966467272,1.1511593826331228,182614476.1094367,0.0,0.0183053624136946,0.0219915605667938,18.05392837524414,18.45260705947876,19.14233570098877,20.7313237265935,515423020.0,4.914564185393033,0.018139836226687134,0.11504694043762542,0.17585254135205552,0.3025465193051596,87.00934898001672,52.73746650886441,46.85501816559085,-51.87089064829081,-77.41915457348485,-92.43624286667537,0.11522383236302655,-53.793911308904164
2013-01-24,16.428571701049805,16.633214950561523,16.08035659790039,16.08928680419922,13.777807235717772,1460852400,0.8764419476064413,-0.109842029362037,-0.109842029362037,-0.1339368950180495,1.1511867922278896,264525396.16075423,0.0,-0.1235578517046445,0.0352418105067717,17.656857299804688,18.328196430206297,19.073364295959472,20.734596123771063,579677980.0,4.922346723282922,-0.13188457988488,0.17414257702565042,0.21779745882049178,0.3299470914261157,9.103065657974675,23.66511422865759,30.275451365798684,-313.00648880719285,-234.50484589448715,-152.8302075537459,0.163228929340491,-99.7170788420657
2013-01-25,16.131786346435547,16.293928146362305,15.535714149475098,15.710000038146973,13.453009605407717,1208026400,0.9764260288481864,-0.1249303184807978,-0.1249303184807978,-0.1425340982260021,1.1509237808986976,290775207.07101804,0.0,-0.0235738706549288,0.0354152085743409,17.208286094665528,18.19762501716614,18.99982858657837,20.737355478226192,624957480.0,4.928555864216058,-0.02385617991903155,0.17277706091993486,0.21849680037604896,0.33040211181663603,7.005336680920549,21.36717466682246,28.461823126178707,-313.5038328435831,-250.4290200083577,-162.62110620613112,0.20878688664677938,-94.96335484575081
2013-01-28,15.636786460876465,16.186071395874023,15.566429138183594,16.065357208251953,13.757316589355469,785517600,1.022619993062774,-0.1003400237933342,-0.1003400237933342,-0.1266454575448778,1.1508496248729707,290002813.3075673,0.0,0.0226198070809742,0.035960853901526,16.849928855895996,18.08114285469055,18.933350009918215,20.737804742086503,641477340.0,4.932722465961358,0.022367772810203856,0.17523738082552895,0.22021887769499265,0.3255653925779738,35.05081253288667,28.912334309754385,32.539291642208866,-256.9358157638266,-227.1672276264221,-156.2363174323448,0.23466404991649503,-84.69397513591903
2013-01-29,16.375,16.435714721679688,16.14714241027832,16.366785049438477,14.0154390335083,571158000,1.0187625575435657,-0.0921212086585956,-0.0921212086585956,-0.1007084157858629,1.1509403741151163,282660363.7244449,0.0,0.018762598134556,0.0363645943779319,16.517785835266114,17.98949999809265,18.877199993133544,20.73973784371028,652321320.0,4.935832064339761,0.01858875176352237,0.17651055197843876,0.22123844777419344,0.326060535572046,57.033575521462076,35.07724207252879,35.87788518790258,-183.97401254168574,-185.90714463997833,-141.28614622784073,0.250606839832759,-75.17073236055279
2013-01-30,16.321428298950195,16.52142906188965,16.23214340209961,16.315357208251953,13.971395492553713,417155200,0.9968574983024584,-0.111242972058005,-0.111242972058005,-0.1415712837022454,1.150940580625702,287489684.65505266,0.0,-0.0031422078942918,0.0345034484642555,16.109357261657713,17.854964303970338,18.828064289093017,20.741091300570776,640204460.0,4.938091932055841,-0.003147154995448709,0.17308310059148546,0.22114640834279822,0.3260242697586838,51.128608760851066,34.48200959614794,35.55458358101701,-156.4020433554591,-170.80070651189834,-137.03508628171443,0.25975231857799774,-76.70720251369548
2013-01-31,16.320714950561523,16.402856826782227,16.249286651611328,16.267499923706055,13.930418968200684,319334400,0.9970671129899038,0.0110765083422046,0.0110765083422046,-0.1703731711105972,1.150946437739731,295942316.91948587,0.0,-0.0029332661206886,0.0333080388115274,16.14499988555908,17.687928628921508,18.776499996185304,20.741442774969435,628145280.0,4.939813991429221,-0.0029375765769632523,0.17168974029152906,0.21914553776353263,0.32579052360529365,42.868194860813965,33.858242956374,35.23637877168472,-142.17448135688807,-163.73740151651631,-135.66038826666045,0.25643502595000306,-77.31399562500903
2013-02-01,16.396785736083984,16.40999984741211,16.012500762939453,16.200714111328125,13.873225212097168,539484400,0.9958943262055452,0.0312357779751497,0.0312357779751497,-0.1632171134879844,1.1506779809876613,289686986.11331755,0.0,-0.004105474884964,0.033310218123073,16.243142700195314,17.529928636550903,18.696421413421632,20.741037448247273,637471240.0,4.942704908871825,-0.00411392548405809,0.16827291207035933,0.21842986163645609,0.3257268173788784,29.545431239761246,32.88958398338857,34.768728920622905,-134.2371135596384,-161.31568791790542,-135.90792115058954,0.252931812708786,-76.7220920850446
2013-02-04,16.211071014404297,16.283571243286133,15.785714149475098,15.79714298248291,13.527636528015137,477117200,0.9750895210883852,-0.0166951921636249,-0.0166951921636249,-0.16068309314421,1.150919427963009,291783808.4396188,0.0,-0.0249106999896395,0.0332257161109699,16.189499855041504,17.37871437072754,18.6117142868042,20.73907174761333,631610420.0,4.9451687773306805,-0.025226222424159506,0.1692197173491576,0.219431501006494,0.326699879151552,6.212250351880895,27.36939070173055,32.00457539803743,-135.57905286031917,-167.7372694229404,-140.8321787382067,0.25988201294433233,-90.84884714261821
2013-02-05,15.858928680419922,16.419286727905273,15.793571472167969,16.351428985595703,14.002290725708008,573347600,1.035087740324031,-0.000938245586802,-0.000938245586802,-0.1260927462049951,1.151273952672677,290088202.662511,0.0,0.0350877373033482,0.0346081320303112,16.18642864227295,17.260750102996827,18.53752857208252,20.739457236395943,636069980.0,4.948279260997735,0.03448619346592929,0.17389782603467052,0.21921632199197327,0.3285193559552245,70.40778901241056,42.76280221004507,39.15890395946838,-106.65856013027864,-144.69174766795422,-131.07782974387848,0.2562154121640906,-71.44641213637394
2013-02-06,16.302499771118164,16.66071319580078,16.163570404052734,16.33392906188965,13.9873046875,593706400,0.9989297438182388,0.0011383050582736,0.0011383050582736,-0.1293711476500487,1.1512719887781195,287301237.3923571,0.0,-0.0010702381866117,0.0345679409838599,16.190143013000487,17.139393043518066,18.455992889404296,20.739127022879465,642819940.0,4.951493466081715,-0.0010708113004485043,0.1739284543062468,0.21653235039857754,0.3283692597103656,67.49079514691424,42.431554285807145,39.01931349829303,-85.01763787345507,-126.06741715696437,-122.67616714625308,0.24848461487781537,-72.05898602496961
2013-02-07,16.54464340209961,16.78571319580078,16.218570709228516,16.722143173217773,14.403202056884766,704580800,1.0297339179117504,0.0279479484643601,0.0279479484643601,-0.0945271643327595,1.1511775772452617,282132511.1957715,0.094643,0.0294270850674425,0.0353867938640999,16.281071662902832,17.052107334136963,18.36934288024902,20.739729351467556,657668760.0,4.955435585687671,0.023489297704243572,0.1760522539403357,0.21721366698228622,0.32907970713818374,88.54561865013753,52.045438459176204,43.80498466730206,-66.97069396795513,-109.79262015329249,-114.86758270396273,0.23943724007581935,-58.46979376456527
2013-02-08,16.928571701049805,17.100357055664062,16.72321319580078,16.963571548461914,14.6111478805542,633158400,1.01443747180996,0.0470878895764459,0.0470878895764459,-0.092701240224306,1.1512348309087697,281885663.57569003,0.0,0.0144376455065169,0.0354396438003674,16.43364315032959,16.965446567535402,18.290914306640627,20.740600949242,659269380.0,4.959048484850401,0.014334415118806287,0.1765926036100882,0.21780209129055217,0.3292269505193738,93.65601376774997,57.227928212614266,46.61108574983149,-41.174632401186706,-84.47368414982894,-102.41663612580449,0.22268098590366506,-50.01874442716323
2013-02-11,17.01785659790039,17.319286346435547,16.90178680419922,17.140356063842773,14.763420104980469,517490400,1.01042164692816,0.0850288614117957,0.0850288614117957,-0.0775899560631652,1.1512231638125054,274638881.70015955,0.0,0.0104214206823025,0.0355790365678543,16.702285766601562,16.89335718154907,18.21733570098877,20.741061543661452,667618560.0,4.962043212242582,0.01036749202964371,0.1769517000425896,0.21815500401271615,0.3289710624852125,96.16303001953227,60.84302829575429,48.63375077918201,-26.70858329504285,-69.09476104251436,-95.19881663650598,0.20513914318416226,-43.83051298973773
2013-02-12,17.125356674194336,17.22785758972168,16.704999923706055,16.71071434020996,14.393353462219238,609053200,0.9749335424901722,0.0219727190162253,0.0219727190162253,-0.0674639017508573,1.1511581507002495,274467562.2134619,0.0,-0.0250660909278969,0.0351457182632114,16.774142837524415,16.83291072845459,18.130578575134276,20.737480193849596,661360840.0,4.9654416507942924,-0.025385595848909315,0.17827368208742433,0.2192204138243621,0.3281721044715238,32.923275412670144,49.080994791357696,44.24644254713991,-39.14051848433953,-79.80317776296381,-101.47963272818207,0.19782949724075927,-34.12096282184203
2013-02-13,16.686071395874023,16.915714263916016,16.54357147216797,16.67892837524414,14.365978240966797,475207600,0.998098065101764,0.0211216365668835,0.0211216365668835,-0.0389159087881666,1.1511553588612224,272561396.81021005,0.0,-0.0019021308316745,0.0344790386685442,16.843142700195312,16.799142837524414,18.046100006103515,20.73373727949839,641282600.0,4.968084710698039,-0.001903942179836804,0.1717660927254199,0.21837585006825494,0.3281756819289457,30.003723895604278,48.27547924975529,43.93069348110945,-46.29753908703896,-86.23982130832009,-105.49868849537089,0.19617739424794928,-35.903114675295996
2013-02-14,16.59000015258789,16.84428596496582,16.5721435546875,16.663928985595703,14.353059768676758,355275200,0.9991007593027532,-0.003481263556893,-0.003481263556893,-0.0780493014269888,1.1511527147505674,279588359.4943066,0.0,-0.0008993017603396,0.0329919833298442,16.8314998626709,16.728607177734375,17.960671463012694,20.728633820064484,624506120.0,4.970057408913075,-0.0008997063747662182,0.1678496249300004,0.21829704736354028,0.32764151680295356,27.686591822994583,47.84319864389479,43.77195488722533,-43.578304243831155,-83.43722772600238,-104.90766136711275,0.18349597270150347,-37.38794910130772
2013-02-15,16.74464225769043,16.79142951965332,16.42571449279785,16.43428611755371,14.155261039733888,391745200,0.9862190548823232,-0.031201296813948,-0.031201296813948,-0.0845865382582483,1.1511791794615038,281913304.55575496,0.0,-0.0137808357345075,0.0330688773408808,16.72564277648926,16.65267868041992,17.878035774230955,20.72164686142452,621409460.0,4.972189137672162,-0.013876672947849666,0.16790639499456703,0.20604099593821393,0.3276255916411678,8.228427776852875,41.24616240615576,41.310782950538574,-49.71092444683507,-88.04558123004169,-108.34538861728107,0.17128955141909277,-57.7084163781733
2013-02-19,16.467857360839844,16.526071548461914,16.20892906188965,16.428213119506836,14.150031089782717,435783600,0.9996305296005144,-0.041547733412504,-0.041547733412504,-0.0800200933831758,1.1510628807068295,283062836.6281317,0.0,-0.0003695322086664,0.0330736871438938,16.58321418762207,16.581232166290285,17.821750030517578,20.716306716676744,619552500.0,4.974558319490036,-0.00036960050251799714,0.1662991729412974,0.2059969907849151,0.32681009133630395,7.9335250851036925,41.07143320591649,41.24473651143063,-58.29154338420587,-93.65713101949196,-112.64898807605067,0.1580875395487984,-58.10441977852913
2013-02-20,16.346071243286133,16.346071243286133,16.0285701751709,16.030357360839844,13.807351112365724,476302400,0.9757823869613664,-0.040713817824832,-0.040713817824832,-0.1107831243846281,1.1512883256109785,282648246.771339,0.0,-0.0242178352431147,0.0332429824767427,16.447142791748046,16.48137502670288,17.75147144317627,20.70874435939486,620290300.0,4.9770567561613746,-0.02451590932750536,0.16749510699406703,0.20702237845481064,0.32756662099097617,1.3928601779323408,31.02585399054599,37.06406347938206,-74.26006799462546,-104.24527991514223,-120.00855317974192,0.13832366631021495,-84.0474930459987
2013-02-21,15.928570747375488,16.041786193847656,15.8149995803833,15.930713653564451,13.721522331237791,447182400,0.99378383439159,-0.0448598797744245,-0.0448598797744245,-0.1321959097177582,1.151291673557127,279200629.5774318,0.0,-0.0062159379876839,0.032786348942218,16.29749984741211,16.360035705566407,17.689192848205565,20.700799344077943,599573940.0,4.979380280050323,-0.006235337362203719,0.16730053080828522,0.2059254063747553,0.3276176530198438,0.9857733846821504,28.956422525491764,36.07772555467095,-87.87985904294392,-111.29565610261966,-125.76417524801,0.09149561503099993,-90.54498351125928
2013-02-22,16.04464340209961,16.128570556640625,15.949999809265137,16.100357055664062,13.867640495300291,330654800,1.0106488303947043,-0.0338198710771506,-0.0338198710771506,0.0006880510988189,1.151280469271435,198382462.4860209,0.0,0.0106488262728678,0.0178409163211822,16.184785461425783,16.360589218139648,17.632757110595705,20.691723376985582,543064060.0,4.981124306065098,0.010592526851533002,0.1676962748133244,0.2033695623699262,0.3268060527603077,50.37299810891054,37.26744008070849,39.05149658676947,-74.25364809934031,-98.0800107489035,-119.89395099642708,0.09139140130644935,-79.48300661601786
2013-02-25,16.20892906188965,16.25428581237793,15.806071281433104,15.814286231994627,13.62123966217041,372579200,0.982231956963884,-0.0377260004556482,-0.0377260004556482,0.0066382045572519,1.1512235343841486,125603385.74255846,0.0,-0.0177679800938822,0.0174726918282089,16.060785484313964,16.365803527832032,17.562335681915282,20.681768731465414,501291700.0,4.9830382636001875,-0.017927725718876797,0.16727157282306354,0.20378509765186825,0.32725579163425134,18.780315755647266,30.295014020274802,36.00927424119109,-81.0350003587939,-99.73037095425337,-122.03780979893192,0.08917912775192449,-98.64229154634134
2013-02-26,15.850713729858398,16.126428604125977,15.630714416503906,16.034643173217773,13.811039924621582,501499600,1.01393414014866,-0.0239569540172167,-0.0239569540172167,-0.0019118177477188,1.1512759109364803,106358472.67001916,0.0,0.0139340428009537,0.0170021409188283,15.982071495056152,16.364267826080322,17.49802854537964,20.67221374738784,487090800.0,4.985665814464637,0.013837856505990231,0.1683917232268633,0.2046173891115913,0.3274972648130068,58.692279443707406,40.32789524123792,39.89356802891285,-82.39168274171466,-97.19944232067641,-121.43101769134952,0.08952801259820659,-76.07867633271509
2013-02-27,16.015356063842773,16.158571243286133,15.737500190734863,15.8774995803833,13.675686836242676,587350400,0.9901996454200668,-0.0095355192037051,-0.0095355192037051,-0.0298950262728575,1.150760662094534,107091194.05802973,0.0,-0.0098002550563111,0.0165651883483533,15.951499938964844,16.339803552627565,17.437228546142578,20.66118200241573,487900420.0,4.988697837871024,-0.009848593635448655,0.16534085928438064,0.20409177267954115,0.3274007255274583,34.507070985333705,36.01506146985563,38.11666176136721,-80.23795659950174,-93.48535466422544,-119.88832981265121,0.09353527726192896,-85.384977713719
2013-02-28,15.858928680419922,15.995356559753418,15.764286041259766,15.764286041259766,13.578173637390137,322515200,0.9928695940452428,-0.0104469652724846,-0.0104469652724846,-0.0337762244465887,1.1507726950850845,112343810.03544363,0.0,-0.0071304388043197,0.0166148544321605,15.918214416503906,16.312249994277956,17.388378562927247,20.649226218935045,483168420.0,4.990344706930541,-0.007155981877730255,0.1628306818822796,0.2040942227909332,0.32738887471955835,21.65155272578765,33.04471159632577,36.84342829586372,-86.34950050749751,-94.26368789726817,-120.997624942249,0.09887725829728423,-92.08966924131762
2013-03-01,15.64285659790039,15.649286270141602,15.35642910003662,15.373929023742676,13.241952896118164,552448400,0.9752381468781542,-0.0451187529201926,-0.0451187529201926,-0.0549298235226182,1.150673299145159,106386218.9536826,0.0,-0.0247621120611114,0.0174243131167647,15.772928810119629,16.267571449279785,17.32526430130005,20.634353770150078,494824120.0,4.993062355087956,-0.025073850114801566,0.15769701205773742,0.2049991913416597,0.32774199174305957,6.066449341415919,24.812672786996632,32.77785309352899,-128.54191215942248,-112.1302263003535,-133.00742017782346,0.11179797824697735,-99.10844643755108
2013-03-04,15.278571128845217,15.29285717010498,14.964285850524902,15.001786231994627,12.921416282653809,582755600,0.9757938563912034,-0.0513775954273669,-0.0513775954273669,-0.0740046315918361,1.1504548628159583,107773228.97977102,0.0,-0.0242060953431832,0.0180945438573041,15.610428810119629,16.20762505531311,17.24394287109375,20.61700825464158,496987680.0,4.995824837326099,-0.024503878128603773,0.15884998867259234,0.20552914437424058,0.32829242869090836,2.5570340379049035,19.42927522538937,29.442312809073137,-174.6103213387659,-129.02962055784218,-144.8154924929108,0.13222312236601771,-98.34330934512235
2013-03-05,15.052857398986816,15.542499542236328,15.026785850524902,15.397856712341309,13.26255989074707,638433600,1.0264014099252592,-0.0397131669222344,-0.0397131669222344,-0.0252758533985772,1.150664705275804,112155266.45390096,0.0,0.0264015547363269,0.0185179077899455,15.483071517944335,16.18766074180603,17.175964298248292,20.60094674806746,505053500.0,4.998969231226551,0.026059049065148443,0.1620530185812999,0.1981855559393568,0.3293739336971503,56.33067974986606,36.52834178957115,36.81228552195025,-141.57113986694537,-111.00485975244078,-134.24817016326364,0.13808066351992831,-77.78187204607909
2013-03-06,15.518214225769045,15.54464340209961,15.15821361541748,15.202142715454102,13.093984603881836,460250000,0.9872893854388666,-0.0425354673454757,-0.0425354673454757,-0.0702865952054728,1.1506420724765651,111379150.51861484,0.0,-0.0127104700701846,0.0166244460768665,15.348000144958496,16.13019642829895,17.107342853546143,20.584007970870488,499398620.0,5.001192221009532,-0.012791939171480138,0.16153118289975657,0.19740769167645908,0.3295796804356066,36.45104569783133,32.546405031416604,34.87383235341896,-141.23511047978775,-108.51866321629102,-132.6505303056183,0.14847666776843094,-87.34803986967128
2013-03-07,15.160714149475098,15.428929328918455,15.037857055664062,15.377857208251951,13.24532985687256,468473600,1.0115583802462893,-0.0245129295419035,-0.0245129295419035,-0.0585328765672434,1.1506635155791698,109299016.46843976,0.0,0.0115585346149409,0.0169475507438589,15.270714378356933,16.082392835617064,17.04394998550415,20.569469985507784,493136980.0,5.0034928946433075,0.011492245071370366,0.16065141057177992,0.19676590987706027,0.3291176369142394,61.101048799576716,39.45907666322996,38.028992921616094,-142.0693355011989,-105.92779303825745,-130.9972650211481,0.15406325547327326,-77.36514294333897
2013-03-08,15.350000381469728,15.551071166992188,15.307499885559082,15.418571472167969,13.280403137207031,391482000,1.0026479733395446,0.0029037761496328,0.0029037761496328,-0.0779548223900874,1.150637067810264,99393669.1918431,0.0,0.0026475901918356,0.0152576404609163,15.279642868041993,16.017214250564574,16.98077142715454,20.555504568039424,477482040.0,5.0054222222968185,0.0026440914989667164,0.09403145668756056,0.19684037129512463,0.32910347755645825,67.02790177992752,41.091031145957466,38.76921066048277,-108.06739029501412,-94.47315771701815,-123.41565015474023,0.15412060011828174,-70.91242273231599
2013-03-11,15.348214149475098,15.678929328918455,15.183570861816406,15.638214111328123,13.46958827972412,474236000,1.0142454367207467,0.0424234734111976,0.0424234734111976,-0.0781296222524531,1.1506820376715192,92399452.97305532,0.0,0.014245330026626,0.0152455052512531,15.406928443908692,15.950946378707886,16.9271071434021,20.542349804015387,469535920.0,5.007807703655034,0.014144818732592768,0.09231438904486768,0.19601610136508055,0.3294395960894791,87.52918705985404,49.63575757177801,42.742567361261614,-91.7350181633932,-87.4334519304822,-118.38605550861384,0.1455042393728885,-51.22771854922379
